電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250901,2,16.27,20680.3,16420.1,0
20250901,2,16.34,20680.3,16416.4,0
20250901,2,17.00,20680.3,16380.0,0
20250901,2,17.03,20680.3,16369.6,0
20250901,2,17.04,20680.3,16368.5,0
20250901,2,17.13,20680.3,16367.5,0
20250901,2,17.37,20754.3,16351.3,0
20250901,2,17.41,20754.3,16351.3,0
20250901,2,18.00,20754.3,16345.1,0
20250901,2,18.01,20754.9,16344.9,0
20250901,2,18.03,20754.9,16344.9,0
20250901,2,18.33,20754.9,16249.6,0
20250901,2,18.53,20754.9,16241.9,0
20250901,2,18.54,20754.9,16240.9,0
20250901,2,19.00,20754.9,16232.2,0
20250901,2,20.00,20754.9,16229.2,0
20250901,2,20.04,20754.9,16209.9,0
20250901,2,20.12,20754.9,16208.9,0
20250901,2,20.14,20766.7,16207.1,0
20250901,2,20.49,20766.7,16207.1,0
20250901,2,21.00,20766.7,16133.8,0
20250901,2,21.54,20766.7,16094.3,0
20250901,2,21.69,20766.7,16093.3,0
20250901,2,23.04,20766.7,16092.4,0
20250901,2,23.13,20766.7,16091.4,0
20250901,2,23.98,20766.7,16054.7,0
20250901,2,24.00,20766.7,16054.5,0
20250901,2,24.12,20766.7,16025.7,0
20250901,2,24.54,20766.7,16016.0,0
20250901,2,25.00,20766.7,16015.0,0
20250901,2,25.12,20766.7,15900.3,0
20250901,2,25.48,20766.7,15897.3,0
20250901,2,25.50,20766.7,15896.9,0
20250901,2,26.04,20766.7,15689.0,0
20250901,2,26.12,20766.7,15688.0,0
20250901,2,26.40,20766.7,15687.9,0
20250901,2,26.41,20766.7,15687.3,0
20250901,2,27.54,20766.7,15681.7,0
20250901,2,29.90,20766.7,15671.1,0
20250901,2,30.00,20766.7,15670.1,0
20250901,2,30.01,20768.3,15533.7,0
20250901,2,31.40,20768.3,15533.7,0
20250901,2,31.41,20768.3,15528.2,0
20250901,2,32.49,20768.3,15477.6,0
20250901,2,32.50,20768.3,15473.8,0
20250901,2,33.12,20768.3,15453.1,0
20250901,2,35.00,20768.3,15453.0,0
20250901,2,36.00,20768.3,15434.8,0
20250901,2,38.89,20768.3,15323.6,0
20250901,2,40.00,20768.3,15318.0,0
20250901,2,40.01,20768.3,15254.0,0
20250901,2,40.12,20768.3,15079.8,0
20250901,2,41.66,20768.3,15079.6,0
20250901,2,42.00,20768.3,15064.1,0
20250901,2,45.00,20768.3,15063.8,0
20250901,2,45.01,20768.3,15018.8,0
20250901,2,46.00,20768.3,14982.5,0
20250901,2,50.00,20768.3,14957.5,0
20250901,2,50.01,20802.7,14632.0,0
20250901,2,50.58,20802.7,14631.1,0
20250901,2,50.90,20802.7,13887.1,0
20250901,2,60.00,20802.7,13886.8,0
20250901,2,61.00,20802.7,13792.8,0
20250901,2,70.01,20802.7,13779.0,0
20250901,2,75.00,20802.7,13771.8,0
20250901,2,76.43,20802.7,13750.5,0
20250901,2,77.00,20802.7,13726.9,0
20250901,2,77.80,20802.7,13726.3,0
20250901,2,80.00,20802.7,13683.6,0
20250901,2,80.01,20802.7,13404.8,0
20250901,2,80.02,20802.7,13292.9,0
20250901,2,80.10,20802.7,13282.9,0
20250901,2,81.00,20802.7,13252.9,0
20250901,2,81.01,20802.7,13252.6,0
20250901,2,82.01,20802.7,13216.9,0
20250901,2,85.00,20802.7,13108.7,0
20250901,2,90.00,20802.7,13035.6,0
20250901,2,99.90,20802.7,13032.6,0
20250901,2,99.99,20802.7,13026.1,0
20250901,2,100.00,20802.7,12993.1,0
20250901,2,105.00,20802.7,12786.7,0
20250901,2,120.10,20802.7,12786.3,0
20250901,2,138.00,20802.7,12744.5,0
20250901,2,200.00,20802.7,12712.9,0
20250901,2,200.01,20802.7,10866.6,0
20250901,2,200.10,20802.7,9498.6,0
20250901,2,200.50,20802.7,9419.4,0
20250901,2,200.98,20802.7,9405.5,0
20250901,2,200.99,20802.7,9405.4,0
20250901,2,201.00,20802.7,9405.3,0
20250901,2,210.00,20802.7,9395.9,0
20250901,2,250.00,20802.7,9027.5,0
20250901,2,300.00,20802.8,8898.7,0
20250901,2,550.02,20802.8,8380.6,0
20250901,2,900.00,20802.8,8266.5,0
20250901,2,999.00,20802.8,8264.9,0
20250901,2,999.99,20802.8,0.0,0
20250901,2,0.00,0.0,16435.0,1
20250901,2,0.00,6622.6,16435.0,1
20250901,2,0.01,13162.6,16435.0,1
20250901,2,0.02,13341.5,16425.5,1
20250901,2,0.03,13349.6,16415.5,1
20250901,2,0.04,13363.6,16414.8,1
20250901,2,1.00,13439.7,16414.8,1
20250901,2,1.09,13439.7,16408.8,1
20250901,2,1.10,13439.7,16358.8,1
20250901,2,1.57,13446.6,16348.8,1
20250901,2,2.09,13446.6,16348.8,1
20250901,2,2.50,13446.6,16318.8,1
20250901,2,3.00,13458.4,16309.0,1
20250901,2,3.09,13458.4,16265.3,1
20250901,2,3.13,13465.3,16145.3,1
20250901,2,4.00,13465.3,16145.3,1
20250901,2,4.01,13466.5,16085.3,1
20250901,2,4.50,13466.5,16085.3,1
20250901,2,4.69,13473.4,16070.3,1
20250901,2,4.74,13473.4,16070.3,1
20250901,2,5.00,13504.6,16070.2,1
20250901,2,5.01,13504.6,15802.5,1
20250901,2,5.20,13504.6,15801.8,1
20250901,2,5.58,13504.8,15799.7,1
20250901,2,6.00,13604.4,15799.7,1
20250901,2,6.01,13605.9,15639.3,1
20250901,2,6.02,13606.9,15639.3,1
20250901,2,6.03,13608.6,15639.3,1
20250901,2,6.10,13649.0,15639.3,1
20250901,2,6.25,13655.9,15639.3,1
20250901,2,6.36,13655.9,15639.3,1
20250901,2,6.38,13655.9,15624.3,1
20250901,2,6.43,13655.9,15564.3,1
20250901,2,6.46,13655.9,15534.3,1
20250901,2,6.50,13681.9,15474.3,1
20250901,2,6.51,13681.9,15434.3,1
20250901,2,6.54,13681.9,15404.3,1
20250901,2,6.59,13681.9,15344.3,1
20250901,2,6.64,13681.9,15284.3,1
20250901,2,6.76,13681.9,15254.3,1
20250901,2,6.81,13681.9,14954.3,1
20250901,2,6.88,13681.9,14894.3,1
20250901,2,6.92,13681.9,14834.3,1
20250901,2,6.96,13681.9,14774.3,1
20250901,2,7.00,13707.0,14714.3,1
20250901,2,7.01,13709.8,14580.0,1
20250901,2,7.08,13711.0,14571.0,1
20250901,2,7.17,13771.0,14571.0,1
20250901,2,7.19,13801.0,14571.0,1
20250901,2,7.22,13831.0,14571.0,1
20250901,2,7.24,13831.0,14571.0,1
20250901,2,7.25,13864.0,14496.0,1
20250901,2,7.34,13906.5,14496.0,1
20250901,2,7.48,13906.6,14496.0,1
20250901,2,7.50,13906.6,14496.0,1
20250901,2,7.56,13906.6,14495.1,1
20250901,2,7.66,13946.6,14404.1,1
20250901,2,7.67,13955.6,14318.1,1
20250901,2,7.74,13971.6,14318.1,1
20250901,2,7.78,14121.6,14318.1,1
20250901,2,7.80,14121.6,14303.1,1
20250901,2,7.81,14128.5,14298.1,1
20250901,2,7.92,14128.5,14298.1,1
20250901,2,7.97,14188.5,14273.1,1
20250901,2,7.99,14189.8,14273.1,1
20250901,2,8.00,14190.6,14273.1,1
20250901,2,8.01,14191.1,14265.3,1
20250901,2,8.09,14191.1,14265.3,1
20250901,2,8.10,14231.1,14200.3,1
20250901,2,8.16,14232.5,14200.3,1
20250901,2,8.23,14232.6,14200.3,1
20250901,2,8.24,14232.6,14200.3,1
20250901,2,8.26,14297.5,14185.3,1
20250901,2,8.34,14298.9,14185.3,1
20250901,2,8.48,14438.9,14185.3,1
20250901,2,8.49,14438.9,14185.3,1
20250901,2,8.51,14440.3,14099.9,1
20250901,2,8.58,14440.3,14099.9,1
20250901,2,8.69,14441.6,14099.7,1
20250901,2,8.70,14441.6,14098.1,1
20250901,2,8.84,14441.6,14073.1,1
20250901,2,8.98,14441.7,14072.9,1
20250901,2,9.00,14441.7,14071.3,1
20250901,2,9.09,14441.7,14067.8,1
20250901,2,9.12,14635.7,14067.6,1
20250901,2,9.14,14635.7,14067.6,1
20250901,2,9.15,14635.7,14042.6,1
20250901,2,9.16,14645.7,14022.6,1
20250901,2,9.28,14645.7,14022.6,1
20250901,2,9.35,14645.7,14020.8,1
20250901,2,9.47,14645.7,14020.2,1
20250901,2,9.53,14645.7,14020.1,1
20250901,2,9.57,14645.7,13873.1,1
20250901,2,9.61,14675.7,13868.9,1
20250901,2,9.72,14675.8,13868.9,1
20250901,2,9.78,14675.8,13849.7,1
20250901,2,9.89,14675.8,13701.7,1
20250901,2,9.90,14675.8,13554.7,1
20250901,2,10.00,14712.8,13554.6,1
20250901,2,10.01,14715.0,13516.0,1
20250901,2,10.07,14745.0,13510.2,1
20250901,2,10.08,14745.0,13510.2,1
20250901,2,10.09,14745.0,13510.0,1
20250901,2,10.10,14745.0,13509.8,1
20250901,2,10.11,14745.0,13362.7,1
20250901,2,10.34,14745.0,13215.7,1
20250901,2,10.36,14845.0,13116.6,1
20250901,2,10.39,14845.0,13115.1,1
20250901,2,10.43,14845.0,13115.0,1
20250901,2,10.44,14845.0,13114.7,1
20250901,2,10.47,14845.1,13113.6,1
20250901,2,10.48,14845.1,13109.9,1
20250901,2,10.49,14845.1,13013.9,1
20250901,2,10.53,14875.1,13013.3,1
20250901,2,10.55,14875.1,13013.3,1
20250901,2,10.77,14875.1,13012.7,1
20250901,2,10.95,14885.1,13012.6,1
20250901,2,11.00,14925.1,13012.6,1
20250901,2,11.17,14925.1,12975.2,1
20250901,2,11.20,14925.2,12960.3,1
20250901,2,11.22,14925.2,12960.3,1
20250901,2,11.24,15025.2,12960.2,1
20250901,2,11.48,15125.2,12960.2,1
20250901,2,11.49,15129.9,12960.2,1
20250901,2,11.51,15279.9,12960.2,1
20250901,2,11.53,15279.9,12960.2,1
20250901,2,11.58,15279.9,12955.0,1
20250901,2,11.59,15279.9,12953.1,1
20250901,2,11.60,15279.9,12951.6,1
20250901,2,11.68,15389.9,12950.6,1
20250901,2,11.71,15390.3,12950.6,1
20250901,2,11.76,15390.3,12950.6,1
20250901,2,11.80,15490.3,12950.3,1
20250901,2,11.89,15490.3,12950.3,1
20250901,2,11.96,15490.3,12949.2,1
20250901,2,12.00,15546.3,12948.8,1
20250901,2,12.01,15596.8,12935.8,1
20250901,2,12.02,15596.8,12890.2,1
20250901,2,12.04,15597.8,12889.5,1
20250901,2,12.05,15599.6,12889.5,1
20250901,2,12.11,15669.6,12889.5,1
20250901,2,12.50,15709.6,12889.5,1
20250901,2,12.56,15709.6,12889.5,1
20250901,2,12.92,15709.6,12888.9,1
20250901,2,12.93,15739.6,12887.9,1
20250901,2,13.00,15761.1,12887.9,1
20250901,2,13.01,15761.3,12854.7,1
20250901,2,13.08,15761.3,12854.7,1
20250901,2,13.09,15761.3,12853.7,1
20250901,2,13.10,15761.3,12852.7,1
20250901,2,13.24,15761.3,12851.7,1
20250901,2,13.25,16042.6,12813.0,1
20250901,2,13.34,16042.6,12813.0,1
20250901,2,13.36,16105.6,12811.9,1
20250901,2,13.43,16176.6,12811.9,1
20250901,2,13.45,16217.6,12811.9,1
20250901,2,13.50,16237.6,12811.9,1
20250901,2,13.56,16237.6,12811.9,1
20250901,2,13.58,16309.6,12811.3,1
20250901,2,13.62,16356.6,12811.3,1
20250901,2,14.31,16356.6,12811.3,1
20250901,2,14.41,16456.6,12810.1,1
20250901,2,14.42,16542.6,12810.1,1
20250901,2,14.57,16542.6,12810.1,1
20250901,2,14.58,16542.6,12809.5,1
20250901,2,14.59,16542.6,12807.9,1
20250901,2,14.60,16542.6,12807.8,1
20250901,2,14.71,16542.6,12806.8,1
20250901,2,14.79,16542.6,12805.7,1
20250901,2,15.00,16542.6,12767.4,1
20250901,2,15.01,16542.6,12764.7,1
20250901,2,15.09,16542.6,12764.1,1
20250901,2,15.21,16542.6,12752.2,1
20250901,2,15.90,16542.6,12687.2,1
20250901,2,16.00,16542.6,12686.7,1
20250901,2,16.01,16544.6,12684.8,1
20250901,2,16.08,16544.6,12684.8,1
20250901,2,16.10,16544.6,12684.7,1
20250901,2,16.46,16544.6,12683.7,1
20250901,2,16.57,16544.6,12683.1,1
20250901,2,17.02,16544.6,12665.2,1
20250901,2,17.60,16544.6,12609.2,1
20250901,2,17.88,16544.6,12608.2,1
20250901,2,18.00,16556.6,12592.7,1
20250901,2,18.79,16556.6,12545.7,1
20250901,2,19.00,16556.6,12535.6,1
20250901,2,19.08,16556.6,12533.6,1
20250901,2,19.10,16556.6,12527.4,1
20250901,2,20.00,16556.6,12526.4,1
20250901,2,20.12,16556.6,12505.6,1
20250901,2,20.60,16556.6,12491.7,1
20250901,2,21.00,16556.6,12491.6,1
20250901,2,21.83,16556.6,12481.6,1
20250901,2,23.92,16556.6,12458.2,1
20250901,2,24.00,16556.6,12457.2,1
20250901,2,24.10,16556.6,12423.7,1
20250901,2,24.11,16556.6,12423.0,1
20250901,2,24.12,16556.6,12422.9,1
20250901,2,25.00,16556.6,12422.5,1
20250901,2,27.50,16556.6,12402.5,1
20250901,2,29.03,16565.6,12395.8,1
20250901,2,29.10,16565.6,12395.8,1
20250901,2,29.11,16565.6,12389.2,1
20250901,2,29.12,16565.6,12388.8,1
20250901,2,29.90,16565.6,12385.2,1
20250901,2,30.00,16575.6,12383.4,1
20250901,2,30.39,16677.6,12317.3,1
20250901,2,36.00,16677.6,12317.3,1
20250901,2,38.89,16677.6,12292.3,1
20250901,2,39.83,16677.6,12272.6,1
20250901,2,40.00,16677.6,12272.5,1
20250901,2,41.31,16677.6,12241.6,1
20250901,2,45.00,16677.6,12239.1,1
20250901,2,45.01,16677.6,12187.4,1
20250901,2,45.02,16677.6,11395.2,1
20250901,2,46.00,16677.6,11342.2,1
20250901,2,50.00,16677.6,11317.2,1
20250901,2,50.01,16683.2,10923.8,1
20250901,2,55.00,16683.2,10923.8,1
20250901,2,60.00,16683.2,10909.7,1
20250901,2,70.01,16683.2,10855.3,1
20250901,2,73.00,16683.2,10853.6,1
20250901,2,77.80,16683.2,10851.6,1
20250901,2,80.00,16683.2,10831.8,1
20250901,2,80.01,16683.2,10372.7,1
20250901,2,80.11,16723.2,10333.3,1
20250901,2,80.20,16723.2,10333.3,1
20250901,2,80.21,16763.2,10263.3,1
20250901,2,81.00,16763.2,10263.3,1
20250901,2,82.01,16763.2,10263.2,1
20250901,2,85.00,16763.2,10210.3,1
20250901,2,90.00,16763.2,10203.7,1
20250901,2,94.21,16763.2,10203.2,1
20250901,2,99.00,16763.2,10200.7,1
20250901,2,99.90,16763.2,10200.2,1
20250901,2,100.00,16943.2,10199.3,1
20250901,2,107.13,16943.2,10048.6,1
20250901,2,120.05,16943.2,10046.1,1
20250901,2,120.10,16943.2,10043.6,1
20250901,2,132.97,16943.2,10030.3,1
20250901,2,138.00,16943.2,10027.8,1
20250901,2,200.00,16943.2,9927.8,1
20250901,2,200.01,16943.2,8510.8,1
20250901,2,200.10,16943.2,7276.6,1
20250901,2,200.50,16943.2,7273.8,1
20250901,2,201.00,16943.2,7272.6,1
20250901,2,210.00,16943.2,7242.5,1
20250901,2,250.00,16943.2,6515.5,1
20250901,2,300.00,16943.3,6508.5,1
20250901,2,550.02,16943.3,6466.5,1
20250901,2,900.00,16943.3,6285.2,1
20250901,2,999.00,16943.3,6272.6,1
20250901,2,999.99,16943.3,0.0,1
20250901,3,0.00,0.0,22662.2,0
20250901,3,0.00,5310.6,22662.2,0
20250901,3,0.01,15774.2,22662.2,0
20250901,3,0.02,15845.2,22648.8,0
20250901,3,0.03,15859.3,22647.8,0
20250901,3,0.04,15902.3,22637.9,0
20250901,3,0.05,15902.4,22637.9,0
20250901,3,0.10,15902.4,22637.9,0
20250901,3,0.34,15903.7,22341.2,0
20250901,3,0.35,15913.5,22341.2,0
20250901,3,0.36,16132.5,22341.2,0
20250901,3,1.00,16449.0,22341.2,0
20250901,3,1.10,16449.0,22253.2,0
20250901,3,1.84,16450.0,22248.2,0
20250901,3,1.85,16452.0,22248.2,0
20250901,3,1.86,16453.0,22248.2,0
20250901,3,2.19,16457.7,22248.2,0
20250901,3,2.25,16457.7,22248.2,0
20250901,3,2.50,16457.7,22240.2,0
20250901,3,2.51,16457.7,22220.4,0
20250901,3,3.00,16660.5,22219.7,0
20250901,3,3.34,16661.5,22204.3,0
20250901,3,3.35,16663.5,22204.3,0
20250901,3,3.36,16664.5,22204.3,0
20250901,3,4.00,16697.4,22204.3,0
20250901,3,4.38,16702.0,22203.3,0
20250901,3,4.55,16702.0,22203.3,0
20250901,3,4.60,16702.6,22199.5,0
20250901,3,4.84,16703.6,22199.5,0
20250901,3,4.85,16705.6,22199.5,0
20250901,3,4.86,16706.6,22199.5,0
20250901,3,5.00,16767.9,22199.5,0
20250901,3,5.90,16767.9,21971.2,0
20250901,3,6.00,16815.3,21958.2,0
20250901,3,6.01,16817.3,21868.6,0
20250901,3,6.26,16817.3,21868.6,0
20250901,3,6.34,16818.3,21867.8,0
20250901,3,6.35,16820.3,21867.8,0
20250901,3,6.36,16821.3,21867.8,0
20250901,3,6.50,16831.3,21867.8,0
20250901,3,6.51,16831.4,21857.8,0
20250901,3,6.56,16836.0,21857.8,0
20250901,3,7.00,16846.0,21857.8,0
20250901,3,7.32,16846.0,21817.8,0
20250901,3,7.38,16846.0,21660.8,0
20250901,3,7.50,16846.0,21660.7,0
20250901,3,7.76,16846.0,21625.6,0
20250901,3,7.83,16846.0,20845.6,0
20250901,3,7.84,16847.0,20800.6,0
20250901,3,7.85,16849.0,20800.6,0
20250901,3,7.86,16850.0,20800.6,0
20250901,3,7.90,16850.0,20800.6,0
20250901,3,7.94,16850.0,20797.9,0
20250901,3,7.98,16895.0,20685.9,0
20250901,3,8.00,16916.5,20685.9,0
20250901,3,8.01,16916.5,20660.7,0
20250901,3,8.18,16916.5,20657.5,0
20250901,3,8.38,16916.5,20399.5,0
20250901,3,8.50,16916.5,20304.5,0
20250901,3,8.52,16916.5,20284.5,0
20250901,3,8.75,16921.2,19937.5,0
20250901,3,8.92,16921.2,19937.5,0
20250901,3,8.99,16921.2,19936.2,0
20250901,3,9.01,16921.8,19934.9,0
20250901,3,9.34,16922.8,19924.7,0
20250901,3,9.35,16924.8,19924.7,0
20250901,3,9.36,16925.8,19924.7,0
20250901,3,9.39,16925.8,19924.7,0
20250901,3,9.50,16925.8,19874.7,0
20250901,3,9.51,16925.8,19804.7,0
20250901,3,9.63,16932.1,19769.8,0
20250901,3,9.65,16932.1,19767.3,0
20250901,3,10.00,16940.0,19291.3,0
20250901,3,10.01,16940.4,19283.2,0
20250901,3,10.03,16940.4,19283.2,0
20250901,3,10.06,16940.4,19234.7,0
20250901,3,10.18,17239.4,19234.5,0
20250901,3,10.33,17239.4,19234.5,0
20250901,3,10.45,17350.8,19230.8,0
20250901,3,10.50,17370.8,19230.8,0
20250901,3,10.64,17372.2,19230.7,0
20250901,3,10.75,17372.2,19230.7,0
20250901,3,10.80,17564.2,19030.7,0
20250901,3,10.81,17564.2,19030.7,0
20250901,3,10.90,17564.2,18830.7,0
20250901,3,10.93,17568.7,18830.6,0
20250901,3,10.94,17568.7,18630.6,0
20250901,3,11.00,17568.7,18430.6,0
20250901,3,11.01,17569.8,18429.4,0
20250901,3,11.03,17678.8,18229.4,0
20250901,3,11.09,17679.8,18229.4,0
20250901,3,11.11,17679.8,18229.4,0
20250901,3,11.18,17680.8,18029.4,0
20250901,3,11.20,17680.8,18029.4,0
20250901,3,11.26,17681.8,17829.4,0
20250901,3,11.29,17681.8,17829.4,0
20250901,3,11.30,17681.8,17629.4,0
20250901,3,11.34,17682.8,17599.4,0
20250901,3,11.36,17682.8,17584.8,0
20250901,3,11.40,17694.8,17384.8,0
20250901,3,11.41,17732.8,17351.8,0
20250901,3,11.42,17744.8,17351.8,0
20250901,3,11.46,17782.8,17351.8,0
20250901,3,11.47,17794.8,17351.8,0
20250901,3,11.49,17815.8,17337.0,0
20250901,3,11.50,17852.8,17337.0,0
20250901,3,11.53,17865.8,17336.9,0
20250901,3,11.54,17869.8,17336.9,0
20250901,3,11.56,17869.8,17336.9,0
20250901,3,11.58,17882.8,17136.9,0
20250901,3,11.61,17882.8,17136.9,0
20250901,3,11.64,17910.8,17122.2,0
20250901,3,11.65,17919.8,17122.2,0
20250901,3,11.74,17919.8,17122.2,0
20250901,3,11.75,17956.8,17110.3,0
20250901,3,11.76,17966.8,17110.3,0
20250901,3,11.90,17966.8,17110.3,0
20250901,3,11.93,17966.8,17000.8,0
20250901,3,12.00,18050.2,17000.7,0
20250901,3,12.01,18061.5,17000.7,0
20250901,3,12.10,18061.5,17000.7,0
20250901,3,12.12,18061.5,17000.6,0
20250901,3,12.34,18061.5,17000.5,0
20250901,3,12.35,18061.5,17000.4,0
20250901,3,12.36,18061.5,17000.2,0
20250901,3,12.48,18118.5,17000.1,0
20250901,3,12.50,18131.5,17000.1,0
20250901,3,12.51,18133.5,17000.1,0
20250901,3,12.57,18133.5,16996.4,0
20250901,3,12.60,18133.5,16988.4,0
20250901,3,12.83,18133.5,16988.2,0
20250901,3,13.01,18158.6,16536.6,0
20250901,3,13.15,18158.6,16536.6,0
20250901,3,13.20,18358.6,16536.4,0
20250901,3,13.30,18358.6,16536.4,0
20250901,3,13.49,18358.6,16536.1,0
20250901,3,13.50,18388.6,16536.0,0
20250901,3,13.55,18588.6,16535.6,0
20250901,3,13.60,18696.6,16535.6,0
20250901,3,13.69,18696.6,16535.6,0
20250901,3,13.70,18696.6,16534.5,0
20250901,3,13.79,18696.6,16534.4,0
20250901,3,13.84,18696.6,16530.6,0
20250901,3,13.85,18696.6,16529.6,0
20250901,3,13.86,18696.6,16527.6,0
20250901,3,13.90,18696.6,16526.6,0
20250901,3,14.00,18716.6,16526.5,0
20250901,3,14.14,18716.6,16516.1,0
20250901,3,14.20,18802.6,16510.1,0
20250901,3,14.24,18802.6,16510.1,0
20250901,3,14.30,18802.6,16508.7,0
20250901,3,14.70,18802.6,16508.5,0
20250901,3,14.81,18802.6,16505.9,0
20250901,3,14.90,18802.6,16505.6,0
20250901,3,14.91,18905.6,16505.5,0
20250901,3,14.97,19013.6,16505.5,0
20250901,3,15.00,19053.6,16505.5,0
20250901,3,15.01,19161.6,16470.7,0
20250901,3,15.05,19269.6,16470.7,0
20250901,3,15.08,19269.6,16470.7,0
20250901,3,15.15,19377.6,16467.0,0
20250901,3,15.19,19485.6,16467.0,0
20250901,3,15.23,19593.6,16467.0,0
20250901,3,15.27,19701.6,16467.0,0
20250901,3,15.31,19809.6,16467.0,0
20250901,3,15.35,19809.6,16467.0,0
20250901,3,15.36,19809.6,16465.0,0
20250901,3,15.42,19917.6,16464.0,0
20250901,3,15.52,20025.6,16464.0,0
20250901,3,15.62,20133.6,16464.0,0
20250901,3,15.71,20241.6,16464.0,0
20250901,3,15.81,20349.6,16464.0,0
20250901,3,15.91,20457.6,16464.0,0
20250901,3,15.93,20457.6,16464.0,0
20250901,3,15.96,20539.6,16460.2,0
20250901,3,16.00,20641.9,16460.2,0
20250901,3,16.18,20643.6,16460.1,0
20250901,3,16.29,20643.6,16460.1,0
20250901,3,16.36,20643.6,16456.4,0
20250901,3,16.85,20643.6,16425.9,0
20250901,3,16.86,20643.6,16424.9,0
20250901,3,17.00,20643.6,16423.9,0
20250901,3,17.13,20643.6,16413.7,0
20250901,3,17.37,20717.6,16397.5,0
20250901,3,17.41,20717.6,16397.5,0
20250901,3,18.00,20717.6,16391.3,0
20250901,3,18.01,20718.2,16359.8,0
20250901,3,18.03,20718.2,16359.8,0
20250901,3,18.33,20718.2,16264.5,0
20250901,3,18.35,20718.2,16256.8,0
20250901,3,18.36,20718.2,16256.0,0
20250901,3,18.54,20718.2,16255.0,0
20250901,3,19.86,20718.2,16247.3,0
20250901,3,20.00,20718.2,16246.3,0
20250901,3,20.01,20718.2,16228.4,0
20250901,3,20.12,20718.2,16166.2,0
20250901,3,20.14,20730.1,16164.5,0
20250901,3,21.00,20730.1,16164.5,0
20250901,3,21.17,20730.1,16126.5,0
20250901,3,21.36,20730.1,16121.0,0
20250901,3,21.69,20730.1,16120.0,0
20250901,3,22.45,20730.1,16118.9,0
20250901,3,22.86,20730.1,16109.5,0
20250901,3,23.76,20730.1,16108.5,0
20250901,3,24.00,20730.1,16108.3,0
20250901,3,24.36,20730.1,16080.4,0
20250901,3,24.45,20730.1,16079.4,0
20250901,3,25.00,20730.1,16079.3,0
20250901,3,25.07,20730.1,15966.4,0
20250901,3,25.12,20730.1,15647.4,0
20250901,3,25.86,20730.1,15644.7,0
20250901,3,26.09,20730.1,15643.7,0
20250901,3,26.10,20730.1,15643.2,0
20250901,3,27.36,20730.1,15637.8,0
20250901,3,29.90,20730.1,15628.4,0
20250901,3,30.00,20730.1,15627.5,0
20250901,3,30.01,20731.7,15501.7,0
20250901,3,31.09,20731.7,15501.7,0
20250901,3,31.10,20731.7,15496.4,0
20250901,3,31.45,20731.7,15446.9,0
20250901,3,32.49,20731.7,15446.8,0
20250901,3,32.50,20731.7,15444.6,0
20250901,3,35.00,20731.7,15423.2,0
20250901,3,36.00,20731.7,15405.7,0
20250901,3,38.45,20731.7,15301.8,0
20250901,3,38.57,20731.7,15301.6,0
20250901,3,40.00,20731.7,15296.2,0
20250901,3,40.01,20731.7,15237.0,0
20250901,3,41.67,20731.7,15086.5,0
20250901,3,42.00,20731.7,15071.6,0
20250901,3,45.00,20731.7,15071.3,0
20250901,3,45.01,20731.7,15029.4,0
20250901,3,46.00,20731.7,14993.4,0
20250901,3,50.00,20731.7,14968.4,0
20250901,3,50.01,20765.9,14651.9,0
20250901,3,50.58,20765.9,14651.1,0
20250901,3,50.90,20765.9,14039.5,0
20250901,3,60.00,20765.9,14039.2,0
20250901,3,61.00,20765.9,13949.7,0
20250901,3,70.01,20765.9,13936.4,0
20250901,3,75.00,20765.9,13929.1,0
20250901,3,76.43,20765.9,13908.0,0
20250901,3,77.00,20765.9,13884.5,0
20250901,3,77.80,20765.9,13883.9,0
20250901,3,80.00,20765.9,13845.5,0
20250901,3,80.01,20765.9,13584.4,0
20250901,3,80.02,20765.9,13473.8,0
20250901,3,80.10,20765.9,13463.8,0
20250901,3,81.00,20765.9,13433.8,0
20250901,3,81.01,20765.9,13433.5,0
20250901,3,82.01,20765.9,13426.4,0
20250901,3,85.00,20765.9,13324.6,0
20250901,3,90.00,20765.9,13252.3,0
20250901,3,99.90,20765.9,13249.2,0
20250901,3,99.99,20765.9,13242.8,0
20250901,3,100.00,20765.9,13209.8,0
20250901,3,105.00,20765.9,13011.7,0
20250901,3,120.10,20765.9,13011.2,0
20250901,3,138.00,20765.9,12970.5,0
20250901,3,200.00,20765.9,12936.2,0
20250901,3,200.01,20765.9,11146.8,0
20250901,3,200.10,20765.9,9777.7,0
20250901,3,200.50,20765.9,9698.7,0
20250901,3,200.98,20765.9,9684.9,0
20250901,3,200.99,20765.9,9684.8,0
20250901,3,201.00,20765.9,9684.7,0
20250901,3,210.00,20765.9,9676.0,0
20250901,3,250.00,20765.9,9337.1,0
20250901,3,300.00,20766.0,9207.3,0
20250901,3,550.02,20766.0,8689.2,0
20250901,3,900.00,20766.0,8575.1,0
20250901,3,999.00,20766.0,8573.5,0
20250901,3,999.99,20766.0,0.0,0
20250901,3,0.00,0.0,16218.0,1
20250901,3,0.00,6854.3,16218.0,1
20250901,3,0.01,13311.6,16218.0,1
20250901,3,0.02,13484.7,16209.0,1
20250901,3,0.03,13492.6,16199.0,1
20250901,3,0.04,13507.0,16198.3,1
20250901,3,1.00,13584.1,16198.3,1
20250901,3,1.09,13584.1,16192.3,1
20250901,3,1.10,13584.1,16142.3,1
20250901,3,1.57,13591.0,16132.3,1
20250901,3,2.09,13591.0,16132.3,1
