電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250903,33,7.49,11368.6,14216.2,2
20250903,33,7.55,11368.6,14116.2,2
20250903,33,7.56,11368.6,14060.2,2
20250903,33,7.68,11398.6,13960.2,2
20250903,33,7.94,11428.6,13960.2,2
20250903,33,7.97,11431.6,13960.2,2
20250903,33,8.00,11437.3,13960.2,2
20250903,33,8.33,11437.3,13945.5,2
20250903,33,8.49,11437.3,13940.7,2
20250903,33,9.00,11437.3,13885.7,2
20250903,33,10.00,11459.7,13883.5,2
20250903,33,10.20,11459.7,13881.5,2
20250903,33,10.56,11459.7,13876.5,2
20250903,33,10.62,11459.7,13846.5,2
20250903,33,10.63,11459.7,13819.8,2
20250903,33,10.99,11459.7,13742.7,2
20250903,33,11.00,11459.7,13727.8,2
20250903,33,11.01,11459.7,13720.9,2
20250903,33,11.21,11459.7,13684.1,2
20250903,33,11.22,11459.7,13666.3,2
20250903,33,11.59,11459.7,13636.3,2
20250903,33,11.65,11459.7,13336.3,2
20250903,33,11.68,11517.2,13321.3,2
20250903,33,11.88,11517.2,13321.3,2
20250903,33,11.94,11519.4,13281.3,2
20250903,33,11.99,11519.4,13281.3,2
20250903,33,12.00,11519.4,13281.1,2
20250903,33,12.04,11519.4,13241.0,2
20250903,33,12.11,11579.4,13216.0,2
20250903,33,12.26,11579.4,13216.0,2
20250903,33,12.30,11579.4,13215.8,2
20250903,33,12.53,11579.4,13190.8,2
20250903,33,12.54,11579.4,13190.6,2
20250903,33,12.55,11599.2,13170.4,2
20250903,33,12.80,11599.2,13170.4,2
20250903,33,13.00,11599.2,13169.8,2
20250903,33,13.07,11669.2,13169.6,2
20250903,33,13.56,11673.5,13169.6,2
20250903,33,13.58,11673.5,13169.6,2
20250903,33,13.59,11673.5,13160.7,2
20250903,33,13.60,11682.2,13154.4,2
20250903,33,13.71,11685.5,13154.4,2
20250903,33,14.00,11685.5,13154.4,2
20250903,33,14.11,11700.5,13150.4,2
20250903,33,14.38,11725.5,13150.4,2
20250903,33,14.39,11740.5,13150.4,2
20250903,33,14.52,11824.0,13150.4,2
20250903,33,14.70,11824.0,13150.4,2
20250903,33,14.76,11834.0,13150.3,2
20250903,33,14.88,11851.8,13150.3,2
20250903,33,14.96,11851.8,13150.3,2
20250903,33,15.00,11859.8,13149.3,2
20250903,33,15.01,11859.8,13095.0,2
20250903,33,15.05,11909.8,13078.3,2
20250903,33,15.07,11910.5,13078.3,2
20250903,33,15.10,11925.5,13078.3,2
20250903,33,15.18,11957.5,13078.3,2
20250903,33,15.19,11957.5,13078.3,2
20250903,33,15.20,11962.3,13077.7,2
20250903,33,15.27,11962.3,13077.7,2
20250903,33,15.30,11963.0,13076.7,2
20250903,33,15.45,11963.6,13076.7,2
20250903,33,15.54,11973.6,13076.7,2
20250903,33,15.59,11975.5,13076.7,2
20250903,33,15.82,11990.5,13075.7,2
20250903,33,15.83,12022.5,13075.7,2
20250903,33,15.90,12022.5,13075.7,2
20250903,33,16.00,12063.5,13073.2,2
20250903,33,16.01,12064.9,13059.0,2
20250903,33,16.35,12064.9,13059.0,2
20250903,33,16.54,12079.9,13058.4,2
20250903,33,16.57,12083.1,13058.4,2
20250903,33,16.58,12133.1,13058.4,2
20250903,33,16.61,12133.1,13058.4,2
20250903,33,17.00,12178.8,13058.0,2
20250903,33,17.51,12278.8,13056.0,2
20250903,33,17.80,12278.8,13056.0,2
20250903,33,18.00,12340.8,13051.1,2
20250903,33,18.01,12340.8,13051.1,2
20250903,33,18.10,12340.8,13042.9,2
20250903,33,18.54,12540.8,13042.6,2
20250903,33,18.95,12540.8,13042.6,2
20250903,33,19.00,12570.8,13042.2,2
20250903,33,19.01,12571.2,13042.2,2
20250903,33,19.11,12771.2,13042.2,2
20250903,33,19.14,12771.2,13042.2,2
20250903,33,19.33,12771.2,13041.8,2
20250903,33,19.36,12771.2,13041.3,2
20250903,33,19.52,12771.2,13040.9,2
20250903,33,19.59,12771.2,13039.8,2
20250903,33,19.82,12871.2,13015.6,2
20250903,33,20.00,12901.2,13015.6,2
20250903,33,20.01,12901.2,12943.3,2
20250903,33,20.35,12901.2,12931.9,2
20250903,33,20.55,13101.2,12928.9,2
20250903,33,20.70,13111.2,12928.9,2
20250903,33,21.00,13111.2,12928.9,2
20250903,33,21.10,13111.2,12917.4,2
20250903,33,21.95,13111.2,12916.2,2
20250903,33,22.11,13111.2,12915.1,2
20250903,33,22.27,13111.2,12914.7,2
20250903,33,22.60,13111.2,12914.1,2
20250903,33,23.01,13111.6,12911.9,2
20250903,33,24.00,13111.6,12911.9,2
20250903,33,24.01,13111.7,12906.7,2
20250903,33,24.85,13111.7,12906.7,2
20250903,33,24.87,13111.7,12904.7,2
20250903,33,24.92,13111.7,12904.3,2
20250903,33,25.00,13111.7,12896.6,2
20250903,33,26.00,13111.7,12893.3,2
20250903,33,26.01,13112.9,12885.9,2
20250903,33,27.10,13112.9,12884.8,2
20250903,33,27.50,13112.9,12883.8,2
20250903,33,27.62,13112.9,12881.9,2
20250903,33,28.20,13112.9,12879.9,2
20250903,33,29.35,13112.9,12879.3,2
20250903,33,29.90,13112.9,12878.3,2
20250903,33,30.00,13112.9,12865.8,2
20250903,33,30.01,13112.9,12773.6,2
20250903,33,30.07,13112.9,12765.3,2
20250903,33,31.60,13112.9,12764.2,2
20250903,33,32.15,13112.9,12764.1,2
20250903,33,32.77,13112.9,12763.6,2
20250903,33,33.79,13112.9,12762.4,2
20250903,33,33.90,13112.9,12761.8,2
20250903,33,34.12,13112.9,12760.7,2
20250903,33,34.39,13112.9,12659.3,2
20250903,33,34.53,13112.9,12653.6,2
20250903,33,34.54,13112.9,12652.1,2
20250903,33,35.00,13112.9,12652.0,2
20250903,33,38.00,13112.9,12639.2,2
20250903,33,39.53,13112.9,12627.1,2
20250903,33,40.00,13112.9,12612.7,2
20250903,33,40.01,13112.9,12588.2,2
20250903,33,40.12,13112.9,12571.8,2
20250903,33,41.04,13112.9,12551.7,2
20250903,33,43.00,13112.9,12543.1,2
20250903,33,45.00,13112.9,12367.2,2
20250903,33,45.01,13112.9,12282.7,2
20250903,33,45.02,13112.9,12269.6,2
20250903,33,46.58,13112.9,12003.6,2
20250903,33,48.56,13112.9,12001.1,2
20250903,33,50.00,13112.9,11968.0,2
20250903,33,50.01,13127.0,11695.9,2
20250903,33,51.91,13127.0,11695.9,2
20250903,33,52.26,13127.0,11658.4,2
20250903,33,53.48,13127.0,11550.6,2
20250903,33,55.00,13127.0,11546.9,2
20250903,33,55.24,13127.0,11514.1,2
20250903,33,56.00,13127.0,11509.9,2
20250903,33,59.50,13127.0,11506.2,2
20250903,33,60.00,13127.0,11503.7,2
20250903,33,60.66,13127.0,11417.9,2
20250903,33,70.01,13127.0,11382.9,2
20250903,33,72.42,13127.0,11380.9,2
20250903,33,77.80,13127.0,11378.4,2
20250903,33,80.00,13127.0,11361.5,2
20250903,33,80.01,13127.0,10881.4,2
20250903,33,80.05,13127.0,10736.3,2
20250903,33,80.10,13127.0,10702.4,2
20250903,33,80.11,13167.0,10682.6,2
20250903,33,80.21,13207.0,10682.6,2
20250903,33,81.00,13207.0,10682.6,2
20250903,33,82.01,13207.0,10682.5,2
20250903,33,85.00,13207.0,10643.9,2
20250903,33,85.34,13207.0,10626.4,2
20250903,33,90.00,13207.0,10623.9,2
20250903,33,98.26,13207.0,10613.1,2
20250903,33,99.00,13207.0,10610.6,2
20250903,33,99.90,13207.0,10610.3,2
20250903,33,100.00,13281.2,10609.5,2
20250903,33,120.10,13281.2,10525.1,2
20250903,33,138.00,13281.2,10495.2,2
20250903,33,200.00,13281.2,10388.9,2
20250903,33,200.01,13281.2,8749.1,2
20250903,33,200.10,13281.2,7928.8,2
20250903,33,200.50,13281.2,7925.6,2
20250903,33,201.00,13281.2,7892.3,2
20250903,33,210.00,13281.2,7887.7,2
20250903,33,300.00,13281.2,7876.8,2
20250903,33,550.02,13281.2,7838.8,2
20250903,33,900.00,13281.2,7806.8,2
20250903,33,999.00,13281.2,7798.2,2
20250903,33,999.99,13281.2,0.0,2
20250903,34,0.00,0.0,61489.1,0
20250903,34,0.00,14481.9,61489.1,0
20250903,34,0.01,33135.9,61489.1,0
20250903,34,0.02,33363.3,61419.3,0
20250903,34,0.03,33383.8,61408.3,0
20250903,34,0.04,33464.7,61392.6,0
20250903,34,0.10,33592.6,61392.6,0
20250903,34,1.00,33908.9,60912.6,0
20250903,34,1.09,33908.9,60709.4,0
20250903,34,1.10,33908.9,60659.4,0
20250903,34,2.09,33908.9,60649.4,0
20250903,34,2.25,33908.9,60619.4,0
20250903,34,2.35,33910.9,60611.4,0
20250903,34,2.50,33910.9,60611.4,0
20250903,34,2.51,33910.9,60562.1,0
20250903,34,3.00,34116.1,60547.1,0
20250903,34,3.01,34125.0,60520.5,0
20250903,34,3.09,34125.0,60520.5,0
20250903,34,3.80,34131.9,60400.5,0
20250903,34,4.00,34132.1,60400.5,0
20250903,34,4.37,34155.6,60314.1,0
20250903,34,4.55,34155.6,60314.1,0
20250903,34,4.60,34158.0,60310.3,0
20250903,34,4.85,34158.0,60310.3,0
20250903,34,5.00,34231.3,60310.1,0
20250903,34,5.90,34231.3,59900.4,0
20250903,34,6.00,34287.2,59887.2,0
20250903,34,6.19,34287.2,59875.8,0
20250903,34,6.26,34287.2,59843.8,0
20250903,34,6.37,34287.2,59843.0,0
20250903,34,6.40,34287.2,59813.0,0
20250903,34,6.47,34287.2,59723.0,0
20250903,34,6.50,34294.8,59663.0,0
20250903,34,6.51,34294.9,59663.0,0
20250903,34,6.52,34294.9,59663.0,0
20250903,34,6.56,34294.9,59603.0,0
20250903,34,6.61,34294.9,59543.0,0
20250903,34,6.76,34294.9,59483.0,0
20250903,34,6.79,34294.9,59439.5,0
20250903,34,6.84,34294.9,59339.5,0
20250903,34,6.85,34297.9,59309.5,0
20250903,34,6.87,34297.9,59309.5,0
20250903,34,6.93,34297.9,59219.5,0
20250903,34,6.99,34297.9,59129.5,0
20250903,34,7.00,34297.9,59039.5,0
20250903,34,7.01,34299.0,59038.4,0
20250903,34,7.05,34299.0,59022.5,0
20250903,34,7.11,34299.0,58932.5,0
20250903,34,7.32,34299.0,58842.5,0
20250903,34,7.36,34299.0,58685.5,0
20250903,34,7.39,34299.0,58655.5,0
20250903,34,7.40,34299.0,58586.2,0
20250903,34,7.41,34299.0,58486.2,0
20250903,34,7.42,34299.0,58386.2,0
20250903,34,7.43,34299.0,58286.2,0
20250903,34,7.44,34299.0,58186.2,0
20250903,34,7.45,34299.0,58090.6,0
20250903,34,7.46,34299.0,57990.6,0
20250903,34,7.47,34299.0,57890.6,0
20250903,34,7.48,34299.0,57790.6,0
20250903,34,7.49,34299.0,57690.6,0
20250903,34,7.50,34302.0,57590.6,0
20250903,34,7.55,34302.0,57590.6,0
20250903,34,7.56,34302.0,57534.6,0
20250903,34,7.59,34308.9,57434.6,0
20250903,34,7.63,34308.9,57434.6,0
20250903,34,7.94,34308.9,57430.0,0
20250903,34,7.97,34336.9,57318.0,0
20250903,34,7.99,34401.9,57318.0,0
20250903,34,8.00,34571.4,57317.7,0
20250903,34,8.01,34631.4,57246.3,0
20250903,34,8.02,34631.4,57246.3,0
20250903,34,8.09,34680.4,57201.3,0
20250903,34,8.33,34680.4,57201.3,0
20250903,34,8.49,34680.4,57199.4,0
20250903,34,8.70,34680.4,57003.9,0
20250903,34,8.88,34826.4,56948.9,0
20250903,34,8.99,34826.4,56948.9,0
20250903,34,9.00,34826.4,56947.7,0
20250903,34,9.02,34826.4,56916.6,0
20250903,34,9.10,34829.4,56694.6,0
20250903,34,9.25,34829.4,56694.6,0
20250903,34,9.31,34829.4,56530.6,0
20250903,34,9.32,34829.4,56465.6,0
20250903,34,9.33,34829.4,56238.8,0
20250903,34,9.34,34829.4,55989.8,0
20250903,34,9.53,34829.4,55959.8,0
20250903,34,9.63,34829.4,55855.8,0
20250903,34,9.65,34829.4,55853.3,0
20250903,34,9.66,34829.4,55636.3,0
20250903,34,9.68,34829.4,55423.3,0
20250903,34,9.78,34829.4,55276.3,0
20250903,34,9.88,34829.4,55129.3,0
20250903,34,9.89,34829.4,55117.9,0
20250903,34,9.92,34829.4,55022.9,0
20250903,34,10.00,34889.9,54966.2,0
20250903,34,10.01,34892.5,54943.1,0
20250903,34,10.03,34892.5,54889.9,0
20250903,34,10.06,34892.5,54766.1,0
20250903,34,10.10,34892.5,54765.8,0
20250903,34,10.11,34892.5,54618.8,0
20250903,34,10.34,34892.5,54441.8,0
20250903,34,10.45,35002.6,54318.8,0
20250903,34,10.48,35002.6,54318.8,0
20250903,34,10.50,35002.6,54307.8,0
20250903,34,10.51,35002.6,54305.5,0
20250903,34,10.60,35002.6,54250.5,0
20250903,34,10.62,35002.6,54248.3,0
20250903,34,10.63,35002.6,54221.6,0
20250903,34,10.68,35002.6,54144.5,0
20250903,34,10.75,35002.6,54021.5,0
20250903,34,10.86,35006.5,53991.5,0
20250903,34,10.95,35006.5,53966.5,0
20250903,34,10.99,35006.5,53716.5,0
20250903,34,11.00,35026.5,53706.3,0
20250903,34,11.01,35026.5,53600.4,0
20250903,34,11.04,35026.5,53578.6,0
20250903,34,11.06,35026.5,53378.6,0
20250903,34,11.09,35026.5,53370.8,0
20250903,34,11.10,35028.0,53305.8,0
20250903,34,11.12,35028.0,53305.8,0
20250903,34,11.13,35028.0,53286.9,0
20250903,34,11.18,35028.0,53086.9,0
20250903,34,11.20,35028.0,52935.9,0
20250903,34,11.29,35028.0,52735.9,0
20250903,34,11.33,35028.0,52535.9,0
20250903,34,11.35,35031.0,52335.9,0
20250903,34,11.36,35031.0,52335.9,0
20250903,34,11.38,35031.0,52330.9,0
20250903,34,11.39,35049.5,52302.5,0
20250903,34,11.42,35049.5,52302.5,0
20250903,34,11.50,35049.5,52102.5,0
20250903,34,11.55,35049.5,52101.3,0
20250903,34,11.59,35049.5,51901.3,0
20250903,34,11.60,35050.9,51601.3,0
20250903,34,11.64,35082.9,51601.3,0
20250903,34,11.67,35100.9,51601.3,0
20250903,34,11.70,35140.9,51601.3,0
20250903,34,11.71,35150.9,51601.3,0
20250903,34,11.72,35150.9,51601.3,0
20250903,34,11.80,35279.9,51401.3,0
20250903,34,11.84,35279.9,51401.3,0
20250903,34,12.00,35288.3,51250.3,0
20250903,34,12.01,35292.2,51149.4,0
20250903,34,12.02,35786.2,51149.4,0
20250903,34,12.07,35803.2,51149.4,0
20250903,34,12.30,35803.2,51149.4,0
20250903,34,12.32,35804.6,51149.2,0
20250903,34,12.48,35899.6,51149.2,0
20250903,34,12.50,35932.6,51149.2,0
20250903,34,12.56,35932.6,51149.2,0
20250903,34,12.57,35932.6,51149.1,0
20250903,34,12.61,35990.1,51141.1,0
20250903,34,12.67,35990.1,51141.1,0
20250903,34,12.69,35990.1,50941.1,0
20250903,34,12.90,35990.1,50841.1,0
20250903,34,12.92,35990.1,50835.0,0
20250903,34,12.93,36001.6,50816.5,0
20250903,34,13.00,36001.6,50816.5,0
20250903,34,13.01,36054.7,50815.7,0
20250903,34,13.05,36056.5,50815.7,0
20250903,34,13.07,36126.5,50815.7,0
20250903,34,13.15,36126.5,50815.7,0
20250903,34,13.21,36798.0,50815.5,0
20250903,34,13.30,36798.0,50815.5,0
20250903,34,13.31,36808.0,50815.1,0
20250903,34,13.49,36808.0,50815.1,0
20250903,34,13.50,36808.0,50814.9,0
20250903,34,13.60,36811.0,50811.1,0
20250903,34,13.69,36811.0,50811.1,0
20250903,34,13.70,36811.0,50810.8,0
20250903,34,13.77,36812.8,50810.7,0
20250903,34,13.90,36812.8,50810.7,0
20250903,34,14.00,36842.8,50810.6,0
20250903,34,14.01,36852.8,50806.2,0
20250903,34,14.02,37002.8,50806.2,0
20250903,34,14.20,37036.8,50806.2,0
20250903,34,14.24,37036.8,50806.2,0
20250903,34,14.38,37036.8,50804.8,0
20250903,34,14.50,37036.8,50804.7,0
20250903,34,14.51,37037.5,50791.7,0
20250903,34,14.52,37281.9,50747.4,0
20250903,34,14.54,37331.8,50747.4,0
20250903,34,14.70,37331.8,50747.4,0
20250903,34,14.81,37331.8,50747.3,0
20250903,34,14.88,37343.5,50747.2,0
20250903,34,14.89,37343.5,50747.2,0
20250903,34,15.00,37375.4,50644.2,0
20250903,34,15.01,37380.4,50629.7,0
20250903,34,15.02,37380.4,50614.0,0
20250903,34,15.05,37430.4,50613.9,0
20250903,34,15.09,37546.4,50613.9,0
20250903,34,15.10,37546.4,50613.9,0
20250903,34,15.17,37596.3,50613.8,0
20250903,34,15.18,37603.2,50613.8,0
20250903,34,15.19,37718.2,50613.8,0
20250903,34,15.23,37834.2,50613.8,0
20250903,34,15.27,37949.2,50613.8,0
20250903,34,15.31,38065.2,50613.8,0
20250903,34,15.32,38083.3,50613.8,0
20250903,34,15.33,38198.3,50613.8,0
20250903,34,15.42,38314.3,50613.8,0
20250903,34,15.52,38429.3,50613.8,0
20250903,34,15.53,38545.3,50613.8,0
20250903,34,15.56,38660.3,50613.8,0
20250903,34,15.57,38660.3,50613.8,0
20250903,34,15.59,38776.3,50592.6,0
20250903,34,15.62,39007.3,50592.6,0
20250903,34,15.65,39122.3,50592.6,0
20250903,34,15.69,39238.3,50592.6,0
20250903,34,15.71,39353.3,50592.6,0
20250903,34,15.72,39469.3,50592.6,0
20250903,34,15.75,39469.3,50592.6,0
20250903,34,15.81,39584.3,50570.6,0
20250903,34,15.93,39602.4,50570.6,0
20250903,34,16.00,39763.3,50570.6,0
20250903,34,16.01,39764.9,50547.1,0
20250903,34,16.02,39814.9,50547.1,0
20250903,34,16.09,39814.9,50547.1,0
20250903,34,16.10,39824.7,50546.9,0
20250903,34,16.11,39824.7,50546.9,0
20250903,34,16.20,39825.7,50535.3,0
20250903,34,16.30,39826.7,50535.3,0
20250903,34,16.40,39827.7,50535.3,0
20250903,34,16.45,39828.2,50535.3,0
20250903,34,16.50,39829.2,50535.3,0
20250903,34,16.58,39879.2,50535.3,0
20250903,34,16.60,39879.7,50535.3,0
20250903,34,16.66,39893.2,50535.3,0
20250903,34,16.75,39893.2,50535.3,0
20250903,34,16.79,39893.2,50534.3,0
20250903,34,16.88,39893.2,50533.9,0
20250903,34,17.00,39952.8,50532.9,0
20250903,34,17.01,39952.8,50518.0,0
20250903,34,17.04,39952.8,50517.0,0
20250903,34,17.10,39952.8,50516.7,0
20250903,34,17.13,39952.8,50416.7,0
20250903,34,17.14,39952.8,50405.9,0
20250903,34,17.18,39952.8,50403.4,0
20250903,34,17.33,39952.8,50303.4,0
20250903,34,17.35,39952.8,50203.4,0
20250903,34,17.38,39966.3,50098.4,0
20250903,34,17.40,39991.3,50098.4,0
20250903,34,17.41,40006.3,50098.4,0
20250903,34,17.50,40006.3,50098.4,0
20250903,34,17.51,40106.3,50096.1,0
20250903,34,17.64,40106.3,50096.1,0
20250903,34,17.68,40109.8,50014.1,0
20250903,34,17.74,40114.3,50014.1,0
20250903,34,17.83,40117.8,50014.1,0
20250903,34,17.97,40117.8,50014.1,0
20250903,34,18.00,40253.5,50011.8,0
20250903,34,18.01,40253.5,49982.4,0
20250903,34,18.10,40253.5,49974.4,0
20250903,34,18.27,40268.5,49968.4,0
20250903,34,18.41,40278.0,49968.4,0
20250903,34,18.43,40278.0,49968.4,0
20250903,34,18.46,40278.0,49968.1,0
20250903,34,18.47,41578.0,49964.7,0
20250903,34,18.54,41778.0,49964.7,0
20250903,34,18.76,41778.0,49964.7,0
20250903,34,18.88,41778.0,49911.8,0
20250903,34,18.97,41784.9,47251.8,0
20250903,34,19.00,41864.9,47247.6,0
20250903,34,19.01,41865.3,47247.4,0
20250903,34,19.06,41866.6,47247.4,0
20250903,34,19.09,41866.6,47247.4,0
20250903,34,19.10,41866.6,47246.8,0
20250903,34,19.11,42066.6,47222.3,0
20250903,34,19.14,42083.0,47222.3,0
20250903,34,19.23,42084.4,47222.3,0
20250903,34,19.25,42084.4,47222.3,0
20250903,34,19.31,42085.8,47221.9,0
20250903,34,19.39,42089.4,47221.9,0
20250903,34,19.40,42090.7,47221.9,0
20250903,34,19.47,42090.7,47221.7,0
20250903,34,19.54,42090.7,47095.1,0
20250903,34,19.68,42090.7,47094.4,0
20250903,34,19.82,42190.7,47094.1,0
20250903,34,19.97,42192.6,47092.4,0
20250903,34,20.00,42302.6,47092.4,0
20250903,34,20.01,42317.6,46988.2,0
20250903,34,20.03,42317.6,46977.7,0
20250903,34,20.14,42318.8,46977.1,0
20250903,34,20.29,42318.8,46977.1,0
20250903,34,20.35,42318.8,46966.2,0
20250903,34,20.41,42318.8,46957.4,0
20250903,34,20.55,42518.8,46957.0,0
20250903,34,20.62,42518.9,46957.0,0
20250903,34,20.73,42518.9,46957.0,0
20250903,34,20.89,42518.9,46946.0,0
20250903,34,21.00,42548.9,46945.6,0
20250903,34,21.10,42548.9,46932.1,0
20250903,34,21.16,42548.9,46931.2,0
20250903,34,21.37,42548.9,46920.2,0
20250903,34,21.56,42552.1,46919.7,0
20250903,34,21.60,42552.1,46919.7,0
20250903,34,21.69,42552.1,46908.7,0
20250903,34,21.70,42552.6,46907.6,0
20250903,34,21.71,42559.0,46907.6,0
20250903,34,21.85,42559.0,46907.6,0
20250903,34,21.90,42569.0,46906.6,0
20250903,34,22.00,42629.0,46906.6,0
20250903,34,22.28,42629.0,46788.9,0
20250903,34,22.60,42629.0,46788.5,0
20250903,34,22.68,42630.3,46782.1,0
20250903,34,22.77,42631.1,46782.1,0
20250903,34,22.92,42631.4,46782.1,0
20250903,34,22.93,42631.4,46782.1,0
20250903,34,23.00,42731.4,46777.3,0
20250903,34,23.01,42731.8,46774.8,0
20250903,34,23.45,42731.8,46774.8,0
20250903,34,23.63,42731.8,46713.4,0
20250903,34,23.84,42731.8,46712.8,0
20250903,34,24.00,42751.8,46705.0,0
20250903,34,24.01,42752.2,46700.6,0
20250903,34,24.03,42764.4,46700.6,0
20250903,34,24.61,42768.4,46700.6,0
20250903,34,24.85,42768.4,46700.6,0
20250903,34,25.00,42823.4,46694.6,0
20250903,34,25.01,42823.4,46658.9,0
20250903,34,25.33,42823.4,46579.7,0
20250903,34,25.54,42824.3,46578.6,0
20250903,34,26.00,42824.3,46578.6,0
20250903,34,26.01,42825.4,46559.8,0
20250903,34,26.13,42825.4,46559.8,0
20250903,34,26.15,42825.4,46559.4,0
20250903,34,26.43,42825.4,46558.8,0
20250903,34,26.54,42825.7,46547.8,0
20250903,34,27.10,42825.7,46547.8,0
20250903,34,27.50,42825.7,46543.7,0
20250903,34,28.00,42855.7,46530.7,0
20250903,34,28.01,42856.1,46523.5,0
20250903,34,28.11,42856.1,46523.5,0
20250903,34,28.83,42856.1,46522.4,0
20250903,34,29.00,42876.1,46495.7,0
20250903,34,29.35,42876.1,46495.6,0
20250903,34,29.44,42876.1,46491.6,0
20250903,34,29.52,42876.1,46490.8,0
20250903,34,29.90,42876.1,46487.0,0
20250903,34,29.93,42980.2,46468.8,0
20250903,34,29.97,42980.2,46468.8,0
20250903,34,29.99,42980.2,46468.5,0
20250903,34,30.00,43025.2,46467.8,0
20250903,34,30.01,43028.3,46007.4,0
20250903,34,31.14,43028.3,45973.0,0
20250903,34,31.44,43028.3,45971.9,0
20250903,34,31.60,43028.3,44168.9,0
20250903,34,31.78,43028.3,44166.2,0
20250903,34,32.05,43028.3,44158.4,0
20250903,34,32.28,43028.3,44157.6,0
20250903,34,32.50,43028.3,44157.0,0
20250903,34,32.86,43030.9,44105.7,0
20250903,34,33.01,43037.1,44105.7,0
20250903,34,33.30,43037.1,44105.7,0
20250903,34,33.82,43037.1,44104.6,0
20250903,34,33.85,43037.1,44102.7,0
20250903,34,34.00,43037.1,44100.7,0
20250903,34,34.39,43037.1,44100.6,0
20250903,34,34.48,43037.1,44096.7,0
20250903,34,34.67,43037.1,44085.7,0
20250903,34,34.82,43037.1,44084.8,0
20250903,34,34.83,43064.9,44082.1,0
20250903,34,34.89,43064.9,44082.1,0
20250903,34,34.90,43064.9,44081.0,0
20250903,34,34.91,43064.9,44080.9,0
20250903,34,35.00,43064.9,44080.4,0
20250903,34,36.00,43064.9,41376.4,0
20250903,34,36.10,43064.9,41325.2,0
20250903,34,36.11,43064.9,41323.2,0
20250903,34,36.34,43089.3,41319.5,0
20250903,34,36.35,43089.3,41319.5,0
20250903,34,36.36,43089.3,41318.9,0
20250903,34,36.51,43089.3,41318.4,0
20250903,34,36.52,43089.3,41317.5,0
20250903,34,36.75,43089.3,41311.0,0
20250903,34,36.88,43089.3,41309.8,0
20250903,34,36.95,43089.3,41247.8,0
20250903,34,36.99,43099.3,41246.8,0
20250903,34,37.28,43099.3,41246.8,0
20250903,34,38.00,43099.3,41244.7,0
20250903,34,38.06,43099.3,41233.2,0
20250903,34,38.19,43099.3,41232.6,0
20250903,34,38.32,43099.3,41231.5,0
20250903,34,38.35,43099.3,41156.2,0
20250903,34,38.40,43099.3,41154.2,0
20250903,34,38.48,43099.3,41122.8,0
20250903,34,39.00,43099.3,41055.0,0
20250903,34,39.50,43099.3,41053.3,0
20250903,34,39.89,43099.3,41051.2,0
20250903,34,39.90,43099.3,41032.5,0
20250903,34,39.91,43099.3,41032.3,0
20250903,34,40.00,43099.3,41027.2,0
20250903,34,40.01,43099.3,40880.1,0
20250903,34,40.12,43099.3,40271.6,0
20250903,34,40.15,43099.3,40012.6,0
20250903,34,40.36,43099.3,39988.8,0
20250903,34,40.50,43099.3,39987.0,0
20250903,34,40.58,43099.3,39983.2,0
20250903,34,40.60,43099.3,39982.6,0
20250903,34,41.51,43099.3,39980.8,0
20250903,34,41.52,43099.3,39972.0,0
20250903,34,42.00,43099.3,39913.4,0
20250903,34,42.33,43099.3,39910.7,0
20250903,34,42.35,43099.3,39907.0,0
20250903,34,42.53,43099.3,39906.4,0
20250903,34,42.70,43099.3,39895.5,0
20250903,34,42.85,43099.3,39685.1,0
20250903,34,43.00,43099.3,39669.5,0
20250903,34,43.19,43099.3,39397.9,0
20250903,34,44.88,43099.3,39395.8,0
20250903,34,45.00,43099.3,39377.3,0
20250903,34,45.01,43099.3,39120.5,0
20250903,34,45.02,43099.3,38728.8,0
20250903,34,46.00,43099.3,38462.8,0
20250903,34,46.89,43099.3,38326.1,0
20250903,34,47.00,43099.3,38324.0,0
20250903,34,47.01,43099.3,38187.9,0
20250903,34,47.62,43099.3,38187.8,0
20250903,34,47.90,43099.3,38185.3,0
20250903,34,49.35,43099.3,38180.7,0
20250903,34,49.79,43099.3,38178.6,0
20250903,34,50.00,43104.1,38136.3,0
20250903,34,50.01,43192.4,35154.9,0
20250903,34,50.38,43192.4,35150.5,0
20250903,34,50.58,43192.4,35148.3,0
20250903,34,50.66,43192.4,35147.7,0
20250903,34,50.90,43192.4,35038.3,0
20250903,34,52.94,43192.4,35034.7,0
20250903,34,53.00,43192.4,34799.3,0
20250903,34,53.30,43192.4,34491.3,0
20250903,34,53.48,43192.4,34455.5,0
20250903,34,54.01,43192.4,34451.3,0
20250903,34,54.89,43192.4,34451.2,0
20250903,34,55.00,43192.4,34414.7,0
20250903,34,56.00,43192.4,34324.4,0
20250903,34,59.31,43192.4,34320.9,0
20250903,34,60.00,43192.4,34291.5,0
20250903,34,60.54,43192.4,33962.0,0
20250903,34,61.00,43192.4,33959.5,0
20250903,34,61.01,43192.4,33933.4,0
20250903,34,67.64,43192.4,33932.5,0
20250903,34,70.00,43192.4,33928.6,0
20250903,34,70.01,43192.4,33904.2,0
20250903,34,73.46,43192.4,33844.6,0
20250903,34,75.00,43192.4,33842.1,0
20250903,34,75.58,43192.4,33813.5,0
20250903,34,77.80,43192.4,33792.4,0
20250903,34,78.00,43192.4,33508.5,0
20250903,34,79.10,43192.4,33506.9,0
