電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251211,20,15.01,33897.8,32587.7,2
20251211,20,15.04,34019.8,32587.7,2
20251211,20,15.08,34255.2,32587.7,2
20251211,20,15.09,34305.2,32582.9,2
20251211,20,15.16,34427.2,32582.9,2
20251211,20,15.20,34549.2,32582.9,2
20251211,20,15.21,34578.2,32582.9,2
20251211,20,15.22,34612.2,32582.9,2
20251211,20,15.24,34734.2,32582.9,2
20251211,20,15.26,34734.2,32582.9,2
20251211,20,15.28,34856.2,32582.2,2
20251211,20,15.30,34857.7,32582.2,2
20251211,20,15.32,34909.0,32582.2,2
20251211,20,15.37,34909.0,32582.2,2
20251211,20,15.48,34913.0,32582.1,2
20251211,20,15.80,34943.0,32582.1,2
20251211,20,15.81,34948.9,32582.1,2
20251211,20,15.83,34948.9,32582.1,2
20251211,20,15.92,34996.7,32580.7,2
20251211,20,16.00,35002.0,32580.7,2
20251211,20,16.31,35002.0,32580.6,2
20251211,20,16.32,36002.0,32577.6,2
20251211,20,16.53,36108.0,32577.6,2
20251211,20,16.78,36108.0,32577.6,2
20251211,20,16.87,36108.0,32472.6,2
20251211,20,16.88,36108.0,32471.4,2
20251211,20,16.89,36108.0,32470.4,2
20251211,20,16.90,36108.0,32469.0,2
20251211,20,16.91,36108.0,32468.0,2
20251211,20,17.01,36108.0,32467.0,2
20251211,20,17.07,36108.0,32466.4,2
20251211,20,17.12,36194.4,32458.6,2
20251211,20,17.14,36194.4,32458.6,2
20251211,20,17.17,36194.8,32457.4,2
20251211,20,17.20,36194.8,32457.4,2
20251211,20,17.35,36195.2,32441.2,2
20251211,20,17.41,36195.2,32441.2,2
20251211,20,18.00,36195.2,32437.2,2
20251211,20,18.01,36195.2,32434.3,2
20251211,20,18.37,36195.2,32433.8,2
20251211,20,19.00,36215.2,32433.0,2
20251211,20,19.12,36215.2,32433.0,2
20251211,20,19.13,36215.2,32432.0,2
20251211,20,19.14,36215.2,32431.3,2
20251211,20,19.15,36215.2,32430.3,2
20251211,20,19.16,36215.2,32429.3,2
20251211,20,19.30,36215.2,32428.3,2
20251211,20,19.38,36225.3,32374.5,2
20251211,20,19.93,36225.3,32374.5,2
20251211,20,20.00,36245.3,32304.7,2
20251211,20,20.01,36245.3,32282.0,2
20251211,20,20.25,36245.3,32278.3,2
20251211,20,20.30,36245.3,32276.5,2
20251211,20,20.94,36245.3,30903.5,2
20251211,20,21.00,36245.3,30899.5,2
20251211,20,21.10,36245.3,30763.4,2
20251211,20,21.37,36245.3,30761.8,2
20251211,20,21.39,36245.3,30760.8,2
20251211,20,21.40,36245.3,30759.8,2
20251211,20,21.41,36245.3,30758.8,2
20251211,20,21.44,36245.3,30757.8,2
20251211,20,21.87,36245.3,30756.5,2
20251211,20,22.85,36245.3,30729.5,2
20251211,20,23.29,36245.3,30728.8,2
20251211,20,23.54,36254.9,30724.8,2
20251211,20,23.64,36254.9,30724.8,2
20251211,20,23.65,36254.9,30723.8,2
20251211,20,23.66,36254.9,30723.7,2
20251211,20,24.00,36254.9,30722.7,2
20251211,20,24.27,36254.9,30284.1,2
20251211,20,24.31,36254.9,30280.1,2
20251211,20,24.46,36254.9,30278.9,2
20251211,20,24.79,36254.9,30118.8,2
20251211,20,25.00,36254.9,30118.1,2
20251211,20,25.12,36254.9,30110.4,2
20251211,20,25.50,36254.9,29980.9,2
20251211,20,25.60,36254.9,29979.7,2
20251211,20,25.74,36254.9,29979.0,2
20251211,20,25.76,36254.9,29928.6,2
20251211,20,25.89,36254.9,29904.2,2
20251211,20,25.91,36254.9,29903.2,2
20251211,20,26.00,36254.9,29902.2,2
20251211,20,27.08,36254.9,29902.1,2
20251211,20,27.16,36254.9,29902.0,2
20251211,20,27.18,36254.9,29898.5,2
20251211,20,27.19,36254.9,29898.3,2
20251211,20,27.20,36254.9,29897.8,2
20251211,20,27.50,36254.9,29894.0,2
20251211,20,28.00,36254.9,29889.2,2
20251211,20,28.14,36254.9,29871.3,2
20251211,20,28.16,36254.9,29870.5,2
20251211,20,29.17,36254.9,29869.5,2
20251211,20,29.90,36254.9,29832.2,2
20251211,20,30.00,36254.9,29817.2,2
20251211,20,30.41,36254.9,29445.1,2
20251211,20,31.00,36254.9,29444.1,2
20251211,20,32.00,36254.9,29443.1,2
20251211,20,32.16,36254.9,29442.3,2
20251211,20,32.18,36254.9,29410.0,2
20251211,20,32.19,36254.9,29408.2,2
20251211,20,32.20,36254.9,29403.7,2
20251211,20,32.66,36254.9,29368.6,2
20251211,20,34.08,36254.9,29367.6,2
20251211,20,34.34,36254.9,29366.9,2
20251211,20,34.91,36254.9,29362.3,2
20251211,20,35.00,36254.9,29361.3,2
20251211,20,35.83,36254.9,29286.4,2
20251211,20,36.00,36254.9,29004.4,2
20251211,20,36.74,36254.9,28951.3,2
20251211,20,37.16,36254.9,28949.5,2
20251211,20,37.50,36254.9,28941.1,2
20251211,20,39.80,36254.9,28925.3,2
20251211,20,40.00,36254.9,28907.4,2
20251211,20,41.08,36254.9,28816.6,2
20251211,20,41.61,36254.9,28813.9,2
20251211,20,42.00,36254.9,28785.1,2
20251211,20,42.44,36254.9,28783.4,2
20251211,20,42.60,36254.9,28667.9,2
20251211,20,45.00,36254.9,28667.2,2
20251211,20,45.01,36254.9,28501.5,2
20251211,20,46.00,36254.9,28289.5,2
20251211,20,47.35,36254.9,28170.5,2
20251211,20,49.50,36254.9,26219.5,2
20251211,20,50.00,36256.8,26187.8,2
20251211,20,50.01,36307.8,25635.0,2
20251211,20,50.90,36307.8,25635.0,2
20251211,20,55.00,36307.8,25633.8,2
20251211,20,60.00,36307.8,25489.1,2
20251211,20,70.00,36307.8,25316.5,2
20251211,20,70.01,36307.8,25315.1,2
20251211,20,77.80,36307.8,25307.9,2
20251211,20,80.00,36307.8,25195.0,2
20251211,20,80.01,36307.8,24701.7,2
20251211,20,80.02,36307.8,24375.5,2
20251211,20,80.10,36307.8,24340.5,2
20251211,20,80.11,36347.8,24330.3,2
20251211,20,80.21,36457.8,24330.3,2
20251211,20,81.00,36457.8,24330.3,2
20251211,20,81.01,36457.8,24330.1,2
20251211,20,82.01,36457.8,24305.4,2
20251211,20,85.00,36457.8,24177.6,2
20251211,20,90.00,36457.8,24101.7,2
20251211,20,94.05,36457.8,24090.9,2
20251211,20,99.00,36457.8,24088.1,2
20251211,20,99.90,36457.8,24087.7,2
20251211,20,99.99,36457.8,24087.0,2
20251211,20,100.00,36557.2,24016.4,2
20251211,20,106.97,36557.2,23602.9,2
20251211,20,119.89,36557.2,23600.2,2
20251211,20,120.10,36557.2,23597.4,2
20251211,20,132.81,36557.2,23541.1,2
20251211,20,138.00,36557.2,23538.4,2
20251211,20,190.00,36557.2,23429.7,2
20251211,20,200.00,36559.2,23427.8,2
20251211,20,200.01,36559.2,18983.6,2
20251211,20,200.10,36559.2,16514.1,2
20251211,20,200.98,36559.2,16418.0,2
20251211,20,200.99,36559.2,16417.9,2
20251211,20,201.00,36559.2,16417.8,2
20251211,20,210.00,36559.2,16398.2,2
20251211,20,250.00,36559.2,14966.0,2
20251211,20,300.00,36559.2,14823.7,2
20251211,20,550.02,36559.2,14389.9,2
20251211,20,900.00,36559.2,14094.5,2
20251211,20,999.00,36559.2,14081.1,2
20251211,20,999.99,36559.2,0.0,2
20251211,21,0.00,0.0,33542.1,2
20251211,21,0.00,16429.8,33542.1,2
20251211,21,0.01,25104.3,33542.1,2
20251211,21,0.02,25238.6,33507.3,2
20251211,21,0.03,25246.3,33507.3,2
20251211,21,0.04,25317.9,33448.8,2
20251211,21,0.05,25355.9,33448.8,2
20251211,21,0.10,25355.9,33448.8,2
20251211,21,0.26,25359.2,32988.8,2
20251211,21,0.30,25363.0,32988.8,2
20251211,21,0.91,25443.7,32988.8,2
20251211,21,1.00,25870.4,32988.8,2
20251211,21,1.33,26131.4,32768.8,2
20251211,21,1.60,26131.4,32768.8,2
20251211,21,1.73,26138.7,32768.7,2
20251211,21,2.91,26139.7,32768.7,2
20251211,21,3.00,26154.0,32768.7,2
20251211,21,3.01,26195.3,32742.7,2
20251211,21,3.10,26195.3,32742.7,2
20251211,21,3.33,26196.3,32702.7,2
20251211,21,3.45,26203.5,32702.7,2
20251211,21,3.50,26203.5,32702.7,2
20251211,21,4.00,26227.1,32662.7,2
20251211,21,4.28,26227.1,32462.7,2
20251211,21,4.91,26228.1,32458.9,2
20251211,21,5.00,26293.1,32458.9,2
20251211,21,5.01,26296.5,32335.3,2
20251211,21,5.18,26303.8,32320.9,2
20251211,21,5.33,26304.8,32320.9,2
20251211,21,5.50,26304.8,32320.9,2
20251211,21,6.00,26304.8,32280.9,2
20251211,21,6.50,26318.4,32177.6,2
20251211,21,6.51,26318.5,32177.1,2
20251211,21,6.81,26318.5,32177.1,2
20251211,21,6.89,26319.5,32061.1,2
20251211,21,6.90,26326.8,32061.1,2
20251211,21,6.91,26327.8,32061.1,2
20251211,21,7.00,26367.7,32061.1,2
20251211,21,7.01,26372.7,31995.7,2
20251211,21,7.17,26372.7,31975.2,2
20251211,21,7.18,26373.3,31972.8,2
20251211,21,7.33,26374.3,31956.8,2
20251211,21,7.50,26407.3,31956.8,2
20251211,21,7.61,26407.3,31956.8,2
20251211,21,7.87,26407.3,31950.5,2
20251211,21,7.97,26414.2,31908.5,2
20251211,21,8.00,26486.8,31908.5,2
20251211,21,8.10,26486.8,31817.1,2
20251211,21,8.15,26486.8,31812.1,2
20251211,21,8.20,26596.8,31759.8,2
20251211,21,8.27,26596.8,31759.8,2
20251211,21,8.32,26671.8,31751.9,2
20251211,21,8.47,26678.7,31750.7,2
20251211,21,8.50,26690.4,31750.7,2
20251211,21,8.52,26690.4,31691.2,2
20251211,21,8.62,26697.7,31689.7,2
20251211,21,8.65,26716.1,31689.7,2
20251211,21,8.66,26726.9,31689.7,2
20251211,21,8.79,26728.3,31687.2,2
20251211,21,8.89,26729.3,31393.2,2
20251211,21,8.90,26729.6,31393.2,2
20251211,21,8.91,26730.6,31388.2,2
20251211,21,8.96,26732.1,31388.2,2
20251211,21,8.97,26741.4,31388.2,2
20251211,21,9.00,26747.6,31388.2,2
20251211,21,9.01,26749.3,31357.6,2
20251211,21,9.03,26749.3,31357.6,2
20251211,21,9.05,26749.3,31356.4,2
20251211,21,9.10,26749.3,31355.1,2
20251211,21,9.12,26750.7,31259.1,2
20251211,21,9.22,26750.7,31259.1,2
20251211,21,9.29,26752.2,31154.1,2
20251211,21,9.33,26753.2,31154.1,2
20251211,21,9.46,26763.9,31154.1,2
20251211,21,9.50,26807.9,31154.1,2
20251211,21,9.52,26807.9,31153.1,2
20251211,21,9.58,26807.9,31103.1,2
20251211,21,9.60,26807.9,31053.1,2
20251211,21,9.73,26807.9,30930.1,2
20251211,21,9.92,26807.9,30807.1,2
20251211,21,10.00,26905.4,30233.1,2
20251211,21,10.01,26914.3,30232.9,2
20251211,21,10.16,26934.1,30163.6,2
20251211,21,10.48,26937.4,30163.6,2
20251211,21,10.50,26957.4,30163.6,2
20251211,21,10.59,26957.4,30113.4,2
20251211,21,10.68,26957.4,30015.9,2
20251211,21,10.81,26988.0,29864.9,2
20251211,21,10.82,26988.0,29864.9,2
20251211,21,10.86,26988.0,29863.7,2
20251211,21,10.89,26988.0,29859.8,2
20251211,21,10.93,26988.0,29859.2,2
20251211,21,10.94,26988.0,29659.2,2
20251211,21,11.00,27691.6,29508.2,2
20251211,21,11.01,27691.6,29506.7,2
20251211,21,11.06,27691.6,29306.7,2
20251211,21,11.09,27691.6,29106.7,2
20251211,21,11.10,27750.6,28609.7,2
20251211,21,11.11,27750.6,28609.7,2
20251211,21,11.15,27750.6,28409.7,2
20251211,21,11.16,27883.0,28407.9,2
20251211,21,11.19,27921.8,28207.9,2
20251211,21,11.21,27921.8,28207.9,2
20251211,21,11.24,27941.6,28007.9,2
20251211,21,11.25,27941.6,28007.9,2
20251211,21,11.28,27941.6,28003.9,2
20251211,21,11.29,27941.6,27803.9,2
20251211,21,11.44,27941.6,27803.8,2
20251211,21,11.50,27969.6,27603.8,2
20251211,21,11.61,27969.6,27603.8,2
20251211,21,11.63,27969.6,27403.8,2
20251211,21,11.67,27969.6,27399.8,2
20251211,21,11.78,27999.4,27199.8,2
20251211,21,11.89,28011.7,27199.8,2
20251211,21,11.94,28018.9,27199.8,2
20251211,21,11.96,28022.5,27199.8,2
20251211,21,12.00,28047.9,27199.6,2
20251211,21,12.02,28047.9,27191.5,2
20251211,21,12.14,28051.4,27187.5,2
20251211,21,12.28,28065.1,27187.5,2
20251211,21,12.46,28090.9,27187.5,2
20251211,21,12.50,28142.6,27187.5,2
20251211,21,12.56,28142.6,27187.5,2
20251211,21,12.65,28152.4,27136.1,2
20251211,21,12.83,28171.2,27136.1,2
20251211,21,12.89,28171.2,27136.1,2
20251211,21,12.90,28171.2,27136.0,2
20251211,21,12.91,28171.2,27135.9,2
20251211,21,12.97,28183.4,27135.8,2
20251211,21,13.00,28228.8,27135.8,2
20251211,21,13.01,28258.7,27135.8,2
20251211,21,13.07,28258.7,27135.8,2
20251211,21,13.10,28258.7,27135.5,2
20251211,21,13.33,28258.7,27135.4,2
20251211,21,13.50,28288.7,27135.3,2
20251211,21,13.64,28303.7,27135.3,2
20251211,21,13.90,28303.7,27135.3,2
20251211,21,14.00,28373.7,27131.4,2
20251211,21,14.01,28375.4,27131.2,2
20251211,21,14.07,28375.4,27131.2,2
20251211,21,14.18,28375.4,27130.0,2
20251211,21,14.25,28390.4,27129.7,2
20251211,21,14.35,28390.4,27129.7,2
20251211,21,14.50,28436.3,27026.7,2
20251211,21,14.62,28437.1,27026.7,2
20251211,21,14.80,28439.5,27026.7,2
20251211,21,14.89,28439.5,27026.7,2
20251211,21,14.90,28439.5,27025.7,2
20251211,21,14.91,28439.5,27025.3,2
20251211,21,15.00,28459.5,27024.3,2
20251211,21,15.01,28485.5,26742.0,2
20251211,21,15.08,28607.5,26742.0,2
20251211,21,15.12,28729.5,26673.8,2
20251211,21,15.16,28851.5,26673.8,2
20251211,21,15.20,28973.5,26673.8,2
20251211,21,15.28,29095.5,26673.8,2
20251211,21,15.29,29095.5,26673.8,2
20251211,21,15.32,29191.4,26673.1,2
20251211,21,15.33,29191.4,26673.1,2
20251211,21,15.36,29241.4,26672.1,2
20251211,21,15.46,29291.4,26672.1,2
20251211,21,15.80,29321.4,26672.1,2
20251211,21,16.53,29382.3,26672.1,2
20251211,21,16.78,29382.3,26627.0,2
20251211,21,16.89,29382.3,26522.0,2
20251211,21,16.90,29382.3,26521.0,2
20251211,21,16.91,29382.3,26520.4,2
20251211,21,17.00,29407.7,26519.4,2
20251211,21,17.04,29711.7,26519.3,2
20251211,21,17.07,29711.7,26515.3,2
20251211,21,17.12,29798.1,26507.5,2
20251211,21,17.14,29798.1,26507.5,2
20251211,21,17.18,29798.5,26507.0,2
20251211,21,17.20,29798.5,26507.0,2
20251211,21,17.33,29798.5,26490.8,2
20251211,21,17.41,29821.5,26489.8,2
20251211,21,18.00,29841.5,26489.8,2
20251211,21,18.89,29841.5,26488.9,2
20251211,21,18.91,29841.5,26487.9,2
20251211,21,19.26,29841.5,26486.9,2
20251211,21,19.33,29841.5,26425.9,2
20251211,21,19.38,29851.7,26424.9,2
20251211,21,19.58,29851.7,26424.9,2
20251211,21,20.00,29871.7,26424.2,2
20251211,21,20.18,29871.7,26406.4,2
20251211,21,20.30,29871.7,26402.4,2
20251211,21,20.89,29871.7,25888.4,2
20251211,21,21.00,29871.7,25887.4,2
20251211,21,21.33,29871.7,25857.4,2
20251211,21,22.00,29871.7,25856.4,2
20251211,21,22.26,29871.7,25856.3,2
20251211,21,22.27,29871.7,25855.6,2
20251211,21,22.89,29871.7,25851.6,2
20251211,21,23.14,29871.7,25850.6,2
20251211,21,23.31,29871.7,25846.6,2
20251211,21,23.33,29871.7,25702.2,2
20251211,21,23.53,29871.7,25701.2,2
20251211,21,24.00,29871.7,25691.6,2
20251211,21,24.04,29871.7,25261.0,2
20251211,21,24.78,29871.7,25260.3,2
20251211,21,24.89,29871.7,25259.6,2
20251211,21,24.93,29871.7,25258.9,2
20251211,21,25.00,29871.7,25236.5,2
20251211,21,25.12,29871.7,25226.3,2
20251211,21,25.33,29871.7,25108.9,2
20251211,21,25.81,29871.7,25107.9,2
20251211,21,25.83,29871.7,25107.8,2
20251211,21,26.20,29871.7,25107.5,2
20251211,21,27.00,29871.7,25103.9,2
20251211,21,27.08,29871.7,25103.8,2
20251211,21,27.33,29871.7,25103.7,2
20251211,21,27.50,29871.7,25102.7,2
20251211,21,28.00,29871.7,25100.3,2
20251211,21,28.16,29871.7,25084.2,2
20251211,21,29.33,29871.7,25067.0,2
20251211,21,29.90,29871.7,25066.0,2
20251211,21,30.00,29871.7,25060.1,2
20251211,21,30.81,29871.7,24755.4,2
20251211,21,30.83,29871.7,24754.4,2
20251211,21,31.20,29871.7,24750.8,2
20251211,21,31.33,29871.7,24717.7,2
20251211,21,32.00,29871.7,24716.7,2
20251211,21,33.33,29871.7,24715.7,2
20251211,21,34.08,29871.7,24708.1,2
20251211,21,35.00,29871.7,24707.5,2
20251211,21,35.83,29871.7,24638.6,2
20251211,21,36.00,29871.7,24370.8,2
20251211,21,37.50,29871.7,24320.8,2
20251211,21,39.80,29871.7,24302.9,2
20251211,21,40.00,29871.7,24284.9,2
20251211,21,40.84,29871.7,24216.9,2
20251211,21,42.00,29871.7,24207.6,2
20251211,21,42.44,29871.7,24205.7,2
20251211,21,42.60,29871.7,24139.2,2
20251211,21,45.00,29871.7,24138.8,2
20251211,21,45.01,29871.7,24030.5,2
20251211,21,46.00,29871.7,23901.1,2
20251211,21,47.35,29871.7,23792.8,2
20251211,21,49.50,29871.7,22930.8,2
20251211,21,50.00,29873.5,22910.7,2
20251211,21,50.01,29910.4,21989.9,2
20251211,21,50.90,29910.4,21989.9,2
20251211,21,55.00,29910.4,21987.6,2
20251211,21,60.00,29910.4,21867.9,2
20251211,21,70.00,29910.4,21760.6,2
20251211,21,70.01,29910.4,21759.2,2
20251211,21,77.80,29910.4,21755.1,2
20251211,21,80.00,29910.4,21681.3,2
20251211,21,80.01,29910.4,21352.5,2
20251211,21,80.02,29910.4,21044.8,2
20251211,21,80.21,29980.4,21009.8,2
20251211,21,81.00,29980.4,21009.8,2
20251211,21,81.01,29980.4,21009.6,2
20251211,21,82.01,29980.4,21007.4,2
20251211,21,85.00,29980.4,20903.5,2
20251211,21,90.00,29980.4,20843.0,2
20251211,21,99.90,29980.4,20840.5,2
20251211,21,99.99,29980.4,20840.2,2
20251211,21,100.00,29980.4,20769.6,2
20251211,21,120.10,29980.4,20467.6,2
20251211,21,190.00,29980.4,20424.4,2
20251211,21,200.00,29981.4,20422.9,2
20251211,21,200.01,29981.4,17182.6,2
20251211,21,200.10,29981.4,15291.0,2
20251211,21,200.98,29981.4,15194.6,2
20251211,21,200.99,29981.4,15194.5,2
20251211,21,201.00,29981.4,15194.4,2
20251211,21,210.00,29981.4,15179.5,2
20251211,21,250.00,29981.4,13771.3,2
20251211,21,300.00,29981.4,13621.9,2
20251211,21,550.02,29981.4,13219.1,2
20251211,21,999.00,29981.4,12955.7,2
20251211,21,999.99,29981.4,0.0,2
20251211,21,0.00,0.0,10152.9,3
20251211,21,0.00,5071.6,10152.9,3
20251211,21,0.01,7770.6,10152.9,3
20251211,21,0.02,7774.6,10143.0,3
20251211,21,0.03,7775.6,10133.0,3
20251211,21,0.04,7810.9,10121.6,3
20251211,21,0.05,7812.1,10121.6,3
20251211,21,0.88,7813.3,10121.6,3
20251211,21,1.00,7815.9,10121.6,3
20251211,21,1.01,7876.5,9963.4,3
20251211,21,2.01,7877.3,9963.4,3
20251211,21,2.88,7878.3,9937.4,3
20251211,21,3.00,7878.3,9937.4,3
20251211,21,3.06,7878.5,9896.0,3
20251211,21,3.10,7878.5,9896.0,3
20251211,21,3.50,7878.5,9856.0,3
20251211,21,4.00,7879.0,9836.0,3
20251211,21,4.40,7879.2,9716.0,3
20251211,21,4.50,7879.2,9716.0,3
20251211,21,4.88,7880.2,9696.0,3
20251211,21,5.00,7880.2,9696.0,3
20251211,21,5.01,7886.6,9666.9,3
20251211,21,5.50,7886.6,9656.9,3
20251211,21,5.68,7886.6,9600.9,3
20251211,21,5.75,7886.9,9590.1,3
20251211,21,5.82,7886.9,9590.1,3
20251211,21,5.95,7886.9,9589.2,3
20251211,21,6.00,7922.4,9584.5,3
20251211,21,6.03,7922.4,9511.6,3
20251211,21,6.04,7937.1,9503.3,3
20251211,21,6.05,7947.9,9503.3,3
20251211,21,6.35,7947.9,9503.3,3
20251211,21,6.40,7958.7,9501.2,3
20251211,21,6.50,7958.8,9501.2,3
20251211,21,6.54,7958.8,9481.2,3
20251211,21,6.57,7958.8,9381.2,3
20251211,21,6.61,7958.8,9379.1,3
20251211,21,6.71,7958.8,9333.3,3
20251211,21,6.74,7958.8,9331.2,3
20251211,21,6.76,7969.6,9131.2,3
20251211,21,6.82,7969.6,9131.2,3
20251211,21,6.83,7969.6,9127.0,3
20251211,21,6.88,7970.6,9027.0,3
20251211,21,6.99,7970.6,9027.0,3
20251211,21,7.00,7970.6,9024.9,3
20251211,21,7.09,7970.8,9004.9,3
20251211,21,7.34,8023.8,9004.9,3
20251211,21,7.40,8023.8,9004.9,3
20251211,21,7.81,8023.8,9002.8,3
20251211,21,7.92,8101.8,9000.7,3
20251211,21,8.00,8101.8,9000.7,3
20251211,21,8.01,8102.5,8987.3,3
20251211,21,8.06,8612.5,8987.3,3
20251211,21,8.21,8612.5,8987.3,3
20251211,21,8.22,8614.0,8986.7,3
20251211,21,8.23,8625.3,8986.7,3
20251211,21,8.24,8625.3,8986.7,3
20251211,21,8.29,8725.3,8985.7,3
20251211,21,8.30,8781.3,8985.7,3
20251211,21,8.35,8781.3,8985.7,3
20251211,21,8.43,8956.3,8970.6,3
20251211,21,8.44,8956.6,8970.6,3
20251211,21,8.51,8957.4,8970.6,3
20251211,21,8.52,8957.4,8970.6,3
20251211,21,8.63,8968.7,8969.5,3
20251211,21,8.81,8968.7,8969.5,3
20251211,21,8.88,8969.7,8968.4,3
20251211,21,9.00,8969.7,8968.4,3
20251211,21,9.04,8981.0,8967.5,3
20251211,21,9.09,8981.0,8967.5,3
20251211,21,9.40,8981.0,8964.7,3
20251211,21,9.45,8992.3,8963.4,3
20251211,21,9.46,8992.3,8963.4,3
20251211,21,9.49,8992.3,8963.0,3
20251211,21,9.50,9017.3,8958.0,3
20251211,21,9.60,9017.3,8928.0,3
20251211,21,9.71,9029.9,8925.1,3
20251211,21,9.72,9032.5,8919.0,3
20251211,21,9.74,9032.5,8919.0,3
20251211,21,9.78,9032.7,8918.5,3
20251211,21,9.92,9041.8,8918.5,3
20251211,21,9.93,9050.9,8918.5,3
20251211,21,9.96,9050.9,8918.5,3
20251211,21,9.99,9050.9,8918.3,3
20251211,21,10.00,9088.1,8913.3,3
20251211,21,10.01,9092.1,8903.3,3
20251211,21,10.29,9092.1,8892.9,3
20251211,21,10.50,9132.2,8891.6,3
20251211,21,10.79,9144.8,8891.6,3
20251211,21,11.00,9200.7,8891.6,3
20251211,21,11.13,9200.7,8891.6,3
20251211,21,11.16,9503.5,8891.5,3
20251211,21,11.47,9603.5,8891.5,3
20251211,21,11.48,9623.3,8891.5,3
20251211,21,11.50,9643.3,8891.5,3
20251211,21,11.87,9662.2,8891.5,3
20251211,21,11.88,9672.4,8891.5,3
20251211,21,12.00,9697.0,8891.5,3
20251211,21,12.01,9697.7,8887.8,3
20251211,21,12.10,9758.9,8887.8,3
20251211,21,12.11,9820.2,8887.8,3
20251211,21,12.47,9820.2,8887.8,3
20251211,21,12.62,9821.8,8887.6,3
20251211,21,12.63,9821.8,8887.6,3
20251211,21,12.71,9824.6,8886.4,3
20251211,21,12.80,9828.9,8886.4,3
20251211,21,12.87,9828.9,8886.4,3
20251211,21,12.88,9828.9,8886.3,3
20251211,21,12.89,9834.3,8886.2,3
20251211,21,12.96,9844.5,8886.2,3
20251211,21,13.00,9844.5,8886.2,3
20251211,21,13.50,9864.5,8884.7,3
20251211,21,13.82,9864.5,8884.7,3
20251211,21,14.00,9884.5,8884.6,3
20251211,21,14.03,9890.8,8884.6,3
20251211,21,14.87,9890.8,8884.6,3
20251211,21,14.88,9890.8,8883.6,3
20251211,21,15.00,9902.8,8882.6,3
20251211,21,15.16,9902.8,8858.5,3
20251211,21,15.92,9950.5,8858.3,3
20251211,21,16.51,9950.5,8858.3,3
20251211,21,16.52,9950.5,8857.6,3
20251211,21,16.87,9950.5,8856.4,3
20251211,21,16.88,9950.5,8855.4,3
20251211,21,18.00,9950.5,8854.7,3
20251211,21,18.40,9950.5,8854.4,3
20251211,21,18.87,9950.5,8804.0,3
20251211,21,20.00,9950.5,8803.1,3
20251211,21,20.01,9950.5,8797.5,3
20251211,21,20.41,9950.5,8795.0,3
20251211,21,21.00,9950.5,8793.7,3
20251211,21,21.10,9950.5,8691.4,3
20251211,21,21.15,9950.5,8690.1,3
20251211,21,23.00,9950.5,8664.0,3
20251211,21,24.00,9950.5,8662.8,3
20251211,21,24.08,9950.5,8653.9,3
20251211,21,24.30,9950.5,8652.7,3
20251211,21,25.00,9950.5,8606.4,3
20251211,21,25.12,9950.5,8603.5,3
20251211,21,25.79,9950.5,8594.0,3
20251211,21,28.00,9950.5,8590.5,3
20251211,21,29.90,9950.5,8588.9,3
20251211,21,30.00,9950.5,8580.5,3
20251211,21,30.79,9950.5,8517.8,3
20251211,21,33.02,9950.5,8485.7,3
20251211,21,34.34,9950.5,8484.1,3
20251211,21,35.00,9950.5,8479.5,3
20251211,21,36.00,9950.5,8476.0,3
20251211,21,40.00,9950.5,8473.1,3
20251211,21,40.84,9950.5,8452.8,3
20251211,21,40.91,9950.5,8433.9,3
20251211,21,42.44,9950.5,8431.2,3
20251211,21,45.00,9950.5,8388.8,3
20251211,21,45.01,9950.5,8340.9,3
20251211,21,49.50,9950.5,8329.0,3
20251211,21,50.00,9950.5,8322.8,3
20251211,21,50.01,9965.2,8192.8,3
20251211,21,55.00,9965.2,8192.8,3
20251211,21,60.00,9965.2,8191.4,3
20251211,21,77.80,9965.2,8132.8,3
20251211,21,80.00,9965.2,8104.9,3
20251211,21,80.01,9965.2,7950.2,3
20251211,21,80.10,9965.2,7916.1,3
20251211,21,80.11,10005.2,7905.4,3
20251211,21,80.21,10045.2,7905.4,3
20251211,21,81.00,10045.2,7905.4,3
20251211,21,82.01,10045.2,7905.3,3
20251211,21,85.00,10045.2,7886.1,3
20251211,21,90.00,10045.2,7873.1,3
20251211,21,93.94,10045.2,7866.8,3
20251211,21,99.90,10045.2,7864.0,3
20251211,21,99.99,10045.2,7863.6,3
20251211,21,100.00,10194.6,7863.5,3
20251211,21,106.86,10194.6,7766.9,3
20251211,21,119.78,10194.6,7764.2,3
20251211,21,120.10,10194.6,7761.4,3
20251211,21,132.70,10194.6,7750.0,3
20251211,21,138.00,10194.6,7747.3,3
20251211,21,190.00,10194.6,7637.0,3
20251211,21,200.00,10195.6,7636.7,3
20251211,21,200.01,10195.6,6392.3,3
20251211,21,200.10,10195.6,5765.4,3
20251211,21,201.00,10195.6,5765.2,3
20251211,21,210.00,10195.6,5761.4,3
20251211,21,300.00,10195.6,5695.6,3
20251211,21,550.02,10195.6,5664.6,3
20251211,21,900.00,10195.6,5632.6,3
20251211,21,999.00,10195.6,5619.2,3
20251211,21,999.99,10195.6,0.0,3
20251211,22,0.00,0.0,23273.1,2
20251211,22,0.00,12638.6,23273.1,2
20251211,22,0.01,18235.5,23273.1,2
20251211,22,0.02,18257.1,23245.8,2
20251211,22,0.03,18257.1,23245.8,2
20251211,22,0.04,18318.8,23204.4,2
