電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251110,41,15.84,8997.0,8826.1,0
20251110,41,16.00,9022.0,8825.1,0
20251110,41,16.14,9022.0,8825.1,0
20251110,41,16.15,9022.0,8825.0,0
20251110,41,16.37,9040.7,8824.9,0
20251110,41,16.45,9040.7,8824.9,0
20251110,41,16.62,9040.7,8824.0,0
20251110,41,16.85,9042.6,8823.6,0
20251110,41,16.99,9042.6,8823.6,0
20251110,41,17.00,9044.6,8823.0,0
20251110,41,17.22,9044.6,8823.0,0
20251110,41,17.37,9049.8,8822.5,0
20251110,41,17.38,9054.0,8822.5,0
20251110,41,17.82,9054.0,8822.5,0
20251110,41,17.84,9054.0,8822.0,0
20251110,41,18.00,9054.0,8821.0,0
20251110,41,18.14,9054.2,8755.0,0
20251110,41,18.32,9054.4,8755.0,0
20251110,41,18.39,9054.4,8755.0,0
20251110,41,18.40,9054.4,8754.0,0
20251110,41,18.42,9054.4,8753.0,0
20251110,41,18.88,9054.4,8751.8,0
20251110,41,19.47,9136.4,8724.5,0
20251110,41,20.00,9136.4,8724.5,0
20251110,41,20.64,9136.4,8714.2,0
20251110,41,20.65,9136.4,8714.0,0
20251110,41,20.68,9136.4,8713.0,0
20251110,41,22.90,9136.4,8711.8,0
20251110,41,24.00,9136.4,8710.9,0
20251110,41,24.44,9136.4,8659.7,0
20251110,41,25.01,9136.4,8658.5,0
20251110,41,25.12,9136.4,8658.2,0
20251110,41,25.13,9136.4,8650.2,0
20251110,41,27.00,9136.5,8645.8,0
20251110,41,28.20,9136.5,8641.8,0
20251110,41,29.90,9136.5,8640.5,0
20251110,41,30.00,9136.5,8638.8,0
20251110,41,30.03,9136.5,8548.4,0
20251110,41,30.70,9136.5,8515.1,0
20251110,41,31.74,9136.5,8513.9,0
20251110,41,31.95,9136.5,8512.7,0
20251110,41,34.00,9136.5,8478.5,0
20251110,41,35.00,9136.5,8476.3,0
20251110,41,37.50,9136.5,8389.1,0
20251110,41,40.00,9156.5,8380.2,0
20251110,41,43.89,9156.5,8335.0,0
20251110,41,45.00,9156.5,8316.7,0
20251110,41,45.01,9156.5,8290.2,0
20251110,41,45.55,9156.5,8263.7,0
20251110,41,50.00,9156.5,8254.6,0
20251110,41,50.01,9163.1,8110.6,0
20251110,41,55.29,9163.1,8107.3,0
20251110,41,60.00,9163.1,8105.4,0
20251110,41,75.00,9163.1,8048.2,0
20251110,41,77.80,9163.1,8023.9,0
20251110,41,80.00,9163.1,7959.8,0
20251110,41,80.01,9163.1,7888.9,0
20251110,41,80.11,9193.1,7858.9,0
20251110,41,81.00,9193.1,7858.9,0
20251110,41,82.01,9193.1,7858.6,0
20251110,41,85.00,9193.1,7841.5,0
20251110,41,99.90,9193.1,7840.4,0
20251110,41,100.00,9193.1,7830.3,0
20251110,41,120.10,9193.1,7756.0,0
20251110,41,138.00,9193.1,7754.6,0
20251110,41,200.00,9193.1,7723.1,0
20251110,41,200.01,9193.1,7048.7,0
20251110,41,210.00,9193.1,6700.9,0
20251110,41,300.00,9193.1,6627.7,0
20251110,41,999.00,9193.1,6378.5,0
20251110,41,999.99,9193.1,0.0,0
20251110,41,0.00,0.0,16793.4,2
20251110,41,0.00,4277.5,16793.4,2
20251110,41,0.01,11603.2,16793.4,2
20251110,41,0.02,11755.5,16782.1,2
20251110,41,0.03,11789.4,16772.1,2
20251110,41,0.04,11811.6,16760.4,2
20251110,41,0.05,11811.7,16760.4,2
20251110,41,1.00,11956.0,16760.4,2
20251110,41,1.01,11957.6,16739.6,2
20251110,41,1.60,11957.6,16739.6,2
20251110,41,1.63,12047.0,16739.4,2
20251110,41,2.01,12047.0,16739.4,2
20251110,41,2.18,12054.2,16718.4,2
20251110,41,2.50,12054.2,16718.4,2
20251110,41,3.00,12070.6,16708.1,2
20251110,41,3.01,12083.3,16580.3,2
20251110,41,3.88,12084.3,16580.3,2
20251110,41,4.36,12091.6,16580.3,2
20251110,41,5.00,12144.8,16580.3,2
20251110,41,5.01,12147.8,16204.6,2
20251110,41,6.00,12172.9,16105.2,2
20251110,41,6.10,12178.1,16015.2,2
20251110,41,6.13,12179.1,16015.2,2
20251110,41,6.50,12189.2,16015.2,2
20251110,41,6.51,12189.3,16015.2,2
20251110,41,6.53,12196.5,16015.2,2
20251110,41,6.59,12196.5,16015.2,2
20251110,41,6.63,12196.5,15715.2,2
20251110,41,6.77,12196.5,15599.2,2
20251110,41,7.00,12196.5,15598.7,2
20251110,41,7.01,12204.2,15598.5,2
20251110,41,7.03,12204.2,15586.9,2
20251110,41,7.20,12204.2,15565.5,2
20251110,41,7.38,12246.7,15564.1,2
20251110,41,7.42,12246.7,15564.1,2
20251110,41,7.50,12246.7,15564.0,2
20251110,41,7.70,12920.3,15544.0,2
20251110,41,7.72,12920.3,15544.0,2
20251110,41,7.86,12920.4,15542.3,2
20251110,41,7.88,12920.4,15542.3,2
20251110,41,8.00,12928.4,15542.2,2
20251110,41,8.01,12928.6,15417.5,2
20251110,41,8.06,12928.6,15417.5,2
20251110,41,8.07,12928.6,15412.5,2
20251110,41,8.35,12928.6,15312.5,2
20251110,41,8.38,12929.6,15312.4,2
20251110,41,8.50,12949.6,15312.4,2
20251110,41,8.61,12949.6,15312.1,2
20251110,41,8.68,12999.6,15253.1,2
20251110,41,8.71,13006.9,15253.1,2
20251110,41,8.75,13006.9,15253.1,2
20251110,41,8.79,13007.4,15086.1,2
20251110,41,8.80,13008.5,15086.1,2
20251110,41,8.81,13010.6,15086.1,2
20251110,41,9.00,13070.6,15086.0,2
20251110,41,9.07,13070.6,15065.8,2
20251110,41,9.33,13070.6,15065.7,2
20251110,41,9.35,13070.6,14942.7,2
20251110,41,9.39,13070.6,14819.7,2
20251110,41,9.50,13070.6,14696.7,2
20251110,41,9.77,13070.7,14695.5,2
20251110,41,9.90,13070.7,14695.5,2
20251110,41,10.00,13091.6,14685.5,2
20251110,41,10.03,13091.6,14652.9,2
20251110,41,10.04,13191.6,14651.4,2
20251110,41,10.14,13191.6,14651.4,2
20251110,41,10.15,13191.6,14601.4,2
20251110,41,10.31,13191.6,14551.4,2
20251110,41,10.37,13191.6,14400.4,2
20251110,41,10.50,13191.6,14300.4,2
20251110,41,10.63,13192.6,14299.8,2
20251110,41,10.72,13192.7,14299.8,2
20251110,41,10.79,13193.2,14299.8,2
20251110,41,10.80,13194.3,14299.8,2
20251110,41,10.81,13196.3,14298.8,2
20251110,41,10.85,13196.3,14298.8,2
20251110,41,10.88,13203.5,14285.9,2
20251110,41,11.00,13203.5,14285.9,2
20251110,41,11.07,13205.0,14230.4,2
20251110,41,11.12,13205.0,14230.4,2
20251110,41,11.16,13205.6,14226.1,2
20251110,41,11.18,13255.6,14226.1,2
20251110,41,11.19,13255.6,14216.5,2
20251110,41,11.20,13255.6,14206.9,2
20251110,41,11.21,13255.6,14197.3,2
20251110,41,11.22,13255.6,14183.9,2
20251110,41,11.27,13257.0,14163.7,2
20251110,41,11.31,13271.9,14163.7,2
20251110,41,11.32,13271.9,14163.7,2
20251110,41,11.34,13272.5,14129.5,2
20251110,41,11.45,13272.5,14129.5,2
20251110,41,11.46,13274.0,14129.4,2
20251110,41,11.66,13275.4,14129.4,2
20251110,41,11.67,13275.4,14129.4,2
20251110,41,11.71,13325.4,14114.2,2
20251110,41,11.82,13375.4,14114.2,2
20251110,41,11.85,13423.8,14114.2,2
20251110,41,11.86,13451.8,14108.9,2
20251110,41,11.92,13486.8,14108.9,2
20251110,41,11.96,13512.8,14108.9,2
20251110,41,11.97,13964.8,14108.9,2
20251110,41,12.00,14060.8,14108.9,2
20251110,41,12.01,14068.4,14098.0,2
20251110,41,12.17,14068.4,14091.1,2
20251110,41,12.19,14068.4,14085.6,2
20251110,41,12.40,14068.4,14085.4,2
20251110,41,12.44,14268.4,14082.6,2
20251110,41,12.50,14268.4,14082.6,2
20251110,41,12.76,14268.4,14077.1,2
20251110,41,12.77,14268.4,13999.6,2
20251110,41,12.78,14268.4,13899.6,2
20251110,41,12.79,14268.9,13799.6,2
20251110,41,12.80,14270.0,13699.6,2
20251110,41,12.81,14272.0,13699.6,2
20251110,41,12.82,14272.0,13699.6,2
20251110,41,12.86,14272.0,13689.3,2
20251110,41,12.89,14472.0,13689.2,2
20251110,41,12.92,14528.0,13689.2,2
20251110,41,13.00,14575.0,13689.2,2
20251110,41,13.01,14578.3,13688.9,2
20251110,41,13.35,14578.3,13688.9,2
20251110,41,13.54,14578.3,13688.7,2
20251110,41,13.80,14578.3,13688.6,2
20251110,41,14.01,14578.3,13687.6,2
20251110,41,14.17,14578.3,13683.2,2
20251110,41,14.42,14578.3,13682.9,2
20251110,41,14.79,14578.8,13682.8,2
20251110,41,14.80,14579.9,13682.8,2
20251110,41,14.81,14581.9,13682.8,2
20251110,41,14.82,14581.9,13682.8,2
20251110,41,14.94,14581.9,13680.3,2
20251110,41,15.00,14581.9,13675.2,2
20251110,41,15.01,14584.8,13673.5,2
20251110,41,15.11,14584.8,13673.5,2
20251110,41,15.12,14584.8,13673.4,2
20251110,41,15.13,14584.8,13673.3,2
20251110,41,15.14,14584.8,13673.1,2
20251110,41,15.30,14584.8,13673.0,2
20251110,41,15.80,14584.8,13672.9,2
20251110,41,15.82,14584.8,13671.9,2
20251110,41,16.00,14584.8,13671.3,2
20251110,41,16.17,14599.5,13664.2,2
20251110,41,16.19,14599.5,13664.2,2
20251110,41,16.50,14619.5,13664.1,2
20251110,41,16.82,14619.5,13664.1,2
20251110,41,17.00,14664.5,13661.6,2
20251110,41,17.07,14664.5,13661.4,2
20251110,41,17.21,14852.5,13661.3,2
20251110,41,17.36,14852.5,13661.3,2
20251110,41,17.37,14852.5,13660.3,2
20251110,41,17.38,14852.5,13659.3,2
20251110,41,17.39,14852.5,13657.8,2
20251110,41,17.44,14852.5,13656.8,2
20251110,41,17.68,15008.5,13656.1,2
20251110,41,17.96,15008.5,13656.1,2
20251110,41,18.00,15033.5,13655.6,2
20251110,41,18.01,15033.5,13655.6,2
20251110,41,18.47,15033.5,13652.1,2
20251110,41,18.76,15033.5,13646.9,2
20251110,41,19.00,15033.5,12135.9,2
20251110,41,19.35,15033.5,12105.9,2
20251110,41,19.49,15033.5,12089.8,2
20251110,41,19.61,15033.5,11982.4,2
20251110,41,19.62,15033.5,11981.4,2
20251110,41,19.63,15033.5,11980.8,2
20251110,41,19.64,15033.5,11979.8,2
20251110,41,20.00,15041.5,11978.8,2
20251110,41,20.01,15044.4,11966.3,2
20251110,41,20.12,15044.4,11966.0,2
20251110,41,20.14,15044.4,11949.4,2
20251110,41,20.64,15044.4,11948.7,2
20251110,41,21.10,15044.4,11882.7,2
20251110,41,21.88,15044.4,11881.9,2
20251110,41,21.89,15044.4,11880.9,2
20251110,41,22.00,15044.4,11880.2,2
20251110,41,22.84,15044.4,11874.0,2
20251110,41,23.00,15044.4,11873.4,2
20251110,41,23.17,15045.4,11861.5,2
20251110,41,24.00,15045.4,11861.5,2
20251110,41,24.13,15045.4,11857.9,2
20251110,41,24.35,15045.4,11856.9,2
20251110,41,24.63,15045.4,11851.8,2
20251110,41,25.00,15045.4,11851.1,2
20251110,41,25.01,15045.4,11849.4,2
20251110,41,25.33,15045.4,11847.2,2
20251110,41,25.38,15045.4,11842.1,2
20251110,41,25.53,15045.4,11841.4,2
20251110,41,26.00,15045.4,11709.1,2
20251110,41,26.38,15045.4,11595.6,2
20251110,41,27.63,15045.4,11594.6,2
20251110,41,27.64,15045.4,11592.6,2
20251110,41,27.65,15045.4,11592.5,2
20251110,41,27.66,15045.4,11592.1,2
20251110,41,28.00,15045.4,11590.9,2
20251110,41,28.46,15055.0,11547.9,2
20251110,41,28.63,15055.0,11547.9,2
20251110,41,29.90,15055.0,11547.7,2
20251110,41,30.00,15055.0,11544.7,2
20251110,41,30.01,15061.4,11386.3,2
20251110,41,32.63,15061.4,11380.7,2
20251110,41,32.64,15061.4,11362.0,2
20251110,41,32.65,15061.4,11361.6,2
20251110,41,32.66,15061.4,11357.6,2
20251110,41,34.31,15061.4,11346.5,2
20251110,41,35.00,15061.4,11345.8,2
20251110,41,35.92,15061.4,11319.5,2
20251110,41,36.00,15061.4,11318.3,2
20251110,41,36.99,15073.4,11268.3,2
20251110,41,37.50,15073.4,11268.3,2
20251110,41,40.00,15073.4,11253.5,2
20251110,41,40.01,15073.4,11214.9,2
20251110,41,41.00,15073.4,11203.5,2
20251110,41,42.22,15194.4,11201.3,2
20251110,41,42.28,15194.4,11201.3,2
20251110,41,44.02,15194.4,11183.1,2
20251110,41,45.00,15194.4,11180.4,2
20251110,41,45.01,15194.4,11092.1,2
20251110,41,46.00,15194.4,10983.0,2
20251110,41,50.00,15194.4,10932.9,2
20251110,41,50.01,15214.5,10719.9,2
20251110,41,52.08,15214.5,10719.9,2
20251110,41,55.00,15214.5,10697.7,2
20251110,41,60.00,15214.5,10661.0,2
20251110,41,63.54,15214.5,10578.0,2
20251110,41,64.42,15214.5,10577.9,2
20251110,41,65.30,15214.5,10577.8,2
20251110,41,66.00,15214.5,10577.7,2
20251110,41,70.01,15214.5,10574.5,2
20251110,41,77.80,15214.5,10573.0,2
20251110,41,80.00,15214.5,10537.9,2
20251110,41,80.01,15214.5,10353.1,2
20251110,41,80.05,15214.5,10288.4,2
20251110,41,80.10,15214.5,10266.3,2
20251110,41,80.11,15242.4,10239.7,2
20251110,41,80.20,15242.4,10239.7,2
20251110,41,80.21,15272.4,10159.7,2
20251110,41,81.00,15272.4,10159.7,2
20251110,41,82.01,15272.4,10159.6,2
20251110,41,85.00,15272.4,10109.8,2
20251110,41,90.00,15272.4,10099.5,2
20251110,41,96.01,15272.4,10096.2,2
20251110,41,99.00,15272.4,10093.6,2
20251110,41,99.90,15272.4,10093.1,2
20251110,41,99.99,15272.4,10092.3,2
20251110,41,100.00,15302.4,10084.3,2
20251110,41,108.93,15302.4,9870.3,2
20251110,41,120.10,15302.4,9867.6,2
20251110,41,121.85,15302.4,9856.2,2
20251110,41,134.77,15302.4,9853.5,2
20251110,41,138.00,15302.4,9850.8,2
20251110,41,200.00,15302.4,9753.3,2
20251110,41,200.01,15302.4,7841.4,2
20251110,41,200.10,15302.4,6239.5,2
20251110,41,201.00,15302.4,6137.3,2
20251110,41,210.00,15302.4,6130.4,2
20251110,41,250.00,15302.4,4876.9,2
20251110,41,300.00,15302.7,4866.9,2
20251110,41,550.02,15302.7,4829.8,2
20251110,41,999.00,15302.7,4634.5,2
20251110,41,999.99,15302.7,0.0,2
20251110,42,0.00,0.0,10362.8,0
20251110,42,0.00,2784.0,10362.8,0
20251110,42,0.01,7878.1,10362.8,0
20251110,42,0.02,7878.1,10353.6,0
20251110,42,0.03,7933.1,10352.6,0
20251110,42,0.05,7933.5,10352.6,0
20251110,42,0.10,7933.5,10352.6,0
20251110,42,0.26,7934.4,10332.6,0
20251110,42,0.27,7942.2,10332.6,0
20251110,42,1.00,8026.3,10332.6,0
20251110,42,2.01,8026.3,10316.9,0
20251110,42,2.02,8026.3,10296.9,0
20251110,42,2.51,8027.3,10288.9,0
20251110,42,3.00,8079.4,10288.9,0
20251110,42,3.01,8083.6,10236.3,0
20251110,42,3.50,8083.6,10236.3,0
20251110,42,4.00,8083.6,10226.3,0
20251110,42,4.76,8084.6,10225.3,0
20251110,42,5.00,8093.2,10225.3,0
20251110,42,5.01,8093.2,10078.1,0
20251110,42,6.00,8093.2,9989.4,0
20251110,42,6.26,8093.2,9969.4,0
20251110,42,6.63,8093.2,9968.6,0
20251110,42,7.01,8094.2,9968.4,0
20251110,42,7.34,8094.2,9968.4,0
20251110,42,8.00,8094.2,9811.4,0
20251110,42,8.01,8094.7,9799.5,0
20251110,42,8.04,8094.7,9799.5,0
20251110,42,8.95,8094.7,9754.5,0
20251110,42,9.00,8094.7,9374.5,0
20251110,42,9.26,8095.7,9364.5,0
20251110,42,9.27,8095.7,9364.5,0
20251110,42,9.57,8095.7,9199.5,0
20251110,42,10.00,8097.2,8879.5,0
20251110,42,10.10,8262.2,8879.5,0
20251110,42,10.42,8277.0,8879.5,0
20251110,42,10.68,8278.9,8879.5,0
20251110,42,11.00,8278.9,8878.6,0
20251110,42,11.01,8278.9,8877.6,0
20251110,42,11.05,8373.9,8870.6,0
20251110,42,11.30,8509.9,8870.6,0
20251110,42,11.50,8519.9,8870.6,0
20251110,42,11.51,8520.9,8870.6,0
20251110,42,11.67,8523.2,8870.6,0
20251110,42,11.90,8987.2,8870.6,0
20251110,42,12.20,8987.2,8870.6,0
20251110,42,12.25,8989.5,8840.6,0
20251110,42,12.68,8991.3,8840.6,0
20251110,42,12.83,8991.3,8840.6,0
20251110,42,13.01,9003.1,8830.6,0
20251110,42,13.38,9003.1,8830.6,0
20251110,42,13.41,9003.6,8824.2,0
20251110,42,13.61,9003.6,8824.2,0
20251110,42,13.67,9004.2,8808.6,0
20251110,42,13.92,9004.7,8804.6,0
20251110,42,14.00,9004.7,8804.6,0
20251110,42,14.01,9004.7,8798.6,0
20251110,42,14.17,9005.2,8793.1,0
20251110,42,14.68,9007.0,8793.1,0
20251110,42,15.00,9007.1,8793.1,0
20251110,42,15.01,9007.1,8761.9,0
20251110,42,15.50,9037.1,8760.5,0
20251110,42,15.62,9055.7,8760.5,0
20251110,42,15.67,9055.7,8760.5,0
20251110,42,16.00,9080.7,8759.5,0
20251110,42,16.01,9080.7,8759.5,0
20251110,42,16.02,9080.7,8759.4,0
20251110,42,16.62,9085.8,8759.3,0
20251110,42,16.63,9089.9,8759.3,0
20251110,42,16.68,9091.8,8759.3,0
20251110,42,17.00,9093.8,8759.3,0
20251110,42,17.15,9093.9,8759.3,0
20251110,42,17.33,9094.0,8759.3,0
20251110,42,17.67,9094.0,8759.3,0
20251110,42,18.00,9094.0,8758.3,0
20251110,42,18.26,9094.0,8697.9,0
20251110,42,18.27,9094.0,8696.9,0
20251110,42,19.02,9094.0,8695.9,0
20251110,42,19.47,9176.0,8669.6,0
20251110,42,20.00,9176.0,8669.6,0
20251110,42,20.51,9176.0,8659.6,0
20251110,42,20.52,9176.0,8659.4,0
20251110,42,22.77,9176.0,8658.4,0
20251110,42,23.77,9176.0,8657.5,0
20251110,42,24.00,9176.0,8657.1,0
20251110,42,24.38,9176.0,8608.8,0
20251110,42,25.12,9176.0,8605.0,0
20251110,42,25.85,9176.0,8598.1,0
20251110,42,27.00,9176.0,8597.6,0
20251110,42,27.92,9176.0,8593.8,0
20251110,42,29.90,9176.0,8593.3,0
20251110,42,30.00,9176.0,8591.7,0
20251110,42,30.02,9176.0,8422.6,0
20251110,42,30.27,9176.0,8390.6,0
20251110,42,30.72,9176.0,8389.4,0
20251110,42,31.18,9176.0,8388.2,0
20251110,42,31.48,9176.0,8386.9,0
20251110,42,31.61,9176.0,8385.7,0
20251110,42,31.63,9176.0,8384.5,0
20251110,42,34.00,9176.0,8351.6,0
20251110,42,35.00,9176.0,8349.6,0
20251110,42,37.50,9176.0,8339.3,0
20251110,42,40.00,9196.0,8330.9,0
20251110,42,44.77,9196.0,8280.5,0
20251110,42,45.00,9196.0,8263.1,0
20251110,42,45.01,9196.0,8249.4,0
20251110,42,45.55,9196.0,8222.9,0
20251110,42,50.00,9196.0,8214.0,0
20251110,42,50.01,9202.6,8063.0,0
20251110,42,55.29,9202.6,8060.0,0
20251110,42,60.00,9202.6,8058.1,0
20251110,42,75.00,9202.6,8002.2,0
20251110,42,77.80,9202.6,7978.2,0
20251110,42,80.00,9202.6,7917.1,0
20251110,42,80.01,9202.6,7849.5,0
20251110,42,80.11,9232.6,7821.2,0
20251110,42,81.00,9232.6,7821.2,0
20251110,42,82.01,9232.6,7820.9,0
20251110,42,85.00,9232.6,7804.0,0
20251110,42,99.90,9232.6,7802.9,0
20251110,42,100.00,9232.6,7793.0,0
20251110,42,120.10,9232.6,7720.3,0
20251110,42,138.00,9232.6,7718.9,0
20251110,42,200.00,9232.6,7688.4,0
20251110,42,200.01,9232.6,7036.3,0
20251110,42,210.00,9232.6,6689.7,0
20251110,42,300.00,9232.6,6618.1,0
20251110,42,999.00,9232.6,6368.9,0
20251110,42,999.99,9232.6,0.0,0
20251110,42,0.00,0.0,31345.9,1
20251110,42,0.00,11864.9,31345.9,1
20251110,42,0.01,21629.0,31345.9,1
20251110,42,0.02,21784.3,31320.8,1
20251110,42,0.03,21817.9,31310.8,1
20251110,42,0.04,21840.6,31299.3,1
20251110,42,0.05,21840.7,31299.3,1
20251110,42,0.10,21840.7,31299.3,1
20251110,42,0.28,22073.7,30897.4,1
20251110,42,1.00,22345.5,30897.4,1
20251110,42,1.01,22347.1,30868.4,1
20251110,42,1.60,22347.1,30868.4,1
20251110,42,1.63,22437.8,30868.2,1
20251110,42,2.01,22437.8,30868.2,1
20251110,42,2.09,22445.0,30847.2,1
20251110,42,2.50,22445.6,30847.2,1
20251110,42,2.53,22446.6,30837.2,1
20251110,42,3.00,22476.1,30837.2,1
20251110,42,3.01,22488.2,30557.2,1
20251110,42,3.88,22489.2,30557.2,1
20251110,42,4.17,22496.5,30557.2,1
20251110,42,4.55,22496.5,30557.2,1
20251110,42,4.78,22497.5,30553.4,1
20251110,42,5.00,22571.2,30553.4,1
20251110,42,5.01,22574.2,30136.9,1
20251110,42,6.00,22601.8,29779.7,1
20251110,42,6.10,22610.1,29689.7,1
20251110,42,6.13,22611.1,29689.7,1
20251110,42,6.24,22618.3,29689.7,1
20251110,42,6.50,22629.5,29689.7,1
20251110,42,6.51,22629.6,29689.7,1
20251110,42,6.59,22629.6,29689.7,1
20251110,42,6.63,22629.6,29389.7,1
20251110,42,7.00,22629.6,29273.7,1
20251110,42,7.01,22637.5,29273.5,1
20251110,42,7.03,22638.5,29262.4,1
20251110,42,7.38,22681.0,29241.0,1
20251110,42,7.50,22684.0,29241.0,1
20251110,42,7.70,23357.6,29221.0,1
20251110,42,7.80,23357.6,29221.0,1
20251110,42,7.98,23357.6,29217.5,1
20251110,42,8.00,23394.0,29217.4,1
20251110,42,8.01,23394.2,29080.3,1
20251110,42,8.06,23394.2,29080.3,1
20251110,42,8.07,23394.2,29075.3,1
20251110,42,8.13,23394.2,28975.3,1
20251110,42,8.32,23401.5,28843.3,1
20251110,42,8.38,23402.5,28843.3,1
20251110,42,8.50,23422.5,28843.3,1
20251110,42,8.61,23422.5,28843.0,1
20251110,42,8.68,23472.5,28549.0,1
20251110,42,8.75,23472.5,28549.0,1
20251110,42,8.77,23472.5,28382.0,1
20251110,42,8.79,23473.0,28235.0,1
20251110,42,8.80,23474.1,28235.0,1
20251110,42,8.81,23476.1,28235.0,1
20251110,42,8.86,23476.2,28235.0,1
20251110,42,9.00,23536.2,28235.0,1
20251110,42,9.10,23536.2,28215.0,1
20251110,42,9.13,23536.2,28214.9,1
20251110,42,9.28,23537.2,28213.7,1
20251110,42,9.33,23537.2,28213.7,1
20251110,42,9.35,23537.2,28090.7,1
20251110,42,9.39,23537.2,27967.7,1
20251110,42,9.72,23537.3,27844.7,1
20251110,42,9.87,23537.3,27844.7,1
20251110,42,9.90,23537.3,27843.5,1
20251110,42,10.00,23596.3,27832.3,1
20251110,42,10.01,23596.7,27782.2,1
20251110,42,10.03,23596.7,27782.2,1
20251110,42,10.04,23676.7,27780.8,1
20251110,42,10.15,23676.7,27780.8,1
20251110,42,10.16,23676.7,27730.8,1
20251110,42,10.31,23676.7,27680.8,1
20251110,42,10.37,23676.7,27529.8,1
20251110,42,10.40,23683.9,27429.8,1
20251110,42,10.48,23683.9,27429.8,1
20251110,42,10.49,23684.6,27428.5,1
20251110,42,10.52,23686.1,27428.5,1
20251110,42,10.55,23686.1,27428.5,1
20251110,42,10.58,23686.2,27428.4,1
20251110,42,10.63,23687.2,27428.4,1
20251110,42,10.64,23688.6,27428.4,1
20251110,42,10.67,23689.3,27428.4,1
20251110,42,10.68,23689.3,27428.4,1
20251110,42,10.69,23689.3,27148.5,1
20251110,42,10.77,23690.8,26958.5,1
20251110,42,10.79,23691.3,26958.5,1
20251110,42,10.80,23692.4,26958.5,1
20251110,42,10.81,23694.4,26957.5,1
20251110,42,10.85,23694.4,26957.5,1
20251110,42,10.89,23695.8,26944.6,1
20251110,42,11.00,23783.8,26944.6,1
20251110,42,11.01,23785.2,26856.0,1
20251110,42,11.10,23785.2,26840.4,1
20251110,42,11.15,23785.2,26836.7,1
20251110,42,11.18,23785.2,26832.4,1
20251110,42,11.19,23785.2,26822.8,1
20251110,42,11.20,23785.2,26813.2,1
20251110,42,11.21,23785.2,26803.6,1
20251110,42,11.22,23785.2,26792.4,1
20251110,42,11.23,23785.2,26772.2,1
20251110,42,11.27,23785.2,26572.2,1
20251110,42,11.31,23800.0,26372.2,1
20251110,42,11.34,23800.0,26138.3,1
20251110,42,11.37,23800.0,25938.3,1
20251110,42,11.42,23800.0,25738.3,1
20251110,42,11.45,23800.0,25736.7,1
20251110,42,11.50,23800.0,25536.6,1
20251110,42,11.53,23801.0,25532.3,1
20251110,42,11.56,23801.0,25532.3,1
20251110,42,11.57,23801.0,25332.3,1
20251110,42,11.62,23801.0,25253.0,1
20251110,42,11.67,23801.0,25249.1,1
20251110,42,11.73,23801.0,25034.2,1
20251110,42,11.77,23851.0,24834.2,1
20251110,42,11.85,23901.0,24834.2,1
20251110,42,11.92,23948.0,24834.2,1
20251110,42,11.94,23976.0,24834.2,1
20251110,42,11.97,24376.0,24834.2,1
20251110,42,11.98,24411.0,24834.2,1
20251110,42,12.00,24481.0,24834.2,1
20251110,42,12.01,24488.3,24823.8,1
20251110,42,12.03,24488.3,24817.1,1
20251110,42,12.09,24488.3,24617.1,1
20251110,42,12.32,24488.3,24616.8,1
20251110,42,12.36,24488.3,24616.7,1
20251110,42,12.44,24688.3,24612.8,1
20251110,42,12.50,24688.3,24612.8,1
20251110,42,12.51,24688.3,24566.8,1
20251110,42,12.61,24688.3,24566.6,1
20251110,42,12.76,24688.3,24562.7,1
20251110,42,12.77,24688.3,24526.2,1
20251110,42,12.78,24688.3,24426.2,1
20251110,42,12.79,24688.8,24326.2,1
20251110,42,12.80,24689.9,24226.2,1
20251110,42,12.81,24691.9,24226.2,1
20251110,42,12.82,24691.9,24226.2,1
20251110,42,12.85,24691.9,24223.7,1
20251110,42,12.89,24871.9,24219.8,1
20251110,42,12.90,24871.9,24219.8,1
20251110,42,12.92,24874.9,24144.6,1
20251110,42,12.95,24874.9,24144.6,1
20251110,42,13.00,24945.9,24144.5,1
20251110,42,13.01,24962.1,24144.5,1
20251110,42,13.10,24962.1,24144.5,1
20251110,42,13.21,24962.1,24140.6,1
20251110,42,13.26,24962.1,24140.3,1
20251110,42,13.58,24962.1,24140.2,1
20251110,42,13.69,24962.1,24140.1,1
20251110,42,13.75,24962.1,24138.0,1
20251110,42,13.80,24962.1,24136.8,1
20251110,42,13.92,24962.1,24135.8,1
20251110,42,14.00,24962.1,24135.5,1
20251110,42,14.01,24968.1,24129.0,1
20251110,42,14.17,24968.1,24110.7,1
20251110,42,14.22,24968.1,24099.0,1
20251110,42,14.47,24968.1,24098.9,1
20251110,42,14.49,25014.9,24066.7,1
20251110,42,14.59,25014.9,24066.7,1
20251110,42,14.62,25014.9,24055.0,1
20251110,42,14.79,25015.4,24054.4,1
20251110,42,14.80,25016.5,24054.4,1
20251110,42,14.81,25018.5,24054.4,1
20251110,42,14.82,25018.5,24054.4,1
20251110,42,14.88,25018.5,24051.9,1
20251110,42,14.97,25018.5,24051.8,1
20251110,42,15.00,25018.5,24047.9,1
20251110,42,15.01,25038.6,23959.1,1
20251110,42,15.11,25038.6,23947.4,1
20251110,42,15.12,25038.6,23947.3,1
20251110,42,15.13,25038.6,23947.2,1
20251110,42,15.14,25038.6,23947.0,1
20251110,42,15.25,25038.6,23946.9,1
