電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251016,41,37.50,30245.0,25665.4,0
20251016,41,37.93,30245.0,25653.8,0
20251016,41,38.21,30245.0,25613.9,0
20251016,41,39.61,30245.0,25612.9,0
20251016,41,40.00,30245.0,25612.8,0
20251016,41,40.01,30245.0,25520.6,0
20251016,41,40.46,30245.0,25339.8,0
20251016,41,41.00,30245.0,25338.8,0
20251016,41,42.00,30245.0,25336.3,0
20251016,41,42.71,30245.0,25334.2,0
20251016,41,43.30,30245.0,25329.3,0
20251016,41,44.50,30245.0,25327.9,0
20251016,41,45.00,30276.0,25325.2,0
20251016,41,45.01,30276.0,25168.6,0
20251016,41,45.74,30276.0,24670.3,0
20251016,41,46.00,30276.0,24633.3,0
20251016,41,46.61,30276.0,24583.2,0
20251016,41,47.00,30276.0,24583.0,0
20251016,41,49.00,30276.0,24538.5,0
20251016,41,49.50,30276.0,24506.0,0
20251016,41,50.00,30276.2,24492.9,0
20251016,41,50.01,30321.1,23964.3,0
20251016,41,50.90,30321.1,23962.6,0
20251016,41,55.00,30321.1,23961.3,0
20251016,41,57.00,30321.1,23858.2,0
20251016,41,60.00,30321.1,23730.9,0
20251016,41,63.50,30321.1,23556.9,0
20251016,41,66.48,30321.1,23555.6,0
20251016,41,70.00,30321.1,23555.5,0
20251016,41,70.01,30321.1,23554.4,0
20251016,41,75.00,30321.1,23539.0,0
20251016,41,77.80,30321.1,23510.9,0
20251016,41,80.00,30321.1,23392.8,0
20251016,41,80.01,30321.1,23027.2,0
20251016,41,80.10,30321.1,22903.7,0
20251016,41,80.11,30381.6,22875.6,0
20251016,41,80.20,30381.6,22875.6,0
20251016,41,80.21,30431.6,22815.6,0
20251016,41,81.00,30431.6,22815.6,0
20251016,41,82.01,30431.6,22794.8,0
20251016,41,85.00,30431.6,22667.9,0
20251016,41,87.55,30431.6,22640.2,0
20251016,41,90.00,30431.6,19930.2,0
20251016,41,96.33,30431.6,19918.8,0
20251016,41,99.00,30431.6,19916.2,0
20251016,41,99.90,30431.6,19914.9,0
20251016,41,99.99,30431.6,19907.1,0
20251016,41,100.00,30451.9,19887.1,0
20251016,41,105.00,30451.9,19457.2,0
20251016,41,109.25,30451.9,19456.9,0
20251016,41,120.10,30451.9,19454.3,0
20251016,41,122.17,30451.9,19433.3,0
20251016,41,135.09,30451.9,19430.6,0
20251016,41,138.00,30451.9,19428.0,0
20251016,41,190.00,30451.9,19234.5,0
20251016,41,200.00,30451.9,19231.3,0
20251016,41,200.01,30451.9,15589.7,0
20251016,41,200.10,30451.9,12999.5,0
20251016,41,200.50,30451.9,12803.2,0
20251016,41,201.00,30451.9,12794.8,0
20251016,41,210.00,30451.9,12782.6,0
20251016,41,250.00,30451.9,11276.6,0
20251016,41,300.00,30452.3,11171.3,0
20251016,41,550.02,30452.3,10598.7,0
20251016,41,999.00,30452.3,10286.3,0
20251016,41,999.99,30452.3,0.0,0
20251016,42,0.00,0.0,36150.4,0
20251016,42,0.00,9246.3,36150.4,0
20251016,42,0.01,24219.3,36150.4,0
20251016,42,0.02,24558.7,36120.5,0
20251016,42,0.03,24580.9,36109.5,0
20251016,42,0.04,24617.5,36079.1,0
20251016,42,0.05,24618.3,36079.1,0
20251016,42,0.10,24618.3,36079.1,0
20251016,42,1.00,25000.0,35682.9,0
20251016,42,1.01,25007.2,35473.9,0
20251016,42,1.60,25007.2,35473.9,0
20251016,42,1.67,25007.2,35470.9,0
20251016,42,2.01,25014.3,35464.9,0
20251016,42,2.21,25375.7,35464.9,0
20251016,42,2.50,25376.0,35464.9,0
20251016,42,3.00,25414.9,35453.6,0
20251016,42,3.01,25422.3,35438.8,0
20251016,42,3.50,25422.3,35438.8,0
20251016,42,4.01,25432.1,35428.8,0
20251016,42,4.37,25451.5,35428.8,0
20251016,42,4.46,25454.5,35428.8,0
20251016,42,4.55,25454.5,35428.8,0
20251016,42,4.74,25455.0,35425.0,0
20251016,42,5.00,25533.6,35425.0,0
20251016,42,5.01,25541.7,35040.1,0
20251016,42,5.51,25543.1,34543.5,0
20251016,42,5.79,25543.1,34543.5,0
20251016,42,6.00,25619.9,34537.1,0
20251016,42,6.01,25621.4,34447.7,0
20251016,42,6.10,25636.3,34447.7,0
20251016,42,6.26,25636.3,34447.7,0
20251016,42,6.50,25646.4,34446.9,0
20251016,42,6.51,25647.9,34446.9,0
20251016,42,6.71,25650.9,34446.9,0
20251016,42,6.96,25650.9,34446.9,0
20251016,42,7.00,25660.9,34426.4,0
20251016,42,7.01,25665.6,34425.1,0
20251016,42,7.10,25668.3,34409.2,0
20251016,42,7.15,25668.3,34409.2,0
20251016,42,7.20,25668.3,34252.2,0
20251016,42,7.22,25687.3,34001.2,0
20251016,42,7.50,25690.3,34001.2,0
20251016,42,7.51,25817.7,33981.2,0
20251016,42,7.68,25817.7,33981.2,0
20251016,42,7.72,25817.7,33865.2,0
20251016,42,7.73,25817.7,33858.2,0
20251016,42,7.76,25817.7,33774.2,0
20251016,42,7.79,25817.7,33416.2,0
20251016,42,7.80,25817.7,33371.2,0
20251016,42,7.89,25817.8,33326.2,0
20251016,42,7.93,25861.8,33326.2,0
20251016,42,8.00,25880.0,33326.2,0
20251016,42,8.01,25880.3,33288.6,0
20251016,42,8.12,25880.3,33288.6,0
20251016,42,8.34,25885.0,33195.6,0
20251016,42,8.49,25885.0,33195.3,0
20251016,42,8.50,25893.0,33165.3,0
20251016,42,8.52,25893.0,33165.3,0
20251016,42,8.73,25893.1,33018.3,0
20251016,42,8.75,25893.1,33018.3,0
20251016,42,8.76,25893.1,32871.3,0
20251016,42,8.77,25893.1,32724.3,0
20251016,42,8.96,25896.1,32577.3,0
20251016,42,9.00,25916.1,32577.3,0
20251016,42,9.01,25918.6,32556.7,0
20251016,42,9.02,25918.6,32543.4,0
20251016,42,9.17,25923.4,32375.4,0
20251016,42,9.21,25923.4,32252.2,0
20251016,42,9.27,25923.4,32129.2,0
20251016,42,9.47,25926.0,32006.2,0
20251016,42,9.50,25926.0,32006.2,0
20251016,42,9.55,25926.0,31956.2,0
20251016,42,9.56,25926.1,31901.2,0
20251016,42,9.62,25926.1,31901.2,0
20251016,42,9.76,25926.1,31801.2,0
20251016,42,9.87,25926.1,31800.0,0
20251016,42,9.89,25926.6,31775.0,0
20251016,42,10.00,25960.3,31775.0,0
20251016,42,10.08,25960.3,31731.7,0
20251016,42,10.11,25960.3,31666.7,0
20251016,42,10.12,25960.3,31616.7,0
20251016,42,10.18,25960.3,31616.6,0
20251016,42,10.21,25960.3,31616.2,0
20251016,42,10.38,25960.3,31566.2,0
20251016,42,10.39,25960.3,31366.2,0
20251016,42,10.40,25960.4,31214.3,0
20251016,42,10.44,25960.4,31214.3,0
20251016,42,10.45,25960.4,31014.3,0
20251016,42,10.46,25960.4,30953.0,0
20251016,42,10.47,25960.4,30875.9,0
20251016,42,10.50,26020.4,30814.7,0
20251016,42,10.52,26020.4,30744.7,0
20251016,42,10.54,26020.4,30544.7,0
20251016,42,10.55,26020.4,30543.5,0
20251016,42,10.60,26020.4,30542.2,0
20251016,42,10.61,26042.4,30539.2,0
20251016,42,10.69,26048.3,30239.2,0
20251016,42,10.70,26048.3,30239.2,0
20251016,42,10.73,26048.3,30229.2,0
20251016,42,10.80,26048.3,30029.2,0
20251016,42,10.81,26048.3,29816.6,0
20251016,42,10.90,26048.3,29616.6,0
20251016,42,11.00,26098.3,29349.6,0
20251016,42,11.02,26148.3,29306.8,0
20251016,42,11.21,26151.3,29306.8,0
20251016,42,11.23,26151.4,29306.3,0
20251016,42,11.25,26151.4,29251.3,0
20251016,42,11.29,26151.5,29051.3,0
20251016,42,11.30,26190.5,29051.3,0
20251016,42,11.45,26191.5,29051.3,0
20251016,42,11.50,26244.5,29049.3,0
20251016,42,11.52,26244.5,29049.3,0
20251016,42,11.66,26244.5,29035.5,0
20251016,42,11.81,26244.5,28943.3,0
20251016,42,11.83,26247.2,28873.0,0
20251016,42,11.99,26463.7,28873.0,0
20251016,42,12.00,26577.5,28873.0,0
20251016,42,12.01,26584.9,28830.0,0
20251016,42,12.07,26585.0,28830.0,0
20251016,42,12.08,26598.0,28830.0,0
20251016,42,12.09,26598.0,28830.0,0
20251016,42,12.16,26598.6,28829.8,0
20251016,42,12.20,26960.6,28829.8,0
20251016,42,12.23,26960.6,28829.8,0
20251016,42,12.25,26960.6,28829.6,0
20251016,42,12.27,26960.7,28802.0,0
20251016,42,12.32,26961.2,28802.0,0
20251016,42,12.38,27056.2,28802.0,0
20251016,42,12.39,27058.6,28802.0,0
20251016,42,12.40,27058.6,28797.5,0
20251016,42,12.49,27059.1,28794.7,0
20251016,42,12.50,27064.1,28794.7,0
20251016,42,12.51,27064.1,28751.0,0
20251016,42,12.60,27064.1,28611.0,0
20251016,42,12.65,27064.6,28610.9,0
20251016,42,12.73,27064.6,28610.9,0
20251016,42,12.74,27069.6,28605.9,0
20251016,42,12.77,27069.6,28605.9,0
20251016,42,12.80,27074.6,28593.9,0
20251016,42,12.91,27074.6,28582.4,0
20251016,42,13.00,27098.8,28570.4,0
20251016,42,13.01,27124.5,28569.7,0
20251016,42,13.08,27126.5,28569.7,0
20251016,42,13.12,27126.5,28569.7,0
20251016,42,13.21,27126.5,28558.1,0
20251016,42,13.30,27126.9,28557.9,0
20251016,42,13.32,27127.0,28557.9,0
20251016,42,13.39,27127.5,28557.9,0
20251016,42,13.45,27127.5,28557.9,0
20251016,42,13.46,27130.5,28546.4,0
20251016,42,13.50,27130.6,28546.4,0
20251016,42,13.69,27130.6,28546.4,0
20251016,42,13.76,27130.6,28541.9,0
20251016,42,13.77,27130.6,28541.2,0
20251016,42,13.88,27131.0,28529.6,0
20251016,42,14.01,27131.0,28529.6,0
20251016,42,14.05,27131.0,28512.5,0
20251016,42,14.14,27190.0,28495.7,0
20251016,42,14.29,27190.0,28495.7,0
20251016,42,14.31,27190.0,28403.3,0
20251016,42,14.42,27190.0,28402.7,0
20251016,42,14.45,27190.0,28391.8,0
20251016,42,14.51,27190.0,28191.8,0
20251016,42,14.57,27190.0,27991.8,0
20251016,42,14.71,27315.5,27791.8,0
20251016,42,14.72,27319.4,27791.8,0
20251016,42,14.73,27319.4,27791.8,0
20251016,42,14.82,27392.4,27786.8,0
20251016,42,14.88,27392.4,27785.9,0
20251016,42,14.93,27392.4,27685.9,0
20251016,42,15.00,27392.4,27656.3,0
20251016,42,15.34,27395.3,27648.7,0
20251016,42,15.42,27395.3,27648.7,0
20251016,42,15.52,27398.2,27637.2,0
20251016,42,15.59,27398.2,27637.2,0
20251016,42,15.77,27480.2,27637.1,0
20251016,42,15.95,27487.9,27637.1,0
20251016,42,15.96,27487.9,27637.1,0
20251016,42,16.00,27487.9,27633.0,0
20251016,42,16.01,27488.3,27610.8,0
20251016,42,16.34,27489.3,27610.8,0
20251016,42,16.36,27491.1,27610.8,0
20251016,42,16.39,27491.1,27606.3,0
20251016,42,16.43,27491.1,27605.1,0
20251016,42,16.53,27491.1,27305.1,0
20251016,42,17.00,27491.1,27304.8,0
20251016,42,17.10,27491.1,27301.7,0
20251016,42,17.18,27493.6,27301.6,0
20251016,42,17.28,27598.6,27301.6,0
20251016,42,17.34,27835.6,27301.6,0
20251016,42,17.40,27835.6,27301.6,0
20251016,42,17.45,27878.1,27215.4,0
20251016,42,17.47,27878.1,27215.4,0
20251016,42,17.51,27878.1,27215.2,0
20251016,42,17.52,28428.1,27211.7,0
20251016,42,17.71,28428.1,27211.7,0
20251016,42,17.72,28432.9,27210.1,0
20251016,42,17.81,28595.9,27210.1,0
20251016,42,17.96,28595.9,27210.1,0
20251016,42,17.97,28596.9,27209.3,0
20251016,42,17.99,28597.9,27209.3,0
20251016,42,18.00,28682.1,27208.3,0
20251016,42,18.01,28682.3,27157.9,0
20251016,42,18.16,28682.3,27152.9,0
20251016,42,18.40,28682.3,27141.3,0
20251016,42,18.51,28682.3,27141.2,0
20251016,42,18.71,28682.3,26581.2,0
20251016,42,18.79,28688.3,26345.2,0
20251016,42,18.86,28688.3,26345.2,0
20251016,42,19.00,28756.3,26221.0,0
20251016,42,19.26,28756.3,26190.9,0
20251016,42,19.34,28756.3,26188.1,0
20251016,42,19.48,28756.3,26187.9,0
20251016,42,19.49,28770.7,26186.3,0
20251016,42,19.50,28770.7,26186.3,0
20251016,42,19.62,28770.7,26182.2,0
20251016,42,19.64,28770.7,26180.2,0
20251016,42,19.78,28782.5,26175.2,0
20251016,42,20.00,28827.6,26175.2,0
20251016,42,20.01,28827.6,26144.4,0
20251016,42,20.10,28827.6,26142.5,0
20251016,42,20.12,28827.6,26141.7,0
20251016,42,20.21,28827.6,26121.7,0
20251016,42,20.28,28827.6,26114.3,0
20251016,42,20.30,28852.6,26113.6,0
20251016,42,20.31,28867.6,26113.6,0
20251016,42,20.34,28867.6,26113.6,0
20251016,42,20.39,28867.6,26109.1,0
20251016,42,20.59,28867.6,26107.9,0
20251016,42,20.91,28867.6,26097.2,0
20251016,42,21.00,28867.6,26085.6,0
20251016,42,21.26,28872.4,26075.6,0
20251016,42,21.28,28872.4,26075.6,0
20251016,42,21.32,28887.4,26071.5,0
20251016,42,21.76,28887.4,26071.5,0
20251016,42,22.00,28887.4,26069.5,0
20251016,42,22.34,28902.4,26033.9,0
20251016,42,22.46,28902.4,26033.9,0
20251016,42,22.50,28902.4,26028.2,0
20251016,42,22.74,28902.4,26026.2,0
20251016,42,22.99,28902.4,26022.5,0
20251016,42,23.05,28902.4,26018.0,0
20251016,42,23.35,28917.4,26016.9,0
20251016,42,23.96,28945.3,26016.9,0
20251016,42,24.00,28945.3,26016.9,0
20251016,42,24.09,28945.3,26011.6,0
20251016,42,24.16,28945.3,26007.0,0
20251016,42,24.31,28945.3,26005.8,0
20251016,42,24.38,28945.3,25945.2,0
20251016,42,24.71,28945.3,25898.0,0
20251016,42,25.00,28990.3,25894.8,0
20251016,42,25.01,28990.3,25894.4,0
20251016,42,25.12,28990.3,25885.8,0
20251016,42,25.29,28990.4,25860.5,0
20251016,42,26.96,28990.4,25860.5,0
20251016,42,27.00,28990.4,25858.5,0
20251016,42,27.23,29190.4,25697.9,0
20251016,42,27.45,29390.4,25697.9,0
20251016,42,27.67,29690.4,25697.9,0
20251016,42,28.28,29690.4,25697.9,0
20251016,42,28.63,29690.4,25637.2,0
20251016,42,28.82,29700.0,25618.1,0
20251016,42,29.00,29700.0,25618.1,0
20251016,42,29.09,29700.0,25606.4,0
20251016,42,29.21,29700.0,25604.8,0
20251016,42,29.90,29700.0,25602.8,0
20251016,42,30.00,29700.0,25592.9,0
20251016,42,30.01,29700.0,25213.6,0
20251016,42,30.28,29700.0,25205.0,0
20251016,42,30.98,29700.0,25183.4,0
20251016,42,31.01,29700.0,25154.1,0
20251016,42,31.42,29700.0,24916.9,0
20251016,42,31.43,29700.0,24914.7,0
20251016,42,31.44,29700.0,24914.6,0
20251016,42,31.45,29700.0,24914.3,0
20251016,42,31.46,29700.0,24913.6,0
20251016,42,32.50,29700.0,24912.2,0
20251016,42,32.61,29700.0,24909.4,0
20251016,42,32.75,29700.0,24909.3,0
20251016,42,33.71,29700.0,24905.0,0
20251016,42,35.00,29700.0,24904.0,0
20251016,42,35.96,29700.0,24868.8,0
20251016,42,36.00,29700.0,24867.8,0
20251016,42,36.42,29700.0,24817.8,0
20251016,42,36.43,29700.0,24798.0,0
20251016,42,36.44,29700.0,24797.6,0
20251016,42,36.45,29700.0,24794.0,0
20251016,42,37.50,29700.0,24786.8,0
20251016,42,37.75,29700.0,24775.0,0
20251016,42,38.21,29700.0,24735.6,0
20251016,42,39.61,29700.0,24734.6,0
20251016,42,40.00,29700.0,24734.5,0
20251016,42,40.01,29700.0,24637.4,0
20251016,42,40.46,29700.0,24470.7,0
20251016,42,40.56,29700.0,24469.7,0
20251016,42,41.00,29700.0,24468.3,0
20251016,42,41.67,29700.0,24466.0,0
20251016,42,42.00,29700.0,24463.3,0
20251016,42,42.71,29700.0,24461.3,0
20251016,42,44.51,29700.0,24456.5,0
20251016,42,45.00,29731.0,24421.1,0
20251016,42,45.01,29731.0,24280.6,0
20251016,42,46.00,29731.0,23803.6,0
20251016,42,46.61,29731.0,23753.5,0
20251016,42,47.00,29731.0,23753.3,0
20251016,42,49.00,29731.0,23712.0,0
20251016,42,49.50,29731.0,23681.5,0
20251016,42,50.00,29731.2,23665.5,0
20251016,42,50.01,29775.0,23148.9,0
20251016,42,50.90,29775.0,23147.5,0
20251016,42,55.00,29775.0,23146.2,0
20251016,42,57.00,29775.0,23050.1,0
20251016,42,60.00,29775.0,22930.7,0
20251016,42,63.50,29775.0,22762.4,0
20251016,42,65.59,29775.0,22761.2,0
20251016,42,70.00,29775.0,22761.1,0
20251016,42,70.01,29775.0,22760.0,0
20251016,42,75.00,29775.0,22741.5,0
20251016,42,77.80,29775.0,22713.2,0
20251016,42,80.00,29775.0,22604.1,0
20251016,42,80.01,29775.0,22250.9,0
20251016,42,80.10,29775.0,22135.8,0
20251016,42,80.11,29835.7,22111.1,0
20251016,42,80.20,29835.7,22111.1,0
20251016,42,80.21,29885.7,22051.1,0
20251016,42,81.00,29885.7,22051.1,0
20251016,42,82.01,29885.7,22032.1,0
20251016,42,85.00,29885.7,21907.3,0
20251016,42,87.55,29885.7,21882.3,0
20251016,42,90.00,29885.7,19713.3,0
20251016,42,94.45,29885.7,19702.1,0
20251016,42,99.00,29885.7,19699.5,0
20251016,42,99.90,29885.7,19698.4,0
20251016,42,99.99,29885.7,19690.7,0
20251016,42,100.00,29905.9,19670.7,0
20251016,42,105.00,29905.9,19250.7,0
20251016,42,107.37,29905.9,19250.4,0
20251016,42,120.10,29905.9,19247.8,0
20251016,42,120.29,29905.9,19227.5,0
20251016,42,133.21,29905.9,19224.8,0
20251016,42,138.00,29905.9,19222.2,0
20251016,42,190.00,29905.9,19033.6,0
20251016,42,200.00,29905.9,19030.7,0
20251016,42,200.01,29905.9,15493.5,0
20251016,42,200.10,29905.9,12920.6,0
20251016,42,200.50,29905.9,12723.2,0
20251016,42,200.98,29905.9,12714.8,0
20251016,42,200.99,29905.9,12714.7,0
20251016,42,201.00,29905.9,12714.6,0
20251016,42,210.00,29905.9,12701.0,0
20251016,42,250.00,29905.9,11217.4,0
20251016,42,300.00,29906.3,11111.5,0
20251016,42,550.02,29906.3,10539.0,0
20251016,42,999.00,29906.3,10226.6,0
20251016,42,999.99,29906.3,0.0,0
20251016,43,0.00,0.0,36366.5,1
20251016,43,0.00,8821.5,36366.5,1
20251016,43,0.01,24035.1,36366.5,1
20251016,43,0.02,24445.0,36337.8,1
20251016,43,0.03,24468.3,36327.8,1
20251016,43,0.04,24505.6,36298.2,1
20251016,43,0.05,24506.4,36298.2,1
20251016,43,0.10,24506.4,36298.2,1
20251016,43,0.50,24506.4,35921.5,1
20251016,43,0.96,24513.6,35911.5,1
20251016,43,1.00,24914.7,35911.5,1
20251016,43,1.02,25017.5,35707.3,1
20251016,43,1.60,25017.5,35707.3,1
20251016,43,1.67,25017.5,35704.3,1
20251016,43,1.71,25290.3,35698.3,1
20251016,43,1.91,25297.4,35698.3,1
20251016,43,2.34,25300.1,35698.3,1
20251016,43,2.50,25300.7,35698.3,1
20251016,43,2.87,25307.9,35687.4,1
20251016,43,3.00,25336.7,35687.4,1
20251016,43,3.01,25336.9,35659.2,1
20251016,43,3.02,25337.9,35659.2,1
20251016,43,3.50,25337.9,35659.2,1
20251016,43,3.71,25338.9,35649.2,1
20251016,43,3.82,25346.0,35649.2,1
20251016,43,4.00,25349.2,35649.2,1
20251016,43,4.37,25368.6,35649.2,1
20251016,43,4.55,25368.6,35649.2,1
20251016,43,4.68,25371.2,35645.4,1
20251016,43,4.77,25378.4,35645.4,1
20251016,43,5.00,25441.0,35645.4,1
20251016,43,5.01,25442.0,35247.4,1
20251016,43,5.02,25443.0,34771.3,1
20251016,43,5.25,25444.4,34771.3,1
20251016,43,5.71,25445.4,34771.3,1
20251016,43,5.72,25446.9,34771.3,1
20251016,43,6.00,25473.0,34771.3,1
20251016,43,6.10,25495.8,34683.3,1
20251016,43,6.20,25497.2,34683.3,1
20251016,43,6.25,25497.2,34683.3,1
20251016,43,6.26,25497.2,34672.3,1
20251016,43,6.35,25497.2,34671.5,1
20251016,43,6.42,25497.2,34641.5,1
20251016,43,6.45,25497.2,34637.9,1
20251016,43,6.50,25507.3,34547.9,1
20251016,43,6.51,25507.4,34547.9,1
20251016,43,6.52,25507.4,34547.9,1
20251016,43,6.59,25507.4,34457.9,1
20251016,43,6.66,25507.4,34367.9,1
20251016,43,6.67,25508.8,34277.9,1
20251016,43,6.90,25508.8,34277.9,1
20251016,43,6.96,25508.8,34247.9,1
20251016,43,7.00,25508.8,34227.4,1
20251016,43,7.01,25514.7,34166.2,1
20251016,43,7.02,25515.7,34150.9,1
20251016,43,7.04,25515.7,34150.9,1
20251016,43,7.12,25515.7,34030.9,1
20251016,43,7.15,25517.1,33910.9,1
20251016,43,7.28,25595.1,33910.9,1
20251016,43,7.31,25595.1,33910.9,1
20251016,43,7.48,25743.1,33880.9,1
20251016,43,7.50,25746.1,33880.9,1
20251016,43,7.57,25746.1,33860.9,1
20251016,43,7.68,25746.1,33830.9,1
20251016,43,7.71,25747.1,33714.9,1
20251016,43,7.80,25747.1,33714.9,1
20251016,43,7.94,25751.8,33669.9,1
20251016,43,8.00,25776.7,33669.6,1
20251016,43,8.01,25776.8,33634.3,1
20251016,43,8.05,25789.8,33634.3,1
20251016,43,8.12,25789.8,33634.3,1
20251016,43,8.20,25789.8,33522.3,1
20251016,43,8.30,25789.8,33522.1,1
20251016,43,8.43,25789.9,33119.1,1
20251016,43,8.50,25797.9,33119.1,1
20251016,43,8.52,25797.9,33119.1,1
20251016,43,8.73,25802.7,32972.1,1
20251016,43,8.75,25802.7,32971.9,1
20251016,43,8.76,25802.7,32824.9,1
20251016,43,8.77,25802.7,32677.9,1
20251016,43,8.82,25802.7,32530.9,1
20251016,43,8.91,25842.7,32528.4,1
20251016,43,8.93,25842.7,32528.4,1
20251016,43,9.00,25862.7,32498.2,1
20251016,43,9.01,25867.9,32474.2,1
20251016,43,9.02,25868.9,32461.2,1
20251016,43,9.03,25868.9,32338.2,1
20251016,43,9.17,25868.9,32243.2,1
20251016,43,9.20,25869.0,32120.2,1
20251016,43,9.21,25869.0,32120.2,1
20251016,43,9.27,25869.0,31997.2,1
20251016,43,9.35,25871.6,31874.2,1
20251016,43,9.49,25871.6,31874.2,1
20251016,43,9.50,25871.6,31829.2,1
20251016,43,9.52,25871.6,31779.2,1
20251016,43,9.56,25871.6,31778.5,1
20251016,43,9.62,25871.6,31576.5,1
20251016,43,9.66,25871.6,31476.5,1
20251016,43,9.71,25872.6,31476.2,1
20251016,43,9.76,25872.6,31476.2,1
20251016,43,9.89,25873.1,31475.0,1
20251016,43,9.98,25873.2,31475.0,1
20251016,43,10.00,25911.0,31475.0,1
20251016,43,10.05,25911.0,31420.7,1
20251016,43,10.25,25911.0,31365.7,1
20251016,43,10.26,25911.0,31363.7,1
20251016,43,10.30,25911.0,31313.7,1
20251016,43,10.36,25911.0,31263.7,1
20251016,43,10.39,25911.0,31063.7,1
20251016,43,10.43,25911.0,30887.1,1
20251016,43,10.45,25911.0,30687.1,1
20251016,43,10.46,25911.0,30425.8,1
20251016,43,10.47,25911.0,30348.7,1
20251016,43,10.50,25971.0,30287.5,1
20251016,43,10.54,25971.0,30157.5,1
20251016,43,10.55,25971.0,29956.3,1
20251016,43,10.60,25971.0,29955.0,1
20251016,43,10.61,25971.0,29936.5,1
20251016,43,10.62,25971.0,29771.5,1
20251016,43,10.65,25971.0,29571.5,1
20251016,43,10.69,25976.9,29567.7,1
20251016,43,10.70,25976.9,29567.7,1
20251016,43,10.75,25976.9,29557.7,1
20251016,43,10.76,25977.0,29357.7,1
20251016,43,10.80,25977.0,29357.7,1
20251016,43,10.81,25977.0,29144.8,1
20251016,43,10.82,25977.0,29119.9,1
20251016,43,10.83,25977.0,29095.0,1
20251016,43,10.84,25977.0,29070.1,1
20251016,43,10.85,25977.0,29045.2,1
20251016,43,10.86,25977.0,29020.3,1
20251016,43,10.87,25977.1,29016.1,1
20251016,43,10.90,25977.1,29016.1,1
20251016,43,10.91,25977.1,28549.1,1
20251016,43,10.93,25977.1,28494.1,1
20251016,43,11.00,25977.3,28493.2,1
20251016,43,11.02,25978.3,28450.6,1
20251016,43,11.30,26017.3,28450.6,1
20251016,43,11.36,26017.3,28450.6,1
20251016,43,11.50,26070.3,28437.1,1
20251016,43,11.53,26070.4,28435.9,1
20251016,43,11.66,26070.4,28435.9,1
20251016,43,11.68,26073.1,28308.2,1
20251016,43,11.71,26074.1,28308.2,1
20251016,43,11.80,26074.6,28308.2,1
20251016,43,11.84,26074.6,28108.2,1
20251016,43,11.85,26074.7,28081.1,1
20251016,43,11.87,26074.7,28081.1,1
20251016,43,11.93,26075.3,27981.1,1
20251016,43,11.99,26075.3,27981.1,1
20251016,43,12.00,26208.6,27881.1,1
20251016,43,12.01,26215.5,27855.1,1
20251016,43,12.02,26215.5,27854.4,1
20251016,43,12.04,26228.0,27852.6,1
20251016,43,12.05,26228.5,27852.6,1
20251016,43,12.09,26228.5,27852.6,1
20251016,43,12.10,26228.5,27852.4,1
20251016,43,12.18,26229.0,27752.4,1
20251016,43,12.20,26438.0,27752.4,1
20251016,43,12.22,26438.0,27752.4,1
20251016,43,12.30,26438.5,27652.4,1
20251016,43,12.31,26438.6,27652.4,1
20251016,43,12.38,26533.6,27652.4,1
20251016,43,12.48,26533.6,27652.4,1
20251016,43,12.50,26546.6,27640.9,1
20251016,43,12.51,26546.6,27637.9,1
20251016,43,12.62,26546.6,27607.9,1
20251016,43,12.72,26546.6,27603.6,1
20251016,43,12.74,26546.6,27593.0,1
20251016,43,12.76,26546.9,27581.4,1
20251016,43,12.87,26546.9,27581.4,1
20251016,43,12.91,26546.9,27569.8,1
20251016,43,12.96,26546.9,27557.8,1
20251016,43,13.00,26570.9,27553.9,1
20251016,43,13.01,26594.1,27509.7,1
20251016,43,13.02,26595.1,27498.2,1
20251016,43,13.11,26632.1,27498.2,1
20251016,43,13.17,26633.1,27498.2,1
20251016,43,13.18,26635.1,27498.2,1
20251016,43,13.19,26635.1,27498.2,1
20251016,43,13.22,26874.1,27493.2,1
20251016,43,13.27,26874.1,27493.2,1
20251016,43,13.34,26874.4,27481.6,1
20251016,43,13.39,26874.4,27481.6,1
20251016,43,13.40,26879.4,27476.6,1
20251016,43,13.44,26926.4,27476.6,1
20251016,43,13.56,26956.4,27476.6,1
20251016,43,13.71,26957.4,27476.6,1
20251016,43,13.81,27045.4,27476.6,1
20251016,43,14.00,27078.4,27476.6,1
20251016,43,14.01,27078.4,27437.5,1
20251016,43,14.05,27078.4,27420.8,1
20251016,43,14.07,27108.4,27404.0,1
20251016,43,14.26,27108.4,27404.0,1
20251016,43,14.27,27112.4,27308.1,1
20251016,43,14.32,27142.4,27308.1,1
20251016,43,14.39,27238.4,27308.1,1
20251016,43,14.48,27238.4,27308.1,1
20251016,43,14.50,27258.4,27108.1,1
20251016,43,14.54,27258.4,27108.1,1
20251016,43,14.57,27338.4,26908.1,1
20251016,43,14.63,27339.4,26908.1,1
20251016,43,14.64,27389.4,26908.1,1
20251016,43,14.68,27514.4,26908.1,1
20251016,43,14.71,27623.3,26908.1,1
20251016,43,14.82,27726.3,26908.1,1
20251016,43,14.84,27726.3,26907.2,1
20251016,43,15.00,27794.3,26895.7,1
20251016,43,15.08,27824.3,26884.6,1
20251016,43,15.09,27824.3,26884.6,1
20251016,43,15.22,27824.3,26856.7,1
20251016,43,15.25,27845.3,26856.6,1
20251016,43,15.34,27845.3,26856.6,1
