電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250326,19,14.20,21772.6,16191.2,1
20250326,19,14.42,21775.9,16191.2,1
20250326,19,14.92,21778.4,16191.2,1
20250326,19,15.00,21778.4,16191.2,1
20250326,19,15.01,21778.4,16189.9,1
20250326,19,15.70,21778.4,16189.7,1
20250326,19,15.90,21778.4,16187.7,1
20250326,19,15.91,21780.8,16186.7,1
20250326,19,16.00,21780.8,16186.7,1
20250326,19,16.21,21780.8,16186.0,1
20250326,19,16.23,21780.8,16184.5,1
20250326,19,17.00,21991.8,16177.1,1
20250326,19,17.16,22202.8,16176.3,1
20250326,19,17.31,22413.8,16176.3,1
20250326,19,17.47,22624.8,16176.3,1
20250326,19,17.55,22671.2,16176.3,1
20250326,19,18.00,22671.2,16176.3,1
20250326,19,18.15,22671.2,16176.0,1
20250326,19,18.45,22671.2,16175.0,1
20250326,19,18.61,22671.2,16174.9,1
20250326,19,19.00,22671.2,16098.1,1
20250326,19,19.59,22671.2,16098.0,1
20250326,19,19.87,22673.9,16096.5,1
20250326,19,20.00,22673.9,16096.5,1
20250326,19,20.34,22673.9,16081.6,1
20250326,19,20.40,22673.9,13081.6,1
20250326,19,21.84,22673.9,13080.6,1
20250326,19,22.04,22688.9,13079.0,1
20250326,19,22.65,22688.9,13079.0,1
20250326,19,22.77,22688.9,13078.0,1
20250326,19,22.96,22688.9,13076.5,1
20250326,19,24.90,22688.9,12502.7,1
20250326,19,25.00,22688.9,12501.7,1
20250326,19,25.12,22688.9,12495.8,1
20250326,19,26.15,22688.9,12381.4,1
20250326,19,27.15,22688.9,12229.5,1
20250326,19,29.40,22688.9,12228.5,1
20250326,19,29.90,22688.9,12227.5,1
20250326,19,30.00,22688.9,12226.4,1
20250326,19,31.00,22688.9,12120.5,1
20250326,19,31.65,22688.9,11943.0,1
20250326,19,32.48,22688.9,11942.0,1
20250326,19,33.90,22688.9,11941.9,1
20250326,19,35.00,22688.9,11941.1,1
20250326,19,39.48,22688.9,11913.3,1
20250326,19,40.00,22688.9,11913.2,1
20250326,19,40.01,22688.9,11875.2,1
20250326,19,45.00,22688.9,11698.3,1
20250326,19,45.01,22688.9,11666.3,1
20250326,19,46.00,22688.9,11654.8,1
20250326,19,46.48,22688.9,11647.0,1
20250326,19,50.00,22688.9,11646.5,1
20250326,19,50.01,22781.4,11199.8,1
20250326,19,55.00,22781.4,11199.0,1
20250326,19,60.00,22781.4,11197.2,1
20250326,19,63.75,22781.4,11139.7,1
20250326,19,70.00,22781.4,11121.8,1
20250326,19,73.00,22781.4,11120.6,1
20250326,19,77.80,22781.4,11120.1,1
20250326,19,79.90,22781.4,11055.5,1
20250326,19,80.00,22781.4,11054.8,1
20250326,19,80.01,22781.4,10881.1,1
20250326,19,80.02,22781.4,10728.1,1
20250326,19,80.11,22811.4,10717.1,1
20250326,19,82.01,22811.4,10717.1,1
20250326,19,85.00,22811.4,10664.9,1
20250326,19,90.00,22811.4,10652.8,1
20250326,19,99.00,22811.4,10649.0,1
20250326,19,99.90,22811.4,10648.9,1
20250326,19,100.00,22811.4,10643.6,1
20250326,19,101.00,22811.4,10442.8,1
20250326,19,105.00,22811.4,10366.4,1
20250326,19,120.10,22811.4,10366.1,1
20250326,19,138.00,22811.4,10311.4,1
20250326,19,200.00,22811.4,10278.8,1
20250326,19,200.01,22811.4,8248.3,1
20250326,19,200.10,22811.4,7354.1,1
20250326,19,200.50,22811.4,7354.0,1
20250326,19,210.00,22811.4,7351.0,1
20250326,19,250.00,22811.4,7001.6,1
20250326,19,300.00,22811.4,6854.0,1
20250326,19,550.02,22811.4,6759.1,1
20250326,19,900.00,22811.4,6646.0,1
20250326,19,999.00,22811.4,6645.6,1
20250326,19,999.99,22811.4,0.0,1
20250326,19,0.00,0.0,16654.0,2
20250326,19,0.00,8911.6,16654.0,2
20250326,19,0.01,15075.5,16654.0,2
20250326,19,0.02,15293.2,16639.1,2
20250326,19,0.03,15293.2,16639.1,2
20250326,19,0.04,15334.2,16627.1,2
20250326,19,0.10,15393.5,16627.1,2
20250326,19,0.11,15467.3,16627.1,2
20250326,19,0.15,15588.2,16627.1,2
20250326,19,0.25,15597.8,16627.1,2
20250326,19,0.30,15599.5,16627.1,2
20250326,19,1.00,15888.7,16627.1,2
20250326,19,1.01,15888.7,16536.6,2
20250326,19,2.31,15895.6,16531.7,2
20250326,19,2.40,15898.6,16531.7,2
20250326,19,2.70,15904.7,16531.7,2
20250326,19,3.00,15905.8,16531.7,2
20250326,19,3.01,15906.8,16266.8,2
20250326,19,3.02,15906.8,16256.7,2
20250326,19,3.10,15906.8,16251.8,2
20250326,19,3.30,15909.1,16156.8,2
20250326,19,3.31,15912.9,16156.8,2
20250326,19,3.50,15912.9,16156.8,2
20250326,19,3.51,15913.6,16058.5,2
20250326,19,4.00,15955.8,16058.5,2
20250326,19,4.01,15958.6,16020.2,2
20250326,19,4.30,15959.8,16020.2,2
20250326,19,4.64,15959.8,16020.2,2
20250326,19,4.65,15963.0,15997.0,2
20250326,19,5.00,16150.9,15997.0,2
20250326,19,5.01,16152.1,15934.4,2
20250326,19,5.26,16152.1,15934.4,2
20250326,19,5.28,16166.8,15919.4,2
20250326,19,5.31,16167.4,15919.4,2
20250326,19,5.40,16173.4,15919.4,2
20250326,19,5.41,16186.6,15919.4,2
20250326,19,5.50,16195.8,15919.4,2
20250326,19,5.59,16195.8,15899.4,2
20250326,19,5.60,16286.7,15884.4,2
20250326,19,5.61,16301.4,15884.4,2
20250326,19,5.72,16301.4,15884.4,2
20250326,19,5.78,16301.4,15871.6,2
20250326,19,5.81,16340.6,15790.8,2
20250326,19,5.91,16357.9,15790.8,2
20250326,19,5.92,16357.9,15790.8,2
20250326,19,5.94,16372.6,15775.8,2
20250326,19,6.00,16432.9,15775.8,2
20250326,19,6.01,16446.7,15775.8,2
20250326,19,6.10,16452.0,15775.8,2
20250326,19,6.14,16452.0,15775.8,2
20250326,19,6.15,16488.0,15767.9,2
20250326,19,6.16,16591.0,15767.9,2
20250326,19,6.27,16635.6,15767.9,2
20250326,19,6.50,16643.2,15767.9,2
20250326,19,6.51,16647.1,15765.8,2
20250326,19,6.91,16687.1,15765.8,2
20250326,19,7.00,16702.1,15765.8,2
20250326,19,7.01,16702.1,15763.5,2
20250326,19,7.24,16742.1,15758.7,2
20250326,19,7.46,16742.1,15758.7,2
20250326,19,7.50,16742.1,15756.0,2
20250326,19,7.57,16772.1,15640.0,2
20250326,19,7.59,16772.1,15640.0,2
20250326,19,7.89,16802.1,15636.6,2
20250326,19,8.00,16802.1,15636.6,2
20250326,19,8.01,16811.0,15629.8,2
20250326,19,8.09,16817.1,15629.8,2
20250326,19,8.50,16817.1,15629.8,2
20250326,19,8.62,16817.1,15609.8,2
20250326,19,8.70,16817.1,15559.8,2
20250326,19,8.74,16834.1,15509.8,2
20250326,19,9.01,16835.0,15509.8,2
20250326,19,9.15,16835.0,15505.8,2
20250326,19,9.37,16835.0,15505.4,2
20250326,19,9.50,16835.0,15501.6,2
20250326,19,9.51,16835.4,15500.7,2
20250326,19,9.57,16835.4,15500.7,2
20250326,19,9.76,16935.4,15443.0,2
20250326,19,9.77,16991.3,15443.0,2
20250326,19,10.00,17003.9,15443.0,2
20250326,19,10.01,17013.3,15409.6,2
20250326,19,10.08,17113.3,15409.6,2
20250326,19,10.09,17213.3,15409.6,2
20250326,19,10.10,17313.3,15305.6,2
20250326,19,10.11,17349.2,15305.6,2
20250326,19,10.32,17349.2,15305.6,2
20250326,19,10.34,17349.2,15158.6,2
20250326,19,10.57,17349.2,15011.6,2
20250326,19,10.70,17349.2,14916.6,2
20250326,19,10.79,17355.2,14793.6,2
20250326,19,10.82,17355.2,14793.6,2
20250326,19,10.84,17355.2,14789.8,2
20250326,19,10.85,17355.2,14642.8,2
20250326,19,10.87,17355.2,14639.4,2
20250326,19,10.88,17392.9,14516.4,2
20250326,19,10.91,18066.5,14516.4,2
20250326,19,11.00,18066.5,14516.4,2
20250326,19,11.40,18066.5,14491.5,2
20250326,19,11.50,18086.5,14487.9,2
20250326,19,11.55,18088.5,14487.9,2
20250326,19,12.00,18088.5,14487.9,2
20250326,19,12.01,18094.4,14444.3,2
20250326,19,12.26,18094.4,14438.4,2
20250326,19,12.27,18097.4,14436.6,2
20250326,19,12.50,18107.4,14436.6,2
20250326,19,12.60,18107.5,14436.6,2
20250326,19,12.98,18373.5,14436.6,2
20250326,19,13.00,18403.5,14436.6,2
20250326,19,13.01,18403.5,14435.5,2
20250326,19,13.21,18503.5,14432.1,2
20250326,19,13.22,18511.7,14432.1,2
20250326,19,13.48,18651.8,14432.1,2
20250326,19,13.50,18651.8,14432.1,2
20250326,19,13.65,18651.8,14422.1,2
20250326,19,14.00,18676.8,14380.3,2
20250326,19,14.27,18678.0,14380.2,2
20250326,19,15.00,18683.0,14380.2,2
20250326,19,15.01,18683.0,14376.7,2
20250326,19,15.06,18684.2,14376.1,2
20250326,19,15.10,18684.2,14376.1,2
20250326,19,15.50,18704.2,14376.0,2
20250326,19,15.54,18704.2,14376.0,2
20250326,19,15.86,18705.4,13758.0,2
20250326,19,15.90,18705.4,13758.0,2
20250326,19,16.00,18715.4,13756.0,2
20250326,19,16.50,18725.4,13755.0,2
20250326,19,16.65,18726.6,13755.0,2
20250326,19,17.07,18726.6,13755.0,2
20250326,19,17.30,18726.6,13751.2,2
20250326,19,17.44,18727.8,13751.1,2
20250326,19,17.47,18777.8,13749.8,2
20250326,19,17.63,18777.8,13749.8,2
20250326,19,17.71,18827.8,13733.6,2
20250326,19,18.15,18827.8,13733.6,2
20250326,19,18.43,18827.8,13732.7,2
20250326,19,18.50,18827.8,13728.8,2
20250326,19,18.76,18827.8,13727.7,2
20250326,19,19.00,18857.8,13726.2,2
20250326,19,19.80,18857.8,13726.2,2
20250326,19,20.00,18857.8,13722.3,2
20250326,19,20.07,18857.8,13714.0,2
20250326,19,20.12,18857.8,13712.5,2
20250326,19,21.00,18857.8,13697.5,2
20250326,19,21.16,18857.8,13692.5,2
20250326,19,21.39,18857.8,13684.7,2
20250326,19,23.15,18857.8,13681.8,2
20250326,19,23.34,18857.8,13674.0,2
20250326,19,24.58,18857.8,13671.1,2
20250326,19,25.00,18857.8,13661.5,2
20250326,19,26.46,18857.8,13660.4,2
20250326,19,26.58,18857.8,13652.7,2
20250326,19,29.77,18857.8,13649.7,2
20250326,19,29.83,18857.8,13641.9,2
20250326,19,29.90,18857.8,13639.0,2
20250326,19,30.00,18857.8,13638.2,2
20250326,19,31.97,18857.8,13528.8,2
20250326,19,31.99,18857.8,13521.0,2
20250326,19,32.89,18857.8,13518.1,2
20250326,19,33.07,18857.8,13508.3,2
20250326,19,35.00,18857.8,13394.1,2
20250326,19,36.00,18857.8,13375.3,2
20250326,19,37.00,18857.8,13350.3,2
20250326,19,40.00,18857.8,13298.2,2
20250326,19,41.01,18997.8,13275.5,2
20250326,19,42.44,18997.8,13275.5,2
20250326,19,44.00,18997.8,13237.9,2
20250326,19,45.00,18997.8,13219.3,2
20250326,19,45.01,18997.8,13198.4,2
20250326,19,46.00,18997.8,13149.2,2
20250326,19,50.00,18997.8,13124.2,2
20250326,19,50.01,19041.5,12819.0,2
20250326,19,55.00,19041.5,12819.0,2
20250326,19,60.00,19041.5,12772.9,2
20250326,19,63.41,19041.5,12707.6,2
20250326,19,70.01,19041.5,12693.0,2
20250326,19,77.80,19041.5,12692.1,2
20250326,19,79.90,19041.5,12655.5,2
20250326,19,80.00,19041.5,12655.0,2
20250326,19,80.01,19041.5,12500.3,2
20250326,19,80.10,19041.5,12428.5,2
20250326,19,80.21,19181.5,12427.4,2
20250326,19,81.00,19181.5,12427.4,2
20250326,19,81.01,19181.5,12427.3,2
20250326,19,82.01,19181.5,12404.0,2
20250326,19,85.00,19181.5,12365.1,2
20250326,19,99.90,19181.5,12355.4,2
20250326,19,99.99,19181.5,12355.1,2
20250326,19,100.00,19193.5,12337.1,2
20250326,19,101.00,19193.5,12256.4,2
20250326,19,120.10,19193.5,12217.7,2
20250326,19,138.00,19193.5,12207.8,2
20250326,19,200.00,19193.5,12154.8,2
20250326,19,200.01,19193.5,10962.9,2
20250326,19,200.10,19193.5,9654.9,2
20250326,19,201.00,19193.5,9562.3,2
20250326,19,210.00,19193.5,9528.7,2
20250326,19,250.00,19193.5,9486.1,2
20250326,19,300.00,19193.5,9388.6,2
20250326,19,550.02,19193.5,9388.3,2
20250326,19,999.00,19193.5,9196.0,2
20250326,19,999.99,19193.5,0.0,2
20250326,20,0.00,0.0,19822.4,1
20250326,20,0.00,10750.2,19822.4,1
20250326,20,0.01,18792.9,19822.4,1
20250326,20,0.02,18806.0,19812.8,1
20250326,20,0.03,18811.6,19812.6,1
20250326,20,0.04,18848.1,19812.6,1
20250326,20,0.10,18848.1,19812.6,1
20250326,20,0.26,18852.7,19732.5,1
20250326,20,0.27,18865.1,19732.5,1
20250326,20,1.00,19113.6,19732.5,1
20250326,20,2.10,19113.6,19688.5,1
20250326,20,2.11,19121.6,19687.5,1
20250326,20,2.22,19402.6,19687.5,1
20250326,20,3.00,19402.6,19687.5,1
20250326,20,3.01,19419.4,19547.2,1
20250326,20,3.50,19419.4,19537.6,1
20250326,20,4.00,19427.1,19513.2,1
20250326,20,4.01,19434.9,19512.0,1
20250326,20,4.22,19447.2,19512.0,1
20250326,20,4.37,19466.5,19512.0,1
20250326,20,4.47,19468.5,19512.0,1
20250326,20,5.00,19540.9,19512.0,1
20250326,20,5.01,19548.9,19461.0,1
20250326,20,5.02,19548.9,19461.0,1
20250326,20,5.10,19548.9,19454.1,1
20250326,20,5.41,19586.1,19434.1,1
20250326,20,5.50,19586.1,19434.1,1
20250326,20,5.60,19594.7,19234.1,1
20250326,20,5.62,19594.7,19234.1,1
20250326,20,5.80,19594.7,19232.6,1
20250326,20,6.00,19605.1,19202.6,1
20250326,20,6.01,19609.2,19179.6,1
20250326,20,6.10,19609.2,19179.6,1
20250326,20,6.11,19609.2,19079.5,1
20250326,20,6.14,19609.2,19031.3,1
20250326,20,6.15,19632.4,19001.5,1
20250326,20,6.32,19644.7,19001.5,1
20250326,20,6.50,19644.7,19001.5,1
20250326,20,6.51,19652.5,18976.5,1
20250326,20,6.84,19731.9,18976.5,1
20250326,20,6.85,19731.9,18976.5,1
20250326,20,6.86,19731.9,18731.5,1
20250326,20,6.99,19731.9,18676.5,1
20250326,20,7.00,19731.9,18675.5,1
20250326,20,7.04,19732.0,18649.9,1
20250326,20,7.16,19732.0,18649.9,1
20250326,20,7.38,19732.0,18648.4,1
20250326,20,7.50,19752.0,18636.0,1
20250326,20,7.52,19804.4,18608.9,1
20250326,20,7.65,19851.4,18608.9,1
20250326,20,7.70,19851.7,18608.9,1
20250326,20,8.00,19851.7,18608.9,1
20250326,20,8.01,19855.1,18598.1,1
20250326,20,8.02,19855.1,18598.1,1
20250326,20,8.16,19904.9,17694.8,1
20250326,20,8.43,20097.2,17694.8,1
20250326,20,8.50,20121.7,17694.8,1
20250326,20,8.59,20163.7,17693.9,1
20250326,20,8.70,20163.7,17693.9,1
20250326,20,8.97,20163.7,17692.4,1
20250326,20,9.00,20163.7,17692.2,1
20250326,20,9.05,20186.5,17692.1,1
20250326,20,9.34,20517.5,17692.1,1
20250326,20,10.00,20546.1,17692.1,1
20250326,20,10.01,20549.4,17592.8,1
20250326,20,10.24,20549.4,17583.3,1
20250326,20,10.53,20561.7,17581.7,1
20250326,20,10.54,20561.7,17581.7,1
20250326,20,10.90,20561.7,17577.1,1
20250326,20,11.10,20561.7,17576.7,1
20250326,20,11.20,20561.7,17576.6,1
20250326,20,11.22,20561.7,17576.5,1
20250326,20,11.40,20561.7,17574.5,1
20250326,20,11.50,20561.7,17574.4,1
20250326,20,11.57,20564.1,17554.4,1
20250326,20,11.70,20564.1,17554.4,1
20250326,20,11.90,20775.1,17554.3,1
20250326,20,11.94,20775.1,17554.3,1
20250326,20,12.00,21016.1,17054.3,1
20250326,20,12.01,21028.5,17043.1,1
20250326,20,12.20,21239.5,17043.1,1
20250326,20,12.30,21239.5,17043.1,1
20250326,20,12.36,21450.5,17043.0,1
20250326,20,12.38,21453.8,17041.5,1
20250326,20,12.50,21453.8,17041.5,1
20250326,20,12.58,21664.8,17041.0,1
20250326,20,12.60,21667.3,17041.0,1
20250326,20,12.67,21734.5,17041.0,1
20250326,20,12.68,21945.5,17041.0,1
20250326,20,12.90,21945.5,17041.0,1
20250326,20,12.91,22156.5,16766.9,1
20250326,20,13.00,22176.5,16766.9,1
20250326,20,13.08,22229.5,16766.9,1
20250326,20,13.09,22236.7,16766.9,1
20250326,20,13.13,22447.7,16766.9,1
20250326,20,13.27,22447.7,16766.9,1
20250326,20,13.38,22447.7,16685.6,1
20250326,20,13.39,22658.7,16612.6,1
20250326,20,13.47,22658.7,16612.6,1
20250326,20,13.64,22661.1,16610.6,1
20250326,20,13.71,22667.1,16610.6,1
20250326,20,13.83,22878.1,16610.6,1
20250326,20,13.96,22878.1,16610.6,1
20250326,20,13.99,22960.1,16505.6,1
20250326,20,14.00,22960.1,16505.6,1
20250326,20,14.01,22960.8,16478.6,1
20250326,20,14.20,22977.8,16478.6,1
20250326,20,14.34,22983.8,16478.6,1
20250326,20,14.67,22986.3,16478.6,1
20250326,20,14.96,22991.1,16478.6,1
20250326,20,15.00,22991.1,16478.6,1
20250326,20,15.01,22991.1,16477.2,1
20250326,20,15.70,22991.1,16477.0,1
20250326,20,15.71,22993.5,16476.0,1
20250326,20,15.72,22993.5,16476.0,1
20250326,20,15.89,22993.5,16475.0,1
20250326,20,16.00,22993.5,16473.5,1
20250326,20,16.23,22993.5,16472.8,1
20250326,20,17.00,23204.5,16467.3,1
20250326,20,17.16,23415.5,16466.6,1
20250326,20,17.31,23626.5,16466.6,1
20250326,20,17.47,23837.5,16466.6,1
20250326,20,17.50,23837.5,16466.6,1
20250326,20,17.55,23862.3,16464.7,1
20250326,20,17.97,23862.3,16464.7,1
20250326,20,18.00,23862.3,16463.7,1
20250326,20,18.45,23862.3,16463.4,1
20250326,20,18.61,23862.3,16463.3,1
20250326,20,19.00,23862.3,16384.4,1
20250326,20,19.43,23862.3,16384.3,1
20250326,20,19.87,23864.7,16382.8,1
20250326,20,20.00,23864.7,16382.8,1
20250326,20,20.22,23864.7,16367.4,1
20250326,20,20.34,23864.7,16366.4,1
20250326,20,21.78,23864.7,13366.4,1
20250326,20,22.04,23879.7,13364.8,1
20250326,20,22.47,23879.7,13364.8,1
20250326,20,22.76,23879.7,13363.8,1
20250326,20,22.96,23879.7,13362.3,1
20250326,20,24.72,23879.7,12846.7,1
20250326,20,25.00,23879.7,12845.7,1
20250326,20,25.12,23879.7,12840.1,1
20250326,20,26.97,23879.7,12724.9,1
20250326,20,27.00,23879.7,12723.9,1
20250326,20,29.22,23879.7,12570.0,1
20250326,20,29.90,23879.7,12569.0,1
20250326,20,30.00,23879.7,12567.9,1
20250326,20,31.00,23879.7,12459.6,1
20250326,20,31.47,23879.7,12276.0,1
20250326,20,32.48,23879.7,12275.0,1
20250326,20,33.72,23879.7,12274.9,1
20250326,20,35.00,23879.7,12274.3,1
20250326,20,39.48,23879.7,12247.9,1
20250326,20,40.00,23879.7,12247.8,1
20250326,20,40.01,23879.7,12209.2,1
20250326,20,45.00,23879.7,12020.3,1
20250326,20,45.01,23879.7,11986.3,1
20250326,20,46.00,23879.7,11974.3,1
20250326,20,46.48,23879.7,11970.5,1
20250326,20,50.00,23879.7,11970.0,1
20250326,20,50.01,23977.3,11518.7,1
20250326,20,55.00,23977.3,11517.8,1
20250326,20,60.00,23977.3,11517.5,1
20250326,20,63.64,23977.3,11460.9,1
20250326,20,70.00,23977.3,11443.2,1
20250326,20,73.00,23977.3,11442.1,1
20250326,20,77.80,23977.3,11441.6,1
20250326,20,79.90,23977.3,11377.0,1
20250326,20,80.00,23977.3,11376.2,1
20250326,20,80.01,23977.3,11198.6,1
20250326,20,80.02,23977.3,11036.7,1
20250326,20,80.11,24007.3,11025.7,1
20250326,20,82.01,24007.3,11025.7,1
20250326,20,85.00,24007.3,10974.7,1
20250326,20,90.00,24007.3,10964.4,1
20250326,20,99.00,24007.3,10960.8,1
20250326,20,99.90,24007.3,10960.7,1
20250326,20,100.00,24007.3,10955.6,1
20250326,20,101.00,24007.3,10752.0,1
20250326,20,105.00,24007.3,10675.6,1
20250326,20,120.10,24007.3,10675.4,1
20250326,20,138.00,24007.3,10620.8,1
20250326,20,200.00,24007.3,10588.3,1
20250326,20,200.01,24007.3,8458.6,1
20250326,20,200.10,24007.3,7562.0,1
20250326,20,200.50,24007.3,7561.9,1
20250326,20,210.00,24007.3,7558.9,1
20250326,20,250.00,24007.3,7207.2,1
20250326,20,300.00,24007.3,7040.5,1
20250326,20,550.02,24007.3,6945.5,1
20250326,20,900.00,24007.3,6832.4,1
20250326,20,999.00,24007.3,6832.0,1
20250326,20,999.99,24007.3,0.0,1
20250326,20,0.00,0.0,16683.9,2
20250326,20,0.00,9547.0,16683.9,2
20250326,20,0.01,15669.7,16683.9,2
20250326,20,0.02,15888.0,16668.6,2
20250326,20,0.03,15888.0,16668.6,2
20250326,20,0.04,15932.4,16656.7,2
20250326,20,0.10,15997.4,16656.7,2
20250326,20,0.11,16071.2,16656.7,2
20250326,20,0.25,16081.1,16656.7,2
20250326,20,0.30,16082.8,16656.7,2
20250326,20,1.00,16379.5,16656.7,2
20250326,20,1.01,16379.5,16565.4,2
20250326,20,2.22,16508.5,16560.5,2
20250326,20,2.41,16512.5,16560.5,2
20250326,20,2.52,16518.6,16560.5,2
20250326,20,3.00,16519.7,16560.5,2
20250326,20,3.01,16528.2,16295.8,2
20250326,20,3.02,16528.2,16285.4,2
20250326,20,3.10,16528.2,16280.3,2
20250326,20,3.11,16546.3,16185.3,2
20250326,20,3.20,16551.5,16185.3,2
20250326,20,3.40,16552.7,16185.3,2
20250326,20,3.50,16552.7,16185.3,2
20250326,20,3.51,16553.4,16086.8,2
20250326,20,4.00,16598.6,16086.8,2
20250326,20,4.01,16601.9,16034.0,2
20250326,20,4.47,16605.1,16034.0,2
20250326,20,4.66,16605.1,16034.0,2
20250326,20,4.71,16709.5,16011.9,2
20250326,20,4.91,16710.2,16011.9,2
20250326,20,5.00,16898.8,16011.9,2
20250326,20,5.01,16900.1,15963.2,2
20250326,20,5.03,16906.1,15963.2,2
20250326,20,5.10,16906.3,15963.2,2
20250326,20,5.50,16915.3,15963.2,2
20250326,20,5.56,16928.3,15943.2,2
20250326,20,5.81,16972.0,15943.2,2
20250326,20,5.88,16988.3,15928.2,2
20250326,20,6.00,17065.6,15928.2,2
20250326,20,6.01,17079.5,15928.2,2
20250326,20,6.02,17079.5,15928.2,2
20250326,20,6.14,17079.5,15915.8,2
20250326,20,6.15,17143.1,15852.3,2
20250326,20,6.16,17264.1,15852.3,2
20250326,20,6.25,17280.4,15852.3,2
20250326,20,6.49,17342.9,15852.3,2
20250326,20,6.50,17349.7,15852.3,2
20250326,20,6.51,17355.7,15852.3,2
20250326,20,6.83,17355.7,15852.3,2
20250326,20,7.00,17355.7,15849.0,2
20250326,20,7.01,17355.7,15846.3,2
20250326,20,7.49,17355.7,15841.5,2
20250326,20,7.50,17355.7,15838.7,2
20250326,20,7.54,17361.8,15722.7,2
20250326,20,7.63,17401.8,15722.7,2
20250326,20,7.99,17441.8,15722.7,2
20250326,20,8.00,17441.8,15722.7,2
20250326,20,8.01,17450.8,15696.0,2
20250326,20,8.05,17450.8,15696.0,2
20250326,20,8.35,17480.8,15691.9,2
20250326,20,8.40,17480.8,15691.9,2
20250326,20,8.50,17480.8,15691.8,2
20250326,20,8.59,17480.8,15671.8,2
20250326,20,8.62,17480.8,15621.8,2
20250326,20,8.68,17551.8,15571.8,2
20250326,20,8.72,17581.8,15571.8,2
20250326,20,8.89,17611.8,15571.8,2
20250326,20,8.97,17611.8,15571.8,2
20250326,20,9.00,17621.8,15571.4,2
20250326,20,9.01,17622.8,15571.4,2
20250326,20,9.29,17622.8,15567.2,2
20250326,20,9.32,17622.8,15563.1,2
20250326,20,9.50,17622.8,15559.8,2
20250326,20,9.51,17623.2,15559.5,2
20250326,20,9.76,17723.2,15559.5,2
20250326,20,9.77,17779.1,15559.5,2
20250326,20,9.97,17779.1,15559.5,2
20250326,20,10.00,17801.8,15503.6,2
20250326,20,10.01,17813.2,15456.8,2
20250326,20,10.05,17819.2,15456.8,2
20250326,20,10.08,17919.2,15456.8,2
20250326,20,10.09,18019.2,15456.8,2
20250326,20,10.10,18119.2,15352.8,2
20250326,20,10.11,18155.1,15352.8,2
20250326,20,10.32,18155.1,15352.8,2
20250326,20,10.34,18155.1,15205.8,2
20250326,20,10.52,18155.1,15058.8,2
20250326,20,10.57,18155.1,15056.8,2
20250326,20,10.70,18155.1,14961.8,2
20250326,20,10.84,18155.1,14838.8,2
20250326,20,10.87,18155.1,14691.8,2
20250326,20,10.88,18181.7,14568.8,2
20250326,20,10.91,18855.3,14568.8,2
20250326,20,11.00,18885.3,14568.8,2
20250326,20,11.22,18885.3,14553.8,2
20250326,20,11.60,18885.4,14550.2,2
20250326,20,12.00,18910.4,14550.2,2
20250326,20,12.01,18919.3,14526.6,2
20250326,20,12.42,18919.3,14520.6,2
20250326,20,12.50,18929.3,14517.3,2
20250326,20,12.56,18935.4,14517.3,2
20250326,20,12.98,19202.4,14517.3,2
20250326,20,13.00,19202.4,14517.3,2
20250326,20,13.21,19302.4,14516.2,2
20250326,20,13.22,19310.6,14516.2,2
20250326,20,13.47,19443.6,14516.2,2
20250326,20,13.49,19444.8,14513.4,2
20250326,20,13.50,19444.8,14513.4,2
20250326,20,13.60,19444.8,14503.4,2
20250326,20,14.00,19469.8,14469.6,2
20250326,20,14.42,19471.0,14469.5,2
20250326,20,15.00,19491.0,14469.5,2
20250326,20,15.01,19491.0,14465.9,2
20250326,20,15.10,19491.0,14465.4,2
20250326,20,15.36,19492.2,14465.3,2
20250326,20,15.54,19492.2,14465.3,2
20250326,20,15.72,19492.2,14113.3,2
20250326,20,16.00,19492.2,14111.3,2
20250326,20,16.29,19493.4,14110.4,2
20250326,20,17.22,19544.6,14110.4,2
20250326,20,17.30,19544.6,14109.1,2
20250326,20,17.35,19594.6,14105.2,2
20250326,20,17.36,19605.6,14105.2,2
20250326,20,17.46,19629.6,14105.2,2
20250326,20,17.47,19644.6,14105.2,2
20250326,20,17.48,19655.6,14105.2,2
20250326,20,17.63,19655.6,14105.2,2
20250326,20,17.71,19674.6,14089.0,2
20250326,20,17.97,19674.6,14089.0,2
20250326,20,18.50,19674.6,14088.2,2
20250326,20,18.77,19674.6,14087.0,2
20250326,20,18.88,19674.6,14085.5,2
20250326,20,19.00,19704.6,14081.6,2
20250326,20,20.00,19704.6,14081.6,2
20250326,20,20.12,19704.6,14073.3,2
20250326,20,20.32,19704.6,14056.9,2
20250326,20,20.45,19704.6,14055.4,2
20250326,20,21.00,19704.6,14051.5,2
20250326,20,21.87,19704.6,14046.5,2
20250326,20,22.03,19704.6,14043.6,2
20250326,20,23.87,19704.6,14035.8,2
20250326,20,24.00,19704.6,14032.9,2
20250326,20,24.58,19704.6,14025.1,2
20250326,20,25.00,19704.6,14015.5,2
20250326,20,27.20,19704.6,14014.4,2
20250326,20,27.29,19704.6,14011.4,2
20250326,20,29.90,19704.6,14003.7,2
20250326,20,30.00,19704.6,14002.9,2
20250326,20,30.53,19704.6,13892.1,2
20250326,20,30.58,19704.6,13890.5,2
20250326,20,32.75,19704.6,13882.7,2
20250326,20,32.77,19704.6,13881.8,2
20250326,20,33.68,19704.6,13874.0,2
20250326,20,33.86,19704.6,13865.2,2
20250326,20,35.00,19704.6,13752.5,2
