電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251219,35,550.02,25053.8,9067.4,1
20251219,35,900.00,25053.8,8953.3,1
20251219,35,999.00,25053.8,8951.1,1
20251219,35,999.99,25053.8,0.0,1
20251219,35,0.00,0.0,19352.7,2
20251219,35,0.00,6222.7,19352.7,2
20251219,35,0.01,13489.6,19352.7,2
20251219,35,0.02,13666.1,19337.0,2
20251219,35,0.03,13673.7,19327.0,2
20251219,35,0.04,13734.5,19302.0,2
20251219,35,0.30,13735.0,19302.0,2
20251219,35,1.00,13831.5,19302.0,2
20251219,35,1.90,13906.5,19215.4,2
20251219,35,2.01,13906.5,19215.4,2
20251219,35,2.37,13913.8,19189.4,2
20251219,35,3.00,13914.3,19189.4,2
20251219,35,3.44,13914.4,19180.5,2
20251219,35,4.10,13914.4,19180.5,2
20251219,35,4.15,13915.4,19180.4,2
20251219,35,4.74,13922.7,19180.4,2
20251219,35,5.00,13951.8,19180.4,2
20251219,35,6.00,14034.5,18977.4,2
20251219,35,6.10,14039.7,18867.4,2
20251219,35,6.38,14039.8,18867.4,2
20251219,35,6.40,14040.8,18867.4,2
20251219,35,6.46,14040.8,18867.4,2
20251219,35,6.48,14041.1,18780.4,2
20251219,35,6.50,14046.2,18780.4,2
20251219,35,6.53,14046.2,18780.4,2
20251219,35,6.61,14046.2,18660.4,2
20251219,35,6.63,14046.2,18614.7,2
20251219,35,6.64,14046.2,18498.7,2
20251219,35,6.74,14046.2,18378.7,2
20251219,35,6.84,14046.2,18278.7,2
20251219,35,6.85,14046.2,18162.7,2
20251219,35,6.90,14046.2,18116.1,2
20251219,35,7.01,14048.1,17916.1,2
20251219,35,7.10,14055.4,17886.1,2
20251219,35,7.27,14055.4,17886.1,2
20251219,35,7.50,14055.4,17856.1,2
20251219,35,7.53,14068.4,17836.1,2
20251219,35,7.54,14068.4,17836.1,2
20251219,35,7.57,14174.4,17806.1,2
20251219,35,7.70,14174.4,17806.1,2
20251219,35,7.73,14184.4,17656.1,2
20251219,35,7.76,14244.4,17656.1,2
20251219,35,7.80,14244.4,17656.1,2
20251219,35,7.90,14244.4,17536.1,2
20251219,35,7.94,14465.4,17446.1,2
20251219,35,8.00,14471.1,17446.1,2
20251219,35,8.01,14475.5,17332.6,2
20251219,35,8.06,14530.5,17316.8,2
20251219,35,8.26,14530.5,17316.8,2
20251219,35,8.27,14530.5,17260.8,2
20251219,35,8.43,14705.5,17160.8,2
20251219,35,8.50,14705.5,17160.8,2
20251219,35,8.58,14705.5,17105.8,2
20251219,35,8.59,14705.5,17029.6,2
20251219,35,8.62,14815.5,16929.6,2
20251219,35,8.63,14816.5,16929.2,2
20251219,35,8.65,14817.5,16929.2,2
20251219,35,8.73,14817.5,16929.2,2
20251219,35,8.79,14817.5,16635.2,2
20251219,35,8.88,15174.5,16629.8,2
20251219,35,9.00,15174.5,16629.8,2
20251219,35,9.04,15174.5,16556.7,2
20251219,35,9.07,15174.5,16409.7,2
20251219,35,9.15,15174.5,16262.7,2
20251219,35,9.16,15174.5,16262.3,2
20251219,35,9.43,15174.5,16115.3,2
20251219,35,9.47,15181.8,15992.3,2
20251219,35,9.50,15188.8,15992.3,2
20251219,35,9.51,15198.8,15846.3,2
20251219,35,9.53,15199.2,15846.3,2
20251219,35,9.55,15199.2,15723.3,2
20251219,35,9.67,15199.2,15600.3,2
20251219,35,9.69,15199.2,15597.3,2
20251219,35,10.00,15253.2,15596.9,2
20251219,35,10.01,15253.5,15517.3,2
20251219,35,10.10,15253.5,15517.3,2
20251219,35,10.50,15272.5,15516.9,2
20251219,35,10.53,15272.5,15516.9,2
20251219,35,10.54,15272.5,15511.9,2
20251219,35,10.61,15272.5,15511.0,2
20251219,35,10.65,15272.5,15360.0,2
20251219,35,10.66,15273.9,15340.2,2
20251219,35,10.77,15273.9,15240.2,2
20251219,35,10.84,15275.3,15239.3,2
20251219,35,10.87,15275.3,15239.3,2
20251219,35,10.88,15276.3,15088.3,2
20251219,35,10.90,15277.3,15088.3,2
20251219,35,10.91,15277.8,15088.3,2
20251219,35,10.92,15277.8,15088.3,2
20251219,35,11.00,15286.3,15083.3,2
20251219,35,11.02,15286.4,15083.3,2
20251219,35,11.07,15286.4,15083.3,2
20251219,35,11.16,15338.4,15077.7,2
20251219,35,11.17,15338.4,15077.7,2
20251219,35,11.20,15338.5,15059.0,2
20251219,35,11.22,15338.5,15059.0,2
20251219,35,11.23,15338.5,15058.1,2
20251219,35,11.24,15338.5,15032.7,2
20251219,35,11.28,15341.5,15013.3,2
20251219,35,11.30,15341.5,15013.3,2
20251219,35,11.40,15341.5,14993.5,2
20251219,35,11.41,15381.5,14992.6,2
20251219,35,11.46,15381.5,14992.6,2
20251219,35,11.49,15381.5,14987.6,2
20251219,35,11.50,15505.5,14972.6,2
20251219,35,11.56,15505.6,14970.5,2
20251219,35,11.76,15505.6,14970.5,2
20251219,35,11.83,15512.9,14946.0,2
20251219,35,11.84,15512.9,14946.0,2
20251219,35,11.85,15514.5,14933.8,2
20251219,35,11.93,15514.5,14933.8,2
20251219,35,11.94,15514.6,14928.9,2
20251219,35,12.00,15632.6,14928.9,2
20251219,35,12.01,15637.6,14906.2,2
20251219,35,12.11,15637.7,14906.2,2
20251219,35,12.16,15639.2,14906.2,2
20251219,35,12.20,15668.3,14906.2,2
20251219,35,12.30,15752.0,14896.0,2
20251219,35,12.31,15757.3,14885.0,2
20251219,35,12.39,15771.1,14885.0,2
20251219,35,12.49,15777.6,14885.0,2
20251219,35,12.50,15810.3,14885.0,2
20251219,35,12.56,15815.3,14852.0,2
20251219,35,12.57,15815.6,14852.0,2
20251219,35,12.61,16315.6,14852.0,2
20251219,35,12.66,16315.7,14852.0,2
20251219,35,12.81,16337.1,14852.0,2
20251219,35,12.84,16353.4,14852.0,2
20251219,35,12.92,16367.2,14851.8,2
20251219,35,13.00,16454.4,14851.8,2
20251219,35,13.01,16455.0,14837.8,2
20251219,35,13.14,16461.5,14837.8,2
20251219,35,13.21,16461.6,14837.8,2
20251219,35,13.47,16463.0,14837.8,2
20251219,35,13.50,16474.0,14836.3,2
20251219,35,13.54,16474.0,14836.3,2
20251219,35,13.67,16475.5,14836.0,2
20251219,35,13.69,16479.5,14836.0,2
20251219,35,14.00,16509.5,14836.0,2
20251219,35,14.01,16509.8,14828.3,2
20251219,35,14.02,16509.8,14828.3,2
20251219,35,14.09,16509.8,14826.7,2
20251219,35,14.23,16509.8,14826.3,2
20251219,35,14.56,16509.8,14826.1,2
20251219,35,14.93,16509.8,14824.5,2
20251219,35,15.00,16521.8,14823.8,2
20251219,35,15.01,16521.8,14815.9,2
20251219,35,15.11,16521.8,14806.2,2
20251219,35,15.14,16521.8,14802.2,2
20251219,35,15.38,16521.8,14802.1,2
20251219,35,15.39,16521.8,14801.9,2
20251219,35,15.40,16521.8,14801.8,2
20251219,35,15.41,16521.8,14801.7,2
20251219,35,15.61,16522.2,14801.6,2
20251219,35,15.70,16532.2,14801.6,2
20251219,35,15.97,16532.2,14801.6,2
20251219,35,16.00,16532.2,14801.4,2
20251219,35,16.62,16532.6,14774.2,2
20251219,35,17.00,16532.6,14774.1,2
20251219,35,17.01,16535.7,14765.7,2
20251219,35,17.30,16539.7,14765.7,2
20251219,35,17.35,16539.7,14765.7,2
20251219,35,17.63,16539.7,14765.4,2
20251219,35,17.64,16539.7,14763.7,2
20251219,35,17.65,16539.7,14762.6,2
20251219,35,17.66,16539.7,14761.6,2
20251219,35,18.00,16539.7,14761.1,2
20251219,35,18.01,16543.9,14760.8,2
20251219,35,18.14,16543.9,14752.0,2
20251219,35,18.43,16543.9,14751.4,2
20251219,35,18.66,16543.9,14750.2,2
20251219,35,18.73,16543.9,14750.0,2
20251219,35,18.79,16543.9,14749.7,2
20251219,35,19.45,16663.9,14724.0,2
20251219,35,19.67,16663.9,14724.0,2
20251219,35,19.88,16663.9,14723.9,2
20251219,35,19.89,16663.9,14722.9,2
20251219,35,19.90,16663.9,14721.9,2
20251219,35,19.97,16663.9,14720.9,2
20251219,35,20.00,16698.9,14680.4,2
20251219,35,20.01,16698.9,14672.2,2
20251219,35,20.11,16698.9,14670.2,2
20251219,35,20.41,16698.9,14669.5,2
20251219,35,20.67,16698.9,14602.5,2
20251219,35,20.69,16698.9,14589.9,2
20251219,35,21.71,16698.9,14589.7,2
20251219,35,22.13,16698.9,14589.1,2
20251219,35,22.15,16698.9,14588.7,2
20251219,35,22.86,16698.9,14587.7,2
20251219,35,23.50,16698.9,14587.0,2
20251219,35,23.54,16708.5,14586.4,2
20251219,35,23.97,16708.5,14586.4,2
20251219,35,24.40,16708.5,14585.1,2
20251219,35,25.00,16708.5,14584.1,2
20251219,35,25.10,16708.5,14545.5,2
20251219,35,26.00,16708.5,14545.2,2
20251219,35,26.65,16708.5,14361.1,2
20251219,35,26.77,16709.5,14360.1,2
20251219,35,27.45,16709.5,14360.1,2
20251219,35,28.07,16709.5,14359.5,2
20251219,35,28.08,16709.5,14358.5,2
20251219,35,28.09,16709.5,14358.4,2
20251219,35,28.25,16709.5,14358.0,2
20251219,35,28.86,16709.5,14355.8,2
20251219,35,28.90,16709.5,14355.1,2
20251219,35,29.51,16709.5,14354.1,2
20251219,35,29.90,16709.5,14352.9,2
20251219,35,30.00,16724.5,14347.7,2
20251219,35,30.01,16724.5,14226.1,2
20251219,35,31.15,16724.5,14221.2,2
20251219,35,32.04,16724.5,14220.4,2
20251219,35,32.43,16724.5,14219.7,2
20251219,35,32.50,16724.5,14219.1,2
20251219,35,33.07,16724.5,14218.3,2
20251219,35,33.08,16724.5,14208.5,2
20251219,35,33.09,16724.5,14208.1,2
20251219,35,33.20,16724.5,14204.4,2
20251219,35,33.91,16724.5,14203.1,2
20251219,35,34.21,16724.5,14202.4,2
20251219,35,34.73,16724.5,14180.0,2
20251219,35,35.00,16724.5,14178.8,2
20251219,35,35.04,16724.5,14169.5,2
20251219,35,35.09,16724.5,14114.0,2
20251219,35,36.00,16724.5,14113.3,2
20251219,35,36.37,16724.5,14088.3,2
20251219,35,36.62,16724.5,14087.6,2
20251219,35,37.50,16724.5,14064.1,2
20251219,35,40.00,16724.5,14054.6,2
20251219,35,40.01,16724.5,14018.3,2
20251219,35,40.12,16724.5,14008.4,2
20251219,35,42.00,16724.5,13981.5,2
20251219,35,42.44,16724.5,13980.9,2
20251219,35,43.42,16724.5,13920.9,2
20251219,35,44.07,16724.5,13919.6,2
20251219,35,45.00,16724.5,13900.4,2
20251219,35,45.01,16724.5,13798.6,2
20251219,35,45.02,16724.5,13677.5,2
20251219,35,45.93,16724.5,13392.5,2
20251219,35,46.00,16724.5,13389.7,2
20251219,35,49.50,16724.5,13377.2,2
20251219,35,50.00,16734.5,13372.6,2
20251219,35,50.01,16746.5,13185.4,2
20251219,35,55.00,16746.5,13185.4,2
20251219,35,56.00,16746.5,13144.6,2
20251219,35,58.85,16746.5,13142.1,2
20251219,35,60.00,16746.5,13139.3,2
20251219,35,65.00,16746.5,13061.9,2
20251219,35,68.66,16746.5,13053.9,2
20251219,35,70.01,16746.5,13053.8,2
20251219,35,71.70,16746.5,13040.9,2
20251219,35,71.77,16746.5,13040.8,2
20251219,35,74.75,16746.5,13038.1,2
20251219,35,77.80,16746.5,13038.0,2
20251219,35,80.00,16746.5,13001.0,2
20251219,35,80.01,16746.5,12511.6,2
20251219,35,80.05,16746.5,12452.4,2
20251219,35,80.10,16746.5,12449.1,2
20251219,35,80.11,16786.5,12446.4,2
20251219,35,80.21,16896.4,12446.4,2
20251219,35,81.00,16896.4,12446.4,2
20251219,35,82.01,16896.4,12446.3,2
20251219,35,84.69,16896.4,12395.2,2
20251219,35,85.00,16896.4,12392.4,2
20251219,35,90.00,16896.4,12380.9,2
20251219,35,97.61,16896.4,12376.8,2
20251219,35,99.00,16896.4,12374.1,2
20251219,35,99.90,16896.4,12373.6,2
20251219,35,99.99,16896.4,12372.3,2
20251219,35,100.00,17034.8,12347.3,2
20251219,35,120.10,17034.8,12209.6,2
20251219,35,138.00,17034.8,12175.3,2
20251219,35,190.00,17034.8,12075.1,2
20251219,35,200.00,17035.8,12073.4,2
20251219,35,200.01,17035.8,9772.4,2
20251219,35,200.10,17035.8,8459.0,2
20251219,35,200.50,17035.8,8455.3,2
20251219,35,201.00,17035.8,8412.5,2
20251219,35,210.00,17035.8,8382.2,2
20251219,35,250.00,17035.8,7189.1,2
20251219,35,300.00,17035.8,7182.1,2
20251219,35,550.02,17035.8,7141.1,2
20251219,35,900.00,17035.8,6959.8,2
20251219,35,999.00,17035.8,6950.2,2
20251219,35,999.99,17035.8,0.0,2
20251219,36,0.00,0.0,24496.1,1
20251219,36,0.00,6312.3,24496.1,1
20251219,36,0.01,15417.7,24496.1,1
20251219,36,0.02,15454.7,24461.0,1
20251219,36,0.03,15473.2,24461.0,1
20251219,36,0.04,15506.4,24411.6,1
20251219,36,0.05,15506.5,24411.6,1
20251219,36,0.10,15506.5,24411.6,1
20251219,36,0.24,15681.7,23996.6,1
20251219,36,1.00,16126.6,23996.6,1
20251219,36,1.01,16145.5,23841.6,1
20251219,36,2.01,16145.5,23841.6,1
20251219,36,2.22,16145.5,23816.6,1
20251219,36,2.48,16145.9,23808.6,1
20251219,36,2.49,16146.9,23808.6,1
20251219,36,3.00,16323.5,23808.6,1
20251219,36,3.01,16327.0,23803.1,1
20251219,36,4.28,16327.0,23803.1,1
20251219,36,4.37,16347.0,23799.3,1
20251219,36,4.73,16348.0,23799.3,1
20251219,36,4.74,16349.0,23799.3,1
20251219,36,5.00,16389.0,23799.3,1
20251219,36,5.01,16391.0,23603.8,1
20251219,36,6.00,16401.3,23603.8,1
20251219,36,6.26,16401.3,23543.8,1
20251219,36,6.50,16411.3,23543.0,1
20251219,36,6.51,16411.4,23543.0,1
20251219,36,6.98,16412.4,23543.0,1
20251219,36,6.99,16413.4,23543.0,1
20251219,36,7.50,16416.4,23543.0,1
20251219,36,7.78,16416.4,23523.0,1
20251219,36,7.87,16416.4,23396.0,1
20251219,36,8.00,16723.0,23247.0,1
20251219,36,8.09,16723.0,23171.4,1
20251219,36,8.11,16723.0,23124.4,1
20251219,36,8.15,16723.0,22610.4,1
20251219,36,8.20,16726.8,22598.4,1
20251219,36,8.32,16726.8,22598.4,1
20251219,36,8.50,16726.8,22597.1,1
20251219,36,8.77,16726.8,22577.1,1
20251219,36,8.83,16728.4,22574.8,1
20251219,36,9.00,16728.4,22574.8,1
20251219,36,9.01,16728.4,22534.8,1
20251219,36,9.03,16728.4,22525.2,1
20251219,36,9.05,16728.4,22524.1,1
20251219,36,9.23,16729.4,22522.7,1
20251219,36,9.24,16730.4,22522.7,1
20251219,36,9.50,16730.4,22522.7,1
20251219,36,9.66,16730.4,22492.7,1
20251219,36,9.76,16730.4,22311.2,1
20251219,36,9.81,16742.3,21737.2,1
20251219,36,9.92,16846.3,21737.2,1
20251219,36,9.94,16846.3,21737.2,1
20251219,36,10.00,16850.6,21730.9,1
20251219,36,10.01,16850.8,21679.7,1
20251219,36,10.15,16998.7,21679.7,1
20251219,36,10.32,16998.7,21679.7,1
20251219,36,10.35,16998.7,21479.7,1
20251219,36,10.36,16998.7,21279.7,1
20251219,36,10.38,17011.9,21079.7,1
20251219,36,10.41,17011.9,21079.7,1
20251219,36,10.43,17177.8,20879.7,1
20251219,36,10.46,17177.8,20605.5,1
20251219,36,10.50,17177.8,20405.5,1
20251219,36,10.56,17177.8,20076.8,1
20251219,36,10.59,17177.8,19876.8,1
20251219,36,10.60,17345.8,19826.8,1
20251219,36,10.65,17345.8,19776.3,1
20251219,36,10.70,17777.8,19576.3,1
20251219,36,10.79,17789.8,19576.3,1
20251219,36,10.82,17789.8,19576.3,1
20251219,36,10.86,17789.8,19376.3,1
20251219,36,10.90,17789.8,19176.3,1
20251219,36,11.00,17891.2,19134.1,1
20251219,36,11.01,17909.0,19125.2,1
20251219,36,11.10,17961.0,19125.2,1
20251219,36,11.38,17980.3,19125.2,1
20251219,36,11.48,17981.3,19125.2,1
20251219,36,11.49,17982.3,19125.2,1
20251219,36,11.50,17982.3,19125.2,1
20251219,36,11.62,18655.9,19111.0,1
20251219,36,11.67,18666.4,19111.0,1
20251219,36,11.71,18666.4,19111.0,1
20251219,36,12.00,18749.8,19110.6,1
20251219,36,12.19,18913.8,19084.8,1
20251219,36,12.23,18924.3,19084.8,1
20251219,36,12.27,18924.3,19084.8,1
20251219,36,12.34,18924.3,19084.5,1
20251219,36,12.35,18924.3,18979.5,1
20251219,36,12.37,19005.9,18973.1,1
20251219,36,12.50,19110.2,18973.1,1
20251219,36,12.63,19110.2,18896.7,1
20251219,36,12.70,19112.1,18895.8,1
20251219,36,12.78,19119.9,18895.8,1
20251219,36,12.82,19119.9,18895.8,1
20251219,36,12.95,19120.8,18895.5,1
20251219,36,13.00,19265.2,18851.8,1
20251219,36,13.01,19300.7,18850.5,1
20251219,36,13.10,19300.7,18824.8,1
20251219,36,13.13,19301.6,18824.7,1
20251219,36,13.16,19301.6,18824.7,1
20251219,36,13.19,19301.6,18823.8,1
20251219,36,13.20,19301.6,18813.8,1
20251219,36,13.34,19309.4,18763.8,1
20251219,36,13.38,19309.4,18763.8,1
20251219,36,13.45,19309.4,18763.6,1
20251219,36,13.50,19349.4,18759.7,1
20251219,36,13.69,19349.4,18759.7,1
20251219,36,13.70,19349.4,18758.8,1
20251219,36,13.74,19393.6,18743.8,1
20251219,36,14.00,19413.6,18651.8,1
20251219,36,14.01,19420.0,18636.3,1
20251219,36,14.05,19584.0,18632.3,1
20251219,36,14.12,19748.0,18632.3,1
20251219,36,14.16,19912.0,18632.3,1
20251219,36,14.22,19912.0,18632.3,1
20251219,36,14.24,20076.0,18629.9,1
20251219,36,14.27,20240.0,18629.9,1
20251219,36,14.31,20267.6,18629.9,1
20251219,36,14.47,20267.6,18629.9,1
20251219,36,14.48,20887.6,18626.9,1
20251219,36,14.56,20887.6,18626.9,1
20251219,36,14.90,20887.6,18622.9,1
20251219,36,15.00,20947.6,18620.9,1
20251219,36,15.01,20962.8,18470.3,1
20251219,36,15.08,21046.2,18470.3,1
20251219,36,15.12,21046.2,18470.3,1
20251219,36,15.30,21046.2,18466.3,1
20251219,36,15.39,21046.2,18366.3,1
20251219,36,15.49,21046.2,18266.3,1
20251219,36,15.58,21046.2,18166.3,1
20251219,36,15.70,21121.2,18066.3,1
20251219,36,15.98,21121.2,18066.3,1
20251219,36,15.99,21121.2,18066.1,1
20251219,36,16.00,21121.2,18066.0,1
20251219,36,16.50,21166.2,18065.1,1
20251219,36,16.53,21268.3,18065.1,1
20251219,36,17.07,21268.3,18065.1,1
20251219,36,17.12,21354.7,18057.3,1
20251219,36,17.47,21354.7,18057.3,1
20251219,36,18.00,21359.7,18055.0,1
20251219,36,18.23,21359.7,18013.6,1
20251219,36,18.24,21359.7,18011.6,1
20251219,36,18.37,21359.7,18010.6,1
20251219,36,18.83,21359.7,18008.6,1
20251219,36,19.00,21359.8,18004.6,1
20251219,36,19.01,21361.3,18003.6,1
20251219,36,19.38,21368.2,18003.6,1
20251219,36,19.53,21368.2,18003.6,1
20251219,36,20.00,21393.2,17890.8,1
20251219,36,20.48,21393.2,17873.1,1
20251219,36,20.49,21393.2,17871.1,1
20251219,36,21.00,21418.2,17870.1,1
20251219,36,21.38,21418.2,17786.6,1
20251219,36,22.00,21518.2,17770.3,1
20251219,36,22.01,21518.2,17770.1,1
20251219,36,22.73,21518.2,17735.1,1
20251219,36,22.74,21518.2,17733.1,1
20251219,36,22.89,21518.2,17732.1,1
20251219,36,24.00,21518.2,17729.8,1
20251219,36,24.98,21518.2,17479.7,1
20251219,36,24.99,21518.2,17478.1,1
20251219,36,25.00,21518.2,17477.1,1
20251219,36,25.01,21518.2,17472.9,1
20251219,36,26.00,21518.2,17455.4,1
20251219,36,27.24,21518.2,17449.3,1
20251219,36,28.31,21518.2,17448.3,1
20251219,36,29.01,21518.2,17445.9,1
20251219,36,29.02,21518.2,17445.0,1
20251219,36,29.49,21518.2,17440.9,1
20251219,36,29.90,21518.2,17439.9,1
20251219,36,30.00,21518.2,17435.6,1
20251219,36,30.01,21518.2,17189.1,1
20251219,36,30.16,21518.2,17171.5,1
20251219,36,31.00,21518.2,17141.5,1
20251219,36,31.18,21518.2,17139.8,1
20251219,36,31.74,21518.2,17135.8,1
20251219,36,31.92,21518.2,17134.8,1
20251219,36,32.00,21518.2,17132.5,1
20251219,36,33.43,21518.2,17132.4,1
20251219,36,33.73,21518.2,17130.1,1
20251219,36,33.99,21518.2,17129.7,1
20251219,36,34.01,21518.2,17128.7,1
20251219,36,34.02,21518.2,17120.6,1
20251219,36,35.00,21538.2,17082.9,1
20251219,36,35.29,21538.2,17050.9,1
20251219,36,35.83,21538.2,17046.9,1
20251219,36,36.00,21538.2,16729.1,1
20251219,36,36.24,21538.2,16704.1,1
20251219,36,37.01,21538.2,16703.1,1
20251219,36,37.35,21538.2,16699.1,1
20251219,36,37.50,21538.2,16578.7,1
20251219,36,38.49,21538.2,16569.2,1
20251219,36,39.00,21538.2,16568.2,1
20251219,36,40.00,21548.2,16567.6,1
20251219,36,40.01,21548.2,16393.6,1
20251219,36,40.12,21548.2,16381.1,1
20251219,36,40.74,21548.2,16298.5,1
20251219,36,42.00,21548.2,16285.9,1
20251219,36,42.44,21548.2,16283.8,1
20251219,36,44.46,21548.2,16226.5,1
20251219,36,45.00,21548.2,16196.9,1
20251219,36,45.01,21548.2,16099.2,1
20251219,36,46.00,21548.2,16068.0,1
20251219,36,48.40,21548.2,16005.0,1
20251219,36,49.50,21548.2,16004.9,1
20251219,36,50.00,21548.3,15985.5,1
20251219,36,50.01,21578.7,15661.6,1
20251219,36,50.90,21578.7,15660.8,1
20251219,36,55.00,21578.7,15658.9,1
20251219,36,60.00,21578.7,15580.1,1
20251219,36,70.00,21578.7,15456.4,1
20251219,36,70.01,21578.7,15455.1,1
20251219,36,71.00,21578.7,15446.3,1
20251219,36,75.00,21578.7,15445.2,1
20251219,36,77.80,21578.7,15423.2,1
20251219,36,80.00,21578.7,15287.6,1
20251219,36,80.01,21578.7,15045.7,1
20251219,36,80.10,21578.7,14919.4,1
20251219,36,80.11,21579.9,14890.6,1
20251219,36,81.00,21579.9,14890.6,1
20251219,36,81.01,21579.9,14889.3,1
20251219,36,82.01,21579.9,14884.3,1
20251219,36,85.00,21579.9,14762.2,1
20251219,36,90.00,21579.9,14723.7,1
20251219,36,99.90,21579.9,14716.1,1
20251219,36,99.99,21579.9,14703.4,1
20251219,36,100.00,21579.9,14677.8,1
20251219,36,120.10,21579.9,14421.5,1
20251219,36,138.00,21579.9,14355.0,1
20251219,36,190.00,21579.9,14312.5,1
20251219,36,200.00,21580.9,14311.6,1
20251219,36,200.01,21580.9,11634.4,1
20251219,36,200.10,21580.9,10143.3,1
20251219,36,200.50,21580.9,10050.4,1
20251219,36,200.98,21580.9,9987.3,1
20251219,36,200.99,21580.9,9987.2,1
20251219,36,201.00,21580.9,9987.1,1
20251219,36,210.00,21580.9,9973.8,1
20251219,36,250.00,21580.9,9649.0,1
20251219,36,300.00,21580.9,9563.4,1
20251219,36,550.02,21580.9,9028.0,1
20251219,36,900.00,21580.9,8913.9,1
20251219,36,999.00,21580.9,8911.7,1
20251219,36,999.99,21580.9,0.0,1
20251219,36,0.00,0.0,19352.6,2
20251219,36,0.00,6120.3,19352.6,2
20251219,36,0.01,13393.5,19352.6,2
20251219,36,0.02,13570.3,19337.4,2
20251219,36,0.03,13578.5,19327.4,2
20251219,36,0.04,13638.6,19302.9,2
20251219,36,0.30,13638.9,19302.9,2
20251219,36,1.00,13738.3,19302.9,2
20251219,36,1.93,13806.3,19217.5,2
20251219,36,2.01,13806.3,19217.5,2
20251219,36,2.24,13806.4,19191.5,2
20251219,36,2.36,13813.7,19191.5,2
20251219,36,3.00,13814.8,19191.5,2
20251219,36,4.10,13814.8,19181.4,2
20251219,36,4.18,13815.8,19181.3,2
20251219,36,4.71,13823.1,19181.3,2
20251219,36,5.00,13852.2,19181.3,2
20251219,36,5.91,13852.6,18978.3,2
20251219,36,6.00,13946.6,18978.3,2
20251219,36,6.10,13956.9,18868.3,2
20251219,36,6.41,13957.7,18868.3,2
20251219,36,6.43,13958.7,18868.3,2
20251219,36,6.46,13958.7,18868.3,2
20251219,36,6.50,13963.8,18781.3,2
20251219,36,6.53,13963.8,18781.3,2
20251219,36,6.61,13963.8,18661.3,2
20251219,36,6.63,13963.8,18615.5,2
20251219,36,6.64,13963.8,18499.5,2
20251219,36,6.74,13963.8,18379.5,2
20251219,36,6.84,13963.8,18279.5,2
20251219,36,6.85,13963.8,18163.5,2
20251219,36,6.90,13963.8,18116.9,2
20251219,36,7.01,13966.0,17916.9,2
20251219,36,7.07,13973.3,17886.9,2
20251219,36,7.27,13973.3,17886.9,2
20251219,36,7.50,13973.3,17856.9,2
20251219,36,7.54,13973.3,17836.9,2
20251219,36,7.60,14040.3,17806.9,2
20251219,36,7.61,14040.3,17806.9,2
20251219,36,7.62,14116.3,17806.8,2
20251219,36,7.70,14116.3,17806.8,2
20251219,36,7.76,14176.3,17656.8,2
20251219,36,7.80,14176.3,17656.8,2
20251219,36,7.90,14176.3,17536.8,2
20251219,36,7.97,14383.3,17446.8,2
20251219,36,8.00,14389.0,17446.8,2
20251219,36,8.01,14393.4,17333.7,2
20251219,36,8.26,14393.4,17318.3,2
20251219,36,8.27,14393.4,17262.3,2
20251219,36,8.43,14471.4,17162.3,2
20251219,36,8.50,14471.4,17162.3,2
20251219,36,8.57,14471.4,17107.3,2
20251219,36,8.58,14471.4,17082.4,2
20251219,36,8.59,14471.4,16982.4,2
20251219,36,8.61,14471.4,16882.4,2
20251219,36,8.62,14523.7,16824.7,2
20251219,36,8.66,14524.7,16824.7,2
20251219,36,8.68,14525.7,16824.7,2
20251219,36,8.73,14525.7,16824.3,2
20251219,36,8.77,14525.7,16530.3,2
20251219,36,8.79,14525.7,16526.8,2
20251219,36,8.88,14882.7,16525.2,2
20251219,36,9.00,14882.7,16525.2,2
20251219,36,9.04,14882.7,16452.1,2
20251219,36,9.07,14882.7,16305.1,2
20251219,36,9.16,14882.7,16158.1,2
20251219,36,9.22,14882.7,16011.1,2
20251219,36,9.42,14890.0,16010.7,2
20251219,36,9.43,14890.0,16010.7,2
20251219,36,9.50,14897.0,15887.7,2
20251219,36,9.51,14907.0,15741.7,2
20251219,36,9.53,14907.0,15741.7,2
20251219,36,9.55,14907.0,15618.7,2
20251219,36,9.59,14907.4,15495.7,2
20251219,36,9.67,14907.4,15495.7,2
20251219,36,9.77,14907.4,15492.7,2
20251219,36,10.00,14960.9,15492.3,2
20251219,36,10.01,14961.1,15414.9,2
20251219,36,10.10,14961.1,15414.9,2
20251219,36,10.22,14962.4,15414.5,2
20251219,36,10.40,14963.7,15414.5,2
20251219,36,10.50,14982.7,15414.5,2
20251219,36,10.55,14982.7,15412.9,2
20251219,36,10.61,14982.7,15407.9,2
20251219,36,10.62,14982.7,15256.9,2
20251219,36,10.80,14982.7,15255.9,2
20251219,36,10.82,14982.8,15254.8,2
20251219,36,10.85,14982.8,15254.8,2
20251219,36,10.87,14982.8,15253.8,2
20251219,36,10.91,14983.8,15102.8,2
20251219,36,10.93,14984.8,15102.8,2
20251219,36,10.94,14985.4,15102.8,2
20251219,36,10.98,14985.4,15102.8,2
20251219,36,11.00,14994.0,15099.1,2
20251219,36,11.07,14994.0,15099.1,2
20251219,36,11.16,15044.0,15093.1,2
20251219,36,11.17,15044.0,15093.1,2
20251219,36,11.22,15044.0,15073.0,2
20251219,36,11.23,15044.0,15072.1,2
20251219,36,11.24,15044.0,15071.2,2
20251219,36,11.28,15047.0,15051.1,2
