電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250724,32,77.80,11371.7,8566.4,1
20250724,32,80.00,11371.7,8501.8,1
20250724,32,80.01,11371.7,8333.3,1
20250724,32,80.05,11371.7,8211.8,1
20250724,32,80.10,11371.7,8194.8,1
20250724,32,80.11,11411.7,8170.4,1
20250724,32,80.21,11451.7,8170.4,1
20250724,32,82.01,11451.7,8170.4,1
20250724,32,85.00,11451.7,8137.3,1
20250724,32,90.00,11451.7,8121.9,1
20250724,32,93.03,11451.7,8107.5,1
20250724,32,99.90,11451.7,8105.1,1
20250724,32,100.00,11476.5,8104.6,1
20250724,32,105.95,11476.5,8050.8,1
20250724,32,118.87,11476.5,8048.4,1
20250724,32,120.10,11476.5,8046.0,1
20250724,32,131.79,11476.5,8024.5,1
20250724,32,138.00,11476.5,8022.2,1
20250724,32,200.00,11476.5,7917.5,1
20250724,32,200.01,11476.5,6444.1,1
20250724,32,200.10,11476.5,5692.5,1
20250724,32,200.50,11476.5,5692.3,1
20250724,32,201.00,11476.5,5666.3,1
20250724,32,210.00,11476.5,5663.2,1
20250724,32,300.00,11476.5,5653.0,1
20250724,32,550.02,11476.5,5620.0,1
20250724,32,900.00,11476.5,5588.0,1
20250724,32,999.00,11476.5,5584.6,1
20250724,32,999.99,11476.5,0.0,1
20250724,33,0.00,0.0,48672.5,0
20250724,33,0.00,15603.0,48672.5,0
20250724,33,0.01,31119.5,48672.5,0
20250724,33,0.02,31249.6,48616.3,0
20250724,33,0.03,31262.2,48616.1,0
20250724,33,0.04,31329.9,48600.2,0
20250724,33,0.05,31330.2,48600.2,0
20250724,33,0.10,31330.2,48600.2,0
20250724,33,0.90,31425.0,48140.1,0
20250724,33,1.00,31700.3,48140.1,0
20250724,33,2.00,31700.3,48134.1,0
20250724,33,2.02,31742.3,47903.7,0
20250724,33,2.50,31742.3,47903.7,0
20250724,33,2.51,31742.3,47848.7,0
20250724,33,3.00,31915.2,47847.2,0
20250724,33,3.01,31915.4,47829.6,0
20250724,33,3.15,31916.4,47829.6,0
20250724,33,3.22,31923.1,47829.6,0
20250724,33,3.33,31923.1,47829.6,0
20250724,33,3.63,31934.1,47827.6,0
20250724,33,3.78,31954.4,47827.6,0
20250724,33,4.00,31954.5,47827.6,0
20250724,33,4.27,31955.5,47827.6,0
20250724,33,4.37,31979.0,47827.6,0
20250724,33,4.55,31979.0,47827.6,0
20250724,33,5.00,32072.7,47823.9,0
20250724,33,5.01,32073.8,47531.1,0
20250724,33,5.19,32078.6,47512.6,0
20250724,33,5.40,32079.6,47512.6,0
20250724,33,5.90,32079.6,47512.6,0
20250724,33,6.00,32104.3,47499.8,0
20250724,33,6.24,32109.1,47499.8,0
20250724,33,6.26,32109.1,47499.8,0
20250724,33,6.44,32115.9,47499.0,0
20250724,33,6.49,32131.7,47499.0,0
20250724,33,6.50,32133.1,47499.0,0
20250724,33,6.52,32134.1,47498.7,0
20250724,33,6.75,32134.1,47498.7,0
20250724,33,6.76,32134.1,47494.4,0
20250724,33,6.99,32134.1,47378.4,0
20250724,33,7.00,32134.1,47262.4,0
20250724,33,7.14,32137.3,47262.3,0
20250724,33,7.34,32137.3,47262.3,0
20250724,33,7.50,32140.3,47105.3,0
20250724,33,7.65,32142.0,47105.3,0
20250724,33,7.79,32145.1,47105.3,0
20250724,33,7.81,32149.9,47105.3,0
20250724,33,8.00,32168.1,47104.9,0
20250724,33,8.04,32168.1,47034.4,0
20250724,33,8.26,32168.1,46989.4,0
20250724,33,8.43,32171.3,46959.4,0
20250724,33,8.49,32171.3,46959.4,0
20250724,33,8.50,32178.3,46755.9,0
20250724,33,8.77,32179.3,46755.9,0
20250724,33,8.90,32179.3,46755.9,0
20250724,33,9.00,32179.3,46754.6,0
20250724,33,9.01,32180.3,46753.3,0
20250724,33,9.04,32180.3,46744.4,0
20250724,33,9.05,32207.6,46684.2,0
20250724,33,9.08,32210.8,46684.2,0
20250724,33,9.23,32210.8,46684.2,0
20250724,33,9.35,32210.8,46537.2,0
20250724,33,9.36,32215.6,46535.7,0
20250724,33,9.37,32225.1,46535.7,0
20250724,33,9.48,32225.1,46531.4,0
20250724,33,9.50,32245.1,46384.4,0
20250724,33,9.53,32266.3,46384.4,0
20250724,33,9.62,32266.3,46284.4,0
20250724,33,9.63,32266.3,46188.3,0
20250724,33,9.65,32273.0,46186.9,0
20250724,33,9.68,32273.0,46186.9,0
20250724,33,9.73,32276.1,46165.3,0
20250724,33,9.81,32276.1,46165.3,0
20250724,33,9.82,32276.1,46159.9,0
20250724,33,9.84,32276.1,45931.5,0
20250724,33,9.90,32278.1,45784.5,0
20250724,33,10.00,32279.5,45784.5,0
20250724,33,10.12,32279.5,45750.2,0
20250724,33,10.13,32285.0,45738.2,0
20250724,33,10.15,32285.0,45738.2,0
20250724,33,10.17,32285.0,45737.8,0
20250724,33,10.19,32285.0,45323.8,0
20250724,33,10.31,32285.0,45200.8,0
20250724,33,10.42,32285.0,45198.4,0
20250724,33,10.45,32285.0,45193.0,0
20250724,33,10.50,32315.0,45070.0,0
20250724,33,10.53,32315.0,45063.9,0
20250724,33,10.54,32315.0,45058.9,0
20250724,33,10.55,32330.7,44927.8,0
20250724,33,10.72,32338.0,44927.8,0
20250724,33,10.81,32348.5,44827.8,0
20250724,33,10.89,32458.7,44827.8,0
20250724,33,10.91,32458.7,44827.8,0
20250724,33,11.00,32458.7,44826.8,0
20250724,33,11.01,32460.0,44819.9,0
20250724,33,11.02,32461.0,44783.0,0
20250724,33,11.04,32461.0,44783.0,0
20250724,33,11.29,32461.0,44772.2,0
20250724,33,11.31,32461.0,44722.2,0
20250724,33,11.32,32468.3,44672.2,0
20250724,33,11.38,32468.3,44672.2,0
20250724,33,11.50,32468.3,44671.6,0
20250724,33,11.64,32468.3,44626.6,0
20250724,33,11.65,32468.3,44426.6,0
20250724,33,11.66,32477.4,44424.9,0
20250724,33,11.69,32477.4,44424.9,0
20250724,33,11.76,32477.4,44273.9,0
20250724,33,11.83,32477.4,44073.9,0
20250724,33,11.89,32488.0,43873.9,0
20250724,33,11.95,32498.0,43873.9,0
20250724,33,11.97,32498.0,43873.9,0
20250724,33,12.00,32501.3,43477.9,0
20250724,33,12.01,32501.4,43454.8,0
20250724,33,12.02,32501.4,43454.8,0
20250724,33,12.03,32501.4,43050.8,0
20250724,33,12.14,32501.4,42850.8,0
20250724,33,12.15,32503.4,42650.8,0
20250724,33,12.17,32503.4,42650.8,0
20250724,33,12.22,32503.4,42450.8,0
20250724,33,12.26,32503.4,42250.8,0
20250724,33,12.39,32503.4,42050.8,0
20250724,33,12.50,32503.4,41850.8,0
20250724,33,12.58,32543.4,41803.8,0
20250724,33,12.81,32543.4,41803.8,0
20250724,33,12.87,32571.7,41788.0,0
20250724,33,13.00,32604.7,41788.0,0
20250724,33,13.01,32676.7,41780.7,0
20250724,33,13.11,32753.4,41771.3,0
20250724,33,13.12,32803.4,41771.3,0
20250724,33,13.27,32804.4,41771.3,0
20250724,33,13.28,32804.4,41771.3,0
20250724,33,13.34,32900.4,41671.3,0
20250724,33,13.37,32900.4,41671.3,0
20250724,33,13.46,32900.4,41571.3,0
20250724,33,13.63,32900.4,41471.3,0
20250724,33,13.70,32900.4,41371.3,0
20250724,33,13.75,32997.4,41370.9,0
20250724,33,13.84,33019.1,41370.9,0
20250724,33,13.99,33019.1,41370.9,0
20250724,33,14.00,33029.1,41358.9,0
20250724,33,14.04,33038.7,41346.3,0
20250724,33,14.05,33042.5,41346.3,0
20250724,33,14.06,33042.5,41344.7,0
20250724,33,14.20,33042.5,41342.6,0
20250724,33,14.29,33048.4,41336.5,0
20250724,33,14.35,33048.4,41336.5,0
20250724,33,14.40,33050.4,41334.6,0
20250724,33,14.47,33050.4,41334.6,0
20250724,33,14.57,33062.0,41334.3,0
20250724,33,14.71,33071.2,41334.3,0
20250724,33,14.79,33399.2,41334.3,0
20250724,33,14.81,33399.2,41334.3,0
20250724,33,14.90,33550.2,41334.1,0
20250724,33,14.97,33552.9,41334.1,0
20250724,33,14.99,33552.9,41334.1,0
20250724,33,15.00,33589.9,41333.6,0
20250724,33,15.15,33589.9,41328.0,0
20250724,33,15.40,33589.9,41233.0,0
20250724,33,15.50,33612.9,41232.9,0
20250724,33,15.51,33612.9,41232.9,0
20250724,33,15.54,33612.9,41232.8,0
20250724,33,15.59,33612.9,41231.5,0
20250724,33,15.60,33617.7,41223.5,0
20250724,33,15.61,33628.2,41223.5,0
20250724,33,15.62,33628.2,41223.5,0
20250724,33,15.73,33628.3,41220.4,0
20250724,33,15.78,33643.3,41220.4,0
20250724,33,15.80,33649.3,41220.4,0
20250724,33,15.90,33650.3,41220.4,0
20250724,33,16.00,33661.3,41220.4,0
20250724,33,16.01,33663.5,41213.0,0
20250724,33,16.02,33681.8,41199.5,0
20250724,33,16.08,33688.5,41199.5,0
20250724,33,16.10,33689.5,41199.5,0
20250724,33,16.13,33689.5,41199.5,0
20250724,33,16.20,33690.5,41199.4,0
20250724,33,16.23,33818.5,41199.4,0
20250724,33,16.27,33946.5,41199.4,0
20250724,33,16.34,33946.5,41199.4,0
20250724,33,16.38,34074.5,41199.3,0
20250724,33,16.40,34074.5,41199.3,0
20250724,33,16.42,34202.5,41189.3,0
20250724,33,16.46,34330.5,41189.3,0
20250724,33,16.51,34458.5,41189.3,0
20250724,33,16.53,35132.1,41189.3,0
20250724,33,16.59,35260.1,41189.3,0
20250724,33,16.64,35388.1,41189.3,0
20250724,33,16.66,35389.5,41187.3,0
20250724,33,16.68,35456.9,41187.3,0
20250724,33,16.70,35456.9,41187.3,0
20250724,33,16.74,35456.9,41186.9,0
20250724,33,16.94,35456.9,41181.5,0
20250724,33,16.95,35460.3,41099.5,0
20250724,33,17.00,35520.3,41099.5,0
20250724,33,17.01,35520.3,41097.5,0
20250724,33,17.23,35520.3,41085.9,0
20250724,33,17.24,35521.6,41064.0,0
20250724,33,17.35,35530.2,41064.0,0
20250724,33,17.50,35538.8,41064.0,0
20250724,33,17.52,35540.9,41056.5,0
20250724,33,17.53,35546.0,41056.5,0
20250724,33,17.63,35546.0,41056.5,0
20250724,33,17.67,35546.8,40951.5,0
20250724,33,17.76,35546.8,40951.5,0
20250724,33,17.77,35546.8,40951.4,0
20250724,33,17.82,35548.2,40951.3,0
20250724,33,17.94,35548.2,40951.3,0
20250724,33,18.00,35618.2,40950.9,0
20250724,33,18.01,35629.0,40948.8,0
20250724,33,18.13,35629.0,40948.8,0
20250724,33,18.17,35629.0,40948.7,0
20250724,33,18.36,35629.0,40941.7,0
20250724,33,18.40,35630.3,40941.6,0
20250724,33,18.90,35630.3,40941.6,0
20250724,33,18.98,35631.6,40941.3,0
20250724,33,19.00,35661.6,40937.5,0
20250724,33,19.01,35664.7,40926.7,0
20250724,33,19.04,35664.7,40926.7,0
20250724,33,19.18,35664.7,40753.9,0
20250724,33,19.28,35664.7,40753.5,0
20250724,33,19.50,35669.7,40704.8,0
20250724,33,19.53,35669.7,40704.8,0
20250724,33,19.54,35669.7,37508.8,0
20250724,33,19.95,35669.7,36628.8,0
20250724,33,20.00,35769.7,36624.9,0
20250724,33,20.01,35770.9,36450.2,0
20250724,33,20.02,35770.9,36449.5,0
20250724,33,20.12,35770.9,36448.5,0
20250724,33,20.38,35770.9,34529.7,0
20250724,33,20.42,35770.9,34528.7,0
20250724,33,20.49,35774.0,34527.6,0
20250724,33,20.50,35804.0,34527.6,0
20250724,33,20.51,35804.0,34527.6,0
20250724,33,20.91,35804.0,34518.9,0
20250724,33,21.00,35804.0,34514.9,0
20250724,33,21.15,35804.0,34514.8,0
20250724,33,21.64,35804.0,34511.8,0
20250724,33,21.88,35804.0,34429.8,0
20250724,33,22.00,35974.0,34425.5,0
20250724,33,22.27,35974.0,34425.5,0
20250724,33,22.63,35974.0,34424.5,0
20250724,33,22.76,35974.0,34423.5,0
20250724,33,22.85,35974.0,34421.5,0
20250724,33,22.99,35974.0,34420.5,0
20250724,33,23.00,35999.0,34419.4,0
20250724,33,23.01,36091.8,34404.6,0
20250724,33,23.34,36091.8,34404.6,0
20250724,33,23.40,36091.8,34331.5,0
20250724,33,24.00,36116.8,34329.0,0
20250724,33,24.21,36116.8,34298.7,0
20250724,33,24.49,36116.8,34272.1,0
20250724,33,24.51,36116.8,34271.5,0
20250724,33,24.52,36116.8,34267.8,0
20250724,33,24.72,36125.8,34266.8,0
20250724,33,24.88,36125.8,34266.8,0
20250724,33,25.00,36145.8,34265.8,0
20250724,33,25.01,36145.8,34253.2,0
20250724,33,25.65,36145.8,34237.3,0
20250724,33,26.00,36145.8,34235.4,0
20250724,33,26.77,36145.8,34223.6,0
20250724,33,26.90,36145.8,34222.6,0
20250724,33,27.13,36145.8,34221.6,0
20250724,33,27.90,36145.8,34220.6,0
20250724,33,28.00,36145.8,34219.6,0
20250724,33,28.58,36145.8,34217.9,0
20250724,33,28.83,36145.8,34155.2,0
20250724,33,28.88,36145.8,34154.6,0
20250724,33,28.90,36145.8,34152.6,0
20250724,33,29.00,36175.8,34148.9,0
20250724,33,29.02,36175.8,34148.9,0
20250724,33,29.38,36175.8,34147.9,0
20250724,33,29.90,36175.8,34146.9,0
20250724,33,29.99,36197.8,34141.3,0
20250724,33,30.00,36197.8,34141.3,0
20250724,33,30.01,36202.1,33706.7,0
20250724,33,30.12,36202.1,33690.7,0
20250724,33,30.15,36202.1,33479.3,0
20250724,33,30.55,36202.1,33478.3,0
20250724,33,30.64,36202.1,33478.1,0
20250724,33,30.95,36202.1,33477.7,0
20250724,33,31.27,36202.1,33476.6,0
20250724,33,31.63,36202.1,33475.6,0
20250724,33,32.40,36202.1,33475.0,0
20250724,33,32.73,36202.1,33474.0,0
20250724,33,32.96,36202.1,33260.0,0
20250724,33,33.17,36202.1,33258.0,0
20250724,33,33.29,36202.1,33257.4,0
20250724,33,33.52,36202.1,33253.8,0
20250724,33,33.65,36202.1,33252.8,0
20250724,33,34.01,36202.1,33251.8,0
20250724,33,34.65,36202.1,33247.0,0
20250724,33,34.66,36202.1,33246.0,0
20250724,33,34.78,36202.1,33244.0,0
20250724,33,35.00,36202.1,33242.9,0
20250724,33,35.55,36202.1,33071.0,0
20250724,33,35.64,36202.1,33068.5,0
20250724,33,35.77,36202.1,33064.1,0
20250724,33,36.00,36202.1,33063.1,0
20250724,33,36.06,36202.1,33013.1,0
20250724,33,36.21,36202.1,33012.5,0
20250724,33,36.90,36202.1,33008.8,0
20250724,33,37.27,36202.1,33007.8,0
20250724,33,37.43,36202.1,33007.2,0
20250724,33,37.51,36202.1,33003.5,0
20250724,33,37.67,36202.1,32975.0,0
20250724,33,38.02,36202.1,32800.2,0
20250724,33,38.35,36202.1,32799.7,0
20250724,33,39.01,36202.1,32729.4,0
20250724,33,39.15,36202.1,32685.7,0
20250724,33,39.98,36202.1,32684.7,0
20250724,33,40.00,36202.1,32675.4,0
20250724,33,40.01,36202.1,32532.3,0
20250724,33,41.00,36202.1,31966.0,0
20250724,33,41.18,36202.1,31944.4,0
20250724,33,41.40,36202.1,31122.8,0
20250724,33,42.00,36202.1,31106.9,0
20250724,33,43.80,36202.1,31106.8,0
20250724,33,45.00,36202.1,31081.9,0
20250724,33,45.01,36202.1,30936.8,0
20250724,33,45.10,36202.1,30592.8,0
20250724,33,45.13,36202.1,26704.8,0
20250724,33,46.00,36202.1,26693.5,0
20250724,33,46.50,36202.1,26589.6,0
20250724,33,48.37,36202.1,26588.5,0
20250724,33,49.00,36202.1,26557.7,0
20250724,33,50.00,36205.0,26557.6,0
20250724,33,50.01,36300.7,24487.7,0
20250724,33,50.56,36300.7,24482.6,0
20250724,33,50.90,36300.7,24464.8,0
20250724,33,51.00,36300.7,24461.6,0
20250724,33,55.00,36300.7,24140.7,0
20250724,33,55.30,36300.7,24047.2,0
20250724,33,56.00,36300.7,23944.3,0
20250724,33,57.00,36300.7,23943.4,0
20250724,33,60.00,36300.7,23664.4,0
20250724,33,70.00,36300.7,23425.5,0
20250724,33,70.01,36300.7,23425.2,0
20250724,33,77.00,36300.7,23401.3,0
20250724,33,77.80,36300.7,23399.6,0
20250724,33,80.00,36300.7,23155.0,0
20250724,33,80.01,36300.7,22725.1,0
20250724,33,80.05,36300.7,22457.9,0
20250724,33,80.11,36330.7,22457.7,0
20250724,33,80.21,36400.7,22457.7,0
20250724,33,81.00,36400.7,22457.7,0
20250724,33,81.01,36400.7,22455.6,0
20250724,33,82.01,36400.7,22385.2,0
20250724,33,85.00,36400.7,22206.0,0
20250724,33,90.00,36400.7,22134.5,0
20250724,33,99.90,36400.7,22127.1,0
20250724,33,99.99,36400.7,22117.1,0
20250724,33,100.00,36400.7,22085.1,0
20250724,33,100.01,36413.1,21771.3,0
20250724,33,105.00,36413.1,21771.3,0
20250724,33,109.21,36413.1,21770.8,0
20250724,33,120.10,36413.1,21753.7,0
20250724,33,138.00,36413.1,21657.1,0
20250724,33,199.00,36437.0,21602.7,0
20250724,33,200.00,36437.0,21602.7,0
20250724,33,200.01,36437.0,16448.2,0
20250724,33,200.10,36437.0,14388.6,0
20250724,33,200.50,36437.0,14183.6,0
20250724,33,200.98,36437.0,13990.2,0
20250724,33,200.99,36437.0,13990.1,0
20250724,33,201.00,36437.0,13990.0,0
20250724,33,210.00,36437.0,13966.3,0
20250724,33,250.00,36437.0,12919.8,0
20250724,33,300.00,36437.0,12786.7,0
20250724,33,550.02,36437.0,11898.9,0
20250724,33,999.00,36437.0,11635.5,0
20250724,33,999.99,36437.0,0.0,0
20250724,33,0.00,0.0,11921.1,1
20250724,33,0.00,4234.5,11921.1,1
20250724,33,0.01,8369.3,11921.1,1
20250724,33,0.02,8369.3,11901.3,1
20250724,33,0.03,8372.5,11891.3,1
20250724,33,0.04,8410.8,11891.3,1
20250724,33,1.00,8412.3,11891.3,1
20250724,33,2.00,8412.3,11888.3,1
20250724,33,2.09,8412.3,11783.9,1
20250724,33,2.50,8412.3,11733.9,1
20250724,33,3.00,8412.3,11729.0,1
20250724,33,3.09,8412.3,11720.7,1
20250724,33,5.00,8412.3,11570.7,1
20250724,33,5.01,8412.3,11480.0,1
20250724,33,5.56,8412.3,11460.1,1
20250724,33,5.79,8412.3,11456.3,1
20250724,33,5.91,8412.3,11455.3,1
20250724,33,6.00,8421.0,11408.9,1
20250724,33,6.10,8421.0,11397.7,1
20250724,33,6.13,8421.0,11396.5,1
20250724,33,6.21,8421.0,11349.9,1
20250724,33,6.43,8421.0,11294.9,1
20250724,33,6.50,8421.1,10994.9,1
20250724,33,6.54,8421.1,10993.5,1
20250724,33,6.69,8421.1,10972.3,1
20250724,33,7.11,8421.1,10942.3,1
20250724,33,7.15,8481.1,10881.1,1
20250724,33,7.17,8481.1,10881.1,1
20250724,33,7.53,8481.1,10866.1,1
20250724,33,7.54,8505.2,10850.2,1
20250724,33,7.59,8505.2,10850.2,1
20250724,33,7.79,8512.7,10835.2,1
20250724,33,7.85,8512.7,10835.2,1
20250724,33,7.96,8552.7,10810.2,1
20250724,33,8.00,8552.7,10810.2,1
20250724,33,8.01,8552.7,10795.5,1
20250724,33,8.12,8562.7,10770.5,1
20250724,33,8.50,8562.7,10770.5,1
20250724,33,8.60,8562.7,10750.5,1
20250724,33,9.00,8562.7,10748.8,1
20250724,33,9.01,8564.1,10748.5,1
20250724,33,9.35,8566.6,10732.8,1
20250724,33,9.49,8566.6,10732.8,1
20250724,33,9.50,8573.1,10713.6,1
20250724,33,9.70,8573.1,10713.6,1
20250724,33,10.00,8573.1,10709.8,1
20250724,33,10.02,8598.1,10688.3,1
20250724,33,10.03,8628.1,10688.3,1
20250724,33,10.52,8658.1,10688.3,1
20250724,33,11.00,8658.1,10688.3,1
20250724,33,11.02,8678.1,10684.6,1
20250724,33,11.26,8678.1,10684.6,1
20250724,33,11.27,8678.1,10623.3,1
20250724,33,11.28,8678.1,10611.9,1
20250724,33,11.29,8678.1,10534.8,1
20250724,33,11.42,8678.1,10531.9,1
20250724,33,11.52,8698.1,10432.9,1
20250724,33,11.66,8713.5,10432.9,1
20250724,33,11.67,8773.5,10372.8,1
20250724,33,11.68,8873.5,10339.1,1
20250724,33,11.69,8873.5,10305.4,1
20250724,33,11.70,8873.5,10209.8,1
20250724,33,11.71,8873.5,10109.8,1
20250724,33,11.72,8873.5,10009.8,1
20250724,33,11.73,8873.5,9909.8,1
20250724,33,11.74,8873.5,9809.8,1
20250724,33,12.00,8873.5,9709.8,1
20250724,33,12.01,8874.8,9707.8,1
20250724,33,12.46,8877.3,9707.8,1
20250724,33,12.58,9177.3,9707.8,1
20250724,33,13.00,9197.3,9707.8,1
20250724,33,13.01,9211.2,9707.6,1
20250724,33,13.02,9211.2,9707.6,1
20250724,33,13.11,9382.4,9707.3,1
20250724,33,13.24,9582.4,9707.3,1
20250724,33,14.00,9582.4,9707.3,1
20250724,33,14.02,9639.9,9693.3,1
20250724,33,14.24,9739.9,9693.3,1
20250724,33,15.00,9775.9,9693.3,1
20250724,33,15.02,9825.9,9636.8,1
20250724,33,15.14,9825.9,9636.8,1
20250724,33,15.32,9925.9,9636.4,1
20250724,33,16.00,9999.7,9636.4,1
20250724,33,16.01,10001.0,9634.6,1
20250724,33,16.45,10201.0,9634.6,1
20250724,33,17.00,10266.0,9634.6,1
20250724,33,17.26,10266.0,9630.6,1
20250724,33,17.28,10270.2,9630.3,1
20250724,33,17.41,10470.2,9630.3,1
20250724,33,17.75,10470.2,9630.3,1
20250724,33,17.76,10470.2,9630.2,1
20250724,33,18.00,10532.2,9630.1,1
20250724,33,18.01,10532.2,9630.1,1
20250724,33,18.02,10582.2,9622.9,1
20250724,33,18.49,10732.2,9622.9,1
20250724,33,18.51,10805.2,9622.9,1
20250724,33,18.80,10810.2,9622.9,1
20250724,33,18.98,10810.2,9622.9,1
20250724,33,19.01,10811.8,9622.5,1
20250724,33,19.38,10811.8,9622.5,1
20250724,33,19.95,10811.8,9622.2,1
20250724,33,20.00,10811.8,9621.8,1
20250724,33,20.01,10811.8,9613.8,1
20250724,33,20.02,10861.8,9604.1,1
20250724,33,20.12,10861.8,9604.1,1
20250724,33,20.91,10861.8,9587.4,1
20250724,33,21.00,10861.8,9587.0,1
20250724,33,21.10,10861.8,9577.0,1
20250724,33,21.51,10861.8,9576.8,1
20250724,33,21.88,10861.8,9576.4,1
20250724,33,22.25,10861.8,9575.3,1
20250724,33,22.26,10861.8,9574.3,1
20250724,33,23.00,10861.8,9573.3,1
20250724,33,23.01,10869.0,9566.3,1
20250724,33,23.63,10869.0,9566.3,1
20250724,33,23.92,10869.0,9564.5,1
20250724,33,24.12,10869.0,9563.4,1
20250724,33,24.50,10869.0,9539.5,1
20250724,33,24.51,10869.0,9538.5,1
20250724,33,25.00,10879.0,9537.5,1
20250724,33,26.00,10879.0,9532.9,1
20250724,33,26.75,10879.0,9530.9,1
20250724,33,26.76,10879.0,9529.9,1
20250724,33,27.32,10879.0,9529.8,1
20250724,33,29.00,10879.0,9528.7,1
20250724,33,29.90,10879.0,9527.7,1
20250724,33,30.00,10879.0,9517.9,1
20250724,33,30.01,10879.0,9450.2,1
20250724,33,30.53,10879.0,9442.9,1
20250724,33,30.72,10879.0,9442.0,1
20250724,33,31.92,10879.0,9441.0,1
20250724,33,32.99,10879.0,9432.0,1
20250724,33,33.93,10879.0,9430.9,1
20250724,33,34.12,10879.0,9429.8,1
20250724,33,34.56,10879.0,9379.0,1
20250724,33,35.00,10879.0,9374.4,1
20250724,33,35.53,10879.0,9363.6,1
20250724,33,39.70,10879.0,9355.4,1
20250724,33,40.00,10879.0,9353.1,1
20250724,33,40.01,10879.0,9330.2,1
20250724,33,45.00,10879.0,9315.8,1
20250724,33,45.01,10879.0,9250.5,1
20250724,33,45.13,10879.0,9248.4,1
20250724,33,47.26,10879.0,9218.2,1
20250724,33,48.59,10879.0,9214.5,1
20250724,33,48.72,10879.0,9175.5,1
20250724,33,50.00,10879.0,9070.2,1
20250724,33,50.01,10885.7,8672.7,1
20250724,33,55.00,10885.7,8672.7,1
20250724,33,56.00,10885.7,8647.3,1
20250724,33,60.00,10885.7,8644.1,1
20250724,33,75.00,10885.7,8570.3,1
20250724,33,77.80,10885.7,8556.8,1
20250724,33,80.00,10885.7,8504.5,1
20250724,33,80.01,10885.7,8396.9,1
20250724,33,80.05,10885.7,8275.2,1
20250724,33,80.10,10885.7,8257.1,1
20250724,33,80.11,10925.7,8237.1,1
20250724,33,80.21,10965.7,8237.1,1
20250724,33,82.01,10965.7,8237.1,1
20250724,33,85.00,10965.7,8203.9,1
20250724,33,90.00,10965.7,8189.5,1
20250724,33,93.13,10965.7,8176.0,1
20250724,33,99.00,10965.7,8173.6,1
20250724,33,99.90,10965.7,8173.5,1
20250724,33,100.00,10984.1,8173.0,1
20250724,33,106.05,10984.1,8116.3,1
20250724,33,118.97,10984.1,8113.9,1
20250724,33,120.10,10984.1,8111.5,1
20250724,33,131.89,10984.1,8090.3,1
20250724,33,138.00,10984.1,8088.0,1
20250724,33,200.00,10984.1,7983.8,1
20250724,33,200.01,10984.1,6519.7,1
20250724,33,200.10,10984.1,5680.2,1
20250724,33,200.50,10984.1,5680.0,1
20250724,33,201.00,10984.1,5654.6,1
20250724,33,210.00,10984.1,5651.4,1
20250724,33,300.00,10984.1,5642.5,1
20250724,33,550.02,10984.1,5600.5,1
20250724,33,900.00,10984.1,5568.5,1
20250724,33,999.00,10984.1,5561.1,1
20250724,33,999.99,10984.1,0.0,1
20250724,34,0.00,0.0,48867.8,0
20250724,34,0.00,14270.7,48867.8,0
20250724,34,0.01,29641.1,48867.8,0
20250724,34,0.02,29773.4,48813.2,0
20250724,34,0.03,29785.7,48813.0,0
20250724,34,0.04,29848.8,48797.2,0
20250724,34,0.05,29848.9,48797.2,0
20250724,34,0.10,29848.9,48797.2,0
20250724,34,0.90,29975.0,48337.1,0
20250724,34,1.00,30273.9,48337.1,0
20250724,34,1.75,30280.6,48331.1,0
20250724,34,2.00,30280.6,48331.1,0
20250724,34,2.50,30280.6,48118.1,0
20250724,34,2.51,30280.6,48064.7,0
20250724,34,3.00,30452.8,48063.2,0
20250724,34,3.01,30453.0,48048.5,0
20250724,34,3.15,30455.0,48048.5,0
20250724,34,3.33,30455.0,48048.5,0
20250724,34,3.49,30461.8,48046.5,0
20250724,34,4.00,30461.9,48046.5,0
20250724,34,4.37,30485.4,48046.5,0
20250724,34,4.55,30485.4,48046.5,0
20250724,34,4.72,30500.6,48042.8,0
20250724,34,5.00,30585.0,48042.8,0
20250724,34,5.18,30593.2,47751.7,0
20250724,34,5.24,30599.9,47751.7,0
20250724,34,5.33,30614.9,47751.7,0
20250724,34,5.40,30617.1,47751.7,0
20250724,34,5.90,30617.1,47751.7,0
20250724,34,6.00,30645.2,47739.0,0
20250724,34,6.26,30645.2,47739.0,0
20250724,34,6.29,30661.1,47738.2,0
20250724,34,6.50,30666.1,47738.2,0
20250724,34,6.63,30666.1,47738.2,0
20250724,34,6.76,30666.1,47737.9,0
20250724,34,6.78,30670.0,47621.9,0
20250724,34,6.98,30676.7,47621.9,0
20250724,34,6.99,30676.7,47621.9,0
20250724,34,7.34,30676.7,47505.9,0
20250724,34,7.50,30679.7,47348.9,0
20250724,34,7.65,30682.7,47348.8,0
20250724,34,7.86,30698.5,47348.8,0
20250724,34,8.00,30716.7,47348.8,0
20250724,34,8.01,30717.7,47280.1,0
20250724,34,8.04,30717.7,47262.2,0
20250724,34,8.26,30717.7,47217.2,0
20250724,34,8.48,30721.7,47187.2,0
20250724,34,8.49,30721.7,47186.2,0
20250724,34,8.50,30728.7,46982.7,0
20250724,34,8.64,30731.9,46982.7,0
20250724,34,8.72,30738.6,46982.7,0
20250724,34,8.90,30738.6,46982.7,0
