電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250520,18,200.00,22827.3,12085.7,2
20250520,18,200.01,22827.3,10090.5,2
20250520,18,200.10,22827.3,8622.2,2
20250520,18,201.00,22827.3,8519.2,2
20250520,18,210.00,22827.3,8486.5,2
20250520,18,250.00,22827.3,8388.3,2
20250520,18,300.00,22827.3,8355.7,2
20250520,18,550.02,22827.3,8319.4,2
20250520,18,900.00,22827.3,8137.1,2
20250520,18,999.00,22827.3,8127.7,2
20250520,18,999.99,22827.3,0.0,2
20250520,19,0.00,0.0,20523.7,0
20250520,19,0.00,9581.8,20523.7,0
20250520,19,0.01,16995.5,20523.7,0
20250520,19,0.02,17099.2,20499.7,0
20250520,19,0.03,17115.2,20499.5,0
20250520,19,0.04,17132.2,20499.5,0
20250520,19,0.05,17133.5,20499.5,0
20250520,19,0.10,17133.5,20499.5,0
20250520,19,0.20,17133.5,20119.4,0
20250520,19,0.27,17137.3,20109.4,0
20250520,19,0.60,17146.3,20109.4,0
20250520,19,0.70,17147.3,20109.4,0
20250520,19,0.80,17148.3,20109.4,0
20250520,19,0.90,17149.3,20109.4,0
20250520,19,1.00,17273.0,20109.4,0
20250520,19,1.39,17592.7,19855.5,0
20250520,19,1.51,17634.1,19855.5,0
20250520,19,2.50,17634.1,19855.5,0
20250520,19,3.00,17666.4,19834.8,0
20250520,19,3.01,17668.6,19694.2,0
20250520,19,3.10,17668.6,19694.2,0
20250520,19,3.50,17668.6,19674.2,0
20250520,19,3.64,17671.6,19654.0,0
20250520,19,4.00,17673.2,19654.0,0
20250520,19,4.92,17677.4,19624.0,0
20250520,19,5.00,17706.1,19624.0,0
20250520,19,5.01,17709.6,19578.4,0
20250520,19,5.02,17709.6,19569.4,0
20250520,19,5.89,17712.6,19563.0,0
20250520,19,6.00,17713.6,19563.0,0
20250520,19,6.01,17726.9,19562.0,0
20250520,19,6.04,17726.9,19547.7,0
20250520,19,6.26,17726.9,19478.2,0
20250520,19,6.50,17726.9,19477.2,0
20250520,19,6.51,17726.9,19477.1,0
20250520,19,6.64,17726.9,19248.1,0
20250520,19,6.84,17726.9,18959.1,0
20250520,19,6.94,17726.9,18802.1,0
20250520,19,6.97,17726.9,18799.7,0
20250520,19,7.00,17726.9,18792.2,0
20250520,19,7.04,17727.0,18746.1,0
20250520,19,7.16,17727.0,18746.1,0
20250520,19,7.30,17772.0,18701.1,0
20250520,19,7.41,17772.0,18701.1,0
20250520,19,7.50,17772.0,18700.8,0
20250520,19,7.51,17772.0,18698.4,0
20250520,19,7.70,17772.6,18693.4,0
20250520,19,7.75,17772.6,18693.4,0
20250520,19,8.00,17790.8,18611.4,0
20250520,19,8.20,17790.8,18611.4,0
20250520,19,8.41,17790.8,18511.3,0
20250520,19,8.43,17790.8,18506.3,0
20250520,19,8.66,17795.2,18505.9,0
20250520,19,8.69,17943.2,18505.9,0
20250520,19,8.75,17953.2,18505.9,0
20250520,19,9.00,18007.2,18505.9,0
20250520,19,9.22,18036.7,18505.8,0
20250520,19,9.31,18036.7,18505.8,0
20250520,19,9.37,18045.3,18500.8,0
20250520,19,9.45,18045.3,18500.8,0
20250520,19,10.00,18045.3,18500.4,0
20250520,19,10.01,18053.4,18491.6,0
20250520,19,10.16,18053.4,18491.6,0
20250520,19,10.18,18053.4,18234.6,0
20250520,19,10.21,18053.4,17983.6,0
20250520,19,10.33,18053.4,17971.0,0
20250520,19,10.34,18060.7,17941.3,0
20250520,19,10.37,18283.7,17941.3,0
20250520,19,10.39,18290.3,17941.3,0
20250520,19,10.41,18290.3,17941.0,0
20250520,19,10.47,18290.3,17344.4,0
20250520,19,10.50,18290.3,17343.4,0
20250520,19,10.66,18307.3,17337.3,0
20250520,19,10.68,18357.0,17337.3,0
20250520,19,10.69,18468.0,17310.5,0
20250520,19,10.73,18579.0,17310.5,0
20250520,19,10.78,18690.0,17310.5,0
20250520,19,10.81,18801.0,17310.5,0
20250520,19,10.96,18801.0,17310.5,0
20250520,19,11.00,18801.0,17264.8,0
20250520,19,11.01,18801.1,17254.8,0
20250520,19,11.03,18912.1,17254.8,0
20250520,19,11.10,19023.1,17254.8,0
20250520,19,11.16,19245.9,17254.8,0
20250520,19,11.24,19356.9,17254.8,0
20250520,19,11.31,19469.7,17254.8,0
20250520,19,11.40,19580.7,17254.8,0
20250520,19,11.48,19691.7,17254.8,0
20250520,19,11.50,19747.1,17254.8,0
20250520,19,11.52,19858.1,17254.8,0
20250520,19,11.56,19969.1,17254.8,0
20250520,19,11.78,20080.1,17254.8,0
20250520,19,11.89,20086.8,17254.8,0
20250520,19,11.92,20197.8,17254.8,0
20250520,19,12.00,20197.8,17254.8,0
20250520,19,12.01,20198.0,17250.3,0
20250520,19,12.03,20309.0,17250.3,0
20250520,19,12.13,20457.0,17250.3,0
20250520,19,12.24,20457.0,17250.3,0
20250520,19,12.37,20457.0,17249.3,0
20250520,19,12.44,20457.0,17241.9,0
20250520,19,12.47,20463.7,17241.1,0
20250520,19,12.64,20463.7,17241.1,0
20250520,19,12.65,20467.3,17238.1,0
20250520,19,12.76,20578.3,17238.1,0
20250520,19,12.95,20578.3,17238.1,0
20250520,19,12.99,20580.6,17235.3,0
20250520,19,13.00,20580.6,17235.3,0
20250520,19,13.01,20580.6,17235.2,0
20250520,19,13.22,20630.9,17227.0,0
20250520,19,13.42,20842.9,17227.0,0
20250520,19,13.89,20923.1,17227.0,0
20250520,19,13.94,20923.1,17227.0,0
20250520,19,13.96,20923.1,17225.6,0
20250520,19,14.00,20923.1,17225.5,0
20250520,19,14.10,20923.1,17225.1,0
20250520,19,14.30,20923.1,17225.0,0
20250520,19,14.50,20923.1,17224.9,0
20250520,19,14.70,20923.1,17224.7,0
20250520,19,14.89,20923.1,17224.6,0
20250520,19,15.00,20983.1,17223.1,0
20250520,19,15.01,20983.1,17207.1,0
20250520,19,15.19,20983.1,17206.9,0
20250520,19,15.40,20983.1,17205.9,0
20250520,19,15.50,20983.1,17205.8,0
20250520,19,15.53,20983.1,17205.5,0
20250520,19,15.59,21044.0,17205.2,0
20250520,19,15.60,21044.0,17205.2,0
20250520,19,15.87,21044.0,17205.0,0
20250520,19,15.92,21044.0,17204.9,0
20250520,19,16.00,21074.0,17131.9,0
20250520,19,16.02,21074.0,17131.6,0
20250520,19,16.21,21074.0,17131.2,0
20250520,19,16.34,21093.9,17129.7,0
20250520,19,16.50,21093.9,17129.7,0
20250520,19,16.56,21182.9,17126.7,0
20250520,19,16.57,21182.9,17126.7,0
20250520,19,17.00,21207.9,17125.0,0
20250520,19,17.08,21227.8,17124.4,0
20250520,19,17.10,21243.8,17124.4,0
20250520,19,17.14,21243.8,17124.4,0
20250520,19,17.19,21243.8,17123.4,0
20250520,19,17.20,21244.8,17123.2,0
20250520,19,17.30,21245.8,17123.2,0
20250520,19,17.40,21246.8,17123.2,0
20250520,19,17.50,21247.8,17123.2,0
20250520,19,17.82,21263.7,17123.2,0
20250520,19,17.95,21263.7,17123.2,0
20250520,19,18.00,21263.7,17097.7,0
20250520,19,18.12,21263.7,17097.1,0
20250520,19,18.14,21263.7,17097.0,0
20250520,19,18.43,21263.7,17096.0,0
20250520,19,18.45,21284.3,17011.6,0
20250520,19,18.48,21284.3,17011.6,0
20250520,19,19.00,21284.3,17010.1,0
20250520,19,19.17,21284.3,17009.9,0
20250520,19,19.39,21284.3,17009.8,0
20250520,19,20.00,21284.3,17008.8,0
20250520,19,20.01,21284.3,16990.2,0
20250520,19,20.11,21284.3,16976.0,0
20250520,19,20.13,21284.3,16975.0,0
20250520,19,20.75,21284.3,13975.0,0
20250520,19,20.92,21284.3,13973.5,0
20250520,19,20.93,21284.3,13972.0,0
20250520,19,21.09,21284.3,13971.0,0
20250520,19,21.20,21284.3,13954.3,0
20250520,19,21.48,21284.3,13952.8,0
20250520,19,21.64,21284.3,13951.3,0
20250520,19,21.66,21284.3,13950.3,0
20250520,19,21.74,21284.3,13948.8,0
20250520,19,21.75,21284.3,13947.3,0
20250520,19,21.79,21292.8,13940.8,0
20250520,19,22.00,21292.8,13940.8,0
20250520,19,23.00,21292.8,13939.5,0
20250520,19,23.89,21292.8,13744.0,0
20250520,19,24.02,21292.8,13743.0,0
20250520,19,25.00,21292.8,13740.6,0
20250520,19,25.12,21292.8,13382.7,0
20250520,19,26.14,21292.8,13273.8,0
20250520,19,26.15,21292.8,13272.8,0
20250520,19,26.59,21292.8,13155.5,0
20250520,19,28.00,21292.8,13150.2,0
20250520,19,28.39,21292.8,13129.1,0
20250520,19,29.90,21292.8,13128.1,0
20250520,19,29.91,21292.8,13126.4,0
20250520,19,30.00,21292.8,12781.0,0
20250520,19,30.01,21295.9,12497.5,0
20250520,19,30.64,21295.9,12497.5,0
20250520,19,32.48,21295.9,12496.5,0
20250520,19,32.89,21295.9,12496.4,0
20250520,19,35.00,21295.9,12495.4,0
20250520,19,35.14,21295.9,12476.9,0
20250520,19,39.04,21295.9,12475.9,0
20250520,19,39.48,21295.9,12455.7,0
20250520,19,40.00,21295.9,12455.6,0
20250520,19,40.01,21295.9,12420.1,0
20250520,19,41.00,21295.9,11997.1,0
20250520,19,41.72,21295.9,11965.0,0
20250520,19,45.00,21295.9,11964.4,0
20250520,19,45.01,21295.9,11873.2,0
20250520,19,46.48,21295.9,11845.4,0
20250520,19,50.00,21298.4,11845.0,0
20250520,19,50.01,21380.2,11457.2,0
20250520,19,50.90,21380.2,11455.8,0
20250520,19,55.00,21380.2,11455.2,0
20250520,19,60.00,21380.2,11412.3,0
20250520,19,70.00,21380.2,11330.5,0
20250520,19,77.80,21380.2,11330.4,0
20250520,19,79.90,21380.2,11252.5,0
20250520,19,80.00,21380.2,11251.3,0
20250520,19,80.01,21380.2,11100.6,0
20250520,19,80.11,21410.2,10930.9,0
20250520,19,81.00,21410.2,10930.9,0
20250520,19,82.01,21410.2,10930.7,0
20250520,19,83.00,21410.2,10875.5,0
20250520,19,85.00,21410.2,10874.8,0
20250520,19,90.00,21410.2,10848.2,0
20250520,19,99.90,21410.2,10840.8,0
20250520,19,100.00,21410.2,10836.0,0
20250520,19,100.01,21426.6,10578.1,0
20250520,19,105.00,21426.6,10578.1,0
20250520,19,120.10,21426.6,10577.8,0
20250520,19,138.00,21426.6,10536.3,0
20250520,19,200.00,21426.6,10500.6,0
20250520,19,200.01,21426.6,8208.4,0
20250520,19,200.10,21426.6,7486.3,0
20250520,19,200.50,21426.6,7484.5,0
20250520,19,200.98,21426.6,7479.5,0
20250520,19,200.99,21426.6,7479.4,0
20250520,19,201.00,21426.6,7479.3,0
20250520,19,210.00,21426.6,7466.0,0
20250520,19,250.00,21426.6,7136.9,0
20250520,19,300.00,21426.6,7040.5,0
20250520,19,550.02,21426.6,6290.3,0
20250520,19,900.00,21426.6,6163.2,0
20250520,19,999.00,21426.6,6159.2,0
20250520,19,999.99,21426.6,0.0,0
20250520,19,0.00,0.0,20099.0,1
20250520,19,0.00,10193.9,20099.0,1
20250520,19,0.01,17453.1,20099.0,1
20250520,19,0.02,17630.2,20079.1,1
20250520,19,0.03,17634.7,20069.1,1
20250520,19,0.04,17681.6,20056.8,1
20250520,19,0.05,17682.1,20056.8,1
20250520,19,0.30,17683.2,20056.8,1
20250520,19,0.49,17693.6,20056.8,1
20250520,19,0.57,17786.5,20056.8,1
20250520,19,0.97,17796.8,20056.8,1
20250520,19,1.00,17945.0,20056.8,1
20250520,19,1.45,17955.4,19852.1,1
20250520,19,1.93,17965.8,19852.1,1
20250520,19,2.00,17985.8,19852.1,1
20250520,19,2.41,17996.1,19852.1,1
20250520,19,2.50,17996.1,19852.1,1
20250520,19,2.65,17998.7,19841.7,1
20250520,19,2.82,18001.7,19841.7,1
20250520,19,2.89,18004.3,19841.7,1
20250520,19,3.00,18061.2,19841.7,1
20250520,19,3.02,18061.2,19470.2,1
20250520,19,3.10,18061.2,19466.2,1
20250520,19,3.13,18063.8,19386.2,1
20250520,19,3.16,18063.8,19386.2,1
20250520,19,3.37,18066.4,19367.2,1
20250520,19,3.50,18066.4,19367.2,1
20250520,19,3.61,18068.9,19302.4,1
20250520,19,3.80,18068.9,19302.4,1
20250520,19,3.81,18068.9,19301.9,1
20250520,19,3.86,18078.1,19271.9,1
20250520,19,4.00,18108.1,19271.9,1
20250520,19,4.01,18110.2,19233.5,1
20250520,19,4.02,18110.2,19233.5,1
20250520,19,4.04,18110.2,19228.5,1
20250520,19,4.05,18159.1,19198.5,1
20250520,19,4.18,18159.1,19198.5,1
20250520,19,4.19,18188.5,19154.7,1
20250520,19,4.29,18218.5,19154.7,1
20250520,19,4.37,18255.9,19154.7,1
20250520,19,4.41,18258.1,19154.7,1
20250520,19,4.53,18273.1,19154.7,1
20250520,19,4.75,18287.1,19154.7,1
20250520,19,4.78,18287.1,19154.7,1
20250520,19,4.81,18289.2,19139.7,1
20250520,19,5.00,18369.0,19139.7,1
20250520,19,5.01,18380.2,19101.4,1
20250520,19,5.05,18394.2,19081.4,1
20250520,19,5.07,18398.5,19081.4,1
20250520,19,5.23,18398.5,19066.4,1
20250520,19,5.34,18412.5,19041.4,1
20250520,19,5.35,18412.5,19041.4,1
20250520,19,5.64,18466.4,19016.4,1
20250520,19,5.75,18466.4,19016.4,1
20250520,19,6.00,18491.4,19006.2,1
20250520,19,6.01,18504.2,18982.7,1
20250520,19,6.06,18507.4,18982.7,1
20250520,19,6.10,18510.3,18982.7,1
20250520,19,6.14,18510.3,18982.7,1
20250520,19,6.40,18510.3,18982.5,1
20250520,19,6.50,18510.9,18981.4,1
20250520,19,6.51,18511.0,18981.4,1
20250520,19,6.58,18511.0,18981.4,1
20250520,19,6.61,18623.0,18981.2,1
20250520,19,6.74,18623.0,18981.2,1
20250520,19,6.81,18630.0,18966.2,1
20250520,19,6.84,18672.5,18966.2,1
20250520,19,6.92,18672.5,18966.2,1
20250520,19,6.99,18676.4,18964.2,1
20250520,19,7.00,18696.4,18964.2,1
20250520,19,7.02,18733.8,18958.3,1
20250520,19,7.03,18733.8,18958.3,1
20250520,19,7.13,18733.8,18958.1,1
20250520,19,7.17,18733.8,18943.1,1
20250520,19,7.20,18751.9,18940.2,1
20250520,19,7.22,18911.9,18940.2,1
20250520,19,7.26,18911.9,18940.2,1
20250520,19,7.29,18911.9,18900.2,1
20250520,19,7.31,18911.9,18870.2,1
20250520,19,7.35,19337.6,18810.2,1
20250520,19,7.37,19345.6,18810.2,1
20250520,19,7.47,19375.6,18810.2,1
20250520,19,7.52,19435.6,18809.7,1
20250520,19,7.53,19835.6,18809.7,1
20250520,19,7.54,19844.7,18793.6,1
20250520,19,7.56,19906.1,18793.6,1
20250520,19,7.61,19970.8,18793.6,1
20250520,19,7.65,20030.8,18793.6,1
20250520,19,7.67,20049.8,18793.6,1
20250520,19,7.68,20055.8,18793.6,1
20250520,19,7.70,20305.8,18793.6,1
20250520,19,7.71,20307.2,18793.6,1
20250520,19,7.79,20314.2,18793.6,1
20250520,19,7.85,20327.5,18793.6,1
20250520,19,7.93,20352.5,18793.6,1
20250520,19,7.94,20382.5,18793.6,1
20250520,19,7.97,20383.7,18793.6,1
20250520,19,8.00,20383.7,18793.6,1
20250520,19,8.01,20392.4,18784.1,1
20250520,19,8.06,20392.4,18784.1,1
20250520,19,8.07,20392.4,18734.1,1
20250520,19,8.08,20392.4,18729.9,1
20250520,19,8.15,20392.4,18679.9,1
20250520,19,8.21,20392.9,18532.9,1
20250520,19,8.23,20392.9,18532.9,1
20250520,19,8.32,20422.9,18385.9,1
20250520,19,8.36,20423.1,18385.9,1
20250520,19,8.43,20423.1,18385.9,1
20250520,19,8.51,20423.1,18381.4,1
20250520,19,8.55,20428.5,18234.4,1
20250520,19,8.65,20434.8,18232.7,1
20250520,19,8.66,20434.8,18230.7,1
20250520,19,8.72,20454.8,18229.8,1
20250520,19,8.80,20454.8,18082.8,1
20250520,19,8.81,20454.8,17959.8,1
20250520,19,8.82,20454.8,17949.8,1
20250520,19,9.00,20484.8,17826.8,1
20250520,19,9.01,20488.8,17800.3,1
20250520,19,9.04,20488.8,17786.7,1
20250520,19,9.05,20488.8,17785.9,1
20250520,19,9.11,20508.8,17662.9,1
20250520,19,9.19,20508.8,17662.9,1
20250520,19,9.20,20532.8,17662.8,1
20250520,19,9.21,20547.2,17662.8,1
20250520,19,9.53,20547.2,17662.8,1
20250520,19,9.57,20547.2,17662.0,1
20250520,19,10.00,20588.8,17661.4,1
20250520,19,10.01,20593.1,17616.4,1
20250520,19,10.13,20593.1,17616.4,1
20250520,19,10.24,20597.1,17616.0,1
20250520,19,10.25,20597.1,17616.0,1
20250520,19,10.33,20597.1,17613.7,1
20250520,19,10.34,20685.2,17612.3,1
20250520,19,10.35,20728.5,17612.3,1
20250520,19,10.36,20872.2,17612.3,1
20250520,19,10.38,20875.4,17612.3,1
20250520,19,10.53,20875.4,17612.3,1
20250520,19,10.91,20875.4,17611.8,1
20250520,19,11.00,20925.4,17610.9,1
20250520,19,11.01,20932.1,17561.6,1
20250520,19,11.09,20936.1,17561.6,1
20250520,19,11.12,21036.1,17561.6,1
20250520,19,11.13,21047.0,17561.6,1
20250520,19,11.16,21053.7,17561.6,1
20250520,19,11.26,21053.7,17561.6,1
20250520,19,11.35,21091.3,17560.8,1
20250520,19,11.50,21091.3,17560.8,1
20250520,19,11.82,21091.3,17559.1,1
20250520,19,11.83,21114.3,17554.2,1
20250520,19,11.84,21141.3,17554.2,1
20250520,19,11.90,21182.3,17554.2,1
20250520,19,11.93,21232.3,17554.2,1
20250520,19,12.00,21262.3,17554.2,1
20250520,19,12.01,21267.9,17500.2,1
20250520,19,12.11,21277.4,17500.2,1
20250520,19,12.12,21377.4,17500.2,1
20250520,19,12.50,21377.4,17500.2,1
20250520,19,12.55,21654.4,17476.6,1
20250520,19,12.72,21654.4,17476.6,1
20250520,19,12.77,21654.4,17476.4,1
20250520,19,12.91,21654.4,17475.5,1
20250520,19,12.94,21654.4,17473.3,1
20250520,19,13.00,21654.4,17472.4,1
20250520,19,13.01,21654.4,17471.2,1
20250520,19,13.05,21777.4,17465.2,1
20250520,19,13.13,21817.4,17465.2,1
20250520,19,13.23,21820.4,17465.2,1
20250520,19,13.34,21822.4,17465.2,1
20250520,19,14.00,21822.4,17465.2,1
20250520,19,14.07,21822.4,17463.8,1
20250520,19,14.33,21822.4,17460.3,1
20250520,19,14.46,21822.4,17417.3,1
20250520,19,14.50,21822.4,17412.9,1
20250520,19,14.62,21832.8,17412.0,1
20250520,19,14.64,21832.8,17412.0,1
20250520,19,14.70,21832.8,17409.8,1
20250520,19,14.78,21832.8,17409.5,1
20250520,19,15.00,21832.8,17407.9,1
20250520,19,15.01,21833.4,17407.8,1
20250520,19,15.20,21833.4,17392.6,1
20250520,19,15.30,21833.4,17390.6,1
20250520,19,15.32,21833.4,17390.5,1
20250520,19,15.60,21833.4,17390.3,1
20250520,19,15.64,21833.4,17390.2,1
20250520,19,15.84,21865.5,17389.7,1
20250520,19,16.00,21885.5,17389.7,1
20250520,19,16.03,21885.5,17389.7,1
20250520,19,16.20,21885.5,17372.8,1
20250520,19,16.32,21885.5,17372.7,1
20250520,19,16.52,21885.5,17369.7,1
20250520,19,16.72,21885.8,17353.5,1
20250520,19,16.90,21885.8,17353.5,1
20250520,19,17.20,21885.8,17353.4,1
20250520,19,17.51,21885.8,17353.3,1
20250520,19,17.80,21885.8,17331.8,1
20250520,19,17.91,21885.8,17331.6,1
20250520,19,17.92,21885.8,17311.0,1
20250520,19,17.94,21885.8,17310.8,1
20250520,19,18.12,22005.8,17302.7,1
20250520,19,18.20,22005.8,17302.7,1
20250520,19,18.28,22155.8,17302.6,1
20250520,19,18.44,22175.8,17302.6,1
20250520,19,18.57,22175.8,17302.6,1
20250520,19,19.00,22175.8,17301.5,1
20250520,19,20.00,22187.8,17301.3,1
20250520,19,20.12,22187.8,17293.5,1
20250520,19,20.49,22192.8,17256.4,1
20250520,19,20.50,22192.8,17256.4,1
20250520,19,20.52,22192.8,17251.9,1
20250520,19,20.75,22192.8,17250.7,1
20250520,19,21.00,22192.8,17250.2,1
20250520,19,21.02,22192.8,17240.2,1
20250520,19,23.50,22192.8,17238.6,1
20250520,19,24.15,22192.8,17238.5,1
20250520,19,24.23,22192.8,17237.9,1
20250520,19,24.52,22192.8,17225.4,1
20250520,19,25.00,22222.8,17221.0,1
20250520,19,25.10,22222.8,17199.4,1
20250520,19,25.17,22222.8,17198.8,1
20250520,19,25.57,22222.8,17197.1,1
20250520,19,25.85,22222.8,17196.6,1
20250520,19,26.20,22222.8,17185.6,1
20250520,19,26.53,22222.8,17181.2,1
20250520,19,26.90,22222.8,17127.8,1
20250520,19,27.25,22222.8,17126.1,1
20250520,19,28.00,22222.8,17080.0,1
20250520,19,28.89,22222.8,17073.6,1
20250520,19,29.90,22222.8,15057.6,1
20250520,19,30.00,22222.8,15049.0,1
20250520,19,30.01,22222.8,14876.5,1
20250520,19,32.00,22222.8,14874.1,1
20250520,19,34.00,22222.8,14872.2,1
20250520,19,35.00,22222.8,14805.0,1
20250520,19,35.25,22222.8,14744.9,1
20250520,19,36.00,22222.8,14742.4,1
20250520,19,36.71,22222.8,14689.7,1
20250520,19,37.10,22222.8,14662.9,1
20250520,19,40.00,22222.8,14656.5,1
20250520,19,41.00,22222.8,14624.5,1
20250520,19,41.04,22222.8,14624.4,1
20250520,19,42.44,22222.8,14621.6,1
20250520,19,44.28,22222.8,14561.6,1
20250520,19,45.00,22222.8,14561.4,1
20250520,19,45.01,22222.8,14509.6,1
20250520,19,45.02,22222.8,14172.0,1
20250520,19,45.53,22222.8,14162.0,1
20250520,19,46.00,22222.8,14159.8,1
20250520,19,49.00,22222.8,14109.8,1
20250520,19,50.00,22222.8,14036.3,1
20250520,19,50.01,22256.6,13595.8,1
20250520,19,55.00,22256.6,13595.8,1
20250520,19,58.45,22256.6,13571.8,1
20250520,19,59.00,22256.6,13569.6,1
20250520,19,60.00,22256.6,13563.0,1
20250520,19,65.00,22256.6,13471.6,1
20250520,19,70.01,22256.6,13468.4,1
20250520,19,71.37,22256.6,13468.2,1
20250520,19,77.80,22256.6,13466.0,1
20250520,19,79.90,22256.6,13393.5,1
20250520,19,80.00,22256.6,13387.9,1
20250520,19,80.01,22256.6,13146.0,1
20250520,19,80.10,22256.6,13017.8,1
20250520,19,80.11,22296.6,13011.0,1
20250520,19,80.21,22376.5,13011.0,1
20250520,19,81.00,22376.5,13011.0,1
20250520,19,81.01,22376.5,13010.9,1
20250520,19,82.01,22376.5,12923.7,1
20250520,19,84.29,22376.5,12871.4,1
20250520,19,85.00,22376.5,12869.2,1
20250520,19,90.00,22376.5,12849.8,1
20250520,19,97.21,22376.5,12843.1,1
20250520,19,99.90,22376.5,12840.8,1
20250520,19,99.99,22376.5,12840.5,1
20250520,19,100.00,22553.3,12833.5,1
20250520,19,120.10,22553.3,12648.8,1
20250520,19,138.00,22553.3,12627.4,1
20250520,19,200.00,22553.3,12535.4,1
20250520,19,200.01,22553.3,10380.9,1
20250520,19,200.10,22553.3,8901.4,1
20250520,19,201.00,22553.3,8798.0,1
20250520,19,210.00,22553.3,8765.4,1
20250520,19,250.00,22553.3,8665.8,1
20250520,19,300.00,22553.3,8626.3,1
20250520,19,550.02,22553.3,8590.0,1
20250520,19,900.00,22553.3,8407.7,1
20250520,19,999.00,22553.3,8400.1,1
20250520,19,999.99,22553.3,0.0,1
20250520,20,0.00,0.0,9741.3,0
20250520,20,0.00,4056.1,9741.3,0
20250520,20,0.01,8220.1,9741.3,0
20250520,20,0.02,8325.9,9731.2,0
20250520,20,0.03,8341.6,9731.0,0
20250520,20,0.04,8343.8,9731.0,0
20250520,20,0.05,8345.3,9731.0,0
20250520,20,0.10,8345.3,9731.0,0
20250520,20,0.20,8345.3,9711.0,0
20250520,20,0.27,8349.4,9701.0,0
20250520,20,1.00,8423.7,9701.0,0
20250520,20,1.73,8427.6,9607.7,0
20250520,20,1.84,8428.6,9607.7,0
20250520,20,2.03,8428.6,9607.7,0
20250520,20,2.08,8433.7,9607.4,0
20250520,20,2.50,8433.7,9607.4,0
20250520,20,2.70,8433.7,9603.4,0
20250520,20,3.00,8465.0,9603.0,0
20250520,20,3.10,8465.0,9502.4,0
20250520,20,3.37,8465.0,9482.4,0
20250520,20,3.50,8465.0,9482.0,0
20250520,20,4.04,8465.0,9461.8,0
20250520,20,4.09,8466.0,9460.8,0
20250520,20,4.33,8467.0,9460.8,0
20250520,20,5.00,8475.7,9460.8,0
20250520,20,5.01,8475.7,9420.5,0
20250520,20,5.02,8475.7,9411.3,0
20250520,20,6.01,8488.7,9410.2,0
20250520,20,6.26,8488.7,9410.2,0
20250520,20,6.34,8489.7,9409.2,0
20250520,20,6.36,8489.7,9409.2,0
20250520,20,6.43,8489.7,9121.2,0
20250520,20,6.84,8489.7,8832.2,0
20250520,20,6.86,8489.7,8675.2,0
20250520,20,6.92,8518.7,8674.2,0
20250520,20,6.97,8518.7,8674.2,0
20250520,20,7.00,8518.7,8656.2,0
20250520,20,7.29,8563.7,8656.1,0
20250520,20,7.50,8563.7,8656.1,0
20250520,20,7.70,8564.4,8656.0,0
20250520,20,7.75,8564.4,8656.0,0
20250520,20,8.06,8568.7,8633.0,0
20250520,20,8.69,8716.7,8633.0,0
20250520,20,8.83,8726.6,8633.0,0
20250520,20,9.00,8726.6,8632.9,0
20250520,20,10.00,8726.6,8632.8,0
20250520,20,10.01,8733.1,8629.6,0
20250520,20,10.33,9149.1,8629.6,0
20250520,20,10.34,9157.1,8599.8,0
20250520,20,10.61,9186.1,8599.8,0
20250520,20,10.84,9186.1,8599.8,0
20250520,20,11.00,9186.1,8599.7,0
20250520,20,11.01,9186.2,8589.7,0
20250520,20,11.08,9186.2,8589.7,0
20250520,20,11.19,9193.3,8588.7,0
20250520,20,11.50,9249.9,8588.7,0
20250520,20,11.55,9249.9,8588.7,0
20250520,20,11.77,9257.0,8587.7,0
20250520,20,11.94,9412.0,8587.7,0
20250520,20,12.09,9414.1,8587.7,0
20250520,20,12.19,9414.1,8587.7,0
20250520,20,12.44,9414.1,8586.3,0
20250520,20,12.65,9417.5,8585.4,0
20250520,20,13.01,9418.3,8585.4,0
20250520,20,13.09,9418.3,8577.0,0
20250520,20,13.16,9420.2,8576.0,0
20250520,20,13.33,9420.2,8576.0,0
20250520,20,14.97,9420.2,8575.9,0
20250520,20,15.00,9430.2,8574.4,0
20250520,20,15.34,9430.2,8574.3,0
20250520,20,15.53,9430.2,8573.9,0
20250520,20,15.87,9430.2,8573.6,0
20250520,20,16.00,9430.2,8573.5,0
20250520,20,16.02,9430.2,8570.3,0
20250520,20,16.17,9491.1,8569.9,0
20250520,20,16.24,9491.1,8569.9,0
20250520,20,16.56,9580.1,8568.9,0
20250520,20,16.57,9580.1,8568.9,0
20250520,20,16.94,9599.4,8567.2,0
20250520,20,17.00,9614.4,8567.2,0
20250520,20,17.19,9614.4,8566.6,0
20250520,20,17.71,9633.7,8566.4,0
20250520,20,17.74,9633.7,8566.4,0
20250520,20,18.00,9633.7,8564.9,0
20250520,20,18.12,9633.7,8564.5,0
20250520,20,18.48,9649.1,8564.4,0
20250520,20,19.00,9649.1,8564.4,0
20250520,20,19.17,9649.1,8564.2,0
20250520,20,19.37,9649.1,8564.1,0
20250520,20,19.42,9649.1,8563.1,0
20250520,20,20.00,9649.1,8563.0,0
20250520,20,20.52,9649.1,8554.5,0
20250520,20,20.67,9649.1,8553.0,0
20250520,20,20.69,9649.1,8552.0,0
20250520,20,20.93,9649.1,8550.5,0
20250520,20,20.97,9649.1,8532.6,0
20250520,20,21.00,9649.1,8531.1,0
20250520,20,21.25,9649.1,8530.5,0
20250520,20,21.43,9649.1,8529.0,0
