電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250710,21,50.01,41537.1,27618.4,1
20250710,21,50.90,41537.1,27618.4,1
20250710,21,51.00,41537.1,27615.1,1
20250710,21,55.00,41537.1,27585.6,1
20250710,21,60.00,41537.1,27445.7,1
20250710,21,61.00,41537.1,27190.5,1
20250710,21,70.00,41537.1,27180.7,1
20250710,21,70.01,41537.1,27180.4,1
20250710,21,75.00,41537.1,27178.4,1
20250710,21,77.80,41537.1,27166.4,1
20250710,21,79.00,41537.1,27052.1,1
20250710,21,80.00,41537.1,27050.2,1
20250710,21,80.01,41537.1,26465.9,1
20250710,21,80.10,41537.1,26198.9,1
20250710,21,80.11,41577.1,26168.2,1
20250710,21,80.21,41687.1,26168.2,1
20250710,21,81.00,41687.1,26168.2,1
20250710,21,81.01,41687.1,26166.3,1
20250710,21,82.01,41687.1,26086.5,1
20250710,21,84.46,41687.1,25926.5,1
20250710,21,85.00,41687.1,25850.3,1
20250710,21,90.00,41687.1,25698.6,1
20250710,21,94.69,41687.1,25678.9,1
20250710,21,99.90,41687.1,25676.5,1
20250710,21,99.99,41687.1,25675.7,1
20250710,21,100.00,41807.1,25643.7,1
20250710,21,105.00,41807.1,25170.0,1
20250710,21,107.61,41807.1,25169.5,1
20250710,21,120.10,41807.1,25167.2,1
20250710,21,120.53,41807.1,24954.8,1
20250710,21,133.45,41807.1,24952.4,1
20250710,21,138.00,41807.1,24950.1,1
20250710,21,200.00,41807.1,24845.5,1
20250710,21,200.01,41807.1,19134.7,1
20250710,21,200.10,41807.1,16680.6,1
20250710,21,200.50,41807.1,16474.1,1
20250710,21,200.98,41807.1,16472.9,1
20250710,21,200.99,41807.1,16472.8,1
20250710,21,201.00,41807.1,16472.7,1
20250710,21,210.00,41807.1,16458.7,1
20250710,21,250.00,41807.1,15552.3,1
20250710,21,300.00,41807.1,15393.4,1
20250710,21,550.02,41807.1,14853.1,1
20250710,21,900.00,41807.1,14557.7,1
20250710,21,999.00,41807.1,14547.7,1
20250710,21,999.99,41807.1,0.0,1
20250710,22,0.00,0.0,11068.5,0
20250710,22,0.00,3916.9,11068.5,0
20250710,22,0.01,10307.4,11068.5,0
20250710,22,0.02,10326.2,11054.5,0
20250710,22,0.03,10341.2,11054.3,0
20250710,22,0.04,10343.9,11054.3,0
20250710,22,0.05,10344.0,11054.3,0
20250710,22,0.10,10344.0,11054.3,0
20250710,22,1.00,10397.7,11034.3,0
20250710,22,2.00,10397.7,11034.3,0
20250710,22,2.05,10398.0,10956.7,0
20250710,22,2.50,10398.0,10956.7,0
20250710,22,2.51,10398.0,10953.7,0
20250710,22,3.00,10415.8,10952.4,0
20250710,22,3.10,10415.8,10951.8,0
20250710,22,3.33,10415.8,10931.8,0
20250710,22,3.50,10415.8,10925.8,0
20250710,22,4.00,10415.8,10905.8,0
20250710,22,4.05,10416.8,10805.8,0
20250710,22,4.37,10440.3,10805.8,0
20250710,22,5.00,10455.7,10805.8,0
20250710,22,5.01,10456.7,10774.7,0
20250710,22,5.90,10456.7,10761.6,0
20250710,22,6.00,10482.3,10750.4,0
20250710,22,6.05,10483.3,10730.4,0
20250710,22,6.24,10483.3,10730.4,0
20250710,22,6.26,10483.3,10729.0,0
20250710,22,7.00,10493.3,10728.2,0
20250710,22,7.23,10493.3,10724.1,0
20250710,22,7.50,10493.3,10567.1,0
20250710,22,7.89,10493.3,10557.3,0
20250710,22,7.96,10493.3,10512.3,0
20250710,22,7.97,10493.3,10482.3,0
20250710,22,8.00,10493.3,10472.5,0
20250710,22,8.02,10517.3,10457.7,0
20250710,22,8.05,10518.3,10457.7,0
20250710,22,8.08,10548.3,10457.7,0
20250710,22,8.44,10548.3,10457.7,0
20250710,22,8.45,10558.0,10447.7,0
20250710,22,8.58,10566.3,10447.7,0
20250710,22,8.92,10586.0,10447.7,0
20250710,22,9.00,10586.0,10447.7,0
20250710,22,9.01,10586.1,10447.5,0
20250710,22,9.13,10590.4,10447.5,0
20250710,22,9.25,10590.8,10447.5,0
20250710,22,9.41,10590.8,10447.5,0
20250710,22,9.50,10590.8,10446.4,0
20250710,22,9.74,10590.8,10444.4,0
20250710,22,9.81,10599.1,10432.8,0
20250710,22,9.82,10599.1,10432.8,0
20250710,22,10.02,10603.3,10270.8,0
20250710,22,10.05,10604.3,10270.8,0
20250710,22,10.13,10605.9,10270.8,0
20250710,22,10.15,10608.8,10270.8,0
20250710,22,10.19,10608.8,10270.8,0
20250710,22,10.30,10611.6,10090.8,0
20250710,22,10.33,10611.6,10090.8,0
20250710,22,10.60,10620.9,9832.8,0
20250710,22,10.92,10635.9,9832.8,0
20250710,22,11.00,10635.9,9832.8,0
20250710,22,11.26,10675.4,9832.1,0
20250710,22,11.38,10675.4,9832.1,0
20250710,22,11.50,10675.4,9831.2,0
20250710,22,12.50,10675.4,9830.4,0
20250710,22,12.74,10714.9,9820.4,0
20250710,22,12.83,10715.9,9820.4,0
20250710,22,13.00,10715.9,9820.4,0
20250710,22,13.01,10730.7,9819.6,0
20250710,22,13.99,10730.7,9819.6,0
20250710,22,14.05,10730.7,9811.6,0
20250710,22,14.06,10730.7,9811.5,0
20250710,22,14.10,10734.0,9811.4,0
20250710,22,14.47,10734.0,9811.4,0
20250710,22,14.82,10734.0,9811.2,0
20250710,22,14.99,10734.0,9796.4,0
20250710,22,15.00,10744.0,9795.9,0
20250710,22,15.25,11029.0,9795.2,0
20250710,22,15.45,11076.0,9795.2,0
20250710,22,15.54,11076.0,9795.2,0
20250710,22,15.75,11173.0,9793.2,0
20250710,22,15.79,11173.0,9793.2,0
20250710,22,15.93,11179.3,9778.8,0
20250710,22,15.94,11182.6,9778.8,0
20250710,22,16.05,11182.6,9778.8,0
20250710,22,16.06,11182.6,9777.8,0
20250710,22,16.13,11182.6,9776.8,0
20250710,22,16.54,11182.6,9776.6,0
20250710,22,16.87,11264.6,9774.0,0
20250710,22,17.52,11268.5,9774.0,0
20250710,22,18.00,11268.5,9774.0,0
20250710,22,18.05,11268.5,9773.9,0
20250710,22,18.06,11268.5,9773.7,0
20250710,22,20.00,11268.5,9772.7,0
20250710,22,20.06,11268.5,9662.7,0
20250710,22,21.00,11288.5,9662.6,0
20250710,22,21.81,11288.5,9662.6,0
20250710,22,22.99,11288.5,9638.5,0
20250710,22,25.00,11288.5,9637.3,0
20250710,22,25.12,11288.5,9587.5,0
20250710,22,29.64,11288.5,9562.2,0
20250710,22,29.90,11288.5,9430.9,0
20250710,22,30.00,11288.5,9427.1,0
20250710,22,30.01,11291.6,9310.3,0
20250710,22,35.00,11291.6,9310.3,0
20250710,22,40.00,11291.6,9294.5,0
20250710,22,40.66,11291.6,9267.1,0
20250710,22,43.83,11291.6,9263.4,0
20250710,22,45.00,11291.6,9237.3,0
20250710,22,45.01,11291.6,9206.7,0
20250710,22,50.00,11291.6,9175.3,0
20250710,22,50.01,11334.4,8872.8,0
20250710,22,51.00,11334.4,8871.1,0
20250710,22,55.00,11334.4,8871.0,0
20250710,22,60.00,11334.4,8863.2,0
20250710,22,61.00,11334.4,8762.5,0
20250710,22,70.01,11334.4,8749.5,0
20250710,22,77.80,11334.4,8742.4,0
20250710,22,80.00,11334.4,8660.8,0
20250710,22,80.01,11334.4,8540.4,0
20250710,22,80.10,11334.4,8482.1,0
20250710,22,80.11,11364.4,8476.0,0
20250710,22,81.00,11364.4,8476.0,0
20250710,22,82.01,11364.4,8475.8,0
20250710,22,85.00,11364.4,8462.0,0
20250710,22,90.00,11364.4,8460.1,0
20250710,22,99.90,11364.4,8459.6,0
20250710,22,100.00,11364.4,8453.3,0
20250710,22,100.01,11381.9,8336.5,0
20250710,22,120.10,11381.9,8336.5,0
20250710,22,138.00,11381.9,8326.8,0
20250710,22,200.00,11381.9,8277.1,0
20250710,22,200.01,11381.9,7354.2,0
20250710,22,200.10,11381.9,7037.1,0
20250710,22,210.00,11381.9,7032.6,0
20250710,22,300.00,11381.9,6935.0,0
20250710,22,900.00,11381.9,6640.3,0
20250710,22,999.00,11381.9,6639.9,0
20250710,22,999.99,11381.9,0.0,0
20250710,22,0.00,0.0,46614.0,1
20250710,22,0.00,24164.3,46614.0,1
20250710,22,0.01,37591.3,46614.0,1
20250710,22,0.02,37720.9,46554.7,1
20250710,22,0.03,37721.7,46544.7,1
20250710,22,0.04,37853.1,46529.4,1
20250710,22,0.05,37888.2,46529.4,1
20250710,22,0.07,37951.7,46529.4,1
20250710,22,0.10,37953.7,46529.4,1
20250710,22,0.60,37956.7,46269.3,1
20250710,22,0.70,37957.7,46269.3,1
20250710,22,0.80,37958.7,46269.3,1
20250710,22,0.90,37959.7,46269.3,1
20250710,22,1.00,38178.5,46269.3,1
20250710,22,1.01,38181.5,46264.3,1
20250710,22,1.64,38188.1,46264.3,1
20250710,22,2.00,38188.1,46264.3,1
20250710,22,2.05,38189.1,45942.9,1
20250710,22,2.07,38190.1,45942.9,1
20250710,22,2.09,38190.1,45942.9,1
20250710,22,2.50,38190.1,45892.9,1
20250710,22,3.00,38190.1,45836.2,1
20250710,22,3.01,38218.2,45800.4,1
20250710,22,3.09,38218.2,45800.4,1
20250710,22,3.10,38218.2,45650.4,1
20250710,22,3.27,38224.9,45610.4,1
20250710,22,3.50,38224.9,45610.4,1
20250710,22,4.00,38234.2,45590.4,1
20250710,22,4.05,38235.2,45310.4,1
20250710,22,4.07,38236.2,45310.4,1
20250710,22,4.55,38236.2,45310.4,1
20250710,22,4.91,38242.9,45306.7,1
20250710,22,5.00,38293.4,45306.7,1
20250710,22,5.01,38294.7,45277.2,1
20250710,22,5.36,38294.7,45239.5,1
20250710,22,5.67,38294.7,45232.0,1
20250710,22,5.91,38294.7,45221.8,1
20250710,22,6.00,38363.0,45175.7,1
20250710,22,6.01,38364.3,45124.3,1
20250710,22,6.04,38364.7,45102.3,1
20250710,22,6.05,38365.7,45102.3,1
20250710,22,6.07,38366.7,45102.3,1
20250710,22,6.34,38366.7,45102.3,1
20250710,22,6.35,38379.8,45097.7,1
20250710,22,6.43,38379.8,45097.7,1
20250710,22,6.50,38379.9,44797.7,1
20250710,22,6.52,38379.9,44797.7,1
20250710,22,6.54,38386.5,44797.0,1
20250710,22,6.74,38437.0,44797.0,1
20250710,22,6.75,38454.7,44782.0,1
20250710,22,7.00,38474.7,44782.0,1
20250710,22,7.03,38474.7,44773.0,1
20250710,22,7.13,38474.7,44657.0,1
20250710,22,7.14,38498.3,44642.0,1
20250710,22,7.24,38501.6,44642.0,1
20250710,22,7.25,38507.0,44642.0,1
20250710,22,7.34,38507.0,44642.0,1
20250710,22,7.37,38507.0,44627.0,1
20250710,22,7.39,38507.0,44602.0,1
20250710,22,7.40,38507.0,44546.0,1
20250710,22,7.45,38560.0,44446.0,1
20250710,22,7.53,38560.0,44446.0,1
20250710,22,7.54,38583.6,44421.0,1
20250710,22,7.77,38583.6,44421.0,1
20250710,22,7.84,38583.6,44406.0,1
20250710,22,8.00,38631.8,44405.6,1
20250710,22,8.04,38632.8,44332.4,1
20250710,22,8.05,38633.8,44332.4,1
20250710,22,8.07,38634.8,44332.4,1
20250710,22,8.13,38634.8,44332.4,1
20250710,22,8.17,38641.5,44307.4,1
20250710,22,8.31,38641.5,44307.4,1
20250710,22,8.47,38645.6,44306.5,1
20250710,22,8.50,38645.6,44306.5,1
20250710,22,8.51,38654.4,44286.5,1
20250710,22,8.62,38654.4,44286.2,1
20250710,22,8.63,38669.2,44276.0,1
20250710,22,8.64,38699.2,44276.0,1
20250710,22,8.90,38699.2,44276.0,1
20250710,22,8.97,38699.2,44273.0,1
20250710,22,8.98,38700.5,44272.1,1
20250710,22,9.00,38700.5,44272.1,1
20250710,22,9.01,38701.6,44254.8,1
20250710,22,9.07,38731.6,44254.8,1
20250710,22,9.30,38731.6,44254.8,1
20250710,22,9.38,38735.9,44250.9,1
20250710,22,9.49,38738.3,44250.9,1
20250710,22,9.50,38758.3,44250.9,1
20250710,22,9.53,38762.6,44250.4,1
20250710,22,9.55,38762.6,44250.4,1
20250710,22,9.57,38773.3,44103.4,1
20250710,22,9.62,38773.3,44099.0,1
20250710,22,9.63,38773.3,44096.9,1
20250710,22,9.66,38773.3,44095.5,1
20250710,22,9.80,38774.7,44093.0,1
20250710,22,9.81,38774.7,44093.0,1
20250710,22,9.93,38794.7,43946.0,1
20250710,22,10.00,38820.1,43946.0,1
20250710,22,10.04,38821.1,43910.7,1
20250710,22,10.05,38822.1,43910.7,1
20250710,22,10.07,38823.1,43910.7,1
20250710,22,10.09,38823.1,43910.7,1
20250710,22,10.14,38823.1,43890.2,1
20250710,22,10.17,38833.8,43448.2,1
20250710,22,10.19,38833.8,43448.2,1
20250710,22,10.28,38839.2,43301.2,1
20250710,22,10.31,38839.2,43298.9,1
20250710,22,10.47,38839.2,43239.9,1
20250710,22,10.50,38839.2,42922.6,1
20250710,22,10.52,38881.6,42690.9,1
20250710,22,10.54,38881.6,42690.9,1
20250710,22,10.60,38881.6,42567.9,1
20250710,22,10.61,38882.9,42567.6,1
20250710,22,10.77,38897.2,42567.6,1
20250710,22,10.81,38897.2,42567.6,1
20250710,22,10.86,38902.1,42444.6,1
20250710,22,10.89,39009.9,42444.6,1
20250710,22,10.94,39009.9,42444.6,1
20250710,22,11.00,39009.9,42407.1,1
20250710,22,11.02,39012.1,42352.3,1
20250710,22,11.09,39012.1,42352.3,1
20250710,22,11.18,39012.1,42263.3,1
20250710,22,11.21,39012.1,42213.3,1
20250710,22,11.37,39026.4,42163.3,1
20250710,22,11.43,39027.7,41963.3,1
20250710,22,11.50,39027.7,41963.3,1
20250710,22,11.57,39027.7,41761.4,1
20250710,22,11.65,39027.7,41561.4,1
20250710,22,11.67,39027.7,41361.4,1
20250710,22,11.69,39027.7,41161.4,1
20250710,22,11.74,39027.7,41161.0,1
20250710,22,11.76,39027.7,40961.0,1
20250710,22,11.81,39027.7,40761.0,1
20250710,22,11.84,39042.6,40561.0,1
20250710,22,11.93,39042.6,40561.0,1
20250710,22,11.94,39042.6,40361.0,1
20250710,22,11.99,39056.7,40339.5,1
20250710,22,12.00,39100.7,40339.5,1
20250710,22,12.09,39100.7,40323.4,1
20250710,22,12.24,39102.0,40172.4,1
20250710,22,12.27,39102.0,40168.2,1
20250710,22,12.28,39132.6,40162.9,1
20250710,22,12.33,39133.2,40162.9,1
20250710,22,12.38,39133.2,40162.9,1
20250710,22,12.45,39133.2,39962.9,1
20250710,22,12.48,39133.4,39952.5,1
20250710,22,12.50,39134.1,39952.5,1
20250710,22,12.65,39134.1,39749.2,1
20250710,22,12.74,39168.9,39650.2,1
20250710,22,12.75,39189.7,39650.2,1
20250710,22,12.78,39189.7,39650.2,1
20250710,22,13.00,39195.7,39648.3,1
20250710,22,13.01,39267.0,39639.5,1
20250710,22,13.12,39267.0,39639.5,1
20250710,22,13.18,39267.9,39639.4,1
20250710,22,13.21,39267.9,39639.4,1
20250710,22,13.28,39274.4,39629.0,1
20250710,22,13.30,39279.8,39629.0,1
20250710,22,13.58,39310.4,39629.0,1
20250710,22,13.60,39310.4,39629.0,1
20250710,22,13.70,39310.4,39624.8,1
20250710,22,13.98,39310.4,39624.4,1
20250710,22,14.00,39340.4,39614.0,1
20250710,22,14.02,39390.4,39604.5,1
20250710,22,14.03,39390.4,39604.5,1
20250710,22,14.04,39390.4,39604.4,1
20250710,22,14.05,39390.4,39604.2,1
20250710,22,14.06,39390.4,39604.1,1
20250710,22,14.07,39390.4,39604.0,1
20250710,22,14.19,39390.4,39603.9,1
20250710,22,14.20,39390.4,39544.7,1
20250710,22,14.33,39405.9,39544.6,1
20250710,22,14.34,39412.9,39544.6,1
20250710,22,14.45,39413.0,39544.6,1
20250710,22,14.51,39418.4,39544.6,1
20250710,22,14.52,39420.5,39544.6,1
20250710,22,14.74,39457.6,39544.6,1
20250710,22,14.89,39494.7,39534.2,1
20250710,22,14.90,39508.7,39534.2,1
20250710,22,14.93,39508.7,39534.1,1
20250710,22,14.95,39508.7,39526.4,1
20250710,22,15.00,39558.7,39522.0,1
20250710,22,15.01,39567.6,39503.2,1
20250710,22,15.02,39617.6,39503.2,1
20250710,22,15.13,39618.6,39503.2,1
20250710,22,15.15,39618.6,39503.2,1
20250710,22,15.22,39893.2,39400.2,1
20250710,22,15.40,39893.2,39400.2,1
20250710,22,15.50,39893.2,39400.1,1
20250710,22,15.51,39893.2,39400.0,1
20250710,22,15.70,39945.2,39399.9,1
20250710,22,15.74,40049.2,39397.4,1
20250710,22,15.78,40153.2,39397.4,1
20250710,22,15.83,40257.2,39397.4,1
20250710,22,15.84,40257.2,39397.4,1
20250710,22,15.87,40361.2,39389.7,1
20250710,22,15.91,40465.2,39389.7,1
20250710,22,15.95,40569.2,39389.7,1
20250710,22,15.99,40604.9,39389.7,1
20250710,22,16.00,40664.9,39389.7,1
20250710,22,16.03,40664.9,39387.1,1
20250710,22,16.04,40664.9,39386.1,1
20250710,22,16.05,40664.9,39384.5,1
20250710,22,16.06,40664.9,39383.5,1
20250710,22,16.07,40664.9,39382.5,1
20250710,22,16.14,40664.9,39381.5,1
20250710,22,16.24,40664.9,39371.1,1
20250710,22,16.31,40664.9,39368.6,1
20250710,22,16.60,40676.9,39363.4,1
20250710,22,16.70,40677.9,39363.4,1
20250710,22,16.74,40677.9,39363.4,1
20250710,22,16.79,40677.9,39347.2,1
20250710,22,16.80,40678.9,39257.6,1
20250710,22,16.90,40686.5,39257.6,1
20250710,22,16.91,40686.5,39257.6,1
20250710,22,17.00,40707.5,39254.1,1
20250710,22,17.52,40742.5,39240.5,1
20250710,22,17.63,40742.5,39240.5,1
20250710,22,17.65,40742.5,39135.5,1
20250710,22,17.73,40742.5,39134.5,1
20250710,22,18.00,40874.5,39126.7,1
20250710,22,18.01,40889.5,39087.0,1
20250710,22,18.02,40939.5,39087.0,1
20250710,22,18.03,40939.5,39087.0,1
20250710,22,18.04,40939.5,39086.0,1
20250710,22,18.05,40939.5,39085.0,1
20250710,22,18.06,40939.5,39084.0,1
20250710,22,18.07,40939.5,39083.0,1
20250710,22,18.30,40992.0,39082.0,1
20250710,22,18.48,40992.0,39082.0,1
20250710,22,18.61,41034.4,39071.6,1
20250710,22,18.76,41036.5,39071.6,1
20250710,22,19.00,41066.5,39071.6,1
20250710,22,19.27,41066.5,39071.6,1
20250710,22,19.38,41066.5,38976.3,1
20250710,22,19.57,41066.5,38972.0,1
20250710,22,19.88,41066.5,38296.0,1
20250710,22,20.00,41106.5,38294.9,1
20250710,22,20.01,41106.5,38173.2,1
20250710,22,20.02,41156.5,38162.4,1
20250710,22,20.03,41156.5,38162.4,1
20250710,22,20.04,41156.5,38161.4,1
20250710,22,20.05,41156.5,38160.8,1
20250710,22,20.06,41156.5,38159.8,1
20250710,22,20.07,41156.5,38158.8,1
20250710,22,20.12,41156.5,38157.8,1
20250710,22,20.49,41160.5,38086.0,1
20250710,22,20.82,41160.5,38086.0,1
20250710,22,21.00,41185.5,38075.5,1
20250710,22,21.10,41185.5,38065.5,1
20250710,22,21.78,41189.6,38063.6,1
20250710,22,22.00,41254.6,38063.6,1
20250710,22,22.01,41301.5,37810.3,1
20250710,22,22.03,41301.5,37810.3,1
20250710,22,22.05,41301.5,37809.3,1
20250710,22,22.06,41301.5,37808.3,1
20250710,22,22.07,41301.5,37807.3,1
20250710,22,22.11,41301.5,37806.3,1
20250710,22,22.38,41301.5,37805.2,1
20250710,22,23.03,41301.5,37794.8,1
20250710,22,23.16,41301.5,37784.4,1
20250710,22,23.60,41301.5,37775.2,1
20250710,22,23.84,41301.5,37774.2,1
20250710,22,24.03,41301.5,37772.6,1
20250710,22,24.05,41301.5,37771.9,1
20250710,22,24.06,41301.5,37770.9,1
20250710,22,24.07,41301.5,37770.3,1
20250710,22,24.22,41301.5,37769.3,1
20250710,22,24.23,41301.5,37768.2,1
20250710,22,24.34,41301.5,37603.4,1
20250710,22,24.49,41301.5,37545.6,1
20250710,22,24.58,41301.5,37541.4,1
20250710,22,24.72,41310.5,37495.5,1
20250710,22,24.82,41310.5,37495.5,1
20250710,22,25.00,41355.5,37461.8,1
20250710,22,25.12,41355.5,37459.0,1
20250710,22,25.56,41355.5,37312.3,1
20250710,22,25.86,41455.5,37308.3,1
20250710,22,25.87,41555.5,37308.3,1
20250710,22,25.88,41652.5,37308.3,1
20250710,22,26.05,41652.5,37308.3,1
20250710,22,26.07,41652.5,37307.3,1
20250710,22,27.37,41652.5,37306.3,1
20250710,22,27.40,41652.5,37305.8,1
20250710,22,27.41,41652.5,37305.7,1
20250710,22,28.05,41652.5,37301.8,1
20250710,22,28.07,41652.5,37300.8,1
20250710,22,28.30,41652.5,37299.8,1
20250710,22,29.00,41652.5,37299.7,1
20250710,22,29.60,41652.5,37277.0,1
20250710,22,29.90,41652.5,37272.7,1
20250710,22,29.99,41746.7,37244.8,1
20250710,22,30.00,41746.7,37244.8,1
20250710,22,30.05,41746.7,36833.2,1
20250710,22,30.07,41746.7,36832.8,1
20250710,22,32.00,41746.7,36831.8,1
20250710,22,32.07,41746.7,36829.4,1
20250710,22,32.37,41746.7,36828.4,1
20250710,22,32.40,41746.7,36823.0,1
20250710,22,32.41,41746.7,36822.3,1
20250710,22,33.01,41746.7,36786.5,1
20250710,22,34.07,41746.7,36782.3,1
20250710,22,34.43,41746.7,36781.3,1
20250710,22,34.56,41746.7,36777.0,1
20250710,22,34.71,41746.7,36768.5,1
20250710,22,35.00,41754.7,36556.5,1
20250710,22,35.28,41754.7,36356.8,1
20250710,22,35.30,41754.7,34941.8,1
20250710,22,36.00,41754.7,34941.7,1
20250710,22,36.07,41754.7,34888.1,1
20250710,22,37.00,41754.7,34878.3,1
20250710,22,38.03,41754.7,34877.9,1
20250710,22,40.00,41754.7,34481.0,1
20250710,22,40.01,41754.7,34387.8,1
20250710,22,41.60,41754.7,33865.5,1
20250710,22,41.90,41754.7,33784.8,1
20250710,22,42.20,41754.7,33782.5,1
20250710,22,42.30,41754.7,33742.0,1
20250710,22,42.44,41754.7,33741.1,1
20250710,22,43.02,41754.7,33634.2,1
20250710,22,45.00,41754.7,30560.2,1
20250710,22,45.01,41754.7,30358.4,1
20250710,22,46.00,41754.7,30039.2,1
20250710,22,48.48,41754.7,29989.2,1
20250710,22,50.00,41761.7,29929.8,1
20250710,22,50.01,41856.0,27833.3,1
20250710,22,50.90,41856.0,27833.3,1
20250710,22,51.00,41856.0,27830.0,1
20250710,22,55.00,41856.0,27799.8,1
20250710,22,60.00,41856.0,27659.3,1
20250710,22,61.00,41856.0,27401.2,1
20250710,22,70.00,41856.0,27390.2,1
20250710,22,70.01,41856.0,27389.9,1
20250710,22,75.00,41856.0,27388.2,1
20250710,22,77.80,41856.0,27375.8,1
20250710,22,79.00,41856.0,27252.3,1
20250710,22,80.00,41856.0,27250.4,1
20250710,22,80.01,41856.0,26651.2,1
20250710,22,80.10,41856.0,26372.2,1
20250710,22,80.11,41896.0,26340.0,1
20250710,22,80.21,42006.0,26340.0,1
20250710,22,81.00,42006.0,26340.0,1
20250710,22,81.01,42006.0,26338.0,1
20250710,22,82.01,42006.0,26248.0,1
20250710,22,84.46,42006.0,26086.9,1
20250710,22,85.00,42006.0,26006.4,1
20250710,22,90.00,42006.0,25851.9,1
20250710,22,94.60,42006.0,25831.3,1
20250710,22,99.90,42006.0,25828.9,1
20250710,22,99.99,42006.0,25828.2,1
20250710,22,100.00,42126.0,25796.2,1
20250710,22,105.00,42126.0,25316.1,1
20250710,22,107.52,42126.0,25315.6,1
20250710,22,120.10,42126.0,25313.3,1
20250710,22,120.44,42126.0,25097.8,1
20250710,22,133.36,42126.0,25095.4,1
20250710,22,138.00,42126.0,25093.1,1
20250710,22,200.00,42126.0,24988.2,1
20250710,22,200.01,42126.0,19199.5,1
20250710,22,200.10,42126.0,16740.6,1
20250710,22,200.50,42126.0,16534.3,1
20250710,22,200.98,42126.0,16533.1,1
20250710,22,200.99,42126.0,16533.0,1
20250710,22,201.00,42126.0,16532.9,1
20250710,22,210.00,42126.0,16518.3,1
20250710,22,250.00,42126.0,15613.2,1
20250710,22,300.00,42126.0,15452.2,1
20250710,22,550.02,42126.0,14911.9,1
20250710,22,900.00,42126.0,14616.5,1
20250710,22,999.00,42126.0,14606.5,1
20250710,22,999.99,42126.0,0.0,1
20250710,23,0.00,0.0,11082.5,0
20250710,23,0.00,3950.3,11082.5,0
20250710,23,0.01,10267.9,11082.5,0
20250710,23,0.02,10286.1,11068.4,0
20250710,23,0.03,10301.4,11068.2,0
20250710,23,0.04,10304.1,11068.2,0
20250710,23,0.05,10304.2,11068.2,0
20250710,23,0.10,10304.2,11068.2,0
20250710,23,1.00,10357.6,11048.2,0
20250710,23,2.00,10357.6,11048.2,0
20250710,23,2.50,10357.6,10974.6,0
20250710,23,2.51,10357.6,10971.5,0
20250710,23,3.00,10374.5,10970.2,0
20250710,23,3.10,10374.5,10969.6,0
20250710,23,3.33,10374.5,10949.6,0
20250710,23,3.50,10374.9,10943.6,0
20250710,23,4.00,10374.9,10923.6,0
20250710,23,4.37,10398.4,10823.6,0
20250710,23,5.00,10415.2,10823.6,0
20250710,23,5.01,10416.2,10792.3,0
20250710,23,5.50,10417.2,10779.2,0
20250710,23,5.90,10417.2,10779.2,0
20250710,23,6.00,10442.9,10768.0,0
20250710,23,6.17,10442.9,10748.0,0
20250710,23,6.26,10442.9,10747.7,0
20250710,23,6.30,10442.9,10746.9,0
20250710,23,6.81,10442.9,10745.8,0
20250710,23,7.00,10452.9,10745.4,0
20250710,23,7.23,10452.9,10741.4,0
20250710,23,7.41,10452.9,10584.4,0
20250710,23,7.50,10453.9,10584.0,0
20250710,23,7.92,10453.9,10583.9,0
20250710,23,7.96,10453.9,10538.9,0
20250710,23,7.97,10453.9,10528.9,0
20250710,23,8.00,10453.9,10498.9,0
20250710,23,8.02,10453.9,10482.0,0
20250710,23,8.09,10483.9,10481.6,0
20250710,23,8.33,10483.9,10481.6,0
20250710,23,8.46,10483.9,10481.1,0
20250710,23,8.62,10483.9,10471.1,0
20250710,23,8.95,10483.9,10470.9,0
20250710,23,8.96,10494.2,10461.1,0
20250710,23,9.00,10494.2,10461.1,0
20250710,23,9.01,10494.3,10461.0,0
20250710,23,9.18,10498.6,10461.0,0
20250710,23,9.23,10506.9,10461.0,0
20250710,23,9.46,10527.0,10461.0,0
20250710,23,9.50,10528.0,10461.0,0
20250710,23,9.74,10531.8,10461.0,0
20250710,23,9.88,10531.8,10461.0,0
20250710,23,9.89,10540.2,10325.0,0
20250710,23,10.00,10540.2,10325.0,0
20250710,23,10.01,10540.2,10324.9,0
20250710,23,10.18,10541.8,10313.2,0
20250710,23,10.20,10541.8,10313.2,0
20250710,23,10.32,10551.1,10133.2,0
20250710,23,10.33,10551.1,10133.2,0
20250710,23,10.38,10554.1,9849.2,0
20250710,23,10.50,10554.1,9849.2,0
20250710,23,10.53,10557.1,9848.4,0
20250710,23,10.92,10572.1,9848.4,0
20250710,23,11.00,10572.1,9848.4,0
20250710,23,11.26,10612.3,9847.7,0
20250710,23,11.38,10612.3,9847.7,0
20250710,23,11.50,10613.3,9847.0,0
20250710,23,12.50,10613.3,9847.0,0
20250710,23,12.74,10653.5,9837.0,0
20250710,23,13.00,10653.5,9837.0,0
20250710,23,13.01,10668.4,9836.1,0
20250710,23,13.99,10668.4,9836.1,0
20250710,23,14.47,10668.4,9828.1,0
20250710,23,14.78,10668.4,9828.0,0
20250710,23,14.81,10668.4,9813.0,0
20250710,23,14.99,10668.4,9812.9,0
20250710,23,15.00,10678.4,9812.4,0
20250710,23,15.17,10682.6,9811.7,0
20250710,23,15.25,11020.6,9811.7,0
20250710,23,15.42,11067.6,9811.7,0
20250710,23,15.50,11067.6,9811.7,0
