電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250829,5,10.16,14424.3,13278.0,1
20250829,5,10.17,14424.3,13278.0,1
20250829,5,10.28,14424.3,13274.7,1
20250829,5,10.31,14424.3,13274.5,1
20250829,5,10.32,14424.3,13151.5,1
20250829,5,10.68,14474.3,13027.9,1
20250829,5,10.79,14474.3,13027.9,1
20250829,5,10.81,14474.3,13026.8,1
20250829,5,10.82,14474.3,13026.7,1
20250829,5,11.00,14510.3,13026.1,1
20250829,5,11.17,14614.3,12986.4,1
20250829,5,11.27,14614.3,12986.4,1
20250829,5,11.28,14614.3,12984.4,1
20250829,5,11.29,14614.3,12982.9,1
20250829,5,11.35,14694.3,12981.9,1
20250829,5,11.36,14694.3,12981.9,1
20250829,5,11.44,14694.3,12981.7,1
20250829,5,11.48,14838.3,12981.6,1
20250829,5,11.49,14852.9,12981.6,1
20250829,5,11.50,14882.9,12981.6,1
20250829,5,11.51,15202.9,12971.6,1
20250829,5,11.60,15372.9,12971.6,1
20250829,5,11.71,15379.0,12971.6,1
20250829,5,11.89,15379.0,12971.6,1
20250829,5,11.99,15379.0,12971.1,1
20250829,5,12.00,15409.0,12970.0,1
20250829,5,12.01,15509.4,12966.3,1
20250829,5,12.04,15529.4,12962.9,1
20250829,5,12.06,15529.4,12962.9,1
20250829,5,12.09,15590.6,12962.3,1
20250829,5,12.10,15651.9,12962.3,1
20250829,5,12.44,15651.9,12962.3,1
20250829,5,12.49,15681.9,12962.1,1
20250829,5,12.50,15701.9,12962.1,1
20250829,5,12.52,15701.9,12962.0,1
20250829,5,12.53,15701.9,12960.9,1
20250829,5,12.54,15701.9,12959.9,1
20250829,5,12.74,15701.9,12958.9,1
20250829,5,12.75,15842.4,12919.4,1
20250829,5,13.00,15862.4,12919.4,1
20250829,5,13.01,15862.7,12870.4,1
20250829,5,13.17,15863.7,12870.4,1
20250829,5,13.19,15863.7,12870.4,1
20250829,5,13.30,15863.7,12869.3,1
20250829,5,13.44,15863.7,12868.6,1
20250829,5,13.46,15863.7,12818.2,1
20250829,5,13.53,15863.7,12817.6,1
20250829,5,13.77,15863.7,12817.4,1
20250829,5,13.79,15863.7,12816.6,1
20250829,5,13.95,15863.7,12815.6,1
20250829,5,13.98,15863.7,12738.0,1
20250829,5,14.00,15863.7,12736.9,1
20250829,5,14.05,15865.2,12734.2,1
20250829,5,14.06,15865.2,12734.2,1
20250829,5,14.08,15867.1,12733.2,1
20250829,5,14.13,15867.1,12733.2,1
20250829,5,14.18,15875.1,12732.6,1
20250829,5,14.31,15875.1,12732.6,1
20250829,5,14.38,15875.1,12731.5,1
20250829,5,14.41,15877.1,12701.2,1
20250829,5,14.47,15877.1,12701.2,1
20250829,5,14.50,15877.1,12700.6,1
20250829,5,14.54,15877.1,12700.0,1
20250829,5,14.61,15877.1,12689.1,1
20250829,5,14.93,15877.1,12669.7,1
20250829,5,15.00,15877.1,12669.1,1
20250829,5,15.01,15879.5,12664.0,1
20250829,5,15.02,15879.5,12664.0,1
20250829,5,15.04,15879.5,12650.0,1
20250829,5,15.78,15927.7,12649.0,1
20250829,5,15.81,15927.7,12649.0,1
20250829,5,16.00,15927.7,12635.3,1
20250829,5,16.29,15927.7,12605.3,1
20250829,5,17.00,15927.7,12604.3,1
20250829,5,17.54,15927.7,12603.3,1
20250829,5,17.92,15927.7,12602.8,1
20250829,5,18.00,15939.7,12563.7,1
20250829,5,18.93,15939.7,12538.6,1
20250829,5,19.50,15939.7,12533.6,1
20250829,5,20.00,15939.7,12533.2,1
20250829,5,20.12,15939.7,12527.1,1
20250829,5,21.00,15939.7,12515.2,1
20250829,5,21.01,15944.6,12498.0,1
20250829,5,23.00,15944.6,12498.0,1
20250829,5,23.82,15944.6,12467.3,1
20250829,5,23.83,15944.6,12466.7,1
20250829,5,23.84,15944.6,12466.6,1
20250829,5,25.00,15944.6,12466.3,1
20250829,5,27.50,15944.6,12462.8,1
20250829,5,28.82,15944.6,12450.7,1
20250829,5,28.83,15944.6,12445.2,1
20250829,5,28.84,15944.6,12444.8,1
20250829,5,29.14,15953.6,12441.6,1
20250829,5,29.22,15953.6,12441.6,1
20250829,5,29.90,15953.6,12439.7,1
20250829,5,30.00,15953.6,12438.1,1
20250829,5,30.47,16078.6,12373.3,1
20250829,5,35.00,16078.6,12373.3,1
20250829,5,36.00,16078.6,12373.2,1
20250829,5,38.16,16078.6,12348.0,1
20250829,5,40.00,16078.6,12326.3,1
20250829,5,41.73,16078.6,12299.1,1
20250829,5,45.00,16078.6,12296.6,1
20250829,5,45.01,16078.6,12258.5,1
20250829,5,45.02,16078.6,11544.8,1
20250829,5,46.00,16078.6,11363.8,1
20250829,5,50.00,16078.6,11341.2,1
20250829,5,50.01,16085.0,11166.1,1
20250829,5,55.00,16085.0,11166.1,1
20250829,5,60.00,16085.0,11152.4,1
20250829,5,68.00,16085.0,11102.1,1
20250829,5,70.01,16085.0,11100.6,1
20250829,5,77.80,16085.0,11100.1,1
20250829,5,80.00,16085.0,11082.4,1
20250829,5,80.01,16085.0,10632.2,1
20250829,5,80.11,16125.0,10592.9,1
20250829,5,80.20,16125.0,10592.9,1
20250829,5,80.21,16165.0,10522.9,1
20250829,5,82.01,16165.0,10522.9,1
20250829,5,85.00,16165.0,10473.5,1
20250829,5,90.00,16165.0,10466.6,1
20250829,5,94.49,16165.0,10466.2,1
20250829,5,99.00,16165.0,10463.7,1
20250829,5,99.90,16165.0,10463.2,1
20250829,5,100.00,16323.2,10461.9,1
20250829,5,107.41,16323.2,10324.6,1
20250829,5,120.10,16323.2,10322.1,1
20250829,5,120.33,16323.2,10307.4,1
20250829,5,133.25,16323.2,10304.9,1
20250829,5,138.00,16323.2,10302.5,1
20250829,5,200.00,16323.2,10184.6,1
20250829,5,200.01,16323.2,8730.4,1
20250829,5,200.10,16323.2,7578.3,1
20250829,5,200.50,16323.2,7576.5,1
20250829,5,201.00,16323.2,7575.3,1
20250829,5,210.00,16323.2,7568.7,1
20250829,5,250.00,16323.2,6847.6,1
20250829,5,300.00,16323.5,6840.6,1
20250829,5,550.02,16323.5,6799.5,1
20250829,5,900.00,16323.5,6618.2,1
20250829,5,999.00,16323.5,6608.8,1
20250829,5,999.99,16323.5,0.0,1
20250829,6,0.00,0.0,23831.6,0
20250829,6,0.00,4910.5,23831.6,0
20250829,6,0.01,15100.7,23831.6,0
20250829,6,0.02,15206.9,23818.9,0
20250829,6,0.03,15217.2,23818.7,0
20250829,6,0.04,15260.6,23808.8,0
20250829,6,0.10,15260.6,23808.8,0
20250829,6,0.23,15315.0,23496.6,0
20250829,6,0.24,15562.2,23496.6,0
20250829,6,1.00,15935.8,23496.6,0
20250829,6,1.10,15935.8,23492.6,0
20250829,6,1.47,15936.5,23482.6,0
20250829,6,1.48,15938.5,23482.6,0
20250829,6,1.49,15939.5,23482.6,0
20250829,6,1.85,15939.5,23482.6,0
20250829,6,2.01,15939.5,23474.6,0
20250829,6,2.36,15942.0,23174.6,0
20250829,6,2.46,15944.1,23174.6,0
20250829,6,2.50,15944.1,23174.6,0
20250829,6,2.72,15945.1,23158.5,0
20250829,6,2.73,15947.1,23158.5,0
20250829,6,2.74,15948.1,23158.5,0
20250829,6,3.00,16133.7,23158.5,0
20250829,6,3.01,16133.7,23151.6,0
20250829,6,3.97,16134.7,23051.6,0
20250829,6,3.98,16136.7,23051.6,0
20250829,6,3.99,16137.7,23051.6,0
20250829,6,4.00,16192.6,23051.6,0
20250829,6,4.37,16214.4,23051.6,0
20250829,6,4.55,16214.4,23051.6,0
20250829,6,4.72,16216.9,23047.8,0
20250829,6,4.91,16219.0,23047.8,0
20250829,6,5.00,16270.1,23047.8,0
20250829,6,5.01,16270.1,22730.0,0
20250829,6,5.22,16271.1,22530.0,0
20250829,6,5.23,16273.1,22530.0,0
20250829,6,5.24,16274.1,22530.0,0
20250829,6,5.90,16274.1,22530.0,0
20250829,6,6.00,16320.2,22516.4,0
20250829,6,6.26,16320.2,22475.4,0
20250829,6,6.47,16321.2,22474.6,0
20250829,6,6.48,16323.2,22474.6,0
20250829,6,6.49,16324.2,22474.6,0
20250829,6,6.50,16334.2,22474.6,0
20250829,6,6.51,16334.3,22474.6,0
20250829,6,6.60,16336.2,22474.6,0
20250829,6,7.00,16336.2,22474.6,0
20250829,6,7.07,16338.7,22424.6,0
20250829,6,7.35,16340.7,22424.6,0
20250829,6,7.46,16340.7,22424.6,0
20250829,6,7.50,16343.7,22267.6,0
20250829,6,7.72,16344.7,22267.6,0
20250829,6,7.73,16346.7,22267.6,0
20250829,6,7.74,16347.7,22267.6,0
20250829,6,7.79,16347.7,21487.6,0
20250829,6,8.00,16384.1,21375.6,0
20250829,6,8.01,16384.1,21279.5,0
20250829,6,8.17,16384.1,21276.3,0
20250829,6,8.43,16384.1,21231.3,0
20250829,6,8.50,16384.1,21149.3,0
20250829,6,8.56,16384.1,21129.3,0
20250829,6,8.70,16384.1,21034.3,0
20250829,6,8.97,16385.1,20612.3,0
20250829,6,8.98,16387.1,20612.3,0
20250829,6,8.99,16388.1,20612.3,0
20250829,6,9.00,16388.1,20611.1,0
20250829,6,9.01,16394.3,20510.1,0
20250829,6,9.41,16398.3,20500.5,0
20250829,6,9.43,16400.8,20500.5,0
20250829,6,9.50,16400.8,20500.5,0
20250829,6,9.55,16400.8,20479.9,0
20250829,6,9.57,16400.8,20429.9,0
20250829,6,9.60,16400.8,20379.9,0
20250829,6,9.61,16400.8,20376.4,0
20250829,6,9.63,16400.8,20376.3,0
20250829,6,9.70,16400.8,20373.7,0
20250829,6,9.80,16402.9,20368.7,0
20250829,6,9.82,16402.9,20368.6,0
20250829,6,9.89,16411.6,20187.9,0
20250829,6,10.00,16420.5,20187.9,0
20250829,6,10.01,16420.9,20149.5,0
20250829,6,10.02,16542.9,20149.5,0
20250829,6,10.10,16542.9,20149.5,0
20250829,6,10.16,16542.9,20146.6,0
20250829,6,10.17,16542.9,19899.6,0
20250829,6,10.22,16543.9,19656.6,0
20250829,6,10.23,16545.9,19656.6,0
20250829,6,10.24,16546.9,19656.6,0
20250829,6,10.25,16546.9,19656.6,0
20250829,6,10.32,16546.9,19456.6,0
20250829,6,10.38,16546.9,19256.6,0
20250829,6,10.48,16546.9,19227.9,0
20250829,6,10.50,16724.8,19027.9,0
20250829,6,10.52,16724.8,18827.9,0
20250829,6,10.64,16724.8,18776.3,0
20250829,6,10.69,16724.8,18576.3,0
20250829,6,10.81,16724.8,18514.0,0
20250829,6,10.82,16724.8,18314.0,0
20250829,6,10.88,16724.8,18114.0,0
20250829,6,10.89,16916.8,17914.0,0
20250829,6,11.00,16916.8,17914.0,0
20250829,6,11.01,16916.8,17879.0,0
20250829,6,11.20,16916.8,17679.0,0
20250829,6,11.26,17172.8,17479.0,0
20250829,6,11.30,17173.0,17479.0,0
20250829,6,11.37,17203.0,17441.0,0
20250829,6,11.44,17203.0,17441.0,0
20250829,6,11.50,17235.0,17437.3,0
20250829,6,11.52,17250.0,17437.1,0
20250829,6,11.54,17285.0,17437.1,0
20250829,6,11.55,17285.0,17437.1,0
20250829,6,11.59,17314.0,17333.4,0
20250829,6,11.64,17314.0,17333.4,0
20250829,6,11.65,17324.0,17233.4,0
20250829,6,11.67,17324.0,17233.4,0
20250829,6,11.68,17335.0,17229.7,0
20250829,6,11.69,17345.0,17229.7,0
20250829,6,11.72,17345.0,17229.7,0
20250829,6,11.74,17361.0,17129.7,0
20250829,6,11.78,17372.0,17129.7,0
20250829,6,11.80,17385.0,17125.9,0
20250829,6,11.81,17385.0,17125.9,0
20250829,6,11.86,17396.0,17025.9,0
20250829,6,11.88,17396.2,17025.9,0
20250829,6,11.93,17412.2,17025.9,0
20250829,6,11.99,17416.0,17025.9,0
20250829,6,12.00,17416.0,17025.9,0
20250829,6,12.01,17421.6,16619.1,0
20250829,6,12.20,17425.4,16606.5,0
20250829,6,12.25,17427.5,16606.5,0
20250829,6,12.31,17427.5,16606.5,0
20250829,6,12.40,17427.5,16606.4,0
20250829,6,12.42,17431.2,16606.3,0
20250829,6,12.49,17431.2,16606.3,0
20250829,6,12.50,17444.2,16602.6,0
20250829,6,12.63,17448.0,16602.0,0
20250829,6,12.72,17448.0,16602.0,0
20250829,6,12.73,17448.0,16601.9,0
20250829,6,12.74,17448.0,16601.7,0
20250829,6,12.84,17451.7,16601.6,0
20250829,6,12.90,17451.7,16601.6,0
20250829,6,12.97,17452.2,16601.4,0
20250829,6,13.00,17482.2,16601.4,0
20250829,6,13.01,17511.2,16601.4,0
20250829,6,13.15,17637.2,16593.4,0
20250829,6,13.28,17637.2,16593.4,0
20250829,6,13.40,17637.2,16593.1,0
20250829,6,13.50,17637.2,16592.8,0
20250829,6,13.55,17694.2,16582.4,0
20250829,6,13.67,17694.2,16582.4,0
20250829,6,13.70,17694.7,16578.7,0
20250829,6,13.90,17694.7,16578.6,0
20250829,6,13.95,17694.7,16578.5,0
20250829,6,13.97,17694.7,16555.8,0
20250829,6,13.98,17694.7,16554.9,0
20250829,6,13.99,17694.7,16552.9,0
20250829,6,14.00,17754.7,16551.9,0
20250829,6,14.10,17754.7,16550.8,0
20250829,6,14.31,17754.7,16550.7,0
20250829,6,14.34,17758.7,16550.5,0
20250829,6,14.40,17800.7,16550.5,0
20250829,6,14.42,17801.2,16550.3,0
20250829,6,14.58,17926.2,16550.3,0
20250829,6,14.62,18052.2,16550.3,0
20250829,6,14.65,18052.2,16550.3,0
20250829,6,14.66,18177.2,16550.2,0
20250829,6,14.69,18320.7,16550.2,0
20250829,6,14.82,18322.0,16550.2,0
20250829,6,14.83,18322.0,16550.2,0
20250829,6,14.85,18322.0,16549.6,0
20250829,6,14.91,18322.0,16545.9,0
20250829,6,14.96,18322.0,16539.9,0
20250829,6,14.98,18420.3,16535.2,0
20250829,6,15.00,18450.3,16535.2,0
20250829,6,15.11,18450.4,16493.2,0
20250829,6,15.15,18450.9,16491.6,0
20250829,6,15.23,18450.9,16491.6,0
20250829,6,15.24,18450.9,16489.9,0
20250829,6,15.26,18451.0,16488.9,0
20250829,6,15.38,18451.0,16488.9,0
20250829,6,15.50,18451.0,16486.5,0
20250829,6,15.63,18451.0,16481.0,0
20250829,6,15.82,18451.3,16477.2,0
20250829,6,15.87,18451.8,16477.2,0
20250829,6,15.96,18451.8,16477.2,0
20250829,6,15.97,18451.8,16473.5,0
20250829,6,16.02,18451.8,16473.3,0
20250829,6,16.45,18451.8,16456.4,0
20250829,6,16.48,18451.8,16454.5,0
20250829,6,16.49,18451.8,16453.5,0
20250829,6,16.51,18533.8,16452.5,0
20250829,6,17.00,18533.8,16452.5,0
20250829,6,17.01,18534.4,16413.6,0
20250829,6,17.13,18550.6,16413.6,0
20250829,6,17.31,18550.6,16413.6,0
20250829,6,17.35,18550.6,16330.2,0
20250829,6,17.45,18624.6,16321.2,0
20250829,6,17.62,18624.6,16321.2,0
20250829,6,17.64,18624.6,16259.2,0
20250829,6,17.73,18624.6,16251.5,0
20250829,6,17.74,18624.6,16251.1,0
20250829,6,17.76,18624.6,16244.5,0
20250829,6,18.00,18624.6,16242.5,0
20250829,6,18.03,18624.6,16238.3,0
20250829,6,18.49,18624.6,16201.6,0
20250829,6,18.54,18624.6,15917.2,0
20250829,6,18.55,18631.6,15908.8,0
20250829,6,18.99,18631.6,15908.8,0
20250829,6,19.50,18631.6,15907.8,0
20250829,6,19.58,18631.6,15812.5,0
20250829,6,20.00,18631.6,15807.4,0
20250829,6,20.12,18631.6,15791.1,0
20250829,6,20.14,18643.5,15788.9,0
20250829,6,20.24,18643.5,15788.9,0
20250829,6,20.29,18643.5,15787.9,0
20250829,6,21.00,18643.5,15787.8,0
20250829,6,21.01,18643.7,15771.2,0
20250829,6,21.49,18643.7,15771.2,0
20250829,6,22.00,18643.7,15770.2,0
20250829,6,22.74,18643.7,15770.1,0
20250829,6,22.83,18643.7,15769.1,0
20250829,6,22.90,18643.7,15766.8,0
20250829,6,23.99,18643.7,15766.6,0
20250829,6,25.00,18643.7,15765.6,0
20250829,6,25.12,18643.7,15758.9,0
20250829,6,25.24,18643.7,15756.1,0
20250829,6,26.00,18643.7,15749.9,0
20250829,6,26.48,18643.7,15650.1,0
20250829,6,26.49,18643.7,15649.6,0
20250829,6,27.00,18643.7,15644.8,0
20250829,6,27.29,18643.7,15644.7,0
20250829,6,27.50,18643.7,15644.6,0
20250829,6,29.90,18643.7,15624.5,0
20250829,6,30.00,18643.7,15623.5,0
20250829,6,30.01,18645.5,15448.4,0
20250829,6,31.48,18645.5,15448.4,0
20250829,6,31.49,18645.5,15443.0,0
20250829,6,32.00,18645.5,15399.2,0
20250829,6,32.50,18645.5,15398.0,0
20250829,6,34.29,18645.5,15396.1,0
20250829,6,35.00,18645.5,15395.9,0
20250829,6,36.00,18645.5,15381.0,0
20250829,6,38.07,18645.5,15311.1,0
20250829,6,40.00,18645.5,15306.3,0
20250829,6,40.01,18645.5,15270.7,0
20250829,6,41.94,18645.5,15216.1,0
20250829,6,42.00,18645.5,15202.2,0
20250829,6,45.00,18645.5,15202.1,0
20250829,6,45.01,18645.5,15170.9,0
20250829,6,46.00,18645.5,15133.7,0
20250829,6,50.00,18645.5,15108.7,0
20250829,6,50.01,18679.9,14725.0,0
20250829,6,50.58,18679.9,14724.7,0
20250829,6,50.90,18679.9,14647.9,0
20250829,6,55.00,18679.9,14647.8,0
20250829,6,60.00,18679.9,14590.1,0
20250829,6,70.00,18679.9,14505.2,0
20250829,6,70.01,18679.9,14505.1,0
20250829,6,70.58,18679.9,14496.6,0
20250829,6,76.43,18679.9,14473.0,0
20250829,6,77.80,18679.9,14449.5,0
20250829,6,78.00,18679.9,14402.5,0
20250829,6,80.00,18679.9,14402.0,0
20250829,6,80.01,18679.9,14216.3,0
20250829,6,80.02,18679.9,14105.8,0
20250829,6,80.10,18679.9,14040.8,0
20250829,6,81.00,18679.9,14007.5,0
20250829,6,82.01,18679.9,14007.2,0
20250829,6,85.00,18679.9,13921.0,0
20250829,6,90.00,18679.9,13908.4,0
20250829,6,99.90,18679.9,13902.2,0
20250829,6,99.99,18679.9,13895.8,0
20250829,6,100.00,18679.9,13865.9,0
20250829,6,105.00,18679.9,13669.0,0
20250829,6,120.10,18679.9,13668.6,0
20250829,6,138.00,18679.9,13641.5,0
20250829,6,200.00,18679.9,13605.5,0
20250829,6,200.01,18679.9,11583.4,0
20250829,6,200.10,18679.9,10226.4,0
20250829,6,200.50,18679.9,10125.3,0
20250829,6,200.98,18679.9,10122.1,0
20250829,6,200.99,18679.9,10122.0,0
20250829,6,201.00,18679.9,10121.9,0
20250829,6,210.00,18679.9,10113.6,0
20250829,6,250.00,18679.9,9806.3,0
20250829,6,300.00,18680.0,9676.3,0
20250829,6,550.02,18680.0,9047.7,0
20250829,6,900.00,18680.0,8933.6,0
20250829,6,999.00,18680.0,8932.0,0
20250829,6,999.99,18680.0,0.0,0
20250829,6,0.00,0.0,17227.9,1
20250829,6,0.00,5788.5,17227.9,1
20250829,6,0.01,12326.7,17227.9,1
20250829,6,0.02,12499.2,17223.9,1
20250829,6,0.03,12501.0,17213.9,1
20250829,6,0.04,12504.7,17213.2,1
20250829,6,1.00,12576.4,17213.2,1
20250829,6,1.09,12576.4,17210.2,1
20250829,6,1.10,12576.4,17110.2,1
20250829,6,1.62,12583.2,17100.2,1
20250829,6,2.01,12583.2,17100.2,1
20250829,6,2.09,12583.2,16500.2,1
20250829,6,2.51,12583.2,16440.2,1
20250829,6,3.00,12594.5,16432.6,1
20250829,6,3.01,12594.5,16318.4,1
20250829,6,3.09,12594.5,16118.4,1
20250829,6,3.23,12601.4,15878.4,1
20250829,6,4.50,12601.4,15878.4,1
20250829,6,4.72,12601.4,15863.4,1
20250829,6,4.85,12608.2,15862.3,1
20250829,6,5.00,12644.8,15862.3,1
20250829,6,5.01,12644.8,15614.2,1
20250829,6,5.02,12644.8,15213.0,1
20250829,6,6.00,12685.6,15212.5,1
20250829,6,6.01,12687.1,15056.7,1
20250829,6,6.10,12722.9,15056.7,1
20250829,6,6.15,12723.9,15056.7,1
20250829,6,6.18,12723.9,15056.7,1
20250829,6,6.27,12723.9,15046.7,1
20250829,6,6.28,12724.5,15016.7,1
20250829,6,6.31,12724.5,15016.7,1
20250829,6,6.37,12724.5,14970.6,1
20250829,6,6.40,12724.5,14940.6,1
20250829,6,6.45,12724.5,14680.6,1
20250829,6,6.46,12731.4,14590.6,1
20250829,6,6.50,12736.5,14590.6,1
20250829,6,6.52,12736.5,14590.6,1
20250829,6,6.57,12736.5,14530.6,1
20250829,6,6.60,12736.5,14470.6,1
20250829,6,6.61,12736.5,14370.6,1
20250829,6,6.69,12736.5,14310.6,1
20250829,6,6.71,12736.5,14289.2,1
20250829,6,6.78,12736.5,14268.0,1
20250829,6,6.88,12736.5,14189.0,1
20250829,6,6.91,12736.5,14159.0,1
20250829,6,6.96,12736.5,14129.0,1
20250829,6,7.00,12771.8,14127.8,1
20250829,6,7.01,12775.6,14034.7,1
20250829,6,7.04,12837.4,14031.3,1
20250829,6,7.08,12897.4,14031.3,1
20250829,6,7.12,12957.4,14031.3,1
20250829,6,7.15,12957.4,14031.3,1
20250829,6,7.16,13017.4,14016.3,1
20250829,6,7.20,13119.9,14016.3,1
20250829,6,7.22,13149.9,14015.3,1
20250829,6,7.27,13209.9,14015.3,1
20250829,6,7.34,13209.9,14015.3,1
20250829,6,7.40,13209.9,13985.3,1
20250829,6,7.42,13209.9,13980.3,1
20250829,6,7.50,13229.9,13948.0,1
20250829,6,7.51,13259.9,13887.6,1
20250829,6,7.53,13261.1,13887.6,1
20250829,6,7.54,13261.3,13887.6,1
20250829,6,7.57,13261.3,13887.6,1
20250829,6,7.62,13361.3,13872.6,1
20250829,6,7.77,13391.3,13857.6,1
20250829,6,7.81,13801.3,13817.6,1
20250829,6,7.82,13801.3,13817.6,1
20250829,6,7.91,13802.3,13792.6,1
20250829,6,7.96,13824.3,13792.6,1
20250829,6,7.99,13824.3,13792.6,1
20250829,6,8.00,13856.0,13767.6,1
20250829,6,8.01,13918.0,13757.5,1
20250829,6,8.07,13924.8,13757.5,1
20250829,6,8.09,13978.8,13742.5,1
20250829,6,8.12,14078.8,13742.5,1
20250829,6,8.13,14102.4,13742.5,1
20250829,6,8.19,14335.4,13742.5,1
20250829,6,8.20,14335.4,13742.5,1
20250829,6,8.26,14336.8,13702.5,1
20250829,6,8.28,14336.8,13702.3,1
20250829,6,8.45,14338.1,13701.7,1
20250829,6,8.50,14338.1,13701.7,1
20250829,6,8.52,14338.1,13697.1,1
20250829,6,8.65,14339.5,13672.1,1
20250829,6,8.84,14340.9,13672.1,1
20250829,6,8.90,14340.9,13672.1,1
20250829,6,8.96,14340.9,13670.0,1
20250829,6,8.97,14340.9,13645.0,1
20250829,6,8.98,14350.9,13625.0,1
20250829,6,9.00,14350.9,13625.0,1
20250829,6,9.02,14350.9,13624.7,1
20250829,6,9.03,14352.2,13623.8,1
20250829,6,9.05,14352.3,13623.2,1
20250829,6,9.14,14352.3,13623.2,1
20250829,6,9.20,14352.4,13623.0,1
20250829,6,9.32,14352.4,13623.0,1
20250829,6,9.34,14352.4,13476.0,1
20250829,6,9.35,14352.4,13475.0,1
20250829,6,9.42,14382.4,13474.4,1
20250829,6,9.58,14382.4,13474.4,1
20250829,6,9.59,14382.4,13470.5,1
20250829,6,9.65,14382.4,13415.5,1
20250829,6,9.67,14382.4,13414.5,1
20250829,6,9.84,14382.4,13252.1,1
20250829,6,9.86,14402.4,13240.8,1
20250829,6,9.97,14402.4,13240.8,1
20250829,6,9.99,14402.4,13238.3,1
20250829,6,10.00,14429.1,13236.6,1
20250829,6,10.01,14435.8,13177.7,1
20250829,6,10.03,14435.8,13177.2,1
20250829,6,10.04,14435.8,13176.8,1
20250829,6,10.05,14435.8,13176.6,1
20250829,6,10.17,14435.8,13176.5,1
20250829,6,10.31,14455.8,13173.3,1
20250829,6,10.32,14455.8,13050.3,1
20250829,6,10.68,14505.8,12927.3,1
20250829,6,10.71,14505.8,12927.3,1
20250829,6,10.80,14505.8,12926.8,1
20250829,6,10.81,14505.8,12925.7,1
20250829,6,10.92,14505.8,12925.0,1
20250829,6,11.00,14541.8,12924.8,1
20250829,6,11.17,14643.8,12885.4,1
20250829,6,11.28,14643.8,12885.4,1
20250829,6,11.29,14643.8,12883.4,1
20250829,6,11.30,14643.8,12881.9,1
20250829,6,11.35,14743.8,12880.9,1
20250829,6,11.44,14743.8,12880.9,1
20250829,6,11.48,14887.8,12880.8,1
20250829,6,11.49,14902.4,12880.8,1
20250829,6,11.50,14932.4,12880.8,1
20250829,6,11.51,15232.4,12870.8,1
20250829,6,11.60,15402.4,12870.8,1
20250829,6,11.71,15408.5,12870.8,1
20250829,6,11.81,15408.5,12870.8,1
20250829,6,12.00,15438.5,12870.6,1
20250829,6,12.01,15538.9,12867.0,1
20250829,6,12.04,15558.9,12863.7,1
20250829,6,12.09,15620.1,12863.7,1
20250829,6,12.10,15681.4,12863.7,1
20250829,6,12.15,15681.4,12863.7,1
20250829,6,12.18,15681.4,12862.6,1
20250829,6,12.49,15711.4,12862.0,1
20250829,6,12.50,15731.4,12862.0,1
20250829,6,12.53,15731.4,12862.0,1
20250829,6,12.54,15731.4,12861.0,1
20250829,6,12.55,15731.4,12860.0,1
20250829,6,12.70,15731.4,12859.0,1
20250829,6,12.74,15731.4,12858.1,1
20250829,6,12.75,15871.9,12818.6,1
20250829,6,13.00,15891.9,12818.6,1
20250829,6,13.01,15892.2,12770.5,1
20250829,6,13.14,15892.2,12770.5,1
20250829,6,13.17,15893.2,12769.9,1
20250829,6,13.43,15893.2,12769.9,1
20250829,6,13.50,15893.2,12721.2,1
20250829,6,13.56,15893.2,12720.1,1
20250829,6,13.78,15893.2,12719.4,1
20250829,6,13.80,15893.2,12718.7,1
20250829,6,13.95,15893.2,12717.7,1
20250829,6,14.00,15893.2,12642.7,1
20250829,6,14.05,15894.7,12640.0,1
20250829,6,14.06,15894.7,12640.0,1
20250829,6,14.08,15896.6,12639.0,1
20250829,6,14.18,15904.6,12639.0,1
20250829,6,14.40,15904.6,12639.0,1
20250829,6,14.41,15906.6,12637.9,1
20250829,6,14.47,15906.6,12637.9,1
20250829,6,14.61,15906.6,12637.3,1
20250829,6,14.75,15906.6,12619.5,1
20250829,6,14.78,15906.6,12618.9,1
20250829,6,14.85,15906.6,12617.8,1
20250829,6,14.93,15906.6,12587.6,1
20250829,6,15.00,15906.6,12577.1,1
20250829,6,15.01,15909.1,12572.3,1
20250829,6,15.05,15909.1,12572.3,1
20250829,6,15.43,15909.1,12571.3,1
20250829,6,15.56,15909.1,12570.7,1
20250829,6,15.78,15957.3,12557.2,1
20250829,6,15.81,15957.3,12557.2,1
20250829,6,16.00,15957.3,12543.7,1
20250829,6,16.30,15957.3,12513.7,1
20250829,6,17.00,15957.3,12512.7,1
20250829,6,17.55,15957.3,12511.7,1
20250829,6,18.00,15969.3,12511.4,1
20250829,6,18.07,15969.3,12486.2,1
20250829,6,19.07,15969.3,12457.5,1
20250829,6,19.50,15969.3,12443.7,1
20250829,6,20.00,15969.3,12443.3,1
20250829,6,20.12,15969.3,12437.8,1
20250829,6,21.00,15969.3,12426.7,1
20250829,6,21.01,15974.3,12409.9,1
20250829,6,23.00,15974.3,12409.9,1
20250829,6,23.83,15974.3,12379.4,1
20250829,6,23.84,15974.3,12378.9,1
20250829,6,23.85,15974.3,12378.8,1
20250829,6,25.00,15974.3,12378.5,1
20250829,6,25.40,15974.3,12375.2,1
20250829,6,27.50,15974.3,12373.3,1
20250829,6,28.83,15974.3,12361.3,1
20250829,6,28.84,15974.3,12355.9,1
20250829,6,28.85,15974.3,12355.5,1
