電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251204,9,15.06,8265.2,7410.2,0
20251204,9,15.88,8265.2,7410.2,0
20251204,9,16.00,8265.2,7409.5,0
20251204,9,16.10,8279.8,7391.4,0
20251204,9,16.50,8279.8,7391.4,0
20251204,9,16.52,8361.8,7383.4,0
20251204,9,16.91,8361.8,7383.4,0
20251204,9,17.10,8365.8,7375.9,0
20251204,9,17.87,8366.0,7375.9,0
20251204,9,18.00,8366.1,7375.9,0
20251204,9,18.05,8366.3,7366.4,0
20251204,9,18.90,8366.3,7366.4,0
20251204,9,20.00,8366.3,7318.4,0
20251204,9,25.00,8366.3,7311.1,0
20251204,9,25.12,8366.3,7308.8,0
20251204,9,29.90,8366.3,7298.4,0
20251204,9,30.00,8386.3,7296.7,0
20251204,9,32.65,8386.3,7204.5,0
20251204,9,35.00,8386.3,7204.3,0
20251204,9,35.43,8386.3,7201.9,0
20251204,9,37.50,8386.3,7196.3,0
20251204,9,39.28,8386.3,7192.2,0
20251204,9,40.00,8386.3,7166.7,0
20251204,9,41.01,8386.3,7147.7,0
20251204,9,45.00,8386.3,7131.5,0
20251204,9,45.01,8386.3,7117.2,0
20251204,9,50.00,8386.3,7085.8,0
20251204,9,50.01,8392.9,6984.0,0
20251204,9,60.00,8392.9,6982.8,0
20251204,9,75.00,8392.9,6962.4,0
20251204,9,77.80,8392.9,6934.5,0
20251204,9,80.00,8392.9,6883.9,0
20251204,9,80.01,8392.9,6847.1,0
20251204,9,80.10,8392.9,6824.9,0
20251204,9,80.11,8422.9,6824.3,0
20251204,9,81.00,8422.9,6824.3,0
20251204,9,82.01,8422.9,6824.0,0
20251204,9,85.00,8422.9,6809.7,0
20251204,9,90.00,8422.9,6808.7,0
20251204,9,99.90,8422.9,6808.0,0
20251204,9,100.00,8422.9,6796.3,0
20251204,9,120.10,8422.9,6677.3,0
20251204,9,138.00,8422.9,6674.6,0
20251204,9,200.00,8422.9,6632.9,0
20251204,9,200.01,8422.9,6143.6,0
20251204,9,201.00,8422.9,5879.1,0
20251204,9,210.00,8422.9,5879.0,0
20251204,9,300.00,8422.9,5823.9,0
20251204,9,900.00,8422.9,5574.8,0
20251204,9,999.00,8422.9,5573.2,0
20251204,9,999.99,8422.9,0.0,0
20251204,9,0.00,0.0,33480.7,1
20251204,9,0.00,10911.5,33480.7,1
20251204,9,0.01,23870.4,33480.7,1
20251204,9,0.02,24092.9,33382.7,1
20251204,9,0.03,24138.5,33372.7,1
20251204,9,0.04,24158.5,33334.1,1
20251204,9,0.10,24158.5,33334.1,1
20251204,9,0.30,24160.5,32941.8,1
20251204,9,0.88,24218.6,32941.8,1
20251204,9,0.89,24484.4,32941.8,1
20251204,9,1.00,24890.7,32941.8,1
20251204,9,1.60,24890.7,32728.6,1
20251204,9,1.94,24898.0,32728.5,1
20251204,9,2.01,24898.0,32728.5,1
20251204,9,2.13,24899.0,32713.0,1
20251204,9,2.14,24900.0,32713.0,1
20251204,9,2.50,24900.7,32713.0,1
20251204,9,3.00,24986.5,32713.0,1
20251204,9,3.38,24987.5,32666.2,1
20251204,9,3.39,24988.5,32666.2,1
20251204,9,3.50,24988.5,32666.2,1
20251204,9,3.88,24995.8,32636.2,1
20251204,9,4.00,25022.8,32636.2,1
20251204,9,4.63,25023.8,32636.2,1
20251204,9,4.64,25024.8,32636.2,1
20251204,9,5.00,25107.3,32636.2,1
20251204,9,5.01,25107.3,32153.2,1
20251204,9,5.17,25107.3,32152.6,1
20251204,9,5.81,25114.7,31372.6,1
20251204,9,5.88,25115.7,31372.6,1
20251204,9,5.89,25116.7,31372.6,1
20251204,9,6.00,25177.6,31372.6,1
20251204,9,6.10,25217.6,31257.6,1
20251204,9,6.28,25217.6,31257.6,1
20251204,9,6.44,25217.6,31161.6,1
20251204,9,6.50,25232.7,31045.6,1
20251204,9,6.51,25232.8,31045.6,1
20251204,9,6.52,25232.8,31045.6,1
20251204,9,6.56,25232.9,30715.6,1
20251204,9,6.61,25232.9,30715.6,1
20251204,9,6.65,25232.9,30669.4,1
20251204,9,7.00,25239.1,30553.4,1
20251204,9,7.01,25244.5,30492.8,1
20251204,9,7.03,25244.5,30488.3,1
20251204,9,7.11,25244.6,30458.3,1
20251204,9,7.13,25245.6,30458.3,1
20251204,9,7.14,25246.6,30458.3,1
20251204,9,7.24,25246.6,30458.3,1
20251204,9,7.26,25246.6,30436.9,1
20251204,9,7.29,25246.6,30415.7,1
20251204,9,7.50,25249.6,30385.7,1
20251204,9,7.56,25249.6,30385.7,1
20251204,9,7.62,25249.6,30355.7,1
20251204,9,7.70,25249.6,30352.7,1
20251204,9,7.71,25249.6,30082.7,1
20251204,9,7.75,25256.9,30032.7,1
20251204,9,7.87,25256.9,30032.7,1
20251204,9,8.00,25294.7,29925.7,1
20251204,9,8.14,25294.8,29906.3,1
20251204,9,8.26,25294.8,29906.3,1
20251204,9,8.27,25294.8,29751.3,1
20251204,9,8.36,25295.8,29651.3,1
20251204,9,8.38,25296.8,29651.3,1
20251204,9,8.39,25297.8,29651.3,1
20251204,9,8.50,25299.3,29651.3,1
20251204,9,8.70,25299.3,29611.3,1
20251204,9,8.71,25299.3,29464.3,1
20251204,9,8.80,25299.3,29317.3,1
20251204,9,8.81,25309.3,29247.3,1
20251204,9,9.00,25309.3,29247.3,1
20251204,9,9.01,25309.3,29152.3,1
20251204,9,9.09,25309.3,29005.3,1
20251204,9,9.13,25309.3,29001.5,1
20251204,9,9.25,25309.3,28854.5,1
20251204,9,9.30,25309.3,28754.5,1
20251204,9,9.36,25309.3,28753.3,1
20251204,9,9.37,25310.0,28752.3,1
20251204,9,9.40,25310.0,28752.3,1
20251204,9,9.50,25358.6,28628.7,1
20251204,9,9.51,25358.7,28449.1,1
20251204,9,9.60,25359.4,28449.1,1
20251204,9,9.61,25360.4,28449.1,1
20251204,9,9.63,25361.6,28449.1,1
20251204,9,9.64,25362.6,28449.1,1
20251204,9,9.68,25369.9,28449.1,1
20251204,9,9.71,25369.9,28449.1,1
20251204,9,9.85,25371.4,28449.0,1
20251204,9,9.89,25371.4,28449.0,1
20251204,9,9.90,25371.4,28446.6,1
20251204,9,9.94,25371.4,28446.4,1
20251204,9,9.98,25371.4,28444.1,1
20251204,9,10.00,25434.7,28443.5,1
20251204,9,10.01,25436.8,28394.0,1
20251204,9,10.07,25436.8,28394.0,1
20251204,9,10.10,25437.0,28196.1,1
20251204,9,10.13,25961.3,28196.1,1
20251204,9,10.18,25962.7,28146.4,1
20251204,9,10.20,25962.7,28146.4,1
20251204,9,10.30,25962.7,28116.4,1
20251204,9,10.34,25964.2,28115.9,1
20251204,9,10.50,25991.1,28115.9,1
20251204,9,10.51,26000.1,28025.2,1
20251204,9,10.57,26000.3,28023.6,1
20251204,9,10.58,26000.3,28023.0,1
20251204,9,10.59,26003.8,27868.4,1
20251204,9,10.67,26007.4,27868.4,1
20251204,9,10.74,26007.4,27868.4,1
20251204,9,10.75,26050.9,27867.1,1
20251204,9,10.79,26050.9,27867.1,1
20251204,9,10.83,26054.5,27865.2,1
20251204,9,10.84,26257.0,27865.2,1
20251204,9,10.90,26257.0,27714.2,1
20251204,9,10.91,26260.5,27397.2,1
20251204,9,11.00,26320.6,27393.3,1
20251204,9,11.01,26326.3,27273.8,1
20251204,9,11.03,26326.5,27259.9,1
20251204,9,11.04,26326.5,27259.9,1
20251204,9,11.06,26326.5,27255.9,1
20251204,9,11.08,26337.9,27254.1,1
20251204,9,11.10,26376.9,27254.1,1
20251204,9,11.16,26376.9,27254.1,1
20251204,9,11.17,26376.9,27203.5,1
20251204,9,11.18,26377.1,27196.4,1
20251204,9,11.20,26377.1,27196.4,1
20251204,9,11.26,26377.1,27146.4,1
20251204,9,11.27,26377.1,26946.4,1
20251204,9,11.28,26377.1,26883.1,1
20251204,9,11.29,26377.1,26806.2,1
20251204,9,11.30,26377.1,26729.3,1
20251204,9,11.34,26377.1,26725.4,1
20251204,9,11.36,26377.3,26694.6,1
20251204,9,11.43,26377.3,26494.6,1
20251204,9,11.44,26377.3,26484.1,1
20251204,9,11.47,26377.3,26184.1,1
20251204,9,11.50,26381.3,26173.0,1
20251204,9,11.54,26381.3,26146.6,1
20251204,9,11.60,26381.3,25946.5,1
20251204,9,11.62,26381.3,25946.4,1
20251204,9,11.68,26381.3,25746.4,1
20251204,9,11.69,26381.3,25714.6,1
20251204,9,11.71,26381.3,25682.8,1
20251204,9,11.73,26423.8,25482.8,1
20251204,9,11.76,26425.0,25482.8,1
20251204,9,11.77,26425.0,25482.8,1
20251204,9,11.83,26425.0,25282.8,1
20251204,9,11.88,26425.0,25082.8,1
20251204,9,11.94,26426.2,24882.8,1
20251204,9,11.97,26426.2,24882.8,1
20251204,9,11.99,26426.2,24682.8,1
20251204,9,12.00,26548.0,24672.8,1
20251204,9,12.02,26548.0,24668.3,1
20251204,9,12.05,26548.0,24667.1,1
20251204,9,12.07,26548.0,24667.0,1
20251204,9,12.09,26548.0,24663.0,1
20251204,9,12.10,26548.0,24662.8,1
20251204,9,12.11,26548.0,24662.7,1
20251204,9,12.12,26548.0,24662.6,1
20251204,9,12.13,26548.0,24662.5,1
20251204,9,12.14,26548.0,24662.4,1
20251204,9,12.15,26548.0,24662.3,1
20251204,9,12.27,26568.8,24661.6,1
20251204,9,12.32,26568.8,24605.3,1
20251204,9,12.49,26729.8,24600.2,1
20251204,9,12.50,26759.2,24600.2,1
20251204,9,12.65,26759.2,24588.3,1
20251204,9,12.68,26919.2,24588.2,1
20251204,9,12.74,27080.2,24588.2,1
20251204,9,12.79,27080.2,24588.2,1
20251204,9,12.90,27240.2,24588.1,1
20251204,9,12.91,27240.2,24588.1,1
20251204,9,13.00,27591.2,24583.1,1
20251204,9,13.01,27603.4,24530.5,1
20251204,9,13.07,27603.4,24530.5,1
20251204,9,13.16,27603.4,24510.5,1
20251204,9,13.18,27603.4,24509.3,1
20251204,9,13.23,27666.4,24508.0,1
20251204,9,13.24,27666.4,24508.0,1
20251204,9,13.25,27666.4,24448.0,1
20251204,9,13.27,27766.4,24447.9,1
20251204,9,13.30,27926.4,24447.9,1
20251204,9,13.34,27926.4,24447.9,1
20251204,9,13.35,27926.4,24446.3,1
20251204,9,13.36,27926.4,24445.3,1
20251204,9,13.37,27926.4,24440.3,1
20251204,9,13.38,27926.4,24439.8,1
20251204,9,13.39,27926.4,24438.7,1
20251204,9,13.45,27926.4,24437.7,1
20251204,9,13.49,27926.4,24437.4,1
20251204,9,13.50,27985.5,24436.8,1
20251204,9,13.73,27986.0,24411.8,1
20251204,9,13.83,27986.0,24381.8,1
20251204,9,13.85,27986.0,23981.8,1
20251204,9,13.90,27986.0,23981.7,1
20251204,9,13.98,27986.0,23980.6,1
20251204,9,14.00,28130.8,23920.6,1
20251204,9,14.01,28132.7,23907.6,1
20251204,9,14.08,28132.7,23894.7,1
20251204,9,14.30,28132.7,23889.9,1
20251204,9,14.35,28132.7,23888.7,1
20251204,9,14.37,28217.8,23878.8,1
20251204,9,14.39,28218.3,23878.8,1
20251204,9,14.47,28218.3,23878.8,1
20251204,9,14.48,28218.3,23848.8,1
20251204,9,14.49,28218.3,23848.7,1
20251204,9,14.50,28283.0,23847.3,1
20251204,9,14.59,28283.0,23845.1,1
20251204,9,14.60,28283.0,23844.1,1
20251204,9,14.61,28283.0,23843.4,1
20251204,9,14.63,28283.0,23842.4,1
20251204,9,14.64,28283.0,23841.4,1
20251204,9,14.65,28283.0,23840.4,1
20251204,9,14.72,28283.0,23836.5,1
20251204,9,14.84,28283.0,23806.5,1
20251204,9,14.89,28283.0,23805.9,1
20251204,9,15.00,28356.2,23801.5,1
20251204,9,15.01,28371.1,23693.8,1
20251204,9,15.04,28371.5,23693.8,1
20251204,9,15.05,28371.5,23693.8,1
20251204,9,15.08,28462.0,23692.5,1
20251204,9,15.23,28462.0,23692.5,1
20251204,9,15.37,28462.0,23689.5,1
20251204,9,15.42,28462.0,23688.3,1
20251204,9,15.43,28462.0,23668.2,1
20251204,9,15.51,28462.0,23617.2,1
20251204,9,15.69,28462.4,23613.2,1
20251204,9,15.73,28462.4,23613.2,1
20251204,9,15.84,28462.4,23612.5,1
20251204,9,15.86,28462.4,23612.4,1
20251204,9,15.87,28462.4,23611.4,1
20251204,9,15.88,28462.4,23607.4,1
20251204,9,15.89,28462.4,23606.7,1
20251204,9,15.94,28462.4,23605.7,1
20251204,9,16.00,28462.4,23571.6,1
20251204,9,16.06,28462.4,23569.3,1
20251204,9,16.11,28462.4,23569.2,1
20251204,9,16.12,28623.4,23568.6,1
20251204,9,16.17,28799.6,23568.6,1
20251204,9,16.18,28799.6,23568.6,1
20251204,9,16.25,28960.6,23553.5,1
20251204,9,16.29,29120.6,23553.5,1
20251204,9,16.32,29281.6,23553.5,1
20251204,9,16.35,29441.6,23553.5,1
20251204,9,16.38,29602.6,23553.5,1
20251204,9,16.40,29602.6,23553.5,1
20251204,9,16.41,29762.6,23507.6,1
20251204,9,16.44,29933.7,23507.6,1
20251204,9,16.61,29983.7,23507.6,1
20251204,9,16.62,30033.7,23476.4,1
20251204,9,16.63,30061.7,23476.4,1
20251204,9,16.74,30098.7,23476.4,1
20251204,9,16.75,30129.7,23476.4,1
20251204,9,16.80,30203.7,23476.4,1
20251204,9,16.84,30203.9,23476.4,1
20251204,9,17.00,30203.9,23476.4,1
20251204,9,17.01,30209.1,23461.4,1
20251204,9,17.04,30466.1,23461.4,1
20251204,9,17.07,30466.1,23461.4,1
20251204,9,17.08,30466.2,23448.7,1
20251204,9,17.11,30466.2,23448.7,1
20251204,9,17.12,30562.2,23447.8,1
20251204,9,17.14,30562.2,23447.8,1
20251204,9,17.30,30564.2,23446.8,1
20251204,9,17.38,30707.2,23446.8,1
20251204,9,17.41,30707.2,23446.8,1
20251204,9,17.64,30707.2,23442.8,1
20251204,9,17.89,30722.6,23442.7,1
20251204,9,18.00,30722.6,23442.7,1
20251204,9,18.08,30722.6,23361.0,1
20251204,9,18.33,30722.6,22961.0,1
20251204,9,18.39,30722.6,22948.4,1
20251204,9,18.47,30722.6,22947.4,1
20251204,9,18.81,30722.6,22881.6,1
20251204,9,19.00,30722.6,22876.4,1
20251204,9,19.07,30722.6,22824.7,1
20251204,9,19.23,30722.6,22791.9,1
20251204,9,19.59,30734.2,22791.8,1
20251204,9,19.64,30734.2,22791.8,1
20251204,9,20.00,30734.2,22790.8,1
20251204,9,20.12,30734.2,22780.5,1
20251204,9,20.40,30734.2,22773.6,1
20251204,9,20.81,30734.2,22773.5,1
20251204,9,20.89,30734.2,22773.4,1
20251204,9,22.00,30734.2,22772.4,1
20251204,9,22.14,30734.2,22760.7,1
20251204,9,22.16,30834.2,22759.7,1
20251204,9,22.17,30840.0,22759.7,1
20251204,9,22.40,30840.0,22759.7,1
20251204,9,23.39,30840.0,22759.3,1
20251204,9,24.00,30840.0,22758.3,1
20251204,9,24.64,30840.0,22758.2,1
20251204,9,25.00,30840.0,22753.0,1
20251204,9,25.88,30840.0,22751.1,1
20251204,9,25.89,30840.0,22749.1,1
20251204,9,25.90,30840.0,22749.0,1
20251204,9,25.92,30840.0,22748.7,1
20251204,9,25.93,30840.0,22748.2,1
20251204,9,27.40,30840.0,22744.9,1
20251204,9,28.54,30849.6,22744.6,1
20251204,9,29.00,30849.6,22744.6,1
20251204,9,29.90,30849.6,22744.5,1
20251204,9,30.00,30849.6,22743.5,1
20251204,9,30.88,30849.6,22531.0,1
20251204,9,30.89,30849.6,22512.2,1
20251204,9,30.90,30849.6,22511.5,1
20251204,9,30.92,30849.6,22508.1,1
20251204,9,30.93,30849.6,22502.9,1
20251204,9,31.15,30849.6,22472.3,1
20251204,9,32.50,30849.6,21062.3,1
20251204,9,34.00,30849.6,21061.5,1
20251204,9,35.00,30849.6,21060.2,1
20251204,9,35.83,30849.6,21045.6,1
20251204,9,36.00,30849.6,20893.1,1
20251204,9,37.00,30849.6,20842.2,1
20251204,9,37.50,30849.6,20818.1,1
20251204,9,40.00,30849.6,20809.1,1
20251204,9,40.91,30849.6,20766.0,1
20251204,9,42.00,30849.6,20738.5,1
20251204,9,42.78,30849.6,20738.4,1
20251204,9,44.80,30849.6,20735.6,1
20251204,9,45.00,30849.6,20734.8,1
20251204,9,45.01,30849.6,20646.8,1
20251204,9,45.02,30849.6,20532.9,1
20251204,9,46.00,30849.6,20170.9,1
20251204,9,49.50,30849.6,20132.2,1
20251204,9,50.00,30850.0,20113.1,1
20251204,9,50.01,30868.5,19850.6,1
20251204,9,55.00,30868.5,19850.6,1
20251204,9,60.00,30868.5,19794.2,1
20251204,9,64.48,30868.5,19715.2,1
20251204,9,65.00,30868.5,19715.1,1
20251204,9,66.06,30868.5,19712.9,1
20251204,9,67.64,30868.5,19712.8,1
20251204,9,70.00,30868.5,19712.7,1
20251204,9,70.01,30868.5,19712.6,1
20251204,9,77.80,30868.5,19702.2,1
20251204,9,80.00,30868.5,19677.6,1
20251204,9,80.01,30868.5,19103.5,1
20251204,9,80.10,30868.5,18997.9,1
20251204,9,80.11,30900.8,18990.2,1
20251204,9,80.20,30900.8,18990.2,1
20251204,9,80.21,30934.6,18914.0,1
20251204,9,81.00,30934.6,18914.0,1
20251204,9,82.01,30934.6,18913.0,1
20251204,9,85.00,30934.6,18807.8,1
20251204,9,90.00,30934.6,18794.0,1
20251204,9,95.19,30934.6,18790.0,1
20251204,9,99.00,30934.6,18787.3,1
20251204,9,99.90,30934.6,18786.8,1
20251204,9,99.99,30934.6,18785.3,1
20251204,9,100.00,30989.8,18749.3,1
20251204,9,108.11,30989.8,18459.9,1
20251204,9,120.10,30989.8,18457.2,1
20251204,9,121.03,30989.8,18446.2,1
20251204,9,133.95,30989.8,18443.5,1
20251204,9,138.00,30989.8,18440.7,1
20251204,9,190.00,30989.8,18330.0,1
20251204,9,200.00,30991.8,18329.6,1
20251204,9,200.01,30991.8,15562.5,1
20251204,9,200.10,30991.8,13215.1,1
20251204,9,200.98,30991.8,13138.2,1
20251204,9,200.99,30991.8,13138.1,1
20251204,9,201.00,30991.8,13138.0,1
20251204,9,210.00,30991.8,13123.3,1
20251204,9,250.00,30991.8,11914.1,1
20251204,9,300.00,30992.3,11792.3,1
20251204,9,550.02,30992.3,11367.1,1
20251204,9,900.00,30992.3,11071.7,1
20251204,9,999.00,30992.3,11055.9,1
20251204,9,999.99,30992.3,0.0,1
20251204,10,0.00,0.0,8855.6,0
20251204,10,0.00,2455.2,8855.6,0
20251204,10,0.01,7060.7,8855.6,0
20251204,10,0.02,7091.7,8854.7,0
20251204,10,0.03,7142.0,8854.7,0
20251204,10,0.05,7142.2,8854.7,0
20251204,10,0.10,7142.2,8854.7,0
20251204,10,0.27,7149.2,8834.7,0
20251204,10,1.00,7254.6,8834.7,0
20251204,10,1.01,7279.7,8789.7,0
20251204,10,2.01,7279.7,8789.7,0
20251204,10,2.11,7282.5,8779.7,0
20251204,10,2.22,7282.5,8779.7,0
20251204,10,3.00,7331.1,8771.7,0
20251204,10,3.44,7331.5,8765.7,0
20251204,10,4.21,7334.2,8765.7,0
20251204,10,4.37,7353.8,8765.7,0
20251204,10,4.69,7354.8,8765.7,0
20251204,10,5.00,7365.0,8765.7,0
20251204,10,5.94,7366.0,8604.2,0
20251204,10,6.00,7420.0,8604.2,0
20251204,10,6.26,7420.0,8584.2,0
20251204,10,6.31,7422.8,8583.4,0
20251204,10,6.60,7423.4,8583.4,0
20251204,10,7.00,7423.4,8583.4,0
20251204,10,7.19,7424.4,8571.0,0
20251204,10,8.00,7424.4,8571.0,0
20251204,10,8.41,7427.1,8553.5,0
20251204,10,8.44,7428.1,8553.5,0
20251204,10,8.45,7428.1,8553.5,0
20251204,10,8.50,7438.1,8508.5,0
20251204,10,8.67,7438.2,8508.5,0
20251204,10,8.70,7438.2,8508.5,0
20251204,10,9.23,7438.2,8478.5,0
20251204,10,9.47,7438.2,8478.3,0
20251204,10,9.50,7438.2,8477.5,0
20251204,10,9.54,7438.7,8447.5,0
20251204,10,9.69,7439.7,8447.5,0
20251204,10,9.87,7439.7,8447.5,0
20251204,10,9.92,7513.7,8061.5,0
20251204,10,10.00,7516.3,8061.5,0
20251204,10,10.01,7516.8,8041.5,0
20251204,10,10.17,7516.8,8041.5,0
20251204,10,10.40,7517.3,7821.5,0
20251204,10,10.49,7517.3,7821.5,0
20251204,10,10.50,7526.8,7656.5,0
20251204,10,10.51,7529.6,7645.4,0
20251204,10,10.60,7530.1,7645.4,0
20251204,10,10.68,7530.7,7645.4,0
20251204,10,10.77,7531.2,7645.4,0
20251204,10,10.82,7538.2,7645.4,0
20251204,10,10.83,7545.2,7645.4,0
20251204,10,10.85,7545.8,7645.4,0
20251204,10,10.86,7558.9,7645.4,0
20251204,10,10.94,7559.4,7645.4,0
20251204,10,11.00,7559.4,7645.4,0
20251204,10,11.01,7561.7,7623.9,0
20251204,10,11.29,7563.9,7529.9,0
20251204,10,11.47,7566.1,7529.9,0
20251204,10,11.50,7566.1,7529.9,0
20251204,10,11.78,7567.4,7528.9,0
20251204,10,12.00,7567.4,7528.9,0
20251204,10,12.19,7567.4,7527.9,0
20251204,10,12.20,7567.4,7527.8,0
20251204,10,12.23,7881.4,7527.7,0
20251204,10,12.50,7919.4,7527.7,0
20251204,10,12.58,7964.4,7519.1,0
20251204,10,13.00,7994.4,7519.1,0
20251204,10,13.01,8001.8,7519.1,0
20251204,10,13.19,8001.8,7519.1,0
20251204,10,13.44,8001.8,7509.1,0
20251204,10,13.45,8001.8,7508.4,0
20251204,10,13.50,8011.3,7507.4,0
20251204,10,14.00,8041.3,7477.4,0
20251204,10,14.01,8047.1,7477.2,0
20251204,10,14.30,8062.5,7477.2,0
20251204,10,14.50,8072.0,7477.2,0
20251204,10,14.70,8072.0,7477.2,0
20251204,10,14.82,8216.0,7476.2,0
20251204,10,15.00,8236.0,7476.2,0
20251204,10,15.01,8236.0,7445.3,0
20251204,10,15.30,8240.3,7444.4,0
20251204,10,15.31,8243.7,7444.4,0
20251204,10,15.95,8243.7,7444.4,0
20251204,10,16.00,8243.7,7443.6,0
20251204,10,16.22,8325.7,7425.5,0
20251204,10,16.50,8325.7,7425.5,0
20251204,10,16.83,8325.9,7417.5,0
20251204,10,17.01,8326.1,7417.5,0
20251204,10,17.25,8326.1,7417.5,0
20251204,10,18.00,8326.1,7409.5,0
20251204,10,18.03,8326.1,7399.6,0
20251204,10,19.00,8326.2,7349.3,0
20251204,10,20.00,8326.2,7349.3,0
20251204,10,25.00,8326.2,7341.9,0
20251204,10,25.12,8326.2,7339.4,0
20251204,10,29.90,8326.2,7329.0,0
20251204,10,30.00,8346.2,7327.3,0
20251204,10,32.45,8346.2,7235.3,0
20251204,10,35.00,8346.2,7233.3,0
20251204,10,35.43,8346.2,7230.7,0
20251204,10,37.50,8346.2,7225.6,0
20251204,10,39.28,8346.2,7221.4,0
20251204,10,40.00,8346.2,7195.8,0
20251204,10,41.27,8346.2,7176.4,0
20251204,10,45.00,8346.2,7159.0,0
20251204,10,45.01,8346.2,7144.4,0
20251204,10,50.00,8346.2,7113.0,0
20251204,10,50.01,8352.8,7009.6,0
20251204,10,60.00,8352.8,7008.2,0
20251204,10,75.00,8352.8,6987.6,0
20251204,10,77.80,8352.8,6957.5,0
20251204,10,80.00,8352.8,6903.9,0
20251204,10,80.01,8352.8,6866.1,0
20251204,10,80.10,8352.8,6843.7,0
20251204,10,80.11,8382.8,6843.4,0
20251204,10,81.00,8382.8,6843.4,0
20251204,10,82.01,8382.8,6843.1,0
20251204,10,85.00,8382.8,6828.2,0
20251204,10,90.00,8382.8,6827.2,0
20251204,10,99.90,8382.8,6826.5,0
20251204,10,100.00,8382.8,6814.3,0
20251204,10,120.10,8382.8,6694.4,0
20251204,10,138.00,8382.8,6691.8,0
20251204,10,200.00,8382.8,6650.1,0
20251204,10,200.01,8382.8,6152.5,0
20251204,10,201.00,8382.8,5886.2,0
20251204,10,210.00,8382.8,5886.1,0
20251204,10,300.00,8382.8,5828.7,0
20251204,10,900.00,8382.8,5579.6,0
20251204,10,999.00,8382.8,5578.0,0
20251204,10,999.99,8382.8,0.0,0
20251204,10,0.00,0.0,33439.6,1
20251204,10,0.00,10903.2,33439.6,1
20251204,10,0.01,23883.6,33439.6,1
20251204,10,0.02,24103.5,33341.0,1
20251204,10,0.03,24148.8,33331.0,1
20251204,10,0.04,24167.8,33297.2,1
20251204,10,0.10,24167.8,33292.1,1
20251204,10,0.30,24169.6,32894.6,1
20251204,10,0.93,24236.9,32894.6,1
20251204,10,0.96,24459.7,32894.6,1
20251204,10,1.00,24861.9,32894.6,1
20251204,10,1.60,24861.9,32686.6,1
20251204,10,1.73,24869.2,32686.5,1
20251204,10,2.01,24869.2,32686.5,1
20251204,10,2.18,24870.2,32671.0,1
20251204,10,2.21,24871.2,32671.0,1
20251204,10,2.50,24871.9,32671.0,1
20251204,10,3.00,24954.3,32671.0,1
20251204,10,3.43,24955.3,32622.5,1
20251204,10,3.45,24962.6,32622.5,1
20251204,10,3.46,24963.6,32622.5,1
20251204,10,3.50,24963.6,32622.5,1
20251204,10,4.00,24984.9,32592.5,1
20251204,10,4.68,24985.9,32592.5,1
20251204,10,4.71,24986.9,32592.5,1
20251204,10,5.00,25069.1,32592.5,1
20251204,10,5.01,25069.1,32109.5,1
20251204,10,5.17,25076.5,32108.8,1
20251204,10,5.93,25077.5,31328.8,1
20251204,10,5.96,25078.5,31328.8,1
20251204,10,6.00,25137.0,31328.8,1
20251204,10,6.10,25175.8,31213.8,1
20251204,10,6.28,25175.8,31213.8,1
20251204,10,6.44,25175.8,31117.8,1
20251204,10,6.50,25190.9,31001.8,1
20251204,10,6.51,25191.0,31001.8,1
20251204,10,6.52,25191.0,31001.8,1
20251204,10,6.61,25191.0,30671.8,1
20251204,10,6.65,25191.0,30626.0,1
20251204,10,6.89,25198.3,30510.0,1
20251204,10,7.00,25204.6,30510.0,1
20251204,10,7.01,25210.0,30450.8,1
20251204,10,7.03,25210.0,30446.2,1
20251204,10,7.18,25211.0,30416.2,1
20251204,10,7.21,25212.0,30416.2,1
20251204,10,7.24,25212.0,30416.2,1
20251204,10,7.26,25212.0,30394.8,1
20251204,10,7.29,25212.0,30373.6,1
20251204,10,7.50,25215.0,30343.6,1
20251204,10,7.56,25215.0,30343.6,1
20251204,10,7.67,25215.0,30313.6,1
20251204,10,7.70,25215.0,30310.6,1
20251204,10,7.87,25215.0,30040.6,1
20251204,10,8.00,25252.5,29933.6,1
20251204,10,8.03,25252.5,29914.0,1
20251204,10,8.26,25252.5,29913.4,1
20251204,10,8.27,25252.5,29808.4,1
20251204,10,8.43,25253.5,29708.4,1
20251204,10,8.46,25254.5,29708.4,1
20251204,10,8.50,25256.0,29708.4,1
20251204,10,8.53,25256.1,29668.4,1
20251204,10,8.61,25263.4,29667.8,1
20251204,10,8.69,25263.4,29667.8,1
20251204,10,8.70,25264.1,29666.7,1
20251204,10,8.71,25264.1,29519.7,1
20251204,10,8.75,25265.6,29372.7,1
20251204,10,8.80,25265.6,29372.7,1
20251204,10,8.81,25275.6,29302.7,1
20251204,10,8.89,25277.1,29302.7,1
20251204,10,8.93,25277.1,29302.7,1
20251204,10,9.00,25277.1,29302.6,1
20251204,10,9.01,25277.1,29207.6,1
20251204,10,9.02,25277.3,29060.6,1
20251204,10,9.03,25278.7,29060.6,1
20251204,10,9.09,25278.7,29060.0,1
20251204,10,9.13,25278.7,29056.2,1
20251204,10,9.17,25280.2,28909.2,1
20251204,10,9.20,25280.2,28909.2,1
20251204,10,9.25,25280.2,28908.2,1
20251204,10,9.30,25280.2,28808.2,1
20251204,10,9.31,25281.6,28807.0,1
20251204,10,9.40,25281.6,28805.4,1
