電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250429,35,11.04,16135.7,13739.0,2
20250429,35,11.21,16135.7,13737.3,2
20250429,35,11.22,16275.7,13730.7,2
20250429,35,11.40,16275.7,13730.7,2
20250429,35,11.50,16305.7,13730.2,2
20250429,35,11.80,16305.7,13720.2,2
20250429,35,11.96,16305.7,13710.2,2
20250429,35,12.00,16305.7,13709.8,2
20250429,35,12.01,16330.2,13656.4,2
20250429,35,12.17,16380.2,13652.4,2
20250429,35,12.24,16430.2,13652.4,2
20250429,35,12.28,16430.2,13652.4,2
20250429,35,12.50,16463.2,13652.2,2
20250429,35,12.52,16537.4,13652.2,2
20250429,35,12.53,16537.4,13652.2,2
20250429,35,12.59,16542.4,13552.2,2
20250429,35,12.61,16542.4,13552.2,2
20250429,35,12.69,16542.4,13452.2,2
20250429,35,12.77,16542.4,13352.2,2
20250429,35,12.83,16583.4,13252.2,2
20250429,35,13.00,16593.4,13252.2,2
20250429,35,13.12,16673.4,13247.9,2
20250429,35,13.18,16678.4,13247.9,2
20250429,35,13.23,16678.4,13247.9,2
20250429,35,13.28,16685.5,13242.5,2
20250429,35,13.29,16717.1,13242.5,2
20250429,35,13.38,16889.1,13242.5,2
20250429,35,13.67,16989.1,13242.5,2
20250429,35,13.71,17247.1,13242.5,2
20250429,35,13.78,17250.4,13242.5,2
20250429,35,13.79,17280.4,13242.5,2
20250429,35,13.92,17280.8,13242.5,2
20250429,35,14.00,17301.8,13242.5,2
20250429,35,14.10,17301.8,13240.6,2
20250429,35,14.31,17331.8,13240.5,2
20250429,35,14.38,17335.1,13240.5,2
20250429,35,14.40,17335.1,13240.5,2
20250429,35,14.42,17355.1,13240.2,2
20250429,35,14.55,17455.5,13240.2,2
20250429,35,15.00,17455.5,13240.2,2
20250429,35,15.01,17455.5,11759.1,2
20250429,35,15.17,17655.5,11749.9,2
20250429,35,15.18,17675.9,11749.9,2
20250429,35,15.35,17775.9,11749.9,2
20250429,35,15.36,17875.9,11749.9,2
20250429,35,15.37,17947.9,11749.9,2
20250429,35,15.48,17947.9,11749.9,2
20250429,35,15.62,17947.9,11745.9,2
20250429,35,15.63,17947.9,11725.6,2
20250429,35,15.64,17947.9,11725.5,2
20250429,35,15.65,17968.9,11721.8,2
20250429,35,16.00,17968.9,11721.8,2
20250429,35,16.12,17968.9,11715.8,2
20250429,35,16.30,17968.9,11708.7,2
20250429,35,16.32,18168.9,11707.0,2
20250429,35,16.40,18168.9,11707.0,2
20250429,35,16.50,18168.9,11706.9,2
20250429,35,16.52,18168.9,11706.5,2
20250429,35,16.96,18168.9,11706.3,2
20250429,35,17.15,18185.1,11701.8,2
20250429,35,17.58,18385.1,11701.8,2
20250429,35,17.73,18385.1,11701.8,2
20250429,35,18.00,18385.1,11698.9,2
20250429,35,18.30,18775.1,11697.2,2
20250429,35,18.47,18775.1,11697.2,2
20250429,35,18.64,18775.1,11632.0,2
20250429,35,18.71,18775.1,11631.8,2
20250429,35,19.18,18775.1,11627.7,2
20250429,35,19.98,18775.1,11584.7,2
20250429,35,20.00,18787.1,11584.1,2
20250429,35,20.12,18787.1,11577.8,2
20250429,35,20.76,18787.1,11550.3,2
20250429,35,21.00,18787.1,11550.1,2
20250429,35,21.47,18787.1,11540.1,2
20250429,35,21.56,18787.1,11525.9,2
20250429,35,22.43,18793.1,11524.3,2
20250429,35,22.88,18793.1,11524.3,2
20250429,35,23.13,18793.1,11523.5,2
20250429,35,24.00,18793.1,11510.3,2
20250429,35,24.73,18802.7,11506.3,2
20250429,35,25.00,18813.1,11506.3,2
20250429,35,25.01,18813.1,11489.6,2
20250429,35,25.06,18813.1,11487.6,2
20250429,35,26.00,18813.1,11485.9,2
20250429,35,26.37,18813.1,11484.5,2
20250429,35,26.52,18813.1,11477.4,2
20250429,35,26.81,18813.1,11475.7,2
20250429,35,28.00,18813.1,11458.3,2
20250429,35,29.90,18813.1,11439.4,2
20250429,35,30.00,18813.1,11436.9,2
20250429,35,30.01,18813.1,11334.5,2
20250429,35,31.00,18813.1,11332.6,2
20250429,35,35.00,18813.1,11239.2,2
20250429,35,36.00,18813.1,11214.1,2
20250429,35,36.62,18813.1,11182.4,2
20250429,35,39.91,18813.1,11175.3,2
20250429,35,40.00,18813.1,11171.5,2
20250429,35,40.01,18813.1,11144.2,2
20250429,35,40.92,18813.1,11140.4,2
20250429,35,42.44,18813.1,11117.6,2
20250429,35,43.45,18813.1,11072.3,2
20250429,35,45.00,18813.1,11065.6,2
20250429,35,45.01,18813.1,11017.5,2
20250429,35,45.02,18813.1,10957.4,2
20250429,35,45.76,18813.1,10903.4,2
20250429,35,46.00,18813.1,10901.5,2
20250429,35,50.00,18813.1,10876.5,2
20250429,35,50.01,18838.5,10729.8,2
20250429,35,55.00,18838.5,10729.8,2
20250429,35,56.00,18838.5,10687.7,2
20250429,35,60.00,18838.5,10686.5,2
20250429,35,70.01,18838.5,10611.9,2
20250429,35,77.80,18838.5,10611.6,2
20250429,35,79.90,18838.5,10574.1,2
20250429,35,80.00,18838.5,10572.4,2
20250429,35,80.01,18838.5,10415.1,2
20250429,35,80.05,18838.5,10345.3,2
20250429,35,80.20,18838.5,10306.0,2
20250429,35,80.21,18848.4,10236.0,2
20250429,35,82.01,18848.4,10236.0,2
20250429,35,85.00,18848.4,10182.8,2
20250429,35,90.00,18848.4,10177.1,2
20250429,35,93.27,18848.4,10176.3,2
20250429,35,99.00,18848.4,10172.4,2
20250429,35,99.90,18848.4,10172.2,2
20250429,35,99.99,18848.4,10171.4,2
20250429,35,100.00,18981.6,10168.4,2
20250429,35,116.52,18981.6,10012.5,2
20250429,35,120.10,18981.6,10008.6,2
20250429,35,138.00,18981.6,10000.9,2
20250429,35,139.77,18981.6,9912.4,2
20250429,35,163.02,18981.6,9908.6,2
20250429,35,200.00,18981.6,9904.7,2
20250429,35,200.01,18981.6,8497.8,2
20250429,35,200.10,18981.6,6913.7,2
20250429,35,200.50,18981.6,6840.7,2
20250429,35,201.00,18981.6,6827.3,2
20250429,35,210.00,18981.6,6796.5,2
20250429,35,250.00,18981.6,6744.4,2
20250429,35,300.00,18981.6,6700.3,2
20250429,35,550.02,18981.6,6664.3,2
20250429,35,900.00,18981.6,6452.0,2
20250429,35,999.00,18981.6,6439.0,2
20250429,35,999.99,18981.6,0.0,2
20250429,36,0.00,0.0,18456.2,0
20250429,36,0.00,4542.7,18456.2,0
20250429,36,0.01,12946.8,18456.2,0
20250429,36,0.02,13035.6,18455.2,0
20250429,36,0.03,13046.1,18455.0,0
20250429,36,0.04,13051.1,18455.0,0
20250429,36,0.05,13054.8,18455.0,0
20250429,36,0.10,13303.9,18455.0,0
20250429,36,1.00,13459.1,18054.9,0
20250429,36,1.36,13460.1,17969.2,0
20250429,36,2.50,13461.2,17969.2,0
20250429,36,3.00,13494.4,17955.4,0
20250429,36,3.01,13495.3,17777.9,0
20250429,36,3.10,13495.3,17777.9,0
20250429,36,3.61,13496.3,17767.9,0
20250429,36,4.99,13496.3,17767.9,0
20250429,36,5.00,13516.3,17764.1,0
20250429,36,5.01,13516.3,17729.3,0
20250429,36,5.86,13517.3,17728.3,0
20250429,36,6.10,13517.3,17728.3,0
20250429,36,6.26,13517.3,17708.2,0
20250429,36,6.58,13517.3,17707.2,0
20250429,36,6.92,13517.3,17550.2,0
20250429,36,6.95,13521.3,17505.2,0
20250429,36,7.00,13521.3,17505.2,0
20250429,36,7.05,13566.3,17505.0,0
20250429,36,7.50,13566.3,17505.0,0
20250429,36,7.53,13566.3,17503.6,0
20250429,36,7.78,13566.3,17497.5,0
20250429,36,7.97,13566.3,17497.2,0
20250429,36,7.99,13566.3,17494.9,0
20250429,36,8.00,13589.7,17492.7,0
20250429,36,8.11,13590.7,17492.7,0
20250429,36,8.22,13590.7,17492.7,0
20250429,36,8.64,13590.7,17258.7,0
20250429,36,8.72,13755.7,17258.3,0
20250429,36,8.87,13755.7,17258.3,0
20250429,36,9.00,13759.7,17257.5,0
20250429,36,9.03,13759.7,17222.5,0
20250429,36,9.05,13759.7,17187.5,0
20250429,36,9.11,13759.7,17092.5,0
20250429,36,9.50,13759.7,16756.5,0
20250429,36,9.71,13759.7,16746.1,0
20250429,36,9.72,13771.7,16485.1,0
20250429,36,10.00,13794.4,16485.1,0
20250429,36,10.01,13794.7,16465.1,0
20250429,36,10.14,13794.7,16465.1,0
20250429,36,10.15,13979.7,16383.1,0
20250429,36,10.36,13979.7,16383.1,0
20250429,36,10.50,13979.7,16382.1,0
20250429,36,10.63,13983.7,16366.0,0
20250429,36,10.65,13983.7,16366.0,0
20250429,36,10.78,13983.7,16359.9,0
20250429,36,10.97,13983.7,16159.9,0
20250429,36,10.99,13983.7,16158.7,0
20250429,36,11.00,14137.7,16153.7,0
20250429,36,11.08,14137.7,15953.7,0
20250429,36,11.12,14137.7,15753.7,0
20250429,36,11.18,14137.7,15753.6,0
20250429,36,11.36,14552.7,15553.6,0
20250429,36,11.47,14552.7,15353.6,0
20250429,36,11.50,14552.7,15347.5,0
20250429,36,11.65,14552.8,15347.4,0
20250429,36,11.67,14552.8,15347.4,0
20250429,36,11.72,14552.8,15147.4,0
20250429,36,11.73,14554.6,15145.4,0
20250429,36,11.80,14554.6,15145.4,0
20250429,36,12.00,14554.6,15145.2,0
20250429,36,12.01,14556.6,15132.2,0
20250429,36,12.47,14556.6,15132.2,0
20250429,36,12.59,14556.6,15132.0,0
20250429,36,12.61,14556.6,15131.0,0
20250429,36,12.72,14556.6,15130.8,0
20250429,36,12.73,14559.6,15130.7,0
20250429,36,12.74,14562.1,15130.7,0
20250429,36,12.76,14562.1,15130.7,0
20250429,36,12.85,14564.3,15097.5,0
20250429,36,13.00,14616.5,15097.5,0
20250429,36,13.12,14616.5,15097.1,0
20250429,36,13.28,14616.5,15093.2,0
20250429,36,13.30,14616.5,15091.8,0
20250429,36,13.36,14618.1,15091.4,0
20250429,36,13.37,14618.1,15091.4,0
20250429,36,13.50,14648.1,15090.4,0
20250429,36,13.55,14648.1,15090.4,0
20250429,36,13.60,14648.1,15088.9,0
20250429,36,13.81,14648.1,15088.8,0
20250429,36,13.82,14648.3,15087.4,0
20250429,36,13.94,14649.9,15087.4,0
20250429,36,13.97,14650.1,15087.4,0
20250429,36,14.00,14660.1,15087.4,0
20250429,36,14.01,14661.7,15087.2,0
20250429,36,14.08,14661.7,15076.9,0
20250429,36,14.10,14661.7,15075.4,0
20250429,36,14.22,14661.7,15029.2,0
20250429,36,14.30,14661.7,15029.1,0
20250429,36,14.40,14661.7,15028.7,0
20250429,36,14.53,14661.7,15028.6,0
20250429,36,14.67,14661.7,15028.5,0
20250429,36,14.70,14661.7,15028.3,0
20250429,36,14.86,14661.7,15028.2,0
20250429,36,15.00,14661.7,15026.2,0
20250429,36,15.01,14661.7,15013.2,0
20250429,36,15.09,14661.7,15013.0,0
20250429,36,15.10,14661.7,14813.0,0
20250429,36,15.17,14661.7,14812.0,0
20250429,36,15.25,14661.7,14612.0,0
20250429,36,15.28,14661.7,14412.0,0
20250429,36,15.33,14661.7,14404.5,0
20250429,36,15.36,14661.7,14204.5,0
20250429,36,15.37,14675.0,14180.3,0
20250429,36,15.47,14681.1,14180.3,0
20250429,36,15.62,14681.1,14180.3,0
20250429,36,15.69,14681.1,14179.5,0
20250429,36,15.90,14681.1,14173.2,0
20250429,36,16.00,14681.1,14173.1,0
20250429,36,16.04,14681.1,14016.4,0
20250429,36,16.10,14710.5,14016.0,0
20250429,36,16.30,14710.5,14016.0,0
20250429,36,16.47,14710.5,14015.0,0
20250429,36,16.49,14809.2,14010.7,0
20250429,36,16.59,14809.2,14010.7,0
20250429,36,16.84,14838.6,14009.4,0
20250429,36,16.95,14839.2,14009.4,0
20250429,36,17.00,14839.2,14009.4,0
20250429,36,17.10,14936.2,14009.1,0
20250429,36,17.11,14936.2,14009.1,0
20250429,36,17.57,14959.7,14002.2,0
20250429,36,18.00,14959.7,14002.2,0
20250429,36,18.01,14966.4,14002.1,0
20250429,36,18.12,14966.4,13992.8,0
20250429,36,18.37,14966.4,13957.7,0
20250429,36,18.50,14966.4,13956.3,0
20250429,36,18.53,14966.4,13952.9,0
20250429,36,18.60,14966.4,13948.0,0
20250429,36,18.80,14966.4,13945.7,0
20250429,36,19.36,14966.4,13941.9,0
20250429,36,19.95,14966.4,13939.9,0
20250429,36,20.00,14966.4,13927.6,0
20250429,36,20.01,14966.4,13909.9,0
20250429,36,20.33,14966.4,13909.0,0
20250429,36,20.34,14966.4,12989.0,0
20250429,36,20.66,14966.4,12509.0,0
20250429,36,21.05,14966.4,12496.8,0
20250429,36,21.61,14966.4,12495.3,0
20250429,36,21.84,14966.4,12493.6,0
20250429,36,22.48,14966.4,12487.8,0
20250429,36,22.83,14966.4,12486.8,0
20250429,36,23.00,14966.4,12485.3,0
20250429,36,23.51,14966.4,12368.2,0
20250429,36,23.57,14966.4,12367.2,0
20250429,36,23.72,14966.4,12365.8,0
20250429,36,23.86,14966.4,12336.8,0
20250429,36,24.04,14966.4,12335.8,0
20250429,36,25.00,14966.4,12335.1,0
20250429,36,25.01,14966.4,12262.2,0
20250429,36,26.00,14966.4,12257.6,0
20250429,36,26.11,14966.4,12255.8,0
20250429,36,26.38,14966.4,12254.8,0
20250429,36,27.76,14966.4,12229.6,0
20250429,36,28.36,14966.4,12225.3,0
20250429,36,29.90,14966.4,12224.3,0
20250429,36,30.00,14966.4,12223.3,0
20250429,36,30.01,14967.9,12071.0,0
20250429,36,30.12,14967.9,12070.8,0
20250429,36,30.61,14967.9,12059.9,0
20250429,36,30.80,14967.9,12058.9,0
20250429,36,32.86,14967.9,12058.8,0
20250429,36,33.37,14967.9,12057.8,0
20250429,36,35.00,14967.9,11434.8,0
20250429,36,35.11,14967.9,11413.9,0
20250429,36,36.00,14967.9,11412.9,0
20250429,36,37.36,14967.9,11361.3,0
20250429,36,37.80,14967.9,11357.2,0
20250429,36,38.00,14967.9,11357.1,0
20250429,36,40.00,14967.9,11356.0,0
20250429,36,40.01,14967.9,11247.1,0
20250429,36,42.33,14967.9,10745.9,0
20250429,36,42.41,14967.9,10721.4,0
20250429,36,44.72,14967.9,10678.4,0
20250429,36,44.80,14967.9,10664.1,0
20250429,36,45.00,14967.9,10663.9,0
20250429,36,45.01,14967.9,10605.6,0
20250429,36,50.00,14987.9,10588.3,0
20250429,36,50.01,15014.5,10288.7,0
20250429,36,50.90,15014.5,10286.8,0
20250429,36,55.00,15014.5,10285.2,0
20250429,36,60.00,15014.5,10247.9,0
20250429,36,66.00,15014.5,10168.1,0
20250429,36,70.00,15014.5,10167.5,0
20250429,36,77.80,15014.5,10167.4,0
20250429,36,79.90,15014.5,10108.2,0
20250429,36,80.00,15014.5,10107.6,0
20250429,36,80.01,15014.5,9962.8,0
20250429,36,80.11,15044.5,9832.4,0
20250429,36,81.00,15044.5,9832.4,0
20250429,36,82.01,15044.5,9832.2,0
20250429,36,85.00,15044.5,9771.3,0
20250429,36,90.00,15044.5,9761.4,0
20250429,36,99.90,15044.5,9757.1,0
20250429,36,99.99,15044.5,9747.5,0
20250429,36,100.00,15044.5,9737.5,0
20250429,36,100.01,15049.7,9505.9,0
20250429,36,105.00,15049.7,9505.9,0
20250429,36,120.10,15049.7,9505.5,0
20250429,36,138.00,15049.7,9504.6,0
20250429,36,150.00,15049.7,9438.7,0
20250429,36,200.00,15049.7,9419.7,0
20250429,36,200.01,15049.7,7465.1,0
20250429,36,200.10,15049.7,6747.0,0
20250429,36,200.50,15049.7,6745.7,0
20250429,36,200.98,15049.7,6721.8,0
20250429,36,200.99,15049.7,6721.7,0
20250429,36,201.00,15049.7,6721.6,0
20250429,36,210.00,15049.7,6719.3,0
20250429,36,250.00,15049.7,6261.1,0
20250429,36,300.00,15049.7,6174.4,0
20250429,36,550.02,15049.7,5718.0,0
20250429,36,600.00,15049.7,5597.9,0
20250429,36,900.00,15049.7,5596.5,0
20250429,36,999.00,15049.7,5596.1,0
20250429,36,999.99,15049.7,0.0,0
20250429,36,0.00,0.0,15900.2,2
20250429,36,0.00,4067.3,15900.2,2
20250429,36,0.01,11514.9,15900.2,2
20250429,36,0.02,11660.8,15900.2,2
20250429,36,0.03,11682.4,15890.2,2
20250429,36,0.04,11696.9,15889.4,2
20250429,36,0.10,11718.9,15889.4,2
20250429,36,1.00,11774.6,15889.4,2
20250429,36,2.23,11781.0,15830.9,2
20250429,36,2.50,11781.0,15830.9,2
20250429,36,3.00,11808.6,15824.6,2
20250429,36,3.10,11808.6,15513.1,2
20250429,36,4.46,11815.0,15463.1,2
20250429,36,5.00,11850.3,15463.1,2
20250429,36,5.01,11850.4,15419.6,2
20250429,36,6.00,11881.4,15419.6,2
20250429,36,6.10,11895.0,15407.4,2
20250429,36,6.14,11895.0,15407.4,2
20250429,36,6.50,11899.7,15107.4,2
20250429,36,6.52,11902.2,15107.4,2
20250429,36,6.54,11906.2,15107.4,2
20250429,36,6.68,11912.5,15107.4,2
20250429,36,6.93,11915.5,15107.4,2
20250429,36,7.00,11918.6,15107.4,2
20250429,36,7.43,11961.1,15083.1,2
20250429,36,7.46,11961.1,15083.1,2
20250429,36,7.47,11961.1,14991.6,2
20250429,36,7.48,11961.1,14891.6,2
20250429,36,7.49,11961.1,14791.6,2
20250429,36,7.50,11961.1,14691.6,2
20250429,36,7.51,11961.1,14587.2,2
20250429,36,7.67,11961.1,14487.2,2
20250429,36,7.69,11961.1,14458.2,2
20250429,36,7.71,12190.1,14398.2,2
20250429,36,7.74,12190.1,14398.2,2
20250429,36,7.76,12190.1,14368.2,2
20250429,36,7.81,12190.1,14308.2,2
20250429,36,7.83,12190.1,14278.2,2
20250429,36,7.88,12190.1,14218.2,2
20250429,36,7.90,12190.1,14188.2,2
20250429,36,7.93,12209.1,14128.2,2
20250429,36,7.95,12209.1,14128.2,2
20250429,36,7.97,12209.1,14098.2,2
20250429,36,7.98,12209.1,14046.2,2
20250429,36,7.99,12234.5,14030.7,2
20250429,36,8.00,12280.5,14028.4,2
20250429,36,8.11,12281.3,13998.7,2
20250429,36,8.14,12681.3,13998.7,2
20250429,36,8.15,12684.3,13998.7,2
20250429,36,8.17,12692.3,13998.7,2
20250429,36,8.40,13004.2,13998.7,2
20250429,36,8.50,13004.2,13998.7,2
20250429,36,8.91,13010.6,13978.7,2
20250429,36,8.95,13010.6,13978.7,2
20250429,36,8.97,13013.0,13966.2,2
20250429,36,9.00,13033.0,13966.2,2
20250429,36,9.02,13033.0,13939.4,2
20250429,36,9.10,13033.0,13939.3,2
20250429,36,9.37,13035.3,13936.8,2
20250429,36,9.51,13035.3,13936.8,2
20250429,36,9.52,13056.4,13926.9,2
20250429,36,9.61,13058.2,13926.9,2
20250429,36,9.63,13058.2,13923.6,2
20250429,36,9.73,13058.9,13919.6,2
20250429,36,9.79,13058.9,13919.6,2
20250429,36,9.80,13058.9,13772.6,2
20250429,36,9.90,13058.9,13625.6,2
20250429,36,9.93,13059.1,13614.9,2
20250429,36,9.99,13089.1,13614.9,2
20250429,36,10.00,13119.2,13614.9,2
20250429,36,10.01,13127.5,13590.7,2
20250429,36,10.05,13127.6,13586.7,2
20250429,36,10.08,13127.8,13586.7,2
20250429,36,10.18,13127.8,13491.7,2
20250429,36,10.20,13127.9,13482.7,2
20250429,36,10.21,13127.9,13482.7,2
20250429,36,10.25,13127.9,13479.2,2
20250429,36,10.32,13127.9,13477.1,2
20250429,36,10.35,13127.9,13354.1,2
20250429,36,10.38,13127.9,13231.1,2
20250429,36,10.46,13147.9,13131.1,2
20250429,36,10.50,13177.9,13131.1,2
20250429,36,10.59,13179.7,13131.1,2
20250429,36,10.60,13187.6,13131.1,2
20250429,36,10.71,13188.3,13131.1,2
20250429,36,10.73,13188.3,13131.1,2
20250429,36,10.94,13208.3,13008.1,2
20250429,36,10.96,13208.3,13008.1,2
20250429,36,10.97,13208.3,12991.3,2
20250429,36,11.00,13208.3,12891.3,2
20250429,36,11.13,13221.0,12825.5,2
20250429,36,11.22,13361.0,12823.5,2
20250429,36,11.42,13361.0,12817.8,2
20250429,36,11.50,13361.0,12813.8,2
20250429,36,12.00,13361.0,12803.8,2
20250429,36,12.01,13381.5,12750.5,2
20250429,36,12.03,13411.5,12749.5,2
20250429,36,12.11,13411.5,12749.5,2
20250429,36,12.23,13414.5,12749.1,2
20250429,36,12.25,13414.5,12749.1,2
20250429,36,12.30,13414.5,12748.9,2
20250429,36,12.32,13481.8,12748.3,2
20250429,36,12.33,13481.8,12748.3,2
20250429,36,12.34,13481.8,12746.1,2
20250429,36,12.35,13481.8,12746.0,2
20250429,36,12.49,13511.8,12745.6,2
20250429,36,12.50,13531.8,12745.6,2
20250429,36,12.51,13531.8,12745.0,2
20250429,36,12.61,13531.8,12744.6,2
20250429,36,12.83,13573.8,12744.1,2
20250429,36,12.90,13632.8,12744.1,2
20250429,36,13.00,13642.8,12744.1,2
20250429,36,13.06,13662.8,12743.9,2
20250429,36,13.10,13662.8,12743.9,2
20250429,36,13.12,13685.8,12743.7,2
20250429,36,13.49,13715.8,12743.7,2
20250429,36,13.50,13715.8,12743.7,2
20250429,36,13.67,13815.8,12742.3,2
20250429,36,13.69,13817.2,12742.3,2
20250429,36,13.75,13837.2,12742.3,2
20250429,36,13.90,13837.2,12742.3,2
20250429,36,13.96,13837.2,12741.9,2
20250429,36,14.00,13858.2,12741.7,2
20250429,36,14.08,13888.2,12739.9,2
20250429,36,14.34,13889.0,12739.9,2
20250429,36,14.46,13961.5,12739.9,2
20250429,36,14.55,14061.5,12739.9,2
20250429,36,14.81,14061.5,12739.9,2
20250429,36,14.86,14061.5,12739.7,2
20250429,36,14.99,14062.3,12735.3,2
20250429,36,15.00,14062.3,12735.3,2
20250429,36,15.01,14062.3,10651.2,2
20250429,36,15.17,14262.3,10641.9,2
20250429,36,15.19,14262.3,10641.9,2
20250429,36,15.28,14262.3,10641.0,2
20250429,36,15.35,14362.3,10640.2,2
20250429,36,15.36,14462.3,10640.2,2
20250429,36,15.37,14541.3,10640.2,2
20250429,36,15.64,14542.1,10640.2,2
20250429,36,15.76,14542.1,10640.2,2
20250429,36,15.85,14542.1,10640.0,2
20250429,36,16.00,14542.1,10639.6,2
20250429,36,16.01,14543.2,10633.5,2
20250429,36,16.32,14743.2,10633.5,2
20250429,36,16.40,14743.2,10633.5,2
20250429,36,16.50,14743.2,10633.4,2
20250429,36,17.01,14743.2,10633.0,2
20250429,36,17.11,14743.2,10632.1,2
20250429,36,17.33,14743.2,10629.1,2
20250429,36,17.34,14743.2,10609.0,2
20250429,36,17.35,14743.2,10608.8,2
20250429,36,17.58,14943.2,10603.9,2
20250429,36,17.73,14943.2,10603.9,2
20250429,36,18.00,14943.2,10596.7,2
20250429,36,18.30,15333.2,10595.4,2
20250429,36,18.88,15333.2,10595.4,2
20250429,36,19.01,15333.2,10594.6,2
20250429,36,19.26,15333.2,10549.2,2
20250429,36,19.36,15333.2,10548.4,2
20250429,36,19.58,15333.2,10546.4,2
20250429,36,20.00,15345.2,10545.9,2
20250429,36,20.80,15345.2,10539.8,2
20250429,36,21.00,15345.2,10539.0,2
20250429,36,21.61,15345.2,10529.0,2
20250429,36,22.07,15345.2,10512.9,2
20250429,36,22.43,15351.2,10499.4,2
20250429,36,22.75,15351.2,10499.4,2
20250429,36,23.32,15351.2,10495.5,2
20250429,36,23.86,15351.2,10492.9,2
20250429,36,24.00,15351.2,10492.7,2
20250429,36,24.05,15351.2,10488.9,2
20250429,36,24.26,15351.2,10487.2,2
20250429,36,24.73,15360.8,10486.4,2
20250429,36,25.00,15360.8,10486.4,2
20250429,36,25.01,15360.8,10472.9,2
20250429,36,25.12,15360.8,10472.6,2
20250429,36,25.27,15360.8,10449.5,2
20250429,36,26.00,15360.8,10448.6,2
20250429,36,26.49,15360.8,10448.0,2
20250429,36,26.56,15360.8,10447.2,2
20250429,36,27.30,15360.8,10446.4,2
20250429,36,27.52,15360.8,10445.5,2
20250429,36,27.64,15360.8,10444.7,2
20250429,36,27.71,15360.8,10443.8,2
20250429,36,28.00,15360.8,10424.5,2
20250429,36,29.90,15360.8,10406.3,2
20250429,36,30.00,15360.8,10403.8,2
20250429,36,30.01,15360.8,10355.0,2
20250429,36,31.00,15360.8,10354.6,2
20250429,36,34.02,15360.8,10263.5,2
20250429,36,35.00,15360.8,10261.6,2
20250429,36,36.00,15360.8,10249.1,2
20250429,36,40.00,15360.8,10239.7,2
20250429,36,40.01,15360.8,10216.9,2
20250429,36,42.26,15360.8,10216.3,2
20250429,36,42.44,15360.8,10201.8,2
20250429,36,45.00,15360.8,10177.3,2
20250429,36,45.01,15360.8,10130.4,2
20250429,36,45.02,15360.8,10045.6,2
20250429,36,50.00,15360.8,9907.6,2
20250429,36,50.01,15367.9,9807.8,2
20250429,36,52.29,15367.9,9807.8,2
20250429,36,55.00,15367.9,9804.0,2
20250429,36,56.00,15367.9,9785.6,2
20250429,36,60.00,15367.9,9784.3,2
20250429,36,70.01,15367.9,9724.4,2
20250429,36,75.54,15367.9,9724.0,2
20250429,36,77.80,15367.9,9720.1,2
20250429,36,79.90,15367.9,9683.9,2
20250429,36,80.00,15367.9,9682.2,2
20250429,36,80.01,15367.9,9563.6,2
20250429,36,80.05,15367.9,9522.8,2
20250429,36,80.20,15367.9,9502.0,2
20250429,36,80.21,15377.8,9432.0,2
20250429,36,82.01,15377.8,9432.0,2
20250429,36,85.00,15377.8,9390.0,2
20250429,36,90.00,15377.8,9386.1,2
20250429,36,98.79,15377.8,9385.4,2
20250429,36,99.00,15377.8,9381.5,2
20250429,36,99.90,15377.8,9381.0,2
20250429,36,100.00,15489.2,9380.3,2
20250429,36,120.10,15489.2,9229.0,2
20250429,36,122.04,15489.2,9220.6,2
20250429,36,138.00,15489.2,9216.8,2
20250429,36,145.29,15489.2,9127.9,2
20250429,36,200.00,15489.2,9124.0,2
20250429,36,200.01,15489.2,7992.2,2
20250429,36,200.10,15489.2,6882.6,2
20250429,36,200.50,15489.2,6879.2,2
20250429,36,201.00,15489.2,6869.8,2
20250429,36,210.00,15489.2,6839.3,2
20250429,36,250.00,15489.2,6801.2,2
20250429,36,300.00,15489.2,6794.2,2
20250429,36,550.02,15489.2,6758.2,2
20250429,36,900.00,15489.2,6546.9,2
20250429,36,999.00,15489.2,6533.9,2
20250429,36,999.99,15489.2,0.0,2
20250429,37,0.00,0.0,18525.7,0
20250429,37,0.00,4116.3,18525.7,0
20250429,37,0.01,12457.0,18525.7,0
20250429,37,0.02,12762.0,18524.7,0
20250429,37,0.03,12771.7,18524.5,0
20250429,37,0.04,12775.4,18524.5,0
20250429,37,0.05,12779.0,18524.5,0
20250429,37,0.10,13007.4,18524.5,0
20250429,37,1.00,13161.4,18124.4,0
20250429,37,2.14,13162.4,18058.5,0
20250429,37,2.50,13163.5,18058.5,0
20250429,37,2.51,13163.5,18048.8,0
20250429,37,3.00,13195.5,18043.9,0
20250429,37,4.39,13196.5,17865.4,0
20250429,37,4.99,13196.5,17865.4,0
20250429,37,5.00,13216.5,17861.6,0
20250429,37,5.01,13216.5,17826.6,0
20250429,37,5.50,13216.5,17825.6,0
20250429,37,6.10,13216.5,17815.6,0
20250429,37,6.26,13216.5,17795.5,0
20250429,37,6.58,13216.5,17794.5,0
20250429,37,6.64,13217.5,17637.5,0
20250429,37,6.95,13217.5,17637.5,0
20250429,37,7.00,13217.5,17592.5,0
20250429,37,7.08,13262.5,17574.7,0
20250429,37,7.50,13262.5,17574.7,0
20250429,37,7.67,13266.5,17574.0,0
20250429,37,7.97,13266.5,17574.0,0
20250429,37,8.00,13288.6,17573.8,0
20250429,37,8.30,13288.6,17573.8,0
20250429,37,8.31,13288.6,17573.6,0
