電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250617,35,22.01,9734.5,8660.6,3
20250617,35,22.26,9734.5,8660.6,3
20250617,35,22.50,9734.5,8642.9,3
20250617,35,23.20,9734.5,8640.5,3
20250617,35,23.86,9734.5,8640.4,3
20250617,35,24.00,9784.5,8638.4,3
20250617,35,25.00,9824.5,8629.4,3
20250617,35,25.10,9824.5,8523.4,3
20250617,35,26.00,9824.5,8522.5,3
20250617,35,26.01,9826.3,8517.0,3
20250617,35,26.11,9826.3,8517.0,3
20250617,35,27.47,9826.3,8516.0,3
20250617,35,27.50,9826.3,8514.9,3
20250617,35,28.00,9826.3,8514.4,3
20250617,35,28.36,9826.3,8452.9,3
20250617,35,29.41,9826.3,8452.0,3
20250617,35,29.90,9826.3,8422.2,3
20250617,35,30.00,9826.3,8414.3,3
20250617,35,30.01,9826.3,8352.2,3
20250617,35,30.61,9826.3,8342.1,3
20250617,35,31.97,9826.3,8340.7,3
20250617,35,32.52,9826.3,8340.1,3
20250617,35,33.02,9826.3,8339.1,3
20250617,35,33.84,9826.3,8336.9,3
20250617,35,34.21,9826.3,8336.4,3
20250617,35,34.62,9826.3,8314.5,3
20250617,35,35.00,9826.3,8313.4,3
20250617,35,35.04,9826.3,8288.5,3
20250617,35,35.61,9826.3,8245.6,3
20250617,35,39.62,9826.3,8232.1,3
20250617,35,39.80,9826.3,8155.2,3
20250617,35,40.00,9826.3,8152.9,3
20250617,35,40.01,9826.3,8130.6,3
20250617,35,41.38,9826.3,8118.2,3
20250617,35,42.44,9826.3,8093.9,3
20250617,35,43.94,9826.3,8057.8,3
20250617,35,45.00,9826.3,8056.6,3
20250617,35,45.01,9826.3,7993.6,3
20250617,35,45.02,9826.3,7978.6,3
20250617,35,50.00,9826.3,7968.6,3
20250617,35,50.01,9833.3,7828.3,3
20250617,35,55.00,9833.3,7828.3,3
20250617,35,56.00,9833.3,7820.4,3
20250617,35,60.00,9833.3,7817.5,3
20250617,35,62.57,9833.3,7755.9,3
20250617,35,70.01,9833.3,7735.9,3
20250617,35,77.80,9833.3,7735.8,3
20250617,35,79.90,9833.3,7723.4,3
20250617,35,80.00,9833.3,7718.3,3
20250617,35,80.01,9833.3,7450.0,3
20250617,35,80.05,9833.3,7409.1,3
20250617,35,80.10,9833.3,7383.1,3
20250617,35,80.11,9873.3,7382.1,3
20250617,35,80.21,9883.2,7382.1,3
20250617,35,82.01,9883.2,7382.1,3
20250617,35,85.00,9883.2,7354.6,3
20250617,35,90.00,9883.2,7342.9,3
20250617,35,93.20,9883.2,7334.2,3
20250617,35,99.00,9883.2,7331.9,3
20250617,35,99.90,9883.2,7331.4,3
20250617,35,100.00,9984.6,7331.0,3
20250617,35,106.12,9984.6,7237.3,3
20250617,35,119.04,9984.6,7235.0,3
20250617,35,120.10,9984.6,7232.8,3
20250617,35,131.96,9984.6,7212.3,3
20250617,35,138.00,9984.6,7210.0,3
20250617,35,200.00,9984.6,7118.5,3
20250617,35,200.01,9984.6,5834.8,3
20250617,35,200.10,9984.6,4992.2,3
20250617,35,200.50,9984.6,4989.0,3
20250617,35,201.00,9984.6,4968.9,3
20250617,35,210.00,9984.6,4964.9,3
20250617,35,250.00,9984.6,4956.0,3
20250617,35,300.00,9984.6,4953.9,3
20250617,35,550.02,9984.6,4924.9,3
20250617,35,900.00,9984.6,4892.9,3
20250617,35,999.00,9984.6,4886.3,3
20250617,35,999.99,9984.6,0.0,3
20250617,36,0.00,0.0,10722.0,0
20250617,36,0.00,3404.3,10722.0,0
20250617,36,0.01,8408.0,10722.0,0
20250617,36,0.02,8415.6,10711.0,0
20250617,36,0.03,8423.0,10710.8,0
20250617,36,0.04,8423.8,10710.8,0
20250617,36,0.10,8423.8,10710.8,0
20250617,36,1.00,8446.8,10690.8,0
20250617,36,1.36,8447.3,10646.1,0
20250617,36,1.40,8449.2,10646.1,0
20250617,36,2.00,8449.2,10646.1,0
20250617,36,2.50,8449.2,10622.8,0
20250617,36,2.79,8451.2,10620.6,0
20250617,36,2.82,8453.5,10620.6,0
20250617,36,3.00,8479.8,10620.6,0
20250617,36,3.10,8479.8,10520.0,0
20250617,36,3.61,8480.8,10500.0,0
20250617,36,3.79,8480.8,10500.0,0
20250617,36,4.17,8482.7,10486.0,0
20250617,36,5.00,8491.4,10486.0,0
20250617,36,5.01,8491.4,10443.5,0
20250617,36,5.56,8493.4,10442.4,0
20250617,36,5.63,8495.7,10442.4,0
20250617,36,5.86,8496.7,10442.4,0
20250617,36,5.90,8496.7,10442.4,0
20250617,36,6.00,8525.7,10434.6,0
20250617,36,6.26,8525.7,10434.6,0
20250617,36,6.33,8525.7,10116.8,0
20250617,36,6.36,8525.7,10000.8,0
20250617,36,6.95,8527.6,9733.8,0
20250617,36,6.96,8527.6,9733.8,0
20250617,36,7.00,8527.6,9576.8,0
20250617,36,7.04,8534.6,9576.7,0
20250617,36,7.26,8534.6,9576.7,0
20250617,36,7.41,8579.6,9576.5,0
20250617,36,7.43,8580.1,9576.5,0
20250617,36,7.90,8580.6,9576.5,0
20250617,36,8.11,8581.6,9576.5,0
20250617,36,8.38,8582.1,9576.5,0
20250617,36,8.44,8584.4,9576.5,0
20250617,36,8.85,8584.9,9576.5,0
20250617,36,9.00,8584.9,9576.5,0
20250617,36,9.14,8587.6,9566.4,0
20250617,36,9.27,8587.6,9566.4,0
20250617,36,9.33,8588.0,9546.0,0
20250617,36,9.49,8753.0,9546.0,0
20250617,36,9.50,8753.0,9546.0,0
20250617,36,9.98,9076.0,9545.9,0
20250617,36,10.00,9086.0,9545.9,0
20250617,36,10.14,9087.8,9540.2,0
20250617,36,10.16,9087.8,9540.2,0
20250617,36,10.27,9312.8,9539.5,0
20250617,36,10.33,9364.8,9539.5,0
20250617,36,10.36,9365.8,9539.5,0
20250617,36,10.54,9365.8,9539.5,0
20250617,36,11.25,9368.1,9531.7,0
20250617,36,11.69,9382.6,9531.7,0
20250617,36,12.00,9382.6,9531.7,0
20250617,36,12.13,9382.6,9511.7,0
20250617,36,12.58,9382.6,9511.5,0
20250617,36,12.61,9383.6,9509.6,0
20250617,36,13.00,9383.6,9509.6,0
20250617,36,13.37,9383.6,9509.5,0
20250617,36,13.80,9383.6,9507.6,0
20250617,36,14.00,9383.6,9501.6,0
20250617,36,14.06,9385.9,9500.6,0
20250617,36,14.15,9385.9,9500.6,0
20250617,36,14.30,9385.9,9496.7,0
20250617,36,14.45,9386.3,9490.8,0
20250617,36,14.54,9386.3,9490.8,0
20250617,36,14.84,9386.8,9486.9,0
20250617,36,14.86,9387.8,9486.9,0
20250617,36,15.01,9387.8,9486.9,0
20250617,36,15.03,9387.8,9476.9,0
20250617,36,15.22,9387.8,9463.0,0
20250617,36,15.23,9388.2,9462.8,0
20250617,36,15.56,9388.2,9462.8,0
20250617,36,15.58,9393.0,9462.6,0
20250617,36,15.62,9393.5,9462.6,0
20250617,36,15.72,9393.5,9462.6,0
20250617,36,16.00,9393.5,9461.9,0
20250617,36,16.01,9396.7,9461.1,0
20250617,36,16.16,9493.7,9461.1,0
20250617,36,16.27,9493.7,9461.1,0
20250617,36,16.50,9493.7,9460.0,0
20250617,36,16.51,9520.6,9449.7,0
20250617,36,16.88,9520.6,9449.7,0
20250617,36,17.00,9520.6,9449.6,0
20250617,36,17.30,9545.1,9449.2,0
20250617,36,17.54,9545.6,9449.2,0
20250617,36,17.69,9546.1,9449.2,0
20250617,36,17.81,9546.1,9449.2,0
20250617,36,18.00,9546.1,9449.1,0
20250617,36,18.09,9570.6,9438.9,0
20250617,36,18.51,9589.9,9438.9,0
20250617,36,18.55,9592.0,9438.9,0
20250617,36,18.87,9611.6,9438.9,0
20250617,36,19.00,9611.6,9438.9,0
20250617,36,19.11,9611.6,9438.8,0
20250617,36,19.13,9613.7,9438.7,0
20250617,36,19.36,9613.7,9438.7,0
20250617,36,20.00,9623.7,9438.5,0
20250617,36,21.43,9633.3,9426.2,0
20250617,36,21.61,9633.3,9426.2,0
20250617,36,22.50,9633.3,9424.2,0
20250617,36,23.00,9633.3,9423.5,0
20250617,36,23.72,9633.3,9417.0,0
20250617,36,23.86,9633.3,9415.0,0
20250617,36,25.00,9633.3,9413.8,0
20250617,36,25.01,9633.3,9402.2,0
20250617,36,28.00,9633.3,9388.5,0
20250617,36,29.90,9633.3,9325.8,0
20250617,36,30.00,9633.3,9323.2,0
20250617,36,30.01,9636.2,9164.3,0
20250617,36,30.12,9636.2,9159.7,0
20250617,36,30.29,9636.2,9144.4,0
20250617,36,31.30,9636.2,9126.3,0
20250617,36,35.00,9636.2,9112.2,0
20250617,36,36.00,9636.2,9078.3,0
20250617,36,38.00,9636.2,9061.1,0
20250617,36,40.00,9636.2,9055.4,0
20250617,36,40.01,9636.2,8931.7,0
20250617,36,45.00,9636.2,8922.5,0
20250617,36,45.01,9636.2,8910.6,0
20250617,36,50.00,9661.2,8886.7,0
20250617,36,50.01,9670.6,8761.2,0
20250617,36,55.00,9670.6,8759.0,0
20250617,36,60.00,9670.6,8732.4,0
20250617,36,65.40,9670.6,8685.1,0
20250617,36,77.80,9670.6,8663.1,0
20250617,36,79.90,9670.6,8563.2,0
20250617,36,80.00,9670.6,8561.5,0
20250617,36,80.01,9670.6,8511.7,0
20250617,36,80.11,9700.6,8477.8,0
20250617,36,81.00,9700.6,8477.8,0
20250617,36,82.01,9700.6,8477.7,0
20250617,36,85.00,9700.6,8464.2,0
20250617,36,90.00,9700.6,8459.8,0
20250617,36,99.90,9700.6,8459.1,0
20250617,36,100.00,9700.6,8453.0,0
20250617,36,100.01,9708.3,8365.6,0
20250617,36,120.10,9708.3,8365.6,0
20250617,36,138.00,9708.3,8360.2,0
20250617,36,200.00,9708.3,8312.1,0
20250617,36,200.01,9708.3,7517.2,0
20250617,36,200.10,9708.3,7182.8,0
20250617,36,200.50,9708.3,7182.2,0
20250617,36,201.00,9708.3,7169.0,0
20250617,36,210.00,9708.3,7168.9,0
20250617,36,300.00,9708.3,7087.6,0
20250617,36,600.00,9708.3,6815.5,0
20250617,36,900.00,9708.3,6814.8,0
20250617,36,999.00,9708.3,6812.6,0
20250617,36,999.99,9708.3,0.0,0
20250617,36,0.00,0.0,24379.6,2
20250617,36,0.00,6633.1,24379.6,2
20250617,36,0.01,15930.3,24379.6,2
20250617,36,0.02,16143.4,24354.3,2
20250617,36,0.03,16145.7,24344.3,2
20250617,36,0.04,16179.8,24330.5,2
20250617,36,1.00,16243.2,24330.5,2
20250617,36,1.36,16319.0,24234.0,2
20250617,36,1.81,16325.6,24234.0,2
20250617,36,2.50,16325.6,24234.0,2
20250617,36,3.00,16334.4,24213.3,2
20250617,36,3.10,16334.4,23828.2,2
20250617,36,3.57,16334.4,23730.2,2
20250617,36,3.61,16342.0,23675.2,2
20250617,36,4.00,16342.1,23675.2,2
20250617,36,4.37,16379.5,23675.2,2
20250617,36,5.00,16447.4,23675.2,2
20250617,36,5.28,16447.4,23581.5,2
20250617,36,5.40,16454.0,23573.8,2
20250617,36,5.86,16455.0,23573.8,2
20250617,36,6.00,16534.1,23573.8,2
20250617,36,6.07,16534.1,23549.8,2
20250617,36,6.10,16534.1,23507.1,2
20250617,36,6.33,16534.1,23407.1,2
20250617,36,6.46,16534.1,23107.1,2
20250617,36,6.50,16539.2,23035.6,2
20250617,36,6.93,16539.2,23035.6,2
20250617,36,7.00,16539.2,22910.6,2
20250617,36,7.02,16539.2,22874.0,2
20250617,36,7.20,16545.8,22664.0,2
20250617,36,7.32,16545.8,22664.0,2
20250617,36,7.33,16545.8,22608.0,2
20250617,36,7.59,16635.8,22508.0,2
20250617,36,7.67,16654.8,22508.0,2
20250617,36,8.00,16659.8,22508.0,2
20250617,36,8.09,16659.8,22502.7,2
20250617,36,8.11,16660.8,22398.7,2
20250617,36,8.16,16720.8,22398.7,2
20250617,36,8.23,16720.8,22398.7,2
20250617,36,8.33,16720.8,22251.7,2
20250617,36,8.47,16720.8,22236.7,2
20250617,36,8.50,16720.8,22206.7,2
20250617,36,8.52,16722.1,22205.8,2
20250617,36,8.66,16722.1,22109.8,2
20250617,36,8.70,16777.1,21962.8,2
20250617,36,8.75,16777.1,21962.8,2
20250617,36,8.79,16777.1,21888.8,2
20250617,36,8.81,16777.1,21765.8,2
20250617,36,8.82,16777.1,21642.8,2
20250617,36,8.90,16779.3,21627.8,2
20250617,36,8.96,16779.3,21627.8,2
20250617,36,9.00,16805.9,21627.6,2
20250617,36,9.12,16805.9,21590.7,2
20250617,36,9.18,16830.9,21565.7,2
20250617,36,9.28,16860.9,21565.7,2
20250617,36,9.31,16860.9,21565.7,2
20250617,36,9.34,16862.2,21497.9,2
20250617,36,9.44,16862.2,21497.9,2
20250617,36,9.50,16862.2,21400.9,2
20250617,36,9.53,16862.2,21399.5,2
20250617,36,9.54,16862.2,21369.5,2
20250617,36,9.60,16862.2,21369.3,2
20250617,36,9.67,16863.5,21367.8,2
20250617,36,10.00,16871.2,21367.8,2
20250617,36,10.01,16872.5,21330.4,2
20250617,36,10.05,16872.5,21330.4,2
20250617,36,10.06,16872.5,21179.4,2
20250617,36,10.10,17090.6,21149.4,2
20250617,36,10.13,17090.6,21149.4,2
20250617,36,10.34,17091.9,21149.2,2
20250617,36,10.36,17092.9,21149.2,2
20250617,36,10.50,17092.9,21148.9,2
20250617,36,10.68,17094.2,21148.8,2
20250617,36,10.71,17094.2,21144.6,2
20250617,36,10.87,17094.2,21144.1,2
20250617,36,11.00,17104.2,21143.2,2
20250617,36,11.01,17104.2,21108.6,2
20250617,36,11.02,17104.2,21108.0,2
20250617,36,11.16,17104.2,21030.9,2
20250617,36,11.17,17104.2,21025.0,2
20250617,36,11.24,17104.2,20925.0,2
20250617,36,11.31,17104.2,20920.8,2
20250617,36,11.32,17110.8,20916.7,2
20250617,36,11.35,17110.8,20916.7,2
20250617,36,11.36,17110.8,20844.9,2
20250617,36,11.37,17110.8,20744.9,2
20250617,36,11.38,17110.8,20644.9,2
20250617,36,11.39,17110.8,20544.9,2
20250617,36,11.40,17110.8,20509.3,2
20250617,36,11.41,17110.8,20473.7,2
20250617,36,11.42,17110.8,20438.1,2
20250617,36,11.49,17110.8,20402.5,2
20250617,36,11.50,17110.8,20401.6,2
20250617,36,11.63,17110.8,20398.0,2
20250617,36,11.66,17117.2,20348.0,2
20250617,36,11.67,17197.2,20348.0,2
20250617,36,11.68,17197.2,20348.0,2
20250617,36,11.69,17197.2,20298.0,2
20250617,36,11.72,17242.2,20287.6,2
20250617,36,11.77,17262.2,20287.6,2
20250617,36,11.80,17362.2,20287.6,2
20250617,36,12.00,17362.2,20283.3,2
20250617,36,12.01,17367.0,20259.0,2
20250617,36,12.11,17367.0,20233.6,2
20250617,36,12.36,17367.0,20232.7,2
20250617,36,12.43,17367.0,20227.6,2
20250617,36,12.47,17467.0,20227.4,2
20250617,36,12.48,17567.0,20227.4,2
20250617,36,12.50,17567.0,20227.4,2
20250617,36,12.55,17617.0,20227.2,2
20250617,36,12.61,17643.0,20227.2,2
20250617,36,12.62,17673.0,20227.2,2
20250617,36,12.73,17673.0,20227.2,2
20250617,36,12.89,17720.0,20225.0,2
20250617,36,13.00,17720.0,20225.0,2
20250617,36,13.04,17770.0,20224.0,2
20250617,36,13.09,17770.0,20224.0,2
20250617,36,13.10,17770.0,20209.8,2
20250617,36,13.11,17944.0,20201.6,2
20250617,36,13.24,17974.0,20201.6,2
20250617,36,13.34,17995.7,20201.6,2
20250617,36,13.35,17995.7,20201.6,2
20250617,36,13.36,18020.4,20196.6,2
20250617,36,13.58,18020.4,20196.6,2
20250617,36,13.61,18020.4,20168.4,2
20250617,36,13.82,18020.4,20168.1,2
20250617,36,13.83,18033.8,20167.9,2
20250617,36,13.87,18053.8,20167.9,2
20250617,36,14.00,18053.8,20167.9,2
20250617,36,14.01,18056.5,20162.8,2
20250617,36,14.50,18076.5,20162.8,2
20250617,36,14.52,18176.5,20162.8,2
20250617,36,14.72,18176.5,20162.8,2
20250617,36,14.79,18176.5,20162.2,2
20250617,36,14.83,18176.9,20162.0,2
20250617,36,14.86,18177.9,20162.0,2
20250617,36,14.98,18178.3,20162.0,2
20250617,36,14.99,18193.3,20162.0,2
20250617,36,15.00,18225.2,20162.0,2
20250617,36,15.10,18225.2,20161.9,2
20250617,36,15.30,18225.2,20118.2,2
20250617,36,15.58,18225.2,20118.1,2
20250617,36,15.63,18325.2,20112.1,2
20250617,36,15.80,18325.2,20112.1,2
20250617,36,15.98,18325.2,20111.4,2
20250617,36,16.00,18325.2,20111.2,2
20250617,36,16.08,18325.2,20111.0,2
20250617,36,16.10,18325.2,20109.9,2
20250617,36,16.13,18325.2,20109.8,2
20250617,36,16.22,18325.2,20009.8,2
20250617,36,16.74,18326.2,20005.6,2
20250617,36,16.79,18426.2,20005.6,2
20250617,36,16.87,18428.8,20005.6,2
20250617,36,16.90,18428.8,20005.6,2
20250617,36,16.94,18428.8,20005.5,2
20250617,36,17.03,18428.9,20000.1,2
20250617,36,17.16,18428.9,20000.1,2
20250617,36,17.18,18429.0,19999.8,2
20250617,36,17.30,18429.0,19999.8,2
20250617,36,17.42,18432.8,19999.7,2
20250617,36,17.49,18532.8,19999.7,2
20250617,36,17.53,18532.8,19999.7,2
20250617,36,17.57,18535.9,19987.2,2
20250617,36,17.72,18536.7,19987.2,2
20250617,36,17.79,18578.6,19987.2,2
20250617,36,17.81,18586.0,19987.2,2
20250617,36,17.85,18587.1,19987.2,2
20250617,36,17.86,18610.9,19987.2,2
20250617,36,17.96,18610.9,19987.2,2
20250617,36,18.00,18642.8,19980.3,2
20250617,36,18.01,18643.2,19977.9,2
20250617,36,18.11,18673.2,19960.3,2
20250617,36,18.20,18773.2,19960.3,2
20250617,36,18.35,18773.2,19960.3,2
20250617,36,18.36,18773.2,19959.3,2
20250617,36,18.43,18803.2,19953.6,2
20250617,36,18.74,18833.2,19953.6,2
20250617,36,18.80,18833.2,19953.6,2
20250617,36,18.89,18833.2,19953.4,2
20250617,36,18.99,18838.2,19951.2,2
20250617,36,19.00,18838.2,19951.2,2
20250617,36,19.01,18839.6,19946.6,2
20250617,36,19.07,18869.6,19946.6,2
20250617,36,19.20,18874.6,19946.6,2
20250617,36,19.35,18879.6,19946.6,2
20250617,36,19.36,18879.6,19946.6,2
20250617,36,19.39,18909.6,19946.0,2
20250617,36,19.60,19009.6,19946.0,2
20250617,36,19.70,19039.6,19946.0,2
20250617,36,20.00,19039.6,19946.0,2
20250617,36,20.02,19043.0,19894.5,2
20250617,36,20.03,19078.0,19894.5,2
20250617,36,20.35,19108.0,19894.5,2
20250617,36,20.70,19113.0,19894.5,2
20250617,36,20.80,19155.0,19894.5,2
20250617,36,20.92,19155.0,19894.5,2
20250617,36,21.00,19155.0,19872.8,2
20250617,36,21.40,19155.0,19862.8,2
20250617,36,21.43,19155.0,19862.3,2
20250617,36,21.61,19155.0,19851.9,2
20250617,36,21.73,19255.0,19846.5,2
20250617,36,21.74,19355.0,19846.5,2
20250617,36,21.75,19455.0,19846.5,2
20250617,36,21.76,19471.2,19846.5,2
20250617,36,22.00,19566.2,19846.5,2
20250617,36,22.01,19584.0,19773.5,2
20250617,36,22.24,19593.0,19773.5,2
20250617,36,22.25,19593.0,19755.2,2
20250617,36,22.28,19593.0,19751.2,2
20250617,36,22.50,19593.0,19750.2,2
20250617,36,22.65,19593.0,19745.5,2
20250617,36,23.20,19593.0,19741.3,2
20250617,36,23.86,19593.0,19741.2,2
20250617,36,24.00,19683.0,19737.2,2
20250617,36,24.50,19689.0,19728.2,2
20250617,36,25.00,19754.0,19728.2,2
20250617,36,25.01,19754.0,19540.8,2
20250617,36,25.10,19754.0,19520.8,2
20250617,36,25.12,19754.0,19519.9,2
20250617,36,26.00,19754.0,19483.0,2
20250617,36,26.01,19755.6,19467.8,2
20250617,36,26.11,19755.6,19467.8,2
20250617,36,26.69,19764.3,19464.7,2
20250617,36,26.71,19776.7,19464.7,2
20250617,36,27.14,19776.7,19464.7,2
20250617,36,28.00,19776.7,19333.6,2
20250617,36,28.09,19776.7,19254.6,2
20250617,36,28.36,19776.7,19254.1,2
20250617,36,28.48,19776.7,19251.2,2
20250617,36,29.00,19776.7,19250.1,2
20250617,36,29.01,19776.7,19177.7,2
20250617,36,29.09,19776.7,19148.8,2
20250617,36,29.22,19776.7,19144.6,2
20250617,36,29.90,19776.7,16868.6,2
20250617,36,30.00,19776.7,16859.3,2
20250617,36,30.01,19776.7,16735.6,2
20250617,36,30.61,19776.7,16719.2,2
20250617,36,32.52,19776.7,16717.3,2
20250617,36,32.54,19776.7,13362.3,2
20250617,36,32.61,19776.7,13361.7,2
20250617,36,32.86,19776.7,13360.7,2
20250617,36,33.38,19776.7,13359.7,2
20250617,36,34.07,19776.7,13355.5,2
20250617,36,34.34,19776.7,13309.0,2
20250617,36,34.40,19776.7,13307.9,2
20250617,36,34.68,19776.7,13307.4,2
20250617,36,34.77,19776.7,13262.1,2
20250617,36,35.00,19776.7,13239.5,2
20250617,36,35.11,19776.7,13164.8,2
20250617,36,35.16,19776.7,13163.8,2
20250617,36,35.52,19776.7,13159.6,2
20250617,36,35.56,19776.7,13025.1,2
20250617,36,35.57,19776.7,13023.7,2
20250617,36,35.58,19776.7,13023.6,2
20250617,36,35.63,19776.7,13023.4,2
20250617,36,36.00,19776.7,13022.5,2
20250617,36,36.70,19776.7,12972.5,2
20250617,36,37.36,19776.7,12970.4,2
20250617,36,39.64,19776.7,12970.3,2
20250617,36,40.00,19776.7,12891.0,2
20250617,36,40.01,19776.7,12841.1,2
20250617,36,40.56,19776.7,12780.9,2
20250617,36,40.57,19776.7,12767.4,2
20250617,36,40.58,19776.7,12767.3,2
20250617,36,40.63,19776.7,12764.6,2
20250617,36,40.96,19776.7,12756.3,2
20250617,36,42.44,19776.7,12730.7,2
20250617,36,43.94,19776.7,12693.2,2
20250617,36,45.00,19776.7,12690.2,2
20250617,36,45.01,19776.7,12594.2,2
20250617,36,45.02,19776.7,12345.8,2
20250617,36,46.00,19776.7,12335.8,2
20250617,36,50.00,19776.7,12285.6,2
20250617,36,50.01,19811.4,11671.2,2
20250617,36,55.00,19811.4,11671.2,2
20250617,36,56.00,19811.4,11619.1,2
20250617,36,60.00,19811.4,11616.3,2
20250617,36,63.20,19811.4,11494.8,2
20250617,36,70.01,19811.4,11467.4,2
20250617,36,77.80,19811.4,11465.1,2
20250617,36,79.90,19811.4,11337.6,2
20250617,36,80.00,19811.4,11331.4,2
20250617,36,80.01,19811.4,10934.4,2
20250617,36,80.05,19811.4,10797.5,2
20250617,36,80.10,19811.4,10769.9,2
20250617,36,80.11,19840.3,10758.5,2
20250617,36,80.21,19920.2,10758.5,2
20250617,36,81.01,19920.2,10758.5,2
20250617,36,82.01,19920.2,10617.6,2
20250617,36,85.00,19920.2,10537.7,2
20250617,36,90.00,19920.2,10513.9,2
20250617,36,95.96,19920.2,10506.5,2
20250617,36,99.00,19920.2,10504.2,2
20250617,36,99.90,19920.2,10503.7,2
20250617,36,99.99,19920.2,10503.0,2
20250617,36,100.00,20051.6,10496.0,2
20250617,36,108.88,20051.6,10350.9,2
20250617,36,120.10,20051.6,10348.6,2
20250617,36,121.80,20051.6,10317.9,2
20250617,36,134.72,20051.6,10315.7,2
20250617,36,138.00,20051.6,10313.4,2
20250617,36,200.00,20051.6,10222.7,2
20250617,36,200.01,20051.6,7525.1,2
20250617,36,200.10,20051.6,5760.3,2
20250617,36,200.50,20051.6,5657.4,2
20250617,36,201.00,20051.6,5598.1,2
20250617,36,210.00,20051.6,5589.9,2
20250617,36,250.00,20051.6,5430.6,2
20250617,36,300.00,20051.6,5408.0,2
20250617,36,550.02,20051.6,5372.0,2
20250617,36,900.00,20051.6,5189.7,2
20250617,36,999.00,20051.6,5183.1,2
20250617,36,999.99,20051.6,0.0,2
20250617,37,0.00,0.0,24080.6,3
20250617,37,0.00,5599.7,24080.6,3
20250617,37,0.01,14784.6,24080.6,3
20250617,37,0.02,14997.3,24056.6,3
20250617,37,0.03,14999.9,24046.6,3
20250617,37,0.04,15028.1,24033.2,3
20250617,37,1.00,15092.3,24033.2,3
20250617,37,1.36,15164.8,23978.1,3
20250617,37,2.02,15171.4,23978.1,3
20250617,37,2.50,15171.4,23978.1,3
20250617,37,3.00,15182.8,23958.5,3
20250617,37,3.61,15183.8,23594.7,3
20250617,37,4.03,15190.4,23594.7,3
20250617,37,4.37,15227.8,23539.7,3
20250617,37,4.50,15227.8,23539.7,3
20250617,37,5.00,15296.1,23462.7,3
20250617,37,5.86,15297.1,23387.7,3
20250617,37,6.00,15385.2,23387.7,3
20250617,37,6.05,15391.8,23363.8,3
20250617,37,6.46,15391.8,23363.8,3
20250617,37,6.50,15396.9,23292.9,3
20250617,37,6.90,15396.9,23292.9,3
20250617,37,6.93,15396.9,23292.8,3
20250617,37,7.00,15396.9,23117.8,3
20250617,37,7.05,15396.9,23048.9,3
20250617,37,7.32,15426.9,22838.9,3
20250617,37,7.33,15426.9,22782.9,3
20250617,37,7.67,15445.9,22682.9,3
20250617,37,7.72,15498.9,22682.9,3
20250617,37,8.00,15563.9,22682.9,3
20250617,37,8.06,15570.5,22677.5,3
20250617,37,8.09,15570.5,22677.5,3
20250617,37,8.11,15571.5,22530.5,3
20250617,37,8.12,15573.7,22530.5,3
20250617,37,8.23,15573.7,22530.5,3
20250617,37,8.49,15573.7,22383.5,3
20250617,37,8.52,15573.7,22353.5,3
20250617,37,8.58,15633.7,22206.5,3
20250617,37,8.66,15633.7,22206.5,3
20250617,37,8.70,15645.7,22059.5,3
20250617,37,8.75,15645.7,22059.5,3
20250617,37,8.79,15645.7,21937.5,3
20250617,37,8.81,15645.7,21814.5,3
20250617,37,9.00,15665.7,21691.5,3
20250617,37,9.02,15665.7,21667.9,3
20250617,37,9.03,15665.7,21637.9,3
20250617,37,9.18,15690.7,21522.9,3
20250617,37,9.28,15722.7,21522.9,3
20250617,37,9.33,15722.7,21522.9,3
20250617,37,9.44,15722.7,21491.7,3
20250617,37,9.45,15722.7,21394.7,3
20250617,37,9.50,15722.7,21294.7,3
20250617,37,9.55,15722.7,21294.6,3
20250617,37,9.56,15722.7,21264.6,3
20250617,37,9.66,15723.3,21249.6,3
20250617,37,9.68,15723.3,21249.6,3
20250617,37,9.88,15723.3,21249.4,3
20250617,37,10.00,15731.0,21224.4,3
20250617,37,10.05,15731.0,21200.1,3
20250617,37,10.07,15737.6,21049.1,3
20250617,37,10.08,15737.6,21049.1,3
20250617,37,10.09,15737.6,21019.1,3
20250617,37,10.10,15954.5,20994.1,3
20250617,37,10.24,15954.5,20994.1,3
20250617,37,10.32,15955.8,20993.9,3
20250617,37,10.36,15956.8,20993.9,3
20250617,37,10.38,15956.8,20993.9,3
20250617,37,10.50,15956.8,20993.6,3
20250617,37,10.58,15958.1,20993.2,3
20250617,37,10.80,15958.1,20993.2,3
20250617,37,10.83,15959.4,20993.0,3
20250617,37,11.00,15969.4,20993.0,3
20250617,37,11.01,15969.4,20898.1,3
20250617,37,11.02,15969.4,20821.0,3
20250617,37,11.09,15970.7,20759.8,3
20250617,37,11.16,15970.7,20759.8,3
20250617,37,11.17,15970.7,20738.3,3
20250617,37,11.20,15970.7,20638.3,3
20250617,37,11.31,15970.7,20634.6,3
20250617,37,11.33,15970.7,20629.1,3
20250617,37,11.34,15972.0,20587.2,3
20250617,37,11.35,15972.0,20483.0,3
20250617,37,11.36,15972.0,20383.0,3
20250617,37,11.37,15972.0,20282.5,3
20250617,37,11.38,15972.0,20182.5,3
20250617,37,11.39,15972.0,20082.5,3
20250617,37,11.40,15972.0,20077.8,3
20250617,37,11.41,15972.0,20070.6,3
20250617,37,11.42,15972.0,20035.0,3
