電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250706,21,18.02,48610.5,37858.8,0
20250706,21,18.17,48610.5,37858.8,0
20250706,21,18.34,48610.5,37847.2,0
20250706,21,19.00,48630.5,37845.4,0
20250706,21,19.54,48630.5,37845.4,0
20250706,21,19.66,48630.5,37844.4,0
20250706,21,20.00,48650.5,36444.4,0
20250706,21,20.01,48650.5,36383.7,0
20250706,21,20.02,48750.5,36383.0,0
20250706,21,20.12,48750.5,36383.0,0
20250706,21,20.48,48750.5,36343.5,0
20250706,21,20.49,48764.8,36343.3,0
20250706,21,20.50,48764.8,36343.3,0
20250706,21,20.59,48769.8,36341.2,0
20250706,21,20.66,48769.8,36341.2,0
20250706,21,20.74,48769.8,36314.2,0
20250706,21,21.00,48789.8,36313.2,0
20250706,21,21.94,48789.8,36303.2,0
20250706,21,22.99,48789.8,36302.2,0
20250706,21,23.04,48789.8,36301.0,0
20250706,21,23.14,48789.8,36297.4,0
20250706,21,24.72,48798.8,36286.2,0
20250706,21,25.00,48818.8,36286.2,0
20250706,21,25.12,48818.8,36064.3,0
20250706,21,25.48,48818.8,36031.5,0
20250706,21,26.08,48818.8,36029.0,0
20250706,21,28.00,48818.8,34835.1,0
20250706,21,28.04,48818.8,34827.2,0
20250706,21,29.77,48818.8,34794.0,0
20250706,21,29.88,48818.8,34793.9,0
20250706,21,29.90,48818.8,34110.9,0
20250706,21,30.00,48818.8,34104.3,0
20250706,21,30.01,48821.5,33832.2,0
20250706,21,30.16,48821.5,33832.2,0
20250706,21,31.66,48821.5,33829.3,0
20250706,21,32.00,48821.5,33379.5,0
20250706,21,33.73,48821.5,33379.0,0
20250706,21,34.18,48821.5,33343.5,0
20250706,21,34.47,48821.5,33341.2,0
20250706,21,35.00,48821.5,31948.2,0
20250706,21,36.00,48821.5,31917.3,0
20250706,21,36.77,48821.5,31776.2,0
20250706,21,39.02,48821.5,31776.1,0
20250706,21,40.00,48821.5,31754.3,0
20250706,21,40.01,48821.5,31583.4,0
20250706,21,41.00,48821.5,31231.1,0
20250706,21,42.44,48821.5,30711.1,0
20250706,21,43.77,48821.5,30610.2,0
20250706,21,45.00,48821.5,30609.7,0
20250706,21,45.01,48821.5,30498.7,0
20250706,21,45.02,48821.5,29979.7,0
20250706,21,46.00,48821.5,29969.7,0
20250706,21,50.00,48821.5,29921.1,0
20250706,21,50.01,48942.2,28186.4,0
20250706,21,50.90,48942.2,28185.4,0
20250706,21,55.00,48942.2,28182.3,0
20250706,21,60.00,48942.2,28043.4,0
20250706,21,70.00,48942.2,27848.1,0
20250706,21,70.01,48942.2,27848.0,0
20250706,21,71.00,48942.2,27847.3,0
20250706,21,77.80,48942.2,27845.3,0
20250706,21,78.00,48942.2,27749.1,0
20250706,21,80.00,48942.2,27748.0,0
20250706,21,80.01,48942.2,27206.1,0
20250706,21,80.02,48942.2,26967.6,0
20250706,21,80.10,48942.2,26912.6,0
20250706,21,80.11,48982.2,26870.3,0
20250706,21,80.21,49052.2,26870.3,0
20250706,21,81.00,49052.2,26870.3,0
20250706,21,81.01,49052.2,26869.4,0
20250706,21,82.01,49052.2,26728.6,0
20250706,21,85.00,49052.2,26545.7,0
20250706,21,89.45,49052.2,26520.8,0
20250706,21,90.00,49052.2,26518.4,0
20250706,21,99.90,49052.2,26514.5,0
20250706,21,99.99,49052.2,26508.0,0
20250706,21,100.00,49220.8,26480.0,0
20250706,21,100.01,49236.2,26122.5,0
20250706,21,102.37,49236.2,26122.5,0
20250706,21,105.00,49236.2,26120.2,0
20250706,21,115.29,49236.2,26119.9,0
20250706,21,120.10,49236.2,26117.5,0
20250706,21,128.21,49236.2,26007.2,0
20250706,21,138.00,49236.2,26004.9,0
20250706,21,200.00,49236.2,25869.3,0
20250706,21,200.01,49236.2,20966.5,0
20250706,21,200.10,49236.2,18364.2,0
20250706,21,200.50,49236.2,18268.5,0
20250706,21,200.98,49236.2,18267.3,0
20250706,21,200.99,49236.2,18267.2,0
20250706,21,201.00,49236.2,18267.1,0
20250706,21,210.00,49236.2,18227.9,0
20250706,21,250.00,49236.2,17622.5,0
20250706,21,300.00,49236.2,17451.0,0
20250706,21,550.02,49236.2,16810.0,0
20250706,21,900.00,49236.2,16514.6,0
20250706,21,999.00,49236.2,16499.8,0
20250706,21,999.99,49236.2,0.0,0
20250706,22,0.00,0.0,10645.2,0
20250706,22,0.00,4861.4,10645.2,0
20250706,22,0.01,10039.2,10645.2,0
20250706,22,0.02,10068.0,10635.1,0
20250706,22,0.03,10070.7,10634.9,0
20250706,22,0.04,10074.8,10634.9,0
20250706,22,0.05,10075.8,10634.9,0
20250706,22,0.10,10075.8,10634.9,0
20250706,22,0.12,10076.3,10614.9,0
20250706,22,0.20,10076.3,10614.9,0
20250706,22,0.22,10076.7,10604.9,0
20250706,22,0.27,10082.3,10604.9,0
20250706,22,0.32,10083.2,10604.9,0
20250706,22,0.42,10084.2,10604.9,0
20250706,22,0.52,10085.0,10604.9,0
20250706,22,0.65,10087.2,10604.9,0
20250706,22,0.68,10088.3,10604.9,0
20250706,22,1.00,10091.3,10604.9,0
20250706,22,1.85,10092.3,10569.7,0
20250706,22,2.50,10092.3,10569.7,0
20250706,22,3.00,10126.6,10567.5,0
20250706,22,3.01,10130.2,10486.9,0
20250706,22,3.05,10131.2,10477.7,0
20250706,22,3.10,10131.2,10477.7,0
20250706,22,3.33,10131.2,10457.7,0
20250706,22,3.50,10131.2,10451.7,0
20250706,22,4.00,10131.2,10431.7,0
20250706,22,4.02,10131.2,10411.7,0
20250706,22,4.25,10132.2,10410.4,0
20250706,22,5.00,10171.2,10410.4,0
20250706,22,5.45,10172.2,10366.5,0
20250706,22,5.65,10183.0,10366.5,0
20250706,22,5.90,10183.0,10366.5,0
20250706,22,6.00,10220.1,10356.0,0
20250706,22,6.26,10220.1,10352.8,0
20250706,22,6.29,10225.3,10352.0,0
20250706,22,6.36,10246.9,10352.0,0
20250706,22,6.61,10252.7,10352.0,0
20250706,22,6.71,10274.3,10352.0,0
20250706,22,6.97,10274.3,10352.0,0
20250706,22,7.00,10274.3,10341.1,0
20250706,22,7.08,10274.3,10340.9,0
20250706,22,7.22,10274.3,10324.3,0
20250706,22,7.70,10276.3,10167.3,0
20250706,22,7.85,10276.3,10167.3,0
20250706,22,7.92,10276.3,10167.1,0
20250706,22,8.02,10286.5,10122.1,0
20250706,22,8.14,10286.5,10122.1,0
20250706,22,8.54,10291.6,10092.1,0
20250706,22,8.60,10298.2,10092.1,0
20250706,22,9.01,10298.3,10092.1,0
20250706,22,9.05,10298.3,10092.1,0
20250706,22,9.50,10298.3,10090.1,0
20250706,22,9.51,10298.3,10088.7,0
20250706,22,9.61,10301.3,9814.7,0
20250706,22,9.76,10303.8,9814.7,0
20250706,22,10.00,10304.4,9814.7,0
20250706,22,10.11,10304.4,9814.7,0
20250706,22,10.25,10304.4,9634.7,0
20250706,22,10.79,10308.5,9487.3,0
20250706,22,10.89,10351.8,9487.3,0
20250706,22,11.00,10351.8,9487.3,0
20250706,22,11.03,10395.1,9477.3,0
20250706,22,11.38,10395.1,9477.3,0
20250706,22,11.40,10505.1,9476.9,0
20250706,22,11.45,10505.1,9476.9,0
20250706,22,11.48,10545.1,9475.9,0
20250706,22,12.00,10545.1,9475.9,0
20250706,22,12.43,10747.1,9475.8,0
20250706,22,12.59,10751.2,9475.8,0
20250706,22,12.83,11016.2,9475.8,0
20250706,22,12.92,11038.2,9475.8,0
20250706,22,13.00,11048.2,9475.8,0
20250706,22,13.01,11062.7,9409.4,0
20250706,22,13.44,11062.7,9400.3,0
20250706,22,13.47,11062.7,9400.2,0
20250706,22,13.58,11062.7,9398.6,0
20250706,22,13.79,11063.1,9398.4,0
20250706,22,13.99,11063.1,9398.4,0
20250706,22,14.99,11063.1,9390.4,0
20250706,22,15.16,11068.2,9389.3,0
20250706,22,15.75,11165.2,9389.3,0
20250706,22,16.13,11165.2,9389.3,0
20250706,22,16.34,11165.2,9389.2,0
20250706,22,16.84,11165.2,9389.1,0
20250706,22,16.87,11247.2,9359.6,0
20250706,22,17.00,11247.2,9359.6,0
20250706,22,18.00,11247.2,9359.3,0
20250706,22,19.00,11267.2,9359.2,0
20250706,22,20.00,11267.2,9359.2,0
20250706,22,22.99,11267.2,9348.9,0
20250706,22,25.00,11267.2,9347.8,0
20250706,22,25.12,11267.2,9331.3,0
20250706,22,29.64,11267.2,9317.9,0
20250706,22,29.90,11267.2,9222.3,0
20250706,22,30.00,11267.2,9221.3,0
20250706,22,30.01,11269.9,9147.3,0
20250706,22,36.00,11269.9,9147.3,0
20250706,22,38.97,11269.9,9147.2,0
20250706,22,40.00,11269.9,9124.8,0
20250706,22,45.00,11269.9,9092.3,0
20250706,22,45.01,11269.9,9078.8,0
20250706,22,50.00,11269.9,9046.8,0
20250706,22,50.01,11311.9,8822.8,0
20250706,22,55.00,11311.9,8821.8,0
20250706,22,60.00,11311.9,8795.6,0
20250706,22,77.80,11311.9,8755.3,0
20250706,22,80.00,11311.9,8693.6,0
20250706,22,80.01,11311.9,8643.8,0
20250706,22,80.10,11311.9,8618.8,0
20250706,22,81.00,11311.9,8585.2,0
20250706,22,82.01,11311.9,8585.1,0
20250706,22,85.00,11311.9,8567.0,0
20250706,22,90.00,11311.9,8565.8,0
20250706,22,99.90,11311.9,8565.5,0
20250706,22,100.00,11311.9,8559.9,0
20250706,22,100.01,11327.7,8508.4,0
20250706,22,120.10,11327.7,8508.4,0
20250706,22,138.00,11327.7,8501.3,0
20250706,22,200.00,11327.7,8457.2,0
20250706,22,200.01,11327.7,7749.5,0
20250706,22,200.10,11327.7,7456.2,0
20250706,22,210.00,11327.7,7454.0,0
20250706,22,300.00,11327.7,7319.2,0
20250706,22,900.00,11327.7,7070.0,0
20250706,22,999.00,11327.7,7069.6,0
20250706,22,999.99,11327.7,0.0,0
20250706,22,0.00,0.0,41117.9,1
20250706,22,0.00,23229.5,41117.9,1
20250706,22,0.01,36945.7,41117.9,1
20250706,22,0.02,37137.2,41079.8,1
20250706,22,0.03,37155.0,41069.8,1
20250706,22,0.04,37264.5,41057.2,1
20250706,22,0.05,37264.6,41057.2,1
20250706,22,0.07,37271.2,41057.2,1
20250706,22,0.10,37271.2,41057.2,1
20250706,22,0.13,37277.9,40837.1,1
20250706,22,0.19,37284.6,40837.1,1
20250706,22,0.25,37291.2,40837.1,1
20250706,22,0.31,37297.9,40837.1,1
20250706,22,0.34,37470.7,40837.1,1
20250706,22,0.38,37472.0,40837.1,1
20250706,22,0.45,37473.4,40837.1,1
20250706,22,0.52,37474.7,40837.1,1
20250706,22,0.59,37476.0,40837.1,1
20250706,22,0.60,37477.4,40837.1,1
20250706,22,0.66,37478.7,40837.1,1
20250706,22,0.78,37478.7,40837.1,1
20250706,22,0.85,37478.7,40833.5,1
20250706,22,0.89,37478.7,40832.3,1
20250706,22,1.00,37716.4,40827.9,1
20250706,22,1.01,37721.1,40603.5,1
20250706,22,1.54,37722.1,40584.1,1
20250706,22,1.80,37723.3,40584.1,1
20250706,22,2.00,37723.3,40584.1,1
20250706,22,2.01,37724.0,40564.1,1
20250706,22,2.09,37724.0,40553.0,1
20250706,22,2.50,37724.0,40453.0,1
20250706,22,2.74,37725.0,40408.8,1
20250706,22,2.79,37725.0,40408.8,1
20250706,22,2.89,37725.0,40408.2,1
20250706,22,2.92,37725.0,40407.2,1
20250706,22,2.99,37725.0,40406.6,1
20250706,22,3.00,37732.0,40400.4,1
20250706,22,3.01,37795.1,39979.4,1
20250706,22,3.02,37795.1,39963.8,1
20250706,22,3.09,37795.1,39959.1,1
20250706,22,3.10,37795.1,39659.1,1
20250706,22,3.26,37795.1,39563.1,1
20250706,22,3.50,37795.1,39559.4,1
20250706,22,3.94,37796.1,39479.4,1
20250706,22,4.00,37833.0,39479.4,1
20250706,22,4.02,37833.0,39363.4,1
20250706,22,4.03,37833.6,39360.5,1
20250706,22,4.20,37833.6,39360.5,1
20250706,22,4.50,37833.6,39360.2,1
20250706,22,4.55,37833.6,39338.3,1
20250706,22,4.66,37833.6,39287.9,1
20250706,22,5.00,37959.0,39264.6,1
20250706,22,5.01,37959.3,39231.7,1
20250706,22,5.02,37959.3,39231.7,1
20250706,22,5.05,37959.3,39227.2,1
20250706,22,5.14,37960.9,39221.2,1
20250706,22,5.40,37960.9,39221.2,1
20250706,22,5.50,37960.9,39218.2,1
20250706,22,5.61,37960.9,39216.3,1
20250706,22,5.76,37960.9,39198.0,1
20250706,22,5.82,37960.9,39197.5,1
20250706,22,5.99,38072.6,39190.7,1
20250706,22,6.00,38119.2,39190.7,1
20250706,22,6.01,38135.7,39173.8,1
20250706,22,6.05,38144.3,39172.7,1
20250706,22,6.10,38148.3,39172.7,1
20250706,22,6.11,38148.3,39172.1,1
20250706,22,6.30,38148.3,39161.7,1
20250706,22,6.34,38150.3,39159.9,1
20250706,22,6.50,38160.4,39159.9,1
20250706,22,6.51,38160.5,39159.9,1
20250706,22,6.54,38208.0,39159.9,1
20250706,22,6.56,38208.0,39159.9,1
20250706,22,6.57,38208.0,39138.9,1
20250706,22,6.58,38208.0,39078.9,1
20250706,22,6.60,38208.0,39078.6,1
20250706,22,6.61,38208.0,39076.6,1
20250706,22,6.65,38208.0,39016.6,1
20250706,22,6.69,38208.0,38956.6,1
20250706,22,6.72,38208.0,38896.6,1
20250706,22,6.73,38208.0,38886.2,1
20250706,22,6.77,38208.0,38826.2,1
20250706,22,6.81,38208.0,38766.2,1
20250706,22,7.00,38208.0,38706.2,1
20250706,22,7.01,38209.8,38705.0,1
20250706,22,7.03,38212.2,38701.4,1
20250706,22,7.04,38254.7,38701.4,1
20250706,22,7.14,38266.7,38671.4,1
20250706,22,7.16,38268.4,38671.4,1
20250706,22,7.18,38295.4,38671.4,1
20250706,22,7.20,38333.4,38671.4,1
20250706,22,7.21,38337.4,38671.4,1
20250706,22,7.27,38339.4,38671.4,1
20250706,22,7.29,38469.4,38671.4,1
20250706,22,7.33,38469.4,38671.4,1
20250706,22,7.37,39069.4,38661.0,1
20250706,22,7.39,39069.4,38661.0,1
20250706,22,7.40,39069.4,38605.0,1
20250706,22,7.50,39069.4,38505.0,1
20250706,22,7.54,39671.4,38502.5,1
20250706,22,7.55,39674.4,38502.5,1
20250706,22,7.62,39691.2,38502.5,1
20250706,22,7.67,39721.2,38502.5,1
20250706,22,7.70,40124.6,38502.5,1
20250706,22,7.80,40124.6,38502.5,1
20250706,22,7.86,40151.1,38500.6,1
20250706,22,7.90,40178.1,38500.6,1
20250706,22,8.00,40201.7,38500.6,1
20250706,22,8.01,40226.7,38469.1,1
20250706,22,8.03,40226.7,38469.1,1
20250706,22,8.09,40243.5,38419.1,1
20250706,22,8.12,40393.5,38419.1,1
20250706,22,8.16,40394.0,38369.1,1
20250706,22,8.23,40394.0,38369.1,1
20250706,22,8.25,40395.0,38368.8,1
20250706,22,8.31,40395.5,38368.8,1
20250706,22,8.37,40440.5,38368.8,1
20250706,22,8.50,40440.5,38368.8,1
20250706,22,8.57,40457.3,38348.8,1
20250706,22,8.74,40457.3,38348.8,1
20250706,22,8.88,40457.3,38348.2,1
20250706,22,8.90,40457.3,38337.8,1
20250706,22,9.00,40457.3,38336.6,1
20250706,22,9.01,40461.5,38297.3,1
20250706,22,9.04,40478.3,38280.7,1
20250706,22,9.14,40478.3,38280.7,1
20250706,22,9.26,40478.3,38279.6,1
20250706,22,9.28,40478.3,38199.9,1
20250706,22,9.55,40478.3,38199.3,1
20250706,22,9.58,40478.4,38052.3,1
20250706,22,9.62,40478.4,38052.3,1
20250706,22,9.67,40478.4,38051.1,1
20250706,22,9.87,40478.4,38049.2,1
20250706,22,9.94,40478.4,38049.0,1
20250706,22,10.00,40481.4,38047.2,1
20250706,22,10.01,40494.8,38013.9,1
20250706,22,10.14,40494.8,38013.9,1
20250706,22,10.16,40494.8,37794.9,1
20250706,22,10.19,40494.8,37583.9,1
20250706,22,10.20,40494.8,37436.9,1
20250706,22,10.31,40508.1,37436.8,1
20250706,22,10.43,40550.6,37377.8,1
20250706,22,10.47,40550.6,37377.8,1
20250706,22,10.50,40582.6,37266.5,1
20250706,22,10.58,40607.3,37264.3,1
20250706,22,10.72,40607.3,37264.3,1
20250706,22,10.76,40667.3,37263.8,1
20250706,22,10.77,40667.3,37263.8,1
20250706,22,10.89,40817.1,37260.1,1
20250706,22,10.91,40817.1,37260.1,1
20250706,22,10.97,40817.1,37060.1,1
20250706,22,11.00,40907.1,36860.1,1
20250706,22,11.02,40907.1,36706.3,1
20250706,22,11.04,40907.1,36506.3,1
20250706,22,11.09,40907.1,36503.8,1
20250706,22,11.14,40907.1,36406.6,1
20250706,22,11.22,40907.1,36402.9,1
20250706,22,11.27,40907.1,36401.9,1
20250706,22,11.30,40907.1,36201.9,1
20250706,22,11.40,40907.1,36201.7,1
20250706,22,11.46,40907.1,36201.1,1
20250706,22,11.47,40907.1,36190.7,1
20250706,22,11.50,40907.1,35990.7,1
20250706,22,11.52,40907.1,35988.1,1
20250706,22,11.55,40907.1,35987.8,1
20250706,22,11.60,40967.1,35987.3,1
20250706,22,11.67,41017.1,35987.3,1
20250706,22,11.70,41017.1,35987.3,1
20250706,22,11.71,41017.1,35985.5,1
20250706,22,11.75,41062.1,35963.9,1
20250706,22,11.80,41062.1,35963.9,1
20250706,22,11.99,41062.1,35763.8,1
20250706,22,12.00,41068.1,35347.1,1
20250706,22,12.01,41079.0,35305.9,1
20250706,22,12.05,41089.2,35305.9,1
20250706,22,12.09,41089.2,35305.9,1
20250706,22,12.26,41194.2,35304.8,1
20250706,22,12.28,41194.2,35253.5,1
20250706,22,12.34,41194.2,35252.9,1
20250706,22,12.38,41224.2,35249.9,1
20250706,22,12.40,41269.2,35249.9,1
20250706,22,12.41,41274.6,35249.9,1
20250706,22,12.42,41274.6,35249.9,1
20250706,22,12.46,41274.6,35249.8,1
20250706,22,12.48,41379.6,35234.0,1
20250706,22,12.49,41379.6,35234.0,1
20250706,22,12.50,41379.6,35223.6,1
20250706,22,12.63,41439.6,35213.2,1
20250706,22,12.65,41690.6,35213.2,1
20250706,22,12.90,41690.6,35183.8,1
20250706,22,13.00,41823.6,35183.7,1
20250706,22,13.01,41880.3,35075.9,1
20250706,22,13.10,42029.3,35070.4,1
20250706,22,13.12,42029.3,35070.4,1
20250706,22,13.16,42029.3,35070.3,1
20250706,22,13.18,42030.2,35070.0,1
20250706,22,13.27,42030.2,35070.0,1
20250706,22,13.30,42030.2,35066.4,1
20250706,22,13.37,42115.3,35066.2,1
20250706,22,13.41,42117.3,35066.2,1
20250706,22,13.50,42117.3,35066.2,1
20250706,22,13.54,42117.3,35060.7,1
20250706,22,13.70,42117.3,35057.7,1
20250706,22,13.80,42117.3,35019.4,1
20250706,22,14.00,42117.3,35019.1,1
20250706,22,14.01,42117.8,35018.1,1
20250706,22,14.02,42217.8,35018.1,1
20250706,22,14.03,42217.8,35018.1,1
20250706,22,14.05,42217.8,34962.2,1
20250706,22,14.10,42268.5,34951.7,1
20250706,22,14.11,42318.7,34951.7,1
20250706,22,14.20,42318.7,34951.7,1
20250706,22,14.31,42318.7,34951.6,1
20250706,22,14.52,42318.7,34947.9,1
20250706,22,14.70,42318.7,34866.1,1
20250706,22,14.74,42318.7,34865.7,1
20250706,22,14.81,42318.7,34862.7,1
20250706,22,14.90,42402.7,34861.4,1
20250706,22,15.00,42462.7,34861.3,1
20250706,22,15.01,42462.7,34823.5,1
20250706,22,15.02,42512.7,34610.3,1
20250706,22,15.15,42512.7,34610.3,1
20250706,22,15.17,42553.7,34548.3,1
20250706,22,15.20,42553.7,34548.3,1
20250706,22,15.30,42553.7,34522.8,1
20250706,22,15.70,42658.7,34522.7,1
20250706,22,15.74,42763.7,34522.7,1
20250706,22,15.77,42763.7,34522.7,1
20250706,22,15.78,42868.7,34512.3,1
20250706,22,15.83,42973.7,34512.3,1
20250706,22,15.84,43008.8,34512.3,1
20250706,22,15.87,43113.8,34512.3,1
20250706,22,15.90,43113.8,34512.3,1
20250706,22,15.91,43218.8,34512.2,1
20250706,22,15.94,43218.8,34512.2,1
20250706,22,15.95,43323.8,34509.9,1
20250706,22,15.99,43428.8,34509.9,1
20250706,22,16.00,43428.8,34509.9,1
20250706,22,16.02,43478.8,34508.6,1
20250706,22,16.03,43578.4,34508.6,1
20250706,22,16.49,43578.4,34508.6,1
20250706,22,16.63,43578.4,34498.2,1
20250706,22,16.74,43578.4,34454.2,1
20250706,22,16.90,43579.4,34438.0,1
20250706,22,17.00,43580.4,34438.0,1
20250706,22,17.14,43580.4,34438.0,1
20250706,22,17.49,43587.5,34436.0,1
20250706,22,17.65,43692.5,34436.0,1
20250706,22,17.70,43692.5,34436.0,1
20250706,22,18.00,43764.5,34435.9,1
20250706,22,18.01,43764.5,34435.8,1
20250706,22,18.02,43864.5,34428.0,1
20250706,22,18.17,43864.5,34428.0,1
20250706,22,18.34,43864.5,34416.4,1
20250706,22,19.54,43864.5,34414.4,1
20250706,22,19.66,43864.5,34413.4,1
20250706,22,20.00,43884.5,33013.4,1
20250706,22,20.01,43884.5,32962.2,1
20250706,22,20.02,43984.5,32961.6,1
20250706,22,20.12,43984.5,32961.6,1
20250706,22,20.21,43984.5,32921.3,1
20250706,22,20.26,43984.5,32894.0,1
20250706,22,20.49,43998.8,32893.8,1
20250706,22,20.50,43998.8,32893.8,1
20250706,22,20.59,44003.8,32891.6,1
20250706,22,20.74,44003.8,32891.6,1
20250706,22,21.00,44023.8,32890.6,1
20250706,22,21.94,44023.8,32880.6,1
20250706,22,23.02,44023.8,32879.6,1
20250706,22,23.14,44023.8,32876.0,1
20250706,22,24.72,44032.8,32864.4,1
20250706,22,25.00,44052.8,32864.4,1
20250706,22,25.12,44052.8,32753.3,1
20250706,22,25.26,44052.8,32733.4,1
20250706,22,26.08,44052.8,32730.7,1
20250706,22,28.02,44052.8,31695.7,1
20250706,22,28.30,44052.8,31663.3,1
20250706,22,29.00,44052.8,31663.2,1
20250706,22,29.62,44052.8,31655.0,1
20250706,22,29.88,44052.8,31652.2,1
20250706,22,29.90,44052.8,30956.2,1
20250706,22,30.00,44052.8,30950.6,1
20250706,22,30.35,44052.8,30748.2,1
20250706,22,32.00,44052.8,30412.7,1
20250706,22,33.67,44052.8,30412.0,1
20250706,22,34.18,44052.8,30375.0,1
20250706,22,34.47,44052.8,30372.7,1
20250706,22,35.00,44052.8,28525.7,1
20250706,22,35.30,44052.8,28494.7,1
20250706,22,36.00,44052.8,28494.6,1
20250706,22,38.00,44052.8,28349.4,1
20250706,22,40.00,44052.8,27829.4,1
20250706,22,40.01,44052.8,27682.6,1
20250706,22,42.30,44052.8,27307.3,1
20250706,22,42.44,44052.8,27306.8,1
20250706,22,45.00,44052.8,27203.5,1
20250706,22,45.01,44052.8,27103.5,1
20250706,22,45.02,44052.8,26591.0,1
20250706,22,46.00,44052.8,26581.0,1
20250706,22,50.00,44052.8,26532.0,1
20250706,22,50.01,44133.4,24989.8,1
20250706,22,50.90,44133.4,24989.8,1
20250706,22,55.00,44133.4,24986.7,1
20250706,22,60.00,44133.4,24874.4,1
20250706,22,70.00,44133.4,24716.4,1
20250706,22,70.01,44133.4,24716.3,1
20250706,22,71.00,44133.4,24715.6,1
20250706,22,77.80,44133.4,24713.7,1
20250706,22,78.00,44133.4,24677.5,1
20250706,22,80.00,44133.4,24676.4,1
20250706,22,80.01,44133.4,24173.0,1
20250706,22,80.02,44133.4,23953.1,1
20250706,22,80.10,44133.4,23898.1,1
20250706,22,80.11,44173.4,23889.3,1
20250706,22,80.21,44243.4,23889.3,1
20250706,22,81.00,44243.4,23889.3,1
20250706,22,81.01,44243.4,23888.4,1
20250706,22,82.01,44243.4,23728.1,1
20250706,22,85.00,44243.4,23559.3,1
20250706,22,89.45,44243.4,23536.0,1
20250706,22,90.00,44243.4,23533.6,1
20250706,22,99.90,44243.4,23530.0,1
20250706,22,99.99,44243.4,23529.4,1
20250706,22,100.00,44412.0,23501.4,1
20250706,22,102.37,44412.0,23192.1,1
20250706,22,105.00,44412.0,23189.8,1
20250706,22,115.29,44412.0,23189.4,1
20250706,22,120.10,44412.0,23187.0,1
20250706,22,128.21,44412.0,23082.7,1
20250706,22,138.00,44412.0,23080.4,1
20250706,22,200.00,44412.0,22988.6,1
20250706,22,200.01,44412.0,18687.2,1
20250706,22,200.10,44412.0,16373.6,1
20250706,22,200.50,44412.0,16280.2,1
20250706,22,200.98,44412.0,16279.0,1
20250706,22,200.99,44412.0,16278.9,1
20250706,22,201.00,44412.0,16278.8,1
20250706,22,210.00,44412.0,16239.3,1
20250706,22,250.00,44412.0,15768.4,1
20250706,22,300.00,44412.0,15593.9,1
20250706,22,550.02,44412.0,15202.1,1
20250706,22,900.00,44412.0,14906.7,1
20250706,22,999.00,44412.0,14892.3,1
20250706,22,999.99,44412.0,0.0,1
20250706,23,0.00,0.0,10674.5,0
20250706,23,0.00,4961.9,10674.5,0
20250706,23,0.01,10154.7,10674.5,0
20250706,23,0.02,10183.9,10664.3,0
20250706,23,0.03,10186.9,10664.1,0
20250706,23,0.04,10191.0,10664.1,0
20250706,23,0.05,10191.9,10664.1,0
20250706,23,0.10,10191.9,10664.1,0
20250706,23,0.12,10192.4,10644.1,0
20250706,23,0.20,10192.4,10644.1,0
20250706,23,0.22,10192.8,10634.1,0
20250706,23,0.27,10198.5,10634.1,0
20250706,23,0.32,10199.0,10634.1,0
20250706,23,0.42,10199.6,10634.1,0
20250706,23,0.52,10200.4,10634.1,0
20250706,23,0.54,10202.5,10634.1,0
20250706,23,0.68,10203.6,10634.1,0
20250706,23,1.00,10208.2,10634.1,0
20250706,23,1.74,10209.2,10600.3,0
20250706,23,2.50,10209.2,10600.3,0
20250706,23,2.94,10210.2,10598.0,0
20250706,23,3.00,10244.6,10598.0,0
20250706,23,3.01,10248.4,10517.4,0
20250706,23,3.10,10248.4,10508.2,0
20250706,23,3.33,10248.4,10488.2,0
20250706,23,3.50,10248.4,10482.2,0
20250706,23,4.00,10248.4,10462.2,0
20250706,23,4.02,10248.4,10442.2,0
20250706,23,4.14,10249.4,10440.9,0
20250706,23,4.50,10249.4,10440.9,0
20250706,23,5.00,10294.2,10437.7,0
20250706,23,5.24,10305.2,10393.7,0
20250706,23,5.34,10306.2,10393.7,0
20250706,23,5.56,10317.2,10393.7,0
20250706,23,5.89,10339.2,10393.7,0
20250706,23,5.90,10339.2,10393.7,0
20250706,23,6.00,10365.5,10383.2,0
20250706,23,6.22,10387.5,10383.2,0
20250706,23,6.26,10387.5,10383.2,0
20250706,23,6.60,10392.5,10382.4,0
20250706,23,6.94,10398.3,10382.4,0
20250706,23,6.97,10398.3,10382.4,0
20250706,23,7.00,10398.3,10371.2,0
20250706,23,7.22,10398.3,10371.1,0
20250706,23,7.45,10398.3,10214.1,0
20250706,23,7.70,10400.3,10197.1,0
20250706,23,7.74,10400.3,10197.1,0
20250706,23,7.92,10400.3,10196.9,0
20250706,23,8.02,10410.6,10151.9,0
20250706,23,8.14,10410.6,10151.9,0
20250706,23,8.60,10417.1,10121.9,0
20250706,23,8.94,10417.1,10121.9,0
20250706,23,8.96,10422.2,10119.9,0
20250706,23,9.01,10422.3,10119.9,0
20250706,23,9.50,10422.3,10119.9,0
20250706,23,9.57,10425.3,9839.5,0
20250706,23,9.72,10427.9,9839.5,0
20250706,23,10.00,10428.6,9839.5,0
20250706,23,10.11,10428.6,9839.5,0
20250706,23,10.14,10428.6,9659.5,0
20250706,23,10.25,10428.6,9658.1,0
20250706,23,10.89,10472.7,9517.1,0
20250706,23,11.00,10472.7,9517.1,0
20250706,23,11.03,10516.8,9507.1,0
20250706,23,11.32,10521.9,9507.1,0
