電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250809,43,14.60,33269.6,30559.8,
20250809,43,14.65,33269.6,30559.7,
20250809,43,14.66,33269.9,30559.5,
20250809,43,14.67,33319.9,30559.5,
20250809,43,14.75,33319.9,30556.8,
20250809,43,14.83,33319.9,30556.7,
20250809,43,14.98,33422.9,30556.2,
20250809,43,15.00,33474.7,30556.2,
20250809,43,15.01,33474.7,30545.0,
20250809,43,15.02,33475.6,30534.0,
20250809,43,15.04,33476.7,30534.0,
20250809,43,15.10,33476.7,30534.0,
20250809,43,15.16,33476.7,30533.6,
20250809,43,15.20,33476.7,30528.7,
20250809,43,15.33,33516.7,30528.6,
20250809,43,15.35,33516.7,30528.6,
20250809,43,15.36,33516.7,30526.6,
20250809,43,15.37,33566.7,30524.8,
20250809,43,15.38,33566.7,30523.8,
20250809,43,15.39,33566.7,30519.7,
20250809,43,15.50,33586.7,30517.7,
20250809,43,15.54,33636.7,30517.7,
20250809,43,15.67,33684.4,30517.7,
20250809,43,15.68,33684.4,30517.7,
20250809,43,15.70,33684.4,30510.7,
20250809,43,15.71,33688.4,30510.6,
20250809,43,15.72,33788.4,30510.6,
20250809,43,15.73,33869.7,30510.6,
20250809,43,15.90,33871.6,30510.6,
20250809,43,15.97,33871.6,30510.6,
20250809,43,16.00,33981.6,30510.3,
20250809,43,16.01,34118.6,30509.5,
20250809,43,16.02,34268.6,30509.5,
20250809,43,16.04,34405.6,30509.5,
20250809,43,16.07,34542.6,30509.5,
20250809,43,16.08,34542.6,30509.5,
20250809,43,16.09,34542.6,30509.4,
20250809,43,16.10,34679.6,30427.4,
20250809,43,16.13,34712.9,30427.4,
20250809,43,16.14,34713.2,30427.4,
20250809,43,16.18,34713.2,30427.4,
20250809,43,16.25,34713.2,30427.3,
20250809,43,16.38,34715.2,30426.7,
20250809,43,16.55,34715.2,30426.7,
20250809,43,16.56,34715.2,30425.6,
20250809,43,16.57,34715.2,30424.6,
20250809,43,16.58,34715.2,30423.6,
20250809,43,16.59,34715.2,30421.6,
20250809,43,16.64,34715.7,30414.8,
20250809,43,16.77,34715.7,30414.8,
20250809,43,16.90,34716.2,30408.5,
20250809,43,16.95,34716.2,30408.4,
20250809,43,17.00,34821.2,30408.3,
20250809,43,17.01,34829.9,30405.7,
20250809,43,17.13,34829.9,30405.7,
20250809,43,17.14,34830.0,30389.5,
20250809,43,17.15,34830.1,30389.5,
20250809,43,17.17,34830.6,30389.5,
20250809,43,17.31,34830.6,30389.5,
20250809,43,17.36,34830.6,30306.1,
20250809,43,17.37,34912.6,30270.8,
20250809,43,17.43,34913.1,30270.8,
20250809,43,17.45,35018.1,30270.8,
20250809,43,17.50,35018.1,30270.8,
20250809,43,17.51,35691.7,30261.2,
20250809,43,17.53,35691.7,30261.2,
20250809,43,17.69,35692.2,30179.4,
20250809,43,17.75,35692.2,30179.4,
20250809,43,17.76,35692.2,30178.4,
20250809,43,17.77,35692.2,30177.7,
20250809,43,17.78,35692.2,30176.7,
20250809,43,17.79,35692.2,30174.8,
20250809,43,17.82,35692.2,30173.8,
20250809,43,18.00,35799.2,30173.6,
20250809,43,18.01,35799.2,30172.6,
20250809,43,18.20,35799.2,30043.7,
20250809,43,18.34,35799.2,30043.4,
20250809,43,18.69,35799.2,30039.4,
20250809,43,18.77,35799.2,30039.3,
20250809,43,18.95,35799.2,30038.1,
20250809,43,18.97,35799.2,30037.4,
20250809,43,18.98,35799.2,30036.4,
20250809,43,18.99,35799.2,30035.4,
20250809,43,19.00,35850.2,30034.4,
20250809,43,19.17,35850.2,30034.4,
20250809,43,19.34,35850.2,30033.8,
20250809,43,19.51,35850.2,30028.4,
20250809,43,19.56,35850.2,29884.8,
20250809,43,20.00,35890.2,29884.7,
20250809,43,20.01,35890.2,29854.2,
20250809,43,20.12,35890.2,29852.8,
20250809,43,20.14,35896.7,29824.5,
20250809,43,20.17,35896.7,29824.5,
20250809,43,20.18,35896.7,29823.5,
20250809,43,20.19,35896.7,29822.5,
20250809,43,20.43,35896.7,29821.5,
20250809,43,20.44,35896.7,29820.9,
20250809,43,21.00,35946.7,28721.9,
20250809,43,21.11,35946.7,28620.2,
20250809,43,21.17,35946.7,28619.7,
20250809,43,21.37,35946.7,28614.3,
20250809,43,21.38,35946.7,28613.3,
20250809,43,21.39,35946.7,28613.1,
20250809,43,21.92,35946.7,28612.1,
20250809,43,21.93,35946.7,28611.5,
20250809,43,22.00,35946.7,28606.1,
20250809,43,22.08,35946.7,28463.6,
20250809,43,22.57,35946.7,28316.6,
20250809,43,22.59,35946.7,28315.6,
20250809,43,22.83,35946.7,28314.6,
20250809,43,23.00,35966.7,28313.1,
20250809,43,23.40,35966.7,28303.2,
20250809,43,23.65,35966.7,28274.3,
20250809,43,23.77,35966.7,28216.1,
20250809,43,23.79,35966.7,28215.1,
20250809,43,24.22,35966.7,28214.1,
20250809,43,24.27,35966.7,27972.0,
20250809,43,24.97,35966.7,27964.9,
20250809,43,24.99,35966.7,27964.4,
20250809,43,25.00,35966.7,27963.4,
20250809,43,25.01,35966.7,27880.9,
20250809,43,25.12,35966.7,27869.8,
20250809,43,26.00,35966.7,27862.7,
20250809,43,26.19,35966.7,27813.6,
20250809,43,27.00,35966.7,27812.6,
20250809,43,27.09,35966.7,27655.9,
20250809,43,27.39,35966.7,27634.8,
20250809,43,27.50,35966.7,27619.2,
20250809,43,27.70,35966.7,27583.1,
20250809,43,27.71,35966.7,27582.9,
20250809,43,27.72,35966.7,27582.8,
20250809,43,27.73,35966.7,27582.4,
20250809,43,27.74,35966.7,27581.7,
20250809,43,28.00,35966.7,27576.0,
20250809,43,29.14,35975.7,27559.9,
20250809,43,29.90,35975.7,27559.9,
20250809,43,30.00,35975.7,27555.4,
20250809,43,30.01,35978.1,27381.0,
20250809,43,30.68,36320.1,27365.7,
20250809,43,32.50,36320.1,27365.7,
20250809,43,32.70,36320.1,27362.5,
20250809,43,32.71,36320.1,27360.1,
20250809,43,32.72,36320.1,27359.7,
20250809,43,32.73,36320.1,27355.2,
20250809,43,32.74,36320.1,27348.4,
20250809,43,34.00,36320.1,27296.4,
20250809,43,35.00,36320.1,27296.3,
20250809,43,36.00,36320.1,27268.9,
20250809,43,40.00,36320.1,27218.9,
20250809,43,40.01,36320.1,27075.8,
20250809,43,40.86,36320.1,26904.5,
20250809,43,41.00,36320.1,26903.2,
20250809,43,42.00,36320.1,26804.2,
20250809,43,43.50,36320.1,26801.7,
20250809,43,44.01,36320.1,26799.2,
20250809,43,45.00,36320.1,26772.0,
20250809,43,45.01,36320.1,26638.4,
20250809,43,45.02,36320.1,26208.3,
20250809,43,46.00,36320.1,26075.3,
20250809,43,46.64,36320.1,26025.3,
20250809,43,50.00,36320.1,26004.8,
20250809,43,50.01,36361.4,25523.3,
20250809,43,50.90,36361.4,25519.9,
20250809,43,55.00,36361.4,25517.2,
20250809,43,60.00,36361.4,25446.2,
20250809,43,70.00,36361.4,25258.6,
20250809,43,70.01,36361.4,25257.5,
20250809,43,73.00,36361.4,25248.7,
20250809,43,74.45,36361.4,25248.0,
20250809,43,74.55,36361.4,25066.0,
20250809,43,75.00,36361.4,25039.6,
20250809,43,77.80,36361.4,25035.3,
20250809,43,80.00,36361.4,24905.7,
20250809,43,80.01,36361.4,24164.2,
20250809,43,80.05,36361.4,24060.6,
20250809,43,80.10,36361.4,24043.6,
20250809,43,80.11,36401.4,23998.0,
20250809,43,80.20,36401.4,23998.0,
20250809,43,80.21,36441.4,23928.0,
20250809,43,81.00,36441.4,23928.0,
20250809,43,81.01,36441.4,23927.6,
20250809,43,82.01,36441.4,23889.3,
20250809,43,85.00,36441.4,23678.1,
20250809,43,90.00,36441.4,23656.4,
20250809,43,95.67,36441.4,23653.6,
20250809,43,99.00,36441.4,23651.2,
20250809,43,99.90,36441.4,23650.7,
20250809,43,99.99,36441.4,23640.2,
20250809,43,100.00,36489.8,23612.2,
20250809,43,100.01,36495.3,23200.1,
20250809,43,105.00,36495.3,23200.1,
20250809,43,108.59,36495.3,23199.6,
20250809,43,120.10,36495.3,23197.1,
20250809,43,121.51,36495.3,23136.0,
20250809,43,134.43,36495.3,23133.5,
20250809,43,138.00,36495.3,23131.1,
20250809,43,200.00,36495.3,22999.9,
20250809,43,200.01,36495.3,18481.3,
20250809,43,200.10,36495.3,15862.5,
20250809,43,200.50,36495.3,15677.3,
20250809,43,200.98,36495.3,15668.3,
20250809,43,200.99,36495.3,15668.2,
20250809,43,201.00,36495.3,15668.1,
20250809,43,210.00,36495.3,15650.4,
20250809,43,250.00,36495.3,14162.4,
20250809,43,300.00,36495.9,14057.5,
20250809,43,550.02,36495.9,13498.8,
20250809,43,900.00,36495.9,13203.4,
20250809,43,999.00,36495.9,13190.8,
20250809,43,999.99,36495.9,0.0,
20250809,44,0.00,0.0,40451.0,
20250809,44,0.00,9054.8,40451.0,
20250809,44,0.01,28672.4,40451.0,
20250809,44,0.02,28955.0,40421.6,
20250809,44,0.03,28961.8,40411.4,
20250809,44,0.04,29014.8,40399.9,
20250809,44,0.10,29090.1,40399.9,
20250809,44,0.81,29142.8,40133.5,
20250809,44,0.83,29143.8,40133.5,
20250809,44,1.00,29510.8,40133.5,
20250809,44,1.09,29510.8,40059.1,
20250809,44,1.20,29517.6,39909.1,
20250809,44,1.24,29520.1,39909.1,
20250809,44,1.85,29520.1,39909.1,
20250809,44,2.01,29521.1,39901.1,
20250809,44,2.03,29522.1,39301.1,
20250809,44,2.09,29522.1,39301.1,
20250809,44,2.38,29528.9,39211.1,
20250809,44,2.46,29531.3,39211.1,
20250809,44,2.50,29531.3,39211.1,
20250809,44,3.00,29725.6,39193.5,
20250809,44,3.01,29727.8,39160.3,
20250809,44,3.09,29727.8,38960.3,
20250809,44,3.21,29728.8,38600.3,
20250809,44,3.23,29729.8,38600.3,
20250809,44,3.57,29736.6,38600.3,
20250809,44,3.69,29739.6,38600.3,
20250809,44,4.41,29740.6,38600.3,
20250809,44,4.43,29742.5,38600.3,
20250809,44,4.50,29742.5,38600.3,
20250809,44,4.75,29749.3,38590.3,
20250809,44,4.91,29753.8,38590.3,
20250809,44,5.00,29848.8,38590.3,
20250809,44,5.01,29848.8,38504.5,
20250809,44,5.61,29849.8,38103.7,
20250809,44,5.63,29851.8,38103.7,
20250809,44,5.78,29853.4,38103.7,
20250809,44,5.90,29853.4,38103.7,
20250809,44,5.93,29855.0,38091.5,
20250809,44,5.94,29861.8,38091.5,
20250809,44,5.96,29861.8,38091.5,
20250809,44,6.00,29957.4,38091.4,
20250809,44,6.10,29989.2,37986.4,
20250809,44,6.14,29993.7,37986.4,
20250809,44,6.19,29993.7,37986.4,
20250809,44,6.20,29993.7,37975.7,
20250809,44,6.26,29993.7,37875.7,
20250809,44,6.36,29993.7,37874.9,
20250809,44,6.41,29993.7,37820.9,
20250809,44,6.46,29993.7,37760.9,
20250809,44,6.48,29995.7,37530.9,
20250809,44,6.49,29995.7,37530.9,
20250809,44,6.50,30008.9,37470.9,
20250809,44,6.51,30009.0,37470.9,
20250809,44,6.53,30010.3,37470.9,
20250809,44,6.54,30010.3,37470.9,
20250809,44,6.59,30010.3,37410.9,
20250809,44,6.60,30010.9,37380.9,
20250809,44,6.62,30010.9,37380.9,
20250809,44,6.69,30010.9,37350.9,
20250809,44,6.71,30010.9,37329.5,
20250809,44,6.75,30011.9,37308.1,
20250809,44,6.81,30012.9,37306.1,
20250809,44,6.83,30014.9,37306.1,
20250809,44,6.88,30014.9,37306.1,
20250809,44,6.90,30014.9,37160.1,
20250809,44,6.94,30014.9,37100.1,
20250809,44,7.00,30015.9,37040.1,
20250809,44,7.01,30021.5,37040.1,
20250809,44,7.10,30021.5,37040.1,
20250809,44,7.12,30081.5,36956.1,
20250809,44,7.13,30082.9,36956.1,
20250809,44,7.16,30142.9,36956.1,
20250809,44,7.18,30173.9,36956.1,
20250809,44,7.24,30173.9,36956.1,
20250809,44,7.36,30174.9,36955.9,
20250809,44,7.40,30174.9,36955.9,
20250809,44,7.41,30174.9,36900.9,
20250809,44,7.42,30174.9,36844.9,
20250809,44,7.50,30177.9,36744.9,
20250809,44,7.58,30177.9,36744.9,
20250809,44,7.72,30179.2,36587.9,
20250809,44,7.75,30179.2,36587.9,
20250809,44,7.76,30181.7,36563.9,
20250809,44,7.77,30183.5,36561.9,
20250809,44,7.90,30183.5,36561.9,
20250809,44,7.91,30183.5,36561.3,
20250809,44,7.96,30183.5,36482.3,
20250809,44,7.98,30184.5,36100.3,
20250809,44,8.00,30222.7,36100.3,
20250809,44,8.01,30227.0,36031.1,
20250809,44,8.03,30229.0,36014.9,
20250809,44,8.07,30229.0,36014.9,
20250809,44,8.16,30273.0,36012.5,
20250809,44,8.29,30273.0,36012.5,
20250809,44,8.32,30274.4,35967.5,
20250809,44,8.36,30274.4,35967.5,
20250809,44,8.42,30274.4,35872.5,
20250809,44,8.43,30274.4,35866.5,
20250809,44,8.49,30274.4,35861.2,
20250809,44,8.59,30275.4,35659.4,
20250809,44,8.60,30275.4,35659.4,
20250809,44,8.70,30429.1,35415.4,
20250809,44,8.75,30429.1,35415.4,
20250809,44,8.91,30430.4,35414.1,
20250809,44,9.00,30430.4,35414.1,
20250809,44,9.04,30430.4,35390.6,
20250809,44,9.19,30431.4,35310.6,
20250809,44,9.20,30432.3,35310.6,
20250809,44,9.21,30433.3,35310.6,
20250809,44,9.23,30435.3,35310.6,
20250809,44,9.42,30435.3,35310.6,
20250809,44,9.50,30435.8,35163.6,
20250809,44,9.58,30612.8,35163.6,
20250809,44,9.65,30612.8,35163.6,
20250809,44,9.69,30612.8,35016.6,
20250809,44,9.71,30612.8,34869.6,
20250809,44,9.73,30612.8,34869.1,
20250809,44,9.74,30612.8,34867.1,
20250809,44,9.78,30612.8,34837.1,
20250809,44,9.81,30612.8,34690.1,
20250809,44,9.90,30612.8,34459.9,
20250809,44,9.96,30612.8,34456.2,
20250809,44,9.97,30612.8,34431.2,
20250809,44,9.98,30622.8,34411.2,
20250809,44,10.00,30671.1,34411.2,
20250809,44,10.01,30676.2,34372.4,
20250809,44,10.08,30676.2,34359.8,
20250809,44,10.11,30676.2,34212.8,
20250809,44,10.15,30676.2,34065.8,
20250809,44,10.16,30676.2,33822.8,
20250809,44,10.17,30676.2,33585.8,
20250809,44,10.19,31099.2,33475.8,
20250809,44,10.22,31100.4,33475.8,
20250809,44,10.36,31100.4,33475.8,
20250809,44,10.37,31104.4,33474.3,
20250809,44,10.39,31105.4,33474.3,
20250809,44,10.41,31106.4,33474.3,
20250809,44,10.42,31106.4,33474.3,
20250809,44,10.43,31108.4,33428.4,
20250809,44,10.45,31108.4,33182.4,
20250809,44,10.46,31108.4,33132.4,
20250809,44,10.47,31138.4,33082.4,
20250809,44,10.50,31138.4,33082.4,
20250809,44,10.64,31138.4,33079.4,
20250809,44,10.65,31138.5,32956.4,
20250809,44,10.68,31181.0,32956.4,
20250809,44,10.69,31181.0,32956.4,
20250809,44,10.73,31181.0,32931.7,
20250809,44,10.88,31181.0,32931.4,
20250809,44,10.97,31201.0,32925.9,
20250809,44,11.00,31221.0,32925.9,
20250809,44,11.01,31228.1,32890.0,
20250809,44,11.11,31228.1,32890.0,
20250809,44,11.17,31228.1,32828.8,
20250809,44,11.20,31228.1,32728.8,
20250809,44,11.22,31228.1,32528.8,
20250809,44,11.24,31228.5,32377.7,
20250809,44,11.25,31228.5,32377.7,
20250809,44,11.26,31228.5,32373.0,
20250809,44,11.33,31228.5,32273.0,
20250809,44,11.35,31228.8,32073.0,
20250809,44,11.40,31228.8,32073.0,
20250809,44,11.46,31230.8,31673.0,
20250809,44,11.47,31250.8,31673.0,
20250809,44,11.48,31250.8,31639.3,
20250809,44,11.49,31250.8,31605.6,
20250809,44,11.50,31250.8,31584.7,
20250809,44,11.51,31250.8,31563.4,
20250809,44,11.54,31250.8,31542.5,
20250809,44,11.55,31250.8,31518.7,
20250809,44,11.59,31251.8,31318.7,
20250809,44,11.61,31252.8,31318.7,
20250809,44,11.63,31254.8,31318.7,
20250809,44,11.65,31254.8,31118.7,
20250809,44,11.74,31254.8,31116.7,
20250809,44,11.79,31254.8,30916.7,
20250809,44,11.83,31254.8,30716.7,
20250809,44,11.85,31254.8,30616.7,
20250809,44,11.87,31254.8,30416.7,
20250809,44,12.00,31254.8,30409.0,
20250809,44,12.01,31257.9,30357.9,
20250809,44,12.04,31257.9,30345.5,
20250809,44,12.06,31258.1,30331.4,
20250809,44,12.11,31288.1,30313.5,
20250809,44,12.15,31288.1,30313.5,
20250809,44,12.17,31288.1,30113.5,
20250809,44,12.31,31288.1,30113.2,
20250809,44,12.32,31288.1,30107.2,
20250809,44,12.43,31288.1,30101.9,
20250809,44,12.50,31288.1,30001.9,
20250809,44,12.55,31288.1,29977.6,
20250809,44,12.57,31318.1,29877.6,
20250809,44,12.67,31318.1,29877.6,
20250809,44,12.70,31318.1,29777.6,
20250809,44,12.73,31318.1,29777.5,
20250809,44,12.77,31318.3,29776.9,
20250809,44,12.78,31329.8,29738.4,
20250809,44,12.90,31329.8,29738.4,
20250809,44,13.00,31420.8,29738.2,
20250809,44,13.01,31572.6,29717.4,
20250809,44,13.04,31572.6,29709.4,
20250809,44,13.15,31592.6,29704.0,
20250809,44,13.39,31642.6,29704.0,
20250809,44,13.40,31642.6,29704.0,
20250809,44,13.42,31642.6,29703.7,
20250809,44,13.46,31868.6,29703.3,
20250809,44,13.48,31868.8,29703.3,
20250809,44,13.55,31943.8,29703.3,
20250809,44,13.70,31943.8,29703.3,
20250809,44,13.80,31943.8,29703.2,
20250809,44,13.83,31943.8,29607.8,
20250809,44,13.84,31963.8,29601.7,
20250809,44,13.90,31963.8,29601.7,
20250809,44,13.93,32137.8,29601.6,
20250809,44,13.99,32137.8,29601.6,
20250809,44,14.00,32327.8,29601.4,
20250809,44,14.01,32328.5,29601.0,
20250809,44,14.02,32778.5,29600.9,
20250809,44,14.03,32778.5,29600.7,
20250809,44,14.16,32878.5,29600.5,
20250809,44,14.19,32878.8,29600.5,
20250809,44,14.26,32880.8,29600.5,
20250809,44,14.27,32880.8,29594.5,
20250809,44,14.40,32925.8,29589.2,
20250809,44,14.52,32926.1,29589.2,
20250809,44,14.60,32926.1,29589.2,
20250809,44,14.61,32966.1,29589.1,
20250809,44,14.65,32966.1,29589.1,
20250809,44,14.75,32966.1,29588.9,
20250809,44,14.82,32966.1,29588.8,
20250809,44,14.83,32966.1,29582.6,
20250809,44,14.87,32967.0,29582.0,
20250809,44,14.89,32968.1,29582.0,
20250809,44,14.96,32968.1,29582.0,
20250809,44,14.98,33062.2,29573.1,
20250809,44,15.00,33134.0,29573.1,
20250809,44,15.01,33134.0,29565.6,
20250809,44,15.10,33134.0,29550.5,
20250809,44,15.19,33134.0,29550.1,
20250809,44,15.20,33134.0,29548.1,
20250809,44,15.21,33134.0,29546.2,
20250809,44,15.22,33134.0,29545.2,
20250809,44,15.23,33134.0,29543.2,
20250809,44,15.34,33134.0,29541.2,
20250809,44,15.38,33134.0,29541.1,
20250809,44,15.50,33154.0,29539.2,
20250809,44,15.52,33155.2,29539.2,
20250809,44,15.53,33155.2,29539.2,
20250809,44,15.55,33159.2,29532.2,
20250809,44,15.66,33159.2,29532.2,
20250809,44,15.67,33204.7,29450.2,
20250809,44,15.70,33204.7,29450.2,
20250809,44,15.72,33354.7,29450.1,
20250809,44,15.73,33431.2,29450.1,
20250809,44,15.75,33431.2,29450.1,
20250809,44,15.86,33431.2,29449.5,
20250809,44,15.88,33481.2,29449.4,
20250809,44,15.90,33483.1,29449.4,
20250809,44,15.97,33483.1,29449.4,
20250809,44,16.00,33573.1,29449.2,
20250809,44,16.01,33716.3,29442.3,
20250809,44,16.02,33866.3,29442.3,
20250809,44,16.04,34003.3,29442.3,
20250809,44,16.07,34140.3,29442.3,
20250809,44,16.13,34291.8,29442.3,
20250809,44,16.18,34291.8,29442.3,
20250809,44,16.38,34291.8,29442.2,
20250809,44,16.39,34291.8,29442.1,
20250809,44,16.40,34291.8,29441.1,
20250809,44,16.41,34291.8,29440.1,
20250809,44,16.42,34291.8,29439.1,
20250809,44,16.43,34291.8,29437.1,
20250809,44,16.90,34291.8,29435.7,
20250809,44,16.93,34373.8,29435.4,
20250809,44,16.96,34373.8,29435.4,
20250809,44,17.00,34468.8,29430.0,
20250809,44,17.01,34471.1,29428.6,
20250809,44,17.13,34471.1,29428.6,
20250809,44,17.31,34471.1,29412.4,
20250809,44,17.36,34471.1,29329.0,
20250809,44,17.42,34471.1,29295.5,
20250809,44,17.45,34576.1,29294.9,
20250809,44,17.50,34576.1,29294.9,
20250809,44,17.51,35249.7,29285.7,
20250809,44,17.59,35249.7,29285.7,
20250809,44,17.60,35249.7,29284.7,
20250809,44,17.61,35249.7,29284.1,
20250809,44,17.62,35249.7,29283.1,
20250809,44,17.63,35249.7,29281.3,
20250809,44,17.65,35249.7,29280.3,
20250809,44,17.76,35249.7,29201.8,
20250809,44,18.00,35356.7,29201.3,
20250809,44,18.01,35356.7,29200.4,
20250809,44,18.16,35356.7,29073.6,
20250809,44,18.20,35356.7,29069.6,
20250809,44,18.26,35356.7,29069.3,
20250809,44,18.59,35356.7,29063.9,
20250809,44,18.76,35356.7,29063.3,
20250809,44,18.79,35356.7,29042.0,
20250809,44,18.80,35356.7,29041.3,
20250809,44,18.81,35356.7,29035.9,
20250809,44,18.82,35356.7,29034.9,
20250809,44,18.83,35356.7,29033.9,
20250809,44,18.90,35356.7,29032.9,
20250809,44,18.91,35356.7,28893.6,
20250809,44,19.00,35387.7,28776.9,
20250809,44,20.00,35407.7,28775.2,
20250809,44,20.01,35407.7,28681.3,
20250809,44,20.02,35407.7,28679.5,
20250809,44,20.03,35407.7,28678.5,
20250809,44,20.12,35407.7,28677.5,
20250809,44,20.14,35414.2,28650.4,
20250809,44,20.44,35414.2,28650.4,
20250809,44,21.00,35464.2,28017.4,
20250809,44,21.21,35464.2,27921.2,
20250809,44,21.22,35464.2,27920.2,
20250809,44,21.23,35464.2,27920.1,
20250809,44,22.00,35464.2,27919.1,
20250809,44,22.31,35464.2,27781.8,
20250809,44,22.41,35464.2,27775.7,
20250809,44,22.43,35464.2,27774.7,
20250809,44,22.83,35464.2,27773.7,
20250809,44,23.00,35484.2,27772.3,
20250809,44,23.61,35484.2,27772.3,
20250809,44,23.63,35484.2,27771.3,
20250809,44,23.65,35484.2,27770.3,
20250809,44,24.15,35484.2,27732.5,
20250809,44,24.21,35484.2,27731.9,
20250809,44,24.81,35484.2,27496.6,
20250809,44,24.83,35484.2,27496.4,
20250809,44,25.00,35484.2,27495.4,
20250809,44,25.01,35484.2,27389.5,
20250809,44,25.12,35484.2,27378.9,
20250809,44,26.00,35484.2,27373.7,
20250809,44,26.03,35484.2,27328.0,
20250809,44,26.43,35484.2,27327.0,
20250809,44,27.00,35484.2,27326.9,
20250809,44,27.03,35484.2,27175.9,
20250809,44,27.23,35484.2,27155.8,
20250809,44,27.50,35484.2,27140.6,
20250809,44,27.61,35484.2,27106.1,
20250809,44,27.62,35484.2,27105.9,
20250809,44,27.63,35484.2,27105.8,
20250809,44,27.64,35484.2,27105.4,
20250809,44,27.65,35484.2,27104.8,
20250809,44,28.00,35484.2,27099.1,
20250809,44,29.14,35493.2,27083.4,
20250809,44,29.90,35493.2,27083.4,
20250809,44,30.00,35493.2,27079.5,
20250809,44,30.01,35495.5,26916.8,
20250809,44,30.68,35821.5,26902.1,
20250809,44,32.50,35821.5,26902.1,
20250809,44,32.61,35821.5,26899.0,
20250809,44,32.62,35821.5,26896.6,
20250809,44,32.63,35821.5,26896.2,
20250809,44,32.64,35821.5,26892.0,
20250809,44,32.65,35821.5,26885.8,
20250809,44,33.43,35821.5,26834.2,
20250809,44,34.84,35821.5,26834.1,
20250809,44,35.00,35821.5,26832.9,
20250809,44,36.00,35821.5,26810.8,
20250809,44,40.00,35851.5,26760.8,
20250809,44,40.01,35851.5,26662.7,
20250809,44,40.43,35851.5,26515.2,
20250809,44,41.00,35851.5,26514.9,
20250809,44,42.00,35851.5,26420.2,
20250809,44,43.06,35851.5,26418.5,
20250809,44,43.23,35851.5,26392.4,
20250809,44,44.68,35851.5,26389.9,
20250809,44,45.00,35851.5,26370.3,
20250809,44,45.01,35851.5,26245.5,
20250809,44,45.02,35851.5,25703.5,
20250809,44,46.00,35851.5,25571.5,
20250809,44,50.00,35851.5,25521.5,
20250809,44,50.01,35891.3,25059.6,
20250809,44,50.90,35891.3,25056.6,
20250809,44,55.00,35891.3,25054.2,
20250809,44,60.00,35891.3,24986.6,
20250809,44,70.00,35891.3,24803.4,
20250809,44,70.01,35891.3,24802.3,
20250809,44,73.00,35891.3,24793.8,
20250809,44,74.45,35891.3,24793.1,
20250809,44,74.55,35891.3,24522.7,
20250809,44,75.00,35891.3,24496.6,
20250809,44,77.80,35891.3,24492.7,
20250809,44,80.00,35891.3,24368.9,
20250809,44,80.01,35891.3,23647.6,
20250809,44,80.05,35891.3,23550.6,
20250809,44,80.10,35891.3,23539.1,
20250809,44,80.11,35931.3,23495.5,
20250809,44,80.20,35931.3,23495.5,
20250809,44,80.21,35971.3,23425.5,
20250809,44,81.00,35971.3,23425.5,
20250809,44,81.01,35971.3,23425.1,
20250809,44,82.01,35971.3,23397.6,
20250809,44,85.00,35971.3,23190.2,
20250809,44,90.00,35971.3,23170.2,
20250809,44,95.49,35971.3,23167.9,
20250809,44,99.00,35971.3,23165.5,
20250809,44,99.90,35971.3,23165.0,
20250809,44,99.99,35971.3,23155.3,
20250809,44,100.00,36019.7,23127.3,
20250809,44,100.01,36025.2,22717.9,
20250809,44,105.00,36025.2,22717.9,
20250809,44,108.41,36025.2,22717.4,
20250809,44,120.10,36025.2,22714.9,
20250809,44,121.33,36025.2,22658.8,
20250809,44,134.25,36025.2,22656.3,
20250809,44,138.00,36025.2,22653.9,
20250809,44,200.00,36025.2,22520.0,
20250809,44,200.01,36025.2,18181.7,
20250809,44,200.10,36025.2,15580.5,
20250809,44,200.50,36025.2,15394.7,
20250809,44,200.98,36025.2,15385.6,
20250809,44,200.99,36025.2,15385.5,
20250809,44,201.00,36025.2,15385.4,
20250809,44,210.00,36025.2,15368.0,
20250809,44,250.00,36025.2,13893.7,
20250809,44,300.00,36025.8,13787.9,
20250809,44,550.02,36025.8,13229.2,
20250809,44,900.00,36025.8,12933.8,
20250809,44,999.00,36025.8,12921.2,
20250809,44,999.99,36025.8,0.0,
20250809,45,0.00,0.0,40278.8,
20250809,45,0.00,8909.8,40278.8,
20250809,45,0.01,27619.0,40278.8,
20250809,45,0.02,27907.9,40251.2,
20250809,45,0.03,27915.2,40241.0,
20250809,45,0.04,27970.0,40229.6,
20250809,45,0.10,28194.3,40229.6,
20250809,45,0.77,28212.9,39941.1,
20250809,45,0.79,28213.9,39941.1,
20250809,45,1.00,28569.2,39941.1,
20250809,45,1.09,28569.2,39868.3,
20250809,45,1.19,28576.0,39718.3,
20250809,45,1.24,28578.5,39718.3,
20250809,45,1.67,28579.5,39718.3,
20250809,45,1.69,28580.5,39718.3,
20250809,45,1.85,28580.5,39718.3,
20250809,45,2.01,28580.5,39710.3,
20250809,45,2.09,28580.5,39110.3,
20250809,45,2.19,28580.8,39020.3,
20250809,45,2.38,28587.6,39020.3,
20250809,45,2.47,28590.0,39020.3,
20250809,45,2.50,28590.0,39020.3,
20250809,45,2.57,28591.0,39004.2,
20250809,45,2.59,28592.0,39004.2,
20250809,45,3.00,28785.0,39004.2,
20250809,45,3.01,28787.2,38973.2,
20250809,45,3.09,28788.2,38773.2,
20250809,45,3.47,28789.2,38413.2,
20250809,45,3.49,28790.2,38413.2,
20250809,45,3.56,28797.0,38413.2,
