電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250831,8,2.50,15013.6,21163.1,0
20250831,8,2.51,15013.6,21146.9,0
20250831,8,2.66,15015.6,21146.3,0
20250831,8,2.67,15016.6,21146.3,0
20250831,8,3.00,15206.4,21146.3,0
20250831,8,3.01,15208.2,21142.6,0
20250831,8,3.41,15210.2,21142.6,0
20250831,8,3.42,15211.2,21142.6,0
20250831,8,4.00,15227.3,21142.6,0
20250831,8,4.09,15229.8,21142.6,0
20250831,8,4.16,15231.8,21142.6,0
20250831,8,4.17,15232.8,21142.6,0
20250831,8,4.21,15234.9,21142.6,0
20250831,8,4.55,15234.9,21142.6,0
20250831,8,4.91,15236.9,21138.9,0
20250831,8,4.92,15238.6,21138.9,0
20250831,8,5.00,15289.1,21138.9,0
20250831,8,5.66,15291.1,20694.8,0
20250831,8,5.67,15293.1,20694.8,0
20250831,8,5.90,15293.1,20694.8,0
20250831,8,6.00,15342.7,20681.6,0
20250831,8,6.01,15344.7,20606.2,0
20250831,8,6.14,15347.2,20606.2,0
20250831,8,6.26,15347.2,20606.2,0
20250831,8,6.32,15349.3,20605.4,0
20250831,8,6.41,15351.3,20605.4,0
20250831,8,6.42,15353.3,20605.4,0
20250831,8,6.50,15363.3,20605.4,0
20250831,8,6.51,15363.4,20595.4,0
20250831,8,6.60,15366.9,20595.4,0
20250831,8,7.00,15376.9,20595.4,0
20250831,8,7.16,15378.9,20555.4,0
20250831,8,7.17,15380.9,20555.4,0
20250831,8,7.19,15380.9,20555.4,0
20250831,8,7.24,15380.9,20555.3,0
20250831,8,7.32,15380.9,20551.9,0
20250831,8,7.50,15383.9,20394.9,0
20250831,8,7.79,15383.9,20394.9,0
20250831,8,7.91,15385.9,20282.9,0
20250831,8,7.92,15387.9,20282.9,0
20250831,8,8.00,15414.2,20282.9,0
20250831,8,8.01,15414.2,20254.5,0
20250831,8,8.02,15414.2,20251.5,0
20250831,8,8.18,15416.8,19958.5,0
20250831,8,8.39,15416.8,19958.5,0
20250831,8,8.42,15418.9,19863.5,0
20250831,8,8.50,15418.9,19863.5,0
20250831,8,8.63,15418.9,19843.5,0
20250831,8,8.66,15420.9,19586.5,0
20250831,8,8.67,15422.9,19586.5,0
20250831,8,8.86,15423.0,19586.5,0
20250831,8,8.87,15423.0,19586.5,0
20250831,8,8.89,15423.0,19536.5,0
20250831,8,8.99,15423.0,19486.5,0
20250831,8,9.00,15423.0,19485.2,0
20250831,8,9.01,15429.0,19465.2,0
20250831,8,9.41,15431.0,19456.0,0
20250831,8,9.42,15433.0,19456.0,0
20250831,8,9.44,15433.1,19456.0,0
20250831,8,9.50,15433.1,19456.0,0
20250831,8,9.63,15433.1,19436.0,0
20250831,8,10.00,15580.9,19433.5,0
20250831,8,10.01,15581.4,19415.3,0
20250831,8,10.11,15969.4,19415.3,0
20250831,8,10.16,15971.4,19415.3,0
20250831,8,10.17,15973.4,19415.3,0
20250831,8,10.18,15973.4,19415.3,0
20250831,8,10.22,15975.9,18941.3,0
20250831,8,10.25,15976.4,18941.3,0
20250831,8,10.28,15979.4,18941.3,0
20250831,8,10.31,15983.2,18941.3,0
20250831,8,10.34,15987.0,18941.3,0
20250831,8,10.37,15990.7,18941.3,0
20250831,8,10.40,15990.7,18941.3,0
20250831,8,10.46,15990.7,18741.3,0
20250831,8,10.48,15990.7,18541.3,0
20250831,8,10.50,15990.7,18512.5,0
20250831,8,10.51,15990.7,18499.7,0
20250831,8,10.52,16104.6,18399.7,0
20250831,8,10.55,16104.6,18350.8,0
20250831,8,10.58,16105.2,18150.8,0
20250831,8,10.59,16105.2,18150.8,0
20250831,8,10.62,16105.2,18050.8,0
20250831,8,10.64,16105.7,17850.8,0
20250831,8,10.66,16105.7,17850.8,0
20250831,8,10.67,16297.7,17847.1,0
20250831,8,10.69,16297.7,17747.1,0
20250831,8,10.70,16298.2,17547.1,0
20250831,8,10.71,16318.2,17547.1,0
20250831,8,10.75,16318.2,17547.1,0
20250831,8,10.76,16318.7,17247.1,0
20250831,8,10.82,16319.2,17247.1,0
20250831,8,10.90,16319.2,17247.1,0
20250831,8,10.94,16319.2,17188.4,0
20250831,8,11.00,16319.2,16984.6,0
20250831,8,11.01,16319.2,16954.5,0
20250831,8,11.13,16319.2,16754.5,0
20250831,8,11.20,16319.2,16554.5,0
20250831,8,11.22,16319.2,16516.5,0
20250831,8,11.23,16319.2,16516.4,0
20250831,8,11.25,16327.7,16512.7,0
20250831,8,11.28,16327.7,16512.7,0
20250831,8,11.29,16327.7,16312.7,0
20250831,8,11.40,16359.7,15827.5,0
20250831,8,11.50,16379.7,15827.5,0
20250831,8,11.51,16379.7,15827.5,0
20250831,8,11.66,16379.7,15823.7,0
20250831,8,11.67,16379.7,15823.5,0
20250831,8,11.80,16496.7,15823.3,0
20250831,8,11.88,16612.7,15823.3,0
20250831,8,12.00,16622.7,15823.3,0
20250831,8,12.01,16628.1,15823.3,0
20250831,8,12.10,16628.1,15811.3,0
20250831,8,12.17,16745.1,15807.6,0
20250831,8,12.31,16745.1,15807.6,0
20250831,8,12.40,16745.1,15807.5,0
20250831,8,12.41,16745.1,15807.4,0
20250831,8,12.42,16745.1,15805.4,0
20250831,8,12.50,16808.1,15803.6,0
20250831,8,12.83,16924.1,15803.6,0
20250831,8,12.90,16924.1,15803.6,0
20250831,8,13.00,16956.1,15803.4,0
20250831,8,13.01,16984.4,15803.4,0
20250831,8,13.08,16984.4,15795.4,0
20250831,8,13.16,16984.4,15791.6,0
20250831,8,13.17,16984.4,15790.1,0
20250831,8,13.28,16984.4,15789.1,0
20250831,8,13.40,16984.4,15788.8,0
20250831,8,13.42,16984.4,15788.5,0
20250831,8,13.46,17178.4,15788.3,0
20250831,8,13.50,17208.4,15788.3,0
20250831,8,13.55,17265.4,15787.9,0
20250831,8,13.60,17382.4,15787.9,0
20250831,8,13.70,17382.4,15787.9,0
20250831,8,13.78,17588.4,15787.8,0
20250831,8,13.91,17588.4,15787.8,0
20250831,8,13.92,17588.4,15786.8,0
20250831,8,14.00,17588.4,15785.8,0
20250831,8,14.06,17588.4,15725.5,0
20250831,8,14.25,17588.4,15721.8,0
20250831,8,14.28,17588.9,15715.8,0
20250831,8,14.40,17630.9,15715.8,0
20250831,8,14.65,17630.9,15715.6,0
20250831,8,14.66,17630.9,15715.5,0
20250831,8,14.67,17630.9,15715.0,0
20250831,8,14.71,17630.9,15714.0,0
20250831,8,14.81,17630.9,15710.2,0
20250831,8,14.83,17630.9,15704.9,0
20250831,8,14.98,17733.9,15704.1,0
20250831,8,15.00,17733.9,15700.4,0
20250831,8,15.01,17735.9,15613.8,0
20250831,8,15.03,17735.9,15613.8,0
20250831,8,15.19,17851.9,15602.7,0
20250831,8,15.23,17968.9,15602.7,0
20250831,8,15.27,18084.9,15602.7,0
20250831,8,15.28,18085.0,15602.7,0
20250831,8,15.29,18085.1,15602.7,0
20250831,8,15.31,18253.6,15602.7,0
20250831,8,15.38,18253.6,15602.7,0
20250831,8,15.42,18253.6,15600.9,0
20250831,8,15.49,18253.6,15599.9,0
20250831,8,15.82,18253.6,15577.1,0
20250831,8,15.97,18253.6,15574.1,0
20250831,8,16.00,18253.6,15573.9,0
20250831,8,16.17,18253.6,15573.8,0
20250831,8,16.56,18335.6,15572.8,0
20250831,8,16.92,18335.6,15572.8,0
20250831,8,17.00,18335.6,15571.8,0
20250831,8,17.13,18351.8,15562.1,0
20250831,8,17.31,18351.8,15562.1,0
20250831,8,17.35,18351.8,15478.7,0
20250831,8,17.45,18425.8,15469.6,0
20250831,8,17.67,18425.8,15469.6,0
20250831,8,17.74,18425.8,15468.6,0
20250831,8,18.00,18425.8,15462.2,0
20250831,8,18.01,18426.5,15405.1,0
20250831,8,18.42,18426.5,15405.1,0
20250831,8,18.54,18426.5,15404.1,0
20250831,8,18.74,18426.5,15388.7,0
20250831,8,18.76,18426.5,15376.2,0
20250831,8,18.77,18434.0,15376.0,0
20250831,8,19.06,18434.0,15376.0,0
20250831,8,19.17,18434.0,14776.0,0
20250831,8,19.50,18434.0,14770.0,0
20250831,8,20.00,18434.0,14674.7,0
20250831,8,20.12,18434.0,14659.4,0
20250831,8,20.14,18446.0,14657.3,0
20250831,8,20.40,18446.0,14657.3,0
20250831,8,21.30,18446.0,14657.2,0
20250831,8,22.00,18446.0,14652.0,0
20250831,8,22.83,18446.0,14553.5,0
20250831,8,25.00,18446.0,14551.8,0
20250831,8,25.12,18446.0,14497.3,0
20250831,8,25.25,18446.0,14494.9,0
20250831,8,25.96,18446.0,14362.4,0
20250831,8,25.97,18446.0,14361.9,0
20250831,8,27.40,18446.0,14356.7,0
20250831,8,29.90,18446.0,14356.6,0
20250831,8,30.00,18446.0,14355.8,0
20250831,8,30.01,18447.5,14310.4,0
20250831,8,30.96,18447.5,14310.4,0
20250831,8,30.97,18447.5,14305.8,0
20250831,8,32.49,18447.5,14258.6,0
20250831,8,32.50,18447.5,14256.8,0
20250831,8,34.40,18447.5,14239.0,0
20250831,8,35.00,18447.5,14238.8,0
20250831,8,36.00,18447.5,14222.7,0
20250831,8,37.07,18447.5,14148.0,0
20250831,8,40.00,18447.5,14143.3,0
20250831,8,40.01,18465.3,14096.5,0
20250831,8,40.52,18465.3,14045.0,0
20250831,8,42.00,18465.3,14031.0,0
20250831,8,45.00,18465.3,14030.8,0
20250831,8,45.01,18465.3,13996.8,0
20250831,8,46.00,18465.3,13959.6,0
20250831,8,50.00,18465.3,13934.6,0
20250831,8,50.01,18478.3,13663.5,0
20250831,8,50.58,18478.3,13663.3,0
20250831,8,50.90,18478.3,13566.6,0
20250831,8,55.00,18478.3,13566.5,0
20250831,8,60.00,18478.3,13503.0,0
20250831,8,70.01,18478.3,13423.3,0
20250831,8,76.43,18478.3,13417.3,0
20250831,8,77.80,18478.3,13393.5,0
20250831,8,78.00,18478.3,13363.0,0
20250831,8,80.00,18478.3,13362.5,0
20250831,8,80.01,18478.3,13211.6,0
20250831,8,80.02,18478.3,13108.9,0
20250831,8,80.10,18478.3,13043.9,0
20250831,8,81.00,18478.3,13010.9,0
20250831,8,82.01,18478.3,13010.6,0
20250831,8,85.00,18478.3,12925.5,0
20250831,8,90.00,18478.3,12914.1,0
20250831,8,99.90,18478.3,12909.4,0
20250831,8,99.99,18478.3,12902.7,0
20250831,8,100.00,18478.3,12874.7,0
20250831,8,105.00,18478.3,12686.1,0
20250831,8,120.10,18478.3,12685.6,0
20250831,8,138.00,18478.3,12660.5,0
20250831,8,200.00,18478.3,12625.7,0
20250831,8,200.01,18478.3,10760.4,0
20250831,8,200.10,18478.3,9416.2,0
20250831,8,200.50,18478.3,9312.9,0
20250831,8,200.98,18478.3,9300.1,0
20250831,8,200.99,18478.3,9300.0,0
20250831,8,201.00,18478.3,9299.9,0
20250831,8,210.00,18478.3,9293.8,0
20250831,8,250.00,18478.3,8913.2,0
20250831,8,300.00,18478.6,8782.8,0
20250831,8,550.02,18478.6,8149.2,0
20250831,8,900.00,18478.6,8035.1,0
20250831,8,999.00,18478.6,8033.5,0
20250831,8,999.99,18478.6,0.0,0
20250831,8,0.00,0.0,14973.4,1
20250831,8,0.00,5557.7,14973.4,1
20250831,8,0.01,12455.3,14973.4,1
20250831,8,0.02,12627.5,14969.8,1
20250831,8,0.03,12632.5,14959.8,1
20250831,8,0.04,12636.1,14959.2,1
20250831,8,1.00,12728.4,14959.2,1
20250831,8,1.09,12728.4,14891.8,1
20250831,8,1.10,12728.4,14841.8,1
20250831,8,1.43,12735.3,14836.8,1
20250831,8,2.09,12735.3,14836.8,1
20250831,8,2.51,12735.3,14806.8,1
20250831,8,2.86,12742.2,14799.4,1
20250831,8,3.00,12753.4,14799.4,1
20250831,8,3.09,12753.4,14763.4,1
20250831,8,4.01,12753.5,14643.4,1
20250831,8,4.28,12760.4,14643.4,1
20250831,8,4.50,12760.4,14643.4,1
20250831,8,4.57,12760.4,14628.4,1
20250831,8,5.00,12797.4,14627.0,1
20250831,8,5.01,12797.4,14382.1,1
20250831,8,5.02,12797.4,14378.3,1
20250831,8,5.71,12804.3,14377.8,1
20250831,8,6.00,12862.0,14377.8,1
20250831,8,6.01,12866.3,14233.6,1
20250831,8,6.10,12907.6,14233.6,1
20250831,8,6.36,12907.6,14233.6,1
20250831,8,6.41,12907.6,14177.6,1
20250831,8,6.46,12907.6,14117.6,1
20250831,8,6.49,12907.6,14087.6,1
20250831,8,6.50,12910.4,14027.6,1
20250831,8,6.54,12910.4,14027.6,1
20250831,8,6.55,12910.4,13997.6,1
20250831,8,6.57,12910.4,13973.9,1
20250831,8,6.60,12910.4,13913.9,1
20250831,8,6.62,12910.4,13613.9,1
20250831,8,6.80,12910.4,13583.9,1
20250831,8,6.88,12910.4,13467.9,1
20250831,8,6.92,12910.4,13407.9,1
20250831,8,6.97,12910.4,13347.9,1
20250831,8,7.00,12910.4,13317.9,1
20250831,8,7.01,12916.8,13225.6,1
20250831,8,7.04,12917.6,13222.4,1
20250831,8,7.05,12917.7,13222.4,1
20250831,8,7.12,12977.7,13222.4,1
20250831,8,7.13,12977.7,13222.4,1
20250831,8,7.14,12977.7,13190.8,1
20250831,8,7.16,13037.7,13119.3,1
20250831,8,7.20,13140.2,13119.3,1
20250831,8,7.25,13200.2,13119.3,1
20250831,8,7.27,13220.2,13119.3,1
20250831,8,7.33,13220.2,13119.3,1
20250831,8,7.35,13220.2,13119.1,1
20250831,8,7.50,13220.2,13104.1,1
20250831,8,7.55,13220.2,13090.1,1
20250831,8,7.56,13220.2,13034.1,1
20250831,8,7.57,13220.2,12934.1,1
20250831,8,7.67,13220.2,12889.1,1
20250831,8,7.70,13220.2,12888.9,1
20250831,8,7.78,13220.2,12888.1,1
20250831,8,7.81,13280.2,12873.1,1
20250831,8,8.00,13281.2,12873.1,1
20250831,8,8.01,13281.6,12863.7,1
20250831,8,8.02,13281.6,12863.7,1
20250831,8,8.05,13450.6,12808.7,1
20250831,8,8.21,13450.6,12808.7,1
20250831,8,8.23,13450.6,12783.7,1
20250831,8,8.29,13450.6,12782.1,1
20250831,8,8.31,13590.6,12757.1,1
20250831,8,8.40,13590.8,12757.1,1
20250831,8,8.46,13590.8,12757.1,1
20250831,8,8.50,13590.8,12692.1,1
20250831,8,8.54,13590.8,12670.0,1
20250831,8,8.55,13591.0,12669.8,1
20250831,8,8.56,13591.0,12669.6,1
20250831,8,8.63,13591.0,12669.5,1
20250831,8,8.64,13591.0,12644.5,1
20250831,8,9.00,13611.0,12629.5,1
20250831,8,9.06,13611.0,12587.5,1
20250831,8,9.07,13621.0,12582.5,1
20250831,8,9.11,13621.0,12582.5,1
20250831,8,9.13,13621.0,12581.9,1
20250831,8,9.16,13621.0,12581.7,1
20250831,8,9.29,13621.0,12567.1,1
20250831,8,9.30,13621.0,12561.4,1
20250831,8,9.31,13621.0,12559.9,1
20250831,8,9.32,13802.0,12558.9,1
20250831,8,9.34,13802.0,12558.9,1
20250831,8,9.35,13802.0,12557.1,1
20250831,8,9.50,13832.0,12545.1,1
20250831,8,9.51,13842.0,12545.1,1
20250831,8,9.60,13842.0,12545.1,1
20250831,8,9.71,13842.0,12541.8,1
20250831,8,9.74,13842.0,12532.8,1
20250831,8,9.75,13892.0,12532.6,1
20250831,8,9.79,13922.0,12532.6,1
20250831,8,9.94,13932.0,12532.6,1
20250831,8,10.00,13944.4,12532.6,1
20250831,8,10.01,13950.6,12476.2,1
20250831,8,10.04,13950.6,12475.7,1
20250831,8,10.05,13950.6,12474.7,1
20250831,8,10.06,13950.6,12473.8,1
20250831,8,10.16,13960.6,12472.8,1
20250831,8,10.35,13960.6,12472.8,1
20250831,8,10.36,13960.6,12472.6,1
20250831,8,10.43,13960.6,12471.5,1
20250831,8,10.44,13960.6,12459.8,1
20250831,8,10.62,13960.6,12455.6,1
20250831,8,10.68,14080.6,12444.0,1
20250831,8,10.69,14090.6,12444.0,1
20250831,8,10.76,14090.6,12444.0,1
20250831,8,10.79,14090.6,12404.8,1
20250831,8,10.81,14090.6,12404.2,1
20250831,8,10.95,14090.6,12403.2,1
20250831,8,10.96,14090.6,12402.6,1
20250831,8,10.98,14090.6,12402.4,1
20250831,8,10.99,14230.8,12362.6,1
20250831,8,11.00,14310.8,12362.6,1
20250831,8,11.14,14310.8,12347.1,1
20250831,8,11.17,14317.8,12345.4,1
20250831,8,11.48,14426.1,12345.4,1
20250831,8,11.50,14426.1,12345.4,1
20250831,8,11.51,14576.1,12335.4,1
20250831,8,11.56,14576.1,12335.4,1
20250831,8,11.57,14576.1,12334.4,1
20250831,8,11.60,14706.1,12334.2,1
20250831,8,11.70,14707.1,12259.4,1
20250831,8,11.71,14716.0,12259.4,1
20250831,8,11.73,14717.9,12259.4,1
20250831,8,12.00,14767.9,12259.4,1
20250831,8,12.01,14818.5,12241.6,1
20250831,8,12.04,14838.5,12238.5,1
20250831,8,12.09,14888.1,12238.5,1
20250831,8,12.17,14888.1,12238.5,1
20250831,8,12.31,14888.1,12237.6,1
20250831,8,12.49,14938.1,12234.8,1
20250831,8,12.50,14938.1,12234.8,1
20250831,8,12.79,14938.1,12233.8,1
20250831,8,12.84,15038.1,12233.2,1
20250831,8,12.85,15138.1,12233.2,1
20250831,8,12.86,15238.1,12233.2,1
20250831,8,12.87,15281.5,12233.2,1
20250831,8,13.00,15303.0,12233.2,1
20250831,8,13.01,15303.2,12230.0,1
20250831,8,13.06,15303.2,12230.0,1
20250831,8,13.49,15303.2,12229.9,1
20250831,8,13.51,15451.2,12228.2,1
20250831,8,13.61,15598.2,12228.2,1
20250831,8,13.98,15598.2,12228.2,1
20250831,8,14.00,15598.2,12178.0,1
20250831,8,14.01,15598.3,12176.5,1
20250831,8,14.02,15598.3,12176.5,1
20250831,8,14.23,15721.3,12176.0,1
20250831,8,14.27,15721.3,12176.0,1
20250831,8,14.46,15844.3,12174.2,1
20250831,8,14.53,15844.3,12174.2,1
20250831,8,14.60,15844.3,12173.6,1
20250831,8,14.63,15844.3,12171.9,1
20250831,8,14.66,15844.3,12158.5,1
20250831,8,15.00,15844.3,12119.8,1
20250831,8,15.66,15844.3,12037.3,1
20250831,8,16.00,15844.3,12023.7,1
20250831,8,16.01,15845.8,11966.4,1
20250831,8,16.35,15875.6,11966.4,1
20250831,8,16.78,15875.6,11966.4,1
20250831,8,18.00,15887.6,11948.6,1
20250831,8,19.00,15887.6,11946.6,1
20250831,8,19.06,15887.6,11918.2,1
20250831,8,20.00,15887.6,11913.6,1
20250831,8,20.12,15887.6,11909.9,1
20250831,8,21.00,15887.6,11900.0,1
20250831,8,22.00,15887.6,11890.0,1
20250831,8,22.80,15887.6,11889.8,1
20250831,8,22.81,15887.6,11889.2,1
20250831,8,22.82,15887.6,11889.1,1
20250831,8,24.34,15887.6,11888.9,1
20250831,8,25.00,15887.6,11887.0,1
20250831,8,27.50,15887.6,11868.6,1
20250831,8,27.80,15887.6,11862.0,1
20250831,8,27.81,15887.6,11856.5,1
20250831,8,27.82,15887.6,11856.1,1
20250831,8,29.14,15896.6,11853.8,1
20250831,8,29.90,15896.6,11853.8,1
20250831,8,30.00,15896.6,11852.5,1
20250831,8,35.00,15896.6,11812.0,1
20250831,8,36.00,15896.6,11811.9,1
20250831,8,37.07,15896.6,11786.9,1
20250831,8,40.00,15896.6,11765.5,1
20250831,8,42.03,15896.6,11742.7,1
20250831,8,45.00,15896.6,11740.2,1
20250831,8,45.01,15896.6,11707.0,1
20250831,8,45.02,15896.6,10888.5,1
20250831,8,46.00,15896.6,10707.5,1
20250831,8,50.00,15896.6,10690.0,1
20250831,8,50.01,15903.1,10577.5,1
20250831,8,55.00,15903.1,10577.5,1
20250831,8,60.00,15903.1,10563.7,1
20250831,8,70.01,15903.1,10518.4,1
20250831,8,72.00,15903.1,10517.9,1
20250831,8,77.80,15903.1,10516.3,1
20250831,8,80.00,15903.1,10501.7,1
20250831,8,80.01,15903.1,10100.9,1
20250831,8,80.11,15943.1,10066.6,1
20250831,8,80.20,15943.1,10066.6,1
20250831,8,80.21,15983.1,9996.6,1
20250831,8,82.01,15983.1,9996.6,1
20250831,8,85.00,15983.1,9951.2,1
20250831,8,90.00,15983.1,9944.3,1
20250831,8,94.69,15983.1,9943.9,1
20250831,8,99.00,15983.1,9941.4,1
20250831,8,99.90,15983.1,9940.9,1
20250831,8,100.00,16163.1,9940.0,1
20250831,8,107.61,16163.1,9795.8,1
20250831,8,120.10,16163.1,9793.3,1
20250831,8,120.53,16163.1,9780.1,1
20250831,8,133.45,16163.1,9777.6,1
20250831,8,138.00,16163.1,9775.1,1
20250831,8,200.00,16163.1,9654.8,1
20250831,8,200.01,16163.1,8331.8,1
20250831,8,200.10,16163.1,7204.9,1
20250831,8,200.50,16163.1,7202.6,1
20250831,8,201.00,16163.1,7201.4,1
20250831,8,210.00,16163.1,7171.2,1
20250831,8,250.00,16163.1,6453.6,1
20250831,8,300.00,16163.4,6446.6,1
20250831,8,550.02,16163.4,6405.5,1
20250831,8,900.00,16163.4,6224.2,1
20250831,8,999.00,16163.4,6213.8,1
20250831,8,999.99,16163.4,0.0,1
20250831,9,0.00,0.0,21432.8,0
20250831,9,0.00,4905.5,21432.8,0
20250831,9,0.01,14323.9,21432.8,0
20250831,9,0.02,14427.7,21420.8,0
20250831,9,0.03,14432.7,21419.8,0
20250831,9,0.04,14469.5,21410.1,0
20250831,9,0.10,14469.5,21410.1,0
20250831,9,0.48,14525.3,21136.0,0
20250831,9,0.49,14766.3,21136.0,0
20250831,9,1.00,15046.3,21136.0,0
20250831,9,1.04,15048.4,21076.8,0
20250831,9,1.23,15050.4,21076.8,0
20250831,9,1.24,15051.4,21076.8,0
20250831,9,1.85,15051.4,21076.8,0
20250831,9,1.98,15053.4,21068.8,0
20250831,9,1.99,15054.4,21068.8,0
20250831,9,2.06,15059.1,21068.8,0
20250831,9,2.50,15059.1,21068.8,0
20250831,9,2.51,15059.1,21052.9,0
20250831,9,2.73,15061.1,21052.3,0
20250831,9,2.74,15062.1,21052.3,0
20250831,9,3.00,15250.3,21052.3,0
20250831,9,3.01,15252.2,21049.3,0
20250831,9,3.09,15254.3,21049.3,0
20250831,9,3.48,15256.3,21049.3,0
20250831,9,3.49,15257.3,21049.3,0
20250831,9,4.00,15275.5,21049.3,0
20250831,9,4.11,15280.1,21049.3,0
20250831,9,4.23,15282.1,21049.3,0
20250831,9,4.24,15283.1,21049.3,0
20250831,9,4.55,15283.1,21049.3,0
20250831,9,4.98,15285.1,21045.6,0
20250831,9,4.99,15286.8,21045.6,0
20250831,9,5.00,15337.7,21045.6,0
20250831,9,5.14,15339.7,20601.8,0
20250831,9,5.65,15340.3,20601.8,0
20250831,9,5.73,15342.3,20601.8,0
20250831,9,5.74,15344.3,20601.8,0
20250831,9,5.90,15344.3,20601.8,0
20250831,9,6.00,15394.1,20588.6,0
20250831,9,6.01,15396.1,20516.6,0
20250831,9,6.17,15399.1,20516.6,0
20250831,9,6.26,15399.1,20516.6,0
20250831,9,6.48,15401.1,20515.8,0
20250831,9,6.49,15403.1,20515.8,0
20250831,9,6.50,15413.1,20515.8,0
20250831,9,6.51,15413.2,20505.8,0
20250831,9,6.60,15416.5,20505.8,0
20250831,9,6.68,15417.0,20505.8,0
20250831,9,7.00,15427.0,20505.8,0
20250831,9,7.20,15427.5,20465.8,0
20250831,9,7.23,15429.5,20465.8,0
20250831,9,7.24,15431.5,20465.8,0
20250831,9,7.27,15431.5,20465.8,0
20250831,9,7.32,15431.5,20462.3,0
20250831,9,7.50,15434.5,20305.3,0
20250831,9,7.71,15435.0,20305.3,0
20250831,9,7.79,15435.0,20305.3,0
20250831,9,7.97,15435.0,20193.3,0
20250831,9,7.98,15437.0,20148.3,0
20250831,9,7.99,15439.0,20148.3,0
20250831,9,8.00,15465.4,20148.3,0
20250831,9,8.01,15465.4,20119.8,0
20250831,9,8.11,15498.4,20116.8,0
20250831,9,8.12,15498.4,20116.8,0
20250831,9,8.22,15501.0,19924.8,0
20250831,9,8.43,15501.0,19924.8,0
20250831,9,8.50,15501.0,19829.8,0
20250831,9,8.56,15501.4,19809.8,0
20250831,9,8.63,15501.4,19809.8,0
20250831,9,8.73,15503.4,19496.8,0
20250831,9,8.74,15505.4,19496.8,0
20250831,9,8.86,15505.4,19496.8,0
20250831,9,8.87,15505.4,19446.8,0
20250831,9,8.99,15505.4,19396.8,0
20250831,9,9.00,15505.5,19395.5,0
20250831,9,9.01,15511.5,19375.5,0
20250831,9,9.42,15511.9,19366.4,0
20250831,9,9.48,15513.9,19366.4,0
20250831,9,9.49,15515.9,19366.4,0
20250831,9,9.50,15515.9,19366.4,0
20250831,9,9.58,15516.0,19346.3,0
20250831,9,9.63,15516.0,19346.3,0
20250831,9,10.00,15667.6,19343.8,0
20250831,9,10.01,15668.1,19325.6,0
20250831,9,10.15,16002.1,19325.6,0
20250831,9,10.18,16002.1,19325.6,0
20250831,9,10.23,16004.1,18847.6,0
20250831,9,10.24,16006.1,18847.6,0
20250831,9,10.27,16013.8,18847.6,0
20250831,9,10.30,16017.6,18847.6,0
20250831,9,10.33,16021.4,18847.6,0
20250831,9,10.36,16025.2,18847.6,0
20250831,9,10.39,16029.0,18847.6,0
20250831,9,10.40,16029.0,18847.6,0
20250831,9,10.42,16032.7,18647.6,0
20250831,9,10.43,16032.7,18647.6,0
20250831,9,10.46,16032.7,18547.6,0
20250831,9,10.48,16032.7,18347.6,0
20250831,9,10.50,16032.7,18319.1,0
20250831,9,10.51,16032.7,18306.3,0
20250831,9,10.52,16145.1,18206.3,0
20250831,9,10.56,16145.1,18157.2,0
20250831,9,10.58,16145.1,18153.5,0
20250831,9,10.60,16145.1,17953.5,0
20250831,9,10.62,16145.1,17853.5,0
20250831,9,10.66,16145.2,17653.5,0
20250831,9,10.68,16145.2,17653.5,0
20250831,9,10.69,16145.2,17553.5,0
20250831,9,10.70,16145.2,17353.5,0
20250831,9,10.75,16337.2,17353.4,0
20250831,9,10.81,16337.2,17153.4,0
20250831,9,10.90,16337.2,17149.6,0
20250831,9,10.91,16411.2,17092.0,0
20250831,9,10.94,16411.2,17092.0,0
20250831,9,11.00,16411.2,16892.0,0
20250831,9,11.01,16411.2,16862.0,0
20250831,9,11.07,16411.2,16662.0,0
20250831,9,11.13,16411.2,16658.3,0
20250831,9,11.20,16411.2,16458.3,0
20250831,9,11.22,16411.2,16420.3,0
20250831,9,11.25,16419.8,16420.1,0
20250831,9,11.28,16419.8,16420.1,0
20250831,9,11.29,16419.8,16220.1,0
20250831,9,11.32,16419.8,15734.9,0
20250831,9,11.40,16451.8,15731.1,0
20250831,9,11.41,16452.4,15731.1,0
20250831,9,11.50,16472.4,15731.1,0
20250831,9,11.60,16483.0,15731.1,0
20250831,9,11.73,16483.0,15731.1,0
20250831,9,11.74,16483.0,15730.9,0
20250831,9,11.80,16600.0,15730.7,0
20250831,9,11.88,16716.0,15730.7,0
20250831,9,11.95,16716.0,15730.7,0
20250831,9,12.00,16726.0,15727.0,0
20250831,9,12.01,16735.4,15727.0,0
20250831,9,12.17,16852.4,15715.1,0
20250831,9,12.20,16852.4,15715.1,0
20250831,9,12.31,16852.4,15685.3,0
20250831,9,12.40,16852.4,15685.2,0
20250831,9,12.41,16852.5,15685.1,0
20250831,9,12.48,16852.5,15685.1,0
20250831,9,12.49,16852.5,15683.1,0
20250831,9,12.50,16915.5,15681.3,0
20250831,9,12.53,16919.5,15681.3,0
20250831,9,12.56,16919.5,15681.3,0
20250831,9,12.57,16926.7,15681.1,0
20250831,9,12.83,17042.7,15681.1,0
20250831,9,12.90,17042.7,15681.1,0
20250831,9,13.00,17074.7,15680.9,0
20250831,9,13.01,17103.1,15677.1,0
20250831,9,13.23,17103.1,15669.1,0
