電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250516,38,16.13,16970.8,16433.9,1
20250516,38,16.14,16990.9,16417.6,1
20250516,38,16.20,16990.9,16417.6,1
20250516,38,16.27,16990.9,16417.5,1
20250516,38,16.28,16990.9,16416.1,1
20250516,38,16.29,16990.9,16416.0,1
20250516,38,16.30,16990.9,16415.8,1
20250516,38,16.39,16990.9,16414.5,1
20250516,38,16.50,16990.9,16409.3,1
20250516,38,16.52,17007.1,16408.9,1
20250516,38,16.62,17007.1,16408.9,1
20250516,38,16.90,17007.1,16408.8,1
20250516,38,17.00,17007.1,16408.7,1
20250516,38,17.10,17007.3,16408.6,1
20250516,38,17.33,17007.3,16408.6,1
20250516,38,17.39,17007.3,16407.0,1
20250516,38,17.50,17007.3,16402.0,1
20250516,38,18.00,17022.3,16401.4,1
20250516,38,18.01,17022.3,16401.4,1
20250516,38,18.64,17022.3,16397.5,1
20250516,38,19.00,17022.3,16393.6,1
20250516,38,19.42,17167.3,16393.4,1
20250516,38,19.46,17167.3,16393.4,1
20250516,38,19.79,17167.3,16393.3,1
20250516,38,19.83,17320.3,16375.8,1
20250516,38,20.00,17332.3,16375.8,1
20250516,38,20.13,17332.3,16363.4,1
20250516,38,20.19,17332.3,16310.2,1
20250516,38,20.49,17337.3,16253.3,1
20250516,38,20.89,17337.3,16253.3,1
20250516,38,21.00,17337.3,16250.4,1
20250516,38,21.27,17337.3,16240.4,1
20250516,38,21.28,17337.3,16227.7,1
20250516,38,21.29,17337.3,16227.5,1
20250516,38,21.30,17337.3,16224.8,1
20250516,38,21.98,17337.3,16212.7,1
20250516,38,22.00,17337.3,16206.6,1
20250516,38,22.31,17337.3,16187.3,1
20250516,38,22.40,17337.3,16187.2,1
20250516,38,22.58,17337.3,16185.7,1
20250516,38,22.67,17337.3,16180.8,1
20250516,38,23.14,17337.3,16163.7,1
20250516,38,23.50,17337.3,16162.1,1
20250516,38,25.00,17367.3,16162.0,1
20250516,38,25.01,17367.3,16014.5,1
20250516,38,25.10,17367.3,16010.2,1
20250516,38,25.12,17367.3,16009.4,1
20250516,38,25.16,17367.3,15975.9,1
20250516,38,25.39,17367.3,15975.8,1
20250516,38,26.00,17367.3,15974.8,1
20250516,38,27.48,17367.3,15972.1,1
20250516,38,27.77,17367.3,15970.5,1
20250516,38,28.00,17367.3,15965.5,1
20250516,38,29.90,17367.3,15965.0,1
20250516,38,30.00,17367.3,15960.9,1
20250516,38,30.01,17367.3,15864.0,1
20250516,38,30.86,17367.3,15853.8,1
20250516,38,31.23,17367.3,15852.2,1
20250516,38,32.27,17367.3,15847.2,1
20250516,38,32.55,17367.3,15845.6,1
20250516,38,32.67,17367.3,15822.6,1
20250516,38,32.96,17367.3,15817.6,1
20250516,38,35.00,17367.3,15753.5,1
20250516,38,35.25,17367.3,15713.0,1
20250516,38,36.00,17367.3,15712.7,1
20250516,38,36.59,17367.3,15662.7,1
20250516,38,37.64,17367.3,15615.0,1
20250516,38,38.89,17367.3,13533.0,1
20250516,38,40.00,17367.3,13516.6,1
20250516,38,40.01,17367.3,13479.8,1
20250516,38,41.00,17367.3,13463.4,1
20250516,38,42.00,17367.3,13463.2,1
20250516,38,42.10,17367.3,13461.0,1
20250516,38,43.04,17367.3,13458.1,1
20250516,38,45.00,17367.3,13436.4,1
20250516,38,45.01,17367.3,13387.9,1
20250516,38,45.02,17367.3,13169.8,1
20250516,38,45.23,17367.3,13031.8,1
20250516,38,46.00,17367.3,13029.6,1
20250516,38,50.00,17367.3,12979.6,1
20250516,38,50.01,17391.9,12794.6,1
20250516,38,55.00,17391.9,12794.6,1
20250516,38,56.00,17391.9,12768.6,1
20250516,38,58.15,17391.9,12765.8,1
20250516,38,60.00,17391.9,12763.6,1
20250516,38,65.00,17391.9,12678.4,1
20250516,38,70.01,17391.9,12674.4,1
20250516,38,71.07,17391.9,12668.4,1
20250516,38,77.80,17391.9,12666.2,1
20250516,38,79.90,17391.9,12592.6,1
20250516,38,80.00,17391.9,12589.8,1
20250516,38,80.01,17391.9,12258.7,1
20250516,38,80.10,17391.9,12180.2,1
20250516,38,80.11,17410.3,12158.6,1
20250516,38,80.21,17490.2,12158.6,1
20250516,38,82.01,17490.2,12158.6,1
20250516,38,83.99,17490.2,12098.4,1
20250516,38,85.00,17490.2,12096.3,1
20250516,38,90.00,17490.2,12084.3,1
20250516,38,96.91,17490.2,12080.5,1
20250516,38,99.00,17490.2,12078.3,1
20250516,38,99.99,17490.2,12077.8,1
20250516,38,100.00,17521.6,12070.8,1
20250516,38,120.10,17521.6,11911.4,1
20250516,38,121.78,17521.6,11896.6,1
20250516,38,138.00,17521.6,11318.6,1
20250516,38,200.00,17521.6,11206.1,1
20250516,38,200.01,17521.6,9368.1,1
20250516,38,200.10,17521.6,7827.5,1
20250516,38,200.50,17521.6,7725.9,1
20250516,38,201.00,17521.6,7707.1,1
20250516,38,210.00,17521.6,7673.2,1
20250516,38,250.00,17521.6,7017.9,1
20250516,38,300.00,17521.8,7007.9,1
20250516,38,550.02,17521.8,6971.9,1
20250516,38,900.00,17521.8,6789.6,1
20250516,38,999.00,17521.8,6782.0,1
20250516,38,999.99,17521.8,0.0,1
20250516,39,0.00,0.0,17686.0,0
20250516,39,0.00,3181.8,17686.0,0
20250516,39,0.01,10707.3,17686.0,0
20250516,39,0.02,10786.1,17671.7,0
20250516,39,0.03,10787.6,17671.5,0
20250516,39,0.04,10800.2,17671.5,0
20250516,39,0.05,10801.3,17671.5,0
20250516,39,0.10,10801.3,17671.5,0
20250516,39,0.44,11025.0,17211.4,0
20250516,39,0.60,11034.0,17211.4,0
20250516,39,0.70,11035.0,17211.4,0
20250516,39,0.80,11036.0,17211.4,0
20250516,39,0.90,11037.0,17211.4,0
20250516,39,1.00,11266.9,17211.4,0
20250516,39,2.50,11266.9,17070.3,0
20250516,39,2.51,11266.9,17054.8,0
20250516,39,2.69,11268.9,17049.1,0
20250516,39,3.00,11300.4,17049.1,0
20250516,39,4.00,11315.7,17028.5,0
20250516,39,4.55,11315.7,17028.5,0
20250516,39,4.94,11317.7,17024.8,0
20250516,39,5.00,11370.1,17024.8,0
20250516,39,5.02,11370.1,16865.2,0
20250516,39,5.50,11370.1,16862.9,0
20250516,39,6.19,11370.1,16842.9,0
20250516,39,6.26,11370.1,16714.9,0
20250516,39,6.28,11370.1,16358.9,0
20250516,39,6.50,11370.1,16141.9,0
20250516,39,6.97,11370.1,15984.9,0
20250516,39,7.00,11370.1,15939.9,0
20250516,39,7.10,11415.1,15879.3,0
20250516,39,7.19,11417.1,15879.3,0
20250516,39,7.21,11417.1,15879.3,0
20250516,39,7.50,11417.1,15879.1,0
20250516,39,8.00,11435.3,15878.2,0
20250516,39,8.58,11600.3,15858.1,0
20250516,39,9.00,11600.3,15858.1,0
20250516,39,9.44,11602.3,15827.8,0
20250516,39,9.67,11602.3,15827.8,0
20250516,39,9.97,11602.3,15826.5,0
20250516,39,10.00,11603.4,15575.5,0
20250516,39,10.06,11603.4,15547.7,0
20250516,39,10.08,11603.4,15347.7,0
20250516,39,10.14,11603.4,15147.7,0
20250516,39,10.19,11603.4,14947.7,0
20250516,39,10.26,11603.4,14747.7,0
20250516,39,10.29,11603.4,14547.7,0
20250516,39,10.33,11603.4,14347.7,0
20250516,39,10.39,11603.4,14147.7,0
20250516,39,10.41,11603.4,13947.7,0
20250516,39,10.43,11603.4,13747.7,0
20250516,39,10.44,11603.4,13574.4,0
20250516,39,10.49,11603.4,13573.3,0
20250516,39,10.50,11603.4,13373.3,0
20250516,39,10.68,11607.4,13371.2,0
20250516,39,11.00,11609.9,13371.2,0
20250516,39,11.01,11610.0,13371.2,0
20250516,39,11.08,11610.0,13371.2,0
20250516,39,11.15,11729.0,13369.8,0
20250516,39,11.25,11848.0,13369.8,0
20250516,39,11.50,11848.0,13369.8,0
20250516,39,11.69,11967.0,13369.6,0
20250516,39,11.93,11967.0,13369.6,0
20250516,39,11.99,11979.2,13331.6,0
20250516,39,12.00,12033.2,13331.6,0
20250516,39,12.01,12038.2,13327.2,0
20250516,39,12.21,12157.2,13327.2,0
20250516,39,12.44,12157.2,13327.2,0
20250516,39,12.50,12167.2,13327.0,0
20250516,39,12.68,12171.2,13327.0,0
20250516,39,12.72,12181.8,13327.0,0
20250516,39,13.00,12181.8,13327.0,0
20250516,39,13.36,12182.0,13326.7,0
20250516,39,13.41,12182.1,13326.7,0
20250516,39,13.50,12188.0,13326.7,0
20250516,39,13.51,12188.2,13326.7,0
20250516,39,13.92,12480.2,13326.7,0
20250516,39,13.94,12480.2,13326.7,0
20250516,39,13.96,12480.2,13326.4,0
20250516,39,14.00,12480.2,13326.3,0
20250516,39,14.01,12480.2,13305.6,0
20250516,39,14.02,12486.2,13248.9,0
20250516,39,14.03,12486.2,13248.9,0
20250516,39,14.19,12794.2,13242.8,0
20250516,39,14.30,12794.2,13242.8,0
20250516,39,14.50,12794.2,13242.7,0
20250516,39,14.68,12794.2,13242.6,0
20250516,39,14.70,12794.2,13219.2,0
20250516,39,15.00,12864.2,13216.2,0
20250516,39,15.01,12871.9,13215.5,0
20250516,39,15.22,12875.9,13202.0,0
20250516,39,15.35,12876.0,13202.0,0
20250516,39,15.40,12876.0,13195.4,0
20250516,39,15.50,12876.0,13195.3,0
20250516,39,15.53,12876.0,13195.1,0
20250516,39,15.60,12876.0,13194.8,0
20250516,39,15.87,12876.0,13194.7,0
20250516,39,15.93,12876.1,13194.6,0
20250516,39,15.94,12979.1,13194.6,0
20250516,39,16.00,13009.1,13194.6,0
20250516,39,16.02,13009.1,13193.7,0
20250516,39,16.03,13009.1,13192.7,0
20250516,39,16.19,13009.1,13189.6,0
20250516,39,16.22,13015.1,13186.6,0
20250516,39,16.50,13015.1,13186.6,0
20250516,39,16.56,13104.1,13176.6,0
20250516,39,16.57,13104.1,13176.6,0
20250516,39,16.59,13104.1,13174.0,0
20250516,39,16.65,13104.1,13167.5,0
20250516,39,16.69,13106.1,13167.1,0
20250516,39,17.00,13106.1,13167.1,0
20250516,39,17.10,13123.1,13166.9,0
20250516,39,17.12,13123.1,13166.9,0
20250516,39,17.19,13123.1,13154.4,0
20250516,39,17.20,13124.1,13154.2,0
20250516,39,17.30,13125.1,13154.2,0
20250516,39,17.40,13126.1,13154.2,0
20250516,39,17.50,13137.1,13154.2,0
20250516,39,17.83,13137.1,13154.2,0
20250516,39,17.94,13137.1,13147.7,0
20250516,39,17.96,13137.1,13137.3,0
20250516,39,18.00,13147.1,13136.9,0
20250516,39,18.01,13153.9,13036.4,0
20250516,39,18.40,13253.9,13036.4,0
20250516,39,18.41,13253.9,13036.4,0
20250516,39,18.44,13253.9,13032.2,0
20250516,39,18.45,13358.9,13029.9,0
20250516,39,18.76,13358.9,13029.9,0
20250516,39,18.77,13362.2,13022.8,0
20250516,39,19.00,13362.2,13022.8,0
20250516,39,19.07,13362.2,13022.5,0
20250516,39,19.26,13362.2,13013.5,0
20250516,39,19.42,13362.2,13012.5,0
20250516,39,19.58,13370.5,13012.3,0
20250516,39,19.90,13370.5,13012.3,0
20250516,39,20.00,13370.5,13010.8,0
20250516,39,20.01,13370.5,12991.3,0
20250516,39,20.69,13370.5,12978.6,0
20250516,39,21.23,13370.5,12977.6,0
20250516,39,21.27,13370.5,12976.6,0
20250516,39,21.79,13382.3,12975.1,0
20250516,39,22.47,13382.3,12975.1,0
20250516,39,22.65,13382.3,12974.2,0
20250516,39,22.94,13382.3,12972.7,0
20250516,39,23.00,13382.3,12971.7,0
20250516,39,23.29,13382.3,12918.0,0
20250516,39,23.41,13382.3,12917.0,0
20250516,39,23.56,13382.3,12879.1,0
20250516,39,23.63,13382.3,12877.7,0
20250516,39,23.70,13382.3,12876.7,0
20250516,39,23.94,13382.3,12863.4,0
20250516,39,24.00,13382.3,12863.2,0
20250516,39,24.02,13382.3,12847.1,0
20250516,39,25.00,13382.3,12845.8,0
20250516,39,25.01,13382.3,12842.1,0
20250516,39,25.19,13382.3,12835.8,0
20250516,39,26.00,13382.3,12834.8,0
20250516,39,27.44,13382.3,12710.3,0
20250516,39,27.76,13382.3,12709.3,0
20250516,39,28.10,13382.3,12702.3,0
20250516,39,29.63,13382.3,12597.7,0
20250516,39,29.69,13382.3,12597.6,0
20250516,39,29.90,13382.3,12596.6,0
20250516,39,30.00,13382.3,12593.7,0
20250516,39,30.01,13384.7,12278.4,0
20250516,39,30.12,13384.7,12272.0,0
20250516,39,31.94,13384.7,12206.6,0
20250516,39,34.19,13384.7,12205.6,0
20250516,39,35.00,13384.7,12204.6,0
20250516,39,36.44,13384.7,12176.5,0
20250516,39,36.63,13384.7,12175.5,0
20250516,39,38.00,13384.7,12175.4,0
20250516,39,38.69,13384.7,12170.0,0
20250516,39,38.89,13384.7,12166.6,0
20250516,39,40.00,13384.7,12142.5,0
20250516,39,40.01,13384.7,12094.3,0
20250516,39,43.63,13384.7,11948.7,0
20250516,39,45.00,13384.7,11948.5,0
20250516,39,45.01,13384.7,11887.2,0
20250516,39,45.93,13384.7,11864.9,0
20250516,39,50.00,13384.7,11847.8,0
20250516,39,50.01,13409.7,11522.1,0
20250516,39,50.90,13409.7,11520.2,0
20250516,39,55.00,13409.7,11518.5,0
20250516,39,60.00,13409.7,11502.8,0
20250516,39,66.00,13409.7,11406.4,0
20250516,39,70.00,13409.7,11405.8,0
20250516,39,77.80,13409.7,11405.7,0
20250516,39,79.90,13409.7,11323.6,0
20250516,39,80.00,13409.7,11321.7,0
20250516,39,80.01,13409.7,11231.9,0
20250516,39,80.11,13439.7,11089.7,0
20250516,39,81.00,13439.7,11089.7,0
20250516,39,82.01,13439.7,11089.6,0
20250516,39,85.00,13439.7,11021.9,0
20250516,39,90.00,13439.7,10994.4,0
20250516,39,100.00,13439.7,10984.2,0
20250516,39,100.01,13445.4,10726.9,0
20250516,39,112.48,13445.4,10726.9,0
20250516,39,120.10,13445.4,10012.0,0
20250516,39,138.00,13445.4,9979.5,0
20250516,39,200.00,13445.4,9913.0,0
20250516,39,200.01,13445.4,7912.4,0
20250516,39,200.10,13445.4,7136.0,0
20250516,39,200.50,13445.4,7030.3,0
20250516,39,200.98,13445.4,7004.6,0
20250516,39,200.99,13445.4,7004.5,0
20250516,39,201.00,13445.4,7004.4,0
20250516,39,210.00,13445.4,6997.2,0
20250516,39,250.00,13445.4,6715.8,0
20250516,39,300.00,13445.5,6630.1,0
20250516,39,550.02,13445.5,5881.2,0
20250516,39,600.00,13445.5,5754.1,0
20250516,39,900.00,13445.5,5751.9,0
20250516,39,999.00,13445.5,5747.9,0
20250516,39,999.99,13445.5,0.0,0
20250516,39,0.00,0.0,19643.7,1
20250516,39,0.00,5297.3,19643.7,1
20250516,39,0.01,13574.4,19643.7,1
20250516,39,0.02,13750.0,19627.6,1
20250516,39,0.03,13766.2,19617.6,1
20250516,39,0.04,13793.7,19606.2,1
20250516,39,0.44,13858.1,19606.2,1
20250516,39,1.00,13970.5,19606.2,1
20250516,39,1.31,13980.8,19565.9,1
20250516,39,2.50,13980.8,19565.9,1
20250516,39,2.60,13991.1,19556.6,1
20250516,39,2.69,13992.1,19556.6,1
20250516,39,3.00,14020.1,19556.6,1
20250516,39,3.90,14030.4,19418.6,1
20250516,39,4.00,14050.1,19418.6,1
20250516,39,4.37,14087.5,19418.6,1
20250516,39,4.85,14087.5,19418.6,1
20250516,39,4.94,14088.5,19388.6,1
20250516,39,5.00,14154.8,19388.6,1
20250516,39,5.01,14154.8,19048.6,1
20250516,39,5.16,14154.8,19044.0,1
20250516,39,5.17,14203.7,18959.0,1
20250516,39,5.19,14214.0,18959.0,1
20250516,39,5.46,14214.0,18959.0,1
20250516,39,5.50,14214.0,18929.0,1
20250516,39,5.60,14214.0,18834.6,1
20250516,39,5.77,14214.0,18831.1,1
20250516,39,5.82,14214.0,18801.1,1
20250516,39,5.93,14214.0,18601.1,1
20250516,39,5.94,14214.1,18600.0,1
20250516,39,6.00,14280.0,18600.0,1
20250516,39,6.01,14283.2,18577.2,1
20250516,39,6.04,14283.2,18577.2,1
20250516,39,6.10,14289.3,18562.2,1
20250516,39,6.40,14289.3,18562.2,1
20250516,39,6.49,14299.6,18547.2,1
20250516,39,6.50,14318.5,18547.2,1
20250516,39,6.51,14318.6,18547.2,1
20250516,39,6.52,14361.6,18547.2,1
20250516,39,6.55,14361.6,18547.2,1
20250516,39,6.61,14361.6,18500.9,1
20250516,39,6.76,14361.6,18475.9,1
20250516,39,6.84,14404.1,18450.9,1
20250516,39,7.00,14424.1,18450.9,1
20250516,39,7.02,14464.0,18393.1,1
20250516,39,7.07,14771.0,18393.1,1
20250516,39,7.10,14771.0,18393.1,1
20250516,39,7.14,14773.6,18392.1,1
20250516,39,7.19,14774.6,18392.1,1
20250516,39,7.55,14774.7,18392.1,1
20250516,39,7.71,14774.7,18392.1,1
20250516,39,7.72,14774.7,18336.1,1
20250516,39,7.79,14777.2,18236.1,1
20250516,39,7.85,14796.2,18236.1,1
20250516,39,8.00,14796.2,18236.1,1
20250516,39,8.01,14797.3,18229.7,1
20250516,39,8.04,14797.3,18229.7,1
20250516,39,8.40,14797.3,18082.7,1
20250516,39,8.43,14799.9,17935.7,1
20250516,39,8.60,14799.9,17935.7,1
20250516,39,8.68,14799.9,17788.7,1
20250516,39,8.70,14799.9,17665.7,1
20250516,39,8.71,14799.9,17542.7,1
20250516,39,8.82,15473.5,17473.7,1
20250516,39,8.93,15473.5,17473.7,1
20250516,39,8.94,15476.5,17399.7,1
20250516,39,9.00,15516.5,17399.7,1
20250516,39,9.01,15516.5,17306.8,1
20250516,39,9.03,15516.5,17256.8,1
20250516,39,9.04,15526.6,17241.9,1
20250516,39,9.05,15556.6,17241.9,1
20250516,39,9.08,15559.2,17241.9,1
20250516,39,9.10,15559.2,17241.9,1
20250516,39,9.15,15559.4,17214.8,1
20250516,39,9.19,15559.4,17214.8,1
20250516,39,9.44,15560.4,17214.7,1
20250516,39,9.50,15610.4,17214.7,1
20250516,39,9.67,15710.4,17210.6,1
20250516,39,9.73,15712.9,17210.6,1
20250516,39,9.83,15713.0,17210.6,1
20250516,39,9.95,15733.0,17210.6,1
20250516,39,10.00,15737.4,17059.6,1
20250516,39,10.07,15743.1,17057.9,1
20250516,39,10.23,15743.1,17057.9,1
20250516,39,10.25,15743.1,17027.3,1
20250516,39,10.36,15743.1,17025.2,1
20250516,39,10.37,15743.1,16998.7,1
20250516,39,10.39,15745.0,16898.7,1
20250516,39,10.40,15765.0,16898.7,1
20250516,39,10.54,15766.9,16898.7,1
20250516,39,10.57,15766.9,16898.7,1
20250516,39,10.58,15766.9,16892.3,1
20250516,39,10.59,15766.9,16885.9,1
20250516,39,10.60,15766.9,16879.5,1
20250516,39,10.69,15816.9,16873.1,1
20250516,39,10.75,15866.9,16873.1,1
20250516,39,10.76,15867.1,16873.1,1
20250516,39,10.77,15877.1,16873.1,1
20250516,39,10.79,15901.1,16873.1,1
20250516,39,10.80,15917.1,16873.1,1
20250516,39,10.81,15934.3,16873.1,1
20250516,39,10.82,15954.3,16873.1,1
20250516,39,10.83,15964.3,16873.1,1
20250516,39,10.85,15964.3,16873.1,1
20250516,39,10.86,16074.5,16797.9,1
20250516,39,11.00,16075.1,16797.9,1
20250516,39,11.17,16077.1,16737.0,1
20250516,39,11.19,16077.1,16737.0,1
20250516,39,11.20,16077.1,16733.0,1
20250516,39,11.30,16077.3,16728.0,1
20250516,39,11.31,16080.0,16728.0,1
20250516,39,11.32,16098.4,16728.0,1
20250516,39,11.33,16116.9,16728.0,1
20250516,39,11.45,16116.9,16728.0,1
20250516,39,11.50,16116.9,16727.3,1
20250516,39,11.66,16147.5,16723.2,1
20250516,39,11.73,16152.0,16723.2,1
20250516,39,11.75,16153.9,16723.2,1
20250516,39,11.78,16153.9,16723.2,1
20250516,39,11.80,16153.9,16718.9,1
20250516,39,11.85,16153.9,16593.9,1
20250516,39,11.89,16156.0,16579.4,1
20250516,39,11.90,16160.0,16579.4,1
20250516,39,11.91,16160.0,16579.4,1
20250516,39,12.00,16190.0,16479.4,1
20250516,39,12.01,16194.3,16445.9,1
20250516,39,12.02,16194.3,16429.7,1
20250516,39,12.07,16294.3,16329.7,1
20250516,39,12.10,16294.3,16329.7,1
20250516,39,12.13,16294.3,16327.4,1
20250516,39,12.29,16296.3,16227.4,1
20250516,39,12.32,16296.3,16227.4,1
20250516,39,12.33,16296.3,16222.4,1
20250516,39,12.36,16296.4,16222.3,1
20250516,39,12.40,16372.7,16222.3,1
20250516,39,12.50,16372.7,16222.3,1
20250516,39,12.84,16372.7,16217.6,1
20250516,39,12.87,16372.7,16204.9,1
20250516,39,12.97,16374.9,16203.9,1
20250516,39,13.00,16424.9,16203.9,1
20250516,39,13.08,16624.9,16152.4,1
20250516,39,13.09,16724.9,16152.4,1
20250516,39,13.10,16824.2,16152.4,1
20250516,39,13.13,16864.2,16152.4,1
20250516,39,13.27,16864.2,16152.4,1
20250516,39,13.34,16866.2,16152.3,1
20250516,39,13.40,16871.2,16152.3,1
20250516,39,13.43,16873.1,16152.3,1
20250516,39,13.44,16873.1,16152.3,1
20250516,39,13.67,16873.1,16149.8,1
20250516,39,13.94,16873.1,16145.9,1
20250516,39,13.97,16873.3,16145.3,1
20250516,39,14.00,16945.2,16145.3,1
20250516,39,14.01,16951.4,16135.3,1
20250516,39,14.22,16951.4,16123.9,1
20250516,39,14.52,16953.9,16123.8,1
20250516,39,14.55,16955.8,16123.8,1
20250516,39,14.57,17198.8,16120.8,1
20250516,39,14.70,17398.8,16120.8,1
20250516,39,15.00,17413.8,16120.7,1
20250516,39,15.01,17413.8,16120.5,1
20250516,39,15.17,17413.8,16110.5,1
20250516,39,15.20,17413.8,16110.3,1
20250516,39,15.40,17413.8,16110.1,1
20250516,39,15.60,17413.8,16110.0,1
20250516,39,15.84,17413.8,16109.9,1
20250516,39,15.89,17419.1,16109.4,1
20250516,39,16.00,17419.1,16103.3,1
20250516,39,16.01,17419.1,16095.0,1
20250516,39,16.12,17419.1,16090.6,1
20250516,39,16.19,17419.1,16090.5,1
20250516,39,16.20,17419.1,16085.3,1
20250516,39,16.21,17419.1,16083.9,1
20250516,39,16.22,17419.1,16083.8,1
20250516,39,16.23,17419.1,16083.5,1
20250516,39,16.50,17419.1,16082.2,1
20250516,39,16.52,17435.3,16081.8,1
20250516,39,16.90,17435.3,16081.8,1
20250516,39,17.06,17435.3,16081.7,1
20250516,39,18.00,17450.3,16081.2,1
20250516,39,18.01,17450.3,16081.2,1
20250516,39,18.44,17450.3,16077.5,1
20250516,39,19.00,17450.3,16073.6,1
20250516,39,19.79,17450.3,16073.4,1
20250516,39,19.82,17450.3,16056.2,1
20250516,39,19.86,17607.3,15994.5,1
20250516,39,20.00,17619.3,15994.5,1
20250516,39,20.10,17619.3,15980.7,1
20250516,39,20.12,17619.3,15926.4,1
20250516,39,20.49,17622.3,15892.9,1
20250516,39,20.61,17622.3,15892.9,1
20250516,39,20.69,17622.3,15892.4,1
20250516,39,20.76,17622.3,15889.5,1
20250516,39,21.00,17622.3,15883.6,1
20250516,39,21.20,17622.3,15873.6,1
20250516,39,21.21,17622.3,15861.9,1
20250516,39,21.22,17622.3,15861.7,1
20250516,39,21.23,17622.3,15859.0,1
20250516,39,21.98,17622.3,15847.2,1
20250516,39,22.00,17622.3,15838.9,1
20250516,39,22.33,17622.3,15820.7,1
20250516,39,22.94,17622.3,15803.1,1
20250516,39,23.50,17622.3,15801.6,1
20250516,39,25.00,17652.3,15801.5,1
20250516,39,25.01,17652.3,15667.3,1
20250516,39,25.10,17652.3,15663.1,1
20250516,39,25.19,17652.3,15662.3,1
20250516,39,25.39,17652.3,15661.3,1
20250516,39,25.64,17652.3,15660.8,1
20250516,39,26.00,17652.3,15654.7,1
20250516,39,28.57,17652.3,15652.1,1
20250516,39,28.89,17652.3,15651.6,1
20250516,39,29.90,17652.3,15645.5,1
20250516,39,30.00,17652.3,15640.8,1
20250516,39,30.01,17652.3,15544.0,1
20250516,39,30.16,17652.3,15533.8,1
20250516,39,30.24,17652.3,15519.8,1
20250516,39,30.51,17652.3,15513.7,1
20250516,39,34.12,17652.3,15440.7,1
20250516,39,35.00,17652.3,15439.5,1
20250516,39,35.25,17652.3,15401.1,1
20250516,39,35.64,17652.3,15400.9,1
20250516,39,36.00,17652.3,15352.6,1
20250516,39,37.64,17652.3,15302.6,1
20250516,39,38.89,17652.3,13847.6,1
20250516,39,40.00,17652.3,13831.2,1
20250516,39,40.01,17652.3,13794.7,1
20250516,39,41.00,17652.3,13778.8,1
20250516,39,42.00,17652.3,13778.6,1
20250516,39,42.10,17652.3,13776.5,1
20250516,39,42.36,17652.3,13773.8,1
20250516,39,44.14,17652.3,13753.2,1
20250516,39,45.00,17652.3,13751.0,1
20250516,39,45.01,17652.3,13703.6,1
20250516,39,45.02,17652.3,13472.2,1
20250516,39,46.00,17652.3,13334.2,1
20250516,39,50.00,17652.3,13284.2,1
20250516,39,50.01,17676.2,13107.1,1
20250516,39,55.00,17676.2,13107.1,1
20250516,39,56.00,17676.2,13081.6,1
20250516,39,60.00,17676.2,13079.8,1
20250516,39,65.00,17676.2,12996.6,1
20250516,39,70.01,17676.2,12992.8,1
20250516,39,77.80,17676.2,12987.0,1
20250516,39,79.90,17676.2,12920.7,1
20250516,39,80.00,17676.2,12917.9,1
20250516,39,80.01,17676.2,12584.3,1
20250516,39,80.10,17676.2,12511.3,1
20250516,39,80.11,17683.8,12478.9,1
20250516,39,80.21,17763.7,12478.9,1
20250516,39,82.01,17763.7,12478.9,1
20250516,39,85.00,17763.7,12418.7,1
20250516,39,90.00,17763.7,12408.2,1
20250516,39,96.09,17763.7,12404.6,1
20250516,39,99.00,17763.7,12402.4,1
20250516,39,99.99,17763.7,12401.9,1
20250516,39,100.00,17795.1,12394.9,1
20250516,39,109.01,17795.1,12236.4,1
20250516,39,120.10,17795.1,12234.2,1
20250516,39,121.78,17795.1,12220.2,1
20250516,39,121.93,17795.1,11255.2,1
20250516,39,134.85,17795.1,11253.1,1
20250516,39,138.00,17795.1,11250.9,1
20250516,39,200.00,17795.1,11139.0,1
20250516,39,200.01,17795.1,9331.0,1
20250516,39,200.10,17795.1,7787.5,1
20250516,39,200.50,17795.1,7685.5,1
20250516,39,201.00,17795.1,7672.2,1
20250516,39,210.00,17795.1,7638.2,1
20250516,39,250.00,17795.1,6983.9,1
20250516,39,300.00,17795.5,6973.9,1
20250516,39,550.02,17795.5,6937.9,1
20250516,39,900.00,17795.5,6755.6,1
20250516,39,999.00,17795.5,6748.0,1
20250516,39,999.99,17795.5,0.0,1
20250516,40,0.00,0.0,17733.5,0
20250516,40,0.00,3525.6,17733.5,0
20250516,40,0.01,11085.8,17733.5,0
20250516,40,0.02,11165.6,17719.5,0
20250516,40,0.03,11167.0,17719.3,0
20250516,40,0.04,11180.0,17719.3,0
20250516,40,0.05,11181.0,17719.3,0
20250516,40,0.10,11181.0,17719.3,0
20250516,40,0.23,11404.5,17259.2,0
20250516,40,0.60,11413.5,17259.2,0
20250516,40,0.70,11414.5,17259.2,0
20250516,40,0.80,11415.5,17259.2,0
20250516,40,0.90,11416.5,17259.2,0
20250516,40,1.00,11654.2,17259.2,0
20250516,40,2.48,11656.2,17110.1,0
20250516,40,2.50,11656.2,17110.1,0
20250516,40,3.00,11687.7,17089.4,0
20250516,40,4.00,11703.7,17068.8,0
20250516,40,4.55,11703.7,17068.8,0
20250516,40,4.73,11705.7,17065.1,0
20250516,40,5.00,11760.1,17065.1,0
20250516,40,5.50,11760.1,16905.7,0
20250516,40,6.11,11760.1,16885.7,0
20250516,40,6.24,11760.1,16593.7,0
20250516,40,6.26,11760.1,16238.7,0
