電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250804,28,10.30,39594.4,45488.8,0
20250804,28,10.33,39594.4,45475.8,0
20250804,28,10.35,39598.9,45475.0,0
20250804,28,10.40,39613.4,45475.0,0
20250804,28,10.50,39613.4,45475.0,0
20250804,28,10.52,39716.4,45351.9,0
20250804,28,10.61,39716.4,45351.9,0
20250804,28,10.79,39716.4,45351.1,0
20250804,28,10.83,39747.5,45349.2,0
20250804,28,10.84,39758.1,45349.2,0
20250804,28,10.90,39758.1,45348.9,0
20250804,28,10.91,39758.1,45348.1,0
20250804,28,10.94,39758.1,45298.1,0
20250804,28,11.00,39778.1,45248.1,0
20250804,28,11.03,39778.1,45244.0,0
20250804,28,11.07,39778.1,45044.0,0
20250804,28,11.11,39778.1,44893.0,0
20250804,28,11.17,39778.1,44693.0,0
20250804,28,11.18,39778.1,44493.0,0
20250804,28,11.20,39778.1,44491.0,0
20250804,28,11.22,39778.1,44490.8,0
20250804,28,11.25,39778.1,44290.1,0
20250804,28,11.31,39778.1,44090.1,0
20250804,28,11.39,39778.1,43890.1,0
20250804,28,11.51,39779.1,43690.1,0
20250804,28,11.60,39829.1,43690.1,0
20250804,28,11.62,39842.4,43690.1,0
20250804,28,11.65,39842.4,43690.1,0
20250804,28,11.67,39842.4,43660.1,0
20250804,28,11.71,39892.4,43560.1,0
20250804,28,11.80,39892.4,43560.1,0
20250804,28,11.92,39892.4,43513.1,0
20250804,28,11.93,39903.1,43313.1,0
20250804,28,11.99,39933.9,43313.1,0
20250804,28,12.00,39956.9,43313.1,0
20250804,28,12.38,39956.9,43311.4,0
20250804,28,12.50,39986.9,43310.4,0
20250804,28,12.57,39986.9,43306.9,0
20250804,28,12.63,40378.9,43285.3,0
20250804,28,12.67,40378.9,43285.3,0
20250804,28,12.71,40514.9,43257.7,0
20250804,28,12.76,40514.9,43257.7,0
20250804,28,12.87,40514.9,43255.7,0
20250804,28,12.97,40514.9,43155.7,0
20250804,28,12.98,40514.9,43055.7,0
20250804,28,13.00,40564.9,43006.0,0
20250804,28,13.01,40635.9,43004.5,0
20250804,28,13.06,40635.9,42973.5,0
20250804,28,13.25,40635.9,42873.5,0
20250804,28,13.40,40635.9,42773.5,0
20250804,28,13.46,40707.9,42773.1,0
20250804,28,13.55,40804.9,42773.1,0
20250804,28,13.70,40804.9,42773.1,0
20250804,28,13.78,40805.3,42773.0,0
20250804,28,13.87,40807.3,42773.0,0
20250804,28,13.90,40807.3,42773.0,0
20250804,28,13.92,40807.3,42772.9,0
20250804,28,13.96,40858.5,42768.8,0
20250804,28,13.98,40858.5,42768.8,0
20250804,28,14.00,40858.5,42768.2,0
20250804,28,14.01,40859.0,42761.8,0
20250804,28,14.02,41009.0,42761.8,0
20250804,28,14.15,41009.0,42761.8,0
20250804,28,14.31,41009.0,42758.2,0
20250804,28,14.38,41015.0,42758.0,0
20250804,28,14.40,41028.0,42758.0,0
20250804,28,14.52,41029.2,42758.0,0
20250804,28,14.65,41029.2,42758.0,0
20250804,28,14.71,41029.2,42757.8,0
20250804,28,14.72,41034.8,42752.8,0
20250804,28,14.75,41034.8,42752.8,0
20250804,28,14.83,41034.8,42752.7,0
20250804,28,14.96,41034.8,42751.8,0
20250804,28,15.00,41104.8,42656.8,0
20250804,28,15.01,41104.8,42655.8,0
20250804,28,15.10,41104.8,42643.4,0
20250804,28,15.13,41105.6,42639.6,0
20250804,28,15.20,41105.6,42639.6,0
20250804,28,15.22,41105.6,42639.5,0
20250804,28,15.28,41105.6,42439.5,0
20250804,28,15.38,41105.6,42239.5,0
20250804,28,15.40,41105.6,42238.1,0
20250804,28,15.41,41212.6,42236.1,0
20250804,28,15.44,41256.9,42236.1,0
20250804,28,15.47,41256.9,42236.1,0
20250804,28,15.48,41256.9,42232.1,0
20250804,28,15.50,41276.9,42231.8,0
20250804,28,15.70,41324.9,42231.8,0
20250804,28,15.71,41334.3,42231.8,0
20250804,28,15.79,41334.4,42231.8,0
20250804,28,15.97,41334.4,42231.8,0
20250804,28,16.00,41404.4,42231.5,0
20250804,28,16.01,41404.4,42231.4,0
20250804,28,16.02,41454.4,42231.3,0
20250804,28,16.06,41454.4,42231.3,0
20250804,28,16.20,41465.4,42227.7,0
20250804,28,16.30,41466.4,42227.7,0
20250804,28,16.39,41466.4,42227.7,0
20250804,28,16.40,41467.4,42227.3,0
20250804,28,16.50,41468.4,42227.3,0
20250804,28,16.56,41468.4,42227.3,0
20250804,28,16.60,41469.4,42205.3,0
20250804,28,16.69,41469.4,42205.3,0
20250804,28,16.90,41469.4,42133.5,0
20250804,28,17.00,41509.4,42133.4,0
20250804,28,17.01,41513.6,41983.3,0
20250804,28,17.34,41513.6,41979.6,0
20250804,28,17.43,41513.6,41979.2,0
20250804,28,17.45,41517.0,41874.2,0
20250804,28,17.46,41525.8,41874.2,0
20250804,28,17.48,42199.4,41874.2,0
20250804,28,17.50,42199.4,41874.2,0
20250804,28,17.80,42199.4,41866.0,0
20250804,28,17.81,42610.4,41862.6,0
20250804,28,17.90,42610.4,41862.6,0
20250804,28,17.99,42610.4,41683.6,0
20250804,28,18.00,42650.4,41679.8,0
20250804,28,18.01,42650.4,41662.9,0
20250804,28,18.04,42650.4,41650.4,0
20250804,28,18.20,42650.4,41648.3,0
20250804,28,18.25,42650.4,41648.1,0
20250804,28,18.26,42650.4,41647.1,0
20250804,28,18.30,42650.4,41646.1,0
20250804,28,18.36,42650.4,41645.7,0
20250804,28,18.37,42650.4,41563.7,0
20250804,28,18.46,42650.4,41563.3,0
20250804,28,18.47,42651.6,41562.7,0
20250804,28,18.58,42651.6,41562.7,0
20250804,28,18.71,42651.6,41562.4,0
20250804,28,19.07,42651.6,41558.8,0
20250804,28,19.19,42654.2,41552.7,0
20250804,28,19.25,42654.2,40192.7,0
20250804,28,19.70,42654.2,40191.6,0
20250804,28,19.79,42654.2,40109.6,0
20250804,28,20.00,42744.2,40107.6,0
20250804,28,20.04,42744.2,40063.9,0
20250804,28,20.11,42744.2,40062.9,0
20250804,28,20.12,42744.2,40058.8,0
20250804,28,20.14,42747.9,40023.7,0
20250804,28,20.22,42747.9,40023.7,0
20250804,28,20.50,42747.9,37404.7,0
20250804,28,20.51,42747.9,37403.7,0
20250804,28,20.52,42747.9,37403.3,0
20250804,28,20.62,42747.9,37401.3,0
20250804,28,20.67,42747.9,37397.5,0
20250804,28,21.00,42772.9,37380.9,0
20250804,28,21.14,42854.9,37380.9,0
20250804,28,21.36,42854.9,37380.9,0
20250804,28,21.54,42854.9,37379.8,0
20250804,28,21.82,42854.9,37376.1,0
20250804,28,22.00,42879.9,37373.7,0
20250804,28,22.21,42879.9,37373.6,0
20250804,28,22.68,42879.9,37153.3,0
20250804,28,22.75,42879.9,37152.3,0
20250804,28,22.83,42879.9,37151.4,0
20250804,28,22.87,42879.9,37150.6,0
20250804,28,22.94,42879.9,37147.6,0
20250804,28,23.28,42879.9,37147.0,0
20250804,28,23.56,42879.9,37093.4,0
20250804,28,23.93,42879.9,37092.3,0
20250804,28,24.00,42883.9,37091.3,0
20250804,28,24.14,42892.9,37044.3,0
20250804,28,24.37,42892.9,37044.3,0
20250804,28,25.00,42892.9,37040.6,0
20250804,28,25.01,42892.9,37029.7,0
20250804,28,25.12,42892.9,37000.8,0
20250804,28,25.93,42892.9,36857.2,0
20250804,28,26.25,42892.9,36856.6,0
20250804,28,27.03,42892.9,36853.0,0
20250804,28,27.17,42892.9,36849.3,0
20250804,28,27.19,42892.9,36848.7,0
20250804,28,27.37,42892.9,36653.4,0
20250804,28,27.42,42892.9,36650.4,0
20250804,28,27.50,42892.9,36619.0,0
20250804,28,28.50,42892.9,36555.7,0
20250804,28,29.28,42892.9,36381.1,0
20250804,28,29.62,42892.9,36377.2,0
20250804,28,29.67,42892.9,36374.3,0
20250804,28,29.90,42892.9,36243.4,0
20250804,28,30.00,42892.9,36240.4,0
20250804,28,30.01,42896.8,35775.0,0
20250804,28,30.12,42896.8,35746.2,0
20250804,28,31.50,42896.8,35744.7,0
20250804,28,31.87,42896.8,34737.6,0
20250804,28,32.12,42896.8,34735.6,0
20250804,28,32.50,42896.8,34735.5,0
20250804,28,34.12,42896.8,34730.9,0
20250804,28,34.28,42896.8,34728.9,0
20250804,28,35.00,42896.8,34693.4,0
20250804,28,36.00,42896.8,34595.9,0
20250804,28,36.37,42896.8,34545.9,0
20250804,28,37.88,42896.8,34543.9,0
20250804,28,38.62,42896.8,34531.6,0
20250804,28,39.12,42896.8,34530.2,0
20250804,28,40.00,42896.8,34530.1,0
20250804,28,40.01,42896.8,34359.9,0
20250804,28,40.21,42896.8,33822.7,0
20250804,28,40.87,42896.8,33721.6,0
20250804,28,42.44,42896.8,33720.6,0
20250804,28,43.12,42896.8,33681.9,0
20250804,28,43.15,42896.8,33666.9,0
20250804,28,45.00,42896.8,33666.8,0
20250804,28,45.01,42896.8,33556.1,0
20250804,28,46.00,42896.8,32956.6,0
20250804,28,46.12,42896.8,32856.1,0
20250804,28,46.79,42896.8,32855.1,0
20250804,28,49.80,42896.8,32822.2,0
20250804,28,50.00,42896.8,32798.9,0
20250804,28,50.01,43040.4,29660.8,0
20250804,28,50.90,43040.4,29655.4,0
20250804,28,51.58,43040.4,29651.6,0
20250804,28,52.41,43040.4,26365.6,0
20250804,28,55.00,43040.4,26359.8,0
20250804,28,60.00,43040.4,26256.9,0
20250804,28,67.51,43040.4,26030.2,0
20250804,28,70.00,43040.4,25916.3,0
20250804,28,70.01,43040.4,25916.0,0
20250804,28,77.51,43040.4,25907.3,0
20250804,28,77.80,43040.4,25905.8,0
20250804,28,80.00,43040.4,25664.3,0
20250804,28,80.01,43040.4,25174.3,0
20250804,28,80.05,43040.4,24928.1,0
20250804,28,80.10,43040.4,24921.1,0
20250804,28,80.11,43070.4,24918.1,0
20250804,28,80.21,43140.4,24918.1,0
20250804,28,81.00,43140.4,24918.1,0
20250804,28,81.01,43140.4,24917.8,0
20250804,28,82.00,43140.4,24723.1,0
20250804,28,82.01,43140.4,24721.0,0
20250804,28,85.00,43140.4,24544.4,0
20250804,28,90.00,43140.4,24492.4,0
20250804,28,97.84,43140.4,24486.7,0
20250804,28,99.90,43140.4,24413.1,0
20250804,28,99.99,43140.4,24402.5,0
20250804,28,100.00,43140.4,24371.4,0
20250804,28,100.01,43152.8,23836.7,0
20250804,28,105.00,43152.8,23836.7,0
20250804,28,120.10,43152.8,23836.1,0
20250804,28,138.00,43152.8,23778.5,0
20250804,28,199.00,43187.9,23685.9,0
20250804,28,200.00,43187.9,23685.9,0
20250804,28,200.01,43187.9,18373.1,0
20250804,28,200.10,43187.9,16430.6,0
20250804,28,200.98,43187.9,16226.7,0
20250804,28,200.99,43187.9,16226.6,0
20250804,28,201.00,43187.9,16226.5,0
20250804,28,210.00,43187.9,16185.7,0
20250804,28,250.00,43187.9,14479.0,0
20250804,28,300.00,43187.9,14369.2,0
20250804,28,550.02,43187.9,13500.8,0
20250804,28,900.00,43187.9,13237.4,0
20250804,28,999.00,43187.9,13233.4,0
20250804,28,999.99,43187.9,0.0,0
20250804,28,0.00,0.0,12339.2,1
20250804,28,0.00,5810.4,12339.2,1
20250804,28,0.01,9974.7,12339.2,1
20250804,28,0.02,9974.7,12318.7,1
20250804,28,0.03,9977.3,12308.7,1
20250804,28,0.04,10003.6,12308.7,1
20250804,28,1.00,10011.9,12308.7,1
20250804,28,1.09,10011.9,12306.7,1
20250804,28,2.00,10013.9,12256.7,1
20250804,28,2.01,10013.9,12256.7,1
20250804,28,2.09,10013.9,11956.7,1
20250804,28,2.50,10013.9,11926.7,1
20250804,28,3.00,10013.9,11910.2,1
20250804,28,3.01,10013.9,11806.9,1
20250804,28,3.09,10013.9,11706.9,1
20250804,28,4.00,10013.9,11586.9,1
20250804,28,4.02,10013.9,11506.9,1
20250804,28,4.50,10013.9,11506.0,1
20250804,28,5.00,10013.9,11486.0,1
20250804,28,5.01,10013.9,11466.0,1
20250804,28,5.05,10013.9,11245.4,1
20250804,28,5.50,10013.9,11239.4,1
20250804,28,6.00,10040.3,11238.8,1
20250804,28,6.06,10043.9,11228.4,1
20250804,28,6.40,10043.9,11228.4,1
20250804,28,6.48,10043.9,11078.4,1
20250804,28,6.50,10044.0,11063.4,1
20250804,28,6.60,10044.0,11061.0,1
20250804,28,6.65,10044.0,10911.0,1
20250804,28,6.86,10044.0,10881.0,1
20250804,28,7.00,10044.0,10866.0,1
20250804,28,7.07,10044.0,10851.4,1
20250804,28,7.11,10044.1,10806.4,1
20250804,28,7.24,10044.1,10806.4,1
20250804,28,7.41,10044.3,10781.4,1
20250804,28,7.42,10097.3,10725.9,1
20250804,28,7.48,10097.3,10625.9,1
20250804,28,7.49,10127.2,10600.8,1
20250804,28,7.50,10127.2,10600.8,1
20250804,28,7.61,10127.2,10600.4,1
20250804,28,7.62,10127.2,10575.4,1
20250804,28,7.72,10127.4,10545.4,1
20250804,28,7.73,10127.4,10545.4,1
20250804,28,7.74,10144.0,10537.0,1
20250804,28,7.75,10144.7,10537.0,1
20250804,28,7.91,10209.7,10537.0,1
20250804,28,8.00,10209.7,10537.0,1
20250804,28,8.01,10254.3,10520.1,1
20250804,28,8.02,10254.5,10520.1,1
20250804,28,8.10,10254.5,10520.1,1
20250804,28,8.31,10404.5,10514.7,1
20250804,28,8.33,10404.7,10513.8,1
20250804,28,8.39,10424.7,10513.8,1
20250804,28,8.63,10424.9,10513.8,1
20250804,28,8.65,10424.9,10513.8,1
20250804,28,8.77,10444.9,10513.6,1
20250804,28,9.00,10450.9,10513.6,1
20250804,28,9.01,10450.9,10513.2,1
20250804,28,9.21,10450.9,10494.4,1
20250804,28,10.00,10482.4,10493.4,1
20250804,28,10.01,10489.7,10491.6,1
20250804,28,10.05,10489.7,10491.6,1
20250804,28,10.11,10489.7,10491.4,1
20250804,28,10.68,10619.7,10490.4,1
20250804,28,11.00,10619.7,10490.4,1
20250804,28,11.01,10619.7,10484.5,1
20250804,28,11.37,10619.7,10482.1,1
20250804,28,11.44,10619.7,10425.8,1
20250804,28,11.50,10619.9,10425.7,1
20250804,28,11.78,10619.9,10425.7,1
20250804,28,11.84,10651.5,10392.0,1
20250804,28,11.91,10651.5,10392.0,1
20250804,28,11.92,10651.5,10369.5,1
20250804,28,12.00,10652.1,10269.5,1
20250804,28,12.04,10662.1,10269.0,1
20250804,28,12.12,10669.4,10269.0,1
20250804,28,12.21,10669.4,10269.0,1
20250804,28,12.50,10689.4,10244.7,1
20250804,28,12.84,10689.4,10244.7,1
20250804,28,13.00,10704.4,10244.5,1
20250804,28,13.01,10718.9,10241.0,1
20250804,28,13.50,10748.9,10241.0,1
20250804,28,13.68,10748.9,10241.0,1
20250804,28,13.87,10749.7,10239.9,1
20250804,28,13.97,10768.6,10239.9,1
20250804,28,13.98,10868.6,10239.9,1
20250804,28,14.00,10868.6,10239.9,1
20250804,28,14.02,11018.6,10239.7,1
20250804,28,14.24,11018.6,10239.7,1
20250804,28,14.32,11018.6,10239.5,1
20250804,28,14.50,11038.6,10230.2,1
20250804,28,15.00,11038.6,10230.2,1
20250804,28,15.10,11038.6,10174.6,1
20250804,28,15.50,11058.6,10174.5,1
20250804,28,15.64,11058.6,10174.5,1
20250804,28,15.69,11101.2,10173.5,1
20250804,28,15.71,11245.2,10173.5,1
20250804,28,16.00,11270.2,10173.5,1
20250804,28,16.02,11320.2,10173.5,1
20250804,28,16.45,11362.8,10173.5,1
20250804,28,17.00,11362.8,10173.5,1
20250804,28,17.67,11362.8,10170.5,1
20250804,28,18.00,11374.8,10169.4,1
20250804,28,18.01,11374.8,10169.2,1
20250804,28,18.37,11374.8,10161.8,1
20250804,28,19.00,11399.8,10161.6,1
20250804,28,20.00,11399.9,10161.6,1
20250804,28,20.01,11399.9,10153.5,1
20250804,28,20.09,11399.9,10144.2,1
20250804,28,20.12,11399.9,10036.1,1
20250804,28,20.62,11399.9,10019.0,1
20250804,28,21.00,11399.9,10017.0,1
20250804,28,21.66,11399.9,10007.0,1
20250804,28,22.10,11399.9,10005.9,1
20250804,28,22.87,11399.9,10004.6,1
20250804,28,23.99,11399.9,10002.6,1
20250804,28,24.00,11403.9,10002.4,1
20250804,28,24.32,11403.9,10000.7,1
20250804,28,25.00,11403.9,9999.6,1
20250804,28,25.12,11403.9,9998.0,1
20250804,28,25.43,11403.9,9996.1,1
20250804,28,25.65,11403.9,9995.1,1
20250804,28,27.37,11403.9,9924.4,1
20250804,28,27.50,11403.9,9923.4,1
20250804,28,29.26,11403.9,9906.9,1
20250804,28,29.57,11403.9,9905.7,1
20250804,28,29.62,11403.9,9865.2,1
20250804,28,29.90,11403.9,9864.4,1
20250804,28,30.00,11403.9,9853.8,1
20250804,28,30.01,11403.9,9776.4,1
20250804,28,31.28,11403.9,9769.0,1
20250804,28,32.00,11403.9,9766.9,1
20250804,28,34.26,11403.9,9764.4,1
20250804,28,34.56,11403.9,9753.4,1
20250804,28,35.00,11403.9,9748.2,1
20250804,28,36.00,11403.9,9747.8,1
20250804,28,37.88,11403.9,9745.1,1
20250804,28,40.00,11403.9,9711.1,1
20250804,28,40.01,11403.9,9689.4,1
20250804,28,42.44,11403.9,9674.5,1
20250804,28,42.51,11403.9,9609.3,1
20250804,28,45.00,11416.9,9606.9,1
20250804,28,45.01,11416.9,9527.6,1
20250804,28,50.00,11416.9,9519.3,1
20250804,28,50.01,11425.1,9155.8,1
20250804,28,55.00,11425.1,9155.8,1
20250804,28,60.00,11425.1,9137.2,1
20250804,28,70.01,11425.1,9065.4,1
20250804,28,71.00,11425.1,9065.3,1
20250804,28,77.80,11425.1,9052.0,1
20250804,28,80.00,11425.1,9030.8,1
20250804,28,80.01,11425.1,8863.2,1
20250804,28,80.05,11425.1,8807.3,1
20250804,28,80.10,11425.1,8790.7,1
20250804,28,80.11,11465.1,8755.6,1
20250804,28,80.21,11505.1,8755.6,1
20250804,28,82.01,11505.1,8755.6,1
20250804,28,85.00,11505.1,8724.1,1
20250804,28,90.00,11505.1,8711.6,1
20250804,28,95.01,11505.1,8700.4,1
20250804,28,99.90,11505.1,8697.9,1
20250804,28,100.00,11622.1,8697.3,1
20250804,28,107.93,11622.1,8611.2,1
20250804,28,120.10,11622.1,8608.8,1
20250804,28,120.85,11622.1,8589.5,1
20250804,28,133.77,11622.1,8587.1,1
20250804,28,138.00,11622.1,8584.6,1
20250804,28,200.00,11622.1,8480.1,1
20250804,28,200.01,11622.1,6865.5,1
20250804,28,200.10,11622.1,6132.2,1
20250804,28,200.50,11622.1,6132.0,1
20250804,28,201.00,11622.1,6130.8,1
20250804,28,210.00,11622.1,6127.4,1
20250804,28,300.00,11622.1,6074.7,1
20250804,28,550.02,11622.1,6041.7,1
20250804,28,900.00,11622.1,6009.7,1
20250804,28,999.00,11622.1,6001.9,1
20250804,28,999.99,11622.1,0.0,1
20250804,29,0.00,0.0,50544.6,0
20250804,29,0.00,20573.3,50544.6,0
20250804,29,0.01,37142.4,50544.6,0
20250804,29,0.02,37271.5,50486.1,0
20250804,29,0.03,37292.4,50485.9,0
20250804,29,0.04,37371.6,50469.4,0
20250804,29,0.05,37371.7,50469.4,0
20250804,29,0.10,37474.3,50469.4,0
20250804,29,0.27,37474.8,49989.4,0
20250804,29,0.37,37510.3,49989.4,0
20250804,29,1.00,37752.7,49989.4,0
20250804,29,1.09,37752.7,49983.4,0
20250804,29,1.23,37759.4,49933.4,0
20250804,29,1.85,37759.4,49933.4,0
20250804,29,2.01,37759.4,49925.4,0
20250804,29,2.09,37759.4,49625.4,0
20250804,29,2.44,37766.2,49595.4,0
20250804,29,2.50,37766.2,49595.4,0
20250804,29,2.62,37768.2,49573.2,0
20250804,29,3.00,37949.3,49573.2,0
20250804,29,3.01,37971.5,49532.0,0
20250804,29,3.09,37971.5,49432.0,0
20250804,29,3.10,37971.5,49312.0,0
20250804,29,3.66,37978.2,49292.0,0
20250804,29,4.00,37978.4,49292.0,0
20250804,29,4.50,37978.4,49032.0,0
20250804,29,4.52,37978.4,49022.0,0
20250804,29,4.55,37978.4,49015.1,0
20250804,29,4.81,37992.8,49011.3,0
20250804,29,4.87,38001.6,49011.3,0
20250804,29,5.00,38120.6,49011.3,0
20250804,29,5.01,38123.1,48701.1,0
20250804,29,5.02,38123.1,48468.2,0
20250804,29,5.90,38123.1,48463.9,0
20250804,29,6.00,38149.7,48452.6,0
20250804,29,6.01,38149.7,48417.6,0
20250804,29,6.09,38156.4,48392.6,0
20250804,29,6.10,38156.4,48392.6,0
20250804,29,6.26,38156.4,48391.4,0
20250804,29,6.41,38172.4,48390.6,0
20250804,29,6.49,38172.4,48390.6,0
20250804,29,6.70,38173.8,48390.3,0
20250804,29,6.79,38173.8,48390.3,0
20250804,29,6.90,38179.4,48274.3,0
20250804,29,7.00,38184.4,48274.3,0
20250804,29,7.01,38184.4,48274.3,0
20250804,29,7.12,38186.4,48158.3,0
20250804,29,7.18,38186.4,48158.3,0
20250804,29,7.31,38187.7,48146.7,0
20250804,29,7.32,38187.7,48146.7,0
20250804,29,7.50,38190.7,47989.7,0
20250804,29,7.63,38190.7,47987.6,0
20250804,29,7.91,38192.1,47976.0,0
20250804,29,8.00,38431.8,47976.0,0
20250804,29,8.01,38454.2,47893.3,0
20250804,29,8.08,38454.2,47848.3,0
20250804,29,8.09,38470.9,47841.8,0
20250804,29,8.49,38470.9,47841.8,0
20250804,29,8.50,38470.9,47642.0,0
20250804,29,8.52,38472.2,47638.2,0
20250804,29,8.54,38495.4,47638.2,0
20250804,29,8.79,38536.3,47638.2,0
20250804,29,8.81,38539.5,47638.2,0
20250804,29,8.90,38539.5,47638.2,0
20250804,29,9.00,38539.5,47637.4,0
20250804,29,9.01,38540.7,47637.3,0
20250804,29,9.13,38542.0,47627.8,0
20250804,29,9.30,38542.0,47627.8,0
20250804,29,9.35,38553.9,47480.8,0
20250804,29,9.37,38556.7,47480.8,0
20250804,29,9.50,38586.7,47480.8,0
20250804,29,9.53,38586.7,47480.8,0
20250804,29,9.57,38586.7,47333.8,0
20250804,29,9.61,38589.9,47277.8,0
20250804,29,9.65,38589.9,47277.8,0
20250804,29,9.73,38600.1,47130.8,0
20250804,29,9.85,38600.1,47130.8,0
20250804,29,9.86,38600.1,47015.8,0
20250804,29,9.87,38600.1,46793.4,0
20250804,29,9.95,38600.1,46308.4,0
20250804,29,9.98,38600.1,46161.4,0
20250804,29,10.00,38614.6,46104.4,0
20250804,29,10.14,38619.0,46098.0,0
20250804,29,10.23,38619.0,46098.0,0
20250804,29,10.24,38619.0,45895.0,0
20250804,29,10.26,38665.5,45698.0,0
20250804,29,10.29,38665.5,45698.0,0
20250804,29,10.30,38665.5,45575.0,0
20250804,29,10.34,38675.7,45562.0,0
20250804,29,10.35,38687.0,45560.5,0
20250804,29,10.41,38690.2,45560.5,0
20250804,29,10.50,38690.2,45560.5,0
20250804,29,10.52,38793.2,45432.7,0
20250804,29,10.69,38793.2,45432.7,0
20250804,29,10.70,38852.6,45431.9,0
20250804,29,10.83,38881.8,45431.9,0
20250804,29,10.86,38881.8,45431.9,0
20250804,29,10.90,38881.8,45381.9,0
20250804,29,10.94,38895.4,45331.9,0
20250804,29,10.98,38895.4,45331.9,0
20250804,29,11.00,38895.4,45131.9,0
20250804,29,11.05,38895.4,45129.9,0
20250804,29,11.07,38895.4,44929.9,0
20250804,29,11.15,38895.4,44778.9,0
20250804,29,11.16,38899.9,44778.1,0
20250804,29,11.17,38899.9,44778.1,0
20250804,29,11.20,38899.9,44578.1,0
20250804,29,11.21,38903.1,44377.9,0
20250804,29,11.22,38903.1,44377.9,0
20250804,29,11.24,38903.1,44377.2,0
20250804,29,11.28,38903.1,44177.2,0
20250804,29,11.35,38906.7,43977.2,0
20250804,29,11.38,38906.7,43977.2,0
20250804,29,11.51,39033.7,43777.2,0
20250804,29,11.55,39047.3,43777.2,0
20250804,29,11.58,39097.3,43777.2,0
20250804,29,11.61,39097.3,43777.2,0
20250804,29,11.62,39150.3,43776.4,0
20250804,29,11.65,39150.3,43776.4,0
20250804,29,11.67,39150.3,43746.4,0
20250804,29,11.70,39150.3,43646.4,0
20250804,29,11.79,39150.3,43446.4,0
20250804,29,11.80,39150.3,43446.0,0
20250804,29,11.99,39179.5,43399.0,0
20250804,29,12.00,39222.5,43399.0,0
20250804,29,12.01,39225.6,43396.0,0
20250804,29,12.02,39225.6,43396.0,0
20250804,29,12.07,39225.6,43394.1,0
20250804,29,12.39,39679.6,43391.8,0
20250804,29,12.40,39698.6,43391.8,0
20250804,29,12.49,39698.6,43370.1,0
20250804,29,12.50,39728.6,43369.7,0
20250804,29,12.56,39728.6,43366.2,0
20250804,29,12.58,39728.6,43166.2,0
20250804,29,12.85,39728.6,43138.4,0
20250804,29,12.94,39739.9,43038.4,0
20250804,29,12.95,39739.9,43038.4,0
20250804,29,13.00,39789.9,42938.4,0
20250804,29,13.01,39860.7,42936.9,0
20250804,29,13.05,39860.7,42905.8,0
20250804,29,13.18,39860.7,42805.8,0
20250804,29,13.25,39860.7,42805.4,0
20250804,29,13.34,39871.3,42705.4,0
20250804,29,13.40,39871.3,42705.4,0
20250804,29,13.55,39968.3,42705.0,0
20250804,29,13.60,39968.3,42705.0,0
20250804,29,13.70,39968.3,42703.0,0
20250804,29,13.78,39968.7,42702.9,0
20250804,29,13.79,39968.7,42702.9,0
20250804,29,13.87,39971.7,42701.9,0
20250804,29,13.88,39971.7,42701.9,0
20250804,29,13.90,39971.7,42700.8,0
20250804,29,13.96,40018.2,42700.7,0
20250804,29,14.00,40018.2,42700.7,0
20250804,29,14.01,40018.6,42697.2,0
20250804,29,14.02,40168.6,42697.2,0
20250804,29,14.15,40168.6,42697.2,0
20250804,29,14.31,40168.6,42647.1,0
20250804,29,14.40,40181.6,42646.8,0
20250804,29,14.52,40182.8,42646.8,0
20250804,29,14.65,40182.8,42646.8,0
20250804,29,14.67,40193.5,42646.7,0
20250804,29,14.75,40193.5,42646.7,0
20250804,29,14.81,40193.5,42646.6,0
20250804,29,14.83,40193.5,42646.0,0
20250804,29,14.89,40193.6,42645.2,0
20250804,29,14.91,40193.6,42645.2,0
20250804,29,14.96,40193.6,42641.6,0
20250804,29,15.00,40233.6,42546.6,0
20250804,29,15.01,40233.6,42545.6,0
20250804,29,15.10,40233.6,42533.2,0
20250804,29,15.13,40234.4,42533.1,0
20250804,29,15.20,40234.4,42533.1,0
20250804,29,15.28,40234.4,42533.0,0
20250804,29,15.38,40288.4,42333.0,0
20250804,29,15.41,40395.4,42331.6,0
20250804,29,15.44,40450.3,42331.6,0
20250804,29,15.50,40470.3,42331.6,0
20250804,29,15.51,40470.3,42331.6,0
20250804,29,15.52,40470.3,42327.5,0
20250804,29,15.57,40470.3,42322.2,0
20250804,29,15.70,40517.7,42321.2,0
20250804,29,15.71,40529.7,42321.2,0
20250804,29,15.82,40529.7,42321.2,0
20250804,29,15.97,40529.7,42317.5,0
20250804,29,16.00,40609.7,42317.3,0
20250804,29,16.02,40665.6,42314.2,0
20250804,29,16.15,40665.6,42314.2,0
20250804,29,16.18,40665.6,42312.2,0
20250804,29,16.20,40676.6,42312.1,0
20250804,29,16.30,40677.6,42312.1,0
20250804,29,16.39,40683.2,42312.1,0
20250804,29,16.40,40684.2,42312.1,0
20250804,29,16.50,40685.2,42312.1,0
20250804,29,16.56,40685.2,42312.1,0
20250804,29,16.58,40690.4,42290.1,0
20250804,29,16.60,40691.4,42290.1,0
20250804,29,16.69,40691.4,42290.1,0
20250804,29,16.73,40691.4,42218.0,0
20250804,29,16.89,40691.4,42214.4,0
20250804,29,17.00,40731.4,42208.3,0
20250804,29,17.01,40735.7,42064.1,0
20250804,29,17.23,40735.7,42064.1,0
