電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251125,46,5.25,25320.0,34364.2,
20251125,46,5.28,25321.0,34364.2,
20251125,46,5.50,25321.0,34364.2,
20251125,46,5.68,25322.0,34344.2,
20251125,46,5.69,25325.7,34344.2,
20251125,46,6.00,25459.3,34344.2,
20251125,46,6.01,25465.3,34222.2,
20251125,46,6.10,25498.2,34222.2,
20251125,46,6.15,25498.2,34222.2,
20251125,46,6.24,25500.4,33442.2,
20251125,46,6.25,25504.4,33442.2,
20251125,46,6.26,25504.4,33442.2,
20251125,46,6.36,25504.4,33441.4,
20251125,46,6.39,25504.4,33241.4,
20251125,46,6.44,25504.4,33193.4,
20251125,46,6.50,25519.5,33043.4,
20251125,46,6.51,25519.6,33023.4,
20251125,46,6.54,25519.6,33023.4,
20251125,46,6.57,25519.6,32923.4,
20251125,46,6.60,25519.6,32773.4,
20251125,46,6.78,25520.6,32566.4,
20251125,46,6.82,25520.6,32566.4,
20251125,46,6.98,25520.6,32255.4,
20251125,46,7.00,25527.9,32254.0,
20251125,46,7.01,25533.7,32214.0,
20251125,46,7.03,25533.7,32208.3,
20251125,46,7.05,25533.7,32187.4,
20251125,46,7.15,25576.2,32166.2,
20251125,46,7.18,25577.2,32166.2,
20251125,46,7.19,25578.2,32166.2,
20251125,46,7.33,25578.2,32166.2,
20251125,46,7.50,25581.2,32016.2,
20251125,46,7.56,25611.2,31994.2,
20251125,46,7.57,25611.2,31994.2,
20251125,46,7.58,25614.0,31994.1,
20251125,46,7.59,25651.0,31994.1,
20251125,46,7.67,25651.0,31994.1,
20251125,46,7.72,25881.0,31837.1,
20251125,46,7.82,25881.0,31837.1,
20251125,46,7.89,25881.0,31742.1,
20251125,46,7.94,26061.0,31655.1,
20251125,46,7.98,26061.1,31655.1,
20251125,46,8.00,26172.1,31655.1,
20251125,46,8.01,26172.6,31570.5,
20251125,46,8.06,26172.6,31570.5,
20251125,46,8.07,26172.6,31565.5,
20251125,46,8.14,26172.6,31465.5,
20251125,46,8.28,26173.6,31420.5,
20251125,46,8.29,26218.6,31420.5,
20251125,46,8.36,26218.6,31420.5,
20251125,46,8.41,26218.6,31420.3,
20251125,46,8.50,26288.6,31419.6,
20251125,46,8.62,26288.6,31373.6,
20251125,46,8.65,26288.9,31079.3,
20251125,46,8.67,26289.8,31079.3,
20251125,46,8.68,26341.4,31079.3,
20251125,46,8.69,26343.0,31079.3,
20251125,46,8.75,26350.3,31079.3,
20251125,46,8.77,26350.3,31079.3,
20251125,46,8.79,26350.3,30930.5,
20251125,46,8.89,26351.8,30783.5,
20251125,46,8.93,26351.8,30783.3,
20251125,46,8.95,26351.8,30782.6,
20251125,46,9.00,26372.1,30635.6,
20251125,46,9.02,26373.6,30475.2,
20251125,46,9.13,26373.6,30475.2,
20251125,46,9.15,26373.6,30473.9,
20251125,46,9.16,26375.0,30473.3,
20251125,46,9.29,26376.5,30473.3,
20251125,46,9.33,26382.5,30473.3,
20251125,46,9.35,26382.5,30473.3,
20251125,46,9.37,26382.5,30350.3,
20251125,46,9.41,26382.5,30350.2,
20251125,46,9.43,26548.9,30227.2,
20251125,46,9.46,26548.9,30225.8,
20251125,46,9.47,26551.6,30225.1,
20251125,46,9.50,26551.6,30224.1,
20251125,46,9.62,26554.3,30182.8,
20251125,46,9.63,26554.9,30182.8,
20251125,46,9.65,26554.9,30182.8,
20251125,46,9.78,26555.9,30181.2,
20251125,46,9.79,26556.4,30181.2,
20251125,46,9.80,26559.1,30181.2,
20251125,46,9.87,26559.1,30181.2,
20251125,46,9.88,26559.1,30180.1,
20251125,46,9.95,26559.7,30178.5,
20251125,46,9.98,26559.7,30178.5,
20251125,46,10.00,26667.5,30177.8,
20251125,46,10.01,26667.9,30093.6,
20251125,46,10.05,26668.1,30093.6,
20251125,46,10.07,26668.1,30093.6,
20251125,46,10.10,26668.1,30092.4,
20251125,46,10.11,26668.6,30085.5,
20251125,46,10.18,26669.6,30085.5,
20251125,46,10.19,26670.6,30085.5,
20251125,46,10.21,26840.6,30082.0,
20251125,46,10.23,26840.8,30082.0,
20251125,46,10.27,26841.3,30082.0,
20251125,46,10.28,26841.3,30082.0,
20251125,46,10.33,26841.3,30080.6,
20251125,46,10.39,26841.3,29929.6,
20251125,46,10.40,26843.5,29829.6,
20251125,46,10.41,26847.5,29829.6,
20251125,46,10.48,26847.5,29829.6,
20251125,46,10.49,26847.5,29828.2,
20251125,46,10.50,26927.5,29828.0,
20251125,46,10.54,26927.5,29770.4,
20251125,46,10.56,26927.5,29769.7,
20251125,46,10.67,26927.5,29765.1,
20251125,46,10.68,26927.9,29755.9,
20251125,46,10.86,26928.3,29748.4,
20251125,46,10.87,26943.0,29748.4,
20251125,46,10.94,26943.0,29548.4,
20251125,46,10.95,26943.0,29475.1,
20251125,46,11.00,27092.1,28678.6,
20251125,46,11.01,27092.7,28542.4,
20251125,46,11.02,27107.6,28319.6,
20251125,46,11.04,27108.0,28319.6,
20251125,46,11.06,27108.0,28319.6,
20251125,46,11.07,27108.0,28119.6,
20251125,46,11.08,27108.0,28051.2,
20251125,46,11.17,27108.0,27951.2,
20251125,46,11.24,27108.0,27751.2,
20251125,46,11.28,27109.0,27551.2,
20251125,46,11.29,27109.0,27351.2,
20251125,46,11.30,27109.0,27351.1,
20251125,46,11.31,27109.0,27349.8,
20251125,46,11.32,27109.0,27340.2,
20251125,46,11.33,27137.2,27330.6,
20251125,46,11.35,27137.5,27316.0,
20251125,46,11.37,27162.5,27116.0,
20251125,46,11.44,27168.0,27116.0,
20251125,46,11.45,27172.0,27116.0,
20251125,46,11.46,27172.0,27116.0,
20251125,46,11.50,27181.5,26916.0,
20251125,46,11.61,27181.5,26905.9,
20251125,46,11.63,27181.6,26699.4,
20251125,46,11.65,27181.6,26699.4,
20251125,46,11.67,27181.6,26695.5,
20251125,46,11.68,27183.3,26695.3,
20251125,46,11.69,27184.3,26695.2,
20251125,46,11.81,27184.4,26695.1,
20251125,46,11.82,27184.4,26695.1,
20251125,46,11.85,27184.4,26686.9,
20251125,46,11.90,27184.4,26494.1,
20251125,46,11.93,27188.2,26493.1,
20251125,46,12.00,27378.2,26492.9,
20251125,46,12.01,27383.8,26401.0,
20251125,46,12.04,27383.8,26388.7,
20251125,46,12.07,27383.8,26384.8,
20251125,46,12.17,27383.8,26380.7,
20251125,46,12.24,27383.8,26380.6,
20251125,46,12.47,27388.3,26376.6,
20251125,46,12.49,27392.3,26375.2,
20251125,46,12.50,27455.8,26375.2,
20251125,46,12.60,27455.8,26362.8,
20251125,46,12.66,27461.4,26358.7,
20251125,46,12.67,27461.4,26358.7,
20251125,46,12.83,27461.4,26355.7,
20251125,46,12.84,27461.4,26345.7,
20251125,46,12.86,27486.4,26345.6,
20251125,46,12.88,27604.4,26345.0,
20251125,46,12.99,27604.4,26345.0,
20251125,46,13.00,27706.4,26344.7,
20251125,46,13.01,27728.6,26332.8,
20251125,46,13.17,27728.6,26332.4,
20251125,46,13.18,27728.6,26330.8,
20251125,46,13.19,27728.6,26329.8,
20251125,46,13.21,27728.6,26328.8,
20251125,46,13.31,27728.6,26324.9,
20251125,46,13.35,27728.6,26323.7,
20251125,46,13.37,27737.9,26316.2,
20251125,46,13.43,27739.2,26316.2,
20251125,46,13.50,27785.2,26316.2,
20251125,46,13.51,27785.2,26316.2,
20251125,46,13.55,27785.2,26316.1,
20251125,46,13.60,27785.2,26309.6,
20251125,46,13.70,27815.2,26307.6,
20251125,46,13.90,27815.2,26307.6,
20251125,46,13.95,27845.2,26232.8,
20251125,46,13.99,27985.2,26232.8,
20251125,46,14.00,28105.7,26232.8,
20251125,46,14.01,28106.6,26232.7,
20251125,46,14.04,28106.6,26216.0,
20251125,46,14.17,28355.6,26215.7,
20251125,46,14.18,28355.6,26215.7,
20251125,46,14.22,28385.6,26215.6,
20251125,46,14.28,28385.6,26215.1,
20251125,46,14.33,28430.6,26215.0,
20251125,46,14.37,28432.7,26215.0,
20251125,46,14.46,28435.3,26215.0,
20251125,46,14.47,28465.3,26215.0,
20251125,46,14.50,28485.3,26127.0,
20251125,46,14.66,28488.2,26127.0,
20251125,46,14.67,28488.2,26127.0,
20251125,46,14.68,28488.2,26121.9,
20251125,46,14.69,28488.2,26121.1,
20251125,46,14.72,28518.2,26117.5,
20251125,46,14.83,28518.2,26117.5,
20251125,46,14.85,28518.2,26113.5,
20251125,46,14.86,28568.2,26113.0,
20251125,46,14.98,28598.2,26113.0,
20251125,46,15.00,28675.2,26113.0,
20251125,46,15.01,28692.4,25980.0,
20251125,46,15.04,28742.4,25978.8,
20251125,46,15.05,28786.4,25978.8,
20251125,46,15.08,28786.4,25978.8,
20251125,46,15.10,28786.4,25888.3,
20251125,46,15.18,28786.4,25887.7,
20251125,46,15.21,28820.4,25887.1,
20251125,46,15.22,28853.4,25887.1,
20251125,46,15.24,28883.4,25887.1,
20251125,46,15.30,28884.4,25887.1,
20251125,46,15.32,28884.4,25887.1,
20251125,46,15.34,28884.4,25885.9,
20251125,46,15.39,28920.4,25883.8,
20251125,46,15.40,28921.4,25883.8,
20251125,46,15.43,28968.6,25883.8,
20251125,46,15.46,29068.6,25883.3,
20251125,46,15.47,29164.6,25883.3,
20251125,46,15.48,29164.6,25883.3,
20251125,46,15.49,29293.6,25881.7,
20251125,46,15.50,29294.6,25881.7,
20251125,46,15.51,29294.6,25881.7,
20251125,46,15.52,29394.6,25881.0,
20251125,46,15.55,29493.6,25881.0,
20251125,46,15.58,29593.6,25881.0,
20251125,46,15.60,29594.6,25881.0,
20251125,46,15.61,29693.6,25881.0,
20251125,46,15.64,29811.6,25881.0,
20251125,46,15.68,29888.8,25881.0,
20251125,46,15.78,29888.8,25881.0,
20251125,46,16.00,29938.8,25880.1,
20251125,46,16.17,29938.8,25876.9,
20251125,46,16.18,29938.8,25859.7,
20251125,46,16.19,29938.8,25858.3,
20251125,46,16.27,29938.8,25855.6,
20251125,46,16.45,29938.8,25832.0,
20251125,46,16.64,29938.8,25828.1,
20251125,46,16.65,29938.8,25826.9,
20251125,46,16.73,29938.8,25825.7,
20251125,46,16.87,29938.8,25825.0,
20251125,46,17.00,29973.8,25824.3,
20251125,46,17.01,29975.0,25824.2,
20251125,46,17.09,29975.0,25824.2,
20251125,46,17.12,29975.0,25817.6,
20251125,46,17.21,30211.0,25740.8,
20251125,46,17.30,30231.0,25739.6,
20251125,46,17.32,30231.0,25739.6,
20251125,46,17.37,30231.0,25712.8,
20251125,46,17.50,30231.0,25710.9,
20251125,46,17.51,30231.0,25692.0,
20251125,46,17.53,30231.0,25691.4,
20251125,46,17.55,30231.0,25687.4,
20251125,46,17.67,30231.0,25672.6,
20251125,46,17.68,30231.0,25565.4,
20251125,46,17.69,30231.0,25564.4,
20251125,46,17.71,30395.0,25562.4,
20251125,46,17.80,30395.0,25562.4,
20251125,46,17.98,30395.0,24779.4,
20251125,46,18.00,30395.0,24775.5,
20251125,46,18.01,30395.0,24775.4,
20251125,46,18.07,30395.0,24772.1,
20251125,46,18.10,30395.0,24704.1,
20251125,46,18.58,30395.0,24703.6,
20251125,46,19.00,30395.0,24702.4,
20251125,46,19.02,30395.0,24667.5,
20251125,46,19.12,30395.0,24652.9,
20251125,46,19.17,30395.0,24589.2,
20251125,46,19.18,30395.0,24588.6,
20251125,46,19.19,30395.0,24587.6,
20251125,46,19.25,30395.0,24585.6,
20251125,46,19.36,30395.0,24554.9,
20251125,46,19.59,30407.5,24411.5,
20251125,46,19.80,30407.5,24411.5,
20251125,46,20.00,30407.5,24411.4,
20251125,46,20.08,30407.5,24345.1,
20251125,46,20.12,30407.5,24291.5,
20251125,46,20.36,30407.5,24278.1,
20251125,46,20.62,30407.5,24272.6,
20251125,46,20.68,30407.5,24271.6,
20251125,46,20.69,30407.5,24270.6,
20251125,46,21.00,30407.5,24270.1,
20251125,46,22.00,30407.5,24252.4,
20251125,46,22.18,30407.5,24206.8,
20251125,46,22.30,30407.5,24205.8,
20251125,46,23.00,30407.5,24121.5,
20251125,46,23.68,30407.5,24087.6,
20251125,46,25.00,30407.5,24086.6,
20251125,46,25.01,30407.5,24083.0,
20251125,46,25.12,30407.5,24074.7,
20251125,46,25.15,30407.5,24069.3,
20251125,46,25.16,30407.5,24066.6,
20251125,46,25.17,30407.5,24066.5,
20251125,46,25.18,30407.5,24066.1,
20251125,46,25.42,30407.5,24065.1,
20251125,46,26.16,30407.5,23940.5,
20251125,46,26.68,30407.5,23940.4,
20251125,46,28.00,30407.5,23939.4,
20251125,46,28.18,30407.5,23793.2,
20251125,46,28.46,30417.1,23792.2,
20251125,46,28.89,30417.1,23792.2,
20251125,46,28.90,30417.1,23788.3,
20251125,46,29.68,30417.1,23787.6,
20251125,46,29.70,30417.1,23786.6,
20251125,46,29.90,30417.1,23785.5,
20251125,46,30.00,30437.1,23782.3,
20251125,46,30.01,30437.1,23445.5,
20251125,46,30.15,30437.1,23434.1,
20251125,46,30.16,30437.1,23409.1,
20251125,46,30.17,30437.1,23408.8,
20251125,46,31.18,30437.1,23404.9,
20251125,46,32.50,30437.1,23395.6,
20251125,46,33.16,30437.1,23394.8,
20251125,46,33.25,30437.1,23394.5,
20251125,46,33.89,30437.1,23369.2,
20251125,46,33.90,30437.1,23333.2,
20251125,46,35.00,30437.1,23326.2,
20251125,46,35.83,30437.1,23304.0,
20251125,46,36.00,30437.1,23111.7,
20251125,46,37.50,30437.1,23060.1,
20251125,46,40.00,30437.1,23044.5,
20251125,46,40.01,30437.1,22927.7,
20251125,46,40.42,30437.1,22908.6,
20251125,46,41.00,30437.1,22888.7,
20251125,46,41.59,30437.1,22813.9,
20251125,46,41.75,30437.1,22798.1,
20251125,46,42.00,30437.1,22795.4,
20251125,46,42.44,30437.1,22795.0,
20251125,46,42.66,30457.1,22775.9,
20251125,46,43.80,30457.1,22775.9,
20251125,46,44.21,30457.1,22751.3,
20251125,46,45.00,30457.1,22751.2,
20251125,46,45.01,30457.1,22635.5,
20251125,46,45.02,30457.1,22162.6,
20251125,46,46.00,30457.1,21966.6,
20251125,46,49.50,30457.1,21920.9,
20251125,46,50.00,30457.1,21901.3,
20251125,46,50.01,30483.7,21531.2,
20251125,46,50.90,30483.7,21527.7,
20251125,46,55.00,30483.7,21527.2,
20251125,46,60.00,30483.7,21509.3,
20251125,46,61.50,30483.7,21356.4,
20251125,46,62.17,30483.7,21356.3,
20251125,46,62.84,30483.7,21356.2,
20251125,46,66.00,30483.7,21356.1,
20251125,46,70.00,30483.7,21353.6,
20251125,46,70.01,30483.7,21353.5,
20251125,46,75.00,30483.7,21351.8,
20251125,46,77.80,30483.7,21329.8,
20251125,46,80.00,30483.7,21242.1,
20251125,46,80.01,30483.7,20494.6,
20251125,46,80.10,30483.7,20386.6,
20251125,46,80.11,30546.4,20366.7,
20251125,46,80.20,30546.4,20366.7,
20251125,46,80.21,30576.4,20286.7,
20251125,46,81.00,30576.4,20286.7,
20251125,46,81.01,30576.4,20285.4,
20251125,46,82.01,30576.4,20212.9,
20251125,46,85.00,30576.4,20064.8,
20251125,46,90.00,30576.4,20049.0,
20251125,46,94.50,30576.4,20040.1,
20251125,46,99.00,30576.4,20037.4,
20251125,46,99.90,30576.4,20036.9,
20251125,46,99.99,30576.4,20027.2,
20251125,46,100.00,30678.2,20002.0,
20251125,46,105.00,30678.2,19634.3,
20251125,46,107.42,30678.2,19633.9,
20251125,46,120.10,30678.2,19631.1,
20251125,46,120.34,30678.2,19613.8,
20251125,46,133.26,30678.2,19611.1,
20251125,46,138.00,30678.2,19608.4,
20251125,46,200.00,30680.2,19501.7,
20251125,46,200.01,30680.2,16028.4,
20251125,46,200.10,30680.2,13505.3,
20251125,46,200.98,30680.2,13439.7,
20251125,46,200.99,30680.2,13439.6,
20251125,46,201.00,30680.2,13439.5,
20251125,46,210.00,30680.2,13422.5,
20251125,46,250.00,30680.2,12155.1,
20251125,46,300.00,30680.7,12073.3,
20251125,46,550.02,30680.7,11494.1,
20251125,46,900.00,30680.7,11186.7,
20251125,46,999.00,30680.7,11170.5,
20251125,46,999.99,30680.7,0.0,
20251125,47,0.00,0.0,34945.2,
20251125,47,0.00,7799.6,34945.2,
20251125,47,0.01,23495.4,34945.2,
20251125,47,0.02,23767.6,34921.7,
20251125,47,0.03,23806.4,34910.7,
20251125,47,0.04,23839.0,34876.5,
20251125,47,0.05,23839.2,34876.5,
20251125,47,0.10,23839.2,34876.5,
20251125,47,0.30,23839.3,34455.8,
20251125,47,0.51,24141.3,34455.8,
20251125,47,0.52,24181.2,34455.8,
20251125,47,1.00,24480.2,34455.8,
20251125,47,1.01,24482.0,34414.6,
20251125,47,1.60,24482.0,34414.6,
20251125,47,1.73,24489.3,34414.5,
20251125,47,1.95,24492.0,34414.5,
20251125,47,1.99,24492.3,34414.5,
20251125,47,2.01,24493.3,34414.5,
20251125,47,2.02,24494.3,34384.0,
20251125,47,2.50,24494.3,34376.0,
20251125,47,2.51,24494.3,34375.5,
20251125,47,3.00,24569.4,34375.3,
20251125,47,3.01,24572.4,34024.8,
20251125,47,3.45,24579.7,34024.8,
20251125,47,3.49,24580.7,34024.8,
20251125,47,3.50,24580.7,34024.8,
20251125,47,3.51,24581.7,34014.8,
20251125,47,3.52,24582.7,34014.8,
20251125,47,3.89,24585.5,34014.8,
20251125,47,4.00,24637.4,34014.8,
20251125,47,4.55,24637.4,34014.8,
20251125,47,4.99,24638.4,34011.0,
20251125,47,5.00,24722.4,34011.0,
20251125,47,5.01,24723.4,33320.5,
20251125,47,5.02,24724.4,33319.8,
20251125,47,5.17,24731.7,33319.8,
20251125,47,5.50,24731.7,33319.8,
20251125,47,5.84,24734.4,33299.8,
20251125,47,6.00,24854.8,33299.8,
20251125,47,6.01,24860.8,33157.8,
20251125,47,6.10,24896.5,33157.8,
20251125,47,6.15,24896.5,33157.8,
20251125,47,6.26,24896.5,32377.8,
20251125,47,6.36,24896.5,32377.0,
20251125,47,6.39,24896.5,32177.0,
20251125,47,6.43,24902.7,32126.0,
20251125,47,6.44,24902.7,32126.0,
20251125,47,6.49,24903.7,31976.0,
20251125,47,6.50,24918.8,31976.0,
20251125,47,6.51,24919.9,31956.0,
20251125,47,6.52,24920.9,31956.0,
20251125,47,6.54,24920.9,31956.0,
20251125,47,6.57,24920.9,31856.0,
20251125,47,6.65,24920.9,31706.0,
20251125,47,6.78,24920.9,31705.8,
20251125,47,6.89,24928.2,31569.8,
20251125,47,6.96,24928.2,31569.8,
20251125,47,7.00,24928.2,31258.8,
20251125,47,7.01,24933.9,31218.8,
20251125,47,7.03,24933.9,31213.6,
20251125,47,7.04,24933.9,31192.2,
20251125,47,7.05,24933.9,31190.8,
20251125,47,7.15,24976.4,31169.6,
20251125,47,7.33,24976.4,31169.6,
20251125,47,7.50,24976.4,31019.6,
20251125,47,7.56,25006.4,30997.6,
20251125,47,7.58,25022.4,30997.6,
20251125,47,7.59,25023.2,30997.6,
20251125,47,7.60,25023.8,30997.6,
20251125,47,7.61,25024.4,30997.6,
20251125,47,7.67,25024.4,30997.6,
20251125,47,7.72,25244.4,30840.6,
20251125,47,7.78,25247.2,30840.6,
20251125,47,7.84,25247.2,30840.6,
20251125,47,7.89,25247.2,30745.6,
20251125,47,7.94,25427.2,30587.6,
20251125,47,7.99,25428.2,30587.6,
20251125,47,8.00,25480.1,30584.5,
20251125,47,8.01,25481.6,30501.1,
20251125,47,8.02,25482.6,30501.1,
20251125,47,8.06,25482.6,30501.1,
20251125,47,8.07,25482.6,30496.1,
20251125,47,8.28,25482.6,30396.1,
20251125,47,8.36,25482.6,30395.5,
20251125,47,8.50,25583.6,30350.5,
20251125,47,8.52,25583.6,30304.3,
20251125,47,8.55,25584.0,30304.1,
20251125,47,8.61,25591.3,30304.1,
20251125,47,8.62,25591.3,30304.1,
20251125,47,8.68,25641.3,30010.1,
20251125,47,8.69,25641.3,30010.1,
20251125,47,8.73,25642.8,30009.8,
20251125,47,8.77,25648.4,30009.8,
20251125,47,8.79,25648.4,29862.8,
20251125,47,8.80,25648.4,29715.8,
20251125,47,8.85,25649.9,29715.2,
20251125,47,8.86,25649.9,29715.2,
20251125,47,8.87,25649.9,29715.0,
20251125,47,8.90,25649.9,29714.2,
20251125,47,8.95,25649.9,29711.6,
20251125,47,8.96,25651.3,29564.6,
20251125,47,9.00,25671.3,29564.6,
20251125,47,9.03,25671.3,29404.6,
20251125,47,9.08,25672.8,29404.0,
20251125,47,9.10,25673.1,29404.0,
20251125,47,9.13,25673.1,29404.0,
20251125,47,9.20,25674.5,29402.7,
20251125,47,9.32,25674.5,29401.3,
20251125,47,9.35,25674.5,29400.7,
20251125,47,9.36,25677.1,29277.7,
20251125,47,9.39,25677.1,29277.7,
20251125,47,9.41,25677.1,29276.1,
20251125,47,9.43,25842.1,29153.1,
20251125,47,9.49,25843.1,29153.1,
20251125,47,9.50,25843.1,29153.1,
20251125,47,9.51,25844.1,29112.9,
20251125,47,9.52,25845.1,29112.9,
20251125,47,9.54,25847.7,29112.9,
20251125,47,9.59,25847.7,29112.9,
20251125,47,9.65,25848.0,29111.3,
20251125,47,9.70,25848.0,29111.3,
20251125,47,9.72,25850.7,29110.2,
20251125,47,9.78,25850.7,29110.2,
20251125,47,9.79,25850.7,29106.3,
20251125,47,9.81,25850.9,29102.0,
20251125,47,9.84,25850.9,29102.0,
20251125,47,9.85,25851.5,29101.4,
20251125,47,9.87,25851.5,29101.4,
20251125,47,9.95,25851.5,29100.3,
20251125,47,9.97,25852.0,29097.0,
20251125,47,9.99,25852.2,29097.0,
20251125,47,10.00,25969.7,29097.0,
20251125,47,10.01,25970.1,29014.6,
20251125,47,10.03,25970.1,29014.6,
20251125,47,10.04,25970.1,29005.4,
20251125,47,10.10,25972.9,28997.9,
20251125,47,10.11,25976.9,28997.9,
20251125,47,10.13,25976.9,28997.9,
20251125,47,10.20,25977.2,28996.5,
20251125,47,10.21,26147.2,28996.5,
20251125,47,10.22,26147.7,28996.5,
20251125,47,10.33,26147.7,28996.5,
20251125,47,10.35,26148.2,28845.5,
20251125,47,10.39,26148.2,28845.5,
20251125,47,10.44,26148.2,28745.5,
20251125,47,10.48,26148.2,28744.8,
20251125,47,10.50,26228.2,28743.4,
20251125,47,10.59,26228.2,28678.9,
20251125,47,10.60,26228.2,28678.7,
20251125,47,10.61,26228.2,28677.8,
20251125,47,10.65,26241.5,28677.7,
20251125,47,10.67,26241.5,28677.7,
20251125,47,10.75,26241.9,28480.7,
20251125,47,10.77,26241.9,28480.7,
20251125,47,10.78,26241.9,28480.6,
20251125,47,10.79,26241.9,28448.7,
20251125,47,10.86,26256.0,28435.0,
20251125,47,10.90,26256.0,28235.0,
20251125,47,10.91,26256.0,28233.7,
20251125,47,10.94,26256.0,28033.7,
20251125,47,10.95,26256.0,27993.9,
20251125,47,10.96,26256.0,27427.9,
20251125,47,10.99,26257.0,27227.9,
20251125,47,11.00,26390.4,27227.9,
20251125,47,11.01,26393.8,27095.3,
20251125,47,11.02,26400.3,27079.5,
20251125,47,11.03,26404.3,27079.5,
20251125,47,11.07,26404.3,26879.5,
20251125,47,11.08,26404.3,26811.1,
20251125,47,11.10,26407.8,26711.0,
20251125,47,11.15,26407.8,26711.0,
20251125,47,11.19,26411.3,26511.0,
20251125,47,11.22,26411.3,26511.0,
20251125,47,11.24,26411.8,26311.0,
20251125,47,11.26,26411.8,26311.0,
20251125,47,11.28,26439.9,26111.0,
20251125,47,11.29,26443.5,26111.0,
20251125,47,11.31,26443.5,26110.9,
20251125,47,11.32,26443.5,26101.3,
20251125,47,11.34,26443.5,26091.7,
20251125,47,11.37,26468.5,25891.7,
20251125,47,11.38,26472.0,25891.7,
20251125,47,11.40,26472.0,25891.7,
20251125,47,11.42,26472.5,25691.7,
20251125,47,11.48,26476.0,25691.7,
20251125,47,11.50,26485.5,25687.8,
20251125,47,11.58,26485.5,25677.8,
20251125,47,11.64,26485.5,25477.8,
20251125,47,11.70,26485.5,25473.8,
20251125,47,11.79,26485.5,25473.6,
20251125,47,11.82,26485.5,25469.7,
20251125,47,11.84,26485.5,25461.5,
20251125,47,11.85,26485.5,25461.4,
20251125,47,11.89,26485.5,25272.1,
20251125,47,11.90,26485.5,25265.6,
20251125,47,11.93,26522.8,25260.5,
20251125,47,11.95,26522.8,25260.5,
20251125,47,12.00,26712.8,25256.5,
20251125,47,12.01,26722.6,25164.8,
20251125,47,12.09,26722.6,25159.1,
20251125,47,12.10,26722.6,25157.5,
20251125,47,12.11,26722.6,25156.5,
20251125,47,12.39,26722.6,25155.5,
20251125,47,12.42,26722.6,25155.4,
20251125,47,12.47,26722.6,25151.3,
20251125,47,12.50,26786.1,25149.9,
20251125,47,12.53,26791.7,25138.7,
20251125,47,12.54,26791.7,25138.7,
20251125,47,12.55,26791.7,25129.6,
20251125,47,12.59,26796.7,25122.1,
20251125,47,12.73,26796.7,25122.1,
20251125,47,12.76,26796.7,25121.8,
20251125,47,12.79,26796.7,25120.4,
20251125,47,12.83,26796.7,25119.8,
20251125,47,12.85,26796.7,25109.8,
20251125,47,12.86,26821.7,25105.9,
20251125,47,12.87,27098.7,25105.9,
20251125,47,12.94,27098.8,25105.9,
20251125,47,13.00,27200.8,25105.8,
20251125,47,13.01,27222.2,25091.7,
20251125,47,13.12,27222.3,25091.7,
20251125,47,13.15,27222.3,25091.7,
20251125,47,13.49,27222.3,25085.2,
20251125,47,13.50,27268.3,25084.7,
20251125,47,13.59,27268.3,25084.7,
20251125,47,13.60,27268.3,25083.8,
20251125,47,13.61,27268.3,25081.3,
20251125,47,13.69,27268.3,25080.3,
20251125,47,13.70,27298.3,25010.5,
20251125,47,13.75,27298.3,25010.5,
20251125,47,13.77,27547.3,25010.2,
20251125,47,13.78,27550.1,25010.2,
20251125,47,13.79,27550.1,25010.2,
20251125,47,13.92,27595.1,25006.2,
20251125,47,13.95,27625.1,25006.2,
20251125,47,13.97,27816.1,25006.2,
20251125,47,13.99,27816.1,25006.2,
20251125,47,14.00,27936.6,25006.1,
20251125,47,14.01,27943.4,25005.8,
20251125,47,14.02,27943.4,24990.0,
20251125,47,14.22,28001.4,24989.9,
20251125,47,14.35,28001.4,24989.9,
20251125,47,14.42,28001.4,24985.9,
20251125,47,14.47,28031.4,24983.8,
20251125,47,14.50,28051.4,24895.8,
20251125,47,14.62,28051.4,24895.8,
20251125,47,14.72,28081.4,24894.6,
20251125,47,14.78,28081.4,24894.6,
20251125,47,14.86,28131.4,24894.0,
20251125,47,14.98,28161.4,24894.0,
20251125,47,15.00,28238.4,24894.0,
20251125,47,15.01,28255.8,24767.4,
20251125,47,15.02,28255.8,24766.4,
20251125,47,15.04,28305.8,24764.8,
20251125,47,15.05,28349.8,24764.8,
20251125,47,15.06,28349.8,24764.8,
20251125,47,15.08,28349.8,24762.3,
20251125,47,15.09,28349.8,24671.8,
20251125,47,15.11,28349.8,24671.1,
20251125,47,15.14,28349.8,24670.1,
20251125,47,15.21,28383.8,24669.5,
20251125,47,15.22,28416.8,24669.5,
20251125,47,15.24,28446.8,24669.5,
20251125,47,15.30,28447.8,24669.5,
20251125,47,15.39,28483.8,24669.5,
20251125,47,15.40,28484.8,24669.5,
20251125,47,15.43,28531.5,24669.5,
20251125,47,15.46,28631.5,24669.5,
20251125,47,15.49,28760.5,24669.5,
20251125,47,15.50,28761.5,24668.6,
20251125,47,15.51,28761.5,24667.6,
20251125,47,15.52,28861.5,24666.2,
20251125,47,15.55,29060.5,24665.2,
20251125,47,15.58,29159.5,24665.2,
20251125,47,15.60,29160.5,24665.2,
20251125,47,15.61,29260.5,24665.2,
20251125,47,15.64,29377.5,24664.5,
20251125,47,15.68,29407.3,24664.5,
20251125,47,15.86,29407.3,24664.5,
