電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250628,36,27.31,18958.0,14013.7,2
20250628,36,27.50,18958.0,14013.5,2
20250628,36,29.00,18958.0,14012.5,2
20250628,36,29.01,18958.0,14012.4,2
20250628,36,29.02,18958.0,14012.3,2
20250628,36,29.03,18958.0,14012.1,2
20250628,36,29.52,18958.0,14011.4,2
20250628,36,29.90,18958.0,14009.9,2
20250628,36,30.00,18958.0,14005.8,2
20250628,36,30.01,18958.0,13918.8,2
20250628,36,34.00,18958.0,13908.0,2
20250628,36,34.01,18958.0,13907.6,2
20250628,36,34.02,18958.0,13907.4,2
20250628,36,34.03,18958.0,13905.5,2
20250628,36,35.00,18958.0,13898.3,2
20250628,36,36.00,18958.0,13868.4,2
20250628,36,39.71,18958.0,13818.4,2
20250628,36,40.00,18988.0,12122.4,2
20250628,36,40.01,18988.0,12074.6,2
20250628,36,41.00,18988.0,12023.4,2
20250628,36,42.17,18988.0,12023.3,2
20250628,36,42.44,18988.0,11995.9,2
20250628,36,43.48,18988.0,11956.4,2
20250628,36,45.00,18988.0,11954.1,2
20250628,36,45.01,18988.0,11855.8,2
20250628,36,46.00,18988.0,11351.8,2
20250628,36,50.00,18988.0,11301.8,2
20250628,36,50.01,19015.5,10769.1,2
20250628,36,55.00,19015.5,10769.1,2
20250628,36,56.00,19015.5,10725.0,2
20250628,36,59.04,19015.5,10723.4,2
20250628,36,60.00,19015.5,10720.4,2
20250628,36,70.01,19015.5,10623.6,2
20250628,36,72.00,19015.5,10619.5,2
20250628,36,77.80,19015.5,10610.0,2
20250628,36,80.00,19015.5,10522.4,2
20250628,36,80.01,19015.5,10313.6,2
20250628,36,80.05,19015.5,10181.3,2
20250628,36,80.10,19015.5,10165.8,2
20250628,36,80.11,19044.1,10154.4,2
20250628,36,80.21,19124.0,10154.4,2
20250628,36,81.00,19124.0,10154.4,2
20250628,36,81.01,19124.0,10153.2,2
20250628,36,82.01,19124.0,10098.4,2
20250628,36,85.00,19124.0,10022.9,2
20250628,36,90.00,19124.0,10014.2,2
20250628,36,95.65,19124.0,10008.3,2
20250628,36,99.00,19124.0,10006.0,2
20250628,36,99.90,19124.0,10005.6,2
20250628,36,99.99,19124.0,10004.9,2
20250628,36,100.00,19212.0,10001.9,2
20250628,36,108.57,19212.0,9847.4,2
20250628,36,120.10,19212.0,9845.1,2
20250628,36,121.49,19212.0,9828.7,2
20250628,36,134.41,19212.0,9826.4,2
20250628,36,138.00,19212.0,9824.1,2
20250628,36,200.00,19212.0,9734.6,2
20250628,36,200.01,19212.0,7515.7,2
20250628,36,200.10,19212.0,5881.7,2
20250628,36,200.50,19212.0,5801.9,2
20250628,36,201.00,19212.0,5776.6,2
20250628,36,210.00,19212.0,5746.7,2
20250628,36,250.00,19212.0,4998.2,2
20250628,36,300.00,19212.0,4934.8,2
20250628,36,550.02,19212.0,4898.8,2
20250628,36,900.00,19212.0,4716.5,2
20250628,36,999.00,19212.0,4707.9,2
20250628,36,999.99,19212.0,0.0,2
20250628,37,0.00,0.0,19593.8,0
20250628,37,0.00,4355.6,19593.8,0
20250628,37,0.01,12699.9,19593.8,0
20250628,37,0.02,12826.1,19576.7,0
20250628,37,0.03,12830.1,19576.5,0
20250628,37,0.04,12862.6,19576.5,0
20250628,37,0.10,13039.3,19576.5,0
20250628,37,0.14,13039.5,19157.9,0
20250628,37,0.91,13040.5,19157.9,0
20250628,37,1.00,13042.6,19157.9,0
20250628,37,1.49,13043.6,19107.5,0
20250628,37,1.57,13045.0,19107.5,0
20250628,37,2.26,13046.0,19107.5,0
20250628,37,2.50,13046.0,19107.5,0
20250628,37,2.84,13047.0,19105.6,0
20250628,37,3.00,13060.5,19105.6,0
20250628,37,3.01,13063.6,18979.8,0
20250628,37,3.09,13065.9,18979.8,0
20250628,37,3.12,13067.9,18979.8,0
20250628,37,3.61,13068.9,18979.8,0
20250628,37,3.79,13068.9,18979.8,0
20250628,37,4.19,13069.9,18973.8,0
20250628,37,4.37,13090.2,18973.8,0
20250628,37,4.50,13090.2,18973.8,0
20250628,37,4.55,13090.2,18953.8,0
20250628,37,4.68,13092.2,18950.0,0
20250628,37,4.96,13093.2,18950.0,0
20250628,37,5.00,13116.4,18950.0,0
20250628,37,5.54,13117.4,18872.5,0
20250628,37,5.90,13117.4,18872.5,0
20250628,37,6.00,13146.3,18864.4,0
20250628,37,6.16,13148.6,18851.2,0
20250628,37,6.23,13150.5,18851.2,0
20250628,37,6.26,13150.5,18851.2,0
20250628,37,6.31,13151.5,18850.4,0
20250628,37,6.66,13151.5,18850.4,0
20250628,37,6.89,13152.5,18850.2,0
20250628,37,7.00,13152.5,18850.2,0
20250628,37,7.21,13152.5,18799.8,0
20250628,37,7.66,13153.5,18642.8,0
20250628,37,7.74,13153.5,18642.8,0
20250628,37,7.79,13155.5,18597.8,0
20250628,37,7.88,13200.5,18597.8,0
20250628,37,8.00,13218.7,18597.8,0
20250628,37,8.06,13223.0,18597.8,0
20250628,37,8.17,13223.5,18597.8,0
20250628,37,8.24,13224.5,18597.8,0
20250628,37,8.50,13224.5,18597.8,0
20250628,37,8.55,13225.0,18597.7,0
20250628,37,8.65,13225.0,18597.7,0
20250628,37,8.93,13225.5,18427.7,0
20250628,37,9.00,13235.5,18427.7,0
20250628,37,9.01,13236.5,18397.7,0
20250628,37,9.04,13236.5,18397.7,0
20250628,37,9.18,13236.5,17970.7,0
20250628,37,9.24,13238.9,17969.4,0
20250628,37,9.31,13239.4,17969.4,0
20250628,37,9.59,13240.4,17969.4,0
20250628,37,9.67,13240.4,17969.4,0
20250628,37,9.69,13240.8,17963.3,0
20250628,37,9.76,13240.8,17963.3,0
20250628,37,9.93,13240.8,17730.6,0
20250628,37,9.94,13240.8,17729.5,0
20250628,37,9.95,13240.8,17728.7,0
20250628,37,10.00,13240.8,17725.4,0
20250628,37,10.02,13240.8,17714.3,0
20250628,37,10.12,13240.8,17713.8,0
20250628,37,10.13,13240.8,17482.8,0
20250628,37,10.14,13240.8,17257.8,0
20250628,37,10.17,13240.8,17255.6,0
20250628,37,10.36,13241.8,17252.6,0
20250628,37,10.43,13370.8,17252.6,0
20250628,37,10.50,13429.8,17252.6,0
20250628,37,10.51,13429.8,17252.4,0
20250628,37,10.91,13429.8,17111.7,0
20250628,37,11.00,13431.3,17110.9,0
20250628,37,11.01,13431.3,17110.9,0
20250628,37,11.04,13431.3,17095.5,0
20250628,37,11.09,13543.4,17072.7,0
20250628,37,11.55,13934.4,17072.7,0
20250628,37,11.59,13934.4,17072.7,0
20250628,37,11.65,13934.4,17071.9,0
20250628,37,11.71,13935.4,17068.7,0
20250628,37,11.84,14144.4,17068.7,0
20250628,37,12.00,14144.4,17068.7,0
20250628,37,12.01,14208.0,17048.3,0
20250628,37,12.08,14212.4,17048.3,0
20250628,37,12.09,14212.4,17048.3,0
20250628,37,12.13,14212.4,17042.3,0
20250628,37,12.29,14212.4,17042.1,0
20250628,37,12.31,14214.7,17042.0,0
20250628,37,12.50,14214.7,17042.0,0
20250628,37,12.96,14215.3,17039.7,0
20250628,37,13.00,14218.0,17039.7,0
20250628,37,13.06,14219.0,17036.5,0
20250628,37,13.15,14221.7,17036.5,0
20250628,37,13.40,14263.7,17036.5,0
20250628,37,13.48,14263.7,17036.5,0
20250628,37,13.50,14263.7,16836.5,0
20250628,37,13.57,14263.7,16834.9,0
20250628,37,13.64,14263.7,16634.9,0
20250628,37,13.69,14263.7,16633.9,0
20250628,37,13.80,14263.7,16433.9,0
20250628,37,13.89,14263.7,16233.9,0
20250628,37,13.96,14264.2,16033.9,0
20250628,37,14.00,14264.2,15833.8,0
20250628,37,14.01,14269.5,15833.7,0
20250628,37,14.12,14269.5,15633.7,0
20250628,37,14.13,14269.6,15433.7,0
20250628,37,14.30,14269.6,15433.7,0
20250628,37,14.31,14269.6,15430.4,0
20250628,37,14.32,14272.9,15412.1,0
20250628,37,14.33,14272.9,15412.1,0
20250628,37,14.40,14272.9,15411.9,0
20250628,37,14.41,14273.9,15407.9,0
20250628,37,14.42,14273.9,15407.9,0
20250628,37,14.50,14278.3,15207.9,0
20250628,37,14.53,14280.3,15207.9,0
20250628,37,14.86,14280.3,15207.9,0
20250628,37,14.97,14280.3,15191.6,0
20250628,37,14.99,14280.3,14991.6,0
20250628,37,15.00,14298.3,14991.4,0
20250628,37,15.01,14300.2,14983.4,0
20250628,37,15.11,14302.2,14982.6,0
20250628,37,15.31,14302.2,14982.6,0
20250628,37,15.39,14304.5,14976.5,0
20250628,37,15.40,14304.5,14976.5,0
20250628,37,15.41,14654.5,14973.1,0
20250628,37,15.45,14655.1,14973.1,0
20250628,37,15.50,14655.5,14973.1,0
20250628,37,15.55,14655.5,14973.1,0
20250628,37,15.57,14728.3,14942.9,0
20250628,37,15.63,14728.8,14942.9,0
20250628,37,15.65,14729.2,14942.9,0
20250628,37,15.68,14747.2,14942.9,0
20250628,37,15.72,14747.2,14942.9,0
20250628,37,15.76,14748.2,14942.3,0
20250628,37,15.86,14748.7,14942.3,0
20250628,37,16.00,14798.7,14942.3,0
20250628,37,16.10,14800.1,14931.6,0
20250628,37,16.16,14889.1,14927.3,0
20250628,37,16.20,14890.1,14927.3,0
20250628,37,16.27,14890.1,14927.3,0
20250628,37,16.30,14891.1,14925.9,0
20250628,37,16.33,14891.6,14925.9,0
20250628,37,16.36,14906.0,14925.9,0
20250628,37,16.40,14907.0,14925.9,0
20250628,37,16.57,14907.4,14925.9,0
20250628,37,16.88,14907.4,14915.6,0
20250628,37,16.92,14911.7,14915.4,0
20250628,37,16.96,14911.7,14915.4,0
20250628,37,17.00,15011.7,14905.0,0
20250628,37,17.01,15011.7,14904.8,0
20250628,37,17.09,15011.7,14897.2,0
20250628,37,17.18,15093.7,14897.1,0
20250628,37,17.35,15093.7,14897.1,0
20250628,37,17.50,15093.7,14886.8,0
20250628,37,17.74,15093.7,14885.9,0
20250628,37,18.00,15133.7,14875.5,0
20250628,37,18.01,15146.8,14874.7,0
20250628,37,18.06,15251.8,14874.7,0
20250628,37,18.09,15251.8,14874.7,0
20250628,37,18.46,15251.8,14837.3,0
20250628,37,18.47,15251.8,14837.1,0
20250628,37,18.84,15446.8,14826.8,0
20250628,37,18.94,15640.8,14826.8,0
20250628,37,19.00,15674.8,14826.8,0
20250628,37,19.04,15869.8,14826.7,0
20250628,37,19.11,15869.8,14826.7,0
20250628,37,19.14,16043.3,14826.5,0
20250628,37,19.68,16043.3,14826.5,0
20250628,37,19.81,16043.3,14816.1,0
20250628,37,20.00,16079.3,14814.1,0
20250628,37,20.03,16079.3,14770.9,0
20250628,37,20.07,16174.0,13750.9,0
20250628,37,20.51,16174.0,13750.9,0
20250628,37,20.54,16174.0,13743.2,0
20250628,37,20.90,16174.0,13487.2,0
20250628,37,21.00,16174.0,13476.9,0
20250628,37,21.01,16184.2,13476.8,0
20250628,37,21.16,16184.2,13476.8,0
20250628,37,21.71,16184.2,13474.8,0
20250628,37,22.04,16184.2,13464.4,0
20250628,37,22.11,16184.2,13454.1,0
20250628,37,22.14,16184.2,13380.9,0
20250628,37,22.50,16184.2,13354.5,0
20250628,37,22.51,16184.2,13333.6,0
20250628,37,23.00,16209.2,13331.8,0
20250628,37,23.72,16209.2,13331.8,0
20250628,37,23.86,16209.2,13330.3,0
20250628,37,25.00,16209.2,13329.3,0
20250628,37,25.01,16209.2,13269.2,0
20250628,37,25.21,16209.2,13261.5,0
20250628,37,26.00,16209.2,13260.5,0
20250628,37,26.56,16209.2,13255.9,0
20250628,37,27.50,16209.2,13254.9,0
20250628,37,27.91,16209.2,13247.4,0
20250628,37,29.26,16209.2,13246.4,0
20250628,37,29.90,16209.2,13245.4,0
20250628,37,30.00,16209.2,13243.8,0
20250628,37,30.01,16211.8,13093.2,0
20250628,37,30.12,16211.8,13085.6,0
20250628,37,30.61,16211.8,13058.9,0
20250628,37,30.89,16211.8,13057.9,0
20250628,37,31.96,16211.8,13053.8,0
20250628,37,32.00,16211.8,13052.8,0
20250628,37,33.31,16211.8,13052.7,0
20250628,37,34.66,16211.8,13051.7,0
20250628,37,35.00,16211.8,13043.2,0
20250628,37,35.89,16211.8,13036.2,0
20250628,37,36.19,16211.8,12998.4,0
20250628,37,38.00,16211.8,12939.2,0
20250628,37,39.00,16211.8,12936.9,0
20250628,37,40.00,16211.8,12936.8,0
20250628,37,40.01,16211.8,12889.7,0
20250628,37,41.00,16211.8,12438.8,0
20250628,37,41.54,16211.8,12402.0,0
20250628,37,45.00,16211.8,12401.7,0
20250628,37,45.01,16211.8,12320.9,0
20250628,37,46.00,16211.8,12298.1,0
20250628,37,47.74,16211.8,12297.6,0
20250628,37,48.40,16211.8,12276.4,0
20250628,37,50.00,16211.8,12276.1,0
20250628,37,50.01,16233.7,11651.8,0
20250628,37,50.12,16233.7,11648.8,0
20250628,37,50.90,16233.7,11626.9,0
20250628,37,55.00,16233.7,11623.8,0
20250628,37,55.12,16233.7,11559.5,0
20250628,37,60.00,16233.7,11535.6,0
20250628,37,70.00,16233.7,11420.2,0
20250628,37,77.80,16233.7,11420.1,0
20250628,37,80.00,16233.7,11336.4,0
20250628,37,80.01,16233.7,11169.7,0
20250628,37,80.10,16233.7,11103.6,0
20250628,37,80.11,16263.7,11083.8,0
20250628,37,81.00,16263.7,11083.8,0
20250628,37,82.01,16263.7,11083.7,0
20250628,37,85.00,16263.7,10988.4,0
20250628,37,90.00,16263.7,10969.9,0
20250628,37,99.90,16263.7,10961.7,0
20250628,37,99.99,16263.7,10953.7,0
20250628,37,100.00,16263.7,10946.7,0
20250628,37,100.01,16270.8,10724.5,0
20250628,37,105.00,16270.8,10724.5,0
20250628,37,120.10,16270.8,10724.0,0
20250628,37,138.00,16270.8,10705.1,0
20250628,37,200.00,16270.8,10660.3,0
20250628,37,200.01,16270.8,8197.3,0
20250628,37,200.10,16270.8,7288.9,0
20250628,37,200.50,16270.8,7188.1,0
20250628,37,210.00,16270.8,7162.2,0
20250628,37,250.00,16270.8,6822.8,0
20250628,37,300.00,16270.8,6757.7,0
20250628,37,550.02,16270.8,6233.7,0
20250628,37,900.00,16270.8,6120.6,0
20250628,37,999.00,16270.8,6118.4,0
20250628,37,999.99,16270.8,0.0,0
20250628,37,0.00,0.0,20515.6,1
20250628,37,0.00,6578.2,20515.6,1
20250628,37,0.01,14814.9,20515.6,1
20250628,37,0.02,14959.1,20494.6,1
20250628,37,0.03,14961.6,20484.6,1
20250628,37,0.04,14973.7,20472.5,1
20250628,37,0.49,15026.8,20472.5,1
20250628,37,1.00,15174.7,20472.5,1
20250628,37,1.84,15175.7,20426.1,1
20250628,37,1.98,15182.4,20426.1,1
20250628,37,2.04,15182.4,20426.1,1
20250628,37,2.50,15182.4,20371.1,1
20250628,37,3.00,15197.3,20358.1,1
20250628,37,3.19,15198.3,20122.2,1
20250628,37,3.95,15204.9,20122.2,1
20250628,37,4.37,15242.3,20122.2,1
20250628,37,4.50,15242.3,20122.2,1
20250628,37,4.54,15243.3,20042.2,1
20250628,37,5.00,15294.8,20042.2,1
20250628,37,5.89,15295.8,19957.7,1
20250628,37,5.91,15295.8,19957.7,1
20250628,37,5.93,15302.4,19911.7,1
20250628,37,6.00,15360.1,19911.7,1
20250628,37,6.10,15369.1,19898.5,1
20250628,37,6.13,15369.1,19898.5,1
20250628,37,6.50,15376.0,19851.9,1
20250628,37,6.51,15376.1,19851.9,1
20250628,37,6.52,15376.1,19851.9,1
20250628,37,6.54,15376.1,19780.4,1
20250628,37,6.74,15376.1,19780.3,1
20250628,37,6.93,15376.1,19480.3,1
20250628,37,7.00,15376.1,19474.8,1
20250628,37,7.24,15377.1,19350.5,1
20250628,37,7.39,15377.1,19350.5,1
20250628,37,7.40,15377.1,19294.5,1
20250628,37,7.81,15419.6,19194.5,1
20250628,37,7.90,15426.3,19194.5,1
20250628,37,8.00,15431.3,19194.5,1
20250628,37,8.17,15431.3,19178.6,1
20250628,37,8.32,15431.3,19031.6,1
20250628,37,8.59,15432.3,18884.6,1
20250628,37,8.75,15432.3,18884.6,1
20250628,37,8.84,15432.3,18737.6,1
20250628,37,8.88,15432.3,18614.6,1
20250628,37,9.00,15432.3,18491.6,1
20250628,37,9.13,15432.3,18484.8,1
20250628,37,9.32,15432.3,18361.8,1
20250628,37,9.33,15432.3,18281.8,1
20250628,37,9.54,15432.3,18275.1,1
20250628,37,9.65,15438.7,18178.1,1
20250628,37,9.67,15438.7,18173.1,1
20250628,37,9.87,15445.3,18168.4,1
20250628,37,9.94,15446.3,18168.4,1
20250628,37,9.97,15446.3,18168.4,1
20250628,37,9.98,15469.9,18167.0,1
20250628,37,9.99,15499.9,18167.0,1
20250628,37,10.00,15536.3,18167.0,1
20250628,37,10.13,15537.6,18150.4,1
20250628,37,10.15,15537.6,18150.4,1
20250628,37,10.29,15537.6,17999.4,1
20250628,37,10.31,15537.6,17969.4,1
20250628,37,10.40,15539.0,17967.4,1
20250628,37,10.47,15569.0,17967.4,1
20250628,37,10.48,15569.0,17967.4,1
20250628,37,10.49,15569.0,17846.8,1
20250628,37,10.50,15569.0,17836.6,1
20250628,37,10.66,15570.3,17835.8,1
20250628,37,10.93,15571.6,17835.8,1
20250628,37,10.97,15591.6,17835.8,1
20250628,37,11.00,15621.6,17835.8,1
20250628,37,11.10,15621.6,17806.3,1
20250628,37,11.19,15622.9,17803.4,1
20250628,37,11.26,15625.1,17798.3,1
20250628,37,11.27,15628.5,17798.3,1
20250628,37,11.29,15629.5,17798.3,1
20250628,37,11.42,15631.0,17798.3,1
20250628,37,11.47,15651.0,17798.3,1
20250628,37,11.63,15651.0,17798.3,1
20250628,37,11.76,15651.0,17793.2,1
20250628,37,12.00,15671.0,17783.8,1
20250628,37,12.01,15694.6,17758.3,1
20250628,37,12.06,15694.6,17737.0,1
20250628,37,12.07,15694.6,17731.8,1
20250628,37,12.08,15695.1,17726.8,1
20250628,37,12.15,15697.1,17726.8,1
20250628,37,12.30,15698.9,17726.8,1
20250628,37,12.40,15700.4,17726.8,1
20250628,37,12.49,15700.4,17726.8,1
20250628,37,12.50,15700.4,17682.1,1
20250628,37,12.61,15872.0,17626.4,1
20250628,37,12.64,15873.0,17626.4,1
20250628,37,12.65,15873.0,17604.9,1
20250628,37,12.84,15873.0,17504.9,1
20250628,37,12.92,15873.0,17454.9,1
20250628,37,12.94,15873.0,17404.9,1
20250628,37,12.95,15873.0,17400.2,1
20250628,37,12.97,15875.3,17393.0,1
20250628,37,13.00,15875.3,17393.0,1
20250628,37,13.01,16175.3,17388.7,1
20250628,37,13.06,16175.8,17388.7,1
20250628,37,13.12,16178.1,17388.7,1
20250628,37,13.35,16178.1,17388.7,1
20250628,37,13.44,16178.1,17288.7,1
20250628,37,13.46,16212.1,17188.7,1
20250628,37,13.49,16212.1,17188.7,1
20250628,37,13.50,16249.3,17162.9,1
20250628,37,13.54,16249.3,17162.9,1
20250628,37,13.67,16251.4,17062.9,1
20250628,37,13.69,16255.6,17062.9,1
20250628,37,13.72,16255.6,17058.2,1
20250628,37,13.93,16483.6,16958.2,1
20250628,37,13.98,16513.6,16958.2,1
20250628,37,13.99,16514.6,16958.2,1
20250628,37,14.00,16544.6,16958.2,1
20250628,37,14.01,16548.6,16937.9,1
20250628,37,14.09,16548.6,16922.4,1
20250628,37,14.10,16565.1,16881.1,1
20250628,37,14.11,16581.6,16881.1,1
20250628,37,14.15,16643.6,16881.1,1
20250628,37,14.16,16943.6,16881.1,1
20250628,37,14.19,16943.6,16881.1,1
20250628,37,14.50,16949.6,16875.9,1
20250628,37,14.62,16969.6,16875.9,1
20250628,37,14.67,17019.6,16875.9,1
20250628,37,14.79,17051.6,16875.9,1
20250628,37,14.95,17101.6,16875.9,1
20250628,37,15.00,17136.5,16875.9,1
20250628,37,15.13,17136.5,16845.8,1
20250628,37,15.22,17136.5,16824.1,1
20250628,37,15.29,17136.5,16806.1,1
20250628,37,15.30,17140.7,16801.1,1
20250628,37,15.39,17160.7,16801.1,1
20250628,37,15.43,17192.7,16801.1,1
20250628,37,15.63,17292.7,16801.1,1
20250628,37,15.82,17292.7,16801.1,1
20250628,37,16.00,17342.7,16778.1,1
20250628,37,16.01,17343.1,16772.7,1
20250628,37,16.10,17346.5,16767.2,1
20250628,37,16.26,17446.5,16767.2,1
20250628,37,16.69,17446.5,16767.2,1
20250628,37,16.88,17449.7,16766.7,1
20250628,37,16.94,17449.7,16766.7,1
20250628,37,17.00,17449.7,16750.5,1
20250628,37,17.45,17549.7,16718.6,1
20250628,37,17.56,17649.7,16718.6,1
20250628,37,17.57,17749.7,16718.6,1
20250628,37,17.73,17749.7,16718.6,1
20250628,37,18.00,17932.7,16712.5,1
20250628,37,18.01,17934.4,16710.9,1
20250628,37,18.04,17934.4,16706.0,1
20250628,37,18.73,17951.4,16701.4,1
20250628,37,19.11,18106.4,16701.4,1
20250628,37,19.39,18106.4,16701.4,1
20250628,37,19.42,18106.4,16697.4,1
20250628,37,19.50,18106.4,16648.7,1
20250628,37,19.54,18106.4,16647.5,1
20250628,37,19.81,18106.4,16569.4,1
20250628,37,19.99,18111.4,16564.1,1
20250628,37,20.00,18196.4,16564.1,1
20250628,37,20.01,18196.4,16549.4,1
20250628,37,20.08,18296.4,16545.0,1
20250628,37,20.09,18396.4,16545.0,1
20250628,37,20.10,18496.4,16545.0,1
20250628,37,20.11,18530.4,16545.0,1
20250628,37,20.32,18530.4,16545.0,1
20250628,37,20.74,18530.4,16544.8,1
20250628,37,20.78,18530.4,16541.3,1
20250628,37,21.00,18555.4,14461.3,1
20250628,37,21.68,18555.4,14451.3,1
20250628,37,22.00,18555.4,14446.0,1
20250628,37,22.09,18555.4,14426.0,1
20250628,37,22.46,18555.4,14423.4,1
20250628,37,22.62,18555.4,14418.3,1
20250628,37,23.00,18560.4,14281.4,1
20250628,37,23.20,18560.4,14281.4,1
20250628,37,23.44,18560.4,14281.3,1
20250628,37,23.55,18560.4,14280.0,1
20250628,37,23.72,18560.4,14279.7,1
20250628,37,24.79,18560.4,14112.0,1
20250628,37,25.00,18560.4,14111.0,1
20250628,37,25.01,18560.4,14064.3,1
20250628,37,25.10,18560.4,14058.8,1
20250628,37,25.12,18560.4,14058.0,1
20250628,37,26.00,18560.4,14027.2,1
20250628,37,26.14,18560.4,14022.7,1
20250628,37,26.63,18560.4,14021.7,1
20250628,37,26.78,18560.4,13996.3,1
20250628,37,27.49,18560.4,13995.9,1
20250628,37,27.50,18560.4,13995.3,1
20250628,37,29.90,18560.4,13994.3,1
20250628,37,30.00,18560.4,13990.2,1
20250628,37,30.01,18560.4,13904.1,1
20250628,37,30.02,18560.4,13893.5,1
20250628,37,30.87,18560.4,13893.3,1
20250628,37,30.88,18560.4,13893.2,1
20250628,37,30.89,18560.4,13893.1,1
20250628,37,30.90,18560.4,13892.9,1
20250628,37,33.25,18560.4,13892.1,1
20250628,37,35.00,18560.4,13891.8,1
20250628,37,35.87,18560.4,13862.5,1
20250628,37,35.88,18560.4,13862.1,1
20250628,37,35.89,18560.4,13861.8,1
20250628,37,35.90,18560.4,13859.6,1
20250628,37,36.00,18560.4,13852.4,1
20250628,37,36.19,18560.4,13802.4,1
20250628,37,36.48,18560.4,13732.0,1
20250628,37,39.71,18560.4,13730.5,1
20250628,37,40.00,18590.4,12074.5,1
20250628,37,40.01,18590.4,12022.2,1
20250628,37,41.00,18590.4,11974.1,1
20250628,37,42.00,18590.4,11974.0,1
20250628,37,42.50,18590.4,11971.6,1
20250628,37,43.75,18590.4,11945.0,1
20250628,37,45.00,18590.4,11942.7,1
20250628,37,45.01,18590.4,11843.9,1
20250628,37,46.00,18590.4,11296.5,1
20250628,37,50.00,18590.4,11246.5,1
20250628,37,50.01,18617.1,10732.6,1
20250628,37,55.00,18617.1,10732.6,1
20250628,37,56.00,18617.1,10688.9,1
20250628,37,60.00,18617.1,10687.2,1
20250628,37,70.01,18617.1,10590.7,1
20250628,37,72.00,18617.1,10585.3,1
20250628,37,72.96,18617.1,10576.3,1
20250628,37,77.80,18617.1,10573.1,1
20250628,37,80.00,18617.1,10476.4,1
20250628,37,80.01,18617.1,10271.7,1
20250628,37,80.05,18617.1,10140.8,1
20250628,37,80.10,18617.1,10125.5,1
20250628,37,80.11,18640.2,10108.6,1
20250628,37,80.21,18720.1,10108.6,1
20250628,37,81.00,18720.1,10108.6,1
20250628,37,81.01,18720.1,10107.5,1
20250628,37,82.01,18720.1,10040.9,1
20250628,37,85.00,18720.1,9964.5,1
20250628,37,90.00,18720.1,9956.3,1
20250628,37,95.83,18720.1,9950.8,1
20250628,37,99.00,18720.1,9948.5,1
20250628,37,99.90,18720.1,9948.0,1
20250628,37,99.99,18720.1,9947.2,1
20250628,37,100.00,18808.1,9944.2,1
20250628,37,108.75,18808.1,9785.1,1
20250628,37,120.10,18808.1,9782.8,1
20250628,37,121.67,18808.1,9766.2,1
20250628,37,134.59,18808.1,9763.9,1
20250628,37,138.00,18808.1,9761.6,1
20250628,37,200.00,18808.1,9673.1,1
20250628,37,200.01,18808.1,7482.2,1
20250628,37,200.10,18808.1,5850.8,1
20250628,37,200.50,18808.1,5771.1,1
20250628,37,201.00,18808.1,5748.6,1
20250628,37,210.00,18808.1,5718.1,1
20250628,37,250.00,18808.1,4969.8,1
20250628,37,300.00,18808.1,4910.1,1
20250628,37,550.02,18808.1,4874.1,1
20250628,37,900.00,18808.1,4691.8,1
20250628,37,999.00,18808.1,4683.2,1
20250628,37,999.99,18808.1,0.0,1
20250628,38,0.00,0.0,19509.1,0
20250628,38,0.00,4009.1,19509.1,0
20250628,38,0.01,12325.3,19509.1,0
20250628,38,0.02,12445.7,19492.4,0
20250628,38,0.03,12449.6,19492.2,0
20250628,38,0.04,12481.6,19492.2,0
20250628,38,0.05,12482.0,19492.2,0
20250628,38,0.10,12658.6,19492.2,0
20250628,38,0.91,12659.6,19080.8,0
20250628,38,1.00,12661.7,19080.8,0
20250628,38,1.40,12662.7,19030.6,0
20250628,38,2.26,12663.7,19030.6,0
20250628,38,2.45,12665.2,19030.6,0
20250628,38,2.50,12665.2,19030.6,0
20250628,38,2.75,12666.2,19028.8,0
20250628,38,3.00,12680.4,19028.8,0
20250628,38,3.01,12683.2,18902.8,0
20250628,38,3.10,12685.5,18902.8,0
20250628,38,3.61,12686.5,18902.8,0
20250628,38,3.79,12686.5,18902.8,0
20250628,38,4.10,12687.5,18896.8,0
20250628,38,4.37,12707.8,18896.8,0
20250628,38,4.50,12707.8,18896.8,0
20250628,38,4.55,12707.8,18876.8,0
20250628,38,4.89,12709.8,18873.0,0
20250628,38,4.96,12710.8,18873.0,0
20250628,38,5.00,12734.8,18873.0,0
20250628,38,5.45,12735.8,18795.2,0
20250628,38,5.90,12735.8,18795.2,0
20250628,38,6.00,12764.6,18787.1,0
20250628,38,6.18,12766.9,18774.5,0
20250628,38,6.26,12766.9,18774.5,0
20250628,38,6.31,12767.9,18773.7,0
20250628,38,6.80,12768.9,18773.7,0
20250628,38,7.00,12768.9,18773.7,0
20250628,38,7.04,12768.9,18723.1,0
20250628,38,7.21,12768.9,18722.9,0
20250628,38,7.34,12770.9,18565.9,0
20250628,38,7.66,12771.9,18565.9,0
20250628,38,7.89,12771.9,18565.9,0
20250628,38,8.00,12790.1,18520.9,0
20250628,38,8.01,12802.1,18520.9,0
20250628,38,8.15,12803.1,18520.9,0
20250628,38,8.96,12803.1,18520.9,0
20250628,38,9.00,12813.1,18423.9,0
20250628,38,9.01,12814.1,18393.9,0
20250628,38,9.18,12814.1,18393.9,0
20250628,38,9.21,12814.1,18392.6,0
20250628,38,9.27,12816.5,17965.6,0
20250628,38,9.50,12817.5,17965.6,0
20250628,38,9.76,12817.5,17965.6,0
