電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251112,3,1.73,13089.5,21019.1,0
20251112,3,1.74,13090.5,21019.1,0
20251112,3,2.01,13090.5,21019.1,0
20251112,3,2.02,13090.5,21009.1,0
20251112,3,2.21,13093.2,21001.1,0
20251112,3,2.31,13094.2,21001.1,0
20251112,3,2.50,13094.4,21001.1,0
20251112,3,3.00,13166.5,21001.1,0
20251112,3,3.01,13166.6,20879.7,0
20251112,3,3.10,13166.6,20879.7,0
20251112,3,3.22,13167.6,20878.3,0
20251112,3,3.23,13168.6,20878.3,0
20251112,3,3.24,13169.6,20878.3,0
20251112,3,3.73,13169.6,20878.3,0
20251112,3,3.81,13170.6,20098.3,0
20251112,3,4.41,13173.3,20098.3,0
20251112,3,4.55,13173.3,20098.3,0
20251112,3,4.72,13174.3,20094.5,0
20251112,3,4.73,13175.3,20094.5,0
20251112,3,4.74,13176.3,20094.5,0
20251112,3,5.00,13235.6,20094.5,0
20251112,3,5.01,13236.3,19783.3,0
20251112,3,5.31,13237.3,19472.5,0
20251112,3,5.99,13237.3,19472.5,0
20251112,3,6.00,13240.7,19472.4,0
20251112,3,6.22,13241.7,19432.4,0
20251112,3,6.23,13242.7,19432.4,0
20251112,3,6.24,13243.7,19432.4,0
20251112,3,6.26,13243.7,19432.4,0
20251112,3,6.50,13253.7,19431.6,0
20251112,3,6.51,13255.9,19431.6,0
20251112,3,6.62,13258.6,19431.6,0
20251112,3,6.81,13259.6,19431.6,0
20251112,3,7.00,13259.6,19431.6,0
20251112,3,7.01,13261.4,19427.8,0
20251112,3,7.34,13261.4,19427.8,0
20251112,3,7.72,13262.4,19270.8,0
20251112,3,7.73,13263.4,19270.8,0
20251112,3,7.74,13264.4,19270.8,0
20251112,3,8.00,13303.8,19270.8,0
20251112,3,8.01,13304.3,19210.5,0
20251112,3,8.02,13304.3,19210.5,0
20251112,3,8.04,13304.3,18680.5,0
20251112,3,8.13,13304.3,18635.5,0
20251112,3,8.30,13304.6,18575.5,0
20251112,3,8.31,13305.6,18575.5,0
20251112,3,8.42,13305.6,18575.5,0
20251112,3,8.63,13305.6,18405.5,0
20251112,3,8.73,13307.7,18405.4,0
20251112,3,8.82,13310.4,18405.4,0
20251112,3,8.96,13310.4,18405.4,0
20251112,3,8.99,13310.4,18405.2,0
20251112,3,9.00,13320.4,18405.0,0
20251112,3,9.13,13320.4,18405.0,0
20251112,3,9.22,13321.4,18403.8,0
20251112,3,9.23,13322.4,18403.8,0
20251112,3,9.24,13323.4,18403.8,0
20251112,3,9.43,13323.4,18403.8,0
20251112,3,9.68,13323.4,18402.8,0
20251112,3,9.70,13323.4,18402.0,0
20251112,3,9.71,13323.4,18372.0,0
20251112,3,9.78,13323.4,18206.7,0
20251112,3,9.80,13323.4,18205.7,0
20251112,3,9.87,13323.4,18203.2,0
20251112,3,10.00,13329.2,18202.0,0
20251112,3,10.01,13329.5,18120.9,0
20251112,3,10.13,13329.5,18120.9,0
20251112,3,10.14,13329.5,18070.9,0
20251112,3,10.23,13329.5,18020.9,0
20251112,3,10.31,13337.9,18000.6,0
20251112,3,10.33,13337.9,18000.6,0
20251112,3,10.37,13534.9,17998.2,0
20251112,3,10.39,13754.9,17998.2,0
20251112,3,10.40,13848.9,17998.2,0
20251112,3,10.44,13848.9,17998.2,0
20251112,3,10.48,13848.9,17997.9,0
20251112,3,10.50,13916.3,17996.6,0
20251112,3,10.55,13916.3,17996.2,0
20251112,3,10.66,13916.3,17996.1,0
20251112,3,10.68,13916.3,17796.1,0
20251112,3,10.69,13916.3,17495.1,0
20251112,3,10.73,13918.4,17101.6,0
20251112,3,10.74,13918.4,17101.6,0
20251112,3,10.76,13918.4,17099.5,0
20251112,3,10.84,13918.4,16899.5,0
20251112,3,10.89,14101.4,16699.5,0
20251112,3,10.96,14101.4,16495.6,0
20251112,3,10.98,14101.4,16295.6,0
20251112,3,11.00,14198.4,16291.7,0
20251112,3,11.01,14204.1,16261.0,0
20251112,3,11.02,14206.8,16048.6,0
20251112,3,11.04,14207.4,16048.6,0
20251112,3,11.07,14207.9,16048.6,0
20251112,3,11.08,14207.9,16044.7,0
20251112,3,11.09,14209.0,15844.7,0
20251112,3,11.12,14213.0,15844.7,0
20251112,3,11.13,14213.0,15844.7,0
20251112,3,11.14,14217.0,15644.7,0
20251112,3,11.16,14217.0,15644.7,0
20251112,3,11.27,14217.0,15443.2,0
20251112,3,11.30,14217.0,15243.2,0
20251112,3,11.31,14217.0,15243.1,0
20251112,3,11.43,14217.0,15243.0,0
20251112,3,11.44,14219.3,15195.8,0
20251112,3,11.50,14370.3,15195.8,0
20251112,3,11.55,14380.3,15136.0,0
20251112,3,11.57,14380.3,15136.0,0
20251112,3,11.60,14530.3,15038.5,0
20251112,3,11.62,14532.6,15038.5,0
20251112,3,11.67,14683.6,15038.5,0
20251112,3,11.69,14833.6,15038.5,0
20251112,3,11.73,14984.6,15038.5,0
20251112,3,11.77,15034.6,15038.5,0
20251112,3,11.78,15034.6,15038.5,0
20251112,3,11.79,15184.6,15037.5,0
20251112,3,11.80,15184.6,15037.5,0
20251112,3,11.81,15234.6,15034.3,0
20251112,3,11.82,15385.6,15034.3,0
20251112,3,11.85,15420.6,15034.3,0
20251112,3,11.90,15455.6,15034.2,0
20251112,3,11.91,15486.6,15034.2,0
20251112,3,11.92,15636.6,15034.2,0
20251112,3,12.00,15680.6,15034.2,0
20251112,3,12.03,15680.6,15002.8,0
20251112,3,12.04,15680.6,14998.9,0
20251112,3,12.05,15831.6,14898.9,0
20251112,3,12.10,15981.6,14898.9,0
20251112,3,12.13,15981.6,14898.8,0
20251112,3,12.21,15981.6,14798.8,0
20251112,3,12.22,15981.6,14698.8,0
20251112,3,12.23,15981.6,14698.7,0
20251112,3,12.24,15981.6,14698.6,0
20251112,3,12.25,16132.6,14698.5,0
20251112,3,12.30,16132.6,14698.5,0
20251112,3,12.50,16145.6,14598.5,0
20251112,3,12.73,16147.7,14578.4,0
20251112,3,12.74,16147.7,14578.4,0
20251112,3,12.80,16177.7,14576.3,0
20251112,3,12.81,16177.7,14576.0,0
20251112,3,12.83,16177.7,14575.0,0
20251112,3,12.86,16177.7,14565.0,0
20251112,3,12.89,16327.7,14560.3,0
20251112,3,12.92,16459.7,14560.3,0
20251112,3,13.00,16479.7,14560.3,0
20251112,3,13.01,16498.8,14558.0,0
20251112,3,13.47,16498.8,14558.0,0
20251112,3,13.50,16498.8,14554.0,0
20251112,3,13.72,16498.8,14552.3,0
20251112,3,13.73,16498.8,14551.6,0
20251112,3,13.74,16498.8,14550.6,0
20251112,3,13.78,16498.8,14549.6,0
20251112,3,13.80,16498.8,14548.6,0
20251112,3,13.92,16498.8,14546.1,0
20251112,3,14.00,16538.8,14545.5,0
20251112,3,14.01,16544.3,14530.9,0
20251112,3,14.31,16544.3,14517.6,0
20251112,3,14.47,16544.3,14517.0,0
20251112,3,14.49,16548.2,14445.9,0
20251112,3,14.62,16548.2,14445.9,0
20251112,3,14.73,16550.3,14445.2,0
20251112,3,14.74,16550.3,14445.2,0
20251112,3,14.91,16550.3,14443.0,0
20251112,3,14.92,16550.3,14442.3,0
20251112,3,14.97,16550.3,14438.4,0
20251112,3,15.00,16580.3,14427.3,0
20251112,3,15.01,16597.5,14273.5,0
20251112,3,15.23,16597.5,14271.7,0
20251112,3,15.24,16597.5,14271.1,0
20251112,3,15.59,16748.5,14270.1,0
20251112,3,15.62,16898.5,14270.1,0
20251112,3,15.65,17049.5,14270.1,0
20251112,3,15.71,17199.5,14270.1,0
20251112,3,15.75,17350.5,14270.1,0
20251112,3,15.81,17484.3,14270.1,0
20251112,3,15.88,17484.3,14270.1,0
20251112,3,16.00,17544.3,14266.2,0
20251112,3,16.17,17560.5,14266.1,0
20251112,3,16.28,17560.5,14266.1,0
20251112,3,16.36,17560.5,14262.2,0
20251112,3,16.48,17560.6,14229.6,0
20251112,3,16.66,17560.7,14229.6,0
20251112,3,16.74,17560.7,14229.6,0
20251112,3,16.96,17560.7,14228.6,0
20251112,3,17.00,17580.8,14209.5,0
20251112,3,17.01,17581.7,14209.5,0
20251112,3,17.09,17581.7,14209.5,0
20251112,3,17.15,17581.7,14197.3,0
20251112,3,17.18,17581.7,14196.3,0
20251112,3,17.19,17584.3,14191.2,0
20251112,3,17.21,17664.3,14191.2,0
20251112,3,17.25,17664.3,14191.2,0
20251112,3,17.30,17664.3,14184.9,0
20251112,3,17.56,17852.3,14098.5,0
20251112,3,17.66,17852.3,14098.5,0
20251112,3,17.93,17852.3,14069.8,0
20251112,3,18.00,17852.3,14025.1,0
20251112,3,18.07,17867.7,13957.0,0
20251112,3,18.24,17867.7,13957.0,0
20251112,3,19.47,17949.7,13956.0,0
20251112,3,19.59,17962.8,13956.0,0
20251112,3,19.74,17962.8,13956.0,0
20251112,3,19.89,17962.8,13955.0,0
20251112,3,20.00,17962.8,13942.9,0
20251112,3,20.12,17962.8,13928.3,0
20251112,3,20.85,17962.8,13926.5,0
20251112,3,21.00,17962.8,13926.0,0
20251112,3,21.17,17962.8,13820.5,0
20251112,3,21.24,17962.8,13812.5,0
20251112,3,22.00,17962.8,13811.5,0
20251112,3,22.01,17967.6,13786.6,0
20251112,3,22.43,17983.5,13786.6,0
20251112,3,22.74,17983.5,13786.6,0
20251112,3,23.43,17987.9,13785.6,0
20251112,3,24.24,17987.9,13785.6,0
20251112,3,24.45,17987.9,13784.6,0
20251112,3,24.74,17987.9,13784.5,0
20251112,3,24.80,17987.9,13784.0,0
20251112,3,25.00,17987.9,13782.9,0
20251112,3,25.12,17987.9,13780.2,0
20251112,3,25.74,17987.9,13776.8,0
20251112,3,25.75,17987.9,13775.8,0
20251112,3,26.00,17987.9,13772.7,0
20251112,3,27.24,17987.9,13772.6,0
20251112,3,28.63,17987.9,13770.3,0
20251112,3,29.13,17987.9,13769.1,0
20251112,3,29.80,17987.9,13767.9,0
20251112,3,29.90,17987.9,13757.6,0
20251112,3,29.96,17987.9,13755.3,0
20251112,3,30.00,17987.9,13754.1,0
20251112,3,30.01,17992.6,13509.1,0
20251112,3,30.73,17992.6,13509.1,0
20251112,3,30.75,17992.6,13496.8,0
20251112,3,30.80,17992.6,13468.8,0
20251112,3,31.00,17992.6,13467.5,0
20251112,3,31.35,17992.6,13433.1,0
20251112,3,31.45,17992.6,13431.9,0
20251112,3,31.58,17992.6,13431.7,0
20251112,3,31.63,17992.6,13430.5,0
20251112,3,35.00,18012.6,13408.2,0
20251112,3,35.01,18014.2,13390.6,0
20251112,3,35.83,18014.2,13390.6,0
20251112,3,36.00,18014.2,13217.1,0
20251112,3,37.50,18014.2,13191.3,0
20251112,3,38.36,18014.2,13168.4,0
20251112,3,40.00,18014.2,13164.1,0
20251112,3,40.01,18015.8,13123.0,0
20251112,3,41.37,18015.8,13123.0,0
20251112,3,42.00,18015.8,13110.8,0
20251112,3,45.00,18015.8,13110.7,0
20251112,3,45.01,18015.8,13063.5,0
20251112,3,45.55,18015.8,13012.1,0
20251112,3,46.00,18015.8,13003.1,0
20251112,3,50.00,18015.8,12980.0,0
20251112,3,50.01,18039.4,12637.0,0
20251112,3,52.08,18039.4,12636.1,0
20251112,3,55.00,18039.4,12634.4,0
20251112,3,55.29,18039.4,12613.8,0
20251112,3,60.00,18039.4,12589.1,0
20251112,3,70.00,18039.4,12491.6,0
20251112,3,70.01,18039.4,12491.5,0
20251112,3,75.00,18039.4,12490.3,0
20251112,3,77.80,18039.4,12467.3,0
20251112,3,78.17,18039.4,12417.8,0
20251112,3,80.00,18039.4,11995.4,0
20251112,3,80.01,18039.4,11862.4,0
20251112,3,80.11,18069.4,11742.0,0
20251112,3,81.00,18069.4,11742.0,0
20251112,3,82.00,18069.4,11741.5,0
20251112,3,82.01,18069.4,11741.0,0
20251112,3,85.00,18069.4,11676.6,0
20251112,3,90.00,18069.4,11667.6,0
20251112,3,99.90,18069.4,11660.1,0
20251112,3,99.99,18069.4,11653.1,0
20251112,3,100.00,18069.4,11628.1,0
20251112,3,105.00,18069.4,11444.7,0
20251112,3,120.10,18069.4,11444.3,0
20251112,3,138.00,18069.4,11439.8,0
20251112,3,190.00,18069.4,11400.2,0
20251112,3,200.00,18069.4,11399.9,0
20251112,3,200.01,18069.4,9710.3,0
20251112,3,200.10,18069.4,8256.7,0
20251112,3,200.50,18069.4,8195.0,0
20251112,3,200.98,18069.4,8189.0,0
20251112,3,200.99,18069.4,8188.9,0
20251112,3,201.00,18069.4,8188.8,0
20251112,3,210.00,18069.4,8181.4,0
20251112,3,250.00,18069.4,7847.1,0
20251112,3,300.00,18069.6,7778.5,0
20251112,3,550.02,18069.6,7236.3,0
20251112,3,999.00,18069.6,7123.2,0
20251112,3,999.99,18069.6,0.0,0
20251112,3,0.00,0.0,14120.9,1
20251112,3,0.00,3659.7,14120.9,1
20251112,3,0.01,10138.7,14120.9,1
20251112,3,0.02,10245.2,14036.4,1
20251112,3,0.03,10265.9,14026.4,1
20251112,3,0.04,10280.3,14026.4,1
20251112,3,0.10,10280.3,14026.4,1
20251112,3,0.30,10280.8,13966.4,1
20251112,3,0.50,10280.8,13966.4,1
20251112,3,1.00,10397.1,13926.4,1
20251112,3,1.44,10404.3,13898.7,1
20251112,3,1.60,10404.3,13898.7,1
20251112,3,2.01,10404.3,13898.5,1
20251112,3,2.50,10404.3,13883.0,1
20251112,3,2.51,10404.3,13878.3,1
20251112,3,2.88,10411.6,13876.6,1
20251112,3,3.00,10433.8,13876.6,1
20251112,3,3.10,10433.8,13778.1,1
20251112,3,3.50,10433.8,13776.3,1
20251112,3,4.00,10443.9,13761.3,1
20251112,3,4.31,10451.1,13761.3,1
20251112,3,5.00,10480.4,13761.3,1
20251112,3,5.01,10480.4,13467.4,1
20251112,3,5.75,10487.7,13381.2,1
20251112,3,5.99,10487.7,13381.2,1
20251112,3,6.00,10562.5,13379.5,1
20251112,3,6.01,10567.6,13289.5,1
20251112,3,6.10,10593.4,13289.5,1
20251112,3,6.13,10593.4,13289.5,1
20251112,3,6.36,10593.4,13189.5,1
20251112,3,6.39,10593.4,12989.5,1
20251112,3,6.44,10593.4,12939.5,1
20251112,3,6.49,10593.4,12879.5,1
20251112,3,6.50,10598.5,12819.5,1
20251112,3,6.53,10598.5,12819.5,1
20251112,3,6.55,10598.5,12819.3,1
20251112,3,6.60,10598.5,12759.3,1
20251112,3,6.65,10598.5,12699.3,1
20251112,3,6.71,10598.9,12639.3,1
20251112,3,6.94,10598.9,12639.3,1
20251112,3,7.00,10602.2,12639.1,1
20251112,3,7.01,10606.9,12618.9,1
20251112,3,7.02,10606.9,12614.8,1
20251112,3,7.15,10649.4,12543.8,1
20251112,3,7.18,10656.6,12543.8,1
20251112,3,7.28,10658.1,12543.8,1
20251112,3,7.32,10658.1,12543.8,1
20251112,3,7.35,10658.1,12483.8,1
20251112,3,7.38,10659.5,12483.6,1
20251112,3,7.47,10661.0,12483.6,1
20251112,3,7.48,10691.0,12483.6,1
20251112,3,7.50,10691.0,12483.6,1
20251112,3,7.53,10751.0,12482.0,1
20251112,3,7.54,10768.0,12482.0,1
20251112,3,7.56,11168.0,12482.0,1
20251112,3,7.57,11169.4,12482.0,1
20251112,3,7.67,11170.8,12482.0,1
20251112,3,7.72,11570.8,12480.4,1
20251112,3,7.75,11570.8,12480.4,1
20251112,3,7.83,11570.8,12480.2,1
20251112,3,7.94,11910.8,12478.4,1
20251112,3,8.00,11910.8,12478.4,1
20251112,3,8.01,11915.9,12362.4,1
20251112,3,8.06,11915.9,12362.4,1
20251112,3,8.07,11915.9,12357.4,1
20251112,3,8.16,11915.9,12257.4,1
20251112,3,8.21,11916.9,12252.9,1
20251112,3,8.22,11917.7,12252.9,1
20251112,3,8.23,11918.4,12252.9,1
20251112,3,8.30,11918.4,12252.9,1
20251112,3,8.50,11926.4,12252.6,1
20251112,3,8.61,11926.4,12239.7,1
20251112,3,8.68,11976.4,11945.7,1
20251112,3,8.74,11976.4,11945.7,1
20251112,3,8.75,11976.4,11942.9,1
20251112,3,8.77,11976.4,11795.9,1
20251112,3,8.80,11976.4,11648.9,1
20251112,3,8.91,11976.4,11648.2,1
20251112,3,8.93,11976.4,11645.8,1
20251112,3,9.00,12007.6,11498.8,1
20251112,3,9.01,12009.6,11442.7,1
20251112,3,9.10,12018.6,11442.7,1
20251112,3,9.19,12020.6,11442.7,1
20251112,3,9.20,12020.6,11442.7,1
20251112,3,9.33,12020.6,11441.5,1
20251112,3,9.35,12020.6,11318.5,1
20251112,3,9.39,12020.6,11195.5,1
20251112,3,9.44,12020.6,11072.5,1
20251112,3,9.50,12020.6,11071.9,1
20251112,3,9.70,12020.6,11051.9,1
20251112,3,9.74,12020.6,11043.2,1
20251112,3,10.00,12079.0,11043.0,1
20251112,3,10.01,12084.1,10999.9,1
20251112,3,10.03,12084.1,10999.9,1
20251112,3,10.21,12274.1,10998.8,1
20251112,3,10.31,12274.1,10998.8,1
20251112,3,10.37,12274.1,10847.8,1
20251112,3,10.38,12274.1,10747.8,1
20251112,3,10.50,12274.1,10747.4,1
20251112,3,10.55,12274.1,10746.7,1
20251112,3,10.87,12299.1,10746.5,1
20251112,3,10.94,12299.1,10746.5,1
20251112,3,10.99,12299.1,10745.3,1
20251112,3,11.01,12303.6,10744.9,1
20251112,3,11.18,12433.6,10740.5,1
20251112,3,11.21,12433.6,10740.5,1
20251112,3,11.22,12433.6,10712.4,1
20251112,3,11.23,12433.6,10685.2,1
20251112,3,11.35,12433.6,10685.1,1
20251112,3,11.50,12463.6,10685.0,1
20251112,3,11.58,12463.6,10685.0,1
20251112,3,11.66,12473.6,10684.3,1
20251112,3,11.85,12473.6,10684.3,1
20251112,3,12.00,12537.7,10667.1,1
20251112,3,12.01,12542.8,10614.2,1
20251112,3,12.16,12542.8,10614.2,1
20251112,3,12.50,12572.8,10614.1,1
20251112,3,12.68,12572.8,10584.1,1
20251112,3,12.71,12572.8,10582.9,1
20251112,3,12.72,12572.8,10581.6,1
20251112,3,12.73,12626.8,10580.6,1
20251112,3,12.79,12691.8,10579.6,1
20251112,3,12.84,12716.8,10579.6,1
20251112,3,12.90,12747.8,10579.6,1
20251112,3,12.96,12747.8,10579.6,1
20251112,3,13.00,12747.8,10579.5,1
20251112,3,13.50,12799.8,10567.8,1
20251112,3,13.72,12799.8,10557.8,1
20251112,3,13.77,12799.8,10557.2,1
20251112,3,13.80,12829.8,10556.9,1
20251112,3,13.83,12829.8,10556.9,1
20251112,3,14.00,12840.8,10555.7,1
20251112,3,14.01,12840.9,10518.0,1
20251112,3,14.06,12870.9,10518.0,1
20251112,3,14.12,12870.9,10518.0,1
20251112,3,14.21,12870.9,10508.2,1
20251112,3,14.23,12870.9,10508.0,1
20251112,3,14.31,12870.9,10507.0,1
20251112,3,14.32,12900.9,10505.8,1
20251112,3,14.41,12900.9,10505.8,1
20251112,3,14.50,12975.9,10493.5,1
20251112,3,14.57,13005.9,10493.5,1
20251112,3,14.82,13035.9,10493.5,1
20251112,3,15.00,13055.9,10493.5,1
20251112,3,15.01,13061.9,10477.6,1
20251112,3,15.09,13091.9,10477.6,1
20251112,3,15.15,13091.9,10477.6,1
20251112,3,15.34,13121.9,10477.0,1
20251112,3,15.52,13142.9,10477.0,1
20251112,3,15.73,13142.9,10477.0,1
20251112,3,15.74,13142.9,10476.0,1
20251112,3,15.86,13142.9,10475.4,1
20251112,3,16.36,13142.9,10466.0,1
20251112,3,17.23,13142.9,10429.2,1
20251112,3,17.40,13142.9,10429.1,1
20251112,3,17.61,13142.9,10385.2,1
20251112,3,18.00,13142.9,10372.5,1
20251112,3,19.02,13142.9,10371.8,1
20251112,3,19.89,13142.9,10368.3,1
20251112,3,20.00,13142.9,10362.7,1
20251112,3,20.12,13142.9,10359.5,1
20251112,3,21.00,13142.9,10356.3,1
20251112,3,21.01,13144.1,10355.5,1
20251112,3,22.00,13144.1,10355.5,1
20251112,3,22.01,13149.9,10349.3,1
20251112,3,23.83,13269.9,10349.3,1
20251112,3,24.71,13269.9,10349.3,1
20251112,3,24.72,13269.9,10347.7,1
20251112,3,24.73,13269.9,10347.6,1
20251112,3,25.00,13269.9,10347.4,1
20251112,3,27.54,13269.9,10345.0,1
20251112,3,28.46,13279.5,10344.2,1
20251112,3,29.71,13279.5,10344.2,1
20251112,3,29.72,13279.5,10329.2,1
20251112,3,29.73,13279.5,10328.9,1
20251112,3,29.90,13279.5,10326.3,1
20251112,3,30.00,13279.5,10325.2,1
20251112,3,30.01,13280.5,10232.9,1
20251112,3,32.50,13280.5,10232.9,1
20251112,3,35.00,13280.5,10232.3,1
20251112,3,36.00,13280.5,10230.9,1
20251112,3,37.50,13280.5,10204.9,1
20251112,3,38.36,13280.5,10198.0,1
20251112,3,40.00,13280.5,10187.2,1
20251112,3,40.01,13287.9,10170.6,1
20251112,3,40.13,13287.9,10170.6,1
20251112,3,45.00,13287.9,10167.9,1
20251112,3,45.01,13287.9,10128.9,1
20251112,3,45.02,13287.9,10090.6,1
20251112,3,46.00,13287.9,9909.6,1
20251112,3,50.00,13287.9,9902.8,1
20251112,3,50.01,13292.8,9795.8,1
20251112,3,52.08,13292.8,9795.8,1
20251112,3,55.00,13292.8,9794.3,1
20251112,3,59.74,13292.8,9780.0,1
20251112,3,60.00,13292.8,9779.9,1
20251112,3,60.55,13292.8,9740.7,1
20251112,3,61.35,13292.8,9740.6,1
20251112,3,62.16,13292.8,9740.5,1
20251112,3,77.80,13292.8,9740.4,1
20251112,3,80.00,13292.8,9735.4,1
20251112,3,80.01,13292.8,9377.0,1
20251112,3,80.10,13292.8,9355.1,1
20251112,3,80.11,13321.8,9341.0,1
20251112,3,80.20,13321.8,9341.0,1
20251112,3,80.21,13351.8,9261.0,1
20251112,3,81.00,13351.8,9261.0,1
20251112,3,82.01,13351.8,9260.9,1
20251112,3,85.00,13351.8,9236.7,1
20251112,3,90.00,13351.8,9231.6,1
20251112,3,93.42,13351.8,9230.1,1
20251112,3,99.00,13351.8,9227.5,1
20251112,3,99.90,13351.8,9227.0,1
20251112,3,99.99,13351.8,9226.3,1
20251112,3,100.00,13381.8,9224.6,1
20251112,3,106.34,13381.8,9104.1,1
20251112,3,119.26,13381.8,9101.4,1
20251112,3,120.10,13381.8,9098.7,1
20251112,3,132.18,13381.8,9092.4,1
20251112,3,138.00,13381.8,9089.7,1
20251112,3,190.00,13381.8,9019.4,1
20251112,3,200.00,13381.8,9019.3,1
20251112,3,200.01,13381.8,7945.9,1
20251112,3,200.10,13381.8,6881.4,1
20251112,3,201.00,13381.8,6878.8,1
20251112,3,210.00,13381.8,6872.7,1
20251112,3,250.00,13381.8,5901.5,1
20251112,3,300.00,13382.0,5893.2,1
20251112,3,550.02,13382.0,5856.1,1
20251112,3,999.00,13382.0,5661.8,1
20251112,3,999.99,13382.0,0.0,1
20251112,4,0.00,0.0,21439.6,0
20251112,4,0.00,4703.9,21439.6,0
20251112,4,0.01,12285.3,21439.6,0
20251112,4,0.02,12436.8,21425.9,0
20251112,4,0.03,12484.1,21424.9,0
20251112,4,0.04,12505.8,21414.7,0
20251112,4,0.05,12506.1,21414.7,0
20251112,4,0.10,12506.1,21414.7,0
20251112,4,0.27,12513.0,20953.9,0
20251112,4,0.73,12514.0,20953.9,0
20251112,4,0.74,12793.4,20953.9,0
20251112,4,1.00,13043.6,20953.9,0
20251112,4,1.01,13044.4,20906.9,0
20251112,4,1.10,13137.0,20906.9,0
20251112,4,1.60,13137.0,20906.9,0
20251112,4,1.97,13137.8,20896.9,0
20251112,4,1.98,13138.8,20896.9,0
20251112,4,1.99,13139.8,20896.9,0
20251112,4,2.01,13139.8,20896.9,0
20251112,4,2.02,13139.8,20886.9,0
20251112,4,2.20,13142.5,20878.9,0
20251112,4,2.35,13143.5,20878.9,0
20251112,4,2.50,13143.7,20878.9,0
20251112,4,3.00,13216.7,20878.9,0
20251112,4,3.01,13216.8,20753.7,0
20251112,4,3.10,13216.8,20753.7,0
20251112,4,3.22,13217.8,20752.3,0
20251112,4,3.23,13218.8,20752.3,0
20251112,4,3.24,13219.8,20752.3,0
20251112,4,3.60,13220.8,20752.3,0
20251112,4,3.73,13220.8,20752.3,0
20251112,4,4.39,13223.5,19972.3,0
20251112,4,4.47,13224.5,19972.3,0
20251112,4,4.48,13225.5,19972.3,0
20251112,4,4.49,13226.5,19972.3,0
20251112,4,4.55,13226.5,19972.3,0
20251112,4,4.85,13227.5,19968.5,0
20251112,4,5.00,13282.5,19968.5,0
20251112,4,5.01,13283.4,19657.5,0
20251112,4,5.72,13284.4,19349.7,0
20251112,4,5.73,13285.4,19349.7,0
20251112,4,5.74,13286.4,19349.7,0
20251112,4,6.00,13290.1,19349.7,0
20251112,4,6.10,13291.1,19309.7,0
20251112,4,6.26,13291.1,19309.7,0
20251112,4,6.50,13301.1,19308.9,0
20251112,4,6.51,13301.2,19308.9,0
20251112,4,6.59,13303.9,19308.9,0
20251112,4,6.87,13303.9,19308.9,0
20251112,4,6.97,13304.9,19308.8,0
20251112,4,6.98,13305.9,19308.8,0
20251112,4,6.99,13306.9,19308.8,0
20251112,4,7.00,13306.9,19308.8,0
20251112,4,7.01,13308.7,19305.0,0
20251112,4,7.34,13308.7,19305.0,0
20251112,4,7.35,13309.7,19148.0,0
20251112,4,8.00,13349.7,19148.0,0
20251112,4,8.01,13350.2,19085.6,0
20251112,4,8.03,13350.2,19085.6,0
20251112,4,8.04,13350.2,19084.6,0
20251112,4,8.05,13350.2,19039.6,0
20251112,4,8.13,13350.2,18553.6,0
20251112,4,8.22,13351.2,18493.6,0
20251112,4,8.23,13352.2,18493.6,0
20251112,4,8.24,13353.2,18493.6,0
20251112,4,8.42,13353.2,18493.6,0
20251112,4,8.59,13353.5,18279.6,0
20251112,4,8.60,13354.5,18279.6,0
20251112,4,8.73,13356.5,18279.4,0
20251112,4,8.78,13359.2,18279.4,0
20251112,4,8.80,13359.2,18279.4,0
20251112,4,8.99,13359.2,18279.3,0
20251112,4,9.00,13369.2,18279.1,0
20251112,4,9.13,13369.2,18279.1,0
20251112,4,9.47,13370.2,18277.9,0
20251112,4,9.48,13371.2,18277.9,0
20251112,4,9.49,13372.2,18277.9,0
20251112,4,9.70,13372.2,18277.9,0
20251112,4,9.82,13372.2,18247.9,0
20251112,4,9.83,13372.2,18246.9,0
20251112,4,9.87,13372.2,18244.4,0
20251112,4,10.00,13378.4,18078.2,0
20251112,4,10.01,13378.7,17987.6,0
20251112,4,10.09,13378.7,17987.6,0
20251112,4,10.10,13378.7,17937.6,0
20251112,4,10.23,13378.7,17887.6,0
20251112,4,10.27,13378.7,17868.3,0
20251112,4,10.29,13378.7,17868.0,0
20251112,4,10.31,13387.8,17865.5,0
20251112,4,10.32,13387.8,17865.5,0
20251112,4,10.43,13756.8,17864.7,0
20251112,4,10.48,13814.8,17864.7,0
20251112,4,10.50,13884.1,17863.4,0
20251112,4,10.55,13884.1,17863.1,0
20251112,4,10.66,13884.1,17863.0,0
20251112,4,10.68,13884.1,17663.0,0
20251112,4,10.69,13884.1,17362.0,0
20251112,4,10.72,13884.1,17168.5,0
20251112,4,10.73,13886.2,16968.5,0
20251112,4,10.74,13886.2,16968.5,0
20251112,4,10.77,13886.2,16966.4,0
20251112,4,10.81,13886.2,16766.4,0
20251112,4,10.84,13886.2,16762.5,0
20251112,4,10.89,13886.2,16562.5,0
20251112,4,10.91,13886.2,16362.5,0
20251112,4,10.96,13886.2,16358.6,0
20251112,4,10.97,13888.9,16158.6,0
20251112,4,10.99,13889.5,16158.6,0
20251112,4,11.00,13986.5,16158.6,0
20251112,4,11.01,13992.1,16128.2,0
20251112,4,11.02,13994.5,15912.2,0
20251112,4,11.03,14216.5,15912.2,0
