電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250427,37,10.14,24328.5,29529.8,1
20250427,37,10.18,24328.5,29444.8,1
20250427,37,10.20,24358.5,29435.8,1
20250427,37,10.22,24358.5,29435.8,1
20250427,37,10.25,24358.5,29435.4,1
20250427,37,10.31,24360.5,29433.4,1
20250427,37,10.32,24360.5,29433.4,1
20250427,37,10.35,24360.5,29310.4,1
20250427,37,10.38,24360.5,29187.4,1
20250427,37,10.47,24360.7,29040.4,1
20250427,37,10.49,24360.7,29040.4,1
20250427,37,10.50,24390.7,28840.4,1
20250427,37,10.51,24394.7,28823.8,1
20250427,37,10.55,24394.7,28823.8,1
20250427,37,10.58,24394.7,28820.4,1
20250427,37,10.64,24395.1,28620.4,1
20250427,37,10.73,24395.1,28416.4,1
20250427,37,10.78,24395.1,28293.4,1
20250427,37,10.85,24395.1,28093.4,1
20250427,37,10.87,24403.3,28087.7,1
20250427,37,10.95,24403.3,28087.7,1
20250427,37,10.97,24403.3,27887.7,1
20250427,37,11.00,24403.4,27837.4,1
20250427,37,11.01,24403.4,27752.2,1
20250427,37,11.02,24803.4,27735.1,1
20250427,37,11.03,24803.4,27535.1,1
20250427,37,11.04,24823.5,27525.2,1
20250427,37,11.13,24823.5,27525.2,1
20250427,37,11.16,24823.6,27523.8,1
20250427,37,11.17,24823.6,27523.8,1
20250427,37,11.27,24823.6,27323.8,1
20250427,37,11.31,25102.6,27123.8,1
20250427,37,11.32,25102.6,27123.8,1
20250427,37,11.38,25103.0,26923.8,1
20250427,37,11.40,25103.0,26923.8,1
20250427,37,11.41,25103.0,26723.8,1
20250427,37,11.50,25187.0,26717.7,1
20250427,37,11.53,25187.4,26686.6,1
20250427,37,11.54,25187.4,26686.6,1
20250427,37,11.56,25187.4,26674.3,1
20250427,37,11.58,25217.4,26648.3,1
20250427,37,11.60,25217.4,26648.3,1
20250427,37,11.62,25217.8,26646.1,1
20250427,37,11.68,25285.5,26646.1,1
20250427,37,11.70,25328.0,26646.1,1
20250427,37,11.71,25358.0,26646.1,1
20250427,37,11.72,25358.0,26646.1,1
20250427,37,11.79,25408.0,26643.6,1
20250427,37,11.80,25408.0,26643.6,1
20250427,37,11.83,25408.0,26603.4,1
20250427,37,11.90,25458.0,26589.8,1
20250427,37,11.93,25468.0,26589.8,1
20250427,37,11.94,25472.0,26589.8,1
20250427,37,11.96,25480.2,26589.8,1
20250427,37,12.00,25532.0,26589.8,1
20250427,37,12.01,25534.8,26566.8,1
20250427,37,12.03,25722.8,26561.7,1
20250427,37,12.13,25742.8,26561.0,1
20250427,37,12.14,25743.6,26561.0,1
20250427,37,12.16,25773.6,26561.0,1
20250427,37,12.26,25777.6,26561.0,1
20250427,37,12.27,25777.6,26561.0,1
20250427,37,12.33,25827.6,26560.6,1
20250427,37,12.38,25827.6,26560.6,1
20250427,37,12.43,25827.6,26559.2,1
20250427,37,12.48,25828.6,26459.2,1
20250427,37,12.50,25941.6,26459.2,1
20250427,37,12.52,25941.6,26447.2,1
20250427,37,12.56,25941.6,26347.2,1
20250427,37,12.59,26001.6,26345.5,1
20250427,37,12.61,26001.6,26345.5,1
20250427,37,12.68,26021.6,26245.5,1
20250427,37,12.71,26041.6,26245.5,1
20250427,37,12.72,26042.4,26145.5,1
20250427,37,12.74,26042.6,26145.4,1
20250427,37,12.81,26042.6,26144.0,1
20250427,37,12.89,26042.8,26140.0,1
20250427,37,12.91,26042.9,26140.0,1
20250427,37,12.92,26042.9,26140.0,1
20250427,37,13.00,26092.9,26138.5,1
20250427,37,13.01,26092.9,26128.4,1
20250427,37,13.04,26101.1,26118.6,1
20250427,37,13.10,26150.9,26118.6,1
20250427,37,13.16,26306.9,26118.6,1
20250427,37,13.19,26365.9,26118.6,1
20250427,37,13.30,26365.9,26118.6,1
20250427,37,13.38,26561.9,26118.3,1
20250427,37,13.43,26573.9,26111.9,1
20250427,37,13.58,26573.9,26111.9,1
20250427,37,13.60,26573.9,26107.9,1
20250427,37,13.63,26573.9,26107.8,1
20250427,37,13.64,26573.9,26102.9,1
20250427,37,13.67,26673.9,26096.8,1
20250427,37,13.72,26673.9,26096.8,1
20250427,37,13.76,26897.9,26063.6,1
20250427,37,13.78,26897.9,26063.6,1
20250427,37,13.79,26927.9,26060.7,1
20250427,37,13.85,26927.9,26060.7,1
20250427,37,14.00,26978.9,26058.1,1
20250427,37,14.01,26983.7,26052.6,1
20250427,37,14.02,26985.7,26043.0,1
20250427,37,14.10,26985.7,26043.0,1
20250427,37,14.15,27035.9,26042.9,1
20250427,37,14.22,27035.9,26042.9,1
20250427,37,14.30,27035.9,26042.8,1
20250427,37,14.39,27065.9,26042.4,1
20250427,37,14.40,27065.9,26042.4,1
20250427,37,14.53,27065.9,26042.2,1
20250427,37,14.54,27065.9,26040.7,1
20250427,37,14.55,27215.9,26040.5,1
20250427,37,14.70,27215.9,26040.5,1
20250427,37,14.73,27215.9,26040.4,1
20250427,37,14.83,27215.9,26034.8,1
20250427,37,14.88,27215.9,26009.7,1
20250427,37,15.00,27215.9,26003.6,1
20250427,37,15.01,27216.1,25852.1,1
20250427,37,15.10,27216.1,25850.7,1
20250427,37,15.17,27416.1,25849.7,1
20250427,37,15.24,27419.1,25849.7,1
20250427,37,15.27,27574.1,25849.7,1
20250427,37,15.35,27730.1,25849.7,1
20250427,37,15.39,27885.1,25849.7,1
20250427,37,15.47,28019.1,25849.7,1
20250427,37,15.54,28019.1,25849.7,1
20250427,37,15.55,28035.4,25845.3,1
20250427,37,15.81,28035.4,25845.3,1
20250427,37,15.84,28035.4,25840.4,1
20250427,37,15.85,28035.4,25838.4,1
20250427,37,15.86,28035.4,25838.3,1
20250427,37,15.97,28038.4,25838.1,1
20250427,37,16.00,28038.4,25838.1,1
20250427,37,16.01,28039.8,25836.7,1
20250427,37,16.08,28039.8,25836.7,1
20250427,37,16.26,28060.5,25832.7,1
20250427,37,16.32,28360.5,25832.7,1
20250427,37,16.36,28360.5,25832.7,1
20250427,37,16.49,28442.5,25825.6,1
20250427,37,16.64,28542.5,25825.6,1
20250427,37,16.65,28555.9,25825.6,1
20250427,37,16.69,28557.9,25825.6,1
20250427,37,16.96,28574.5,25825.6,1
20250427,37,17.00,28574.5,25825.6,1
20250427,37,17.01,28575.2,25825.3,1
20250427,37,17.10,28672.2,25825.3,1
20250427,37,17.15,28688.4,25825.3,1
20250427,37,17.21,28688.4,25825.3,1
20250427,37,17.39,28688.4,25821.3,1
20250427,37,17.40,28688.4,25820.8,1
20250427,37,17.42,28690.4,25817.0,1
20250427,37,17.43,28690.4,25817.0,1
20250427,37,17.57,28790.4,25815.0,1
20250427,37,17.58,29190.4,25815.0,1
20250427,37,17.59,29290.4,25815.0,1
20250427,37,17.60,29380.3,25815.0,1
20250427,37,17.62,29380.3,25815.0,1
20250427,37,18.00,29380.3,25810.1,1
20250427,37,18.01,29386.7,25809.7,1
20250427,37,18.30,29806.7,25800.2,1
20250427,37,18.43,29806.7,25800.2,1
20250427,37,18.50,29806.7,25788.6,1
20250427,37,18.60,29806.7,25785.3,1
20250427,37,18.78,29806.7,25783.0,1
20250427,37,18.79,29806.7,25781.6,1
20250427,37,18.80,29806.7,25695.0,1
20250427,37,19.05,29806.7,25684.4,1
20250427,37,19.43,29806.7,25671.2,1
20250427,37,19.76,29806.7,25658.9,1
20250427,37,19.89,29806.7,25606.4,1
20250427,37,20.00,29818.7,25604.9,1
20250427,37,20.13,29818.7,25587.4,1
20250427,37,20.20,29818.7,25586.4,1
20250427,37,20.25,29818.7,25574.2,1
20250427,37,20.29,29818.7,25574.0,1
20250427,37,20.57,29818.7,24174.0,1
20250427,37,20.66,29818.7,24171.5,1
20250427,37,20.84,29818.7,22108.5,1
20250427,37,20.85,29818.7,22089.8,1
20250427,37,20.86,29818.7,22089.6,1
20250427,37,21.00,29818.7,22087.6,1
20250427,37,21.33,29831.5,22061.6,1
20250427,37,21.48,29831.5,22061.6,1
20250427,37,21.67,29831.5,22048.4,1
20250427,37,22.39,29831.5,22046.9,1
20250427,37,22.40,29831.5,22043.9,1
20250427,37,22.41,29831.5,22009.6,1
20250427,37,22.56,29831.5,22008.2,1
20250427,37,22.76,29831.5,21998.5,1
20250427,37,22.81,29831.5,21986.2,1
20250427,37,22.83,29831.5,21983.6,1
20250427,37,23.00,29831.5,21982.6,1
20250427,37,23.10,29831.5,21945.0,1
20250427,37,23.61,29831.5,21944.8,1
20250427,37,23.74,29831.5,21932.6,1
20250427,37,23.91,29831.5,21931.6,1
20250427,37,23.93,29831.5,21924.5,1
20250427,37,23.96,29831.5,21917.0,1
20250427,37,24.00,29831.5,21904.8,1
20250427,37,24.03,29831.5,21655.1,1
20250427,37,24.18,29831.5,21641.8,1
20250427,37,25.00,29831.5,21640.8,1
20250427,37,25.01,29831.5,21576.7,1
20250427,37,25.10,29831.5,21570.3,1
20250427,37,25.12,29831.5,21569.8,1
20250427,37,25.53,29831.5,21541.3,1
20250427,37,25.95,29831.5,21540.3,1
20250427,37,26.00,29831.5,21539.5,1
20250427,37,26.88,29831.5,21535.8,1
20250427,37,27.76,29831.5,21530.4,1
20250427,37,29.73,29841.1,21524.7,1
20250427,37,29.90,29841.1,21524.6,1
20250427,37,30.00,29841.1,21520.8,1
20250427,37,30.01,29841.1,21379.7,1
20250427,37,30.12,29841.1,21374.7,1
20250427,37,31.46,29841.1,21368.9,1
20250427,37,33.37,29841.1,21361.8,1
20250427,37,35.00,29841.1,20440.0,1
20250427,37,36.00,29841.1,20395.3,1
20250427,37,36.19,29841.1,20298.5,1
20250427,37,36.49,29841.1,20192.0,1
20250427,37,36.73,29841.1,20184.9,1
20250427,37,38.00,29841.1,20184.8,1
20250427,37,38.59,29841.1,20183.8,1
20250427,37,39.01,29841.1,20176.7,1
20250427,37,40.00,29882.1,20167.3,1
20250427,37,40.01,29882.1,20102.6,1
20250427,37,40.52,29883.1,19588.7,1
20250427,37,41.38,29883.1,19588.7,1
20250427,37,41.39,29883.1,19569.6,1
20250427,37,42.00,29883.1,19531.1,1
20250427,37,43.19,29883.1,19529.3,1
20250427,37,43.73,29883.1,19525.5,1
20250427,37,44.72,29883.1,19525.2,1
20250427,37,45.00,29883.1,19508.4,1
20250427,37,45.01,29883.1,19416.8,1
20250427,37,46.00,29883.1,19105.5,1
20250427,37,50.00,29883.1,19080.5,1
20250427,37,50.01,29923.8,18701.3,1
20250427,37,50.90,29923.8,18700.5,1
20250427,37,51.90,29923.8,18698.9,1
20250427,37,55.00,29923.8,18697.0,1
20250427,37,56.00,29923.8,18602.0,1
20250427,37,60.00,29923.8,18601.3,1
20250427,37,66.00,29923.8,18453.9,1
20250427,37,70.00,29923.8,18453.3,1
20250427,37,70.01,29923.8,18453.2,1
20250427,37,77.80,29923.8,18452.1,1
20250427,37,79.90,29923.8,18358.5,1
20250427,37,80.00,29923.8,18356.0,1
20250427,37,80.01,29923.8,18042.2,1
20250427,37,80.11,29953.8,17875.7,1
20250427,37,80.20,29953.8,17875.7,1
20250427,37,80.21,29963.7,17805.7,1
20250427,37,82.01,29963.7,17805.7,1
20250427,37,85.00,29963.7,17691.5,1
20250427,37,90.00,29963.7,17675.4,1
20250427,37,95.46,29963.7,17669.8,1
20250427,37,99.00,29963.7,17665.9,1
20250427,37,99.90,29963.7,17665.4,1
20250427,37,99.99,29963.7,17656.3,1
20250427,37,100.00,30075.1,17643.3,1
20250427,37,105.00,30075.1,17278.3,1
20250427,37,118.71,30075.1,17277.9,1
20250427,37,120.10,30075.1,17274.0,1
20250427,37,138.00,30075.1,17262.6,1
20250427,37,141.96,30075.1,17113.6,1
20250427,37,150.00,30075.1,17109.8,1
20250427,37,165.21,30075.1,17089.9,1
20250427,37,200.00,30075.1,17086.0,1
20250427,37,200.01,30075.1,13900.9,1
20250427,37,200.10,30075.1,11664.4,1
20250427,37,200.50,30075.1,11584.1,1
20250427,37,200.98,30075.1,11556.2,1
20250427,37,200.99,30075.1,11556.1,1
20250427,37,201.00,30075.1,11556.0,1
20250427,37,210.00,30075.1,11523.2,1
20250427,37,250.00,30075.1,10471.5,1
20250427,37,300.00,30075.2,10345.4,1
20250427,37,550.02,30075.2,10024.7,1
20250427,37,600.00,30075.2,9692.3,1
20250427,37,900.00,30075.2,9691.2,1
20250427,37,999.00,30075.2,9677.8,1
20250427,37,999.99,30075.2,0.0,1
20250427,38,0.00,0.0,34417.4,1
20250427,38,0.00,6495.3,34417.4,1
20250427,38,0.01,22252.2,34417.4,1
20250427,38,0.02,22582.4,34417.4,1
20250427,38,0.03,22609.0,34407.4,1
20250427,38,0.04,22620.1,34396.6,1
20250427,38,0.05,22623.7,34396.6,1
20250427,38,0.10,22843.9,34396.6,1
20250427,38,1.00,23192.8,33996.5,1
20250427,38,1.20,23251.9,33889.6,1
20250427,38,1.22,23258.3,33889.6,1
20250427,38,2.43,23264.7,33889.6,1
20250427,38,2.50,23264.9,33889.6,1
20250427,38,2.51,23264.9,33872.6,1
20250427,38,2.55,23266.9,33867.4,1
20250427,38,3.00,23303.9,33867.4,1
20250427,38,3.64,23310.2,33344.9,1
20250427,38,3.90,23312.2,33344.9,1
20250427,38,4.85,23318.6,33344.9,1
20250427,38,4.99,23318.6,33344.9,1
20250427,38,5.00,23393.7,33341.1,1
20250427,38,5.25,23395.7,33225.1,1
20250427,38,5.50,23395.7,33225.1,1
20250427,38,6.00,23418.8,33155.1,1
20250427,38,6.06,23425.2,33143.0,1
20250427,38,6.10,23428.9,33143.0,1
20250427,38,6.14,23428.9,33143.0,1
20250427,38,6.26,23428.9,33139.6,1
20250427,38,6.50,23443.2,33138.6,1
20250427,38,6.51,23443.3,33138.6,1
20250427,38,6.52,23443.3,33138.6,1
20250427,38,6.53,23443.3,33094.8,1
20250427,38,6.57,23443.3,32994.8,1
20250427,38,6.60,23445.3,32993.7,1
20250427,38,6.67,23446.6,32993.7,1
20250427,38,6.76,23446.6,32993.7,1
20250427,38,7.00,23446.6,32947.1,1
20250427,38,7.23,23446.6,32891.8,1
20250427,38,7.27,23447.8,32871.8,1
20250427,38,7.41,23447.8,32871.8,1
20250427,38,7.42,23448.1,32831.9,1
20250427,38,7.44,23448.1,32831.9,1
20250427,38,7.50,23448.1,32686.9,1
20250427,38,7.67,23448.1,32681.7,1
20250427,38,7.69,23448.1,32652.7,1
20250427,38,7.74,23448.1,32592.7,1
20250427,38,7.76,23539.1,32562.7,1
20250427,38,7.81,23539.1,32213.7,1
20250427,38,7.83,23539.3,32183.7,1
20250427,38,7.88,23540.6,32123.7,1
20250427,38,7.90,23540.6,32093.7,1
20250427,38,7.93,23559.6,32033.7,1
20250427,38,7.95,23561.6,32033.7,1
20250427,38,8.00,23582.8,31973.7,1
20250427,38,8.01,23582.9,31968.4,1
20250427,38,8.08,23582.9,31968.4,1
20250427,38,8.16,24256.5,31966.6,1
20250427,38,8.48,24257.8,31966.6,1
20250427,38,8.50,24257.8,31966.6,1
20250427,38,8.86,24259.8,31966.1,1
20250427,38,8.87,24263.8,31966.1,1
20250427,38,9.00,24268.8,31966.1,1
20250427,38,9.01,24268.8,31928.5,1
20250427,38,9.02,24268.8,31833.5,1
20250427,38,9.09,24270.0,31833.4,1
20250427,38,9.11,24270.0,31829.9,1
20250427,38,9.21,24270.0,31658.9,1
20250427,38,9.30,24273.2,31358.9,1
20250427,38,9.41,24276.2,31357.8,1
20250427,38,9.50,24276.2,31357.8,1
20250427,38,9.56,24276.3,31317.8,1
20250427,38,9.69,24276.3,31317.8,1
20250427,38,9.77,24276.3,31064.8,1
20250427,38,9.79,24276.3,31014.8,1
20250427,38,9.80,24276.3,30867.8,1
20250427,38,9.88,24276.3,30670.8,1
20250427,38,9.90,24277.0,30666.9,1
20250427,38,10.00,24303.0,30666.9,1
20250427,38,10.01,24306.1,30637.6,1
20250427,38,10.02,24306.1,30625.2,1
20250427,38,10.03,24326.9,30615.3,1
20250427,38,10.05,24327.6,30615.3,1
20250427,38,10.08,24327.6,30615.3,1
20250427,38,10.10,24327.6,30468.3,1
20250427,38,10.14,24327.6,30463.5,1
20250427,38,10.18,24327.6,30378.5,1
20250427,38,10.20,24357.6,30369.5,1
20250427,38,10.24,24384.6,30369.5,1
20250427,38,10.25,24384.6,30369.5,1
20250427,38,10.32,24384.6,30367.4,1
20250427,38,10.34,24384.6,30244.4,1
20250427,38,10.35,24384.6,30236.9,1
20250427,38,10.38,24384.6,30113.9,1
20250427,38,10.41,24414.6,29966.9,1
20250427,38,10.42,24418.6,29966.9,1
20250427,38,10.44,24418.6,29966.9,1
20250427,38,10.50,24478.6,29766.9,1
20250427,38,10.51,24479.3,29750.3,1
20250427,38,10.52,24484.3,29750.3,1
20250427,38,10.55,24484.3,29750.3,1
20250427,38,10.57,24484.3,29746.8,1
20250427,38,10.60,24484.4,29546.8,1
20250427,38,10.61,24484.4,29546.8,1
20250427,38,10.73,24484.4,29346.8,1
20250427,38,10.86,24484.4,29023.8,1
20250427,38,10.88,24544.4,29019.8,1
20250427,38,10.89,24564.4,29019.8,1
20250427,38,10.93,24564.4,29019.8,1
20250427,38,10.97,24564.4,28819.8,1
20250427,38,10.98,24565.1,28769.1,1
20250427,38,11.00,24566.4,28769.1,1
20250427,38,11.01,24596.4,28689.7,1
20250427,38,11.02,24996.4,28486.0,1
20250427,38,11.03,25000.4,28486.0,1
20250427,38,11.05,25000.4,28486.0,1
20250427,38,11.09,25008.4,28286.0,1
20250427,38,11.10,25008.4,28286.0,1
20250427,38,11.18,25008.4,28280.3,1
20250427,38,11.29,25008.4,28080.3,1
20250427,38,11.36,25008.4,27880.3,1
20250427,38,11.39,25067.4,27680.3,1
20250427,38,11.46,25088.1,27680.3,1
20250427,38,11.50,25172.1,27680.3,1
20250427,38,11.54,25192.1,27630.2,1
20250427,38,11.56,25192.1,27617.4,1
20250427,38,11.58,25192.2,27590.2,1
20250427,38,11.68,25259.5,27590.2,1
20250427,38,11.70,25302.0,27590.2,1
20250427,38,11.72,25302.0,27587.9,1
20250427,38,11.77,25581.0,27585.4,1
20250427,38,11.80,25581.0,27585.4,1
20250427,38,11.90,25581.0,27545.2,1
20250427,38,11.91,25611.0,27539.1,1
20250427,38,12.00,25662.8,27539.1,1
20250427,38,12.01,25665.6,27485.4,1
20250427,38,12.06,25685.6,27478.8,1
20250427,38,12.11,25685.6,27478.8,1
20250427,38,12.12,25735.6,27465.2,1
20250427,38,12.14,25785.6,27465.2,1
20250427,38,12.18,25792.6,27465.2,1
20250427,38,12.19,25948.6,27465.2,1
20250427,38,12.20,25956.6,27465.2,1
20250427,38,12.33,26006.6,27465.2,1
20250427,38,12.36,26006.6,27465.2,1
20250427,38,12.43,26036.6,27365.2,1
20250427,38,12.46,26036.6,27365.2,1
20250427,38,12.50,26149.6,27265.2,1
20250427,38,12.51,26150.3,27251.5,1
20250427,38,12.55,26200.5,27251.5,1
20250427,38,12.57,26200.5,27251.5,1
20250427,38,12.60,26449.5,27151.5,1
20250427,38,12.63,26466.5,27151.5,1
20250427,38,12.67,26466.5,27151.5,1
20250427,38,12.71,26494.5,27051.5,1
20250427,38,12.72,26494.5,27051.5,1
20250427,38,12.73,26495.5,27051.4,1
20250427,38,12.83,26536.5,27051.4,1
20250427,38,12.87,26540.5,27051.4,1
20250427,38,12.90,26540.5,27051.4,1
20250427,38,13.00,26590.5,27051.2,1
20250427,38,13.07,26590.5,27041.1,1
20250427,38,13.09,26591.2,27037.1,1
20250427,38,13.10,26644.2,27037.1,1
20250427,38,13.12,26669.2,27037.1,1
20250427,38,13.13,26669.3,27037.1,1
20250427,38,13.28,26672.3,27037.1,1
20250427,38,13.30,26672.3,27037.1,1
20250427,38,13.31,26680.3,27036.8,1
20250427,38,13.35,26680.3,27036.8,1
20250427,38,13.38,26858.3,27029.6,1
20250427,38,13.43,26870.8,27029.6,1
20250427,38,13.57,26870.8,27029.6,1
20250427,38,13.60,26870.8,27019.6,1
20250427,38,13.63,26870.8,27019.5,1
20250427,38,13.67,26970.8,27019.3,1
20250427,38,13.72,26970.8,27019.3,1
20250427,38,13.85,26970.8,26986.9,1
20250427,38,13.97,26970.8,26982.9,1
20250427,38,14.00,27021.8,26980.3,1
20250427,38,14.01,27026.9,26979.5,1
20250427,38,14.10,27026.9,26969.9,1
20250427,38,14.17,27026.9,26969.8,1
20250427,38,14.21,27047.2,26963.6,1
20250427,38,14.22,27047.2,26958.6,1
20250427,38,14.30,27047.2,26952.4,1
20250427,38,14.35,27047.2,26952.0,1
20250427,38,14.40,27047.2,26951.8,1
20250427,38,14.55,27197.2,26951.6,1
20250427,38,14.70,27197.2,26951.6,1
20250427,38,14.71,27199.2,26946.1,1
20250427,38,14.83,27199.2,26946.1,1
20250427,38,14.88,27219.5,26921.0,1
20250427,38,14.91,27219.5,26921.0,1
20250427,38,15.00,27239.5,26920.6,1
20250427,38,15.01,27239.7,26767.0,1
20250427,38,15.05,27461.7,26757.4,1
20250427,38,15.07,27461.7,26757.4,1
20250427,38,15.10,27461.7,26757.2,1
20250427,38,15.17,27661.7,26756.2,1
20250427,38,15.23,27816.7,26756.2,1
20250427,38,15.31,27972.7,26756.2,1
20250427,38,15.35,28127.7,26756.2,1
20250427,38,15.43,28283.7,26756.2,1
20250427,38,15.47,28390.4,26756.2,1
20250427,38,15.52,28390.4,26756.2,1
20250427,38,15.53,28390.4,26750.1,1
20250427,38,15.54,28406.4,26745.2,1
20250427,38,15.56,28419.9,26745.2,1
20250427,38,15.80,28419.9,26745.2,1
20250427,38,15.90,28419.9,26745.0,1
20250427,38,16.00,28419.9,26738.6,1
20250427,38,16.01,28421.4,26737.4,1
20250427,38,16.02,28421.4,26735.4,1
20250427,38,16.03,28421.4,26735.3,1
20250427,38,16.05,28421.4,26735.1,1
20250427,38,16.23,28434.9,26730.9,1
20250427,38,16.25,28455.8,26730.9,1
20250427,38,16.32,28755.8,26730.9,1
20250427,38,16.40,28755.8,26730.9,1
20250427,38,16.41,28755.8,26730.8,1
20250427,38,16.49,28858.8,26723.7,1
20250427,38,16.50,28858.8,26723.7,1
20250427,38,16.52,28858.8,26722.7,1
20250427,38,16.64,28958.8,26721.8,1
20250427,38,16.65,28972.9,26721.8,1
20250427,38,16.96,28989.6,26721.8,1
20250427,38,17.00,28989.6,26721.8,1
20250427,38,17.01,28990.3,26721.5,1
20250427,38,17.06,28990.3,26721.5,1
20250427,38,17.10,29087.3,26718.9,1
20250427,38,17.15,29103.5,26718.9,1
20250427,38,17.35,29103.5,26718.9,1
20250427,38,17.40,29103.5,26718.5,1
20250427,38,17.49,29103.5,26716.5,1
20250427,38,17.50,29103.5,26716.2,1
20250427,38,17.57,29203.5,26712.4,1
20250427,38,17.58,29603.5,26712.4,1
20250427,38,17.59,29703.5,26712.4,1
20250427,38,17.60,29796.1,26712.4,1
20250427,38,17.64,29796.1,26712.4,1
20250427,38,18.00,29796.1,26706.1,1
20250427,38,18.01,29802.5,26705.4,1
20250427,38,18.30,30152.5,26695.9,1
20250427,38,18.33,30152.5,26695.9,1
20250427,38,18.43,30152.5,26678.1,1
20250427,38,18.50,30152.5,26663.4,1
20250427,38,18.60,30152.5,26660.0,1
20250427,38,18.75,30152.5,26657.7,1
20250427,38,18.79,30152.5,26656.2,1
20250427,38,18.80,30152.5,26564.0,1
20250427,38,19.04,30152.5,26553.4,1
20250427,38,19.37,30152.5,26539.8,1
20250427,38,19.76,30152.5,26526.0,1
20250427,38,19.80,30152.5,26471.2,1
20250427,38,19.86,30152.5,26470.4,1
20250427,38,19.98,30152.5,26468.9,1
20250427,38,20.00,30164.5,26456.7,1
20250427,38,20.10,30164.5,26439.2,1
20250427,38,20.15,30164.5,26438.2,1
20250427,38,20.29,30164.5,26435.7,1
20250427,38,20.37,30164.5,25033.7,1
20250427,38,20.66,30164.5,25032.9,1
20250427,38,20.68,30164.5,22781.9,1
20250427,38,20.99,30164.5,22780.5,1
20250427,38,21.00,30164.5,22768.3,1
20250427,38,21.01,30164.5,22742.2,1
20250427,38,21.02,30164.5,22723.6,1
20250427,38,21.03,30164.5,22723.4,1
20250427,38,21.33,30177.3,22721.0,1
20250427,38,21.45,30177.3,22720.2,1
20250427,38,21.51,30177.3,22719.2,1
20250427,38,22.01,30177.3,22717.7,1
20250427,38,22.06,30177.3,22705.4,1
20250427,38,22.21,30177.3,22703.9,1
20250427,38,22.29,30177.3,22701.3,1
20250427,38,22.33,30177.3,22699.1,1
20250427,38,22.43,30183.3,22689.1,1
20250427,38,22.49,30183.3,22689.1,1
20250427,38,22.50,30183.3,22686.1,1
20250427,38,22.68,30183.3,22651.1,1
20250427,38,22.80,30183.3,22638.9,1
20250427,38,22.92,30183.3,22637.9,1
20250427,38,22.96,30183.3,22637.1,1
20250427,38,23.00,30183.3,22624.9,1
20250427,38,23.02,30183.3,22586.5,1
20250427,38,23.07,30183.3,22568.1,1
20250427,38,23.19,30183.3,22565.5,1
20250427,38,23.24,30183.3,22564.7,1
20250427,38,23.57,30183.3,22545.3,1
20250427,38,24.00,30183.3,22538.2,1
20250427,38,24.15,30183.3,22285.9,1
20250427,38,25.00,30183.3,22284.9,1
20250427,38,25.01,30183.3,22210.4,1
20250427,38,25.10,30183.3,22203.6,1
20250427,38,25.12,30183.3,22203.0,1
20250427,38,25.50,30183.3,22172.4,1
20250427,38,26.00,30183.3,22171.4,1
20250427,38,26.85,30183.3,22167.5,1
20250427,38,27.76,30183.3,22162.7,1
20250427,38,29.73,30192.9,22157.0,1
20250427,38,29.77,30192.9,22157.0,1
20250427,38,29.90,30192.9,22156.9,1
20250427,38,30.00,30192.9,22152.8,1
20250427,38,30.01,30192.9,22004.2,1
20250427,38,30.12,30192.9,21998.2,1
20250427,38,30.74,30192.9,21992.3,1
20250427,38,33.04,30192.9,21985.2,1
20250427,38,33.37,30192.9,21983.4,1
20250427,38,35.00,30192.9,20984.4,1
20250427,38,35.51,30192.9,20939.3,1
20250427,38,36.00,30192.9,20932.2,1
20250427,38,36.59,30192.9,20831.8,1
20250427,38,36.77,30192.9,20719.4,1
20250427,38,37.50,30192.9,20719.3,1
20250427,38,37.90,30192.9,20712.2,1
20250427,38,38.00,30192.9,20698.5,1
20250427,38,40.00,30233.9,20697.4,1
20250427,38,40.01,30233.9,20628.9,1
20250427,38,41.54,30233.9,20110.6,1
20250427,38,42.00,30233.9,20052.5,1
20250427,38,43.43,30233.9,20050.6,1
20250427,38,43.77,30233.9,20046.8,1
20250427,38,44.72,30233.9,20046.6,1
20250427,38,45.00,30233.9,20029.0,1
20250427,38,45.01,30233.9,19931.8,1
20250427,38,45.02,30233.9,19577.2,1
20250427,38,46.00,30233.9,19439.2,1
20250427,38,48.37,30233.9,19414.2,1
20250427,38,50.00,30233.9,19414.0,1
20250427,38,50.01,30274.0,19026.8,1
20250427,38,50.90,30274.0,19026.0,1
20250427,38,55.00,30274.0,19024.4,1
20250427,38,56.00,30274.0,18930.4,1
20250427,38,60.00,30274.0,18929.6,1
20250427,38,66.00,30274.0,18778.4,1
20250427,38,70.00,30274.0,18777.9,1
20250427,38,70.01,30274.0,18777.8,1
20250427,38,77.80,30274.0,18775.6,1
20250427,38,79.90,30274.0,18673.9,1
20250427,38,80.00,30274.0,18671.3,1
20250427,38,80.01,30274.0,18342.9,1
20250427,38,80.11,30304.0,18175.3,1
20250427,38,80.20,30304.0,18175.3,1
20250427,38,80.21,30313.9,18105.3,1
20250427,38,82.01,30313.9,18105.3,1
20250427,38,85.00,30313.9,17983.8,1
20250427,38,90.00,30313.9,17967.1,1
20250427,38,95.62,30313.9,17961.1,1
20250427,38,99.00,30313.9,17957.2,1
20250427,38,99.90,30313.9,17956.7,1
20250427,38,99.99,30313.9,17947.1,1
20250427,38,100.00,30425.3,17934.1,1
