電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250518,40,26.00,13486.4,11825.8,0
20250518,40,26.31,13486.4,11635.6,0
20250518,40,27.76,13486.4,11631.2,0
20250518,40,29.63,13486.4,11626.3,0
20250518,40,29.90,13486.4,11626.2,0
20250518,40,30.00,13486.4,11625.4,0
20250518,40,30.01,13488.6,11518.4,0
20250518,40,30.12,13488.6,11513.4,0
20250518,40,35.00,13488.6,11503.3,0
20250518,40,36.00,13488.6,11480.3,0
20250518,40,36.63,13488.6,11478.7,0
20250518,40,37.21,13488.6,11478.6,0
20250518,40,38.00,13488.6,11465.6,0
20250518,40,40.00,13488.6,11464.5,0
20250518,40,40.01,13488.6,11439.8,0
20250518,40,42.42,13488.6,10999.5,0
20250518,40,43.63,13488.6,10984.2,0
20250518,40,45.00,13488.6,10984.0,0
20250518,40,45.01,13488.6,10877.9,0
20250518,40,50.00,13488.6,10830.8,0
20250518,40,50.01,13511.6,10573.6,0
20250518,40,50.90,13511.6,10572.5,0
20250518,40,55.00,13511.6,10570.3,0
20250518,40,60.00,13511.6,10552.5,0
20250518,40,70.00,13511.6,10469.3,0
20250518,40,77.80,13511.6,10469.2,0
20250518,40,78.00,13511.6,10403.4,0
20250518,40,79.90,13511.6,10402.9,0
20250518,40,80.00,13511.6,10402.4,0
20250518,40,80.01,13511.6,10308.8,0
20250518,40,80.11,13541.6,10195.7,0
20250518,40,81.00,13541.6,10195.7,0
20250518,40,82.01,13541.6,10195.6,0
20250518,40,85.00,13541.6,10123.2,0
20250518,40,90.00,13541.6,10109.3,0
20250518,40,100.00,13541.6,10104.8,0
20250518,40,100.01,13547.1,9858.5,0
20250518,40,105.00,13547.1,9858.5,0
20250518,40,112.48,13547.1,9858.4,0
20250518,40,120.10,13547.1,9452.3,0
20250518,40,138.00,13547.1,9444.3,0
20250518,40,150.00,13547.1,9376.4,0
20250518,40,200.00,13547.1,9365.7,0
20250518,40,200.01,13547.1,7394.9,0
20250518,40,200.10,13547.1,6633.1,0
20250518,40,200.50,13547.1,6633.0,0
20250518,40,200.98,13547.1,6614.0,0
20250518,40,200.99,13547.1,6613.9,0
20250518,40,201.00,13547.1,6613.8,0
20250518,40,210.00,13547.1,6607.7,0
20250518,40,250.00,13547.1,6313.4,0
20250518,40,300.00,13547.2,6231.3,0
20250518,40,550.02,13547.2,5781.3,0
20250518,40,600.00,13547.2,5657.2,0
20250518,40,900.00,13547.2,5656.2,0
20250518,40,999.00,13547.2,5652.2,0
20250518,40,999.99,13547.2,0.0,0
20250518,40,0.00,0.0,18774.5,1
20250518,40,0.00,5251.3,18774.5,1
20250518,40,0.01,13408.8,18774.5,1
20250518,40,0.02,13588.6,18761.0,1
20250518,40,0.03,13595.6,18751.0,1
20250518,40,0.04,13606.0,18740.4,1
20250518,40,0.66,13657.2,18740.4,1
20250518,40,1.00,13750.6,18740.4,1
20250518,40,2.01,13751.6,18704.1,1
20250518,40,2.43,13762.0,18704.1,1
20250518,40,2.50,13762.0,18704.1,1
20250518,40,3.00,13787.0,18695.8,1
20250518,40,3.36,13788.0,18556.9,1
20250518,40,4.00,13805.9,18556.9,1
20250518,40,4.49,13805.9,18556.9,1
20250518,40,4.71,13806.9,17776.9,1
20250518,40,4.85,13817.2,17776.9,1
20250518,40,4.88,13817.2,17776.9,1
20250518,40,5.00,13924.0,17773.3,1
20250518,40,5.50,13938.5,17452.8,1
20250518,40,5.51,13938.6,17359.4,1
20250518,40,5.60,13938.6,17359.4,1
20250518,40,5.82,13938.6,17355.7,1
20250518,40,6.00,13953.6,17155.7,1
20250518,40,6.06,13954.6,17123.5,1
20250518,40,6.10,13976.2,17123.5,1
20250518,40,6.55,13976.2,17123.5,1
20250518,40,6.61,14226.2,17077.6,1
20250518,40,6.84,14268.7,17077.6,1
20250518,40,7.00,14288.7,17077.6,1
20250518,40,7.14,14288.7,17043.7,1
20250518,40,7.26,14299.1,16988.7,1
20250518,40,7.27,14299.1,16975.7,1
20250518,40,7.29,14299.1,16945.7,1
20250518,40,7.31,14299.1,16915.7,1
20250518,40,7.33,14299.1,16885.7,1
20250518,40,7.35,14299.1,16855.7,1
20250518,40,7.38,14299.1,16825.7,1
20250518,40,7.40,14299.1,16795.7,1
20250518,40,7.41,14300.1,16765.7,1
20250518,40,7.42,14300.1,16765.7,1
20250518,40,7.44,14300.1,16735.7,1
20250518,40,7.46,14340.0,16705.7,1
20250518,40,7.47,14340.0,16705.7,1
20250518,40,7.63,14400.0,16675.7,1
20250518,40,7.67,14446.0,16675.7,1
20250518,40,7.70,14706.0,16675.7,1
20250518,40,7.71,14706.0,16675.7,1
20250518,40,7.72,14706.0,16619.7,1
20250518,40,7.85,14725.0,16519.7,1
20250518,40,8.00,14725.0,16519.7,1
20250518,40,8.01,14725.4,16473.6,1
20250518,40,8.03,14725.4,16473.6,1
20250518,40,8.04,14725.4,16400.5,1
20250518,40,8.15,14725.4,16300.5,1
20250518,40,8.19,14725.4,16153.5,1
20250518,40,8.21,14725.4,16103.5,1
20250518,40,8.22,14725.4,16053.5,1
20250518,40,8.27,14725.4,16049.5,1
20250518,40,8.37,14725.4,15969.5,1
20250518,40,8.43,14725.4,15939.5,1
20250518,40,8.44,14735.5,15924.6,1
20250518,40,8.45,14765.5,15924.6,1
20250518,40,8.51,14765.5,15924.6,1
20250518,40,8.68,14765.5,15777.6,1
20250518,40,8.72,14765.5,15654.6,1
20250518,40,8.73,14772.5,15507.6,1
20250518,40,8.76,14774.5,15507.6,1
20250518,40,8.80,14774.5,15507.6,1
20250518,40,8.81,14774.5,15384.6,1
20250518,40,8.82,14774.5,15261.6,1
20250518,40,8.86,14804.5,15201.6,1
20250518,40,8.89,14804.5,15201.6,1
20250518,40,8.90,14853.4,15171.6,1
20250518,40,8.94,14853.4,15171.6,1
20250518,40,9.00,14923.4,15171.5,1
20250518,40,9.05,14923.4,15150.2,1
20250518,40,9.26,14925.3,15085.2,1
20250518,40,9.29,14945.3,15085.2,1
20250518,40,9.30,14945.3,15085.2,1
20250518,40,9.50,14965.3,15025.2,1
20250518,40,9.68,14975.7,15025.2,1
20250518,40,9.71,14995.7,15025.2,1
20250518,40,10.00,14997.1,15025.2,1
20250518,40,10.04,14997.1,15023.3,1
20250518,40,10.14,14997.1,14872.3,1
20250518,40,10.25,14997.1,14772.3,1
20250518,40,10.26,14997.1,14770.4,1
20250518,40,10.27,15000.1,14670.4,1
20250518,40,10.29,15003.9,14670.4,1
20250518,40,10.35,15003.9,14670.4,1
20250518,40,10.38,15003.9,14642.0,1
20250518,40,10.50,15003.9,14542.0,1
20250518,40,10.54,15003.9,14442.0,1
20250518,40,10.59,15003.9,14440.3,1
20250518,40,10.61,15003.9,14425.7,1
20250518,40,10.63,15004.1,14415.7,1
20250518,40,10.78,15004.3,14415.7,1
20250518,40,10.98,15004.3,14415.7,1
20250518,40,10.99,15004.6,14355.7,1
20250518,40,11.00,15006.1,14355.7,1
20250518,40,11.06,15006.1,14285.3,1
20250518,40,11.07,15056.1,14283.5,1
20250518,40,11.12,15156.1,14283.5,1
20250518,40,11.13,15182.6,14283.5,1
20250518,40,11.18,15232.6,14283.5,1
20250518,40,11.30,15434.1,14283.5,1
20250518,40,11.34,15440.7,14281.3,1
20250518,40,11.35,15447.3,14281.3,1
20250518,40,11.36,15453.9,14281.3,1
20250518,40,11.37,15468.2,14281.3,1
20250518,40,11.46,15468.2,14281.3,1
20250518,40,11.50,15468.2,14280.7,1
20250518,40,11.51,15517.5,14270.7,1
20250518,40,11.58,15517.5,14270.7,1
20250518,40,11.73,15517.5,14268.9,1
20250518,40,11.79,15717.5,14268.6,1
20250518,40,11.90,15756.5,14268.6,1
20250518,40,12.00,15836.5,14268.6,1
20250518,40,12.01,15839.6,14199.9,1
20250518,40,12.03,15869.9,14186.1,1
20250518,40,12.06,15899.9,14186.1,1
20250518,40,12.07,16099.9,14186.1,1
20250518,40,12.10,16110.2,14186.1,1
20250518,40,12.22,16110.2,14181.7,1
20250518,40,12.32,16118.7,14169.3,1
20250518,40,12.35,16120.6,14169.3,1
20250518,40,12.50,16120.6,14169.3,1
20250518,40,12.51,16150.6,14168.4,1
20250518,40,12.54,16153.2,14168.4,1
20250518,40,12.56,16183.5,14168.4,1
20250518,40,12.69,16283.5,14168.4,1
20250518,40,12.70,16383.5,14168.4,1
20250518,40,12.81,16383.5,14168.4,1
20250518,40,12.88,16383.5,14163.2,1
20250518,40,12.99,16386.1,14163.0,1
20250518,40,13.00,16469.1,14163.0,1
20250518,40,13.08,16669.1,14133.7,1
20250518,40,13.09,16689.1,14133.7,1
20250518,40,13.13,16719.1,14133.7,1
20250518,40,13.15,16719.1,14133.7,1
20250518,40,13.35,16723.1,14130.1,1
20250518,40,13.36,16723.1,14130.1,1
20250518,40,13.38,16728.8,14128.1,1
20250518,40,13.39,16728.8,14128.1,1
20250518,40,13.43,16731.4,14118.1,1
20250518,40,13.45,16731.4,14118.1,1
20250518,40,13.51,16731.4,14111.6,1
20250518,40,13.71,16731.4,14107.6,1
20250518,40,13.78,16751.4,14103.1,1
20250518,40,13.88,16754.0,14103.1,1
20250518,40,14.00,16755.9,14103.1,1
20250518,40,14.01,16760.0,14101.4,1
20250518,40,14.16,16760.0,14091.4,1
20250518,40,14.32,16762.5,14087.5,1
20250518,40,14.38,16763.5,14085.9,1
20250518,40,14.40,16763.5,14085.9,1
20250518,40,14.42,16763.5,14085.8,1
20250518,40,14.57,16763.5,14080.8,1
20250518,40,14.58,16763.5,14079.2,1
20250518,40,14.59,16763.5,14079.1,1
20250518,40,14.69,16763.5,14078.8,1
20250518,40,14.70,16963.5,14077.7,1
20250518,40,15.00,16978.5,14077.7,1
20250518,40,15.01,16978.5,14075.3,1
20250518,40,15.20,16978.5,14066.6,1
20250518,40,15.51,16978.5,14066.5,1
20250518,40,15.74,16978.5,14063.8,1
20250518,40,15.82,17098.5,14063.5,1
20250518,40,15.84,17174.3,14063.5,1
20250518,40,16.00,17174.3,14063.5,1
20250518,40,16.01,17174.3,14063.0,1
20250518,40,16.40,17174.3,14059.6,1
20250518,40,16.42,17174.3,14055.2,1
20250518,40,16.45,17174.3,14045.0,1
20250518,40,16.50,17174.3,14043.0,1
20250518,40,16.52,17185.3,14042.7,1
20250518,40,16.60,17185.3,14042.7,1
20250518,40,16.73,17226.9,14041.2,1
20250518,40,16.86,17226.9,14041.2,1
20250518,40,16.90,17226.9,14039.7,1
20250518,40,17.16,17226.9,14039.6,1
20250518,40,18.00,17226.9,14039.4,1
20250518,40,18.01,17226.9,14035.3,1
20250518,40,18.21,17226.9,14032.0,1
20250518,40,18.60,17226.9,14031.3,1
20250518,40,18.85,17226.9,14031.1,1
20250518,40,18.88,17226.9,13978.0,1
20250518,40,18.90,17226.9,13976.5,1
20250518,40,18.95,17226.9,13908.8,1
20250518,40,19.09,17226.9,13894.5,1
20250518,40,19.57,17226.9,13890.0,1
20250518,40,19.58,17226.9,13875.4,1
20250518,40,19.59,17226.9,13875.1,1
20250518,40,19.69,17226.9,13872.4,1
20250518,40,20.00,17238.9,13862.5,1
20250518,40,20.01,17238.9,13746.0,1
20250518,40,20.12,17238.9,13745.8,1
20250518,40,20.88,17238.9,13717.5,1
20250518,40,21.00,17238.9,13713.1,1
20250518,40,21.16,17238.9,13661.3,1
20250518,40,21.46,17238.9,13657.4,1
20250518,40,21.61,17238.9,13657.2,1
20250518,40,21.62,17238.9,13655.5,1
20250518,40,21.77,17238.9,13651.1,1
20250518,40,22.00,17238.9,13617.1,1
20250518,40,22.36,17238.9,13599.1,1
20250518,40,22.85,17238.9,13597.5,1
20250518,40,23.02,17238.9,13597.0,1
20250518,40,23.11,17238.9,13596.5,1
20250518,40,23.30,17238.9,13594.9,1
20250518,40,23.58,17238.9,13594.4,1
20250518,40,23.60,17238.9,13593.9,1
20250518,40,23.76,17238.9,13592.2,1
20250518,40,23.81,17238.9,13591.6,1
20250518,40,23.84,17238.9,13589.9,1
20250518,40,23.85,17238.9,13589.4,1
20250518,40,24.32,17238.9,13529.0,1
20250518,40,25.00,17268.9,13527.8,1
20250518,40,25.01,17268.9,13497.2,1
20250518,40,25.10,17268.9,13493.8,1
20250518,40,26.00,17268.9,13493.3,1
20250518,40,29.90,17268.9,13491.7,1
20250518,40,30.00,17268.9,13489.2,1
20250518,40,30.01,17268.9,13423.8,1
20250518,40,30.49,17268.9,13415.7,1
20250518,40,33.89,17268.9,13374.0,1
20250518,40,35.00,17268.9,13361.8,1
20250518,40,36.00,17268.9,13332.0,1
20250518,40,37.10,17268.9,13281.9,1
20250518,40,37.96,17268.9,13280.0,1
20250518,40,40.00,17268.9,12166.0,1
20250518,40,40.01,17268.9,12133.3,1
20250518,40,40.74,17268.9,12124.3,1
20250518,40,41.00,17268.9,12106.0,1
20250518,40,42.00,17268.9,12105.0,1
20250518,40,45.00,17268.9,12103.2,1
20250518,40,45.01,17268.9,12052.2,1
20250518,40,45.02,17268.9,11845.2,1
20250518,40,46.00,17268.9,11707.2,1
20250518,40,48.64,17268.9,11663.6,1
20250518,40,50.00,17268.9,11660.9,1
20250518,40,50.01,17287.3,11518.2,1
20250518,40,50.97,17287.3,11518.2,1
20250518,40,55.00,17287.3,11516.0,1
20250518,40,60.00,17287.3,11490.1,1
20250518,40,63.89,17287.3,11417.6,1
20250518,40,70.01,17287.3,11415.4,1
20250518,40,71.00,17287.3,11413.2,1
20250518,40,76.81,17287.3,11409.9,1
20250518,40,77.80,17287.3,11407.7,1
20250518,40,79.90,17287.3,11364.5,1
20250518,40,80.00,17287.3,11362.9,1
20250518,40,80.01,17287.3,11030.4,1
20250518,40,80.10,17287.3,10973.1,1
20250518,40,80.11,17293.9,10939.7,1
20250518,40,80.21,17373.8,10939.7,1
20250518,40,82.01,17373.8,10939.7,1
20250518,40,85.00,17373.8,10881.1,1
20250518,40,89.73,17373.8,10875.8,1
20250518,40,90.00,17373.8,10873.6,1
20250518,40,99.00,17373.8,10871.5,1
20250518,40,99.99,17373.8,10871.0,1
20250518,40,100.00,17395.0,10868.0,1
20250518,40,102.65,17395.0,10762.5,1
20250518,40,120.10,17395.0,10760.2,1
20250518,40,121.78,17395.0,10750.8,1
20250518,40,138.00,17395.0,9998.8,1
20250518,40,200.00,17395.0,9908.0,1
20250518,40,200.01,17395.0,8428.6,1
20250518,40,200.10,17395.0,6894.0,1
20250518,40,200.50,17395.0,6811.5,1
20250518,40,201.00,17395.0,6805.7,1
20250518,40,210.00,17395.0,6773.8,1
20250518,40,250.00,17395.0,6119.8,1
20250518,40,300.00,17395.4,6105.8,1
20250518,40,550.02,17395.4,6069.7,1
20250518,40,900.00,17395.4,5887.4,1
20250518,40,999.00,17395.4,5875.6,1
20250518,40,999.99,17395.4,0.0,1
20250518,41,0.00,0.0,18389.2,0
20250518,41,0.00,3551.4,18389.2,0
20250518,41,0.01,11571.2,18389.2,0
20250518,41,0.02,11657.4,18378.0,0
20250518,41,0.03,11677.2,18377.8,0
20250518,41,0.04,11682.2,18377.8,0
20250518,41,0.05,11683.5,18377.8,0
20250518,41,0.10,11683.5,18377.8,0
20250518,41,0.50,11917.1,17977.7,0
20250518,41,1.00,12070.6,17977.7,0
20250518,41,1.85,12072.6,17854.8,0
20250518,41,2.50,12072.6,17854.8,0
20250518,41,2.51,12072.6,17839.9,0
20250518,41,3.00,12129.2,17834.5,0
20250518,41,3.01,12130.1,17793.8,0
20250518,41,3.20,12132.1,17793.8,0
20250518,41,4.00,12135.3,17793.8,0
20250518,41,4.55,12137.3,17793.8,0
20250518,41,5.00,12166.8,17790.0,0
20250518,41,5.02,12166.8,17628.2,0
20250518,41,5.50,12166.8,17626.4,0
20250518,41,5.90,12168.8,17606.4,0
20250518,41,6.23,12168.8,17606.4,0
20250518,41,6.26,12168.8,17463.4,0
20250518,41,6.30,12168.8,17462.4,0
20250518,41,6.33,12168.8,17107.4,0
20250518,41,6.84,12168.8,16905.4,0
20250518,41,7.00,12168.8,16748.4,0
20250518,41,7.08,12168.8,16701.4,0
20250518,41,7.21,12213.8,16656.4,0
20250518,41,7.25,12215.8,16656.4,0
20250518,41,7.50,12215.8,16656.4,0
20250518,41,8.00,12238.0,16655.8,0
20250518,41,8.09,12238.0,16625.8,0
20250518,41,8.60,12240.0,16625.6,0
20250518,41,8.72,12405.0,16625.6,0
20250518,41,9.00,12405.0,16625.6,0
20250518,41,9.50,12405.0,16599.4,0
20250518,41,9.67,12405.0,16596.4,0
20250518,41,10.00,12406.8,16595.2,0
20250518,41,10.08,12410.8,16553.7,0
20250518,41,10.20,12410.8,16553.7,0
20250518,41,10.21,12410.8,16298.7,0
20250518,41,10.34,12799.8,16049.7,0
20250518,41,10.37,13010.8,16049.7,0
20250518,41,10.44,13010.8,16049.7,0
20250518,41,10.68,13010.8,16048.5,0
20250518,41,10.71,13010.8,15886.3,0
20250518,41,10.77,13010.8,15686.3,0
20250518,41,10.89,13010.8,15486.3,0
20250518,41,11.00,13065.5,15286.3,0
20250518,41,11.01,13065.6,15282.7,0
20250518,41,11.08,13065.6,15082.7,0
20250518,41,11.09,13069.6,15081.3,0
20250518,41,11.14,13069.6,15081.3,0
20250518,41,11.18,13069.6,14881.3,0
20250518,41,11.27,13069.6,14681.3,0
20250518,41,11.30,13069.6,14481.3,0
20250518,41,11.35,13069.6,14481.0,0
20250518,41,11.42,13069.6,14474.9,0
20250518,41,11.50,13079.6,14274.9,0
20250518,41,11.57,13079.6,14074.7,0
20250518,41,11.61,13091.1,13874.7,0
20250518,41,11.80,13091.1,13874.7,0
20250518,41,12.00,13091.1,13854.7,0
20250518,41,12.08,13092.7,13834.6,0
20250518,41,12.16,13092.7,13834.6,0
20250518,41,12.20,13092.7,13833.2,0
20250518,41,12.33,13092.7,13833.1,0
20250518,41,12.40,13092.7,13831.6,0
20250518,41,12.44,13092.7,13831.4,0
20250518,41,12.49,13092.7,13831.3,0
20250518,41,12.55,13092.7,13829.8,0
20250518,41,12.56,13092.8,13829.7,0
20250518,41,12.65,13092.8,13829.7,0
20250518,41,12.66,13094.4,13826.7,0
20250518,41,12.71,13094.5,13825.2,0
20250518,41,13.01,13094.7,13825.2,0
20250518,41,13.33,13256.7,13825.2,0
20250518,41,13.36,13256.7,13825.2,0
20250518,41,13.86,13262.7,13754.5,0
20250518,41,13.87,13262.7,13754.5,0
20250518,41,13.91,13267.0,13751.5,0
20250518,41,13.94,13287.5,13751.5,0
20250518,41,14.00,13337.5,13751.5,0
20250518,41,14.01,13337.5,13748.7,0
20250518,41,14.07,13337.5,13741.9,0
20250518,41,14.49,13339.5,13714.1,0
20250518,41,14.50,13339.5,13714.1,0
20250518,41,14.64,13339.5,13713.9,0
20250518,41,14.91,13346.0,13713.6,0
20250518,41,15.00,13386.0,13713.6,0
20250518,41,15.01,13392.0,13703.3,0
20250518,41,15.05,13392.0,13692.9,0
20250518,41,15.35,13392.0,13669.9,0
20250518,41,15.39,13392.0,13668.8,0
20250518,41,15.40,13392.0,13668.4,0
20250518,41,15.50,13402.0,13668.3,0
20250518,41,15.87,13402.0,13664.3,0
20250518,41,15.94,13505.0,13664.2,0
20250518,41,16.00,13505.0,13659.2,0
20250518,41,16.02,13505.0,13659.0,0
20250518,41,16.27,13505.0,13657.9,0
20250518,41,16.39,13505.0,13656.4,0
20250518,41,16.56,13594.0,13653.3,0
20250518,41,16.57,13594.0,13653.3,0
20250518,41,16.70,13594.0,13652.2,0
20250518,41,16.77,13594.0,13651.2,0
20250518,41,17.00,13594.0,13650.8,0
20250518,41,17.10,13596.0,13539.4,0
20250518,41,17.19,13596.0,13539.4,0
20250518,41,17.20,13597.0,13539.3,0
20250518,41,17.30,13598.0,13539.3,0
20250518,41,17.40,13599.0,13539.3,0
20250518,41,17.47,13599.0,13539.3,0
20250518,41,17.50,13600.0,13534.7,0
20250518,41,17.87,13600.0,13534.7,0
20250518,41,18.00,13600.0,13529.7,0
20250518,41,18.01,13605.3,13529.5,0
20250518,41,18.05,13605.3,13529.5,0
20250518,41,18.15,13605.3,13528.5,0
20250518,41,18.53,13605.3,13527.5,0
20250518,41,18.57,13605.3,13526.0,0
20250518,41,18.76,13605.3,13525.0,0
20250518,41,19.00,13705.3,13520.2,0
20250518,41,19.28,13705.3,13520.2,0
20250518,41,19.40,13705.3,13519.2,0
20250518,41,19.80,13705.3,13518.2,0
20250518,41,19.99,13705.3,13505.6,0
20250518,41,20.00,13705.3,13504.6,0
20250518,41,20.01,13705.3,13488.0,0
20250518,41,20.03,13705.3,13478.4,0
20250518,41,20.10,13705.3,13476.9,0
20250518,41,20.11,13705.3,13464.4,0
20250518,41,20.46,13705.3,12062.4,0
20250518,41,20.60,13705.3,12061.4,0
20250518,41,20.65,13705.3,12048.8,0
20250518,41,20.66,13705.3,12047.8,0
20250518,41,20.69,13705.3,12046.9,0
20250518,41,20.75,13705.3,12029.4,0
20250518,41,21.10,13705.3,12028.4,0
20250518,41,21.79,13717.4,12026.4,0
20250518,41,22.10,13717.4,12026.4,0
20250518,41,22.47,13717.4,12025.4,0
20250518,41,23.45,13717.4,11983.7,0
20250518,41,24.00,13717.4,11982.7,0
20250518,41,24.02,13717.4,11980.9,0
20250518,41,24.80,13717.4,11980.2,0
20250518,41,25.00,13717.4,11979.2,0
20250518,41,25.01,13717.4,11889.3,0
20250518,41,25.12,13717.4,11884.5,0
20250518,41,25.24,13717.4,11875.5,0
20250518,41,26.00,13717.4,11706.9,0
20250518,41,26.15,13717.4,11531.1,0
20250518,41,27.76,13717.4,11526.8,0
20250518,41,29.77,13717.4,11522.1,0
20250518,41,29.90,13717.4,11522.0,0
20250518,41,30.00,13717.4,11521.1,0
20250518,41,30.01,13719.5,11355.0,0
20250518,41,35.00,13719.5,11350.1,0
20250518,41,36.77,13719.5,11325.8,0
20250518,41,37.21,13719.5,11325.7,0
20250518,41,40.00,13719.5,11312.0,0
20250518,41,40.01,13719.5,11274.7,0
20250518,41,41.94,13719.5,10851.6,0
20250518,41,43.77,13719.5,10836.6,0
20250518,41,45.00,13719.5,10836.4,0
20250518,41,45.01,13719.5,10731.7,0
20250518,41,50.00,13719.5,10684.7,0
20250518,41,50.01,13739.1,10433.3,0
20250518,41,50.90,13739.1,10432.5,0
20250518,41,55.00,13739.1,10430.4,0
20250518,41,60.00,13739.1,10414.9,0
20250518,41,70.00,13739.1,10333.2,0
20250518,41,77.80,13739.1,10333.1,0
20250518,41,78.00,13739.1,10271.1,0
20250518,41,79.90,13739.1,10270.6,0
20250518,41,80.00,13739.1,10270.0,0
20250518,41,80.01,13739.1,10129.6,0
20250518,41,80.10,13739.1,10023.5,0
20250518,41,81.00,13739.1,9993.5,0
20250518,41,82.01,13739.1,9993.2,0
20250518,41,85.00,13739.1,9921.3,0
20250518,41,90.00,13739.1,9908.1,0
20250518,41,100.00,13739.1,9903.8,0
20250518,41,100.01,13744.6,9644.6,0
20250518,41,105.00,13744.6,9644.6,0
20250518,41,112.48,13744.6,9644.5,0
20250518,41,120.10,13744.6,9262.4,0
20250518,41,138.00,13744.6,9256.5,0
20250518,41,150.00,13744.6,9189.6,0
20250518,41,200.00,13744.6,9168.8,0
20250518,41,200.01,13744.6,7333.5,0
20250518,41,200.10,13744.6,6574.3,0
20250518,41,200.50,13744.6,6574.2,0
20250518,41,200.98,13744.6,6569.2,0
20250518,41,200.99,13744.6,6569.1,0
20250518,41,201.00,13744.6,6569.0,0
20250518,41,210.00,13744.6,6563.0,0
20250518,41,250.00,13744.6,6273.4,0
20250518,41,300.00,13744.7,6190.5,0
20250518,41,550.02,13744.7,5740.5,0
20250518,41,600.00,13744.7,5616.4,0
20250518,41,900.00,13744.7,5615.4,0
20250518,41,999.00,13744.7,5613.2,0
20250518,41,999.99,13744.7,0.0,0
20250518,41,0.00,0.0,18506.1,1
20250518,41,0.00,5016.4,18506.1,1
20250518,41,0.01,13134.7,18506.1,1
20250518,41,0.02,13315.0,18493.0,1
20250518,41,0.03,13321.9,18483.0,1
20250518,41,0.04,13330.0,18472.6,1
20250518,41,0.50,13382.7,18472.6,1
20250518,41,1.00,13481.0,18472.6,1
20250518,41,1.85,13482.0,18436.3,1
20250518,41,2.22,13492.4,18436.3,1
20250518,41,2.50,13492.4,18436.3,1
20250518,41,3.00,13517.3,18428.4,1
20250518,41,3.20,13518.3,18291.9,1
20250518,41,4.00,13537.2,18291.9,1
20250518,41,4.44,13547.5,18291.9,1
20250518,41,4.49,13547.5,18291.9,1
20250518,41,4.55,13548.5,17511.9,1
20250518,41,5.00,13660.0,17511.9,1
20250518,41,5.10,13660.0,17192.6,1
20250518,41,5.15,13660.0,17190.2,1
20250518,41,5.50,13675.0,17189.2,1
20250518,41,5.51,13675.1,17096.8,1
20250518,41,5.82,13675.1,17096.8,1
20250518,41,5.90,13676.1,16896.8,1
20250518,41,6.00,13691.1,16896.8,1
20250518,41,6.10,13715.4,16864.1,1
20250518,41,6.55,13715.4,16864.1,1
20250518,41,6.61,13965.4,16818.0,1
20250518,41,6.65,13975.8,16818.0,1
20250518,41,6.79,13975.8,16818.0,1
20250518,41,6.84,14018.3,16803.0,1
20250518,41,7.00,14038.3,16803.0,1
20250518,41,7.18,14038.3,16770.2,1
20250518,41,7.19,14038.3,16755.2,1
20250518,41,7.25,14039.3,16730.2,1
20250518,41,7.26,14039.3,16730.2,1
20250518,41,7.28,14039.3,16696.2,1
20250518,41,7.30,14039.3,16666.2,1
20250518,41,7.33,14039.3,16636.2,1
20250518,41,7.35,14039.3,16606.2,1
20250518,41,7.37,14039.3,16576.2,1
20250518,41,7.39,14039.3,16546.2,1
20250518,41,7.41,14039.3,16516.2,1
20250518,41,7.44,14039.3,16486.2,1
20250518,41,7.50,14039.3,16456.2,1
20250518,41,7.60,14099.3,16453.8,1
20250518,41,7.65,14159.3,16453.8,1
20250518,41,7.67,14184.3,16453.8,1
20250518,41,7.70,14414.3,16453.8,1
20250518,41,7.71,14414.3,16453.8,1
20250518,41,7.72,14414.3,16397.8,1
20250518,41,7.85,14433.3,16297.8,1
20250518,41,7.97,14433.3,16297.8,1
20250518,41,7.98,14433.3,16268.8,1
20250518,41,8.00,14433.3,16238.8,1
20250518,41,8.01,14433.6,16192.5,1
20250518,41,8.03,14433.6,16192.5,1
20250518,41,8.04,14433.6,16095.6,1
20250518,41,8.15,14433.6,15995.6,1
20250518,41,8.21,14433.6,15848.6,1
20250518,41,8.22,14433.6,15798.6,1
20250518,41,8.27,14433.6,15748.6,1
20250518,41,8.28,14473.7,15708.7,1
20250518,41,8.38,14503.7,15708.7,1
20250518,41,8.46,14510.7,15708.7,1
20250518,41,8.51,14510.7,15708.7,1
20250518,41,8.60,14512.6,15561.7,1
20250518,41,8.68,14512.6,15561.7,1
20250518,41,8.72,14512.6,15438.7,1
20250518,41,8.78,14532.6,15291.7,1
20250518,41,8.80,14532.6,15291.7,1
20250518,41,8.81,14532.6,15168.7,1
20250518,41,8.82,14532.6,15045.7,1
20250518,41,8.87,14543.0,14985.7,1
20250518,41,8.94,14543.0,14985.7,1
20250518,41,8.97,14544.9,14985.6,1
20250518,41,9.00,14614.9,14985.6,1
20250518,41,9.05,14614.9,14964.2,1
20250518,41,9.18,14634.9,14899.2,1
20250518,41,9.26,14674.8,14899.2,1
20250518,41,9.30,14674.8,14899.2,1
20250518,41,9.31,14723.7,14779.2,1
20250518,41,9.50,14743.7,14779.2,1
20250518,41,9.95,14746.7,14779.2,1
20250518,41,10.00,14748.2,14779.2,1
20250518,41,10.01,14750.7,14776.9,1
20250518,41,10.04,14750.7,14763.5,1
20250518,41,10.17,14750.7,14612.5,1
20250518,41,10.18,14750.7,14584.2,1
20250518,41,10.25,14750.7,14484.2,1
20250518,41,10.29,14750.7,14482.3,1
