電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250528,32,35.48,16761.4,11386.2,4
20250528,32,35.89,16761.4,11385.6,4
20250528,32,36.00,16761.4,11374.0,4
20250528,32,39.55,16771.4,11349.0,4
20250528,32,39.94,16771.4,11349.0,4
20250528,32,40.00,16771.4,11328.8,4
20250528,32,40.01,16771.4,11300.0,4
20250528,32,40.14,16771.4,11285.3,4
20250528,32,45.00,16771.4,11283.0,4
20250528,32,45.01,16771.4,11226.9,4
20250528,32,45.02,16771.4,11177.3,4
20250528,32,46.00,16771.4,11167.3,4
20250528,32,50.00,16771.4,11142.3,4
20250528,32,50.01,16782.9,10522.2,4
20250528,32,55.00,16782.9,10522.2,4
20250528,32,56.00,16782.9,10497.7,4
20250528,32,60.00,16782.9,10495.6,4
20250528,32,70.01,16782.9,10414.1,4
20250528,32,77.80,16782.9,10413.1,4
20250528,32,79.90,16782.9,10356.1,4
20250528,32,80.00,16782.9,10351.1,4
20250528,32,80.01,16782.9,10154.1,4
20250528,32,80.10,16782.9,10070.4,4
20250528,32,80.11,16822.9,10051.8,4
20250528,32,80.21,16902.8,10051.8,4
20250528,32,81.00,16902.8,10051.8,4
20250528,32,82.01,16902.8,10051.7,4
20250528,32,85.00,16902.8,10013.4,4
20250528,32,90.00,16902.8,10000.9,4
20250528,32,93.43,16902.8,9994.7,4
20250528,32,99.90,16902.8,9992.5,4
20250528,32,100.00,17078.4,9991.9,4
20250528,32,106.35,17078.4,9875.5,4
20250528,32,119.27,17078.4,9873.3,4
20250528,32,120.10,17078.4,9871.1,4
20250528,32,132.19,17078.4,9855.1,4
20250528,32,138.00,17078.4,9852.8,4
20250528,32,200.00,17078.4,9756.2,4
20250528,32,200.01,17078.4,7859.5,4
20250528,32,200.10,17078.4,6716.9,4
20250528,32,200.50,17078.4,6713.5,4
20250528,32,201.00,17078.4,6664.9,4
20250528,32,210.00,17078.4,6632.6,4
20250528,32,250.00,17078.4,6145.1,4
20250528,32,300.00,17078.4,6138.1,4
20250528,32,550.02,17078.4,6101.9,4
20250528,32,900.00,17078.4,5920.6,4
20250528,32,999.00,17078.4,5906.2,4
20250528,32,999.99,17078.4,0.0,4
20250528,33,0.00,0.0,16784.9,1
20250528,33,0.00,5834.4,16784.9,1
20250528,33,0.01,12431.9,16784.9,1
20250528,33,0.02,12484.3,16761.0,1
20250528,33,0.03,12485.2,16761.0,1
20250528,33,0.04,12496.2,16761.0,1
20250528,33,0.05,12497.9,16761.0,1
20250528,33,0.10,12497.9,16761.0,1
20250528,33,1.00,12635.5,16320.9,1
20250528,33,1.01,12934.2,16108.3,1
20250528,33,2.00,12984.2,16108.3,1
20250528,33,2.42,12999.8,16084.6,1
20250528,33,2.50,12999.8,16084.6,1
20250528,33,3.00,12999.8,16062.6,1
20250528,33,3.01,13003.2,15981.1,1
20250528,33,3.10,13003.2,15981.1,1
20250528,33,3.26,13005.2,15961.1,1
20250528,33,4.00,13010.6,15961.1,1
20250528,33,4.55,13010.6,15961.0,1
20250528,33,5.00,13010.6,15957.2,1
20250528,33,5.01,13010.6,15859.3,1
20250528,33,5.02,13010.6,15853.8,1
20250528,33,5.51,13012.6,15853.2,1
20250528,33,5.52,13012.6,15853.2,1
20250528,33,6.00,13013.0,15848.1,1
20250528,33,6.17,13013.0,15840.6,1
20250528,33,6.26,13013.0,15352.6,1
20250528,33,6.33,13027.5,15352.3,1
20250528,33,6.52,13027.5,15352.3,1
20250528,33,7.00,13027.5,15318.3,1
20250528,33,7.50,13027.5,15318.2,1
20250528,33,7.76,13029.5,15316.2,1
20250528,33,8.00,13047.7,15316.2,1
20250528,33,8.38,13216.7,15315.3,1
20250528,33,9.00,13216.7,15315.3,1
20250528,33,9.10,13216.7,15278.2,1
20250528,33,9.50,13216.7,15238.1,1
20250528,33,9.67,13216.7,15236.8,1
20250528,33,9.75,13606.7,15235.6,1
20250528,33,9.81,13647.7,15235.6,1
20250528,33,9.92,13647.7,15235.6,1
20250528,33,10.00,13650.5,15186.5,1
20250528,33,10.01,13652.5,15170.5,1
20250528,33,10.12,13657.3,15170.5,1
20250528,33,10.13,13657.3,15170.5,1
20250528,33,10.39,13657.3,15167.6,1
20250528,33,10.40,13657.3,15138.0,1
20250528,33,10.44,13657.3,15130.6,1
20250528,33,10.50,13657.3,15129.5,1
20250528,33,10.76,13657.3,15109.5,1
20250528,33,10.83,13657.3,15106.6,1
20250528,33,10.92,13657.3,15105.9,1
20250528,33,11.00,13657.3,14905.9,1
20250528,33,11.01,13658.1,14905.7,1
20250528,33,11.02,13658.1,14881.6,1
20250528,33,11.04,13662.9,14681.6,1
20250528,33,11.05,13662.9,14681.6,1
20250528,33,11.08,13662.9,14674.2,1
20250528,33,11.12,13662.9,14672.8,1
20250528,33,11.24,13662.9,14472.8,1
20250528,33,11.32,13662.9,14272.8,1
20250528,33,11.40,13662.9,14072.8,1
20250528,33,11.41,13662.9,13811.8,1
20250528,33,11.43,13665.4,13554.8,1
20250528,33,11.53,13665.4,13354.8,1
20250528,33,11.62,13668.2,13354.0,1
20250528,33,11.70,13668.2,13354.0,1
20250528,33,11.71,13682.5,13353.5,1
20250528,33,11.76,13697.7,13353.5,1
20250528,33,11.86,13712.5,13353.5,1
20250528,33,11.87,13712.5,13353.5,1
20250528,33,11.91,13718.2,13153.5,1
20250528,33,12.00,13772.2,13153.5,1
20250528,33,12.12,13893.9,13152.6,1
20250528,33,12.16,13894.0,13103.3,1
20250528,33,12.24,13894.0,13103.3,1
20250528,33,12.50,13894.0,13102.6,1
20250528,33,12.65,13901.2,13101.6,1
20250528,33,12.66,13901.2,13101.6,1
20250528,33,12.94,13901.2,13089.9,1
20250528,33,13.00,13901.2,13088.0,1
20250528,33,13.29,13911.4,13087.9,1
20250528,33,13.50,13911.4,13087.9,1
20250528,33,13.64,13964.4,13084.7,1
20250528,33,13.96,13964.4,13084.7,1
20250528,33,14.00,13964.4,13084.6,1
20250528,33,14.01,13964.8,13071.3,1
20250528,33,14.10,13964.8,13071.3,1
20250528,33,14.30,13964.8,13071.2,1
20250528,33,14.50,13989.8,13071.1,1
20250528,33,14.51,13989.8,13071.1,1
20250528,33,14.70,13989.8,13070.9,1
20250528,33,14.80,14009.8,13070.8,1
20250528,33,14.95,14025.7,13066.8,1
20250528,33,15.00,14025.7,13066.8,1
20250528,33,15.09,14025.7,13066.2,1
20250528,33,15.17,14025.7,12866.2,1
20250528,33,15.25,14025.7,12666.2,1
20250528,33,15.40,14025.7,12466.2,1
20250528,33,15.43,14223.7,12466.1,1
20250528,33,15.47,14236.0,12466.1,1
20250528,33,15.50,14236.0,12466.1,1
20250528,33,15.60,14248.7,12457.7,1
20250528,33,15.92,14248.7,12457.5,1
20250528,33,16.00,14308.7,12354.5,1
20250528,33,16.01,14308.7,12354.0,1
20250528,33,16.02,14308.7,12345.4,1
20250528,33,16.40,14309.7,12343.5,1
20250528,33,16.45,14312.2,12343.5,1
20250528,33,16.50,14313.2,12343.5,1
20250528,33,16.52,14328.2,12343.5,1
20250528,33,16.56,14396.2,12343.5,1
20250528,33,16.60,14397.2,12343.5,1
20250528,33,16.65,14397.2,12343.5,1
20250528,33,16.70,14398.2,12303.0,1
20250528,33,16.76,14398.2,12303.0,1
20250528,33,16.80,14399.2,12301.0,1
20250528,33,17.00,14429.2,12301.0,1
20250528,33,17.65,14429.2,12299.1,1
20250528,33,18.00,14429.2,12295.2,1
20250528,33,18.01,14467.7,12021.8,1
20250528,33,18.43,14467.7,12021.8,1
20250528,33,18.45,14496.6,11945.7,1
20250528,33,19.00,14496.6,11945.7,1
20250528,33,19.01,14496.6,11945.5,1
20250528,33,19.17,14496.6,11944.1,1
20250528,33,20.00,14496.6,11944.0,1
20250528,33,20.01,14496.6,11929.6,1
20250528,33,21.14,14496.6,11914.3,1
20250528,33,21.26,14496.6,11912.4,1
20250528,33,21.79,14512.3,11911.4,1
20250528,33,22.35,14512.3,11911.4,1
20250528,33,22.65,14512.3,11894.1,1
20250528,33,23.00,14512.3,11859.0,1
20250528,33,23.51,14512.3,11858.4,1
20250528,33,23.86,14512.3,11857.4,1
20250528,33,24.00,14512.3,11849.3,1
20250528,33,25.00,14512.3,11849.2,1
20250528,33,25.01,14512.3,11773.6,1
20250528,33,25.76,14512.3,11761.7,1
20250528,33,26.00,14512.3,11760.7,1
20250528,33,26.27,14512.3,11756.7,1
20250528,33,28.00,14512.3,11754.8,1
20250528,33,28.01,14512.3,11596.2,1
20250528,33,29.68,14512.3,11595.2,1
20250528,33,29.90,14512.3,11593.3,1
20250528,33,30.00,14512.3,11590.7,1
20250528,33,30.01,14512.3,11313.2,1
20250528,33,30.12,14512.3,11301.2,1
20250528,33,30.26,14512.3,11180.0,1
20250528,33,31.11,14512.3,11179.0,1
20250528,33,31.39,14512.3,11177.1,1
20250528,33,32.48,14512.3,11172.1,1
20250528,33,32.51,14512.3,11172.0,1
20250528,33,34.10,14512.3,11171.0,1
20250528,33,34.43,14512.3,11145.5,1
20250528,33,34.76,14512.3,11135.6,1
20250528,33,35.00,14512.3,11134.6,1
20250528,33,37.01,14512.3,11110.4,1
20250528,33,39.26,14512.3,11109.4,1
20250528,33,39.48,14512.3,11109.0,1
20250528,33,39.98,14512.3,11108.9,1
20250528,33,40.00,14512.3,11105.1,1
20250528,33,40.01,14512.3,11076.2,1
20250528,33,41.00,14512.3,10711.3,1
20250528,33,43.98,14512.3,10672.5,1
20250528,33,45.00,14512.3,10657.7,1
20250528,33,45.01,14512.3,10601.8,1
20250528,33,46.48,14512.3,10576.1,1
20250528,33,50.00,14512.3,10575.7,1
20250528,33,50.01,14570.0,10151.2,1
20250528,33,50.90,14570.0,10150.8,1
20250528,33,55.00,14570.0,10149.4,1
20250528,33,60.00,14570.0,10106.3,1
20250528,33,70.00,14570.0,10017.8,1
20250528,33,75.00,14570.0,10017.7,1
20250528,33,77.80,14570.0,10016.9,1
20250528,33,79.90,14570.0,9949.0,1
20250528,33,80.00,14570.0,9947.3,1
20250528,33,80.01,14570.0,9792.8,1
20250528,33,80.11,14600.0,9609.9,1
20250528,33,82.01,14600.0,9609.9,1
20250528,33,85.00,14600.0,9562.0,1
20250528,33,90.00,14600.0,9528.0,1
20250528,33,99.90,14600.0,9517.6,1
20250528,33,100.00,14600.0,9512.5,1
20250528,33,105.00,14600.0,9325.4,1
20250528,33,120.10,14600.0,9325.1,1
20250528,33,138.00,14600.0,9276.8,1
20250528,33,200.00,14600.0,9225.9,1
20250528,33,200.01,14600.0,7055.8,1
20250528,33,200.10,14600.0,6365.0,1
20250528,33,200.50,14600.0,6356.2,1
20250528,33,200.98,14600.0,6301.3,1
20250528,33,200.99,14600.0,6301.2,1
20250528,33,201.00,14600.0,6301.1,1
20250528,33,210.00,14600.0,6297.3,1
20250528,33,250.00,14600.0,6017.0,1
20250528,33,300.00,14600.0,5928.1,1
20250528,33,550.02,14600.0,5350.2,1
20250528,33,600.00,14600.0,5223.1,1
20250528,33,900.00,14600.0,5222.1,1
20250528,33,999.00,14600.0,5221.7,1
20250528,33,999.99,14600.0,0.0,1
20250528,33,0.00,0.0,19239.8,2
20250528,33,0.00,7981.9,19239.8,2
20250528,33,0.01,16235.6,19239.8,2
20250528,33,0.02,16411.6,19219.6,2
20250528,33,0.03,16411.7,19209.6,2
20250528,33,0.04,16446.5,19197.3,2
20250528,33,0.05,16446.6,19197.3,2
20250528,33,1.00,16567.8,19197.3,2
20250528,33,1.47,16574.3,19039.8,2
20250528,33,2.13,16667.5,19039.8,2
20250528,33,2.50,16667.5,19039.8,2
20250528,33,2.51,16667.5,19032.8,2
20250528,33,2.93,16674.0,19030.1,2
20250528,33,2.95,16674.0,19030.1,2
20250528,33,3.00,16690.7,18975.1,2
20250528,33,3.01,16691.3,18696.9,2
20250528,33,3.02,16691.3,18696.9,2
20250528,33,3.10,16691.3,18693.5,2
20250528,33,3.52,16691.3,18599.5,2
20250528,33,4.00,16719.0,18598.3,2
20250528,33,4.01,16722.1,18594.2,2
20250528,33,4.37,16759.5,18594.2,2
20250528,33,4.38,16768.2,18594.2,2
20250528,33,4.52,16768.2,18594.2,2
20250528,33,5.00,16838.6,18591.1,2
20250528,33,5.01,16842.5,18368.7,2
20250528,33,5.78,16842.5,18348.2,2
20250528,33,5.82,16842.5,18348.0,2
20250528,33,5.84,16849.0,18048.0,2
20250528,33,6.00,16878.3,18048.0,2
20250528,33,6.01,16878.7,18021.4,2
20250528,33,6.47,16890.7,18021.4,2
20250528,33,6.50,16890.8,18021.4,2
20250528,33,6.53,16943.8,18021.4,2
20250528,33,6.56,16948.8,18021.4,2
20250528,33,6.63,16952.9,18021.4,2
20250528,33,6.71,16952.9,18021.4,2
20250528,33,6.72,16955.2,18021.2,2
20250528,33,6.79,17152.2,18021.2,2
20250528,33,6.84,17194.7,18021.2,2
20250528,33,6.94,17194.7,18021.2,2
20250528,33,6.95,17196.9,18019.2,2
20250528,33,7.00,17211.9,18019.2,2
20250528,33,7.08,17211.9,17941.7,2
20250528,33,7.19,17412.8,17911.7,2
20250528,33,7.22,17572.8,17911.7,2
20250528,33,7.26,17572.8,17911.7,2
20250528,33,7.28,17572.8,17882.7,2
20250528,33,7.29,17572.8,17821.9,2
20250528,33,7.30,17579.3,17821.6,2
20250528,33,7.32,17579.3,17821.6,2
20250528,33,7.35,18009.3,17761.6,2
20250528,33,7.37,18009.3,17761.6,2
20250528,33,7.38,18015.4,17701.6,2
20250528,33,7.39,18025.2,17701.6,2
20250528,33,7.41,18025.9,17701.6,2
20250528,33,7.46,18025.9,17641.6,2
20250528,33,7.50,18025.9,17581.6,2
20250528,33,7.52,18027.2,17496.3,2
20250528,33,7.53,18477.2,17477.4,2
20250528,33,7.54,18482.2,17447.4,2
20250528,33,7.56,18482.8,17417.4,2
20250528,33,7.58,18483.1,17417.4,2
20250528,33,7.60,18483.1,17417.4,2
20250528,33,7.63,18483.1,17416.9,2
20250528,33,7.67,18483.1,17416.7,2
20250528,33,7.70,18735.0,17415.8,2
20250528,33,7.72,18735.0,17415.8,2
20250528,33,7.73,18735.2,17389.8,2
20250528,33,7.74,18736.5,17389.8,2
20250528,33,7.77,18876.5,17389.8,2
20250528,33,7.79,18876.5,17389.8,2
20250528,33,7.84,18882.6,17323.5,2
20250528,33,7.85,18895.9,17323.5,2
20250528,33,7.96,18897.2,17323.5,2
20250528,33,7.97,18897.2,17323.5,2
20250528,33,8.00,18897.2,17293.5,2
20250528,33,8.01,18898.6,17282.3,2
20250528,33,8.06,18898.6,17282.3,2
20250528,33,8.11,18898.6,17281.4,2
20250528,33,8.16,18915.1,17281.3,2
20250528,33,8.18,18916.4,17281.3,2
20250528,33,8.30,18922.5,17281.3,2
20250528,33,8.32,18925.5,17134.3,2
20250528,33,8.33,18929.9,17134.3,2
20250528,33,8.34,18933.7,17134.3,2
20250528,33,8.38,18933.7,17129.3,2
20250528,33,8.40,18934.9,17031.3,2
20250528,33,8.41,18934.9,17027.2,2
20250528,33,8.42,19047.8,17015.9,2
20250528,33,8.43,19077.6,17015.9,2
20250528,33,8.45,19077.6,17015.9,2
20250528,33,8.49,19081.4,17013.7,2
20250528,33,8.50,19101.4,17013.7,2
20250528,33,8.56,19101.4,17013.7,2
20250528,33,8.57,19106.8,17013.2,2
20250528,33,8.67,19106.8,17013.2,2
20250528,33,8.76,19112.9,16918.2,2
20250528,33,8.77,19112.9,16918.2,2
20250528,33,8.96,19112.9,16914.0,2
20250528,33,8.97,19112.9,16791.0,2
20250528,33,8.98,19112.9,16781.0,2
20250528,33,9.00,19172.9,16658.0,2
20250528,33,9.01,19176.6,16630.7,2
20250528,33,9.02,19176.6,16591.4,2
20250528,33,9.03,19182.8,16561.4,2
20250528,33,9.06,19184.9,16561.4,2
20250528,33,9.13,19184.9,16561.4,2
20250528,33,9.14,19184.9,16557.1,2
20250528,33,9.19,19184.9,16542.1,2
20250528,33,9.22,19184.9,16542.0,2
20250528,33,9.24,19188.1,16418.8,2
20250528,33,9.25,19188.1,16418.8,2
20250528,33,9.36,19188.1,16416.8,2
20250528,33,9.45,19188.1,16414.5,2
20250528,33,9.46,19188.1,16364.5,2
20250528,33,9.47,19210.0,16356.4,2
20250528,33,9.49,19275.0,16356.4,2
20250528,33,9.50,19291.7,16356.4,2
20250528,33,9.57,19291.7,16351.2,2
20250528,33,9.61,19291.7,16301.2,2
20250528,33,9.92,19311.7,16201.2,2
20250528,33,10.00,19366.8,16201.2,2
20250528,33,10.01,19370.0,16146.3,2
20250528,33,10.10,19370.0,16146.3,2
20250528,33,10.16,19376.3,16116.3,2
20250528,33,10.18,19376.3,16116.3,2
20250528,33,10.20,19376.3,16108.3,2
20250528,33,10.26,19376.3,16103.3,2
20250528,33,10.36,19376.3,15952.3,2
20250528,33,10.38,19396.3,15951.3,2
20250528,33,10.40,19396.3,15951.3,2
20250528,33,10.50,19396.3,15950.3,2
20250528,33,10.69,19539.0,15950.2,2
20250528,33,10.96,19539.7,15950.2,2
20250528,33,11.00,19539.7,15950.2,2
20250528,33,11.12,19639.7,15928.4,2
20250528,33,11.13,19640.7,15925.9,2
20250528,33,11.15,19640.7,15925.4,2
20250528,33,11.17,19740.7,15925.1,2
20250528,33,11.28,19780.7,15925.1,2
20250528,33,11.30,19789.6,15925.1,2
20250528,33,11.43,19790.3,15925.1,2
20250528,33,11.50,19790.3,15925.1,2
20250528,33,11.70,19840.3,15921.0,2
20250528,33,11.71,19870.3,15921.0,2
20250528,33,11.78,19920.3,15921.0,2
20250528,33,11.79,19932.3,15921.0,2
20250528,33,11.82,19942.3,15921.0,2
20250528,33,11.83,19952.3,15921.0,2
20250528,33,11.84,19965.3,15921.0,2
20250528,33,11.85,19970.3,15921.0,2
20250528,33,11.86,19993.4,15921.0,2
20250528,33,11.87,20003.4,15921.0,2
20250528,33,11.88,20023.4,15921.0,2
20250528,33,11.89,20033.4,15921.0,2
20250528,33,11.90,20078.4,15921.0,2
20250528,33,11.91,20100.4,15921.0,2
20250528,33,11.92,20118.4,15921.0,2
20250528,33,11.97,20142.4,15921.0,2
20250528,33,11.98,20150.4,15921.0,2
20250528,33,12.00,20200.4,15921.0,2
20250528,33,12.01,20213.5,15876.2,2
20250528,33,12.03,20245.5,15876.2,2
20250528,33,12.12,20375.5,15876.2,2
20250528,33,12.25,20395.5,15876.2,2
20250528,33,12.53,20395.5,15876.2,2
20250528,33,12.61,20395.5,15865.8,2
20250528,33,12.75,20663.5,15864.8,2
20250528,33,12.82,20663.5,15864.8,2
20250528,33,12.90,20683.5,15864.3,2
20250528,33,12.94,20683.5,15864.3,2
20250528,33,13.00,20733.5,15844.4,2
20250528,33,13.01,20733.5,15834.3,2
20250528,33,13.07,20755.6,15828.5,2
20250528,33,13.08,20755.6,15828.5,2
20250528,33,13.11,20887.6,15828.2,2
20250528,33,13.13,20927.6,15828.2,2
20250528,33,13.38,20927.6,15828.2,2
20250528,33,13.50,20927.6,15824.3,2
20250528,33,13.60,20927.6,15823.5,2
20250528,33,14.00,20947.6,15822.4,2
20250528,33,14.14,20947.6,15819.6,2
20250528,33,14.17,20947.6,15819.0,2
20250528,33,14.70,20947.6,15815.5,2
20250528,33,14.86,20947.6,15815.2,2
20250528,33,15.00,20947.6,15814.2,2
20250528,33,15.01,20947.6,15768.4,2
20250528,33,15.20,20947.6,15767.9,2
20250528,33,15.24,20947.6,15766.1,2
20250528,33,15.26,20947.6,15764.1,2
20250528,33,15.27,20947.6,15764.0,2
20250528,33,15.30,20947.6,15763.4,2
20250528,33,15.40,20947.6,15763.3,2
20250528,33,15.60,20947.6,15763.2,2
20250528,33,15.63,20947.6,15763.1,2
20250528,33,15.84,20996.4,15760.5,2
20250528,33,16.00,20996.4,15760.5,2
20250528,33,16.19,20996.4,15736.1,2
20250528,33,16.20,20996.4,15731.4,2
20250528,33,16.37,20996.4,15731.3,2
20250528,33,16.50,20996.4,15728.3,2
20250528,33,16.52,21012.6,15727.6,2
20250528,33,16.73,21104.0,15727.6,2
20250528,33,16.80,21104.0,15727.6,2
20250528,33,16.90,21104.0,15727.5,2
20250528,33,16.94,21104.0,15727.4,2
20250528,33,17.11,21104.0,15726.1,2
20250528,33,17.20,21104.0,15725.9,2
20250528,33,17.80,21104.0,15725.8,2
20250528,33,17.88,21104.0,15725.6,2
20250528,33,18.01,21104.0,15723.6,2
20250528,33,18.20,21104.0,15718.8,2
20250528,33,18.23,21104.0,15718.7,2
20250528,33,19.00,21104.0,14358.7,2
20250528,33,19.26,21104.0,14358.5,2
20250528,33,19.92,21104.0,14314.7,2
20250528,33,20.00,21116.0,14314.2,2
20250528,33,20.05,21116.0,14290.9,2
20250528,33,20.12,21116.0,14263.4,2
20250528,33,20.13,21116.0,14224.3,2
20250528,33,20.24,21116.0,14223.4,2
20250528,33,20.26,21116.0,14205.3,2
20250528,33,20.27,21116.0,14204.6,2
20250528,33,20.44,21116.0,14198.4,2
20250528,33,21.00,21116.0,14197.3,2
20250528,33,21.87,21116.0,14187.3,2
20250528,33,21.95,21116.0,14186.7,2
20250528,33,22.30,21116.0,14183.1,2
20250528,33,23.50,21116.0,14164.2,2
20250528,33,24.00,21116.0,14164.1,2
20250528,33,25.00,21146.0,14157.7,2
20250528,33,25.01,21146.0,14081.0,2
20250528,33,25.10,21146.0,14075.6,2
20250528,33,26.00,21146.0,14075.1,2
20250528,33,27.02,21146.0,13995.8,2
20250528,33,27.28,21146.0,13995.2,2
20250528,33,28.00,21146.0,13994.1,2
20250528,33,29.60,21146.0,13927.8,2
20250528,33,29.73,21146.0,13927.3,2
20250528,33,29.90,21146.0,13923.7,2
20250528,33,30.00,21146.0,13917.1,2
20250528,33,30.01,21146.0,13791.7,2
20250528,33,31.75,21146.0,13780.2,2
20250528,33,31.84,21146.0,13779.7,2
20250528,33,33.73,21146.0,13778.6,2
20250528,33,33.74,21146.0,13778.1,2
20250528,33,33.88,21146.0,13777.0,2
20250528,33,34.12,21146.0,13774.0,2
20250528,33,34.75,21146.0,13726.3,2
20250528,33,34.92,21146.0,13725.7,2
20250528,33,35.00,21146.0,13722.1,2
20250528,33,35.25,21146.0,13658.1,2
20250528,33,36.00,21146.0,13656.8,2
20250528,33,36.90,21146.0,13606.8,2
20250528,33,37.08,21146.0,13606.2,2
20250528,33,37.28,21146.0,13602.7,2
20250528,33,37.33,21146.0,13589.4,2
20250528,33,37.51,21146.0,13577.6,2
20250528,33,39.55,21161.0,13518.6,2
20250528,33,40.00,21161.0,13518.6,2
20250528,33,40.01,21161.0,13484.1,2
20250528,33,40.38,21161.0,13463.8,2
20250528,33,41.00,21161.0,13461.5,2
20250528,33,41.49,21161.0,13461.4,2
20250528,33,45.00,21161.0,13436.0,2
20250528,33,45.01,21161.0,13374.9,2
20250528,33,45.02,21161.0,13328.8,2
20250528,33,46.00,21161.0,13296.8,2
20250528,33,50.00,21161.0,13246.8,2
20250528,33,50.01,21190.0,12945.4,2
20250528,33,55.00,21190.0,12945.4,2
20250528,33,56.00,21190.0,12906.0,2
20250528,33,60.00,21190.0,12903.8,2
20250528,33,70.01,21190.0,12809.0,2
20250528,33,77.80,21190.0,12805.6,2
20250528,33,79.90,21190.0,12710.6,2
20250528,33,80.00,21190.0,12706.3,2
20250528,33,80.01,21190.0,12504.6,2
20250528,33,80.10,21190.0,12377.6,2
20250528,33,80.11,21230.0,12360.2,2
20250528,33,80.21,21309.9,12360.2,2
20250528,33,81.00,21309.9,12360.2,2
20250528,33,82.01,21309.9,12360.1,2
20250528,33,85.00,21309.9,12307.5,2
20250528,33,90.00,21309.9,12285.8,2
20250528,33,93.59,21309.9,12280.2,2
20250528,33,99.90,21309.9,12278.0,2
20250528,33,99.99,21309.9,12277.6,2
20250528,33,100.00,21447.1,12270.6,2
20250528,33,106.51,21447.1,12136.2,2
20250528,33,119.43,21447.1,12134.0,2
20250528,33,120.10,21447.1,12131.8,2
20250528,33,132.35,21447.1,12111.9,2
20250528,33,138.00,21447.1,12109.6,2
20250528,33,200.00,21447.1,12013.3,2
20250528,33,200.01,21447.1,9780.1,2
20250528,33,200.10,21447.1,8136.6,2
20250528,33,200.50,21447.1,8033.6,2
20250528,33,201.00,21447.1,7973.1,2
20250528,33,210.00,21447.1,7939.5,2
20250528,33,250.00,21447.1,7148.7,2
20250528,33,300.00,21447.1,7129.4,2
20250528,33,550.02,21447.1,7093.2,2
20250528,33,900.00,21447.1,6910.9,2
20250528,33,999.00,21447.1,6896.5,2
20250528,33,999.99,21447.1,0.0,2
20250528,34,0.00,0.0,16755.0,1
20250528,34,0.00,5236.5,16755.0,1
20250528,34,0.01,11818.1,16755.0,1
20250528,34,0.02,11869.4,16731.6,1
20250528,34,0.03,11870.3,16731.6,1
20250528,34,0.04,11880.7,16731.6,1
20250528,34,0.05,11882.5,16731.6,1
20250528,34,0.10,11882.5,16731.6,1
20250528,34,1.00,12009.6,16291.5,1
20250528,34,1.56,12208.1,16089.3,1
20250528,34,2.00,12258.1,16089.3,1
20250528,34,2.42,12268.9,16065.9,1
20250528,34,2.50,12268.9,16065.9,1
20250528,34,3.00,12268.9,16043.9,1
20250528,34,3.01,12274.2,15963.8,1
20250528,34,3.10,12274.2,15963.8,1
20250528,34,3.81,12276.2,15943.8,1
20250528,34,4.00,12280.1,15943.8,1
20250528,34,4.55,12280.1,15943.8,1
20250528,34,5.00,12280.1,15940.0,1
20250528,34,5.01,12280.1,15853.4,1
20250528,34,6.00,12280.4,15837.0,1
20250528,34,6.06,12282.4,15837.0,1
20250528,34,6.23,12282.4,15837.0,1
20250528,34,6.26,12282.4,15261.0,1
20250528,34,6.52,12282.4,15260.7,1
20250528,34,7.00,12282.4,15136.7,1
20250528,34,7.96,12282.4,15129.4,1
20250528,34,8.00,12300.6,15126.4,1
20250528,34,8.31,12302.6,15125.7,1
20250528,34,8.48,12317.1,15125.7,1
20250528,34,8.50,12410.1,15125.7,1
20250528,34,9.00,12410.1,15125.7,1
20250528,34,9.10,12410.1,15095.6,1
20250528,34,9.67,12410.1,15055.5,1
20250528,34,9.98,12788.1,15054.3,1
20250528,34,10.00,12791.1,15049.0,1
20250528,34,10.02,12791.1,15024.4,1
20250528,34,10.14,12920.1,14976.6,1
20250528,34,10.39,12920.1,14976.6,1
20250528,34,10.44,12925.0,14955.3,1
20250528,34,10.45,12925.0,14954.2,1
20250528,34,10.50,12925.0,14951.2,1
20250528,34,10.56,12927.0,14930.0,1
20250528,34,10.60,12927.0,14930.0,1
20250528,34,10.73,12927.0,14924.7,1
20250528,34,10.91,12927.0,14724.7,1
20250528,34,11.00,12927.0,14524.7,1
20250528,34,11.01,12927.5,14324.7,1
20250528,34,11.04,12927.5,14324.7,1
20250528,34,11.08,12927.5,14124.7,1
20250528,34,11.10,12927.5,14123.3,1
20250528,34,11.13,12927.5,14120.3,1
20250528,34,11.22,12927.5,13920.3,1
20250528,34,11.23,12927.5,13720.3,1
20250528,34,11.31,12927.5,13709.7,1
20250528,34,11.37,12927.5,13509.7,1
20250528,34,11.40,12927.5,13309.7,1
20250528,34,11.41,12927.5,13046.7,1
20250528,34,11.43,12932.5,12787.7,1
20250528,34,11.53,12932.6,12787.7,1
20250528,34,11.66,12932.6,12787.7,1
20250528,34,11.78,12932.6,12587.7,1
20250528,34,11.85,12932.6,12387.7,1
20250528,34,11.86,12941.0,12385.5,1
20250528,34,12.00,12995.0,12385.5,1
20250528,34,12.10,12995.0,12384.8,1
20250528,34,12.12,13079.1,12384.1,1
20250528,34,12.16,13089.5,12297.2,1
20250528,34,12.50,13089.5,12297.2,1
20250528,34,12.53,13093.1,12296.2,1
20250528,34,12.86,13093.1,12296.2,1
20250528,34,13.00,13093.1,12295.4,1
20250528,34,13.01,13093.1,12294.8,1
