電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250309,37,13.70,30694.2,33116.9,0
20250309,37,13.75,30694.2,33116.9,0
20250309,37,13.77,30714.2,33016.5,0
20250309,37,13.93,30714.2,33016.5,0
20250309,37,13.94,30714.2,32916.5,0
20250309,37,13.95,30749.2,32856.5,0
20250309,37,13.97,30759.2,32856.5,0
20250309,37,13.98,30762.0,32856.5,0
20250309,37,13.99,30762.0,32856.5,0
20250309,37,14.00,30801.6,32854.0,0
20250309,37,14.01,30802.5,32828.6,0
20250309,37,14.15,31046.5,32828.6,0
20250309,37,14.17,31124.5,32828.6,0
20250309,37,14.20,31142.0,32828.6,0
20250309,37,14.21,31146.0,32828.6,0
20250309,37,14.24,31146.0,32824.3,0
20250309,37,14.33,31166.0,32803.3,0
20250309,37,14.36,31266.0,32803.3,0
20250309,37,14.37,31366.0,32803.3,0
20250309,37,14.38,31466.0,32803.3,0
20250309,37,14.39,31566.0,32803.3,0
20250309,37,14.40,31666.0,32705.8,0
20250309,37,14.41,31692.1,32705.8,0
20250309,37,14.45,31692.1,32705.8,0
20250309,37,14.48,31695.2,32705.7,0
20250309,37,14.50,31755.2,32703.3,0
20250309,37,14.53,31911.2,32673.3,0
20250309,37,14.54,31911.2,32673.3,0
20250309,37,14.58,32321.6,32668.9,0
20250309,37,14.59,32321.6,32668.9,0
20250309,37,14.60,32321.6,32663.9,0
20250309,37,14.61,32356.6,32604.9,0
20250309,37,14.72,32356.6,32604.9,0
20250309,37,14.76,32356.6,32604.8,0
20250309,37,14.77,32456.6,32604.7,0
20250309,37,14.81,32506.6,32604.7,0
20250309,37,15.00,32536.7,32604.7,0
20250309,37,15.01,32537.4,32592.1,0
20250309,37,15.02,32542.5,32577.8,0
20250309,37,15.09,32562.5,32577.8,0
20250309,37,15.10,32562.5,32577.8,0
20250309,37,15.16,32572.5,32577.6,0
20250309,37,15.27,32572.5,32577.6,0
20250309,37,15.28,32626.5,32576.6,0
20250309,37,15.38,32629.5,32576.6,0
20250309,37,15.39,32629.5,32576.6,0
20250309,37,15.40,32631.5,32574.1,0
20250309,37,15.48,32633.2,32574.1,0
20250309,37,15.50,32633.2,32574.1,0
20250309,37,15.60,32683.2,32542.1,0
20250309,37,15.62,32683.2,32542.1,0
20250309,37,15.68,32683.2,32537.4,0
20250309,37,15.78,32683.2,32537.2,0
20250309,37,15.79,33183.2,32533.3,0
20250309,37,15.90,33183.2,32533.3,0
20250309,37,15.94,33238.2,32533.2,0
20250309,37,16.00,33263.2,32533.2,0
20250309,37,16.01,33264.7,32522.8,0
20250309,37,16.04,33269.8,32514.5,0
20250309,37,16.05,33269.8,32514.5,0
20250309,37,16.09,33271.8,32509.4,0
20250309,37,16.28,33352.2,32509.4,0
20250309,37,16.30,33352.2,32509.4,0
20250309,37,16.38,33352.2,32489.5,0
20250309,37,16.49,33352.2,32487.8,0
20250309,37,16.50,33352.2,32487.1,0
20250309,37,16.54,33402.2,32477.1,0
20250309,37,16.68,33402.2,32477.1,0
20250309,37,16.77,33404.8,32476.3,0
20250309,37,16.89,33407.3,32476.3,0
20250309,37,16.99,33504.3,32476.3,0
20250309,37,17.00,33569.3,32476.3,0
20250309,37,17.01,33582.4,32397.7,0
20250309,37,17.04,33582.4,32392.6,0
20250309,37,17.20,33582.4,32301.0,0
20250309,37,17.21,33582.4,32295.0,0
20250309,37,17.23,33682.4,32269.8,0
20250309,37,17.36,33682.4,32269.8,0
20250309,37,17.40,33770.4,32269.7,0
20250309,37,17.50,33800.4,32269.7,0
20250309,37,17.55,33800.4,32261.3,0
20250309,37,17.60,33800.4,32165.2,0
20250309,37,17.63,33800.4,32137.3,0
20250309,37,17.96,33800.4,31981.6,0
20250309,37,18.00,33845.4,31980.6,0
20250309,37,18.01,33845.4,31964.5,0
20250309,37,18.03,33845.4,31958.9,0
20250309,37,18.04,33861.4,31946.3,0
20250309,37,18.13,34093.4,31946.3,0
20250309,37,18.19,34093.4,31946.3,0
20250309,37,18.22,34225.3,31945.4,0
20250309,37,18.40,34225.3,31945.4,0
20250309,37,18.49,34225.3,31940.8,0
20250309,37,18.86,34246.2,31935.6,0
20250309,37,18.93,34246.2,31935.6,0
20250309,37,18.97,34246.2,31935.4,0
20250309,37,19.00,34259.2,31934.6,0
20250309,37,19.05,34932.8,31934.1,0
20250309,37,19.25,35032.8,31903.1,0
20250309,37,19.29,35032.8,31903.1,0
20250309,37,19.30,35032.8,31901.0,0
20250309,37,19.31,35032.8,31900.9,0
20250309,37,19.38,35032.8,31900.4,0
20250309,37,19.39,35032.8,31894.7,0
20250309,37,19.40,35084.8,31893.7,0
20250309,37,19.49,35084.8,31893.7,0
20250309,37,19.58,35084.8,31892.8,0
20250309,37,19.68,35101.5,31848.5,0
20250309,37,19.70,35101.5,31848.5,0
20250309,37,19.74,35101.5,31796.6,0
20250309,37,19.87,35101.5,31796.2,0
20250309,37,20.00,35134.5,31793.5,0
20250309,37,20.10,35134.6,31762.9,0
20250309,37,20.38,35234.6,31762.0,0
20250309,37,20.39,35334.6,31762.0,0
20250309,37,20.40,35434.6,31762.0,0
20250309,37,20.41,35534.6,31762.0,0
20250309,37,20.42,35597.6,31762.0,0
20250309,37,20.59,35697.6,31762.0,0
20250309,37,20.67,35697.6,31762.0,0
20250309,37,20.70,35697.6,29718.0,0
20250309,37,20.73,35697.6,29710.3,0
20250309,37,20.90,35697.6,29705.7,0
20250309,37,21.00,35697.6,29702.9,0
20250309,37,21.03,35697.6,29692.9,0
20250309,37,21.35,35697.6,29691.9,0
20250309,37,21.42,35697.6,29691.6,0
20250309,37,21.45,35897.6,29690.6,0
20250309,37,21.53,35897.6,29689.9,0
20250309,37,22.00,35946.6,29599.4,0
20250309,37,22.02,35946.6,29599.4,0
20250309,37,22.04,35961.6,29598.5,0
20250309,37,22.05,35961.6,29598.5,0
20250309,37,22.08,35961.6,29597.8,0
20250309,37,22.50,35961.6,29594.9,0
20250309,37,23.10,35961.6,29593.8,0
20250309,37,23.29,35961.6,29593.0,0
20250309,37,23.43,35961.6,29592.0,0
20250309,37,23.45,35961.6,29590.3,0
20250309,37,23.77,35961.6,29589.3,0
20250309,37,23.79,35961.6,29589.1,0
20250309,37,23.82,35961.6,29588.3,0
20250309,37,23.83,35961.6,29587.4,0
20250309,37,23.93,35961.6,29586.2,0
20250309,37,24.10,36161.6,29567.7,0
20250309,37,24.29,36161.6,29567.7,0
20250309,37,24.30,36161.6,29548.8,0
20250309,37,24.31,36161.6,29548.3,0
20250309,37,24.74,36161.6,29543.2,0
20250309,37,24.78,36161.6,29539.5,0
20250309,37,24.87,36161.6,29538.5,0
20250309,37,25.00,36191.6,29513.7,0
20250309,37,25.01,36191.6,29476.4,0
20250309,37,25.12,36191.6,29467.8,0
20250309,37,25.15,36191.6,29449.2,0
20250309,37,25.48,36191.6,28612.6,0
20250309,37,26.00,36191.6,28611.6,0
20250309,37,26.13,36191.6,28556.9,0
20250309,37,26.18,36191.6,28556.8,0
20250309,37,26.69,36591.6,28556.6,0
20250309,37,26.80,36591.6,28556.6,0
20250309,37,27.00,36591.6,28548.9,0
20250309,37,27.51,36591.6,28401.8,0
20250309,37,27.76,36591.6,28400.8,0
20250309,37,28.00,36591.6,28391.0,0
20250309,37,28.60,36591.6,28331.2,0
20250309,37,29.00,36591.6,28330.9,0
20250309,37,29.54,36591.6,28325.7,0
20250309,37,29.59,36601.2,28324.7,0
20250309,37,29.73,36601.2,28324.7,0
20250309,37,29.90,36601.2,28324.6,0
20250309,37,30.00,36601.2,28321.6,0
20250309,37,30.01,36601.2,28176.5,0
20250309,37,30.66,36601.2,28160.2,0
20250309,37,31.00,36601.2,28147.1,0
20250309,37,31.02,36601.2,28146.5,0
20250309,37,31.57,36601.2,28145.4,0
20250309,37,32.91,36601.2,28144.4,0
20250309,37,33.60,36601.2,28136.7,0
20250309,37,35.00,36601.2,28135.7,0
20250309,37,35.63,36601.2,28083.2,0
20250309,37,36.19,36601.2,28082.2,0
20250309,37,36.73,36601.2,27873.4,0
20250309,37,36.98,36601.2,27873.3,0
20250309,37,37.33,36601.2,27865.6,0
20250309,37,37.66,36601.2,27843.3,0
20250309,37,38.00,36601.2,27842.3,0
20250309,37,38.67,36601.2,27842.2,0
20250309,37,39.01,36601.2,27834.5,0
20250309,37,39.69,36601.2,27724.1,0
20250309,37,40.00,36601.2,27723.1,0
20250309,37,40.01,36601.2,27607.5,0
20250309,37,40.12,36601.2,27253.0,0
20250309,37,41.00,36601.2,27211.7,0
20250309,37,41.72,36601.2,27138.7,0
20250309,37,41.80,36601.2,27126.9,0
20250309,37,43.73,36601.2,27123.6,0
20250309,37,45.00,36601.2,27123.1,0
20250309,37,45.01,36601.2,27001.8,0
20250309,37,45.02,36601.2,26202.5,0
20250309,37,50.00,36601.2,26074.5,0
20250309,37,50.01,36649.7,25560.0,0
20250309,37,50.90,36649.7,25556.4,0
20250309,37,55.00,36649.7,25554.2,0
20250309,37,55.89,36649.7,25479.2,0
20250309,37,59.23,36649.7,24775.2,0
20250309,37,60.00,36649.7,24750.1,0
20250309,37,62.04,36649.7,24573.5,0
20250309,37,67.58,36649.7,24571.1,0
20250309,37,67.99,36649.7,24541.0,0
20250309,37,70.00,36649.7,24520.1,0
20250309,37,70.01,36649.7,24518.9,0
20250309,37,77.80,36649.7,24518.6,0
20250309,37,78.00,36649.7,24344.6,0
20250309,37,79.90,36649.7,24344.2,0
20250309,37,80.00,36649.7,24342.1,0
20250309,37,80.01,36649.7,23615.4,0
20250309,37,80.05,36649.7,23462.0,0
20250309,37,80.10,36649.7,23450.7,0
20250309,37,80.11,36679.7,23450.3,0
20250309,37,80.21,36829.6,23450.3,0
20250309,37,81.00,36829.6,23450.3,0
20250309,37,81.01,36829.6,23450.0,0
20250309,37,82.01,36829.6,23294.3,0
20250309,37,85.00,36829.6,23104.3,0
20250309,37,90.00,36829.6,23087.9,0
20250309,37,94.53,36829.6,23079.2,0
20250309,37,99.00,36829.6,23075.9,0
20250309,37,99.90,36829.6,23075.6,0
20250309,37,99.99,36829.6,23061.8,0
20250309,37,100.00,36923.8,23043.8,0
20250309,37,100.01,36929.4,22584.2,0
20250309,37,101.00,36929.4,22584.2,0
20250309,37,105.00,36929.4,22306.9,0
20250309,37,117.78,36929.4,22306.3,0
20250309,37,120.10,36929.4,22303.0,0
20250309,37,138.00,36929.4,22195.2,0
20250309,37,141.03,36929.4,22037.4,0
20250309,37,150.00,36929.4,22034.1,0
20250309,37,164.28,36929.4,22014.9,0
20250309,37,200.00,36929.4,22011.7,0
20250309,37,200.01,36929.4,18042.9,0
20250309,37,200.10,36929.4,15699.2,0
20250309,37,200.50,36929.4,15617.8,0
20250309,37,200.98,36929.4,15571.7,0
20250309,37,200.99,36929.4,15571.6,0
20250309,37,201.00,36929.4,15571.5,0
20250309,37,210.00,36929.4,15559.5,0
20250309,37,250.00,36929.4,14513.3,0
20250309,37,299.99,36929.9,14309.4,0
20250309,37,300.00,36929.9,14309.4,0
20250309,37,500.00,36929.9,14183.0,0
20250309,37,550.02,36929.9,14173.0,0
20250309,37,900.00,36929.9,13877.6,0
20250309,37,999.00,36929.9,13875.6,0
20250309,37,999.99,36929.9,0.0,0
20250309,38,0.00,0.0,39799.9,0
20250309,38,0.00,8578.0,39799.9,0
20250309,38,0.01,26947.3,39799.9,0
20250309,38,0.02,27135.3,39716.6,0
20250309,38,0.03,27137.3,39706.2,0
20250309,38,0.04,27180.7,39694.6,0
20250309,38,0.10,27511.3,39694.6,0
20250309,38,0.11,27743.6,39534.5,0
20250309,38,0.27,27747.7,39534.5,0
20250309,38,0.29,27761.7,39534.5,0
20250309,38,0.48,27821.1,39534.5,0
20250309,38,1.00,28229.8,39534.5,0
20250309,38,1.12,28319.9,39455.7,0
20250309,38,1.66,28327.4,39455.7,0
20250309,38,1.83,28329.4,39455.7,0
20250309,38,2.00,28329.4,39455.7,0
20250309,38,2.50,28329.4,39432.7,0
20250309,38,3.00,28355.5,39418.6,0
20250309,38,3.01,28356.1,39049.3,0
20250309,38,3.15,28357.1,39049.3,0
20250309,38,3.18,28359.1,39049.3,0
20250309,38,3.31,28366.7,39049.3,0
20250309,38,4.00,28366.8,39049.3,0
20250309,38,4.53,28368.8,39049.3,0
20250309,38,4.96,28376.2,39049.3,0
20250309,38,5.00,28472.3,39049.3,0
20250309,38,5.12,28472.3,38637.0,0
20250309,38,5.18,28473.3,38582.0,0
20250309,38,5.50,28473.3,38582.0,0
20250309,38,5.88,28475.3,38442.0,0
20250309,38,5.90,28475.3,38442.0,0
20250309,38,5.98,28475.3,38425.7,0
20250309,38,6.00,28560.8,38425.6,0
20250309,38,6.01,28560.8,38415.6,0
20250309,38,6.50,28568.8,38414.7,0
20250309,38,6.51,28568.9,38414.7,0
20250309,38,6.61,28576.5,38414.7,0
20250309,38,6.82,28576.5,38414.7,0
20250309,38,7.00,28576.5,38257.7,0
20250309,38,7.21,28577.5,38256.8,0
20250309,38,7.23,28579.5,38256.8,0
20250309,38,7.27,28579.5,38256.8,0
20250309,38,7.39,28579.5,38250.4,0
20250309,38,7.47,28579.5,37950.4,0
20250309,38,7.50,28599.5,37905.4,0
20250309,38,7.56,28599.5,37879.5,0
20250309,38,7.59,28599.5,37763.5,0
20250309,38,7.61,28599.5,37754.1,0
20250309,38,7.63,28599.5,37694.1,0
20250309,38,7.70,28599.5,37693.4,0
20250309,38,7.76,28599.5,37663.4,0
20250309,38,7.90,28599.5,37603.4,0
20250309,38,8.00,28599.5,37543.4,0
20250309,38,8.05,28599.5,37455.9,0
20250309,38,8.19,28599.5,37395.9,0
20250309,38,8.24,28599.5,37335.9,0
20250309,38,8.26,28607.0,37333.4,0
20250309,38,8.34,28607.0,37333.4,0
20250309,38,8.36,28607.0,37273.4,0
20250309,38,8.47,28607.0,37271.1,0
20250309,38,8.50,28607.0,37270.4,0
20250309,38,8.51,28607.1,37269.2,0
20250309,38,8.52,28607.1,37269.2,0
20250309,38,8.57,28607.1,37209.2,0
20250309,38,8.58,28609.1,37119.2,0
20250309,38,8.65,28609.1,37119.2,0
20250309,38,8.70,28959.1,37029.2,0
20250309,38,8.86,28989.1,37029.2,0
20250309,38,8.89,29019.1,37029.2,0
20250309,38,8.90,29019.1,37029.2,0
20250309,38,8.93,29019.1,37024.3,0
20250309,38,8.94,29079.1,37024.2,0
20250309,38,8.99,29135.1,37024.2,0
20250309,38,9.00,29145.1,36944.2,0
20250309,38,9.08,29146.6,36881.4,0
20250309,38,9.10,29146.6,36881.4,0
20250309,38,9.24,29147.6,36881.2,0
20250309,38,9.32,29147.6,36881.2,0
20250309,38,9.36,29147.6,36880.5,0
20250309,38,9.81,29147.6,36830.5,0
20250309,38,9.91,29149.1,36824.1,0
20250309,38,9.93,29151.1,36787.1,0
20250309,38,9.94,29151.1,36787.1,0
20250309,38,9.95,29151.1,36360.1,0
20250309,38,9.96,29157.1,36310.1,0
20250309,38,10.00,29190.2,36310.1,0
20250309,38,10.01,29192.2,36288.5,0
20250309,38,10.12,29192.2,36282.6,0
20250309,38,10.16,29192.2,36222.6,0
20250309,38,10.20,29192.2,36219.3,0
20250309,38,10.22,29192.2,36210.7,0
20250309,38,10.45,29192.2,36205.6,0
20250309,38,10.49,29194.2,36140.6,0
20250309,38,10.50,29194.2,36140.6,0
20250309,38,10.52,29194.2,36138.0,0
20250309,38,10.53,29194.2,35967.0,0
20250309,38,10.55,29194.2,35947.0,0
20250309,38,10.68,29194.2,35843.0,0
20250309,38,10.69,29194.3,35823.0,0
20250309,38,10.73,29195.8,35823.0,0
20250309,38,10.80,29195.8,35823.0,0
20250309,38,10.82,29195.8,35676.0,0
20250309,38,10.99,29195.8,35600.0,0
20250309,38,11.00,29203.1,35578.2,0
20250309,38,11.03,29203.1,35542.6,0
20250309,38,11.06,29281.1,35515.8,0
20250309,38,11.07,29284.1,35515.8,0
20250309,38,11.19,29284.1,35515.8,0
20250309,38,11.23,29334.1,35392.8,0
20250309,38,11.27,29335.1,35392.8,0
20250309,38,11.28,29337.1,35392.8,0
20250309,38,11.37,29352.1,35392.8,0
20250309,38,11.38,29352.1,35387.8,0
20250309,38,11.47,29352.1,35264.8,0
20250309,38,11.56,29353.6,35216.5,0
20250309,38,11.77,29353.6,35216.5,0
20250309,38,11.82,29353.6,35213.4,0
20250309,38,11.87,29353.6,35090.4,0
20250309,38,11.89,29356.6,34925.4,0
20250309,38,11.91,29371.6,34925.4,0
20250309,38,11.95,29377.6,34925.4,0
20250309,38,11.97,29387.6,34925.4,0
20250309,38,12.00,29407.6,34925.4,0
20250309,38,12.01,29409.0,34803.1,0
20250309,38,12.07,29409.0,34793.0,0
20250309,38,12.10,29437.9,34792.9,0
20250309,38,12.11,29740.9,34792.9,0
20250309,38,12.28,29740.9,34792.9,0
20250309,38,12.29,29775.9,34732.9,0
20250309,38,12.31,29968.4,34732.9,0
20250309,38,12.34,30015.4,34732.9,0
20250309,38,12.38,30016.8,34732.8,0
20250309,38,12.41,30016.8,34732.4,0
20250309,38,12.42,30016.8,34707.4,0
20250309,38,12.43,30036.9,34697.5,0
20250309,38,12.45,30046.9,34697.5,0
20250309,38,12.50,30047.5,34697.5,0
20250309,38,12.51,30047.5,34670.7,0
20250309,38,12.62,30047.5,34667.7,0
20250309,38,12.63,30049.5,34516.7,0
20250309,38,12.73,30052.5,34516.7,0
20250309,38,12.84,30052.5,34516.7,0
20250309,38,12.85,30052.5,34513.1,0
20250309,38,12.86,30052.5,34413.1,0
20250309,38,12.87,30087.5,34354.1,0
20250309,38,12.88,30087.5,34354.1,0
20250309,38,12.90,30087.5,34253.1,0
20250309,38,12.99,30097.5,33679.1,0
20250309,38,13.00,30125.5,33679.1,0
20250309,38,13.01,30139.1,33637.8,0
20250309,38,13.04,30169.1,33625.1,0
20250309,38,13.12,30169.1,33625.1,0
20250309,38,13.17,30424.1,33575.1,0
20250309,38,13.22,30424.1,33575.1,0
20250309,38,13.29,30427.1,33525.1,0
20250309,38,13.30,30428.1,33525.1,0
20250309,38,13.45,30431.1,33525.1,0
20250309,38,13.46,30490.1,33524.1,0
20250309,38,13.47,30492.6,33521.6,0
20250309,38,13.48,30492.6,33521.6,0
20250309,38,13.50,30512.6,33516.5,0
20250309,38,13.53,30512.6,33459.5,0
20250309,38,13.55,30542.6,33359.5,0
20250309,38,13.57,30557.8,33359.5,0
20250309,38,13.63,30557.8,33359.5,0
20250309,38,13.66,30577.8,33259.5,0
20250309,38,13.73,30577.8,33259.5,0
20250309,38,13.75,30577.8,33159.5,0
20250309,38,13.83,30577.8,33155.2,0
20250309,38,13.84,30580.8,33154.8,0
20250309,38,13.93,30580.8,33154.8,0
20250309,38,13.98,30583.7,33054.8,0
20250309,38,14.00,30618.5,33054.8,0
20250309,38,14.01,30619.4,33024.9,0
20250309,38,14.04,30674.4,33024.9,0
20250309,38,14.07,30704.4,33024.9,0
20250309,38,14.15,30948.4,33024.9,0
20250309,38,14.17,31013.8,33024.9,0
20250309,38,14.19,31016.8,33024.9,0
20250309,38,14.20,31033.8,33024.9,0
20250309,38,14.24,31033.8,33024.9,0
20250309,38,14.28,31053.8,33003.7,0
20250309,38,14.30,31054.3,33003.7,0
20250309,38,14.31,31054.3,33003.7,0
20250309,38,14.32,31104.2,33003.6,0
20250309,38,14.36,31204.2,33003.6,0
20250309,38,14.37,31304.2,33003.6,0
20250309,38,14.38,31404.2,33003.6,0
20250309,38,14.39,31504.2,33003.6,0
20250309,38,14.40,31604.2,32906.1,0
20250309,38,14.41,31634.5,32906.1,0
20250309,38,14.45,31634.5,32906.1,0
20250309,38,14.50,31694.5,32906.0,0
20250309,38,14.56,31850.5,32904.0,0
20250309,38,14.58,32260.9,32904.0,0
20250309,38,14.68,32310.9,32904.0,0
20250309,38,14.70,32391.3,32904.0,0
20250309,38,14.71,32411.3,32904.0,0
20250309,38,14.74,32461.3,32904.0,0
20250309,38,14.77,32472.3,32904.0,0
20250309,38,14.78,32486.3,32904.0,0
20250309,38,14.81,32500.3,32904.0,0
20250309,38,14.82,32511.3,32904.0,0
20250309,38,14.87,32511.4,32904.0,0
20250309,38,14.95,32511.4,32904.0,0
20250309,38,14.96,32516.4,32901.5,0
20250309,38,14.98,32516.4,32901.5,0
20250309,38,15.00,32546.4,32896.5,0
20250309,38,15.01,32547.1,32880.6,0
20250309,38,15.08,32547.1,32866.3,0
20250309,38,15.10,32547.1,32865.5,0
20250309,38,15.13,32547.1,32865.4,0
20250309,38,15.20,32547.2,32861.1,0
20250309,38,15.42,32552.2,32861.0,0
20250309,38,15.49,32572.2,32861.0,0
20250309,38,15.50,32572.2,32861.0,0
20250309,38,15.60,32622.2,32831.0,0
20250309,38,15.68,32622.2,32831.0,0
20250309,38,15.78,32622.2,32830.8,0
20250309,38,15.79,33122.2,32826.9,0
20250309,38,16.00,33147.2,32826.9,0
20250309,38,16.01,33148.7,32816.5,0
20250309,38,16.09,33150.7,32808.3,0
20250309,38,16.21,33150.7,32808.3,0
20250309,38,16.30,33150.7,32788.1,0
20250309,38,16.38,33150.7,32788.0,0
20250309,38,16.43,33153.7,32786.4,0
20250309,38,16.44,33153.7,32786.4,0
20250309,38,16.45,33153.7,32785.7,0
20250309,38,16.46,33155.7,32783.2,0
20250309,38,16.47,33160.7,32783.2,0
20250309,38,16.48,33160.7,32783.2,0
20250309,38,16.50,33168.1,32778.1,0
20250309,38,16.54,33218.1,32759.4,0
20250309,38,16.64,33220.5,32759.4,0
20250309,38,16.68,33220.5,32759.4,0
20250309,38,16.69,33220.5,32758.6,0
20250309,38,16.73,33220.5,32733.5,0
20250309,38,16.78,33223.0,32659.5,0
20250309,38,16.89,33225.4,32659.5,0
20250309,38,16.91,33228.0,32659.5,0
20250309,38,16.99,33325.0,32659.5,0
20250309,38,17.00,33390.0,32659.5,0
20250309,38,17.01,33403.0,32582.8,0
20250309,38,17.05,33406.0,32577.7,0
20250309,38,17.19,33408.8,32577.7,0
20250309,38,17.20,33408.8,32577.7,0
20250309,38,17.21,33408.8,32571.7,0
20250309,38,17.22,33411.3,32571.5,0
20250309,38,17.23,33511.3,32571.5,0
20250309,38,17.36,33511.3,32571.5,0
20250309,38,17.40,33599.3,32571.4,0
20250309,38,17.44,33599.3,32571.4,0
20250309,38,17.48,33599.3,32473.3,0
20250309,38,17.49,33615.3,32468.4,0
20250309,38,17.50,33645.3,32468.4,0
20250309,38,17.58,33671.3,32465.3,0
20250309,38,17.60,33671.3,32465.3,0
20250309,38,17.62,33671.3,32436.4,0
20250309,38,17.63,33671.3,32435.5,0
20250309,38,17.65,33671.3,32275.1,0
20250309,38,17.88,33671.3,32274.7,0
20250309,38,17.96,33671.3,32273.8,0
20250309,38,18.00,33716.3,32269.3,0
20250309,38,18.01,33716.3,32253.2,0
20250309,38,18.03,33716.3,32247.6,0
20250309,38,18.13,33948.3,32239.8,0
20250309,38,18.22,34129.5,32239.8,0
20250309,38,18.29,34150.4,32239.8,0
20250309,38,18.40,34150.4,32239.8,0
20250309,38,18.49,34150.4,32235.3,0
20250309,38,18.62,34150.4,32230.1,0
20250309,38,18.71,34150.4,32229.1,0
20250309,38,18.91,34150.4,32228.3,0
20250309,38,19.00,34163.4,32228.0,0
20250309,38,19.05,34837.0,32224.8,0
20250309,38,19.09,34853.7,32224.8,0
20250309,38,19.25,34953.7,32224.8,0
20250309,38,19.29,35005.7,32224.8,0
20250309,38,19.38,35005.7,32224.8,0
20250309,38,19.39,35005.7,32219.2,0
20250309,38,19.49,35005.7,32218.2,0
20250309,38,19.50,35005.7,32217.3,0
20250309,38,19.58,35005.7,32217.2,0
20250309,38,19.70,35005.7,32172.1,0
20250309,38,19.86,35005.7,32121.5,0
20250309,38,20.00,35038.7,32120.6,0
20250309,38,20.07,35038.7,32088.9,0
20250309,38,20.12,35038.7,32081.2,0
20250309,38,20.13,35041.8,32079.2,0
20250309,38,20.14,35041.8,32079.1,0
20250309,38,20.15,35041.8,32078.6,0
20250309,38,20.31,35041.8,32078.2,0
20250309,38,20.36,35041.8,32075.3,0
20250309,38,20.38,35141.8,32045.4,0
20250309,38,20.39,35241.8,32045.4,0
20250309,38,20.40,35341.9,32045.4,0
20250309,38,20.41,35441.9,32045.4,0
20250309,38,20.42,35541.9,32045.4,0
20250309,38,20.43,35554.4,32045.4,0
20250309,38,20.59,35654.4,32045.4,0
20250309,38,20.67,35654.4,32045.4,0
20250309,38,20.73,35654.4,30219.4,0
20250309,38,20.98,35654.4,30214.7,0
20250309,38,21.00,35654.4,30214.0,0
20250309,38,21.10,35654.4,30204.0,0
20250309,38,21.13,35656.1,30203.0,0
20250309,38,21.29,35656.1,30203.0,0
20250309,38,21.36,35656.1,30202.8,0
20250309,38,21.37,35656.1,30200.8,0
20250309,38,21.42,35656.1,30199.9,0
20250309,38,21.45,35856.1,30198.9,0
20250309,38,21.53,35856.1,30198.9,0
20250309,38,21.64,35856.1,30108.4,0
20250309,38,22.00,35905.1,30105.5,0
20250309,38,22.04,35920.1,30105.5,0
20250309,38,22.08,35920.1,30105.5,0
20250309,38,22.49,35920.1,30102.5,0
20250309,38,22.50,35920.1,30101.7,0
20250309,38,22.62,35920.1,30100.6,0
20250309,38,23.12,35920.1,30099.6,0
20250309,38,23.14,35920.1,30098.8,0
20250309,38,23.24,35920.1,30097.9,0
20250309,38,23.43,35920.1,30078.6,0
20250309,38,23.45,35920.1,30076.7,0
20250309,38,23.67,35920.1,30075.7,0
20250309,38,23.83,35920.1,30075.5,0
20250309,38,24.10,36120.1,30074.6,0
20250309,38,24.78,36120.1,30074.6,0
20250309,38,25.00,36150.1,30073.6,0
20250309,38,25.01,36150.1,30037.3,0
20250309,38,25.12,36150.1,30028.7,0
20250309,38,25.13,36150.1,29990.7,0
20250309,38,25.14,36150.1,29990.1,0
20250309,38,25.15,36150.1,29984.8,0
20250309,38,25.31,36150.1,29069.3,0
20250309,38,25.48,36150.1,29043.2,0
20250309,38,26.00,36150.1,29042.2,0
20250309,38,26.01,36150.1,28988.6,0
20250309,38,26.06,36150.1,28980.9,0
20250309,38,26.13,36150.1,28980.6,0
20250309,38,26.69,36550.1,28980.3,0
20250309,38,27.00,36550.1,28980.3,0
20250309,38,27.51,36550.1,28835.9,0
20250309,38,27.76,36550.1,28834.9,0
20250309,38,28.00,36550.1,28825.5,0
20250309,38,28.44,36550.1,28766.2,0
20250309,38,29.00,36550.1,28766.0,0
20250309,38,29.54,36550.1,28760.9,0
20250309,38,29.59,36559.7,28759.9,0
20250309,38,29.77,36559.7,28759.9,0
20250309,38,29.90,36559.7,28759.8,0
20250309,38,30.00,36559.7,28756.5,0
20250309,38,30.01,36559.7,28610.8,0
20250309,38,30.08,36559.7,28594.6,0
20250309,38,30.82,36559.7,28581.4,0
20250309,38,31.00,36559.7,28580.3,0
20250309,38,31.57,36559.7,28579.5,0
20250309,38,31.96,36559.7,28578.5,0
20250309,38,33.60,36559.7,28570.8,0
20250309,38,35.00,36559.7,28569.8,0
20250309,38,35.63,36559.7,28515.4,0
20250309,38,35.92,36559.7,28514.4,0
20250309,38,36.59,36559.7,28506.7,0
20250309,38,36.77,36559.7,28295.3,0
20250309,38,37.33,36559.7,28295.2,0
20250309,38,37.57,36559.7,28273.2,0
20250309,38,37.66,36559.7,28265.5,0
20250309,38,37.90,36559.7,28264.5,0
20250309,38,38.00,36559.7,28151.7,0
20250309,38,39.69,36559.7,28151.6,0
20250309,38,40.00,36559.7,28150.6,0
20250309,38,40.01,36559.7,28034.2,0
20250309,38,40.12,36559.7,27673.1,0
20250309,38,41.00,36559.7,27631.7,0
20250309,38,41.72,36559.7,27554.8,0
20250309,38,41.80,36559.7,27542.3,0
20250309,38,43.77,36559.7,27539.0,0
