電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251025,21,8.53,9314.4,9109.9,0
20251025,21,8.54,9317.1,9109.9,0
20251025,21,8.56,9412.1,9109.9,0
20251025,21,8.74,9412.1,9109.9,0
20251025,21,8.81,9422.7,9103.3,0
20251025,21,8.99,9443.7,9103.3,0
20251025,21,9.24,9443.7,9103.3,0
20251025,21,9.28,9443.7,9102.2,0
20251025,21,9.75,9443.7,9095.6,0
20251025,21,9.82,9490.1,9084.3,0
20251025,21,9.83,9490.1,9084.3,0
20251025,21,10.00,9492.5,9071.0,0
20251025,21,10.01,9493.4,9070.9,0
20251025,21,10.23,9502.0,9063.6,0
20251025,21,10.24,9502.0,9063.6,0
20251025,21,10.38,9502.0,9062.8,0
20251025,21,10.39,9512.1,9059.6,0
20251025,21,10.50,9512.1,9059.6,0
20251025,21,10.52,9512.1,9058.6,0
20251025,21,10.53,9512.1,9058.5,0
20251025,21,10.78,9518.6,9058.4,0
20251025,21,10.81,9527.2,9058.4,0
20251025,21,11.01,9527.5,9058.4,0
20251025,21,11.25,9554.2,9058.4,0
20251025,21,11.29,9554.2,9058.4,0
20251025,21,11.39,9556.9,9051.4,0
20251025,21,11.46,9583.6,9051.4,0
20251025,21,11.72,9583.6,9051.4,0
20251025,21,11.73,9583.6,9050.5,0
20251025,21,12.04,9679.6,9049.5,0
20251025,21,12.10,9679.6,9049.5,0
20251025,21,12.13,9683.6,9044.5,0
20251025,21,12.38,9778.6,9044.5,0
20251025,21,12.53,9800.6,9044.5,0
20251025,21,12.56,9813.9,9044.5,0
20251025,21,12.64,9813.9,9044.5,0
20251025,21,12.65,9820.4,9043.6,0
20251025,21,12.91,9820.4,9043.6,0
20251025,21,12.93,9820.4,9033.6,0
20251025,21,13.00,9820.4,9032.6,0
20251025,21,13.01,9834.0,9032.0,0
20251025,21,13.11,9844.6,9032.0,0
20251025,21,13.77,9847.7,9032.0,0
20251025,21,15.00,9847.8,9032.0,0
20251025,21,15.08,9929.8,8959.8,0
20251025,21,16.00,9929.8,8959.8,0
20251025,21,16.80,9929.8,8949.8,0
20251025,21,17.00,9949.8,8947.7,0
20251025,21,17.11,9949.8,8947.7,0
20251025,21,18.00,9949.8,8942.8,0
20251025,21,20.00,9949.8,8936.6,0
20251025,21,23.28,9949.8,8927.4,0
20251025,21,25.00,9949.8,8909.8,0
20251025,21,25.12,9949.8,8780.2,0
20251025,21,26.00,9949.8,8770.9,0
20251025,21,27.50,9949.8,8711.3,0
20251025,21,29.90,9949.8,8702.8,0
20251025,21,30.00,9949.8,8701.4,0
20251025,21,31.00,9949.8,8630.6,0
20251025,21,35.00,9949.8,8630.4,0
20251025,21,40.00,9949.8,8629.7,0
20251025,21,41.47,9949.8,8615.1,0
20251025,21,45.00,9949.8,8596.2,0
20251025,21,45.01,9949.8,8588.1,0
20251025,21,50.00,9994.8,8561.6,0
20251025,21,50.01,10045.2,8458.0,0
20251025,21,50.83,10045.2,8456.0,0
20251025,21,60.00,10045.2,8449.1,0
20251025,21,77.80,10045.2,8413.5,0
20251025,21,80.00,10045.2,8395.4,0
20251025,21,80.01,10045.2,8341.3,0
20251025,21,80.05,10045.2,8311.1,0
20251025,21,80.11,10075.2,8310.0,0
20251025,21,81.00,10075.2,8310.0,0
20251025,21,82.01,10075.2,8309.7,0
20251025,21,85.00,10075.2,8297.1,0
20251025,21,90.00,10075.2,8296.3,0
20251025,21,99.90,10075.2,8295.9,0
20251025,21,100.00,10075.2,8290.9,0
20251025,21,120.10,10075.2,8217.3,0
20251025,21,138.00,10075.2,8211.0,0
20251025,21,200.00,10075.2,8129.0,0
20251025,21,200.01,10075.2,7432.2,0
20251025,21,200.10,10075.2,7110.7,0
20251025,21,200.50,10075.2,7108.3,0
20251025,21,201.00,10075.2,7107.4,0
20251025,21,210.00,10075.2,7105.9,0
20251025,21,300.00,10075.2,6945.8,0
20251025,21,999.00,10075.2,6704.0,0
20251025,21,999.99,10075.2,0.0,0
20251025,21,0.00,0.0,9250.6,3
20251025,21,0.00,2974.9,9250.6,3
20251025,21,0.01,7648.2,9250.6,3
20251025,21,0.02,7880.3,9250.6,3
20251025,21,0.03,7881.3,9250.6,3
20251025,21,0.04,7904.7,9249.8,3
20251025,21,0.30,7906.9,9249.8,3
20251025,21,1.00,7972.4,9249.8,3
20251025,21,1.01,7979.5,9208.8,3
20251025,21,1.60,7979.5,9208.8,3
20251025,21,1.76,7986.7,9206.8,3
20251025,21,2.00,7987.1,9206.8,3
20251025,21,2.01,7987.8,9206.8,3
20251025,21,2.50,7987.8,9195.8,3
20251025,21,3.00,8000.8,9185.5,3
20251025,21,3.01,8020.7,9123.5,3
20251025,21,3.10,8020.7,9123.5,3
20251025,21,3.50,8046.0,9083.5,3
20251025,21,3.99,8046.7,9043.5,3
20251025,21,4.00,8066.7,9043.5,3
20251025,21,5.00,8115.3,8923.5,3
20251025,21,5.01,8115.3,8876.0,3
20251025,21,5.19,8116.3,8842.1,3
20251025,21,5.25,8123.5,8842.1,3
20251025,21,5.36,8123.5,8842.1,3
20251025,21,5.54,8134.5,8830.0,3
20251025,21,6.00,8146.9,8830.0,3
20251025,21,6.01,8150.4,8829.1,3
20251025,21,6.23,8154.0,8829.1,3
20251025,21,6.24,8154.0,8829.1,3
20251025,21,6.39,8155.0,8828.0,3
20251025,21,6.40,8155.4,8828.0,3
20251025,21,6.50,8155.9,8828.0,3
20251025,21,6.64,8160.6,8828.0,3
20251025,21,6.68,8161.0,8828.0,3
20251025,21,6.70,8161.0,8828.0,3
20251025,21,6.99,8168.2,8827.8,3
20251025,21,7.00,8168.7,8827.8,3
20251025,21,7.11,8168.7,8827.1,3
20251025,21,7.13,8171.2,8824.6,3
20251025,21,7.14,8171.2,8824.6,3
20251025,21,7.59,8172.3,8708.6,3
20251025,21,7.60,8173.3,8708.6,3
20251025,21,7.62,8178.0,8708.6,3
20251025,21,7.77,8178.0,8708.6,3
20251025,21,7.78,8219.9,8700.2,3
20251025,21,7.79,8219.9,8700.2,3
20251025,21,7.80,8219.9,8695.2,3
20251025,21,7.86,8219.9,8595.2,3
20251025,21,8.00,8224.2,8593.8,3
20251025,21,8.01,8231.4,8562.9,3
20251025,21,8.04,8231.4,8562.9,3
20251025,21,8.05,8235.9,8526.9,3
20251025,21,8.11,8238.4,8526.9,3
20251025,21,8.50,8238.4,8526.9,3
20251025,21,8.74,8245.6,8526.0,3
20251025,21,8.75,8248.5,8526.0,3
20251025,21,8.76,8251.4,8379.0,3
20251025,21,8.77,8252.8,8379.0,3
20251025,21,8.98,8252.8,8378.4,3
20251025,21,8.99,8252.8,8231.4,3
20251025,21,9.00,8252.8,8084.4,3
20251025,21,9.01,8254.7,7937.4,3
20251025,21,9.24,8254.7,7937.4,3
20251025,21,9.26,8254.7,7936.6,3
20251025,21,9.40,8254.7,7813.6,3
20251025,21,9.45,8254.7,7690.6,3
20251025,21,9.50,8255.1,7567.6,3
20251025,21,9.71,8255.1,7567.6,3
20251025,21,9.78,8255.1,7566.9,3
20251025,21,9.80,8268.1,7564.4,3
20251025,21,9.99,8268.1,7564.4,3
20251025,21,10.00,8277.2,7564.2,3
20251025,21,10.01,8279.9,7556.7,3
20251025,21,10.11,8279.9,7556.7,3
20251025,21,10.18,8279.9,7506.7,3
20251025,21,10.49,8279.9,7504.8,3
20251025,21,10.50,8309.9,7403.8,3
20251025,21,10.67,8309.9,7393.8,3
20251025,21,10.68,8309.9,7380.9,3
20251025,21,10.90,8309.9,7280.9,3
20251025,21,11.00,8309.9,7279.0,3
20251025,21,11.19,8309.9,7278.3,3
20251025,21,11.20,8309.9,7277.0,3
20251025,21,11.25,8309.9,7276.0,3
20251025,21,11.26,8314.4,7264.0,3
20251025,21,11.27,8411.8,7256.0,3
20251025,21,11.50,8448.8,7256.0,3
20251025,21,11.56,8452.3,7256.0,3
20251025,21,11.57,8456.0,7256.0,3
20251025,21,12.00,8456.0,7256.0,3
20251025,21,12.09,8456.0,7254.5,3
20251025,21,12.39,8456.0,7252.8,3
20251025,21,12.40,8456.0,7252.4,3
20251025,21,12.45,8456.0,7251.4,3
20251025,21,12.89,8456.0,7248.9,3
20251025,21,13.00,8486.4,7248.7,3
20251025,21,13.01,8493.5,7236.8,3
20251025,21,13.28,8493.5,7236.8,3
20251025,21,13.34,8497.0,7234.9,3
20251025,21,13.60,8497.0,7234.9,3
20251025,21,14.07,8497.0,7233.9,3
20251025,21,14.40,8497.0,7232.1,3
20251025,21,14.47,8497.0,7230.2,3
20251025,21,14.77,8547.3,7180.3,3
20251025,21,14.80,8547.3,7180.3,3
20251025,21,15.00,8547.3,7179.3,3
20251025,21,15.01,8548.0,7174.4,3
20251025,21,16.02,8551.7,7174.4,3
20251025,21,16.50,8571.7,7174.4,3
20251025,21,17.00,8591.7,7174.4,3
20251025,21,18.00,8591.7,7174.4,3
20251025,21,20.00,8591.7,7144.3,3
20251025,21,20.12,8591.7,7139.4,3
20251025,21,22.00,8591.7,7129.9,3
20251025,21,23.81,8591.7,7129.2,3
20251025,21,23.82,8595.7,7123.6,3
20251025,21,23.90,8595.7,7123.6,3
20251025,21,25.00,8595.7,7123.5,3
20251025,21,28.00,8595.7,7083.8,3
20251025,21,28.90,8595.7,7032.5,3
20251025,21,29.90,8595.7,7031.2,3
20251025,21,30.00,8595.7,7030.3,3
20251025,21,36.00,8595.7,6982.6,3
20251025,21,40.00,8595.7,6957.6,3
20251025,21,42.44,8595.7,6944.1,3
20251025,21,45.00,8595.7,6933.3,3
20251025,21,45.01,8595.7,6898.3,3
20251025,21,46.00,8595.7,6504.2,3
20251025,21,47.00,8595.7,6493.0,3
20251025,21,50.00,8595.7,6430.7,3
20251025,21,50.01,8608.6,6191.6,3
20251025,21,55.00,8608.6,6191.6,3
20251025,21,60.00,8608.6,6179.4,3
20251025,21,70.01,8608.6,6134.4,3
20251025,21,77.80,8608.6,6132.8,3
20251025,21,80.00,8608.6,6119.9,3
20251025,21,80.01,8608.6,5981.1,3
20251025,21,80.05,8608.6,5941.7,3
20251025,21,80.10,8608.6,5935.1,3
20251025,21,80.11,8648.6,5933.2,3
20251025,21,80.21,8718.6,5933.2,3
20251025,21,82.01,8718.6,5933.2,3
20251025,21,85.00,8718.6,5909.2,3
20251025,21,99.90,8718.6,5906.0,3
20251025,21,99.99,8718.6,5905.9,3
20251025,21,100.00,8734.6,5904.2,3
20251025,21,120.10,8734.6,5854.4,3
20251025,21,138.00,8734.6,5850.7,3
20251025,21,190.00,8734.6,5807.5,3
20251025,21,200.00,8734.6,5805.1,3
20251025,21,200.01,8734.6,4946.5,3
20251025,21,200.10,8734.6,4006.1,3
20251025,21,201.00,8734.6,4005.9,3
20251025,21,210.00,8734.6,3999.0,3
20251025,21,250.00,8734.6,3306.2,3
20251025,21,300.00,8734.6,3299.2,3
20251025,21,550.02,8734.6,3291.2,3
20251025,21,999.00,8734.6,3092.9,3
20251025,21,999.99,8734.6,0.0,3
20251025,22,0.00,0.0,9015.0,0
20251025,22,0.00,4263.1,9015.0,0
20251025,22,0.01,8603.3,9015.0,0
20251025,22,0.02,8606.5,9006.7,0
20251025,22,0.03,8608.3,9005.7,0
20251025,22,0.04,8612.6,9005.7,0
20251025,22,0.05,8616.0,9005.7,0
20251025,22,0.10,8616.0,9005.7,0
20251025,22,0.27,8620.4,8985.7,0
20251025,22,0.50,8620.4,8985.7,0
20251025,22,0.93,8623.3,8975.7,0
20251025,22,1.00,8715.6,8975.7,0
20251025,22,1.01,8756.6,8916.3,0
20251025,22,1.51,8756.6,8916.3,0
20251025,22,1.67,8756.6,8906.3,0
20251025,22,1.75,8759.3,8898.3,0
20251025,22,2.01,8759.3,8898.3,0
20251025,22,2.13,8760.3,8871.3,0
20251025,22,2.50,8760.3,8871.3,0
20251025,22,3.00,8780.2,8869.5,0
20251025,22,3.01,8782.3,8828.9,0
20251025,22,3.33,8783.3,8821.6,0
20251025,22,3.49,8786.0,8821.6,0
20251025,22,4.00,8786.0,8821.6,0
20251025,22,4.37,8805.4,8781.6,0
20251025,22,4.50,8806.3,8781.6,0
20251025,22,4.52,8806.3,8781.6,0
20251025,22,4.53,8807.3,8781.4,0
20251025,22,5.00,8813.4,8781.4,0
20251025,22,5.01,8813.4,8759.3,0
20251025,22,5.02,8831.7,8688.4,0
20251025,22,5.22,8834.4,8688.4,0
20251025,22,5.73,8835.4,8688.4,0
20251025,22,5.75,8835.4,8688.4,0
20251025,22,6.00,8891.3,8687.3,0
20251025,22,6.24,8897.7,8657.3,0
20251025,22,6.26,8897.7,8657.3,0
20251025,22,6.50,8897.7,8656.5,0
20251025,22,6.93,8898.7,8653.4,0
20251025,22,6.96,8901.4,8653.4,0
20251025,22,6.99,8903.3,8653.4,0
20251025,22,7.01,8903.6,8653.4,0
20251025,22,7.12,8903.6,8653.4,0
20251025,22,7.17,8904.2,8652.6,0
20251025,22,7.27,8904.2,8652.6,0
20251025,22,7.30,8904.2,8495.6,0
20251025,22,7.61,8904.2,8377.6,0
20251025,22,7.63,8904.2,8370.6,0
20251025,22,7.70,8905.1,7995.6,0
20251025,22,7.94,8905.1,7995.6,0
20251025,22,8.00,8905.1,7950.6,0
20251025,22,8.01,8912.0,7937.0,0
20251025,22,8.07,8939.0,7937.0,0
20251025,22,8.13,8940.0,7937.0,0
20251025,22,8.14,8940.1,7937.0,0
20251025,22,8.26,8940.7,7937.0,0
20251025,22,8.37,8941.3,7937.0,0
20251025,22,8.48,8941.8,7937.0,0
20251025,22,8.51,9130.8,7937.0,0
20251025,22,8.55,9225.8,7937.0,0
20251025,22,8.70,9228.5,7930.3,0
20251025,22,8.92,9249.5,7930.3,0
20251025,22,9.00,9250.0,7930.3,0
20251025,22,9.08,9250.0,7930.3,0
20251025,22,9.29,9250.5,7923.6,0
20251025,22,9.35,9261.3,7923.6,0
20251025,22,9.59,9261.9,7923.6,0
20251025,22,9.61,9261.9,7923.6,0
20251025,22,9.68,9306.9,7910.2,0
20251025,22,9.83,9306.9,7910.2,0
20251025,22,9.88,9307.4,7899.1,0
20251025,22,10.00,9309.8,7899.1,0
20251025,22,10.01,9310.7,7898.0,0
20251025,22,10.15,9310.7,7890.8,0
20251025,22,10.16,9321.0,7887.7,0
20251025,22,10.18,9321.5,7887.7,0
20251025,22,10.24,9321.5,7887.7,0
20251025,22,10.35,9322.9,7886.9,0
20251025,22,10.38,9331.4,7886.9,0
20251025,22,10.52,9331.4,7886.9,0
20251025,22,10.53,9331.4,7886.8,0
20251025,22,10.96,9346.3,7886.7,0
20251025,22,11.00,9346.3,7886.7,0
20251025,22,11.01,9346.6,7886.6,0
20251025,22,11.21,9373.4,7886.6,0
20251025,22,11.25,9400.2,7886.6,0
20251025,22,11.72,9400.2,7886.6,0
20251025,22,11.73,9400.2,7885.7,0
20251025,22,11.75,9500.2,7884.7,0
20251025,22,12.38,9595.2,7884.7,0
20251025,22,12.40,9617.2,7884.7,0
20251025,22,12.52,9630.4,7884.7,0
20251025,22,12.82,9641.0,7884.7,0
20251025,22,12.91,9641.0,7884.7,0
20251025,22,12.93,9641.0,7874.7,0
20251025,22,12.99,9641.0,7873.7,0
20251025,22,13.00,9641.0,7872.8,0
20251025,22,13.01,9661.0,7872.2,0
20251025,22,13.77,9664.2,7872.2,0
20251025,22,15.00,9664.2,7872.2,0
20251025,22,15.08,9746.2,7799.4,0
20251025,22,16.00,9746.3,7799.4,0
20251025,22,17.00,9766.3,7789.4,0
20251025,22,17.01,9766.3,7789.4,0
20251025,22,17.39,9766.3,7787.4,0
20251025,22,18.00,9766.3,7783.4,0
20251025,22,20.00,9766.3,7777.1,0
20251025,22,23.28,9766.3,7767.9,0
20251025,22,25.00,9766.3,7751.0,0
20251025,22,25.12,9766.3,7726.9,0
20251025,22,26.00,9766.3,7717.7,0
20251025,22,27.50,9766.3,7657.4,0
20251025,22,29.64,9766.3,7648.9,0
20251025,22,29.90,9766.3,7546.3,0
20251025,22,30.00,9766.3,7544.9,0
20251025,22,31.00,9766.3,7475.5,0
20251025,22,35.00,9766.3,7475.3,0
20251025,22,40.00,9766.3,7474.4,0
20251025,22,41.65,9766.3,7460.0,0
20251025,22,45.00,9766.3,7441.2,0
20251025,22,45.01,9766.3,7433.6,0
20251025,22,50.00,9811.3,7406.9,0
20251025,22,50.01,9861.8,7326.9,0
20251025,22,50.83,9861.8,7324.9,0
20251025,22,60.00,9861.8,7317.7,0
20251025,22,77.80,9861.8,7282.4,0
20251025,22,80.00,9861.8,7265.3,0
20251025,22,80.01,9861.8,7211.3,0
20251025,22,80.05,9861.8,7179.8,0
20251025,22,80.11,9891.8,7178.9,0
20251025,22,81.00,9891.8,7178.9,0
20251025,22,82.01,9891.8,7178.6,0
20251025,22,85.00,9891.8,7166.3,0
20251025,22,90.00,9891.8,7165.5,0
20251025,22,99.90,9891.8,7165.1,0
20251025,22,100.00,9891.8,7159.9,0
20251025,22,120.10,9891.8,7086.5,0
20251025,22,138.00,9891.8,7080.2,0
20251025,22,200.00,9891.8,6998.2,0
20251025,22,200.01,9891.8,6300.4,0
20251025,22,200.10,9891.8,5979.0,0
20251025,22,200.50,9891.8,5976.6,0
20251025,22,201.00,9891.8,5975.8,0
20251025,22,210.00,9891.8,5974.3,0
20251025,22,300.00,9891.8,5812.8,0
20251025,22,999.00,9891.8,5571.0,0
20251025,22,999.99,9891.8,0.0,0
20251025,22,0.00,0.0,9161.3,3
20251025,22,0.00,3065.5,9161.3,3
20251025,22,0.01,7772.0,9161.3,3
20251025,22,0.02,8003.8,9161.3,3
20251025,22,0.03,8004.8,9161.3,3
20251025,22,0.04,8029.1,9160.5,3
20251025,22,0.30,8031.3,9160.5,3
20251025,22,1.00,8097.2,9160.5,3
20251025,22,1.01,8104.4,9118.9,3
20251025,22,1.60,8104.4,9118.9,3
20251025,22,1.76,8111.6,9116.9,3
20251025,22,2.00,8112.1,9116.9,3
20251025,22,2.01,8112.8,9116.9,3
20251025,22,2.50,8112.8,9105.9,3
20251025,22,2.65,8113.1,9095.4,3
20251025,22,3.00,8126.4,9095.4,3
20251025,22,3.01,8147.5,9033.3,3
20251025,22,3.10,8147.5,9033.3,3
20251025,22,3.50,8172.8,8993.3,3
20251025,22,3.85,8173.8,8953.3,3
20251025,22,4.00,8193.8,8953.3,3
20251025,22,5.00,8242.3,8833.3,3
20251025,22,5.01,8242.3,8785.8,3
20251025,22,5.05,8243.3,8753.0,3
20251025,22,5.25,8250.5,8753.0,3
20251025,22,5.44,8250.5,8753.0,3
20251025,22,5.45,8250.5,8740.8,3
20251025,22,5.54,8261.6,8739.6,3
20251025,22,6.00,8274.0,8739.6,3
20251025,22,6.01,8277.7,8738.7,3
20251025,22,6.15,8281.9,8738.7,3
20251025,22,6.18,8282.3,8738.7,3
20251025,22,6.24,8282.3,8738.7,3
20251025,22,6.25,8283.3,8737.6,3
20251025,22,6.26,8283.9,8737.6,3
20251025,22,6.36,8284.3,8737.6,3
20251025,22,6.42,8289.4,8737.6,3
20251025,22,6.50,8289.5,8737.6,3
20251025,22,6.60,8289.5,8737.6,3
20251025,22,6.99,8296.7,8737.4,3
20251025,22,7.00,8297.2,8737.4,3
20251025,22,7.02,8297.2,8736.6,3
20251025,22,7.14,8297.2,8734.1,3
20251025,22,7.39,8299.7,8618.1,3
20251025,22,7.40,8304.8,8618.1,3
20251025,22,7.45,8305.9,8618.1,3
20251025,22,7.46,8306.9,8618.1,3
20251025,22,7.79,8306.9,8618.1,3
20251025,22,7.80,8306.9,8613.1,3
20251025,22,7.81,8355.9,8506.9,3
20251025,22,7.91,8355.9,8506.9,3
20251025,22,8.00,8359.9,8505.4,3
20251025,22,8.01,8367.8,8474.2,3
20251025,22,8.37,8370.3,8474.2,3
20251025,22,8.74,8377.5,8474.2,3
20251025,22,8.75,8380.4,8474.2,3
20251025,22,8.76,8383.3,8327.2,3
20251025,22,8.77,8384.7,8327.2,3
20251025,22,8.98,8384.7,8326.6,3
20251025,22,8.99,8384.7,8179.6,3
20251025,22,9.00,8384.7,8032.6,3
20251025,22,9.01,8386.6,7883.3,3
20251025,22,9.18,8386.6,7883.3,3
20251025,22,9.26,8386.6,7882.5,3
20251025,22,9.40,8386.6,7759.5,3
20251025,22,9.45,8386.6,7636.5,3
20251025,22,9.50,8387.0,7513.5,3
20251025,22,9.59,8387.0,7513.5,3
20251025,22,9.65,8387.0,7512.8,3
20251025,22,9.67,8424.0,7510.3,3
20251025,22,9.85,8424.0,7510.3,3
20251025,22,9.86,8424.0,7510.1,3
20251025,22,10.00,8433.2,7510.0,3
20251025,22,10.01,8436.0,7502.1,3
20251025,22,10.11,8436.0,7502.1,3
20251025,22,10.49,8436.0,7452.1,3
20251025,22,10.50,8466.0,7351.1,3
20251025,22,10.64,8466.0,7341.1,3
20251025,22,10.67,8466.0,7339.2,3
20251025,22,10.68,8466.0,7326.3,3
20251025,22,11.00,8466.0,7226.3,3
20251025,22,11.05,8466.0,7225.5,3
20251025,22,11.06,8466.0,7224.2,3
20251025,22,11.24,8466.0,7223.2,3
20251025,22,11.25,8470.7,7186.1,3
20251025,22,11.26,8530.6,7173.8,3
20251025,22,11.27,8628.2,7167.4,3
20251025,22,11.40,8631.9,7167.4,3
20251025,22,11.41,8636.1,7167.4,3
20251025,22,11.50,8673.1,7167.4,3
20251025,22,11.70,8673.1,7167.4,3
20251025,22,11.79,8673.1,7165.7,3
20251025,22,12.00,8673.1,7165.5,3
20251025,22,12.25,8673.1,7163.9,3
20251025,22,12.26,8673.1,7163.5,3
20251025,22,12.28,8673.1,7162.5,3
20251025,22,12.76,8673.1,7160.0,3
20251025,22,13.00,8703.6,7158.1,3
20251025,22,13.01,8710.8,7144.3,3
20251025,22,13.16,8714.5,7144.3,3
20251025,22,13.46,8714.5,7144.3,3
20251025,22,13.47,8714.5,7143.3,3
20251025,22,13.76,8714.5,7141.5,3
20251025,22,13.82,8714.5,7139.6,3
20251025,22,14.66,8714.5,7088.6,3
20251025,22,15.00,8714.5,7087.6,3
20251025,22,15.01,8715.1,7082.3,3
20251025,22,15.86,8715.1,7082.3,3
20251025,22,16.50,8735.1,7082.2,3
20251025,22,17.00,8755.1,7082.2,3
20251025,22,17.56,8759.3,7082.2,3
20251025,22,18.00,8759.3,7082.2,3
20251025,22,20.00,8759.3,7052.1,3
20251025,22,20.12,8759.3,7047.0,3
20251025,22,22.00,8759.3,7037.5,3
20251025,22,23.75,8759.3,7036.8,3
20251025,22,23.81,8759.3,7036.7,3
20251025,22,23.82,8760.1,7027.9,3
20251025,22,24.11,8787.1,7027.9,3
20251025,22,25.00,8787.1,7027.9,3
20251025,22,28.75,8787.1,6987.5,3
20251025,22,29.00,8787.1,6986.5,3
20251025,22,29.90,8787.1,6984.4,3
20251025,22,30.00,8787.1,6983.5,3
20251025,22,36.00,8787.1,6934.8,3
20251025,22,40.00,8787.1,6909.8,3
20251025,22,42.44,8787.1,6896.2,3
20251025,22,45.00,8787.1,6885.2,3
20251025,22,45.01,8787.1,6847.3,3
20251025,22,46.00,8787.1,6454.4,3
20251025,22,47.00,8787.1,6443.0,3
20251025,22,50.00,8787.1,6379.2,3
20251025,22,50.01,8799.6,6137.5,3
20251025,22,55.00,8799.6,6137.5,3
20251025,22,60.00,8799.6,6125.7,3
20251025,22,70.01,8799.6,6081.1,3
20251025,22,77.80,8799.6,6079.4,3
20251025,22,80.00,8799.6,6066.7,3
20251025,22,80.01,8799.6,5925.3,3
20251025,22,80.05,8799.6,5885.3,3
20251025,22,80.10,8799.6,5878.6,3
20251025,22,80.11,8839.6,5876.4,3
20251025,22,80.21,8909.6,5876.4,3
20251025,22,82.01,8909.6,5876.4,3
20251025,22,85.00,8909.6,5852.1,3
20251025,22,99.90,8909.6,5848.8,3
20251025,22,99.99,8909.6,5848.7,3
20251025,22,100.00,8925.6,5847.0,3
20251025,22,120.10,8925.6,5796.9,3
20251025,22,138.00,8925.6,5793.2,3
20251025,22,190.00,8925.6,5750.0,3
20251025,22,200.00,8925.6,5747.6,3
20251025,22,200.01,8925.6,4873.3,3
20251025,22,200.10,8925.6,3932.0,3
20251025,22,201.00,8925.6,3931.8,3
20251025,22,210.00,8925.6,3924.9,3
20251025,22,250.00,8925.6,3232.0,3
20251025,22,300.00,8925.6,3225.0,3
20251025,22,550.02,8925.6,3217.0,3
20251025,22,999.00,8925.6,3018.7,3
20251025,22,999.99,8925.6,0.0,3
20251025,23,0.00,0.0,9110.5,0
20251025,23,0.00,4201.6,9110.5,0
20251025,23,0.01,8540.2,9110.5,0
20251025,23,0.02,8543.4,9102.2,0
20251025,23,0.03,8545.3,9101.2,0
20251025,23,0.04,8549.5,9101.2,0
20251025,23,0.05,8552.8,9101.2,0
20251025,23,0.10,8552.8,9101.2,0
20251025,23,0.27,8557.0,9081.2,0
20251025,23,0.50,8557.0,9081.2,0
20251025,23,0.96,8560.5,9071.2,0
20251025,23,1.00,8652.7,9071.2,0
20251025,23,1.01,8694.2,9014.8,0
20251025,23,1.51,8694.2,9014.8,0
20251025,23,1.67,8694.2,9004.8,0
20251025,23,1.69,8696.9,8996.8,0
20251025,23,2.01,8696.9,8996.8,0
20251025,23,2.16,8697.9,8969.8,0
20251025,23,2.50,8697.9,8969.8,0
20251025,23,3.00,8719.8,8968.0,0
20251025,23,3.01,8721.9,8927.4,0
20251025,23,3.36,8722.9,8920.1,0
20251025,23,3.37,8725.6,8920.1,0
20251025,23,4.00,8725.6,8920.1,0
20251025,23,4.30,8726.1,8880.1,0
20251025,23,4.37,8745.5,8880.1,0
20251025,23,4.50,8746.4,8880.1,0
20251025,23,4.52,8746.4,8880.1,0
20251025,23,4.56,8747.4,8879.9,0
20251025,23,4.65,8748.0,8879.9,0
20251025,23,5.00,8754.2,8879.9,0
20251025,23,5.01,8754.8,8857.9,0
20251025,23,5.02,8771.8,8785.1,0
20251025,23,5.04,8774.5,8785.1,0
20251025,23,5.37,8775.0,8785.1,0
20251025,23,5.76,8776.0,8785.1,0
20251025,23,5.96,8776.4,8785.1,0
20251025,23,6.00,8832.3,8785.1,0
20251025,23,6.26,8832.3,8755.1,0
20251025,23,6.32,8838.6,8754.3,0
20251025,23,6.50,8838.6,8754.3,0
20251025,23,6.56,8839.1,8751.2,0
20251025,23,6.72,8841.8,8751.2,0
20251025,23,6.96,8842.8,8751.2,0
20251025,23,6.98,8842.8,8751.2,0
20251025,23,7.01,8843.1,8475.2,0
20251025,23,7.22,8843.1,8475.2,0
20251025,23,7.27,8843.1,8474.4,0
20251025,23,7.57,8843.1,8317.4,0
20251025,23,7.59,8843.1,8310.4,0
20251025,23,7.66,8843.1,7993.4,0
20251025,23,7.70,8844.0,7992.3,0
20251025,23,7.86,8845.4,7992.3,0
20251025,23,7.98,8845.4,7992.3,0
20251025,23,8.00,8845.4,7947.3,0
20251025,23,8.01,8852.2,7933.7,0
20251025,23,8.04,8852.9,7933.7,0
20251025,23,8.16,8853.9,7933.7,0
20251025,23,8.36,8853.9,7933.7,0
20251025,23,8.40,8856.6,7927.1,0
20251025,23,8.46,9103.6,7927.1,0
20251025,23,8.51,9198.6,7927.1,0
20251025,23,8.71,9199.1,7927.1,0
20251025,23,8.83,9220.1,7927.1,0
20251025,23,8.88,9220.1,7927.1,0
20251025,23,9.02,9220.6,7920.5,0
20251025,23,9.32,9221.2,7920.5,0
20251025,23,9.37,9221.2,7920.5,0
20251025,23,9.41,9221.2,7909.5,0
20251025,23,9.48,9266.2,7896.2,0
20251025,23,9.50,9266.2,7896.2,0
20251025,23,9.63,9266.7,7895.2,0
20251025,23,9.93,9266.7,7895.2,0
20251025,23,9.94,9277.3,7892.0,0
20251025,23,9.99,9285.6,7892.0,0
20251025,23,10.00,9288.0,7892.0,0
