電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250907,36,10.56,18051.4,22820.1,1
20250907,36,10.59,18051.4,22731.0,1
20250907,36,10.60,18053.0,22730.5,1
20250907,36,10.65,18054.9,22730.5,1
20250907,36,10.75,18060.9,22730.5,1
20250907,36,10.80,18060.9,22730.5,1
20250907,36,10.83,18075.9,22696.8,1
20250907,36,10.89,18125.9,22696.8,1
20250907,36,10.91,18125.9,22696.8,1
20250907,36,10.92,18175.9,22692.5,1
20250907,36,10.95,18213.9,22692.5,1
20250907,36,10.96,18223.9,22692.5,1
20250907,36,10.97,18233.9,22692.5,1
20250907,36,11.00,18313.9,22692.5,1
20250907,36,11.02,18331.9,22650.9,1
20250907,36,11.03,18343.9,22650.9,1
20250907,36,11.07,18343.9,22650.9,1
20250907,36,11.08,18343.9,22617.0,1
20250907,36,11.09,18343.9,22517.0,1
20250907,36,11.30,18346.1,22417.0,1
20250907,36,11.35,18361.1,22417.0,1
20250907,36,11.45,18363.1,22417.0,1
20250907,36,11.59,18363.1,22417.0,1
20250907,36,11.65,18364.0,22117.0,1
20250907,36,11.70,18364.0,22093.5,1
20250907,36,11.71,18364.0,21997.9,1
20250907,36,11.72,18364.0,21873.0,1
20250907,36,11.73,18364.0,21773.0,1
20250907,36,11.74,18364.0,21673.0,1
20250907,36,11.75,18364.0,21573.0,1
20250907,36,11.82,18365.2,21473.0,1
20250907,36,11.84,18409.2,21473.0,1
20250907,36,11.86,18424.2,21473.0,1
20250907,36,11.97,18424.3,21473.0,1
20250907,36,12.00,18446.5,21473.0,1
20250907,36,12.12,18446.6,21472.4,1
20250907,36,12.29,19120.2,21472.4,1
20250907,36,12.33,19120.2,21472.4,1
20250907,36,12.39,19120.2,21470.4,1
20250907,36,12.50,19133.2,21419.1,1
20250907,36,12.55,19136.7,21419.1,1
20250907,36,12.61,19186.2,21419.1,1
20250907,36,12.63,19187.1,21419.1,1
20250907,36,12.80,19192.1,21419.1,1
20250907,36,12.87,19193.3,21419.1,1
20250907,36,13.00,19193.3,21419.1,1
20250907,36,13.01,19196.0,21418.5,1
20250907,36,13.20,19461.0,21418.5,1
20250907,36,13.27,19462.0,21418.5,1
20250907,36,13.30,19462.0,21418.5,1
20250907,36,13.31,19465.2,21416.0,1
20250907,36,13.45,19665.2,21416.0,1
20250907,36,13.49,19666.2,21411.3,1
20250907,36,13.50,19732.2,21411.3,1
20250907,36,13.58,19867.2,21391.3,1
20250907,36,13.60,19867.2,21391.3,1
20250907,36,13.70,19902.2,21386.1,1
20250907,36,13.73,20102.2,21376.1,1
20250907,36,13.77,20103.3,21376.1,1
20250907,36,13.92,20104.1,21376.1,1
20250907,36,14.00,20174.1,21376.1,1
20250907,36,14.01,20174.7,21375.7,1
20250907,36,14.03,20175.9,21375.7,1
20250907,36,14.06,20175.9,21375.7,1
20250907,36,14.07,20475.9,21370.0,1
20250907,36,14.10,20476.9,21370.0,1
20250907,36,14.48,20776.9,21370.0,1
20250907,36,14.70,20776.9,21370.0,1
20250907,36,14.71,20777.9,21369.3,1
20250907,36,14.79,20781.1,21369.3,1
20250907,36,14.98,20781.1,21369.3,1
20250907,36,15.00,20866.1,21365.6,1
20250907,36,15.01,20869.8,21349.6,1
20250907,36,15.05,21169.8,21337.9,1
20250907,36,15.40,21184.8,21337.9,1
20250907,36,15.47,21184.8,21337.8,1
20250907,36,15.49,21184.8,21329.5,1
20250907,36,15.83,21184.8,21325.7,1
20250907,36,16.00,21224.8,21323.3,1
20250907,36,16.01,21225.6,21297.5,1
20250907,36,16.05,21325.6,21286.1,1
20250907,36,16.06,21425.6,21280.3,1
20250907,36,16.07,21525.6,21280.3,1
20250907,36,16.08,21606.6,21280.3,1
20250907,36,16.25,21609.9,21280.3,1
20250907,36,16.26,21609.9,21280.3,1
20250907,36,16.28,21609.9,21277.8,1
20250907,36,16.50,21639.9,21272.0,1
20250907,36,16.51,21639.9,21272.0,1
20250907,36,17.00,21639.9,21268.3,1
20250907,36,17.01,21642.1,21267.2,1
20250907,36,17.08,21642.1,21267.2,1
20250907,36,17.19,21642.1,21256.4,1
20250907,36,17.20,21642.1,21256.2,1
20250907,36,17.40,21642.1,21256.1,1
20250907,36,17.75,21645.7,21251.8,1
20250907,36,18.00,21687.7,21251.8,1
20250907,36,18.01,21687.7,21221.8,1
20250907,36,18.27,21687.7,21215.9,1
20250907,36,18.33,21687.7,18477.9,1
20250907,36,18.59,21687.7,18475.9,1
20250907,36,18.69,21687.7,18366.1,1
20250907,36,18.75,21687.7,18365.9,1
20250907,36,18.86,21687.7,18361.9,1
20250907,36,19.00,21687.7,18297.0,1
20250907,36,19.72,21687.7,18295.2,1
20250907,36,19.79,21687.7,18159.4,1
20250907,36,20.00,21707.7,18157.0,1
20250907,36,20.01,21707.7,18146.8,1
20250907,36,20.10,21707.7,18141.6,1
20250907,36,20.30,21717.7,18138.5,1
20250907,36,21.00,21717.7,18131.9,1
20250907,36,21.13,21717.7,18121.9,1
20250907,36,21.45,21717.7,18119.2,1
20250907,36,21.65,21717.7,18116.7,1
20250907,36,21.99,21722.7,18112.9,1
20250907,36,22.00,21732.7,18112.9,1
20250907,36,22.22,21732.7,18111.3,1
20250907,36,22.80,21732.7,18110.8,1
20250907,36,23.32,21732.7,18109.7,1
20250907,36,23.33,22083.7,18068.1,1
20250907,36,23.61,22083.7,18068.1,1
20250907,36,23.75,22083.7,18039.4,1
20250907,36,23.79,22098.9,18037.1,1
20250907,36,24.03,22107.9,18037.1,1
20250907,36,24.15,22107.9,18037.1,1
20250907,36,24.22,22122.9,18036.1,1
20250907,36,24.43,22122.9,18036.1,1
20250907,36,24.44,22272.9,18010.1,1
20250907,36,24.56,22272.9,18010.1,1
20250907,36,24.92,22288.1,18009.9,1
20250907,36,25.00,22288.1,18009.9,1
20250907,36,25.01,22288.1,17983.7,1
20250907,36,25.12,22288.1,17977.9,1
20250907,36,25.33,22298.1,17941.4,1
20250907,36,25.50,22298.1,17941.4,1
20250907,36,25.54,22298.1,17940.4,1
20250907,36,25.55,22353.4,17938.4,1
20250907,36,25.67,22353.4,17938.4,1
20250907,36,26.00,22353.4,17901.1,1
20250907,36,26.05,22364.8,17894.0,1
20250907,36,26.39,22364.8,17894.0,1
20250907,36,26.67,22432.1,17891.6,1
20250907,36,26.85,22432.1,17891.6,1
20250907,36,27.19,22443.5,17890.6,1
20250907,36,27.49,22443.5,17890.6,1
20250907,36,27.50,22443.5,17888.3,1
20250907,36,27.71,22443.5,17875.1,1
20250907,36,28.00,22448.5,17757.3,1
20250907,36,28.20,22448.5,17757.3,1
20250907,36,29.00,22448.5,17757.2,1
20250907,36,29.77,22448.5,17642.5,1
20250907,36,29.78,22448.5,17642.4,1
20250907,36,29.79,22448.5,17642.3,1
20250907,36,29.80,22448.5,17641.8,1
20250907,36,29.90,22448.5,17641.2,1
20250907,36,30.00,22448.5,17637.6,1
20250907,36,30.01,22448.5,17526.4,1
20250907,36,30.21,22448.5,17514.7,1
20250907,36,31.72,22448.5,17510.9,1
20250907,36,32.50,22448.5,17510.6,1
20250907,36,33.00,22453.5,17506.7,1
20250907,36,34.77,22453.5,17506.7,1
20250907,36,34.78,22453.5,17505.5,1
20250907,36,34.79,22453.5,17505.0,1
20250907,36,34.80,22453.5,17500.1,1
20250907,36,35.00,22453.5,17494.5,1
20250907,36,36.00,22453.5,17380.7,1
20250907,36,36.99,22463.5,17330.7,1
20250907,36,37.00,22463.5,17330.7,1
20250907,36,38.00,22463.5,17308.0,1
20250907,36,38.78,22463.5,17184.2,1
20250907,36,38.89,22463.5,17180.5,1
20250907,36,40.00,22501.5,17180.3,1
20250907,36,40.01,22501.5,17121.0,1
20250907,36,42.44,22501.5,17034.0,1
20250907,36,44.28,22501.5,16979.8,1
20250907,36,44.49,22501.5,16947.5,1
20250907,36,44.54,22501.5,16943.7,1
20250907,36,45.00,22501.5,16941.1,1
20250907,36,45.01,22501.5,16823.5,1
20250907,36,45.02,22501.5,15908.4,1
20250907,36,46.00,22501.5,15642.4,1
20250907,36,46.05,22501.5,15592.4,1
20250907,36,46.87,22501.5,15592.1,1
20250907,36,47.34,22501.5,15588.3,1
20250907,36,50.00,22501.5,15483.6,1
20250907,36,50.01,22529.2,15178.4,1
20250907,36,53.22,22529.2,15178.4,1
20250907,36,55.00,22529.2,15177.6,1
20250907,36,56.00,22529.2,15163.1,1
20250907,36,60.00,22529.2,15162.3,1
20250907,36,61.53,22531.2,15056.1,1
20250907,36,70.01,22531.2,15056.1,1
20250907,36,71.00,22531.2,15034.5,1
20250907,36,75.46,22531.2,15026.8,1
20250907,36,77.80,22531.2,14220.8,1
20250907,36,80.00,22531.2,14109.8,1
20250907,36,80.01,22531.2,13531.8,1
20250907,36,80.05,22531.2,13368.5,1
20250907,36,80.10,22531.2,13345.8,1
20250907,36,80.11,22571.2,13345.3,1
20250907,36,80.21,22681.2,13345.3,1
20250907,36,81.00,22681.2,13345.3,1
20250907,36,81.01,22681.2,13344.3,1
20250907,36,82.01,22681.2,13269.6,1
20250907,36,85.00,22681.2,13172.0,1
20250907,36,87.05,22681.2,13160.3,1
20250907,36,90.00,22681.2,13160.2,1
20250907,36,96.36,22681.2,13155.6,1
20250907,36,99.00,22681.2,13153.1,1
20250907,36,99.90,22681.2,13152.6,1
20250907,36,99.99,22681.2,13150.8,1
20250907,36,100.00,22769.6,13142.8,1
20250907,36,106.44,22769.6,12982.3,1
20250907,36,109.28,22769.6,12980.5,1
20250907,36,120.10,22769.6,12977.9,1
20250907,36,122.20,22769.6,12955.3,1
20250907,36,135.12,22769.6,12952.8,1
20250907,36,138.00,22769.6,12950.2,1
20250907,36,200.00,22769.6,12856.0,1
20250907,36,200.01,22769.6,10304.7,1
20250907,36,200.10,22769.6,8465.8,1
20250907,36,200.50,22769.6,8385.9,1
20250907,36,201.00,22769.6,8358.4,1
20250907,36,210.00,22769.6,8326.0,1
20250907,36,250.00,22769.6,7642.9,1
20250907,36,300.00,22769.6,7598.9,1
20250907,36,550.02,22769.6,7549.9,1
20250907,36,900.00,22769.6,7367.6,1
20250907,36,999.00,22769.6,7366.4,1
20250907,36,999.99,22769.6,0.0,1
20250907,37,0.00,0.0,21398.1,0
20250907,37,0.00,3951.8,21398.1,0
20250907,37,0.01,12938.8,21398.1,0
20250907,37,0.02,12939.7,21373.4,0
20250907,37,0.03,12956.3,21372.4,0
20250907,37,0.04,12986.4,21343.2,0
20250907,37,0.05,12987.0,21343.2,0
20250907,37,0.10,12987.0,21343.2,0
20250907,37,1.00,13080.9,20965.0,0
20250907,37,1.20,13202.7,20889.2,0
20250907,37,2.01,13202.7,20889.2,0
20250907,37,2.25,13202.7,20589.2,0
20250907,37,2.50,13202.7,20581.2,0
20250907,37,2.55,13203.7,20579.1,0
20250907,37,3.00,13232.2,20579.1,0
20250907,37,3.01,13238.3,20572.5,0
20250907,37,3.90,13239.3,20472.5,0
20250907,37,4.55,13239.3,20472.5,0
20250907,37,5.00,13267.8,20468.7,0
20250907,37,5.01,13267.8,20025.3,0
20250907,37,5.25,13269.7,19825.3,0
20250907,37,5.90,13269.7,19825.3,0
20250907,37,6.00,13293.4,19812.1,0
20250907,37,6.26,13293.4,19752.5,0
20250907,37,6.60,13295.4,19751.7,0
20250907,37,7.00,13295.4,19751.7,0
20250907,37,7.31,13295.4,19721.7,0
20250907,37,7.50,13298.4,19564.7,0
20250907,37,7.94,13298.4,19564.7,0
20250907,37,7.95,13300.4,19504.7,0
20250907,37,8.00,13390.4,19504.7,0
20250907,37,8.11,13390.4,19420.3,0
20250907,37,8.19,13390.4,19295.3,0
20250907,37,8.27,13390.4,19200.3,0
20250907,37,8.52,13390.4,19009.3,0
20250907,37,9.30,13392.4,18820.3,0
20250907,37,9.40,13392.4,18790.3,0
20250907,37,9.41,13392.4,18610.4,0
20250907,37,9.50,13392.4,18609.1,0
20250907,37,9.74,13392.4,18576.1,0
20250907,37,9.75,13392.4,18355.1,0
20250907,37,10.00,13394.6,18140.1,0
20250907,37,10.01,13396.1,18139.7,0
20250907,37,10.06,13396.1,18115.8,0
20250907,37,10.08,13396.1,18115.7,0
20250907,37,10.12,13396.1,18115.5,0
20250907,37,10.17,13396.1,18102.1,0
20250907,37,10.19,13447.1,18101.0,0
20250907,37,10.44,13627.1,18099.6,0
20250907,37,10.46,13627.1,18099.6,0
20250907,37,10.47,13627.1,17899.6,0
20250907,37,10.53,13627.1,17895.8,0
20250907,37,10.58,13627.1,17695.8,0
20250907,37,10.65,13629.1,17495.8,0
20250907,37,10.66,13629.1,17495.8,0
20250907,37,10.69,13629.1,17295.8,0
20250907,37,10.70,13629.1,17095.8,0
20250907,37,10.79,13629.1,17095.7,0
20250907,37,10.87,13629.1,16895.7,0
20250907,37,10.90,13629.1,16695.7,0
20250907,37,10.94,13646.6,16695.5,0
20250907,37,11.00,13649.5,16695.5,0
20250907,37,11.03,13649.5,16673.5,0
20250907,37,11.09,13841.5,16473.5,0
20250907,37,11.39,14018.5,16473.5,0
20250907,37,11.50,14018.5,16473.5,0
20250907,37,11.61,14018.5,16472.3,0
20250907,37,11.93,14018.5,16272.3,0
20250907,37,12.00,14020.5,16272.2,0
20250907,37,12.12,14020.5,16272.2,0
20250907,37,12.26,14020.5,16272.0,0
20250907,37,12.37,14022.7,16271.8,0
20250907,37,12.38,14022.7,16271.8,0
20250907,37,12.48,14117.7,16267.0,0
20250907,37,12.57,14117.7,16267.0,0
20250907,37,12.68,14117.7,16259.0,0
20250907,37,13.00,14154.7,16218.7,0
20250907,37,13.01,14194.5,16218.7,0
20250907,37,13.50,14194.5,16218.7,0
20250907,37,13.69,14194.5,16218.3,0
20250907,37,13.90,14194.6,16217.8,0
20250907,37,13.91,14196.7,16217.8,0
20250907,37,14.00,14202.6,16217.8,0
20250907,37,14.01,14203.4,16207.7,0
20250907,37,14.14,14203.4,16207.7,0
20250907,37,14.20,14287.3,16106.4,0
20250907,37,14.24,14287.3,16106.4,0
20250907,37,14.50,14287.3,16106.0,0
20250907,37,14.59,14287.3,16101.5,0
20250907,37,14.63,14287.5,15901.5,0
20250907,37,14.70,14287.5,15901.5,0
20250907,37,14.72,14429.5,15901.2,0
20250907,37,14.78,14572.6,15901.2,0
20250907,37,14.81,14714.6,15901.2,0
20250907,37,14.84,14856.6,15901.2,0
20250907,37,14.87,14869.9,15901.2,0
20250907,37,14.91,14972.9,15901.2,0
20250907,37,15.00,15032.9,15901.2,0
20250907,37,15.01,15033.4,15783.5,0
20250907,37,15.02,15033.4,15783.5,0
20250907,37,15.10,15033.4,15783.4,0
20250907,37,15.40,15052.4,15704.4,0
20250907,37,15.47,15052.4,15704.4,0
20250907,37,15.65,15052.4,15699.6,0
20250907,37,15.66,15652.4,15696.2,0
20250907,37,16.00,15672.4,15696.2,0
20250907,37,16.05,15672.4,15696.2,0
20250907,37,16.23,15674.5,15693.2,0
20250907,37,16.30,15756.5,15693.2,0
20250907,37,16.67,15757.3,15693.2,0
20250907,37,17.00,15757.3,15682.1,0
20250907,37,17.01,15758.8,15681.7,0
20250907,37,17.02,15758.8,15658.0,0
20250907,37,17.37,15855.8,15655.6,0
20250907,37,17.40,15855.8,15655.6,0
20250907,37,17.41,15855.8,15653.2,0
20250907,37,18.00,15910.8,15645.4,0
20250907,37,18.34,15910.8,15599.1,0
20250907,37,18.55,15913.0,15588.0,0
20250907,37,18.73,15913.0,15588.0,0
20250907,37,18.75,15913.0,15565.6,0
20250907,37,19.00,15963.0,15563.6,0
20250907,37,19.62,15963.0,15563.6,0
20250907,37,19.63,15974.1,15556.0,0
20250907,37,20.00,16014.1,15556.0,0
20250907,37,20.10,16014.1,15519.0,0
20250907,37,20.14,16020.2,15517.7,0
20250907,37,20.52,16038.9,15517.7,0
20250907,37,20.72,16038.9,15517.7,0
20250907,37,20.89,16038.9,15506.7,0
20250907,37,21.00,16058.9,15504.7,0
20250907,37,21.27,16058.9,15504.7,0
20250907,37,21.41,16073.8,15498.8,0
20250907,37,21.45,16073.8,15498.8,0
20250907,37,21.69,16073.8,15497.8,0
20250907,37,21.92,16073.8,15496.7,0
20250907,37,21.99,16074.8,15485.6,0
20250907,37,22.80,16074.8,15485.6,0
20250907,37,23.12,16074.8,15484.6,0
20250907,37,23.91,16074.8,15473.5,0
20250907,37,24.15,16074.8,15462.4,0
20250907,37,24.24,16074.8,15461.4,0
20250907,37,24.31,16074.8,15450.3,0
20250907,37,24.43,16074.8,15378.3,0
20250907,37,25.00,16074.8,15133.3,0
20250907,37,25.01,16074.8,15056.2,0
20250907,37,25.50,16074.8,15044.3,0
20250907,37,26.00,16074.8,15043.3,0
20250907,37,26.85,16074.8,15039.3,0
20250907,37,28.00,16079.8,15038.3,0
20250907,37,28.20,16079.8,15038.3,0
20250907,37,29.55,16079.8,15037.3,0
20250907,37,29.58,16079.8,15022.2,0
20250907,37,29.90,16079.8,15010.6,0
20250907,37,30.00,16079.8,15009.6,0
20250907,37,30.01,16082.8,14917.0,0
20250907,37,30.12,16082.8,14905.2,0
20250907,37,30.17,16082.9,14882.3,0
20250907,37,30.32,16082.9,14882.3,0
20250907,37,32.00,16082.9,14875.9,0
20250907,37,33.00,16087.9,14675.0,0
20250907,37,33.09,16088.3,14675.0,0
20250907,37,34.00,16088.3,14675.0,0
20250907,37,35.00,16088.3,14578.4,0
20250907,37,35.32,16088.3,14578.1,0
20250907,37,36.99,16098.3,14520.4,0
20250907,37,37.49,16098.3,14520.4,0
20250907,37,37.50,16098.3,14516.9,0
20250907,37,37.51,16098.3,14481.5,0
20250907,37,38.00,16098.3,14409.3,0
20250907,37,39.86,16098.3,14407.9,0
20250907,37,40.00,16108.3,14387.0,0
20250907,37,40.01,16108.3,14318.9,0
20250907,37,41.00,16108.3,14060.7,0
20250907,37,42.00,16108.3,13996.7,0
20250907,37,43.00,16108.3,13993.5,0
20250907,37,45.00,16108.3,13993.4,0
20250907,37,45.01,16108.3,13936.6,0
20250907,37,50.00,16108.3,13883.3,0
20250907,37,50.01,16133.0,13556.5,0
20250907,37,50.17,16133.0,13553.1,0
20250907,37,50.90,16133.0,13528.0,0
20250907,37,57.00,16133.0,13524.6,0
20250907,37,60.00,16133.0,13524.1,0
20250907,37,70.00,16133.0,13409.3,0
20250907,37,75.00,16133.0,13408.1,0
20250907,37,77.05,16133.0,13386.9,0
20250907,37,77.80,16133.0,13367.5,0
20250907,37,79.10,16133.0,13304.9,0
20250907,37,80.00,16133.0,11950.2,0
20250907,37,80.01,16133.0,11701.9,0
20250907,37,80.10,16133.0,11625.1,0
20250907,37,80.11,16163.0,11619.3,0
20250907,37,81.00,16163.0,11619.3,0
20250907,37,82.01,16163.0,11619.1,0
20250907,37,85.00,16163.0,11498.6,0
20250907,37,90.00,16163.0,11410.8,0
20250907,37,99.90,16163.0,11407.4,0
20250907,37,99.99,16163.0,11395.7,0
20250907,37,100.00,16163.0,11370.7,0
20250907,37,105.00,16163.0,11166.6,0
20250907,37,120.10,16163.0,11166.0,0
20250907,37,138.00,16163.0,11105.6,0
20250907,37,150.00,16163.0,11069.1,0
20250907,37,200.00,16163.0,11065.8,0
20250907,37,200.01,16163.0,8692.5,0
20250907,37,200.10,16163.0,7832.4,0
20250907,37,200.50,16163.0,7743.5,0
20250907,37,200.98,16163.0,7703.8,0
20250907,37,200.99,16163.0,7703.7,0
20250907,37,201.00,16163.0,7703.6,0
20250907,37,210.00,16163.0,7691.6,0
20250907,37,250.00,16163.0,7329.4,0
20250907,37,300.00,16163.0,7269.6,0
20250907,37,550.02,16163.0,6685.4,0
20250907,37,900.00,16163.0,6572.3,0
20250907,37,999.00,16163.0,6568.7,0
20250907,37,999.99,16163.0,0.0,0
20250907,37,0.00,0.0,28641.7,1
20250907,37,0.00,6959.0,28641.7,1
20250907,37,0.01,16240.5,28641.7,1
20250907,37,0.02,16442.7,28619.0,1
20250907,37,0.03,16447.7,28609.0,1
20250907,37,0.04,16462.0,28595.9,1
20250907,37,0.50,16462.0,28595.9,1
20250907,37,1.00,16693.5,28585.9,1
20250907,37,1.09,16693.5,28548.1,1
20250907,37,1.10,16693.5,28448.1,1
20250907,37,1.20,16729.0,28433.1,1
20250907,37,1.36,16736.0,28433.1,1
20250907,37,2.01,16736.0,28433.1,1
20250907,37,2.09,16736.0,27833.1,1
20250907,37,2.50,16736.0,27773.1,1
20250907,37,2.55,16737.0,27749.2,1
20250907,37,2.72,16743.9,27749.2,1
20250907,37,3.00,16930.2,27749.2,1
20250907,37,3.01,16932.8,27683.8,1
20250907,37,3.09,16932.8,27483.8,1
20250907,37,3.90,16933.8,27243.8,1
20250907,37,4.07,16940.8,27243.8,1
20250907,37,5.00,17000.2,27243.8,1
20250907,37,5.01,17000.2,26928.3,1
20250907,37,5.25,17001.2,26528.3,1
20250907,37,5.43,17008.2,26528.3,1
20250907,37,5.47,17008.2,26528.3,1
20250907,37,6.00,17068.9,26473.3,1
20250907,37,6.01,17070.5,26340.3,1
20250907,37,6.19,17070.5,26340.3,1
20250907,37,6.37,17070.5,26306.3,1
20250907,37,6.42,17070.5,26246.3,1
20250907,37,6.47,17070.5,26186.3,1
20250907,37,6.49,17070.5,26126.3,1
20250907,37,6.50,17080.6,26126.2,1
20250907,37,6.51,17080.7,26126.2,1
20250907,37,6.52,17080.7,26079.9,1
20250907,37,6.57,17080.7,26019.9,1
20250907,37,6.60,17081.7,25959.9,1
20250907,37,6.61,17081.7,25959.9,1
20250907,37,6.76,17081.7,25899.9,1
20250907,37,6.78,17088.7,25853.3,1
20250907,37,6.86,17088.7,25853.3,1
20250907,37,6.88,17088.7,25823.3,1
20250907,37,6.93,17088.7,25733.3,1
20250907,37,6.97,17088.7,25673.3,1
20250907,37,7.00,17091.7,25613.3,1
20250907,37,7.01,17095.8,25514.4,1
20250907,37,7.15,17095.8,25442.9,1
20250907,37,7.17,17095.8,25421.5,1
20250907,37,7.18,17155.8,25400.3,1
20250907,37,7.22,17215.8,25400.3,1
20250907,37,7.25,17245.8,25400.3,1
20250907,37,7.35,17245.8,25400.3,1
20250907,37,7.46,17247.2,25284.3,1
20250907,37,7.48,17277.2,25284.3,1
20250907,37,7.55,17277.2,25284.3,1
20250907,37,7.56,17277.2,25228.3,1
20250907,37,7.66,17319.2,25128.3,1
20250907,37,7.68,17319.2,25128.3,1
20250907,37,7.71,17373.2,25123.2,1
20250907,37,7.74,17403.2,25123.2,1
20250907,37,7.90,17492.2,25123.2,1
20250907,37,7.91,17493.1,25123.2,1
20250907,37,7.95,17494.1,25123.2,1
20250907,37,7.97,17520.1,25123.2,1
20250907,37,8.00,17535.1,25123.2,1
20250907,37,8.13,17536.5,25107.6,1
20250907,37,8.23,17536.5,25107.6,1
20250907,37,8.37,17536.5,24960.6,1
20250907,37,8.45,17539.6,24813.6,1
20250907,37,8.46,17539.6,24663.6,1
20250907,37,8.49,17539.6,24660.6,1
20250907,37,8.50,17539.6,24639.5,1
20250907,37,8.55,17539.6,24629.5,1
20250907,37,8.72,17539.6,24482.5,1
20250907,37,8.74,17704.6,24335.5,1
20250907,37,8.81,17706.0,24188.5,1
20250907,37,8.92,17706.0,24188.5,1
20250907,37,8.93,17706.0,24108.5,1
20250907,37,8.94,17706.0,24107.8,1
20250907,37,9.00,17706.0,23984.8,1
20250907,37,9.05,17706.0,23924.6,1
20250907,37,9.22,17706.0,23801.6,1
20250907,37,9.30,17707.0,23678.6,1
20250907,37,9.48,17708.4,23678.6,1
20250907,37,9.59,17708.4,23678.6,1
20250907,37,9.60,17708.4,23628.6,1
20250907,37,9.66,17708.4,23578.6,1
20250907,37,9.85,17711.6,23427.6,1
20250907,37,10.00,17729.5,23427.6,1
20250907,37,10.01,17731.0,23405.1,1
20250907,37,10.03,17731.0,23393.7,1
20250907,37,10.04,17731.0,23253.2,1
20250907,37,10.16,17732.3,23253.0,1
20250907,37,10.20,17732.3,23253.0,1
20250907,37,10.23,17732.3,23213.0,1
20250907,37,10.56,17732.3,23062.0,1
20250907,37,10.59,17732.3,22972.9,1
20250907,37,10.65,17734.2,22972.4,1
20250907,37,10.75,17740.2,22972.4,1
20250907,37,10.80,17740.2,22972.4,1
20250907,37,10.94,17790.2,22970.1,1
20250907,37,10.95,17828.2,22970.1,1
20250907,37,10.96,17828.2,22945.1,1
20250907,37,11.00,17908.2,22930.1,1
20250907,37,11.06,17958.2,22892.9,1
20250907,37,11.07,17958.2,22845.0,1
20250907,37,11.08,17958.2,22745.0,1
20250907,37,11.09,17958.2,22645.0,1
20250907,37,11.13,17958.2,22545.0,1
20250907,37,11.15,17958.2,22445.0,1
20250907,37,11.22,17958.2,22443.1,1
20250907,37,11.23,17958.2,22343.1,1
20250907,37,11.26,17959.0,22319.5,1
20250907,37,11.31,17959.0,22319.5,1
20250907,37,11.50,17959.0,22219.5,1
20250907,37,11.51,17970.5,22211.8,1
20250907,37,11.59,17970.5,22211.8,1
20250907,37,11.70,17970.5,21911.8,1
20250907,37,11.71,17970.5,21816.2,1
20250907,37,11.72,17970.5,21716.2,1
20250907,37,11.73,17970.5,21616.2,1
20250907,37,11.74,17970.5,21516.2,1
20250907,37,11.75,17970.5,21416.2,1
20250907,37,11.80,17970.5,21316.2,1
20250907,37,11.84,18014.5,21316.0,1
20250907,37,12.00,18036.7,21316.0,1
20250907,37,12.01,18037.9,21315.5,1
20250907,37,12.06,18052.9,21315.5,1
20250907,37,12.16,18053.9,21315.5,1
20250907,37,12.18,18053.9,21315.5,1
20250907,37,12.29,18727.5,21290.6,1
20250907,37,12.41,18727.5,21290.6,1
20250907,37,12.50,18740.5,21288.6,1
20250907,37,12.53,18740.5,21288.1,1
20250907,37,12.58,18740.6,21188.1,1
20250907,37,12.61,18805.1,21188.1,1
20250907,37,12.65,18805.1,21188.1,1
20250907,37,12.66,18808.3,21136.7,1
20250907,37,12.67,18808.3,21136.7,1
20250907,37,12.68,18811.0,21134.2,1
20250907,37,13.00,18816.0,21134.2,1
20250907,37,13.01,18818.7,21134.2,1
20250907,37,13.20,19084.7,21134.2,1
20250907,37,13.37,19085.5,21134.2,1
20250907,37,13.45,19285.5,21134.2,1
20250907,37,13.50,19351.5,21134.2,1
20250907,37,13.54,19351.5,21114.2,1
20250907,37,13.56,19351.6,21109.5,1
20250907,37,13.58,19486.3,21109.5,1
20250907,37,13.70,19516.3,21109.5,1
20250907,37,13.73,19716.3,21099.5,1
20250907,37,13.80,19716.3,21099.5,1
20250907,37,13.90,19721.3,21094.3,1
20250907,37,14.00,19791.3,21094.3,1
20250907,37,14.01,19791.9,21093.9,1
20250907,37,14.07,20091.9,21093.9,1
20250907,37,14.09,20094.6,21093.9,1
20250907,37,14.10,20094.6,21093.9,1
20250907,37,14.23,20095.3,21090.9,1
20250907,37,14.26,20095.3,21090.9,1
20250907,37,14.48,20395.3,21082.6,1
20250907,37,14.70,20395.3,21082.6,1
20250907,37,14.87,20396.0,21081.9,1
20250907,37,15.00,20481.0,21081.9,1
20250907,37,15.01,20484.6,21067.3,1
20250907,37,15.05,20704.6,21056.0,1
20250907,37,15.16,20704.6,21056.0,1
20250907,37,15.27,20704.6,21052.3,1
20250907,37,15.40,20723.6,21049.9,1
20250907,37,15.48,20726.1,21049.8,1
20250907,37,15.49,20726.1,21049.8,1
20250907,37,15.52,20726.8,21047.3,1
20250907,37,15.70,20726.8,21047.3,1
20250907,37,15.82,20726.8,21043.5,1
20250907,37,16.00,20766.8,21043.0,1
20250907,37,16.01,20767.6,21023.2,1
20250907,37,16.05,20867.6,21012.0,1
20250907,37,16.06,20967.6,21006.2,1
20250907,37,16.07,21034.6,21006.2,1
20250907,37,16.23,21034.6,21006.2,1
20250907,37,16.50,21064.6,21002.4,1
20250907,37,16.60,21064.6,21002.4,1
