電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250320,8,17.19,15998.7,15071.1,1
20250320,8,17.33,15998.7,15014.5,1
20250320,8,17.35,15998.7,15013.4,1
20250320,8,17.62,15998.7,14994.1,1
20250320,8,17.63,15998.7,14992.0,1
20250320,8,17.71,15998.7,14975.8,1
20250320,8,17.78,16048.7,14974.8,1
20250320,8,17.98,16048.7,14974.8,1
20250320,8,17.99,16048.7,14971.8,1
20250320,8,18.00,16058.7,14971.7,1
20250320,8,18.01,16058.7,14971.0,1
20250320,8,18.87,16058.7,14970.5,1
20250320,8,18.96,16058.7,14969.5,1
20250320,8,19.06,16058.7,14968.5,1
20250320,8,19.89,16058.7,14958.2,1
20250320,8,20.00,16058.7,14903.1,1
20250320,8,20.12,16058.7,14896.3,1
20250320,8,20.21,16058.7,14895.3,1
20250320,8,21.00,16058.7,14894.4,1
20250320,8,22.98,16058.7,14884.4,1
20250320,8,22.99,16058.7,14856.6,1
20250320,8,23.00,16058.7,14856.0,1
20250320,8,23.01,16058.7,14852.4,1
20250320,8,25.00,16073.8,14847.9,1
20250320,8,26.00,16073.8,14814.9,1
20250320,8,27.00,16073.8,14814.4,1
20250320,8,28.00,16073.8,14806.0,1
20250320,8,29.59,16083.4,14771.6,1
20250320,8,29.90,16083.4,14771.6,1
20250320,8,30.00,16083.4,14771.3,1
20250320,8,34.66,16083.4,14736.5,1
20250320,8,35.00,16083.4,14734.0,1
20250320,8,36.00,16083.4,14720.1,1
20250320,8,40.00,16083.4,14695.1,1
20250320,8,41.13,16083.4,14668.7,1
20250320,8,45.00,16083.4,14665.4,1
20250320,8,45.01,16083.4,14629.5,1
20250320,8,45.02,16083.4,14541.4,1
20250320,8,46.00,16083.4,14413.4,1
20250320,8,46.49,16083.4,14388.4,1
20250320,8,50.00,16083.4,14283.4,1
20250320,8,50.01,16104.3,12782.1,1
20250320,8,55.00,16104.3,12782.1,1
20250320,8,60.00,16104.3,12747.7,1
20250320,8,62.24,16104.3,12703.9,1
20250320,8,70.01,16104.3,12678.8,1
20250320,8,77.80,16104.3,12678.5,1
20250320,8,79.90,16104.3,12634.6,1
20250320,8,80.00,16104.3,12634.4,1
20250320,8,80.01,16104.3,12100.8,1
20250320,8,80.10,16104.3,12071.5,1
20250320,8,80.21,16254.2,12071.4,1
20250320,8,81.00,16254.2,12071.4,1
20250320,8,81.01,16254.2,12070.8,1
20250320,8,82.01,16254.2,12015.6,1
20250320,8,85.00,16254.2,11955.3,1
20250320,8,90.00,16254.2,11953.6,1
20250320,8,94.09,16254.2,11951.9,1
20250320,8,99.00,16254.2,11948.6,1
20250320,8,99.90,16254.2,11948.4,1
20250320,8,99.99,16254.2,11946.7,1
20250320,8,100.00,16316.4,11928.7,1
20250320,8,101.00,16316.4,11810.1,1
20250320,8,117.34,16316.4,11677.3,1
20250320,8,120.10,16316.4,11674.0,1
20250320,8,138.00,16316.4,11659.9,1
20250320,8,140.59,16316.4,11550.3,1
20250320,8,163.84,16316.4,11547.0,1
20250320,8,200.00,16316.4,11543.7,1
20250320,8,200.01,16316.4,10341.7,1
20250320,8,200.10,16316.4,8884.7,1
20250320,8,201.00,16316.4,8813.9,1
20250320,8,210.00,16316.4,8781.3,1
20250320,8,250.00,16316.4,8140.2,1
20250320,8,299.99,16316.8,8083.1,1
20250320,8,300.00,16316.8,8083.1,1
20250320,8,550.02,16316.8,8062.1,1
20250320,8,900.00,16316.8,7993.3,1
20250320,8,999.00,16316.8,7980.3,1
20250320,8,999.99,16316.8,0.0,1
20250320,9,0.00,0.0,17295.3,0
20250320,9,0.00,2585.8,17295.3,0
20250320,9,0.01,11199.9,17295.3,0
20250320,9,0.02,11212.7,17289.6,0
20250320,9,0.03,11215.9,17289.2,0
20250320,9,0.04,11228.8,17289.2,0
20250320,9,0.10,11228.8,17289.2,0
20250320,9,0.24,11509.7,17223.9,0
20250320,9,0.27,11518.0,17223.9,0
20250320,9,1.00,11757.7,17223.9,0
20250320,9,1.18,11759.9,17206.1,0
20250320,9,1.49,11762.9,17206.1,0
20250320,9,2.10,11762.9,17206.1,0
20250320,9,2.35,11765.2,17205.1,0
20250320,9,2.50,11765.2,17205.1,0
20250320,9,2.74,11768.2,17202.2,0
20250320,9,3.00,11769.5,17202.2,0
20250320,9,3.01,11774.0,17162.2,0
20250320,9,3.53,11778.6,17162.2,0
20250320,9,3.99,11781.6,17162.2,0
20250320,9,4.00,11781.7,17162.2,0
20250320,9,4.37,11801.1,17162.2,0
20250320,9,4.70,11815.6,17162.2,0
20250320,9,4.99,11815.6,17162.2,0
20250320,9,5.00,11908.8,17158.2,0
20250320,9,5.24,11911.8,16957.8,0
20250320,9,5.50,11911.8,16957.8,0
20250320,9,5.87,11926.4,16937.8,0
20250320,9,6.27,11928.3,16937.8,0
20250320,9,6.46,11931.1,16937.8,0
20250320,9,6.49,11934.1,16937.8,0
20250320,9,6.60,11934.7,16937.8,0
20250320,9,6.86,11934.7,16937.8,0
20250320,9,6.90,11935.1,16780.8,0
20250320,9,7.04,11938.1,16780.8,0
20250320,9,7.50,11958.1,16780.8,0
20250320,9,7.52,11958.6,16778.9,0
20250320,9,7.63,11961.4,16733.9,0
20250320,9,7.74,11964.4,16733.9,0
20250320,9,7.75,11964.4,16733.9,0
20250320,9,8.00,12069.2,16703.9,0
20250320,9,8.01,12069.6,16687.1,0
20250320,9,8.15,12070.0,16681.3,0
20250320,9,8.21,12073.0,16681.3,0
20250320,9,8.77,12073.5,16681.3,0
20250320,9,8.80,12076.3,16681.3,0
20250320,9,8.99,12079.3,16681.3,0
20250320,9,9.00,12079.3,16681.3,0
20250320,9,9.10,12079.3,16581.0,0
20250320,9,9.40,12079.7,16580.9,0
20250320,9,9.78,12083.7,16580.8,0
20250320,9,10.00,12087.3,16580.8,0
20250320,9,10.01,12096.6,16555.4,0
20250320,9,10.24,12099.6,16555.4,0
20250320,9,10.33,12099.6,16555.4,0
20250320,9,10.35,12099.6,16553.3,0
20250320,9,10.44,12099.9,16326.3,0
20250320,9,10.50,12099.9,16326.3,0
20250320,9,10.68,12099.9,16306.3,0
20250320,9,10.75,12149.7,16241.3,0
20250320,9,10.90,12149.7,16005.3,0
20250320,9,11.00,12152.9,16005.1,0
20250320,9,11.06,12152.9,15979.6,0
20250320,9,11.10,12152.9,15807.6,0
20250320,9,11.11,12156.2,15607.6,0
20250320,9,11.15,12156.2,15607.6,0
20250320,9,11.18,12156.2,15407.6,0
20250320,9,11.20,12156.2,15388.2,0
20250320,9,11.30,12156.2,15188.2,0
20250320,9,11.35,12156.2,14988.2,0
20250320,9,11.38,12156.2,14788.2,0
20250320,9,11.41,12156.2,14588.2,0
20250320,9,11.45,12156.2,14388.2,0
20250320,9,11.49,12159.6,14188.2,0
20250320,9,11.50,12186.1,14188.2,0
20250320,9,11.51,12186.1,14187.7,0
20250320,9,11.67,12186.1,13987.7,0
20250320,9,11.90,12186.1,13787.7,0
20250320,9,11.93,12407.1,13787.3,0
20250320,9,12.00,12418.8,13787.3,0
20250320,9,12.03,12638.8,13787.1,0
20250320,9,12.10,12638.8,13787.1,0
20250320,9,12.22,12859.8,13622.1,0
20250320,9,12.28,12923.8,13048.1,0
20250320,9,12.30,12923.8,13048.1,0
20250320,9,12.33,13143.8,13048.0,0
20250320,9,12.42,13364.8,13048.0,0
20250320,9,12.45,13364.8,13048.0,0
20250320,9,12.49,13364.9,13037.3,0
20250320,9,12.50,13384.9,13037.3,0
20250320,9,12.66,13604.9,13010.7,0
20250320,9,12.74,13607.9,13010.7,0
20250320,9,12.79,13828.9,13010.7,0
20250320,9,12.81,13870.9,13010.7,0
20250320,9,13.00,13875.0,13010.7,0
20250320,9,13.01,13875.0,13010.5,0
20250320,9,13.10,14095.0,13004.8,0
20250320,9,13.38,14095.0,13004.8,0
20250320,9,13.40,14095.8,12969.3,0
20250320,9,13.47,14095.8,12969.3,0
20250320,9,13.50,14095.8,12946.4,0
20250320,9,13.64,14168.2,12936.4,0
20250320,9,13.65,14168.2,12813.8,0
20250320,9,13.66,14171.5,12806.0,0
20250320,9,13.84,14454.5,12806.0,0
20250320,9,14.00,14474.5,12806.0,0
20250320,9,14.01,14483.6,12805.3,0
20250320,9,14.04,14517.6,12805.3,0
20250320,9,14.20,14534.6,12805.3,0
20250320,9,14.26,14542.9,12805.3,0
20250320,9,14.50,14572.9,12805.3,0
20250320,9,14.64,14576.7,12805.3,0
20250320,9,15.00,14576.7,12805.3,0
20250320,9,15.01,14576.7,12790.2,0
20250320,9,15.24,14576.7,12790.0,0
20250320,9,15.25,14579.2,12789.7,0
20250320,9,15.30,14723.2,12789.7,0
20250320,9,15.40,14826.2,12789.7,0
20250320,9,15.47,14826.2,12789.7,0
20250320,9,15.64,14828.3,12739.7,0
20250320,9,15.68,14828.3,12739.7,0
20250320,9,15.70,14828.3,12739.5,0
20250320,9,15.72,14861.3,12731.5,0
20250320,9,15.74,15082.3,12731.5,0
20250320,9,15.89,15302.3,12731.5,0
20250320,9,15.90,15302.3,12731.5,0
20250320,9,16.00,15322.3,12726.5,0
20250320,9,16.03,15543.3,12703.8,0
20250320,9,16.18,15763.3,12703.8,0
20250320,9,16.25,15779.5,12703.8,0
20250320,9,16.38,15779.5,12703.8,0
20250320,9,16.49,15779.5,12700.7,0
20250320,9,16.89,15780.3,12697.7,0
20250320,9,17.00,15780.3,12697.7,0
20250320,9,17.21,15780.3,12615.2,0
20250320,9,17.50,15780.3,12615.0,0
20250320,9,17.60,15781.3,12613.2,0
20250320,9,17.70,15782.3,12613.2,0
20250320,9,17.74,15782.3,12613.2,0
20250320,9,18.05,15782.3,12611.1,0
20250320,9,18.49,15782.3,12608.9,0
20250320,9,18.50,15782.3,12604.3,0
20250320,9,18.90,15782.3,12604.1,0
20250320,9,18.99,15782.3,12505.5,0
20250320,9,19.00,15782.3,12504.3,0
20250320,9,19.59,15782.3,12503.3,0
20250320,9,20.00,15782.3,12451.3,0
20250320,9,20.12,15782.3,12438.8,0
20250320,9,20.15,15782.3,12420.7,0
20250320,9,20.16,15782.6,12405.6,0
20250320,9,20.24,15782.6,12405.6,0
20250320,9,20.42,15782.6,12404.6,0
20250320,9,20.44,15790.3,12404.5,0
20250320,9,20.83,15790.3,12404.5,0
20250320,9,21.40,15790.3,11404.5,0
20250320,9,21.49,15790.3,11394.8,0
20250320,9,21.60,15790.3,11393.8,0
20250320,9,22.04,15805.3,11311.8,0
20250320,9,22.74,15805.3,11311.8,0
20250320,9,23.05,15805.3,11310.8,0
20250320,9,23.56,15805.3,11290.8,0
20250320,9,23.83,15805.3,11178.3,0
20250320,9,23.99,15805.3,11174.7,0
20250320,9,25.00,15805.3,11173.7,0
20250320,9,25.24,15805.3,11141.7,0
20250320,9,26.00,15805.3,11140.7,0
20250320,9,26.49,15805.3,11140.1,0
20250320,9,27.42,15805.3,11139.1,0
20250320,9,27.74,15805.3,11139.0,0
20250320,9,28.99,15805.3,11138.0,0
20250320,9,29.90,15805.3,11134.4,0
20250320,9,30.00,15805.3,11133.7,0
20250320,9,34.00,15805.3,11098.2,0
20250320,9,34.42,15805.3,11024.5,0
20250320,9,35.00,15805.3,11024.3,0
20250320,9,40.00,15805.3,11005.8,0
20250320,9,40.01,15805.3,10970.8,0
20250320,9,42.26,15805.3,10838.5,0
20250320,9,44.43,15805.3,10829.0,0
20250320,9,45.00,15805.3,10826.5,0
20250320,9,45.01,15805.3,10793.9,0
20250320,9,50.00,15805.3,10787.6,0
20250320,9,50.01,15827.9,10535.7,0
20250320,9,50.90,15827.9,10534.3,0
20250320,9,55.00,15827.9,10534.2,0
20250320,9,60.00,15827.9,10496.1,0
20250320,9,62.24,15827.9,10443.9,0
20250320,9,64.77,15827.9,10430.0,0
20250320,9,77.80,15827.9,10428.7,0
20250320,9,79.90,15827.9,10377.1,0
20250320,9,80.00,15827.9,10376.7,0
20250320,9,80.01,15827.9,10293.8,0
20250320,9,80.02,15827.9,10240.7,0
20250320,9,80.11,15857.9,10229.7,0
20250320,9,81.00,15857.9,10229.7,0
20250320,9,82.01,15857.9,10229.3,0
20250320,9,85.00,15857.9,10160.2,0
20250320,9,90.00,15857.9,10157.4,0
20250320,9,99.00,15857.9,10150.4,0
20250320,9,99.90,15857.9,10150.3,0
20250320,9,100.00,15857.9,10137.9,0
20250320,9,100.01,15863.4,9917.4,0
20250320,9,101.00,15863.4,9917.4,0
20250320,9,105.00,15863.4,9854.9,0
20250320,9,120.10,15863.4,9854.5,0
20250320,9,138.00,15863.4,9833.3,0
20250320,9,200.00,15863.4,9806.7,0
20250320,9,200.01,15863.4,8170.9,0
20250320,9,200.10,15863.4,7300.0,0
20250320,9,200.50,15863.4,7299.9,0
20250320,9,200.98,15863.4,7296.9,0
20250320,9,200.99,15863.4,7296.8,0
20250320,9,201.00,15863.4,7296.7,0
20250320,9,210.00,15863.4,7293.0,0
20250320,9,250.00,15863.4,6887.9,0
20250320,9,299.99,15863.6,6768.8,0
20250320,9,300.00,15863.6,6768.8,0
20250320,9,500.00,15863.6,6711.6,0
20250320,9,550.02,15863.6,6701.6,0
20250320,9,900.00,15863.6,6588.5,0
20250320,9,999.00,15863.6,6586.9,0
20250320,9,999.99,15863.6,0.0,0
20250320,9,0.00,0.0,20444.4,1
20250320,9,0.00,6142.2,20444.4,1
20250320,9,0.01,13057.3,20444.4,1
20250320,9,0.02,13270.2,20436.2,1
20250320,9,0.03,13270.2,20426.2,1
20250320,9,0.04,13279.8,20423.5,1
20250320,9,0.10,13320.6,20423.5,1
20250320,9,0.11,13392.9,20423.5,1
20250320,9,0.24,13455.8,20423.5,1
20250320,9,1.00,13771.6,20423.5,1
20250320,9,1.18,13777.6,20357.6,1
20250320,9,1.49,13778.6,20357.6,1
20250320,9,2.35,13784.7,20357.6,1
20250320,9,2.50,13784.7,20357.6,1
20250320,9,2.74,13785.7,20351.8,1
20250320,9,3.00,13790.9,20351.8,1
20250320,9,3.53,13796.9,20137.9,1
20250320,9,3.99,13797.9,20137.9,1
20250320,9,4.00,13803.5,20137.9,1
20250320,9,4.37,13840.3,20137.9,1
20250320,9,4.70,13846.4,20137.9,1
20250320,9,4.99,13853.4,20137.9,1
20250320,9,5.00,14043.3,20137.9,1
20250320,9,5.24,14044.3,19767.8,1
20250320,9,5.50,14044.3,19767.8,1
20250320,9,5.87,14050.3,19647.8,1
20250320,9,6.00,14094.5,19647.8,1
20250320,9,6.01,14104.3,19637.8,1
20250320,9,6.10,14112.6,19637.1,1
20250320,9,6.46,14113.8,19637.1,1
20250320,9,6.49,14114.8,19637.1,1
20250320,9,6.50,14130.2,19637.1,1
20250320,9,6.51,14130.3,19637.1,1
20250320,9,6.88,14130.3,19637.1,1
20250320,9,6.91,14130.3,19592.5,1
20250320,9,7.00,14131.0,19492.5,1
20250320,9,7.01,14132.7,19490.7,1
20250320,9,7.04,14133.9,19487.0,1
20250320,9,7.39,14133.9,19487.0,1
20250320,9,7.50,14133.9,19187.0,1
20250320,9,7.53,14133.9,19186.7,1
20250320,9,7.63,14135.1,19070.7,1
20250320,9,7.74,14136.1,19070.7,1
20250320,9,8.00,14136.1,19070.7,1
20250320,9,8.21,14137.3,19018.0,1
20250320,9,8.24,14137.3,19018.0,1
20250320,9,8.50,14137.3,19014.9,1
20250320,9,8.51,14137.3,19004.9,1
20250320,9,8.54,14137.3,18975.9,1
20250320,9,8.57,14137.3,18945.9,1
20250320,9,8.62,14137.3,18885.9,1
20250320,9,8.67,14137.3,18825.9,1
20250320,9,8.70,14137.3,18795.9,1
20250320,9,8.71,14137.3,18735.9,1
20250320,9,8.75,14137.3,18735.1,1
20250320,9,8.78,14137.3,18705.1,1
20250320,9,8.80,14138.5,18645.1,1
20250320,9,8.83,14138.5,18645.1,1
20250320,9,8.86,14138.5,18615.1,1
20250320,9,8.90,14138.7,18585.1,1
20250320,9,8.99,14139.7,18585.1,1
20250320,9,9.00,14144.7,18585.1,1
20250320,9,9.01,14145.0,18567.3,1
20250320,9,9.05,14145.0,18566.7,1
20250320,9,9.06,14145.0,18510.7,1
20250320,9,9.35,14145.0,18410.7,1
20250320,9,9.36,14145.0,18374.7,1
20250320,9,9.37,14145.0,18274.7,1
20250320,9,9.38,14145.0,18174.7,1
20250320,9,9.50,14145.0,18074.7,1
20250320,9,9.61,14145.0,18061.4,1
20250320,9,9.62,14145.0,18006.4,1
20250320,9,9.78,14145.0,17226.4,1
20250320,9,9.85,14145.0,17222.0,1
20250320,9,10.00,14161.3,17217.7,1
20250320,9,10.01,14168.7,17179.3,1
20250320,9,10.10,14169.9,17171.8,1
20250320,9,10.21,14169.9,17171.8,1
20250320,9,10.24,14170.9,17067.8,1
20250320,9,10.27,14170.9,17067.8,1
20250320,9,10.45,14170.9,17052.8,1
20250320,9,10.47,14170.9,16905.8,1
20250320,9,10.50,14215.9,16758.8,1
20250320,9,10.58,14215.9,16697.7,1
20250320,9,10.60,14215.9,16677.7,1
20250320,9,10.64,14215.9,16677.2,1
20250320,9,10.70,14215.9,16647.2,1
20250320,9,10.72,14215.9,16552.2,1
20250320,9,10.75,14215.9,16549.6,1
20250320,9,10.77,14215.9,16544.3,1
20250320,9,10.84,14215.9,16479.3,1
20250320,9,10.88,14274.9,16452.3,1
20250320,9,10.92,14274.9,16452.3,1
20250320,9,10.93,14274.9,16402.3,1
20250320,9,11.00,14274.9,16352.3,1
20250320,9,11.01,14275.8,16324.2,1
20250320,9,11.02,14275.8,16201.2,1
20250320,9,11.23,14304.7,16078.2,1
20250320,9,11.24,14304.7,16078.2,1
20250320,9,11.30,14304.7,16058.2,1
20250320,9,11.35,14307.8,16028.2,1
20250320,9,11.40,14307.8,16028.2,1
20250320,9,11.44,14307.8,16024.9,1
20250320,9,11.49,14308.8,15901.9,1
20250320,9,11.50,14308.8,15901.9,1
20250320,9,11.51,14309.4,15901.2,1
20250320,9,11.52,14309.4,15901.2,1
20250320,9,11.53,14309.4,15876.2,1
20250320,9,11.54,14329.5,15866.3,1
20250320,9,11.71,14344.4,15866.3,1
20250320,9,11.73,14344.4,15866.3,1
20250320,9,11.90,14344.4,15855.6,1
20250320,9,11.95,14344.4,15835.6,1
20250320,9,11.97,14344.4,15822.8,1
20250320,9,11.98,14344.9,15792.8,1
20250320,9,12.00,14344.9,15792.8,1
20250320,9,12.01,14345.6,15697.4,1
20250320,9,12.07,14345.6,15697.4,1
20250320,9,12.10,14375.6,15697.3,1
20250320,9,12.11,14375.6,15696.7,1
20250320,9,12.21,14375.6,15666.7,1
20250320,9,12.30,14375.6,15515.7,1
20250320,9,12.31,14375.6,15514.4,1
20250320,9,12.33,14375.6,15511.5,1
20250320,9,12.34,14422.6,15503.8,1
20250320,9,12.46,14422.6,15503.8,1
20250320,9,12.50,14452.6,15402.8,1
20250320,9,12.56,14452.6,15402.8,1
20250320,9,12.58,14452.6,15382.8,1
20250320,9,12.68,14473.0,15382.6,1
20250320,9,12.69,14503.0,15352.4,1
20250320,9,12.70,14503.3,15322.2,1
20250320,9,12.74,14504.3,15292.0,1
20250320,9,12.78,14518.3,15292.0,1
20250320,9,12.85,14518.3,15292.0,1
20250320,9,12.86,14518.3,15273.2,1
20250320,9,12.91,14530.3,15173.2,1
20250320,9,13.00,14573.3,15173.2,1
20250320,9,13.17,14603.3,15136.8,1
20250320,9,13.19,14627.3,15136.8,1
20250320,9,13.26,14647.3,15136.8,1
20250320,9,13.28,14647.3,15136.8,1
20250320,9,13.33,14677.3,15133.9,1
20250320,9,13.40,14677.4,15126.1,1
20250320,9,13.45,14677.4,15126.1,1
20250320,9,13.47,14693.4,15125.8,1
20250320,9,13.50,14703.4,15125.8,1
20250320,9,13.58,14737.4,15125.8,1
20250320,9,13.78,14757.4,15125.8,1
20250320,9,13.85,14757.4,15125.8,1
20250320,9,13.87,14788.2,15125.3,1
20250320,9,13.88,14819.0,15125.3,1
20250320,9,13.89,14884.8,15098.7,1
20250320,9,13.90,14899.8,15098.7,1
20250320,9,13.95,14899.8,15098.7,1
20250320,9,14.00,14929.8,15038.7,1
20250320,9,14.01,14932.7,15024.9,1
20250320,9,14.25,14932.7,15012.3,1
20250320,9,14.33,14932.7,15009.4,1
20250320,9,14.50,14952.7,15001.7,1
20250320,9,14.55,15034.6,15000.7,1
20250320,9,14.56,15096.5,15000.7,1
20250320,9,14.57,15143.3,15000.7,1
20250320,9,14.58,15338.5,15000.7,1
20250320,9,14.62,15338.5,15000.7,1
20250320,9,14.64,15338.5,14941.7,1
20250320,9,14.72,15538.5,14937.2,1
20250320,9,14.90,15538.5,14937.2,1
20250320,9,14.93,15538.5,14934.3,1
20250320,9,15.00,15578.5,14934.1,1
20250320,9,15.01,15578.5,14926.1,1
20250320,9,15.10,15578.5,14926.0,1
20250320,9,15.12,15578.5,14921.4,1
20250320,9,15.17,15578.5,14915.7,1
20250320,9,15.21,15603.5,14912.8,1
20250320,9,15.22,15613.5,14912.8,1
20250320,9,15.24,15663.5,14868.3,1
20250320,9,15.28,15663.5,14868.2,1
20250320,9,15.29,15692.5,14859.5,1
20250320,9,15.33,15692.5,14859.5,1
20250320,9,15.50,15711.5,14796.4,1
20250320,9,15.87,15736.5,14796.4,1
20250320,9,15.89,15746.5,14796.4,1
20250320,9,15.90,15751.5,14796.4,1
20250320,9,15.96,15781.5,14796.4,1
20250320,9,16.00,15831.5,14796.4,1
20250320,9,16.23,15859.3,14795.5,1
20250320,9,16.30,15859.3,14795.5,1
20250320,9,16.35,15859.3,14795.4,1
20250320,9,16.40,15859.3,14792.4,1
20250320,9,16.41,15859.3,14764.5,1
20250320,9,16.49,15859.3,14764.3,1
20250320,9,16.50,15869.3,14763.3,1
20250320,9,16.54,15919.3,14763.3,1
20250320,9,16.67,15919.3,14763.3,1
20250320,9,17.00,15949.3,14750.9,1
20250320,9,17.29,15949.3,14750.9,1
20250320,9,17.35,15949.3,14693.2,1
20250320,9,17.60,15949.3,14673.7,1
20250320,9,17.63,15949.3,14671.6,1
20250320,9,17.74,15949.3,14655.4,1
20250320,9,17.78,15999.3,14654.4,1
20250320,9,17.89,15999.3,14654.4,1
20250320,9,18.00,16009.3,14654.2,1
20250320,9,18.03,16009.3,14653.8,1
20250320,9,18.04,16009.3,14650.9,1
20250320,9,18.05,16009.3,14650.8,1
20250320,9,18.06,16009.3,14650.5,1
20250320,9,18.81,16009.3,14650.0,1
20250320,9,18.85,16009.3,14639.8,1
20250320,9,18.99,16009.3,14638.8,1
20250320,9,19.37,16009.3,14637.8,1
20250320,9,19.84,16009.3,14636.6,1
20250320,9,20.00,16009.3,14578.9,1
20250320,9,20.12,16009.3,14572.0,1
20250320,9,20.24,16009.3,14570.9,1
20250320,9,21.00,16009.3,14570.0,1
20250320,9,22.28,16071.3,14560.0,1
20250320,9,23.03,16071.3,14560.0,1
20250320,9,23.04,16071.3,14533.1,1
20250320,9,23.05,16071.3,14532.4,1
20250320,9,23.06,16071.3,14528.8,1
20250320,9,25.00,16086.4,14524.2,1
20250320,9,26.00,16086.4,14491.3,1
20250320,9,27.00,16086.4,14490.5,1
20250320,9,28.00,16086.4,14482.0,1
20250320,9,29.59,16096.0,14447.4,1
20250320,9,29.90,16096.0,14447.4,1
20250320,9,30.00,16096.0,14447.0,1
20250320,9,30.01,16096.0,14411.9,1
20250320,9,35.00,16096.0,14411.8,1
20250320,9,36.00,16096.0,14397.3,1
20250320,9,38.74,16096.0,14372.3,1
20250320,9,40.00,16096.0,14369.7,1
20250320,9,41.25,16096.0,14343.7,1
20250320,9,45.00,16096.0,14340.4,1
20250320,9,45.01,16096.0,14304.2,1
20250320,9,45.02,16096.0,14207.5,1
20250320,9,46.00,16096.0,14079.5,1
20250320,9,50.00,16096.0,14054.5,1
20250320,9,50.01,16116.8,12540.6,1
20250320,9,55.00,16116.8,12540.6,1
20250320,9,60.00,16116.8,12506.2,1
20250320,9,62.24,16116.8,12462.1,1
20250320,9,70.01,16116.8,12436.1,1
20250320,9,77.80,16116.8,12435.8,1
20250320,9,79.90,16116.8,12390.5,1
20250320,9,80.00,16116.8,12390.3,1
20250320,9,80.01,16116.8,11856.4,1
20250320,9,80.10,16116.8,11826.6,1
20250320,9,80.21,16266.7,11826.5,1
20250320,9,81.00,16266.7,11826.5,1
20250320,9,81.01,16266.7,11825.9,1
20250320,9,82.01,16266.7,11763.9,1
20250320,9,85.00,16266.7,11704.0,1
20250320,9,90.00,16266.7,11702.3,1
20250320,9,94.17,16266.7,11700.4,1
20250320,9,99.00,16266.7,11697.1,1
20250320,9,99.90,16266.7,11696.9,1
20250320,9,99.99,16266.7,11695.2,1
20250320,9,100.00,16328.9,11677.2,1
20250320,9,101.00,16328.9,11558.3,1
20250320,9,117.42,16328.9,11425.5,1
20250320,9,120.10,16328.9,11422.2,1
20250320,9,138.00,16328.9,11406.9,1
20250320,9,140.67,16328.9,11297.2,1
20250320,9,163.92,16328.9,11293.9,1
20250320,9,200.00,16328.9,11290.6,1
20250320,9,200.01,16328.9,10077.9,1
20250320,9,200.10,16328.9,8619.1,1
20250320,9,201.00,16328.9,8548.3,1
20250320,9,210.00,16328.9,8515.7,1
20250320,9,250.00,16328.9,7874.3,1
20250320,9,299.99,16329.3,7817.2,1
20250320,9,300.00,16329.3,7817.2,1
20250320,9,550.02,16329.3,7796.2,1
20250320,9,900.00,16329.3,7727.4,1
20250320,9,999.00,16329.3,7714.4,1
20250320,9,999.99,16329.3,0.0,1
20250320,10,0.00,0.0,17312.4,0
20250320,10,0.00,2583.2,17312.4,0
20250320,10,0.01,11171.6,17312.4,0
20250320,10,0.02,11184.1,17306.6,0
20250320,10,0.03,11187.2,17306.2,0
20250320,10,0.04,11199.0,17306.2,0
20250320,10,0.10,11199.0,17306.2,0
20250320,10,0.22,11475.4,17237.5,0
20250320,10,0.27,11483.6,17237.5,0
20250320,10,1.00,11722.4,17237.5,0
20250320,10,1.47,11725.4,17218.9,0
20250320,10,2.10,11725.4,17218.9,0
20250320,10,2.47,11727.6,17217.9,0
20250320,10,2.50,11727.6,17217.9,0
20250320,10,2.72,11730.6,17215.0,0
20250320,10,3.00,11731.9,17215.0,0
20250320,10,3.97,11734.9,17175.0,0
20250320,10,4.00,11735.0,17175.0,0
20250320,10,4.37,11754.4,17175.0,0
20250320,10,4.93,11756.7,17175.0,0
20250320,10,4.99,11756.7,17175.0,0
20250320,10,5.00,11851.1,17171.0,0
20250320,10,5.22,11854.1,16970.6,0
20250320,10,5.50,11854.1,16970.6,0
20250320,10,6.47,11857.1,16950.6,0
20250320,10,6.60,11857.7,16950.6,0
20250320,10,6.86,11857.7,16950.6,0
20250320,10,7.38,11860.0,16793.6,0
20250320,10,7.50,11880.0,16793.6,0
20250320,10,7.52,11880.0,16791.6,0
20250320,10,7.72,11883.0,16746.6,0
20250320,10,7.75,11883.0,16746.6,0
20250320,10,8.00,11984.4,16716.6,0
20250320,10,8.01,11984.8,16699.2,0
20250320,10,8.97,11987.8,16693.4,0
20250320,10,9.00,11987.8,16693.4,0
20250320,10,9.10,11987.8,16593.1,0
20250320,10,9.40,11987.8,16593.0,0
20250320,10,9.73,11987.8,16592.9,0
20250320,10,9.80,11987.8,16591.4,0
20250320,10,9.84,12001.0,16591.0,0
20250320,10,10.00,12004.6,16591.0,0
20250320,10,10.01,12014.1,16565.6,0
20250320,10,10.22,12017.1,16565.6,0
20250320,10,10.45,12017.1,16565.6,0
20250320,10,10.50,12017.1,16383.6,0
20250320,10,10.60,12066.9,16363.6,0
20250320,10,10.73,12066.9,16363.6,0
20250320,10,10.80,12066.9,16298.6,0
20250320,10,10.87,12066.9,16062.6,0
20250320,10,10.90,12066.9,16062.4,0
20250320,10,11.00,12070.2,16062.2,0
20250320,10,11.10,12070.2,16038.7,0
