電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250822,32,14.40,34179.3,39180.4,0
20250822,32,14.65,34179.3,39180.4,0
20250822,32,14.75,34179.3,39180.3,0
20250822,32,14.82,34188.1,39180.2,0
20250822,32,14.83,34188.1,39180.2,0
20250822,32,14.89,34188.1,39180.0,0
20250822,32,14.96,34188.1,39153.4,0
20250822,32,14.98,34188.1,39050.4,0
20250822,32,15.00,34188.1,38850.4,0
20250822,32,15.01,34190.4,38844.8,0
20250822,32,15.10,34190.4,38844.8,0
20250822,32,15.15,34521.4,38844.6,0
20250822,32,15.27,34633.4,38844.6,0
20250822,32,15.28,34744.4,38844.6,0
20250822,32,15.32,34856.4,38844.6,0
20250822,32,15.33,34874.2,38844.6,0
20250822,32,15.36,35097.2,38844.6,0
20250822,32,15.38,35097.2,38844.6,0
20250822,32,15.41,35101.7,38844.3,0
20250822,32,15.46,35212.7,38844.3,0
20250822,32,15.55,35324.7,38844.3,0
20250822,32,15.64,35435.7,38844.3,0
20250822,32,15.69,35446.5,38844.3,0
20250822,32,15.73,35503.9,38844.3,0
20250822,32,15.74,35506.5,38844.3,0
20250822,32,15.80,35515.5,38844.3,0
20250822,32,15.90,35516.5,38844.3,0
20250822,32,15.97,35516.5,38844.3,0
20250822,32,16.00,35517.5,38843.3,0
20250822,32,16.01,35518.3,38843.0,0
20250822,32,16.02,35593.6,38843.0,0
20250822,32,16.03,35594.6,38843.0,0
20250822,32,16.10,35595.6,38843.0,0
20250822,32,16.16,35598.3,38843.0,0
20250822,32,16.20,35599.3,38841.1,0
20250822,32,16.32,35604.4,38841.1,0
20250822,32,16.33,35604.4,38841.1,0
20250822,32,16.38,35611.6,38819.1,0
20250822,32,16.48,35611.6,38819.1,0
20250822,32,16.50,35611.6,38816.6,0
20250822,32,16.79,35611.6,38813.8,0
20250822,32,16.86,35611.6,38731.8,0
20250822,32,16.94,35616.1,38710.8,0
20250822,32,17.00,35676.1,38710.8,0
20250822,32,17.01,35689.1,38702.2,0
20250822,32,17.13,35689.1,38702.2,0
20250822,32,17.29,35693.5,38686.0,0
20250822,32,17.42,35693.5,38686.0,0
20250822,32,17.43,35693.5,38586.0,0
20250822,32,17.50,35693.5,38481.0,0
20250822,32,17.51,35693.5,38463.4,0
20250822,32,17.53,35693.5,38363.4,0
20250822,32,17.67,35693.5,38363.1,0
20250822,32,17.72,35693.5,38263.1,0
20250822,32,17.73,36319.8,38259.7,0
20250822,32,17.94,36319.8,38259.7,0
20250822,32,17.95,36330.8,38255.5,0
20250822,32,17.96,36330.8,38255.5,0
20250822,32,18.00,36390.8,38251.7,0
20250822,32,18.04,36390.8,38251.4,0
20250822,32,18.07,36472.8,38251.2,0
20250822,32,18.16,36481.4,38251.2,0
20250822,32,18.20,36481.4,38251.2,0
20250822,32,18.31,36490.0,38251.1,0
20250822,32,18.37,36490.0,38251.1,0
20250822,32,18.48,36490.0,38250.5,0
20250822,32,18.50,36515.0,38246.8,0
20250822,32,18.69,36515.0,38246.8,0
20250822,32,19.00,36626.6,38246.1,0
20250822,32,19.01,36629.2,38242.5,0
20250822,32,19.26,36629.2,38242.5,0
20250822,32,19.27,36629.2,35482.4,0
20250822,32,19.70,36629.2,35436.4,0
20250822,32,19.73,36629.2,35384.4,0
20250822,32,20.00,36759.2,35383.5,0
20250822,32,20.14,36759.8,35259.0,0
20250822,32,20.27,36759.9,35259.0,0
20250822,32,20.37,36766.3,35259.0,0
20250822,32,20.42,36766.6,35259.0,0
20250822,32,20.45,36766.6,35259.0,0
20250822,32,20.52,36783.2,33264.0,0
20250822,32,20.62,36783.2,33264.0,0
20250822,32,21.00,36838.2,33258.2,0
20250822,32,21.55,36838.2,33258.1,0
20250822,32,21.65,36838.2,33254.4,0
20250822,32,22.00,36928.2,33253.8,0
20250822,32,22.83,36928.2,33211.8,0
20250822,32,22.84,36928.2,33210.9,0
20250822,32,22.87,36928.2,33208.9,0
20250822,32,23.06,36929.4,33204.6,0
20250822,32,23.21,36930.6,33204.6,0
20250822,32,23.35,36930.6,33204.6,0
20250822,32,23.71,36930.6,33135.9,0
20250822,32,24.00,36930.6,32394.9,0
20250822,32,24.14,36939.6,32394.6,0
20250822,32,25.00,36939.6,32394.6,0
20250822,32,25.01,37032.9,32369.5,0
20250822,32,25.12,37032.9,32341.7,0
20250822,32,25.47,37032.9,32088.2,0
20250822,32,26.00,37032.9,32087.8,0
20250822,32,26.42,37032.9,32075.2,0
20250822,32,26.67,37032.9,32073.1,0
20250822,32,26.94,37032.9,32069.4,0
20250822,32,27.00,37032.9,32068.8,0
20250822,32,27.12,37032.9,32068.7,0
20250822,32,27.37,37032.9,32068.3,0
20250822,32,27.50,37032.9,32065.3,0
20250822,32,27.55,37032.9,32004.2,0
20250822,32,28.00,37032.9,31954.8,0
20250822,32,28.77,37032.9,31909.9,0
20250822,32,28.81,37032.9,31909.5,0
20250822,32,29.62,37032.9,31907.4,0
20250822,32,29.80,37032.9,31904.4,0
20250822,32,29.90,37032.9,31902.4,0
20250822,32,30.00,37032.9,31896.4,0
20250822,32,30.01,37036.1,31478.1,0
20250822,32,30.42,37036.1,31450.4,0
20250822,32,31.13,37036.1,31449.3,0
20250822,32,31.80,37036.1,31449.1,0
20250822,32,31.82,37036.1,31445.4,0
20250822,32,31.87,37036.1,31444.5,0
20250822,32,32.00,37036.1,31442.1,0
20250822,32,32.09,37036.1,31167.3,0
20250822,32,32.23,37036.1,31166.9,0
20250822,32,32.50,37036.1,31166.3,0
20250822,32,32.90,37036.1,31162.0,0
20250822,32,33.11,37036.1,31157.3,0
20250822,32,34.12,37036.1,31030.3,0
20250822,32,35.00,37036.1,31028.3,0
20250822,32,35.21,37036.1,30812.6,0
20250822,32,35.36,37036.1,30808.9,0
20250822,32,35.75,37036.1,30784.5,0
20250822,32,36.00,37036.1,30783.9,0
20250822,32,36.13,37036.1,30733.9,0
20250822,32,36.37,37036.1,30731.8,0
20250822,32,36.64,37036.1,30729.8,0
20250822,32,36.92,37036.1,30726.1,0
20250822,32,37.09,37036.1,30534.1,0
20250822,32,37.22,37036.1,30529.7,0
20250822,32,37.51,37036.1,30529.0,0
20250822,32,37.90,37036.1,30499.7,0
20250822,32,38.38,37036.1,30456.7,0
20250822,32,38.62,37036.1,30225.0,0
20250822,32,40.00,37036.1,30223.0,0
20250822,32,40.01,37036.1,29796.3,0
20250822,32,40.87,37036.1,29194.3,0
20250822,32,40.93,37036.1,29192.7,0
20250822,32,41.13,37036.1,29180.7,0
20250822,32,42.00,37036.1,29175.8,0
20250822,32,43.12,37036.1,29172.9,0
20250822,32,45.00,37036.1,29158.4,0
20250822,32,45.01,37036.1,29010.6,0
20250822,32,45.49,37036.1,28617.8,0
20250822,32,45.77,37036.1,28587.4,0
20250822,32,46.00,37036.1,26191.4,0
20250822,32,49.00,37036.1,26072.6,0
20250822,32,50.00,37041.5,26072.5,0
20250822,32,50.01,37144.5,24085.4,0
20250822,32,50.90,37144.5,24082.9,0
20250822,32,52.03,37245.1,24079.5,0
20250822,32,55.00,37245.1,24079.5,0
20250822,32,56.00,37245.1,23954.2,0
20250822,32,60.00,37245.1,23953.2,0
20250822,32,70.00,37245.1,23719.6,0
20250822,32,70.01,37245.1,23695.1,0
20250822,32,77.80,37245.1,23646.1,0
20250822,32,80.00,37245.1,23394.8,0
20250822,32,80.01,37245.1,22938.8,0
20250822,32,80.10,37245.1,22698.7,0
20250822,32,80.11,37275.1,22693.4,0
20250822,32,80.21,37345.1,22693.4,0
20250822,32,81.00,37345.1,22693.4,0
20250822,32,81.01,37345.1,22691.2,0
20250822,32,82.01,37345.1,22488.6,0
20250822,32,85.00,37345.1,22308.9,0
20250822,32,90.00,37345.1,22245.2,0
20250822,32,99.90,37345.1,22237.4,0
20250822,32,99.99,37345.1,22227.4,0
20250822,32,100.00,37345.1,22196.4,0
20250822,32,105.00,37345.1,21884.3,0
20250822,32,120.10,37345.1,21883.7,0
20250822,32,138.00,37345.1,21812.6,0
20250822,32,200.00,37345.1,21770.7,0
20250822,32,200.01,37345.1,16508.3,0
20250822,32,200.10,37345.1,14296.2,0
20250822,32,200.50,37345.1,14084.8,0
20250822,32,200.98,37345.1,13891.5,0
20250822,32,200.99,37345.1,13891.4,0
20250822,32,201.00,37345.1,13891.3,0
20250822,32,210.00,37345.1,13855.3,0
20250822,32,250.00,37345.1,12151.7,0
20250822,32,300.00,37345.1,12021.4,0
20250822,32,550.02,37345.1,11150.9,0
20250822,32,900.00,37345.1,10887.5,0
20250822,32,999.00,37345.1,10887.1,0
20250822,32,999.99,37345.1,0.0,0
20250822,32,0.00,0.0,12983.6,1
20250822,32,0.00,4342.5,12983.6,1
20250822,32,0.01,8200.2,12983.6,1
20250822,32,0.02,8200.2,12965.0,1
20250822,32,0.03,8200.8,12955.0,1
20250822,32,0.04,8228.5,12955.0,1
20250822,32,1.00,8236.3,12955.0,1
20250822,32,1.09,8236.3,12953.0,1
20250822,32,2.01,8236.3,12903.0,1
20250822,32,2.09,8236.3,12303.0,1
20250822,32,2.50,8236.3,12273.0,1
20250822,32,3.00,8237.6,12268.2,1
20250822,32,3.01,8237.6,12175.6,1
20250822,32,3.09,8237.6,11975.6,1
20250822,32,4.00,8237.6,11855.6,1
20250822,32,5.00,8237.6,11775.6,1
20250822,32,5.01,8238.8,11765.7,1
20250822,32,6.00,8257.0,11347.1,1
20250822,32,6.08,8257.0,11336.9,1
20250822,32,6.31,8257.0,11291.3,1
20250822,32,6.34,8257.0,11247.7,1
20250822,32,6.40,8257.0,11147.7,1
20250822,32,6.50,8257.1,10847.7,1
20250822,32,6.57,8257.1,10847.7,1
20250822,32,6.66,8257.1,10817.7,1
20250822,32,6.69,8257.1,10811.4,1
20250822,32,6.70,8317.1,10790.0,1
20250822,32,6.71,8317.1,10790.0,1
20250822,32,6.98,8317.1,10768.8,1
20250822,32,6.99,8317.1,10743.1,1
20250822,32,7.00,8317.1,10713.1,1
20250822,32,7.12,8317.1,10709.8,1
20250822,32,7.40,8317.1,10694.8,1
20250822,32,7.41,8323.0,10660.7,1
20250822,32,7.42,8323.0,10604.7,1
20250822,32,7.50,8324.1,10504.7,1
20250822,32,7.54,8324.1,10504.7,1
20250822,32,7.79,8324.1,10489.7,1
20250822,32,7.81,8524.1,10409.7,1
20250822,32,7.82,8564.1,10409.7,1
20250822,32,7.96,8564.1,10409.7,1
20250822,32,8.00,8564.1,10384.7,1
20250822,32,8.01,8564.5,10329.0,1
20250822,32,8.23,8569.7,10329.0,1
20250822,32,8.31,8709.7,10329.0,1
20250822,32,8.50,8709.7,10329.0,1
20250822,32,9.00,8709.7,10326.5,1
20250822,32,9.01,8709.7,10326.2,1
20250822,32,9.90,8709.7,10311.4,1
20250822,32,10.00,8745.1,10297.4,1
20250822,32,10.01,8745.3,10294.0,1
20250822,32,11.00,8745.3,10294.0,1
20250822,32,11.08,8745.3,10286.0,1
20250822,32,11.09,8745.3,10224.7,1
20250822,32,11.10,8745.3,10163.4,1
20250822,32,11.11,8745.3,10086.3,1
20250822,32,11.15,8745.3,10077.5,1
20250822,32,11.17,8745.3,10069.1,1
20250822,32,11.18,8836.8,10060.6,1
20250822,32,11.25,8836.8,10060.6,1
20250822,32,11.48,8836.8,9961.6,1
20250822,32,11.50,8857.4,9961.3,1
20250822,32,11.88,8857.4,9960.4,1
20250822,32,11.89,8857.4,9942.7,1
20250822,32,11.90,8857.4,9842.7,1
20250822,32,11.91,8857.4,9742.7,1
20250822,32,11.92,8857.4,9642.7,1
20250822,32,12.00,8895.3,9542.7,1
20250822,32,12.01,8895.7,9542.4,1
20250822,32,12.08,8895.7,9542.4,1
20250822,32,12.34,8901.0,9541.4,1
20250822,32,12.50,8901.0,9541.4,1
20250822,32,12.55,9045.0,9527.4,1
20250822,32,12.66,9045.0,9527.4,1
20250822,32,12.87,9070.0,9526.4,1
20250822,32,12.88,9100.0,9526.4,1
20250822,32,12.92,9300.0,9526.4,1
20250822,32,13.00,9320.0,9526.4,1
20250822,32,13.24,9320.0,9525.0,1
20250822,32,13.37,9320.0,9522.5,1
20250822,32,13.40,9345.7,9522.1,1
20250822,32,13.49,9347.9,9522.1,1
20250822,32,13.50,9353.9,9522.1,1
20250822,32,13.52,9383.9,9522.1,1
20250822,32,14.00,9403.9,9522.1,1
20250822,32,14.01,9404.8,9520.3,1
20250822,32,14.02,9554.8,9520.3,1
20250822,32,14.12,9556.9,9520.3,1
20250822,32,14.16,9576.9,9520.3,1
20250822,32,14.23,9676.9,9520.3,1
20250822,32,14.27,9682.3,9520.3,1
20250822,32,14.47,9684.9,9520.3,1
20250822,32,14.80,9704.9,9520.3,1
20250822,32,15.00,9734.9,9520.3,1
20250822,32,15.01,9736.0,9509.9,1
20250822,32,15.10,9736.0,9509.9,1
20250822,32,15.26,9736.0,9509.8,1
20250822,32,15.59,9736.0,9509.4,1
20250822,32,15.63,9741.3,9485.6,1
20250822,32,16.02,9791.3,9485.6,1
20250822,32,16.50,9816.6,9485.6,1
20250822,32,17.00,9861.6,9485.6,1
20250822,32,17.14,9861.6,9434.7,1
20250822,32,17.27,9866.8,9434.4,1
20250822,32,18.00,9878.8,9434.4,1
20250822,32,18.01,9878.8,9434.4,1
20250822,32,18.37,9878.8,9427.8,1
20250822,32,19.00,9898.8,9427.6,1
20250822,32,19.03,9898.8,9427.6,1
20250822,32,20.00,9898.8,9427.2,1
20250822,32,20.01,9898.8,9419.5,1
20250822,32,20.62,9898.8,9410.2,1
20250822,32,20.92,9898.8,9408.2,1
20250822,32,21.00,9898.8,9406.3,1
20250822,32,21.10,9898.8,9396.3,1
20250822,32,21.56,9998.8,9394.1,1
20250822,32,21.57,10098.8,9394.1,1
20250822,32,21.58,10174.5,9394.1,1
20250822,32,22.76,10176.8,9394.1,1
20250822,32,22.87,10176.8,9394.1,1
20250822,32,25.00,10176.8,9392.1,1
20250822,32,25.01,10183.3,9383.8,1
20250822,32,25.12,10183.3,9383.8,1
20250822,32,25.17,10183.3,9366.0,1
20250822,32,25.47,10183.3,9259.9,1
20250822,32,26.00,10183.3,9258.9,1
20250822,32,27.37,10183.3,9257.0,1
20250822,32,27.50,10183.3,9255.9,1
20250822,32,28.00,10183.3,9246.1,1
20250822,32,28.98,10183.3,9084.1,1
20250822,32,29.62,10183.3,9075.5,1
20250822,32,29.84,10183.3,9074.5,1
20250822,32,29.90,10183.3,9073.4,1
20250822,32,30.00,10198.3,9064.0,1
20250822,32,30.01,10198.3,8993.0,1
20250822,32,31.11,10198.3,8986.4,1
20250822,32,31.87,10198.3,8984.6,1
20250822,32,32.00,10198.3,8984.5,1
20250822,32,32.75,10198.3,8983.0,1
20250822,32,33.97,10198.3,8981.9,1
20250822,32,34.00,10198.3,8980.8,1
20250822,32,34.21,10198.3,8956.1,1
20250822,32,34.56,10198.3,8865.1,1
20250822,32,35.00,10198.3,8860.5,1
20250822,32,36.11,10198.3,8860.1,1
20250822,32,40.00,10198.3,8843.0,1
20250822,32,40.01,10198.3,8817.7,1
20250822,32,40.93,10198.3,8804.5,1
20250822,32,41.84,10198.3,8774.3,1
20250822,32,44.37,10198.3,8770.4,1
20250822,32,45.00,10198.3,8768.0,1
20250822,32,45.01,10198.3,8687.4,1
20250822,32,50.00,10198.3,8679.1,1
20250822,32,50.01,10204.5,8469.9,1
20250822,32,50.13,10204.5,8469.9,1
20250822,32,55.00,10204.5,8432.7,1
20250822,32,56.00,10204.5,8415.1,1
20250822,32,60.00,10204.5,8412.6,1
20250822,32,70.01,10204.5,8343.4,1
20250822,32,75.00,10204.5,8343.3,1
20250822,32,80.00,10204.5,8332.1,1
20250822,32,80.01,10204.5,8149.4,1
20250822,32,80.05,10204.5,8063.3,1
20250822,32,80.10,10204.5,8055.7,1
20250822,32,80.11,10244.5,8038.4,1
20250822,32,80.21,10284.5,8038.4,1
20250822,32,82.01,10284.5,8038.4,1
20250822,32,85.00,10284.5,8004.9,1
20250822,32,90.00,10284.5,7993.7,1
20250822,32,96.25,10284.5,7983.4,1
20250822,32,99.90,10284.5,7980.9,1
20250822,32,100.00,10382.1,7980.2,1
20250822,32,109.17,10382.1,7913.6,1
20250822,32,120.10,10382.1,7911.1,1
20250822,32,122.09,10382.1,7891.1,1
20250822,32,135.01,10382.1,7888.7,1
20250822,32,138.00,10382.1,7886.2,1
20250822,32,200.00,10382.1,7769.1,1
20250822,32,200.01,10382.1,6295.9,1
20250822,32,200.10,10382.1,5572.9,1
20250822,32,200.50,10382.1,5572.7,1
20250822,32,201.00,10382.1,5550.5,1
20250822,32,210.00,10382.1,5546.5,1
20250822,32,300.00,10382.1,5529.9,1
20250822,32,550.02,10382.1,5496.9,1
20250822,32,900.00,10382.1,5464.9,1
20250822,32,999.00,10382.1,5455.5,1
20250822,32,999.99,10382.1,0.0,1
20250822,33,0.00,0.0,47493.4,0
20250822,33,0.00,14361.1,47493.4,0
20250822,33,0.01,29559.9,47493.4,0
20250822,33,0.02,29712.3,47437.8,0
20250822,33,0.03,29725.5,47437.6,0
20250822,33,0.04,29783.4,47421.8,0
20250822,33,0.05,29783.5,47421.8,0
20250822,33,0.10,29783.5,47421.8,0
20250822,33,0.37,29923.5,46941.8,0
20250822,33,1.00,30272.4,46941.8,0
20250822,33,1.01,30295.1,46831.3,0
20250822,33,1.09,30295.1,46831.3,0
20250822,33,1.10,30295.1,46781.3,0
20250822,33,1.85,30295.1,46776.3,0
20250822,33,2.01,30295.1,46768.3,0
20250822,33,2.09,30295.1,46468.3,0
20250822,33,2.50,30295.1,46438.3,0
20250822,33,2.51,30295.1,46381.9,0
20250822,33,2.62,30297.1,46380.5,0
20250822,33,3.00,30488.9,46380.5,0
20250822,33,3.01,30535.0,46032.4,0
20250822,33,3.09,30535.0,45932.4,0
20250822,33,3.85,30541.8,45812.4,0
20250822,33,4.00,30542.0,45812.4,0
20250822,33,4.37,30563.8,45812.4,0
20250822,33,4.55,30563.8,45812.4,0
20250822,33,4.87,30565.8,45808.6,0
20250822,33,5.00,30627.9,45808.6,0
20250822,33,5.01,30627.9,45326.6,0
20250822,33,6.00,30628.9,45126.6,0
20250822,33,6.26,30628.9,45126.6,0
20250822,33,6.50,30633.9,45125.8,0
20250822,33,6.68,30633.9,45125.8,0
20250822,33,6.89,30633.9,45009.8,0
20250822,33,7.01,30633.9,44893.8,0
20250822,33,7.12,30636.6,44891.7,0
20250822,33,7.21,30649.4,44891.7,0
20250822,33,7.42,30649.4,44891.7,0
20250822,33,7.47,30649.4,44889.7,0
20250822,33,7.50,30652.4,44889.5,0
20250822,33,7.61,30652.4,44889.5,0
20250822,33,7.69,30659.2,44732.5,0
20250822,33,8.00,30682.4,44732.5,0
20250822,33,8.33,30682.4,44659.8,0
20250822,33,8.49,30682.4,44614.8,0
20250822,33,8.50,30682.4,44413.7,0
20250822,33,8.56,30685.6,44410.2,0
20250822,33,8.99,30685.6,44410.2,0
20250822,33,9.00,30705.6,44409.0,0
20250822,33,9.06,30705.6,44396.9,0
20250822,33,9.07,30716.5,44344.0,0
20250822,33,9.09,30719.7,44344.0,0
20250822,33,9.12,30729.0,44344.0,0
20250822,33,9.21,30729.0,44344.0,0
20250822,33,9.31,30729.0,44339.7,0
20250822,33,9.37,30732.0,44329.4,0
20250822,33,9.50,30732.0,44182.4,0
20250822,33,9.61,30732.0,44182.1,0
20250822,33,9.63,30736.3,44035.1,0
20250822,33,9.65,30736.3,44032.5,0
20250822,33,9.73,30736.3,43977.5,0
20250822,33,9.82,30736.3,43830.5,0
20250822,33,9.84,30736.3,43828.0,0
20250822,33,9.97,30736.3,43601.3,0
20250822,33,10.00,30752.1,43441.3,0
20250822,33,10.01,30754.2,43439.4,0
20250822,33,10.03,30754.2,43384.7,0
20250822,33,10.09,30763.5,43237.7,0
20250822,33,10.12,30763.5,43237.7,0
20250822,33,10.16,30767.8,43057.7,0
20250822,33,10.19,30767.8,43057.7,0
20250822,33,10.20,30767.8,42840.7,0
20250822,33,10.34,30767.8,42627.7,0
20250822,33,10.37,30767.8,42504.7,0
20250822,33,10.38,30767.8,42381.7,0
20250822,33,10.39,30767.8,42258.7,0
20250822,33,10.43,30767.8,42009.7,0
20250822,33,10.50,30767.8,42007.2,0
20250822,33,10.52,30876.9,42005.6,0
20250822,33,10.55,30876.9,42005.6,0
20250822,33,10.59,30876.9,41879.2,0
20250822,33,10.60,30880.9,41756.2,0
20250822,33,10.61,30880.9,41756.2,0
20250822,33,10.68,30880.9,41755.2,0
20250822,33,10.80,30897.1,41748.7,0
20250822,33,10.97,30897.1,41748.7,0
20250822,33,10.99,30897.1,41548.7,0
20250822,33,11.00,30897.1,41537.7,0
20250822,33,11.01,30898.5,41517.5,0
20250822,33,11.03,30898.5,41517.5,0
20250822,33,11.04,30898.5,41467.5,0
20250822,33,11.05,30898.5,41267.5,0
20250822,33,11.07,30898.5,41262.4,0
20250822,33,11.15,30898.5,41212.4,0
20250822,33,11.16,30898.5,41012.4,0
20250822,33,11.22,30898.5,40861.4,0
20250822,33,11.24,30898.5,40860.9,0
20250822,33,11.30,30898.5,40660.9,0
20250822,33,11.36,30898.5,40460.9,0
20250822,33,11.39,30898.5,40260.9,0
20250822,33,11.46,30898.5,40060.9,0
20250822,33,11.52,30905.3,39860.9,0
20250822,33,11.62,30908.3,39860.9,0
20250822,33,11.66,30908.3,39860.9,0
20250822,33,11.67,30916.6,39855.8,0
20250822,33,11.73,30916.6,39855.8,0
20250822,33,11.80,30916.6,39655.8,0
20250822,33,12.00,30946.6,39504.8,0
20250822,33,12.21,30985.6,39450.8,0
20250822,33,12.34,31093.6,39450.8,0
20250822,33,12.50,31093.6,39450.8,0
20250822,33,12.55,31175.2,39447.8,0
20250822,33,12.72,31183.3,39447.8,0
20250822,33,12.87,31183.3,39447.8,0
20250822,33,12.88,31189.5,39443.7,0
20250822,33,13.00,31213.8,39443.7,0
20250822,33,13.01,31284.5,39390.4,0
20250822,33,13.24,31331.5,39382.4,0
20250822,33,13.39,31540.5,39382.4,0
20250822,33,13.40,31540.5,39382.4,0
20250822,33,13.55,31635.5,39382.0,0
20250822,33,13.62,31635.5,39382.0,0
20250822,33,13.70,31635.5,39378.7,0
20250822,33,13.71,31879.5,39378.6,0
20250822,33,13.87,31882.5,39378.6,0
20250822,33,13.88,31903.7,39378.6,0
20250822,33,13.90,31903.7,39378.6,0
20250822,33,14.00,31926.7,39378.5,0
20250822,33,14.01,31927.9,39366.7,0
20250822,33,14.02,32077.9,39366.7,0
20250822,33,14.11,32106.2,39366.7,0
20250822,33,14.14,32106.2,39366.7,0
20250822,33,14.20,32309.9,39364.2,0
20250822,33,14.31,32309.9,39361.2,0
20250822,33,14.40,32338.1,39360.9,0
20250822,33,14.59,32342.2,39360.9,0
20250822,33,14.65,32342.2,39360.9,0
20250822,33,14.73,32364.8,39360.7,0
20250822,33,14.75,32364.8,39360.7,0
20250822,33,14.83,32364.8,39360.6,0
20250822,33,14.96,32364.8,39360.3,0
20250822,33,15.00,32364.8,39257.3,0
20250822,33,15.07,32364.8,39257.0,0
20250822,33,15.08,32365.7,39057.0,0
20250822,33,15.10,32365.7,39057.0,0
20250822,33,15.27,32477.7,39056.9,0
20250822,33,15.28,32588.7,39056.9,0
20250822,33,15.32,32700.7,39056.9,0
20250822,33,15.33,32713.1,39056.9,0
20250822,33,15.36,32942.9,39056.9,0
20250822,33,15.38,32942.9,39056.9,0
20250822,33,15.39,33292.9,39056.7,0
20250822,33,15.46,33403.9,39056.7,0
20250822,33,15.55,33515.9,39056.7,0
20250822,33,15.56,33515.9,39056.7,0
20250822,33,15.63,33516.0,39055.6,0
20250822,33,15.64,33627.0,39055.6,0
20250822,33,15.73,33681.2,39055.6,0
20250822,33,15.80,33690.2,39055.6,0
20250822,33,15.87,33692.4,39055.6,0
20250822,33,15.90,33701.5,39055.6,0
20250822,33,15.97,33701.5,39055.6,0
20250822,33,16.00,33702.5,39054.6,0
20250822,33,16.01,33705.7,39047.3,0
20250822,33,16.02,33774.3,39028.7,0
20250822,33,16.06,33775.2,39028.7,0
20250822,33,16.10,33776.2,39028.7,0
20250822,33,16.11,33776.2,39028.7,0
20250822,33,16.20,33777.2,39025.8,0
20250822,33,16.33,33777.2,39025.8,0
20250822,33,16.38,33784.4,39003.8,0
20250822,33,16.45,33789.5,39003.8,0
20250822,33,16.64,33792.4,39003.8,0
20250822,33,16.91,33792.4,39003.8,0
20250822,33,16.93,33792.4,39001.7,0
20250822,33,17.00,33852.4,38919.7,0
20250822,33,17.01,33852.4,38919.6,0
20250822,33,17.13,33852.4,38883.9,0
20250822,33,17.32,33852.4,38867.7,0
20250822,33,17.41,33852.4,38767.7,0
20250822,33,17.43,33852.4,38667.7,0
20250822,33,17.50,33852.4,38562.7,0
20250822,33,17.51,33854.9,38445.2,0
20250822,33,17.64,33855.7,38443.0,0
20250822,33,17.67,33855.7,38443.0,0
20250822,33,17.68,33855.7,38343.0,0
20250822,33,17.72,33855.7,38340.5,0
20250822,33,17.73,34482.0,38337.1,0
20250822,33,18.00,34558.2,38337.1,0
20250822,33,18.01,34569.5,38334.9,0
20250822,33,18.04,34569.5,38334.9,0
20250822,33,18.10,34599.5,38334.7,0
20250822,33,18.20,34599.5,38334.7,0
20250822,33,18.22,34681.5,38334.6,0
20250822,33,18.37,34681.5,38334.6,0
20250822,33,18.38,34684.7,38334.0,0
20250822,33,18.50,34714.7,38334.0,0
20250822,33,18.55,34718.7,38334.0,0
20250822,33,18.77,34721.9,38334.0,0
20250822,33,19.00,34931.9,38334.0,0
20250822,33,19.01,34932.4,38324.2,0
20250822,33,19.08,34932.4,38324.2,0
20250822,33,19.15,34940.8,38303.4,0
20250822,33,19.20,34947.6,38303.4,0
20250822,33,19.26,34947.6,38303.4,0
20250822,33,19.27,34947.6,35991.4,0
20250822,33,19.29,34947.6,35565.4,0
20250822,33,19.30,34960.3,35564.7,0
20250822,33,19.44,34960.3,35564.7,0
20250822,33,19.45,34970.2,35560.4,0
20250822,33,19.46,34970.2,35558.2,0
20250822,33,19.54,34973.4,35553.9,0
20250822,33,19.72,34974.8,35553.9,0
20250822,33,19.92,34978.0,35553.9,0
20250822,33,20.00,35058.0,35553.9,0
20250822,33,20.05,35064.9,35439.6,0
20250822,33,20.14,35066.3,35439.6,0
20250822,33,20.20,35074.5,35439.6,0
20250822,33,20.24,35075.9,35439.6,0
20250822,33,20.45,35075.9,35439.6,0
20250822,33,20.62,35075.9,33444.6,0
20250822,33,20.77,35077.2,33438.8,0
20250822,33,21.00,35107.2,33438.8,0
20250822,33,21.01,35109.7,33438.1,0
20250822,33,21.29,35111.1,33411.2,0
20250822,33,21.32,35111.5,33411.2,0
20250822,33,21.38,35111.5,33411.2,0
20250822,33,21.47,35112.4,33410.3,0
20250822,33,21.53,35112.4,33410.3,0
20250822,33,21.65,35112.5,33357.4,0
20250822,33,21.80,35112.8,33357.4,0
20250822,33,21.81,35114.1,33357.4,0
20250822,33,22.00,35174.1,33353.5,0
20250822,33,22.50,35174.1,33312.9,0
20250822,33,22.68,35174.1,33310.9,0
20250822,33,22.83,35174.1,33307.0,0
20250822,33,22.87,35174.1,33306.1,0
20250822,33,23.35,35174.1,33301.8,0
20250822,33,23.54,35174.1,33233.9,0
20250822,33,23.71,35174.1,33229.9,0
20250822,33,24.00,35204.1,32482.4,0
20250822,33,24.14,35213.1,32481.6,0
20250822,33,24.41,35213.1,32481.6,0
20250822,33,25.00,35238.1,32477.3,0
20250822,33,25.01,35238.1,32468.6,0
20250822,33,25.12,35238.1,32441.3,0
20250822,33,25.25,35238.1,32437.4,0
20250822,33,26.00,35238.1,32308.3,0
20250822,33,26.73,35238.1,32296.3,0
20250822,33,27.37,35238.1,32295.9,0
