電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250411,26,9.25,7693.8,6196.9,2
20250411,26,9.40,7693.8,6193.4,2
20250411,26,9.76,7693.8,6192.9,2
20250411,26,9.80,7708.5,6191.4,2
20250411,26,10.00,7748.6,6191.4,2
20250411,26,10.05,7754.9,6181.1,2
20250411,26,10.60,7754.9,6181.1,2
20250411,26,10.84,7754.9,6180.2,2
20250411,26,10.85,7754.9,6130.2,2
20250411,26,11.48,7754.9,6080.2,2
20250411,26,11.50,7754.9,6076.7,2
20250411,26,11.76,7754.9,6056.7,2
20250411,26,12.01,7756.0,6055.7,2
20250411,26,12.40,7756.0,6050.7,2
20250411,26,12.71,7806.0,6049.9,2
20250411,26,12.78,7856.0,6049.9,2
20250411,26,12.79,7866.0,6049.9,2
20250411,26,12.80,7877.0,6049.9,2
20250411,26,12.81,7888.0,6049.9,2
20250411,26,12.82,7905.0,6049.9,2
20250411,26,12.83,7906.0,6049.9,2
20250411,26,12.84,7921.0,6049.9,2
20250411,26,12.85,7956.0,6049.9,2
20250411,26,12.86,7968.0,6049.9,2
20250411,26,12.87,7992.0,6049.9,2
20250411,26,12.88,8004.0,6049.9,2
20250411,26,12.89,8006.0,6049.9,2
20250411,26,12.96,8037.0,6049.9,2
20250411,26,12.97,8056.0,6049.9,2
20250411,26,13.00,8056.0,6049.9,2
20250411,26,13.06,8106.0,6042.7,2
20250411,26,13.38,8356.0,6042.7,2
20250411,26,13.53,8356.0,6042.7,2
20250411,26,13.72,8356.0,6006.7,2
20250411,26,13.76,8356.0,5999.7,2
20250411,26,13.83,8506.0,5998.7,2
20250411,26,14.50,8506.0,5998.7,2
20250411,26,14.69,8506.0,5997.7,2
20250411,26,14.80,8506.0,5990.7,2
20250411,26,15.00,8506.0,5990.5,2
20250411,26,15.40,8506.0,5990.1,2
20250411,26,15.76,8506.0,5989.2,2
20250411,26,16.31,8506.0,5988.8,2
20250411,26,17.94,8506.0,5981.8,2
20250411,26,18.40,8506.0,5974.8,2
20250411,26,19.02,8506.0,5973.9,2
20250411,26,19.47,8506.0,5966.9,2
20250411,26,19.56,8506.0,5959.9,2
20250411,26,20.00,8506.0,5931.6,2
20250411,26,20.12,8506.0,5930.3,2
20250411,26,20.40,8506.0,5924.2,2
20250411,26,21.23,8506.0,5923.3,2
20250411,26,21.40,8506.0,5922.4,2
20250411,26,23.00,8506.0,5911.5,2
20250411,26,25.01,8506.0,5909.0,2
20250411,26,27.00,8506.0,5906.4,2
20250411,26,29.90,8506.0,5882.0,2
20250411,26,30.00,8506.0,5881.7,2
20250411,26,30.01,8506.0,5858.5,2
20250411,26,33.00,8506.0,5856.0,2
20250411,26,35.00,8506.0,5797.4,2
20250411,26,36.00,8506.0,5761.4,2
20250411,26,36.50,8506.0,5736.3,2
20250411,26,40.00,8506.0,5729.5,2
20250411,26,40.01,8506.0,5718.9,2
20250411,26,42.44,8506.0,5713.8,2
20250411,26,45.00,8506.0,5699.6,2
20250411,26,45.01,8506.0,5693.6,2
20250411,26,46.00,8506.0,5687.3,2
20250411,26,50.00,8506.0,5662.3,2
20250411,26,50.01,8534.4,5592.6,2
20250411,26,55.00,8534.4,5592.6,2
20250411,26,60.00,8534.4,5570.8,2
20250411,26,70.01,8534.4,5539.1,2
20250411,26,77.80,8534.4,5538.9,2
20250411,26,79.90,8534.4,5515.8,2
20250411,26,80.00,8534.4,5515.6,2
20250411,26,80.01,8534.4,5458.1,2
20250411,26,81.00,8534.4,5392.7,2
20250411,26,81.01,8534.4,5392.6,2
20250411,26,82.01,8534.4,5334.6,2
20250411,26,85.00,8534.4,5318.5,2
20250411,26,99.90,8534.4,5310.0,2
20250411,26,99.99,8534.4,5309.8,2
20250411,26,100.00,8534.4,5302.8,2
20250411,26,120.10,8534.4,5274.9,2
20250411,26,200.00,8534.4,5273.7,2
20250411,26,200.01,8534.4,4840.7,2
20250411,26,200.10,8534.4,4473.6,2
20250411,26,201.00,8534.4,4373.5,2
20250411,26,210.00,8534.4,4372.2,2
20250411,26,250.00,8534.4,4369.9,2
20250411,26,300.00,8534.4,4280.8,2
20250411,26,550.02,8534.4,4276.8,2
20250411,26,999.00,8534.4,4275.8,2
20250411,26,999.99,8534.4,0.0,2
20250411,26,0.00,0.0,9001.5,3
20250411,26,0.00,3998.3,9001.5,3
20250411,26,0.01,8576.7,9001.5,3
20250411,26,0.02,8579.7,8997.1,3
20250411,26,0.03,8589.1,8997.1,3
20250411,26,0.04,8615.0,8997.1,3
20250411,26,0.10,8642.8,8997.1,3
20250411,26,0.30,8643.1,8997.1,3
20250411,26,1.00,8683.3,8997.1,3
20250411,26,1.01,8686.3,8941.6,3
20250411,26,1.41,8687.6,8941.6,3
20250411,26,1.76,8699.7,8941.6,3
20250411,26,2.50,8699.7,8941.6,3
20250411,26,2.81,8700.9,8931.6,3
20250411,26,2.86,8715.9,8931.6,3
20250411,26,3.00,8738.8,8931.6,3
20250411,26,3.01,8742.9,8829.3,3
20250411,26,3.02,8742.9,8824.9,3
20250411,26,3.03,8757.9,8824.5,3
20250411,26,3.14,8800.8,8824.5,3
20250411,26,3.21,8815.8,8824.5,3
20250411,26,3.39,8830.8,8824.5,3
20250411,26,3.50,8830.8,8824.5,3
20250411,26,3.76,8832.8,8823.6,3
20250411,26,4.00,8836.0,8823.6,3
20250411,26,4.01,8839.9,8823.6,3
20250411,26,4.21,8841.2,8823.6,3
20250411,26,4.50,8841.2,8823.6,3
20250411,26,4.60,8841.2,8813.6,3
20250411,26,4.84,8970.8,8801.7,3
20250411,26,4.91,8979.3,8801.7,3
20250411,26,5.00,9028.8,8801.7,3
20250411,26,5.02,9028.8,8791.2,3
20250411,26,5.40,9028.8,8790.3,3
20250411,26,5.50,9028.8,8780.0,3
20250411,26,5.61,9030.0,8765.0,3
20250411,26,5.90,9032.3,8752.4,3
20250411,26,6.00,9062.3,8752.4,3
20250411,26,6.01,9068.9,8732.4,3
20250411,26,6.51,9072.8,8732.4,3
20250411,26,7.00,9072.8,8732.4,3
20250411,26,7.01,9075.7,8732.0,3
20250411,26,7.17,9075.7,8730.0,3
20250411,26,7.21,9075.7,8727.1,3
20250411,26,7.50,9075.7,8611.1,3
20250411,26,7.76,9075.7,8610.7,3
20250411,26,8.00,9083.3,8610.5,3
20250411,26,8.01,9089.9,8595.1,3
20250411,26,9.00,9119.9,8595.1,3
20250411,26,9.01,9119.9,8593.7,3
20250411,26,9.03,9195.9,8589.3,3
20250411,26,9.50,9195.9,8589.3,3
20250411,26,9.76,9195.9,8588.8,3
20250411,26,9.82,9195.9,8586.8,3
20250411,26,10.00,9195.9,8543.4,3
20250411,26,10.01,9202.5,8543.3,3
20250411,26,10.10,9202.5,8543.3,3
20250411,26,10.25,9202.5,8442.3,3
20250411,26,10.27,9202.5,8346.3,3
20250411,26,10.56,9202.5,8199.3,3
20250411,26,10.66,9202.5,8052.3,3
20250411,26,10.82,9202.5,7929.3,3
20250411,26,10.84,9202.5,7920.3,3
20250411,26,10.87,9202.5,7797.3,3
20250411,26,11.00,9222.5,7650.3,3
20250411,26,11.25,9222.5,7646.6,3
20250411,26,11.42,9367.5,7523.6,3
20250411,26,11.76,9367.5,7523.6,3
20250411,26,12.00,9367.5,7521.9,3
20250411,26,12.01,9374.1,7501.5,3
20250411,26,12.23,9374.1,7501.5,3
20250411,26,12.26,9374.1,7350.5,3
20250411,26,12.77,9374.1,7349.5,3
20250411,26,13.00,9374.1,7299.5,3
20250411,26,13.13,9474.1,7258.3,3
20250411,26,13.14,9480.1,7258.3,3
20250411,26,13.76,9480.1,7258.3,3
20250411,26,14.00,9480.1,7257.3,3
20250411,26,15.00,9480.1,7256.3,3
20250411,26,15.01,9480.3,7252.1,3
20250411,26,15.16,9480.3,7250.1,3
20250411,26,15.76,9480.3,6888.1,3
20250411,26,17.00,9480.3,6887.5,3
20250411,26,20.00,9492.3,6886.7,3
20250411,26,20.12,9492.3,6882.7,3
20250411,26,21.00,9492.3,6863.8,3
20250411,26,23.00,9492.3,6858.8,3
20250411,26,23.40,9492.3,6856.3,3
20250411,26,24.72,9492.3,6856.2,3
20250411,26,25.00,9492.3,6846.6,3
20250411,26,25.01,9492.3,6845.5,3
20250411,26,29.90,9492.3,6843.3,3
20250411,26,30.00,9492.3,6842.8,3
20250411,26,30.01,9492.3,6809.4,3
20250411,26,35.00,9492.3,6807.2,3
20250411,26,40.00,9492.3,6797.2,3
20250411,26,40.01,9492.3,6747.1,3
20250411,26,45.00,9492.3,6745.1,3
20250411,26,45.01,9492.3,6721.0,3
20250411,26,50.00,9492.3,6338.2,3
20250411,26,50.01,9497.0,6160.0,3
20250411,26,55.00,9497.0,6160.0,3
20250411,26,60.00,9497.0,6154.9,3
20250411,26,79.90,9497.0,6124.3,3
20250411,26,80.00,9497.0,6124.0,3
20250411,26,80.01,9497.0,5998.2,3
20250411,26,80.21,9567.0,5975.0,3
20250411,26,82.01,9567.0,5975.0,3
20250411,26,85.00,9567.0,5953.0,3
20250411,26,99.90,9567.0,5948.9,3
20250411,26,100.00,9579.0,5948.4,3
20250411,26,120.10,9579.0,5894.6,3
20250411,26,138.00,9579.0,5889.6,3
20250411,26,200.00,9579.0,5845.1,3
20250411,26,200.01,9579.0,5092.9,3
20250411,26,200.10,9579.0,4215.0,3
20250411,26,201.00,9579.0,4214.8,3
20250411,26,210.00,9579.0,4208.0,3
20250411,26,250.00,9579.0,4127.5,3
20250411,26,300.00,9579.0,4120.5,3
20250411,26,550.02,9579.0,4113.3,3
20250411,26,999.00,9579.0,3932.0,3
20250411,26,999.99,9579.0,0.0,3
20250411,27,0.00,0.0,10174.4,0
20250411,27,0.00,3892.9,10174.4,0
20250411,27,0.01,8396.2,10174.4,0
20250411,27,0.02,8473.2,10163.7,0
20250411,27,0.03,8474.1,10163.5,0
20250411,27,0.04,8476.5,10163.5,0
20250411,27,0.10,8476.5,10163.5,0
20250411,27,0.35,8479.2,10143.5,0
20250411,27,1.00,8548.1,10143.5,0
20250411,27,2.50,8548.1,10096.8,0
20250411,27,2.60,8550.1,10094.6,0
20250411,27,3.00,8561.6,10094.6,0
20250411,27,3.01,8561.6,9994.0,0
20250411,27,4.85,8563.6,9984.2,0
20250411,27,5.00,8563.6,9984.2,0
20250411,27,5.01,8567.7,9940.5,0
20250411,27,6.00,8587.7,9940.5,0
20250411,27,6.02,8587.7,9940.5,0
20250411,27,6.11,8587.7,9939.7,0
20250411,27,6.25,8587.7,9939.5,0
20250411,27,6.50,8587.7,9466.5,0
20250411,27,6.51,8587.7,9446.3,0
20250411,27,6.83,8587.7,9319.3,0
20250411,27,6.97,8587.7,9162.3,0
20250411,27,7.00,8587.7,9144.8,0
20250411,27,7.10,8589.7,9144.7,0
20250411,27,7.17,8592.4,9144.7,0
20250411,27,7.35,8663.4,9144.7,0
20250411,27,7.48,8663.4,9144.7,0
20250411,27,7.61,8663.4,9099.7,0
20250411,27,7.62,8665.3,9069.7,0
20250411,27,7.67,8877.3,9069.7,0
20250411,27,7.73,8907.3,9069.7,0
20250411,27,8.01,8907.7,9069.7,0
20250411,27,8.30,8907.7,9069.7,0
20250411,27,8.62,8907.9,9054.9,0
20250411,27,8.71,9224.9,9054.9,0
20250411,27,8.77,9227.6,9054.9,0
20250411,27,8.82,9227.6,9054.9,0
20250411,27,9.33,9227.6,9040.1,0
20250411,27,9.34,9257.0,9039.9,0
20250411,27,9.35,9259.0,9039.9,0
20250411,27,9.71,9268.2,9039.9,0
20250411,27,9.86,9297.8,9039.9,0
20250411,27,10.00,9297.8,9039.9,0
20250411,27,10.01,9300.5,9029.9,0
20250411,27,10.30,9309.7,9021.1,0
20250411,27,10.31,9310.6,9021.1,0
20250411,27,10.40,9313.3,9021.1,0
20250411,27,10.67,9478.3,9021.1,0
20250411,27,10.82,9537.6,9021.1,0
20250411,27,10.89,9596.9,9021.1,0
20250411,27,12.00,9606.9,9021.1,0
20250411,27,12.01,9615.0,9020.1,0
20250411,27,12.47,9615.0,9020.1,0
20250411,27,12.69,9615.7,9019.2,0
20250411,27,12.88,9627.7,9019.2,0
20250411,27,13.00,9627.7,9019.2,0
20250411,27,13.85,9627.7,9018.6,0
20250411,27,13.95,9629.4,9018.4,0
20250411,27,15.00,9629.4,9018.4,0
20250411,27,15.56,9629.4,9005.3,0
20250411,27,15.90,9629.4,9004.9,0
20250411,27,16.00,9629.4,9004.8,0
20250411,27,16.04,9629.4,9004.3,0
20250411,27,16.08,9629.4,9003.5,0
20250411,27,16.10,9629.4,9003.2,0
20250411,27,16.50,9629.4,9001.2,0
20250411,27,16.59,9629.4,9000.8,0
20250411,27,16.92,9629.4,8998.9,0
20250411,27,17.00,9629.4,8997.5,0
20250411,27,17.10,9710.4,8996.9,0
20250411,27,17.22,9710.4,8996.9,0
20250411,27,17.43,9710.4,8995.4,0
20250411,27,17.98,9710.4,8995.2,0
20250411,27,18.00,9710.4,8994.8,0
20250411,27,18.35,9710.4,8896.3,0
20250411,27,18.45,9710.4,8895.4,0
20250411,27,19.00,9710.4,8895.3,0
20250411,27,19.21,9710.4,8895.2,0
20250411,27,19.45,9710.4,8893.8,0
20250411,27,19.89,9710.4,8893.6,0
20250411,27,20.00,9710.4,8893.2,0
20250411,27,21.51,9710.4,8883.0,0
20250411,27,21.79,9710.4,8881.5,0
20250411,27,21.94,9710.4,8881.1,0
20250411,27,23.80,9710.4,8844.1,0
20250411,27,24.04,9710.4,8842.7,0
20250411,27,24.36,9710.4,8840.3,0
20250411,27,24.52,9710.4,8838.8,0
20250411,27,25.00,9710.4,8718.3,0
20250411,27,25.01,9710.4,8711.5,0
20250411,27,25.12,9710.4,8707.0,0
20250411,27,25.30,9710.4,8689.4,0
20250411,27,26.24,9710.4,8688.0,0
20250411,27,26.86,9710.4,8686.6,0
20250411,27,27.12,9710.4,8685.1,0
20250411,27,27.17,9710.4,8683.7,0
20250411,27,29.90,9710.4,8613.9,0
20250411,27,30.00,9710.4,8612.1,0
20250411,27,30.01,9713.2,8526.9,0
20250411,27,35.00,9713.2,8522.5,0
20250411,27,38.73,9713.2,8513.4,0
20250411,27,40.00,9713.2,8504.9,0
20250411,27,40.01,9713.2,8490.5,0
20250411,27,41.61,9713.2,8483.2,0
20250411,27,42.45,9713.2,8480.7,0
20250411,27,45.00,9713.2,8460.7,0
20250411,27,45.01,9713.2,8448.6,0
20250411,27,47.40,9713.2,8425.1,0
20250411,27,50.00,9758.2,8401.3,0
20250411,27,50.01,9802.1,8303.6,0
20250411,27,55.00,9802.1,8301.4,0
20250411,27,60.00,9802.1,8300.8,0
20250411,27,62.00,9802.1,8260.2,0
20250411,27,64.00,9802.1,8185.1,0
20250411,27,77.80,9802.1,8167.8,0
20250411,27,79.90,9802.1,8128.5,0
20250411,27,80.00,9802.1,8127.3,0
20250411,27,80.01,9802.1,8100.4,0
20250411,27,80.11,9832.1,8057.9,0
20250411,27,81.00,9832.1,8057.9,0
20250411,27,82.01,9832.1,8057.7,0
20250411,27,85.00,9832.1,8045.4,0
20250411,27,90.00,9832.1,8038.7,0
20250411,27,99.90,9832.1,8038.4,0
20250411,27,100.00,9832.1,8033.5,0
20250411,27,100.01,9842.6,7876.0,0
20250411,27,120.10,9842.6,7876.0,0
20250411,27,138.00,9842.6,7872.9,0
20250411,27,200.00,9842.6,7838.8,0
20250411,27,200.01,9842.6,7085.4,0
20250411,27,200.10,9842.6,6786.1,0
20250411,27,201.00,9842.6,6780.6,0
20250411,27,210.00,9842.6,6778.5,0
20250411,27,300.00,9842.6,6676.2,0
20250411,27,600.00,9842.6,6460.8,0
20250411,27,900.00,9842.6,6459.2,0
20250411,27,999.00,9842.6,6458.8,0
20250411,27,999.99,9842.6,0.0,0
20250411,27,0.00,0.0,17513.4,2
20250411,27,0.00,9182.5,17513.4,2
20250411,27,0.01,15111.1,17513.4,2
20250411,27,0.02,15266.8,17503.3,2
20250411,27,0.03,15277.0,17503.3,2
20250411,27,0.04,15324.7,17491.0,2
20250411,27,0.10,15405.5,17491.0,2
20250411,27,0.30,15405.7,17491.0,2
20250411,27,1.00,15594.2,17491.0,2
20250411,27,1.01,15597.3,17431.0,2
20250411,27,1.28,15604.9,17431.0,2
20250411,27,1.31,15706.2,17431.0,2
20250411,27,2.50,15706.2,17431.0,2
20250411,27,2.56,15713.7,17420.5,2
20250411,27,3.00,15736.7,17420.5,2
20250411,27,3.01,15737.5,17233.5,2
20250411,27,3.02,15737.5,17223.3,2
20250411,27,3.21,15741.6,17222.8,2
20250411,27,3.56,15744.8,17222.8,2
20250411,27,3.83,15752.5,17222.8,2
20250411,27,4.00,15778.6,17222.8,2
20250411,27,4.01,15782.7,17215.8,2
20250411,27,4.16,15782.7,17215.8,2
20250411,27,4.20,15785.4,17200.8,2
20250411,27,4.42,15785.4,17200.8,2
20250411,27,4.43,15838.9,17190.4,2
20250411,27,4.50,15838.9,17190.4,2
20250411,27,4.58,15895.4,17180.4,2
20250411,27,4.69,15910.4,17180.4,2
20250411,27,4.91,15910.4,17180.4,2
20250411,27,4.95,15925.4,16400.4,2
20250411,27,5.00,16024.9,16400.4,2
20250411,27,5.01,16045.4,16378.1,2
20250411,27,5.02,16045.4,16378.1,2
20250411,27,5.11,16052.9,16373.9,2
20250411,27,5.21,16053.1,16373.9,2
20250411,27,5.30,16053.6,16373.9,2
20250411,27,5.31,16062.1,16373.9,2
20250411,27,5.33,16079.7,16373.9,2
20250411,27,5.50,16079.7,16373.9,2
20250411,27,5.64,16097.3,16346.9,2
20250411,27,5.95,16144.8,16346.9,2
20250411,27,5.98,16144.8,16346.9,2
20250411,27,6.00,16174.8,16336.4,2
20250411,27,6.01,16181.4,16309.9,2
20250411,27,6.30,16183.7,16309.9,2
20250411,27,6.36,16183.7,16309.9,2
20250411,27,6.38,16191.3,16290.2,2
20250411,27,6.50,16199.3,16290.2,2
20250411,27,6.51,16203.5,16270.2,2
20250411,27,6.61,16221.1,16270.2,2
20250411,27,6.80,16238.7,16270.2,2
20250411,27,6.91,16240.2,16270.2,2
20250411,27,7.00,16240.2,16270.2,2
20250411,27,7.01,16243.2,16269.7,2
20250411,27,7.15,16371.3,16269.7,2
20250411,27,7.21,16371.3,16269.7,2
20250411,27,7.24,16371.3,16153.7,2
20250411,27,7.25,16371.3,16143.2,2
20250411,27,7.45,16372.9,16140.2,2
20250411,27,7.50,16372.9,16140.2,2
20250411,27,7.80,16372.9,16133.7,2
20250411,27,7.98,16374.3,16039.7,2
20250411,27,8.00,16381.9,16039.7,2
20250411,27,8.01,16388.5,16023.9,2
20250411,27,8.06,16388.5,16023.9,2
20250411,27,8.16,16417.5,16023.5,2
20250411,27,8.17,16501.5,16023.5,2
20250411,27,8.50,16501.5,16023.5,2
20250411,27,8.52,16503.1,16023.1,2
20250411,27,8.86,16550.1,16023.1,2
20250411,27,9.00,16590.1,16023.1,2
20250411,27,9.01,16590.8,16021.2,2
20250411,27,9.03,16666.8,16016.6,2
20250411,27,9.05,16668.2,16016.6,2
20250411,27,9.80,16686.6,16012.7,2
20250411,27,9.90,16686.6,16012.7,2
20250411,27,10.00,16726.6,15968.5,2
20250411,27,10.01,16733.2,15959.8,2
20250411,27,10.05,16739.4,15959.8,2
20250411,27,10.10,16739.4,15959.8,2
20250411,27,10.25,16739.4,15858.8,2
20250411,27,10.27,16739.4,15762.8,2
20250411,27,10.31,16739.4,15615.8,2
20250411,27,10.50,16739.4,15612.3,2
20250411,27,10.56,16739.4,15611.5,2
20250411,27,10.66,16739.4,15464.5,2
20250411,27,10.72,16739.4,15241.5,2
20250411,27,10.76,16739.4,15241.1,2
20250411,27,10.82,16739.4,15141.1,2
20250411,27,10.84,16739.4,15132.1,2
20250411,27,10.87,16739.4,15009.1,2
20250411,27,10.97,16739.4,14762.1,2
20250411,27,11.00,16759.4,14662.1,2
20250411,27,11.06,16759.4,14658.0,2
20250411,27,11.07,16759.4,14608.0,2
20250411,27,11.25,16759.4,14558.0,2
20250411,27,11.35,16759.4,14435.0,2
20250411,27,11.42,17039.2,14431.5,2
20250411,27,11.50,17039.2,14431.5,2
20250411,27,12.00,17039.2,14411.1,2
20250411,27,12.01,17047.1,14390.5,2
20250411,27,12.23,17047.1,14385.1,2
20250411,27,12.40,17047.1,14234.1,2
20250411,27,12.46,17047.1,14233.6,2
20250411,27,12.56,17047.1,14231.7,2
20250411,27,12.77,17047.1,14229.0,2
20250411,27,13.00,17047.1,14179.0,2
20250411,27,13.13,17147.1,14117.8,2
20250411,27,13.14,17153.1,14117.8,2
20250411,27,13.38,17415.1,14117.8,2
20250411,27,13.51,17465.1,14117.8,2
20250411,27,13.64,17465.1,14117.8,2
20250411,27,13.67,17515.1,14114.3,2
20250411,27,13.80,17653.1,14114.3,2
20250411,27,13.82,17653.1,14114.3,2
20250411,27,14.00,17653.1,14078.8,2
20250411,27,14.07,17653.1,14077.6,2
20250411,27,14.50,17653.1,14076.7,2
20250411,27,14.80,17653.1,14075.3,2
20250411,27,14.81,17653.1,14075.0,2
20250411,27,15.00,17653.1,14073.0,2
20250411,27,15.01,17653.2,14066.2,2
20250411,27,15.16,17653.2,14064.1,2
20250411,27,15.94,17653.2,13210.1,2
20250411,27,16.10,17653.2,13203.1,2
20250411,27,17.00,17653.2,13202.3,2
20250411,27,17.06,17653.2,13200.7,2
20250411,27,17.42,17653.2,13199.8,2
20250411,27,19.48,17653.2,13192.8,2
20250411,27,19.88,17653.2,13191.9,2
20250411,27,20.00,17665.2,13184.9,2
20250411,27,20.12,17665.2,13179.2,2
20250411,27,21.00,17665.2,13152.9,2
20250411,27,22.34,17665.2,13147.9,2
20250411,27,22.87,17665.2,13140.9,2
20250411,27,23.40,17665.2,13140.0,2
20250411,27,23.97,17665.2,13139.9,2
20250411,27,24.00,17665.2,13132.9,2
20250411,27,24.65,17665.2,13127.6,2
20250411,27,24.72,17665.2,13120.6,2
20250411,27,24.79,17665.2,13111.0,2
20250411,27,25.00,17665.2,13077.3,2
20250411,27,25.01,17665.2,13076.2,2
20250411,27,25.12,17665.2,13071.1,2
20250411,27,26.06,17665.2,13070.2,2
20250411,27,26.25,17665.2,13069.3,2
20250411,27,27.00,17665.2,13058.2,2
20250411,27,29.90,17665.2,13031.8,2
20250411,27,30.00,17665.2,13031.0,2
20250411,27,30.01,17665.2,12969.2,2
20250411,27,33.00,17665.2,12964.2,2
20250411,27,35.00,17665.2,12898.4,2
20250411,27,36.00,17665.2,12847.4,2
20250411,27,39.91,17665.2,12822.3,2
20250411,27,40.00,17665.2,12815.5,2
20250411,27,40.01,17665.2,12747.8,2
20250411,27,42.44,17665.2,12738.5,2
20250411,27,44.05,17665.2,12723.0,2
20250411,27,45.00,17665.2,12722.7,2
20250411,27,45.01,17665.2,12689.6,2
20250411,27,46.00,17665.2,12303.7,2
20250411,27,50.00,17665.2,12278.7,2
20250411,27,50.01,17699.5,11979.4,2
20250411,27,55.00,17699.5,11979.4,2
20250411,27,60.00,17699.5,11951.7,2
20250411,27,70.01,17699.5,11886.7,2
20250411,27,77.80,17699.5,11886.3,2
20250411,27,79.90,17699.5,11847.4,2
20250411,27,80.00,17699.5,11846.8,2
20250411,27,80.01,17699.5,11647.6,2
20250411,27,80.21,17769.5,11546.3,2
20250411,27,81.00,17769.5,11546.3,2
20250411,27,81.01,17769.5,11546.2,2
20250411,27,82.01,17769.5,11484.2,2
20250411,27,85.00,17769.5,11446.6,2
20250411,27,99.90,17769.5,11433.6,2
20250411,27,99.99,17769.5,11432.9,2
20250411,27,100.00,17781.5,11425.9,2
20250411,27,120.10,17781.5,11331.3,2
20250411,27,138.00,17781.5,11324.7,2
20250411,27,200.00,17781.5,11279.8,2
20250411,27,200.01,17781.5,9985.6,2
20250411,27,200.10,17781.5,8735.6,2
20250411,27,201.00,17781.5,8635.4,2
20250411,27,210.00,17781.5,8626.8,2
20250411,27,250.00,17781.5,8542.9,2
20250411,27,300.00,17781.5,8448.3,2
20250411,27,550.02,17781.5,8437.2,2
20250411,27,999.00,17781.5,8254.9,2
20250411,27,999.99,17781.5,0.0,2
20250411,28,0.00,0.0,10114.1,0
20250411,28,0.00,3685.3,10114.1,0
20250411,28,0.01,8128.8,10114.1,0
20250411,28,0.02,8206.3,10103.3,0
20250411,28,0.03,8207.2,10103.1,0
20250411,28,0.04,8209.6,10103.1,0
20250411,28,0.10,8209.6,10103.1,0
20250411,28,0.64,8212.4,10083.1,0
20250411,28,1.00,8280.4,10083.1,0
20250411,28,2.50,8280.4,10035.6,0
20250411,28,2.89,8282.4,10033.4,0
20250411,28,3.00,8293.8,10033.4,0
20250411,28,3.01,8293.8,9932.8,0
20250411,28,3.50,8293.8,9922.8,0
20250411,28,5.00,8293.8,9922.6,0
20250411,28,5.01,8297.6,9878.3,0
20250411,28,5.12,8297.6,9878.3,0
20250411,28,5.14,8299.6,9878.1,0
20250411,28,6.00,8319.6,9878.1,0
20250411,28,6.02,8319.6,9878.1,0
20250411,28,6.30,8319.6,9877.4,0
20250411,28,6.50,8319.6,9496.4,0
20250411,28,6.51,8319.6,9476.4,0
20250411,28,6.63,8319.6,9257.4,0
20250411,28,6.83,8319.6,9243.4,0
20250411,28,6.97,8319.6,9086.4,0
20250411,28,7.00,8319.6,9069.1,0
20250411,28,7.04,8319.6,9069.0,0
20250411,28,7.36,8344.4,9055.0,0
20250411,28,7.39,8346.4,9055.0,0
20250411,28,7.46,8346.4,9055.0,0
20250411,28,7.47,8372.9,9053.4,0
20250411,28,7.48,8372.9,9053.4,0
20250411,28,7.65,8372.9,9008.4,0
20250411,28,7.74,8584.9,8978.4,0
20250411,28,7.76,8614.9,8978.4,0
20250411,28,7.88,8643.0,8978.4,0
20250411,28,8.01,8643.4,8978.4,0
20250411,28,8.04,8645.9,8978.4,0
20250411,28,8.29,8740.9,8978.4,0
20250411,28,8.36,8741.1,8978.4,0
20250411,28,8.88,8976.1,8978.4,0
20250411,28,9.18,9011.1,8978.4,0
20250411,28,9.64,9013.1,8978.4,0
20250411,28,9.82,9015.5,8978.4,0
20250411,28,10.00,9015.5,8978.4,0
20250411,28,10.01,9015.5,8968.4,0
20250411,28,10.15,9071.8,8959.4,0
20250411,28,10.31,9080.7,8959.4,0
20250411,28,10.68,9245.7,8959.4,0
20250411,28,10.72,9248.2,8959.4,0
20250411,28,10.82,9304.5,8959.4,0
20250411,28,10.90,9313.4,8959.4,0
20250411,28,11.50,9313.4,8959.4,0
20250411,28,11.51,9314.3,8958.4,0
20250411,28,11.70,9317.0,8958.4,0
20250411,28,12.00,9327.0,8958.4,0
20250411,28,12.47,9327.0,8958.4,0
20250411,28,12.50,9334.4,8957.4,0
20250411,28,12.69,9339.9,8957.4,0
20250411,28,12.99,9351.8,8957.4,0
20250411,28,13.00,9351.8,8957.4,0
20250411,28,13.95,9353.4,8956.8,0
20250411,28,14.14,9353.4,8956.8,0
20250411,28,14.53,9353.4,8956.6,0
20250411,28,15.00,9353.4,8956.3,0
20250411,28,15.56,9353.4,8943.2,0
20250411,28,15.73,9353.4,8942.8,0
20250411,28,15.90,9353.4,8942.4,0
20250411,28,16.00,9353.4,8942.3,0
20250411,28,16.04,9353.4,8941.8,0
20250411,28,16.39,9353.4,8941.0,0
20250411,28,16.59,9353.4,8939.0,0
20250411,28,16.93,9353.4,8936.8,0
20250411,28,17.00,9353.4,8936.4,0
20250411,28,17.07,9353.4,8935.8,0
20250411,28,17.10,9435.4,8934.4,0
20250411,28,17.22,9435.4,8934.4,0
20250411,28,17.43,9435.4,8932.8,0
20250411,28,18.00,9435.4,8932.6,0
20250411,28,18.45,9435.4,8832.0,0
20250411,28,18.64,9435.4,8831.9,0
20250411,28,19.00,9435.4,8831.0,0
20250411,28,19.14,9435.4,8830.9,0
