電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251127,2,19.08,18443.3,14179.1,0
20251127,2,19.29,18443.3,14142.8,0
20251127,2,19.59,18456.4,14141.8,0
20251127,2,20.00,18456.5,14141.8,0
20251127,2,20.12,18456.5,14125.3,0
20251127,2,20.43,18456.5,14122.9,0
20251127,2,20.79,18456.5,14107.9,0
20251127,2,22.29,18456.5,14106.9,0
20251127,2,23.00,18456.5,14105.9,0
20251127,2,23.13,18456.5,14105.8,0
20251127,2,23.79,18456.5,14050.1,0
20251127,2,25.00,18456.5,14049.1,0
20251127,2,25.12,18456.5,14046.7,0
20251127,2,25.29,18456.5,14041.7,0
20251127,2,25.92,18456.5,14040.7,0
20251127,2,26.79,18456.5,14040.6,0
20251127,2,27.07,18456.5,14039.6,0
20251127,2,27.08,18456.5,14039.1,0
20251127,2,28.00,18456.5,14035.8,0
20251127,2,28.29,18456.5,14035.7,0
20251127,2,29.90,18456.5,14030.1,0
20251127,2,30.00,18476.5,14028.2,0
20251127,2,31.00,18476.5,13795.6,0
20251127,2,32.07,18476.5,13749.5,0
20251127,2,32.08,18476.5,13744.6,0
20251127,2,32.92,18476.5,13714.4,0
20251127,2,33.00,18476.5,13714.2,0
20251127,2,33.49,18476.5,13713.1,0
20251127,2,35.00,18476.5,13688.2,0
20251127,2,35.83,18476.5,13674.3,0
20251127,2,36.00,18476.5,13570.1,0
20251127,2,37.50,18476.5,13545.1,0
20251127,2,38.28,18476.5,13536.5,0
20251127,2,40.00,18476.5,13531.2,0
20251127,2,41.63,18476.5,13471.2,0
20251127,2,42.00,18476.5,13457.3,0
20251127,2,42.68,18476.5,13457.1,0
20251127,2,45.00,18476.5,13432.3,0
20251127,2,45.01,18476.5,13383.1,0
20251127,2,46.00,18476.5,13346.0,0
20251127,2,49.50,18476.5,13321.0,0
20251127,2,50.00,18476.5,13305.4,0
20251127,2,50.01,18499.7,12999.0,0
20251127,2,50.90,18499.7,12996.8,0
20251127,2,55.00,18499.7,12996.7,0
20251127,2,60.00,18499.7,12981.6,0
20251127,2,70.00,18499.7,12907.8,0
20251127,2,70.01,18499.7,12907.7,0
20251127,2,75.00,18499.7,12902.5,0
20251127,2,77.80,18499.7,12880.8,0
20251127,2,80.00,18499.7,12821.1,0
20251127,2,80.01,18499.7,12585.8,0
20251127,2,80.10,18499.7,12506.6,0
20251127,2,80.11,18529.7,12502.5,0
20251127,2,81.00,18529.7,12502.5,0
20251127,2,82.01,18529.7,12501.4,0
20251127,2,85.00,18529.7,12419.4,0
20251127,2,90.00,18529.7,12408.9,0
20251127,2,99.90,18529.7,12401.1,0
20251127,2,99.99,18529.7,12393.3,0
20251127,2,100.00,18529.7,12368.3,0
20251127,2,105.00,18529.7,12150.0,0
20251127,2,120.10,18529.7,12149.7,0
20251127,2,138.00,18529.7,12139.6,0
20251127,2,190.00,18529.7,12100.2,0
20251127,2,200.00,18529.7,12099.8,0
20251127,2,200.01,18529.7,10313.3,0
20251127,2,200.10,18529.7,8916.2,0
20251127,2,200.98,18529.7,8851.6,0
20251127,2,200.99,18529.7,8851.5,0
20251127,2,201.00,18529.7,8851.4,0
20251127,2,210.00,18529.7,8844.9,0
20251127,2,250.00,18529.7,8541.4,0
20251127,2,300.00,18530.0,8470.5,0
20251127,2,550.02,18530.0,7928.2,0
20251127,2,900.00,18530.0,7815.1,0
20251127,2,999.00,18530.0,7813.5,0
20251127,2,999.99,18530.0,0.0,0
20251127,2,0.00,0.0,13448.2,1
20251127,2,0.00,4640.1,13448.2,1
20251127,2,0.01,10810.2,13448.2,1
20251127,2,0.02,10904.2,13447.7,1
20251127,2,0.03,10912.9,13437.7,1
20251127,2,0.04,10926.0,13437.7,1
20251127,2,0.05,10926.0,13437.7,1
20251127,2,0.30,10926.1,13435.0,1
20251127,2,1.00,11066.8,13435.0,1
20251127,2,1.60,11066.8,13417.6,1
20251127,2,1.87,11074.1,13417.5,1
20251127,2,2.01,11074.1,13417.5,1
20251127,2,2.51,11074.1,13402.0,1
20251127,2,3.00,11087.8,13401.4,1
20251127,2,3.50,11087.8,13303.6,1
20251127,2,3.74,11095.1,13288.6,1
20251127,2,5.00,11124.2,13288.6,1
20251127,2,5.01,11124.2,12970.0,1
20251127,2,5.60,11131.5,12969.4,1
20251127,2,5.78,11131.6,12969.4,1
20251127,2,6.00,11190.6,12969.4,1
20251127,2,6.07,11190.6,12878.4,1
20251127,2,6.10,11211.7,12878.3,1
20251127,2,6.36,11211.7,12878.3,1
20251127,2,6.39,11211.7,12578.3,1
20251127,2,6.46,11211.7,12509.3,1
20251127,2,6.50,11216.8,12419.3,1
20251127,2,6.54,11216.8,12419.3,1
20251127,2,6.62,11216.8,12329.3,1
20251127,2,6.99,11216.8,12239.3,1
20251127,2,7.00,11219.8,12238.1,1
20251127,2,7.01,11225.8,12170.1,1
20251127,2,7.11,11229.8,12170.1,1
20251127,2,7.26,11272.3,12170.1,1
20251127,2,7.28,11273.3,12170.1,1
20251127,2,7.29,11274.2,12170.1,1
20251127,2,7.30,11274.7,12170.1,1
20251127,2,7.32,11274.7,12170.1,1
20251127,2,7.37,11274.7,12110.1,1
20251127,2,7.47,11282.0,11990.1,1
20251127,2,7.50,11290.0,11990.1,1
20251127,2,7.72,11630.0,11990.1,1
20251127,2,7.90,11630.0,11990.1,1
20251127,2,7.94,11770.0,11989.4,1
20251127,2,8.00,11815.6,11989.4,1
20251127,2,8.06,11815.6,11819.7,1
20251127,2,8.07,11815.6,11815.0,1
20251127,2,8.50,11835.6,11715.0,1
20251127,2,8.55,11835.6,11655.0,1
20251127,2,8.62,11835.6,11653.2,1
20251127,2,8.68,11885.6,11506.2,1
20251127,2,8.77,11885.6,11506.2,1
20251127,2,8.79,11885.6,11359.2,1
20251127,2,8.95,11885.6,11212.2,1
20251127,2,9.00,11886.2,11065.2,1
20251127,2,9.10,11886.2,10945.2,1
20251127,2,9.22,11886.3,10945.1,1
20251127,2,9.33,11886.3,10945.1,1
20251127,2,9.35,11886.3,10943.5,1
20251127,2,9.40,11886.4,10820.5,1
20251127,2,9.41,11886.9,10820.5,1
20251127,2,9.50,11904.8,10697.5,1
20251127,2,9.59,11905.3,10697.5,1
20251127,2,9.65,11905.3,10697.5,1
20251127,2,9.70,11905.3,10694.5,1
20251127,2,9.85,11905.3,10692.9,1
20251127,2,10.00,11944.5,10692.6,1
20251127,2,10.08,11955.8,10624.8,1
20251127,2,10.14,12075.8,10624.8,1
20251127,2,10.22,12075.8,10624.8,1
20251127,2,10.28,12075.8,10624.7,1
20251127,2,10.29,12075.8,10624.5,1
20251127,2,10.30,12075.8,10624.4,1
20251127,2,10.33,12075.8,10622.7,1
20251127,2,10.38,12075.8,10471.7,1
20251127,2,10.39,12075.8,10471.5,1
20251127,2,10.50,12207.8,10371.5,1
20251127,2,10.87,12207.8,10350.0,1
20251127,2,10.90,12207.8,10346.6,1
20251127,2,11.00,12293.8,10346.0,1
20251127,2,11.01,12303.1,10335.2,1
20251127,2,11.07,12303.1,10334.7,1
20251127,2,11.08,12303.1,10320.3,1
20251127,2,11.09,12453.1,10220.3,1
20251127,2,11.27,12453.1,10220.3,1
20251127,2,11.31,12453.1,10218.7,1
20251127,2,11.32,12453.1,10207.4,1
20251127,2,11.37,12478.1,10197.8,1
20251127,2,11.50,12534.5,10180.6,1
20251127,2,11.78,12534.5,10180.6,1
20251127,2,11.79,12534.5,10179.1,1
20251127,2,11.80,12534.5,10178.1,1
20251127,2,11.85,12534.5,10177.1,1
20251127,2,12.00,12636.1,10176.4,1
20251127,2,12.24,12636.1,10159.6,1
20251127,2,12.50,12641.6,10155.7,1
20251127,2,12.67,12641.6,10155.7,1
20251127,2,13.00,12641.6,10154.4,1
20251127,2,13.01,12656.6,10150.2,1
20251127,2,13.28,12656.6,10150.2,1
20251127,2,13.29,12656.6,10149.6,1
20251127,2,13.30,12656.6,10130.4,1
20251127,2,13.38,12656.6,10129.4,1
20251127,2,13.42,12656.6,10128.2,1
20251127,2,13.46,12656.6,10127.6,1
20251127,2,13.71,12656.6,10097.6,1
20251127,2,13.96,12656.6,10067.6,1
20251127,2,14.00,12659.6,10037.6,1
20251127,2,14.09,12659.6,9972.0,1
20251127,2,14.21,12659.6,9970.8,1
20251127,2,14.47,12659.6,9940.8,1
20251127,2,14.56,12659.6,9910.8,1
20251127,2,14.72,12659.6,9909.6,1
20251127,2,14.75,12659.6,9879.6,1
20251127,2,14.79,12659.6,9878.4,1
20251127,2,14.80,12659.6,9862.5,1
20251127,2,15.00,12671.6,9861.5,1
20251127,2,15.01,12673.5,9857.7,1
20251127,2,15.41,12703.5,9857.7,1
20251127,2,15.43,12751.8,9857.7,1
20251127,2,15.64,12779.8,9857.7,1
20251127,2,15.69,12779.8,9857.7,1
20251127,2,16.05,12779.8,9845.7,1
20251127,2,16.07,12779.8,9845.0,1
20251127,2,16.30,12779.8,9819.5,1
20251127,2,16.48,12779.8,9818.5,1
20251127,2,16.57,12779.8,9817.9,1
20251127,2,17.02,12779.8,9806.1,1
20251127,2,17.62,12779.8,9779.3,1
20251127,2,17.80,12779.8,9779.1,1
20251127,2,18.12,12781.5,9743.4,1
20251127,2,18.79,12781.5,9743.4,1
20251127,2,19.00,12781.5,9735.7,1
20251127,2,19.08,12781.5,9734.7,1
20251127,2,20.00,12781.5,9730.2,1
20251127,2,20.12,12781.5,9726.5,1
20251127,2,20.41,12781.5,9720.7,1
20251127,2,22.00,12781.5,9720.5,1
20251127,2,23.20,12781.5,9720.0,1
20251127,2,24.00,12781.5,9719.8,1
20251127,2,24.01,12781.5,9717.0,1
20251127,2,24.02,12781.5,9716.9,1
20251127,2,25.00,12781.5,9716.6,1
20251127,2,26.00,12781.5,9712.9,1
20251127,2,28.46,12791.1,9712.7,1
20251127,2,28.79,12791.1,9712.7,1
20251127,2,29.00,12791.1,9712.5,1
20251127,2,29.01,12791.1,9687.0,1
20251127,2,29.02,12791.1,9686.6,1
20251127,2,29.10,12791.1,9683.6,1
20251127,2,29.90,12791.1,9328.6,1
20251127,2,30.00,12791.1,9327.1,1
20251127,2,31.58,12791.1,9212.7,1
20251127,2,32.50,12791.1,9212.0,1
20251127,2,35.00,12791.1,9211.4,1
20251127,2,36.00,12791.1,9209.9,1
20251127,2,37.50,12791.1,9183.8,1
20251127,2,38.28,12791.1,9178.5,1
20251127,2,40.00,12791.1,9166.8,1
20251127,2,43.53,12791.1,9145.9,1
20251127,2,45.00,12791.1,9143.2,1
20251127,2,45.01,12791.1,9097.4,1
20251127,2,45.02,12791.1,8926.5,1
20251127,2,46.00,12791.1,8751.5,1
20251127,2,49.50,12791.1,8742.2,1
20251127,2,50.00,12791.1,8739.1,1
20251127,2,50.01,12796.1,8662.5,1
20251127,2,55.00,12796.1,8662.5,1
20251127,2,60.00,12796.1,8658.7,1
20251127,2,63.16,12796.1,8620.9,1
20251127,2,65.00,12796.1,8619.1,1
20251127,2,67.62,12796.1,8617.2,1
20251127,2,70.41,12796.1,8617.1,1
20251127,2,73.20,12796.1,8617.0,1
20251127,2,77.80,12796.1,8616.9,1
20251127,2,80.00,12796.1,8611.4,1
20251127,2,80.01,12796.1,8160.8,1
20251127,2,80.10,12796.1,8137.3,1
20251127,2,80.11,12823.9,8122.8,1
20251127,2,80.20,12823.9,8122.8,1
20251127,2,80.21,12853.9,8042.8,1
20251127,2,81.00,12853.9,8042.8,1
20251127,2,82.01,12853.9,8042.7,1
20251127,2,85.00,12853.9,8010.7,1
20251127,2,90.00,12853.9,8005.4,1
20251127,2,95.69,12853.9,8004.9,1
20251127,2,99.00,12853.9,8002.2,1
20251127,2,99.90,12853.9,8001.7,1
20251127,2,99.99,12853.9,8001.0,1
20251127,2,100.00,13030.1,7999.3,1
20251127,2,108.61,13030.1,7873.3,1
20251127,2,120.10,13030.1,7870.5,1
20251127,2,121.53,13030.1,7864.0,1
20251127,2,134.45,13030.1,7861.3,1
20251127,2,138.00,13030.1,7858.6,1
20251127,2,190.00,13030.1,7787.8,1
20251127,2,200.00,13030.1,7787.7,1
20251127,2,200.01,13030.1,6439.4,1
20251127,2,200.10,13030.1,5357.5,1
20251127,2,201.00,13030.1,5354.9,1
20251127,2,210.00,13030.1,5348.2,1
20251127,2,250.00,13030.1,4467.6,1
20251127,2,300.00,13030.3,4460.6,1
20251127,2,550.02,13030.3,4423.6,1
20251127,2,900.00,13030.3,4229.3,1
20251127,2,999.00,13030.3,4212.7,1
20251127,2,999.99,13030.3,0.0,1
20251127,3,0.00,0.0,21418.7,0
20251127,3,0.00,4391.5,21418.7,0
20251127,3,0.01,13564.9,21418.7,0
20251127,3,0.02,13794.5,21403.5,0
20251127,3,0.03,13798.1,21402.5,0
20251127,3,0.04,13821.2,21381.9,0
20251127,3,0.05,13821.4,21376.8,0
20251127,3,0.10,13821.4,21376.8,0
20251127,3,1.00,14068.3,20966.4,0
20251127,3,1.10,14068.7,20951.7,0
20251127,3,1.11,14136.6,20951.7,0
20251127,3,1.12,14411.1,20951.7,0
20251127,3,2.01,14411.1,20951.7,0
20251127,3,2.02,14411.1,20941.7,0
20251127,3,2.19,14413.8,20933.7,0
20251127,3,2.60,14414.8,20933.7,0
20251127,3,2.61,14416.8,20933.7,0
20251127,3,2.62,14417.8,20933.7,0
20251127,3,3.00,14455.7,20933.7,0
20251127,3,4.00,14508.0,20743.2,0
20251127,3,4.10,14509.0,20743.2,0
20251127,3,4.11,14511.0,20743.2,0
20251127,3,4.12,14512.0,20743.2,0
20251127,3,4.37,14535.1,20743.2,0
20251127,3,4.55,14535.1,20743.2,0
20251127,3,5.00,14591.2,20739.4,0
20251127,3,5.60,14592.2,20418.8,0
20251127,3,5.61,14594.2,20418.8,0
20251127,3,5.62,14595.2,20418.8,0
20251127,3,6.00,14661.0,20418.8,0
20251127,3,6.09,14661.0,20378.8,0
20251127,3,6.26,14661.0,19598.8,0
20251127,3,6.50,14671.0,19598.0,0
20251127,3,6.51,14671.1,19598.0,0
20251127,3,6.56,14673.8,19598.0,0
20251127,3,7.01,14674.5,19598.0,0
20251127,3,7.10,14675.5,19598.0,0
20251127,3,7.11,14677.5,19598.0,0
20251127,3,7.12,14678.5,19598.0,0
20251127,3,7.59,14688.5,19598.0,0
20251127,3,7.67,14688.5,19598.0,0
20251127,3,8.00,14727.3,19441.0,0
20251127,3,8.01,14727.8,19380.7,0
20251127,3,8.03,14727.8,19380.7,0
20251127,3,8.08,14849.8,19242.7,0
20251127,3,8.13,14849.8,19242.7,0
20251127,3,8.40,14849.8,19176.7,0
20251127,3,8.43,14849.8,19131.7,0
20251127,3,8.47,14849.8,19130.6,0
20251127,3,8.50,14859.8,19035.6,0
20251127,3,8.52,14863.8,19035.6,0
20251127,3,8.60,14864.8,19035.6,0
20251127,3,8.61,14866.8,19035.6,0
20251127,3,8.62,14867.8,18753.6,0
20251127,3,8.70,14897.8,18753.6,0
20251127,3,8.74,14900.6,18753.6,0
20251127,3,9.00,14930.3,18753.6,0
20251127,3,9.04,14930.3,18723.2,0
20251127,3,9.05,15132.3,18723.0,0
20251127,3,9.13,15132.3,18723.0,0
20251127,3,9.40,15132.3,18721.7,0
20251127,3,9.43,15297.3,18691.7,0
20251127,3,9.50,15297.3,18691.7,0
20251127,3,9.55,15297.3,18615.2,0
20251127,3,9.57,15307.3,18611.9,0
20251127,3,9.72,15307.3,18611.9,0
20251127,3,9.86,15307.3,18426.9,0
20251127,3,9.87,15307.3,18376.9,0
20251127,3,9.88,15307.3,18376.0,0
20251127,3,10.00,15312.9,18326.0,0
20251127,3,10.01,15313.2,18325.1,0
20251127,3,10.10,15314.5,18325.1,0
20251127,3,10.11,15316.5,18325.1,0
20251127,3,10.12,15317.5,18325.1,0
20251127,3,10.23,15317.5,18325.1,0
20251127,3,10.50,15394.7,18301.0,0
20251127,3,10.55,15395.3,18242.6,0
20251127,3,10.62,15398.8,18242.6,0
20251127,3,10.68,15398.8,18242.6,0
20251127,3,10.70,15402.4,18042.6,0
20251127,3,10.75,15402.4,17932.6,0
20251127,3,10.77,15405.9,17732.6,0
20251127,3,10.83,15405.9,17732.6,0
20251127,3,10.84,15405.9,17728.7,0
20251127,3,10.85,15409.4,17528.7,0
20251127,3,10.89,15409.4,17528.7,0
20251127,3,10.90,15409.4,17328.7,0
20251127,3,10.92,15414.1,17121.7,0
20251127,3,10.95,15473.1,17121.7,0
20251127,3,10.96,15473.1,16602.7,0
20251127,3,11.00,15518.2,16402.7,0
20251127,3,11.01,15524.2,16356.6,0
20251127,3,11.04,15524.2,16343.2,0
20251127,3,11.06,15524.2,16143.2,0
20251127,3,11.07,15524.8,16139.3,0
20251127,3,11.09,15525.4,16139.3,0
20251127,3,11.11,15525.4,16139.3,0
20251127,3,11.13,15525.4,15939.3,0
20251127,3,11.18,15525.4,15939.2,0
20251127,3,11.20,15525.4,15735.2,0
20251127,3,11.23,15525.9,15715.2,0
20251127,3,11.27,15526.5,15715.2,0
20251127,3,11.30,15526.5,15515.2,0
20251127,3,11.34,15526.5,15455.2,0
20251127,3,11.38,15527.1,15255.2,0
20251127,3,11.44,15527.7,15255.2,0
20251127,3,11.50,15537.4,15255.2,0
20251127,3,11.54,15537.9,15231.6,0
20251127,3,11.61,15537.9,15231.6,0
20251127,3,11.62,15538.5,15176.5,0
20251127,3,11.69,15539.0,15176.5,0
20251127,3,11.70,15539.0,15176.5,0
20251127,3,11.78,15638.0,15076.5,0
20251127,3,11.79,15638.5,15076.5,0
20251127,3,11.85,15833.5,14976.3,0
20251127,3,11.87,15932.5,14976.2,0
20251127,3,11.90,15932.5,14876.2,0
20251127,3,11.96,15932.5,14875.2,0
20251127,3,11.97,16031.5,14775.2,0
20251127,3,12.00,16031.5,14775.2,0
20251127,3,12.04,16031.5,14770.4,0
20251127,3,12.13,16130.5,14766.5,0
20251127,3,12.18,16130.5,14766.5,0
20251127,3,12.25,16130.9,14765.7,0
20251127,3,12.33,16131.6,14765.7,0
20251127,3,12.43,16132.0,14765.7,0
20251127,3,12.48,16231.0,14765.7,0
20251127,3,12.50,16334.0,14765.7,0
20251127,3,12.60,16554.0,14752.8,0
20251127,3,12.75,16815.0,14752.8,0
20251127,3,12.83,16815.0,14752.8,0
20251127,3,13.00,16877.5,14742.8,0
20251127,3,13.01,16896.7,14742.1,0
20251127,3,13.10,16896.7,14742.1,0
20251127,3,13.11,16896.7,14741.9,0
20251127,3,13.12,16896.7,14741.7,0
20251127,3,13.14,16896.7,14741.6,0
20251127,3,13.15,17015.7,14741.3,0
20251127,3,13.48,17015.7,14741.3,0
20251127,3,13.50,17075.7,14737.3,0
20251127,3,13.60,17075.7,14707.3,0
20251127,3,13.81,17075.7,14705.3,0
20251127,3,13.90,17075.9,14686.0,0
20251127,3,13.94,17085.6,14686.0,0
20251127,3,14.00,17135.6,14686.0,0
20251127,3,14.01,17141.7,14670.9,0
20251127,3,14.47,17141.7,14657.7,0
20251127,3,14.48,17141.7,14581.4,0
20251127,3,14.49,17145.4,14577.1,0
20251127,3,14.50,17205.4,14577.1,0
20251127,3,14.60,17205.4,14570.6,0
20251127,3,14.61,17205.4,14569.6,0
20251127,3,14.62,17205.4,14567.6,0
20251127,3,14.77,17205.6,14566.6,0
20251127,3,14.86,17255.6,14566.6,0
20251127,3,14.92,17255.6,14566.6,0
20251127,3,14.97,17255.6,14562.7,0
20251127,3,15.00,17275.6,14551.8,0
20251127,3,15.01,17290.0,14381.9,0
20251127,3,15.04,17321.0,14381.0,0
20251127,3,15.05,17340.0,14381.0,0
20251127,3,15.21,17408.0,14381.0,0
20251127,3,15.30,17409.0,14381.0,0
20251127,3,15.33,17448.0,14381.0,0
20251127,3,15.38,17449.4,14381.0,0
20251127,3,15.39,17514.4,14381.0,0
20251127,3,15.40,17547.4,14381.0,0
20251127,3,15.43,17646.4,14381.0,0
20251127,3,15.46,17777.4,14381.0,0
20251127,3,15.47,17812.4,14381.0,0
20251127,3,15.49,17911.4,14381.0,0
20251127,3,15.50,17912.4,14381.0,0
20251127,3,15.52,18011.4,14381.0,0
20251127,3,15.55,18110.4,14381.0,0
20251127,3,15.58,18209.4,14381.0,0
20251127,3,15.60,18210.4,14381.0,0
20251127,3,15.61,18309.4,14381.0,0
20251127,3,15.64,18408.4,14381.0,0
20251127,3,15.68,18489.4,14381.0,0
20251127,3,15.88,18489.4,14381.0,0
20251127,3,16.00,18489.4,14377.0,0
20251127,3,16.11,18489.4,14368.1,0
20251127,3,16.12,18489.4,14366.1,0
20251127,3,16.17,18505.6,14365.1,0
20251127,3,16.20,18505.6,14365.1,0
20251127,3,16.25,18505.6,14363.2,0
20251127,3,16.28,18505.6,14355.5,0
20251127,3,16.36,18505.6,14351.6,0
20251127,3,17.00,18505.6,14312.3,0
20251127,3,17.01,18506.6,14207.7,0
20251127,3,17.09,18506.6,14207.7,0
20251127,3,17.18,18506.6,14201.5,0
20251127,3,17.21,18726.6,14193.8,0
20251127,3,17.25,18726.6,14193.8,0
20251127,3,17.56,18906.6,14183.6,0
20251127,3,17.61,18906.6,14183.6,0
20251127,3,17.62,18906.6,14183.5,0
20251127,3,18.00,18906.6,14182.5,0
20251127,3,18.06,18906.6,14135.0,0
20251127,3,18.07,18916.4,14129.4,0
20251127,3,18.19,18916.4,14129.4,0
20251127,3,18.96,18916.4,14033.2,0
20251127,3,19.12,18916.4,14015.7,0
20251127,3,19.59,18929.2,14014.7,0
20251127,3,19.89,18929.2,14014.7,0
20251127,3,20.00,18929.3,14004.7,0
20251127,3,20.12,18929.3,13988.7,0
20251127,3,20.62,18929.3,13986.4,0
20251127,3,21.17,18929.3,13985.4,0
20251127,3,22.12,18929.3,13977.7,0
20251127,3,23.00,18929.3,13976.7,0
20251127,3,23.62,18929.3,13976.6,0
20251127,3,24.45,18929.3,13975.6,0
20251127,3,25.00,18929.3,13975.5,0
20251127,3,25.12,18929.3,13973.2,0
20251127,3,26.62,18929.3,13967.5,0
20251127,3,26.92,18929.3,13966.5,0
20251127,3,26.93,18929.3,13963.2,0
20251127,3,28.00,18929.3,13962.7,0
20251127,3,28.12,18929.3,13962.6,0
20251127,3,29.90,18929.3,13957.9,0
20251127,3,30.00,18949.3,13956.0,0
20251127,3,31.00,18949.3,13728.6,0
20251127,3,31.45,18949.3,13688.4,0
20251127,3,31.92,18949.3,13688.2,0
20251127,3,31.93,18949.3,13657.7,0
20251127,3,33.00,18949.3,13652.9,0
20251127,3,33.49,18949.3,13651.8,0
20251127,3,35.00,18949.3,13626.8,0
20251127,3,35.83,18949.3,13613.2,0
20251127,3,36.00,18949.3,13523.6,0
20251127,3,37.50,18949.3,13498.6,0
20251127,3,38.34,18949.3,13490.3,0
20251127,3,40.00,18949.3,13485.2,0
20251127,3,41.56,18949.3,13428.1,0
20251127,3,42.00,18949.3,13414.5,0
20251127,3,42.68,18949.3,13414.3,0
20251127,3,45.00,18949.3,13389.5,0
20251127,3,45.01,18949.3,13342.1,0
20251127,3,46.00,18949.3,13305.3,0
20251127,3,49.50,18949.3,13281.1,0
20251127,3,50.00,18949.3,13265.8,0
20251127,3,50.01,18972.5,12965.6,0
20251127,3,50.90,18972.5,12963.7,0
20251127,3,55.00,18972.5,12963.6,0
20251127,3,60.00,18972.5,12947.4,0
20251127,3,70.00,18972.5,12877.2,0
20251127,3,70.01,18972.5,12877.1,0
20251127,3,75.00,18972.5,12871.9,0
20251127,3,77.80,18972.5,12850.2,0
20251127,3,80.00,18972.5,12793.0,0
20251127,3,80.01,18972.5,12566.5,0
20251127,3,80.10,18972.5,12444.1,0
20251127,3,80.11,19002.5,12440.1,0
20251127,3,81.00,19002.5,12440.1,0
20251127,3,82.01,19002.5,12439.0,0
20251127,3,85.00,19002.5,12361.5,0
20251127,3,90.00,19002.5,12351.2,0
20251127,3,99.90,19002.5,12343.6,0
20251127,3,99.99,19002.5,12335.4,0
20251127,3,100.00,19002.5,12310.4,0
20251127,3,105.00,19002.5,12095.9,0
20251127,3,120.10,19002.5,12095.5,0
20251127,3,138.00,19002.5,12085.4,0
20251127,3,190.00,19002.5,12043.3,0
20251127,3,200.00,19002.5,12042.9,0
20251127,3,200.01,19002.5,10296.3,0
20251127,3,200.10,19002.5,8896.7,0
20251127,3,200.98,19002.5,8832.1,0
20251127,3,200.99,19002.5,8832.0,0
20251127,3,201.00,19002.5,8831.9,0
20251127,3,210.00,19002.5,8825.7,0
20251127,3,250.00,19002.5,8525.2,0
20251127,3,300.00,19002.7,8445.4,0
20251127,3,550.02,19002.7,7903.1,0
20251127,3,900.00,19002.7,7790.0,0
20251127,3,999.00,19002.7,7788.4,0
20251127,3,999.99,19002.7,0.0,0
20251127,3,0.00,0.0,13531.6,1
20251127,3,0.00,4641.4,13531.6,1
20251127,3,0.01,10954.3,13531.6,1
20251127,3,0.02,11052.1,13531.1,1
20251127,3,0.03,11059.1,13521.1,1
20251127,3,0.04,11072.5,13521.1,1
20251127,3,0.05,11072.5,13521.1,1
20251127,3,0.30,11072.8,13518.4,1
20251127,3,1.00,11214.8,13518.4,1
20251127,3,1.60,11214.8,13501.0,1
20251127,3,1.71,11222.1,13500.9,1
20251127,3,2.01,11222.1,13500.9,1
20251127,3,2.51,11222.1,13485.4,1
20251127,3,3.00,11236.2,13484.8,1
20251127,3,3.41,11243.5,13383.2,1
20251127,3,3.50,11243.5,13383.2,1
20251127,3,5.00,11272.5,13368.2,1
20251127,3,5.01,11272.5,13069.8,1
20251127,3,5.11,11279.8,13069.3,1
20251127,3,5.59,11280.1,13069.3,1
20251127,3,6.00,11340.4,13069.3,1
20251127,3,6.01,11340.4,12978.3,1
20251127,3,6.10,11363.2,12978.2,1
20251127,3,6.36,11363.2,12978.2,1
20251127,3,6.39,11363.2,12676.5,1
20251127,3,6.45,11363.2,12617.5,1
20251127,3,6.50,11368.3,12527.5,1
20251127,3,6.53,11368.3,12527.5,1
20251127,3,6.61,11368.3,12437.5,1
20251127,3,6.81,11375.6,12347.5,1
20251127,3,6.93,11379.6,12347.5,1
20251127,3,6.99,11379.6,12347.5,1
20251127,3,7.00,11382.7,12346.3,1
20251127,3,7.01,11390.7,12258.3,1
20251127,3,7.02,11390.7,12258.3,1
20251127,3,7.04,11390.7,12258.2,1
20251127,3,7.09,11391.7,12257.5,1
20251127,3,7.10,11392.4,12257.5,1
20251127,3,7.11,11393.0,12257.5,1
20251127,3,7.26,11435.5,12257.5,1
20251127,3,7.31,11435.5,12257.5,1
20251127,3,7.38,11435.5,12167.5,1
20251127,3,7.48,11435.5,12077.5,1
20251127,3,7.50,11443.5,12077.4,1
20251127,3,7.72,11543.5,12077.4,1
20251127,3,7.92,11543.5,12077.4,1
20251127,3,7.94,11683.5,12077.3,1
20251127,3,8.00,11729.1,12077.3,1
20251127,3,8.06,11729.1,11904.7,1
20251127,3,8.07,11729.1,11899.7,1
20251127,3,8.20,11729.1,11799.7,1
20251127,3,8.36,11729.1,11799.1,1
20251127,3,8.50,11749.1,11799.0,1
20251127,3,8.51,11756.4,11739.0,1
20251127,3,8.61,11757.9,11739.0,1
20251127,3,8.62,11757.9,11739.0,1
20251127,3,8.68,11807.9,11592.0,1
20251127,3,8.71,11809.4,11592.0,1
20251127,3,8.77,11809.4,11592.0,1
20251127,3,8.79,11809.4,11445.0,1
20251127,3,8.80,11810.8,11298.0,1
20251127,3,8.90,11812.3,11298.0,1
20251127,3,8.95,11812.3,11298.0,1
20251127,3,9.00,11814.4,11151.0,1
20251127,3,9.05,11814.5,11029.4,1
20251127,3,9.11,11815.1,11029.4,1
20251127,3,9.23,11815.2,11029.4,1
20251127,3,9.29,11815.8,11029.4,1
20251127,3,9.30,11815.8,11029.4,1
20251127,3,9.35,11815.8,11028.2,1
20251127,3,9.41,11815.8,10905.2,1
