電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250913,37,35.31,36301.0,27947.2,1
20250913,37,35.32,36301.0,27946.7,1
20250913,37,35.33,36301.0,27942.3,1
20250913,37,35.34,36301.0,27933.7,1
20250913,37,36.00,36301.0,27880.9,1
20250913,37,36.99,36321.0,27764.8,1
20250913,37,37.50,36321.0,27764.8,1
20250913,37,37.51,36321.0,27742.8,1
20250913,37,38.00,36321.0,27593.6,1
20250913,37,39.00,36321.0,27591.2,1
20250913,37,40.00,36389.0,27342.9,1
20250913,37,40.01,36389.0,27227.5,1
20250913,37,40.96,36389.0,26956.3,1
20250913,37,41.00,36389.0,26956.1,1
20250913,37,42.00,36389.0,26924.2,1
20250913,37,43.00,36389.0,26921.2,1
20250913,37,45.00,36389.0,26921.1,1
20250913,37,45.01,36389.0,26741.0,1
20250913,37,45.02,36389.0,26600.3,1
20250913,37,45.51,36389.0,26334.3,1
20250913,37,45.93,36389.0,26303.7,1
20250913,37,46.00,36389.0,26301.1,1
20250913,37,46.77,36389.0,26251.1,1
20250913,37,47.45,36389.0,26249.9,1
20250913,37,49.99,36389.0,26232.6,1
20250913,37,50.00,36390.0,26206.1,1
20250913,37,50.01,36435.4,25701.9,1
20250913,37,50.90,36435.4,25683.2,1
20250913,37,55.00,36435.4,25680.2,1
20250913,37,56.00,36435.4,25665.8,1
20250913,37,57.00,36435.4,25664.7,1
20250913,37,58.72,36435.4,25664.3,1
20250913,37,58.85,36435.4,25660.7,1
20250913,37,60.00,36435.4,25658.2,1
20250913,37,70.00,36435.4,25467.6,1
20250913,37,70.01,36435.4,25456.9,1
20250913,37,71.77,36435.4,25440.1,1
20250913,37,75.00,36435.4,25437.5,1
20250913,37,76.00,36435.4,25421.2,1
20250913,37,77.80,36435.4,25420.5,1
20250913,37,80.00,36435.4,25260.2,1
20250913,37,80.01,36435.4,24531.1,1
20250913,37,80.05,36435.4,24376.3,1
20250913,37,80.11,36505.4,24375.2,1
20250913,37,80.21,36615.4,24375.2,1
20250913,37,81.00,36615.4,24375.2,1
20250913,37,81.66,36615.4,24375.1,1
20250913,37,82.01,36615.4,23313.1,1
20250913,37,84.69,36615.4,23137.5,1
20250913,37,85.00,36615.4,23134.9,1
20250913,37,90.00,36615.4,23043.3,1
20250913,37,93.54,36615.4,23034.4,1
20250913,37,97.61,36615.4,23032.0,1
20250913,37,99.00,36615.4,23029.5,1
20250913,37,99.90,36615.4,23029.0,1
20250913,37,99.99,36615.4,23017.3,1
20250913,37,100.00,36639.8,22984.3,1
20250913,37,105.00,36639.8,22636.9,1
20250913,37,120.10,36639.8,22636.4,1
20250913,37,131.49,36639.8,22562.1,1
20250913,37,138.00,36639.8,22392.3,1
20250913,37,200.00,36639.8,22264.7,1
20250913,37,200.01,36639.8,17595.0,1
20250913,37,200.10,36639.8,14889.1,1
20250913,37,200.50,36639.8,14722.4,1
20250913,37,200.98,36639.8,14656.0,1
20250913,37,200.99,36639.8,14655.9,1
20250913,37,201.00,36639.8,14655.8,1
20250913,37,210.00,36639.8,14636.6,1
20250913,37,250.00,36639.8,13621.8,1
20250913,37,300.00,36640.2,13522.9,1
20250913,37,550.02,36640.2,13060.9,1
20250913,37,900.00,36640.2,12765.5,1
20250913,37,999.00,36640.2,12760.7,1
20250913,37,999.99,36640.2,0.0,1
20250913,38,0.00,0.0,43984.9,1
20250913,38,0.00,10495.6,43984.9,1
20250913,38,0.01,28449.5,43984.9,1
20250913,38,0.02,28669.7,43942.4,1
20250913,38,0.03,28727.1,43932.4,1
20250913,38,0.04,28771.3,43891.9,1
20250913,38,0.08,28820.9,43891.9,1
20250913,38,0.10,28991.7,43891.9,1
20250913,38,0.50,28991.7,43571.7,1
20250913,38,1.00,29341.0,43561.7,1
20250913,38,1.10,29341.0,43449.7,1
20250913,38,1.43,29342.0,43434.7,1
20250913,38,1.45,29343.0,43434.7,1
20250913,38,1.51,29351.0,43434.7,1
20250913,38,2.01,29351.0,43434.7,1
20250913,38,2.25,29351.0,42534.7,1
20250913,38,2.50,29351.0,42526.7,1
20250913,38,2.78,29352.0,42510.5,1
20250913,38,2.80,29353.0,42510.5,1
20250913,38,3.00,29545.1,42510.5,1
20250913,38,3.01,29558.9,42449.2,1
20250913,38,4.00,29560.4,42149.2,1
20250913,38,4.13,29561.4,42149.2,1
20250913,38,4.15,29562.4,42149.2,1
20250913,38,4.37,29584.0,42149.2,1
20250913,38,4.52,29593.6,42149.2,1
20250913,38,4.55,29593.6,42149.2,1
20250913,38,5.00,29674.3,42145.4,1
20250913,38,5.01,29674.3,41552.1,1
20250913,38,5.48,29675.3,40952.1,1
20250913,38,5.50,29676.3,40952.1,1
20250913,38,5.76,29676.3,40897.1,1
20250913,38,6.00,29726.6,40897.0,1
20250913,38,6.02,29736.2,40549.6,1
20250913,38,6.12,29739.3,40549.6,1
20250913,38,6.26,29739.3,40549.6,1
20250913,38,6.36,29739.3,40548.8,1
20250913,38,6.39,29739.3,40521.8,1
20250913,38,6.44,29739.3,40461.8,1
20250913,38,6.47,29739.3,40431.8,1
20250913,38,6.50,29749.4,40371.8,1
20250913,38,6.51,29749.5,40371.8,1
20250913,38,6.52,29749.5,40371.8,1
20250913,38,6.55,29749.5,40341.8,1
20250913,38,6.60,29749.5,40281.8,1
20250913,38,6.76,29749.5,40221.8,1
20250913,38,6.83,29750.5,40175.5,1
20250913,38,6.85,29751.5,40175.5,1
20250913,38,6.86,29751.5,40175.5,1
20250913,38,6.91,29751.5,40115.5,1
20250913,38,7.00,29759.5,40055.5,1
20250913,38,7.01,29763.2,39901.7,1
20250913,38,7.08,29823.2,39890.6,1
20250913,38,7.12,29883.2,39890.6,1
20250913,38,7.15,29883.2,39890.6,1
20250913,38,7.16,29943.2,39869.2,1
20250913,38,7.17,29943.2,39869.2,1
20250913,38,7.20,30003.2,39848.0,1
20250913,38,7.22,30033.2,39848.0,1
20250913,38,7.25,30052.2,39848.0,1
20250913,38,7.38,30052.2,39848.0,1
20250913,38,7.50,30055.2,39732.0,1
20250913,38,7.52,30064.8,39732.0,1
20250913,38,7.55,30064.8,39732.0,1
20250913,38,7.56,30064.8,39676.0,1
20250913,38,7.65,30065.6,39576.0,1
20250913,38,7.67,30067.7,39576.0,1
20250913,38,7.78,30067.7,39576.0,1
20250913,38,7.79,30067.7,39456.0,1
20250913,38,7.82,30067.7,38983.0,1
20250913,38,7.94,30067.7,38976.0,1
20250913,38,8.00,30105.9,38753.0,1
20250913,38,8.18,30106.9,38665.7,1
20250913,38,8.20,30107.9,38665.7,1
20250913,38,8.27,30109.8,38665.7,1
20250913,38,8.29,30109.8,38665.7,1
20250913,38,8.38,30154.8,38518.7,1
20250913,38,8.43,30154.8,38518.7,1
20250913,38,8.50,30258.3,38371.7,1
20250913,38,8.51,30258.3,38371.7,1
20250913,38,8.61,30258.3,38224.7,1
20250913,38,8.64,30414.3,38077.7,1
20250913,38,8.80,30534.1,38077.7,1
20250913,38,8.87,30534.1,37930.7,1
20250913,38,8.89,30534.1,37927.4,1
20250913,38,9.00,30534.1,37847.4,1
20250913,38,9.01,30537.9,37807.2,1
20250913,38,9.02,30539.8,37807.2,1
20250913,38,9.12,30539.8,37807.2,1
20250913,38,9.16,30938.8,37684.2,1
20250913,38,9.19,30938.8,37684.2,1
20250913,38,9.28,31028.8,37681.2,1
20250913,38,9.29,31028.8,37681.2,1
20250913,38,9.41,31028.8,37558.2,1
20250913,38,9.50,31048.8,37557.0,1
20250913,38,9.53,31049.8,37557.0,1
20250913,38,9.55,31050.8,37557.0,1
20250913,38,9.65,31050.8,37557.0,1
20250913,38,9.67,31050.8,37551.6,1
20250913,38,9.73,31050.8,37077.6,1
20250913,38,9.77,31052.2,36926.6,1
20250913,38,9.78,31052.7,36926.6,1
20250913,38,9.91,31052.7,36926.6,1
20250913,38,9.92,31052.7,36876.6,1
20250913,38,10.00,31104.6,36826.6,1
20250913,38,10.01,31105.4,36655.5,1
20250913,38,10.03,31105.4,36623.8,1
20250913,38,10.17,31105.4,36607.7,1
20250913,38,10.19,31105.4,36606.5,1
20250913,38,10.30,31105.4,36605.2,1
20250913,38,10.36,31105.4,36421.2,1
20250913,38,10.41,31107.2,36419.3,1
20250913,38,10.42,31107.2,36419.3,1
20250913,38,10.43,31107.2,36342.2,1
20250913,38,10.45,31221.4,36281.0,1
20250913,38,10.50,31258.4,36281.0,1
20250913,38,10.52,31259.8,36276.1,1
20250913,38,10.53,31260.3,36276.1,1
20250913,38,10.55,31260.3,36276.1,1
20250913,38,10.56,31262.1,36275.4,1
20250913,38,10.62,31262.2,36176.4,1
20250913,38,10.67,31262.6,36176.4,1
20250913,38,10.71,31266.4,36176.4,1
20250913,38,10.72,31270.8,36176.4,1
20250913,38,10.74,31270.8,36176.4,1
20250913,38,10.75,31310.8,36173.9,1
20250913,38,10.80,31310.8,36173.9,1
20250913,38,10.82,31310.8,36140.2,1
20250913,38,10.88,31311.8,35940.2,1
20250913,38,10.90,31312.8,35940.2,1
20250913,38,10.92,31328.1,35938.1,1
20250913,38,10.95,31405.1,35738.1,1
20250913,38,11.00,31410.0,35738.1,1
20250913,38,11.01,31410.0,35721.6,1
20250913,38,11.03,31460.0,35521.6,1
20250913,38,11.05,31460.0,35521.6,1
20250913,38,11.06,31460.0,35296.6,1
20250913,38,11.09,31510.0,35281.6,1
20250913,38,11.11,31520.0,35281.6,1
20250913,38,11.13,31540.0,35281.6,1
20250913,38,11.16,31556.0,35281.6,1
20250913,38,11.17,31560.0,35081.6,1
20250913,38,11.20,31560.0,35081.6,1
20250913,38,11.25,31575.0,34881.6,1
20250913,38,11.27,31576.4,34881.6,1
20250913,38,11.28,31576.9,34881.6,1
20250913,38,11.29,31589.9,34881.6,1
20250913,38,11.30,31599.9,34881.6,1
20250913,38,11.31,31611.9,34881.6,1
20250913,38,11.34,31611.9,34881.6,1
20250913,38,11.40,31640.9,34681.6,1
20250913,38,11.41,31652.9,34681.6,1
20250913,38,11.43,31661.9,34681.6,1
20250913,38,11.46,31661.9,34681.6,1
20250913,38,11.49,31689.9,34639.1,1
20250913,38,11.50,31698.9,34639.1,1
20250913,38,11.52,31698.9,34639.1,1
20250913,38,11.54,31698.9,34597.7,1
20250913,38,11.59,31698.9,34397.7,1
20250913,38,11.60,31699.0,34097.7,1
20250913,38,11.61,31709.0,34092.7,1
20250913,38,11.80,31709.0,34092.7,1
20250913,38,11.84,31753.0,34092.5,1
20250913,38,11.94,31753.0,34092.5,1
20250913,38,12.00,31794.1,33892.5,1
20250913,38,12.01,31795.5,33871.3,1
20250913,38,12.09,31795.5,33863.8,1
20250913,38,12.10,31849.5,33768.2,1
20250913,38,12.11,31899.0,33645.0,1
20250913,38,12.12,31899.0,33545.0,1
20250913,38,12.13,31899.0,33445.0,1
20250913,38,12.14,31899.0,33345.0,1
20250913,38,12.16,31914.0,33245.0,1
20250913,38,12.18,31914.0,33245.0,1
20250913,38,12.23,31915.0,33145.0,1
20250913,38,12.24,31915.9,33145.0,1
20250913,38,12.25,31916.9,33145.0,1
20250913,38,12.26,31919.0,33145.0,1
20250913,38,12.28,31919.0,33142.1,1
20250913,38,12.29,31919.1,33042.1,1
20250913,38,12.39,31919.1,33042.1,1
20250913,38,12.47,32592.7,32942.1,1
20250913,38,12.48,32687.7,32942.1,1
20250913,38,12.49,32687.7,32942.1,1
20250913,38,12.50,32700.7,32842.1,1
20250913,38,12.52,32700.7,32840.0,1
20250913,38,12.53,32701.5,32836.2,1
20250913,38,12.57,32701.5,32825.0,1
20250913,38,12.71,32701.5,32817.0,1
20250913,38,12.72,32716.5,32731.0,1
20250913,38,12.78,32717.2,32731.0,1
20250913,38,12.81,32717.2,32731.0,1
20250913,38,12.82,32719.4,32531.0,1
20250913,38,13.00,32809.4,32531.0,1
20250913,38,13.01,32849.0,32516.2,1
20250913,38,13.20,33094.0,32516.2,1
20250913,38,13.29,33294.0,32516.2,1
20250913,38,13.30,33294.0,32516.2,1
20250913,38,13.39,33294.7,32516.1,1
20250913,38,13.40,33296.9,32516.1,1
20250913,38,13.49,33296.9,32516.1,1
20250913,38,13.56,33297.0,32478.4,1
20250913,38,13.58,33298.0,32478.4,1
20250913,38,13.59,33299.0,32478.4,1
20250913,38,13.60,33300.0,32478.4,1
20250913,38,13.61,33455.0,32478.4,1
20250913,38,13.66,33655.0,32478.4,1
20250913,38,13.76,33655.0,32478.4,1
20250913,38,13.77,33658.1,32477.7,1
20250913,38,13.78,33661.4,32472.0,1
20250913,38,13.79,33664.1,32460.8,1
20250913,38,13.91,33664.1,32460.8,1
20250913,38,14.00,33755.8,32437.8,1
20250913,38,14.07,33955.8,32423.4,1
20250913,38,14.38,33955.8,32423.4,1
20250913,38,14.40,33955.8,32423.3,1
20250913,38,14.44,33955.8,32418.4,1
20250913,38,14.45,33970.8,32400.4,1
20250913,38,14.50,33990.8,32400.4,1
20250913,38,14.56,33992.9,32400.4,1
20250913,38,14.60,33997.9,32400.4,1
20250913,38,14.61,33998.6,32400.4,1
20250913,38,14.70,33998.6,32400.4,1
20250913,38,14.90,33998.6,32400.3,1
20250913,38,14.91,34093.6,32381.4,1
20250913,38,15.00,34203.6,32381.4,1
20250913,38,15.01,34209.9,32279.1,1
20250913,38,15.02,34209.9,32268.2,1
20250913,38,15.03,34209.9,32259.4,1
20250913,38,15.10,34358.9,32248.3,1
20250913,38,15.11,34369.6,32248.2,1
20250913,38,15.13,34369.6,32225.8,1
20250913,38,15.14,34527.9,32217.1,1
20250913,38,15.22,34676.9,32217.1,1
20250913,38,15.26,34825.9,32217.1,1
20250913,38,15.30,34890.6,32217.1,1
20250913,38,15.40,34890.6,32217.1,1
20250913,38,15.50,34896.5,32217.0,1
20250913,38,15.61,34896.5,32217.0,1
20250913,38,15.69,34906.5,32198.1,1
20250913,38,15.83,34935.2,32198.1,1
20250913,38,15.84,34946.3,32190.5,1
20250913,38,15.98,34946.3,32190.5,1
20250913,38,16.00,35076.3,32108.1,1
20250913,38,16.01,35082.4,32060.5,1
20250913,38,16.04,35082.4,32050.1,1
20250913,38,16.05,35874.7,32046.7,1
20250913,38,16.09,35877.4,32046.7,1
20250913,38,16.19,35877.4,32046.7,1
20250913,38,16.26,35877.4,32035.5,1
20250913,38,16.27,35877.4,32035.3,1
20250913,38,16.28,35877.4,32029.0,1
20250913,38,16.29,35877.4,32028.9,1
20250913,38,16.30,35877.4,32028.7,1
20250913,38,16.32,35877.4,32028.6,1
20250913,38,16.52,35905.4,32016.0,1
20250913,38,16.55,35913.4,32016.0,1
20250913,38,16.56,35932.1,32016.0,1
20250913,38,16.83,35932.9,32016.0,1
20250913,38,16.84,35934.6,32016.0,1
20250913,38,16.86,35934.6,32013.5,1
20250913,38,16.87,35934.6,32010.6,1
20250913,38,16.99,35934.6,32008.1,1
20250913,38,17.00,36039.6,32007.9,1
20250913,38,17.01,36039.6,32007.1,1
20250913,38,17.03,36039.6,31986.2,1
20250913,38,17.04,36042.6,31976.6,1
20250913,38,17.08,36046.4,31976.6,1
20250913,38,17.26,36054.4,31976.6,1
20250913,38,17.27,36069.3,31976.6,1
20250913,38,17.36,36069.3,31976.6,1
20250913,38,17.37,36174.3,31969.8,1
20250913,38,17.41,36174.3,31969.6,1
20250913,38,17.61,36174.3,31969.4,1
20250913,38,17.62,36175.4,31967.4,1
20250913,38,17.63,36177.5,31965.7,1
20250913,38,17.64,36177.5,31964.7,1
20250913,38,17.65,36177.5,31962.7,1
20250913,38,18.00,36247.5,31961.7,1
20250913,38,18.01,36247.5,31922.0,1
20250913,38,18.13,36247.5,31916.5,1
20250913,38,18.14,36247.5,31905.3,1
20250913,38,18.22,36247.5,31813.9,1
20250913,38,18.35,36247.5,31750.2,1
20250913,38,18.37,36247.5,31744.1,1
20250913,38,18.40,36247.5,31741.6,1
20250913,38,18.43,36247.5,31738.7,1
20250913,38,18.79,36247.5,31738.4,1
20250913,38,18.96,36247.5,31736.4,1
20250913,38,18.97,36247.5,31735.3,1
20250913,38,18.98,36247.5,31734.3,1
20250913,38,18.99,36247.5,31733.3,1
20250913,38,19.00,36247.5,31731.3,1
20250913,38,19.01,36250.7,31728.8,1
20250913,38,19.10,36260.7,31728.8,1
20250913,38,19.49,36260.7,31728.8,1
20250913,38,19.80,36270.7,31728.6,1
20250913,38,19.90,36280.8,31728.6,1
20250913,38,19.94,36280.8,31728.6,1
20250913,38,20.00,36300.8,31726.2,1
20250913,38,20.01,36300.8,31671.0,1
20250913,38,20.07,36300.8,31665.2,1
20250913,38,20.25,36300.8,31654.0,1
20250913,38,20.31,36300.8,31624.4,1
20250913,38,20.32,36300.8,31623.4,1
20250913,38,20.33,36300.8,31622.5,1
20250913,38,20.34,36300.8,31621.5,1
20250913,38,20.35,36300.8,31620.0,1
20250913,38,20.37,36300.8,31619.0,1
20250913,38,20.43,36300.8,31444.4,1
20250913,38,20.55,36300.8,31438.1,1
20250913,38,21.00,36300.8,31437.9,1
20250913,38,21.24,36300.8,31426.5,1
20250913,38,21.36,36300.8,31392.5,1
20250913,38,21.61,36300.8,31381.4,1
20250913,38,21.63,36300.8,31381.1,1
20250913,38,21.66,36300.8,31280.0,1
20250913,38,21.68,36300.8,31279.0,1
20250913,38,21.69,36300.8,31278.0,1
20250913,38,21.70,36300.8,31277.2,1
20250913,38,21.81,36300.8,31276.2,1
20250913,38,21.89,36300.8,31270.1,1
20250913,38,21.99,36304.8,31258.9,1
20250913,38,22.00,36304.8,31258.9,1
20250913,38,22.39,36304.8,31211.0,1
20250913,38,22.50,36304.8,31204.9,1
20250913,38,22.68,36304.8,31013.6,1
20250913,38,23.00,36304.8,31012.6,1
20250913,38,23.01,36304.8,31012.5,1
20250913,38,23.03,36304.8,31012.1,1
20250913,38,23.05,36304.8,31011.1,1
20250913,38,24.38,36304.8,31010.1,1
20250913,38,24.40,36304.8,31009.1,1
20250913,38,25.00,36304.8,31008.1,1
20250913,38,25.01,36304.8,30928.4,1
20250913,38,25.12,36304.8,30912.6,1
20250913,38,25.73,36304.8,30878.5,1
20250913,38,25.75,36304.8,30877.5,1
20250913,38,26.00,36304.8,30876.5,1
20250913,38,27.08,36304.8,30866.5,1
20250913,38,27.10,36304.8,30865.5,1
20250913,38,27.50,36304.8,30864.5,1
20250913,38,28.00,36315.8,30863.2,1
20250913,38,28.43,36315.8,30863.1,1
20250913,38,28.45,36315.8,30862.6,1
20250913,38,29.03,36324.8,30861.6,1
20250913,38,29.80,36324.8,30861.6,1
20250913,38,29.90,36324.8,30860.6,1
20250913,38,30.00,36324.8,30855.8,1
20250913,38,30.01,36324.8,30690.2,1
20250913,38,30.12,36324.8,30671.9,1
20250913,38,30.31,36324.8,30652.2,1
20250913,38,30.32,36324.8,30652.1,1
20250913,38,30.33,36324.8,30651.7,1
20250913,38,30.34,36324.8,30650.8,1
20250913,38,31.15,36324.8,30644.9,1
20250913,38,31.86,36324.8,30635.8,1
20250913,38,32.00,36324.8,28027.8,1
20250913,38,33.00,36324.8,27861.2,1
20250913,38,34.00,36324.8,27859.7,1
20250913,38,35.00,36324.8,27782.9,1
20250913,38,35.31,36324.8,27744.0,1
20250913,38,35.32,36324.8,27743.4,1
20250913,38,35.33,36324.8,27739.0,1
20250913,38,35.34,36324.8,27730.9,1
20250913,38,36.00,36324.8,27677.4,1
20250913,38,36.99,36344.8,27562.2,1
20250913,38,37.49,36344.8,27550.9,1
20250913,38,37.50,36344.8,27548.1,1
20250913,38,37.51,36344.8,27529.4,1
20250913,38,38.00,36344.8,27391.1,1
20250913,38,39.00,36344.8,27388.7,1
20250913,38,40.00,36412.8,27144.4,1
20250913,38,40.01,36412.8,27028.4,1
20250913,38,41.00,36412.8,26765.4,1
20250913,38,42.00,36412.8,26661.4,1
20250913,38,43.00,36412.8,26658.3,1
20250913,38,45.00,36412.8,26658.2,1
20250913,38,45.01,36412.8,26483.7,1
20250913,38,45.02,36412.8,26342.9,1
20250913,38,45.03,36412.8,26076.9,1
20250913,38,45.36,36412.8,26046.5,1
20250913,38,45.85,36412.8,26044.5,1
20250913,38,46.00,36412.8,26041.9,1
20250913,38,47.02,36412.8,25991.9,1
20250913,38,49.98,36412.8,25974.6,1
20250913,38,49.99,36412.8,25972.0,1
20250913,38,50.00,36413.7,25948.2,1
20250913,38,50.01,36458.3,25450.4,1
20250913,38,50.90,36458.3,25432.5,1
20250913,38,55.00,36458.3,25429.5,1
20250913,38,56.00,36458.3,25415.2,1
20250913,38,57.00,36458.3,25414.1,1
20250913,38,58.72,36458.3,25413.7,1
20250913,38,58.77,36458.3,25410.2,1
20250913,38,60.00,36458.3,25407.7,1
20250913,38,70.00,36458.3,25211.1,1
20250913,38,70.01,36458.3,25201.1,1
20250913,38,71.69,36458.3,25185.3,1
20250913,38,75.00,36458.3,25182.7,1
20250913,38,76.00,36458.3,25166.5,1
20250913,38,77.80,36458.3,25165.8,1
20250913,38,80.00,36458.3,25010.6,1
20250913,38,80.01,36458.3,24285.1,1
20250913,38,80.10,36458.3,24136.5,1
20250913,38,80.11,36528.3,24135.7,1
20250913,38,80.21,36638.3,24135.7,1
20250913,38,81.00,36638.3,24135.7,1
20250913,38,81.66,36638.3,24135.6,1
20250913,38,82.01,36638.3,23145.6,1
20250913,38,84.61,36638.3,22970.2,1
20250913,38,85.00,36638.3,22967.6,1
20250913,38,90.00,36638.3,22877.9,1
20250913,38,97.53,36638.3,22869.2,1
20250913,38,99.00,36638.3,22866.7,1
20250913,38,99.90,36638.3,22866.2,1
20250913,38,99.99,36638.3,22854.4,1
20250913,38,100.00,36662.7,22821.4,1
20250913,38,105.00,36662.7,22474.6,1
20250913,38,120.10,36662.7,22474.1,1
20250913,38,131.49,36662.7,22400.7,1
20250913,38,138.00,36662.7,22215.2,1
20250913,38,200.00,36662.7,22089.0,1
20250913,38,200.01,36662.7,17531.8,1
20250913,38,200.10,36662.7,14840.8,1
20250913,38,200.50,36662.7,14673.5,1
20250913,38,200.98,36662.7,14611.6,1
20250913,38,200.99,36662.7,14611.5,1
20250913,38,201.00,36662.7,14611.4,1
20250913,38,210.00,36662.7,14591.9,1
20250913,38,250.00,36662.7,13579.5,1
20250913,38,300.00,36663.2,13480.5,1
20250913,38,550.02,36663.2,13018.5,1
20250913,38,900.00,36663.2,12723.1,1
20250913,38,999.00,36663.2,12718.3,1
20250913,38,999.99,36663.2,0.0,1
20250913,39,0.00,0.0,43369.5,1
20250913,39,0.00,10367.3,43369.5,1
20250913,39,0.01,28249.6,43369.5,1
20250913,39,0.02,28472.6,43328.1,1
20250913,39,0.03,28528.2,43318.1,1
20250913,39,0.04,28573.3,43278.2,1
20250913,39,0.10,28573.3,43278.2,1
20250913,39,0.50,28573.3,42921.5,1
20250913,39,0.99,28625.3,42911.5,1
20250913,39,1.00,28988.6,42911.5,1
20250913,39,1.01,29163.1,42802.7,1
20250913,39,1.10,29163.1,42802.7,1
20250913,39,1.48,29170.1,42787.7,1
20250913,39,1.59,29172.7,42787.7,1
20250913,39,2.01,29172.7,42787.7,1
20250913,39,2.25,29172.7,41887.7,1
20250913,39,2.34,29173.7,41879.7,1
20250913,39,2.36,29174.7,41879.7,1
20250913,39,2.50,29174.7,41879.7,1
20250913,39,2.96,29181.7,41864.1,1
20250913,39,3.00,29371.5,41864.1,1
20250913,39,3.01,29375.8,41804.1,1
20250913,39,3.17,29378.4,41504.1,1
20250913,39,3.69,29379.4,41504.1,1
20250913,39,3.71,29380.4,41504.1,1
20250913,39,4.00,29387.8,41504.1,1
20250913,39,4.37,29409.4,41504.1,1
20250913,39,4.43,29416.4,41504.1,1
20250913,39,4.55,29416.4,41504.1,1
20250913,39,4.75,29419.0,41500.3,1
20250913,39,5.00,29500.2,41500.3,1
20250913,39,5.01,29500.2,40914.6,1
20250913,39,5.04,29501.2,40314.6,1
20250913,39,5.06,29502.2,40314.6,1
20250913,39,5.14,29502.2,40314.6,1
20250913,39,5.80,29502.2,40259.6,1
20250913,39,5.91,29509.2,40259.5,1
20250913,39,6.00,29561.3,40259.5,1
20250913,39,6.26,29561.3,39915.3,1
20250913,39,6.33,29563.9,39914.5,1
20250913,39,6.36,29563.9,39914.5,1
20250913,39,6.39,29564.9,39885.5,1
20250913,39,6.41,29565.9,39855.5,1
20250913,39,6.42,29565.9,39855.5,1
20250913,39,6.47,29565.9,39795.5,1
20250913,39,6.50,29576.0,39735.5,1
20250913,39,6.51,29576.1,39735.5,1
20250913,39,6.52,29576.1,39735.5,1
20250913,39,6.55,29576.1,39705.5,1
20250913,39,6.60,29576.1,39645.5,1
20250913,39,6.63,29576.1,39615.5,1
20250913,39,6.76,29576.1,39585.5,1
20250913,39,6.87,29576.1,39539.0,1
20250913,39,7.00,29584.1,39479.0,1
20250913,39,7.01,29591.3,39326.2,1
20250913,39,7.04,29651.3,39315.5,1
20250913,39,7.08,29711.3,39315.5,1
20250913,39,7.12,29771.3,39315.5,1
20250913,39,7.15,29771.3,39315.5,1
20250913,39,7.16,29831.3,39294.1,1
20250913,39,7.17,29831.3,39294.1,1
20250913,39,7.18,29861.3,39272.9,1
20250913,39,7.19,29861.3,39272.9,1
20250913,39,7.21,29891.3,39267.7,1
20250913,39,7.24,29897.5,39267.7,1
20250913,39,7.25,29946.5,39267.7,1
20250913,39,7.26,29946.5,39267.7,1
20250913,39,7.38,29953.5,39265.1,1
20250913,39,7.50,29956.5,39149.1,1
20250913,39,7.55,29956.5,39149.1,1
20250913,39,7.56,29956.5,39093.1,1
20250913,39,7.64,29956.5,38993.1,1
20250913,39,7.74,29957.5,38937.1,1
20250913,39,7.75,29957.5,38919.1,1
20250913,39,7.76,29958.5,38695.1,1
20250913,39,7.77,29958.5,38695.1,1
20250913,39,7.79,29958.5,38478.1,1
20250913,39,7.91,29961.1,38293.1,1
20250913,39,7.94,29961.1,38293.1,1
20250913,39,8.00,29999.3,38070.1,1
20250913,39,8.12,30000.7,37984.4,1
20250913,39,8.29,30000.7,37984.4,1
20250913,39,8.30,30047.7,37837.4,1
20250913,39,8.34,30055.7,37837.4,1
20250913,39,8.43,30055.7,37837.4,1
20250913,39,8.49,30055.7,37690.4,1
20250913,39,8.51,30055.7,37586.9,1
20250913,39,8.53,30145.7,37439.9,1
20250913,39,8.61,30292.7,37439.9,1
20250913,39,8.68,30293.7,37292.9,1
20250913,39,8.69,30294.8,37292.9,1
20250913,39,8.70,30295.3,37292.9,1
20250913,39,8.80,30378.6,37289.9,1
20250913,39,8.85,30380.0,37142.9,1
20250913,39,8.89,30380.0,37142.9,1
20250913,39,9.00,30380.0,37062.9,1
20250913,39,9.02,30688.0,37022.8,1
20250913,39,9.09,30689.0,37022.8,1
20250913,39,9.11,30690.0,37022.8,1
20250913,39,9.12,30690.0,37022.8,1
20250913,39,9.28,30784.0,36899.8,1
20250913,39,9.29,30784.0,36899.8,1
20250913,39,9.41,30784.0,36776.8,1
20250913,39,9.49,30784.5,36775.6,1
20250913,39,9.50,30804.5,36775.6,1
20250913,39,9.59,30805.9,36775.6,1
20250913,39,9.67,30805.9,36775.6,1
20250913,39,9.73,30805.9,36301.6,1
20250913,39,9.87,30805.9,36150.6,1
20250913,39,9.88,30805.9,36100.6,1
20250913,39,10.00,30857.1,36050.6,1
20250913,39,10.01,30859.3,35875.4,1
20250913,39,10.03,30859.3,35844.5,1
20250913,39,10.15,30861.3,35828.2,1
20250913,39,10.17,30861.3,35828.2,1
20250913,39,10.19,30861.3,35827.0,1
20250913,39,10.27,30863.1,35825.7,1
20250913,39,10.28,30863.6,35825.7,1
20250913,39,10.30,30863.6,35825.7,1
20250913,39,10.32,30865.0,35641.7,1
20250913,39,10.36,30865.0,35641.7,1
20250913,39,10.42,30866.8,35639.8,1
20250913,39,10.43,30866.8,35562.7,1
