電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251001,34,10.00,13034.3,18918.5,0
20251001,34,10.01,13035.5,18918.4,0
20251001,34,10.12,13035.5,18892.9,0
20251001,34,10.17,13035.5,18892.6,0
20251001,34,10.19,13035.5,18891.5,0
20251001,34,10.30,13035.5,18890.1,0
20251001,34,10.35,13040.3,18888.9,0
20251001,34,10.36,13040.3,18888.9,0
20251001,34,10.39,13172.1,18886.7,0
20251001,34,10.40,13173.1,18886.7,0
20251001,34,10.42,13175.8,18886.7,0
20251001,34,10.50,13175.8,18886.7,0
20251001,34,10.63,13175.8,18885.2,0
20251001,34,10.74,13175.8,18709.7,0
20251001,34,10.77,13259.5,18360.7,0
20251001,34,10.79,13510.5,18189.4,0
20251001,34,10.80,13510.5,18189.4,0
20251001,34,11.00,13510.5,17838.4,0
20251001,34,11.09,13510.5,17813.3,0
20251001,34,11.11,13510.5,17613.3,0
20251001,34,11.19,13510.5,17413.3,0
20251001,34,11.29,13510.5,17213.3,0
20251001,34,11.40,13510.5,17013.3,0
20251001,34,11.48,13565.0,16813.3,0
20251001,34,11.49,13565.0,16813.3,0
20251001,34,11.50,13623.2,16613.3,0
20251001,34,11.96,13623.2,16613.3,0
20251001,34,12.00,13623.2,16413.3,0
20251001,34,12.01,13624.5,16412.0,0
20251001,34,12.38,13719.5,16412.0,0
20251001,34,12.57,13719.5,16412.0,0
20251001,34,12.60,13719.5,16403.0,0
20251001,34,12.70,13719.5,16402.6,0
20251001,34,12.90,13719.5,16402.5,0
20251001,34,12.91,13731.8,16402.4,0
20251001,34,13.01,13769.5,16402.4,0
20251001,34,13.02,13772.1,16402.4,0
20251001,34,13.10,13772.1,16402.4,0
20251001,34,13.21,13772.1,16402.3,0
20251001,34,13.22,13773.7,16402.0,0
20251001,34,13.40,13773.7,16402.0,0
20251001,34,13.46,13773.8,16401.9,0
20251001,34,13.47,13774.5,16401.9,0
20251001,34,13.50,13774.5,16401.9,0
20251001,34,13.55,13774.5,16399.8,0
20251001,34,13.60,13774.5,16399.7,0
20251001,34,13.62,13776.2,16399.6,0
20251001,34,13.74,13776.7,16399.6,0
20251001,34,13.76,13776.7,16399.6,0
20251001,34,13.79,13807.7,16399.4,0
20251001,34,13.81,13810.2,16399.4,0
20251001,34,13.85,13818.2,16399.4,0
20251001,34,13.94,13827.7,16399.4,0
20251001,34,14.00,13827.7,16399.4,0
20251001,34,14.17,13872.7,16399.3,0
20251001,34,14.20,13872.7,16399.3,0
20251001,34,14.31,13872.7,16399.0,0
20251001,34,14.32,13873.5,16396.4,0
20251001,34,14.37,13873.5,16396.4,0
20251001,34,14.38,13873.5,16396.3,0
20251001,34,14.47,13873.5,16396.1,0
20251001,34,14.50,13873.5,16392.1,0
20251001,34,14.59,13873.5,16362.1,0
20251001,34,14.80,13873.5,16317.5,0
20251001,34,14.86,13874.1,16252.5,0
20251001,34,14.87,13874.1,16252.5,0
20251001,34,15.00,13888.1,16251.9,0
20251001,34,15.08,13889.1,16187.7,0
20251001,34,15.18,13889.1,16187.6,0
20251001,34,15.21,13889.1,15987.6,0
20251001,34,15.25,13889.1,15765.6,0
20251001,34,15.26,14577.4,15762.1,0
20251001,34,15.27,14577.4,15762.1,0
20251001,34,15.41,14666.4,15562.1,0
20251001,34,15.44,14720.2,15562.1,0
20251001,34,15.50,14759.2,15562.1,0
20251001,34,15.77,14759.7,15561.6,0
20251001,34,16.00,14796.6,15561.6,0
20251001,34,16.01,14803.4,15559.8,0
20251001,34,16.26,14808.2,15559.8,0
20251001,34,16.28,14808.2,15559.8,0
20251001,34,16.52,14844.6,15557.6,0
20251001,34,16.62,14844.6,15557.6,0
20251001,34,16.63,14844.6,15556.6,0
20251001,34,16.68,14894.6,15554.6,0
20251001,34,16.69,14895.1,15554.6,0
20251001,34,16.78,14991.1,15554.6,0
20251001,34,16.86,14991.2,15554.6,0
20251001,34,17.00,14991.2,15554.6,0
20251001,34,17.01,14991.3,15554.3,0
20251001,34,17.10,14991.3,15529.0,0
20251001,34,17.24,15020.4,15528.7,0
20251001,34,17.26,15020.4,15528.7,0
20251001,34,17.28,15069.3,15480.6,0
20251001,34,17.50,15069.3,15480.6,0
20251001,34,17.53,15069.3,15476.6,0
20251001,34,17.61,15069.8,15394.6,0
20251001,34,18.00,15069.8,15394.6,0
20251001,34,18.23,15074.6,15291.7,0
20251001,34,18.25,15074.6,15291.7,0
20251001,34,18.79,15074.6,15289.4,0
20251001,34,18.87,15074.6,15207.4,0
20251001,34,18.88,15074.6,15206.7,0
20251001,34,19.00,15074.6,15205.7,0
20251001,34,19.01,15075.7,15203.7,0
20251001,34,19.19,15075.7,15203.7,0
20251001,34,19.21,16707.7,14939.7,0
20251001,34,19.32,16707.8,14939.7,0
20251001,34,19.90,16719.7,14939.7,0
20251001,34,20.00,16864.7,14939.7,0
20251001,34,20.22,16946.7,14900.2,0
20251001,34,21.13,16946.7,14900.2,0
20251001,34,21.76,16946.7,14899.2,0
20251001,34,22.00,16946.7,14896.9,0
20251001,34,23.00,16946.7,14886.9,0
20251001,34,23.38,16946.7,14886.8,0
20251001,34,25.00,16976.7,14885.8,0
20251001,34,25.01,16976.7,14885.1,0
20251001,34,25.63,16976.7,14872.3,0
20251001,34,26.00,16976.7,14871.3,0
20251001,34,27.29,16976.7,14865.9,0
20251001,34,27.88,16976.7,14861.5,0
20251001,34,28.00,16976.7,14860.5,0
20251001,34,29.90,16976.7,14860.4,0
20251001,34,29.99,16976.7,14856.7,0
20251001,34,30.00,17006.7,14845.4,0
20251001,34,30.01,17006.7,14541.1,0
20251001,34,30.13,17006.7,14528.4,0
20251001,34,32.29,17006.7,14527.4,0
20251001,34,32.38,17006.7,14487.2,0
20251001,34,32.50,17006.7,14486.2,0
20251001,34,33.00,17006.7,14482.4,0
20251001,34,33.43,17006.7,14482.3,0
20251001,34,34.63,17006.7,14440.8,0
20251001,34,35.00,17006.7,14439.8,0
20251001,34,35.30,17006.7,14359.3,0
20251001,34,35.83,17006.7,14358.7,0
20251001,34,36.00,17006.7,14358.3,0
20251001,34,36.88,17006.7,14341.7,0
20251001,34,37.50,17006.7,14337.7,0
20251001,34,38.00,17006.7,14311.9,0
20251001,34,40.00,17006.7,14311.0,0
20251001,34,40.01,17006.7,14066.5,0
20251001,34,40.18,17006.7,13909.5,0
20251001,34,42.00,17006.7,13908.5,0
20251001,34,44.23,17006.7,13906.5,0
20251001,34,44.80,17006.7,13881.5,0
20251001,34,45.00,17006.7,13870.2,0
20251001,34,45.01,17006.7,13803.4,0
20251001,34,46.00,17006.7,13738.1,0
20251001,34,47.01,17006.7,13737.6,0
20251001,34,49.65,17006.7,13737.5,0
20251001,34,50.00,17006.8,13629.8,0
20251001,34,50.01,17034.0,13158.8,0
20251001,34,50.12,17034.0,13157.5,0
20251001,34,50.90,17034.0,13142.5,0
20251001,34,54.01,17034.0,13141.3,0
20251001,34,55.00,17034.0,13141.2,0
20251001,34,59.60,17034.0,13137.8,0
20251001,34,60.00,17034.0,13126.5,0
20251001,34,61.01,17034.0,13006.1,0
20251001,34,70.00,17034.0,13005.6,0
20251001,34,70.01,17034.0,13004.4,0
20251001,34,74.41,17034.0,12978.6,0
20251001,34,75.00,17034.0,12967.3,0
20251001,34,76.00,17034.0,12930.0,0
20251001,34,77.80,17034.0,12929.1,0
20251001,34,80.00,17034.0,12852.1,0
20251001,34,80.01,17034.0,12630.0,0
20251001,34,80.10,17034.0,12427.7,0
20251001,34,80.11,17064.0,12427.4,0
20251001,34,81.00,17064.0,12427.4,0
20251001,34,82.01,17064.0,12427.2,0
20251001,34,83.51,17064.0,12362.8,0
20251001,34,85.00,17064.0,12351.5,0
20251001,34,90.00,17064.0,12161.8,0
20251001,34,98.68,17064.0,12149.7,0
20251001,34,99.90,17064.0,12142.8,0
20251001,34,99.99,17064.0,12136.7,0
20251001,34,100.00,17064.0,12124.7,0
20251001,34,105.00,17064.0,11936.1,0
20251001,34,120.10,17064.0,11935.8,0
20251001,34,138.00,17064.0,11925.4,0
20251001,34,200.00,17064.0,11877.2,0
20251001,34,200.01,17064.0,9831.8,0
20251001,34,200.10,17064.0,8904.5,0
20251001,34,200.50,17064.0,8805.0,0
20251001,34,200.98,17064.0,8737.4,0
20251001,34,200.99,17064.0,8737.3,0
20251001,34,201.00,17064.0,8737.2,0
20251001,34,210.00,17064.0,8732.3,0
20251001,34,250.00,17064.0,8418.6,0
20251001,34,300.00,17064.0,8383.6,0
20251001,34,550.02,17064.0,7732.5,0
20251001,34,900.00,17064.0,7619.4,0
20251001,34,999.00,17064.0,7619.0,0
20251001,34,999.99,17064.0,0.0,0
20251001,34,0.00,0.0,24622.9,1
20251001,34,0.00,5896.3,24622.9,1
20251001,34,0.01,14660.9,24622.9,1
20251001,34,0.02,14804.3,23802.3,1
20251001,34,0.03,14805.1,23792.3,1
20251001,34,0.04,14889.0,23779.0,1
20251001,34,1.00,15104.8,23779.0,1
20251001,34,1.10,15104.8,23670.4,1
20251001,34,1.18,15137.0,23655.4,1
20251001,34,2.01,15137.0,23655.4,1
20251001,34,2.50,15137.0,23055.4,1
20251001,34,3.00,15143.1,23032.6,1
20251001,34,3.01,15143.1,23019.7,1
20251001,34,3.43,15144.1,22819.7,1
20251001,34,4.00,15158.5,22819.7,1
20251001,34,4.12,15165.6,22819.7,1
20251001,34,5.00,15211.7,22819.7,1
20251001,34,5.01,15211.7,22608.6,1
20251001,34,5.68,15212.7,22043.2,1
20251001,34,6.00,15287.6,22043.2,1
20251001,34,6.01,15291.4,22033.2,1
20251001,34,6.03,15292.6,22033.2,1
20251001,34,6.16,15292.6,22033.2,1
20251001,34,6.47,15292.6,21978.2,1
20251001,34,6.50,15307.7,21678.2,1
20251001,34,6.51,15307.8,21678.2,1
20251001,34,7.00,15307.8,21678.2,1
20251001,34,7.01,15312.4,21676.5,1
20251001,34,7.17,15312.4,21653.8,1
20251001,34,7.32,15312.4,21618.4,1
20251001,34,7.33,15312.7,21502.4,1
20251001,34,7.34,15312.8,21502.4,1
20251001,34,7.89,15312.8,21502.4,1
20251001,34,7.92,15363.3,21501.4,1
20251001,34,7.93,15364.3,21501.4,1
20251001,34,8.00,15364.3,21501.4,1
20251001,34,8.01,15370.8,21481.5,1
20251001,34,8.14,15370.8,21481.5,1
20251001,34,8.23,15377.9,21479.0,1
20251001,34,8.50,15377.9,21479.0,1
20251001,34,8.51,15377.9,21332.0,1
20251001,34,8.74,15377.9,21185.0,1
20251001,34,8.75,15377.9,21038.0,1
20251001,34,8.90,15377.9,20891.0,1
20251001,34,9.00,15377.9,20883.6,1
20251001,34,9.01,15379.4,20882.4,1
20251001,34,9.21,15379.4,20759.4,1
20251001,34,9.22,15379.4,20711.6,1
20251001,34,9.26,15379.4,20611.6,1
20251001,34,9.50,15379.4,20488.6,1
20251001,34,9.60,15379.4,20468.6,1
20251001,34,9.61,15379.4,20388.6,1
20251001,34,9.92,15379.4,20380.1,1
20251001,34,9.99,15379.4,20377.9,1
20251001,34,10.00,15396.9,20226.9,1
20251001,34,10.01,15396.9,20146.4,1
20251001,34,10.17,15396.9,20096.4,1
20251001,34,10.19,15399.0,20066.4,1
20251001,34,10.35,15399.7,20066.4,1
20251001,34,10.38,15399.7,20066.4,1
20251001,34,10.50,15399.7,19915.4,1
20251001,34,10.62,15399.7,19889.7,1
20251001,34,10.63,15399.7,19864.7,1
20251001,34,10.64,15411.8,19848.9,1
20251001,34,10.79,15738.9,19748.9,1
20251001,34,10.80,15739.7,19728.1,1
20251001,34,10.81,15739.7,19583.1,1
20251001,34,10.93,15741.8,19580.4,1
20251001,34,11.00,15763.7,19580.4,1
20251001,34,11.07,15764.6,19555.3,1
20251001,34,11.16,15779.6,19555.3,1
20251001,34,11.20,15780.7,19555.3,1
20251001,34,11.27,15782.8,19555.3,1
20251001,34,11.35,15785.4,19555.3,1
20251001,34,11.41,15787.2,19555.3,1
20251001,34,11.43,15790.4,19555.3,1
20251001,34,11.58,15791.8,19555.3,1
20251001,34,11.69,15806.8,19555.3,1
20251001,34,11.72,15856.8,19555.3,1
20251001,34,11.76,15906.8,19555.3,1
20251001,34,11.82,15906.8,19555.3,1
20251001,34,11.83,15906.8,19555.2,1
20251001,34,11.84,15906.8,19555.0,1
20251001,34,11.91,15908.9,19554.9,1
20251001,34,12.00,15928.9,19554.9,1
20251001,34,12.01,15929.2,19505.7,1
20251001,34,12.02,16129.2,19505.7,1
20251001,34,12.05,16129.6,19505.7,1
20251001,34,12.20,16129.6,19505.7,1
20251001,34,12.22,16144.6,19405.7,1
20251001,34,12.28,16144.6,19405.7,1
20251001,34,12.35,16151.6,19305.7,1
20251001,34,12.43,16151.6,19205.7,1
20251001,34,12.50,16181.6,19105.6,1
20251001,34,12.57,16381.6,19105.5,1
20251001,34,13.00,16401.6,19105.5,1
20251001,34,13.01,16405.8,19052.7,1
20251001,34,13.02,16605.8,19052.7,1
20251001,34,13.33,16605.8,19052.7,1
20251001,34,13.34,16638.9,19020.4,1
20251001,34,13.40,16638.9,19020.4,1
20251001,34,13.50,16638.9,19020.3,1
20251001,34,13.51,16838.9,19020.1,1
20251001,34,13.58,16858.6,19020.1,1
20251001,34,13.70,16858.6,19020.1,1
20251001,34,13.80,16858.6,19020.0,1
20251001,34,13.83,16861.3,19019.9,1
20251001,34,13.85,16876.3,19019.9,1
20251001,34,13.90,16879.1,19019.9,1
20251001,34,13.97,16879.1,19017.4,1
20251001,34,13.98,16905.5,19003.9,1
20251001,34,14.00,16905.5,19003.9,1
20251001,34,14.01,16906.0,18996.2,1
20251001,34,14.02,17206.0,18996.2,1
20251001,34,14.07,17206.0,18996.2,1
20251001,34,14.08,17206.0,18995.2,1
20251001,34,14.09,17206.0,18979.5,1
20251001,34,14.15,17206.0,18978.5,1
20251001,34,14.22,17225.7,18976.0,1
20251001,34,14.49,17235.7,18962.4,1
20251001,34,14.61,17264.8,18962.4,1
20251001,34,14.63,17264.8,18962.4,1
20251001,34,14.68,17264.8,18961.9,1
20251001,34,14.74,17464.8,18960.9,1
20251001,34,14.87,17479.6,18960.9,1
20251001,34,14.92,17479.6,18960.9,1
20251001,34,14.99,17489.6,18960.0,1
20251001,34,15.00,17489.6,18960.0,1
20251001,34,15.01,17494.0,18959.8,1
20251001,34,15.25,17533.1,18943.5,1
20251001,34,15.52,17547.9,18943.5,1
20251001,34,15.81,17549.1,18943.5,1
20251001,34,15.84,17554.1,18943.5,1
20251001,34,15.87,17557.2,18943.5,1
20251001,34,15.89,17557.2,18941.0,1
20251001,34,16.00,17587.2,18916.9,1
20251001,34,16.01,17587.5,18916.7,1
20251001,34,16.19,17587.5,18916.7,1
20251001,34,16.32,17587.5,18911.7,1
20251001,34,16.33,17587.5,18910.7,1
20251001,34,16.34,17587.5,18910.3,1
20251001,34,16.46,17594.6,18909.3,1
20251001,34,16.91,17594.6,18909.3,1
20251001,34,16.93,17594.6,18908.8,1
20251001,34,17.00,17619.6,18907.8,1
20251001,34,17.01,17619.6,18899.1,1
20251001,34,17.34,17902.6,18893.0,1
20251001,34,17.50,17902.6,18893.0,1
20251001,34,17.65,18019.6,18891.8,1
20251001,34,17.99,18019.6,18891.8,1
20251001,34,18.00,18079.5,18885.1,1
20251001,34,18.01,18079.5,18799.8,1
20251001,34,18.57,18079.5,18794.6,1
20251001,34,18.59,18079.5,18793.6,1
20251001,34,19.00,18142.5,16334.6,1
20251001,34,19.01,18143.6,16334.3,1
20251001,34,19.18,18143.6,16334.3,1
20251001,34,19.19,18143.6,16333.6,1
20251001,34,20.00,18203.6,16333.1,1
20251001,34,20.01,18203.6,16321.7,1
20251001,34,20.57,18210.7,16315.3,1
20251001,34,20.80,18215.7,16315.3,1
20251001,34,20.82,18215.7,16315.3,1
20251001,34,20.84,18215.7,16314.7,1
20251001,34,21.00,18215.7,16313.7,1
20251001,34,21.30,18215.7,16303.7,1
20251001,34,21.46,18215.7,16291.4,1
20251001,34,22.00,18235.7,16291.1,1
20251001,34,22.45,18237.1,16289.1,1
20251001,34,23.00,18237.1,16289.1,1
20251001,34,23.09,18237.1,16287.7,1
20251001,34,23.17,18237.1,16286.7,1
20251001,34,23.74,18237.1,16227.6,1
20251001,34,23.82,18246.7,16226.9,1
20251001,34,24.34,18248.1,16226.9,1
20251001,34,24.70,18248.1,16226.9,1
20251001,34,24.71,18248.1,16224.8,1
20251001,34,24.72,18248.1,16224.7,1
20251001,34,24.88,18248.1,16224.4,1
20251001,34,25.00,18248.1,16116.3,1
20251001,34,25.01,18248.1,16080.0,1
20251001,34,25.05,18248.1,16073.8,1
20251001,34,25.10,18248.1,16073.1,1
20251001,34,25.34,18248.1,16071.8,1
20251001,34,26.00,18258.1,16071.0,1
20251001,34,26.02,18258.1,16062.2,1
20251001,34,26.22,18259.5,16060.3,1
20251001,34,27.05,18259.5,16060.3,1
20251001,34,27.50,18259.5,16059.3,1
20251001,34,28.11,18260.9,16049.2,1
20251001,34,29.70,18260.9,16049.2,1
20251001,34,29.71,18260.9,16029.5,1
20251001,34,29.72,18260.9,16029.3,1
20251001,34,29.90,18260.9,16025.8,1
20251001,34,29.99,18262.3,16015.3,1
20251001,34,30.00,18262.3,16011.3,1
20251001,34,30.01,18262.3,15854.4,1
20251001,34,30.05,18262.3,15843.2,1
20251001,34,30.58,18262.3,15836.4,1
20251001,34,31.11,18262.3,15807.9,1
20251001,34,32.18,18262.3,15806.8,1
20251001,34,32.21,18262.3,14333.8,1
20251001,34,33.00,18262.3,14333.3,1
20251001,34,33.30,18272.3,14219.9,1
20251001,34,34.31,18272.3,14219.9,1
20251001,34,35.00,18272.3,14215.9,1
20251001,34,35.09,18272.3,14161.6,1
20251001,34,35.16,18272.3,14157.8,1
20251001,34,35.83,18272.3,14155.2,1
20251001,34,36.00,18272.3,14155.0,1
20251001,34,36.87,18272.3,14130.0,1
20251001,34,37.18,18272.3,14129.7,1
20251001,34,37.50,18272.3,14122.7,1
20251001,34,38.00,18272.3,14118.8,1
20251001,34,39.00,18272.3,14102.2,1
20251001,34,40.00,18272.3,14027.3,1
20251001,34,40.01,18272.3,13979.6,1
20251001,34,40.12,18272.3,13937.6,1
20251001,34,40.19,18272.3,13905.6,1
20251001,34,41.42,18272.3,13901.8,1
20251001,34,43.00,18272.3,13894.5,1
20251001,34,43.05,18272.3,13809.4,1
20251001,34,43.75,18272.3,13780.0,1
20251001,34,45.00,18272.3,13779.8,1
20251001,34,45.01,18272.3,13679.3,1
20251001,34,45.29,18272.3,13268.3,1
20251001,34,46.00,18272.3,13264.4,1
20251001,34,49.58,18272.3,13239.4,1
20251001,34,49.65,18272.3,13235.6,1
20251001,34,50.00,18272.3,13216.6,1
20251001,34,50.01,18306.3,12884.0,1
20251001,34,50.27,18306.3,12884.0,1
20251001,34,50.63,18306.3,12848.0,1
20251001,34,52.04,18306.3,12847.3,1
20251001,34,53.03,18306.3,12843.3,1
20251001,34,54.03,18306.3,12837.8,1
20251001,34,55.00,18306.3,12837.2,1
20251001,34,56.00,18306.3,12796.6,1
20251001,34,56.73,18306.3,12793.7,1
20251001,34,59.70,18306.3,12789.9,1
20251001,34,60.00,18306.3,12789.2,1
20251001,34,62.63,18306.3,12661.0,1
20251001,34,63.89,18306.3,12658.4,1
20251001,34,65.37,18306.3,12654.5,1
20251001,34,68.66,18306.3,12653.9,1
20251001,34,69.15,18306.3,12650.1,1
20251001,34,70.01,18306.3,12649.4,1
20251001,34,70.64,18306.3,12627.6,1
20251001,34,70.73,18306.3,12623.8,1
20251001,34,71.04,18306.3,12623.2,1
20251001,34,75.55,18306.3,12524.6,1
20251001,34,77.80,18306.3,12522.0,1
20251001,34,80.00,18306.3,12424.6,1
20251001,34,80.01,18306.3,12214.3,1
20251001,34,80.10,18306.3,12071.8,1
20251001,34,80.11,18346.3,12049.6,1
20251001,34,80.21,18456.3,12049.6,1
20251001,34,81.00,18456.3,12049.6,1
20251001,34,82.01,18456.3,12049.4,1
20251001,34,85.00,18456.3,11992.0,1
20251001,34,88.47,18456.3,11960.1,1
20251001,34,90.00,18456.3,11957.5,1
20251001,34,99.00,18456.3,11948.4,1
20251001,34,99.90,18456.3,11948.0,1
20251001,34,99.99,18456.3,11947.3,1
20251001,34,100.00,18598.7,11929.3,1
20251001,34,101.39,18598.7,11764.0,1
20251001,34,114.31,18598.7,11761.5,1
20251001,34,120.10,18598.7,11758.9,1
20251001,34,138.00,18598.7,11738.8,1
20251001,34,190.00,18598.7,11643.6,1
20251001,34,200.00,18598.7,11639.8,1
20251001,34,200.01,18598.7,8959.7,1
20251001,34,200.10,18598.7,7050.0,1
20251001,34,200.50,18598.7,6952.3,1
20251001,34,201.00,18598.7,6884.9,1
20251001,34,210.00,18598.7,6831.3,1
20251001,34,250.00,18598.7,5516.2,1
20251001,34,300.00,18598.7,5478.9,1
20251001,34,550.02,18598.7,5441.9,1
20251001,34,900.00,18598.7,5242.6,1
20251001,34,999.00,18598.7,5234.2,1
20251001,34,999.99,18598.7,0.0,1
20251001,35,0.00,0.0,21256.6,0
20251001,35,0.00,3652.0,21256.6,0
20251001,35,0.01,11748.3,21256.6,0
20251001,35,0.02,12323.5,20832.1,0
20251001,35,0.03,12330.0,20831.1,0
20251001,35,0.04,12339.4,20831.1,0
20251001,35,0.10,12339.4,20806.0,0
20251001,35,0.89,12616.1,20326.0,0
20251001,35,1.00,12731.0,20326.0,0
20251001,35,1.51,12731.0,20157.6,0
20251001,35,2.01,12731.0,20147.6,0
20251001,35,2.25,12731.0,19847.6,0
20251001,35,2.51,12731.0,19838.6,0
20251001,35,3.00,12752.8,19832.3,0
20251001,35,3.01,12753.9,19831.2,0
20251001,35,3.14,12755.9,19731.2,0
20251001,35,4.37,12775.2,19731.2,0
20251001,35,4.55,12775.2,19731.2,0
20251001,35,5.00,12804.5,19727.5,0
20251001,35,5.01,12804.5,19584.1,0
20251001,35,5.39,12806.5,18894.3,0
20251001,35,6.00,12806.5,18894.3,0
20251001,35,6.26,12806.5,18846.5,0
20251001,35,6.96,12806.5,18845.7,0
20251001,35,7.00,12816.5,18688.7,0
20251001,35,7.13,12816.5,18688.7,0
20251001,35,7.50,12819.5,18688.5,0
20251001,35,7.63,12819.8,18688.5,0
20251001,35,7.64,12821.8,18688.5,0
20251001,35,8.00,12857.3,18688.5,0
20251001,35,8.05,12859.7,18658.4,0
20251001,35,8.43,12861.2,18658.4,0
20251001,35,9.41,12861.2,18658.4,0
20251001,35,9.50,12861.2,18657.1,0
20251001,35,9.52,12863.1,18656.9,0
20251001,35,9.88,12864.1,18656.9,0
20251001,35,9.89,12866.1,18656.9,0
20251001,35,10.00,12866.6,18656.9,0
20251001,35,10.01,12867.8,18656.8,0
20251001,35,10.12,12867.8,18632.1,0
20251001,35,10.17,12867.8,18632.0,0
20251001,35,10.19,12867.8,18630.9,0
20251001,35,10.22,12867.8,18629.5,0
20251001,35,10.39,12999.5,18626.1,0
20251001,35,10.40,12999.7,18626.1,0
20251001,35,10.41,13001.2,18626.1,0
20251001,35,10.42,13001.2,18626.1,0
20251001,35,10.50,13001.2,18621.4,0
20251001,35,10.63,13001.2,18619.9,0
20251001,35,10.72,13001.2,18445.1,0
20251001,35,10.77,13044.5,18011.1,0
20251001,35,10.79,13295.5,17797.4,0
20251001,35,10.80,13295.5,17797.4,0
20251001,35,11.00,13295.5,17531.4,0
20251001,35,11.09,13295.5,17504.3,0
20251001,35,11.11,13295.5,17304.3,0
20251001,35,11.19,13295.5,17104.3,0
20251001,35,11.28,13295.5,16904.3,0
20251001,35,11.39,13295.5,16704.3,0
20251001,35,11.48,13349.8,16504.3,0
20251001,35,11.50,13402.8,16304.3,0
20251001,35,11.96,13402.8,16304.3,0
20251001,35,12.00,13402.8,16104.3,0
20251001,35,12.01,13403.1,16103.1,0
20251001,35,12.07,13405.7,16103.1,0
20251001,35,12.38,13500.7,16103.1,0
20251001,35,12.57,13500.7,16103.1,0
20251001,35,12.60,13500.7,16094.1,0
20251001,35,12.70,13500.7,16093.7,0
20251001,35,12.90,13500.7,16093.6,0
20251001,35,12.95,13512.9,16093.5,0
20251001,35,13.01,13549.2,16093.5,0
20251001,35,13.10,13549.2,16093.5,0
20251001,35,13.21,13549.2,16093.4,0
20251001,35,13.22,13549.6,16093.1,0
20251001,35,13.40,13549.6,16093.1,0
20251001,35,13.55,13549.6,16093.0,0
20251001,35,13.60,13549.6,16092.8,0
20251001,35,13.76,13665.8,16092.7,0
20251001,35,13.78,13673.8,16092.2,0
20251001,35,13.81,13682.8,16092.2,0
20251001,35,13.91,13683.2,16092.2,0
20251001,35,13.97,13728.2,16092.2,0
20251001,35,14.00,13728.2,16092.2,0
20251001,35,14.02,13728.5,16092.1,0
20251001,35,14.14,13728.5,16092.1,0
20251001,35,14.17,13728.5,16090.9,0
20251001,35,14.19,13729.1,16090.8,0
20251001,35,14.20,13729.1,16090.8,0
20251001,35,14.24,13729.2,16090.5,0
20251001,35,14.31,13729.2,16090.5,0
20251001,35,14.35,13781.8,16087.9,0
20251001,35,14.38,13781.8,16087.9,0
20251001,35,14.39,13781.8,16087.8,0
20251001,35,14.50,13781.8,16087.6,0
20251001,35,14.60,13782.1,16057.6,0
20251001,35,14.67,13782.1,16057.6,0
20251001,35,14.80,13782.1,16015.4,0
20251001,35,14.87,13782.1,15950.4,0
20251001,35,14.89,13782.3,15950.2,0
20251001,35,14.90,13815.7,15950.2,0
20251001,35,15.00,13815.7,15950.2,0
20251001,35,15.08,13815.7,15888.7,0
20251001,35,15.15,13815.7,15888.6,0
20251001,35,15.21,13815.7,15688.6,0
20251001,35,15.25,13815.7,15466.6,0
20251001,35,15.26,14504.0,15463.1,0
20251001,35,15.27,14504.0,15463.1,0
20251001,35,15.41,14593.0,15263.1,0
20251001,35,15.44,14657.3,15263.1,0
20251001,35,15.50,14696.3,15263.1,0
20251001,35,15.61,14724.1,15263.1,0
20251001,35,15.80,14724.1,15263.1,0
20251001,35,15.84,14820.1,15263.0,0
20251001,35,16.00,14862.0,15263.0,0
20251001,35,16.01,14868.3,15261.5,0
20251001,35,16.09,14871.0,15261.5,0
20251001,35,16.32,14898.8,15261.5,0
20251001,35,16.35,14900.3,15261.5,0
20251001,35,16.37,14900.3,15261.5,0
20251001,35,16.45,14900.5,15256.8,0
20251001,35,16.50,14900.5,15256.8,0
20251001,35,16.60,14900.7,15256.4,0
20251001,35,16.63,14900.7,15256.4,0
20251001,35,16.64,14900.7,15255.4,0
20251001,35,17.00,14900.7,15253.4,0
20251001,35,17.01,14900.7,15251.7,0
20251001,35,17.03,14922.9,15227.2,0
20251001,35,17.10,14922.9,15227.2,0
20251001,35,17.24,14922.9,15226.8,0
20251001,35,17.26,14922.9,15222.4,0
20251001,35,17.28,15007.7,15210.2,0
20251001,35,17.53,15007.7,15210.2,0
20251001,35,18.00,15007.7,15128.2,0
20251001,35,18.34,15009.2,15053.3,0
20251001,35,18.35,15009.2,15053.3,0
20251001,35,18.88,15009.2,15048.6,0
20251001,35,18.89,15009.2,15047.8,0
20251001,35,18.98,15009.2,15046.7,0
20251001,35,19.00,15009.2,14964.7,0
20251001,35,19.01,15010.5,14963.4,0
20251001,35,19.19,15010.5,14963.4,0
20251001,35,19.21,16888.5,14713.4,0
20251001,35,19.35,16888.8,14713.4,0
20251001,35,19.90,16901.6,14713.4,0
20251001,35,20.00,17046.6,14713.4,0
20251001,35,20.11,17049.2,14674.3,0
20251001,35,20.42,17131.2,14674.3,0
20251001,35,21.14,17131.2,14674.3,0
20251001,35,21.60,17131.7,14673.3,0
20251001,35,21.76,17131.7,14673.3,0
20251001,35,22.00,17131.7,14671.2,0
20251001,35,23.00,17131.7,14661.2,0
20251001,35,23.09,17132.3,14661.1,0
