電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250922,33,80.00,22204.6,14881.0,1
20250922,33,80.01,22204.6,14659.4,1
20250922,33,80.10,22204.6,14539.5,1
20250922,33,80.11,22244.6,14520.8,1
20250922,33,80.21,22354.6,14520.8,1
20250922,33,81.00,22354.6,14520.8,1
20250922,33,82.01,22354.6,14520.6,1
20250922,33,85.00,22354.6,14454.7,1
20250922,33,86.34,22354.6,14408.7,1
20250922,33,90.00,22354.6,14406.1,1
20250922,33,99.00,22354.6,14398.8,1
20250922,33,99.26,22354.6,14398.4,1
20250922,33,99.90,22354.6,14395.8,1
20250922,33,99.99,22354.6,14395.0,1
20250922,33,100.00,22461.0,14383.0,1
20250922,33,120.10,22461.0,14157.0,1
20250922,33,138.00,22461.0,14120.5,1
20250922,33,200.00,22461.0,14033.2,1
20250922,33,200.01,22461.0,11104.0,1
20250922,33,200.10,22461.0,9195.3,1
20250922,33,200.50,22461.0,9096.5,1
20250922,33,201.00,22461.0,9016.1,1
20250922,33,210.00,22461.0,8982.7,1
20250922,33,250.00,22461.0,8297.4,1
20250922,33,300.00,22461.0,8239.8,1
20250922,33,550.02,22461.0,8190.8,1
20250922,33,900.00,22461.0,8008.5,1
20250922,33,999.00,22461.0,8006.1,1
20250922,33,999.99,22461.0,0.0,1
20250922,34,0.00,0.0,18430.5,1
20250922,34,0.00,3328.8,18430.5,1
20250922,34,0.01,11214.7,18430.5,1
20250922,34,0.02,11567.5,18403.8,1
20250922,34,0.03,11570.1,18403.8,1
20250922,34,0.04,11599.2,18386.6,1
20250922,34,0.05,11600.1,18378.0,1
20250922,34,0.10,11600.1,18378.0,1
20250922,34,0.78,11600.5,18045.7,1
20250922,34,0.79,11720.5,18045.7,1
20250922,34,1.00,11911.7,18045.7,1
20250922,34,2.01,11911.7,17870.9,1
20250922,34,2.25,11911.7,17570.9,1
20250922,34,2.50,11911.7,17560.9,1
20250922,34,2.99,11912.0,17558.8,1
20250922,34,3.01,11914.3,17558.8,1
20250922,34,3.03,11915.3,17458.8,1
20250922,34,3.04,11916.3,17458.8,1
20250922,34,4.00,11944.6,17458.8,1
20250922,34,4.55,11944.6,17418.8,1
20250922,34,5.00,11964.6,17415.0,1
20250922,34,5.01,11964.6,17335.6,1
20250922,34,5.28,11965.6,17135.6,1
20250922,34,5.29,11966.6,17135.6,1
20250922,34,5.34,11983.5,17135.6,1
20250922,34,5.96,11986.1,17135.6,1
20250922,34,6.00,11986.2,17135.6,1
20250922,34,6.26,11986.2,17115.6,1
20250922,34,7.00,11986.2,17114.8,1
20250922,34,7.50,11989.2,17064.8,1
20250922,34,7.53,11990.2,17064.8,1
20250922,34,7.54,11991.2,17064.8,1
20250922,34,7.94,11991.2,17064.8,1
20250922,34,8.00,12222.4,17004.8,1
20250922,34,8.19,12222.4,16933.6,1
20250922,34,8.62,12225.1,16928.7,1
20250922,34,8.94,12227.7,16928.7,1
20250922,34,9.33,12231.5,16928.7,1
20250922,34,9.41,12231.5,16741.1,1
20250922,34,9.65,12244.6,16739.8,1
20250922,34,9.66,12471.6,16523.9,1
20250922,34,9.78,12472.6,16523.9,1
20250922,34,9.79,12473.6,16523.9,1
20250922,34,10.00,12509.1,16523.9,1
20250922,34,10.01,12509.1,16523.9,1
20250922,34,10.04,12590.6,16497.2,1
20250922,34,10.05,12590.6,16497.2,1
20250922,34,10.09,12590.6,16466.2,1
20250922,34,10.11,12590.6,16147.2,1
20250922,34,10.17,12590.6,16144.1,1
20250922,34,10.34,12590.6,16143.0,1
20250922,34,10.45,12663.0,16139.6,1
20250922,34,10.66,12671.8,16139.6,1
20250922,34,10.67,12688.7,16139.6,1
20250922,34,10.71,12688.7,16139.6,1
20250922,34,10.85,12688.7,16099.6,1
20250922,34,10.94,12688.7,15857.6,1
20250922,34,11.18,12688.7,15789.6,1
20250922,34,11.21,12688.7,15589.6,1
20250922,34,11.31,12688.7,15389.6,1
20250922,34,11.38,12688.7,15385.2,1
20250922,34,11.50,12688.7,15185.2,1
20250922,34,11.57,12688.7,15181.7,1
20250922,34,11.91,12691.3,14981.7,1
20250922,34,11.92,12691.3,14981.7,1
20250922,34,12.00,12691.3,14781.7,1
20250922,34,12.01,12691.4,14760.5,1
20250922,34,12.02,12893.4,14760.5,1
20250922,34,12.03,12894.4,14760.5,1
20250922,34,12.04,12895.4,14760.5,1
20250922,34,12.10,12948.4,14760.5,1
20250922,34,12.12,12959.4,14760.5,1
20250922,34,12.33,12971.7,14760.5,1
20250922,34,12.46,12974.7,14760.5,1
20250922,34,12.48,13069.7,14760.5,1
20250922,34,12.57,13114.7,14760.5,1
20250922,34,12.78,13116.7,14754.5,1
20250922,34,12.98,13116.8,14754.5,1
20250922,34,13.00,13126.8,14754.5,1
20250922,34,13.01,13161.0,14750.8,1
20250922,34,13.30,13161.0,14750.8,1
20250922,34,13.36,13163.0,14750.4,1
20250922,34,13.40,13166.8,14750.4,1
20250922,34,13.55,13170.6,14750.4,1
20250922,34,13.70,13170.6,14750.4,1
20250922,34,13.78,13173.4,14750.3,1
20250922,34,14.00,13195.3,14750.3,1
20250922,34,14.38,13195.3,14749.1,1
20250922,34,14.40,13291.3,14749.0,1
20250922,34,14.41,13291.3,14749.0,1
20250922,34,14.89,13293.9,14701.9,1
20250922,34,14.92,13293.9,14606.9,1
20250922,34,15.00,13471.6,14406.9,1
20250922,34,15.08,13471.6,14196.9,1
20250922,34,15.16,13471.6,13996.9,1
20250922,34,15.28,13471.6,13796.9,1
20250922,34,15.45,13721.1,13596.9,1
20250922,34,15.51,13721.1,13596.9,1
20250922,34,15.70,13735.5,13593.5,1
20250922,34,15.80,13736.5,13593.5,1
20250922,34,15.90,13737.5,13593.5,1
20250922,34,16.00,13799.1,13593.5,1
20250922,34,16.01,13815.9,13592.3,1
20250922,34,16.10,13816.9,13592.3,1
20250922,34,16.34,13816.9,13592.3,1
20250922,34,16.35,14485.2,13588.9,1
20250922,34,16.50,14515.2,13588.9,1
20250922,34,16.53,14515.2,13588.9,1
20250922,34,16.54,14515.2,13588.8,1
20250922,34,17.00,14555.2,13588.7,1
20250922,34,17.01,14555.2,13588.7,1
20250922,34,17.12,14555.7,13562.5,1
20250922,34,17.23,14558.5,13562.5,1
20250922,34,17.35,14558.5,13562.5,1
20250922,34,17.37,14647.3,13546.3,1
20250922,34,17.41,14647.3,13546.3,1
20250922,34,18.00,14647.3,13545.9,1
20250922,34,18.23,14647.8,13507.0,1
20250922,34,18.78,14647.8,13507.0,1
20250922,34,18.79,14647.8,13506.0,1
20250922,34,19.00,14647.8,13505.0,1
20250922,34,19.01,14651.9,13504.6,1
20250922,34,19.35,14652.4,13504.6,1
20250922,34,19.36,14652.4,13504.6,1
20250922,34,19.90,14654.9,13499.9,1
20250922,34,20.00,14679.9,13499.9,1
20250922,34,20.46,14680.4,13483.8,1
20250922,34,20.68,14683.1,13483.8,1
20250922,34,21.03,14683.1,13480.4,1
20250922,34,21.04,14683.1,13479.6,1
20250922,34,21.18,14683.1,13478.6,1
20250922,34,21.34,14700.0,13475.5,1
20250922,34,22.00,14700.0,13475.5,1
20250922,34,23.00,14725.0,13475.1,1
20250922,34,23.20,14725.0,13475.1,1
20250922,34,23.21,14725.6,13441.1,1
20250922,34,23.29,14725.6,13441.1,1
20250922,34,23.70,14740.6,13440.1,1
20250922,34,24.22,14768.3,13440.1,1
20250922,34,24.36,14768.3,13440.1,1
20250922,34,25.00,14768.3,13397.3,1
20250922,34,25.01,14768.3,13396.4,1
20250922,34,25.54,14768.3,13391.9,1
20250922,34,26.00,14768.3,13390.9,1
20250922,34,26.67,14785.2,13386.2,1
20250922,34,27.33,14788.6,13386.2,1
20250922,34,27.79,14788.6,13386.2,1
20250922,34,28.00,14791.9,13385.2,1
20250922,34,28.66,14795.3,13385.2,1
20250922,34,29.33,14798.7,13385.2,1
20250922,34,29.90,14798.7,13385.2,1
20250922,34,29.99,14802.0,13381.9,1
20250922,34,30.00,14802.0,13381.9,1
20250922,34,30.01,14802.0,13133.0,1
20250922,34,30.04,14802.0,13128.4,1
20250922,34,32.29,14802.0,13127.4,1
20250922,34,34.54,14802.0,13126.4,1
20250922,34,34.65,14806.5,13125.4,1
20250922,34,35.00,14806.5,13125.4,1
20250922,34,36.79,14806.5,13120.3,1
20250922,34,37.50,14806.5,13119.3,1
20250922,34,39.04,14806.5,13113.6,1
20250922,34,40.00,14806.5,13112.6,1
20250922,34,40.01,14806.5,13045.3,1
20250922,34,41.29,14806.5,12933.1,1
20250922,34,42.00,14806.5,12927.2,1
20250922,34,45.00,14806.5,12924.9,1
20250922,34,45.01,14806.5,12877.0,1
20250922,34,47.01,14806.5,12806.0,1
20250922,34,49.00,14806.5,12805.9,1
20250922,34,49.65,14806.5,12542.6,1
20250922,34,49.99,14806.5,12448.5,1
20250922,34,50.00,14810.0,12422.7,1
20250922,34,50.01,14843.2,12042.2,1
20250922,34,50.12,14843.2,12041.6,1
20250922,34,50.90,14843.2,11935.1,1
20250922,34,54.01,14843.2,11933.1,1
20250922,34,55.20,14843.2,11933.0,1
20250922,34,60.00,14843.2,11912.9,1
20250922,34,60.27,14843.2,11798.9,1
20250922,34,61.01,14843.2,11774.1,1
20250922,34,70.00,14843.2,11773.5,1
20250922,34,70.01,14843.2,11773.3,1
20250922,34,75.00,14843.2,11760.5,1
20250922,34,76.00,14843.2,11736.3,1
20250922,34,77.80,14843.2,11735.2,1
20250922,34,80.00,14843.2,11661.5,1
20250922,34,80.01,14843.2,11495.7,1
20250922,34,80.11,14873.2,11403.1,1
20250922,34,82.01,14873.2,11403.1,1
20250922,34,85.00,14873.2,11331.2,1
20250922,34,90.00,14873.2,11159.1,1
20250922,34,99.90,14873.2,11154.3,1
20250922,34,99.99,14873.2,11147.5,1
20250922,34,100.00,14873.2,11122.5,1
20250922,34,105.00,14873.2,10970.7,1
20250922,34,120.10,14873.2,10970.3,1
20250922,34,138.00,14873.2,10934.7,1
20250922,34,200.00,14873.2,10893.0,1
20250922,34,200.01,14873.2,8829.2,1
20250922,34,200.10,14873.2,7939.0,1
20250922,34,200.50,14873.2,7841.6,1
20250922,34,200.98,14873.2,7767.0,1
20250922,34,200.99,14873.2,7766.9,1
20250922,34,201.00,14873.2,7766.8,1
20250922,34,210.00,14873.2,7762.0,1
20250922,34,250.00,14873.2,7448.5,1
20250922,34,300.00,14873.2,7374.1,1
20250922,34,550.02,14873.2,6694.8,1
20250922,34,900.00,14873.2,6581.7,1
20250922,34,999.00,14873.2,6577.7,1
20250922,34,999.99,14873.2,0.0,1
20250922,34,0.00,0.0,26023.3,2
20250922,34,0.00,8219.6,26023.3,2
20250922,34,0.01,18393.2,26023.3,2
20250922,34,0.02,18618.6,25996.4,2
20250922,34,0.03,18618.9,25986.4,2
20250922,34,0.04,18694.1,25971.6,2
20250922,34,0.05,18694.5,25971.6,2
20250922,34,0.71,18777.3,25971.6,2
20250922,34,1.00,18952.6,25971.6,2
20250922,34,1.10,18952.6,25951.6,2
20250922,34,2.01,18952.6,25936.6,2
20250922,34,2.50,18952.6,25336.6,2
20250922,34,2.96,18953.6,25320.7,2
20250922,34,3.00,18953.6,25320.7,2
20250922,34,3.01,18958.3,25274.8,2
20250922,34,4.00,18970.7,25074.8,2
20250922,34,4.90,18977.7,24868.4,2
20250922,34,5.00,19055.0,24868.4,2
20250922,34,5.01,19055.0,24668.0,2
20250922,34,5.21,19056.0,24268.0,2
20250922,34,6.00,19157.1,24268.0,2
20250922,34,6.03,19157.1,24160.8,2
20250922,34,6.36,19157.1,24105.8,2
20250922,34,6.38,19157.1,24091.8,2
20250922,34,6.40,19157.1,24061.8,2
20250922,34,6.41,19157.1,24031.8,2
20250922,34,6.43,19157.1,24031.6,2
20250922,34,6.46,19157.1,24001.6,2
20250922,34,6.48,19157.1,23971.6,2
20250922,34,6.50,19172.2,23941.6,2
20250922,34,6.51,19172.3,23941.6,2
20250922,34,6.62,19202.3,23941.6,2
20250922,34,6.65,19232.3,23941.6,2
20250922,34,6.68,19262.3,23941.6,2
20250922,34,6.70,19292.3,23941.6,2
20250922,34,6.73,19324.3,23941.6,2
20250922,34,6.76,19324.3,23941.6,2
20250922,34,6.93,19324.3,23845.8,2
20250922,34,7.00,19324.3,23842.5,2
20250922,34,7.01,19328.3,23744.6,2
20250922,34,7.17,19328.3,23731.4,2
20250922,34,7.30,19330.5,23696.0,2
20250922,34,7.31,19334.2,23696.0,2
20250922,34,7.36,19334.2,23694.1,2
20250922,34,7.46,19335.2,23578.1,2
20250922,34,7.70,19335.2,23578.1,2
20250922,34,8.00,19335.2,23478.1,2
20250922,34,8.31,19335.2,23459.0,2
20250922,34,8.32,19352.2,23312.0,2
20250922,34,8.44,19352.2,23312.0,2
20250922,34,8.53,19352.2,23165.0,2
20250922,34,8.57,19354.2,23018.0,2
20250922,34,8.63,19354.2,23018.0,2
20250922,34,8.81,19354.2,22871.0,2
20250922,34,8.90,19354.2,22724.0,2
20250922,34,9.00,19354.2,22718.7,2
20250922,34,9.01,19355.7,22677.0,2
20250922,34,9.05,19355.7,22677.0,2
20250922,34,9.06,19355.7,22597.0,2
20250922,34,9.13,19358.0,22591.9,2
20250922,34,9.14,19363.3,22468.9,2
20250922,34,9.30,19363.3,22465.3,2
20250922,34,9.50,19385.3,22342.3,2
20250922,34,9.62,19387.6,22301.1,2
20250922,34,9.71,19388.6,22301.1,2
20250922,34,9.74,19388.6,22301.1,2
20250922,34,9.78,19388.6,22150.1,2
20250922,34,9.79,19395.7,22000.1,2
20250922,34,9.91,19453.2,22000.1,2
20250922,34,9.94,19454.3,22000.1,2
20250922,34,9.99,19456.7,22000.1,2
20250922,34,10.00,19499.3,22000.1,2
20250922,34,10.01,19500.2,21923.7,2
20250922,34,10.07,19500.2,21909.9,2
20250922,34,10.08,19500.2,21886.2,2
20250922,34,10.09,19500.2,21786.2,2
20250922,34,10.10,19500.2,21686.2,2
20250922,34,10.17,19500.2,21586.2,2
20250922,34,10.18,19501.1,21559.7,2
20250922,34,10.19,19511.1,21419.7,2
20250922,34,10.25,19511.1,21419.7,2
20250922,34,10.32,19511.1,21369.7,2
20250922,34,10.33,19511.1,21218.7,2
20250922,34,10.50,19551.1,21168.7,2
20250922,34,10.53,19551.1,21168.7,2
20250922,34,10.54,19551.1,21143.7,2
20250922,34,10.55,19556.4,21134.0,2
20250922,34,10.58,19556.4,21134.0,2
20250922,34,10.60,19556.4,21132.9,2
20250922,34,10.64,19556.4,21132.0,2
20250922,34,10.69,19556.4,21033.0,2
20250922,34,10.70,19556.4,20935.2,2
20250922,34,10.71,19556.4,20835.2,2
20250922,34,10.75,19560.2,20735.2,2
20250922,34,10.76,19600.2,20735.2,2
20250922,34,10.86,19600.2,20735.2,2
20250922,34,10.87,19600.2,20700.1,2
20250922,34,10.88,19600.6,20666.4,2
20250922,34,10.92,19601.4,20666.4,2
20250922,34,10.96,19677.4,20666.4,2
20250922,34,10.97,19679.8,20666.4,2
20250922,34,11.00,19679.8,20666.4,2
20250922,34,11.03,19680.2,20661.4,2
20250922,34,11.05,19683.4,20661.4,2
20250922,34,11.07,19698.4,20661.4,2
20250922,34,11.20,19702.6,20661.4,2
20250922,34,11.60,19717.6,20661.4,2
20250922,34,11.62,19762.6,20661.4,2
20250922,34,11.76,19812.6,20661.4,2
20250922,34,11.86,19862.6,20661.4,2
20250922,34,11.87,19877.6,20661.4,2
20250922,34,11.93,19906.6,20661.4,2
20250922,34,11.94,19912.6,20661.4,2
20250922,34,11.95,19934.6,20661.4,2
20250922,34,11.96,19935.6,20661.4,2
20250922,34,11.98,19953.6,20661.4,2
20250922,34,12.00,19963.6,20661.4,2
20250922,34,12.01,19963.9,20657.3,2
20250922,34,12.06,19978.9,20657.3,2
20250922,34,12.07,19992.9,20657.3,2
20250922,34,12.08,20012.9,20657.3,2
20250922,34,12.09,20013.9,20657.3,2
20250922,34,12.12,20028.9,20657.3,2
20250922,34,12.13,20702.5,20657.3,2
20250922,34,12.16,20707.3,20657.3,2
20250922,34,12.31,20712.1,20657.3,2
20250922,34,12.33,20751.1,20657.3,2
20250922,34,12.51,20751.1,20657.3,2
20250922,34,12.78,20757.2,20641.3,2
20250922,34,12.79,20759.5,20641.3,2
20250922,34,12.80,21064.1,20640.3,2
20250922,34,13.00,21064.1,20640.3,2
20250922,34,13.01,21067.7,20639.4,2
20250922,34,13.29,21367.7,20639.4,2
20250922,34,13.50,21387.7,20639.4,2
20250922,34,13.69,21387.7,20615.4,2
20250922,34,13.73,21687.7,20598.1,2
20250922,34,13.79,21717.5,20598.1,2
20250922,34,13.90,21717.5,20598.1,2
20250922,34,14.00,21803.5,20592.9,2
20250922,34,14.31,21805.8,20582.9,2
20250922,34,14.38,22105.8,20582.9,2
20250922,34,14.50,22195.8,20582.9,2
20250922,34,14.61,22202.0,20582.9,2
20250922,34,14.62,22202.0,20582.9,2
20250922,34,14.67,22209.0,20580.4,2
20250922,34,14.70,22209.0,20580.4,2
20250922,34,14.83,22409.0,20580.3,2
20250922,34,14.91,22409.0,20580.3,2
20250922,34,15.00,22489.0,20549.8,2
20250922,34,15.01,22492.9,20548.2,2
20250922,34,15.53,22497.5,20535.2,2
20250922,34,15.83,22497.5,20535.2,2
20250922,34,16.00,22542.5,20527.7,2
20250922,34,16.01,22543.6,20522.3,2
20250922,34,16.44,22543.6,20508.7,2
20250922,34,16.45,22548.2,20508.5,2
20250922,34,16.46,22548.2,20504.8,2
20250922,34,16.47,22548.2,20504.7,2
20250922,34,17.00,22573.2,20504.5,2
20250922,34,17.58,22868.2,20504.5,2
20250922,34,17.89,22973.2,20504.5,2
20250922,34,18.00,22973.2,20504.5,2
20250922,34,18.01,22973.2,20451.1,2
20250922,34,18.26,22977.6,20444.5,2
20250922,34,18.27,22977.6,20444.5,2
20250922,34,18.40,22977.6,20442.0,2
20250922,34,18.69,22977.6,18964.0,2
20250922,34,18.70,22977.6,18962.3,2
20250922,34,18.71,22977.6,18960.0,2
20250922,34,18.72,22977.6,18959.0,2
20250922,34,19.00,22977.6,18957.6,2
20250922,34,19.01,22979.9,18946.6,2
20250922,34,19.19,22979.9,18946.6,2
20250922,34,19.20,22984.7,18946.4,2
20250922,34,19.32,22984.7,18946.4,2
20250922,34,19.33,22984.7,18945.4,2
20250922,34,19.34,22984.7,18945.3,2
20250922,34,19.35,22984.7,18945.0,2
20250922,34,19.56,22991.8,18944.1,2
20250922,34,20.00,22991.8,18944.1,2
20250922,34,20.01,22991.8,18902.3,2
20250922,34,20.10,22994.1,18894.6,2
20250922,34,20.11,23002.4,18894.6,2
20250922,34,20.12,23041.9,18891.0,2
20250922,34,20.89,23056.9,18891.0,2
20250922,34,20.94,23056.9,18891.0,2
20250922,34,20.95,23056.9,18890.0,2
20250922,34,20.96,23056.9,18889.0,2
20250922,34,20.97,23056.9,18888.0,2
20250922,34,20.99,23058.7,18887.0,2
20250922,34,21.00,23083.7,18887.0,2
20250922,34,21.08,23108.2,18877.0,2
20250922,34,21.63,23108.2,18877.0,2
20250922,34,21.84,23118.2,18805.7,2
20250922,34,21.88,23118.2,18805.7,2
20250922,34,21.99,23119.3,18805.4,2
20250922,34,22.00,23119.3,18805.4,2
20250922,34,22.04,23143.8,18805.1,2
20250922,34,22.45,23143.8,18805.1,2
20250922,34,22.80,23148.8,18781.0,2
20250922,34,22.99,23184.4,18781.0,2
20250922,34,23.00,23184.4,18781.0,2
20250922,34,23.19,23184.4,18780.8,2
20250922,34,23.21,23184.4,18779.8,2
20250922,34,23.22,23184.4,18778.8,2
20250922,34,23.28,23184.4,18777.8,2
20250922,34,23.99,23185.5,18744.8,2
20250922,34,24.03,23194.5,18744.8,2
20250922,34,24.32,23194.5,18744.8,2
20250922,34,24.33,23194.5,18735.5,2
20250922,34,24.34,23194.5,18735.2,2
20250922,34,24.35,23194.5,18731.6,2
20250922,34,24.45,23201.5,18722.7,2
20250922,34,25.00,23201.5,18722.7,2
20250922,34,25.01,23201.5,18716.7,2
20250922,34,25.10,23201.5,18709.8,2
20250922,34,25.44,23201.5,18709.2,2
20250922,34,25.46,23201.5,18708.2,2
20250922,34,25.47,23201.5,18707.2,2
20250922,34,25.56,23202.9,18707.0,2
20250922,34,25.60,23212.9,18707.0,2
20250922,34,26.00,23212.9,18707.0,2
20250922,34,26.29,23212.9,18696.0,2
20250922,34,26.67,23214.3,18695.8,2
20250922,34,26.94,23235.3,18695.8,2
20250922,34,27.50,23235.3,18695.8,2
20250922,34,27.71,23235.3,18694.4,2
20250922,34,27.77,23236.7,18693.4,2
20250922,34,27.88,23236.7,18693.4,2
20250922,34,27.89,23256.2,18663.2,2
20250922,34,28.88,23257.6,18663.2,2
20250922,34,29.00,23257.6,18663.2,2
20250922,34,29.20,23257.6,18660.2,2
20250922,34,29.21,23297.1,18650.0,2
20250922,34,29.57,23297.1,18650.0,2
20250922,34,29.90,23297.1,18649.7,2
20250922,34,29.96,23297.1,18639.6,2
20250922,34,29.99,23298.5,18638.6,2
20250922,34,30.00,23298.5,18634.8,2
20250922,34,30.01,23298.5,18485.7,2
20250922,34,30.40,23298.5,18472.3,2
20250922,34,30.54,23333.2,18439.6,2
20250922,34,31.46,23333.2,18439.6,2
20250922,34,31.87,23367.9,18439.2,2
20250922,34,32.21,23367.9,18439.2,2
20250922,34,32.86,23367.9,18438.4,2
20250922,34,33.60,23377.9,18437.8,2
20250922,34,33.81,23377.9,18437.8,2
20250922,34,34.39,23377.9,18436.8,2
20250922,34,35.00,23377.9,18433.1,2
20250922,34,35.76,23377.9,18349.6,2
20250922,34,36.00,23377.9,18349.0,2
20250922,34,37.50,23377.9,18299.0,2
20250922,34,37.69,23377.9,18281.0,2
20250922,34,39.92,23377.9,18280.5,2
20250922,34,40.00,23395.9,18276.7,2
20250922,34,40.01,23395.9,18222.8,2
20250922,34,40.12,23395.9,18196.0,2
20250922,34,40.60,23395.9,18149.6,2
20250922,34,41.02,23395.9,18149.0,2
20250922,34,41.05,23395.9,18148.7,2
20250922,34,42.00,23395.9,18148.4,2
20250922,34,42.63,23395.9,18052.7,2
20250922,34,45.00,23395.9,18051.6,2
20250922,34,45.01,23395.9,17953.9,2
20250922,34,45.02,23395.9,17499.7,2
20250922,34,45.44,23395.9,17233.7,2
20250922,34,46.00,23395.9,17233.1,2
20250922,34,47.00,23395.9,17183.0,2
20250922,34,47.42,23395.9,17073.5,2
20250922,34,48.66,23395.9,17040.3,2
20250922,34,49.65,23395.9,17039.7,2
20250922,34,49.86,23395.9,17020.5,2
20250922,34,50.00,23395.9,17016.7,2
20250922,34,50.01,23433.5,16701.2,2
20250922,34,50.27,23433.5,16701.2,2
20250922,34,50.39,23433.5,16681.0,2
20250922,34,50.63,23433.5,16680.6,2
20250922,34,51.44,23433.5,16680.4,2
20250922,34,52.05,23433.5,16677.9,2
20250922,34,53.00,23433.5,16677.7,2
20250922,34,55.00,23433.5,16646.2,2
20250922,34,56.00,23433.5,16598.8,2
20250922,34,59.79,23433.5,16595.8,2
20250922,34,60.00,23433.5,16592.0,2
20250922,34,60.21,23433.5,16473.1,2
20250922,34,61.77,23433.5,16472.7,2
20250922,34,63.08,23433.5,16468.9,2
20250922,34,64.34,23433.5,16467.0,2
20250922,34,64.36,23433.5,16463.5,2
20250922,34,64.51,23433.5,16460.9,2
20250922,34,65.07,23433.5,16459.2,2
20250922,34,66.00,23433.5,16455.4,2
20250922,34,66.77,23440.2,16443.5,2
20250922,34,66.89,23440.2,16443.5,2
20250922,34,68.37,23440.2,16441.7,2
20250922,34,69.28,23440.2,16437.8,2
20250922,34,69.80,23440.2,16436.0,2
20250922,34,70.01,23440.2,16434.4,2
20250922,34,70.27,23440.2,16417.9,2
20250922,34,70.56,23440.2,16417.5,2
20250922,34,70.87,23440.2,16413.7,2
20250922,34,71.48,23440.2,16412.0,2
20250922,34,71.53,23440.2,16408.2,2
20250922,34,71.66,23440.2,16406.3,2
20250922,34,77.28,23440.2,16242.7,2
20250922,34,77.80,23440.2,16240.1,2
20250922,34,80.00,23440.2,16120.3,2
20250922,34,80.01,23440.2,15567.5,2
20250922,34,80.10,23440.2,15453.1,2
20250922,34,80.11,23480.2,15439.3,2
20250922,34,80.21,23590.2,15439.3,2
20250922,34,81.00,23590.2,15439.3,2
20250922,34,82.01,23590.2,15439.1,2
20250922,34,85.00,23590.2,15368.2,2
20250922,34,90.00,23590.2,15326.0,2
20250922,34,90.20,23590.2,15319.8,2
20250922,34,99.00,23590.2,15317.2,2
20250922,34,99.90,23590.2,15316.7,2
20250922,34,99.99,23590.2,15315.6,2
20250922,34,100.00,23696.6,15303.6,2
20250922,34,103.12,23696.6,15068.5,2
20250922,34,116.04,23696.6,15065.9,2
20250922,34,120.10,23696.6,15063.3,2
20250922,34,138.00,23696.6,15018.5,2
20250922,34,139.60,23696.6,14931.9,2
20250922,34,200.00,23696.6,14928.6,2
20250922,34,200.01,23696.6,11925.6,2
20250922,34,200.10,23696.6,9960.2,2
20250922,34,200.50,23696.6,9858.8,2
20250922,34,201.00,23696.6,9777.6,2
20250922,34,210.00,23696.6,9742.8,2
20250922,34,250.00,23696.6,9048.5,2
20250922,34,300.00,23696.6,8994.6,2
20250922,34,550.02,23696.6,8945.6,2
20250922,34,900.00,23696.6,8763.3,2
20250922,34,999.00,23696.6,8760.9,2
20250922,34,999.99,23696.6,0.0,2
20250922,35,0.00,0.0,18089.6,1
20250922,35,0.00,2755.3,18089.6,1
20250922,35,0.01,10626.6,18089.6,1
20250922,35,0.02,10964.8,18063.9,1
20250922,35,0.03,10967.8,18063.9,1
20250922,35,0.04,10997.7,18047.0,1
20250922,35,0.05,10998.7,18038.5,1
20250922,35,0.10,10998.7,18038.5,1
20250922,35,0.90,10999.7,17731.2,1
20250922,35,1.00,11216.9,17731.2,1
20250922,35,1.05,11462.4,17625.6,1
20250922,35,2.01,11462.4,17625.6,1
20250922,35,2.25,11462.4,17325.6,1
20250922,35,2.50,11462.4,17315.6,1
20250922,35,2.90,11465.0,17313.6,1
20250922,35,3.01,11467.2,17313.6,1
20250922,35,3.30,11468.2,17213.6,1
20250922,35,4.00,11493.3,17213.6,1
20250922,35,4.55,11493.3,17173.6,1
20250922,35,4.67,11510.2,17169.8,1
20250922,35,5.00,11530.2,17169.8,1
20250922,35,5.01,11530.2,17089.8,1
20250922,35,5.55,11531.2,16889.8,1
20250922,35,5.80,11533.8,16889.8,1
20250922,35,6.00,11533.8,16889.8,1
20250922,35,6.26,11533.8,16814.8,1
20250922,35,7.00,11533.8,16814.0,1
20250922,35,7.50,11536.8,16764.0,1
20250922,35,7.80,11537.8,16764.0,1
20250922,35,7.91,11540.3,16764.0,1
20250922,35,7.94,11540.3,16759.9,1
20250922,35,8.00,11771.5,16699.9,1
20250922,35,8.20,11771.5,16630.1,1
20250922,35,8.69,11774.1,16629.0,1
20250922,35,9.33,11777.9,16629.0,1
20250922,35,9.34,11794.8,16440.4,1
20250922,35,9.41,11794.8,16440.4,1
20250922,35,9.65,11794.8,16439.1,1
20250922,35,9.66,11974.7,16210.1,1
20250922,35,9.86,11974.7,16163.0,1
20250922,35,10.00,12008.2,16159.6,1
20250922,35,10.01,12008.2,16159.6,1
20250922,35,10.03,12008.2,16133.9,1
20250922,35,10.04,12092.9,16095.9,1
20250922,35,10.05,12093.9,16095.9,1
20250922,35,10.08,12093.9,16095.9,1
20250922,35,10.11,12093.9,15776.9,1
20250922,35,10.17,12093.9,15776.1,1
20250922,35,10.45,12163.6,15775.0,1
20250922,35,10.50,12163.6,15775.0,1
20250922,35,10.66,12172.4,15773.6,1
20250922,35,10.70,12172.4,15773.6,1
20250922,35,10.85,12172.4,15733.6,1
20250922,35,10.94,12172.4,15498.6,1
