電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250317,47,5.77,29558.1,42329.9,
20250317,47,5.83,29558.1,42329.9,
20250317,47,5.90,29558.1,42329.8,
20250317,47,5.96,29559.3,42313.0,
20250317,47,6.00,29618.4,42313.0,
20250317,47,6.01,29624.4,42303.0,
20250317,47,6.10,29629.5,42297.4,
20250317,47,6.50,29653.1,42297.4,
20250317,47,6.51,29653.2,42297.4,
20250317,47,6.60,29653.8,42297.4,
20250317,47,6.62,29655.8,42297.4,
20250317,47,6.72,29655.8,42297.4,
20250317,47,6.86,29655.8,42296.9,
20250317,47,7.00,29655.8,42139.9,
20250317,47,7.01,29656.3,42138.2,
20250317,47,7.04,29657.5,42130.5,
20250317,47,7.27,29658.5,42130.5,
20250317,47,7.39,29658.5,42084.1,
20250317,47,7.50,29678.5,41784.1,
20250317,47,7.51,29678.5,41781.9,
20250317,47,7.52,29678.5,41780.7,
20250317,47,7.53,29678.5,41735.7,
20250317,47,7.58,29679.7,41619.7,
20250317,47,7.59,29679.7,41619.7,
20250317,47,7.60,29679.7,41617.7,
20250317,47,7.70,29679.7,41557.7,
20250317,47,7.74,29679.7,41502.7,
20250317,47,7.75,29679.7,41442.7,
20250317,47,7.89,29679.7,41412.7,
20250317,47,8.00,29680.5,41337.7,
20250317,47,8.01,29680.5,41265.1,
20250317,47,8.03,29680.5,41264.5,
20250317,47,8.12,29683.7,41204.5,
20250317,47,8.18,29683.7,41204.5,
20250317,47,8.25,29683.7,41174.5,
20250317,47,8.35,29683.7,41114.5,
20250317,47,8.40,29683.7,41099.5,
20250317,47,8.41,29683.9,41069.5,
20250317,47,8.51,29684.1,41069.5,
20250317,47,8.53,29684.1,41069.5,
20250317,47,8.63,29684.1,40979.5,
20250317,47,8.66,29686.4,40954.5,
20250317,47,8.75,29716.4,40954.5,
20250317,47,8.77,29747.4,40954.5,
20250317,47,8.80,29777.4,40954.5,
20250317,47,8.82,29777.4,40954.5,
20250317,47,8.83,29807.4,40929.5,
20250317,47,8.85,29837.4,40929.5,
20250317,47,8.88,29867.4,40929.5,
20250317,47,8.91,29897.4,40929.5,
20250317,47,8.93,29927.4,40929.5,
20250317,47,8.96,29957.4,40929.5,
20250317,47,8.99,29995.4,40929.5,
20250317,47,9.00,29995.4,40929.5,
20250317,47,9.01,29996.8,40806.2,
20250317,47,9.02,30009.8,40805.6,
20250317,47,9.05,30009.8,40805.6,
20250317,47,9.06,30009.8,40760.0,
20250317,47,9.10,30009.8,40660.0,
20250317,47,9.20,30009.8,40659.9,
20250317,47,9.40,30009.8,40658.2,
20250317,47,9.41,30009.8,40658.1,
20250317,47,9.43,30009.8,40588.1,
20250317,47,9.62,30011.8,40069.1,
20250317,47,9.65,30011.8,40069.1,
20250317,47,9.73,30011.8,39958.1,
20250317,47,9.76,30022.1,39898.1,
20250317,47,9.86,30022.1,39898.1,
20250317,47,9.92,30026.1,39878.1,
20250317,47,10.00,30034.8,39878.1,
20250317,47,10.01,30047.1,39823.0,
20250317,47,10.05,30047.1,39803.1,
20250317,47,10.08,30147.1,39023.1,
20250317,47,10.09,30247.1,39023.1,
20250317,47,10.10,30347.1,39023.1,
20250317,47,10.11,30383.1,39023.1,
20250317,47,10.12,30408.2,39018.2,
20250317,47,10.21,30408.2,39018.2,
20250317,47,10.27,30409.2,38871.2,
20250317,47,10.34,30409.2,38871.2,
20250317,47,10.42,30438.1,38841.2,
20250317,47,10.45,30438.1,38841.2,
20250317,47,10.47,30438.1,38694.2,
20250317,47,10.48,30438.1,38547.2,
20250317,47,10.50,30453.1,38527.2,
20250317,47,10.51,30453.7,38500.0,
20250317,47,10.58,30473.7,38500.0,
20250317,47,10.65,30473.7,38500.0,
20250317,47,10.66,30473.7,38440.0,
20250317,47,10.70,30473.7,38439.7,
20250317,47,10.72,30473.7,38344.7,
20250317,47,10.79,30473.7,38339.7,
20250317,47,10.82,30476.0,38324.2,
20250317,47,10.84,30476.0,38324.2,
20250317,47,10.88,30538.0,38297.2,
20250317,47,10.90,30538.0,38297.2,
20250317,47,10.97,30538.0,38297.0,
20250317,47,10.98,30538.0,38296.3,
20250317,47,11.00,30648.3,38246.3,
20250317,47,11.01,30648.7,38119.8,
20250317,47,11.02,30648.7,37243.5,
20250317,47,11.03,30649.1,37120.5,
20250317,47,11.04,30649.1,37070.5,
20250317,47,11.09,30649.1,37069.5,
20250317,47,11.12,30651.1,37049.5,
20250317,47,11.14,30671.1,37043.4,
20250317,47,11.24,30671.7,37043.4,
20250317,47,11.44,30671.7,37023.4,
20250317,47,11.46,30672.1,36900.4,
20250317,47,11.48,30721.9,36900.4,
20250317,47,11.50,30721.9,36900.4,
20250317,47,11.54,30721.9,36716.7,
20250317,47,11.57,30721.9,36516.7,
20250317,47,11.60,30756.9,36316.7,
20250317,47,11.63,31040.9,36316.7,
20250317,47,11.67,31041.4,36316.7,
20250317,47,11.73,31041.4,36116.7,
20250317,47,11.77,31042.4,35916.7,
20250317,47,11.78,31042.4,35897.3,
20250317,47,11.87,31042.4,35697.3,
20250317,47,11.88,31042.8,35497.3,
20250317,47,11.90,31042.8,35497.3,
20250317,47,11.94,31042.8,35496.9,
20250317,47,11.98,31042.8,35296.9,
20250317,47,11.99,31042.8,35296.7,
20250317,47,12.00,31065.6,35096.7,
20250317,47,12.01,31067.2,35047.0,
20250317,47,12.02,31067.2,35047.0,
20250317,47,12.06,31067.2,35046.2,
20250317,47,12.07,31067.2,35042.5,
20250317,47,12.16,31082.2,35042.4,
20250317,47,12.21,31082.2,35042.4,
20250317,47,12.22,31082.2,34891.4,
20250317,47,12.27,31082.2,34113.6,
20250317,47,12.28,31082.2,34095.6,
20250317,47,12.30,31082.2,34093.9,
20250317,47,12.31,31082.2,34093.8,
20250317,47,12.34,31130.2,33893.8,
20250317,47,12.35,31143.4,33893.8,
20250317,47,12.43,31173.4,33893.8,
20250317,47,12.46,31580.9,33893.8,
20250317,47,12.50,31603.8,33792.8,
20250317,47,12.52,31874.8,33792.0,
20250317,47,12.55,31884.8,33792.0,
20250317,47,12.69,31884.8,33788.7,
20250317,47,12.73,31909.8,33784.8,
20250317,47,12.74,31954.8,33784.8,
20250317,47,12.76,31954.8,33784.8,
20250317,47,12.82,31958.9,33724.8,
20250317,47,12.94,31993.9,33724.8,
20250317,47,13.00,32086.9,33724.8,
20250317,47,13.01,32087.7,33705.8,
20250317,47,13.07,32087.7,33705.8,
20250317,47,13.15,32087.7,33663.9,
20250317,47,13.27,32089.1,33660.0,
20250317,47,13.30,32089.1,33660.0,
20250317,47,13.32,32099.1,33659.8,
20250317,47,13.37,32129.1,33659.8,
20250317,47,13.38,32276.1,33600.8,
20250317,47,13.43,32276.1,33600.8,
20250317,47,13.49,32276.1,33500.8,
20250317,47,13.50,32286.1,33496.8,
20250317,47,13.56,32321.1,33495.8,
20250317,47,13.57,32421.1,33395.8,
20250317,47,13.58,32489.9,33395.8,
20250317,47,13.62,32489.9,33395.8,
20250317,47,13.64,32489.9,33388.1,
20250317,47,13.67,32489.9,33195.0,
20250317,47,13.68,32489.9,33190.9,
20250317,47,13.69,32489.9,33090.9,
20250317,47,13.70,32490.3,33090.8,
20250317,47,13.80,32490.4,33090.8,
20250317,47,13.82,32492.7,33090.8,
20250317,47,13.86,32505.3,33090.8,
20250317,47,13.87,32517.9,33087.2,
20250317,47,13.88,32530.5,33087.2,
20250317,47,13.89,32542.6,33087.2,
20250317,47,13.90,32552.6,33087.2,
20250317,47,13.93,32552.6,33087.2,
20250317,47,13.98,32552.6,32987.2,
20250317,47,13.99,32581.6,32986.2,
20250317,47,14.00,32631.6,32986.2,
20250317,47,14.01,32642.9,32970.0,
20250317,47,14.04,32642.9,32949.4,
20250317,47,14.12,32642.9,32949.1,
20250317,47,14.13,32642.9,32948.8,
20250317,47,14.18,32667.9,32945.2,
20250317,47,14.20,32684.9,32945.2,
20250317,47,14.35,32684.9,32945.2,
20250317,47,14.40,32684.9,32864.4,
20250317,47,14.60,32714.9,32856.7,
20250317,47,14.62,32714.9,32856.7,
20250317,47,14.64,32734.9,32856.5,
20250317,47,14.79,32759.9,32856.5,
20250317,47,15.00,32769.9,32856.5,
20250317,47,15.01,32771.9,32779.9,
20250317,47,15.10,32771.9,32779.6,
20250317,47,15.16,33041.9,32779.5,
20250317,47,15.19,33041.9,32779.5,
20250317,47,15.23,33048.4,32778.6,
20250317,47,15.50,33055.9,32778.6,
20250317,47,15.62,33055.9,32778.6,
20250317,47,15.67,33201.9,32775.6,
20250317,47,15.68,33201.9,32775.6,
20250317,47,15.69,33201.9,32775.4,
20250317,47,15.73,33348.9,32767.6,
20250317,47,15.74,33494.9,32767.6,
20250317,47,15.77,33641.9,32767.6,
20250317,47,15.81,33787.9,32767.6,
20250317,47,15.84,33934.9,32767.6,
20250317,47,15.89,34080.9,32767.6,
20250317,47,15.94,34080.9,32767.6,
20250317,47,16.00,34100.9,32767.1,
20250317,47,16.03,34247.9,32701.6,
20250317,47,16.10,34393.9,32701.6,
20250317,47,16.13,34393.9,32701.6,
20250317,47,16.19,34393.9,32683.1,
20250317,47,16.20,34393.9,32682.7,
20250317,47,16.25,34539.2,32679.1,
20250317,47,16.27,34539.2,32679.1,
20250317,47,16.38,34539.2,32678.7,
20250317,47,16.50,34539.2,32675.5,
20250317,47,16.51,34539.2,32665.7,
20250317,47,16.60,34539.4,32664.7,
20250317,47,16.87,34539.4,32664.7,
20250317,47,16.89,34541.2,32583.6,
20250317,47,16.98,34541.2,32583.6,
20250317,47,17.00,34591.4,32548.4,
20250317,47,17.11,34591.4,32455.0,
20250317,47,17.12,34591.4,32412.3,
20250317,47,17.20,34591.4,32409.9,
20250317,47,17.21,34591.4,32405.9,
20250317,47,17.26,34591.4,32405.7,
20250317,47,17.29,34641.4,32404.5,
20250317,47,17.38,34641.4,32404.5,
20250317,47,17.40,34718.9,32379.0,
20250317,47,17.50,34718.9,32379.0,
20250317,47,17.58,34718.9,32377.4,
20250317,47,17.77,34718.9,32374.5,
20250317,47,17.84,34718.9,32370.7,
20250317,47,17.97,34718.9,32362.9,
20250317,47,18.00,34822.9,32236.0,
20250317,47,18.01,34822.9,32235.3,
20250317,47,18.16,34822.9,32231.8,
20250317,47,18.20,34822.9,32228.9,
20250317,47,18.27,34822.9,32221.2,
20250317,47,18.34,34822.9,32073.8,
20250317,47,18.44,34872.9,32000.0,
20250317,47,18.49,34872.9,32000.0,
20250317,47,18.50,34872.9,31993.2,
20250317,47,18.62,34872.9,31992.5,
20250317,47,18.64,34872.9,31990.7,
20250317,47,18.65,34872.9,31988.2,
20250317,47,18.66,34872.9,31988.1,
20250317,47,18.67,34872.9,31984.9,
20250317,47,19.00,34882.9,31984.3,
20250317,47,19.25,34932.9,31984.1,
20250317,47,19.27,34932.9,31984.1,
20250317,47,19.51,34932.9,31981.1,
20250317,47,19.59,34932.9,31980.1,
20250317,47,20.00,35012.7,31928.1,
20250317,47,20.01,35012.7,31900.1,
20250317,47,20.12,35012.7,31818.1,
20250317,47,20.13,35112.7,31802.5,
20250317,47,20.20,35112.7,31802.5,
20250317,47,20.49,35112.7,31237.5,
20250317,47,20.68,35112.7,31236.6,
20250317,47,20.77,35112.7,30986.0,
20250317,47,21.00,35112.7,30983.7,
20250317,47,21.01,35112.7,30973.3,
20250317,47,21.18,35112.7,30973.1,
20250317,47,21.27,35112.7,29973.1,
20250317,47,21.43,35112.7,29972.1,
20250317,47,21.44,35194.7,29952.5,
20250317,47,21.56,35294.7,29952.5,
20250317,47,21.62,35294.7,29952.5,
20250317,47,22.04,35309.7,29951.5,
20250317,47,22.27,35309.7,29951.5,
20250317,47,22.72,35309.7,29949.5,
20250317,47,23.12,35309.7,29949.4,
20250317,47,23.22,35309.7,29948.4,
20250317,47,23.25,35409.7,29887.8,
20250317,47,23.27,35409.7,29887.8,
20250317,47,23.64,35409.7,29881.9,
20250317,47,23.65,35409.7,29858.8,
20250317,47,23.66,35409.7,29858.3,
20250317,47,23.67,35409.7,29828.3,
20250317,47,23.77,35409.7,29822.6,
20250317,47,23.83,35409.7,29821.0,
20250317,47,24.15,35409.7,29817.4,
20250317,47,24.62,35409.7,29020.1,
20250317,47,25.00,35439.7,29019.1,
20250317,47,25.01,35439.7,28921.3,
20250317,47,25.12,35439.7,28914.2,
20250317,47,25.27,35439.7,28885.8,
20250317,47,26.00,35439.7,28885.3,
20250317,47,26.12,35439.7,28847.3,
20250317,47,27.00,35439.7,28846.3,
20250317,47,27.62,35439.7,28846.2,
20250317,47,28.00,35439.7,28845.2,
20250317,47,29.00,35439.7,28803.8,
20250317,47,29.12,35439.7,28793.8,
20250317,47,29.59,35449.3,28792.8,
20250317,47,29.72,35449.3,28792.8,
20250317,47,29.90,35449.3,28792.7,
20250317,47,30.00,35499.3,28790.6,
20250317,47,30.01,35499.3,28638.9,
20250317,47,30.62,35499.3,28631.0,
20250317,47,30.64,35499.3,28622.8,
20250317,47,32.00,35499.3,28617.3,
20250317,47,34.15,35499.3,28617.0,
20250317,47,34.52,35499.3,28602.9,
20250317,47,35.00,35499.3,28600.4,
20250317,47,36.00,35499.3,28558.7,
20250317,47,36.72,35499.3,28533.7,
20250317,47,40.00,35499.3,28533.4,
20250317,47,40.01,35499.3,28438.9,
20250317,47,41.00,35499.3,28172.3,
20250317,47,41.49,35499.3,28142.6,
20250317,47,43.79,35499.3,26080.6,
20250317,47,45.00,35499.3,26077.3,
20250317,47,45.01,35499.3,25981.9,
20250317,47,45.02,35499.3,25641.3,
20250317,47,45.65,35499.3,25513.3,
20250317,47,46.00,35499.3,25488.0,
20250317,47,50.00,35499.3,25463.0,
20250317,47,50.01,35544.8,23312.9,
20250317,47,50.90,35544.8,23310.4,
20250317,47,55.00,35544.8,23310.0,
20250317,47,60.00,35544.8,23218.7,
20250317,47,63.11,35544.8,23084.6,
20250317,47,70.00,35544.8,23041.6,
20250317,47,70.01,35544.8,23040.5,
20250317,47,75.00,35544.8,23040.1,
20250317,47,77.80,35544.8,23040.0,
20250317,47,79.90,35544.8,22919.0,
20250317,47,80.00,35544.8,22917.5,
20250317,47,80.01,35544.8,22239.1,
20250317,47,80.02,35544.8,22147.1,
20250317,47,80.05,35544.8,22136.1,
20250317,47,80.10,35544.8,22132.8,
20250317,47,80.21,35694.7,22101.9,
20250317,47,81.00,35694.7,22101.9,
20250317,47,81.01,35694.7,22101.4,
20250317,47,82.01,35694.7,21916.9,
20250317,47,85.00,35694.7,21754.8,
20250317,47,90.00,35694.7,21749.7,
20250317,47,95.86,35694.7,21738.7,
20250317,47,99.00,35694.7,21735.4,
20250317,47,99.90,35694.7,21735.1,
20250317,47,99.99,35694.7,21724.5,
20250317,47,100.00,35803.9,21706.5,
20250317,47,100.01,35809.5,21281.9,
20250317,47,101.00,35809.5,21281.9,
20250317,47,105.00,35809.5,21096.6,
20250317,47,119.11,35809.5,21096.0,
20250317,47,120.10,35809.5,21092.7,
20250317,47,138.00,35809.5,21045.5,
20250317,47,142.36,35809.5,20898.6,
20250317,47,165.61,35809.5,20895.3,
20250317,47,200.00,35809.5,20892.0,
20250317,47,200.01,35809.5,17833.8,
20250317,47,200.10,35809.5,15460.7,
20250317,47,200.50,35809.5,15379.4,
20250317,47,201.00,35809.5,15377.0,
20250317,47,210.00,35809.5,15343.4,
20250317,47,250.00,35809.5,14368.1,
20250317,47,299.99,35810.0,14163.9,
20250317,47,300.00,35810.0,14163.9,
20250317,47,500.00,35810.0,14085.5,
20250317,47,550.02,35810.0,14075.5,
20250317,47,900.00,35810.0,13811.0,
20250317,47,999.00,35810.0,13797.6,
20250317,47,999.99,35810.0,0.0,
20250317,48,0.00,0.0,40806.2,
20250317,48,0.00,9517.9,40806.2,
20250317,48,0.01,27431.3,40806.2,
20250317,48,0.02,27611.0,40787.2,
20250317,48,0.03,27613.5,40776.8,
20250317,48,0.04,27660.7,40766.0,
20250317,48,0.08,27745.5,40766.0,
20250317,48,0.10,27769.5,40766.0,
20250317,48,0.11,27841.8,40670.3,
20250317,48,0.26,27981.3,40670.3,
20250317,48,0.27,27987.2,40670.3,
20250317,48,0.29,28297.0,40670.3,
20250317,48,1.00,28758.3,40670.3,
20250317,48,1.58,28759.3,40592.9,
20250317,48,1.76,28761.3,40592.9,
20250317,48,2.10,28761.3,40592.9,
20250317,48,2.29,28767.3,40591.9,
20250317,48,2.43,28769.5,40591.9,
20250317,48,2.50,28769.5,40591.9,
20250317,48,3.00,28925.7,40589.0,
20250317,48,3.08,28926.7,40319.8,
20250317,48,3.26,28928.7,40319.8,
20250317,48,4.00,28934.9,40319.8,
20250317,48,4.29,28938.9,40319.7,
20250317,48,4.57,28945.0,40319.7,
20250317,48,4.58,28946.0,40319.7,
20250317,48,4.76,28948.0,40319.7,
20250317,48,4.86,28950.3,40319.7,
20250317,48,5.00,29046.7,40319.7,
20250317,48,5.01,29046.7,39818.8,
20250317,48,5.50,29046.7,39817.8,
20250317,48,5.90,29046.7,39677.8,
20250317,48,6.00,29108.9,39661.0,
20250317,48,6.01,29116.3,39651.0,
20250317,48,6.08,29117.3,39650.3,
20250317,48,6.10,29124.2,39650.3,
20250317,48,6.26,29126.2,39650.3,
20250317,48,6.50,29146.3,39650.3,
20250317,48,6.51,29146.4,39650.3,
20250317,48,6.60,29147.0,39650.3,
20250317,48,6.72,29147.0,39650.3,
20250317,48,6.85,29153.0,39649.6,
20250317,48,6.86,29153.0,39649.6,
20250317,48,7.00,29153.9,39492.6,
20250317,48,7.01,29154.4,39490.9,
20250317,48,7.06,29154.4,39483.7,
20250317,48,7.27,29154.4,39483.6,
20250317,48,7.28,29156.7,39437.5,
20250317,48,7.39,29156.7,39437.5,
20250317,48,7.50,29176.7,39137.5,
20250317,48,7.52,29176.7,39134.6,
20250317,48,7.53,29176.7,39089.6,
20250317,48,7.58,29177.7,38972.5,
20250317,48,7.59,29177.7,38972.5,
20250317,48,7.69,29177.7,38931.5,
20250317,48,7.75,29177.7,38871.5,
20250317,48,7.76,29179.7,38841.5,
20250317,48,7.84,29179.7,38841.5,
20250317,48,7.98,29179.7,38781.5,
20250317,48,8.00,29179.7,38721.5,
20250317,48,8.01,29179.7,38645.5,
20250317,48,8.13,29179.7,38644.9,
20250317,48,8.17,29179.9,38584.9,
20250317,48,8.27,29179.9,38584.9,
20250317,48,8.51,29179.9,38524.9,
20250317,48,8.70,29209.9,38449.9,
20250317,48,8.73,29239.9,38449.9,
20250317,48,8.76,29269.9,38449.9,
20250317,48,8.78,29299.9,38449.9,
20250317,48,8.81,29329.9,38449.9,
20250317,48,8.83,29359.9,38449.9,
20250317,48,8.86,29389.9,38449.9,
20250317,48,8.89,29419.9,38449.9,
20250317,48,8.91,29449.9,38449.9,
20250317,48,8.94,29479.9,38449.9,
20250317,48,8.97,29509.9,38449.9,
20250317,48,8.99,29538.9,38449.9,
20250317,48,9.00,29538.9,38449.9,
20250317,48,9.01,29539.3,38326.6,
20250317,48,9.02,29548.3,38311.0,
20250317,48,9.06,29548.3,38311.0,
20250317,48,9.08,29549.3,38284.1,
20250317,48,9.09,29549.3,38284.0,
20250317,48,9.10,29549.3,38253.7,
20250317,48,9.13,29555.4,38253.6,
20250317,48,9.17,29555.4,38253.6,
20250317,48,9.24,29556.1,38253.0,
20250317,48,9.26,29558.1,38253.0,
20250317,48,9.31,29558.1,38253.0,
20250317,48,9.39,29558.1,38228.0,
20250317,48,9.40,29558.1,37667.0,
20250317,48,9.46,29558.1,37666.9,
20250317,48,9.54,29558.1,37641.9,
20250317,48,9.60,29558.1,37621.9,
20250317,48,9.66,29587.0,37581.5,
20250317,48,9.70,29587.0,37551.5,
20250317,48,9.71,29589.3,37548.4,
20250317,48,9.76,29689.3,37548.4,
20250317,48,9.77,29718.3,37548.4,
20250317,48,9.88,29718.3,37548.4,
20250317,48,10.00,29727.0,37547.4,
20250317,48,10.01,29743.2,37483.0,
20250317,48,10.05,29743.2,37465.3,
20250317,48,10.08,29843.2,36685.3,
20250317,48,10.09,29943.2,36685.3,
20250317,48,10.10,30043.2,36685.3,
20250317,48,10.11,30079.2,36685.3,
20250317,48,10.13,30079.2,36685.3,
20250317,48,10.15,30079.2,36665.3,
20250317,48,10.16,30285.8,36665.1,
20250317,48,10.19,30285.8,36665.1,
20250317,48,10.21,30285.8,36664.0,
20250317,48,10.23,30285.8,36517.0,
20250317,48,10.45,30285.8,36487.0,
20250317,48,10.47,30285.8,36340.0,
20250317,48,10.50,30300.8,36193.0,
20250317,48,10.58,30301.8,36139.4,
20250317,48,10.65,30301.8,36139.4,
20250317,48,10.68,30317.8,36109.4,
20250317,48,10.70,30347.8,36109.4,
20250317,48,10.72,30347.8,36014.4,
20250317,48,10.73,30347.8,36011.7,
20250317,48,10.74,30348.8,35991.7,
20250317,48,10.76,30350.8,35991.7,
20250317,48,10.78,30350.8,35991.7,
20250317,48,10.84,30350.8,35976.7,
20250317,48,10.88,30394.8,35949.7,
20250317,48,10.90,30394.8,35949.7,
20250317,48,11.00,30518.7,35919.4,
20250317,48,11.01,30519.1,35792.9,
20250317,48,11.02,30519.1,34902.3,
20250317,48,11.12,30519.2,34779.3,
20250317,48,11.15,30519.2,34779.3,
20250317,48,11.19,30575.2,34773.7,
20250317,48,11.24,30575.2,34773.7,
20250317,48,11.28,30575.2,34703.7,
20250317,48,11.29,30575.2,34703.5,
20250317,48,11.41,30581.2,34653.5,
20250317,48,11.42,30601.3,34638.6,
20250317,48,11.44,30601.3,34638.6,
20250317,48,11.50,30601.3,34515.6,
20250317,48,11.51,30885.9,34332.6,
20250317,48,11.52,30885.9,34332.6,
20250317,48,11.54,30885.9,34132.6,
20250317,48,11.56,30935.7,33932.6,
20250317,48,11.62,30935.7,33932.6,
20250317,48,11.68,30936.9,33732.6,
20250317,48,11.69,30951.9,33732.6,
20250317,48,11.71,30951.9,33732.6,
20250317,48,11.75,30951.9,33532.6,
20250317,48,11.77,30951.9,33332.6,
20250317,48,11.81,30955.6,33313.2,
20250317,48,11.82,30955.6,33313.2,
20250317,48,11.88,30955.6,33113.2,
20250317,48,11.90,30955.6,32913.2,
20250317,48,11.93,30955.6,32912.9,
20250317,48,11.95,30956.8,32852.9,
20250317,48,12.00,30979.8,32652.9,
20250317,48,12.01,30999.8,32609.2,
20250317,48,12.02,31029.8,32609.2,
20250317,48,12.06,31054.8,32609.2,
20250317,48,12.07,31054.8,32609.2,
20250317,48,12.08,31056.2,32609.1,
20250317,48,12.09,31056.2,32609.1,
20250317,48,12.13,31058.5,32407.5,
20250317,48,12.21,31058.5,32407.5,
20250317,48,12.22,31058.5,32256.5,
20250317,48,12.23,31059.7,31682.5,
20250317,48,12.24,31074.7,31682.5,
20250317,48,12.25,31288.7,31678.1,
20250317,48,12.26,31288.7,31678.1,
20250317,48,12.29,31288.7,31478.1,
20250317,48,12.30,31288.7,31461.6,
20250317,48,12.31,31289.1,31461.5,
20250317,48,12.34,31319.1,31461.5,
20250317,48,12.36,31340.6,31461.5,
20250317,48,12.39,31340.6,31461.5,
20250317,48,12.42,31340.6,31460.8,
20250317,48,12.46,31540.6,31460.3,
20250317,48,12.49,31540.6,31359.3,
20250317,48,12.50,31564.8,31300.3,
20250317,48,12.52,31599.8,31279.8,
20250317,48,12.60,31599.8,31279.8,
20250317,48,12.68,31625.2,31277.0,
20250317,48,12.69,31655.2,31277.0,
20250317,48,12.77,31656.4,31277.0,
20250317,48,12.80,31666.4,31275.7,
20250317,48,12.85,31813.4,31275.4,
20250317,48,12.87,31813.9,31275.4,
20250317,48,12.89,31813.9,31275.4,
20250317,48,12.94,31953.9,31274.7,
20250317,48,13.00,32046.9,31274.7,
20250317,48,13.01,32047.7,31260.8,
20250317,48,13.03,32049.8,31260.8,
20250317,48,13.05,32050.2,31260.8,
20250317,48,13.06,32050.2,31260.8,
20250317,48,13.07,32079.2,31259.8,
20250317,48,13.10,32079.2,31221.3,
20250317,48,13.11,32114.2,31217.5,
20250317,48,13.13,32164.2,31217.5,
20250317,48,13.17,32176.2,31217.5,
20250317,48,13.22,32176.2,31217.5,
20250317,48,13.29,32176.2,31216.0,
20250317,48,13.30,32176.6,31215.6,
20250317,48,13.31,32206.6,31215.6,
20250317,48,13.33,32206.6,31215.6,
20250317,48,13.36,32235.6,31214.8,
20250317,48,13.40,32235.6,31214.8,
20250317,48,13.46,32235.6,31214.0,
20250317,48,13.47,32381.6,31114.0,
20250317,48,13.50,32391.6,31114.0,
20250317,48,13.55,32391.6,31114.0,
20250317,48,13.57,32491.6,31113.8,
20250317,48,13.58,32510.4,31113.8,
20250317,48,13.59,32510.4,31013.8,
20250317,48,13.64,32559.4,31009.9,
20250317,48,13.67,32559.4,30816.8,
20250317,48,13.70,32559.4,30815.4,
20250317,48,13.71,32584.4,30715.4,
20250317,48,13.74,32584.4,30715.4,
20250317,48,13.76,32584.4,30715.3,
20250317,48,13.77,32584.4,30715.0,
20250317,48,13.86,32611.0,30714.6,
20250317,48,13.87,32623.6,30714.6,
20250317,48,13.88,32636.2,30714.6,
20250317,48,13.89,32648.6,30714.6,
20250317,48,13.90,32648.6,30714.3,
20250317,48,13.92,32648.6,30711.0,
20250317,48,13.93,32648.6,30710.1,
20250317,48,13.95,32668.6,30610.1,
20250317,48,14.00,32698.6,30610.1,
20250317,48,14.01,32709.3,30593.9,
20250317,48,14.05,32749.3,30574.2,
20250317,48,14.07,32749.3,30574.2,
20250317,48,14.10,32749.4,30570.3,
20250317,48,14.12,32749.4,30570.3,
20250317,48,14.20,32766.4,30567.3,
20250317,48,14.26,32766.4,30567.3,
20250317,48,14.31,32791.4,30491.4,
20250317,48,14.36,32797.9,30491.4,
20250317,48,14.40,32798.3,30491.4,
20250317,48,14.56,32798.3,30491.4,
20250317,48,14.58,32818.3,30483.7,
20250317,48,14.60,32818.3,30483.7,
20250317,48,14.68,32818.3,30480.8,
20250317,48,14.72,32818.3,30480.4,
20250317,48,14.97,32818.3,30480.0,
20250317,48,15.00,32828.3,30472.3,
20250317,48,15.01,32830.4,30397.8,
20250317,48,15.08,32830.4,30397.6,
20250317,48,15.10,32830.4,30397.2,
20250317,48,15.16,33290.4,30397.1,
20250317,48,15.24,33290.4,30397.1,
20250317,48,15.26,33290.4,30396.1,
20250317,48,15.40,33290.6,30393.1,
20250317,48,15.41,33290.6,30393.1,
20250317,48,15.50,33298.1,30390.2,
20250317,48,15.65,33298.1,30390.2,
20250317,48,15.67,33445.1,30382.4,
20250317,48,15.68,33445.1,30382.0,
20250317,48,15.73,33591.1,30381.8,
20250317,48,15.74,33738.1,30381.8,
20250317,48,15.81,34031.1,30381.8,
20250317,48,15.84,34177.1,30380.6,
20250317,48,15.96,34324.1,30380.6,
20250317,48,16.00,34344.1,30380.6,
20250317,48,16.03,34490.1,30315.1,
20250317,48,16.10,34637.1,30315.1,
20250317,48,16.22,34637.1,30315.1,
20250317,48,16.25,34760.2,30312.2,
20250317,48,16.30,34760.2,30312.2,
20250317,48,16.34,34760.2,30312.1,
20250317,48,16.38,34760.2,30304.4,
20250317,48,16.50,34760.2,30301.2,
20250317,48,16.57,34760.2,30291.4,
20250317,48,16.58,34760.2,30273.9,
20250317,48,16.74,34760.2,30270.2,
20250317,48,16.75,34760.2,30269.2,
20250317,48,16.76,34760.2,30266.3,
20250317,48,16.79,34760.2,30264.0,
20250317,48,16.89,34762.1,30256.2,
20250317,48,16.97,34762.1,30256.2,
20250317,48,16.98,34762.1,30181.9,
20250317,48,17.00,34812.3,30171.3,
20250317,48,17.02,34812.3,30077.9,
20250317,48,17.05,34812.3,29944.6,
20250317,48,17.09,34812.3,29902.5,
20250317,48,17.11,34812.3,29877.1,
20250317,48,17.20,34812.3,29835.8,
20250317,48,17.21,34812.3,29831.8,
