電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250404,41,13.71,16075.3,16185.8,1
20250404,41,13.73,16075.3,16135.8,1
20250404,41,13.96,16095.3,16085.8,1
20250404,41,14.00,16105.3,16085.8,1
20250404,41,14.01,16107.0,16083.7,1
20250404,41,14.02,16107.0,16083.7,1
20250404,41,14.07,16207.0,16075.9,1
20250404,41,14.19,16237.0,16075.9,1
20250404,41,14.24,16243.5,16075.9,1
20250404,41,14.28,16243.5,16075.9,1
20250404,41,14.48,16258.5,16074.7,1
20250404,41,14.61,16258.5,16074.7,1
20250404,41,14.62,16258.5,16071.7,1
20250404,41,14.80,16258.5,16066.7,1
20250404,41,14.99,16258.5,16066.6,1
20250404,41,15.00,16258.5,16030.6,1
20250404,41,15.01,16258.5,16030.4,1
20250404,41,15.12,16258.5,16018.5,1
20250404,41,15.17,16473.5,16018.0,1
20250404,41,15.28,16475.5,16018.0,1
20250404,41,15.29,16478.5,16018.0,1
20250404,41,15.30,16482.5,16018.0,1
20250404,41,15.54,16482.5,16018.0,1
20250404,41,15.60,16482.5,16001.4,1
20250404,41,15.65,16482.5,16001.3,1
20250404,41,15.86,16492.5,15998.4,1
20250404,41,15.92,16492.5,15998.4,1
20250404,41,16.00,16492.5,15990.6,1
20250404,41,16.10,16492.5,15989.9,1
20250404,41,16.32,16692.5,15989.8,1
20250404,41,16.40,16692.5,15989.8,1
20250404,41,16.43,16692.5,15989.7,1
20250404,41,16.50,16692.5,15988.9,1
20250404,41,16.55,16702.5,15988.0,1
20250404,41,16.60,16702.5,15988.0,1
20250404,41,17.00,16702.5,15967.4,1
20250404,41,17.11,16702.5,15958.5,1
20250404,41,17.12,16702.5,15955.5,1
20250404,41,17.37,16794.5,15950.5,1
20250404,41,17.58,16994.5,15945.9,1
20250404,41,17.63,16994.5,15945.9,1
20250404,41,17.98,16994.5,15929.7,1
20250404,41,18.01,16994.5,15904.4,1
20250404,41,18.06,16997.5,15901.8,1
20250404,41,18.07,17000.5,15901.8,1
20250404,41,18.30,17200.5,15901.8,1
20250404,41,18.35,17200.5,15901.8,1
20250404,41,18.36,17200.5,15900.8,1
20250404,41,18.37,17200.5,15900.7,1
20250404,41,18.38,17200.5,15900.4,1
20250404,41,18.91,17200.5,15899.8,1
20250404,41,19.04,17210.5,15896.8,1
20250404,41,19.07,17250.5,15896.8,1
20250404,41,19.09,17250.5,15896.8,1
20250404,41,19.10,17300.5,15889.0,1
20250404,41,19.47,17302.5,15889.0,1
20250404,41,19.51,17550.5,15889.0,1
20250404,41,19.62,17550.5,15889.0,1
20250404,41,19.71,17750.5,15886.0,1
20250404,41,19.97,17750.5,15886.0,1
20250404,41,19.98,17902.5,15881.6,1
20250404,41,20.00,17914.5,15881.6,1
20250404,41,20.12,17914.5,15869.4,1
20250404,41,20.39,17914.5,15829.4,1
20250404,41,20.41,18194.5,15716.7,1
20250404,41,20.60,18194.5,15716.7,1
20250404,41,20.89,18194.5,15643.7,1
20250404,41,21.00,18194.5,15642.9,1
20250404,41,21.54,18194.5,15632.9,1
20250404,41,21.60,18194.5,13413.9,1
20250404,41,21.87,18194.5,13369.8,1
20250404,41,22.17,18194.5,13367.3,1
20250404,41,22.26,18194.5,13364.4,1
20250404,41,22.85,18194.5,13356.6,1
20250404,41,23.36,18194.5,13355.6,1
20250404,41,23.37,18194.5,13355.2,1
20250404,41,23.38,18194.5,13352.5,1
20250404,41,23.86,18194.5,13346.4,1
20250404,41,24.00,18194.5,13345.6,1
20250404,41,24.12,18194.5,13343.2,1
20250404,41,24.34,18194.5,13341.7,1
20250404,41,24.37,18194.5,13338.7,1
20250404,41,25.00,18194.5,13330.9,1
20250404,41,25.01,18194.5,13325.5,1
20250404,41,25.09,18194.5,13321.4,1
20250404,41,25.10,18194.5,13320.6,1
20250404,41,25.25,18194.5,13318.5,1
20250404,41,25.34,18194.5,13307.8,1
20250404,41,25.43,18194.5,13291.6,1
20250404,41,26.00,18194.5,13195.8,1
20250404,41,26.37,18194.5,13148.7,1
20250404,41,27.00,18194.5,13147.7,1
20250404,41,27.35,18194.5,13127.2,1
20250404,41,28.56,18194.5,13126.6,1
20250404,41,28.62,18194.5,13124.0,1
20250404,41,28.71,18194.5,13123.2,1
20250404,41,29.00,18194.5,12048.2,1
20250404,41,29.73,18204.1,12002.2,1
20250404,41,29.90,18204.1,12002.2,1
20250404,41,30.00,18204.1,11997.4,1
20250404,41,30.01,18204.1,11872.4,1
20250404,41,31.00,18204.1,11865.7,1
20250404,41,32.59,18204.1,11828.6,1
20250404,41,34.87,18204.1,11810.7,1
20250404,41,35.00,18204.1,11806.7,1
20250404,41,36.00,18204.1,11771.3,1
20250404,41,40.00,18204.1,11721.3,1
20250404,41,40.01,18204.1,11671.9,1
20250404,41,41.00,18204.1,11666.7,1
20250404,41,41.89,18204.1,11665.4,1
20250404,41,44.73,18204.1,11640.3,1
20250404,41,45.00,18204.1,11636.9,1
20250404,41,45.01,18204.1,11540.7,1
20250404,41,45.02,18204.1,11098.9,1
20250404,41,46.00,18204.1,10960.9,1
20250404,41,50.00,18204.1,10929.9,1
20250404,41,50.01,18229.3,10640.7,1
20250404,41,55.00,18229.3,10640.7,1
20250404,41,60.00,18229.3,10622.4,1
20250404,41,66.00,18229.3,10538.1,1
20250404,41,70.01,18229.3,10534.4,1
20250404,41,77.80,18229.3,10532.8,1
20250404,41,79.90,18229.3,10471.3,1
20250404,41,80.00,18229.3,10468.1,1
20250404,41,80.01,18229.3,10008.6,1
20250404,41,80.05,18229.3,9913.9,1
20250404,41,80.21,18309.2,9906.9,1
20250404,41,81.00,18309.2,9906.9,1
20250404,41,81.01,18309.2,9905.8,1
20250404,41,82.01,18309.2,9854.9,1
20250404,41,85.00,18309.2,9780.6,1
20250404,41,90.00,18309.2,9774.0,1
20250404,41,96.49,18309.2,9770.7,1
20250404,41,99.00,18309.2,9767.3,1
20250404,41,99.90,18309.2,9766.8,1
20250404,41,99.99,18309.2,9765.7,1
20250404,41,100.00,18352.0,9762.7,1
20250404,41,119.74,18352.0,9571.7,1
20250404,41,120.10,18352.0,9568.4,1
20250404,41,138.00,18352.0,9552.6,1
20250404,41,142.99,18352.0,9463.3,1
20250404,41,166.24,18352.0,9459.9,1
20250404,41,200.00,18352.0,9456.6,1
20250404,41,200.01,18352.0,7795.8,1
20250404,41,200.10,18352.0,6151.5,1
20250404,41,201.00,18352.0,6050.5,1
20250404,41,210.00,18352.0,6017.6,1
20250404,41,250.00,18352.0,5326.9,1
20250404,41,300.00,18352.4,5298.4,1
20250404,41,550.02,18352.4,5262.3,1
20250404,41,900.00,18352.4,5080.0,1
20250404,41,999.00,18352.4,5072.2,1
20250404,41,999.99,18352.4,0.0,1
20250404,42,0.00,0.0,35755.3,0
20250404,42,0.00,7134.1,35755.3,0
20250404,42,0.01,23840.4,35755.3,0
20250404,42,0.02,24002.3,35720.4,0
20250404,42,0.03,24042.6,35710.2,0
20250404,42,0.04,24067.5,35698.8,0
20250404,42,0.10,24081.3,35698.8,0
20250404,42,0.27,24082.0,35298.7,0
20250404,42,1.00,24562.4,35298.7,0
20250404,42,1.57,24596.3,35248.3,0
20250404,42,1.69,24782.8,35248.3,0
20250404,42,1.83,24788.9,35248.3,0
20250404,42,2.50,24788.9,35248.3,0
20250404,42,3.00,24803.6,35240.3,0
20250404,42,3.50,24803.7,35209.4,0
20250404,42,3.64,24809.8,35209.4,0
20250404,42,3.82,24810.8,35209.4,0
20250404,42,3.85,24810.8,35209.4,0
20250404,42,3.94,24812.8,35154.4,0
20250404,42,4.00,24812.8,35154.4,0
20250404,42,4.37,24850.2,35153.4,0
20250404,42,4.58,24850.2,35153.4,0
20250404,42,5.00,24970.3,35153.1,0
20250404,42,5.01,24972.3,35052.0,0
20250404,42,5.46,24978.3,35052.0,0
20250404,42,5.50,24995.8,35052.0,0
20250404,42,5.51,24995.9,35052.0,0
20250404,42,5.96,24995.9,35052.0,0
20250404,42,6.00,24995.9,35051.8,0
20250404,42,6.01,24999.0,35034.2,0
20250404,42,6.07,25000.0,35033.5,0
20250404,42,6.10,25004.1,35033.5,0
20250404,42,6.19,25006.1,35033.1,0
20250404,42,6.52,25006.1,35033.1,0
20250404,42,6.76,25006.1,34986.8,0
20250404,42,7.00,25006.1,34940.2,0
20250404,42,7.11,25006.1,34894.9,0
20250404,42,7.27,25012.2,34737.9,0
20250404,42,7.47,25012.2,34737.9,0
20250404,42,7.50,25032.2,34737.8,0
20250404,42,7.59,25032.2,34717.9,0
20250404,42,7.62,25032.2,34601.9,0
20250404,42,7.66,25032.2,34601.5,0
20250404,42,7.68,25032.2,34531.5,0
20250404,42,7.72,25032.2,34527.7,0
20250404,42,7.77,25032.2,34467.7,0
20250404,42,7.78,25032.2,34407.7,0
20250404,42,7.81,25032.2,34362.7,0
20250404,42,7.86,25032.2,34302.7,0
20250404,42,7.93,25051.2,34242.7,0
20250404,42,8.00,25051.2,34242.7,0
20250404,42,8.01,25052.1,34236.8,0
20250404,42,8.03,25082.1,34206.8,0
20250404,42,8.05,25112.1,34206.8,0
20250404,42,8.08,25142.1,34206.8,0
20250404,42,8.26,25172.1,34206.8,0
20250404,42,8.32,25173.1,34206.8,0
20250404,42,8.33,25173.1,34206.8,0
20250404,42,8.44,25175.1,34130.8,0
20250404,42,8.50,25679.8,34130.8,0
20250404,42,8.57,25709.8,34130.8,0
20250404,42,8.76,25709.8,34130.8,0
20250404,42,8.88,25739.8,34129.5,0
20250404,42,9.00,25739.9,34129.5,0
20250404,42,9.01,25743.1,34122.0,0
20250404,42,9.09,25749.2,34107.9,0
20250404,42,9.14,25749.2,34107.9,0
20250404,42,9.21,25779.2,34107.1,0
20250404,42,9.27,25779.2,34107.1,0
20250404,42,9.29,25779.2,34107.0,0
20250404,42,9.41,25799.2,34077.0,0
20250404,42,9.50,25799.2,34077.0,0
20250404,42,9.52,25800.4,34073.1,0
20250404,42,9.58,25800.4,34073.1,0
20250404,42,9.64,25800.4,34058.1,0
20250404,42,9.73,25804.4,33758.1,0
20250404,42,9.74,25807.4,33758.1,0
20250404,42,9.75,25807.4,33755.1,0
20250404,42,9.87,25807.4,33747.6,0
20250404,42,9.88,25856.3,33717.6,0
20250404,42,9.95,25857.5,33717.6,0
20250404,42,10.00,25868.2,33717.6,0
20250404,42,10.01,25871.1,33674.9,0
20250404,42,10.05,25882.8,33646.3,0
20250404,42,10.12,25882.8,33646.3,0
20250404,42,10.14,25882.8,33499.3,0
20250404,42,10.22,25882.8,33484.3,0
20250404,42,10.27,25882.8,33482.6,0
20250404,42,10.29,25882.8,33335.6,0
20250404,42,10.38,25884.0,33188.6,0
20250404,42,10.42,25926.0,33185.7,0
20250404,42,10.44,25928.0,33185.7,0
20250404,42,10.45,25928.0,33185.7,0
20250404,42,10.48,25928.0,33155.7,0
20250404,42,10.50,25948.0,33130.7,0
20250404,42,10.57,25949.0,33129.7,0
20250404,42,10.58,25949.0,33129.7,0
20250404,42,10.62,25949.0,33034.2,0
20250404,42,10.63,25949.0,32971.8,0
20250404,42,10.69,25951.0,32871.8,0
20250404,42,10.71,25951.0,32854.8,0
20250404,42,10.81,25952.2,32829.8,0
20250404,42,10.84,25952.2,32829.8,0
20250404,42,10.85,25952.2,32706.8,0
20250404,42,10.87,25952.2,32705.6,0
20250404,42,10.90,25952.2,32582.6,0
20250404,42,10.96,25954.2,32435.6,0
20250404,42,11.00,25984.2,32430.7,0
20250404,42,11.01,25984.4,32346.9,0
20250404,42,11.03,25984.4,32346.9,0
20250404,42,11.07,26014.3,32316.9,0
20250404,42,11.10,26014.3,32316.9,0
20250404,42,11.11,26014.3,32315.2,0
20250404,42,11.22,26014.3,32192.2,0
20250404,42,11.23,26014.3,31870.2,0
20250404,42,11.24,26015.5,31862.6,0
20250404,42,11.25,26015.5,31761.2,0
20250404,42,11.26,26015.5,31661.2,0
20250404,42,11.27,26015.5,31561.2,0
20250404,42,11.36,26015.5,31338.2,0
20250404,42,11.48,26162.3,31173.2,0
20250404,42,11.50,26192.3,31173.2,0
20250404,42,11.65,26192.3,31170.2,0
20250404,42,11.66,26192.3,31169.4,0
20250404,42,11.72,26192.3,31162.7,0
20250404,42,11.73,26192.3,31161.3,0
20250404,42,11.82,26192.3,30900.4,0
20250404,42,11.83,26192.3,30870.4,0
20250404,42,11.93,26192.3,30870.2,0
20250404,42,11.94,26192.3,30866.3,0
20250404,42,11.95,26192.3,30865.6,0
20250404,42,11.97,26192.3,30864.1,0
20250404,42,11.98,26212.4,30859.2,0
20250404,42,11.99,26242.4,30859.2,0
20250404,42,12.00,26242.4,30859.2,0
20250404,42,12.01,26242.8,30829.3,0
20250404,42,12.18,26285.3,30827.3,0
20250404,42,12.26,26285.3,30827.3,0
20250404,42,12.28,26315.3,30676.3,0
20250404,42,12.30,26315.3,30676.3,0
20250404,42,12.31,26315.3,30672.3,0
20250404,42,12.32,26315.3,30666.3,0
20250404,42,12.38,26315.3,30402.0,0
20250404,42,12.47,26315.3,30251.0,0
20250404,42,12.49,26315.3,30250.8,0
20250404,42,12.50,26315.4,30234.0,0
20250404,42,12.51,26317.4,30110.9,0
20250404,42,12.52,26322.4,30110.9,0
20250404,42,12.57,26322.4,30110.9,0
20250404,42,12.58,26352.4,30107.0,0
20250404,42,12.66,26352.4,30107.0,0
20250404,42,12.67,26352.4,30106.2,0
20250404,42,12.80,26382.4,30104.7,0
20250404,42,12.81,26382.4,30064.7,0
20250404,42,12.82,26476.4,29994.5,0
20250404,42,12.83,26523.4,29994.5,0
20250404,42,12.85,26543.4,29994.5,0
20250404,42,12.88,26558.4,29994.5,0
20250404,42,12.94,26560.4,29988.5,0
20250404,42,13.00,26590.4,29988.5,0
20250404,42,13.01,26595.2,29947.9,0
20250404,42,13.18,26615.2,29931.8,0
20250404,42,13.22,26619.2,29931.8,0
20250404,42,13.30,26619.2,29927.9,0
20250404,42,13.35,26649.2,29927.6,0
20250404,42,13.37,26649.2,29927.6,0
20250404,42,13.38,26649.2,29924.3,0
20250404,42,13.46,26659.2,29921.4,0
20250404,42,13.47,26659.2,29908.5,0
20250404,42,13.48,26659.2,29708.5,0
20250404,42,13.50,26701.2,29551.0,0
20250404,42,13.52,26721.2,29331.0,0
20250404,42,13.53,26721.2,29331.0,0
20250404,42,13.54,26721.2,29281.0,0
20250404,42,13.58,26771.2,29081.0,0
20250404,42,13.59,26771.2,29081.0,0
20250404,42,13.60,26771.2,28831.0,0
20250404,42,13.62,26771.2,28830.9,0
20250404,42,13.69,26771.2,28630.9,0
20250404,42,13.77,26791.2,28339.9,0
20250404,42,13.86,26791.2,28339.6,0
20250404,42,13.89,26791.2,28331.8,0
20250404,42,13.93,26821.2,28131.8,0
20250404,42,13.99,26821.2,28131.8,0
20250404,42,14.00,26831.2,27931.8,0
20250404,42,14.01,26832.9,27929.8,0
20250404,42,14.05,26842.9,27918.6,0
20250404,42,14.07,26942.9,27918.6,0
20250404,42,14.09,26944.9,27718.6,0
20250404,42,14.13,26944.9,27718.6,0
20250404,42,14.17,26944.9,27718.5,0
20250404,42,14.40,26944.9,27518.5,0
20250404,42,14.61,26951.4,27518.4,0
20250404,42,14.62,26951.4,27518.4,0
20250404,42,14.63,26951.4,27515.4,0
20250404,42,14.70,26951.4,27510.4,0
20250404,42,14.73,26951.4,27510.3,0
20250404,42,14.80,26951.4,27510.1,0
20250404,42,14.83,26951.4,27510.0,0
20250404,42,14.85,26951.4,27507.6,0
20250404,42,14.90,26951.4,27307.6,0
20250404,42,14.99,26951.4,27307.4,0
20250404,42,15.00,27163.4,27271.5,0
20250404,42,15.01,27163.4,27263.4,0
20250404,42,15.05,27163.4,27263.3,0
20250404,42,15.07,27163.4,27253.0,0
20250404,42,15.17,27363.4,27252.5,0
20250404,42,15.19,27365.4,27252.5,0
20250404,42,15.25,27365.4,27249.6,0
20250404,42,15.26,27815.4,27245.9,0
20250404,42,15.29,27817.4,27245.9,0
20250404,42,15.30,27820.4,27245.9,0
20250404,42,15.31,27824.4,27245.9,0
20250404,42,15.40,27891.4,27245.9,0
20250404,42,15.48,27909.0,27245.9,0
20250404,42,15.54,27909.0,27245.9,0
20250404,42,15.56,27909.0,27229.4,0
20250404,42,15.59,27909.0,27229.1,0
20250404,42,15.60,27909.0,27221.3,0
20250404,42,15.70,27909.0,27221.2,0
20250404,42,15.83,27909.0,27220.6,0
20250404,42,15.90,27909.0,27219.8,0
20250404,42,15.98,27909.0,27219.7,0
20250404,42,16.00,28009.0,27219.6,0
20250404,42,16.01,28013.3,27213.3,0
20250404,42,16.03,28308.3,27213.3,0
20250404,42,16.04,28308.3,27213.3,0
20250404,42,16.32,28508.3,27212.7,0
20250404,42,16.40,28508.3,27212.7,0
20250404,42,16.44,28508.3,27212.6,0
20250404,42,16.49,28603.3,27207.7,0
20250404,42,16.50,28603.3,27207.7,0
20250404,42,16.59,28603.3,27206.8,0
20250404,42,16.60,28603.3,27204.7,0
20250404,42,16.66,28603.3,27184.0,0
20250404,42,16.70,28603.3,27182.8,0
20250404,42,17.00,28623.3,27179.8,0
20250404,42,17.10,28712.3,27155.5,0
20250404,42,17.12,28712.3,27155.5,0
20250404,42,17.13,28712.3,27150.0,0
20250404,42,17.19,28712.3,27145.0,0
20250404,42,17.22,28716.3,27064.2,0
20250404,42,17.32,28716.3,27063.2,0
20250404,42,17.37,28816.3,27058.6,0
20250404,42,17.38,28916.3,27058.6,0
20250404,42,17.39,28920.3,27058.6,0
20250404,42,17.40,28920.5,27058.6,0
20250404,42,17.43,28920.5,27058.6,0
20250404,42,17.50,28920.5,27033.5,0
20250404,42,17.58,29120.5,27031.2,0
20250404,42,17.63,29120.5,27031.2,0
20250404,42,17.71,29120.5,27015.0,0
20250404,42,18.00,29120.5,27004.7,0
20250404,42,18.01,29120.5,27004.3,0
20250404,42,18.07,29123.5,27003.4,0
20250404,42,18.08,29126.5,27003.4,0
20250404,42,18.13,29281.5,27003.4,0
20250404,42,18.21,29281.5,27003.4,0
20250404,42,18.23,29436.5,27000.4,0
20250404,42,18.28,29591.5,26999.4,0
20250404,42,18.30,29791.5,26999.4,0
20250404,42,18.37,29946.5,26999.4,0
20250404,42,18.38,29946.5,26999.4,0
20250404,42,18.39,29946.5,26999.3,0
20250404,42,18.40,29946.5,26999.0,0
20250404,42,18.42,30101.5,26998.4,0
20250404,42,18.46,30101.5,26998.4,0
20250404,42,18.47,30140.7,26951.1,0
20250404,42,18.48,30140.7,26951.1,0
20250404,42,18.50,30194.7,26943.3,0
20250404,42,18.97,30204.7,26923.3,0
20250404,42,19.00,30244.7,26923.3,0
20250404,42,19.03,30399.7,26913.2,0
20250404,42,19.04,30421.7,26913.2,0
20250404,42,19.07,30438.7,26913.2,0
20250404,42,19.08,30449.7,26913.2,0
20250404,42,19.09,30462.7,26913.2,0
20250404,42,19.10,30475.7,26913.2,0
20250404,42,19.11,30486.7,26913.2,0
20250404,42,19.26,30486.7,26913.2,0
20250404,42,19.41,30486.7,26909.0,0
20250404,42,19.42,30791.7,26906.5,0
20250404,42,19.45,30791.7,26906.5,0
20250404,42,19.49,30793.7,26906.3,0
20250404,42,19.51,31040.7,26906.3,0
20250404,42,19.57,31040.7,26906.3,0
20250404,42,19.69,31040.7,26903.3,0
20250404,42,19.71,31240.7,26903.0,0
20250404,42,19.79,31240.7,26903.0,0
20250404,42,19.97,31240.7,26899.6,0
20250404,42,19.98,31393.7,26895.3,0
20250404,42,20.00,31475.7,26895.3,0
20250404,42,20.01,31475.7,26862.3,0
20250404,42,20.10,31475.7,26861.5,0
20250404,42,20.12,31475.7,26860.5,0
20250404,42,20.37,31475.7,26821.7,0
20250404,42,20.41,31575.7,26811.4,0
20250404,42,20.46,31575.7,26811.4,0
20250404,42,20.48,31575.7,26699.1,0
20250404,42,20.61,31575.7,26698.1,0
20250404,42,20.94,31575.7,26626.8,0
20250404,42,21.00,31615.7,26624.3,0
20250404,42,21.23,31615.7,26530.8,0
20250404,42,21.33,31627.7,26527.9,0
20250404,42,21.37,31627.7,26527.9,0
20250404,42,21.54,31627.7,26520.1,0
20250404,42,21.57,31627.7,24602.1,0
20250404,42,21.70,31627.7,24599.6,0
20250404,42,21.72,31627.7,24507.4,0
20250404,42,21.82,31627.7,24462.8,0
20250404,42,21.94,31627.7,24460.4,0
20250404,42,22.14,31627.7,24440.4,0
20250404,42,22.73,31627.7,24430.2,0
20250404,42,22.80,31627.7,24429.2,0
20250404,42,22.87,31627.7,24428.4,0
20250404,42,23.02,31627.7,24418.1,0
20250404,42,23.16,31632.5,24388.7,0
20250404,42,23.24,31632.5,24388.7,0
20250404,42,23.29,31632.5,24385.7,0
20250404,42,23.38,31632.5,24377.9,0
20250404,42,23.39,31632.5,24377.5,0
20250404,42,23.40,31632.5,24374.8,0
20250404,42,23.96,31632.5,24368.8,0
20250404,42,24.00,31632.5,24368.0,0
20250404,42,24.04,31632.5,24229.8,0
20250404,42,24.07,31632.5,24227.6,0
20250404,42,24.08,31632.5,24226.1,0
20250404,42,24.09,31632.5,24223.2,0
20250404,42,24.16,31635.2,24215.4,0
20250404,42,24.19,31635.2,24215.4,0
20250404,42,24.25,31635.2,24196.7,0
20250404,42,24.79,31635.2,24103.9,0
20250404,42,24.98,31635.2,24072.5,0
20250404,42,25.00,31635.2,24071.5,0
20250404,42,25.01,31635.2,24063.0,0
20250404,42,25.12,31635.2,24053.9,0
20250404,42,25.86,31635.2,24021.2,0
20250404,42,26.00,31635.2,24013.2,0
20250404,42,26.32,31635.2,23968.6,0
20250404,42,26.44,31635.2,23967.6,0
20250404,42,26.75,31635.2,23965.7,0
20250404,42,27.00,31635.2,23956.1,0
20250404,42,27.17,31635.2,23937.2,0
20250404,42,27.23,31635.2,23333.1,0
20250404,42,28.00,31635.2,23332.4,0
20250404,42,28.28,31635.2,23279.8,0
20250404,42,28.57,31635.2,23243.0,0
20250404,42,28.69,31635.2,23242.3,0
20250404,42,28.71,31635.2,23241.3,0
20250404,42,29.00,31635.2,22046.3,0
20250404,42,29.59,31635.2,22002.2,0
20250404,42,29.73,31644.8,22002.1,0
20250404,42,29.90,31644.8,22002.1,0
20250404,42,30.00,31644.8,21995.1,0
20250404,42,30.01,31647.2,21586.4,0
20250404,42,30.94,31647.2,21574.6,0
20250404,42,31.00,31647.2,21573.6,0
20250404,42,32.58,31647.2,21538.5,0
20250404,42,33.19,31647.2,21520.9,0
20250404,42,33.32,31647.2,21519.9,0
20250404,42,34.87,31647.2,21517.3,0
20250404,42,35.00,31647.2,21513.3,0
20250404,42,35.44,31647.2,21455.0,0
20250404,42,36.00,31647.2,21454.0,0
20250404,42,36.59,31647.2,21404.0,0
20250404,42,37.69,31647.2,21403.9,0
20250404,42,39.94,31647.2,21402.9,0
20250404,42,40.00,31647.2,21401.9,0
20250404,42,40.01,31647.2,21316.9,0
20250404,42,41.00,31647.2,21190.2,0
20250404,42,41.36,31647.2,21153.3,0
20250404,42,41.61,31647.2,21129.6,0
20250404,42,42.17,31647.2,21129.2,0
20250404,42,42.19,31647.2,21111.4,0
20250404,42,43.59,31647.2,21110.4,0
20250404,42,44.44,31647.2,21110.1,0
20250404,42,44.48,31647.2,21109.1,0
20250404,42,45.00,31647.2,21105.7,0
20250404,42,45.01,31647.2,20950.3,0
20250404,42,45.02,31647.2,20482.1,0
20250404,42,46.00,31647.2,20325.6,0
20250404,42,46.69,31647.2,20295.9,0
20250404,42,47.40,31647.2,20288.8,0
20250404,42,50.00,31647.2,20264.2,0
20250404,42,50.01,31688.6,19655.0,0
20250404,42,50.90,31688.6,19651.8,0
20250404,42,55.00,31688.6,19650.2,0
20250404,42,60.00,31688.6,19601.8,0
20250404,42,66.00,31688.6,19431.7,0
20250404,42,70.00,31688.6,19428.4,0
20250404,42,70.01,31688.6,19428.3,0
20250404,42,77.80,31688.6,19427.0,0
20250404,42,79.90,31688.6,19315.7,0
20250404,42,80.00,31688.6,19311.1,0
20250404,42,80.01,31688.6,18729.6,0
20250404,42,80.05,31688.6,18577.9,0
20250404,42,80.10,31688.6,18572.6,0
20250404,42,80.21,31768.5,18542.6,0
20250404,42,81.00,31768.5,18542.6,0
20250404,42,81.01,31768.5,18541.0,0
20250404,42,82.01,31768.5,18487.5,0
20250404,42,85.00,31768.5,18322.8,0
20250404,42,90.00,31768.5,18300.7,0
20250404,42,96.32,31768.5,18289.2,0
20250404,42,99.00,31768.5,18285.8,0
20250404,42,99.90,31768.5,18285.3,0
20250404,42,99.99,31768.5,18273.7,0
20250404,42,100.00,31811.3,18260.7,0
20250404,42,100.01,31816.9,17825.5,0
20250404,42,105.00,31816.9,17825.5,0
20250404,42,119.57,31816.9,17825.0,0
20250404,42,120.10,31816.9,17821.7,0
20250404,42,138.00,31816.9,17798.1,0
20250404,42,142.82,31816.9,17687.1,0
20250404,42,166.07,31816.9,17683.7,0
20250404,42,200.00,31816.9,17680.4,0
20250404,42,200.01,31816.9,14308.9,0
20250404,42,200.10,31816.9,11943.2,0
20250404,42,200.50,31816.9,11735.9,0
20250404,42,200.98,31816.9,11730.9,0
20250404,42,200.99,31816.9,11730.8,0
20250404,42,201.00,31816.9,11730.7,0
20250404,42,210.00,31816.9,11691.8,0
20250404,42,250.00,31816.9,10697.1,0
20250404,42,300.00,31817.5,10582.7,0
20250404,42,550.02,31817.5,10089.3,0
20250404,42,600.00,31817.5,9786.9,0
20250404,42,900.00,31817.5,9785.5,0
20250404,42,999.00,31817.5,9775.7,0
20250404,42,999.99,31817.5,0.0,0
20250404,43,0.00,0.0,35291.5,0
20250404,43,0.00,6800.4,35291.5,0
20250404,43,0.01,23461.1,35291.5,0
20250404,43,0.02,23628.4,35264.9,0
20250404,43,0.03,23667.1,35254.7,0
20250404,43,0.04,23691.5,35243.5,0
20250404,43,0.05,23691.6,35243.5,0
20250404,43,0.10,23705.5,35243.5,0
20250404,43,0.22,23705.6,34843.4,0
20250404,43,0.27,23706.3,34843.4,0
20250404,43,0.82,23741.6,34843.4,0
20250404,43,1.00,24236.6,34843.4,0
20250404,43,1.44,24431.9,34792.6,0
20250404,43,1.88,24438.0,34792.6,0
20250404,43,2.50,24438.5,34792.6,0
20250404,43,2.82,24439.5,34784.8,0
20250404,43,3.00,24455.5,34784.8,0
20250404,43,3.44,24457.5,34755.4,0
20250404,43,3.50,24457.6,34755.4,0
20250404,43,3.76,24463.7,34755.4,0
20250404,43,4.00,24464.6,34755.4,0
20250404,43,4.35,24464.6,34754.4,0
20250404,43,4.37,24502.0,34699.4,0
20250404,43,4.79,24502.0,34699.4,0
20250404,43,4.82,24503.0,34699.1,0
20250404,43,5.00,24627.8,34699.1,0
20250404,43,5.01,24629.9,34601.8,0
20250404,43,5.44,24631.9,34601.8,0
20250404,43,5.50,24651.9,34601.8,0
20250404,43,5.51,24652.0,34601.8,0
20250404,43,5.63,24658.0,34601.8,0
20250404,43,6.00,24658.0,34601.8,0
20250404,43,6.01,24661.0,34584.4,0
20250404,43,6.10,24670.2,34583.7,0
20250404,43,6.38,24670.2,34583.7,0
20250404,43,6.52,24670.2,34583.3,0
20250404,43,6.76,24670.2,34537.8,0
20250404,43,6.82,24671.2,34491.2,0
20250404,43,7.00,24671.2,34491.2,0
20250404,43,7.11,24671.2,34445.0,0
20250404,43,7.44,24673.2,34288.0,0
20250404,43,7.47,24673.2,34288.0,0
20250404,43,7.50,24693.2,34287.9,0
20250404,43,7.51,24699.3,34274.5,0
20250404,43,7.59,24699.3,34274.5,0
20250404,43,7.66,24699.3,34158.5,0
20250404,43,7.68,24699.3,34103.5,0
20250404,43,7.71,24699.3,34099.7,0
20250404,43,7.75,24699.3,34039.7,0
20250404,43,7.78,24699.3,33979.7,0
20250404,43,7.80,24699.3,33934.7,0
