電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251119,3,23.28,11020.4,9126.8,1
20251119,3,23.37,11057.4,9126.5,1
20251119,3,24.00,11057.4,9126.5,1
20251119,3,24.01,11063.1,9119.5,1
20251119,3,25.00,11063.1,9119.5,1
20251119,3,28.26,11063.1,9119.0,1
20251119,3,28.27,11063.1,9109.7,1
20251119,3,28.28,11063.1,9109.3,1
20251119,3,28.46,11072.7,9106.3,1
20251119,3,29.90,11072.7,9106.3,1
20251119,3,30.00,11072.7,9105.3,1
20251119,3,33.12,11072.7,8995.8,1
20251119,3,35.00,11072.7,8995.0,1
20251119,3,36.00,11072.7,8993.5,1
20251119,3,37.50,11072.7,8967.5,1
20251119,3,38.64,11072.7,8962.4,1
20251119,3,40.00,11072.7,8953.0,1
20251119,3,42.96,11072.7,8936.5,1
20251119,3,45.00,11072.7,8933.8,1
20251119,3,45.01,11072.7,8891.8,1
20251119,3,46.00,11072.7,8550.8,1
20251119,3,49.50,11072.7,8540.6,1
20251119,3,50.00,11072.7,8537.4,1
20251119,3,50.01,11077.0,8431.7,1
20251119,3,55.00,11077.0,8431.7,1
20251119,3,60.00,11077.0,8428.0,1
20251119,3,61.36,11077.0,8389.3,1
20251119,3,62.40,11077.0,8389.2,1
20251119,3,63.44,11077.0,8389.1,1
20251119,3,80.00,11077.0,8389.0,1
20251119,3,80.01,11077.0,8283.8,1
20251119,3,80.10,11077.0,8263.1,1
20251119,3,80.20,11077.0,8218.2,1
20251119,3,80.21,11107.0,8138.2,1
20251119,3,81.00,11107.0,8138.2,1
20251119,3,82.01,11107.0,8138.1,1
20251119,3,85.00,11107.0,8111.2,1
20251119,3,90.00,11107.0,8106.1,1
20251119,3,95.31,11107.0,8105.3,1
20251119,3,99.00,11107.0,8102.6,1
20251119,3,99.90,11107.0,8102.1,1
20251119,3,99.99,11107.0,8101.5,1
20251119,3,100.00,11139.0,8099.8,1
20251119,3,108.23,11139.0,8015.0,1
20251119,3,120.10,11139.0,8012.3,1
20251119,3,121.15,11139.0,8005.7,1
20251119,3,134.07,11139.0,8003.0,1
20251119,3,138.00,11139.0,8000.3,1
20251119,3,190.00,11139.0,7954.0,1
20251119,3,200.00,11139.0,7953.9,1
20251119,3,200.01,11139.0,6862.0,1
20251119,3,200.10,11139.0,5810.7,1
20251119,3,201.00,11139.0,5810.1,1
20251119,3,210.00,11139.0,5806.3,1
20251119,3,250.00,11139.0,4786.9,1
20251119,3,300.00,11139.1,4779.9,1
20251119,3,550.02,11139.1,4742.9,1
20251119,3,900.00,11139.1,4548.6,1
20251119,3,999.00,11139.1,4532.0,1
20251119,3,999.99,11139.1,0.0,1
20251119,4,0.00,0.0,21439.2,0
20251119,4,0.00,4797.3,21439.2,0
20251119,4,0.01,13574.1,21439.2,0
20251119,4,0.02,13758.1,21424.8,0
20251119,4,0.03,13791.5,21423.8,0
20251119,4,0.04,13814.9,21397.8,0
20251119,4,0.05,13815.0,21397.8,0
20251119,4,0.10,13815.0,21397.8,0
20251119,4,0.22,13881.6,21117.7,0
20251119,4,0.23,14152.8,21117.7,0
20251119,4,0.27,14157.1,21117.7,0
20251119,4,1.00,14319.3,21117.7,0
20251119,4,1.01,14346.9,21065.7,0
20251119,4,1.47,14348.3,21065.7,0
20251119,4,1.48,14349.3,21065.7,0
20251119,4,1.60,14349.3,21065.7,0
20251119,4,2.01,14349.3,21055.7,0
20251119,4,2.02,14349.3,21045.7,0
20251119,4,2.22,14352.0,21037.7,0
20251119,4,2.50,14352.4,21037.7,0
20251119,4,2.71,14352.7,21037.7,0
20251119,4,2.72,14354.7,21037.7,0
20251119,4,2.73,14355.7,21037.7,0
20251119,4,3.00,14419.1,21037.7,0
20251119,4,3.01,14419.4,20896.0,0
20251119,4,3.96,14420.4,20896.0,0
20251119,4,3.97,14422.4,20896.0,0
20251119,4,3.98,14423.4,20896.0,0
20251119,4,4.00,14474.9,20896.0,0
20251119,4,4.37,14494.4,20896.0,0
20251119,4,4.43,14497.1,20896.0,0
20251119,4,4.55,14497.1,20896.0,0
20251119,4,5.00,14553.1,20892.2,0
20251119,4,5.21,14554.1,20583.5,0
20251119,4,5.22,14556.1,20583.5,0
20251119,4,5.23,14557.1,20583.5,0
20251119,4,5.61,14557.1,20583.5,0
20251119,4,6.00,14611.8,19803.5,0
20251119,4,6.26,14611.8,19763.5,0
20251119,4,6.46,14612.8,19762.7,0
20251119,4,6.47,14614.8,19762.7,0
20251119,4,6.48,14615.8,19762.7,0
20251119,4,6.50,14625.8,19762.7,0
20251119,4,6.51,14625.9,19762.7,0
20251119,4,6.65,14628.7,19762.7,0
20251119,4,7.01,14629.1,19762.7,0
20251119,4,7.28,14629.6,19762.7,0
20251119,4,7.56,14629.6,19762.7,0
20251119,4,7.71,14630.6,19605.7,0
20251119,4,7.72,14632.6,19605.7,0
20251119,4,7.73,14633.6,19605.7,0
20251119,4,7.95,14871.6,19605.7,0
20251119,4,8.00,14911.2,19605.7,0
20251119,4,8.01,14911.7,19473.3,0
20251119,4,8.04,15062.7,19473.3,0
20251119,4,8.07,15062.7,19473.3,0
20251119,4,8.13,15062.7,19473.2,0
20251119,4,8.29,15062.7,19361.2,0
20251119,4,8.50,15072.7,19316.2,0
20251119,4,8.55,15072.7,19316.0,0
20251119,4,8.80,15072.7,19286.0,0
20251119,4,8.86,15075.4,19266.0,0
20251119,4,8.87,15075.4,19266.0,0
20251119,4,8.96,15076.4,19101.0,0
20251119,4,8.97,15078.4,19101.0,0
20251119,4,8.98,15079.4,19101.0,0
20251119,4,9.00,15079.4,19101.0,0
20251119,4,9.04,15079.4,19060.6,0
20251119,4,9.13,15079.4,18828.6,0
20251119,4,9.22,15079.4,18827.4,0
20251119,4,9.30,15079.4,18827.2,0
20251119,4,9.48,15089.5,18767.2,0
20251119,4,9.50,15119.5,18767.2,0
20251119,4,9.61,15119.5,18736.0,0
20251119,4,9.71,15284.5,18394.0,0
20251119,4,9.72,15284.5,18394.0,0
20251119,4,9.87,15284.5,18268.0,0
20251119,4,9.92,15284.5,18266.8,0
20251119,4,9.94,15284.5,18216.8,0
20251119,4,9.98,15345.5,18166.8,0
20251119,4,10.00,15351.9,18166.8,0
20251119,4,10.01,15352.3,18117.9,0
20251119,4,10.07,15352.3,18117.9,0
20251119,4,10.19,15499.7,18087.9,0
20251119,4,10.21,15501.1,18087.9,0
20251119,4,10.22,15503.1,18087.9,0
20251119,4,10.23,15504.1,18087.9,0
20251119,4,10.29,15504.1,18087.9,0
20251119,4,10.32,15504.1,18066.9,0
20251119,4,10.33,15526.4,18061.9,0
20251119,4,10.48,15526.4,18061.9,0
20251119,4,10.50,15526.4,18060.6,0
20251119,4,10.51,15775.0,18000.7,0
20251119,4,10.55,15775.0,17675.3,0
20251119,4,10.60,15775.0,17675.2,0
20251119,4,10.70,15835.0,17673.2,0
20251119,4,10.71,15835.0,17673.2,0
20251119,4,10.81,15835.0,17473.2,0
20251119,4,10.82,15835.0,17469.3,0
20251119,4,10.90,15835.0,17269.3,0
20251119,4,10.91,15835.0,17268.5,0
20251119,4,10.98,15835.0,17064.6,0
20251119,4,11.00,15978.0,16864.6,0
20251119,4,11.01,15983.9,16725.1,0
20251119,4,11.03,15984.5,16712.3,0
20251119,4,11.07,15987.2,16512.3,0
20251119,4,11.08,15987.2,16512.3,0
20251119,4,11.10,15987.2,16425.3,0
20251119,4,11.12,15987.2,16421.4,0
20251119,4,11.15,15987.2,16421.3,0
20251119,4,11.18,16035.2,16221.3,0
20251119,4,11.20,16036.4,16221.3,0
20251119,4,11.28,16036.4,16021.3,0
20251119,4,11.32,16036.4,15821.3,0
20251119,4,11.33,16036.9,15621.3,0
20251119,4,11.35,16036.9,15621.3,0
20251119,4,11.37,16134.4,15521.3,0
20251119,4,11.38,16135.0,15521.3,0
20251119,4,11.43,16135.0,15521.3,0
20251119,4,11.44,16135.0,15321.3,0
20251119,4,11.47,16135.6,15221.3,0
20251119,4,11.48,16158.0,15221.3,0
20251119,4,11.50,16208.0,15221.3,0
20251119,4,11.52,16208.0,15209.5,0
20251119,4,11.55,16208.6,15109.5,0
20251119,4,11.60,16209.1,15109.5,0
20251119,4,11.61,16209.1,15109.5,0
20251119,4,11.63,16210.7,15009.5,0
20251119,4,11.65,16212.8,15009.5,0
20251119,4,11.73,16217.3,15009.5,0
20251119,4,11.81,16218.9,15009.3,0
20251119,4,11.85,16218.9,15009.3,0
20251119,4,11.92,16218.9,15009.2,0
20251119,4,12.00,16278.9,15005.3,0
20251119,4,12.04,16278.9,15000.4,0
20251119,4,12.05,16369.9,14991.8,0
20251119,4,12.11,16460.9,14991.8,0
20251119,4,12.15,16788.9,14991.8,0
20251119,4,12.19,16879.9,14991.8,0
20251119,4,12.23,17151.9,14991.8,0
20251119,4,12.50,17164.9,14991.8,0
20251119,4,12.62,17164.9,14987.5,0
20251119,4,12.68,17255.9,14982.5,0
20251119,4,12.71,17255.9,14982.5,0
20251119,4,12.72,17255.9,14982.3,0
20251119,4,12.73,17255.9,14982.1,0
20251119,4,12.83,17255.9,14982.0,0
20251119,4,13.00,17275.9,14972.0,0
20251119,4,13.01,17295.0,14941.6,0
20251119,4,13.29,17295.0,14941.6,0
20251119,4,13.40,17295.0,14937.6,0
20251119,4,13.78,17317.4,14933.0,0
20251119,4,13.96,17317.4,14933.0,0
20251119,4,13.97,17317.4,14931.9,0
20251119,4,13.98,17317.4,14929.9,0
20251119,4,14.00,17377.4,14928.9,0
20251119,4,14.01,17383.5,14919.3,0
20251119,4,14.04,17383.6,14906.7,0
20251119,4,14.22,17383.7,14906.7,0
20251119,4,14.32,17383.7,14906.7,0
20251119,4,14.34,17394.6,14902.8,0
20251119,4,14.47,17394.6,14902.8,0
20251119,4,14.49,17415.0,14828.2,0
20251119,4,14.66,17415.0,14828.2,0
20251119,4,14.70,17415.0,14824.3,0
20251119,4,14.75,17415.0,14805.3,0
20251119,4,14.91,17415.0,14793.5,0
20251119,4,14.92,17437.4,14781.8,0
20251119,4,15.00,17467.4,14781.8,0
20251119,4,15.01,17484.6,14604.6,0
20251119,4,15.22,17484.6,14603.7,0
20251119,4,15.23,17484.6,14601.8,0
20251119,4,15.34,17487.6,14600.8,0
20251119,4,15.38,17578.6,14600.8,0
20251119,4,15.42,17669.6,14600.8,0
20251119,4,15.45,17760.6,14600.8,0
20251119,4,15.48,17942.6,14600.8,0
20251119,4,15.51,18033.6,14600.8,0
20251119,4,15.54,18124.6,14600.8,0
20251119,4,15.57,18215.6,14600.8,0
20251119,4,15.60,18307.6,14596.9,0
20251119,4,15.63,18382.3,14596.9,0
20251119,4,15.70,18383.3,14596.9,0
20251119,4,15.80,18384.3,14596.9,0
20251119,4,15.90,18385.3,14596.9,0
20251119,4,15.95,18385.3,14596.9,0
20251119,4,16.00,18406.3,14592.9,0
20251119,4,16.02,18406.3,14545.6,0
20251119,4,16.12,18488.3,14508.3,0
20251119,4,16.17,18504.5,14508.3,0
20251119,4,16.40,18539.5,14508.3,0
20251119,4,16.41,18554.5,14508.3,0
20251119,4,16.46,18604.5,14508.3,0
20251119,4,16.47,18630.5,14508.3,0
20251119,4,16.48,18630.5,14508.3,0
20251119,4,16.49,18655.5,14507.3,0
20251119,4,17.01,18656.6,14507.3,0
20251119,4,17.12,18743.0,14507.3,0
20251119,4,17.18,18743.0,14507.3,0
20251119,4,17.21,18969.0,14499.6,0
20251119,4,17.50,18969.0,14499.6,0
20251119,4,17.56,19143.0,14490.8,0
20251119,4,17.73,19143.0,14490.8,0
20251119,4,17.97,19143.0,14489.8,0
20251119,4,18.00,19143.0,14479.6,0
20251119,4,18.06,19143.0,14407.0,0
20251119,4,18.07,19146.4,14395.0,0
20251119,4,18.11,19146.4,14395.0,0
20251119,4,18.98,19146.4,14300.3,0
20251119,4,19.59,19159.5,14299.3,0
20251119,4,20.00,19159.5,14299.3,0
20251119,4,20.12,19159.5,14283.9,0
20251119,4,20.23,19159.5,14281.9,0
20251119,4,20.51,19159.5,14280.9,0
20251119,4,21.00,19159.5,14280.8,0
20251119,4,21.23,19159.5,14203.1,0
20251119,4,21.48,19159.5,14195.2,0
20251119,4,21.50,19159.5,14194.2,0
20251119,4,22.73,19159.5,14194.1,0
20251119,4,23.98,19159.5,14193.1,0
20251119,4,24.00,19159.5,14192.1,0
20251119,4,24.01,19160.7,14189.7,0
20251119,4,25.00,19160.8,14189.7,0
20251119,4,25.01,19164.4,14164.0,0
20251119,4,25.12,19164.4,14164.0,0
20251119,4,25.23,19164.4,14159.6,0
20251119,4,26.00,19164.4,14155.3,0
20251119,4,26.48,19164.4,14155.2,0
20251119,4,26.49,19164.4,14154.8,0
20251119,4,27.51,19164.4,14151.7,0
20251119,4,29.90,19164.4,14151.5,0
20251119,4,30.00,19164.4,14149.5,0
20251119,4,30.43,19164.4,13907.6,0
20251119,4,31.00,19164.4,13906.0,0
20251119,4,31.48,19164.4,13868.4,0
20251119,4,31.49,19164.4,13864.3,0
20251119,4,33.52,19164.4,13835.7,0
20251119,4,35.00,19184.4,13821.0,0
20251119,4,35.83,19184.4,13807.3,0
20251119,4,36.00,19184.4,13701.9,0
20251119,4,37.50,19184.4,13676.0,0
20251119,4,37.68,19184.4,13667.3,0
20251119,4,38.69,19184.4,13642.3,0
20251119,4,40.00,19184.4,13637.6,0
20251119,4,41.24,19184.4,13585.5,0
20251119,4,42.00,19184.4,13572.7,0
20251119,4,44.88,19184.4,13572.6,0
20251119,4,45.00,19184.4,13569.3,0
20251119,4,45.01,19184.4,13520.0,0
20251119,4,46.00,19184.4,13468.9,0
20251119,4,49.50,19184.4,13443.9,0
20251119,4,50.00,19184.4,13429.9,0
20251119,4,50.01,19205.2,13087.7,0
20251119,4,55.00,19205.2,13086.0,0
20251119,4,60.00,19205.2,13063.3,0
20251119,4,70.00,19205.2,12956.3,0
20251119,4,70.01,19205.2,12956.2,0
20251119,4,75.00,19205.2,12954.9,0
20251119,4,77.80,19205.2,12925.9,0
20251119,4,80.00,19205.2,12858.3,0
20251119,4,80.01,19205.2,12658.2,0
20251119,4,80.10,19205.2,12537.6,0
20251119,4,80.11,19235.2,12536.6,0
20251119,4,81.00,19235.2,12536.6,0
20251119,4,82.01,19235.2,12535.1,0
20251119,4,85.00,19235.2,12460.3,0
20251119,4,90.00,19235.2,12451.0,0
20251119,4,99.90,19235.2,12443.7,0
20251119,4,99.99,19235.2,12435.3,0
20251119,4,100.00,19235.2,12408.4,0
20251119,4,105.00,19235.2,12226.7,0
20251119,4,120.10,19235.2,12226.3,0
20251119,4,138.00,19235.2,12221.5,0
20251119,4,190.00,19235.2,12179.1,0
20251119,4,200.00,19235.2,12178.8,0
20251119,4,200.01,19235.2,10395.7,0
20251119,4,200.10,19235.2,9006.7,0
20251119,4,200.98,19235.2,8945.1,0
20251119,4,200.99,19235.2,8945.0,0
20251119,4,201.00,19235.2,8944.9,0
20251119,4,210.00,19235.2,8937.0,0
20251119,4,250.00,19235.2,8630.1,0
20251119,4,300.00,19235.5,8553.0,0
20251119,4,550.02,19235.5,8020.7,0
20251119,4,900.00,19235.5,7907.6,0
20251119,4,999.00,19235.5,7906.0,0
20251119,4,999.99,19235.5,0.0,0
20251119,4,0.00,0.0,14417.0,1
20251119,4,0.00,4247.6,14417.0,1
20251119,4,0.01,10531.0,14417.0,1
20251119,4,0.02,10638.3,14382.5,1
20251119,4,0.03,10660.5,14372.5,1
20251119,4,0.04,10674.4,14372.5,1
20251119,4,0.30,10675.4,14372.5,1
20251119,4,1.00,10798.9,14372.5,1
20251119,4,1.60,10798.9,14357.8,1
20251119,4,1.75,10806.2,14357.6,1
20251119,4,2.01,10806.2,14357.6,1
20251119,4,2.50,10806.2,14342.1,1
20251119,4,2.51,10806.2,14341.7,1
20251119,4,3.00,10838.0,14341.5,1
20251119,4,3.48,10845.2,14241.1,1
20251119,4,3.50,10845.2,14241.1,1
20251119,4,5.00,10874.9,14226.1,1
20251119,4,5.01,10874.9,13926.6,1
20251119,4,5.22,10882.2,13924.7,1
20251119,4,6.00,10930.0,13924.7,1
20251119,4,6.01,10935.0,13812.7,1
20251119,4,6.10,10962.4,13812.7,1
20251119,4,6.22,10962.4,13812.7,1
20251119,4,6.30,10962.4,13802.7,1
20251119,4,6.41,10962.4,13772.7,1
20251119,4,6.46,10962.4,13712.7,1
20251119,4,6.50,10967.5,13622.7,1
20251119,4,6.53,10967.5,13622.7,1
20251119,4,6.60,10967.5,13532.7,1
20251119,4,6.65,10967.6,13442.7,1
20251119,4,6.67,10967.6,13442.7,1
20251119,4,6.78,10967.6,13342.7,1
20251119,4,6.81,10997.6,13142.7,1
20251119,4,6.95,11004.9,13142.7,1
20251119,4,7.00,11008.5,13142.7,1
20251119,4,7.01,11014.2,13100.7,1
20251119,4,7.02,11014.8,13096.6,1
20251119,4,7.03,11014.8,13096.6,1
20251119,4,7.04,11014.8,13091.0,1
20251119,4,7.08,11044.8,12991.0,1
20251119,4,7.40,11045.0,12991.0,1
20251119,4,7.45,11050.5,12990.7,1
20251119,4,7.50,11058.6,12990.7,1
20251119,4,7.53,11268.6,12921.6,1
20251119,4,7.56,11311.1,12921.6,1
20251119,4,7.58,11341.1,12921.6,1
20251119,4,7.87,11341.3,12921.6,1
20251119,4,7.90,11711.3,12921.6,1
20251119,4,8.00,11762.8,12921.6,1
20251119,4,8.01,11763.8,12759.7,1
20251119,4,8.06,11763.8,12759.7,1
20251119,4,8.07,11763.8,12754.7,1
20251119,4,8.20,11943.8,12653.0,1
20251119,4,8.33,11944.0,12653.0,1
20251119,4,8.35,11944.1,12653.0,1
20251119,4,8.50,11974.1,12653.0,1
20251119,4,8.59,11974.3,12651.2,1
20251119,4,8.60,11974.3,12651.2,1
20251119,4,8.61,11974.3,12504.2,1
20251119,4,8.68,12024.3,12357.2,1
20251119,4,8.69,12031.6,12357.2,1
20251119,4,8.75,12031.6,12356.0,1
20251119,4,8.77,12031.6,12209.0,1
20251119,4,8.79,12031.8,12062.0,1
20251119,4,8.82,12033.3,12062.0,1
20251119,4,8.93,12033.3,12062.0,1
20251119,4,8.94,12034.8,11915.0,1
20251119,4,9.00,12060.8,11915.0,1
20251119,4,9.03,12060.8,11795.0,1
20251119,4,9.05,12060.9,11792.0,1
20251119,4,9.07,12062.3,11792.0,1
20251119,4,9.19,12063.8,11792.0,1
20251119,4,9.25,12072.7,11792.0,1
20251119,4,9.32,12074.1,11792.0,1
20251119,4,9.33,12074.1,11790.4,1
20251119,4,9.35,12074.1,11667.4,1
20251119,4,9.38,12074.1,11544.4,1
20251119,4,9.47,12074.2,11421.4,1
20251119,4,9.50,12075.2,11421.4,1
20251119,4,9.51,12075.2,11421.2,1
20251119,4,9.52,12075.2,11421.1,1
20251119,4,9.56,12075.2,11421.0,1
20251119,4,9.65,12075.3,11418.3,1
20251119,4,9.69,12075.3,11418.3,1
20251119,4,9.77,12075.8,11418.1,1
20251119,4,9.95,12076.3,11418.1,1
20251119,4,10.00,12084.9,11418.1,1
20251119,4,10.01,12088.9,11406.0,1
20251119,4,10.04,12278.9,11406.0,1
20251119,4,10.06,12279.4,11406.0,1
20251119,4,10.13,12279.4,11406.0,1
20251119,4,10.30,12359.4,11404.1,1
20251119,4,10.37,12359.4,11253.1,1
20251119,4,10.50,12375.9,11153.1,1
20251119,4,10.75,12375.9,11153.1,1
20251119,4,10.76,12375.9,11151.7,1
20251119,4,10.77,12375.9,11150.7,1
20251119,4,10.90,12375.9,11149.7,1
20251119,4,10.91,12375.9,11149.0,1
20251119,4,10.94,12375.9,11148.9,1
20251119,4,10.97,12376.4,11147.1,1
20251119,4,11.00,12376.4,11147.1,1
20251119,4,11.01,12381.1,11146.4,1
20251119,4,11.08,12381.1,11141.9,1
20251119,4,11.18,12511.1,11067.4,1
20251119,4,11.31,12511.1,11067.4,1
20251119,4,11.32,12511.1,11057.8,1
20251119,4,11.37,12536.1,11036.5,1
20251119,4,11.67,12542.1,11036.5,1
20251119,4,11.75,12542.1,11036.5,1
20251119,4,11.76,12542.1,11032.0,1
20251119,4,12.00,12552.9,11031.9,1
20251119,4,12.01,12554.9,11029.5,1
20251119,4,12.02,12554.9,11029.4,1
20251119,4,12.19,12554.9,11028.4,1
20251119,4,12.34,12572.1,11027.2,1
20251119,4,12.61,12572.1,11026.5,1
20251119,4,12.91,12591.1,11026.4,1
20251119,4,12.93,12591.1,11026.4,1
20251119,4,13.00,12621.1,11025.1,1
20251119,4,13.27,12621.1,10956.4,1
20251119,4,13.33,12621.1,10955.4,1
20251119,4,13.46,12621.1,10954.8,1
20251119,4,13.67,12621.1,10954.7,1
20251119,4,13.80,12651.1,10953.5,1
20251119,4,14.00,12717.1,10953.5,1
20251119,4,14.06,12747.1,10932.1,1
20251119,4,14.16,12747.1,10932.1,1
20251119,4,14.32,12777.1,10930.9,1
20251119,4,14.36,12777.1,10930.2,1
20251119,4,14.40,12777.1,10929.0,1
20251119,4,14.50,12808.1,10915.0,1
20251119,4,14.52,12808.1,10915.0,1
20251119,4,14.57,12838.1,10914.4,1
20251119,4,14.82,12868.1,10914.4,1
20251119,4,14.97,12868.1,10914.4,1
20251119,4,15.00,12915.1,10913.8,1
20251119,4,15.01,12916.2,10909.1,1
20251119,4,15.09,12946.2,10909.1,1
20251119,4,15.17,12946.2,10909.1,1
20251119,4,15.25,12946.2,10908.7,1
20251119,4,15.30,12946.2,10908.0,1
20251119,4,15.34,12976.2,10896.9,1
20251119,4,15.50,13016.2,10896.9,1
20251119,4,15.56,13042.2,10896.9,1
20251119,4,15.81,13042.2,10896.9,1
20251119,4,16.00,13042.2,10850.4,1
20251119,4,16.61,13042.2,10850.3,1
20251119,4,17.00,13042.2,10836.5,1
20251119,4,17.97,13042.2,10820.2,1
20251119,4,18.00,13042.2,10813.9,1
20251119,4,18.08,13042.2,10780.0,1
20251119,4,18.64,13042.2,10769.0,1
20251119,4,18.94,13042.2,10730.2,1
20251119,4,19.30,13042.2,10726.1,1
20251119,4,20.00,13042.2,10677.1,1
20251119,4,20.12,13042.2,10673.8,1
20251119,4,22.00,13042.2,10670.4,1
20251119,4,23.28,13042.2,10669.9,1
20251119,4,23.29,13042.2,10668.9,1
20251119,4,23.30,13042.2,10668.8,1
20251119,4,23.37,13142.2,10668.5,1
20251119,4,23.38,13153.2,10668.5,1
20251119,4,24.00,13153.2,10668.5,1
20251119,4,24.01,13159.0,10662.0,1
20251119,4,25.00,13159.0,10662.0,1
20251119,4,28.28,13159.0,10659.0,1
20251119,4,28.29,13159.0,10649.7,1
20251119,4,28.30,13159.0,10649.3,1
20251119,4,28.46,13168.6,10646.5,1
20251119,4,29.90,13168.6,10646.5,1
20251119,4,30.00,13168.6,10645.4,1
20251119,4,30.34,13168.6,10534.6,1
20251119,4,32.50,13168.6,10533.8,1
20251119,4,35.00,13168.6,10533.2,1
20251119,4,36.00,13168.6,10531.8,1
20251119,4,37.50,13168.6,10505.8,1
20251119,4,38.69,13168.6,10501.2,1
20251119,4,40.00,13168.6,10489.4,1
20251119,4,43.13,13168.6,10472.4,1
20251119,4,45.00,13168.6,10469.7,1
20251119,4,45.01,13168.6,10428.7,1
20251119,4,45.02,13168.6,10137.6,1
20251119,4,46.00,13168.6,9962.6,1
20251119,4,49.50,13168.6,9953.7,1
20251119,4,50.00,13168.6,9950.6,1
20251119,4,50.01,13173.5,9840.4,1
20251119,4,55.00,13173.5,9840.4,1
20251119,4,60.00,13173.5,9837.1,1
20251119,4,60.91,13173.5,9798.6,1
20251119,4,61.76,13173.5,9798.5,1
20251119,4,62.61,13173.5,9798.4,1
20251119,4,77.80,13173.5,9798.3,1
20251119,4,80.00,13173.5,9793.0,1
20251119,4,80.01,13173.5,9354.6,1
20251119,4,80.10,13173.5,9332.1,1
20251119,4,80.20,13173.5,9287.5,1
20251119,4,80.21,13203.5,9207.5,1
20251119,4,81.00,13203.5,9207.5,1
20251119,4,82.01,13203.5,9207.4,1
20251119,4,85.00,13203.5,9179.3,1
20251119,4,90.00,13203.5,9174.2,1
20251119,4,95.42,13203.5,9173.4,1
20251119,4,99.00,13203.5,9170.7,1
20251119,4,99.90,13203.5,9170.2,1
20251119,4,99.99,13203.5,9169.3,1
20251119,4,100.00,13235.5,9167.6,1
20251119,4,108.34,13235.5,9080.3,1
20251119,4,120.10,13235.5,9077.6,1
20251119,4,121.26,13235.5,9071.2,1
20251119,4,134.18,13235.5,9068.5,1
20251119,4,138.00,13235.5,9065.8,1
20251119,4,190.00,13235.5,8993.5,1
20251119,4,200.00,13235.5,8993.4,1
20251119,4,200.01,13235.5,7814.2,1
20251119,4,200.10,13235.5,6728.4,1
20251119,4,201.00,13235.5,6725.8,1
20251119,4,210.00,13235.5,6718.8,1
20251119,4,250.00,13235.5,5695.7,1
20251119,4,300.00,13235.7,5688.7,1
20251119,4,550.02,13235.7,5651.7,1
20251119,4,900.00,13235.7,5457.4,1
20251119,4,999.00,13235.7,5440.8,1
20251119,4,999.99,13235.7,0.0,1
20251119,5,0.00,0.0,21302.4,0
20251119,5,0.00,4746.7,21302.4,0
20251119,5,0.01,13514.2,21302.4,0
20251119,5,0.02,13712.4,21288.1,0
20251119,5,0.03,13745.1,21287.1,0
20251119,5,0.04,13768.3,21261.3,0
20251119,5,0.05,13768.4,21261.3,0
20251119,5,0.10,13768.4,21261.3,0
20251119,5,0.27,13772.6,20981.2,0
20251119,5,0.30,13843.0,20981.2,0
20251119,5,0.31,14118.7,20981.2,0
20251119,5,1.00,14283.9,20981.2,0
20251119,5,1.01,14310.0,20929.2,0
20251119,5,1.55,14312.0,20929.2,0
20251119,5,1.56,14313.0,20929.2,0
20251119,5,1.60,14313.0,20929.2,0
20251119,5,2.01,14313.0,20919.2,0
20251119,5,2.02,14313.0,20909.2,0
20251119,5,2.26,14315.7,20901.2,0
20251119,5,2.50,14316.1,20901.2,0
20251119,5,2.79,14316.5,20901.2,0
20251119,5,2.80,14318.5,20901.2,0
20251119,5,2.81,14319.5,20901.2,0
20251119,5,3.00,14383.7,20901.2,0
20251119,5,3.01,14384.1,20762.3,0
20251119,5,4.00,14436.1,20762.3,0
20251119,5,4.04,14437.1,20762.3,0
20251119,5,4.05,14439.1,20762.3,0
20251119,5,4.06,14440.1,20762.3,0
20251119,5,4.37,14459.6,20762.3,0
20251119,5,4.51,14462.3,20762.3,0
20251119,5,4.55,14462.3,20762.3,0
20251119,5,5.00,14518.3,20758.5,0
20251119,5,5.29,14519.3,20450.0,0
20251119,5,5.30,14521.3,20450.0,0
20251119,5,5.31,14522.3,20450.0,0
20251119,5,5.61,14522.3,20450.0,0
20251119,5,6.00,14577.2,19670.0,0
20251119,5,6.26,14577.2,19630.0,0
20251119,5,6.50,14587.2,19629.2,0
20251119,5,6.51,14587.3,19629.2,0
20251119,5,6.54,14588.3,19629.2,0
20251119,5,6.55,14590.3,19629.2,0
20251119,5,6.56,14591.3,19629.2,0
20251119,5,6.75,14594.1,19629.2,0
20251119,5,7.01,14594.8,19629.2,0
20251119,5,7.28,14595.3,19629.2,0
20251119,5,7.56,14595.3,19629.2,0
20251119,5,7.72,14595.3,19472.2,0
20251119,5,7.79,14596.3,19472.1,0
20251119,5,7.80,14598.3,19472.1,0
20251119,5,7.81,14599.3,19472.1,0
20251119,5,8.00,14813.2,19472.1,0
20251119,5,8.01,14813.7,19340.5,0
20251119,5,8.11,14926.7,19340.5,0
20251119,5,8.13,14926.7,19340.5,0
20251119,5,8.29,14926.7,19228.5,0
20251119,5,8.50,14936.7,19183.5,0
20251119,5,8.55,14936.7,19183.4,0
20251119,5,8.80,14936.7,19153.4,0
20251119,5,9.00,14939.4,19133.4,0
20251119,5,9.04,14940.4,19093.0,0
20251119,5,9.05,14942.4,19093.0,0
