電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250801,39,45.00,8891.8,8362.8,3
20250801,39,45.01,8891.8,8297.3,3
20250801,39,45.92,8891.8,8233.9,3
20250801,39,46.71,8891.8,8231.5,3
20250801,39,49.30,8891.8,8115.6,3
20250801,39,50.00,8891.8,8093.0,3
20250801,39,50.01,8901.5,7842.5,3
20250801,39,55.00,8901.5,7842.5,3
20250801,39,56.00,8901.5,7829.2,3
20250801,39,58.84,8901.5,7827.8,3
20250801,39,59.10,8901.5,7825.4,3
20250801,39,60.00,8901.5,7822.2,3
20250801,39,70.01,8901.5,7769.6,3
20250801,39,71.76,8901.5,7769.2,3
20250801,39,75.00,8901.5,7766.8,3
20250801,39,80.00,8901.5,7759.0,3
20250801,39,80.01,8901.5,7632.9,3
20250801,39,80.05,8901.5,7557.1,3
20250801,39,80.10,8901.5,7554.8,3
20250801,39,80.11,8941.5,7547.3,3
20250801,39,80.21,8981.5,7547.3,3
20250801,39,82.01,8981.5,7547.3,3
20250801,39,84.68,8981.5,7513.1,3
20250801,39,85.00,8981.5,7510.7,3
20250801,39,90.00,8981.5,7505.2,3
20250801,39,97.60,8981.5,7502.4,3
20250801,39,99.00,8981.5,7500.1,3
20250801,39,99.90,8981.5,7499.6,3
20250801,39,100.00,8981.5,7498.9,3
20250801,39,120.10,8981.5,7422.2,3
20250801,39,138.00,8981.5,7403.5,3
20250801,39,200.00,8981.5,7308.5,3
20250801,39,200.01,8981.5,6052.5,3
20250801,39,200.10,8981.5,5290.7,3
20250801,39,200.50,8981.5,5290.5,3
20250801,39,201.00,8981.5,5283.5,3
20250801,39,210.00,8981.5,5280.3,3
20250801,39,300.00,8981.5,5258.8,3
20250801,39,550.02,8981.5,5216.8,3
20250801,39,900.00,8981.5,5184.8,3
20250801,39,999.00,8981.5,5176.6,3
20250801,39,999.99,8981.5,0.0,3
20250801,40,0.00,0.0,22190.2,1
20250801,40,0.00,4183.6,22190.2,1
20250801,40,0.01,13431.8,22190.2,1
20250801,40,0.03,13448.3,22180.0,1
20250801,40,0.04,13481.2,22180.0,1
20250801,40,0.10,13481.2,22180.0,1
20250801,40,0.37,13618.9,21805.5,1
20250801,40,1.00,13894.9,21805.5,1
20250801,40,1.40,13910.8,21801.5,1
20250801,40,2.01,13910.8,21801.5,1
20250801,40,2.50,13910.8,21501.5,1
20250801,40,2.62,13911.8,21472.6,1
20250801,40,2.80,13927.8,21472.6,1
20250801,40,3.00,13935.4,21472.6,1
20250801,40,3.01,13938.5,21472.6,1
20250801,40,3.33,13938.5,21372.6,1
20250801,40,4.19,13956.4,21366.6,1
20250801,40,4.37,13979.9,21366.6,1
20250801,40,4.55,13979.9,21366.6,1
20250801,40,4.87,13980.9,21362.8,1
20250801,40,5.00,14000.9,21362.8,1
20250801,40,5.01,14000.9,21168.4,1
20250801,40,5.59,14019.2,20968.4,1
20250801,40,6.00,14019.2,20968.4,1
20250801,40,6.26,14019.2,20928.4,1
20250801,40,6.60,14019.8,20927.6,1
20250801,40,6.98,14038.1,20927.6,1
20250801,40,7.12,14039.1,20927.6,1
20250801,40,7.50,14042.1,20927.6,1
20250801,40,7.68,14045.8,20927.6,1
20250801,40,8.00,14045.8,20927.6,1
20250801,40,8.38,14049.5,20817.6,1
20250801,40,8.90,14049.5,20817.6,1
20250801,40,9.01,14053.2,20816.4,1
20250801,40,9.07,14056.9,20816.4,1
20250801,40,9.28,14056.9,20816.4,1
20250801,40,9.37,14057.9,20658.4,1
20250801,40,9.46,14057.9,20658.4,1
20250801,40,9.53,14057.9,20593.4,1
20250801,40,9.54,14057.9,20532.4,1
20250801,40,9.62,14057.9,20116.4,1
20250801,40,9.63,14057.9,20115.2,1
20250801,40,9.72,14057.9,20113.8,1
20250801,40,9.77,14061.6,19932.4,1
20250801,40,9.79,14063.6,19932.4,1
20250801,40,10.00,14064.7,19932.4,1
20250801,40,10.01,14065.2,19912.4,1
20250801,40,10.08,14065.2,19912.4,1
20250801,40,10.09,14065.2,19681.4,1
20250801,40,10.20,14065.2,19458.4,1
20250801,40,10.30,14065.2,19428.4,1
20250801,40,10.42,14065.2,19381.4,1
20250801,40,10.47,14068.7,19210.1,1
20250801,40,10.52,14179.6,19210.1,1
20250801,40,10.59,14298.6,19210.1,1
20250801,40,10.60,14520.6,19210.1,1
20250801,40,11.01,14529.3,19210.1,1
20250801,40,11.09,14529.3,19210.1,1
20250801,40,11.10,14635.4,19208.1,1
20250801,40,11.32,14894.4,19208.1,1
20250801,40,11.34,14894.4,19208.1,1
20250801,40,11.50,14894.4,19189.0,1
20250801,40,11.61,14894.4,19185.7,1
20250801,40,11.62,14895.4,18985.7,1
20250801,40,11.63,14906.8,18985.7,1
20250801,40,11.68,14906.8,18785.7,1
20250801,40,11.80,14906.8,18585.7,1
20250801,40,11.86,14906.8,18385.7,1
20250801,40,11.91,14906.8,18185.7,1
20250801,40,11.97,14906.8,17985.7,1
20250801,40,12.01,14907.2,17785.7,1
20250801,40,12.02,14907.2,17785.7,1
20250801,40,12.06,14907.2,17585.7,1
20250801,40,12.19,14907.2,17385.7,1
20250801,40,12.72,14911.2,17185.7,1
20250801,40,12.73,14911.2,17185.7,1
20250801,40,12.79,14922.6,17183.1,1
20250801,40,13.00,14924.0,17183.1,1
20250801,40,13.01,14978.1,17177.7,1
20250801,40,13.40,14978.1,17177.7,1
20250801,40,13.55,15075.1,17177.4,1
20250801,40,13.87,15076.1,17177.4,1
20250801,40,13.95,15076.9,17177.4,1
20250801,40,13.98,15076.9,17177.4,1
20250801,40,13.99,15076.9,17085.9,1
20250801,40,14.00,15288.6,17077.9,1
20250801,40,14.40,15294.6,17077.9,1
20250801,40,14.52,15294.7,17077.9,1
20250801,40,14.60,15294.7,17077.9,1
20250801,40,14.92,15295.6,17076.9,1
20250801,40,14.96,15295.6,17076.9,1
20250801,40,14.98,15386.1,17064.4,1
20250801,40,15.00,15386.2,17064.4,1
20250801,40,15.01,15386.2,17064.4,1
20250801,40,15.50,15410.1,17054.2,1
20250801,40,15.51,15410.1,17054.2,1
20250801,40,15.66,15410.1,17042.9,1
20250801,40,16.00,15416.0,17040.2,1
20250801,40,16.01,15422.6,17029.7,1
20250801,40,16.10,15685.6,17029.7,1
20250801,40,16.19,15947.6,17029.7,1
20250801,40,16.20,15959.6,17029.7,1
20250801,40,16.25,15959.6,17029.7,1
20250801,40,16.30,16223.6,17020.4,1
20250801,40,16.33,16485.6,17020.4,1
20250801,40,16.39,16748.6,17020.4,1
20250801,40,16.40,16749.6,17020.4,1
20250801,40,16.43,17011.6,17020.4,1
20250801,40,16.50,17012.6,17020.4,1
20250801,40,16.52,17275.6,17020.4,1
20250801,40,16.55,17368.9,17020.4,1
20250801,40,16.60,17369.9,17020.4,1
20250801,40,16.61,17369.9,17020.4,1
20250801,40,16.63,17371.9,16973.8,1
20250801,40,16.99,17371.9,16973.8,1
20250801,40,17.00,17381.9,16964.5,1
20250801,40,17.01,17389.7,16964.5,1
20250801,40,17.10,17389.7,16964.5,1
20250801,40,17.11,17891.7,16961.1,1
20250801,40,17.45,17996.7,16961.1,1
20250801,40,17.50,18046.7,16961.1,1
20250801,40,17.62,18046.7,16949.9,1
20250801,40,17.73,18046.7,16943.5,1
20250801,40,17.74,18053.9,16943.3,1
20250801,40,18.00,18103.9,16943.3,1
20250801,40,18.01,18103.9,16943.2,1
20250801,40,18.37,18103.9,16933.1,1
20250801,40,18.50,18113.9,16932.9,1
20250801,40,19.00,18133.9,16932.9,1
20250801,40,19.01,18134.9,16932.6,1
20250801,40,19.30,20040.9,16932.6,1
20250801,40,19.57,20044.9,16932.6,1
20250801,40,19.67,20044.9,16932.6,1
20250801,40,20.00,20094.9,16889.1,1
20250801,40,20.49,20099.1,16871.4,1
20250801,40,20.51,20107.0,16871.4,1
20250801,40,20.62,20107.0,16871.4,1
20250801,40,21.00,20132.0,16869.4,1
20250801,40,21.99,20142.0,16869.4,1
20250801,40,22.00,20242.0,16869.4,1
20250801,40,22.01,20277.1,16866.5,1
20250801,40,22.87,20277.1,16866.5,1
20250801,40,24.00,20277.1,16864.5,1
20250801,40,25.00,20302.1,16864.4,1
20250801,40,25.01,20302.1,16858.0,1
20250801,40,25.12,20302.1,16852.9,1
20250801,40,25.52,20302.1,16850.9,1
20250801,40,26.00,20302.1,16737.6,1
20250801,40,27.37,20302.1,16736.5,1
20250801,40,28.00,20307.1,16735.2,1
20250801,40,29.00,20307.1,16735.2,1
20250801,40,29.62,20307.1,16733.6,1
20250801,40,29.90,20307.1,16732.6,1
20250801,40,30.00,20307.1,16730.8,1
20250801,40,30.01,20307.1,16411.0,1
20250801,40,30.12,20307.1,16405.9,1
20250801,40,31.50,20307.1,16320.7,1
20250801,40,31.57,20307.1,15738.0,1
20250801,40,31.87,20307.1,15726.7,1
20250801,40,33.25,20307.1,15725.7,1
20250801,40,34.12,20307.1,15720.2,1
20250801,40,35.00,20307.1,15719.2,1
20250801,40,36.37,20307.1,15718.5,1
20250801,40,37.00,20307.1,15717.5,1
20250801,40,38.00,20307.1,15717.4,1
20250801,40,38.25,20307.1,15711.9,1
20250801,40,38.62,20307.1,15662.1,1
20250801,40,40.00,20307.1,15661.1,1
20250801,40,40.01,20307.1,15601.0,1
20250801,40,40.87,20307.1,15440.0,1
20250801,40,43.12,20307.1,15439.0,1
20250801,40,44.00,20307.1,15426.5,1
20250801,40,45.00,20307.1,15426.4,1
20250801,40,45.01,20307.1,15366.0,1
20250801,40,46.00,20307.1,15341.2,1
20250801,40,47.89,20307.1,15297.2,1
20250801,40,50.00,20308.9,15275.9,1
20250801,40,50.01,20335.6,14649.2,1
20250801,40,50.90,20335.6,14648.4,1
20250801,40,51.00,20335.6,14646.2,1
20250801,40,55.00,20335.6,14645.8,1
20250801,40,60.00,20335.6,14594.1,1
20250801,40,67.51,20335.6,14472.1,1
20250801,40,70.00,20335.6,14442.6,1
20250801,40,76.00,20335.6,14442.5,1
20250801,40,77.80,20335.6,14441.8,1
20250801,40,80.00,20335.6,14350.2,1
20250801,40,80.01,20335.6,14185.4,1
20250801,40,80.11,20365.6,14135.4,1
20250801,40,81.00,20365.6,14135.4,1
20250801,40,82.01,20365.6,14135.0,1
20250801,40,85.00,20365.6,14030.9,1
20250801,40,90.00,20365.6,14013.1,1
20250801,40,99.90,20365.6,14006.9,1
20250801,40,99.99,20365.6,13994.8,1
20250801,40,100.00,20365.6,13979.8,1
20250801,40,105.00,20365.6,13786.7,1
20250801,40,120.10,20365.6,13786.1,1
20250801,40,138.00,20365.6,13778.0,1
20250801,40,200.00,20365.6,13691.5,1
20250801,40,200.01,20365.6,11526.1,1
20250801,40,200.10,20365.6,10548.6,1
20250801,40,200.50,20365.6,10451.2,1
20250801,40,200.98,20365.6,10416.6,1
20250801,40,200.99,20365.6,10416.5,1
20250801,40,201.00,20365.6,10416.4,1
20250801,40,210.00,20365.6,10410.3,1
20250801,40,250.00,20365.6,10100.3,1
20250801,40,300.00,20365.7,10060.1,1
20250801,40,550.02,20365.7,9399.0,1
20250801,40,900.00,20365.7,9285.9,1
20250801,40,999.00,20365.7,9282.3,1
20250801,40,999.99,20365.7,0.0,1
20250801,40,0.00,0.0,19620.0,2
20250801,40,0.00,8375.7,19620.0,2
20250801,40,0.01,14846.4,19620.0,2
20250801,40,0.02,14982.0,19606.8,2
20250801,40,0.03,14985.8,19606.8,2
20250801,40,0.04,15005.2,19593.1,2
20250801,40,0.37,15022.1,19593.1,2
20250801,40,1.00,15199.6,19593.1,2
20250801,40,1.09,15199.6,19593.1,2
20250801,40,1.40,15206.3,19543.1,2
20250801,40,2.09,15206.3,19543.1,2
20250801,40,2.50,15206.3,19513.1,2
20250801,40,2.62,15207.3,19500.0,2
20250801,40,2.80,15214.1,19500.0,2
20250801,40,3.00,15388.9,19500.0,2
20250801,40,3.09,15388.9,19482.6,2
20250801,40,4.19,15395.6,19362.6,2
20250801,40,4.87,15396.6,19362.6,2
20250801,40,5.00,15441.4,19362.6,2
20250801,40,5.59,15448.2,19234.6,2
20250801,40,6.00,15529.1,19234.6,2
20250801,40,6.50,15544.1,19229.2,2
20250801,40,6.51,15544.2,19229.2,2
20250801,40,6.83,15544.2,19229.2,2
20250801,40,6.98,15550.9,19113.2,2
20250801,40,7.00,15555.9,19113.2,2
20250801,40,7.06,15555.9,19113.2,2
20250801,40,7.12,15556.9,18997.2,2
20250801,40,7.68,15558.3,18997.2,2
20250801,40,7.83,15560.2,18997.2,2
20250801,40,8.00,15580.2,18997.2,2
20250801,40,8.38,15581.5,18992.9,2
20250801,40,8.49,15581.5,18992.9,2
20250801,40,9.07,15582.9,18796.1,2
20250801,40,9.33,15582.9,18796.1,2
20250801,40,9.37,15583.9,18649.1,2
20250801,40,9.56,15583.9,18649.1,2
20250801,40,9.60,15583.9,18502.1,2
20250801,40,9.68,15583.9,18447.1,2
20250801,40,9.77,15585.2,18352.1,2
20250801,40,9.79,15585.2,18352.1,2
20250801,40,9.80,15585.2,18350.1,2
20250801,40,9.98,15585.2,18344.1,2
20250801,40,10.00,15617.2,18201.1,2
20250801,40,10.01,15617.2,18201.1,2
20250801,40,10.32,15617.2,18143.1,2
20250801,40,10.33,15617.2,18020.1,2
20250801,40,10.36,15617.2,18007.1,2
20250801,40,10.47,15618.5,18005.2,2
20250801,40,10.54,15618.5,18005.2,2
20250801,40,10.77,15619.6,17882.2,2
20250801,40,11.00,15619.6,17882.2,2
20250801,40,11.11,15619.6,17881.6,2
20250801,40,11.14,15619.6,17730.6,2
20250801,40,11.15,15619.6,17680.6,2
20250801,40,11.43,15619.6,17630.6,2
20250801,40,11.44,15620.4,17627.9,2
20250801,40,11.50,15620.4,17627.9,2
20250801,40,11.62,15622.3,17611.7,2
20250801,40,11.63,15626.7,17611.7,2
20250801,40,11.74,15626.7,17611.7,2
20250801,40,12.00,15660.9,17458.7,2
20250801,40,12.01,15661.8,17453.0,2
20250801,40,12.50,15661.8,17439.8,2
20250801,40,12.77,15661.8,17435.4,2
20250801,40,12.79,15666.3,17335.4,2
20250801,40,12.83,15716.3,17335.4,2
20250801,40,12.89,15716.3,17335.4,2
20250801,40,12.92,15766.3,17235.4,2
20250801,40,13.00,15786.3,17235.4,2
20250801,40,13.01,15790.6,17232.2,2
20250801,40,13.25,15790.6,17132.2,2
20250801,40,13.71,15791.3,17032.2,2
20250801,40,13.87,15793.3,17032.2,2
20250801,40,13.95,15793.3,17032.2,2
20250801,40,14.01,15794.1,17028.5,2
20250801,40,14.73,15794.1,17022.0,2
20250801,40,14.74,15949.4,17009.0,2
20250801,40,15.00,15949.4,17009.0,2
20250801,40,15.39,16299.4,17005.0,2
20250801,40,15.43,16299.4,17005.0,2
20250801,40,15.44,16304.7,16992.0,2
20250801,40,16.00,16304.7,16992.0,2
20250801,40,16.01,16304.8,16991.1,2
20250801,40,16.02,16354.8,16984.6,2
20250801,40,16.03,16354.8,16984.6,2
20250801,40,16.13,16354.8,16980.3,2
20250801,40,16.14,16358.8,16971.6,2
20250801,40,16.51,16358.8,16971.6,2
20250801,40,16.74,16358.8,16942.0,2
20250801,40,16.84,16358.8,16925.8,2
20250801,40,16.85,16362.8,16917.1,2
20250801,40,17.00,16362.8,16911.1,2
20250801,40,17.30,16362.8,16909.2,2
20250801,40,17.50,16392.8,16853.0,2
20250801,40,17.62,16396.5,16853.0,2
20250801,40,17.77,17070.1,16853.0,2
20250801,40,18.37,17070.1,16853.0,2
20250801,40,18.50,17090.1,16852.7,2
20250801,40,18.61,17090.1,16852.7,2
20250801,40,19.00,17110.1,16849.7,2
20250801,40,19.01,17113.0,16849.5,2
20250801,40,19.50,17133.0,16849.5,2
20250801,40,19.57,17133.0,16845.2,2
20250801,40,19.90,17136.0,16838.2,2
20250801,40,20.00,17186.0,16838.2,2
20250801,40,20.12,17186.0,16826.1,2
20250801,40,20.36,17186.0,16806.3,2
20250801,40,20.62,17186.0,15172.3,2
20250801,40,21.99,17196.0,15169.4,2
20250801,40,22.00,17241.0,15169.4,2
20250801,40,22.01,17243.8,15155.5,2
20250801,40,22.87,17243.8,15155.5,2
20250801,40,22.90,17246.8,15153.5,2
20250801,40,22.98,17246.8,15153.5,2
20250801,40,24.00,17271.8,15149.2,2
20250801,40,24.90,17274.8,15119.2,2
20250801,40,25.00,17274.8,15119.2,2
20250801,40,25.01,17274.8,15117.5,2
20250801,40,25.12,17274.8,15110.9,2
20250801,40,25.29,17274.8,15108.9,2
20250801,40,26.00,17274.8,15104.6,2
20250801,40,26.26,17274.8,15102.8,2
20250801,40,26.45,17274.8,15098.5,2
20250801,40,27.37,17274.8,14930.7,2
20250801,40,28.00,17279.8,14928.7,2
20250801,40,29.14,17288.8,14928.7,2
20250801,40,29.60,17310.8,14928.7,2
20250801,40,29.62,17310.8,14928.7,2
20250801,40,29.85,17310.8,14926.7,2
20250801,40,29.90,17310.8,14673.8,2
20250801,40,30.00,17310.8,14673.6,2
20250801,40,30.01,17310.8,14592.2,2
20250801,40,31.87,17310.8,14585.6,2
20250801,40,33.86,17310.8,14583.6,2
20250801,40,34.12,17310.8,14582.2,2
20250801,40,35.00,17310.8,14581.2,2
20250801,40,36.00,17310.8,14543.4,2
20250801,40,36.37,17310.8,14493.4,2
20250801,40,37.51,17310.8,14492.4,2
20250801,40,37.96,17310.8,14467.7,2
20250801,40,38.62,17310.8,14324.0,2
20250801,40,38.86,17310.8,14323.0,2
20250801,40,40.00,17310.8,14309.3,2
20250801,40,40.01,17310.8,14265.8,2
20250801,40,40.87,17310.8,14209.5,2
20250801,40,45.00,17310.8,14208.5,2
20250801,40,45.01,17310.8,14168.5,2
20250801,40,46.00,17310.8,13336.8,2
20250801,40,48.50,17310.8,13293.6,2
20250801,40,50.00,17310.8,13284.4,2
20250801,40,50.01,17336.3,11701.5,2
20250801,40,50.05,17336.3,11701.5,2
20250801,40,55.00,17336.3,8782.5,2
20250801,40,60.00,17336.3,8765.9,2
20250801,40,70.01,17336.3,8704.0,2
20250801,40,77.80,17336.3,8694.2,2
20250801,40,80.00,17336.3,8610.5,2
20250801,40,80.01,17336.3,8491.4,2
20250801,40,80.20,17336.3,8438.7,2
20250801,40,80.21,17389.7,8422.1,2
20250801,40,81.01,17389.7,8422.1,2
20250801,40,82.01,17389.7,8254.7,2
20250801,40,85.00,17389.7,8186.1,2
20250801,40,99.90,17389.7,8179.0,2
20250801,40,99.99,17389.7,8178.2,2
20250801,40,100.00,17389.7,8162.2,2
20250801,40,120.10,17389.7,8090.7,2
20250801,40,200.00,17389.7,8087.0,2
20250801,40,200.01,17389.7,6626.9,2
20250801,40,200.10,17389.7,5431.1,2
20250801,40,200.50,17389.7,5324.9,2
20250801,40,201.00,17389.7,5307.7,2
20250801,40,210.00,17389.7,5277.7,2
20250801,40,250.00,17389.7,4020.4,2
20250801,40,300.00,17390.0,3969.5,2
20250801,40,550.02,17390.0,3931.5,2
20250801,40,999.00,17390.0,3781.2,2
20250801,40,999.99,17390.0,0.0,2
20250801,40,0.00,0.0,11905.4,3
20250801,40,0.00,3266.9,11905.4,3
20250801,40,0.01,6943.8,11905.4,3
20250801,40,0.02,6947.7,11895.3,3
20250801,40,0.03,6948.4,11885.3,3
20250801,40,0.04,6973.3,11885.3,3
20250801,40,1.00,6983.3,11885.3,3
20250801,40,1.09,6983.3,11883.3,3
20250801,40,2.01,6983.3,11833.3,3
20250801,40,2.09,6983.3,11533.3,3
20250801,40,2.50,6983.3,11453.3,3
20250801,40,3.00,6983.3,11441.7,3
20250801,40,3.01,6983.3,11402.2,3
20250801,40,3.09,6983.3,11302.2,3
20250801,40,5.00,6983.3,11032.2,3
20250801,40,5.01,6983.3,10952.2,3
20250801,40,6.00,7030.0,10752.2,3
20250801,40,6.13,7030.0,10716.8,3
20250801,40,6.50,7030.1,10670.2,3
20250801,40,6.52,7030.1,10670.2,3
20250801,40,6.54,7030.1,10648.8,3
20250801,40,6.73,7030.1,10627.6,3
20250801,40,7.00,7030.1,10572.6,3
20250801,40,7.82,7030.6,10572.4,3
20250801,40,8.00,7030.6,10572.4,3
20250801,40,8.50,7030.6,10560.4,3
20250801,40,8.83,7032.8,10559.6,3
20250801,40,9.00,7032.8,10559.6,3
20250801,40,9.01,7035.6,10559.4,3
20250801,40,9.19,7035.6,10559.4,3
20250801,40,9.20,7035.6,10515.6,3
20250801,40,9.71,7035.6,10415.6,3
20250801,40,9.72,7035.6,10320.0,3
20250801,40,9.73,7035.6,10220.0,3
20250801,40,9.74,7035.6,10120.0,3
20250801,40,9.75,7035.6,10020.0,3
20250801,40,9.76,7035.6,9920.0,3
20250801,40,9.78,7037.1,9820.0,3
20250801,40,10.00,7037.1,9820.0,3
20250801,40,10.05,7037.1,9799.7,3
20250801,40,10.06,7037.1,9769.7,3
20250801,40,10.50,7037.1,9754.7,3
20250801,40,10.65,7037.1,9753.9,3
20250801,40,10.67,7037.1,9738.9,3
20250801,40,11.00,7037.1,9708.9,3
20250801,40,11.01,7037.1,9684.2,3
20250801,40,11.02,7037.1,9659.2,3
20250801,40,11.20,7037.1,9359.2,3
20250801,40,11.25,7037.1,9357.0,3
20250801,40,11.30,7037.1,9332.0,3
20250801,40,11.35,7037.1,9292.0,3
20250801,40,11.36,7037.1,9230.7,3
20250801,40,11.37,7037.1,9169.4,3
20250801,40,11.38,7037.1,9092.3,3
20250801,40,11.44,7037.6,9031.1,3
20250801,40,11.52,7037.6,9031.1,3
20250801,40,11.74,7038.1,8932.1,3
20250801,40,11.93,7038.1,8932.1,3
20250801,40,12.00,7042.3,8892.1,3
20250801,40,12.01,7046.4,8874.7,3
20250801,40,12.21,7046.4,8864.6,3
20250801,40,12.22,7046.4,8839.6,3
20250801,40,12.23,7056.4,8819.6,3
20250801,40,12.29,7056.4,8819.6,3
20250801,40,12.43,7086.4,8819.4,3
20250801,40,12.49,7135.9,8819.4,3
20250801,40,12.50,7155.9,8819.4,3
20250801,40,12.60,7355.9,8815.5,3
20250801,40,12.84,7385.9,8815.5,3
20250801,40,12.90,7415.9,8815.5,3
20250801,40,13.00,7421.9,8815.5,3
20250801,40,13.01,7432.7,8814.3,3
20250801,40,13.07,7682.7,8814.3,3
20250801,40,13.18,7682.7,8814.3,3
20250801,40,13.19,7703.5,8785.1,3
20250801,40,13.37,7703.7,8785.1,3
20250801,40,13.45,7723.7,8785.1,3
20250801,40,13.49,7993.7,8785.1,3
20250801,40,13.69,7994.2,8785.1,3
20250801,40,13.81,8044.2,8785.1,3
20250801,40,13.86,8044.3,8785.1,3
20250801,40,13.87,8044.4,8785.1,3
20250801,40,14.00,8104.4,8785.1,3
20250801,40,14.01,8108.2,8785.0,3
20250801,40,14.02,8358.2,8775.0,3
20250801,40,14.06,8378.2,8775.0,3
20250801,40,14.20,8398.2,8775.0,3
20250801,40,14.44,8438.2,8775.0,3
20250801,40,14.47,8638.2,8775.0,3
20250801,40,14.84,8638.3,8775.0,3
20250801,40,15.00,8659.5,8775.0,3
20250801,40,15.07,8699.5,8773.0,3
20250801,40,15.15,8700.7,8773.0,3
20250801,40,15.45,8870.7,8773.0,3
20250801,40,15.50,8890.7,8773.0,3
20250801,40,16.00,8910.7,8773.0,3
20250801,40,16.01,8910.9,8773.0,3
20250801,40,16.02,9060.9,8773.0,3
20250801,40,16.03,9060.9,8773.0,3
20250801,40,16.04,9060.9,8771.9,3
20250801,40,16.05,9060.9,8728.1,3
20250801,40,16.91,9060.9,8702.6,3
20250801,40,17.00,9082.4,8617.9,3
20250801,40,18.00,9119.4,8611.9,3
20250801,40,18.01,9119.4,8610.3,3
20250801,40,18.15,9119.4,8605.2,3
20250801,40,18.29,9119.4,8605.0,3
20250801,40,18.37,9119.4,8598.4,3
20250801,40,19.00,9149.4,8598.2,3
20250801,40,19.01,9150.0,8598.2,3
20250801,40,19.23,9150.0,8598.2,3
20250801,40,19.50,9150.0,8597.8,3
20250801,40,19.90,9154.0,8596.7,3
20250801,40,20.00,9154.0,8596.7,3
20250801,40,20.01,9154.0,8591.4,3
20250801,40,20.10,9154.0,8588.6,3
20250801,40,20.12,9154.0,8583.5,3
20250801,40,20.31,9154.0,8569.6,3
20250801,40,20.62,9154.0,8569.4,3
20250801,40,21.00,9154.0,8567.4,3
20250801,40,21.40,9154.0,8557.4,3
20250801,40,22.00,9154.0,8557.1,3
20250801,40,22.48,9154.0,8548.8,3
20250801,40,22.87,9154.0,8548.5,3
20250801,40,22.98,9154.0,8546.5,3
20250801,40,23.56,9154.0,8545.4,3
20250801,40,23.90,9158.0,8544.0,3
20250801,40,25.00,9158.0,8544.0,3
20250801,40,25.12,9158.0,8542.4,3
20250801,40,25.29,9158.0,8540.4,3
20250801,40,26.00,9158.0,8539.4,3
20250801,40,26.26,9158.0,8538.4,3
20250801,40,26.45,9158.0,8537.3,3
20250801,40,27.10,9158.0,8468.0,3
20250801,40,27.37,9158.0,8467.7,3
20250801,40,27.90,9158.0,8466.4,3
20250801,40,29.62,9158.0,8437.7,3
20250801,40,29.90,9158.0,8436.8,3
20250801,40,30.00,9158.0,8432.2,3
20250801,40,30.01,9158.0,8366.8,3
20250801,40,30.49,9158.0,8361.8,3
20250801,40,33.84,9158.0,8305.8,3
20250801,40,33.85,9158.0,8305.6,3
20250801,40,34.56,9158.0,8305.5,3
20250801,40,35.00,9178.0,8305.1,3
20250801,40,38.84,9178.0,8304.9,3
20250801,40,38.85,9178.0,8303.1,3
20250801,40,40.00,9198.0,8302.5,3
20250801,40,40.01,9198.0,8275.3,3
20250801,40,41.00,9198.0,8265.2,3
20250801,40,42.00,9198.0,8263.9,3
20250801,40,44.96,9198.0,8262.9,3
20250801,40,45.00,9206.0,8260.5,3
20250801,40,45.01,9206.0,8198.7,3
20250801,40,46.88,9206.0,8135.7,3
20250801,40,47.12,9206.0,8021.8,3
20250801,40,48.50,9206.0,8018.8,3
20250801,40,50.00,9206.0,7997.3,3
20250801,40,50.01,9215.7,7761.8,3
20250801,40,55.00,9215.7,7761.8,3
20250801,40,60.00,9215.7,7749.1,3
20250801,40,70.01,9215.7,7697.6,3
20250801,40,75.00,9215.7,7697.5,3
20250801,40,80.00,9215.7,7690.6,3
20250801,40,80.01,9215.7,7567.3,3
20250801,40,80.10,9215.7,7495.2,3
20250801,40,80.11,9255.7,7487.3,3
20250801,40,80.21,9295.7,7487.3,3
20250801,40,82.01,9295.7,7487.3,3
20250801,40,85.00,9295.7,7453.6,3
20250801,40,90.00,9295.7,7448.3,3
20250801,40,96.64,9295.7,7446.0,3
20250801,40,99.00,9295.7,7443.6,3
20250801,40,99.90,9295.7,7443.1,3
20250801,40,100.00,9295.7,7442.4,3
20250801,40,109.56,9295.7,7366.4,3
20250801,40,120.10,9295.7,7364.0,3
20250801,40,122.48,9295.7,7345.6,3
20250801,40,135.40,9295.7,7343.2,3
20250801,40,138.00,9295.7,7340.9,3
20250801,40,200.00,9295.7,7248.3,3
20250801,40,200.01,9295.7,6022.5,3
20250801,40,200.10,9295.7,5267.6,3
20250801,40,200.50,9295.7,5267.4,3
20250801,40,201.00,9295.7,5261.7,3
20250801,40,210.00,9295.7,5258.5,3
20250801,40,300.00,9295.7,5235.7,3
20250801,40,550.02,9295.7,5193.7,3
20250801,40,900.00,9295.7,5161.7,3
20250801,40,999.00,9295.7,5153.5,3
20250801,40,999.99,9295.7,0.0,3
20250801,41,0.00,0.0,21463.8,1
20250801,41,0.00,4182.2,21463.8,1
20250801,41,0.01,13464.8,21463.8,1
20250801,41,0.03,13481.0,21438.9,1
20250801,41,0.04,13515.8,21438.9,1
20250801,41,0.10,13515.8,21438.9,1
20250801,41,0.37,13668.2,21074.8,1
20250801,41,0.60,13674.2,21074.8,1
20250801,41,0.70,13675.2,21074.8,1
