電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251102,45,3.00,11267.9,16035.5,0
20251102,45,3.01,11271.3,16019.5,0
20251102,45,3.06,11272.3,15919.5,0
20251102,45,3.43,11275.0,15919.5,0
20251102,45,3.96,11276.0,15919.5,0
20251102,45,4.55,11276.0,15919.5,0
20251102,45,4.57,11278.7,15915.7,0
20251102,45,4.86,11279.7,15915.7,0
20251102,45,5.00,11299.7,15915.7,0
20251102,45,5.01,11299.9,15732.9,0
20251102,45,5.71,11302.6,15248.9,0
20251102,45,5.76,11303.6,15248.9,0
20251102,45,6.00,11357.6,15248.9,0
20251102,45,6.26,11357.6,15228.9,0
20251102,45,6.28,11358.2,15228.1,0
20251102,45,6.60,11358.8,15228.1,0
20251102,45,6.66,11359.8,15228.0,0
20251102,45,6.85,11360.3,15228.0,0
20251102,45,7.32,11360.3,15228.0,0
20251102,45,7.42,11360.9,15071.0,0
20251102,45,7.50,11432.3,15071.0,0
20251102,45,7.56,11433.3,15071.0,0
20251102,45,7.78,11433.3,15071.0,0
20251102,45,7.80,11433.3,15026.0,0
20251102,45,7.99,11433.8,15023.9,0
20251102,45,8.00,11452.0,15023.9,0
20251102,45,8.01,11452.7,14448.2,0
20251102,45,8.13,11452.7,14448.2,0
20251102,45,8.42,11452.7,14388.2,0
20251102,45,8.46,11453.7,14235.2,0
20251102,45,8.56,11454.2,14235.2,0
20251102,45,8.70,11454.2,14235.2,0
20251102,45,9.00,11454.2,14234.8,0
20251102,45,9.01,11454.2,14204.8,0
20251102,45,9.36,11455.2,14039.8,0
20251102,45,9.50,11465.2,14039.8,0
20251102,45,9.51,11466.1,14013.8,0
20251102,45,9.76,11466.1,14013.8,0
20251102,45,9.84,11631.1,14012.5,0
20251102,45,10.00,11634.5,14012.5,0
20251102,45,10.02,11637.3,13962.5,0
20251102,45,10.19,11774.5,13962.5,0
20251102,45,10.26,11775.5,13962.5,0
20251102,45,10.30,11989.5,13962.5,0
20251102,45,10.41,11989.5,13962.5,0
20251102,45,10.50,12033.5,13679.5,0
20251102,45,10.54,12033.5,13679.5,0
20251102,45,10.55,12033.5,13678.4,0
20251102,45,10.60,12033.5,13677.0,0
20251102,45,10.79,12033.5,13675.4,0
20251102,45,10.91,12033.5,13475.4,0
20251102,45,11.00,12122.5,13275.4,0
20251102,45,11.01,12127.7,13273.5,0
20251102,45,11.05,12134.7,13263.9,0
20251102,45,11.06,12134.7,13263.9,0
20251102,45,11.11,12134.7,13063.9,0
20251102,45,11.18,12134.7,12863.9,0
20251102,45,11.22,12134.7,12663.9,0
20251102,45,11.25,12134.7,12463.9,0
20251102,45,11.29,12134.7,12411.4,0
20251102,45,11.38,12134.7,12211.4,0
20251102,45,11.39,12408.7,12011.4,0
20251102,45,11.40,12408.9,12011.4,0
20251102,45,11.45,12408.9,12011.4,0
20251102,45,11.50,12408.9,11811.4,0
20251102,45,11.62,12408.9,11809.3,0
20251102,45,11.66,12421.1,11609.3,0
20251102,45,11.85,12421.1,11609.3,0
20251102,45,11.86,12421.1,11609.2,0
20251102,45,11.88,12533.1,11548.3,0
20251102,45,11.98,12533.3,11548.3,0
20251102,45,12.00,12533.3,11548.3,0
20251102,45,12.01,12533.5,11546.0,0
20251102,45,12.03,12538.6,11546.0,0
20251102,45,12.04,12538.6,11546.0,0
20251102,45,12.05,12538.6,11545.9,0
20251102,45,12.06,12538.7,11545.8,0
20251102,45,12.24,12541.6,11545.7,0
20251102,45,12.83,12541.6,11545.7,0
20251102,45,12.94,12541.6,11535.7,0
20251102,45,12.95,12541.6,11534.8,0
20251102,45,12.96,12541.6,11533.8,0
20251102,45,13.00,12561.6,11532.8,0
20251102,45,13.01,12580.2,11532.8,0
20251102,45,13.03,12581.6,11532.8,0
20251102,45,13.37,12581.6,11532.8,0
20251102,45,13.57,12581.7,11530.8,0
20251102,45,13.85,12581.7,11530.8,0
20251102,45,13.86,12581.7,11529.9,0
20251102,45,13.91,12584.5,11528.9,0
20251102,45,14.00,12584.5,11528.9,0
20251102,45,14.01,12589.6,11526.9,0
20251102,45,14.16,12590.2,11517.4,0
20251102,45,14.46,12590.2,11517.4,0
20251102,45,14.47,12593.0,11515.4,0
20251102,45,14.48,12593.0,11493.5,0
20251102,45,14.49,12647.1,11491.4,0
20251102,45,14.76,12647.6,11491.4,0
20251102,45,15.00,12677.6,11490.4,0
20251102,45,15.01,12678.4,11439.7,0
20251102,45,15.50,12708.4,11438.6,0
20251102,45,15.55,12952.4,11438.6,0
20251102,45,15.62,13195.4,11438.6,0
20251102,45,15.66,13195.4,11438.6,0
20251102,45,15.68,13439.4,11437.6,0
20251102,45,15.74,13562.6,11437.6,0
20251102,45,16.00,13597.6,11437.6,0
20251102,45,16.56,13597.6,11437.6,0
20251102,45,16.99,13597.6,11436.6,0
20251102,45,17.00,13644.6,11415.6,0
20251102,45,17.09,13644.6,11415.5,0
20251102,45,17.46,13644.6,11406.5,0
20251102,45,17.50,13644.6,11405.5,0
20251102,45,17.59,13644.6,11399.2,0
20251102,45,18.00,13644.6,11329.0,0
20251102,45,18.36,13644.6,11328.9,0
20251102,45,19.00,13644.6,11327.9,0
20251102,45,19.26,13644.6,11327.8,0
20251102,45,19.78,13657.8,11326.8,0
20251102,45,20.00,13670.8,11326.8,0
20251102,45,20.16,13670.8,11311.9,0
20251102,45,21.00,13670.8,11310.9,0
20251102,45,21.01,13670.8,11305.7,0
20251102,45,21.06,13670.8,11269.5,0
20251102,45,21.96,13670.8,11268.5,0
20251102,45,22.00,13670.9,11265.4,0
20251102,45,22.37,13670.9,11263.5,0
20251102,45,24.00,13670.9,11262.6,0
20251102,45,25.00,13670.9,11262.5,0
20251102,45,25.01,13670.9,11159.2,0
20251102,45,25.12,13670.9,11154.4,0
20251102,45,26.15,13670.9,11143.7,0
20251102,45,27.00,13670.9,11140.1,0
20251102,45,27.15,13670.9,11008.1,0
20251102,45,29.00,13670.9,10987.0,0
20251102,45,29.90,13670.9,10986.9,0
20251102,45,30.00,13690.9,10985.3,0
20251102,45,30.01,13690.9,10878.8,0
20251102,45,31.15,13690.9,10874.1,0
20251102,45,32.85,13690.9,10842.4,0
20251102,45,33.15,13690.9,10439.1,0
20251102,45,34.00,13690.9,10438.9,0
20251102,45,35.00,13690.9,10438.8,0
20251102,45,35.83,13690.9,10437.1,0
20251102,45,36.00,13690.9,10122.4,0
20251102,45,37.50,13690.9,10073.6,0
20251102,45,39.00,13690.9,10071.5,0
20251102,45,40.00,13690.9,10070.7,0
20251102,45,40.01,13690.9,10015.1,0
20251102,45,42.00,13690.9,10005.5,0
20251102,45,42.71,13690.9,10005.0,0
20251102,45,45.00,13690.9,9988.5,0
20251102,45,45.01,13690.9,9957.0,0
20251102,45,49.50,13690.9,9930.5,0
20251102,45,50.00,13690.9,9919.9,0
20251102,45,50.01,13714.7,9654.8,0
20251102,45,50.90,13714.7,9652.8,0
20251102,45,52.85,13714.7,9652.2,0
20251102,45,55.00,13714.7,9547.2,0
20251102,45,60.00,13714.7,9545.2,0
20251102,45,69.48,13714.7,9462.6,0
20251102,45,70.00,13714.7,9461.3,0
20251102,45,71.00,13714.7,9461.2,0
20251102,45,75.00,13714.7,9460.7,0
20251102,45,77.80,13714.7,9439.5,0
20251102,45,80.00,13714.7,9407.3,0
20251102,45,80.01,13714.7,9216.8,0
20251102,45,80.10,13714.7,9134.6,0
20251102,45,80.11,13744.7,9132.4,0
20251102,45,81.00,13744.7,9132.4,0
20251102,45,82.01,13744.7,9132.0,0
20251102,45,85.00,13744.7,9067.4,0
20251102,45,90.00,13744.7,9060.1,0
20251102,45,99.90,13744.7,9056.8,0
20251102,45,99.99,13744.7,9050.1,0
20251102,45,100.00,13744.7,9033.1,0
20251102,45,105.00,13744.7,8867.9,0
20251102,45,120.10,13744.7,8867.6,0
20251102,45,138.00,13744.7,8864.0,0
20251102,45,200.00,13744.7,8785.7,0
20251102,45,200.01,13744.7,7497.5,0
20251102,45,200.10,13744.7,6567.9,0
20251102,45,200.50,13744.7,6566.6,0
20251102,45,200.98,13744.7,6560.6,0
20251102,45,200.99,13744.7,6560.5,0
20251102,45,201.00,13744.7,6560.4,0
20251102,45,210.00,13744.7,6553.8,0
20251102,45,250.00,13744.7,6237.9,0
20251102,45,300.00,13744.8,6170.7,0
20251102,45,550.02,13744.8,5588.5,0
20251102,45,999.00,13744.8,5475.4,0
20251102,45,999.99,13744.8,0.0,0
20251102,45,0.00,0.0,16294.1,2
20251102,45,0.00,3211.4,16294.1,2
20251102,45,0.01,9686.8,16294.1,2
20251102,45,0.02,9827.6,14288.7,2
20251102,45,0.03,9847.7,13878.7,2
20251102,45,0.04,9861.3,13876.4,2
20251102,45,0.30,9861.5,13876.4,2
20251102,45,1.00,9935.6,13876.4,2
20251102,45,1.60,9935.6,13768.2,2
20251102,45,2.01,9935.6,13767.8,2
20251102,45,2.17,9942.9,12752.3,2
20251102,45,2.50,9942.9,12752.3,2
20251102,45,3.00,9962.3,12746.2,2
20251102,45,3.01,9962.3,12720.3,2
20251102,45,4.28,9964.3,12520.3,2
20251102,45,4.33,9971.5,12520.3,2
20251102,45,5.00,10008.2,12520.3,2
20251102,45,5.01,10008.2,12255.6,2
20251102,45,6.00,10071.8,11778.0,2
20251102,45,6.01,10081.0,11543.0,2
20251102,45,6.10,10117.5,11543.0,2
20251102,45,6.24,10117.5,11543.0,2
20251102,45,6.50,10128.8,11393.0,2
20251102,45,6.65,10128.8,11393.0,2
20251102,45,6.77,10171.3,11346.8,2
20251102,45,7.00,10172.0,11346.8,2
20251102,45,7.01,10177.1,11346.8,2
20251102,45,7.03,10177.1,11341.3,2
20251102,45,7.11,10177.4,11319.9,2
20251102,45,7.67,10253.4,11319.9,2
20251102,45,7.68,10413.4,11319.9,2
20251102,45,7.85,10521.4,11319.9,2
20251102,45,8.00,10521.4,11319.9,2
20251102,45,8.01,10523.1,11309.5,2
20251102,45,8.02,10523.9,11309.5,2
20251102,45,8.03,10524.4,11309.5,2
20251102,45,8.04,10524.5,11309.5,2
20251102,45,8.07,10524.5,11309.5,2
20251102,45,8.09,10582.0,11262.1,2
20251102,45,8.23,10582.0,11262.1,2
20251102,45,8.50,10590.0,11261.5,2
20251102,45,8.60,10590.0,11241.5,2
20251102,45,8.66,10597.2,11094.5,2
20251102,45,8.68,10737.2,11094.5,2
20251102,45,8.74,10737.2,11094.5,2
20251102,45,8.75,10737.4,10946.9,2
20251102,45,8.76,10737.4,10946.9,2
20251102,45,9.00,10757.4,10799.9,2
20251102,45,9.02,10758.9,10788.9,2
20251102,45,9.18,10924.9,10788.9,2
20251102,45,9.19,10924.9,10788.9,2
20251102,45,9.20,10926.4,10786.0,2
20251102,45,9.25,10926.4,10786.0,2
20251102,45,9.29,10926.5,10785.4,2
20251102,45,9.32,10926.5,10785.4,2
20251102,45,9.34,10926.5,10662.4,2
20251102,45,9.37,10926.5,10539.4,2
20251102,45,9.46,10938.5,10416.4,2
20251102,45,9.50,10968.5,10415.0,2
20251102,45,9.58,10968.5,10395.0,2
20251102,45,9.73,10968.7,10394.4,2
20251102,45,9.79,10968.9,10394.4,2
20251102,45,9.81,10968.9,10394.4,2
20251102,45,9.82,10968.9,10394.3,2
20251102,45,9.83,10968.9,10394.2,2
20251102,45,9.84,10968.9,10394.1,2
20251102,45,9.93,10968.9,10394.0,2
20251102,45,10.00,10980.0,10382.5,2
20251102,45,10.03,10980.0,10361.9,2
20251102,45,10.06,10980.0,10360.7,2
20251102,45,10.28,10980.0,10359.3,2
20251102,45,10.29,10980.2,10357.9,2
20251102,45,10.35,10980.2,10206.9,2
20251102,45,10.50,11010.2,10106.9,2
20251102,45,10.60,11010.2,10106.0,2
20251102,45,10.63,11010.4,10105.0,2
20251102,45,10.70,11010.4,10105.0,2
20251102,45,10.71,11010.4,10104.1,2
20251102,45,10.72,11010.4,10103.1,2
20251102,45,10.73,11010.4,10102.1,2
20251102,45,10.74,11010.4,10101.1,2
20251102,45,10.79,11010.4,10100.8,2
20251102,45,10.82,11010.4,10096.7,2
20251102,45,10.90,11010.4,10095.1,2
20251102,45,10.97,11010.6,10093.2,2
20251102,45,11.00,11042.6,10093.2,2
20251102,45,11.02,11058.1,10053.2,2
20251102,45,11.15,11058.1,10053.2,2
20251102,45,11.25,11080.2,10051.3,2
20251102,45,11.26,11108.1,10051.3,2
20251102,45,11.30,11108.1,10051.3,2
20251102,45,11.32,11108.3,10047.2,2
20251102,45,11.49,11108.3,10047.2,2
20251102,45,11.50,11118.3,10045.3,2
20251102,45,11.61,11118.3,10036.3,2
20251102,45,11.62,11118.3,10035.7,2
20251102,45,11.63,11118.3,10035.5,2
20251102,45,11.71,11218.0,10034.5,2
20251102,45,11.77,11220.2,10034.5,2
20251102,45,11.81,11220.2,10034.5,2
20251102,45,11.82,11220.2,10034.4,2
20251102,45,11.97,11720.2,10025.8,2
20251102,45,12.00,11720.2,10025.8,2
20251102,45,12.01,11726.2,10025.6,2
20251102,45,12.31,11726.2,10020.2,2
20251102,45,12.33,11926.2,10020.1,2
20251102,45,12.39,12000.5,10016.0,2
20251102,45,12.51,12200.5,10016.0,2
20251102,45,12.53,12200.5,10016.0,2
20251102,45,12.59,12200.5,10015.0,2
20251102,45,12.64,12203.5,10014.9,2
20251102,45,12.68,12207.5,10014.9,2
20251102,45,12.72,12307.5,10014.9,2
20251102,45,12.82,12307.5,10014.9,2
20251102,45,12.89,12307.5,10014.8,2
20251102,45,13.01,12307.7,10012.9,2
20251102,45,13.32,12307.7,10012.9,2
20251102,45,13.43,12307.7,10012.8,2
20251102,45,13.61,12307.7,10011.8,2
20251102,45,13.83,12307.7,10010.8,2
20251102,45,14.00,12347.7,10010.7,2
20251102,45,14.33,12347.7,10010.7,2
20251102,45,14.68,12347.7,10010.0,2
20251102,45,15.00,12347.7,10008.1,2
20251102,45,15.01,12350.1,10006.9,2
20251102,45,16.00,12350.1,10006.9,2
20251102,45,16.47,12350.1,10006.8,2
20251102,45,17.00,12365.1,10005.0,2
20251102,45,17.39,12365.1,9993.0,2
20251102,45,17.55,12365.1,9981.1,2
20251102,45,17.66,12365.1,9931.6,2
20251102,45,18.01,12365.1,9929.6,2
20251102,45,18.16,12365.1,9926.9,2
20251102,45,18.26,12365.1,9925.0,2
20251102,45,18.74,12365.1,9885.4,2
20251102,45,19.00,12365.1,9535.4,2
20251102,45,20.00,12378.1,9505.4,2
20251102,45,20.10,12378.1,9500.8,2
20251102,45,20.12,12378.1,9500.7,2
20251102,45,22.00,12378.1,9491.8,2
20251102,45,24.26,12378.1,9415.5,2
20251102,45,24.27,12378.1,9414.0,2
20251102,45,24.28,12378.1,9413.9,2
20251102,45,25.00,12378.1,9413.6,2
20251102,45,27.67,12600.1,9355.3,2
20251102,45,28.46,12609.7,9355.3,2
20251102,45,28.66,12609.7,9355.3,2
20251102,45,29.26,12609.7,9354.2,2
20251102,45,29.27,12609.7,9339.8,2
20251102,45,29.28,12609.7,9339.5,2
20251102,45,29.90,12609.7,9336.4,2
20251102,45,30.00,12609.7,9334.7,2
20251102,45,30.01,12609.7,9296.4,2
20251102,45,31.00,12609.7,9293.7,2
20251102,45,35.00,12609.7,9228.8,2
20251102,45,36.00,12609.7,9228.4,2
20251102,45,37.50,12609.7,9202.3,2
20251102,45,40.00,12609.7,9194.7,2
20251102,45,40.01,12609.7,9174.2,2
20251102,45,40.14,12609.7,9168.8,2
20251102,45,43.18,12609.7,9158.4,2
20251102,45,44.52,12609.7,9155.7,2
20251102,45,45.00,12609.7,9139.3,2
20251102,45,45.01,12609.7,9087.8,2
20251102,45,46.00,12609.7,8863.3,2
20251102,45,49.50,12609.7,8855.9,2
20251102,45,50.00,12609.7,8852.7,2
20251102,45,50.01,12615.0,8742.4,2
20251102,45,55.00,12615.0,8742.4,2
20251102,45,60.00,12615.0,8715.8,2
20251102,45,61.81,12615.0,8670.3,2
20251102,45,62.31,12615.0,8670.2,2
20251102,45,62.82,12615.0,8670.1,2
20251102,45,70.01,12615.0,8670.0,2
20251102,45,77.80,12615.0,8668.9,2
20251102,45,80.00,12615.0,8661.2,2
20251102,45,80.01,12615.0,8552.1,2
20251102,45,80.05,12615.0,8524.8,2
20251102,45,80.10,12615.0,8515.2,2
20251102,45,80.11,12647.5,8507.7,2
20251102,45,80.20,12647.5,8507.7,2
20251102,45,80.21,12677.5,8427.7,2
20251102,45,82.01,12677.5,8427.7,2
20251102,45,85.00,12677.5,8396.7,2
20251102,45,90.00,12677.5,8390.8,2
20251102,45,95.45,12677.5,8389.1,2
20251102,45,99.00,12677.5,8386.4,2
20251102,45,99.90,12677.5,8385.9,2
20251102,45,100.00,12693.5,8385.4,2
20251102,45,108.37,12693.5,8228.6,2
20251102,45,120.10,12693.5,8226.0,2
20251102,45,121.29,12693.5,8219.6,2
20251102,45,134.21,12693.5,8216.9,2
20251102,45,138.00,12693.5,8214.2,2
20251102,45,200.00,12693.5,8120.8,2
20251102,45,200.01,12693.5,6896.7,2
20251102,45,200.10,12693.5,5794.4,2
20251102,45,201.00,12693.5,5793.8,2
20251102,45,210.00,12693.5,5790.0,2
20251102,45,250.00,12693.5,4810.4,2
20251102,45,300.00,12693.7,4802.2,2
20251102,45,550.02,12693.7,4765.2,2
20251102,45,999.00,12693.7,4570.9,2
20251102,45,999.99,12693.7,0.0,2
20251102,46,0.00,0.0,18175.2,0
20251102,46,0.00,3808.0,18175.2,0
20251102,46,0.01,11027.3,18175.2,0
20251102,46,0.02,11068.8,17165.1,0
20251102,46,0.03,11079.5,16964.1,0
20251102,46,0.04,11084.0,16948.9,0
20251102,46,0.05,11084.3,16948.9,0
20251102,46,0.10,11084.3,16948.9,0
20251102,46,0.27,11084.9,16585.2,0
20251102,46,0.35,11332.3,16585.2,0
20251102,46,1.00,11495.2,16585.2,0
20251102,46,1.25,11496.2,16474.8,0
20251102,46,2.01,11496.2,16474.8,0
20251102,46,2.02,11496.2,15959.8,0
20251102,46,2.15,11497.2,15951.8,0
20251102,46,2.30,11499.9,15951.8,0
20251102,46,2.50,11500.5,15951.8,0
20251102,46,3.00,11546.0,15950.8,0
20251102,46,3.01,11549.5,15935.8,0
20251102,46,3.05,11550.5,15835.8,0
20251102,46,3.95,11551.5,15835.8,0
20251102,46,4.55,11551.5,15835.8,0
20251102,46,4.59,11554.2,15832.0,0
20251102,46,4.85,11555.2,15832.0,0
20251102,46,5.00,11584.1,15832.0,0
20251102,46,5.01,11584.4,15649.5,0
20251102,46,5.75,11585.4,15170.3,0
20251102,46,5.79,11585.4,15170.3,0
20251102,46,6.00,11639.4,15168.4,0
20251102,46,6.26,11639.4,15148.4,0
20251102,46,6.60,11640.0,15147.6,0
20251102,46,6.65,11641.0,15147.6,0
20251102,46,6.87,11643.7,15147.6,0
20251102,46,7.26,11643.7,15147.6,0
20251102,46,7.32,11643.7,15147.5,0
20251102,46,7.50,11723.0,14990.5,0
20251102,46,7.55,11724.0,14990.5,0
20251102,46,7.79,11724.0,14990.5,0
20251102,46,7.92,11724.0,14988.4,0
20251102,46,7.94,11724.0,14910.4,0
20251102,46,7.98,11724.0,14346.4,0
20251102,46,8.00,11742.2,14301.4,0
20251102,46,8.01,11742.9,14273.5,0
20251102,46,8.10,11751.9,14273.5,0
20251102,46,8.13,11751.9,14273.5,0
20251102,46,8.42,11751.9,14213.5,0
20251102,46,8.45,11752.9,14155.5,0
20251102,46,9.00,11752.9,14155.5,0
20251102,46,9.09,11917.9,14125.5,0
20251102,46,9.16,11920.6,14125.5,0
20251102,46,9.35,11921.6,14125.5,0
20251102,46,9.50,11931.6,14125.5,0
20251102,46,9.76,11931.6,14098.7,0
20251102,46,10.00,11934.9,14097.4,0
20251102,46,10.01,11937.7,14047.4,0
20251102,46,10.17,12244.7,14047.4,0
20251102,46,10.19,12381.9,14047.4,0
20251102,46,10.25,12382.9,14047.4,0
20251102,46,10.41,12382.9,14047.4,0
20251102,46,10.50,12426.9,13762.4,0
20251102,46,10.54,12426.9,13762.4,0
20251102,46,10.55,12426.9,13761.3,0
20251102,46,10.72,12426.9,13759.9,0
20251102,46,10.81,12426.9,13559.9,0
20251102,46,10.99,12426.9,13359.9,0
20251102,46,11.00,12515.9,13159.9,0
20251102,46,11.01,12521.0,13159.0,0
20251102,46,11.09,12521.0,13149.9,0
20251102,46,11.10,12521.2,12949.9,0
20251102,46,11.12,12521.2,12949.9,0
20251102,46,11.14,12795.2,12749.9,0
20251102,46,11.20,12795.2,12749.9,0
20251102,46,11.23,12795.2,12549.9,0
20251102,46,11.24,12814.2,12349.9,0
20251102,46,11.25,12814.2,12349.9,0
20251102,46,11.31,12814.2,12297.4,0
20251102,46,11.40,12814.2,12097.4,0
20251102,46,11.45,12816.9,11897.4,0
20251102,46,11.46,12816.9,11897.4,0
20251102,46,11.49,12817.5,11697.4,0
20251102,46,11.50,12817.5,11697.4,0
20251102,46,11.53,12818.0,11693.1,0
20251102,46,11.57,12818.6,11693.1,0
20251102,46,11.61,12819.9,11693.1,0
20251102,46,11.62,12831.4,11693.1,0
20251102,46,11.64,12831.5,11693.1,0
20251102,46,11.65,12835.5,11693.1,0
20251102,46,11.68,12835.7,11693.1,0
20251102,46,11.80,12835.7,11693.1,0
20251102,46,11.82,12835.8,11634.4,0
20251102,46,11.85,12835.8,11634.4,0
20251102,46,12.01,12836.0,11634.3,0
20251102,46,12.03,12836.0,11634.3,0
20251102,46,12.04,12836.0,11634.2,0
20251102,46,12.05,12836.0,11634.1,0
20251102,46,12.23,12838.8,11634.0,0
20251102,46,12.83,12838.8,11634.0,0
20251102,46,12.93,12838.8,11624.0,0
20251102,46,12.94,12838.8,11623.2,0
20251102,46,12.95,12838.8,11622.2,0
20251102,46,13.00,12858.8,11621.2,0
20251102,46,13.01,12876.6,11621.2,0
20251102,46,13.36,12876.6,11621.2,0
20251102,46,13.84,12876.6,11619.2,0
20251102,46,13.85,12876.6,11618.4,0
20251102,46,13.90,12879.4,11617.4,0
20251102,46,14.00,12879.4,11617.4,0
20251102,46,14.01,12884.4,11615.4,0
20251102,46,14.44,12884.4,11606.4,0
20251102,46,14.46,12887.2,11604.4,0
20251102,46,14.47,12887.2,11604.4,0
20251102,46,14.49,12945.1,11584.2,0
20251102,46,14.60,12950.3,11584.2,0
20251102,46,14.75,12950.3,11584.2,0
20251102,46,15.00,12980.3,11583.2,0
20251102,46,15.01,12981.0,11534.1,0
20251102,46,15.49,13225.0,11533.0,0
20251102,46,15.50,13255.0,11533.0,0
20251102,46,15.59,13498.0,11533.0,0
20251102,46,15.60,13499.4,11533.0,0
20251102,46,15.65,13743.4,11533.0,0
20251102,46,15.71,13986.4,11532.0,0
20251102,46,15.74,14023.3,11532.0,0
20251102,46,16.00,14058.3,11532.0,0
20251102,46,16.55,14058.3,11532.0,0
20251102,46,16.99,14058.3,11531.0,0
20251102,46,17.00,14060.3,11510.9,0
20251102,46,17.09,14060.3,11510.8,0
20251102,46,17.45,14060.3,11501.8,0
20251102,46,17.50,14060.3,11500.8,0
20251102,46,17.59,14060.3,11494.7,0
20251102,46,18.00,14060.3,11434.6,0
20251102,46,18.35,14060.3,11434.5,0
20251102,46,19.12,14060.3,11433.5,0
20251102,46,19.25,14060.3,11399.6,0
20251102,46,19.78,14073.5,11398.6,0
20251102,46,20.00,14073.6,11398.6,0
20251102,46,20.15,14073.6,11384.5,0
20251102,46,20.36,14073.6,11383.5,0
20251102,46,20.62,14073.6,11378.7,0
20251102,46,21.00,14073.6,11377.8,0
20251102,46,21.05,14073.6,11376.0,0
20251102,46,21.95,14073.6,11375.0,0
20251102,46,22.00,14073.6,11372.5,0
20251102,46,25.00,14073.6,11372.4,0
20251102,46,25.01,14073.6,11275.9,0
20251102,46,25.12,14073.6,11271.4,0
20251102,46,26.14,14073.6,11261.6,0
20251102,46,26.16,14073.6,11258.2,0
20251102,46,26.30,14073.6,11258.1,0
20251102,46,27.00,14073.6,11239.8,0
20251102,46,29.90,14073.6,11113.8,0
20251102,46,30.00,14093.6,11112.2,0
20251102,46,30.01,14093.6,11009.9,0
20251102,46,31.14,14093.6,11005.3,0
20251102,46,32.00,14093.6,10974.2,0
20251102,46,32.85,14093.6,10974.1,0
20251102,46,33.16,14093.6,10481.3,0
20251102,46,35.00,14093.6,10481.1,0
20251102,46,35.83,14093.6,10479.4,0
20251102,46,36.00,14093.6,10181.3,0
20251102,46,37.00,14093.6,10136.1,0
20251102,46,37.50,14093.6,10135.3,0
20251102,46,40.00,14093.6,10133.4,0
20251102,46,40.01,14093.6,10077.2,0
20251102,46,41.45,14093.6,10068.2,0
20251102,46,42.00,14093.6,10052.8,0
20251102,46,45.00,14093.6,10052.6,0
20251102,46,45.01,14093.6,10022.6,0
20251102,46,49.50,14093.6,9996.1,0
20251102,46,50.00,14093.6,9986.0,0
20251102,46,50.01,14118.0,9730.0,0
20251102,46,50.90,14118.0,9728.4,0
20251102,46,52.85,14118.0,9728.0,0
20251102,46,60.00,14118.0,9649.3,0
20251102,46,69.48,14118.0,9569.0,0
20251102,46,70.00,14118.0,9544.7,0
20251102,46,71.00,14118.0,9544.6,0
20251102,46,75.00,14118.0,9544.1,0
20251102,46,77.80,14118.0,9527.1,0
20251102,46,80.00,14118.0,9496.6,0
20251102,46,80.01,14118.0,9315.0,0
20251102,46,80.02,14118.0,9236.2,0
20251102,46,80.10,14118.0,9186.2,0
20251102,46,80.11,14148.0,9184.1,0
20251102,46,81.00,14148.0,9184.1,0
20251102,46,82.01,14148.0,9183.7,0
20251102,46,85.00,14148.0,9121.7,0
20251102,46,90.00,14148.0,9114.5,0
20251102,46,99.90,14148.0,9111.3,0
20251102,46,99.99,14148.0,9105.1,0
20251102,46,100.00,14148.0,9088.0,0
20251102,46,105.00,14148.0,8926.7,0
20251102,46,120.10,14148.0,8926.4,0
20251102,46,138.00,14148.0,8923.0,0
20251102,46,200.00,14148.0,8845.0,0
20251102,46,200.01,14148.0,7491.3,0
20251102,46,200.10,14148.0,6566.2,0
20251102,46,200.50,14148.0,6564.8,0
20251102,46,200.98,14148.0,6558.8,0
20251102,46,200.99,14148.0,6558.7,0
20251102,46,201.00,14148.0,6558.6,0
20251102,46,210.00,14148.0,6552.2,0
20251102,46,250.00,14148.0,6238.0,0
20251102,46,300.00,14148.1,6147.5,0
20251102,46,550.02,14148.1,5565.3,0
20251102,46,999.00,14148.1,5452.2,0
20251102,46,999.99,14148.1,0.0,0
20251102,46,0.00,0.0,18720.7,2
20251102,46,0.00,4708.9,18720.7,2
20251102,46,0.01,11680.3,18720.7,2
20251102,46,0.02,11887.0,16715.2,2
20251102,46,0.03,11907.4,16305.2,2
20251102,46,0.04,11921.5,16304.6,2
20251102,46,0.30,11921.7,16304.6,2
20251102,46,1.00,11999.0,16304.6,2
20251102,46,1.60,11999.0,16193.0,2
20251102,46,1.92,12006.3,16192.6,2
20251102,46,2.01,12006.3,16192.6,2
20251102,46,2.50,12006.3,15177.1,2
20251102,46,2.51,12006.3,15175.6,2
20251102,46,3.00,12040.6,15169.2,2
20251102,46,3.01,12040.6,15132.5,2
20251102,46,3.82,12047.8,14932.5,2
20251102,46,4.28,12049.8,14932.5,2
20251102,46,5.00,12089.5,14932.5,2
20251102,46,5.01,12089.5,14619.5,2
20251102,46,5.73,12096.8,14138.6,2
20251102,46,6.00,12161.8,14138.6,2
20251102,46,6.01,12171.0,13773.6,2
20251102,46,6.10,12209.2,13773.6,2
20251102,46,6.24,12209.2,13773.6,2
20251102,46,6.32,12212.2,13723.6,2
20251102,46,6.39,12212.2,13723.6,2
20251102,46,6.41,12212.2,13709.6,2
20251102,46,6.46,12212.2,13649.6,2
20251102,46,6.49,12212.2,13619.6,2
20251102,46,6.50,12216.3,13559.6,2
