電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251130,41,42.44,19547.5,13074.4,1
20251130,41,42.96,19547.5,13045.6,1
20251130,41,45.00,19547.5,13042.8,1
20251130,41,45.01,19547.5,12951.5,1
20251130,41,45.02,19547.5,12247.6,1
20251130,41,46.00,19547.5,12063.6,1
20251130,41,49.50,19547.5,12014.5,1
20251130,41,50.00,19547.5,12010.3,1
20251130,41,50.01,19567.0,11854.0,1
20251130,41,55.00,19567.0,11854.0,1
20251130,41,60.00,19567.0,11835.2,1
20251130,41,63.27,19567.0,11766.6,1
20251130,41,63.81,19567.0,11766.5,1
20251130,41,64.35,19567.0,11766.4,1
20251130,41,66.00,19567.0,11766.3,1
20251130,41,70.01,19567.0,11763.2,1
20251130,41,77.80,19567.0,11749.7,1
20251130,41,80.00,19567.0,11717.5,1
20251130,41,80.01,19567.0,11205.5,1
20251130,41,80.05,19567.0,11147.4,1
20251130,41,80.10,19567.0,11130.8,1
20251130,41,80.11,19596.9,11120.7,1
20251130,41,80.20,19596.9,11120.7,1
20251130,41,80.21,19626.9,11040.7,1
20251130,41,81.00,19626.9,11040.7,1
20251130,41,81.01,19626.9,11040.6,1
20251130,41,82.01,19626.9,11020.2,1
20251130,41,85.00,19626.9,10960.4,1
20251130,41,90.00,19626.9,10952.5,1
20251130,41,95.31,19626.9,10950.9,1
20251130,41,99.00,19626.9,10948.2,1
20251130,41,99.90,19626.9,10947.7,1
20251130,41,99.99,19626.9,10946.5,1
20251130,41,100.00,19689.3,10938.5,1
20251130,41,108.23,19689.3,10731.5,1
20251130,41,120.10,19689.3,10728.8,1
20251130,41,121.15,19689.3,10710.5,1
20251130,41,134.07,19689.3,10707.8,1
20251130,41,138.00,19689.3,10705.0,1
20251130,41,200.00,19691.3,10593.7,1
20251130,41,200.01,19691.3,8680.0,1
20251130,41,200.10,19691.3,7065.7,1
20251130,41,201.00,19691.3,6992.3,1
20251130,41,210.00,19691.3,6984.7,1
20251130,41,250.00,19691.3,6098.7,1
20251130,41,300.00,19691.7,6082.6,1
20251130,41,550.02,19691.7,6045.6,1
20251130,41,900.00,19691.7,5850.3,1
20251130,41,999.00,19691.7,5832.1,1
20251130,41,999.99,19691.7,0.0,1
20251130,42,0.00,0.0,18508.7,0
20251130,42,0.00,4087.7,18508.7,0
20251130,42,0.01,13351.6,18508.7,0
20251130,42,0.02,13386.4,18488.3,0
20251130,42,0.03,13394.3,18487.3,0
20251130,42,0.04,13412.2,18472.0,0
20251130,42,0.05,13412.7,18465.0,0
20251130,42,0.10,13412.7,18465.0,0
20251130,42,0.86,13614.3,18055.0,0
20251130,42,1.00,13791.1,18055.0,0
20251130,42,1.01,13797.3,17870.0,0
20251130,42,2.01,13797.3,17870.0,0
20251130,42,2.02,13797.3,17850.0,0
20251130,42,2.21,13798.3,17842.0,0
20251130,42,2.50,13798.4,17842.0,0
20251130,42,3.00,13840.4,17842.0,0
20251130,42,3.01,13841.0,17835.4,0
20251130,42,3.54,13841.1,17835.4,0
20251130,42,3.56,13842.1,17835.4,0
20251130,42,4.55,13842.1,17835.4,0
20251130,42,4.80,13844.2,17831.6,0
20251130,42,4.89,13845.2,17831.6,0
20251130,42,4.91,13846.2,17831.6,0
20251130,42,5.00,13875.1,17831.6,0
20251130,42,5.01,13876.0,17624.8,0
20251130,42,6.00,13930.0,17624.8,0
20251130,42,6.24,13931.0,17604.8,0
20251130,42,6.26,13932.0,17604.8,0
20251130,42,7.00,13932.0,17604.0,0
20251130,42,7.19,13934.8,17574.0,0
20251130,42,7.50,13937.8,17574.0,0
20251130,42,7.59,13938.8,17574.0,0
20251130,42,7.61,13939.8,17574.0,0
20251130,42,7.71,13939.8,17574.0,0
20251130,42,8.00,13999.8,17417.0,0
20251130,42,8.01,14000.6,17384.3,0
20251130,42,8.13,14000.6,17384.3,0
20251130,42,8.27,14000.6,17248.3,0
20251130,42,8.34,14000.6,16998.3,0
20251130,42,8.48,14000.6,16953.3,0
20251130,42,8.49,14045.6,16526.3,0
20251130,42,8.62,14075.6,16526.3,0
20251130,42,8.80,14085.6,16526.3,0
20251130,42,8.94,14086.6,16526.3,0
20251130,42,8.96,14087.6,16526.3,0
20251130,42,9.08,14087.6,16526.3,0
20251130,42,9.13,14087.6,16525.4,0
20251130,42,9.50,14087.6,16524.0,0
20251130,42,9.55,14087.6,16494.0,0
20251130,42,9.59,14090.3,16471.0,0
20251130,42,9.75,14090.3,16471.0,0
20251130,42,9.82,14090.3,16278.0,0
20251130,42,9.87,14090.3,15704.0,0
20251130,42,10.00,14093.2,15702.8,0
20251130,42,10.24,14106.8,15626.8,0
20251130,42,10.28,14106.8,15626.8,0
20251130,42,10.29,14107.8,15624.2,0
20251130,42,10.31,14108.8,15624.2,0
20251130,42,10.40,14139.1,15624.2,0
20251130,42,10.41,14139.1,15624.2,0
20251130,42,10.48,14139.1,15526.7,0
20251130,42,10.50,14183.1,15525.4,0
20251130,42,10.62,14240.1,15515.2,0
20251130,42,11.00,14345.1,15515.2,0
20251130,42,11.01,14345.1,15494.3,0
20251130,42,11.05,14447.1,15476.1,0
20251130,42,11.13,14447.1,15476.1,0
20251130,42,11.33,14447.4,15393.3,0
20251130,42,11.50,14447.4,15393.3,0
20251130,42,11.51,14447.7,15392.2,0
20251130,42,11.53,14447.7,15392.2,0
20251130,42,11.59,14447.7,15192.2,0
20251130,42,11.64,14448.7,14992.2,0
20251130,42,11.66,14449.7,14992.2,0
20251130,42,11.67,14449.7,14992.2,0
20251130,42,11.69,14449.7,14792.2,0
20251130,42,11.77,14449.7,14785.7,0
20251130,42,11.79,14681.9,14585.7,0
20251130,42,11.85,14681.9,14585.7,0
20251130,42,11.86,14681.9,14585.6,0
20251130,42,11.90,14681.9,14385.6,0
20251130,42,11.92,14681.9,14384.6,0
20251130,42,11.97,14682.1,14184.6,0
20251130,42,11.98,14684.9,13984.6,0
20251130,42,12.00,14704.9,13984.6,0
20251130,42,12.01,14705.2,13913.9,0
20251130,42,12.05,14705.2,13913.9,0
20251130,42,12.10,15016.7,13713.9,0
20251130,42,12.12,15032.1,13713.9,0
20251130,42,12.15,15032.1,13713.9,0
20251130,42,12.22,15032.7,13513.9,0
20251130,42,12.29,15032.7,13513.9,0
20251130,42,12.35,15033.2,13313.9,0
20251130,42,12.47,15033.8,13313.9,0
20251130,42,12.50,15100.3,13313.9,0
20251130,42,12.59,15100.8,13313.9,0
20251130,42,12.83,15100.8,13301.7,0
20251130,42,12.99,15100.8,13279.9,0
20251130,42,13.00,15182.2,13273.4,0
20251130,42,13.01,15204.8,13273.4,0
20251130,42,13.07,15204.8,13273.4,0
20251130,42,13.31,15204.8,13261.5,0
20251130,42,13.39,15204.8,13249.7,0
20251130,42,13.60,15204.8,13223.0,0
20251130,42,14.00,15252.4,13219.0,0
20251130,42,14.29,15252.4,13214.9,0
20251130,42,14.34,15252.4,13213.3,0
20251130,42,14.35,15252.4,13213.2,0
20251130,42,14.36,15252.4,13213.1,0
20251130,42,14.67,15252.4,13213.0,0
20251130,42,15.00,15312.4,13206.8,0
20251130,42,15.01,15327.6,13124.3,0
20251130,42,15.08,15327.6,13122.9,0
20251130,42,15.55,15409.6,13039.5,0
20251130,42,15.60,15410.6,13039.5,0
20251130,42,15.69,15410.6,13039.5,0
20251130,42,15.70,15410.6,13038.5,0
20251130,42,15.71,15410.6,13037.5,0
20251130,42,16.00,15465.6,13036.5,0
20251130,42,16.29,15726.6,12998.3,0
20251130,42,16.35,15987.6,12998.3,0
20251130,42,16.44,16248.6,12998.3,0
20251130,42,16.50,16509.6,12998.3,0
20251130,42,16.53,16525.8,12998.3,0
20251130,42,16.61,16525.8,12998.3,0
20251130,42,16.64,16525.8,12997.8,0
20251130,42,16.72,16537.5,12991.7,0
20251130,42,17.04,16537.5,12991.7,0
20251130,42,17.05,16537.5,12991.6,0
20251130,42,17.06,16537.5,12990.6,0
20251130,42,17.09,16537.5,12989.6,0
20251130,42,17.12,16537.5,12976.6,0
20251130,42,17.72,16540.7,12890.2,0
20251130,42,17.79,16540.7,12890.2,0
20251130,42,18.00,16540.7,12704.2,0
20251130,42,18.01,16540.7,12704.1,0
20251130,42,18.40,16540.7,12690.3,0
20251130,42,18.41,16540.7,12689.3,0
20251130,42,19.59,16554.1,12688.3,0
20251130,42,19.75,16554.1,12688.3,0
20251130,42,19.76,16554.1,12688.2,0
20251130,42,20.00,16554.2,12687.2,0
20251130,42,20.43,16554.2,12668.7,0
20251130,42,20.64,16554.2,11868.6,0
20251130,42,21.00,16554.2,11868.1,0
20251130,42,21.11,16554.2,11868.0,0
20251130,42,22.00,16554.2,11867.0,0
20251130,42,22.46,16554.2,11701.4,0
20251130,42,23.81,16554.2,11700.4,0
20251130,42,24.00,16654.2,11699.4,0
20251130,42,24.38,16654.2,11697.3,0
20251130,42,24.66,16654.2,11690.2,0
20251130,42,25.00,16654.2,11688.9,0
20251130,42,25.01,16654.2,11584.4,0
20251130,42,25.12,16654.2,11578.3,0
20251130,42,25.16,16654.2,11574.5,0
20251130,42,25.19,16654.2,11573.5,0
20251130,42,26.00,16654.2,11572.3,0
20251130,42,26.08,16654.2,11572.2,0
20251130,42,26.15,16654.2,11571.0,0
20251130,42,26.51,16654.2,11554.7,0
20251130,42,26.97,16654.2,11553.7,0
20251130,42,27.56,16654.2,11552.5,0
20251130,42,27.86,16654.2,11551.3,0
20251130,42,28.16,16654.2,11550.3,0
20251130,42,29.21,16654.2,11546.3,0
20251130,42,29.90,16654.2,11535.7,0
20251130,42,30.00,16674.2,11534.3,0
20251130,42,30.01,16674.2,11389.9,0
20251130,42,30.43,16674.2,11383.7,0
20251130,42,31.00,16674.2,11359.5,0
20251130,42,31.40,16674.2,11359.4,0
20251130,42,33.16,16674.2,11359.3,0
20251130,42,35.00,16674.2,11322.9,0
20251130,42,35.83,16674.2,11318.9,0
20251130,42,36.00,16674.2,11095.9,0
20251130,42,37.50,16674.2,11094.3,0
20251130,42,37.68,16674.2,11090.6,0
20251130,42,38.40,16674.2,11065.9,0
20251130,42,40.00,16674.2,11065.6,0
20251130,42,40.01,16674.2,11013.4,0
20251130,42,41.00,16674.2,11001.2,0
20251130,42,41.67,16674.2,10983.9,0
20251130,42,42.00,16674.2,10966.8,0
20251130,42,45.00,16674.2,10964.9,0
20251130,42,45.01,16674.2,10924.4,0
20251130,42,49.50,16674.2,10897.9,0
20251130,42,50.00,16674.2,10877.0,0
20251130,42,50.01,16683.7,10651.4,0
20251130,42,50.90,16683.7,10647.5,0
20251130,42,55.00,16683.7,10645.8,0
20251130,42,60.00,16683.7,10643.4,0
20251130,42,70.00,16683.7,10569.0,0
20251130,42,75.00,16683.7,10568.9,0
20251130,42,77.80,16683.7,10544.5,0
20251130,42,80.00,16683.7,10495.7,0
20251130,42,80.01,16683.7,10343.9,0
20251130,42,80.11,16713.7,10306.8,0
20251130,42,81.00,16713.7,10306.8,0
20251130,42,82.01,16713.7,10305.9,0
20251130,42,85.00,16713.7,10205.9,0
20251130,42,90.00,16713.7,10198.2,0
20251130,42,99.90,16713.7,10192.3,0
20251130,42,99.99,16713.7,10182.2,0
20251130,42,100.00,16713.7,10165.2,0
20251130,42,105.00,16713.7,9970.2,0
20251130,42,120.10,16713.7,9969.8,0
20251130,42,138.00,16713.7,9964.1,0
20251130,42,150.00,16713.7,9924.9,0
20251130,42,200.00,16713.7,9904.8,0
20251130,42,200.01,16713.7,8324.0,0
20251130,42,200.10,16713.7,7438.5,0
20251130,42,200.98,16713.7,7438.4,0
20251130,42,200.99,16713.7,7438.3,0
20251130,42,201.00,16713.7,7438.2,0
20251130,42,210.00,16713.7,7430.6,0
20251130,42,250.00,16713.7,7113.7,0
20251130,42,300.00,16713.8,7026.4,0
20251130,42,550.02,16713.8,6444.2,0
20251130,42,999.00,16713.8,6331.1,0
20251130,42,999.99,16713.8,0.0,0
20251130,42,0.00,0.0,17483.8,2
20251130,42,0.00,5223.5,17483.8,2
20251130,42,0.01,12454.3,17483.8,2
20251130,42,0.02,12638.2,17476.7,2
20251130,42,0.03,12642.8,17466.7,2
20251130,42,0.04,12660.1,17450.0,2
20251130,42,1.00,12736.2,17450.0,2
20251130,42,1.06,12778.7,17351.4,2
20251130,42,1.60,12778.7,17351.4,2
20251130,42,2.01,12778.7,17351.3,2
20251130,42,2.02,12786.0,17330.3,2
20251130,42,2.41,12787.0,17330.3,2
20251130,42,3.00,12801.5,17330.3,2
20251130,42,3.76,12802.5,17288.7,2
20251130,42,4.02,12809.8,17288.7,2
20251130,42,5.00,12846.0,17288.7,2
20251130,42,5.11,12847.0,16928.9,2
20251130,42,6.00,12908.5,16928.9,2
20251130,42,6.03,12915.9,16764.7,2
20251130,42,6.10,12949.7,16764.7,2
20251130,42,6.36,12949.7,16764.7,2
20251130,42,6.39,12949.7,16464.7,2
20251130,42,6.46,12950.7,16363.7,2
20251130,42,6.48,12950.7,16363.7,2
20251130,42,6.50,12954.0,16243.7,2
20251130,42,6.59,12954.0,16243.7,2
20251130,42,6.61,12954.0,16123.7,2
20251130,42,6.62,12954.0,16079.2,2
20251130,42,6.77,12954.0,15979.2,2
20251130,42,7.00,12954.0,15864.2,2
20251130,42,7.01,12960.3,15746.2,2
20251130,42,7.15,13002.8,15739.0,2
20251130,42,7.26,13002.8,15739.0,2
20251130,42,7.50,13010.8,15717.8,2
20251130,42,7.54,13160.8,15717.8,2
20251130,42,7.56,13220.8,15717.8,2
20251130,42,7.58,13279.8,15717.8,2
20251130,42,7.62,13347.8,15717.8,2
20251130,42,7.72,13767.8,15717.8,2
20251130,42,7.77,13865.8,15717.8,2
20251130,42,7.81,13866.8,15717.8,2
20251130,42,7.94,14006.8,15717.8,2
20251130,42,8.00,14036.8,15717.8,2
20251130,42,8.03,14044.1,15595.4,2
20251130,42,8.27,14044.1,15595.4,2
20251130,42,8.29,14052.7,15499.1,2
20251130,42,8.50,14076.7,15499.1,2
20251130,42,8.63,14076.8,15439.1,2
20251130,42,8.67,14076.8,15439.1,2
20251130,42,8.68,14126.8,15292.1,2
20251130,42,8.81,14126.8,15292.1,2
20251130,42,8.82,14126.8,15290.9,2
20251130,42,8.84,14126.8,15143.9,2
20251130,42,9.00,14126.8,14996.9,2
20251130,42,9.05,14310.8,14849.9,2
20251130,42,9.16,14311.8,14849.9,2
20251130,42,9.30,14311.8,14849.9,2
20251130,42,9.40,14311.8,14847.8,2
20251130,42,9.43,14311.9,14724.8,2
20251130,42,9.46,14311.9,14724.8,2
20251130,42,9.61,14327.6,14723.8,2
20251130,42,9.79,14327.6,14723.8,2
20251130,42,9.97,14327.6,14720.2,2
20251130,42,10.00,14345.1,14704.5,2
20251130,42,10.01,14345.5,14702.6,2
20251130,42,10.04,14522.8,14702.6,2
20251130,42,10.13,14524.3,14702.6,2
20251130,42,10.20,14524.3,14702.6,2
20251130,42,10.23,14525.9,14700.9,2
20251130,42,10.26,14527.4,14700.9,2
20251130,42,10.32,14528.8,14700.9,2
20251130,42,10.33,14528.8,14700.9,2
20251130,42,10.38,14528.8,14695.9,2
20251130,42,10.42,14530.3,14544.9,2
20251130,42,10.44,14531.8,14544.9,2
20251130,42,10.50,14551.2,14544.9,2
20251130,42,10.51,14553.7,14541.0,2
20251130,42,10.66,14553.7,14539.4,2
20251130,42,10.69,14553.8,14537.5,2
20251130,42,10.70,14553.8,14537.5,2
20251130,42,10.80,14553.8,14386.5,2
20251130,42,10.82,14553.8,14382.8,2
20251130,42,10.87,14553.9,14381.0,2
20251130,42,10.97,14553.9,14381.0,2
20251130,42,11.00,14713.9,14376.4,2
20251130,42,11.01,14714.5,14316.4,2
20251130,42,11.03,14714.6,14316.4,2
20251130,42,11.09,14854.6,14316.4,2
20251130,42,11.37,14894.6,14316.4,2
20251130,42,11.43,14894.6,14316.4,2
20251130,42,11.50,14951.0,14316.3,2
20251130,42,11.55,14951.0,14291.3,2
20251130,42,11.69,14951.0,14290.6,2
20251130,42,11.70,14951.1,14290.5,2
20251130,42,11.78,14951.1,14290.5,2
20251130,42,11.86,14969.1,14290.3,2
20251130,42,11.97,15359.1,14290.3,2
20251130,42,11.99,15459.1,14290.3,2
20251130,42,12.00,15630.2,14290.3,2
20251130,42,12.01,15730.2,14290.3,2
20251130,42,12.12,15730.2,14290.3,2
20251130,42,12.50,15842.8,14286.1,2
20251130,42,12.51,15842.8,14286.1,2
20251130,42,12.64,15842.8,14285.8,2
20251130,42,12.70,15842.8,14283.8,2
20251130,42,13.00,15844.8,14279.6,2
20251130,42,13.01,15847.8,14274.8,2
20251130,42,13.19,15847.8,14274.8,2
20251130,42,13.20,15847.8,14274.6,2
20251130,42,13.21,15847.8,14274.5,2
20251130,42,13.22,15847.8,14274.4,2
20251130,42,13.24,15847.8,14274.3,2
20251130,42,13.27,15847.8,14270.0,2
20251130,42,13.44,15847.8,14265.8,2
20251130,42,13.70,15857.8,14265.7,2
20251130,42,13.85,15857.8,14265.7,2
20251130,42,13.89,15887.8,14261.5,2
20251130,42,13.97,15887.8,14261.5,2
20251130,42,14.00,15972.8,14260.9,2
20251130,42,14.15,16002.8,14260.9,2
20251130,42,14.24,16002.8,14260.9,2
20251130,42,14.40,16032.8,14260.8,2
20251130,42,14.54,16032.8,14260.8,2
20251130,42,14.55,16032.8,14259.1,2
20251130,42,14.56,16032.8,14258.1,2
20251130,42,14.57,16032.8,14257.1,2
20251130,42,14.65,16062.8,14256.6,2
20251130,42,14.91,16092.8,14256.6,2
20251130,42,15.00,16104.8,14256.6,2
20251130,42,15.01,16110.9,14253.3,2
20251130,42,15.05,16110.9,14246.3,2
20251130,42,15.14,16110.9,14246.2,2
20251130,42,15.17,16140.9,14245.5,2
20251130,42,15.42,16170.9,14245.5,2
20251130,42,15.43,16170.9,14245.5,2
20251130,42,15.64,16196.9,14243.7,2
20251130,42,15.85,16196.9,14243.7,2
20251130,42,15.89,16196.9,14243.5,2
20251130,42,15.90,16196.9,14242.5,2
20251130,42,15.91,16196.9,14241.7,2
20251130,42,16.00,16196.9,14240.7,2
20251130,42,16.49,16249.4,14240.2,2
20251130,42,16.65,16249.4,14240.2,2
20251130,42,17.09,16249.4,14239.7,2
20251130,42,17.24,16249.4,14239.0,2
20251130,42,17.26,16249.4,14238.9,2
20251130,42,17.44,16349.4,14237.9,2
20251130,42,17.45,16449.4,14237.9,2
20251130,42,17.46,16532.3,14237.9,2
20251130,42,18.00,16572.3,14237.9,2
20251130,42,18.01,16572.8,14237.8,2
20251130,42,18.22,16572.8,14234.3,2
20251130,42,18.35,16572.8,14232.5,2
20251130,42,18.53,16574.8,14179.2,2
20251130,42,18.61,16574.8,14179.2,2
20251130,42,19.00,16574.8,14178.2,2
20251130,42,19.05,16574.8,14148.2,2
20251130,42,19.08,16574.8,14147.5,2
20251130,42,19.96,16574.8,14132.3,2
20251130,42,20.00,16574.8,14131.3,2
20251130,42,20.07,16574.8,14121.3,2
20251130,42,20.10,16574.8,14119.3,2
20251130,42,20.12,16574.8,14118.9,2
20251130,42,20.15,16574.8,14104.9,2
20251130,42,20.35,16574.8,14067.4,2
20251130,42,20.85,16574.8,14066.7,2
20251130,42,20.89,16574.8,14064.9,2
20251130,42,21.00,16574.8,14064.2,2
20251130,42,21.31,16574.8,13976.8,2
20251130,42,22.00,16574.8,13975.8,2
20251130,42,22.66,16574.8,13918.3,2
20251130,42,23.00,16574.8,13918.2,2
20251130,42,24.00,16574.8,13861.2,2
20251130,42,25.00,16574.8,13859.5,2
20251130,42,27.24,16574.8,13840.5,2
20251130,42,27.25,16574.8,13838.1,2
20251130,42,27.26,16574.8,13838.0,2
20251130,42,28.28,16574.8,13837.5,2
20251130,42,28.46,16584.4,13805.4,2
20251130,42,29.90,16584.4,13805.4,2
20251130,42,30.00,16584.4,13803.7,2
20251130,42,30.01,16584.4,13745.3,2
20251130,42,31.15,16584.4,13741.7,2
20251130,42,32.24,16584.4,12731.7,2
20251130,42,32.25,16584.4,12709.4,2
20251130,42,32.26,16584.4,12708.9,2
20251130,42,32.50,16584.4,12704.3,2
20251130,42,33.30,16584.4,12703.6,2
20251130,42,35.00,16584.4,12702.4,2
20251130,42,36.00,16584.4,12698.0,2
20251130,42,37.50,16584.4,12673.0,2
20251130,42,39.40,16584.4,12665.4,2
20251130,42,40.00,16584.4,12123.4,2
20251130,42,40.01,16584.4,12097.2,2
20251130,42,40.80,16584.4,12090.2,2
20251130,42,41.00,16584.4,12074.1,2
20251130,42,42.48,16584.4,12072.9,2
20251130,42,45.00,16584.4,12070.1,2
20251130,42,45.01,16584.4,11986.9,2
20251130,42,45.02,16584.4,11284.3,2
20251130,42,46.00,16584.4,11100.3,2
20251130,42,49.50,16584.4,11077.1,2
20251130,42,50.00,16584.4,11073.0,2
20251130,42,50.01,16590.5,10968.9,2
20251130,42,55.00,16590.5,10968.9,2
20251130,42,60.00,16590.5,10952.4,2
20251130,42,62.64,16590.5,10902.5,2
20251130,42,63.44,16590.5,10902.4,2
20251130,42,64.24,16590.5,10902.3,2
20251130,42,66.00,16590.5,10902.2,2
20251130,42,70.01,16590.5,10899.4,2
20251130,42,77.80,16590.5,10889.2,2
20251130,42,80.00,16590.5,10872.0,2
20251130,42,80.01,16590.5,10413.1,2
20251130,42,80.05,16590.5,10376.6,2
20251130,42,80.10,16590.5,10361.8,2
20251130,42,80.11,16620.6,10351.9,2
20251130,42,80.20,16620.6,10351.9,2
20251130,42,80.21,16650.6,10271.9,2
20251130,42,81.00,16650.6,10271.9,2
20251130,42,82.01,16650.6,10271.8,2
20251130,42,85.00,16650.6,10225.1,2
20251130,42,90.00,16650.6,10219.0,2
20251130,42,94.99,16650.6,10217.6,2
20251130,42,99.00,16650.6,10214.9,2
20251130,42,99.90,16650.6,10214.4,2
20251130,42,100.00,16713.0,10213.3,2
20251130,42,107.91,16713.0,10030.1,2
20251130,42,120.10,16713.0,10027.4,2
20251130,42,120.83,16713.0,10017.3,2
20251130,42,133.75,16713.0,10014.6,2
20251130,42,138.00,16713.0,10011.8,2
20251130,42,200.00,16714.0,9900.8,2
20251130,42,200.01,16714.0,8365.0,2
20251130,42,200.10,16714.0,7213.2,2
20251130,42,201.00,16714.0,7210.6,2
20251130,42,210.00,16714.0,7204.9,2
20251130,42,250.00,16714.0,6319.5,2
20251130,42,300.00,16714.3,6312.5,2
20251130,42,550.02,16714.3,6275.5,2
20251130,42,900.00,16714.3,6081.2,2
20251130,42,999.00,16714.3,6063.0,2
20251130,42,999.99,16714.3,0.0,2
20251130,43,0.00,0.0,18329.3,0
20251130,43,0.00,4019.0,18329.3,0
20251130,43,0.01,13133.3,18329.3,0
20251130,43,0.02,13170.3,18315.1,0
20251130,43,0.03,13177.4,18314.1,0
20251130,43,0.04,13196.4,18292.5,0
20251130,43,0.05,13196.9,18292.5,0
20251130,43,0.10,13196.9,18292.5,0
20251130,43,1.00,13381.0,17896.3,0
20251130,43,1.01,13387.9,17715.7,0
20251130,43,1.13,13604.2,17715.7,0
20251130,43,2.01,13604.2,17715.7,0
20251130,43,2.02,13604.2,17700.7,0
20251130,43,2.33,13605.2,17692.7,0
20251130,43,2.38,13607.7,17692.7,0
20251130,43,2.50,13608.0,17692.7,0
20251130,43,3.00,13652.6,17692.7,0
20251130,43,3.01,13653.1,17686.1,0
20251130,43,3.51,13653.3,17686.1,0
20251130,43,3.53,13654.3,17686.1,0
20251130,43,4.55,13654.3,17686.1,0
20251130,43,4.71,13655.3,17682.3,0
20251130,43,4.73,13656.3,17682.3,0
20251130,43,4.75,13659.0,17682.3,0
20251130,43,5.00,13687.9,17682.3,0
20251130,43,5.01,13688.9,17475.7,0
20251130,43,5.91,13689.9,17475.7,0
20251130,43,5.93,13690.9,17475.7,0
20251130,43,6.00,13744.9,17475.7,0
20251130,43,6.26,13744.9,17455.7,0
20251130,43,6.85,13744.9,17454.9,0
20251130,43,7.00,13744.9,17454.7,0
20251130,43,7.11,13748.7,17424.7,0
20251130,43,7.13,13749.7,17424.7,0
20251130,43,7.71,13749.7,17424.7,0
20251130,43,8.00,13825.2,17267.7,0
20251130,43,8.01,13825.8,17236.5,0
20251130,43,8.13,13825.8,17236.5,0
20251130,43,8.20,13825.8,17101.5,0
20251130,43,8.31,13826.8,16814.5,0
20251130,43,8.33,13827.8,16814.5,0
20251130,43,8.38,13827.8,16814.5,0
20251130,43,8.41,13827.8,16769.5,0
20251130,43,8.42,13827.8,16768.6,0
20251130,43,8.47,13827.8,16355.6,0
20251130,43,8.53,13872.8,16325.6,0
20251130,43,8.60,13902.8,16325.6,0
20251130,43,8.80,13912.8,16325.6,0
20251130,43,9.00,13912.8,16325.6,0
20251130,43,9.13,13912.8,16295.6,0
20251130,43,9.48,13915.5,16294.4,0
20251130,43,9.50,13915.5,16294.4,0
20251130,43,9.51,13916.5,16264.4,0
20251130,43,9.53,13917.5,16264.4,0
20251130,43,9.75,13917.5,16264.4,0
20251130,43,9.82,13917.5,16071.1,0
20251130,43,9.87,13917.5,15497.1,0
20251130,43,10.00,13920.6,15495.9,0
20251130,43,10.01,13920.6,15429.9,0
20251130,43,10.24,13934.2,15427.4,0
20251130,43,10.41,13934.2,15427.4,0
20251130,43,10.48,13934.2,15329.9,0
20251130,43,10.50,14007.9,15328.6,0
20251130,43,10.61,14022.9,15318.4,0
20251130,43,10.66,14022.9,15318.4,0
20251130,43,10.70,14022.9,15236.2,0
20251130,43,10.71,14023.9,15229.7,0
20251130,43,10.73,14024.9,15229.7,0
20251130,43,11.00,14109.9,15229.7,0
20251130,43,11.01,14112.1,15229.7,0
20251130,43,11.05,14214.1,15217.7,0
20251130,43,11.06,14214.3,15217.7,0
20251130,43,11.24,14214.5,15217.7,0
20251130,43,11.30,14214.5,15217.7,0
20251130,43,11.36,14214.5,15017.7,0
20251130,43,11.46,14214.5,14817.7,0
20251130,43,11.50,14240.5,14617.7,0
20251130,43,11.52,14240.8,14579.5,0
20251130,43,11.57,14240.8,14579.5,0
20251130,43,11.64,14240.8,14379.5,0
20251130,43,11.70,14241.1,14179.5,0
20251130,43,11.71,14241.1,14149.5,0
20251130,43,11.77,14241.1,14143.6,0
20251130,43,11.84,14241.1,13943.6,0
20251130,43,11.85,14243.9,13743.6,0
20251130,43,11.88,14255.3,13743.5,0
20251130,43,11.89,14255.3,13743.5,0
20251130,43,11.90,14255.3,13737.0,0
20251130,43,11.92,14255.3,13736.0,0
20251130,43,11.95,14255.8,13536.0,0
20251130,43,11.97,14255.8,13536.0,0
20251130,43,12.00,14336.9,13336.0,0
20251130,43,12.01,14337.2,13334.3,0
20251130,43,12.05,14337.8,13334.3,0
20251130,43,12.06,14337.8,13334.3,0
20251130,43,12.10,14519.8,13134.3,0
20251130,43,12.15,14520.3,13134.3,0
20251130,43,12.25,14520.9,13134.3,0
20251130,43,12.30,14938.9,13134.3,0
20251130,43,12.35,14939.4,13134.3,0
20251130,43,12.50,14949.4,13122.5,0
20251130,43,12.52,14949.4,13115.5,0
20251130,43,12.68,14949.4,13103.7,0
20251130,43,12.83,14949.4,13091.8,0
20251130,43,12.85,14949.4,13081.8,0
20251130,43,12.88,14952.5,13078.0,0
20251130,43,12.99,15213.5,13078.0,0
20251130,43,13.00,15290.9,13078.0,0
20251130,43,13.01,15311.8,13078.0,0
20251130,43,13.08,15311.8,13078.0,0
20251130,43,13.11,15311.8,13076.4,0
20251130,43,13.12,15311.8,13076.3,0
20251130,43,13.13,15311.8,13076.2,0
20251130,43,13.50,15321.8,13076.1,0
20251130,43,13.60,15321.8,13076.1,0
20251130,43,13.68,15321.8,13072.1,0
20251130,43,14.00,15351.8,13046.7,0
20251130,43,14.31,15351.8,13046.7,0
20251130,43,14.32,15351.8,13045.7,0
20251130,43,14.33,15351.8,13044.7,0
