電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251128,28,250.00,22847.9,10689.8,1
20251128,28,300.00,22847.9,10585.4,1
20251128,28,550.02,22847.9,10196.2,1
20251128,28,999.00,22847.9,10083.1,1
20251128,28,999.99,22847.9,0.0,1
20251128,28,0.00,0.0,12731.3,2
20251128,28,0.00,4974.1,12731.3,2
20251128,28,0.01,10050.8,12731.3,2
20251128,28,0.02,10116.8,12724.3,2
20251128,28,0.03,10143.0,12724.3,2
20251128,28,0.04,10188.4,12724.3,2
20251128,28,0.05,10188.5,12724.3,2
20251128,28,0.30,10190.5,12724.3,2
20251128,28,0.95,10194.2,12724.3,2
20251128,28,1.00,10345.4,12724.3,2
20251128,28,1.01,10353.6,12710.5,2
20251128,28,1.60,10353.6,12703.4,2
20251128,28,1.93,10360.9,12703.3,2
20251128,28,2.00,10360.9,12703.3,2
20251128,28,2.01,10360.9,12683.3,2
20251128,28,2.50,10360.9,12672.3,2
20251128,28,2.51,10360.9,12637.3,2
20251128,28,3.00,10375.8,12636.3,2
20251128,28,3.01,10390.2,12471.7,2
20251128,28,3.10,10390.2,12471.7,2
20251128,28,3.20,10391.2,12417.7,2
20251128,28,3.21,10391.8,12417.7,2
20251128,28,3.50,10391.8,12417.7,2
20251128,28,3.85,10399.1,12357.7,2
20251128,28,4.00,10399.4,12357.7,2
20251128,28,4.49,10400.3,12235.7,2
20251128,28,4.50,10408.3,12235.7,2
20251128,28,4.52,10408.3,12235.7,2
20251128,28,4.95,10408.3,12234.5,2
20251128,28,5.00,10462.6,12233.8,2
20251128,28,5.01,10463.9,12220.1,2
20251128,28,5.45,10464.9,12220.1,2
20251128,28,5.46,10465.9,12220.1,2
20251128,28,5.52,10466.3,12220.1,2
20251128,28,5.78,10473.6,12220.1,2
20251128,28,5.87,10473.6,12220.1,2
20251128,28,6.00,10539.2,12207.1,2
20251128,28,6.01,10570.1,12183.4,2
20251128,28,6.05,10576.1,12183.4,2
20251128,28,6.23,10576.1,12183.4,2
20251128,28,6.24,10600.0,12179.5,2
20251128,28,6.25,10613.0,12179.5,2
20251128,28,6.34,10622.2,12179.5,2
20251128,28,6.39,10622.2,12179.5,2
20251128,28,6.45,10622.2,12079.5,2
20251128,28,6.46,10622.3,12025.6,2
20251128,28,6.48,10624.4,12025.6,2
20251128,28,6.50,10629.5,11905.6,2
20251128,28,6.59,10629.5,11905.1,2
20251128,28,6.61,10642.5,11785.1,2
20251128,28,6.66,10644.1,11785.1,2
20251128,28,6.71,10644.1,11785.1,2
20251128,28,6.98,10657.1,11669.1,2
20251128,28,7.00,10657.1,11669.1,2
20251128,28,7.02,10657.1,11637.9,2
20251128,28,7.04,10657.1,11637.4,2
20251128,28,7.33,10657.1,11636.7,2
20251128,28,7.49,10717.1,11606.7,2
20251128,28,7.50,10717.1,11606.7,2
20251128,28,7.53,10717.1,11566.7,2
20251128,28,7.54,10777.1,11565.0,2
20251128,28,7.58,10837.1,11565.0,2
20251128,28,7.63,10902.1,11561.2,2
20251128,28,7.70,10909.4,11561.2,2
20251128,28,8.00,10913.8,11561.2,2
20251128,28,8.01,10951.3,11547.1,2
20251128,28,8.02,10964.8,11547.1,2
20251128,28,8.06,10964.8,11547.1,2
20251128,28,8.07,10964.8,11491.1,2
20251128,28,8.23,10970.1,11391.1,2
20251128,28,8.27,10970.1,11391.1,2
20251128,28,8.41,10971.9,11378.2,2
20251128,28,8.50,11002.8,11378.2,2
20251128,28,8.62,11002.8,11378.2,2
20251128,28,8.77,11002.8,11278.2,2
20251128,28,8.79,11002.8,11211.2,2
20251128,28,8.99,11002.8,11116.2,2
20251128,28,9.00,11002.8,11116.1,2
20251128,28,9.01,11003.5,11056.1,2
20251128,28,9.04,11004.8,11056.1,2
20251128,28,9.22,11006.1,11056.1,2
20251128,28,9.35,11006.1,11056.1,2
20251128,28,9.41,11006.1,10933.1,2
20251128,28,9.62,11013.4,10810.1,2
20251128,28,9.95,11013.4,10810.1,2
20251128,28,9.96,11013.4,10810.0,2
20251128,28,10.00,11094.9,10809.9,2
20251128,28,10.01,11166.7,10801.6,2
20251128,28,10.30,11168.2,10794.7,2
20251128,28,10.33,11168.2,10794.7,2
20251128,28,10.39,11168.2,10643.7,2
20251128,28,10.45,11331.8,10543.7,2
20251128,28,10.97,11333.3,10543.7,2
20251128,28,11.00,11363.3,10543.7,2
20251128,28,11.07,11363.3,10519.5,2
20251128,28,11.08,11363.3,10500.7,2
20251128,28,11.10,11363.3,10400.7,2
20251128,28,11.24,11363.3,10400.3,2
20251128,28,11.29,11363.3,10399.9,2
20251128,28,11.37,11388.3,10399.7,2
20251128,28,11.65,11389.7,10399.7,2
20251128,28,11.69,11389.7,10399.7,2
20251128,28,12.00,11389.7,10399.2,2
20251128,28,12.01,11417.3,10389.2,2
20251128,28,12.07,11418.3,10389.2,2
20251128,28,12.10,11419.6,10389.2,2
20251128,28,12.20,11419.6,10389.2,2
20251128,28,12.21,11419.6,10388.2,2
20251128,28,12.32,11421.1,10387.2,2
20251128,28,13.00,11442.5,10387.2,2
20251128,28,13.01,11443.5,10359.8,2
20251128,28,13.11,11522.5,10359.8,2
20251128,28,13.50,11542.5,10359.8,2
20251128,28,13.83,11542.5,10349.8,2
20251128,28,14.14,11570.3,10349.5,2
20251128,28,14.45,11570.3,10349.5,2
20251128,28,14.46,11570.3,10349.2,2
20251128,28,14.50,11590.3,10348.2,2
20251128,28,15.00,11602.3,10348.2,2
20251128,28,15.43,11649.3,10348.2,2
20251128,28,15.50,11684.3,10348.2,2
20251128,28,15.90,11684.3,10348.2,2
20251128,28,16.00,11704.3,10347.7,2
20251128,28,16.21,11704.3,10346.0,2
20251128,28,16.38,11704.3,10300.4,2
20251128,28,16.40,11714.3,10300.2,2
20251128,28,16.71,11714.3,10300.2,2
20251128,28,17.00,11734.3,10299.2,2
20251128,28,17.50,11764.3,10299.2,2
20251128,28,17.80,11764.3,10299.2,2
20251128,28,18.01,11764.3,9277.2,2
20251128,28,18.50,11796.3,9276.6,2
20251128,28,18.53,11802.3,9276.6,2
20251128,28,18.79,11802.3,9276.6,2
20251128,28,18.92,11802.3,9276.1,2
20251128,28,18.96,11802.3,9275.5,2
20251128,28,20.00,11802.3,9274.5,2
20251128,28,20.62,11802.3,9188.9,2
20251128,28,21.21,11802.3,9188.2,2
20251128,28,21.69,11802.3,9187.6,2
20251128,28,22.00,11802.3,9186.4,2
20251128,28,22.09,11802.3,9164.7,2
20251128,28,22.94,11802.3,9164.6,2
20251128,28,23.44,11802.3,9163.3,2
20251128,28,23.45,11802.3,9162.7,2
20251128,28,24.00,11802.3,9153.1,2
20251128,28,25.00,11802.3,9144.7,2
20251128,28,25.01,11802.3,9143.4,2
20251128,28,25.03,11802.3,9140.5,2
20251128,28,25.12,11802.3,9139.3,2
20251128,28,26.27,11802.3,9122.7,2
20251128,28,27.09,11802.3,9122.1,2
20251128,28,27.12,11802.3,9121.1,2
20251128,28,28.15,11802.3,9119.9,2
20251128,28,28.51,11802.3,9119.2,2
20251128,28,28.93,11802.3,9118.0,2
20251128,28,29.09,11802.3,9117.4,2
20251128,28,29.10,11802.3,9101.2,2
20251128,28,29.21,11802.3,7829.2,2
20251128,28,29.90,11802.3,7806.7,2
20251128,28,30.00,11802.3,7803.9,2
20251128,28,30.01,11802.3,7707.5,2
20251128,28,32.50,11802.3,7704.0,2
20251128,28,35.00,11802.3,7703.0,2
20251128,28,36.00,11802.3,7691.9,2
20251128,28,37.50,11802.3,7666.9,2
20251128,28,40.00,11802.3,7655.4,2
20251128,28,40.01,11802.3,7642.8,2
20251128,28,42.44,11802.3,7640.6,2
20251128,28,45.00,11802.3,7626.5,2
20251128,28,45.01,11802.3,7581.6,2
20251128,28,45.02,11802.3,7528.1,2
20251128,28,46.00,11802.3,7308.1,2
20251128,28,50.00,11802.3,7283.1,2
20251128,28,50.01,11816.4,6889.5,2
20251128,28,55.00,11816.4,6889.5,2
20251128,28,60.00,11816.4,6884.5,2
20251128,28,70.01,11816.4,6840.2,2
20251128,28,77.80,11816.4,6839.3,2
20251128,28,80.00,11816.4,6820.9,2
20251128,28,80.01,11816.4,6344.3,2
20251128,28,80.11,11856.4,6304.6,2
20251128,28,80.21,11926.4,6304.6,2
20251128,28,82.01,11926.4,6304.6,2
20251128,28,85.00,11926.4,6277.9,2
20251128,28,99.90,11926.4,6272.5,2
20251128,28,99.99,11926.4,6272.0,2
20251128,28,100.00,11955.4,6270.3,2
20251128,28,120.10,11955.4,6183.7,2
20251128,28,138.00,11955.4,6179.5,2
20251128,28,190.00,11955.4,6152.2,2
20251128,28,200.00,11956.4,6151.4,2
20251128,28,200.01,11956.4,4848.2,2
20251128,28,200.10,11956.4,3849.9,2
20251128,28,201.00,11956.4,3846.7,2
20251128,28,210.00,11956.4,3840.6,2
20251128,28,250.00,11956.4,3787.2,2
20251128,28,300.00,11956.4,3780.2,2
20251128,28,550.02,11956.4,3772.0,2
20251128,28,999.00,11956.4,3577.7,2
20251128,28,999.99,11956.4,0.0,2
20251128,29,0.00,0.0,20685.0,2
20251128,29,0.00,12154.0,20685.0,2
20251128,29,0.01,17661.3,20685.0,2
20251128,29,0.02,17798.4,20662.4,2
20251128,29,0.03,17798.4,20662.4,2
20251128,29,0.04,17838.2,20649.4,2
20251128,29,0.05,17863.0,20627.5,2
20251128,29,0.10,17863.0,20627.5,2
20251128,29,0.26,17866.0,20367.4,2
20251128,29,0.82,18167.5,20367.4,2
20251128,29,0.83,18246.8,20367.4,2
20251128,29,1.00,18413.9,20367.4,2
20251128,29,2.50,18414.3,20355.4,2
20251128,29,3.00,18415.3,20355.4,2
20251128,29,3.01,18415.8,20071.4,2
20251128,29,3.07,18416.8,20071.4,2
20251128,29,3.08,18417.8,20071.4,2
20251128,29,3.10,18417.8,20071.4,2
20251128,29,3.50,18417.8,20051.4,2
20251128,29,4.00,18470.3,20031.4,2
20251128,29,4.52,18470.3,19951.4,2
20251128,29,4.55,18470.3,19951.0,2
20251128,29,5.00,18519.1,19947.2,2
20251128,29,5.01,18520.0,19913.6,2
20251128,29,5.02,18520.0,19890.9,2
20251128,29,5.32,18521.0,19880.9,2
20251128,29,5.33,18522.0,19880.9,2
20251128,29,6.50,18529.9,19880.9,2
20251128,29,6.51,18530.0,19880.9,2
20251128,29,6.84,18531.8,19880.9,2
20251128,29,6.85,18548.0,19880.9,2
20251128,29,7.02,18551.7,19880.9,2
20251128,29,7.33,18552.9,19880.9,2
20251128,29,7.45,18556.6,19880.9,2
20251128,29,7.50,18559.6,19880.9,2
20251128,29,7.54,18674.6,19850.9,2
20251128,29,7.57,18675.6,19850.9,2
20251128,29,7.58,18676.6,19850.9,2
20251128,29,7.69,18842.6,19850.9,2
20251128,29,7.70,18852.6,19850.9,2
20251128,29,7.89,18857.5,19850.9,2
20251128,29,8.00,18879.7,19850.9,2
20251128,29,8.01,18888.3,19820.7,2
20251128,29,8.13,18888.3,19820.7,2
20251128,29,8.20,18888.3,19715.7,2
20251128,29,8.30,18888.3,19515.6,2
20251128,29,8.33,18893.2,19505.6,2
20251128,29,8.46,18893.2,19505.6,2
20251128,29,8.66,18911.2,19475.6,2
20251128,29,8.84,18920.7,19475.6,2
20251128,29,9.13,18920.7,19475.6,2
20251128,29,9.30,18920.7,19474.4,2
20251128,29,9.50,18920.7,19464.4,2
20251128,29,9.72,18920.7,19443.8,2
20251128,29,9.73,18920.7,19393.8,2
20251128,29,9.77,18938.7,19343.8,2
20251128,29,9.86,18949.3,19343.8,2
20251128,29,9.87,18949.3,19343.8,2
20251128,29,10.00,18966.6,19342.6,2
20251128,29,10.29,18966.6,19342.6,2
20251128,29,10.38,18966.6,19142.6,2
20251128,29,10.45,18967.8,18942.6,2
20251128,29,10.48,18967.8,18942.6,2
20251128,29,10.50,18967.8,18941.7,2
20251128,29,10.51,18967.8,18937.2,2
20251128,29,10.54,18967.8,18737.2,2
20251128,29,10.55,18967.8,18540.2,2
20251128,29,10.57,18967.8,18517.9,2
20251128,29,10.66,18967.8,18317.9,2
20251128,29,10.73,18967.8,18117.9,2
20251128,29,10.75,18977.8,17870.1,2
20251128,29,10.91,19002.1,17870.1,2
20251128,29,10.95,19198.1,17870.1,2
20251128,29,10.96,19198.1,17538.1,2
20251128,29,11.00,19252.1,17338.1,2
20251128,29,11.01,19260.7,17256.7,2
20251128,29,11.02,19294.7,17256.7,2
20251128,29,11.03,19356.5,17256.7,2
20251128,29,11.05,19403.4,17256.7,2
20251128,29,11.08,19403.4,17256.7,2
20251128,29,11.09,19415.9,17056.7,2
20251128,29,11.14,19415.9,17056.7,2
20251128,29,11.18,19415.9,17052.8,2
20251128,29,11.20,19415.9,16852.8,2
20251128,29,11.32,19415.9,16822.8,2
20251128,29,11.39,19415.9,16622.8,2
20251128,29,11.50,19415.9,16618.8,2
20251128,29,11.64,19415.9,16551.4,2
20251128,29,11.85,19592.6,16547.5,2
20251128,29,11.89,19592.6,16547.5,2
20251128,29,11.90,19592.6,16543.5,2
20251128,29,11.99,19802.6,16542.5,2
20251128,29,12.00,19946.2,16541.7,2
20251128,29,12.01,19950.2,16536.2,2
20251128,29,12.07,19950.2,16536.2,2
20251128,29,12.08,19950.2,16536.0,2
20251128,29,13.00,19950.2,16535.9,2
20251128,29,13.01,19970.0,16535.8,2
20251128,29,13.26,19970.0,16535.8,2
20251128,29,13.27,20179.0,16535.7,2
20251128,29,13.34,20195.2,16535.7,2
20251128,29,13.50,20235.2,16535.7,2
20251128,29,13.60,20235.2,16535.7,2
20251128,29,13.88,20235.2,16533.7,2
20251128,29,13.94,20235.2,16532.9,2
20251128,29,14.00,20291.7,16532.8,2
20251128,29,14.32,20291.7,16532.8,2
20251128,29,14.33,20291.7,16531.5,2
20251128,29,14.47,20291.7,16530.5,2
20251128,29,14.50,20321.7,16450.5,2
20251128,29,14.61,20321.7,16450.5,2
20251128,29,15.00,20351.7,16446.6,2
20251128,29,15.01,20379.8,16269.3,2
20251128,29,15.04,20379.8,16269.3,2
20251128,29,15.08,20463.2,16269.1,2
20251128,29,15.09,20513.2,16269.1,2
20251128,29,15.17,20563.2,16269.1,2
20251128,29,15.18,20589.2,16269.1,2
20251128,29,15.24,20622.2,16269.1,2
20251128,29,15.25,20661.2,16269.1,2
20251128,29,15.38,20661.6,16269.1,2
20251128,29,15.49,20871.6,16269.1,2
20251128,29,15.50,20891.6,16269.1,2
20251128,29,15.55,21100.6,16269.1,2
20251128,29,15.61,21310.6,16269.1,2
20251128,29,15.68,21525.2,16269.1,2
20251128,29,15.76,21525.3,16269.1,2
20251128,29,16.00,21545.3,16269.1,2
20251128,29,16.01,21546.1,16266.1,2
20251128,29,16.17,21546.1,16243.6,2
20251128,29,16.40,21556.1,16227.4,2
20251128,29,16.50,21581.1,16227.4,2
20251128,29,16.57,21581.1,16185.1,2
20251128,29,16.58,21581.1,16184.1,2
20251128,29,16.87,21581.1,16183.3,2
20251128,29,16.91,21581.1,16183.0,2
20251128,29,16.93,21594.5,16109.4,2
20251128,29,17.00,21619.5,16109.4,2
20251128,29,17.09,21619.5,16109.3,2
20251128,29,17.21,21889.5,16101.5,2
20251128,29,17.62,22019.5,16101.5,2
20251128,29,18.00,22019.5,16101.5,2
20251128,29,18.71,22019.5,16101.2,2
20251128,29,18.82,22019.5,16100.9,2
20251128,29,19.14,22019.5,16099.9,2
20251128,29,19.59,22029.8,16095.9,2
20251128,29,20.00,22029.8,16095.9,2
20251128,29,20.37,22029.8,16039.0,2
20251128,29,20.54,22029.8,15953.5,2
20251128,29,21.00,22029.8,15952.9,2
20251128,29,21.07,22029.8,15701.5,2
20251128,29,21.78,22029.8,15700.5,2
20251128,29,22.00,22029.8,15699.8,2
20251128,29,23.32,22029.8,15699.6,2
20251128,29,23.68,22029.8,15698.6,2
20251128,29,23.85,22029.8,15694.7,2
20251128,29,24.00,22029.8,15694.0,2
20251128,29,24.09,22029.8,15686.9,2
20251128,29,24.74,22029.8,15685.7,2
20251128,29,24.75,22029.8,15683.3,2
20251128,29,25.00,22029.8,15682.9,2
20251128,29,25.01,22029.8,15652.8,2
20251128,29,25.12,22029.8,15641.5,2
20251128,29,25.57,22029.8,15634.5,2
20251128,29,25.92,22029.8,15633.5,2
20251128,29,26.70,22029.8,15632.8,2
20251128,29,27.00,22029.8,15628.8,2
20251128,29,27.29,22029.8,15628.7,2
20251128,29,27.82,22029.8,15628.0,2
20251128,29,27.87,22029.8,15627.0,2
20251128,29,27.96,22029.8,15626.4,2
20251128,29,27.98,22029.8,15622.5,2
20251128,29,28.21,22029.8,15601.3,2
20251128,29,29.74,22029.8,15475.2,2
20251128,29,29.75,22029.8,15453.3,2
20251128,29,29.90,22029.8,15448.9,2
20251128,29,30.00,22029.8,15447.7,2
20251128,29,30.01,22029.8,15206.5,2
20251128,29,30.07,22029.8,15195.2,2
20251128,29,30.12,22029.8,15194.2,2
20251128,29,31.00,22029.8,15114.2,2
20251128,29,32.00,22029.8,15114.1,2
20251128,29,32.32,22029.8,15113.4,2
20251128,29,34.57,22029.8,15112.4,2
20251128,29,35.00,22029.8,15109.4,2
20251128,29,35.83,22029.8,15045.8,2
20251128,29,36.00,22029.8,14910.8,2
20251128,29,37.02,22029.8,14885.8,2
20251128,29,37.50,22029.8,14877.8,2
20251128,29,38.00,22029.8,14872.8,2
20251128,29,40.00,22029.8,14872.4,2
20251128,29,40.01,22029.8,14821.1,2
20251128,29,42.00,22029.8,14798.5,2
20251128,29,42.20,22029.8,14796.7,2
20251128,29,42.44,22029.8,14782.1,2
20251128,29,42.69,22029.8,14759.5,2
20251128,29,45.00,22029.8,14758.4,2
20251128,29,45.01,22029.8,14687.1,2
20251128,29,46.00,22029.8,14677.2,2
20251128,29,49.50,22029.8,14609.9,2
20251128,29,50.00,22030.5,14588.0,2
20251128,29,50.01,22061.8,14315.7,2
20251128,29,50.90,22061.8,14315.7,2
20251128,29,55.00,22061.8,14314.7,2
20251128,29,60.00,22061.8,14220.4,2
20251128,29,70.00,22061.8,14145.9,2
20251128,29,70.01,22061.8,14144.6,2
20251128,29,77.80,22061.8,14142.4,2
20251128,29,80.00,22061.8,14083.9,2
20251128,29,80.01,22061.8,13830.5,2
20251128,29,80.02,22061.8,13585.6,2
20251128,29,81.00,22061.8,13575.6,2
20251128,29,81.01,22061.8,13575.5,2
20251128,29,82.01,22061.8,13524.7,2
20251128,29,85.00,22061.8,13467.1,2
20251128,29,90.00,22061.8,13430.4,2
20251128,29,99.99,22061.8,13425.1,2
20251128,29,100.00,22061.8,13396.1,2
20251128,29,105.00,22061.8,13237.5,2
20251128,29,120.10,22061.8,13237.2,2
20251128,29,190.00,22061.8,13214.6,2
20251128,29,200.00,22062.8,13213.8,2
20251128,29,200.01,22062.8,11455.9,2
20251128,29,200.10,22062.8,10429.9,2
20251128,29,200.99,22062.8,10347.1,2
20251128,29,201.00,22062.8,10347.0,2
20251128,29,210.00,22062.8,10341.4,2
20251128,29,250.00,22062.8,10094.0,2
20251128,29,300.00,22062.8,9997.1,2
20251128,29,550.02,22062.8,9607.9,2
20251128,29,999.00,22062.8,9494.8,2
20251128,29,999.99,22062.8,0.0,2
20251128,29,0.00,0.0,12857.3,3
20251128,29,0.00,5164.2,12857.3,3
20251128,29,0.01,10502.9,12857.3,3
20251128,29,0.02,10568.8,12850.4,3
20251128,29,0.03,10594.3,12850.4,3
20251128,29,0.04,10637.4,12850.4,3
20251128,29,0.05,10637.5,12850.4,3
20251128,29,0.30,10639.6,12850.4,3
20251128,29,1.00,10788.3,12850.4,3
20251128,29,1.01,10795.8,12836.6,3
20251128,29,1.60,10795.8,12829.5,3
20251128,29,1.70,10798.5,12829.4,3
20251128,29,1.92,10805.8,12829.4,3
20251128,29,2.01,10805.8,12829.4,3
20251128,29,2.50,10805.8,12818.4,3
20251128,29,2.51,10805.8,12797.7,3
20251128,29,3.00,10820.2,12797.4,3
20251128,29,3.01,10832.5,12657.8,3
20251128,29,3.10,10832.5,12657.8,3
20251128,29,3.26,10832.5,12603.8,3
20251128,29,3.50,10832.5,12603.0,3
20251128,29,3.82,10839.8,12543.0,3
20251128,29,3.95,10840.8,12543.0,3
20251128,29,3.96,10841.1,12543.0,3
20251128,29,4.00,10841.4,12543.0,3
20251128,29,4.52,10841.4,12443.0,3
20251128,29,5.00,10865.8,12441.8,3
20251128,29,5.01,10866.9,12393.3,3
20251128,29,5.14,10867.8,12393.3,3
20251128,29,5.59,10868.1,12393.3,3
20251128,29,5.73,10877.3,12393.3,3
20251128,29,5.91,10878.5,12382.7,3
20251128,29,6.00,10924.1,12382.7,3
20251128,29,6.08,10924.1,12342.7,3
20251128,29,6.09,10938.1,12334.1,3
20251128,29,6.10,10948.7,12334.1,3
20251128,29,6.20,10949.7,12334.1,3
20251128,29,6.21,10950.7,12334.1,3
20251128,29,6.30,10950.7,12334.1,3
20251128,29,6.38,10976.8,12285.8,3
20251128,29,6.39,10976.8,12285.8,3
20251128,29,6.46,10987.4,12192.8,3
20251128,29,6.48,10987.4,12192.8,3
20251128,29,6.50,10992.5,12072.8,3
20251128,29,6.58,10992.5,12072.8,3
20251128,29,6.59,10997.8,11952.8,3
20251128,29,6.71,10997.8,11952.8,3
20251128,29,6.82,11008.4,11836.8,3
20251128,29,7.00,11008.4,11836.8,3
20251128,29,7.02,11008.4,11805.6,3
20251128,29,7.04,11008.4,11805.0,3
20251128,29,7.16,11016.8,11804.4,3
20251128,29,7.32,11016.8,11804.4,3
20251128,29,7.50,11016.8,11684.4,3
20251128,29,7.53,11046.8,11622.4,3
20251128,29,7.58,11106.8,11622.4,3
20251128,29,7.62,11166.8,11622.4,3
20251128,29,7.63,11186.1,11622.4,3
20251128,29,7.83,11187.3,11622.4,3
20251128,29,8.00,11199.4,11622.4,3
20251128,29,8.01,11221.8,11604.8,3
20251128,29,8.06,11221.8,11604.8,3
20251128,29,8.07,11226.6,11599.8,3
20251128,29,8.25,11228.7,11499.8,3
20251128,29,8.37,11228.7,11499.8,3
20251128,29,8.50,11284.9,11496.0,3
20251128,29,8.62,11284.9,11496.0,3
20251128,29,8.76,11297.6,11396.0,3
20251128,29,8.77,11297.6,11383.2,3
20251128,29,8.79,11297.6,11316.2,3
20251128,29,9.00,11297.6,11221.2,3
20251128,29,9.01,11298.2,11161.2,3
20251128,29,9.28,11298.2,11161.2,3
20251128,29,9.35,11311.6,11159.5,3
20251128,29,9.41,11311.6,11036.5,3
20251128,29,9.50,11331.6,10913.5,3
20251128,29,9.54,11338.9,10912.5,3
20251128,29,9.64,11338.9,10912.5,3
20251128,29,9.99,11338.9,10912.4,3
20251128,29,10.00,11350.3,10912.2,3
20251128,29,10.01,11414.3,10908.1,3
20251128,29,10.14,11415.8,10901.2,3
20251128,29,10.33,11415.8,10901.2,3
20251128,29,10.39,11415.8,10750.2,3
20251128,29,10.44,11415.8,10650.2,3
20251128,29,10.45,11597.0,10643.9,3
20251128,29,10.70,11597.0,10643.9,3
20251128,29,10.71,11597.0,10643.8,3
20251128,29,10.74,11598.5,10643.7,3
20251128,29,11.00,11658.5,10643.7,3
20251128,29,11.07,11658.5,10620.6,3
20251128,29,11.08,11658.5,10601.8,3
20251128,29,11.24,11658.5,10501.8,3
20251128,29,11.34,11659.9,10501.5,3
20251128,29,11.37,11684.9,10501.5,3
20251128,29,11.50,11684.9,10501.5,3
20251128,29,11.89,11684.9,10500.6,3
20251128,29,11.94,11686.4,10500.2,3
20251128,29,12.00,11716.4,10500.2,3
20251128,29,12.01,11740.0,10486.6,3
20251128,29,12.07,11741.0,10486.6,3
20251128,29,12.10,11742.1,10486.6,3
20251128,29,12.29,11742.1,10486.6,3
20251128,29,12.49,11742.1,10486.1,3
20251128,29,12.54,11743.5,10485.9,3
20251128,29,12.95,11743.5,10485.5,3
20251128,29,12.96,11743.5,10484.5,3
20251128,29,13.00,11763.5,10483.5,3
20251128,29,13.11,11841.5,10458.2,3
20251128,29,13.50,11861.5,10458.2,3
20251128,29,13.54,11861.5,10458.2,3
20251128,29,13.74,11861.5,10457.7,3
20251128,29,14.00,11881.5,10457.1,3
20251128,29,14.14,11904.1,10457.1,3
20251128,29,14.54,11904.1,10457.1,3
20251128,29,15.00,11951.1,10456.6,3
20251128,29,15.01,11952.3,10445.0,3
20251128,29,15.20,11952.3,10445.0,3
20251128,29,15.21,11952.3,10444.7,3
20251128,29,15.43,11999.3,10443.7,3
20251128,29,15.54,11999.3,10443.7,3
20251128,29,15.65,11999.3,10442.5,3
20251128,29,16.00,12029.3,10441.8,3
20251128,29,16.40,12039.3,10441.8,3
20251128,29,17.00,12089.3,10441.8,3
20251128,29,17.25,12089.3,10441.8,3
20251128,29,17.46,12089.3,10440.5,3
20251128,29,17.80,12089.3,10439.5,3
20251128,29,18.00,12121.3,9871.5,3
20251128,29,18.01,12121.3,9871.1,3
20251128,29,18.53,12127.3,9870.5,3
20251128,29,18.84,12127.3,9870.5,3
20251128,29,19.12,12127.3,9869.9,3
20251128,29,19.71,12127.3,9824.7,3
20251128,29,20.00,12127.3,9823.7,3
20251128,29,20.10,12127.3,9765.4,3
20251128,29,20.11,12127.3,9764.2,3
20251128,29,21.96,12127.3,9737.3,3
20251128,29,22.00,12127.3,9736.7,3
20251128,29,22.03,12127.3,9714.5,3
20251128,29,22.95,12127.3,9713.9,3
20251128,29,23.05,12127.3,9712.7,3
20251128,29,23.45,12127.3,9712.6,3
20251128,29,24.00,12127.3,9703.0,3
20251128,29,24.16,12127.3,9694.4,3
20251128,29,24.84,12127.3,9693.7,3
20251128,29,25.00,12127.3,9692.5,3
20251128,29,25.01,12127.3,9691.2,3
20251128,29,25.04,12127.3,9688.4,3
20251128,29,25.12,12127.3,9687.8,3
20251128,29,25.22,12127.3,9671.4,3
20251128,29,25.63,12127.3,9656.3,3
20251128,29,25.79,12127.3,9655.1,3
20251128,29,28.05,12127.3,9631.1,3
20251128,29,29.10,12127.3,9629.8,3
20251128,29,29.90,12127.3,8064.8,3
20251128,29,30.00,12127.3,8061.8,3
20251128,29,30.01,12127.3,7965.2,3
20251128,29,32.50,12127.3,7961.7,3
20251128,29,35.00,12127.3,7960.7,3
20251128,29,36.00,12127.3,7949.6,3
20251128,29,37.50,12127.3,7924.6,3
20251128,29,40.00,12127.3,7913.3,3
20251128,29,40.01,12127.3,7900.4,3
20251128,29,45.00,12127.3,7898.6,3
20251128,29,45.01,12127.3,7839.3,3
20251128,29,45.02,12127.3,7789.7,3
20251128,29,46.00,12127.3,7569.7,3
20251128,29,50.00,12127.3,7544.7,3
20251128,29,50.01,12138.0,6950.2,3
20251128,29,55.00,12138.0,6950.2,3
20251128,29,60.00,12138.0,6945.0,3
20251128,29,70.01,12138.0,6900.0,3
20251128,29,77.80,12138.0,6897.7,3
20251128,29,80.00,12138.0,6875.9,3
20251128,29,80.01,12138.0,6399.2,3
20251128,29,80.11,12178.0,6359.8,3
20251128,29,80.21,12248.0,6359.8,3
20251128,29,82.01,12248.0,6359.8,3
20251128,29,85.00,12248.0,6333.4,3
20251128,29,99.00,12248.0,6328.0,3
20251128,29,99.90,12248.0,6327.8,3
20251128,29,99.99,12248.0,6327.3,3
20251128,29,100.00,12277.0,6325.6,3
20251128,29,120.10,12277.0,6237.4,3
20251128,29,138.00,12277.0,6233.3,3
20251128,29,190.00,12277.0,6206.0,3
20251128,29,200.00,12278.0,6205.2,3
20251128,29,200.01,12278.0,4923.1,3
20251128,29,200.10,12278.0,3924.6,3
20251128,29,201.00,12278.0,3921.4,3
20251128,29,210.00,12278.0,3915.5,3
20251128,29,250.00,12278.0,3862.1,3
20251128,29,300.00,12278.0,3855.1,3
20251128,29,550.02,12278.0,3846.9,3
20251128,29,999.00,12278.0,3652.6,3
