電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251103,39,2.01,25238.3,38430.3,
20251103,39,2.02,25238.3,36889.3,
20251103,39,2.29,25239.3,36881.3,
20251103,39,2.41,25246.5,36881.3,
20251103,39,2.50,25246.7,36881.3,
20251103,39,2.51,25246.7,36871.5,
20251103,39,2.81,25249.4,36870.6,
20251103,39,3.00,25309.2,36870.6,
20251103,39,3.01,25310.6,36845.0,
20251103,39,3.62,25317.9,36545.0,
20251103,39,3.69,25317.9,36545.0,
20251103,39,3.95,25318.9,36025.0,
20251103,39,4.28,25320.9,36025.0,
20251103,39,4.54,25321.9,36025.0,
20251103,39,4.55,25321.9,36025.0,
20251103,39,4.82,25329.1,36021.2,
20251103,39,5.00,25397.6,36021.2,
20251103,39,5.01,25397.7,35507.1,
20251103,39,5.61,25400.4,34444.3,
20251103,39,5.72,25400.4,34444.3,
20251103,39,6.00,25433.7,34444.2,
20251103,39,6.02,25441.0,34407.2,
20251103,39,6.10,25451.1,34407.2,
20251103,39,6.20,25452.1,34407.2,
20251103,39,6.24,25452.1,34407.2,
20251103,39,6.26,25452.1,34307.2,
20251103,39,6.39,25452.1,34306.4,
20251103,39,6.40,25455.1,34265.4,
20251103,39,6.41,25461.3,34265.4,
20251103,39,6.43,25461.3,34265.4,
20251103,39,6.46,25461.3,34035.4,
20251103,39,6.50,25473.4,33975.4,
20251103,39,6.51,25473.5,33975.4,
20251103,39,6.54,25473.5,33945.4,
20251103,39,6.58,25473.5,33885.4,
20251103,39,6.59,25473.5,33769.4,
20251103,39,6.62,25474.9,33739.4,
20251103,39,6.65,25474.9,33679.4,
20251103,39,6.66,25474.9,33633.4,
20251103,39,6.67,25474.9,33633.1,
20251103,39,6.70,25474.9,33603.1,
20251103,39,6.79,25475.9,33573.1,
20251103,39,7.00,25475.9,33573.1,
20251103,39,7.01,25482.7,33553.1,
20251103,39,7.02,25525.2,33540.6,
20251103,39,7.03,25525.2,33540.6,
20251103,39,7.22,25526.7,33519.2,
20251103,39,7.26,25526.7,33519.2,
20251103,39,7.32,25526.7,33518.6,
20251103,39,7.33,25526.7,33361.6,
20251103,39,7.38,25526.7,33301.6,
20251103,39,7.46,25526.7,33271.6,
20251103,39,7.47,25529.7,33271.5,
20251103,39,7.50,25532.7,33271.5,
20251103,39,7.59,25652.7,33251.5,
20251103,39,7.61,25676.7,33251.5,
20251103,39,7.82,25678.1,33251.5,
20251103,39,7.96,25678.1,33251.5,
20251103,39,8.00,25712.9,33247.9,
20251103,39,8.01,25713.7,33205.3,
20251103,39,8.02,25713.7,33205.3,
20251103,39,8.04,25713.7,32821.3,
20251103,39,8.06,25713.7,32821.1,
20251103,39,8.07,25713.7,32816.1,
20251103,39,8.13,25713.7,32716.1,
20251103,39,8.15,25713.7,32586.1,
20251103,39,8.37,25713.8,32395.1,
20251103,39,8.40,25716.5,32395.1,
20251103,39,8.42,25718.0,32395.1,
20251103,39,8.43,25718.3,32225.0,
20251103,39,8.45,25719.3,32225.0,
20251103,39,8.50,25739.3,32225.0,
20251103,39,8.60,25739.3,32224.8,
20251103,39,8.74,25739.3,32077.8,
20251103,39,8.76,25739.3,31930.8,
20251103,39,8.97,25779.3,31783.8,
20251103,39,9.00,25809.3,31783.8,
20251103,39,9.02,25810.7,31642.6,
20251103,39,9.03,25810.7,31642.4,
20251103,39,9.04,25811.7,31642.2,
20251103,39,9.07,25870.7,31642.2,
20251103,39,9.17,25870.9,31642.2,
20251103,39,9.32,25870.9,31642.2,
20251103,39,9.34,25870.9,31519.2,
20251103,39,9.37,25870.9,31396.2,
20251103,39,9.44,25870.9,31273.2,
20251103,39,9.45,25870.9,31271.8,
20251103,39,9.50,25900.9,31269.9,
20251103,39,9.53,25900.9,31243.9,
20251103,39,9.56,25900.9,31239.5,
20251103,39,9.73,25906.8,31239.3,
20251103,39,9.76,25906.8,31239.3,
20251103,39,9.83,25906.8,31238.1,
20251103,39,9.86,25906.8,31237.5,
20251103,39,9.91,25906.8,31233.8,
20251103,39,9.93,25906.8,31231.9,
20251103,39,9.96,25907.0,31066.9,
20251103,39,9.97,25907.0,31066.9,
20251103,39,10.00,25981.6,31064.4,
20251103,39,10.01,25982.3,31044.2,
20251103,39,10.02,25982.3,31044.2,
20251103,39,10.09,25982.3,31037.2,
20251103,39,10.11,26025.3,31037.0,
20251103,39,10.19,26167.0,31037.0,
20251103,39,10.20,26167.0,31037.0,
20251103,39,10.23,26429.0,31035.8,
20251103,39,10.29,26429.0,31035.8,
20251103,39,10.31,26639.1,30884.8,
20251103,39,10.35,26639.1,30884.8,
20251103,39,10.38,26639.1,30784.8,
20251103,39,10.40,26639.1,30782.9,
20251103,39,10.41,26639.1,30782.4,
20251103,39,10.42,26667.1,30503.4,
20251103,39,10.46,26670.3,30503.4,
20251103,39,10.50,26712.3,30503.4,
20251103,39,10.54,26712.3,30472.1,
20251103,39,10.55,26714.8,30470.9,
20251103,39,10.73,26717.3,30470.2,
20251103,39,10.76,26717.5,30470.2,
20251103,39,10.80,26723.8,30470.2,
20251103,39,10.81,26723.8,30470.2,
20251103,39,10.82,26723.8,30392.2,
20251103,39,10.86,26723.8,30292.2,
20251103,39,10.89,26723.8,30276.1,
20251103,39,10.90,26737.3,30275.2,
20251103,39,11.00,26827.5,30275.2,
20251103,39,11.01,26827.5,30256.5,
20251103,39,11.02,26827.5,29986.7,
20251103,39,11.05,26922.5,29980.9,
20251103,39,11.07,26922.5,29930.9,
20251103,39,11.11,26922.5,29730.9,
20251103,39,11.15,26922.5,29530.9,
20251103,39,11.18,26922.5,29494.2,
20251103,39,11.19,26922.5,29294.2,
20251103,39,11.20,26925.2,29270.9,
20251103,39,11.21,26925.2,29261.3,
20251103,39,11.22,26925.2,29251.7,
20251103,39,11.25,26925.5,29042.1,
20251103,39,11.28,26925.5,28989.7,
20251103,39,11.29,26926.6,28789.7,
20251103,39,11.31,26926.6,28789.7,
20251103,39,11.37,26926.6,28589.7,
20251103,39,11.38,26926.6,28389.7,
20251103,39,11.41,26926.6,28389.2,
20251103,39,11.45,26926.6,28379.8,
20251103,39,11.50,26926.6,28179.8,
20251103,39,11.56,26926.8,28176.1,
20251103,39,11.57,26926.8,28176.1,
20251103,39,11.60,26926.8,28174.2,
20251103,39,11.68,26926.8,27974.2,
20251103,39,11.74,26927.1,27969.9,
20251103,39,11.78,26971.1,27969.9,
20251103,39,11.85,26971.1,27969.9,
20251103,39,11.95,26971.1,27969.8,
20251103,39,11.97,27371.1,27960.4,
20251103,39,12.00,27421.1,27960.4,
20251103,39,12.01,27421.6,27899.2,
20251103,39,12.02,27421.6,27899.2,
20251103,39,12.10,27471.6,27890.8,
20251103,39,12.18,27472.6,27888.9,
20251103,39,12.19,27472.6,27888.9,
20251103,39,12.20,27477.9,27886.4,
20251103,39,12.21,27477.9,27883.8,
20251103,39,12.27,27655.9,27879.5,
20251103,39,12.30,27657.8,27879.5,
20251103,39,12.36,27658.0,27879.5,
20251103,39,12.50,27698.0,27879.5,
20251103,39,12.51,27703.9,27823.2,
20251103,39,12.52,27703.9,27823.2,
20251103,39,12.69,27903.9,27819.3,
20251103,39,12.74,27903.9,27819.3,
20251103,39,12.79,27973.4,27813.1,
20251103,39,12.80,27976.4,27813.1,
20251103,39,12.81,28076.4,27813.1,
20251103,39,12.83,28080.4,27813.1,
20251103,39,12.84,28257.4,27803.1,
20251103,39,12.93,28257.4,27803.1,
20251103,39,12.94,28257.4,27802.9,
20251103,39,12.95,28257.4,27802.8,
20251103,39,12.96,28257.4,27802.7,
20251103,39,13.00,28287.4,27802.6,
20251103,39,13.01,28315.4,27789.4,
20251103,39,13.04,28315.4,27789.4,
20251103,39,13.08,28515.4,27783.1,
20251103,39,13.26,28515.4,27783.1,
20251103,39,13.30,28515.4,27783.0,
20251103,39,13.37,28519.4,27773.0,
20251103,39,13.50,28519.4,27773.0,
20251103,39,13.68,28532.9,27769.8,
20251103,39,13.74,28782.9,27769.8,
20251103,39,13.79,28782.9,27769.8,
20251103,39,13.80,28812.9,27769.6,
20251103,39,13.87,28815.9,27767.7,
20251103,39,13.88,28818.1,27767.7,
20251103,39,13.91,28818.1,27767.7,
20251103,39,13.95,28822.1,27766.7,
20251103,39,14.00,28825.2,27766.7,
20251103,39,14.06,28855.2,27764.7,
20251103,39,14.08,28855.8,27764.7,
20251103,39,14.12,28855.8,27764.7,
20251103,39,14.16,28856.3,27764.0,
20251103,39,14.24,28856.9,27764.0,
20251103,39,14.31,28856.9,27764.0,
20251103,39,14.32,28887.4,27760.0,
20251103,39,14.33,28896.2,27760.0,
20251103,39,14.40,28896.7,27760.0,
20251103,39,14.49,28973.7,27748.3,
20251103,39,14.53,28973.7,27748.3,
20251103,39,14.57,29003.7,27736.6,
20251103,39,14.58,29004.1,27736.6,
20251103,39,14.66,29004.1,27736.6,
20251103,39,14.79,29004.1,27724.9,
20251103,39,14.81,29104.1,27713.2,
20251103,39,14.82,29151.1,27713.2,
20251103,39,14.90,29151.1,27713.2,
20251103,39,15.00,29173.0,27706.8,
20251103,39,15.01,29191.4,27669.8,
20251103,39,15.09,29221.4,27660.8,
20251103,39,15.10,29221.4,27660.8,
20251103,39,15.12,29221.4,27570.3,
20251103,39,15.18,29221.4,27570.2,
20251103,39,15.19,29221.4,27568.6,
20251103,39,15.20,29221.4,27567.6,
20251103,39,15.21,29221.4,27566.6,
20251103,39,15.29,29227.3,27566.1,
20251103,39,15.30,29227.3,27566.1,
20251103,39,15.34,29257.3,27562.2,
20251103,39,15.50,29287.3,27562.2,
20251103,39,15.51,29287.3,27562.2,
20251103,39,15.52,29465.3,27561.2,
20251103,39,15.53,30765.3,27558.2,
20251103,39,15.59,30942.3,27558.2,
20251103,39,15.62,31120.3,27558.2,
20251103,39,15.64,31156.3,27558.2,
20251103,39,15.68,31333.3,27558.2,
20251103,39,15.69,31340.6,27558.2,
20251103,39,15.74,31507.2,27558.2,
20251103,39,15.79,31507.2,27558.2,
20251103,39,15.95,31557.2,27557.9,
20251103,39,15.97,31573.4,27557.9,
20251103,39,15.98,31623.4,27546.2,
20251103,39,16.00,31713.4,27546.2,
20251103,39,16.10,31714.0,27501.9,
20251103,39,16.11,31714.0,27501.9,
20251103,39,16.37,31719.8,27501.8,
20251103,39,16.49,31719.9,27501.8,
20251103,39,16.50,31789.9,27501.8,
20251103,39,16.69,31789.9,27501.8,
20251103,39,16.76,31789.9,27497.8,
20251103,39,16.77,31789.9,27497.4,
20251103,39,16.91,31789.9,27495.5,
20251103,39,17.00,31834.9,27469.3,
20251103,39,17.01,31834.9,27465.4,
20251103,39,17.09,31834.9,27445.1,
20251103,39,17.13,31834.9,27436.4,
20251103,39,17.15,31837.3,27350.0,
20251103,39,17.21,32076.3,27350.0,
20251103,39,17.38,32082.2,27350.0,
20251103,39,17.43,32082.2,27350.0,
20251103,39,17.44,32082.2,27349.0,
20251103,39,17.45,32082.2,27348.4,
20251103,39,17.50,32082.2,27347.4,
20251103,39,17.52,32119.2,27344.9,
20251103,39,17.76,32119.2,27344.9,
20251103,39,17.93,32119.2,27343.9,
20251103,39,18.00,32139.2,27332.2,
20251103,39,18.01,32139.2,27326.2,
20251103,39,18.03,32139.2,27322.3,
20251103,39,18.04,32139.2,27321.8,
20251103,39,18.07,32139.2,27318.8,
20251103,39,18.13,32139.2,27318.7,
20251103,39,18.15,32139.8,27314.8,
20251103,39,18.34,32139.8,27314.8,
20251103,39,18.41,32140.0,27295.0,
20251103,39,18.59,32140.2,27294.4,
20251103,39,18.69,32144.2,27294.4,
20251103,39,18.74,32144.2,27294.4,
20251103,39,18.81,32144.2,25735.4,
20251103,39,18.90,32146.2,25635.2,
20251103,39,19.00,32146.2,25635.2,
20251103,39,19.05,32146.2,25635.1,
20251103,39,19.23,32146.2,25635.0,
20251103,39,19.30,32146.2,25573.4,
20251103,39,19.35,32146.2,25572.9,
20251103,39,19.68,32146.2,25571.1,
20251103,39,19.70,32146.2,25571.0,
20251103,39,19.74,32146.2,25570.0,
20251103,39,19.78,32157.2,25568.2,
20251103,39,19.89,32157.2,25568.2,
20251103,39,20.00,32213.2,25556.5,
20251103,39,20.01,32213.2,25529.0,
20251103,39,20.04,32213.2,25528.5,
20251103,39,20.14,32213.2,25528.0,
20251103,39,20.29,32213.2,25512.6,
20251103,39,20.57,32213.2,25510.5,
20251103,39,21.00,32213.3,25509.3,
20251103,39,21.19,32213.3,25509.3,
20251103,39,21.27,32213.3,25497.6,
20251103,39,21.71,32213.3,25497.0,
20251103,39,21.73,32213.3,25495.0,
20251103,39,21.94,32213.3,25491.6,
20251103,39,21.95,32213.3,25491.1,
20251103,39,22.00,32213.3,25486.2,
20251103,39,22.46,32213.3,25485.6,
20251103,39,22.54,32213.3,25485.0,
20251103,39,22.70,32213.3,25481.5,
20251103,39,24.00,32213.3,25405.7,
20251103,39,24.20,32213.3,25281.8,
20251103,39,24.49,32213.3,25280.8,
20251103,39,24.79,32213.3,25276.9,
20251103,39,25.00,32213.3,25275.9,
20251103,39,25.01,32213.3,25056.1,
20251103,39,25.10,32213.3,25047.4,
20251103,39,25.12,32213.3,25046.9,
20251103,39,25.33,32213.3,25030.4,
20251103,39,25.55,32213.3,25020.9,
20251103,39,25.76,32213.3,25017.0,
20251103,39,26.00,32213.3,24962.5,
20251103,39,26.24,32213.3,24958.0,
20251103,39,26.38,32213.3,24938.5,
20251103,39,26.39,32213.3,24937.4,
20251103,39,26.40,32213.3,24937.3,
20251103,39,26.41,32213.3,24936.9,
20251103,39,26.45,32213.3,24936.5,
20251103,39,27.04,32213.3,24936.0,
20251103,39,28.00,32217.3,24935.0,
20251103,39,28.46,32226.9,24935.0,
20251103,39,28.87,32226.9,24935.0,
20251103,39,29.00,32226.9,24931.8,
20251103,39,29.29,32226.9,24931.7,
20251103,39,29.90,32226.9,24930.7,
20251103,39,30.00,32226.9,24926.2,
20251103,39,30.01,32226.9,24555.3,
20251103,39,30.12,32226.9,24542.6,
20251103,39,31.38,32226.9,24519.2,
20251103,39,31.39,32226.9,24509.2,
20251103,39,31.40,32226.9,24508.9,
20251103,39,31.41,32226.9,24505.2,
20251103,39,31.54,32226.9,24501.3,
20251103,39,32.85,32226.9,24500.3,
20251103,39,33.79,32226.9,23928.7,
20251103,39,33.87,32226.9,23927.7,
20251103,39,34.00,32226.9,23898.4,
20251103,39,34.33,32226.9,23898.3,
20251103,39,35.00,32246.9,23898.0,
20251103,39,35.83,32246.9,23873.4,
20251103,39,36.00,32246.9,23455.9,
20251103,39,36.04,32246.9,23268.2,
20251103,39,37.50,32246.9,23267.2,
20251103,39,37.51,32246.9,23250.7,
20251103,39,38.29,32246.9,23237.6,
20251103,39,39.00,32246.9,23236.6,
20251103,39,40.00,32256.9,23235.5,
20251103,39,40.01,32256.9,23141.6,
20251103,39,40.08,32256.9,23116.2,
20251103,39,40.54,32256.9,23115.1,
20251103,39,41.00,32256.9,23114.1,
20251103,39,42.00,32256.9,23111.6,
20251103,39,42.03,32257.9,23109.4,
20251103,39,42.52,32257.9,23109.4,
20251103,39,42.79,32257.9,23090.5,
20251103,39,43.35,32257.9,23086.6,
20251103,39,44.52,32257.9,23083.9,
20251103,39,44.79,32257.9,23067.6,
20251103,39,45.00,32257.9,23040.4,
20251103,39,45.01,32257.9,22908.8,
20251103,39,45.02,32257.9,22823.6,
20251103,39,46.00,32257.9,22620.6,
20251103,39,49.50,32257.9,22575.6,
20251103,39,50.00,32257.9,22552.3,
20251103,39,50.01,32303.4,21958.0,
20251103,39,50.90,32303.4,21955.1,
20251103,39,52.85,32303.4,21953.4,
20251103,39,55.00,32303.4,21791.6,
20251103,39,56.00,32303.4,21761.9,
20251103,39,60.00,32303.4,21759.9,
20251103,39,65.12,32303.4,21573.4,
20251103,39,66.00,32303.4,21573.3,
20251103,39,66.11,32303.4,21569.9,
20251103,39,69.48,32303.4,21569.8,
20251103,39,70.00,32303.4,21568.1,
20251103,39,70.01,32303.4,21568.0,
20251103,39,75.00,32303.4,21566.6,
20251103,39,77.80,32303.4,21549.2,
20251103,39,80.00,32303.4,21461.1,
20251103,39,80.01,32303.4,20747.8,
20251103,39,80.05,32303.4,20633.6,
20251103,39,80.10,32303.4,20586.4,
20251103,39,80.11,32362.9,20567.2,
20251103,39,80.20,32362.9,20567.2,
20251103,39,80.21,32439.5,20533.8,
20251103,39,81.00,32439.5,20533.8,
20251103,39,82.01,32439.5,20532.9,
20251103,39,85.00,32439.5,20403.9,
20251103,39,90.00,32439.5,20385.1,
20251103,39,95.57,32439.5,20379.1,
20251103,39,99.00,32439.5,20376.4,
20251103,39,99.90,32439.5,20375.9,
20251103,39,99.99,32439.5,20366.3,
20251103,39,100.00,32455.5,20341.3,
20251103,39,105.00,32455.5,20009.9,
20251103,39,108.49,32455.5,20009.6,
20251103,39,120.10,32455.5,20007.0,
20251103,39,121.41,32455.5,19992.4,
20251103,39,134.33,32455.5,19989.7,
20251103,39,138.00,32455.5,19987.0,
20251103,39,150.00,32455.5,19798.7,
20251103,39,200.00,32455.5,19787.2,
20251103,39,200.01,32455.5,16235.3,
20251103,39,200.10,32455.5,13627.1,
20251103,39,200.50,32455.5,13550.6,
20251103,39,200.98,32455.5,13512.2,
20251103,39,200.99,32455.5,13512.1,
20251103,39,201.00,32455.5,13512.0,
20251103,39,210.00,32455.5,13497.3,
20251103,39,250.00,32455.5,12013.2,
20251103,39,300.00,32455.9,11940.8,
20251103,39,550.02,32455.9,11321.6,
20251103,39,999.00,32455.9,11013.2,
20251103,39,999.99,32455.9,0.0,
20251103,40,0.00,0.0,42519.4,
20251103,40,0.00,9439.8,42519.4,
20251103,40,0.01,24034.1,42519.4,
20251103,40,0.02,24287.1,39485.9,
20251103,40,0.03,24334.0,38874.9,
20251103,40,0.04,24609.6,38841.3,
20251103,40,0.05,24610.3,38841.3,
20251103,40,0.10,24610.3,38841.3,
20251103,40,1.00,24982.2,38434.8,
20251103,40,1.19,24989.5,38225.5,
20251103,40,1.60,24989.5,38225.5,
20251103,40,1.69,25046.1,38225.4,
20251103,40,2.01,25046.1,38225.4,
20251103,40,2.02,25046.1,36684.4,
20251103,40,2.29,25047.1,36676.4,
20251103,40,2.38,25054.3,36676.4,
20251103,40,2.50,25054.5,36676.4,
20251103,40,2.51,25054.5,36666.9,
20251103,40,2.60,25057.2,36666.0,
20251103,40,3.00,25118.3,36666.0,
20251103,40,3.01,25119.6,36640.3,
20251103,40,3.56,25126.9,36340.3,
20251103,40,3.69,25126.9,36340.3,
20251103,40,3.94,25127.9,35820.3,
20251103,40,4.28,25129.9,35820.3,
20251103,40,4.54,25130.9,35820.3,
20251103,40,4.55,25130.9,35820.3,
20251103,40,4.75,25138.1,35816.5,
20251103,40,5.00,25208.8,35816.5,
20251103,40,5.01,25208.9,35302.6,
20251103,40,5.20,25211.6,34249.5,
20251103,40,5.93,25218.9,34249.5,
20251103,40,5.96,25218.9,34249.5,
20251103,40,6.00,25253.9,34249.4,
20251103,40,6.10,25266.2,34212.4,
20251103,40,6.19,25267.2,34212.4,
20251103,40,6.24,25267.2,34212.4,
20251103,40,6.26,25267.2,34112.4,
20251103,40,6.39,25267.2,34111.6,
20251103,40,6.40,25272.4,34065.6,
20251103,40,6.41,25276.4,34065.6,
20251103,40,6.43,25276.4,34065.6,
20251103,40,6.44,25276.4,33865.6,
20251103,40,6.49,25276.4,33805.6,
20251103,40,6.50,25288.5,33775.6,
20251103,40,6.51,25288.6,33775.6,
20251103,40,6.52,25290.0,33775.6,
20251103,40,6.57,25290.0,33715.6,
20251103,40,6.58,25290.0,33655.6,
20251103,40,6.60,25290.0,33539.6,
20251103,40,6.62,25290.0,33539.4,
20251103,40,6.65,25290.0,33509.4,
20251103,40,6.66,25290.0,33403.6,
20251103,40,6.79,25291.0,33403.3,
20251103,40,7.00,25291.0,33403.3,
20251103,40,7.01,25297.5,33383.3,
20251103,40,7.02,25340.0,33371.1,
20251103,40,7.03,25340.0,33371.1,
20251103,40,7.11,25341.5,33349.7,
20251103,40,7.26,25341.5,33349.7,
20251103,40,7.31,25341.5,33349.1,
20251103,40,7.32,25341.5,33319.1,
20251103,40,7.33,25341.5,33162.1,
20251103,40,7.34,25341.5,33158.7,
20251103,40,7.41,25341.6,33098.7,
20251103,40,7.46,25344.6,33098.7,
20251103,40,7.50,25347.6,33098.7,
20251103,40,7.57,25467.6,33078.7,
20251103,40,7.61,25516.6,33078.7,
20251103,40,7.71,25518.0,33078.7,
20251103,40,7.79,25520.7,33078.7,
20251103,40,8.00,25560.5,33078.7,
20251103,40,8.01,25561.3,33036.7,
20251103,40,8.02,25561.3,33036.7,
20251103,40,8.03,25561.3,32991.5,
20251103,40,8.06,25561.3,32476.5,
20251103,40,8.07,25561.3,32471.5,
20251103,40,8.13,25561.3,32371.5,
20251103,40,8.24,25561.5,32241.5,
20251103,40,8.30,25563.0,32241.5,
20251103,40,8.42,25563.0,32241.4,
20251103,40,8.44,25564.0,32056.4,
20251103,40,8.50,25584.0,32056.4,
20251103,40,8.53,25584.0,32024.2,
20251103,40,8.60,25584.0,32024.0,
20251103,40,8.74,25584.0,31877.0,
20251103,40,8.76,25584.0,31730.0,
20251103,40,8.89,25585.4,31583.0,
20251103,40,8.97,25625.4,31582.8,
20251103,40,9.00,25655.4,31582.8,
20251103,40,9.02,25655.4,31472.6,
20251103,40,9.03,25655.4,31470.7,
20251103,40,9.04,25656.4,31470.5,
20251103,40,9.07,25716.6,31470.5,
20251103,40,9.32,25716.6,31470.5,
20251103,40,9.34,25716.6,31347.5,
20251103,40,9.37,25716.6,31224.5,
20251103,40,9.47,25716.6,31101.5,
20251103,40,9.50,25746.6,31099.6,
20251103,40,9.53,25746.6,31073.6,
20251103,40,9.68,25746.6,31069.0,
20251103,40,9.70,25752.3,31068.4,
20251103,40,9.71,25853.3,31068.4,
20251103,40,9.76,25853.3,31068.4,
20251103,40,9.81,25853.3,31067.2,
20251103,40,9.86,25853.3,31066.7,
20251103,40,9.87,25853.3,31063.1,
20251103,40,9.90,25853.4,31058.9,
20251103,40,9.92,25853.4,31057.6,
20251103,40,9.94,25853.4,31055.7,
20251103,40,9.96,25853.4,30890.7,
20251103,40,10.00,25927.8,30888.2,
20251103,40,10.01,25928.5,30868.1,
20251103,40,10.19,26070.2,30868.1,
20251103,40,10.20,26070.2,30868.1,
20251103,40,10.29,26070.2,30867.0,
20251103,40,10.35,26248.2,30716.0,
20251103,40,10.37,26248.2,30616.0,
20251103,40,10.38,26458.2,30614.1,
20251103,40,10.39,26460.9,30614.1,
20251103,40,10.41,26460.9,30614.1,
20251103,40,10.46,26467.1,30333.1,
20251103,40,10.50,26509.2,30333.1,
20251103,40,10.52,26509.2,30299.7,
20251103,40,10.54,26509.2,30297.8,
20251103,40,10.55,26509.2,30296.6,
20251103,40,10.73,26509.4,30295.9,
20251103,40,10.76,26511.6,30292.4,
20251103,40,10.79,26511.6,30292.4,
20251103,40,10.80,26512.2,30278.7,
20251103,40,10.81,26624.2,30278.7,
20251103,40,10.82,26624.2,30239.5,
20251103,40,10.83,26624.5,30139.5,
20251103,40,10.86,26624.5,30139.5,
20251103,40,10.90,26637.8,30119.6,
20251103,40,10.91,26637.8,30119.6,
20251103,40,10.92,26637.8,29919.6,
20251103,40,10.94,26640.0,29917.7,
20251103,40,10.99,26640.0,29917.7,
20251103,40,11.00,26730.3,29867.7,
20251103,40,11.01,26730.3,29811.7,
20251103,40,11.02,26730.3,29542.2,
20251103,40,11.05,26825.3,29528.5,
20251103,40,11.07,26825.3,29528.5,
20251103,40,11.11,26825.3,29328.5,
20251103,40,11.18,26825.3,29128.5,
20251103,40,11.19,26825.3,28928.5,
20251103,40,11.20,26825.3,28905.2,
20251103,40,11.21,26825.3,28895.6,
20251103,40,11.22,26825.3,28886.0,
20251103,40,11.25,26825.3,28676.4,
20251103,40,11.26,26825.3,28624.0,
20251103,40,11.29,26826.3,28424.0,
20251103,40,11.30,26826.6,28424.0,
20251103,40,11.31,26826.6,28424.0,
20251103,40,11.33,26826.6,28224.0,
20251103,40,11.36,26826.6,28193.5,
20251103,40,11.38,26826.6,27993.5,
20251103,40,11.42,26826.6,27993.0,
20251103,40,11.45,26826.6,27991.1,
20251103,40,11.46,26831.9,27791.1,
20251103,40,11.50,26831.9,27791.1,
20251103,40,11.52,26831.9,27787.9,
20251103,40,11.56,26832.1,27777.3,
20251103,40,11.60,26832.1,27777.3,
20251103,40,11.75,26832.1,27774.7,
20251103,40,11.78,26876.1,27674.7,
20251103,40,11.84,26876.1,27674.7,
20251103,40,11.85,26876.1,27666.3,
20251103,40,11.87,26876.1,27666.2,
20251103,40,11.97,27276.1,27566.2,
20251103,40,11.99,27276.1,27566.2,
20251103,40,12.00,27333.3,27466.2,
20251103,40,12.01,27333.9,27405.0,
20251103,40,12.03,27333.9,27405.0,
20251103,40,12.05,27511.9,27392.5,
20251103,40,12.10,27561.9,27392.5,
20251103,40,12.11,27561.9,27392.5,
20251103,40,12.18,27739.9,27292.5,
20251103,40,12.47,27745.6,27290.0,
20251103,40,12.48,27745.6,27290.0,
20251103,40,12.50,27795.6,27285.9,
20251103,40,12.53,27973.6,27266.9,
20251103,40,12.55,27977.6,27266.9,
20251103,40,12.69,28177.6,27266.9,
20251103,40,12.79,28180.6,27266.9,
20251103,40,12.81,28280.6,27266.9,
20251103,40,12.82,28284.6,27266.9,
20251103,40,12.83,28284.6,27266.9,
20251103,40,12.92,28284.6,27256.9,
20251103,40,12.93,28284.6,27256.7,
20251103,40,12.94,28284.6,27256.6,
20251103,40,12.95,28284.6,27256.5,
20251103,40,12.98,28287.3,27256.4,
20251103,40,13.00,28307.3,27256.4,
20251103,40,13.01,28334.9,27253.0,
20251103,40,13.08,28534.9,27253.0,
20251103,40,13.09,28534.9,27253.0,
20251103,40,13.10,28538.9,27252.9,
20251103,40,13.11,28539.5,27252.9,
20251103,40,13.24,28540.0,27252.9,
20251103,40,13.25,28540.0,27252.9,
20251103,40,13.28,28540.0,27188.5,
20251103,40,13.37,28540.6,27178.5,
20251103,40,13.50,28541.1,27178.5,
20251103,40,13.57,28554.5,27172.6,
20251103,40,13.63,28555.0,27172.6,
20251103,40,13.71,28555.0,27160.9,
20251103,40,13.74,28805.0,27160.2,
20251103,40,13.80,28835.0,27160.2,
20251103,40,13.85,28835.0,27160.2,
20251103,40,13.86,28838.0,27148.5,
20251103,40,13.87,28840.2,27148.5,
20251103,40,13.88,28840.6,27148.5,
20251103,40,13.90,28840.6,27148.5,
20251103,40,14.00,28840.6,27147.5,
20251103,40,14.06,28870.6,27145.5,
20251103,40,14.23,28870.6,27133.8,
20251103,40,14.28,28870.6,27133.7,
20251103,40,14.32,28900.6,27122.0,
20251103,40,14.46,28901.0,27122.0,
20251103,40,14.49,28978.0,27122.0,
20251103,40,14.57,29008.0,27122.0,
20251103,40,14.81,29108.0,27122.0,
20251103,40,14.82,29152.0,27122.0,
20251103,40,14.94,29160.8,27122.0,
20251103,40,15.00,29182.7,27122.0,
20251103,40,15.01,29193.5,27083.8,
20251103,40,15.08,29193.5,27074.9,
20251103,40,15.09,29223.5,27074.8,
20251103,40,15.10,29223.5,27074.8,
20251103,40,15.17,29223.5,26984.3,
20251103,40,15.18,29223.5,26982.7,
20251103,40,15.19,29223.5,26981.7,
20251103,40,15.20,29223.5,26980.7,
20251103,40,15.25,29229.2,26980.2,
20251103,40,15.26,29229.2,26980.2,
20251103,40,15.34,29259.2,26976.1,
20251103,40,15.48,29259.2,26976.1,
20251103,40,15.49,29436.2,26964.4,
20251103,40,15.50,29466.2,26964.4,
20251103,40,15.52,29644.2,26962.3,
20251103,40,15.53,30944.2,26959.3,
20251103,40,15.59,31121.2,26959.3,
