電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250819,5,9.68,17203.8,20495.7,0
20250819,5,9.77,17205.8,20295.7,0
20250819,5,9.80,17205.8,20295.7,0
20250819,5,9.91,17205.8,20095.7,0
20250819,5,9.92,17205.8,20045.7,0
20250819,5,10.00,17360.1,19995.7,0
20250819,5,10.01,17360.7,19990.5,0
20250819,5,10.02,17360.7,19980.7,0
20250819,5,10.05,17363.1,19780.7,0
20250819,5,10.19,17363.1,19780.7,0
20250819,5,10.20,17363.1,19537.7,0
20250819,5,10.22,17363.1,19298.7,0
20250819,5,10.33,17373.4,19098.7,0
20250819,5,10.34,17373.4,18898.7,0
20250819,5,10.37,17373.4,18798.7,0
20250819,5,10.43,17373.4,18598.7,0
20250819,5,10.45,17373.4,18498.7,0
20250819,5,10.46,17373.4,18469.6,0
20250819,5,10.50,17373.4,18269.6,0
20250819,5,10.52,17487.5,18229.6,0
20250819,5,10.56,17487.5,18229.6,0
20250819,5,10.70,17487.5,18029.6,0
20250819,5,10.80,17487.5,18029.5,0
20250819,5,10.93,17506.2,17991.5,0
20250819,5,10.99,17685.2,17991.5,0
20250819,5,11.00,17720.6,17991.5,0
20250819,5,11.01,17725.5,17991.3,0
20250819,5,11.02,17729.2,17991.3,0
20250819,5,11.06,17729.7,17991.3,0
20250819,5,11.09,17908.7,17991.3,0
20250819,5,11.11,17912.4,17926.8,0
20250819,5,11.19,17916.2,17926.8,0
20250819,5,11.22,17916.2,17926.8,0
20250819,5,11.28,17919.9,17926.7,0
20250819,5,11.31,18098.9,17926.7,0
20250819,5,11.32,18099.0,17926.7,0
20250819,5,11.33,18278.0,17926.7,0
20250819,5,11.37,18281.6,17926.7,0
20250819,5,11.45,18460.6,17923.0,0
20250819,5,11.52,18460.6,17923.0,0
20250819,5,11.55,18639.6,17919.3,0
20250819,5,11.64,18639.6,17919.3,0
20250819,5,11.65,18639.6,17919.2,0
20250819,5,11.66,18639.6,17919.0,0
20250819,5,11.67,18818.6,17915.2,0
20250819,5,11.75,19176.6,17815.2,0
20250819,5,11.76,19176.6,17815.2,0
20250819,5,11.81,19226.6,17715.2,0
20250819,5,11.87,19276.6,17711.5,0
20250819,5,11.90,19455.7,17711.5,0
20250819,5,12.00,19545.7,17711.5,0
20250819,5,12.21,19547.8,17711.5,0
20250819,5,12.29,19726.8,17711.5,0
20250819,5,12.31,19726.8,17711.5,0
20250819,5,12.32,19730.8,17711.4,0
20250819,5,12.40,19730.8,17711.4,0
20250819,5,12.45,19730.8,17711.3,0
20250819,5,12.46,19730.8,16914.7,0
20250819,5,12.66,19730.9,16911.0,0
20250819,5,12.81,19731.0,16911.0,0
20250819,5,12.84,19731.0,16911.0,0
20250819,5,12.86,19731.5,16905.0,0
20250819,5,12.89,19731.5,16905.0,0
20250819,5,12.90,19731.5,16904.1,0
20250819,5,12.91,19731.5,16901.8,0
20250819,5,13.00,19774.5,16900.8,0
20250819,5,13.01,19804.5,16900.6,0
20250819,5,13.28,19804.5,16892.6,0
20250819,5,13.40,19804.5,16892.4,0
20250819,5,13.50,19804.5,16892.1,0
20250819,5,13.51,19805.0,16891.7,0
20250819,5,13.55,19862.0,16891.7,0
20250819,5,13.70,19862.0,16888.0,0
20250819,5,13.88,19862.0,16887.9,0
20250819,5,13.90,19862.0,16882.6,0
20250819,5,14.00,19862.0,16882.5,0
20250819,5,14.01,19862.2,16881.7,0
20250819,5,14.15,19862.7,16881.7,0
20250819,5,14.16,19862.7,16880.1,0
20250819,5,14.31,19862.7,16879.1,0
20250819,5,14.40,19904.7,16878.8,0
20250819,5,14.64,19904.7,16878.6,0
20250819,5,14.65,19904.7,16874.9,0
20250819,5,14.80,19905.2,16874.8,0
20250819,5,14.83,19905.2,16874.8,0
20250819,5,14.96,19905.2,16874.0,0
20250819,5,14.97,19905.8,16861.2,0
20250819,5,14.98,19988.0,16861.2,0
20250819,5,15.00,19988.0,16861.2,0
20250819,5,15.01,19988.0,16848.0,0
20250819,5,15.19,20167.0,16839.9,0
20250819,5,15.28,20346.0,16839.9,0
20250819,5,15.36,20525.0,16839.9,0
20250819,5,15.37,20525.0,16839.9,0
20250819,5,15.38,20704.0,16836.2,0
20250819,5,15.39,20704.0,16833.7,0
20250819,5,15.40,20704.0,16831.7,0
20250819,5,15.41,20883.0,16830.7,0
20250819,5,15.44,21062.0,16829.7,0
20250819,5,15.45,21062.5,16829.7,0
20250819,5,15.47,21241.5,16829.7,0
20250819,5,15.50,21420.5,16829.7,0
20250819,5,15.53,21494.9,16829.7,0
20250819,5,15.67,21494.9,16829.7,0
20250819,5,15.73,21494.9,16826.0,0
20250819,5,15.97,21494.9,16806.0,0
20250819,5,16.00,21494.9,16805.8,0
20250819,5,16.01,21500.5,16768.5,0
20250819,5,16.18,21500.5,16768.5,0
20250819,5,16.23,21500.5,16768.4,0
20250819,5,16.46,21500.5,16703.4,0
20250819,5,16.65,21500.5,16678.1,0
20250819,5,16.66,21500.5,16677.6,0
20250819,5,17.00,21500.5,16676.6,0
20250819,5,17.13,21502.5,16676.1,0
20250819,5,17.31,21502.5,16676.1,0
20250819,5,17.35,21502.5,16592.7,0
20250819,5,17.39,21584.5,16583.1,0
20250819,5,17.45,21658.5,16583.1,0
20250819,5,17.50,21658.5,16583.1,0
20250819,5,17.64,21658.5,16579.9,0
20250819,5,17.74,21658.5,16572.2,0
20250819,5,17.78,21658.5,16568.4,0
20250819,5,17.91,21658.5,16437.1,0
20250819,5,17.93,21891.5,16436.1,0
20250819,5,18.00,21891.6,16436.1,0
20250819,5,18.01,21892.3,16385.9,0
20250819,5,18.29,22059.3,16381.0,0
20250819,5,18.54,22059.3,16381.0,0
20250819,5,18.55,22064.8,16371.1,0
20250819,5,19.16,22064.8,16371.1,0
20250819,5,19.30,22064.8,16370.1,0
20250819,5,19.50,22064.8,16174.1,0
20250819,5,20.00,22064.8,16078.8,0
20250819,5,20.12,22064.8,16058.1,0
20250819,5,20.14,22075.7,16055.6,0
20250819,5,20.40,22075.7,16055.6,0
20250819,5,20.41,22075.7,16055.5,0
20250819,5,21.00,22075.7,16054.5,0
20250819,5,21.01,22081.4,16000.1,0
20250819,5,21.06,22081.4,16000.1,0
20250819,5,21.45,22081.4,15999.9,0
20250819,5,21.66,22081.4,15671.0,0
20250819,5,22.83,22081.4,15670.0,0
20250819,5,22.91,22081.4,15667.6,0
20250819,5,24.16,22081.4,15666.6,0
20250819,5,25.00,22081.4,15660.5,0
20250819,5,25.12,22081.4,15653.6,0
20250819,5,25.25,22081.4,15650.5,0
20250819,5,25.26,22081.4,15650.0,0
20250819,5,26.00,22081.4,15644.7,0
20250819,5,27.40,22081.4,15541.6,0
20250819,5,27.50,22081.4,15541.5,0
20250819,5,29.90,22081.4,15523.2,0
20250819,5,30.00,22081.4,15522.0,0
20250819,5,30.01,22082.9,15292.2,0
20250819,5,30.25,22082.9,15292.2,0
20250819,5,30.26,22082.9,15286.8,0
20250819,5,32.50,22082.9,15238.7,0
20250819,5,34.40,22082.9,15236.6,0
20250819,5,35.00,22082.9,15236.4,0
20250819,5,36.00,22082.9,15222.4,0
20250819,5,37.25,22082.9,15143.4,0
20250819,5,38.75,22082.9,15139.0,0
20250819,5,40.00,22082.9,15125.0,0
20250819,5,40.01,22082.9,15094.2,0
20250819,5,42.00,22082.9,15020.2,0
20250819,5,45.00,22082.9,15020.0,0
20250819,5,45.01,22082.9,14976.2,0
20250819,5,46.00,22082.9,14938.8,0
20250819,5,49.22,22082.9,14913.8,0
20250819,5,50.00,22083.0,14890.8,0
20250819,5,50.01,22117.0,14534.2,0
20250819,5,50.90,22117.0,14533.5,0
20250819,5,55.00,22117.0,14533.4,0
20250819,5,60.00,22117.0,14445.9,0
20250819,5,70.00,22117.0,14360.3,0
20250819,5,70.01,22117.0,14360.2,0
20250819,5,77.35,22117.0,14352.4,0
20250819,5,77.80,22117.0,14328.9,0
20250819,5,78.00,22117.0,14260.8,0
20250819,5,80.00,22117.0,14260.3,0
20250819,5,80.01,22117.0,14071.1,0
20250819,5,80.02,22117.0,13959.4,0
20250819,5,80.10,22117.0,13894.4,0
20250819,5,81.00,22117.0,13864.4,0
20250819,5,82.01,22117.0,13861.5,0
20250819,5,85.00,22117.0,13775.3,0
20250819,5,90.00,22117.0,13762.1,0
20250819,5,99.90,22117.0,13756.1,0
20250819,5,99.99,22117.0,13749.9,0
20250819,5,100.00,22117.0,13721.9,0
20250819,5,105.00,22117.0,13524.4,0
20250819,5,120.10,22117.0,13524.0,0
20250819,5,138.00,22117.0,13500.0,0
20250819,5,200.00,22117.0,13465.2,0
20250819,5,200.01,22117.0,11476.1,0
20250819,5,200.10,22117.0,10126.7,0
20250819,5,200.50,22117.0,10036.6,0
20250819,5,200.98,22117.0,10028.9,0
20250819,5,200.99,22117.0,10028.8,0
20250819,5,201.00,22117.0,10028.7,0
20250819,5,210.00,22117.0,10018.4,0
20250819,5,250.00,22117.0,9708.7,0
20250819,5,300.00,22117.2,9583.6,0
20250819,5,550.02,22117.2,9085.9,0
20250819,5,900.00,22117.2,8971.8,0
20250819,5,999.00,22117.2,8971.4,0
20250819,5,999.99,22117.2,0.0,0
20250819,5,0.00,0.0,17255.5,1
20250819,5,0.00,4722.1,17255.5,1
20250819,5,0.01,11297.3,17255.5,1
20250819,5,0.02,11509.9,16651.5,1
20250819,5,0.03,11513.7,16641.5,1
20250819,5,0.04,11529.4,16640.8,1
20250819,5,1.00,11600.0,16640.8,1
20250819,5,1.09,11600.0,16637.8,1
20250819,5,1.10,11600.0,16537.8,1
20250819,5,1.67,11606.8,16527.8,1
20250819,5,2.01,11606.8,16527.8,1
20250819,5,2.09,11606.8,15927.8,1
20250819,5,2.50,11606.8,15867.8,1
20250819,5,3.00,11621.1,15859.9,1
20250819,5,3.01,11621.1,15744.3,1
20250819,5,3.09,11621.1,15544.3,1
20250819,5,3.33,11627.9,15304.3,1
20250819,5,3.50,11627.9,15304.3,1
20250819,5,4.99,11634.7,15289.3,1
20250819,5,5.00,11674.3,15289.3,1
20250819,5,5.01,11674.3,14980.5,1
20250819,5,5.80,11674.3,14579.9,1
20250819,5,6.00,11743.1,14564.9,1
20250819,5,6.01,11745.6,14387.9,1
20250819,5,6.10,11784.0,14387.9,1
20250819,5,6.14,11784.0,14387.9,1
20250819,5,6.15,11784.0,14372.9,1
20250819,5,6.23,11784.0,14342.9,1
20250819,5,6.48,11784.0,14341.2,1
20250819,5,6.50,11789.1,14316.2,1
20250819,5,6.54,11789.1,14315.4,1
20250819,5,6.55,11789.1,14270.4,1
20250819,5,6.60,11789.1,14269.4,1
20250819,5,6.65,11795.9,13969.4,1
20250819,5,6.67,11825.9,13969.4,1
20250819,5,6.69,11825.9,13969.4,1
20250819,5,6.70,11825.9,13948.3,1
20250819,5,6.72,11885.9,13876.8,1
20250819,5,6.76,11887.7,13876.8,1
20250819,5,6.81,11887.7,13876.8,1
20250819,5,6.82,11887.7,13851.8,1
20250819,5,6.89,11887.7,13821.8,1
20250819,5,6.92,11887.7,13737.8,1
20250819,5,7.00,11977.7,13682.8,1
20250819,5,7.04,12037.7,13608.2,1
20250819,5,7.06,12067.7,13608.2,1
20250819,5,7.08,12068.4,13608.2,1
20250819,5,7.09,12068.6,13608.2,1
20250819,5,7.11,12140.6,13608.2,1
20250819,5,7.15,12140.6,13608.2,1
20250819,5,7.16,12140.6,13583.2,1
20250819,5,7.17,12140.6,13568.2,1
20250819,5,7.20,12183.1,13567.0,1
20250819,5,7.31,12183.1,13567.0,1
20250819,5,7.32,12223.1,13527.0,1
20250819,5,7.41,12223.1,13527.0,1
20250819,5,7.42,12223.1,13471.0,1
20250819,5,7.50,12243.1,13371.0,1
20250819,5,7.62,12423.1,13371.0,1
20250819,5,7.70,12423.1,13371.0,1
20250819,5,7.81,12993.1,13366.0,1
20250819,5,7.84,13013.1,13366.0,1
20250819,5,8.00,13014.6,13366.0,1
20250819,5,8.01,13017.3,13356.6,1
20250819,5,8.09,13125.3,13323.1,1
20250819,5,8.13,13251.3,13323.1,1
20250819,5,8.26,13367.3,13323.1,1
20250819,5,8.31,13514.1,13323.1,1
20250819,5,8.40,13541.1,13322.9,1
20250819,5,8.49,13542.5,13322.9,1
20250819,5,8.50,13592.5,13322.9,1
20250819,5,8.66,13593.9,13288.9,1
20250819,5,8.67,13593.9,13288.9,1
20250819,5,8.71,13593.9,13288.8,1
20250819,5,8.76,13593.9,13288.6,1
20250819,5,8.83,13594.1,13288.4,1
20250819,5,8.84,13595.4,13288.4,1
20250819,5,8.98,13595.6,13288.4,1
20250819,5,9.00,13650.0,13288.4,1
20250819,5,9.01,13651.4,13285.2,1
20250819,5,9.11,13651.4,13285.2,1
20250819,5,9.19,13652.7,13285.0,1
20250819,5,9.37,13652.7,13283.5,1
20250819,5,9.48,13652.7,13135.5,1
20250819,5,9.50,13678.7,13133.9,1
20250819,5,9.51,13678.7,13123.9,1
20250819,5,9.54,13678.7,13123.3,1
20250819,5,9.58,13678.7,13119.1,1
20250819,5,9.59,13678.7,13118.7,1
20250819,5,9.60,13678.7,13118.5,1
20250819,5,9.66,13678.7,13118.4,1
20250819,5,9.73,13678.7,13103.1,1
20250819,5,9.78,13678.7,12956.1,1
20250819,5,9.90,13678.7,12954.3,1
20250819,5,10.00,13678.9,12953.2,1
20250819,5,10.07,13678.9,12910.2,1
20250819,5,10.30,13678.9,12902.8,1
20250819,5,10.37,13678.9,12900.5,1
20250819,5,10.38,13678.9,12827.5,1
20250819,5,10.41,13678.9,12757.5,1
20250819,5,10.43,13678.9,12757.3,1
20250819,5,10.50,13728.9,12756.7,1
20250819,5,10.79,13728.9,12756.7,1
20250819,5,10.82,13728.9,12755.6,1
20250819,5,10.83,13728.9,12755.0,1
20250819,5,10.84,13728.9,12753.2,1
20250819,5,10.85,13728.9,12751.7,1
20250819,5,10.88,13728.9,12750.7,1
20250819,5,10.91,13828.9,12750.6,1
20250819,5,10.96,13830.4,12750.6,1
20250819,5,11.00,13839.4,12750.6,1
20250819,5,11.10,13839.4,12732.0,1
20250819,5,11.11,13839.4,12670.7,1
20250819,5,11.24,13839.4,12609.5,1
20250819,5,11.25,13839.4,12609.3,1
20250819,5,11.26,13839.4,12594.7,1
20250819,5,11.45,13839.4,12494.7,1
20250819,5,11.49,13839.4,12482.4,1
20250819,5,11.50,13859.4,12448.7,1
20250819,5,11.51,14159.4,12415.0,1
20250819,5,11.60,14209.4,12394.1,1
20250819,5,11.80,14210.4,12394.1,1
20250819,5,11.83,14212.3,12394.1,1
20250819,5,11.84,14228.3,12394.1,1
20250819,5,11.96,14228.3,12394.1,1
20250819,5,11.99,14228.3,12393.6,1
20250819,5,12.00,14228.3,12392.6,1
20250819,5,12.01,14335.7,12390.1,1
20250819,5,12.04,14365.7,12386.2,1
20250819,5,12.06,14365.7,12386.2,1
20250819,5,12.08,14365.7,12385.4,1
20250819,5,12.09,14365.7,12384.4,1
20250819,5,12.10,14365.7,12383.5,1
20250819,5,12.24,14365.7,12382.5,1
20250819,5,12.25,14506.3,12343.1,1
20250819,5,12.50,14526.3,12343.1,1
20250819,5,12.95,14526.3,12342.4,1
20250819,5,13.00,14526.3,12341.5,1
20250819,5,13.01,14533.4,12335.6,1
20250819,5,13.04,14533.4,12335.6,1
20250819,5,13.19,14533.4,12282.3,1
20250819,5,13.21,14533.4,12281.2,1
20250819,5,13.30,14533.4,12202.9,1
20250819,5,13.33,14533.4,12202.3,1
20250819,5,13.35,14533.4,12201.6,1
20250819,5,13.46,14590.4,12200.6,1
20250819,5,13.49,14590.4,12200.6,1
20250819,5,13.50,14590.4,12200.0,1
20250819,5,13.55,14667.4,12199.0,1
20250819,5,13.65,14741.4,12199.0,1
20250819,5,13.67,14796.4,12199.0,1
20250819,5,13.98,14796.4,12199.0,1
20250819,5,14.00,14796.4,12197.9,1
20250819,5,14.13,14796.4,12188.8,1
20250819,5,14.27,14912.4,12188.2,1
20250819,5,14.31,14912.4,12188.2,1
20250819,5,14.38,14912.4,12187.1,1
20250819,5,14.47,14912.4,12135.7,1
20250819,5,14.50,15018.4,12135.0,1
20250819,5,14.51,15018.4,12135.0,1
20250819,5,14.54,15018.4,12134.5,1
20250819,5,14.60,15018.4,12126.2,1
20250819,5,14.83,15018.4,12125.2,1
20250819,5,14.94,15018.4,12106.0,1
20250819,5,15.00,15018.4,12105.4,1
20250819,5,15.02,15018.4,12075.0,1
20250819,5,15.85,15018.4,12061.1,1
20250819,5,15.92,15018.4,12060.1,1
20250819,5,16.00,15018.4,12046.7,1
20250819,5,16.01,15020.4,12003.9,1
20250819,5,16.47,15068.7,12003.9,1
20250819,5,17.00,15068.7,12003.9,1
20250819,5,17.10,15068.7,12002.9,1
20250819,5,17.92,15068.7,12002.7,1
20250819,5,18.00,15080.7,11964.8,1
20250819,5,18.24,15101.2,11963.2,1
20250819,5,18.93,15101.2,11963.2,1
20250819,5,19.00,15101.2,11958.2,1
20250819,5,19.26,15128.4,11935.2,1
20250819,5,19.50,15128.4,11935.2,1
20250819,5,20.00,15128.4,11934.5,1
20250819,5,20.12,15128.4,11929.6,1
20250819,5,21.00,15128.4,11918.4,1
20250819,5,21.01,15133.8,11900.4,1
20250819,5,23.49,15133.8,11900.4,1
20250819,5,23.50,15133.8,11899.2,1
20250819,5,23.51,15133.8,11899.1,1
20250819,5,24.00,15133.8,11898.8,1
20250819,5,25.00,15133.8,11869.1,1
20250819,5,25.90,15133.8,11865.7,1
20250819,5,27.50,15133.8,11863.8,1
20250819,5,28.49,15133.8,11852.5,1
20250819,5,28.50,15133.8,11841.5,1
20250819,5,28.51,15133.8,11841.0,1
20250819,5,29.14,15142.8,11838.1,1
20250819,5,29.90,15142.8,11838.1,1
20250819,5,30.00,15142.8,11836.5,1
20250819,5,30.55,15251.8,11769.5,1
20250819,5,35.00,15266.8,11769.5,1
20250819,5,36.00,15266.8,11769.4,1
20250819,5,37.25,15266.8,11744.1,1
20250819,5,40.00,15266.8,11726.7,1
20250819,5,41.73,15266.8,11701.0,1
20250819,5,45.00,15266.8,11698.6,1
20250819,5,45.01,15266.8,11661.6,1
20250819,5,45.02,15266.8,10880.7,1
20250819,5,46.00,15266.8,10827.7,1
20250819,5,50.00,15266.8,10803.9,1
20250819,5,50.01,15273.2,10585.1,1
20250819,5,55.00,15273.2,10585.1,1
20250819,5,60.00,15273.2,10571.4,1
20250819,5,70.01,15273.2,10520.6,1
20250819,5,75.00,15273.2,10520.0,1
20250819,5,77.80,15273.2,10518.3,1
20250819,5,80.00,15273.2,10500.7,1
20250819,5,80.01,15273.2,10051.8,1
20250819,5,80.11,15313.2,10012.8,1
20250819,5,80.20,15313.2,10012.8,1
20250819,5,80.21,15353.2,9942.8,1
20250819,5,82.01,15353.2,9942.8,1
20250819,5,85.00,15353.2,9896.7,1
20250819,5,90.00,15353.2,9889.8,1
20250819,5,94.49,15353.2,9889.4,1
20250819,5,99.00,15353.2,9886.9,1
20250819,5,99.90,15353.2,9886.4,1
20250819,5,100.00,15451.4,9885.2,1
20250819,5,107.41,15451.4,9742.6,1
20250819,5,120.10,15451.4,9740.1,1
20250819,5,120.33,15451.4,9726.3,1
20250819,5,133.25,15451.4,9723.9,1
20250819,5,138.00,15451.4,9721.4,1
20250819,5,200.00,15451.4,9598.4,1
20250819,5,200.01,15451.4,8130.4,1
20250819,5,200.10,15451.4,7027.0,1
20250819,5,200.50,15451.4,7024.5,1
20250819,5,201.00,15451.4,7023.3,1
20250819,5,210.00,15451.4,7016.6,1
20250819,5,250.00,15451.4,6039.5,1
20250819,5,300.00,15451.8,6032.5,1
20250819,5,550.02,15451.8,5991.5,1
20250819,5,900.00,15451.8,5810.2,1
20250819,5,999.00,15451.8,5797.6,1
20250819,5,999.99,15451.8,0.0,1
20250819,6,0.00,0.0,22813.5,1
20250819,6,0.00,4501.8,22813.5,1
20250819,6,0.01,14641.8,22813.5,1
20250819,6,0.02,14719.1,22800.8,1
20250819,6,0.03,14722.8,22800.8,1
20250819,6,0.04,14766.6,22790.9,1
20250819,6,0.10,14766.6,22790.9,1
20250819,6,0.26,14823.0,22482.4,1
20250819,6,0.27,15068.9,22482.4,1
20250819,6,1.00,15420.0,22482.4,1
20250819,6,1.10,15420.0,22478.4,1
20250819,6,1.51,15422.0,22473.4,1
20250819,6,1.52,15423.0,22473.4,1
20250819,6,1.85,15423.0,22473.4,1
20250819,6,2.01,15423.0,22465.4,1
20250819,6,2.36,15425.5,22165.4,1
20250819,6,2.50,15425.5,22165.4,1
20250819,6,2.76,15427.5,22148.5,1
20250819,6,2.77,15428.5,22148.5,1
20250819,6,3.00,15597.0,22148.5,1
20250819,6,3.01,15599.5,22141.2,1
20250819,6,4.00,15651.2,22041.2,1
20250819,6,4.01,15653.2,22041.2,1
20250819,6,4.02,15654.2,22041.2,1
20250819,6,4.37,15676.0,22041.2,1
20250819,6,4.72,15678.4,22041.2,1
20250819,6,5.00,15719.5,22041.2,1
20250819,6,5.01,15719.5,21767.9,1
20250819,6,5.26,15721.5,21567.9,1
20250819,6,5.27,15722.5,21567.9,1
20250819,6,6.00,15744.7,21567.9,1
20250819,6,6.01,15749.3,21491.9,1
20250819,6,6.26,15749.3,21491.9,1
20250819,6,6.50,15759.3,21491.1,1
20250819,6,6.51,15761.4,21491.1,1
20250819,6,6.52,15762.4,21491.1,1
20250819,6,6.57,15766.4,21491.1,1
20250819,6,6.67,15766.4,21491.1,1
20250819,6,6.77,15766.4,21346.1,1
20250819,6,7.00,15786.4,21000.1,1
20250819,6,7.07,15788.9,20960.1,1
20250819,6,7.32,15788.9,20960.1,1
20250819,6,7.42,15788.9,20128.1,1
20250819,6,7.76,15790.9,19971.1,1
20250819,6,7.77,15791.9,19971.1,1
20250819,6,8.00,15818.2,19971.1,1
20250819,6,8.01,15818.2,19884.3,1
20250819,6,8.28,15895.2,19881.0,1
20250819,6,8.48,15895.2,19881.0,1
20250819,6,8.50,15895.2,19879.8,1
20250819,6,9.00,15895.2,19859.8,1
20250819,6,9.01,15897.2,19856.4,1
20250819,6,9.02,15898.2,19856.4,1
20250819,6,9.17,15898.2,19856.4,1
20250819,6,9.34,16320.2,19854.1,1
20250819,6,9.36,16320.2,19854.1,1
20250819,6,9.43,16324.9,19654.1,1
20250819,6,9.46,16324.9,19654.1,1
20250819,6,9.50,16324.9,19454.1,1
20250819,6,9.58,16324.9,19431.1,1
20250819,6,9.60,16324.9,19231.1,1
20250819,6,9.67,16324.9,19226.1,1
20250819,6,9.74,16324.9,19176.1,1
20250819,6,9.75,16410.9,19126.1,1
20250819,6,9.80,16410.9,19126.1,1
20250819,6,9.82,16425.9,18926.1,1
20250819,6,10.00,16583.9,18926.1,1
20250819,6,10.01,16584.5,18921.0,1
20250819,6,10.02,16584.5,18911.5,1
20250819,6,10.16,16584.5,18711.5,1
20250819,6,10.26,16584.5,18511.5,1
20250819,6,10.33,16594.7,18311.5,1
20250819,6,10.35,16594.7,18311.5,1
20250819,6,10.41,16594.7,18111.5,1
20250819,6,10.45,16594.7,17911.5,1
20250819,6,10.49,16594.7,17883.5,1
20250819,6,10.50,16594.7,17683.5,1
20250819,6,10.52,16708.8,17643.5,1
20250819,6,10.55,16708.8,17643.5,1
20250819,6,10.70,16708.8,17593.7,1
20250819,6,10.80,16708.8,17593.6,1
20250819,6,10.99,17066.8,17555.6,1
20250819,6,11.00,17102.3,17555.6,1
20250819,6,11.01,17107.6,17555.4,1
20250819,6,11.07,17107.7,17555.4,1
20250819,6,11.09,17107.7,17555.4,1
20250819,6,11.14,17286.7,17493.5,1
20250819,6,11.32,17465.7,17493.5,1
20250819,6,11.37,17644.7,17493.5,1
20250819,6,11.44,17644.7,17493.5,1
20250819,6,11.51,17644.7,17489.8,1
20250819,6,11.52,17644.7,17489.6,1
20250819,6,11.53,17823.7,17489.5,1
20250819,6,11.55,17823.7,17489.5,1
20250819,6,11.60,18002.7,17485.8,1
20250819,6,11.65,18002.8,17485.8,1
20250819,6,11.67,18002.8,17485.8,1
20250819,6,11.72,18181.8,17482.1,1
20250819,6,11.75,18360.8,17482.1,1
20250819,6,11.78,18429.5,17482.1,1
20250819,6,11.83,18479.5,17478.4,1
20250819,6,11.84,18669.5,17478.4,1
20250819,6,11.88,18703.5,17478.4,1
20250819,6,11.93,18882.5,17478.4,1
20250819,6,11.99,18886.2,17478.4,1
20250819,6,12.00,18976.2,17478.4,1
20250819,6,12.13,18980.2,17478.4,1
20250819,6,12.20,18983.9,17478.4,1
20250819,6,12.31,18983.9,17478.4,1
20250819,6,12.40,18983.9,17478.3,1
20250819,6,12.42,18987.7,17478.2,1
20250819,6,12.45,18987.7,17478.2,1
20250819,6,12.49,18987.7,16681.6,1
20250819,6,12.63,18991.4,16677.9,1
20250819,6,12.64,18991.4,16677.9,1
20250819,6,12.76,18991.4,16671.9,1
20250819,6,12.77,18991.4,16669.9,1
20250819,6,12.84,18995.0,16668.9,1
20250819,6,12.90,18995.0,16668.9,1
20250819,6,13.00,19038.0,16668.6,1
20250819,6,13.01,19067.1,16668.4,1
20250819,6,13.04,19246.1,16660.4,1
20250819,6,13.40,19246.1,16660.4,1
20250819,6,13.46,19289.1,16660.1,1
20250819,6,13.50,19289.1,16660.1,1
20250819,6,13.55,19346.1,16659.7,1
20250819,6,13.66,19346.1,16659.7,1
20250819,6,13.67,19346.1,16654.4,1
20250819,6,13.70,19346.1,16650.7,1
20250819,6,13.90,19346.1,16650.6,1
20250819,6,14.00,19346.1,16650.5,1
20250819,6,14.01,19346.3,16649.7,1
20250819,6,14.02,19346.3,16648.2,1
20250819,6,14.10,19346.3,16647.2,1
20250819,6,14.40,19388.3,16647.1,1
20250819,6,14.85,19388.3,16646.9,1
20250819,6,14.96,19388.3,16643.2,1
20250819,6,14.98,19473.1,16633.0,1
20250819,6,15.00,19473.1,16633.0,1
20250819,6,15.01,19473.1,16620.4,1
20250819,6,15.24,19652.1,16612.5,1
20250819,6,15.26,19652.1,16612.5,1
20250819,6,15.27,19652.1,16611.5,1
20250819,6,15.32,19831.1,16610.5,1
20250819,6,15.36,20010.1,16610.5,1
20250819,6,15.40,20189.1,16610.5,1
20250819,6,15.44,20368.1,16610.5,1
20250819,6,15.47,20547.1,16610.5,1
20250819,6,15.48,20726.1,16610.5,1
20250819,6,15.53,20895.6,16610.5,1
20250819,6,15.63,20895.6,16610.5,1
20250819,6,15.96,20895.6,16606.8,1
20250819,6,16.00,20895.6,16603.1,1
20250819,6,16.01,20901.1,16566.4,1
20250819,6,16.02,20901.1,16566.4,1
20250819,6,16.46,20901.1,16549.2,1
20250819,6,16.51,20901.1,16524.3,1
20250819,6,16.52,20901.1,16523.8,1
20250819,6,17.00,20901.1,16522.8,1
20250819,6,17.13,20917.3,16522.3,1
20250819,6,17.31,20917.3,16522.3,1
20250819,6,17.35,20917.3,16438.9,1
20250819,6,17.45,20991.3,16429.4,1
20250819,6,17.50,20991.3,16429.4,1
20250819,6,17.64,20991.3,16427.5,1
20250819,6,17.74,20991.3,16419.8,1
20250819,6,17.77,20991.3,16416.0,1
20250819,6,17.78,20991.3,16415.0,1
20250819,6,17.93,21180.3,16288.9,1
20250819,6,18.00,21180.4,16288.9,1
20250819,6,18.01,21181.2,16285.0,1
20250819,6,18.03,21181.2,16280.3,1
20250819,6,18.28,21349.2,16245.4,1
20250819,6,18.54,21349.2,16245.4,1
20250819,6,18.55,21355.1,16235.9,1
20250819,6,19.02,21355.1,16235.9,1
20250819,6,19.50,21355.1,16234.9,1
20250819,6,20.00,21355.1,16139.6,1
20250819,6,20.12,21355.1,16128.0,1
20250819,6,20.14,21366.0,16125.6,1
20250819,6,20.27,21366.0,16125.6,1
20250819,6,20.29,21366.0,16124.6,1
