電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250817,2,17.00,14589.8,11387.9,1
20250817,2,17.02,14589.8,11386.9,1
20250817,2,17.39,14598.8,11332.2,1
20250817,2,18.00,14610.8,11332.2,1
20250817,2,18.24,14610.8,11301.7,1
20250817,2,18.36,14710.8,11286.7,1
20250817,2,18.37,14810.8,11286.7,1
20250817,2,18.38,14910.8,11286.7,1
20250817,2,18.39,14925.7,11286.7,1
20250817,2,18.79,14925.7,11286.7,1
20250817,2,19.00,14925.7,11277.4,1
20250817,2,19.08,14925.7,11276.4,1
20250817,2,20.00,14925.7,11270.9,1
20250817,2,20.12,14925.7,11261.4,1
20250817,2,21.00,14925.7,11249.1,1
20250817,2,21.47,14925.7,11239.1,1
20250817,2,23.61,14925.7,11215.9,1
20250817,2,23.62,14925.7,11215.0,1
20250817,2,23.63,14925.7,11214.9,1
20250817,2,25.00,14925.7,11214.5,1
20250817,2,27.18,14925.7,11196.8,1
20250817,2,27.50,14925.7,11194.6,1
20250817,2,28.61,14925.7,11181.1,1
20250817,2,28.62,14925.7,11172.6,1
20250817,2,28.63,14925.7,11172.1,1
20250817,2,29.14,14934.7,11168.2,1
20250817,2,29.90,14934.7,11168.2,1
20250817,2,30.00,14934.7,11167.0,1
20250817,2,35.00,14949.7,11126.2,1
20250817,2,36.00,14949.7,11126.1,1
20250817,2,38.57,14949.7,11101.1,1
20250817,2,40.00,14949.7,11079.7,1
20250817,2,42.85,14949.7,11051.6,1
20250817,2,45.00,14949.7,11049.2,1
20250817,2,45.01,14949.7,11005.2,1
20250817,2,45.02,14949.7,10351.0,1
20250817,2,46.00,14949.7,10341.0,1
20250817,2,50.00,14949.7,10316.0,1
20250817,2,50.01,14955.8,9943.1,1
20250817,2,55.00,14955.8,9943.1,1
20250817,2,60.00,14955.8,9929.6,1
20250817,2,70.01,14955.8,9882.8,1
20250817,2,73.00,14955.8,9882.3,1
20250817,2,77.80,14955.8,9880.1,1
20250817,2,80.00,14955.8,9863.6,1
20250817,2,80.01,14955.8,9589.2,1
20250817,2,80.05,14955.8,9553.4,1
20250817,2,80.11,14995.8,9552.1,1
20250817,2,80.20,14995.8,9552.1,1
20250817,2,80.21,15035.8,9482.1,1
20250817,2,82.01,15035.8,9482.1,1
20250817,2,85.00,15035.8,9431.8,1
20250817,2,90.00,15035.8,9424.8,1
20250817,2,95.23,15035.8,9424.3,1
20250817,2,99.00,15035.8,9421.8,1
20250817,2,99.90,15035.8,9421.3,1
20250817,2,100.00,15195.8,9420.4,1
20250817,2,100.01,15195.9,9278.4,1
20250817,2,108.15,15195.9,9278.4,1
20250817,2,120.10,15195.9,9275.9,1
20250817,2,121.07,15195.9,9262.8,1
20250817,2,133.99,15195.9,9260.4,1
20250817,2,138.00,15195.9,9257.9,1
20250817,2,200.00,15195.9,9138.3,1
20250817,2,200.01,15195.9,7743.8,1
20250817,2,200.10,15195.9,6637.8,1
20250817,2,200.50,15195.9,6635.7,1
20250817,2,201.00,15195.9,6634.5,1
20250817,2,210.00,15195.9,6629.5,1
20250817,2,250.00,15195.9,5648.2,1
20250817,2,300.00,15195.9,5641.2,1
20250817,2,550.02,15195.9,5600.2,1
20250817,2,900.00,15195.9,5418.9,1
20250817,2,999.00,15195.9,5403.3,1
20250817,2,999.99,15195.9,0.0,1
20250817,3,0.00,0.0,21769.5,0
20250817,3,0.00,5023.7,21769.5,0
20250817,3,0.01,15369.4,21769.5,0
20250817,3,0.02,15467.3,21758.0,0
20250817,3,0.03,15473.5,21757.8,0
20250817,3,0.04,15510.9,21748.1,0
20250817,3,0.05,15511.4,21748.1,0
20250817,3,0.10,15511.4,21748.1,0
20250817,3,0.49,15545.2,21487.6,0
20250817,3,0.50,15775.5,21487.6,0
20250817,3,1.00,16189.2,21487.6,0
20250817,3,1.03,16189.6,21444.6,0
20250817,3,1.10,16189.6,21444.6,0
20250817,3,1.11,16192.6,21432.6,0
20250817,3,1.39,16194.6,21432.6,0
20250817,3,1.40,16195.6,21432.6,0
20250817,3,1.85,16195.6,21432.6,0
20250817,3,2.01,16195.6,21424.6,0
20250817,3,2.04,16198.1,21124.6,0
20250817,3,2.05,16200.2,21124.6,0
20250817,3,2.28,16200.6,21124.6,0
20250817,3,2.29,16202.6,21124.6,0
20250817,3,2.30,16203.6,21124.6,0
20250817,3,2.50,16203.6,21124.6,0
20250817,3,2.51,16203.6,21107.1,0
20250817,3,3.00,16407.8,21106.4,0
20250817,3,3.01,16410.1,21094.2,0
20250817,3,3.06,16412.1,20994.2,0
20250817,3,3.18,16413.1,20994.2,0
20250817,3,3.19,16415.1,20994.2,0
20250817,3,3.20,16416.1,20994.2,0
20250817,3,4.00,16420.0,20994.2,0
20250817,3,4.08,16425.4,20994.2,0
20250817,3,4.09,16427.4,20994.2,0
20250817,3,4.10,16428.4,20994.2,0
20250817,3,4.50,16428.4,20994.2,0
20250817,3,4.98,16429.4,20984.2,0
20250817,3,4.99,16431.4,20984.2,0
20250817,3,5.00,16492.7,20984.2,0
20250817,3,5.01,16497.6,20957.0,0
20250817,3,5.10,16499.7,20757.0,0
20250817,3,5.50,16499.7,20757.0,0
20250817,3,5.60,16500.3,20742.0,0
20250817,3,5.61,16500.8,20742.0,0
20250817,3,5.88,16501.8,20742.0,0
20250817,3,5.89,16503.8,20742.0,0
20250817,3,5.90,16504.8,20742.0,0
20250817,3,6.00,16529.0,20742.0,0
20250817,3,6.11,16531.5,20675.4,0
20250817,3,6.12,16532.0,20675.4,0
20250817,3,6.21,16536.0,20675.4,0
20250817,3,6.26,16536.0,20675.3,0
20250817,3,6.50,16546.0,20674.5,0
20250817,3,6.51,16546.1,20659.5,0
20250817,3,6.52,16546.1,20659.5,0
20250817,3,6.62,16546.6,20657.9,0
20250817,3,6.71,16546.6,20657.9,0
20250817,3,6.75,16546.6,20576.9,0
20250817,3,6.78,16547.6,20239.9,0
20250817,3,6.79,16549.6,20239.9,0
20250817,3,6.80,16550.6,20239.9,0
20250817,3,6.91,16550.6,20239.9,0
20250817,3,7.13,16551.1,20237.9,0
20250817,3,7.24,16551.1,20237.9,0
20250817,3,7.26,16551.1,20168.9,0
20250817,3,7.50,16551.1,20055.9,0
20250817,3,7.60,16551.1,20055.8,0
20250817,3,7.61,16551.1,19955.8,0
20250817,3,7.64,16551.6,19798.8,0
20250817,3,7.68,16552.6,19798.8,0
20250817,3,7.69,16554.6,19798.8,0
20250817,3,7.70,16555.6,19698.8,0
20250817,3,7.77,16555.6,19698.8,0
20250817,3,7.86,16567.9,19598.8,0
20250817,3,8.00,16774.2,19498.8,0
20250817,3,8.01,16774.4,19450.8,0
20250817,3,8.04,16966.4,19447.9,0
20250817,3,8.07,17135.4,19447.9,0
20250817,3,8.15,17232.9,19447.9,0
20250817,3,8.33,17232.9,19447.9,0
20250817,3,8.40,17232.9,19402.9,0
20250817,3,8.49,17233.3,19402.8,0
20250817,3,8.50,17233.3,19402.8,0
20250817,3,8.58,17234.3,19402.6,0
20250817,3,8.59,17236.3,19402.6,0
20250817,3,8.60,17237.3,19402.6,0
20250817,3,8.64,17381.3,19397.6,0
20250817,3,8.68,17381.4,19397.6,0
20250817,3,8.83,17381.5,19397.6,0
20250817,3,8.87,17384.2,19397.6,0
20250817,3,9.00,17384.2,19397.6,0
20250817,3,9.33,17384.6,19364.9,0
20250817,3,9.50,17384.6,19364.9,0
20250817,3,9.57,17384.6,19326.8,0
20250817,3,9.58,17384.6,19276.8,0
20250817,3,9.60,17384.6,19076.8,0
20250817,3,9.80,17384.6,19026.6,0
20250817,3,10.00,17423.3,18826.6,0
20250817,3,10.01,17423.8,18816.2,0
20250817,3,10.02,17423.8,18807.6,0
20250817,3,10.11,17433.7,18606.0,0
20250817,3,10.16,17433.7,18606.0,0
20250817,3,10.18,17436.2,18406.0,0
20250817,3,10.20,17436.2,18406.0,0
20250817,3,10.21,17436.2,18167.0,0
20250817,3,10.22,17436.2,17932.0,0
20250817,3,10.27,17436.2,17732.0,0
20250817,3,10.32,17436.2,17532.0,0
20250817,3,10.33,17436.2,17528.3,0
20250817,3,10.37,17436.2,17328.3,0
20250817,3,10.38,17436.2,17258.2,0
20250817,3,10.39,17436.2,17258.1,0
20250817,3,10.40,17436.2,17257.9,0
20250817,3,10.41,17436.2,17057.8,0
20250817,3,10.44,17437.4,17054.1,0
20250817,3,10.46,17437.4,17054.1,0
20250817,3,10.55,17437.4,16850.4,0
20250817,3,10.56,17440.8,16800.7,0
20250817,3,10.60,17440.8,16800.7,0
20250817,3,10.70,17444.5,16600.7,0
20250817,3,10.78,17444.5,16600.6,0
20250817,3,10.95,17448.3,16567.8,0
20250817,3,10.98,17452.3,16567.8,0
20250817,3,11.00,17542.3,16567.8,0
20250817,3,11.01,17681.2,16565.3,0
20250817,3,11.14,17814.2,16565.3,0
20250817,3,11.21,17817.9,16565.3,0
20250817,3,11.22,17817.9,16565.3,0
20250817,3,11.24,17817.9,16565.0,0
20250817,3,11.28,17950.9,16561.3,0
20250817,3,11.29,17950.9,16560.3,0
20250817,3,11.30,17950.9,16558.3,0
20250817,3,11.37,18083.9,16557.3,0
20250817,3,11.45,18083.9,16557.3,0
20250817,3,11.46,18133.9,16555.6,0
20250817,3,11.47,18270.5,16555.6,0
20250817,3,11.54,18320.5,16555.6,0
20250817,3,11.55,18463.5,16555.6,0
20250817,3,11.67,18596.5,16555.6,0
20250817,3,11.74,18729.5,16555.6,0
20250817,3,11.75,18995.5,16555.6,0
20250817,3,11.87,19128.5,16555.6,0
20250817,3,11.93,19261.5,16555.6,0
20250817,3,11.94,19261.5,16555.6,0
20250817,3,12.00,19291.5,16549.6,0
20250817,3,12.01,19291.7,16549.5,0
20250817,3,12.19,19291.7,16549.5,0
20250817,3,12.20,19291.7,16547.8,0
20250817,3,12.30,19463.7,16546.8,0
20250817,3,12.31,19463.7,16546.8,0
20250817,3,12.40,19596.7,16546.7,0
20250817,3,12.53,19596.7,16546.6,0
20250817,3,12.65,19824.7,16542.9,0
20250817,3,12.89,19824.7,16542.9,0
20250817,3,12.90,19824.7,16516.5,0
20250817,3,12.91,19824.7,16516.3,0
20250817,3,13.00,19837.7,16511.0,0
20250817,3,13.01,19885.5,16511.0,0
20250817,3,13.09,19885.5,16503.0,0
20250817,3,13.10,19885.5,16502.0,0
20250817,3,13.15,20559.1,16501.0,0
20250817,3,13.28,20559.1,16501.0,0
20250817,3,13.40,20559.1,16500.6,0
20250817,3,13.42,20559.1,16500.3,0
20250817,3,13.50,20559.1,16500.0,0
20250817,3,13.55,20616.1,16499.6,0
20250817,3,13.70,20616.1,16499.6,0
20250817,3,13.72,20616.1,16499.5,0
20250817,3,13.83,20616.1,16499.4,0
20250817,3,13.99,20616.1,16495.7,0
20250817,3,14.00,20616.1,16495.0,0
20250817,3,14.34,20616.1,16493.9,0
20250817,3,14.40,20658.1,16493.8,0
20250817,3,14.65,20658.1,16493.6,0
20250817,3,14.68,20658.2,16493.4,0
20250817,3,14.69,20658.2,16493.4,0
20250817,3,14.83,20658.2,16489.7,0
20250817,3,14.90,20658.2,16489.6,0
20250817,3,14.98,20761.2,16488.6,0
20250817,3,15.00,20761.2,16488.6,0
20250817,3,15.01,20761.7,16485.5,0
20250817,3,15.05,20761.7,16478.5,0
20250817,3,15.12,20761.7,16474.8,0
20250817,3,15.26,20761.8,16455.6,0
20250817,3,15.38,20894.8,16455.6,0
20250817,3,15.41,21027.8,16455.6,0
20250817,3,15.47,21160.8,16455.6,0
20250817,3,15.50,21293.8,16455.6,0
20250817,3,15.53,21392.1,16455.6,0
20250817,3,15.80,21392.1,16455.6,0
20250817,3,15.97,21392.1,16454.6,0
20250817,3,16.00,21392.1,16454.4,0
20250817,3,16.01,21397.3,16391.3,0
20250817,3,16.07,21397.3,16391.3,0
20250817,3,16.18,21397.3,16309.3,0
20250817,3,16.70,21397.3,16309.2,0
20250817,3,17.00,21397.3,16308.2,0
20250817,3,17.13,21406.9,16308.0,0
20250817,3,17.35,21488.9,16308.0,0
20250817,3,17.45,21562.9,16308.0,0
20250817,3,17.50,21562.9,16308.0,0
20250817,3,17.60,21562.9,16306.0,0
20250817,3,17.74,21562.9,16305.0,0
20250817,3,18.00,21562.9,16301.0,0
20250817,3,18.01,21562.9,16254.8,0
20250817,3,18.36,21562.9,16250.5,0
20250817,3,18.50,21562.9,16102.8,0
20250817,3,18.54,21562.9,16101.8,0
20250817,3,18.76,21562.9,16086.4,0
20250817,3,18.77,21569.8,16085.6,0
20250817,3,19.11,21569.8,16085.6,0
20250817,3,19.40,21569.8,14885.6,0
20250817,3,19.50,21569.8,14879.0,0
20250817,3,20.00,21569.8,14783.7,0
20250817,3,20.12,21569.8,14670.1,0
20250817,3,20.14,21581.4,14667.7,0
20250817,3,21.00,21581.4,14667.7,0
20250817,3,21.17,21581.4,14656.4,0
20250817,3,22.15,21581.4,14650.8,0
20250817,3,22.45,21581.4,14646.3,0
20250817,3,24.45,21581.4,14637.3,0
20250817,3,24.46,21581.4,14636.8,0
20250817,3,24.75,21581.4,14631.9,0
20250817,3,25.00,21581.4,14187.3,0
20250817,3,25.12,21581.4,14142.2,0
20250817,3,27.50,21581.4,14138.8,0
20250817,3,29.45,21581.4,14119.7,0
20250817,3,29.46,21581.4,14115.7,0
20250817,3,29.90,21581.4,14071.0,0
20250817,3,30.00,21581.4,14070.2,0
20250817,3,30.01,21583.0,14020.8,0
20250817,3,31.45,21583.0,14020.8,0
20250817,3,32.50,21583.0,14020.7,0
20250817,3,35.00,21583.0,14018.6,0
20250817,3,36.00,21583.0,14006.2,0
20250817,3,38.23,21583.0,13930.2,0
20250817,3,38.45,21583.0,13926.0,0
20250817,3,40.00,21583.0,13925.8,0
20250817,3,42.00,21583.0,13882.0,0
20250817,3,43.82,21583.0,13881.7,0
20250817,3,45.00,21583.0,13868.3,0
20250817,3,45.01,21583.0,13841.5,0
20250817,3,46.00,21583.0,13803.2,0
20250817,3,49.22,21583.0,13778.2,0
20250817,3,50.00,21583.0,13755.0,0
20250817,3,50.01,21615.2,13378.7,0
20250817,3,50.90,21615.2,13377.9,0
20250817,3,55.00,21615.2,13377.6,0
20250817,3,60.00,21615.2,13312.2,0
20250817,3,70.00,21615.2,13234.6,0
20250817,3,70.01,21615.2,13234.5,0
20250817,3,77.35,21615.2,13229.1,0
20250817,3,77.80,21615.2,13205.5,0
20250817,3,78.00,21615.2,13152.8,0
20250817,3,80.00,21615.2,13152.3,0
20250817,3,80.01,21615.2,13005.6,0
20250817,3,80.02,21615.2,12907.7,0
20250817,3,80.10,21615.2,12842.7,0
20250817,3,81.00,21615.2,12812.7,0
20250817,3,82.01,21615.2,12811.8,0
20250817,3,85.00,21615.2,12721.7,0
20250817,3,99.90,21615.2,12708.9,0
20250817,3,99.99,21615.2,12702.5,0
20250817,3,100.00,21615.2,12674.5,0
20250817,3,105.00,21615.2,12479.5,0
20250817,3,120.10,21615.2,12479.0,0
20250817,3,138.00,21615.2,12464.0,0
20250817,3,200.00,21615.2,12430.2,0
20250817,3,200.01,21615.2,10592.7,0
20250817,3,200.10,21615.2,9254.5,0
20250817,3,200.50,21615.2,9164.2,0
20250817,3,200.98,21615.2,9156.6,0
20250817,3,200.99,21615.2,9156.5,0
20250817,3,201.00,21615.2,9156.4,0
20250817,3,210.00,21615.2,9148.9,0
20250817,3,250.00,21615.2,8760.2,0
20250817,3,300.00,21615.4,8633.7,0
20250817,3,550.02,21615.4,8000.0,0
20250817,3,900.00,21615.4,7885.9,0
20250817,3,999.00,21615.4,7885.5,0
20250817,3,999.99,21615.4,0.0,0
20250817,3,0.00,0.0,15500.4,1
20250817,3,0.00,4615.8,15500.4,1
20250817,3,0.01,11187.2,15500.4,1
20250817,3,0.02,11399.8,14896.5,1
20250817,3,0.03,11409.4,14886.5,1
20250817,3,0.04,11413.0,14885.9,1
20250817,3,1.00,11513.1,14885.9,1
20250817,3,1.09,11513.1,14818.3,1
20250817,3,1.10,11513.1,14718.3,1
20250817,3,1.49,11519.9,14703.3,1
20250817,3,2.01,11519.9,14703.3,1
20250817,3,2.09,11519.9,14103.3,1
20250817,3,2.50,11519.9,14043.3,1
20250817,3,2.97,11526.7,14034.9,1
20250817,3,3.00,11543.3,14034.9,1
20250817,3,3.01,11545.3,14028.3,1
20250817,3,3.09,11545.3,13828.3,1
20250817,3,4.00,11546.3,13588.3,1
20250817,3,4.28,11548.3,13588.3,1
20250817,3,4.46,11555.1,13588.3,1
20250817,3,5.00,11613.3,13588.3,1
20250817,3,5.01,11613.3,13561.3,1
20250817,3,5.73,11613.3,13160.7,1
20250817,3,5.80,11613.3,13160.6,1
20250817,3,5.94,11620.1,13158.8,1
20250817,3,6.00,11696.2,13158.8,1
20250817,3,6.01,11699.1,13025.1,1
20250817,3,6.10,11740.3,13025.1,1
20250817,3,6.27,11740.3,13025.1,1
20250817,3,6.36,11740.3,12995.1,1
20250817,3,6.40,11740.3,12947.1,1
20250817,3,6.42,11742.1,12917.1,1
20250817,3,6.43,11742.1,12917.1,1
20250817,3,6.48,11742.1,12857.1,1
20250817,3,6.50,11746.2,12827.1,1
20250817,3,6.51,11746.2,12827.1,1
20250817,3,6.56,11746.2,12767.1,1
20250817,3,6.59,11746.2,12737.1,1
20250817,3,6.60,11746.2,12707.1,1
20250817,3,6.67,11746.2,12607.1,1
20250817,3,6.69,11746.2,12562.1,1
20250817,3,6.70,11746.2,12541.1,1
20250817,3,6.71,11746.2,12536.1,1
20250817,3,6.73,11776.2,12514.9,1
20250817,3,6.79,11776.2,12514.9,1
20250817,3,6.89,11776.2,12364.9,1
20250817,3,6.99,11806.2,12362.9,1
20250817,3,7.00,11836.2,12362.9,1
20250817,3,7.03,11896.2,12362.9,1
20250817,3,7.06,11896.2,12362.9,1
20250817,3,7.07,11956.2,12307.9,1
20250817,3,7.10,12005.2,12307.9,1
20250817,3,7.12,12005.5,12307.9,1
20250817,3,7.13,12005.9,12306.7,1
20250817,3,7.29,12005.9,12306.7,1
20250817,3,7.41,12005.9,12231.7,1
20250817,3,7.42,12012.7,12175.7,1
20250817,3,7.45,12012.7,12075.7,1
20250817,3,7.47,12014.1,12010.7,1
20250817,3,7.50,12044.1,12010.7,1
20250817,3,7.53,12045.5,11993.4,1
20250817,3,7.58,12046.8,11993.4,1
20250817,3,7.59,12396.8,11993.4,1
20250817,3,7.62,12439.3,11993.4,1
20250817,3,7.64,12440.7,11993.4,1
20250817,3,7.69,12442.0,11993.4,1
20250817,3,7.78,12442.0,11991.7,1
20250817,3,7.87,12442.0,11989.9,1
20250817,3,7.94,12442.0,11987.9,1
20250817,3,7.96,12442.0,11972.9,1
20250817,3,7.98,12524.0,11968.1,1
20250817,3,8.00,12545.4,11968.1,1
20250817,3,8.01,12548.1,11921.1,1
20250817,3,8.23,12548.1,11887.7,1
20250817,3,8.36,12548.1,11857.7,1
20250817,3,8.39,12548.1,11857.5,1
20250817,3,8.40,12586.1,11832.5,1
20250817,3,8.54,12586.1,11832.5,1
20250817,3,8.55,12601.1,11817.5,1
20250817,3,8.60,12601.1,11817.5,1
20250817,3,8.64,12601.1,11814.0,1
20250817,3,8.65,12661.4,11774.3,1
20250817,3,8.83,12686.4,11774.3,1
20250817,3,8.84,12716.4,11774.3,1
20250817,3,8.92,12716.4,11774.3,1
20250817,3,8.93,12716.4,11774.1,1
20250817,3,8.94,12736.4,11773.9,1
20250817,3,8.96,12736.4,11773.6,1
20250817,3,9.00,12756.4,11771.9,1
20250817,3,9.02,12796.4,11759.4,1
20250817,3,9.15,12796.4,11759.4,1
20250817,3,9.27,12826.4,11758.8,1
20250817,3,9.41,12886.4,11758.8,1
20250817,3,9.51,12886.4,11758.8,1
20250817,3,9.69,12886.4,11758.6,1
20250817,3,9.71,12906.4,11742.1,1
20250817,3,9.75,12946.4,11742.1,1
20250817,3,9.82,12946.4,11742.1,1
20250817,3,9.83,12946.4,11740.3,1
20250817,3,9.84,12946.4,11738.7,1
20250817,3,10.00,13022.7,11737.7,1
20250817,3,10.01,13023.1,11702.7,1
20250817,3,10.04,13023.1,11702.7,1
20250817,3,10.09,13023.1,11689.2,1
20250817,3,10.15,13043.1,11689.0,1
20250817,3,10.27,13043.1,11689.0,1
20250817,3,10.41,13044.6,11684.2,1
20250817,3,10.62,13044.6,11684.2,1
20250817,3,10.66,13044.6,11682.6,1
20250817,3,10.68,13164.6,11682.4,1
20250817,3,10.72,13164.6,11682.4,1
20250817,3,10.73,13164.6,11681.4,1
20250817,3,10.74,13164.6,11680.5,1
20250817,3,10.85,13164.6,11679.5,1
20250817,3,11.00,13194.6,11676.1,1
20250817,3,11.11,13194.6,11668.1,1
20250817,3,11.13,13194.6,11656.7,1
20250817,3,11.21,13195.6,11656.2,1
20250817,3,11.24,13197.5,11656.2,1
20250817,3,11.25,13197.5,11655.2,1
20250817,3,11.51,13497.5,11586.8,1
20250817,3,11.60,13597.5,11586.8,1
20250817,3,11.62,13597.5,11586.8,1
20250817,3,11.64,13597.5,11586.0,1
20250817,3,11.84,13613.5,11585.0,1
20250817,3,11.88,13613.5,11585.0,1
20250817,3,11.97,13659.6,11501.5,1
20250817,3,12.00,13659.6,11501.5,1
20250817,3,12.01,13766.5,11499.2,1
20250817,3,12.04,13786.5,11495.4,1
20250817,3,12.22,13807.4,11495.4,1
20250817,3,12.29,13807.4,11495.4,1
20250817,3,12.41,13857.4,11493.7,1
20250817,3,12.49,13887.4,11493.7,1
20250817,3,12.50,13887.4,11493.7,1
20250817,3,12.54,13887.4,11492.9,1
20250817,3,12.61,13937.2,11491.9,1
20250817,3,12.76,13987.2,11491.9,1
20250817,3,12.83,13987.2,11491.9,1
20250817,3,13.00,13987.2,11490.9,1
20250817,3,13.01,13999.5,11488.8,1
20250817,3,13.07,14099.5,11488.8,1
20250817,3,13.11,14099.5,11488.8,1
20250817,3,13.40,14099.5,11488.2,1
20250817,3,13.44,14099.5,11486.5,1
20250817,3,13.49,14249.5,11485.5,1
20250817,3,13.55,14396.5,11485.5,1
20250817,3,13.65,14543.5,11485.5,1
20250817,3,13.67,14599.5,11485.5,1
20250817,3,13.86,14599.5,11485.5,1
20250817,3,13.95,14599.5,11483.7,1
20250817,3,14.00,14599.5,11420.2,1
20250817,3,14.27,14722.5,11419.8,1
20250817,3,14.34,14722.5,11419.8,1
20250817,3,14.42,14722.5,11419.5,1
20250817,3,14.50,14845.5,11419.0,1
20250817,3,14.97,14845.5,11419.0,1
20250817,3,15.00,14845.5,11418.4,1
20250817,3,15.08,14845.5,11315.8,1
20250817,3,15.16,14845.5,11300.0,1
20250817,3,16.00,14845.5,11241.3,1
20250817,3,16.77,14845.5,11241.1,1
20250817,3,17.00,14845.5,11226.7,1
20250817,3,17.39,14854.1,11225.7,1
20250817,3,17.40,14854.1,11225.7,1
20250817,3,18.00,14866.1,11173.0,1
20250817,3,18.36,14966.1,11143.2,1
20250817,3,18.37,15066.1,11143.2,1
20250817,3,18.38,15111.7,11143.2,1
20250817,3,19.02,15111.7,11143.2,1
20250817,3,19.89,15111.7,11138.1,1
20250817,3,20.00,15111.7,11129.1,1
20250817,3,20.12,15111.7,11120.7,1
20250817,3,21.00,15111.7,11109.5,1
20250817,3,22.27,15111.7,11099.5,1
20250817,3,22.48,15111.7,11077.8,1
20250817,3,22.98,15111.7,11075.7,1
20250817,3,22.99,15111.7,11074.8,1
20250817,3,23.00,15111.7,11074.7,1
20250817,3,25.00,15111.7,11074.4,1
20250817,3,27.50,15111.7,11057.3,1
20250817,3,27.98,15111.7,11045.6,1
20250817,3,27.99,15111.7,11037.2,1
20250817,3,28.00,15111.7,11036.8,1
20250817,3,29.14,15120.7,11033.2,1
20250817,3,29.90,15120.7,11033.2,1
20250817,3,30.00,15120.7,11032.0,1
20250817,3,35.00,15135.7,10994.8,1
20250817,3,36.00,15135.7,10994.7,1
20250817,3,38.23,15135.7,10969.7,1
20250817,3,39.97,15135.7,10949.2,1
20250817,3,40.00,15135.7,10946.8,1
20250817,3,45.00,15135.7,10920.8,1
20250817,3,45.01,15135.7,10881.3,1
20250817,3,45.02,15135.7,10055.5,1
20250817,3,46.00,15135.7,10045.5,1
20250817,3,50.00,15135.7,10023.3,1
20250817,3,50.01,15141.8,9853.3,1
20250817,3,55.00,15141.8,9853.3,1
20250817,3,60.00,15141.8,9839.6,1
20250817,3,70.01,15141.8,9795.0,1
20250817,3,73.00,15141.8,9794.5,1
20250817,3,77.80,15141.8,9792.6,1
20250817,3,80.00,15141.8,9776.5,1
20250817,3,80.01,15141.8,9507.8,1
20250817,3,80.11,15181.8,9473.2,1
20250817,3,80.20,15181.8,9473.2,1
20250817,3,80.21,15221.8,9403.2,1
20250817,3,82.01,15221.8,9403.2,1
20250817,3,85.00,15221.8,9355.3,1
20250817,3,90.00,15221.8,9348.4,1
20250817,3,93.31,15221.8,9348.0,1
20250817,3,99.00,15221.8,9345.5,1
20250817,3,99.90,15221.8,9345.0,1
20250817,3,100.00,15391.8,9344.1,1
20250817,3,106.23,15391.8,9204.9,1
20250817,3,119.15,15391.8,9202.4,1
20250817,3,120.10,15391.8,9200.0,1
20250817,3,132.07,15391.8,9187.5,1
20250817,3,138.00,15391.8,9185.0,1
20250817,3,200.00,15391.8,9065.3,1
20250817,3,200.01,15391.8,7721.6,1
20250817,3,200.10,15391.8,6628.8,1
20250817,3,200.50,15391.8,6627.0,1
20250817,3,201.00,15391.8,6625.8,1
20250817,3,210.00,15391.8,6620.8,1
20250817,3,250.00,15391.8,5639.6,1
20250817,3,300.00,15391.8,5632.6,1
20250817,3,550.02,15391.8,5591.6,1
20250817,3,900.00,15391.8,5410.3,1
20250817,3,999.00,15391.8,5394.7,1
20250817,3,999.99,15391.8,0.0,1
20250817,4,0.00,0.0,21677.1,0
20250817,4,0.00,5032.3,21677.1,0
20250817,4,0.01,15309.9,21677.1,0
20250817,4,0.02,15411.7,21666.0,0
20250817,4,0.03,15418.1,21665.8,0
20250817,4,0.04,15453.8,21656.1,0
20250817,4,0.05,15454.4,21656.1,0
20250817,4,0.10,15454.4,21656.1,0
20250817,4,0.37,15494.8,21398.1,0
20250817,4,0.38,15731.0,21398.1,0
20250817,4,1.00,16165.2,21398.1,0
20250817,4,1.10,16165.2,21355.5,0
20250817,4,1.11,16168.2,21343.5,0
20250817,4,1.12,16170.2,21343.5,0
20250817,4,1.13,16171.2,21343.5,0
20250817,4,1.85,16171.2,21343.5,0
20250817,4,1.87,16173.2,21335.5,0
20250817,4,1.88,16174.2,21335.5,0
20250817,4,2.01,16174.2,21335.5,0
20250817,4,2.04,16176.7,21035.5,0
20250817,4,2.26,16178.2,21035.5,0
20250817,4,2.50,16178.2,21035.5,0
20250817,4,2.51,16178.2,21018.8,0
20250817,4,2.62,16180.2,21018.1,0
20250817,4,2.63,16181.2,21018.1,0
20250817,4,3.00,16385.7,21018.1,0
20250817,4,3.01,16388.1,21007.3,0
20250817,4,3.36,16388.6,20907.3,0
20250817,4,3.37,16390.6,20907.3,0
20250817,4,3.38,16391.6,20907.3,0
20250817,4,4.00,16400.0,20907.3,0
20250817,4,4.07,16402.4,20907.3,0
20250817,4,4.11,16403.4,20907.3,0
20250817,4,4.12,16405.4,20907.3,0
20250817,4,4.13,16406.4,20907.3,0
20250817,4,4.50,16406.4,20907.3,0
20250817,4,4.51,16408.5,20897.3,0
20250817,4,4.86,16409.5,20897.3,0
20250817,4,4.87,16411.5,20897.3,0
20250817,4,4.88,16412.5,20897.3,0
20250817,4,5.00,16472.8,20897.3,0
20250817,4,5.01,16477.7,20870.5,0
20250817,4,5.50,16477.7,20670.5,0
20250817,4,5.60,16478.3,20655.5,0
20250817,4,5.61,16479.3,20655.5,0
20250817,4,5.62,16481.3,20655.5,0
