電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250512,10,18.95,13237.9,10562.9,0
20250512,10,18.99,13237.9,10561.9,0
20250512,10,19.00,13237.9,10554.2,0
20250512,10,19.42,13237.9,10489.6,0
20250512,10,19.94,13237.9,10488.6,0
20250512,10,19.95,13250.1,10485.4,0
20250512,10,20.00,13250.1,10485.4,0
20250512,10,20.01,13250.1,10463.7,0
20250512,10,20.10,13250.1,10457.1,0
20250512,10,20.25,13250.1,10456.1,0
20250512,10,20.61,13250.1,9112.1,0
20250512,10,20.67,13250.1,9082.9,0
20250512,10,21.22,13250.1,9081.9,0
20250512,10,21.25,13250.1,9073.9,0
20250512,10,21.29,13250.1,9073.0,0
20250512,10,21.79,13260.1,9072.9,0
20250512,10,21.87,13260.1,9072.9,0
20250512,10,21.92,13260.1,9048.6,0
20250512,10,22.02,13260.1,9048.2,0
20250512,10,22.34,13260.1,9047.2,0
20250512,10,22.40,13260.1,9046.2,0
20250512,10,24.02,13260.1,9040.9,0
20250512,10,25.00,13260.1,9039.6,0
20250512,10,25.12,13260.1,9035.0,0
20250512,10,28.29,13260.1,9028.1,0
20250512,10,29.90,13260.1,9028.0,0
20250512,10,30.00,13260.1,9027.3,0
20250512,10,30.01,13261.4,8873.8,0
20250512,10,31.00,13261.4,8873.8,0
20250512,10,33.89,13261.4,8857.8,0
20250512,10,35.00,13261.4,8833.6,0
20250512,10,35.29,13261.4,8821.4,0
20250512,10,38.89,13261.4,8821.3,0
20250512,10,40.00,13261.4,8801.7,0
20250512,10,40.01,13261.4,8781.4,0
20250512,10,42.34,13261.4,8716.4,0
20250512,10,44.33,13261.4,8704.8,0
20250512,10,45.00,13261.4,8579.4,0
20250512,10,45.01,13261.4,8517.5,0
20250512,10,50.00,13261.4,8496.4,0
20250512,10,50.01,13282.1,8261.9,0
20250512,10,50.90,13282.1,8261.4,0
20250512,10,55.00,13282.1,8261.2,0
20250512,10,60.00,13282.1,8245.8,0
20250512,10,71.00,13282.1,8192.8,0
20250512,10,77.80,13282.1,8192.5,0
20250512,10,79.90,13282.1,8138.0,0
20250512,10,80.00,13282.1,8137.5,0
20250512,10,80.01,13282.1,8056.1,0
20250512,10,80.02,13282.1,7988.5,0
20250512,10,80.11,13312.1,7968.5,0
20250512,10,81.00,13312.1,7968.5,0
20250512,10,82.01,13312.1,7968.3,0
20250512,10,85.00,13312.1,7924.2,0
20250512,10,90.00,13312.1,7917.9,0
20250512,10,99.90,13312.1,7910.8,0
20250512,10,100.00,13312.1,7902.1,0
20250512,10,100.01,13317.9,7667.8,0
20250512,10,105.00,13317.9,7667.8,0
20250512,10,120.10,13317.9,7667.6,0
20250512,10,138.00,13317.9,7667.4,0
20250512,10,200.00,13317.9,7608.8,0
20250512,10,200.01,13317.9,6355.4,0
20250512,10,200.10,13317.9,5683.2,0
20250512,10,200.98,13317.9,5682.6,0
20250512,10,200.99,13317.9,5682.5,0
20250512,10,201.00,13317.9,5682.4,0
20250512,10,210.00,13317.9,5680.1,0
20250512,10,250.00,13317.9,5418.5,0
20250512,10,300.00,13317.9,5331.7,0
20250512,10,550.02,13317.9,4882.3,0
20250512,10,600.00,13317.9,4758.2,0
20250512,10,900.00,13317.9,4757.5,0
20250512,10,999.00,13317.9,4755.9,0
20250512,10,999.99,13317.9,0.0,0
20250512,10,0.00,0.0,16118.4,1
20250512,10,0.00,4190.6,16118.4,1
20250512,10,0.01,12317.8,16118.4,1
20250512,10,0.02,12513.0,16113.7,1
20250512,10,0.03,12521.1,16103.7,1
20250512,10,0.04,12531.2,16094.1,1
20250512,10,0.67,12622.4,16094.1,1
20250512,10,1.00,12888.2,16094.1,1
20250512,10,1.64,12898.5,16058.9,1
20250512,10,1.92,12899.5,16058.9,1
20250512,10,2.50,12899.5,16058.9,1
20250512,10,3.00,12926.1,16054.0,1
20250512,10,3.17,12927.1,15937.1,1
20250512,10,3.26,12937.4,15937.1,1
20250512,10,4.34,12937.4,15937.1,1
20250512,10,4.42,12938.4,15157.1,1
20250512,10,4.89,12948.7,15157.1,1
20250512,10,5.00,13011.5,15157.1,1
20250512,10,5.10,13011.5,14864.9,1
20250512,10,5.50,13011.5,14862.7,1
20250512,10,5.67,13012.5,14771.7,1
20250512,10,5.82,13012.5,14771.7,1
20250512,10,6.00,13096.0,14571.7,1
20250512,10,6.01,13096.1,14558.3,1
20250512,10,6.10,13146.4,14558.3,1
20250512,10,6.50,13184.1,14558.3,1
20250512,10,6.51,13194.5,14538.3,1
20250512,10,6.55,13194.5,14538.3,1
20250512,10,6.92,13195.5,14492.1,1
20250512,10,7.00,13215.5,14492.1,1
20250512,10,7.09,13283.5,14418.5,1
20250512,10,7.25,13565.5,14418.5,1
20250512,10,7.26,13565.5,14418.5,1
20250512,10,7.27,13565.5,14389.5,1
20250512,10,7.28,13565.5,14334.5,1
20250512,10,7.32,13565.5,14274.5,1
20250512,10,7.37,13565.5,14214.5,1
20250512,10,7.41,13567.4,14154.5,1
20250512,10,7.46,13567.4,14094.5,1
20250512,10,7.48,13567.4,14064.5,1
20250512,10,7.50,13607.4,14004.5,1
20250512,10,7.52,13607.4,14004.5,1
20250512,10,7.57,13607.4,13945.5,1
20250512,10,7.58,13607.4,13944.5,1
20250512,10,7.71,13607.4,13914.5,1
20250512,10,7.72,13607.4,13858.5,1
20250512,10,7.85,13626.4,13758.5,1
20250512,10,8.00,13626.4,13758.5,1
20250512,10,8.01,13626.9,13735.0,1
20250512,10,8.03,13626.9,13735.0,1
20250512,10,8.04,13626.9,13730.1,1
20250512,10,8.05,13626.9,13483.1,1
20250512,10,8.06,13675.8,13438.1,1
20250512,10,8.12,13675.8,13438.1,1
20250512,10,8.14,13686.1,13291.1,1
20250512,10,8.17,13688.2,13291.1,1
20250512,10,8.28,13688.2,13291.1,1
20250512,10,8.29,13688.2,13241.1,1
20250512,10,8.31,13688.2,13191.1,1
20250512,10,8.36,13688.3,13190.1,1
20250512,10,8.40,13688.3,13190.1,1
20250512,10,8.44,13690.9,13043.1,1
20250512,10,8.50,13710.9,13043.1,1
20250512,10,8.52,13710.9,13041.2,1
20250512,10,8.57,13710.9,12996.2,1
20250512,10,8.60,13710.9,12873.2,1
20250512,10,8.62,13710.9,12726.2,1
20250512,10,8.63,13710.9,12701.2,1
20250512,10,8.68,13710.9,12671.2,1
20250512,10,8.70,13710.9,12548.2,1
20250512,10,8.71,13710.9,12531.7,1
20250512,10,8.75,13713.4,12408.7,1
20250512,10,8.81,13713.4,12408.7,1
20250512,10,8.82,13728.5,12398.8,1
20250512,10,8.93,13728.5,12398.8,1
20250512,10,8.94,13728.5,12275.8,1
20250512,10,9.00,13767.0,12275.7,1
20250512,10,9.01,13831.9,12240.2,1
20250512,10,9.03,13831.9,12240.2,1
20250512,10,9.05,13834.5,12237.8,1
20250512,10,9.06,13864.5,12237.8,1
20250512,10,9.07,13864.5,12237.8,1
20250512,10,9.34,13864.6,12236.2,1
20250512,10,9.36,13867.2,12236.2,1
20250512,10,9.49,13887.2,12236.2,1
20250512,10,9.53,13888.1,12236.2,1
20250512,10,9.66,13890.6,12236.2,1
20250512,10,9.68,13891.5,12234.6,1
20250512,10,9.92,13911.5,12234.6,1
20250512,10,9.95,13911.5,12234.6,1
20250512,10,10.00,13912.8,12083.6,1
20250512,10,10.01,13918.0,12042.1,1
20250512,10,10.04,13918.0,12037.2,1
20250512,10,10.16,13918.0,12034.7,1
20250512,10,10.17,13918.0,12033.0,1
20250512,10,10.18,13918.0,12030.7,1
20250512,10,10.19,13960.5,12023.1,1
20250512,10,10.20,13990.5,12023.1,1
20250512,10,10.23,14020.5,12022.4,1
20250512,10,10.32,14050.5,12022.4,1
20250512,10,10.36,14050.5,12022.4,1
20250512,10,10.37,14050.5,12011.5,1
20250512,10,10.45,14050.5,11911.5,1
20250512,10,10.46,14052.4,11909.5,1
20250512,10,10.51,14102.9,11909.5,1
20250512,10,10.67,14102.9,11909.5,1
20250512,10,10.70,14152.9,11907.2,1
20250512,10,10.76,14202.9,11906.4,1
20250512,10,10.80,14233.9,11906.4,1
20250512,10,10.81,14246.9,11906.4,1
20250512,10,11.00,14296.9,11906.4,1
20250512,10,11.04,14296.9,11835.8,1
20250512,10,11.10,14396.9,11834.1,1
20250512,10,11.11,14496.9,11834.1,1
20250512,10,11.12,14596.9,11834.1,1
20250512,10,11.17,14626.9,11834.1,1
20250512,10,11.26,14626.9,11829.7,1
20250512,10,11.36,14646.9,11827.9,1
20250512,10,11.48,14646.9,11827.9,1
20250512,10,11.49,14757.1,11756.1,1
20250512,10,11.50,14757.1,11756.1,1
20250512,10,11.70,14757.1,11755.9,1
20250512,10,11.80,14757.1,11751.5,1
20250512,10,11.88,14757.1,11726.5,1
20250512,10,11.90,14801.1,11724.8,1
20250512,10,11.92,14801.1,11724.8,1
20250512,10,12.00,14804.7,11719.7,1
20250512,10,12.01,14810.1,11697.8,1
20250512,10,12.06,14810.1,11696.5,1
20250512,10,12.12,14840.1,11596.5,1
20250512,10,12.15,14840.1,11596.0,1
20250512,10,12.18,14840.1,11496.0,1
20250512,10,12.23,14840.1,11495.8,1
20250512,10,12.32,14840.1,11395.8,1
20250512,10,12.46,14840.1,11295.8,1
20250512,10,12.48,14840.1,11290.5,1
20250512,10,12.50,14840.1,11286.1,1
20250512,10,12.60,14870.1,11275.6,1
20250512,10,12.85,14870.1,11275.6,1
20250512,10,13.00,14903.1,11275.4,1
20250512,10,13.06,14903.1,11274.5,1
20250512,10,13.07,14923.1,11273.0,1
20250512,10,13.09,15015.6,11273.0,1
20250512,10,13.17,15015.6,11273.0,1
20250512,10,13.23,15045.6,11269.6,1
20250512,10,13.26,15095.6,11269.6,1
20250512,10,13.50,15145.6,11269.6,1
20250512,10,13.53,15157.6,11269.6,1
20250512,10,13.69,15157.6,11269.6,1
20250512,10,13.78,15157.6,11269.1,1
20250512,10,13.83,15157.6,11265.0,1
20250512,10,14.00,15157.6,11264.8,1
20250512,10,14.01,15159.7,11264.5,1
20250512,10,14.13,15159.7,11260.1,1
20250512,10,14.14,15159.7,11258.6,1
20250512,10,14.15,15159.7,11258.5,1
20250512,10,14.25,15159.7,11258.3,1
20250512,10,14.35,15161.7,11256.6,1
20250512,10,14.42,15161.7,11256.6,1
20250512,10,14.57,15341.7,11255.4,1
20250512,10,14.70,15341.7,11255.4,1
20250512,10,14.80,15341.7,11255.3,1
20250512,10,14.92,15341.7,11255.1,1
20250512,10,14.93,15561.7,11254.8,1
20250512,10,15.00,15561.7,11254.8,1
20250512,10,15.01,15561.7,11254.4,1
20250512,10,15.04,15561.7,11252.2,1
20250512,10,15.20,15561.7,11250.5,1
20250512,10,15.27,15561.7,11250.2,1
20250512,10,15.37,15561.7,11249.7,1
20250512,10,15.41,15561.7,11248.1,1
20250512,10,15.43,15561.7,11247.9,1
20250512,10,16.00,15561.7,11225.4,1
20250512,10,16.13,15561.7,11202.5,1
20250512,10,16.32,15561.7,11155.5,1
20250512,10,16.52,15577.9,11155.0,1
20250512,10,16.75,15577.9,11155.0,1
20250512,10,16.84,15577.9,11154.5,1
20250512,10,16.98,15577.9,11147.0,1
20250512,10,17.00,15577.9,11146.3,1
20250512,10,17.25,15577.9,11110.5,1
20250512,10,19.07,15577.9,11078.9,1
20250512,10,19.13,15577.9,11076.2,1
20250512,10,19.14,15577.9,11061.9,1
20250512,10,19.15,15577.9,11061.5,1
20250512,10,19.16,15577.9,11059.6,1
20250512,10,19.92,15577.9,11045.5,1
20250512,10,20.00,15589.9,11042.3,1
20250512,10,20.12,15589.9,11020.6,1
20250512,10,20.13,15589.9,11003.5,1
20250512,10,21.00,15589.9,10995.0,1
20250512,10,22.05,15592.9,10985.0,1
20250512,10,24.26,15592.9,10985.0,1
20250512,10,25.00,15622.9,10973.9,1
20250512,10,29.72,15632.5,10973.4,1
20250512,10,29.90,15632.5,10973.4,1
20250512,10,30.00,15632.5,10972.4,1
20250512,10,30.01,15632.5,10934.4,1
20250512,10,31.00,15632.5,10933.2,1
20250512,10,32.00,15632.5,10933.1,1
20250512,10,33.96,15632.5,10932.2,1
20250512,10,35.00,15632.5,10930.4,1
20250512,10,36.00,15632.5,10918.4,1
20250512,10,39.15,15632.5,10868.2,1
20250512,10,40.00,15632.5,10852.6,1
20250512,10,41.01,15632.5,10833.1,1
20250512,10,42.64,15632.5,10815.2,1
20250512,10,43.08,15632.5,10813.0,1
20250512,10,45.00,15632.5,10811.2,1
20250512,10,45.01,15632.5,10798.9,1
20250512,10,45.02,15632.5,10636.9,1
20250512,10,46.00,15632.5,10498.9,1
20250512,10,50.00,15632.5,10479.5,1
20250512,10,50.01,15647.4,10369.2,1
20250512,10,55.00,15647.4,10369.2,1
20250512,10,60.00,15647.4,10349.4,1
20250512,10,66.00,15647.4,10312.2,1
20250512,10,70.01,15647.4,10310.9,1
20250512,10,77.80,15647.4,10307.8,1
20250512,10,79.90,15647.4,10283.9,1
20250512,10,80.00,15647.4,10283.3,1
20250512,10,80.01,15647.4,10015.4,1
20250512,10,80.05,15647.4,9978.8,1
20250512,10,80.10,15647.4,9957.3,1
20250512,10,80.11,15654.9,9924.8,1
20250512,10,80.21,15734.8,9924.8,1
20250512,10,81.00,15734.8,9924.8,1
20250512,10,82.01,15734.8,9924.2,1
20250512,10,85.00,15734.8,9883.0,1
20250512,10,90.00,15734.8,9878.6,1
20250512,10,95.09,15734.8,9877.8,1
20250512,10,99.00,15734.8,9875.6,1
20250512,10,99.90,15734.8,9875.1,1
20250512,10,99.99,15734.8,9874.3,1
20250512,10,100.00,15789.6,9871.3,1
20250512,10,108.01,15789.6,9767.5,1
20250512,10,120.10,15789.6,9765.3,1
20250512,10,120.93,15789.6,9755.9,1
20250512,10,121.78,15789.6,9753.8,1
20250512,10,133.85,15789.6,8664.8,1
20250512,10,138.00,15789.6,8662.6,1
20250512,10,200.00,15789.6,8558.0,1
20250512,10,200.01,15789.6,7485.0,1
20250512,10,200.10,15789.6,6116.2,1
20250512,10,201.00,15789.6,6035.2,1
20250512,10,210.00,15789.6,6004.5,1
20250512,10,250.00,15789.6,5948.9,1
20250512,10,300.00,15789.9,5938.9,1
20250512,10,550.02,15789.9,5902.9,1
20250512,10,900.00,15789.9,5720.6,1
20250512,10,999.00,15789.9,5704.4,1
20250512,10,999.99,15789.9,0.0,1
20250512,11,0.00,0.0,15486.2,0
20250512,11,0.00,2920.8,15486.2,0
20250512,11,0.01,10200.6,15486.2,0
20250512,11,0.02,10313.8,15478.7,0
20250512,11,0.03,10318.8,15478.5,0
20250512,11,0.04,10337.4,15478.5,0
20250512,11,0.05,10338.7,15478.5,0
20250512,11,0.10,10338.7,15478.5,0
20250512,11,0.56,10639.2,15038.4,0
20250512,11,1.00,10772.5,15038.4,0
20250512,11,2.06,10774.5,14935.2,0
20250512,11,2.50,10774.5,14935.2,0
20250512,11,3.00,10809.6,14922.1,0
20250512,11,3.56,10811.6,14893.1,0
20250512,11,4.55,10811.6,14893.1,0
20250512,11,5.00,10854.3,14889.3,0
20250512,11,5.06,10856.3,14738.8,0
20250512,11,5.50,10856.3,14738.8,0
20250512,11,5.60,10856.9,14718.8,0
20250512,11,6.26,10856.9,14718.8,0
20250512,11,6.49,10856.9,14717.7,0
20250512,11,6.56,10858.9,14560.7,0
20250512,11,6.57,10935.9,14560.7,0
20250512,11,6.71,10935.9,14560.7,0
20250512,11,6.85,10935.9,14454.7,0
20250512,11,6.91,10980.9,14099.7,0
20250512,11,7.00,10980.9,14099.7,0
20250512,11,7.07,10984.3,14044.5,0
20250512,11,7.50,10984.3,14044.5,0
20250512,11,7.70,10984.3,14043.6,0
20250512,11,7.75,10984.3,14033.6,0
20250512,11,8.00,11014.9,13794.6,0
20250512,11,8.06,11016.9,13771.6,0
20250512,11,8.50,11026.9,13771.6,0
20250512,11,8.58,11191.9,13771.6,0
20250512,11,8.98,11191.9,13771.6,0
20250512,11,9.01,11192.2,13770.1,0
20250512,11,9.43,11207.2,13770.1,0
20250512,11,9.47,11207.2,13770.1,0
20250512,11,9.50,11207.2,13770.0,0
20250512,11,9.52,11211.2,13740.0,0
20250512,11,9.63,11211.2,13740.0,0
20250512,11,9.67,11211.2,13443.4,0
20250512,11,9.97,11211.2,13442.2,0
20250512,11,10.00,11213.4,12973.2,0
20250512,11,10.06,11213.4,12972.5,0
20250512,11,10.07,11213.4,12772.4,0
20250512,11,10.10,11213.4,12572.4,0
20250512,11,10.13,11213.4,12552.4,0
20250512,11,10.15,11223.0,12352.4,0
20250512,11,10.16,11282.0,12352.4,0
20250512,11,10.21,11282.0,12352.4,0
20250512,11,10.28,11282.0,12152.4,0
20250512,11,10.36,11282.0,11952.4,0
20250512,11,10.40,11282.0,11752.4,0
20250512,11,10.43,11282.0,11552.4,0
20250512,11,10.44,11282.0,11463.8,0
20250512,11,10.46,11282.0,11462.7,0
20250512,11,10.50,11282.0,11262.7,0
20250512,11,10.60,11282.0,11246.6,0
20250512,11,10.65,11282.0,11246.4,0
20250512,11,10.74,11282.0,11246.1,0
20250512,11,10.91,11285.3,11046.1,0
20250512,11,11.00,11339.3,11046.1,0
20250512,11,11.01,11344.2,11026.1,0
20250512,11,11.06,11344.4,11018.6,0
20250512,11,11.08,11344.4,11018.3,0
20250512,11,11.21,11344.9,11016.9,0
20250512,11,11.25,11344.9,11016.9,0
20250512,11,11.37,11345.4,11016.6,0
20250512,11,11.41,11379.4,11016.6,0
20250512,11,11.44,11379.5,11016.6,0
20250512,11,11.47,11379.5,11016.6,0
20250512,11,11.50,11379.5,11015.9,0
20250512,11,11.52,11380.0,11014.9,0
20250512,11,11.78,11395.0,11014.9,0
20250512,11,11.79,11395.8,11014.9,0
20250512,11,11.90,11395.8,11014.9,0
20250512,11,11.91,11398.0,11004.9,0
20250512,11,11.99,11398.0,11004.9,0
20250512,11,12.00,11448.0,10994.9,0
20250512,11,12.03,11448.0,10994.8,0
20250512,11,12.16,11451.0,10972.8,0
20250512,11,12.20,11451.0,10972.8,0
20250512,11,12.37,11451.8,10972.7,0
20250512,11,12.40,11451.8,10972.7,0
20250512,11,12.42,11451.8,10972.6,0
20250512,11,12.44,11451.8,10971.9,0
20250512,11,12.54,11454.8,10971.7,0
20250512,11,12.55,11454.8,10971.7,0
20250512,11,12.56,11501.8,10971.6,0
20250512,11,12.76,11501.8,10968.7,0
20250512,11,12.92,11504.8,10944.4,0
20250512,11,13.00,11544.8,10944.4,0
20250512,11,13.01,11545.0,10943.9,0
20250512,11,13.02,11562.2,10940.8,0
20250512,11,13.24,11562.2,10940.8,0
20250512,11,13.30,11565.2,10937.8,0
20250512,11,13.50,11565.2,10937.8,0
20250512,11,13.61,11585.5,10901.1,0
20250512,11,13.68,11588.4,10901.1,0
20250512,11,13.75,11592.4,10901.1,0
20250512,11,13.87,11676.4,10901.1,0
20250512,11,13.88,11676.4,10901.1,0
20250512,11,13.90,11759.4,10899.7,0
20250512,11,13.94,11843.4,10899.7,0
20250512,11,13.98,12010.4,10899.7,0
20250512,11,14.00,12010.4,10899.7,0
20250512,11,14.01,12093.4,10899.3,0
20250512,11,14.04,12096.1,10899.3,0
20250512,11,14.05,12180.1,10899.3,0
20250512,11,14.06,12180.1,10899.3,0
20250512,11,14.09,12263.1,10897.7,0
20250512,11,14.12,12430.1,10897.7,0
20250512,11,14.16,12442.2,10897.7,0
20250512,11,14.21,12458.4,10897.7,0
20250512,11,14.32,12458.4,10897.7,0
20250512,11,14.50,12458.4,10897.4,0
20250512,11,14.66,12458.4,10897.2,0
20250512,11,15.00,12458.4,10895.7,0
20250512,11,15.01,12459.0,10862.4,0
20250512,11,15.28,12459.0,10862.2,0
20250512,11,15.31,12555.0,10861.8,0
20250512,11,15.40,12555.0,10861.8,0
20250512,11,15.50,12555.0,10861.7,0
20250512,11,15.53,12555.0,10859.7,0
20250512,11,15.56,12555.0,10859.5,0
20250512,11,15.60,12555.0,10858.5,0
20250512,11,15.87,12555.0,10855.4,0
20250512,11,15.92,12555.0,10855.3,0
20250512,11,15.94,12603.5,10800.8,0
20250512,11,16.00,12603.5,10800.8,0
20250512,11,16.01,12608.3,10800.6,0
20250512,11,16.02,12608.3,10800.6,0
20250512,11,16.25,12608.3,10799.7,0
20250512,11,16.57,12608.3,10799.3,0
20250512,11,16.69,12608.9,10797.9,0
20250512,11,17.00,12608.9,10797.9,0
20250512,11,17.06,12608.9,10769.0,0
20250512,11,17.19,12608.9,10768.0,0
20250512,11,17.21,12608.9,10767.9,0
20250512,11,17.94,12818.9,10766.9,0
20250512,11,18.00,12818.9,10766.9,0
20250512,11,18.08,12818.9,10765.1,0
20250512,11,18.56,12818.9,10764.1,0
20250512,11,18.76,12818.9,10763.1,0
20250512,11,18.90,12818.9,10759.1,0
20250512,11,18.99,12818.9,10709.7,0
20250512,11,19.00,12818.9,10702.0,0
20250512,11,19.52,12818.9,10634.0,0
20250512,11,19.94,12818.9,10633.0,0
20250512,11,19.95,12830.1,10628.8,0
20250512,11,20.00,12830.1,10628.8,0
20250512,11,20.01,12830.1,10606.4,0
20250512,11,20.06,12830.1,10599.3,0
20250512,11,20.25,12830.1,10598.3,0
20250512,11,20.60,12830.1,9252.3,0
20250512,11,20.96,12830.1,9224.2,0
20250512,11,21.56,12830.1,9223.3,0
20250512,11,21.79,12840.1,9222.3,0
20250512,11,21.92,12840.1,9214.1,0
20250512,11,22.02,12840.1,9213.1,0
20250512,11,22.32,12840.1,9179.0,0
20250512,11,22.40,12840.1,9177.9,0
20250512,11,23.06,12840.1,9171.0,0
20250512,11,24.02,12840.1,9170.0,0
20250512,11,24.56,12840.1,9168.8,0
20250512,11,25.00,12840.1,9168.1,0
20250512,11,25.12,12840.1,9163.5,0
20250512,11,29.32,12840.1,9156.4,0
20250512,11,29.90,12840.1,9156.3,0
20250512,11,30.00,12840.1,9155.7,0
20250512,11,30.01,12841.5,9009.1,0
20250512,11,31.00,12841.5,9009.1,0
20250512,11,33.89,12841.5,8990.4,0
20250512,11,35.00,12841.5,8966.3,0
20250512,11,36.32,12841.5,8952.1,0
20250512,11,38.89,12841.5,8952.0,0
20250512,11,40.00,12841.5,8932.3,0
20250512,11,40.01,12841.5,8912.0,0
20250512,11,42.35,12841.5,8839.6,0
20250512,11,44.33,12841.5,8827.2,0
20250512,11,45.00,12841.5,8648.2,0
20250512,11,45.01,12841.5,8585.6,0
20250512,11,50.00,12841.5,8564.4,0
20250512,11,50.01,12863.4,8324.0,0
20250512,11,50.90,12863.4,8323.3,0
20250512,11,55.00,12863.4,8323.1,0
20250512,11,60.00,12863.4,8307.8,0
20250512,11,71.00,12863.4,8254.5,0
20250512,11,77.80,12863.4,8254.1,0
20250512,11,79.90,12863.4,8197.0,0
20250512,11,80.00,12863.4,8196.5,0
20250512,11,80.01,12863.4,8112.2,0
20250512,11,80.02,12863.4,8042.2,0
20250512,11,80.11,12893.4,8022.2,0
20250512,11,81.00,12893.4,8022.2,0
20250512,11,82.01,12893.4,8022.0,0
20250512,11,85.00,12893.4,7976.0,0
20250512,11,90.00,12893.4,7969.7,0
20250512,11,99.90,12893.4,7962.8,0
20250512,11,100.00,12893.4,7953.8,0
20250512,11,100.01,12899.6,7722.9,0
20250512,11,105.00,12899.6,7722.9,0
20250512,11,120.10,12899.6,7722.7,0
20250512,11,138.00,12899.6,7722.3,0
20250512,11,200.00,12899.6,7663.0,0
20250512,11,200.01,12899.6,6371.1,0
20250512,11,200.10,12899.6,5696.1,0
20250512,11,200.98,12899.6,5695.5,0
20250512,11,200.99,12899.6,5695.4,0
20250512,11,201.00,12899.6,5695.3,0
20250512,11,210.00,12899.6,5692.4,0
20250512,11,250.00,12899.6,5427.7,0
20250512,11,300.00,12899.6,5340.2,0
20250512,11,550.02,12899.6,4890.7,0
20250512,11,600.00,12899.6,4766.6,0
20250512,11,900.00,12899.6,4766.1,0
20250512,11,999.00,12899.6,4764.5,0
20250512,11,999.99,12899.6,0.0,0
20250512,11,0.00,0.0,12683.5,2
20250512,11,0.00,3733.3,12683.5,2
20250512,11,0.01,9945.1,12683.5,2
20250512,11,0.02,10100.2,12681.0,2
20250512,11,0.03,10109.3,12671.0,2
20250512,11,0.04,10119.0,12670.5,2
20250512,11,1.00,10188.1,12670.5,2
20250512,11,1.97,10198.4,12637.9,2
20250512,11,2.50,10198.4,12637.9,2
20250512,11,3.00,10224.8,12632.9,2
20250512,11,3.93,10235.1,12537.3,2
20250512,11,5.00,10273.3,12537.3,2
20250512,11,5.50,10273.3,12296.6,2
20250512,11,5.82,10273.3,12225.6,2
20250512,11,5.90,10283.6,12025.6,2
20250512,11,6.00,10346.1,12025.6,2
20250512,11,6.10,10394.6,12012.9,2
20250512,11,6.50,10421.4,12012.9,2
20250512,11,6.55,10421.4,11992.9,2
20250512,11,7.00,10441.4,11947.0,2
20250512,11,7.12,10489.4,11874.4,2
20250512,11,7.21,10489.4,11874.4,2
20250512,11,7.26,10489.4,11872.9,2
20250512,11,7.28,10489.4,11843.9,2
20250512,11,7.29,10791.4,11783.9,2
20250512,11,7.32,10791.4,11783.9,2
20250512,11,7.34,10791.4,11723.9,2
20250512,11,7.37,10791.4,11668.9,2
20250512,11,7.41,10791.4,11608.9,2
20250512,11,7.42,10793.3,11548.9,2
20250512,11,7.46,10793.3,11548.9,2
20250512,11,7.50,10833.3,11488.9,2
20250512,11,7.54,10833.3,11428.3,2
20250512,11,7.69,10833.3,11398.3,2
20250512,11,7.71,10833.3,11368.3,2
20250512,11,7.72,10833.3,11355.2,2
20250512,11,7.85,10852.3,11255.2,2
20250512,11,7.86,10862.6,11255.2,2
20250512,11,7.92,10863.7,11255.2,2
20250512,11,8.00,10863.7,11255.2,2
20250512,11,8.01,10864.2,11246.6,2
20250512,11,8.04,10864.2,11246.6,2
20250512,11,8.12,10864.2,11099.6,2
20250512,11,8.17,10864.2,10952.6,2
20250512,11,8.18,10913.1,10907.6,2
20250512,11,8.31,10913.1,10907.6,2
20250512,11,8.40,10913.1,10906.7,2
20250512,11,8.42,10955.9,10759.7,2
20250512,11,8.45,10955.9,10759.7,2
20250512,11,8.57,10955.9,10758.9,2
20250512,11,8.60,10955.9,10635.9,2
20250512,11,8.64,10955.9,10488.9,2
20250512,11,8.65,10955.9,10463.9,2
20250512,11,8.66,10955.9,10418.9,2
20250512,11,8.68,10955.9,10388.9,2
20250512,11,8.71,10955.9,10265.9,2
20250512,11,8.76,10955.9,10142.9,2
20250512,11,8.90,10955.9,10141.3,2
20250512,11,8.93,10955.9,10138.7,2
20250512,11,8.94,10971.0,10005.8,2
20250512,11,8.95,10971.1,10005.7,2
20250512,11,8.96,10980.1,10005.7,2
20250512,11,9.00,11010.1,10005.7,2
20250512,11,9.09,11040.1,9998.3,2
20250512,11,9.13,11040.1,9998.3,2
20250512,11,9.14,11065.1,9968.3,2
20250512,11,9.42,11066.0,9968.3,2
20250512,11,9.52,11086.0,9968.3,2
20250512,11,9.57,11086.9,9968.3,2
20250512,11,9.82,11097.2,9968.3,2
20250512,11,9.93,11097.3,9968.3,2
20250512,11,9.95,11117.3,9968.3,2
20250512,11,10.00,11120.0,9817.3,2
20250512,11,10.01,11125.5,9775.6,2
20250512,11,10.18,11128.0,9772.9,2
20250512,11,10.19,11170.5,9772.9,2
20250512,11,10.20,11170.5,9772.9,2
20250512,11,10.23,11200.5,9769.6,2
20250512,11,10.35,11203.1,9761.3,2
20250512,11,10.46,11203.1,9761.3,2
20250512,11,10.47,11233.1,9759.3,2
20250512,11,10.51,11283.8,9759.3,2
20250512,11,10.53,11286.4,9759.3,2
20250512,11,10.71,11288.9,9759.3,2
20250512,11,10.92,11288.9,9757.7,2
20250512,11,10.95,11308.9,9757.2,2
20250512,11,11.00,11358.9,9757.2,2
