電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251015,30,6.96,15071.0,20889.1,2
20251015,30,7.00,15071.0,20868.5,2
20251015,30,7.24,15080.5,20866.8,2
20251015,30,7.47,15087.6,20864.3,2
20251015,30,7.68,15087.6,20864.3,2
20251015,30,7.80,15087.6,20748.3,2
20251015,30,8.00,15098.7,20703.3,2
20251015,30,8.01,15111.9,20681.6,2
20251015,30,8.14,15112.9,20681.6,2
20251015,30,8.46,15112.9,20681.6,2
20251015,30,8.49,15112.9,20678.8,2
20251015,30,8.50,15182.6,20622.3,2
20251015,30,8.52,15182.6,20622.3,2
20251015,30,8.55,15184.7,20475.3,2
20251015,30,8.66,15235.2,20475.3,2
20251015,30,8.75,15235.2,20475.3,2
20251015,30,8.76,15235.2,20328.3,2
20251015,30,8.77,15235.2,20181.3,2
20251015,30,9.00,15265.2,20034.3,2
20251015,30,9.02,15265.2,19952.6,2
20251015,30,9.09,15267.3,19829.6,2
20251015,30,9.17,15267.3,19829.6,2
20251015,30,9.21,15267.3,19706.6,2
20251015,30,9.27,15267.3,19583.6,2
20251015,30,9.43,15267.3,19460.6,2
20251015,30,9.44,15267.3,19410.6,2
20251015,30,9.60,15267.3,19360.6,2
20251015,30,9.62,15270.1,19350.6,2
20251015,30,9.65,15279.6,19250.6,2
20251015,30,9.67,15279.6,19250.6,2
20251015,30,9.89,15279.6,19247.8,2
20251015,30,9.90,15279.6,19222.8,2
20251015,30,9.93,15279.6,19207.8,2
20251015,30,9.98,15279.6,19177.8,2
20251015,30,10.00,15298.1,19177.4,2
20251015,30,10.01,15316.7,19133.4,2
20251015,30,10.15,15319.5,19122.1,2
20251015,30,10.17,15319.5,19122.1,2
20251015,30,10.36,15325.6,19107.1,2
20251015,30,10.38,15325.6,19107.1,2
20251015,30,10.39,15326.6,19092.1,2
20251015,30,10.40,15326.6,18941.1,2
20251015,30,10.43,15326.6,18939.9,2
20251015,30,10.45,15326.6,18936.1,2
20251015,30,10.46,15326.6,18883.8,2
20251015,30,10.47,15326.6,18874.9,2
20251015,30,10.50,15356.6,18797.8,2
20251015,30,10.55,15356.6,18797.8,2
20251015,30,10.59,15356.6,18745.5,2
20251015,30,10.60,15356.6,18745.0,2
20251015,30,10.61,15356.6,18742.0,2
20251015,30,10.77,15356.6,18642.0,2
20251015,30,10.83,15356.6,18627.0,2
20251015,30,10.84,15356.6,18589.4,2
20251015,30,10.85,15366.1,18551.8,2
20251015,30,10.87,15366.1,18514.2,2
20251015,30,10.88,15366.1,18399.2,2
20251015,30,10.97,15366.1,18396.4,2
20251015,30,11.00,15366.4,18296.4,2
20251015,30,11.07,15366.4,18266.9,2
20251015,30,11.13,15366.4,18166.9,2
20251015,30,11.14,15387.0,18162.5,2
20251015,30,11.16,15387.0,18162.5,2
20251015,30,11.17,15387.0,18062.5,2
20251015,30,11.18,15391.6,18027.1,2
20251015,30,11.21,15398.8,18027.1,2
20251015,30,11.29,15423.8,18027.1,2
20251015,30,11.30,15444.3,18027.1,2
20251015,30,11.38,15459.3,18027.1,2
20251015,30,11.40,15459.3,18027.1,2
20251015,30,11.41,15463.3,17982.8,2
20251015,30,11.46,15469.4,17982.8,2
20251015,30,11.63,15469.4,17982.8,2
20251015,30,11.71,15482.6,17969.4,2
20251015,30,11.80,15522.6,17969.4,2
20251015,30,12.00,15522.6,17969.4,2
20251015,30,12.01,15535.8,17938.8,2
20251015,30,12.07,15535.8,17938.8,2
20251015,30,12.44,15535.8,17932.1,2
20251015,30,12.50,15535.8,17911.8,2
20251015,30,12.56,15548.1,17911.7,2
20251015,30,12.57,15563.1,17911.7,2
20251015,30,12.63,15563.7,17911.7,2
20251015,30,12.64,15564.7,17911.7,2
20251015,30,12.71,15587.0,17911.7,2
20251015,30,13.00,15587.0,17911.7,2
20251015,30,13.01,15592.2,17907.1,2
20251015,30,13.04,15613.0,17900.9,2
20251015,30,13.30,16221.4,17900.9,2
20251015,30,13.40,16221.4,17900.9,2
20251015,30,13.42,16297.0,17900.8,2
20251015,30,13.50,16297.0,17900.8,2
20251015,30,13.51,16297.0,17900.6,2
20251015,30,13.60,16297.0,17900.1,2
20251015,30,13.61,16314.3,17889.4,2
20251015,30,13.64,16324.3,17889.4,2
20251015,30,13.66,16330.1,17889.4,2
20251015,30,13.70,16330.1,17889.4,2
20251015,30,13.80,16330.1,17889.3,2
20251015,30,13.87,16339.6,17889.2,2
20251015,30,13.95,16339.6,17889.2,2
20251015,30,14.00,16339.6,17885.3,2
20251015,30,14.01,16340.6,17882.7,2
20251015,30,14.16,16340.6,17882.7,2
20251015,30,14.17,16340.6,17794.5,2
20251015,30,14.18,16340.6,17694.5,2
20251015,30,14.26,16368.6,17594.5,2
20251015,30,14.28,16374.4,17594.5,2
20251015,30,14.36,16384.4,17594.5,2
20251015,30,14.68,16434.4,17594.5,2
20251015,30,14.71,16484.4,17594.5,2
20251015,30,14.88,16484.4,17594.5,2
20251015,30,14.90,16490.2,17552.2,2
20251015,30,14.91,16508.9,17552.2,2
20251015,30,14.94,16516.0,17552.2,2
20251015,30,15.00,16516.0,17552.2,2
20251015,30,15.56,16534.7,17549.7,2
20251015,30,15.88,16534.7,17549.7,2
20251015,30,16.00,16534.9,17505.9,2
20251015,30,16.01,16534.9,17502.6,2
20251015,30,17.04,16534.9,17496.7,2
20251015,30,17.12,16534.9,17496.3,2
20251015,30,17.13,16534.9,17496.2,2
20251015,30,17.14,16534.9,17496.0,2
20251015,30,17.15,16534.9,17495.9,2
20251015,30,17.34,16818.9,17495.8,2
20251015,30,17.66,16859.9,17495.8,2
20251015,30,18.00,16889.9,17495.8,2
20251015,30,18.01,16889.9,17489.7,2
20251015,30,18.51,16889.9,17484.0,2
20251015,30,18.60,16899.9,16722.0,2
20251015,30,18.67,16899.9,16722.0,2
20251015,30,19.00,16919.9,16720.6,2
20251015,30,19.37,16919.9,16714.1,2
20251015,30,19.38,16919.9,16713.1,2
20251015,30,19.39,16919.9,16711.8,2
20251015,30,19.40,16919.9,16710.8,2
20251015,30,19.82,16919.9,16709.8,2
20251015,30,20.00,16919.9,16706.0,2
20251015,30,20.01,16920.6,16621.8,2
20251015,30,20.12,16920.6,16616.3,2
20251015,30,20.22,16920.6,16527.1,2
20251015,30,20.57,16920.6,16526.0,2
20251015,30,21.00,16920.6,16525.6,2
20251015,30,21.38,16920.6,16515.6,2
20251015,30,21.43,16920.6,16514.8,2
20251015,30,21.62,16920.6,16486.2,2
20251015,30,21.63,16920.6,16485.2,2
20251015,30,21.64,16920.6,16484.9,2
20251015,30,21.65,16920.6,16483.9,2
20251015,30,21.78,16920.6,16483.2,2
20251015,30,22.00,16920.6,16482.2,2
20251015,30,22.10,16920.6,16414.0,2
20251015,30,23.33,16920.6,16412.0,2
20251015,30,23.82,16930.2,16409.4,2
20251015,30,23.87,16930.2,16409.4,2
20251015,30,23.89,16930.2,16408.4,2
20251015,30,24.00,16930.2,16407.4,2
20251015,30,24.08,16930.2,16401.9,2
20251015,30,24.11,16930.2,16401.2,2
20251015,30,25.00,16930.2,16400.8,2
20251015,30,25.01,16930.2,16199.5,2
20251015,30,25.70,16930.2,16193.4,2
20251015,30,26.00,16930.2,16189.5,2
20251015,30,26.12,16930.2,16179.6,2
20251015,30,26.14,16930.2,16179.2,2
20251015,30,26.79,16930.2,16178.2,2
20251015,30,27.64,16930.2,16176.4,2
20251015,30,27.73,16930.2,16174.6,2
20251015,30,28.00,16930.2,16172.8,2
20251015,30,28.39,16930.2,16143.9,2
20251015,30,28.60,16930.2,16143.3,2
20251015,30,28.62,16930.2,16141.0,2
20251015,30,29.09,16930.2,16140.2,2
20251015,30,29.29,16930.2,16138.2,2
20251015,30,29.61,16930.2,16136.3,2
20251015,30,29.90,16930.2,16132.5,2
20251015,30,30.00,16930.2,16113.8,2
20251015,30,30.01,16930.2,15979.2,2
20251015,30,30.12,16930.2,15967.3,2
20251015,30,30.45,16948.9,15936.2,2
20251015,30,30.85,16948.9,15936.2,2
20251015,30,31.24,16948.9,15934.4,2
20251015,30,31.57,16948.9,15930.5,2
20251015,30,31.88,16948.9,15842.4,2
20251015,30,32.00,16948.9,15840.6,2
20251015,30,32.31,16948.9,15777.3,2
20251015,30,32.40,16948.9,15775.4,2
20251015,30,33.60,16948.9,15712.3,2
20251015,30,33.62,16948.9,15691.3,2
20251015,30,34.31,16948.9,15683.7,2
20251015,30,35.00,16948.9,15678.1,2
20251015,30,36.00,16948.9,15590.3,2
20251015,30,37.50,16948.9,15562.0,2
20251015,30,40.00,16948.9,15544.8,2
20251015,30,40.01,16948.9,15492.4,2
20251015,30,42.00,16948.9,15448.4,2
20251015,30,42.44,16948.9,15445.7,2
20251015,30,43.87,16948.9,15369.9,2
20251015,30,44.00,16948.9,15337.8,2
20251015,30,45.00,16948.9,15319.7,2
20251015,30,45.01,16948.9,15200.9,2
20251015,30,46.00,16948.9,15164.5,2
20251015,30,50.00,16948.9,15139.5,2
20251015,30,50.01,16994.9,14270.9,2
20251015,30,52.78,16994.9,14270.9,2
20251015,30,55.00,16994.9,14268.2,2
20251015,30,55.28,16994.9,14202.5,2
20251015,30,60.00,16994.9,14198.6,2
20251015,30,65.70,16994.9,14063.8,2
20251015,30,70.01,16994.9,14061.2,2
20251015,30,77.80,16994.9,14054.5,2
20251015,30,78.62,16994.9,13970.0,2
20251015,30,80.00,16994.9,13967.4,2
20251015,30,80.01,16994.9,13713.8,2
20251015,30,80.10,16994.9,13560.2,2
20251015,30,80.11,17034.9,13531.8,2
20251015,30,80.21,17144.9,13531.8,2
20251015,30,81.00,17144.9,13531.8,2
20251015,30,82.01,17144.9,13530.3,2
20251015,30,85.00,17144.9,13483.3,2
20251015,30,90.00,17144.9,13448.4,2
20251015,30,91.54,17144.9,13435.7,2
20251015,30,99.90,17144.9,13433.0,2
20251015,30,99.99,17144.9,13432.3,2
20251015,30,100.00,17160.9,13414.3,2
20251015,30,104.46,17160.9,13168.1,2
20251015,30,120.10,17160.9,13165.5,2
20251015,30,131.57,17160.9,13144.3,2
20251015,30,138.00,17160.9,10407.3,2
20251015,30,190.00,17160.9,10303.3,2
20251015,30,200.00,17160.9,10299.4,2
20251015,30,200.01,17160.9,7545.2,2
20251015,30,200.10,17160.9,5884.2,2
20251015,30,201.00,17160.9,5793.3,2
20251015,30,210.00,17160.9,5785.5,2
20251015,30,250.00,17160.9,5026.3,2
20251015,30,300.00,17160.9,4964.7,2
20251015,30,550.02,17160.9,4927.7,2
20251015,30,999.00,17160.9,4728.4,2
20251015,30,999.99,17160.9,0.0,2
20251015,31,0.00,0.0,10250.0,0
20251015,31,0.00,2965.2,10250.0,0
20251015,31,0.01,8573.5,10250.0,0
20251015,31,0.02,8575.5,10239.4,0
20251015,31,0.03,8577.4,10238.4,0
20251015,31,0.04,8579.2,10238.4,0
20251015,31,0.05,8580.6,10238.4,0
20251015,31,0.10,8580.6,10238.4,0
20251015,31,1.00,8652.5,10218.4,0
20251015,31,1.01,8665.3,10159.2,0
20251015,31,1.67,8665.3,10159.2,0
20251015,31,1.81,8668.0,10147.2,0
20251015,31,2.00,8668.0,10147.2,0
20251015,31,2.01,8668.2,10144.8,0
20251015,31,2.50,8668.2,10144.8,0
20251015,31,3.00,8695.1,10142.6,0
20251015,31,3.01,8695.4,10062.0,0
20251015,31,3.10,8695.4,10062.0,0
20251015,31,3.50,8695.4,10042.0,0
20251015,31,3.61,8698.0,10012.0,0
20251015,31,4.00,8698.0,10012.0,0
20251015,31,4.37,8717.4,9992.0,0
20251015,31,4.46,8718.4,9992.0,0
20251015,31,5.00,8726.9,9992.0,0
20251015,31,5.01,8729.4,9972.0,0
20251015,31,5.41,8732.1,9853.7,0
20251015,31,6.00,8732.1,9853.7,0
20251015,31,6.26,8732.1,9843.7,0
20251015,31,6.30,8732.1,9842.9,0
20251015,31,6.55,8733.3,9842.7,0
20251015,31,6.71,8734.3,9842.7,0
20251015,31,6.95,8734.3,9842.7,0
20251015,31,7.00,8744.3,9841.6,0
20251015,31,7.16,8744.3,9841.5,0
20251015,31,7.21,8746.9,9684.5,0
20251015,31,7.83,8746.9,9684.5,0
20251015,31,8.00,8746.9,9639.5,0
20251015,31,8.12,8746.9,9598.3,0
20251015,31,8.68,8750.1,9217.3,0
20251015,31,8.76,8750.1,9217.3,0
20251015,31,8.96,8751.1,9122.3,0
20251015,31,9.01,8753.8,9122.3,0
20251015,31,9.16,8753.8,9122.3,0
20251015,31,9.17,8766.2,9120.8,0
20251015,31,9.22,8769.4,9120.8,0
20251015,31,9.26,8769.9,9120.8,0
20251015,31,9.43,8769.9,9120.8,0
20251015,31,9.51,8770.5,8996.8,0
20251015,31,9.75,8771.0,8996.8,0
20251015,31,9.76,8777.5,8996.8,0
20251015,31,10.00,8778.5,8996.8,0
20251015,31,10.01,8779.6,8995.1,0
20251015,31,10.12,8779.6,8985.5,0
20251015,31,10.25,8780.1,8985.0,0
20251015,31,10.30,8786.6,8985.0,0
20251015,31,10.31,8799.7,8985.0,0
20251015,31,10.48,8805.9,8985.0,0
20251015,31,10.50,8805.9,8985.0,0
20251015,31,10.51,8807.2,8965.0,0
20251015,31,10.91,8859.2,8965.0,0
20251015,31,10.93,9092.2,8965.0,0
20251015,31,11.00,9092.2,8965.0,0
20251015,31,11.21,9093.2,8955.0,0
20251015,31,11.37,9106.3,8955.0,0
20251015,31,11.38,9322.3,8955.0,0
20251015,31,11.51,9421.3,8955.0,0
20251015,31,12.38,9516.3,8955.0,0
20251015,31,12.45,9516.3,8955.0,0
20251015,31,12.51,9517.6,8944.4,0
20251015,31,12.91,9517.6,8944.4,0
20251015,31,13.01,9528.8,8938.4,0
20251015,31,13.21,9528.8,8938.4,0
20251015,31,13.46,9529.8,8938.1,0
20251015,31,13.76,9529.8,8938.1,0
20251015,31,14.00,9529.8,8937.2,0
20251015,31,14.12,9568.5,8936.3,0
20251015,31,14.28,9568.5,8936.3,0
20251015,31,14.31,9568.5,8935.9,0
20251015,31,14.41,9574.7,8933.5,0
20251015,31,14.87,9574.7,8933.5,0
20251015,31,14.94,9574.7,8932.8,0
20251015,31,14.97,9578.7,8924.9,0
20251015,31,15.00,9578.7,8924.9,0
20251015,31,15.19,9578.7,8923.8,0
20251015,31,15.36,9578.7,8909.8,0
20251015,31,15.96,9660.7,8909.3,0
20251015,31,15.97,9661.8,8909.3,0
20251015,31,16.00,9661.8,8909.3,0
20251015,31,17.00,9661.8,8906.9,0
20251015,31,17.01,9661.8,8906.6,0
20251015,31,17.10,9661.8,8897.1,0
20251015,31,17.96,9661.8,8896.9,0
20251015,31,18.00,9661.8,8896.7,0
20251015,31,19.00,9661.8,8895.7,0
20251015,31,20.00,9661.8,8895.6,0
20251015,31,20.21,9661.8,8886.2,0
20251015,31,21.01,9661.8,8884.4,0
20251015,31,21.76,9661.8,8881.3,0
20251015,31,22.46,9661.8,8879.2,0
20251015,31,25.00,9661.8,8878.8,0
20251015,31,25.01,9661.8,8802.2,0
20251015,31,25.56,9661.8,8797.4,0
20251015,31,28.67,9661.8,8792.4,0
20251015,31,29.90,9661.8,8775.5,0
20251015,31,30.00,9661.8,8773.5,0
20251015,31,30.01,9661.8,8683.2,0
20251015,31,32.05,9661.8,8679.7,0
20251015,31,32.50,9661.8,8661.1,0
20251015,31,35.00,9661.8,8657.6,0
20251015,31,37.00,9661.8,8584.5,0
20251015,31,37.30,9661.8,8571.3,0
20251015,31,37.50,9661.8,8547.3,0
20251015,31,39.00,9661.8,8541.9,0
20251015,31,40.00,9661.8,8441.3,0
20251015,31,40.12,9661.8,8387.3,0
20251015,31,43.62,9661.8,8373.2,0
20251015,31,45.00,9661.8,8351.7,0
20251015,31,45.01,9661.8,8338.7,0
20251015,31,46.00,9661.8,8314.1,0
20251015,31,50.00,9669.8,8313.9,0
20251015,31,50.01,9706.0,8212.2,0
20251015,31,60.00,9706.0,8210.1,0
20251015,31,75.00,9706.0,8166.6,0
20251015,31,77.80,9706.0,8163.1,0
20251015,31,80.00,9706.0,8090.8,0
20251015,31,80.01,9706.0,8004.3,0
20251015,31,80.10,9706.0,7957.4,0
20251015,31,80.11,9736.0,7954.2,0
20251015,31,81.00,9736.0,7954.2,0
20251015,31,82.01,9736.0,7953.9,0
20251015,31,85.00,9736.0,7944.1,0
20251015,31,90.00,9736.0,7942.7,0
20251015,31,99.90,9736.0,7942.1,0
20251015,31,100.00,9736.0,7937.3,0
20251015,31,120.10,9736.0,7850.6,0
20251015,31,138.00,9736.0,7843.3,0
20251015,31,200.00,9736.0,7752.2,0
20251015,31,200.01,9736.0,6938.6,0
20251015,31,200.10,9736.0,6653.5,0
20251015,31,200.50,9736.0,6648.4,0
20251015,31,210.00,9736.0,6629.0,0
20251015,31,300.00,9736.0,6563.5,0
20251015,31,999.00,9736.0,6301.6,0
20251015,31,999.99,9736.0,0.0,0
20251015,31,0.00,0.0,38783.8,1
20251015,31,0.00,13887.8,38783.8,1
20251015,31,0.01,24118.9,38783.8,1
20251015,31,0.02,24495.7,38744.1,1
20251015,31,0.03,24496.1,38734.1,1
20251015,31,0.04,24594.5,38707.1,1
20251015,31,0.10,24902.0,38700.0,1
20251015,31,1.00,25157.2,38269.9,1
20251015,31,1.60,25157.2,37968.7,1
20251015,31,2.21,25267.0,37967.7,1
20251015,31,2.50,25267.0,37967.7,1
20251015,31,2.51,25267.0,37957.8,1
20251015,31,3.00,25268.9,37953.9,1
20251015,31,3.01,25278.3,37701.9,1
20251015,31,3.74,25285.5,37701.9,1
20251015,31,4.00,25318.2,37701.9,1
20251015,31,4.28,25320.2,37701.9,1
20251015,31,4.46,25322.2,37701.9,1
20251015,31,4.55,25322.2,37701.9,1
20251015,31,5.00,25390.4,37698.1,1
20251015,31,5.01,25401.3,37656.0,1
20251015,31,5.79,25401.3,37086.2,1
20251015,31,6.00,25401.6,37077.4,1
20251015,31,6.01,25406.5,37067.4,1
20251015,31,6.71,25408.5,37067.4,1
20251015,31,6.86,25408.5,37067.4,1
20251015,31,6.90,25408.5,37012.4,1
20251015,31,6.96,25408.5,36812.4,1
20251015,31,7.00,25417.1,36791.2,1
20251015,31,7.01,25421.8,36789.6,1
20251015,31,7.47,25428.9,36766.3,1
20251015,31,7.50,25431.9,36766.3,1
20251015,31,7.68,25431.9,36766.3,1
20251015,31,7.69,25439.9,36650.3,1
20251015,31,7.70,25439.9,36650.3,1
20251015,31,7.80,25439.9,36647.8,1
20251015,31,7.87,25444.5,36602.8,1
20251015,31,7.92,25444.5,36602.8,1
20251015,31,8.00,25485.2,36502.8,1
20251015,31,8.01,25488.4,36464.4,1
20251015,31,8.49,25488.4,36464.4,1
20251015,31,8.50,25529.6,36399.5,1
20251015,31,8.52,25529.6,36399.5,1
20251015,31,8.75,25529.6,36252.5,1
20251015,31,8.76,25529.6,36105.5,1
20251015,31,8.77,25529.6,35958.5,1
20251015,31,8.79,25529.6,35811.5,1
20251015,31,8.84,25533.8,35807.7,1
20251015,31,8.96,25537.3,35807.7,1
20251015,31,9.00,25545.8,35807.7,1
20251015,31,9.02,25545.8,35803.1,1
20251015,31,9.17,25545.8,35680.1,1
20251015,31,9.21,25545.8,35557.1,1
20251015,31,9.27,25545.8,35434.1,1
20251015,31,9.52,25547.3,35311.1,1
20251015,31,9.62,25547.3,35311.1,1
20251015,31,9.63,25547.3,35211.1,1
20251015,31,9.69,25547.3,35161.1,1
20251015,31,9.76,25547.3,35111.1,1
20251015,31,10.00,25582.1,35109.9,1
20251015,31,10.01,25585.6,35072.4,1
20251015,31,10.08,25587.7,35055.6,1
20251015,31,10.17,25587.7,35055.6,1
20251015,31,10.26,25595.7,35052.1,1
20251015,31,10.28,25595.7,35052.1,1
20251015,31,10.36,25600.2,35048.9,1
20251015,31,10.37,25600.2,35048.9,1
20251015,31,10.39,25600.2,34848.9,1
20251015,31,10.43,25600.2,34697.9,1
20251015,31,10.45,25600.2,34497.9,1
20251015,31,10.46,25600.2,34495.1,1
20251015,31,10.47,25600.2,34418.0,1
20251015,31,10.49,25607.2,34340.9,1
20251015,31,10.50,25637.2,34115.9,1
20251015,31,10.54,25637.2,34075.9,1
20251015,31,10.55,25637.2,34074.7,1
20251015,31,10.57,25637.2,34073.3,1
20251015,31,10.60,25637.2,33873.3,1
20251015,31,10.61,25637.2,33870.3,1
20251015,31,10.64,25639.3,33770.3,1
20251015,31,10.70,25639.3,33770.3,1
20251015,31,10.71,25639.3,33760.3,1
20251015,31,10.78,25639.3,33560.3,1
20251015,31,10.80,25639.3,33360.3,1
20251015,31,10.89,25639.3,33144.2,1
20251015,31,11.00,25648.0,32883.2,1
20251015,31,11.01,25648.9,32822.6,1
20251015,31,11.20,25648.9,32807.6,1
20251015,31,11.21,25658.1,32806.4,1
20251015,31,11.25,25658.1,32806.4,1
20251015,31,11.28,25658.1,32606.4,1
20251015,31,11.29,25684.2,32552.5,1
20251015,31,11.30,25739.2,32552.5,1
20251015,31,11.46,25743.7,32552.5,1
20251015,31,11.50,25801.7,32552.5,1
20251015,31,11.54,25809.7,32526.2,1
20251015,31,11.55,25824.7,32526.2,1
20251015,31,11.57,25824.7,32526.2,1
20251015,31,11.66,25824.7,32522.9,1
20251015,31,11.80,25831.7,32463.2,1
20251015,31,12.00,25831.7,32463.2,1
20251015,31,12.01,25841.9,32410.7,1
20251015,31,12.07,25856.9,32410.7,1
20251015,31,12.42,25907.4,32410.7,1
20251015,31,12.45,25920.6,32410.7,1
20251015,31,12.54,25920.6,32410.7,1
20251015,31,12.60,25920.6,32397.5,1
20251015,31,12.69,25920.6,32397.1,1
20251015,31,12.70,25956.8,32238.1,1
20251015,31,12.71,25975.7,32238.1,1
20251015,31,12.90,25975.7,32238.1,1
20251015,31,12.91,25975.7,32238.0,1
20251015,31,12.96,25984.6,32234.1,1
20251015,31,12.99,26011.1,32234.1,1
20251015,31,13.00,26019.7,32234.1,1
20251015,31,13.01,26041.6,32231.1,1
20251015,31,13.10,26041.6,32231.1,1
20251015,31,13.17,26041.6,32231.0,1
20251015,31,13.24,26041.6,32224.3,1
20251015,31,13.30,26650.0,32223.9,1
20251015,31,13.40,26650.0,32223.9,1
20251015,31,13.42,26721.0,32223.8,1
20251015,31,13.46,26723.0,32223.8,1
20251015,31,13.50,26723.0,32223.8,1
20251015,31,13.60,26723.0,32223.6,1
20251015,31,13.63,26723.0,32223.5,1
20251015,31,13.70,26723.0,32203.2,1
20251015,31,13.80,26723.0,32203.1,1
20251015,31,14.00,26723.0,32203.0,1
20251015,31,14.01,26724.3,32199.3,1
20251015,31,14.13,26724.3,32199.3,1
20251015,31,14.14,26724.3,32161.9,1
20251015,31,14.15,26724.3,32061.9,1
20251015,31,14.16,26724.3,31961.9,1
20251015,31,14.17,26724.3,31861.9,1
20251015,31,14.18,26769.6,31761.9,1
20251015,31,14.20,26769.6,31661.9,1
20251015,31,14.42,26774.2,31661.5,1
20251015,31,14.43,26774.2,31661.5,1
20251015,31,14.45,26774.2,31617.0,1
20251015,31,14.51,26774.2,31417.0,1
20251015,31,14.57,26774.2,31217.0,1
20251015,31,14.68,26869.2,31017.0,1
20251015,31,14.71,27009.2,31017.0,1
20251015,31,14.74,27043.1,31017.0,1
20251015,31,14.80,27043.1,31017.0,1
20251015,31,14.88,27043.1,30944.0,1
20251015,31,14.94,27050.2,30920.4,1
20251015,31,15.00,27050.2,30920.4,1
20251015,31,15.88,27050.2,30917.9,1
20251015,31,16.00,27058.4,30874.1,1
20251015,31,16.01,27065.3,30871.7,1
20251015,31,16.22,27069.5,30871.7,1
20251015,31,16.90,27069.5,30871.7,1
20251015,31,16.91,27542.8,30868.2,1
20251015,31,17.00,27582.8,30868.2,1
20251015,31,17.01,27582.8,30868.2,1
20251015,31,17.23,27582.8,30851.5,1
20251015,31,17.24,27592.4,30850.9,1
20251015,31,17.25,27617.8,30828.0,1
20251015,31,17.26,27617.8,30828.0,1
20251015,31,17.28,27663.3,30776.5,1
20251015,31,17.34,27942.3,30776.5,1
20251015,31,17.73,28063.3,30776.5,1
20251015,31,17.90,28078.3,30776.5,1
20251015,31,17.96,28078.3,30776.5,1
20251015,31,18.00,28168.3,30775.9,1
20251015,31,18.07,28201.6,30691.6,1
20251015,31,18.51,28201.6,30691.6,1
20251015,31,18.60,28211.6,29852.6,1
20251015,31,18.67,28211.6,29852.6,1
20251015,31,18.71,28211.6,29851.2,1
20251015,31,18.72,28221.6,27685.2,1
20251015,31,18.89,28245.6,27685.2,1
20251015,31,19.00,28265.6,27685.2,1
20251015,31,19.30,28315.6,27685.1,1
20251015,31,19.68,28315.6,27685.1,1
20251015,31,19.71,28349.6,27684.6,1
20251015,31,19.78,28360.5,27684.6,1
20251015,31,20.00,28360.5,27680.8,1
20251015,31,20.01,28361.7,27652.8,1
20251015,31,20.21,28361.7,27647.3,1
20251015,31,20.38,28361.7,27642.0,1
20251015,31,20.77,28361.7,27636.1,1
20251015,31,21.00,28361.7,27546.0,1
20251015,31,22.10,28361.7,27536.0,1
20251015,31,22.46,28361.7,27534.1,1
20251015,31,23.77,28361.7,27530.1,1
20251015,31,23.82,28371.3,27501.4,1
20251015,31,24.00,28371.3,27501.4,1
20251015,31,24.20,28371.3,27483.7,1
20251015,31,24.71,28371.3,27481.1,1
20251015,31,25.00,28371.3,27478.1,1
20251015,31,25.01,28375.8,27439.4,1
20251015,31,25.56,28375.8,27408.1,1
20251015,31,25.90,28375.8,27407.0,1
20251015,31,26.00,28375.8,27152.1,1
20251015,31,26.13,28375.8,27147.3,1
20251015,31,26.65,28375.8,27146.8,1
20251015,31,26.96,28375.8,27142.9,1
20251015,31,28.19,28375.8,27140.5,1
20251015,31,28.92,28375.8,27139.4,1
20251015,31,29.00,28375.8,27138.6,1
20251015,31,29.09,28375.8,27138.5,1
20251015,31,29.21,28375.8,27136.5,1
20251015,31,29.78,28375.8,27134.8,1
20251015,31,29.80,28375.8,27128.6,1
20251015,31,29.81,28375.8,27128.4,1
20251015,31,29.90,28375.8,27127.8,1
20251015,31,30.00,28375.8,27108.4,1
20251015,31,30.01,28375.8,26704.3,1
20251015,31,30.12,28375.8,26695.9,1
20251015,31,30.50,28377.8,26665.1,1
20251015,31,30.51,28377.9,26665.1,1
20251015,31,31.22,28377.9,26665.1,1
20251015,31,31.46,28377.9,26661.3,1
20251015,31,32.58,28377.9,26660.3,1
20251015,31,33.13,28377.9,26660.0,1
20251015,31,33.51,28377.9,26656.1,1
20251015,31,33.71,28377.9,26571.2,1
20251015,31,34.00,28377.9,26570.2,1
20251015,31,34.31,28377.9,26569.6,1
20251015,31,34.56,28377.9,26564.6,1
20251015,31,34.78,28377.9,26564.5,1
20251015,31,34.80,28377.9,26507.6,1
20251015,31,34.81,28377.9,26505.2,1
20251015,31,35.00,28377.9,26499.6,1
20251015,31,35.01,28377.9,26181.4,1
20251015,31,35.96,28377.9,26169.9,1
20251015,31,36.00,28377.9,26168.9,1
20251015,31,37.50,28377.9,26140.6,1
20251015,31,37.71,28377.9,26124.0,1
20251015,31,38.21,28377.9,26123.0,1
20251015,31,39.02,28377.9,26122.0,1
20251015,31,39.16,28377.9,26121.6,1
20251015,31,40.00,28377.9,26120.9,1
20251015,31,40.01,28377.9,26045.8,1
20251015,31,40.46,28377.9,25872.7,1
20251015,31,41.56,28377.9,25871.7,1
20251015,31,42.00,28377.9,25871.6,1
20251015,31,42.44,28377.9,25727.2,1
20251015,31,42.71,28377.9,25651.3,1
20251015,31,43.73,28377.9,25649.9,1
20251015,31,45.00,28402.9,25618.6,1
20251015,31,45.01,28402.9,25459.2,1
20251015,31,45.47,28402.9,25429.7,1
20251015,31,46.00,28402.9,25427.8,1
20251015,31,47.23,28402.9,25402.8,1
20251015,31,48.00,28402.9,25400.2,1
