電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250405,21,7.32,32496.2,32901.6,2
20250405,21,7.39,32581.2,32901.6,2
20250405,21,7.50,32601.2,32901.6,2
20250405,21,7.52,32601.2,32841.7,2
20250405,21,7.56,32761.2,32826.7,2
20250405,21,7.66,32761.2,32826.7,2
20250405,21,7.68,32761.2,32797.7,2
20250405,21,7.69,33191.2,32793.9,2
20250405,21,7.70,33191.2,32733.9,2
20250405,21,7.73,33206.2,32733.1,2
20250405,21,7.77,33206.2,32658.1,2
20250405,21,7.78,33206.2,32633.1,2
20250405,21,7.80,33206.2,32573.1,2
20250405,21,7.83,33206.2,32569.0,2
20250405,21,7.87,33206.2,32509.0,2
20250405,21,7.89,33626.2,32449.0,2
20250405,21,7.92,33626.2,32449.0,2
20250405,21,7.93,33639.5,32389.0,2
20250405,21,7.94,33639.5,32389.0,2
20250405,21,7.97,33639.5,32364.0,2
20250405,21,7.98,33656.7,32334.0,2
20250405,21,8.00,33727.0,32334.0,2
20250405,21,8.01,33740.3,32248.5,2
20250405,21,8.07,33880.3,32248.5,2
20250405,21,8.08,33880.3,32248.5,2
20250405,21,8.10,33880.3,32248.3,2
20250405,21,8.13,33880.3,32234.0,2
20250405,21,8.16,33880.3,32229.2,2
20250405,21,8.21,33880.3,32204.2,2
20250405,21,8.25,33880.3,32203.3,2
20250405,21,8.33,33880.3,32202.5,2
20250405,21,8.48,33897.5,32126.5,2
20250405,21,8.50,33897.5,32126.5,2
20250405,21,8.58,33897.5,32096.1,2
20250405,21,8.59,33910.8,32084.4,2
20250405,21,8.60,33940.8,32084.4,2
20250405,21,8.97,33958.0,32084.4,2
20250405,21,9.00,33958.0,32084.4,2
20250405,21,9.01,33963.5,32074.8,2
20250405,21,9.02,33993.5,32070.8,2
20250405,21,9.27,33993.5,32070.8,2
20250405,21,9.31,33993.9,32070.7,2
20250405,21,9.45,34013.9,32070.7,2
20250405,21,9.47,34061.0,32070.7,2
20250405,21,9.50,34062.3,32070.7,2
20250405,21,9.54,34062.3,32069.7,2
20250405,21,9.55,34062.3,32069.1,2
20250405,21,9.74,34062.3,32057.1,2
20250405,21,9.87,34082.3,32053.6,2
20250405,21,9.88,34096.4,32053.6,2
20250405,21,9.89,34119.5,32053.6,2
20250405,21,9.90,34133.3,32053.6,2
20250405,21,10.00,34227.2,32053.6,2
20250405,21,10.01,34242.1,31993.3,2
20250405,21,10.05,34260.0,31993.3,2
20250405,21,10.10,34260.0,31993.3,2
20250405,21,10.20,34260.0,31892.3,2
20250405,21,10.21,34260.0,31891.0,2
20250405,21,10.41,34260.0,31825.8,2
20250405,21,10.45,34305.9,31825.0,2
20250405,21,10.50,34305.9,31825.0,2
20250405,21,10.56,34305.9,31824.8,2
20250405,21,10.66,34305.9,31729.8,2
20250405,21,10.88,34305.9,31720.8,2
20250405,21,10.89,34305.9,31670.8,2
20250405,21,10.97,34305.9,31620.8,2
20250405,21,11.00,34346.9,31619.5,2
20250405,21,11.07,34346.9,31603.9,2
20250405,21,11.09,34346.9,30538.9,2
20250405,21,11.12,34389.2,30529.1,2
20250405,21,11.13,34449.2,30529.1,2
20250405,21,11.17,34449.2,30512.0,2
20250405,21,11.34,34454.2,30511.9,2
20250405,21,11.40,34454.2,30511.9,2
20250405,21,11.47,34454.2,30510.9,2
20250405,21,11.56,34475.2,30510.0,2
20250405,21,11.68,34690.2,30510.0,2
20250405,21,11.72,34690.2,30510.0,2
20250405,21,11.80,34904.2,30507.5,2
20250405,21,12.00,34904.2,30507.5,2
20250405,21,12.01,34919.2,30385.6,2
20250405,21,12.18,35039.2,30369.0,2
20250405,21,12.19,35254.2,30369.0,2
20250405,21,12.22,35254.2,30086.0,2
20250405,21,12.27,35468.2,30056.5,2
20250405,21,12.50,35481.2,30040.5,2
20250405,21,12.51,35696.2,30040.5,2
20250405,21,12.57,35696.2,30040.5,2
20250405,21,12.60,35696.2,30039.7,2
20250405,21,12.66,35910.2,30038.7,2
20250405,21,12.70,35910.2,30038.7,2
20250405,21,12.80,35910.2,30031.0,2
20250405,21,12.83,35945.2,29956.4,2
20250405,21,12.85,35945.2,29956.4,2
20250405,21,12.92,35945.2,29952.9,2
20250405,21,13.00,36160.2,29536.8,2
20250405,21,13.13,36260.2,29533.3,2
20250405,21,13.14,36276.2,29533.3,2
20250405,21,13.30,36276.2,29533.3,2
20250405,21,13.34,36326.2,29532.9,2
20250405,21,13.35,36326.2,29532.9,2
20250405,21,13.38,36529.2,29472.9,2
20250405,21,13.48,36743.2,29472.9,2
20250405,21,13.49,36793.2,29472.9,2
20250405,21,13.60,36793.2,29472.9,2
20250405,21,13.64,36793.2,29472.8,2
20250405,21,13.80,36793.2,29471.9,2
20250405,21,13.83,36990.2,29470.9,2
20250405,21,13.92,36990.2,29470.9,2
20250405,21,14.00,37020.2,29470.6,2
20250405,21,14.01,37024.7,29466.4,2
20250405,21,14.10,37024.7,29466.4,2
20250405,21,14.40,37024.7,29466.3,2
20250405,21,14.45,37239.7,29466.1,2
20250405,21,14.50,37239.7,29466.1,2
20250405,21,14.54,37239.7,29465.2,2
20250405,21,14.60,37239.7,29458.7,2
20250405,21,14.70,37239.7,29458.0,2
20250405,21,14.72,37239.7,29457.9,2
20250405,21,14.80,37239.7,29434.8,2
20250405,21,14.90,37239.7,29434.7,2
20250405,21,15.00,37239.7,29434.3,2
20250405,21,15.01,37239.7,29420.9,2
20250405,21,15.14,37239.7,29406.1,2
20250405,21,15.40,37318.7,28884.1,2
20250405,21,15.60,37318.7,28884.1,2
20250405,21,15.97,37318.7,28884.0,2
20250405,21,16.17,37318.7,28877.0,2
20250405,21,16.20,37318.7,28876.8,2
20250405,21,16.33,37319.3,28875.8,2
20250405,21,16.40,37319.3,28875.8,2
20250405,21,16.44,37319.3,28875.7,2
20250405,21,16.47,37319.3,28868.7,2
20250405,21,16.49,37391.2,28845.6,2
20250405,21,16.70,37391.2,28845.6,2
20250405,21,16.82,37605.2,28842.6,2
20250405,21,16.84,37605.2,28842.6,2
20250405,21,16.91,37820.2,28842.4,2
20250405,21,17.00,38034.2,28842.4,2
20250405,21,17.09,38249.2,28842.4,2
20250405,21,17.13,38264.0,28842.4,2
20250405,21,17.20,38264.0,28842.4,2
20250405,21,17.22,38264.0,28842.2,2
20250405,21,17.36,38325.9,28835.2,2
20250405,21,17.40,38325.9,28835.2,2
20250405,21,17.60,38325.9,28831.0,2
20250405,21,17.63,38325.9,28830.9,2
20250405,21,18.00,38325.9,28814.7,2
20250405,21,18.52,38325.9,28807.7,2
20250405,21,18.74,38325.9,28800.7,2
20250405,21,18.78,38325.9,28793.7,2
20250405,21,19.03,38422.9,28775.6,2
20250405,21,19.76,38422.9,28775.6,2
20250405,21,20.00,38434.9,28775.4,2
20250405,21,20.12,38434.9,28757.3,2
20250405,21,20.62,38434.9,28720.8,2
20250405,21,21.00,38434.9,26520.8,2
20250405,21,21.33,38450.9,26510.8,2
20250405,21,22.68,38450.9,26510.8,2
20250405,21,24.73,38460.5,26509.8,2
20250405,21,25.00,38460.5,26509.8,2
20250405,21,25.10,38460.5,26419.1,2
20250405,21,27.17,38460.5,26419.0,2
20250405,21,28.00,38460.5,26033.1,2
20250405,21,28.71,38460.5,26027.4,2
20250405,21,29.77,38460.5,25547.4,2
20250405,21,29.90,38460.5,25547.3,2
20250405,21,30.00,38460.5,25542.3,2
20250405,21,31.00,38460.5,25403.2,2
20250405,21,32.00,38460.5,25354.9,2
20250405,21,33.68,38460.5,25352.5,2
20250405,21,34.18,38460.5,25326.8,2
20250405,21,35.00,38460.5,25323.0,2
20250405,21,36.00,38460.5,25273.7,2
20250405,21,36.77,38460.5,25229.0,2
20250405,21,40.00,38460.5,25228.9,2
20250405,21,40.01,38460.5,25164.1,2
20250405,21,41.00,38460.5,24815.5,2
20250405,21,42.44,38460.5,24035.5,2
20250405,21,43.77,38460.5,23975.9,2
20250405,21,45.00,38460.5,23975.5,2
20250405,21,45.01,38460.5,23902.2,2
20250405,21,45.02,38460.5,22991.9,2
20250405,21,45.36,38460.5,22981.9,2
20250405,21,46.00,38460.5,22979.8,2
20250405,21,48.71,38460.5,22969.5,2
20250405,21,49.00,38460.5,22965.5,2
20250405,21,50.00,38460.5,22947.3,2
20250405,21,50.01,38541.0,22502.4,2
20250405,21,50.90,38541.0,22502.4,2
20250405,21,51.00,38541.0,22500.4,2
20250405,21,55.00,38541.0,21037.4,2
20250405,21,56.00,38541.0,21009.3,2
20250405,21,57.00,38541.0,20948.6,2
20250405,21,60.00,38541.0,20890.6,2
20250405,21,70.00,38541.0,20796.1,2
20250405,21,71.00,38541.0,20796.0,2
20250405,21,77.80,38541.0,20795.1,2
20250405,21,79.90,38541.0,20753.4,2
20250405,21,80.00,38541.0,20750.0,2
20250405,21,80.01,38541.0,20367.2,2
20250405,21,80.02,38541.0,20169.9,2
20250405,21,80.21,38620.9,20094.9,2
20250405,21,81.00,38620.9,20094.9,2
20250405,21,81.01,38620.9,20094.0,2
20250405,21,82.01,38620.9,20011.2,2
20250405,21,85.00,38620.9,19895.9,2
20250405,21,89.45,38620.9,19885.6,2
20250405,21,90.00,38620.9,19881.8,2
20250405,21,99.00,38620.9,19876.5,2
20250405,21,99.90,38620.9,19832.4,2
20250405,21,99.99,38620.9,19831.3,2
20250405,21,100.00,38821.7,19818.3,2
20250405,21,105.00,38821.7,19528.4,2
20250405,21,109.00,38821.7,19528.1,2
20250405,21,112.70,38821.7,19412.3,2
20250405,21,120.10,38821.7,19408.6,2
20250405,21,135.95,38821.7,19375.2,2
20250405,21,138.00,38821.7,19371.4,2
20250405,21,159.20,38821.7,19282.0,2
20250405,21,200.00,38821.7,19278.2,2
20250405,21,200.01,38821.7,16258.3,2
20250405,21,200.10,38821.7,14217.2,2
20250405,21,200.50,38821.7,14133.9,2
20250405,21,200.98,38821.7,14128.9,2
20250405,21,200.99,38821.7,14128.8,2
20250405,21,201.00,38821.7,14128.7,2
20250405,21,210.00,38821.7,14121.8,2
20250405,21,250.00,38821.7,13746.5,2
20250405,21,300.00,38821.7,13572.4,2
20250405,21,550.02,38821.7,13273.3,2
20250405,21,900.00,38821.7,12970.9,2
20250405,21,999.00,38821.7,12957.9,2
20250405,21,999.99,38821.7,0.0,2
20250405,22,0.00,0.0,34983.9,2
20250405,22,0.00,20807.5,34983.9,2
20250405,22,0.01,31748.1,34983.9,2
20250405,22,0.02,31943.1,34937.1,2
20250405,22,0.03,31948.9,34926.8,2
20250405,22,0.04,32008.4,34915.1,2
20250405,22,0.10,32008.4,34915.1,2
20250405,22,0.12,32009.9,34715.0,2
20250405,22,0.22,32011.5,34715.0,2
20250405,22,0.26,32017.9,34715.0,2
20250405,22,0.30,32019.2,34715.0,2
20250405,22,0.32,32020.6,34715.0,2
20250405,22,0.42,32022.2,34715.0,2
20250405,22,0.50,32022.2,34715.0,2
20250405,22,0.52,32023.6,34695.0,2
20250405,22,0.60,32364.7,34695.0,2
20250405,22,0.68,32364.7,34695.0,2
20250405,22,0.85,32364.7,34694.6,2
20250405,22,1.00,32699.4,34688.4,2
20250405,22,1.01,32702.4,34679.4,2
20250405,22,1.30,32702.4,34656.4,2
20250405,22,1.80,32707.5,34655.7,2
20250405,22,2.00,32712.5,34655.7,2
20250405,22,2.01,32713.2,34655.7,2
20250405,22,2.50,32713.2,34647.1,2
20250405,22,2.71,32715.5,34613.7,2
20250405,22,2.99,32715.5,34613.7,2
20250405,22,3.00,32749.6,34610.1,2
20250405,22,3.01,32754.8,34372.6,2
20250405,22,3.02,32754.8,34360.5,2
20250405,22,3.16,32754.8,34353.6,2
20250405,22,3.21,32757.9,34352.8,2
20250405,22,3.30,32757.9,34352.8,2
20250405,22,3.41,32758.6,34352.4,2
20250405,22,3.50,32758.6,34352.4,2
20250405,22,3.60,32758.8,34346.3,2
20250405,22,3.70,32766.0,34346.3,2
20250405,22,3.96,32766.0,34346.3,2
20250405,22,4.00,32848.3,34341.6,2
20250405,22,4.10,32848.3,34340.5,2
20250405,22,4.12,32848.4,34338.8,2
20250405,22,4.19,32848.4,34338.8,2
20250405,22,4.20,32849.9,34334.5,2
20250405,22,4.37,32887.3,34333.8,2
20250405,22,4.42,32887.3,34333.8,2
20250405,22,4.63,32887.3,34318.9,2
20250405,22,4.86,32887.3,34301.6,2
20250405,22,5.00,32942.6,34217.2,2
20250405,22,5.01,32966.1,34082.9,2
20250405,22,5.11,32996.7,34082.9,2
20250405,22,5.12,32996.7,34082.9,2
20250405,22,5.13,32996.7,34077.9,2
20250405,22,5.20,33001.6,34050.8,2
20250405,22,5.26,33001.6,34050.8,2
20250405,22,5.30,33009.3,34047.3,2
20250405,22,5.40,33009.3,34047.3,2
20250405,22,6.00,33022.4,34041.2,2
20250405,22,6.01,33052.1,34014.7,2
20250405,22,6.10,33068.0,34014.7,2
20250405,22,6.14,33068.0,34014.7,2
20250405,22,6.41,33125.8,33714.7,2
20250405,22,6.50,33135.8,33714.7,2
20250405,22,6.51,33135.9,33714.7,2
20250405,22,6.54,33135.9,33714.7,2
20250405,22,6.57,33135.9,33699.7,2
20250405,22,6.60,33135.9,33699.3,2
20250405,22,6.74,33135.9,33694.3,2
20250405,22,6.91,33138.9,33693.4,2
20250405,22,6.93,33138.9,33693.4,2
20250405,22,7.00,33188.9,33678.4,2
20250405,22,7.01,33191.8,33640.7,2
20250405,22,7.10,33200.3,33634.6,2
20250405,22,7.16,33242.8,33434.5,2
20250405,22,7.21,33242.8,33434.5,2
20250405,22,7.31,33310.8,33318.5,2
20250405,22,7.35,33310.8,33293.5,2
20250405,22,7.48,33310.8,33292.7,2
20250405,22,7.50,33330.8,33277.7,2
20250405,22,7.56,33490.8,33218.1,2
20250405,22,7.60,33490.8,33218.1,2
20250405,22,7.66,33490.8,33214.6,2
20250405,22,7.67,33490.8,33200.6,2
20250405,22,7.68,33490.8,33140.6,2
20250405,22,7.69,33920.8,33136.8,2
20250405,22,7.70,33920.8,33111.8,2
20250405,22,7.72,33920.8,33081.8,2
20250405,22,7.77,33920.8,33021.8,2
20250405,22,7.80,33920.8,32961.8,2
20250405,22,7.82,33920.8,32957.8,2
20250405,22,7.86,33920.8,32897.8,2
20250405,22,7.89,34340.8,32837.8,2
20250405,22,7.91,34340.8,32837.8,2
20250405,22,7.93,34354.1,32777.8,2
20250405,22,7.95,34354.1,32777.8,2
20250405,22,7.96,34493.8,32762.8,2
20250405,22,8.00,34564.2,32762.8,2
20250405,22,8.01,34577.7,32677.0,2
20250405,22,8.07,34727.7,32677.0,2
20250405,22,8.08,34757.7,32647.0,2
20250405,22,8.09,34772.7,32647.0,2
20250405,22,8.10,34772.7,32647.0,2
20250405,22,8.23,34772.7,32632.7,2
20250405,22,8.24,34819.7,32609.1,2
20250405,22,8.33,34819.7,32609.1,2
20250405,22,8.43,34834.7,32533.1,2
20250405,22,8.46,34834.7,32533.1,2
20250405,22,8.47,34850.5,32528.9,2
20250405,22,8.50,34850.5,32528.9,2
20250405,22,8.56,34865.5,32497.0,2
20250405,22,8.63,34883.1,32497.0,2
20250405,22,8.85,34903.1,32497.0,2
20250405,22,8.90,34918.1,32497.0,2
20250405,22,9.00,34918.1,32497.0,2
20250405,22,9.01,34923.8,32487.3,2
20250405,22,9.06,34938.8,32483.3,2
20250405,22,9.17,34956.4,32483.3,2
20250405,22,9.20,34956.4,32483.3,2
20250405,22,9.27,34956.4,32483.1,2
20250405,22,9.32,34956.4,32483.0,2
20250405,22,9.36,34981.4,32482.7,2
20250405,22,9.50,34981.4,32482.7,2
20250405,22,9.56,35006.4,32482.3,2
20250405,22,9.71,35024.0,32482.3,2
20250405,22,9.85,35024.0,32482.3,2
20250405,22,9.88,35033.3,32481.5,2
20250405,22,9.90,35058.9,32481.5,2
20250405,22,9.95,35058.9,32481.5,2
20250405,22,10.00,35153.2,32478.0,2
20250405,22,10.01,35168.8,32418.5,2
20250405,22,10.05,35187.9,32418.5,2
20250405,22,10.10,35187.9,32418.5,2
20250405,22,10.20,35187.9,32317.5,2
20250405,22,10.21,35187.9,32316.2,2
20250405,22,10.25,35235.4,32252.5,2
20250405,22,10.32,35235.4,32252.5,2
20250405,22,10.45,35282.4,32251.6,2
20250405,22,10.52,35282.4,32251.6,2
20250405,22,10.55,35297.7,32250.8,2
20250405,22,10.56,35297.7,32250.8,2
20250405,22,10.66,35297.7,32155.8,2
20250405,22,10.91,35297.7,32146.8,2
20250405,22,10.93,35297.7,32096.8,2
20250405,22,10.97,35297.7,32046.8,2
20250405,22,11.00,35338.7,32045.5,2
20250405,22,11.01,35339.1,32029.4,2
20250405,22,11.07,35339.1,32029.4,2
20250405,22,11.10,35340.4,30864.4,2
20250405,22,11.12,35384.5,30864.4,2
20250405,22,11.13,35384.5,30864.4,2
20250405,22,11.40,35384.5,30847.3,2
20250405,22,11.42,35599.5,30846.3,2
20250405,22,11.44,35813.5,30846.3,2
20250405,22,11.56,35831.8,30846.3,2
20250405,22,11.57,36046.8,30846.3,2
20250405,22,11.64,36046.8,30846.3,2
20250405,22,11.68,36260.8,30845.5,2
20250405,22,11.72,36260.8,30845.5,2
20250405,22,11.74,36260.8,30843.0,2
20250405,22,11.79,36275.8,30842.7,2
20250405,22,11.80,36490.8,30842.7,2
20250405,22,12.00,36490.8,30842.7,2
20250405,22,12.01,36506.1,30719.6,2
20250405,22,12.18,36626.1,30703.2,2
20250405,22,12.19,36840.1,30703.2,2
20250405,22,12.22,36840.1,30422.2,2
20250405,22,12.27,37055.1,30395.7,2
20250405,22,12.29,37055.1,30395.7,2
20250405,22,12.35,37070.1,30388.7,2
20250405,22,12.47,37070.1,30381.4,2
20250405,22,12.50,37083.1,30313.0,2
20250405,22,12.51,37297.1,30312.5,2
20250405,22,12.60,37297.1,30312.5,2
20250405,22,12.69,37512.1,30311.5,2
20250405,22,12.70,37512.1,30311.5,2
20250405,22,12.73,37512.1,30310.6,2
20250405,22,12.77,37512.1,30303.6,2
20250405,22,12.79,37512.1,30302.8,2
20250405,22,12.83,37546.1,29896.0,2
20250405,22,12.85,37546.1,29896.0,2
20250405,22,13.00,37546.1,29880.4,2
20250405,22,13.04,37596.1,29877.9,2
20250405,22,13.06,37810.1,29877.9,2
20250405,22,13.13,37910.1,29877.9,2
20250405,22,13.14,37926.1,29877.9,2
20250405,22,13.23,38006.1,29877.9,2
20250405,22,13.24,38017.1,29877.9,2
20250405,22,13.25,38027.1,29877.9,2
20250405,22,13.30,38027.1,29877.9,2
20250405,22,13.33,38052.1,29877.5,2
20250405,22,13.34,38056.1,29877.5,2
20250405,22,13.35,38078.1,29877.5,2
20250405,22,13.37,38088.1,29817.5,2
20250405,22,13.38,38289.1,29817.5,2
20250405,22,13.46,38289.1,29817.5,2
20250405,22,13.48,38504.1,29810.5,2
20250405,22,13.52,38504.1,29810.5,2
20250405,22,13.60,38504.1,29809.7,2
20250405,22,13.69,38504.1,29809.6,2
20250405,22,13.80,38504.1,29808.7,2
20250405,22,13.83,38703.1,29807.7,2
20250405,22,13.89,38703.1,29807.0,2
20250405,22,14.00,38733.1,29785.2,2
20250405,22,14.01,38737.8,29781.3,2
20250405,22,14.10,38737.8,29781.3,2
20250405,22,14.19,38737.8,29781.2,2
20250405,22,14.29,38737.8,29774.2,2
20250405,22,14.32,38737.8,29774.0,2
20250405,22,14.40,38737.8,29770.6,2
20250405,22,14.50,38737.8,29770.4,2
20250405,22,14.67,38737.8,29769.6,2
20250405,22,14.70,38737.8,29762.6,2
20250405,22,14.80,38737.8,29762.5,2
20250405,22,14.87,38737.8,29762.4,2
20250405,22,14.90,38737.8,29755.4,2
20250405,22,14.91,38737.8,29755.0,2
20250405,22,15.00,38737.8,29741.5,2
20250405,22,15.01,38737.8,29728.5,2
20250405,22,15.06,38951.8,29713.9,2
20250405,22,15.40,39030.8,29713.9,2
20250405,22,15.60,39030.8,29713.9,2
20250405,22,16.20,39030.8,29713.8,2
20250405,22,16.33,39031.4,29712.8,2
20250405,22,16.40,39031.4,29712.8,2
20250405,22,16.47,39031.4,29712.7,2
20250405,22,16.49,39037.6,29623.9,2
20250405,22,16.70,39037.6,29623.9,2
20250405,22,16.83,39037.6,29620.9,2
20250405,22,16.87,39252.6,29620.7,2
20250405,22,16.95,39466.6,29620.7,2
20250405,22,17.04,39681.6,29620.7,2
20250405,22,17.13,39886.4,29620.7,2
20250405,22,17.20,39886.4,29620.7,2
20250405,22,17.36,39951.3,29620.5,2
20250405,22,17.40,39951.3,29620.5,2
20250405,22,17.60,39951.3,29616.7,2
20250405,22,17.63,39951.3,29616.6,2
20250405,22,19.03,40048.3,29600.4,2
20250405,22,19.38,40048.3,29600.4,2
20250405,22,20.00,40060.3,29600.2,2
20250405,22,20.12,40060.3,29582.8,2
20250405,22,20.62,40060.3,29547.5,2
20250405,22,21.00,40060.3,27347.5,2
20250405,22,21.33,40076.3,27337.5,2
20250405,22,21.92,40076.3,27337.5,2
20250405,22,24.73,40085.9,27336.6,2
20250405,22,25.00,40085.9,27336.6,2
20250405,22,25.10,40085.9,27248.8,2
20250405,22,27.17,40085.9,27248.7,2
20250405,22,28.30,40085.9,26921.4,2
20250405,22,28.71,40085.9,26921.3,2
20250405,22,29.00,40085.9,26458.3,2
20250405,22,29.90,40085.9,26452.7,2
20250405,22,30.00,40085.9,26447.7,2
20250405,22,31.00,40085.9,26309.6,2
20250405,22,32.00,40085.9,26265.2,2
20250405,22,32.64,40085.9,26263.0,2
20250405,22,34.18,40085.9,26237.9,2
20250405,22,35.00,40085.9,26234.1,2
20250405,22,35.30,40085.9,26185.7,2
20250405,22,36.00,40085.9,26185.6,2
20250405,22,38.00,40085.9,26142.3,2
20250405,22,40.00,40085.9,25362.3,2
20250405,22,40.01,40085.9,25298.2,2
20250405,22,42.30,40085.9,24950.6,2
20250405,22,42.44,40085.9,24950.1,2
20250405,22,43.84,40085.9,24891.0,2
20250405,22,45.00,40085.9,24889.0,2
20250405,22,45.01,40085.9,24818.6,2
20250405,22,45.02,40085.9,23935.5,2
20250405,22,46.00,40085.9,23925.5,2
20250405,22,48.71,40085.9,23912.7,2
20250405,22,49.00,40085.9,23908.7,2
20250405,22,50.00,40085.9,23890.6,2
20250405,22,50.01,40166.7,23449.6,2
20250405,22,50.90,40166.7,23449.6,2
20250405,22,51.00,40166.7,23447.8,2
20250405,22,55.00,40166.7,21745.8,2
20250405,22,56.00,40166.7,21719.5,2
20250405,22,57.00,40166.7,21657.5,2
20250405,22,60.00,40166.7,21599.3,2
20250405,22,70.00,40166.7,21507.0,2
20250405,22,71.00,40166.7,21506.9,2
20250405,22,77.80,40166.7,21506.0,2
20250405,22,79.90,40166.7,21465.3,2
20250405,22,80.00,40166.7,21461.9,2
20250405,22,80.01,40166.7,21082.8,2
20250405,22,80.02,40166.7,20887.7,2
20250405,22,80.21,40246.6,20812.7,2
20250405,22,81.00,40246.6,20812.7,2
20250405,22,81.01,40246.6,20811.7,2
20250405,22,82.01,40246.6,20735.6,2
20250405,22,85.00,40246.6,20622.4,2
20250405,22,89.45,40246.6,20612.2,2
20250405,22,90.00,40246.6,20608.4,2
20250405,22,99.00,40246.6,20603.2,2
20250405,22,99.90,40246.6,20558.3,2
20250405,22,99.99,40246.6,20557.2,2
20250405,22,100.00,40447.4,20544.2,2
20250405,22,105.00,40447.4,20254.8,2
20250405,22,109.00,40447.4,20254.4,2
20250405,22,112.70,40447.4,20137.4,2
20250405,22,120.10,40447.4,20133.7,2
20250405,22,135.95,40447.4,20101.7,2
20250405,22,138.00,40447.4,20097.9,2
20250405,22,159.20,40447.4,20009.1,2
20250405,22,200.00,40447.4,20005.3,2
20250405,22,200.01,40447.4,16996.0,2
20250405,22,200.10,40447.4,14965.8,2
20250405,22,200.50,40447.4,14882.4,2
20250405,22,200.98,40447.4,14877.4,2
20250405,22,200.99,40447.4,14877.3,2
20250405,22,201.00,40447.4,14877.2,2
20250405,22,210.00,40447.4,14870.2,2
20250405,22,250.00,40447.4,14495.0,2
20250405,22,300.00,40447.4,14318.1,2
20250405,22,550.02,40447.4,14019.0,2
20250405,22,900.00,40447.4,13716.6,2
20250405,22,999.00,40447.4,13703.6,2
20250405,22,999.99,40447.4,0.0,2
20250405,23,0.00,0.0,34907.7,2
20250405,23,0.00,21703.9,34907.7,2
20250405,23,0.01,32005.5,34907.7,2
20250405,23,0.02,32168.6,34861.1,2
20250405,23,0.03,32175.7,34850.8,2
20250405,23,0.04,32231.0,34839.2,2
20250405,23,0.10,32231.0,34839.2,2
20250405,23,0.26,32237.8,34638.3,2
20250405,23,0.30,32239.2,34638.3,2
20250405,23,0.50,32245.5,34638.3,2
20250405,23,0.60,32595.8,34618.3,2
20250405,23,0.80,32595.8,34618.3,2
20250405,23,0.85,32595.8,34617.6,2
20250405,23,1.00,32941.7,34612.8,2
20250405,23,1.01,32944.7,34603.8,2
20250405,23,1.49,32951.1,34585.5,2
20250405,23,1.80,32956.2,34585.5,2
20250405,23,1.99,32963.4,34585.5,2
20250405,23,2.00,32968.4,34585.5,2
20250405,23,2.01,32969.1,34585.5,2
20250405,23,2.48,32976.7,34577.1,2
20250405,23,2.50,32976.7,34577.1,2
20250405,23,2.81,32978.2,34543.7,2
20250405,23,2.99,32978.2,34543.7,2
20250405,23,3.00,33015.4,34540.2,2
20250405,23,3.01,33022.9,34304.4,2
20250405,23,3.02,33022.9,34292.4,2
20250405,23,3.11,33026.1,34285.7,2
20250405,23,3.14,33027.7,34285.7,2
20250405,23,3.43,33027.7,34285.7,2
20250405,23,3.48,33029.1,34285.3,2
20250405,23,3.50,33029.1,34285.3,2
20250405,23,3.59,33029.1,34279.1,2
20250405,23,3.71,33029.8,34274.8,2
20250405,23,3.81,33031.4,34274.8,2
20250405,23,3.87,33031.4,34274.8,2
20250405,23,3.90,33031.6,34274.0,2
20250405,23,3.96,33031.6,34274.0,2
20250405,23,4.00,33121.8,34272.4,2
20250405,23,4.10,33123.8,34271.4,2
20250405,23,4.14,33125.2,34271.4,2
20250405,23,4.20,33125.2,34271.0,2
20250405,23,4.37,33162.6,34270.3,2
20250405,23,4.42,33162.6,34270.3,2
20250405,23,4.54,33162.6,34255.6,2
20250405,23,4.58,33162.6,34252.1,2
20250405,23,4.65,33162.7,34235.1,2
20250405,23,4.69,33162.7,34235.1,2
20250405,23,4.71,33181.2,34234.7,2
20250405,23,4.80,33186.1,34234.7,2
20250405,23,4.84,33186.1,34234.7,2
20250405,23,4.86,33186.1,34208.4,2
20250405,23,5.00,33241.5,34125.0,2
20250405,23,5.01,33246.5,33990.4,2
20250405,23,5.12,33246.5,33990.4,2
20250405,23,5.22,33246.5,33985.5,2
20250405,23,5.24,33246.5,33982.0,2
20250405,23,5.33,33246.5,33981.5,2
20250405,23,5.40,33246.5,33980.8,2
20250405,23,5.79,33246.5,33974.7,2
20250405,23,5.91,33277.1,33973.8,2
20250405,23,6.00,33290.5,33970.3,2
20250405,23,6.01,33319.9,33943.5,2
20250405,23,6.10,33345.8,33943.5,2
20250405,23,6.14,33345.8,33943.5,2
20250405,23,6.41,33407.4,33643.5,2
20250405,23,6.50,33417.4,33643.5,2
20250405,23,6.51,33417.5,33642.4,2
20250405,23,6.59,33417.5,33642.4,2
20250405,23,6.60,33425.8,33635.4,2
20250405,23,6.68,33425.8,33630.4,2
20250405,23,6.84,33425.8,33615.4,2
20250405,23,7.00,33475.8,33615.0,2
20250405,23,7.01,33478.7,33578.5,2
20250405,23,7.04,33478.7,33572.4,2
20250405,23,7.07,33478.7,33571.6,2
20250405,23,7.10,33478.7,33556.6,2
20250405,23,7.16,33521.2,33356.5,2
20250405,23,7.21,33521.2,33356.5,2
20250405,23,7.46,33521.2,33240.5,2
20250405,23,7.50,33541.2,33215.5,2
