電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250324,43,17.55,15544.3,13215.2,0
20250324,43,17.60,15560.3,13215.2,0
20250324,43,18.00,15560.3,13215.2,0
20250324,43,18.13,15560.3,13214.9,0
20250324,43,18.32,15560.3,13213.4,0
20250324,43,18.43,15560.3,13210.9,0
20250324,43,18.60,15560.3,13184.8,0
20250324,43,18.74,15560.3,13182.7,0
20250324,43,19.00,15560.3,13135.0,0
20250324,43,19.27,15612.3,13134.9,0
20250324,43,19.56,15612.3,13134.9,0
20250324,43,19.87,15615.0,13133.3,0
20250324,43,20.00,15635.0,13133.3,0
20250324,43,20.15,15635.0,13115.7,0
20250324,43,20.27,15635.0,13114.2,0
20250324,43,20.32,15635.0,13067.8,0
20250324,43,20.44,15635.0,13065.9,0
20250324,43,21.03,15635.0,11565.9,0
20250324,43,22.04,15650.0,11528.0,0
20250324,43,22.32,15650.0,11528.0,0
20250324,43,23.60,15650.0,11527.0,0
20250324,43,23.65,15650.0,11508.0,0
20250324,43,23.83,15650.0,11391.0,0
20250324,43,24.32,15650.0,11387.4,0
20250324,43,25.00,15650.0,11386.4,0
20250324,43,25.01,15650.0,11378.8,0
20250324,43,25.12,15650.0,11375.6,0
20250324,43,26.00,15650.0,11326.5,0
20250324,43,26.32,15650.0,11219.3,0
20250324,43,26.47,15650.0,11218.3,0
20250324,43,27.51,15650.0,11213.0,0
20250324,43,28.32,15650.0,11212.9,0
20250324,43,29.90,15650.0,11211.9,0
20250324,43,30.00,15650.0,11211.2,0
20250324,43,30.01,15650.0,11102.8,0
20250324,43,30.32,15650.0,11099.8,0
20250324,43,32.32,15650.0,11098.8,0
20250324,43,32.34,15650.0,11097.8,0
20250324,43,33.00,15650.0,11075.5,0
20250324,43,34.32,15650.0,11075.0,0
20250324,43,34.51,15650.0,11074.0,0
20250324,43,35.00,15650.0,11073.9,0
20250324,43,36.32,15650.0,11052.4,0
20250324,43,40.00,15650.0,11045.5,0
20250324,43,40.01,15650.0,11001.9,0
20250324,43,41.51,15650.0,10837.2,0
20250324,43,42.26,15650.0,10837.0,0
20250324,43,44.43,15650.0,10817.1,0
20250324,43,45.00,15650.0,10792.4,0
20250324,43,45.01,15650.0,10768.0,0
20250324,43,46.00,15650.0,10761.7,0
20250324,43,50.00,15650.0,10709.2,0
20250324,43,50.01,15672.6,10438.7,0
20250324,43,50.90,15672.6,10436.7,0
20250324,43,55.00,15672.6,10435.6,0
20250324,43,60.00,15672.6,10413.1,0
20250324,43,63.98,15672.6,10336.7,0
20250324,43,70.00,15672.6,10319.5,0
20250324,43,73.00,15672.6,10318.4,0
20250324,43,77.80,15672.6,10318.1,0
20250324,43,79.90,15672.6,10261.2,0
20250324,43,80.00,15672.6,10260.7,0
20250324,43,80.01,15672.6,10168.7,0
20250324,43,80.10,15672.6,10062.7,0
20250324,43,81.00,15672.6,10032.7,0
20250324,43,82.01,15672.6,10032.2,0
20250324,43,85.00,15672.6,9946.0,0
20250324,43,90.00,15672.6,9940.6,0
20250324,43,99.00,15672.6,9932.1,0
20250324,43,99.90,15672.6,9932.0,0
20250324,43,100.00,15672.6,9923.0,0
20250324,43,100.01,15678.1,9699.1,0
20250324,43,101.00,15678.1,9699.1,0
20250324,43,105.00,15678.1,9694.1,0
20250324,43,120.10,15678.1,9693.6,0
20250324,43,138.00,15678.1,9663.3,0
20250324,43,200.00,15678.1,9635.8,0
20250324,43,200.01,15678.1,7805.3,0
20250324,43,200.10,15678.1,6914.5,0
20250324,43,200.50,15678.1,6913.8,0
20250324,43,200.98,15678.1,6910.8,0
20250324,43,200.99,15678.1,6910.7,0
20250324,43,201.00,15678.1,6910.6,0
20250324,43,210.00,15678.1,6909.5,0
20250324,43,250.00,15678.1,6604.8,0
20250324,43,300.00,15678.2,6457.0,0
20250324,43,500.00,15678.2,6398.6,0
20250324,43,550.02,15678.2,6388.6,0
20250324,43,900.00,15678.2,6275.5,0
20250324,43,999.00,15678.2,6275.1,0
20250324,43,999.99,15678.2,0.0,0
20250324,43,0.00,0.0,18000.5,2
20250324,43,0.00,4742.0,18000.5,2
20250324,43,0.01,13503.2,18000.5,2
20250324,43,0.02,13680.7,17987.5,2
20250324,43,0.03,13680.7,17977.5,2
20250324,43,0.04,13690.8,17976.8,2
20250324,43,0.10,13726.6,17976.8,2
20250324,43,0.11,13798.9,17976.8,2
20250324,43,0.25,13883.1,17976.8,2
20250324,43,0.29,13889.1,17976.8,2
20250324,43,1.00,13957.9,17976.8,2
20250324,43,1.33,13964.0,17913.8,2
20250324,43,2.25,13965.0,17913.8,2
20250324,43,2.66,13971.0,17913.8,2
20250324,43,3.00,13974.0,17913.8,2
20250324,43,3.98,13980.1,17641.7,2
20250324,43,4.25,13981.1,17641.7,2
20250324,43,5.00,14008.6,17641.7,2
20250324,43,5.31,14014.6,17434.7,2
20250324,43,5.50,14014.6,17434.7,2
20250324,43,6.00,14033.5,17334.7,2
20250324,43,6.01,14039.7,17324.7,2
20250324,43,6.25,14040.7,17324.0,2
20250324,43,6.50,14051.7,17324.0,2
20250324,43,6.63,14057.8,17324.0,2
20250324,43,7.00,14057.8,17324.0,2
20250324,43,7.29,14059.0,17321.6,2
20250324,43,7.48,14059.0,17321.6,2
20250324,43,7.49,14059.0,17266.6,2
20250324,43,7.50,14059.0,17264.1,2
20250324,43,7.58,14059.0,17148.1,2
20250324,43,7.61,14059.0,17147.0,2
20250324,43,7.95,14060.2,17146.9,2
20250324,43,8.00,14060.2,17146.9,2
20250324,43,8.25,14062.0,17098.2,2
20250324,43,8.51,14062.0,17098.2,2
20250324,43,8.53,14062.0,17084.2,2
20250324,43,8.58,14062.0,17024.2,2
20250324,43,8.61,14062.0,16994.2,2
20250324,43,8.62,14063.2,16934.2,2
20250324,43,8.66,14063.2,16934.2,2
20250324,43,8.71,14063.2,16874.2,2
20250324,43,8.75,14163.2,16544.2,2
20250324,43,8.76,14226.8,16464.2,2
20250324,43,8.80,14326.8,16464.2,2
20250324,43,8.81,14426.8,16464.2,2
20250324,43,8.82,14526.8,16464.2,2
20250324,43,8.83,14626.8,16464.2,2
20250324,43,8.87,14656.8,16464.2,2
20250324,43,8.90,14686.8,16464.2,2
20250324,43,8.93,14716.8,16464.2,2
20250324,43,8.95,14746.8,16464.2,2
20250324,43,8.98,14776.8,16464.2,2
20250324,43,8.99,14791.8,16464.2,2
20250324,43,9.00,14791.8,16464.2,2
20250324,43,9.01,14793.6,16457.7,2
20250324,43,9.02,14796.6,16444.6,2
20250324,43,9.09,15217.4,16444.6,2
20250324,43,9.18,15217.4,16444.6,2
20250324,43,9.20,15217.6,16444.5,2
20250324,43,9.28,15218.8,16444.5,2
20250324,43,9.30,15223.8,16444.5,2
20250324,43,9.38,15393.8,16444.5,2
20250324,43,9.40,15393.8,16444.5,2
20250324,43,9.57,15393.8,16443.5,2
20250324,43,9.62,15393.8,16438.2,2
20250324,43,9.63,15393.8,16413.2,2
20250324,43,9.64,15413.9,16403.3,2
20250324,43,9.76,15513.9,16403.3,2
20250324,43,9.77,15569.8,16403.3,2
20250324,43,9.85,15569.8,16403.3,2
20250324,43,9.86,15598.7,16283.3,2
20250324,43,9.94,15599.9,16283.3,2
20250324,43,10.00,15601.1,16283.3,2
20250324,43,10.01,15601.5,16221.1,2
20250324,43,10.08,15701.5,16209.8,2
20250324,43,10.09,15801.5,16209.8,2
20250324,43,10.10,15901.5,16062.8,2
20250324,43,10.11,15937.4,16062.8,2
20250324,43,10.12,15967.4,16062.8,2
20250324,43,10.25,15969.8,16062.8,2
20250324,43,10.32,15969.8,16062.8,2
20250324,43,10.34,15969.8,15915.8,2
20250324,43,10.40,15971.2,15768.8,2
20250324,43,10.50,15972.7,15768.8,2
20250324,43,10.57,15972.7,15746.3,2
20250324,43,10.60,15992.7,15651.3,2
20250324,43,10.70,15992.7,15651.3,2
20250324,43,10.84,15992.7,15646.3,2
20250324,43,10.87,15992.7,15499.3,2
20250324,43,10.88,16052.7,15376.3,2
20250324,43,11.00,16065.6,15253.3,2
20250324,43,11.01,16066.5,15223.5,2
20250324,43,11.04,16070.5,15223.5,2
20250324,43,11.08,16090.5,15223.5,2
20250324,43,11.11,16090.5,15223.5,2
20250324,43,11.16,16095.5,15206.4,2
20250324,43,11.30,16095.5,15206.4,2
20250324,43,11.50,16125.5,15083.4,2
20250324,43,11.52,16125.5,15083.4,2
20250324,43,11.60,16125.6,15079.6,2
20250324,43,11.69,16145.9,15079.6,2
20250324,43,12.00,16145.9,15079.6,2
20250324,43,12.06,16145.9,15003.4,2
20250324,43,12.14,16149.9,14852.4,2
20250324,43,12.34,16193.9,14852.4,2
20250324,43,12.35,16193.9,14852.4,2
20250324,43,12.50,16193.9,14701.2,2
20250324,43,12.77,16333.9,14669.9,2
20250324,43,12.79,16433.9,14669.9,2
20250324,43,12.89,16434.8,14669.9,2
20250324,43,13.00,16459.8,14669.9,2
20250324,43,13.01,16461.9,14628.1,2
20250324,43,13.22,16477.4,14628.1,2
20250324,43,13.50,16477.4,14628.1,2
20250324,43,13.52,16477.4,14627.2,2
20250324,43,13.53,16492.4,14567.2,2
20250324,43,13.54,16522.4,14567.2,2
20250324,43,13.55,16522.4,14567.2,2
20250324,43,14.00,16567.4,14567.0,2
20250324,43,14.01,16567.4,14556.0,2
20250324,43,14.06,16597.4,14545.9,2
20250324,43,14.16,16597.4,14545.9,2
20250324,43,14.17,16612.4,14486.9,2
20250324,43,14.25,16612.4,14486.9,2
20250324,43,14.50,16617.4,14486.4,2
20250324,43,14.70,16637.4,14476.4,2
20250324,43,14.75,16637.4,14476.4,2
20250324,43,14.81,16637.4,14476.2,2
20250324,43,14.82,16676.4,14475.2,2
20250324,43,14.88,16679.4,14475.2,2
20250324,43,14.89,16729.4,14475.2,2
20250324,43,15.00,16749.4,14475.2,2
20250324,43,15.08,16749.4,14465.7,2
20250324,43,15.11,16749.4,14464.9,2
20250324,43,15.17,17049.4,14462.0,2
20250324,43,15.18,17149.4,14462.0,2
20250324,43,15.19,17191.5,14462.0,2
20250324,43,15.46,17231.5,14462.0,2
20250324,43,15.47,17251.5,14462.0,2
20250324,43,15.50,17261.5,14462.0,2
20250324,43,15.54,17261.5,14460.9,2
20250324,43,15.89,17266.3,13276.9,2
20250324,43,15.94,17266.3,13276.9,2
20250324,43,16.00,17286.3,13276.6,2
20250324,43,16.04,17286.3,13276.1,2
20250324,43,16.25,17286.3,13261.3,2
20250324,43,16.28,17286.3,13256.8,2
20250324,43,16.30,17286.3,13179.5,2
20250324,43,16.54,17486.3,13177.3,2
20250324,43,16.96,17486.3,13177.3,2
20250324,43,17.14,17486.3,13153.3,2
20250324,43,17.29,17686.3,13153.0,2
20250324,43,17.32,17686.3,13153.0,2
20250324,43,17.33,17686.3,13150.1,2
20250324,43,17.34,17686.3,13150.0,2
20250324,43,17.36,17691.3,13149.6,2
20250324,43,17.50,17710.3,13149.6,2
20250324,43,18.00,17711.3,13149.6,2
20250324,43,18.01,17711.3,13149.6,2
20250324,43,18.23,17711.3,13147.4,2
20250324,43,18.25,17711.3,13144.4,2
20250324,43,18.34,17711.3,13141.4,2
20250324,43,18.44,18011.3,13140.5,2
20250324,43,18.50,18011.3,13140.5,2
20250324,43,19.00,18071.3,13140.3,2
20250324,43,20.00,18071.3,13140.3,2
20250324,43,20.12,18071.3,13127.0,2
20250324,43,20.25,18071.3,13113.5,2
20250324,43,21.00,18071.3,13111.3,2
20250324,43,21.35,18071.3,13101.3,2
20250324,43,22.25,18071.3,13098.4,2
20250324,43,22.32,18071.3,13097.4,2
20250324,43,22.33,18071.3,13070.9,2
20250324,43,22.34,18071.3,13070.5,2
20250324,43,23.42,18071.3,13066.5,2
20250324,43,24.25,18071.3,13063.6,2
20250324,43,24.29,18071.3,13062.6,2
20250324,43,24.46,18071.3,13059.6,2
20250324,43,25.00,18071.3,13014.0,2
20250324,43,25.01,18071.3,13013.6,2
20250324,43,29.00,18071.3,13011.9,2
20250324,43,29.59,18080.9,12954.7,2
20250324,43,29.90,18080.9,12954.7,2
20250324,43,30.00,18080.9,12952.7,2
20250324,43,30.01,18080.9,12889.8,2
20250324,43,35.00,18080.9,12887.5,2
20250324,43,36.68,18080.9,12876.9,2
20250324,43,40.00,18080.9,12874.7,2
20250324,43,40.01,18080.9,12804.6,2
20250324,43,41.01,18220.9,12800.0,2
20250324,43,44.37,18220.9,12800.0,2
20250324,43,45.00,18220.9,12796.6,2
20250324,43,45.01,18220.9,12738.3,2
20250324,43,45.02,18220.9,12663.3,2
20250324,43,50.00,18220.9,12535.3,2
20250324,43,50.01,18243.7,12370.9,2
20250324,43,55.00,18243.7,12370.9,2
20250324,43,60.00,18243.7,12339.3,2
20250324,43,66.21,18243.7,12281.6,2
20250324,43,70.01,18243.7,12260.3,2
20250324,43,77.80,18243.7,12259.6,2
20250324,43,79.90,18243.7,12224.5,2
20250324,43,80.00,18243.7,12223.1,2
20250324,43,80.01,18243.7,11784.5,2
20250324,43,80.10,18243.7,11766.7,2
20250324,43,80.21,18393.6,11766.6,2
20250324,43,82.01,18393.6,11766.6,2
20250324,43,85.00,18393.6,11717.3,2
20250324,43,90.00,18393.6,11716.9,2
20250324,43,96.25,18393.6,11714.7,2
20250324,43,99.00,18393.6,11711.4,2
20250324,43,99.90,18393.6,11711.2,2
20250324,43,99.99,18393.6,11710.1,2
20250324,43,100.00,18405.6,11692.1,2
20250324,43,101.00,18405.6,11535.7,2
20250324,43,119.50,18405.6,11402.9,2
20250324,43,120.10,18405.6,11399.6,2
20250324,43,138.00,18405.6,11384.1,2
20250324,43,142.75,18405.6,11265.4,2
20250324,43,166.00,18405.6,11262.0,2
20250324,43,200.00,18405.6,11258.7,2
20250324,43,200.01,18405.6,10114.2,2
20250324,43,200.10,18405.6,8896.4,2
20250324,43,201.00,18405.6,8893.0,2
20250324,43,210.00,18405.6,8862.6,2
20250324,43,250.00,18405.6,8292.2,2
20250324,43,300.00,18405.9,8280.2,2
20250324,43,550.02,18405.9,8259.2,2
20250324,43,900.00,18405.9,8077.9,2
20250324,43,999.00,18405.9,8070.3,2
20250324,43,999.99,18405.9,0.0,2
20250324,44,0.00,0.0,18132.6,0
20250324,44,0.00,3283.9,18132.6,0
20250324,44,0.01,12290.8,18132.6,0
20250324,44,0.02,12301.5,18126.2,0
20250324,44,0.03,12306.3,18125.8,0
20250324,44,0.04,12342.2,18125.8,0
20250324,44,0.10,12342.2,18125.8,0
20250324,44,0.27,12345.9,17971.5,0
20250324,44,0.32,12509.5,17971.5,0
20250324,44,1.00,12790.3,17971.5,0
20250324,44,2.10,12790.3,17957.5,0
20250324,44,2.32,12793.3,17956.5,0
20250324,44,2.50,12793.3,17956.5,0
20250324,44,3.00,12824.4,17953.6,0
20250324,44,3.01,12827.7,17904.2,0
20250324,44,4.00,12827.8,17904.2,0
20250324,44,4.32,12830.8,17904.2,0
20250324,44,4.99,12830.8,17904.2,0
20250324,44,5.00,12880.8,17884.2,0
20250324,44,5.50,12880.8,17724.6,0
20250324,44,5.60,12881.4,17704.6,0
20250324,44,5.90,12881.4,17704.6,0
20250324,44,6.00,12901.6,17687.9,0
20250324,44,6.32,12904.6,17687.9,0
20250324,44,6.60,12917.2,17687.9,0
20250324,44,7.02,12917.2,17687.9,0
20250324,44,7.06,12918.0,17687.2,0
20250324,44,7.13,12918.0,17687.2,0
20250324,44,7.50,12938.0,17530.2,0
20250324,44,7.82,12938.0,17511.2,0
20250324,44,8.00,12938.0,17466.2,0
20250324,44,8.01,12938.0,17444.5,0
20250324,44,8.05,12938.0,17443.9,0
20250324,44,8.07,12938.0,17413.9,0
20250324,44,8.32,12941.0,17145.9,0
20250324,44,8.83,12941.0,17145.9,0
20250324,44,9.00,12941.0,16933.9,0
20250324,44,9.01,12941.5,16932.8,0
20250324,44,9.22,12941.5,16932.8,0
20250324,44,9.24,12941.5,16743.8,0
20250324,44,9.41,12953.8,16712.8,0
20250324,44,10.00,12963.5,16712.8,0
20250324,44,10.01,12974.0,16612.2,0
20250324,44,10.07,12974.0,16606.3,0
20250324,44,10.26,13067.0,16601.3,0
20250324,44,10.29,13088.0,16601.3,0
20250324,44,10.32,13091.0,16601.3,0
20250324,44,10.43,13504.0,16601.3,0
20250324,44,10.50,13504.0,16601.3,0
20250324,44,10.65,13547.0,16576.3,0
20250324,44,10.69,13549.5,16576.3,0
20250324,44,10.72,13562.5,16576.3,0
20250324,44,10.80,13562.5,16576.3,0
20250324,44,10.82,13562.5,16423.3,0
20250324,44,10.87,13579.5,16421.7,0
20250324,44,10.90,13579.5,16421.7,0
20250324,44,11.00,13586.3,16421.4,0
20250324,44,11.10,13586.5,16397.6,0
20250324,44,11.50,13586.5,16397.6,0
20250324,44,11.60,13586.9,16375.6,0
20250324,44,11.76,13599.2,16375.6,0
20250324,44,11.94,13599.2,16374.0,0
20250324,44,11.95,13649.0,15830.0,0
20250324,44,12.00,13727.9,15830.0,0
20250324,44,12.01,13727.9,15829.8,0
20250324,44,12.05,13727.9,15823.5,0
20250324,44,12.17,13727.9,15623.5,0
20250324,44,12.21,13727.9,15423.5,0
20250324,44,12.24,13730.4,15223.5,0
20250324,44,12.27,13730.4,15223.5,0
20250324,44,12.30,13730.4,15023.5,0
20250324,44,12.31,13730.4,15023.4,0
20250324,44,12.36,13730.4,14823.4,0
20250324,44,12.43,13730.4,14623.4,0
20250324,44,12.49,13732.8,14423.4,0
20250324,44,12.50,13732.8,14423.4,0
20250324,44,12.58,13737.8,14420.9,0
20250324,44,12.59,13737.8,14420.9,0
20250324,44,12.60,13737.8,14415.9,0
20250324,44,12.66,13737.8,14215.9,0
20250324,44,12.71,13737.8,14015.9,0
20250324,44,12.73,13740.3,13815.9,0
20250324,44,12.93,13740.3,13815.9,0
20250324,44,12.97,13742.7,13814.4,0
20250324,44,13.00,13742.7,13814.4,0
20250324,44,13.01,13753.1,13813.1,0
20250324,44,13.10,13753.1,13813.1,0
20250324,44,13.27,13753.1,13805.2,0
20250324,44,13.40,13848.1,13716.4,0
20250324,44,13.44,13856.2,13716.4,0
20250324,44,13.49,13856.2,13716.4,0
20250324,44,13.75,13856.2,13700.1,0
20250324,44,13.83,14014.2,13700.0,0
20250324,44,13.91,14014.2,13700.0,0
20250324,44,13.98,14119.2,13625.4,0
20250324,44,13.99,14216.2,13625.4,0
20250324,44,14.00,14236.2,13625.4,0
20250324,44,14.20,14240.2,13605.4,0
20250324,44,14.32,14240.2,13605.4,0
20250324,44,14.44,14248.3,13605.1,0
20250324,44,14.50,14278.3,13605.1,0
20250324,44,14.87,14278.3,13605.1,0
20250324,44,15.00,14298.3,13603.6,0
20250324,44,15.01,14298.3,13592.4,0
20250324,44,15.10,14303.3,13592.3,0
20250324,44,15.11,14303.3,13592.3,0
20250324,44,15.34,14303.3,13587.3,0
20250324,44,15.68,14303.3,13587.2,0
20250324,44,15.70,14303.3,13587.0,0
20250324,44,16.00,14303.3,13581.0,0
20250324,44,16.32,14303.3,13580.5,0
20250324,44,16.38,14303.3,13577.5,0
20250324,44,16.50,14303.3,13574.3,0
20250324,44,16.82,14303.3,13517.3,0
20250324,44,16.98,14305.3,13515.8,0
20250324,44,17.00,14463.3,13515.8,0
20250324,44,17.08,14621.3,13500.4,0
20250324,44,17.21,14621.3,13500.4,0
20250324,44,17.24,14779.3,13500.2,0
20250324,44,17.31,14937.3,13500.2,0
20250324,44,17.39,14984.3,13500.2,0
20250324,44,17.47,15142.3,13500.2,0
20250324,44,17.50,15142.3,13500.2,0
20250324,44,17.55,15247.8,13497.3,0
20250324,44,18.00,15247.8,13497.3,0
20250324,44,18.11,15247.8,13497.0,0
20250324,44,18.32,15247.8,13495.4,0
20250324,44,18.48,15247.8,13493.0,0
20250324,44,18.65,15247.8,13490.9,0
20250324,44,18.74,15247.8,13489.4,0
20250324,44,18.75,15247.8,13444.0,0
20250324,44,18.76,15247.8,13420.7,0
20250324,44,19.00,15247.8,13378.2,0
20250324,44,19.27,15299.8,13378.1,0
20250324,44,19.87,15302.5,13378.1,0
20250324,44,20.00,15322.5,13378.1,0
20250324,44,20.32,15322.5,13247.6,0
20250324,44,20.44,15322.5,13245.8,0
20250324,44,21.28,15322.5,11745.8,0
20250324,44,22.04,15337.5,11510.8,0
20250324,44,22.32,15337.5,11510.8,0
20250324,44,23.48,15337.5,11509.8,0
20250324,44,23.83,15337.5,11490.5,0
20250324,44,24.32,15337.5,11486.9,0
20250324,44,25.00,15337.5,11485.9,0
20250324,44,25.01,15337.5,11474.2,0
20250324,44,25.12,15337.5,11471.2,0
20250324,44,25.27,15337.5,11423.4,0
20250324,44,26.00,15337.5,11423.3,0
20250324,44,26.32,15337.5,11322.8,0
20250324,44,28.32,15337.5,11321.8,0
20250324,44,29.90,15337.5,11320.8,0
20250324,44,30.00,15337.5,11320.2,0
20250324,44,30.01,15337.5,11216.1,0
20250324,44,30.32,15337.5,11213.1,0
20250324,44,32.27,15337.5,11212.1,0
20250324,44,32.32,15337.5,11212.0,0
20250324,44,32.40,15337.5,11211.0,0
20250324,44,33.00,15337.5,11190.6,0
20250324,44,34.32,15337.5,11190.1,0
20250324,44,35.00,15337.5,11189.1,0
20250324,44,36.32,15337.5,11168.0,0
20250324,44,36.49,15337.5,11161.6,0
20250324,44,39.27,15337.5,10887.5,0
20250324,44,40.00,15337.5,10887.3,0
20250324,44,40.01,15337.5,10842.3,0
20250324,44,42.26,15337.5,10686.2,0
20250324,44,44.43,15337.5,10667.2,0
20250324,44,45.00,15337.5,10642.6,0
20250324,44,45.01,15337.5,10619.9,0
20250324,44,46.00,15337.5,10613.6,0
20250324,44,50.00,15337.5,10565.5,0
20250324,44,50.01,15360.1,10302.1,0
20250324,44,50.90,15360.1,10300.0,0
20250324,44,55.00,15360.1,10298.9,0
20250324,44,60.00,15360.1,10253.7,0
20250324,44,63.94,15360.1,10181.0,0
20250324,44,70.00,15360.1,10164.4,0
20250324,44,73.00,15360.1,10163.3,0
20250324,44,77.80,15360.1,10163.1,0
20250324,44,79.90,15360.1,10108.3,0
20250324,44,80.00,15360.1,10107.9,0
20250324,44,80.01,15360.1,10021.0,0
20250324,44,80.10,15360.1,9922.9,0
20250324,44,81.00,15360.1,9892.9,0
20250324,44,82.01,15360.1,9892.4,0
20250324,44,85.00,15360.1,9808.7,0
20250324,44,90.00,15360.1,9805.0,0
20250324,44,99.00,15360.1,9796.2,0
20250324,44,99.90,15360.1,9796.1,0
20250324,44,100.00,15360.1,9787.4,0
20250324,44,100.01,15365.7,9569.5,0
20250324,44,101.00,15365.7,9569.5,0
20250324,44,105.00,15365.7,9564.5,0
20250324,44,120.10,15365.7,9564.0,0
20250324,44,138.00,15365.7,9536.1,0
20250324,44,200.00,15365.7,9509.2,0
20250324,44,200.01,15365.7,7756.0,0
20250324,44,200.10,15365.7,6871.8,0
20250324,44,200.50,15365.7,6871.1,0
20250324,44,201.00,15365.7,6868.1,0
20250324,44,210.00,15365.7,6867.1,0
20250324,44,250.00,15365.7,6565.4,0
20250324,44,300.00,15365.8,6416.8,0
20250324,44,500.00,15365.8,6358.5,0
20250324,44,550.02,15365.8,6348.5,0
20250324,44,900.00,15365.8,6235.4,0
20250324,44,999.00,15365.8,6235.0,0
20250324,44,999.99,15365.8,0.0,0
20250324,44,0.00,0.0,17404.0,2
20250324,44,0.00,4571.7,17404.0,2
20250324,44,0.01,13488.0,17404.0,2
20250324,44,0.02,13667.9,17391.4,2
20250324,44,0.03,13667.9,17381.4,2
20250324,44,0.04,13677.5,17380.8,2
20250324,44,0.10,13713.4,17380.8,2
20250324,44,0.11,13785.7,17380.8,2
20250324,44,0.29,13791.7,17380.8,2
20250324,44,1.00,13856.6,17380.8,2
20250324,44,1.29,13862.7,17317.0,2
20250324,44,2.57,13868.7,17317.0,2
20250324,44,3.00,13872.2,17317.0,2
20250324,44,3.84,13878.3,17045.0,2
20250324,44,5.00,13903.2,17045.0,2
20250324,44,5.12,13909.2,16839.2,2
20250324,44,5.50,13909.2,16839.2,2
20250324,44,6.00,13932.2,16739.2,2
20250324,44,6.01,13938.6,16729.2,2
20250324,44,6.40,13944.7,16728.5,2
20250324,44,6.50,13956.1,16728.5,2
20250324,44,7.00,13956.1,16728.5,2
20250324,44,7.04,13957.3,16726.1,2
20250324,44,7.50,13957.3,16726.1,2
20250324,44,7.52,13957.3,16610.1,2
20250324,44,7.68,13958.5,16607.7,2
20250324,44,7.78,13958.5,16607.7,2
20250324,44,7.96,13959.4,16532.7,2
20250324,44,8.00,13959.4,16532.7,2
20250324,44,8.24,13959.4,16483.2,2
20250324,44,8.32,13960.6,16481.1,2
20250324,44,8.51,13960.6,16481.1,2
20250324,44,8.54,13960.6,16450.1,2
20250324,44,8.57,13960.6,16420.1,2
20250324,44,8.62,13960.6,16360.1,2
20250324,44,8.65,13960.6,16330.1,2
20250324,44,8.71,13960.6,16300.1,2
20250324,44,8.75,14060.6,16000.1,2
20250324,44,8.76,14092.2,15920.1,2
20250324,44,8.80,14192.2,15920.1,2
20250324,44,8.81,14322.2,15920.1,2
20250324,44,8.82,14422.2,15920.1,2
20250324,44,8.83,14522.2,15920.1,2
20250324,44,8.84,14552.2,15920.1,2
20250324,44,8.86,14582.2,15920.1,2
20250324,44,8.89,14612.2,15920.1,2
20250324,44,8.92,14642.2,15920.1,2
20250324,44,8.94,14672.2,15920.1,2
20250324,44,8.96,14673.4,15920.1,2
20250324,44,8.97,14703.4,15920.1,2
20250324,44,8.99,14731.4,15920.1,2
20250324,44,9.00,14731.4,15920.1,2
20250324,44,9.01,14771.1,15913.6,2
20250324,44,9.09,15192.5,15901.0,2
20250324,44,9.18,15192.5,15901.0,2
20250324,44,9.20,15192.8,15900.9,2
20250324,44,9.24,15197.8,15900.9,2
20250324,44,9.38,15547.8,15900.9,2
20250324,44,9.56,15547.8,15900.9,2
20250324,44,9.60,15549.0,15895.7,2
20250324,44,9.76,15649.0,15895.7,2
20250324,44,9.77,15704.9,15895.7,2
20250324,44,9.83,15704.9,15895.7,2
20250324,44,9.84,15704.9,15870.7,2
20250324,44,9.85,15725.0,15860.8,2
20250324,44,9.86,15753.9,15740.8,2
20250324,44,9.96,15756.7,15740.8,2
20250324,44,10.00,15758.1,15740.8,2
20250324,44,10.01,15758.5,15679.2,2
20250324,44,10.08,15858.5,15670.2,2
20250324,44,10.09,15958.5,15670.2,2
20250324,44,10.10,16060.0,15523.2,2
20250324,44,10.11,16095.9,15523.2,2
20250324,44,10.32,16095.9,15523.2,2
20250324,44,10.33,16125.9,15376.2,2
20250324,44,10.34,16125.9,15376.2,2
20250324,44,10.40,16127.3,15229.2,2
20250324,44,10.50,16127.3,15229.2,2
20250324,44,10.57,16127.3,15206.3,2
20250324,44,10.66,16131.3,15111.3,2
20250324,44,10.70,16131.3,15111.3,2
20250324,44,10.82,16151.3,15106.3,2
20250324,44,10.84,16151.3,15106.3,2
20250324,44,10.87,16151.3,14959.3,2
20250324,44,10.88,16211.3,14836.3,2
20250324,44,10.95,16211.3,14713.3,2
20250324,44,11.00,16224.3,14696.7,2
20250324,44,11.01,16225.1,14665.6,2
20250324,44,11.09,16230.1,14665.6,2
20250324,44,11.28,16230.1,14665.6,2
20250324,44,11.30,16230.1,14661.9,2
20250324,44,11.31,16250.1,14538.9,2
20250324,44,11.50,16280.1,14538.9,2
20250324,44,11.63,16300.0,14538.9,2
20250324,44,11.73,16304.0,14538.9,2
20250324,44,12.00,16304.0,14538.9,2
20250324,44,12.03,16304.0,14463.1,2
20250324,44,12.06,16304.0,14462.9,2
20250324,44,12.34,16348.0,14311.9,2
20250324,44,12.35,16348.0,14311.9,2
20250324,44,12.40,16348.0,14160.9,2
20250324,44,12.50,16348.0,14160.0,2
