電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250927,25,7.30,21089.5,20240.7,2
20250927,25,7.32,21092.4,20239.0,2
20250927,25,7.35,21092.4,20239.0,2
20250927,25,7.37,21105.8,20123.0,2
20250927,25,7.38,21105.8,20123.0,2
20250927,25,7.41,21275.8,20023.0,2
20250927,25,7.45,21275.8,20023.0,2
20250927,25,7.46,21275.8,20022.0,2
20250927,25,7.47,21282.4,20021.0,2
20250927,25,7.48,21282.4,20020.0,2
20250927,25,7.49,21282.4,20019.0,2
20250927,25,7.50,21282.4,19919.0,2
20250927,25,7.53,21832.4,19916.0,2
20250927,25,7.55,21832.4,19916.0,2
20250927,25,7.56,21832.4,19860.2,2
20250927,25,7.64,21872.4,19760.2,2
20250927,25,7.70,22120.4,19760.2,2
20250927,25,7.75,22720.4,19760.2,2
20250927,25,7.79,22727.5,19760.2,2
20250927,25,7.80,22727.5,19760.2,2
20250927,25,7.84,22731.6,19756.9,2
20250927,25,7.89,22733.0,19756.9,2
20250927,25,7.95,23153.0,19756.9,2
20250927,25,7.97,23153.0,19756.9,2
20250927,25,8.00,23153.8,19755.9,2
20250927,25,8.01,23174.5,19737.2,2
20250927,25,8.12,23196.5,19737.2,2
20250927,25,8.17,23196.5,19737.2,2
20250927,25,8.34,23346.5,19737.0,2
20250927,25,8.39,23371.5,19737.0,2
20250927,25,8.49,23382.5,19737.0,2
20250927,25,8.51,23382.5,19737.0,2
20250927,25,8.52,23382.5,19736.8,2
20250927,25,8.60,23411.3,19589.8,2
20250927,25,8.62,23411.3,19589.8,2
20250927,25,8.65,23411.3,19442.8,2
20250927,25,8.67,23411.3,19441.8,2
20250927,25,8.68,23411.3,19440.8,2
20250927,25,8.82,23411.3,19440.0,2
20250927,25,8.95,23411.3,19439.0,2
20250927,25,9.00,23424.5,19316.0,2
20250927,25,9.01,23432.5,19311.1,2
20250927,25,9.12,23497.7,19300.7,2
20250927,25,9.13,23550.3,19300.7,2
20250927,25,9.21,23550.3,19300.7,2
20250927,25,9.22,23550.3,19240.5,2
20250927,25,9.24,23560.9,19140.5,2
20250927,25,9.50,23560.9,19140.5,2
20250927,25,9.63,23567.5,19114.8,2
20250927,25,9.64,23578.1,19114.8,2
20250927,25,9.67,23578.1,19114.8,2
20250927,25,9.68,23578.1,19109.2,2
20250927,25,9.74,23578.1,19108.1,2
20250927,25,9.76,23578.1,19103.9,2
20250927,25,9.77,23578.1,19006.1,2
20250927,25,9.78,23578.1,18906.1,2
20250927,25,9.83,23578.1,18806.1,2
20250927,25,9.85,23578.1,18805.8,2
20250927,25,9.87,23578.1,18805.2,2
20250927,25,10.00,23593.3,18803.9,2
20250927,25,10.01,23611.5,18779.1,2
20250927,25,10.15,23661.5,18779.1,2
20250927,25,10.19,23711.5,18779.1,2
20250927,25,10.20,23721.5,18779.1,2
20250927,25,10.21,23736.5,18779.1,2
20250927,25,10.22,23749.5,18779.1,2
20250927,25,10.24,23749.5,18779.1,2
20250927,25,10.27,23760.5,18778.3,2
20250927,25,10.28,23761.5,18778.3,2
20250927,25,10.33,23775.5,18777.6,2
20250927,25,10.34,23785.5,18777.6,2
20250927,25,10.35,23803.5,18777.6,2
20250927,25,10.36,23811.5,18777.6,2
20250927,25,10.49,23811.5,18777.6,2
20250927,25,10.50,23812.1,18773.8,2
20250927,25,10.53,23812.1,18712.3,2
20250927,25,10.64,23812.1,18709.7,2
20250927,25,10.74,23812.1,18610.7,2
20250927,25,11.00,23862.1,18610.1,2
20250927,25,11.01,23862.8,18559.1,2
20250927,25,11.07,23862.8,18548.7,2
20250927,25,11.12,23862.8,18547.7,2
20250927,25,11.14,23862.8,18482.6,2
20250927,25,11.24,23862.8,18482.3,2
20250927,25,11.53,23862.8,18476.6,2
20250927,25,11.56,23862.8,18474.9,2
20250927,25,11.64,23891.6,18474.3,2
20250927,25,11.70,23927.6,18474.3,2
20250927,25,11.76,23927.6,18474.3,2
20250927,25,11.79,23927.6,18473.7,2
20250927,25,11.99,23927.6,18473.4,2
20250927,25,12.00,24033.6,18469.5,2
20250927,25,12.01,24051.6,18451.6,2
20250927,25,12.02,24051.6,18451.6,2
20250927,25,12.06,24284.6,18449.7,2
20250927,25,12.10,24284.6,18449.7,2
20250927,25,12.15,24284.6,18449.1,2
20250927,25,12.16,24284.6,18443.0,2
20250927,25,12.22,24284.6,18439.2,2
20250927,25,12.27,24284.6,18404.1,2
20250927,25,12.44,24284.6,18403.1,2
20250927,25,12.46,24284.6,18398.7,2
20250927,25,12.50,24297.6,18398.5,2
20250927,25,12.51,24464.6,18398.3,2
20250927,25,12.60,24464.6,18396.6,2
20250927,25,12.67,24464.6,18396.5,2
20250927,25,12.72,24464.6,18395.9,2
20250927,25,12.76,24464.6,18392.0,2
20250927,25,12.78,24464.6,18391.4,2
20250927,25,12.83,24464.6,18374.2,2
20250927,25,12.90,24464.6,18372.3,2
20250927,25,12.96,24464.6,18368.5,2
20250927,25,12.98,24464.6,18366.8,2
20250927,25,12.99,24464.6,18363.0,2
20250927,25,13.00,24544.6,18257.7,2
20250927,25,13.01,24547.4,18205.7,2
20250927,25,13.47,24547.4,18205.7,2
20250927,25,13.70,24547.4,18205.3,2
20250927,25,13.78,24547.4,18205.2,2
20250927,25,13.80,24547.4,18203.7,2
20250927,25,14.00,24612.4,18203.6,2
20250927,25,14.01,24614.0,18199.9,2
20250927,25,14.17,24614.0,18199.9,2
20250927,25,14.30,24614.0,18048.9,2
20250927,25,14.70,24614.0,18048.8,2
20250927,25,15.00,24634.0,18048.7,2
20250927,25,15.28,24634.0,18047.5,2
20250927,25,15.40,24634.0,18041.2,2
20250927,25,15.59,24634.0,18041.1,2
20250927,25,16.00,24654.0,17014.1,2
20250927,25,17.00,24654.0,17014.1,2
20250927,25,17.08,24654.0,17013.0,2
20250927,25,17.20,24654.0,16996.8,2
20250927,25,18.00,24654.0,16996.7,2
20250927,25,18.01,24654.0,16966.6,2
20250927,25,19.69,24654.0,16961.4,2
20250927,25,20.00,24654.0,16935.5,2
20250927,25,20.01,24654.0,16821.4,2
20250927,25,20.12,24654.0,16819.7,2
20250927,25,21.00,24654.0,16788.9,2
20250927,25,22.00,24654.0,16778.9,2
20250927,25,23.00,24654.0,16777.4,2
20250927,25,23.79,24654.0,16711.0,2
20250927,25,24.02,24654.0,16685.9,2
20250927,25,25.00,24654.0,16676.9,2
20250927,25,25.01,24654.0,16637.4,2
20250927,25,26.93,24655.0,16632.1,2
20250927,25,27.50,24655.0,16632.1,2
20250927,25,27.56,24655.0,16620.6,2
20250927,25,28.00,24655.0,16617.5,2
20250927,25,29.90,24655.0,16520.4,2
20250927,25,30.00,24655.0,16515.2,2
20250927,25,30.01,24655.0,16414.8,2
20250927,25,32.00,24655.0,16404.2,2
20250927,25,34.39,24655.0,16402.0,2
20250927,25,35.00,24655.0,16401.8,2
20250927,25,36.00,24655.0,16366.8,2
20250927,25,37.20,24655.0,16315.9,2
20250927,25,37.50,24655.0,16278.3,2
20250927,25,40.00,24683.0,16274.9,2
20250927,25,40.01,24683.0,16229.2,2
20250927,25,41.00,24683.0,16185.6,2
20250927,25,42.11,24683.0,16185.5,2
20250927,25,42.44,24683.0,16182.9,2
20250927,25,42.67,24683.0,16104.0,2
20250927,25,45.00,24683.0,16102.3,2
20250927,25,45.01,24683.0,16022.1,2
20250927,25,45.02,24683.0,15942.3,2
20250927,25,46.00,24683.0,15676.3,2
20250927,25,50.00,24683.0,15631.5,2
20250927,25,50.01,24711.1,15050.3,2
20250927,25,51.00,24711.1,15050.3,2
20250927,25,55.00,24711.1,14811.3,2
20250927,25,60.00,24711.1,14798.2,2
20250927,25,70.00,24711.1,14708.5,2
20250927,25,70.01,24711.1,14699.3,2
20250927,25,77.80,24711.1,14697.7,2
20250927,25,80.00,24711.1,14665.9,2
20250927,25,80.01,24711.1,14425.4,2
20250927,25,80.10,24711.1,14331.0,2
20250927,25,80.11,24751.1,14317.6,2
20250927,25,80.21,24861.1,14317.6,2
20250927,25,81.00,24861.1,14317.6,2
20250927,25,81.01,24861.1,14317.5,2
20250927,25,82.01,24861.1,14314.3,2
20250927,25,85.00,24861.1,14248.9,2
20250927,25,90.00,24861.1,14230.8,2
20250927,25,94.74,24861.1,14225.7,2
20250927,25,99.90,24861.1,14223.1,2
20250927,25,99.99,24861.1,14222.1,2
20250927,25,100.00,25039.9,14214.1,2
20250927,25,107.66,25039.9,14039.2,2
20250927,25,120.10,25039.9,14036.6,2
20250927,25,120.58,25039.9,14005.7,2
20250927,25,133.50,25039.9,14003.2,2
20250927,25,138.00,25039.9,14000.6,2
20250927,25,200.00,25039.9,13907.8,2
20250927,25,200.01,25039.9,11478.3,2
20250927,25,200.10,25039.9,9763.2,2
20250927,25,200.50,25039.9,9679.7,2
20250927,25,201.00,25039.9,9678.5,2
20250927,25,210.00,25039.9,9671.0,2
20250927,25,250.00,25039.9,9556.8,2
20250927,25,300.00,25039.9,9487.6,2
20250927,25,550.02,25039.9,9445.4,2
20250927,25,900.00,25039.9,9263.1,2
20250927,25,999.00,25039.9,9255.3,2
20250927,25,999.99,25039.9,0.0,2
20250927,26,0.00,0.0,10339.5,0
20250927,26,0.00,4844.9,10339.5,0
20250927,26,0.01,9756.9,10339.5,0
20250927,26,0.02,9769.6,9921.4,0
20250927,26,0.03,9774.2,9920.4,0
20250927,26,0.04,9778.7,9920.4,0
20250927,26,0.05,9784.3,9919.3,0
20250927,26,0.10,9784.3,9919.3,0
20250927,26,0.20,9794.3,9899.3,0
20250927,26,0.27,9804.3,9899.3,0
20250927,26,0.94,9805.8,9899.3,0
20250927,26,0.95,9806.8,9899.3,0
20250927,26,1.00,9880.8,9899.3,0
20250927,26,1.01,9958.0,9854.9,0
20250927,26,2.01,9958.0,9854.9,0
20250927,26,2.14,9959.0,9554.9,0
20250927,26,2.15,9962.7,9554.9,0
20250927,26,2.25,9962.7,9554.9,0
20250927,26,2.50,9962.7,9547.9,0
20250927,26,3.00,10003.8,9546.0,0
20250927,26,3.01,10008.0,9444.7,0
20250927,26,3.34,10009.0,9336.5,0
20250927,26,3.35,10010.0,9336.5,0
20250927,26,3.50,10010.0,9336.5,0
20250927,26,3.75,10012.0,9332.3,0
20250927,26,4.01,10012.4,9332.3,0
20250927,26,4.29,10015.0,9332.3,0
20250927,26,4.37,10036.7,9332.3,0
20250927,26,4.52,10036.7,9332.3,0
20250927,26,4.54,10037.7,9332.0,0
20250927,26,4.55,10038.7,9332.0,0
20250927,26,4.69,10041.4,9332.0,0
20250927,26,4.84,10042.2,9332.0,0
20250927,26,5.00,10059.5,9332.0,0
20250927,26,5.01,10064.9,9311.6,0
20250927,26,5.02,10080.0,9026.2,0
20250927,26,5.62,10082.2,9024.6,0
20250927,26,5.74,10083.2,9024.6,0
20250927,26,5.75,10084.2,9024.6,0
20250927,26,5.90,10084.2,9024.6,0
20250927,26,5.98,10084.2,9014.0,0
20250927,26,6.00,10110.4,8625.0,0
20250927,26,6.01,10116.7,8624.0,0
20250927,26,6.26,10116.7,8624.0,0
20250927,26,6.43,10119.3,8623.2,0
20250927,26,6.69,10196.3,8623.2,0
20250927,26,6.82,10508.3,8623.2,0
20250927,26,6.96,10508.3,8623.2,0
20250927,26,6.97,10508.3,8466.2,0
20250927,26,7.00,10508.3,8462.4,0
20250927,26,7.34,10719.3,8462.3,0
20250927,26,7.41,10731.4,8462.3,0
20250927,26,7.49,10733.6,8462.3,0
20250927,26,7.69,10733.6,8462.3,0
20250927,26,7.70,10734.3,8451.6,0
20250927,26,7.73,10738.8,8451.6,0
20250927,26,7.83,10738.8,8451.6,0
20250927,26,7.99,10743.6,8440.0,0
20250927,26,8.00,10743.6,8440.0,0
20250927,26,8.01,10749.8,8426.8,0
20250927,26,8.14,10749.8,8426.8,0
20250927,26,8.15,10749.8,8426.7,0
20250927,26,8.18,10749.8,8426.6,0
20250927,26,8.50,10749.8,8415.9,0
20250927,26,8.51,10755.2,8415.4,0
20250927,26,8.57,10757.9,8415.4,0
20250927,26,8.66,10757.9,8415.4,0
20250927,26,8.67,10770.8,8406.9,0
20250927,26,8.94,10770.8,8406.9,0
20250927,26,9.01,10771.2,8405.9,0
20250927,26,9.11,10814.0,8405.9,0
20250927,26,9.15,10835.4,8405.9,0
20250927,26,9.34,10835.4,8405.9,0
20250927,26,9.35,10835.4,8404.9,0
20250927,26,9.36,10837.5,8403.9,0
20250927,26,9.67,10838.1,8403.9,0
20250927,26,9.98,10838.6,8403.9,0
20250927,26,10.00,10839.0,8403.9,0
20250927,26,10.01,10845.2,8403.8,0
20250927,26,10.06,10845.2,8395.7,0
20250927,26,10.09,10888.0,8395.3,0
20250927,26,10.28,10888.6,8395.3,0
20250927,26,10.55,10888.6,8395.3,0
20250927,26,10.59,10889.1,8394.3,0
20250927,26,10.71,10891.7,8394.3,0
20250927,26,10.75,10892.2,8394.3,0
20250927,26,10.79,10892.8,8394.3,0
20250927,26,10.82,10893.3,8394.3,0
20250927,26,10.86,10893.8,8394.3,0
20250927,26,10.90,10894.8,8394.3,0
20250927,26,10.94,10894.8,8394.3,0
20250927,26,11.06,10904.1,8393.3,0
20250927,26,11.15,10905.6,8393.3,0
20250927,26,11.39,10905.6,8393.3,0
20250927,26,11.50,10905.6,8386.3,0
20250927,26,11.54,10913.0,8376.3,0
20250927,26,12.00,10923.0,8376.3,0
20250927,26,12.01,10929.2,8376.3,0
20250927,26,12.26,10929.2,8376.3,0
20250927,26,12.48,11031.2,8376.1,0
20250927,26,12.51,11037.9,8376.1,0
20250927,26,12.57,11037.9,8376.1,0
20250927,26,13.00,11057.9,8365.1,0
20250927,26,13.01,11071.0,8318.9,0
20250927,26,13.49,11071.0,8318.9,0
20250927,26,13.69,11071.0,8318.8,0
20250927,26,14.24,11071.0,8318.0,0
20250927,26,14.81,11071.0,8317.3,0
20250927,26,15.00,11071.0,8316.9,0
20250927,26,15.74,11071.0,8316.4,0
20250927,26,15.96,11153.0,8316.3,0
20250927,26,16.00,11173.0,8316.3,0
20250927,26,17.00,11173.0,8316.3,0
20250927,26,17.04,11173.0,8316.0,0
20250927,26,18.00,11173.0,8315.8,0
20250927,26,19.38,11173.0,8315.5,0
20250927,26,20.00,11173.0,8306.6,0
20250927,26,21.69,11173.0,8296.4,0
20250927,26,22.00,11173.0,8295.6,0
20250927,26,22.09,11173.0,8280.0,0
20250927,26,25.00,11173.0,8229.5,0
20250927,26,25.01,11173.0,8207.2,0
20250927,26,25.12,11173.0,8203.1,0
20250927,26,27.00,11173.0,8194.2,0
20250927,26,29.90,11173.0,8120.0,0
20250927,26,30.00,11173.0,8119.2,0
20250927,26,30.01,11175.9,8040.6,0
20250927,26,32.50,11175.9,8036.6,0
20250927,26,35.00,11175.9,8033.3,0
20250927,26,37.50,11175.9,8032.8,0
20250927,26,40.00,11175.9,8027.0,0
20250927,26,40.01,11175.9,8015.2,0
20250927,26,40.71,11175.9,8007.0,0
20250927,26,41.00,11175.9,7983.7,0
20250927,26,45.00,11175.9,7983.6,0
20250927,26,45.01,11175.9,7975.9,0
20250927,26,50.00,11220.9,7942.7,0
20250927,26,50.01,11278.4,7878.7,0
20250927,26,60.00,11278.4,7877.5,0
20250927,26,77.80,11278.4,7817.9,0
20250927,26,80.00,11278.4,7794.0,0
20250927,26,80.01,11278.4,7752.7,0
20250927,26,80.11,11308.4,7724.7,0
20250927,26,81.00,11308.4,7724.7,0
20250927,26,82.01,11308.4,7724.5,0
20250927,26,85.00,11308.4,7711.4,0
20250927,26,90.00,11308.4,7710.2,0
20250927,26,99.90,11308.4,7710.0,0
20250927,26,100.00,11308.4,7702.3,0
20250927,26,120.10,11308.4,7640.4,0
20250927,26,138.00,11308.4,7634.8,0
20250927,26,200.00,11308.4,7589.8,0
20250927,26,200.01,11308.4,6860.2,0
20250927,26,200.10,11308.4,6593.5,0
20250927,26,210.00,11308.4,6593.0,0
20250927,26,300.00,11308.4,6489.0,0
20250927,26,900.00,11308.4,6234.3,0
20250927,26,999.00,11308.4,6233.9,0
20250927,26,999.99,11308.4,0.0,0
20250927,26,0.00,0.0,24642.9,2
20250927,26,0.00,10611.9,24642.9,2
20250927,26,0.01,19576.0,24642.9,2
20250927,26,0.02,19783.5,23823.9,2
20250927,26,0.03,19791.3,23813.9,2
20250927,26,0.04,19830.3,23801.3,2
20250927,26,0.05,19832.0,23801.3,2
20250927,26,0.50,19832.0,23801.3,2
20250927,26,0.59,19832.8,23791.3,2
20250927,26,0.60,19835.4,23791.3,2
20250927,26,0.61,19837.0,23791.3,2
20250927,26,0.62,19881.1,23791.3,2
20250927,26,1.00,20164.5,23791.3,2
20250927,26,1.01,20168.3,23595.9,2
20250927,26,1.10,20168.3,23585.3,2
20250927,26,1.50,20169.2,23570.3,2
20250927,26,1.79,20170.2,23570.3,2
20250927,26,1.80,20171.2,23570.3,2
20250927,26,1.81,20172.2,23570.3,2
20250927,26,1.82,20173.2,23570.3,2
20250927,26,2.00,20193.2,23570.3,2
20250927,26,2.01,20194.0,23550.3,2
20250927,26,2.04,20201.1,22939.7,2
20250927,26,2.10,20201.1,22939.7,2
20250927,26,2.50,20201.1,22919.7,2
20250927,26,2.53,20201.1,22898.6,2
20250927,26,2.99,20202.1,22881.1,2
20250927,26,3.00,20241.3,22881.1,2
20250927,26,3.01,20273.3,22518.3,2
20250927,26,3.02,20274.3,22318.3,2
20250927,26,3.10,20274.3,22283.5,2
20250927,26,3.50,20274.3,22188.5,2
20250927,26,4.00,20281.4,22128.5,2
20250927,26,4.02,20281.4,22033.5,2
20250927,26,4.07,20288.5,22030.1,2
20250927,26,4.50,20288.8,22030.1,2
20250927,26,4.52,20288.8,22030.1,2
20250927,26,4.73,20288.8,22025.6,2
20250927,26,4.78,20288.8,22010.6,2
20250927,26,4.80,20288.8,21955.6,2
20250927,26,5.00,20402.6,21954.1,2
20250927,26,5.01,20402.6,21925.0,2
20250927,26,5.14,20402.6,21383.3,2
20250927,26,5.15,20448.0,21359.7,2
20250927,26,5.17,20448.0,21359.7,2
20250927,26,5.25,20448.0,21334.7,2
20250927,26,5.28,20448.0,21334.2,2
20250927,26,5.39,20448.0,21309.2,2
20250927,26,5.40,20448.0,21309.0,2
20250927,26,5.41,20448.0,21308.8,2
20250927,26,5.42,20448.0,21308.7,2
20250927,26,5.72,20457.6,21308.6,2
20250927,26,5.73,20457.6,21293.5,2
20250927,26,5.74,20458.5,21269.4,2
20250927,26,5.75,20473.5,21269.4,2
20250927,26,5.88,20473.5,21269.4,2
20250927,26,6.00,20548.2,21239.4,2
20250927,26,6.01,20567.4,21223.6,2
20250927,26,6.03,20582.4,21223.6,2
20250927,26,6.08,20592.0,21223.6,2
20250927,26,6.10,20599.0,21223.6,2
20250927,26,6.17,20602.8,21223.6,2
20250927,26,6.23,20628.4,21223.6,2
20250927,26,6.24,20628.4,21223.6,2
20250927,26,6.25,20628.4,21192.9,2
20250927,26,6.27,20628.4,21162.9,2
20250927,26,6.32,20643.4,20862.9,2
20250927,26,6.36,20643.4,20862.9,2
20250927,26,6.38,20656.2,20838.9,2
20250927,26,6.40,20656.2,20808.9,2
20250927,26,6.41,20656.2,20805.6,2
20250927,26,6.43,20669.0,20775.6,2
20250927,26,6.44,20669.0,20775.6,2
20250927,26,6.46,20669.0,20745.6,2
20250927,26,6.49,20669.0,20715.6,2
20250927,26,6.50,20679.1,20685.6,2
20250927,26,6.51,20679.2,20684.1,2
20250927,26,6.58,20680.8,20684.1,2
20250927,26,6.59,20680.8,20684.1,2
20250927,26,6.60,20680.8,20682.5,2
20250927,26,6.61,20695.8,20681.1,2
20250927,26,6.62,20695.8,20680.1,2
20250927,26,6.63,20758.3,20671.6,2
20250927,26,6.66,20788.3,20671.6,2
20250927,26,6.69,20818.3,20671.4,2
20250927,26,6.71,20849.4,20671.4,2
20250927,26,6.73,20871.4,20671.4,2
20250927,26,6.79,20884.2,20671.4,2
20250927,26,6.83,20926.7,20671.4,2
20250927,26,6.86,20927.8,20671.4,2
20250927,26,6.90,20927.8,20671.4,2
20250927,26,6.97,20927.8,20671.1,2
20250927,26,6.99,20967.8,20670.9,2
20250927,26,7.00,20975.1,20670.9,2
20250927,26,7.04,20978.7,20667.2,2
20250927,26,7.17,20981.3,20667.2,2
20250927,26,7.28,20981.9,20567.2,2
20250927,26,7.30,20981.9,20566.9,2
20250927,26,7.32,21021.3,20565.2,2
20250927,26,7.35,21021.3,20565.2,2
20250927,26,7.41,21191.3,20449.2,2
20250927,26,7.43,21191.5,20449.2,2
20250927,26,7.53,21741.5,20449.2,2
20250927,26,7.55,21741.5,20449.2,2
20250927,26,7.56,21745.6,20393.9,2
20250927,26,7.59,21745.6,20293.9,2
20250927,26,7.66,21745.6,20293.3,2
20250927,26,7.67,21745.6,20290.3,2
20250927,26,7.75,22345.6,20290.1,2
20250927,26,7.76,22662.6,20290.1,2
20250927,26,7.79,22662.6,20290.1,2
20250927,26,7.80,22662.6,20289.1,2
20250927,26,7.81,22662.6,20288.1,2
20250927,26,7.82,22662.6,20287.1,2
20250927,26,7.95,23082.6,20286.1,2
20250927,26,7.97,23082.6,20286.1,2
20250927,26,8.00,23083.3,20285.1,2
20250927,26,8.01,23103.5,20266.3,2
20250927,26,8.02,23104.8,20266.3,2
20250927,26,8.12,23125.7,20266.3,2
20250927,26,8.13,23132.8,20266.3,2
20250927,26,8.30,23132.8,20266.3,2
20250927,26,8.34,23282.8,20265.3,2
20250927,26,8.39,23307.8,20265.3,2
20250927,26,8.44,23307.8,20265.3,2
20250927,26,8.49,23318.8,20265.0,2
20250927,26,8.52,23318.8,20264.4,2
20250927,26,8.60,23346.4,20117.4,2
20250927,26,8.62,23346.4,20117.4,2
20250927,26,8.64,23346.4,19970.4,2
20250927,26,8.95,23346.4,19969.3,2
20250927,26,8.97,23346.4,19846.3,2
20250927,26,8.99,23346.4,19843.7,2
20250927,26,9.00,23358.9,19842.7,2
20250927,26,9.01,23366.8,19838.4,2
20250927,26,9.02,23366.8,19827.0,2
20250927,26,9.12,23429.6,19826.1,2
20250927,26,9.13,23513.6,19826.1,2
20250927,26,9.20,23513.6,19826.1,2
20250927,26,9.21,23513.6,19799.4,2
20250927,26,9.22,23513.6,19699.4,2
20250927,26,9.45,23513.6,19599.4,2
20250927,26,9.50,23513.6,19599.1,2
20250927,26,9.61,23513.6,19573.4,2
20250927,26,9.63,23524.0,19567.7,2
20250927,26,9.76,23524.0,19567.7,2
20250927,26,9.77,23524.0,19469.9,2
20250927,26,9.78,23524.0,19369.9,2
20250927,26,9.99,23524.0,19269.9,2
20250927,26,10.00,23538.9,19269.3,2
20250927,26,10.01,23556.6,19244.5,2
20250927,26,10.16,23563.7,19244.5,2
20250927,26,10.19,23565.1,19244.1,2
20250927,26,10.21,23565.1,19243.5,2
20250927,26,10.22,23566.5,19242.5,2
20250927,26,10.26,23567.9,19242.5,2
20250927,26,10.29,23569.3,19242.5,2
20250927,26,10.32,23570.7,19242.5,2
20250927,26,10.48,23620.7,19238.7,2
20250927,26,10.50,23621.3,19238.7,2
20250927,26,10.57,23671.3,19177.5,2
20250927,26,10.58,23671.3,19177.5,2
20250927,26,10.64,23671.3,19176.7,2
20250927,26,10.65,23671.3,19077.7,2
20250927,26,10.69,23671.3,19077.0,2
20250927,26,10.88,23671.3,19076.7,2
20250927,26,11.00,23721.3,19072.9,2
20250927,26,11.01,23722.0,19021.3,2
20250927,26,11.06,23722.0,19010.5,2
20250927,26,11.09,23722.0,19010.3,2
20250927,26,11.12,23722.0,19010.0,2
20250927,26,11.41,23722.0,18944.3,2
20250927,26,11.43,23722.0,18943.3,2
20250927,26,11.44,23722.0,18941.4,2
20250927,26,11.50,23722.0,18937.6,2
20250927,26,11.64,23749.6,18937.0,2
20250927,26,11.69,23749.6,18937.0,2
20250927,26,11.70,23785.6,18935.3,2
20250927,26,11.71,23785.6,18935.3,2
20250927,26,11.85,23785.6,18933.9,2
20250927,26,12.00,23891.6,18899.2,2
20250927,26,12.01,23909.1,18877.4,2
20250927,26,12.06,24143.1,18877.4,2
20250927,26,12.13,24143.1,18877.4,2
20250927,26,12.17,24143.1,18875.5,2
20250927,26,12.36,24143.1,18871.7,2
20250927,26,12.45,24143.1,18865.6,2
20250927,26,12.50,24156.1,18861.8,2
20250927,26,12.51,24322.1,18861.0,2
20250927,26,12.57,24322.1,18861.0,2
20250927,26,12.60,24322.1,18859.3,2
20250927,26,12.61,24322.1,18859.1,2
20250927,26,12.73,24322.1,18858.1,2
20250927,26,12.86,24322.1,18854.2,2
20250927,26,12.91,24322.1,18852.3,2
20250927,26,12.92,24322.1,18848.5,2
20250927,26,12.98,24322.1,18847.9,2
20250927,26,12.99,24322.1,18846.2,2
20250927,26,13.00,24402.1,18842.4,2
20250927,26,13.01,24405.0,18670.2,2
20250927,26,13.70,24405.0,18670.2,2
20250927,26,13.80,24405.0,18670.1,2
20250927,26,13.81,24405.0,18670.0,2
20250927,26,14.00,24470.0,18669.6,2
20250927,26,14.01,24471.6,18666.0,2
20250927,26,14.17,24471.6,18666.0,2
20250927,26,14.30,24471.6,18513.3,2
20250927,26,14.70,24471.6,18513.2,2
20250927,26,15.00,24491.6,18513.1,2
20250927,26,15.40,24491.6,18512.0,2
20250927,26,15.59,24491.6,18511.9,2
20250927,26,15.65,24491.6,17449.9,2
20250927,26,16.00,24511.6,17443.5,2
20250927,26,17.00,24511.6,17443.5,2
20250927,26,17.08,24511.6,17442.4,2
20250927,26,17.20,24511.6,17426.2,2
20250927,26,18.00,24511.6,17426.0,2
20250927,26,18.01,24511.6,17395.9,2
20250927,26,19.75,24511.6,17390.6,2
20250927,26,20.00,24511.6,17364.7,2
20250927,26,20.01,24511.6,17250.0,2
20250927,26,20.12,24511.6,17248.3,2
20250927,26,21.00,24511.6,17217.8,2
20250927,26,22.00,24511.6,17207.8,2
20250927,26,23.00,24511.6,17206.2,2
20250927,26,23.42,24511.6,17140.1,2
20250927,26,23.79,24511.6,17137.1,2
20250927,26,24.02,24511.6,17111.8,2
20250927,26,25.00,24511.6,17102.8,2
20250927,26,25.01,24511.6,17064.9,2
20250927,26,26.93,24512.6,17059.6,2
20250927,26,27.50,24512.6,17059.6,2
20250927,26,28.00,24512.6,17048.1,2
20250927,26,29.90,24512.6,16950.0,2
20250927,26,30.00,24512.6,16944.9,2
20250927,26,30.01,24512.6,16843.0,2
20250927,26,32.00,24512.6,16832.6,2
20250927,26,34.39,24512.6,16830.3,2
20250927,26,35.00,24512.6,16829.8,2
20250927,26,36.00,24512.6,16795.6,2
20250927,26,37.50,24512.6,16744.7,2
20250927,26,37.54,24512.6,16741.3,2
20250927,26,40.00,24540.6,16703.5,2
20250927,26,40.01,24540.6,16658.3,2
20250927,26,40.81,24540.6,16616.3,2
20250927,26,42.44,24540.6,16613.7,2
20250927,26,42.67,24540.6,16534.6,2
20250927,26,45.00,24540.6,16532.8,2
20250927,26,45.01,24540.6,16452.8,2
20250927,26,45.02,24540.6,16373.5,2
20250927,26,46.00,24540.6,16107.5,2
20250927,26,50.00,24540.6,16058.2,2
20250927,26,50.01,24568.7,15479.7,2
20250927,26,51.00,24568.7,15479.7,2
20250927,26,55.00,24568.7,15240.7,2
20250927,26,60.00,24568.7,15224.5,2
20250927,26,70.00,24568.7,15134.1,2
20250927,26,70.01,24568.7,15124.9,2
20250927,26,77.80,24568.7,15123.3,2
20250927,26,80.00,24568.7,15089.3,2
20250927,26,80.01,24568.7,14849.8,2
20250927,26,80.10,24568.7,14755.3,2
20250927,26,80.11,24608.7,14741.9,2
20250927,26,80.21,24718.7,14741.9,2
20250927,26,81.00,24718.7,14741.9,2
20250927,26,81.01,24718.7,14741.8,2
20250927,26,82.01,24718.7,14730.5,2
