電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251216,36,14.19,34618.7,33216.1,0
20251216,36,14.20,34818.7,33216.1,0
20251216,36,14.22,34869.3,33216.1,0
20251216,36,14.24,34990.3,33213.7,0
20251216,36,14.25,34990.3,33213.7,0
20251216,36,14.27,35112.3,33213.5,0
20251216,36,14.30,35112.3,33213.5,0
20251216,36,14.31,35200.6,33181.3,0
20251216,36,14.35,35200.6,33181.3,0
20251216,36,14.36,35256.0,33131.7,0
20251216,36,14.37,35351.0,33131.7,0
20251216,36,14.46,35401.0,33131.7,0
20251216,36,14.50,35531.0,33131.7,0
20251216,36,14.54,35544.6,33131.7,0
20251216,36,14.55,35609.4,33131.7,0
20251216,36,14.56,35609.4,33131.7,0
20251216,36,14.59,35615.1,33126.1,0
20251216,36,14.60,35643.5,33126.1,0
20251216,36,14.70,35663.5,33126.1,0
20251216,36,14.85,35763.5,33126.1,0
20251216,36,14.90,35763.5,33126.1,0
20251216,36,14.95,35763.5,33124.1,0
20251216,36,15.00,35892.6,33123.4,0
20251216,36,15.01,35916.7,32909.9,0
20251216,36,15.05,35917.3,32898.2,0
20251216,36,15.08,36000.7,32898.2,0
20251216,36,15.11,36000.7,32898.2,0
20251216,36,15.12,36000.7,32898.1,0
20251216,36,15.13,36000.7,32890.1,0
20251216,36,15.20,36000.7,32888.6,0
20251216,36,15.38,36000.7,32885.4,0
20251216,36,15.50,36022.6,32882.9,0
20251216,36,15.51,36122.6,32882.9,0
20251216,36,15.52,36122.6,32882.9,0
20251216,36,15.53,36822.6,32879.9,0
20251216,36,15.57,36822.6,32879.9,0
20251216,36,15.70,36842.6,32814.9,0
20251216,36,15.95,36842.6,32814.9,0
20251216,36,16.00,36909.3,32814.7,0
20251216,36,16.01,36910.1,32811.4,0
20251216,36,16.42,36910.1,32811.4,0
20251216,36,16.50,36980.3,32711.4,0
20251216,36,16.51,36980.3,32711.4,0
20251216,36,16.61,36980.3,32611.4,0
20251216,36,16.69,37062.3,32511.4,0
20251216,36,16.79,37062.3,32511.4,0
20251216,36,16.90,37062.3,32411.4,0
20251216,36,17.00,37062.3,32411.3,0
20251216,36,17.07,37062.3,32402.5,0
20251216,36,17.12,37148.7,32394.7,0
20251216,36,17.30,37152.7,32394.7,0
20251216,36,17.34,37152.7,32394.7,0
20251216,36,17.47,37152.7,32394.4,0
20251216,36,17.52,37174.8,32392.1,0
20251216,36,17.78,37174.8,32392.1,0
20251216,36,17.79,37174.8,32392.0,0
20251216,36,17.80,37174.8,32391.8,0
20251216,36,17.81,37174.8,32391.6,0
20251216,36,17.82,37174.8,32391.4,0
20251216,36,18.00,37284.8,32391.3,0
20251216,36,18.01,37289.2,32315.1,0
20251216,36,18.26,37289.3,32306.6,0
20251216,36,18.33,40157.3,32306.6,0
20251216,36,18.44,40157.4,32306.6,0
20251216,36,18.52,40168.4,32306.6,0
20251216,36,18.68,40168.4,32306.6,0
20251216,36,18.73,40168.4,32306.0,0
20251216,36,18.83,40168.4,32305.7,0
20251216,36,19.00,40168.4,32300.5,0
20251216,36,19.01,40173.5,32291.8,0
20251216,36,19.15,40173.5,32291.8,0
20251216,36,19.38,40178.9,32291.0,0
20251216,36,20.00,40223.9,32291.0,0
20251216,36,20.01,40223.9,32251.9,0
20251216,36,20.03,40223.9,32250.7,0
20251216,36,20.04,40223.9,32249.7,0
20251216,36,20.05,40223.9,32248.1,0
20251216,36,20.06,40223.9,32246.1,0
20251216,36,20.07,40223.9,32244.1,0
20251216,36,20.12,40223.9,32243.1,0
20251216,36,20.19,40223.9,32242.4,0
20251216,36,20.58,40223.9,31032.4,0
20251216,36,20.70,40223.9,30954.3,0
20251216,36,21.00,40249.0,30954.1,0
20251216,36,21.10,40249.0,30954.0,0
20251216,36,21.16,40249.0,30941.4,0
20251216,36,21.18,40249.0,30897.4,0
20251216,36,21.37,40249.0,30872.1,0
20251216,36,21.38,40249.0,30758.6,0
20251216,36,21.52,40249.0,30746.0,0
20251216,36,22.00,40249.0,30745.6,0
20251216,36,22.01,40249.0,30733.9,0
20251216,36,22.28,40249.0,30698.1,0
20251216,36,22.29,40249.0,30697.1,0
20251216,36,22.30,40249.0,30696.1,0
20251216,36,22.31,40249.0,30694.9,0
20251216,36,22.32,40249.0,30692.9,0
20251216,36,22.89,40249.0,30691.9,0
20251216,36,22.99,40249.0,30689.6,0
20251216,36,23.54,40258.6,30688.9,0
20251216,36,23.64,40258.6,30688.9,0
20251216,36,24.00,40258.6,30686.8,0
20251216,36,24.37,40258.6,30686.7,0
20251216,36,24.53,40258.6,30686.5,0
20251216,36,24.54,40258.6,30685.9,0
20251216,36,24.55,40258.6,30685.8,0
20251216,36,24.56,40258.6,30684.8,0
20251216,36,24.57,40258.6,30682.8,0
20251216,36,24.90,40258.6,30681.8,0
20251216,36,25.00,40258.6,30681.2,0
20251216,36,25.01,40258.6,30306.2,0
20251216,36,25.10,40258.6,30288.3,0
20251216,36,25.41,40258.6,30288.1,0
20251216,36,25.75,40258.6,30286.8,0
20251216,36,26.00,40258.6,30286.3,0
20251216,36,26.80,40258.6,30105.9,0
20251216,36,26.81,40258.6,30104.9,0
20251216,36,26.82,40258.6,30103.5,0
20251216,36,27.78,40258.6,30102.5,0
20251216,36,27.87,40258.6,30101.9,0
20251216,36,28.04,40258.6,30100.6,0
20251216,36,28.30,40258.6,30100.4,0
20251216,36,28.31,40258.6,30070.4,0
20251216,36,28.81,40258.6,30068.0,0
20251216,36,29.05,40258.6,30066.8,0
20251216,36,29.07,40258.6,30065.8,0
20251216,36,29.90,40258.6,30064.8,0
20251216,36,30.00,40278.6,30056.4,0
20251216,36,30.01,40278.6,29680.4,0
20251216,36,30.04,40278.6,29657.7,0
20251216,36,30.05,40278.6,29656.1,0
20251216,36,30.06,40278.6,29656.0,0
20251216,36,30.07,40278.6,29655.6,0
20251216,36,30.08,40278.6,29654.7,0
20251216,36,30.37,40278.6,29651.0,0
20251216,36,31.00,40278.6,29649.7,0
20251216,36,31.13,40278.6,29648.1,0
20251216,36,31.18,40278.6,29647.4,0
20251216,36,31.30,40278.6,29642.2,0
20251216,36,31.32,40278.6,29641.2,0
20251216,36,31.70,40278.6,29640.2,0
20251216,36,31.92,40278.6,29640.0,0
20251216,36,31.93,40278.6,29637.7,0
20251216,36,32.00,40278.6,29636.5,0
20251216,36,32.50,40278.6,29636.4,0
20251216,36,32.57,40278.6,29635.5,0
20251216,36,32.97,40278.6,29634.8,0
20251216,36,33.40,40278.6,29633.6,0
20251216,36,33.43,40278.6,29632.3,0
20251216,36,33.49,40278.6,29630.0,0
20251216,36,33.55,40278.6,29621.4,0
20251216,36,33.57,40278.6,29620.4,0
20251216,36,33.73,40278.6,29619.4,0
20251216,36,34.99,40278.6,29618.3,0
20251216,36,35.00,40318.6,29612.3,0
20251216,36,35.01,40318.8,29568.4,0
20251216,36,35.04,40318.8,29568.4,0
20251216,36,35.05,40318.8,29553.9,0
20251216,36,35.06,40318.8,29553.4,0
20251216,36,35.07,40318.8,29549.1,0
20251216,36,35.08,40318.8,29541.0,0
20251216,36,35.28,40318.8,29507.0,0
20251216,36,35.29,40318.8,29506.4,0
20251216,36,35.37,40318.8,29501.1,0
20251216,36,35.76,40318.8,29500.9,0
20251216,36,35.80,40318.8,29500.2,0
20251216,36,35.82,40318.8,29499.8,0
20251216,36,35.83,40318.8,29498.8,0
20251216,36,36.00,40318.8,29236.4,0
20251216,36,37.01,40318.8,29186.4,0
20251216,36,37.09,40318.8,29180.5,0
20251216,36,37.35,40318.8,29179.8,0
20251216,36,37.50,40318.8,28925.1,0
20251216,36,38.07,40318.8,28905.3,0
20251216,36,39.00,40318.8,28904.3,0
20251216,36,39.04,40318.8,28903.7,0
20251216,36,40.00,40338.8,28903.0,0
20251216,36,40.01,40339.0,28665.9,0
20251216,36,40.12,40339.0,28639.3,0
20251216,36,40.32,40339.0,28523.8,0
20251216,36,40.86,40339.0,28522.8,0
20251216,36,41.64,40339.0,28519.9,0
20251216,36,42.00,40339.0,28503.2,0
20251216,36,42.44,40339.0,28500.0,0
20251216,36,42.57,40339.0,28352.6,0
20251216,36,45.00,40339.0,28341.1,0
20251216,36,45.01,40339.0,28125.1,0
20251216,36,45.02,40339.0,27965.1,0
20251216,36,45.79,40339.0,27482.1,0
20251216,36,45.93,40339.0,27456.5,0
20251216,36,46.00,40339.0,27453.7,0
20251216,36,46.33,40339.0,27377.6,0
20251216,36,49.50,40339.0,27350.6,0
20251216,36,50.00,40340.6,27325.4,0
20251216,36,50.01,40399.0,25616.8,0
20251216,36,50.90,40399.0,25597.7,0
20251216,36,55.00,40399.0,25595.8,0
20251216,36,56.00,40399.0,25475.4,0
20251216,36,58.85,40399.0,25472.5,0
20251216,36,60.00,40399.0,25469.7,0
20251216,36,70.00,40399.0,25257.4,0
20251216,36,70.01,40399.0,25256.1,0
20251216,36,70.70,40399.0,25240.2,0
20251216,36,71.77,40399.0,25240.1,0
20251216,36,73.00,40399.0,25237.4,0
20251216,36,74.37,40399.0,25236.2,0
20251216,36,75.00,40399.0,25236.1,0
20251216,36,77.80,40399.0,25205.6,0
20251216,36,78.04,40399.0,24957.3,0
20251216,36,78.08,40399.0,24957.2,0
20251216,36,80.00,40399.0,24955.6,0
20251216,36,80.01,40399.0,24196.8,0
20251216,36,80.05,40399.0,24002.2,0
20251216,36,80.10,40399.0,23988.1,0
20251216,36,80.11,40440.2,23957.1,0
20251216,36,80.21,40550.2,23957.1,0
20251216,36,81.00,40550.2,23957.1,0
20251216,36,81.01,40550.2,23955.0,0
20251216,36,82.01,40550.2,23908.9,0
20251216,36,84.69,40550.2,23730.2,0
20251216,36,85.00,40550.2,23727.4,0
20251216,36,90.00,40550.2,23674.1,0
20251216,36,97.61,40550.2,23660.1,0
20251216,36,99.00,40550.2,23657.4,0
20251216,36,99.90,40550.2,23656.9,0
20251216,36,99.99,40550.2,23642.0,0
20251216,36,100.00,40566.6,23591.4,0
20251216,36,120.10,40566.6,23168.7,0
20251216,36,138.00,40566.6,23067.0,0
20251216,36,190.00,40566.6,22921.1,0
20251216,36,200.00,40568.6,22919.0,0
20251216,36,200.01,40568.6,17874.4,0
20251216,36,200.10,40568.6,15010.8,0
20251216,36,200.50,40568.6,14913.4,0
20251216,36,200.98,40568.6,14803.2,0
20251216,36,200.99,40568.6,14803.1,0
20251216,36,201.00,40568.6,14803.0,0
20251216,36,210.00,40568.6,14754.8,0
20251216,36,250.00,40568.6,13231.9,0
20251216,36,300.00,40568.7,13139.7,0
20251216,36,550.02,40568.7,12391.8,0
20251216,36,900.00,40568.7,12096.4,0
20251216,36,999.00,40568.7,12082.6,0
20251216,36,999.99,40568.7,0.0,0
20251216,37,0.00,0.0,43008.3,0
20251216,37,0.00,10904.8,43008.3,0
20251216,37,0.01,27849.4,43008.3,0
20251216,37,0.02,28060.4,42955.1,0
20251216,37,0.03,28107.2,42944.1,0
20251216,37,0.04,28198.2,42862.8,0
20251216,37,0.10,28198.2,42862.8,0
20251216,37,0.30,28198.7,42402.9,0
20251216,37,1.00,28751.7,42402.9,0
20251216,37,1.01,28794.5,42158.3,0
20251216,37,1.93,28984.1,42158.3,0
20251216,37,2.01,28984.1,42158.3,0
20251216,37,2.22,28984.1,42107.3,0
20251216,37,2.36,28991.4,42099.3,0
20251216,37,3.00,29221.5,42099.3,0
20251216,37,3.01,29225.6,42076.0,0
20251216,37,4.10,29225.6,42076.0,0
20251216,37,4.18,29227.6,42075.9,0
20251216,37,4.28,29227.6,42075.9,0
20251216,37,4.37,29247.6,42072.1,0
20251216,37,4.71,29254.9,42072.1,0
20251216,37,5.00,29332.2,42072.1,0
20251216,37,5.01,29364.6,41653.9,0
20251216,37,5.69,29365.0,41653.9,0
20251216,37,6.00,29516.4,41653.9,0
20251216,37,6.26,29516.4,41461.4,0
20251216,37,6.43,29518.4,41460.6,0
20251216,37,6.46,29518.4,41460.6,0
20251216,37,6.50,29531.9,41330.6,0
20251216,37,6.51,29532.0,41330.6,0
20251216,37,6.57,29532.0,41330.6,0
20251216,37,6.61,29532.0,41210.6,0
20251216,37,6.63,29532.0,41164.9,0
20251216,37,6.68,29532.0,41048.9,0
20251216,37,6.84,29532.0,40928.9,0
20251216,37,6.85,29532.0,40812.9,0
20251216,37,6.90,29532.0,40766.3,0
20251216,37,7.01,29534.4,40666.3,0
20251216,37,7.06,29541.7,40666.3,0
20251216,37,7.19,29546.5,40666.2,0
20251216,37,7.24,29546.5,40666.2,0
20251216,37,7.26,29546.5,40644.8,0
20251216,37,7.45,29804.5,40598.1,0
20251216,37,7.50,29807.5,40598.1,0
20251216,37,7.58,29888.5,40578.1,0
20251216,37,7.60,29888.5,40578.1,0
20251216,37,7.71,29888.5,40421.1,0
20251216,37,7.78,29888.5,40231.1,0
20251216,37,7.87,29888.5,40111.1,0
20251216,37,7.94,29889.5,39852.1,0
20251216,37,8.00,30179.1,39852.1,0
20251216,37,8.01,30183.5,39743.5,0
20251216,37,8.10,30183.5,39727.9,0
20251216,37,8.11,30183.5,39272.9,0
20251216,37,8.15,30183.5,39040.9,0
20251216,37,8.27,30183.5,39027.9,0
20251216,37,8.29,30283.5,39017.3,0
20251216,37,8.30,30328.8,39017.3,0
20251216,37,8.32,30328.8,39017.3,0
20251216,37,8.33,30328.8,39016.0,0
20251216,37,8.50,30328.8,38971.0,0
20251216,37,8.68,30330.8,38951.0,0
20251216,37,8.69,30330.8,38951.0,0
20251216,37,8.70,30467.5,38767.7,0
20251216,37,8.71,30470.9,38767.7,0
20251216,37,8.73,30470.9,38767.7,0
20251216,37,8.82,30477.1,38473.7,0
20251216,37,8.83,30481.1,38473.7,0
20251216,37,9.00,30487.0,38473.7,0
20251216,37,9.01,30487.0,38378.2,0
20251216,37,9.03,30487.0,38368.4,0
20251216,37,9.04,30487.0,38367.3,0
20251216,37,9.05,30487.0,38220.3,0
20251216,37,9.11,30492.2,38219.5,0
20251216,37,9.16,30492.2,38219.5,0
20251216,37,9.17,30492.2,38072.5,0
20251216,37,9.20,30864.2,38069.9,0
20251216,37,9.29,30864.2,38069.9,0
20251216,37,9.41,30871.5,38069.8,0
20251216,37,9.43,30871.5,38069.8,0
20251216,37,9.45,30871.5,37946.8,0
20251216,37,9.50,30881.5,37946.4,0
20251216,37,9.53,30881.5,37822.0,0
20251216,37,9.63,30881.5,37699.0,0
20251216,37,9.66,30881.5,37694.0,0
20251216,37,9.67,30881.5,37420.8,0
20251216,37,9.68,30893.4,37417.8,0
20251216,37,9.76,30893.4,37417.8,0
20251216,37,9.87,30893.4,36843.8,0
20251216,37,9.91,30899.1,36678.7,0
20251216,37,9.92,31003.1,36677.4,0
20251216,37,10.00,31098.2,36677.4,0
20251216,37,10.01,31098.9,36565.8,0
20251216,37,10.15,31246.5,36565.8,0
20251216,37,10.19,31247.5,36565.8,0
20251216,37,10.22,31247.5,36565.8,0
20251216,37,10.24,31247.5,36515.8,0
20251216,37,10.40,31247.5,36465.8,0
20251216,37,10.43,31466.4,36265.8,0
20251216,37,10.45,31466.4,36040.8,0
20251216,37,10.46,31466.4,36040.7,0
20251216,37,10.50,31495.4,35840.7,0
20251216,37,10.56,31495.4,35419.7,0
20251216,37,10.61,31495.4,35219.7,0
20251216,37,10.64,31507.4,35068.7,0
20251216,37,10.65,31507.4,35068.7,0
20251216,37,10.69,31607.4,34868.7,0
20251216,37,10.70,31642.8,34868.7,0
20251216,37,10.76,32118.8,34868.7,0
20251216,37,10.77,32118.8,34868.7,0
20251216,37,10.80,32242.8,34668.7,0
20251216,37,10.81,32247.9,34668.7,0
20251216,37,10.85,32247.9,34668.7,0
20251216,37,10.87,32247.9,34468.7,0
20251216,37,10.88,32247.9,34317.7,0
20251216,37,10.91,32248.6,34110.6,0
20251216,37,10.92,32248.9,34110.6,0
20251216,37,10.93,32251.0,34110.6,0
20251216,37,10.94,32251.1,34110.6,0
20251216,37,10.95,32251.2,34110.6,0
20251216,37,10.97,32251.2,34110.6,0
20251216,37,11.00,32375.1,34103.6,0
20251216,37,11.01,32391.0,33940.8,0
20251216,37,11.03,32391.0,33940.8,0
20251216,37,11.10,32444.0,33935.5,0
20251216,37,11.18,32444.0,33935.5,0
20251216,37,11.27,32444.9,33735.5,0
20251216,37,11.28,32445.8,33735.5,0
20251216,37,11.29,32446.7,33735.5,0
20251216,37,11.37,32446.7,33735.5,0
20251216,37,11.41,32486.7,33735.2,0
20251216,37,11.45,32491.5,33735.2,0
20251216,37,11.46,32568.6,33735.2,0
20251216,37,11.50,32597.7,33735.2,0
20251216,37,11.55,32597.7,33682.2,0
20251216,37,11.61,32597.7,33677.2,0
20251216,37,11.63,32647.2,33676.9,0
20251216,37,11.67,32651.2,33676.9,0
20251216,37,11.68,32651.2,33676.9,0
20251216,37,11.70,33324.8,33674.1,0
20251216,37,11.72,33330.7,33674.1,0
20251216,37,11.75,33330.7,33674.1,0
20251216,37,11.76,33338.0,33669.3,0
20251216,37,11.84,33338.0,33669.3,0
20251216,37,11.95,33338.2,33624.6,0
20251216,37,12.00,33428.2,33624.6,0
20251216,37,12.01,33430.2,33592.4,0
20251216,37,12.07,33431.7,33592.4,0
20251216,37,12.13,33431.9,33592.4,0
20251216,37,12.18,33431.9,33592.4,0
20251216,37,12.19,33433.9,33568.9,0
20251216,37,12.22,33439.8,33568.9,0
20251216,37,12.24,33443.8,33568.9,0
20251216,37,12.25,33443.8,33568.9,0
20251216,37,12.26,33443.8,33566.1,0
20251216,37,12.28,33448.9,33546.8,0
20251216,37,12.32,33448.9,33546.8,0
20251216,37,12.35,33452.4,33541.8,0
20251216,37,12.38,33453.9,33541.8,0
20251216,37,12.42,33459.6,33541.8,0
20251216,37,12.43,33464.8,33541.8,0
20251216,37,12.44,33465.8,33541.8,0
20251216,37,12.45,33465.8,33541.8,0
20251216,37,12.50,33485.8,33519.7,0
20251216,37,12.52,33485.8,33519.7,0
20251216,37,12.55,33485.8,33513.0,0
20251216,37,12.60,33485.8,33508.2,0
20251216,37,12.65,33485.8,33496.6,0
20251216,37,12.69,33493.6,33493.8,0
20251216,37,12.70,33495.0,33493.8,0
20251216,37,12.76,33495.0,33493.8,0
20251216,37,12.78,33495.0,33473.1,0
20251216,37,12.84,33495.0,33472.2,0
20251216,37,12.95,33495.0,33469.4,0
20251216,37,12.99,33495.0,33469.0,0
20251216,37,13.00,33615.0,33459.0,0
20251216,37,13.01,33652.4,33452.9,0
20251216,37,13.10,33652.4,33427.5,0
20251216,37,13.15,33652.4,33427.4,0
20251216,37,13.18,33654.4,33386.1,0
20251216,37,13.19,33654.4,33386.1,0
20251216,37,13.23,33654.4,33376.1,0
20251216,37,13.24,33699.4,33373.3,0
20251216,37,13.29,33707.2,33372.4,0
20251216,37,13.30,33707.2,33372.4,0
20251216,37,13.32,33708.6,33372.2,0
20251216,37,13.34,33708.6,33366.8,0
20251216,37,13.42,34008.6,33350.7,0
20251216,37,13.47,34008.6,33347.9,0
20251216,37,13.50,34168.6,33347.4,0
20251216,37,13.70,34168.6,33347.4,0
20251216,37,13.71,34168.6,33317.4,0
20251216,37,13.72,34168.6,33316.5,0
20251216,37,13.81,34168.6,33314.1,0
20251216,37,13.84,34168.6,33313.8,0
20251216,37,13.86,34468.6,33308.2,0
20251216,37,13.90,34474.4,33308.2,0
20251216,37,13.91,34476.3,33308.2,0
20251216,37,13.93,34476.3,33308.2,0
20251216,37,13.94,34478.7,33291.7,0
20251216,37,14.00,34528.7,33291.7,0
20251216,37,14.01,34554.7,33285.3,0
20251216,37,14.07,34554.7,33285.3,0
20251216,37,14.17,34554.7,33085.3,0
20251216,37,14.20,34754.7,33082.9,0
20251216,37,14.24,34876.7,33082.9,0
20251216,37,14.25,34914.7,33082.9,0
20251216,37,14.30,34914.7,32990.7,0
20251216,37,14.31,35032.6,32980.4,0
20251216,37,14.33,35032.6,32980.4,0
20251216,37,14.35,35032.6,32980.2,0
20251216,37,14.36,35110.9,32953.5,0
20251216,37,14.37,35205.9,32947.9,0
20251216,37,14.47,35255.9,32947.9,0
20251216,37,14.50,35421.7,32947.9,0
20251216,37,14.52,35421.7,32917.0,0
20251216,37,14.54,35426.5,32915.7,0
20251216,37,14.55,35430.5,32915.7,0
20251216,37,14.56,35480.5,32915.7,0
20251216,37,14.59,35485.3,32915.7,0
20251216,37,14.60,35489.4,32915.7,0
20251216,37,14.70,35509.4,32915.7,0
20251216,37,14.84,35509.4,32915.7,0
20251216,37,14.85,35609.6,32915.0,0
20251216,37,14.88,35609.6,32915.0,0
20251216,37,14.90,35609.6,32907.0,0
20251216,37,15.00,35681.6,32901.4,0
20251216,37,15.01,35699.4,32698.0,0
20251216,37,15.05,35700.0,32686.5,0
20251216,37,15.08,35783.4,32686.5,0
20251216,37,15.13,35783.4,32686.5,0
20251216,37,15.35,35783.4,32684.1,0
20251216,37,15.50,35862.4,32678.3,0
20251216,37,15.51,35962.4,32669.3,0
20251216,37,15.52,35962.4,32669.3,0
20251216,37,15.53,36762.4,32666.3,0
20251216,37,15.70,36782.4,32666.3,0
20251216,37,15.82,36782.4,32666.3,0
20251216,37,15.84,36782.4,32666.1,0
20251216,37,15.88,36782.4,32584.1,0
20251216,37,16.00,36782.4,32577.2,0
20251216,37,16.42,36782.4,32566.9,0
20251216,37,16.50,36859.3,32466.9,0
20251216,37,16.51,36859.3,32466.9,0
20251216,37,16.61,36859.3,32366.9,0
20251216,37,16.79,36859.3,32266.9,0
20251216,37,16.89,36859.3,32166.9,0
20251216,37,16.94,36859.3,32166.5,0
20251216,37,17.00,36899.1,32166.4,0
20251216,37,17.01,36904.5,32153.5,0
20251216,37,17.07,36986.5,32153.5,0
20251216,37,17.12,37072.9,32145.7,0
20251216,37,17.17,37072.9,32145.7,0
20251216,37,17.27,37072.9,32145.4,0
20251216,37,17.30,37076.9,32143.1,0
20251216,37,17.39,37076.9,32143.1,0
20251216,37,17.50,37097.1,32143.0,0
20251216,37,17.53,37097.2,32143.0,0
20251216,37,17.57,37097.2,32143.0,0
20251216,37,17.66,37097.2,32142.7,0
20251216,37,17.67,37097.2,32142.6,0
20251216,37,17.68,37097.2,32142.3,0
20251216,37,17.69,37097.2,32142.1,0
20251216,37,17.71,37097.3,32142.0,0
20251216,37,18.00,37207.3,32142.0,0
20251216,37,18.01,37211.7,32078.3,0
20251216,37,18.05,37211.7,32036.6,0
20251216,37,18.12,37211.7,32035.4,0
20251216,37,18.15,37211.7,32034.8,0
20251216,37,18.21,37233.9,32033.6,0
20251216,37,18.31,37233.9,32033.6,0
20251216,37,18.33,37565.9,32027.6,0
20251216,37,18.53,37565.9,32027.6,0
20251216,37,19.00,37565.9,32027.3,0
20251216,37,19.19,37565.9,32027.0,0
20251216,37,19.21,37572.0,32026.0,0
20251216,37,19.22,37576.9,32026.0,0
20251216,37,19.38,37582.4,32026.0,0
20251216,37,19.64,37582.4,32026.0,0
20251216,37,19.88,37582.4,32025.1,0
20251216,37,19.91,37582.4,32024.4,0
20251216,37,19.92,37582.4,32023.4,0
20251216,37,19.93,37582.4,32020.7,0
20251216,37,19.94,37582.4,32018.7,0
20251216,37,20.00,37627.4,32017.7,0
20251216,37,20.01,37627.4,31975.3,0
20251216,37,20.03,37627.4,31974.4,0
20251216,37,20.19,37627.4,31974.2,0
20251216,37,20.44,37627.4,30951.2,0
20251216,37,20.97,37627.4,30868.8,0
20251216,37,21.00,37652.5,30852.7,0
20251216,37,21.36,37652.5,30852.7,0
20251216,37,21.38,37652.5,30728.4,0
20251216,37,21.44,37652.5,30716.9,0
20251216,37,21.58,37652.5,30716.6,0
20251216,37,22.00,37652.5,30671.2,0
20251216,37,22.16,37652.5,30661.0,0
20251216,37,22.17,37652.5,30660.0,0
20251216,37,22.18,37652.5,30658.0,0
20251216,37,22.19,37652.5,30656.0,0
20251216,37,22.44,37652.5,30655.0,0
20251216,37,22.47,37652.5,30652.7,0
20251216,37,22.49,37652.5,30652.0,0
20251216,37,23.58,37652.5,30651.8,0
20251216,37,23.60,37652.5,30651.2,0
20251216,37,23.75,37652.5,30649.9,0
20251216,37,23.93,37652.5,30648.3,0
20251216,37,24.00,37652.5,30647.0,0
20251216,37,24.02,37652.5,30327.8,0
20251216,37,24.41,37652.5,30323.8,0
20251216,37,24.42,37652.5,30323.1,0
20251216,37,24.43,37652.5,30321.8,0
20251216,37,24.44,37652.5,30319.8,0
20251216,37,24.94,37652.5,30318.8,0
20251216,37,25.00,37652.5,30318.6,0
20251216,37,25.01,37652.5,30281.0,0
20251216,37,25.10,37652.5,30263.6,0
20251216,37,25.41,37652.5,30263.5,0
20251216,37,26.00,37652.5,30260.9,0
20251216,37,26.67,37652.5,30086.4,0
20251216,37,26.68,37652.5,30085.5,0
20251216,37,26.69,37652.5,30083.5,0
20251216,37,26.79,37652.5,30082.5,0
20251216,37,27.40,37652.5,30081.9,0
20251216,37,27.61,37652.5,30081.7,0
20251216,37,28.19,37652.5,30079.3,0
20251216,37,28.54,37662.1,30040.7,0
20251216,37,28.93,37662.1,30040.7,0
20251216,37,29.04,37662.1,30038.7,0
20251216,37,29.05,37662.1,30038.0,0
20251216,37,29.73,37662.1,30036.8,0
20251216,37,29.81,37662.1,30032.8,0
20251216,37,29.86,37662.1,30031.6,0
20251216,37,29.90,37662.1,30031.0,0
20251216,37,30.00,37682.1,30023.0,0
20251216,37,30.01,37682.1,29638.9,0
20251216,37,30.04,37682.1,29619.4,0
20251216,37,30.05,37682.1,29617.8,0
20251216,37,30.06,37682.1,29617.7,0
20251216,37,30.07,37682.1,29617.3,0
20251216,37,30.08,37682.1,29616.4,0
20251216,37,30.12,37682.1,29612.6,0
20251216,37,31.05,37682.1,29501.8,0
20251216,37,31.12,37682.1,29499.5,0
20251216,37,31.18,37682.1,29498.8,0
20251216,37,31.21,37682.1,29496.8,0
20251216,37,32.48,37682.1,29496.7,0
20251216,37,32.50,37682.1,29495.9,0
20251216,37,32.68,37682.1,29494.6,0
20251216,37,32.93,37682.1,29492.7,0
20251216,37,33.43,37682.1,29467.9,0
20251216,37,33.54,37682.1,29465.9,0
20251216,37,33.72,37682.1,29461.9,0
20251216,37,34.00,37682.1,29460.7,0
20251216,37,34.20,37682.1,29460.0,0
20251216,37,34.50,37682.1,29458.1,0
20251216,37,34.99,37682.1,29361.5,0
20251216,37,35.00,37722.1,29355.5,0
20251216,37,35.01,37722.3,29317.6,0
20251216,37,35.04,37722.3,29317.6,0
20251216,37,35.05,37722.3,29303.1,0
20251216,37,35.06,37722.3,29302.5,0
20251216,37,35.07,37722.3,29298.0,0
20251216,37,35.08,37722.3,29289.7,0
20251216,37,35.12,37722.3,29254.7,0
20251216,37,35.20,37722.3,29250.7,0
20251216,37,35.35,37722.3,29250.0,0
20251216,37,35.44,37722.3,29248.7,0
20251216,37,35.68,37722.3,29085.8,0
20251216,37,35.83,37722.3,29076.3,0
20251216,37,36.00,37722.3,28810.7,0
20251216,37,37.50,37722.3,28760.7,0
20251216,37,37.51,37722.3,28739.4,0
20251216,37,37.93,37722.3,28534.8,0
20251216,37,38.21,37722.3,28533.8,0
20251216,37,40.00,37742.3,28533.2,0
20251216,37,40.01,37742.5,28398.1,0
20251216,37,40.18,37742.5,28372.2,0
20251216,37,40.86,37742.5,28371.2,0
20251216,37,41.64,37742.5,28368.2,0
20251216,37,42.00,37742.5,28352.2,0
20251216,37,42.43,37742.5,28348.7,0
20251216,37,42.44,37742.5,28336.0,0
20251216,37,45.00,37742.5,28273.9,0
20251216,37,45.01,37742.5,28057.4,0
20251216,37,45.02,37742.5,27893.9,0
20251216,37,45.73,37742.5,27401.9,0
20251216,37,45.90,37742.5,27399.1,0
20251216,37,46.00,37742.5,27374.1,0
20251216,37,46.40,37742.5,27294.6,0
