電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250208,31,0.30,26156.1,32435.6,1
20250208,31,1.00,26513.9,32435.6,1
20250208,31,1.24,26680.7,32304.2,1
20250208,31,1.52,26688.1,32304.2,1
20250208,31,2.01,26688.1,32304.2,1
20250208,31,2.50,26688.1,32186.5,1
20250208,31,2.59,26689.1,32171.8,1
20250208,31,3.00,26689.1,32171.8,1
20250208,31,3.01,26689.2,31827.1,1
20250208,31,3.02,26689.2,31768.2,1
20250208,31,3.03,26696.6,31766.8,1
20250208,31,3.50,26696.6,31766.8,1
20250208,31,3.94,26697.6,31686.8,1
20250208,31,4.53,26705.0,31686.8,1
20250208,31,5.00,27248.1,31686.8,1
20250208,31,5.01,27248.1,31653.4,1
20250208,31,5.29,27249.1,31535.7,1
20250208,31,5.57,27249.1,31535.7,1
20250208,31,6.00,27286.8,31535.5,1
20250208,31,6.04,27294.2,31534.6,1
20250208,31,6.50,27294.3,31534.6,1
20250208,31,6.64,27295.3,31534.6,1
20250208,31,7.00,27295.3,31534.6,1
20250208,31,7.50,27315.3,31533.4,1
20250208,31,7.55,27322.7,31510.5,1
20250208,31,7.69,27322.7,31510.5,1
20250208,31,7.78,27324.2,31509.9,1
20250208,31,7.79,27325.2,31509.9,1
20250208,31,7.99,27326.3,31509.9,1
20250208,31,8.00,27326.3,31509.9,1
20250208,31,8.01,27327.8,31507.3,1
20250208,31,8.20,27327.8,31507.3,1
20250208,31,8.21,27327.8,31391.3,1
20250208,31,8.23,27329.3,31369.9,1
20250208,31,8.33,27329.3,31369.9,1
20250208,31,8.46,27330.8,31253.9,1
20250208,31,8.50,27330.8,31253.9,1
20250208,31,8.69,27332.1,31243.6,1
20250208,31,8.71,27336.5,31243.2,1
20250208,31,9.01,27337.6,31243.2,1
20250208,31,9.07,27337.6,31232.2,1
20250208,31,9.14,27338.8,31231.8,1
20250208,31,9.16,27338.8,31231.8,1
20250208,31,9.34,27340.8,31230.0,1
20250208,31,9.42,27340.8,31230.0,1
20250208,31,9.43,27340.8,31174.0,1
20250208,31,9.44,27340.8,31074.0,1
20250208,31,9.61,27340.9,31073.5,1
20250208,31,9.70,27343.1,31073.5,1
20250208,31,9.71,27343.9,31073.5,1
20250208,31,9.75,27343.9,31073.5,1
20250208,31,9.76,27343.9,31037.5,1
20250208,31,9.77,27343.9,30937.5,1
20250208,31,9.78,27343.9,30837.5,1
20250208,31,9.80,27344.0,30737.5,1
20250208,31,9.82,27344.0,30737.5,1
20250208,31,9.87,27346.0,30736.6,1
20250208,31,9.88,27346.0,30736.6,1
20250208,31,9.93,27346.0,30710.2,1
20250208,31,10.00,27348.5,30707.8,1
20250208,31,10.22,27374.6,30567.4,1
20250208,31,10.43,27374.6,30547.4,1
20250208,31,10.44,27379.9,30541.1,1
20250208,31,10.45,27382.9,30541.1,1
20250208,31,10.46,27382.9,30541.1,1
20250208,31,10.50,27382.9,30536.1,1
20250208,31,10.51,27383.2,30507.0,1
20250208,31,10.60,27383.2,30507.0,1
20250208,31,10.69,27385.2,30506.9,1
20250208,31,10.70,27385.6,30506.9,1
20250208,31,10.79,27385.6,30506.9,1
20250208,31,10.85,27385.6,30504.1,1
20250208,31,10.88,27385.6,30489.1,1
20250208,31,10.90,27385.6,30464.1,1
20250208,31,10.93,27385.6,30463.7,1
20250208,31,11.00,27385.6,30316.7,1
20250208,31,11.01,27385.6,30289.2,1
20250208,31,11.06,27440.0,30288.3,1
20250208,31,11.20,27440.0,30288.3,1
20250208,31,11.28,27440.0,30288.2,1
20250208,31,11.30,27440.0,30141.2,1
20250208,31,11.33,27440.0,29994.2,1
20250208,31,11.37,27584.9,29847.2,1
20250208,31,11.44,27584.9,29847.2,1
20250208,31,11.50,27605.9,29700.2,1
20250208,31,11.53,27605.9,29700.2,1
20250208,31,11.55,27605.9,29685.2,1
20250208,31,11.56,27605.9,29675.2,1
20250208,31,11.59,27605.9,29650.2,1
20250208,31,11.60,27616.4,29637.7,1
20250208,31,11.65,27616.4,29490.6,1
20250208,31,11.80,27616.4,29486.6,1
20250208,31,11.81,27616.4,28918.6,1
20250208,31,11.83,27616.4,28795.6,1
20250208,31,11.84,27619.0,28750.9,1
20250208,31,11.90,27619.0,28712.4,1
20250208,31,11.94,27619.0,28712.3,1
20250208,31,11.96,27619.0,28659.6,1
20250208,31,12.00,27628.5,28536.6,1
20250208,31,12.01,27628.5,28479.6,1
20250208,31,12.05,27628.5,28356.6,1
20250208,31,12.08,27628.5,28233.6,1
20250208,31,12.21,27628.5,28229.7,1
20250208,31,12.25,27653.5,28214.7,1
20250208,31,12.30,27653.5,28214.7,1
20250208,31,12.40,27653.5,28214.6,1
20250208,31,12.46,27653.5,28214.1,1
20250208,31,12.50,27668.5,28210.1,1
20250208,31,12.53,27668.5,28067.0,1
20250208,31,12.54,27668.5,28052.0,1
20250208,31,12.55,27692.2,28034.5,1
20250208,31,12.70,27692.2,28034.5,1
20250208,31,12.76,27697.5,28030.6,1
20250208,31,12.78,27942.5,28030.6,1
20250208,31,12.93,27967.5,28030.6,1
20250208,31,12.99,27967.5,28030.6,1
20250208,31,13.00,27979.5,28029.7,1
20250208,31,13.01,27994.5,28023.6,1
20250208,31,13.05,27994.5,28016.8,1
20250208,31,13.07,27994.5,27966.8,1
20250208,31,13.09,27994.5,27916.8,1
20250208,31,13.11,28005.1,27820.8,1
20250208,31,13.19,28005.1,27820.8,1
20250208,31,13.27,28005.1,27817.9,1
20250208,31,13.30,28010.2,27813.8,1
20250208,31,13.32,28010.2,27646.5,1
20250208,31,13.34,28015.4,27642.6,1
20250208,31,13.39,28015.4,27642.6,1
20250208,31,13.43,28015.4,27642.4,1
20250208,31,13.50,28051.9,27642.3,1
20250208,31,13.51,28067.6,27642.3,1
20250208,31,13.64,28067.6,27642.3,1
20250208,31,13.70,28097.6,27637.7,1
20250208,31,13.81,28114.1,27637.7,1
20250208,31,13.90,28120.7,27637.7,1
20250208,31,13.91,28120.7,27637.7,1
20250208,31,13.94,28120.7,27633.4,1
20250208,31,13.97,28120.7,27625.6,1
20250208,31,13.98,28120.7,27403.8,1
20250208,31,14.00,28202.7,27303.8,1
20250208,31,14.01,28205.2,27285.3,1
20250208,31,14.07,28205.2,27274.5,1
20250208,31,14.08,28205.2,27074.5,1
20250208,31,14.22,28205.2,27064.4,1
20250208,31,14.24,28205.2,26864.4,1
20250208,31,14.28,28240.2,26824.4,1
20250208,31,14.31,28240.2,26824.4,1
20250208,31,14.32,28395.2,26818.8,1
20250208,31,14.34,28395.3,26773.2,1
20250208,31,14.38,28395.3,26773.2,1
20250208,31,14.45,28395.3,26573.2,1
20250208,31,14.50,28395.3,26565.3,1
20250208,31,14.54,28395.3,26545.3,1
20250208,31,14.57,28424.2,26543.3,1
20250208,31,14.58,28474.1,26543.3,1
20250208,31,14.60,28474.1,26543.3,1
20250208,31,14.74,28474.1,26343.3,1
20250208,31,14.79,28474.1,26341.3,1
20250208,31,14.92,28474.1,26141.3,1
20250208,31,14.93,28510.2,25937.4,1
20250208,31,14.96,28545.2,25937.4,1
20250208,31,14.97,28545.2,25937.4,1
20250208,31,15.00,28565.2,25936.5,1
20250208,31,15.01,28571.8,25935.4,1
20250208,31,15.10,28571.8,25935.4,1
20250208,31,15.17,28571.8,25935.3,1
20250208,31,15.29,28571.8,25735.3,1
20250208,31,15.44,28571.8,25727.5,1
20250208,31,15.47,28571.8,25727.1,1
20250208,31,15.50,28571.8,25527.1,1
20250208,31,15.51,28572.1,25496.1,1
20250208,31,15.60,28602.1,25496.1,1
20250208,31,15.64,28627.1,25496.1,1
20250208,31,15.86,28627.1,25496.1,1
20250208,31,15.89,28627.1,25296.1,1
20250208,31,16.00,28709.7,25203.9,1
20250208,31,16.01,28711.5,25200.2,1
20250208,31,16.02,28750.7,25200.2,1
20250208,31,16.09,28750.7,25200.2,1
20250208,31,16.11,28762.7,25198.2,1
20250208,31,16.12,28772.7,25198.2,1
20250208,31,16.13,28800.7,25198.2,1
20250208,31,16.17,28820.7,25190.4,1
20250208,31,16.26,28850.7,25190.4,1
20250208,31,16.27,28863.7,25190.4,1
20250208,31,16.28,28893.7,25190.4,1
20250208,31,16.29,28893.7,25190.4,1
20250208,31,16.30,28913.7,25189.5,1
20250208,31,16.31,28938.7,25189.5,1
20250208,31,16.34,28954.7,25189.5,1
20250208,31,16.35,28955.7,25189.5,1
20250208,31,16.50,28960.7,25189.5,1
20250208,31,16.51,29063.7,25179.5,1
20250208,31,16.66,29090.7,25179.5,1
20250208,31,16.67,29100.7,25179.5,1
20250208,31,16.69,29100.7,25179.5,1
20250208,31,16.70,29100.7,25171.6,1
20250208,31,16.73,29100.7,25167.6,1
20250208,31,16.74,29100.7,25167.5,1
20250208,31,16.75,29100.7,25167.3,1
20250208,31,16.76,29100.7,25166.9,1
20250208,31,16.80,29117.7,25165.8,1
20250208,31,16.84,29117.7,25165.8,1
20250208,31,16.92,29117.7,25164.9,1
20250208,31,16.95,29117.7,25157.1,1
20250208,31,16.97,29117.7,25139.6,1
20250208,31,17.00,29127.7,25019.9,1
20250208,31,17.01,29144.1,25015.1,1
20250208,31,17.24,29144.1,25008.4,1
20250208,31,17.44,29144.1,25007.3,1
20250208,31,18.00,29194.1,25005.3,1
20250208,31,18.01,29194.1,24975.3,1
20250208,31,18.59,29194.1,24972.4,1
20250208,31,18.62,29194.1,24971.4,1
20250208,31,18.74,29867.7,24801.3,1
20250208,31,18.79,29867.7,24801.3,1
20250208,31,19.00,29867.7,24799.3,1
20250208,31,19.01,29874.3,24787.7,1
20250208,31,19.04,29979.3,24787.7,1
20250208,31,19.94,29979.3,24787.7,1
20250208,31,20.00,30009.3,24786.7,1
20250208,31,20.01,30009.3,24766.5,1
20250208,31,20.14,30009.3,24763.6,1
20250208,31,21.00,30009.3,24762.6,1
20250208,31,21.17,30009.3,24757.6,1
20250208,31,21.29,30009.3,24689.2,1
20250208,31,21.46,30021.5,24689.0,1
20250208,31,21.47,30021.5,24689.0,1
20250208,31,21.49,30021.5,23431.0,1
20250208,31,21.56,30021.5,23430.0,1
20250208,31,21.74,30021.5,23364.9,1
20250208,31,21.75,30021.5,23362.9,1
20250208,31,21.76,30021.5,23359.1,1
20250208,31,22.00,30041.5,23348.9,1
20250208,31,22.68,30041.5,23348.9,1
20250208,31,22.84,30041.5,23348.2,1
20250208,31,23.43,30205.5,23347.2,1
20250208,31,23.84,30205.5,23347.2,1
20250208,31,24.19,30205.5,23256.7,1
20250208,31,24.66,30215.1,23255.7,1
20250208,31,25.00,30215.1,23255.7,1
20250208,31,25.01,30215.1,23179.6,1
20250208,31,25.12,30215.1,23173.7,1
20250208,31,25.54,30215.1,23150.3,1
20250208,31,26.00,30215.1,23149.3,1
20250208,31,26.89,30215.1,23016.9,1
20250208,31,27.00,30215.1,23015.9,1
20250208,31,28.14,30379.1,22968.4,1
20250208,31,28.24,30379.1,22968.4,1
20250208,31,29.90,30379.1,22962.3,1
20250208,31,30.00,30379.1,22961.3,1
20250208,31,30.01,30379.1,22871.4,1
20250208,31,30.80,30379.1,22866.3,1
20250208,31,31.29,30543.1,22866.2,1
20250208,31,32.85,30570.7,22866.2,1
20250208,31,34.00,30570.7,22866.2,1
20250208,31,35.00,30570.7,22101.2,1
20250208,31,36.00,30570.7,22046.4,1
20250208,31,37.00,30570.7,22015.3,1
20250208,31,37.80,30570.7,21947.5,1
20250208,31,38.22,30570.7,21947.4,1
20250208,31,40.00,30570.7,21899.3,1
20250208,31,40.01,30570.7,21832.5,1
20250208,31,40.12,30570.7,21807.5,1
20250208,31,42.44,30570.7,21770.9,1
20250208,31,44.80,30570.7,21729.6,1
20250208,31,45.00,30570.7,21729.1,1
20250208,31,45.01,30570.7,21660.4,1
20250208,31,46.00,30570.7,21461.8,1
20250208,31,50.00,30571.0,21436.8,1
20250208,31,50.01,30636.3,20758.5,1
20250208,31,50.90,30636.3,20746.0,1
20250208,31,55.00,30636.3,20744.4,1
20250208,31,59.82,30636.3,20725.3,1
20250208,31,60.00,30636.3,20711.9,1
20250208,31,70.00,30636.3,20606.5,1
20250208,31,70.01,30636.3,20530.6,1
20250208,31,73.00,30636.3,20529.9,1
20250208,31,77.80,30636.3,20529.1,1
20250208,31,79.90,30636.3,20473.6,1
20250208,31,80.00,30636.3,20473.0,1
20250208,31,80.01,30636.3,20231.0,1
20250208,31,80.02,30636.3,20042.3,1
20250208,31,80.10,30636.3,20003.3,1
20250208,31,80.21,30776.3,19998.7,1
20250208,31,81.01,30776.3,19998.7,1
20250208,31,82.01,30776.3,19856.1,1
20250208,31,85.00,30776.3,19733.6,1
20250208,31,90.00,30776.3,19721.4,1
20250208,31,99.00,30776.3,19721.1,1
20250208,31,99.90,30776.3,19721.0,1
20250208,31,100.00,30798.3,19719.9,1
20250208,31,101.00,30798.3,19544.1,1
20250208,31,120.10,30798.3,19527.1,1
20250208,31,138.00,30798.3,19474.2,1
20250208,31,200.00,30798.3,19417.1,1
20250208,31,200.01,30798.3,16118.9,1
20250208,31,200.10,30798.3,14272.4,1
20250208,31,200.50,30798.3,14077.5,1
20250208,31,200.98,30798.3,14005.2,1
20250208,31,200.99,30798.3,14005.1,1
20250208,31,201.00,30798.3,14005.0,1
20250208,31,210.00,30798.3,13999.1,1
20250208,31,250.00,30798.3,13695.8,1
20250208,31,300.00,30798.3,13514.2,1
20250208,31,550.02,30798.3,13443.3,1
20250208,31,999.00,30798.3,13147.9,1
20250208,31,999.99,30798.3,0.0,1
20250208,32,0.00,0.0,39546.0,0
20250208,32,0.00,11971.3,39546.0,0
20250208,32,0.01,26885.7,39546.0,0
20250208,32,0.02,27093.4,39525.2,0
20250208,32,0.03,27096.9,39524.8,0
20250208,32,0.04,27154.4,39512.4,0
20250208,32,0.10,27180.6,39512.4,0
20250208,32,0.11,27251.8,39352.3,0
20250208,32,0.25,27254.4,39352.3,0
20250208,32,0.26,27255.9,39352.3,0
20250208,32,0.43,27406.3,39352.3,0
20250208,32,1.00,27829.7,39352.3,0
20250208,32,1.78,27831.7,39198.3,0
20250208,32,1.79,27839.1,39198.3,0
20250208,32,2.01,27839.1,39198.3,0
20250208,32,2.50,27839.1,38778.0,0
20250208,32,3.00,27840.5,38762.5,0
20250208,32,3.01,27871.1,38236.3,0
20250208,32,3.02,27871.1,38076.2,0
20250208,32,3.13,27873.1,38074.5,0
20250208,32,3.50,27873.1,38074.5,0
20250208,32,3.57,27880.5,37974.5,0
20250208,32,4.48,27882.5,37974.5,0
20250208,32,5.00,28472.7,37974.5,0
20250208,32,5.01,28472.7,37850.1,0
20250208,32,5.34,28480.1,37529.8,0
20250208,32,5.50,28480.1,37529.8,0
20250208,32,5.83,28482.7,37519.8,0
20250208,32,5.90,28482.7,37519.8,0
20250208,32,6.00,28540.6,37504.1,0
20250208,32,6.01,28543.9,37474.1,0
20250208,32,6.50,28544.0,37474.1,0
20250208,32,7.00,28544.0,37474.1,0
20250208,32,7.01,28544.0,37452.8,0
20250208,32,7.12,28551.4,37451.6,0
20250208,32,7.18,28554.4,37451.6,0
20250208,32,7.50,28574.4,37451.6,0
20250208,32,7.63,28574.4,37418.1,0
20250208,32,7.69,28574.4,37385.1,0
20250208,32,7.71,28574.4,37384.3,0
20250208,32,7.78,28574.4,37354.3,0
20250208,32,7.80,28574.4,37294.3,0
20250208,32,7.93,28574.4,37137.3,0
20250208,32,8.00,28574.4,37107.3,0
20250208,32,8.01,28574.5,37044.2,0
20250208,32,8.08,28574.9,37044.2,0
20250208,32,8.15,28574.9,37044.2,0
20250208,32,8.21,28574.9,36984.2,0
20250208,32,8.29,28574.9,36962.8,0
20250208,32,8.33,28574.9,36902.8,0
20250208,32,8.50,28574.9,36786.8,0
20250208,32,8.53,28577.9,36776.8,0
20250208,32,8.56,28577.9,36776.8,0
20250208,32,8.61,28581.0,36731.8,0
20250208,32,8.71,28581.5,36731.8,0
20250208,32,8.80,28581.5,36731.8,0
20250208,32,8.90,28589.1,36701.8,0
20250208,32,9.00,28589.1,36701.8,0
20250208,32,9.01,28590.2,36701.7,0
20250208,32,9.06,28591.7,36690.7,0
20250208,32,9.22,28593.2,36690.7,0
20250208,32,9.37,28594.7,36690.7,0
20250208,32,9.42,28594.7,36690.7,0
20250208,32,9.43,28595.9,36634.7,0
20250208,32,9.50,28595.9,36534.7,0
20250208,32,9.53,28597.4,36533.7,0
20250208,32,9.54,28597.4,36531.7,0
20250208,32,9.60,28600.3,36412.7,0
20250208,32,9.64,28600.3,36412.7,0
20250208,32,9.69,28601.6,35927.5,0
20250208,32,9.75,28601.6,35926.8,0
20250208,32,9.76,28601.6,35890.8,0
20250208,32,9.77,28601.6,35790.8,0
20250208,32,9.78,28601.6,35690.8,0
20250208,32,9.84,28601.6,35590.8,0
20250208,32,9.88,28604.7,35590.5,0
20250208,32,9.91,28605.3,35590.5,0
20250208,32,9.94,28605.3,35590.5,0
20250208,32,9.95,28605.3,35590.0,0
20250208,32,10.00,28610.8,35589.2,0
20250208,32,10.02,28610.8,35444.7,0
20250208,32,10.05,28652.8,35418.1,0
20250208,32,10.16,28652.8,35418.1,0
20250208,32,10.22,28670.8,35416.3,0
20250208,32,10.41,28670.8,35415.4,0
20250208,32,10.48,28670.8,35394.8,0
20250208,32,10.50,28670.8,35393.2,0
20250208,32,10.61,28672.8,35363.8,0
20250208,32,10.67,28672.8,35363.8,0
20250208,32,10.75,28828.8,35323.8,0
20250208,32,10.76,28846.8,35323.8,0
20250208,32,10.79,28846.8,35323.8,0
20250208,32,10.81,28846.9,35320.9,0
20250208,32,10.90,28847.3,35320.9,0
20250208,32,10.93,28847.3,35320.5,0
20250208,32,11.00,28851.4,35173.5,0
20250208,32,11.01,28851.6,35145.3,0
20250208,32,11.20,28851.6,35144.2,0
20250208,32,11.21,28851.6,35144.1,0
20250208,32,11.22,28858.6,35130.3,0
20250208,32,11.23,29104.5,35130.3,0
20250208,32,11.24,29104.5,35130.3,0
20250208,32,11.28,29104.5,35125.2,0
20250208,32,11.30,29104.5,34978.2,0
20250208,32,11.31,29104.5,34831.2,0
20250208,32,11.33,29104.5,34828.8,0
20250208,32,11.34,29149.0,34666.8,0
20250208,32,11.37,29293.9,34641.8,0
20250208,32,11.44,29293.9,34641.8,0
20250208,32,11.50,29314.9,34494.8,0
20250208,32,11.52,29314.9,34494.8,0
20250208,32,11.55,29314.9,34491.1,0
20250208,32,11.60,29314.9,34482.6,0
20250208,32,11.69,29456.9,34335.5,0
20250208,32,11.73,29456.9,34335.5,0
20250208,32,11.78,29456.9,34296.6,0
20250208,32,11.80,29456.9,34295.0,0
20250208,32,11.81,29456.9,33725.0,0
20250208,32,11.82,29727.5,33602.0,0
20250208,32,11.83,29727.5,33602.0,0
20250208,32,11.84,29727.5,33567.3,0
20250208,32,11.90,29727.5,33528.0,0
20250208,32,11.94,29727.5,33527.9,0
20250208,32,11.96,29727.5,33527.8,0
20250208,32,12.00,29764.8,33404.8,0
20250208,32,12.01,29764.8,33314.3,0
20250208,32,12.02,29778.4,33179.9,0
20250208,32,12.05,29778.4,33179.9,0
20250208,32,12.06,29782.3,33036.4,0
20250208,32,12.13,29782.3,33036.4,0
20250208,32,12.21,29830.3,32905.0,0
20250208,32,12.25,29834.0,32905.0,0
20250208,32,12.30,29834.0,32886.7,0
20250208,32,12.38,29834.0,32886.6,0
20250208,32,12.40,29834.0,32885.1,0
20250208,32,12.46,29834.0,32884.7,0
20250208,32,12.47,29845.3,32872.6,0
20250208,32,12.48,29848.3,32872.6,0
20250208,32,12.50,29863.3,32872.6,0
20250208,32,12.53,29863.3,32734.4,0
20250208,32,12.54,29863.3,32719.4,0
20250208,32,12.55,29982.8,32706.5,0
20250208,32,12.67,29982.8,32706.5,0
20250208,32,12.68,30007.8,32636.9,0
20250208,32,12.71,30007.8,32636.9,0
20250208,32,12.72,30007.8,32633.0,0
20250208,32,12.79,30255.8,32631.5,0
20250208,32,12.97,30263.3,32627.5,0
20250208,32,13.00,30295.3,32627.5,0
20250208,32,13.01,30320.3,32621.5,0
20250208,32,13.05,30320.3,32613.6,0
20250208,32,13.08,30320.3,32612.0,0
20250208,32,13.09,30321.7,32608.2,0
20250208,32,13.10,30418.7,32416.3,0
20250208,32,13.11,30418.7,32416.3,0
20250208,32,13.21,30432.9,32411.1,0
20250208,32,13.27,30432.9,32411.1,0
20250208,32,13.28,30432.9,32361.1,0
20250208,32,13.30,30432.9,32311.1,0
20250208,32,13.38,30432.9,32211.1,0
20250208,32,13.41,30441.0,32207.2,0
20250208,32,13.43,30441.0,32207.2,0
20250208,32,13.44,30471.0,32207.1,0
20250208,32,13.48,30471.0,32207.1,0
20250208,32,13.50,30512.2,32203.3,0
20250208,32,13.51,30523.7,32203.2,0
20250208,32,13.53,30523.7,32203.2,0
20250208,32,13.64,30523.7,32199.1,0
20250208,32,13.69,30531.2,32194.4,0
20250208,32,13.72,30536.2,32194.4,0
20250208,32,13.73,30538.2,32194.4,0
20250208,32,13.81,30538.2,32194.4,0
20250208,32,13.82,30538.2,32117.3,0
20250208,32,13.83,30538.2,32040.2,0
20250208,32,13.91,30538.2,32039.1,0
20250208,32,13.93,30786.2,31839.1,0
20250208,32,13.94,30786.2,31838.7,0
20250208,32,13.97,30786.2,31837.0,0
20250208,32,13.98,30786.2,31815.2,0
20250208,32,13.99,30786.2,31715.2,0
20250208,32,14.00,30930.0,31675.2,0
20250208,32,14.01,30967.5,31474.8,0
20250208,32,14.04,30967.5,31464.0,0
20250208,32,14.09,30967.5,31456.2,0
20250208,32,14.21,30973.8,31256.2,0
20250208,32,14.22,30973.8,31256.2,0
20250208,32,14.27,31125.8,31056.2,0
20250208,32,14.30,31125.8,31046.1,0
20250208,32,14.31,31125.8,31000.5,0
20250208,32,14.32,31125.8,30954.9,0
20250208,32,14.33,31154.7,30909.3,0
20250208,32,14.34,31159.7,30909.3,0
20250208,32,14.35,31159.7,30909.3,0
20250208,32,14.38,31159.7,30909.2,0
20250208,32,14.40,31159.7,30709.2,0
20250208,32,14.50,31159.7,30707.7,0
20250208,32,14.60,31159.7,30687.7,0
20250208,32,14.61,31161.7,30487.7,0
20250208,32,14.66,31161.7,30487.7,0
20250208,32,14.67,31177.9,30463.9,0
20250208,32,14.68,31212.9,30463.9,0
20250208,32,14.74,31212.9,30463.9,0
20250208,32,14.76,31212.9,30456.0,0
20250208,32,14.80,31213.0,30256.0,0
20250208,32,14.83,31213.0,30256.0,0
20250208,32,14.90,31213.0,30254.0,0
20250208,32,14.91,31224.4,30253.9,0
20250208,32,14.92,31274.3,30253.9,0
20250208,32,14.95,31274.3,30053.9,0
20250208,32,15.00,31323.8,30049.5,0
20250208,32,15.01,31340.3,30046.0,0
20250208,32,15.10,31340.3,30045.1,0
20250208,32,15.12,31355.3,30045.0,0
20250208,32,15.15,31355.3,30045.0,0
20250208,32,15.28,31355.3,29845.0,0
20250208,32,15.33,31385.3,29841.0,0
20250208,32,15.34,31418.3,29841.0,0
20250208,32,15.40,31418.3,29841.0,0
20250208,32,15.41,31423.5,29840.9,0
20250208,32,15.43,31423.5,29840.9,0
20250208,32,15.44,31423.5,29640.9,0
20250208,32,15.50,31423.5,29635.0,0
20250208,32,15.51,31423.5,29605.0,0
20250208,32,15.58,31423.5,29577.4,0
20250208,32,15.63,31423.6,29577.3,0
20250208,32,15.71,31424.6,29577.3,0
20250208,32,15.89,31424.6,29577.3,0
20250208,32,15.90,31425.0,29484.4,0
20250208,32,15.91,31425.0,29484.4,0
20250208,32,15.93,31425.0,29476.6,0
20250208,32,16.00,31499.9,29454.6,0
20250208,32,16.01,31526.7,29439.4,0
20250208,32,16.02,31553.8,29439.4,0
20250208,32,16.09,31565.8,29439.4,0
20250208,32,16.10,31575.8,29439.4,0
20250208,32,16.18,31575.8,29437.8,0
20250208,32,16.20,31575.8,29435.8,0
20250208,32,16.21,31603.8,29435.7,0
20250208,32,16.28,31603.8,29435.7,0
20250208,32,16.29,31623.8,29433.8,0
20250208,32,16.30,31653.8,29433.8,0
20250208,32,16.33,31705.6,29433.8,0
20250208,32,16.40,31718.6,29433.8,0
20250208,32,16.44,31738.6,29433.8,0
20250208,32,16.50,31743.6,29433.8,0
20250208,32,16.51,31846.6,29403.8,0
20250208,32,16.56,31930.6,29403.8,0
20250208,32,16.57,31931.6,29403.8,0
20250208,32,16.58,31931.6,29403.8,0
20250208,32,16.63,31931.6,29321.8,0
20250208,32,16.64,31953.6,29318.5,0
20250208,32,16.70,31953.6,29317.0,0
20250208,32,16.80,31970.6,29313.0,0
20250208,32,16.84,32134.6,29313.0,0
20250208,32,17.00,32164.6,29313.0,0
20250208,32,17.01,32181.2,29297.5,0
20250208,32,17.08,32181.2,29290.7,0
20250208,32,17.11,32181.2,29282.9,0
20250208,32,17.29,32235.6,29282.6,0
20250208,32,17.40,32235.6,29282.6,0
20250208,32,17.41,32235.6,29282.5,0
20250208,32,17.50,32235.6,29282.4,0
20250208,32,17.52,32235.6,29281.4,0
20250208,32,17.53,32235.6,29281.3,0
20250208,32,17.54,32235.6,29278.4,0
20250208,32,17.55,32235.6,29277.8,0
20250208,32,17.84,32317.6,29276.1,0
20250208,32,17.86,32317.6,29276.1,0
20250208,32,17.98,32317.6,29268.2,0
20250208,32,18.00,32367.6,29265.2,0
20250208,32,18.01,32367.6,29177.1,0
20250208,32,18.13,32367.6,29173.6,0
20250208,32,18.19,32367.6,29171.9,0
20250208,32,18.25,32367.6,29164.1,0
20250208,32,18.74,33041.2,29019.4,0
20250208,32,18.88,33041.2,29019.4,0
20250208,32,18.89,33041.2,29016.9,0
20250208,32,19.00,33041.2,28841.5,0
20250208,32,19.01,33047.7,28817.7,0
20250208,32,19.04,33152.7,28817.7,0
20250208,32,19.33,33152.7,28817.7,0
20250208,32,19.50,33152.7,28815.6,0
20250208,32,20.00,33182.7,28815.5,0
20250208,32,20.01,33182.7,28785.7,0
20250208,32,20.23,33182.7,28782.2,0
20250208,32,20.26,33182.7,28781.2,0
20250208,32,20.28,33346.7,28701.6,0
20250208,32,20.37,33346.7,28701.6,0
20250208,32,20.68,33346.7,28700.0,0
20250208,32,20.98,33346.7,28698.9,0
20250208,32,21.00,33346.7,28666.5,0
20250208,32,21.12,33346.7,28660.0,0
20250208,32,21.46,33358.9,28655.8,0
20250208,32,21.47,33358.9,28655.8,0
20250208,32,21.56,33358.9,27399.8,0
20250208,32,21.58,33358.9,27334.4,0
20250208,32,21.62,33358.9,27334.1,0
20250208,32,22.00,33378.9,27199.1,0
20250208,32,22.03,33378.9,27199.1,0
20250208,32,22.44,33382.9,27198.1,0
20250208,32,22.52,33382.9,27198.1,0
20250208,32,22.53,33382.9,27197.9,0
20250208,32,22.54,33382.9,27195.4,0
20250208,32,22.55,33382.9,27189.9,0
20250208,32,23.38,33382.9,27174.0,0
20250208,32,23.43,33382.9,27173.0,0
20250208,32,23.73,33382.9,27164.8,0
20250208,32,23.84,33382.9,27162.0,0
20250208,32,24.66,33392.5,27071.5,0
20250208,32,24.73,33392.5,27071.5,0
20250208,32,24.99,33556.5,27070.5,0
20250208,32,25.00,33556.5,27070.5,0
20250208,32,25.01,33556.5,26970.0,0
20250208,32,25.12,33556.5,26963.7,0
20250208,32,26.00,33556.5,26939.1,0
20250208,32,26.08,33556.5,26807.6,0
20250208,32,27.00,33556.5,26806.6,0
20250208,32,27.43,33556.5,26673.4,0
20250208,32,28.14,33720.5,26672.4,0
20250208,32,28.78,33720.5,26672.4,0
20250208,32,29.90,33720.5,26665.8,0
20250208,32,30.00,33720.5,26662.6,0
20250208,32,30.01,33720.5,26536.0,0
20250208,32,32.48,33720.5,26530.0,0
20250208,32,32.85,33874.9,26529.9,0
20250208,32,34.00,33874.9,26529.9,0
