電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250603,28,5.00,4597.2,5521.3,2
20250603,28,5.01,4600.4,5515.4,2
20250603,28,5.03,4600.7,5514.5,2
20250603,28,5.86,4600.7,5514.5,2
20250603,28,6.00,4625.5,5442.8,2
20250603,28,6.50,4625.6,5422.8,2
20250603,28,6.93,4625.6,5422.8,2
20250603,28,6.95,4625.6,5393.8,2
20250603,28,7.00,4627.1,5333.8,2
20250603,28,7.02,4627.1,5302.7,2
20250603,28,7.06,4627.1,5242.7,2
20250603,28,7.10,4627.1,5182.7,2
20250603,28,7.14,4627.1,5122.7,2
20250603,28,7.19,4627.1,5062.7,2
20250603,28,7.21,4627.1,5032.7,2
20250603,28,7.32,4627.1,5002.7,2
20250603,28,7.33,4627.1,4946.7,2
20250603,28,7.67,4646.1,4846.7,2
20250603,28,8.00,4646.1,4846.7,2
20250603,28,8.46,4652.1,4844.7,2
20250603,28,9.01,4655.2,4844.7,2
20250603,28,9.53,4655.2,4843.9,2
20250603,28,9.62,4656.1,4843.8,2
20250603,28,9.93,4656.1,4843.8,2
20250603,28,9.94,4656.1,4815.8,2
20250603,28,9.95,4656.1,4715.8,2
20250603,28,9.96,4656.1,4615.8,2
20250603,28,10.00,4656.1,4515.8,2
20250603,28,10.10,4657.7,4515.2,2
20250603,28,10.34,4660.7,4515.2,2
20250603,28,10.51,4660.7,4515.2,2
20250603,28,10.63,4661.3,4514.8,2
20250603,28,10.78,4661.9,4514.8,2
20250603,28,10.81,4664.9,4514.8,2
20250603,28,11.00,4684.9,4514.8,2
20250603,28,11.04,4684.9,4494.8,2
20250603,28,11.05,4684.9,4417.7,2
20250603,28,11.18,4684.9,4340.6,2
20250603,28,11.19,4684.9,4334.7,2
20250603,28,11.27,4686.4,4234.7,2
20250603,28,11.44,4686.4,4234.7,2
20250603,28,11.45,4686.4,4198.9,2
20250603,28,11.74,4686.4,4163.3,2
20250603,28,11.78,4686.4,4162.9,2
20250603,28,11.97,4686.4,4162.4,2
20250603,28,11.98,4690.2,4135.6,2
20250603,28,11.99,4751.5,4135.6,2
20250603,28,12.00,4751.5,4135.6,2
20250603,28,12.01,4753.0,4105.1,2
20250603,28,12.11,4757.0,4105.1,2
20250603,28,12.21,4758.3,4105.1,2
20250603,28,12.25,4762.0,4105.1,2
20250603,28,12.50,4792.0,4105.1,2
20250603,28,12.74,4793.3,4105.1,2
20250603,28,12.96,4793.3,4105.1,2
20250603,28,13.16,4848.3,4104.6,2
20250603,28,14.00,4868.3,4104.6,2
20250603,28,14.01,4869.1,4100.8,2
20250603,28,14.12,4869.1,4100.8,2
20250603,28,14.18,4869.1,4100.7,2
20250603,28,14.19,4869.1,4100.5,2
20250603,28,14.67,4869.1,4099.5,2
20250603,28,15.00,4870.5,4099.4,2
20250603,28,15.01,4870.5,4099.4,2
20250603,28,15.30,4870.5,4091.5,2
20250603,28,16.10,4870.5,4091.4,2
20250603,28,16.29,4870.5,4091.3,2
20250603,28,16.37,4870.5,4090.2,2
20250603,28,16.51,4888.0,4089.2,2
20250603,28,16.67,4888.0,4089.2,2
20250603,28,16.68,4888.0,4078.2,2
20250603,28,16.90,4888.0,4075.2,2
20250603,28,16.91,4888.0,4075.1,2
20250603,28,17.30,4888.0,4074.9,2
20250603,28,18.00,4900.0,4074.8,2
20250603,28,18.01,4900.0,4074.8,2
20250603,28,18.62,4900.0,4074.3,2
20250603,28,19.65,4900.0,4073.8,2
20250603,28,19.79,4900.0,4073.3,2
20250603,28,20.00,4900.0,4072.2,2
20250603,28,20.12,4900.0,4069.0,2
20250603,28,20.84,4900.0,4062.1,2
20250603,28,21.00,4900.0,4061.6,2
20250603,28,22.00,4900.0,4056.6,2
20250603,28,22.82,4900.0,4050.1,2
20250603,28,22.92,4900.0,4049.6,2
20250603,28,23.20,4900.0,4003.0,2
20250603,28,23.29,4900.0,4002.9,2
20250603,28,24.00,4900.0,4001.8,2
20250603,28,24.81,4900.0,3999.6,2
20250603,28,25.00,4900.0,3999.0,2
20250603,28,25.58,4900.0,3997.0,2
20250603,28,25.62,4900.0,3983.5,2
20250603,28,26.13,4900.0,3982.4,2
20250603,28,26.60,4900.0,3981.9,2
20250603,28,26.68,4900.0,3980.8,2
20250603,28,26.79,4900.0,3980.3,2
20250603,28,29.90,4900.0,3951.1,2
20250603,28,30.00,4900.0,3950.1,2
20250603,28,30.01,4900.0,3933.8,2
20250603,28,31.00,4900.0,3933.4,2
20250603,28,35.00,4900.0,3919.6,2
20250603,28,40.00,4900.0,3916.1,2
20250603,28,40.01,4900.0,3913.6,2
20250603,28,42.44,4900.0,3912.7,2
20250603,28,42.47,4900.0,3908.3,2
20250603,28,43.24,4900.0,3902.6,2
20250603,28,45.00,4900.0,3900.9,2
20250603,28,45.01,4900.0,3891.3,2
20250603,28,45.02,4900.0,3883.5,2
20250603,28,50.00,4900.0,3830.5,2
20250603,28,50.01,4905.1,3797.0,2
20250603,28,55.00,4905.1,3797.0,2
20250603,28,60.00,4905.1,3789.4,2
20250603,28,77.80,4905.1,3764.9,2
20250603,28,79.90,4905.1,3756.8,2
20250603,28,80.00,4905.1,3756.2,2
20250603,28,80.01,4905.1,3648.5,2
20250603,28,80.11,4945.1,3633.3,2
20250603,28,82.01,4945.1,3633.3,2
20250603,28,85.00,4945.1,3624.3,2
20250603,28,99.90,4945.1,3624.1,2
20250603,28,100.00,4949.1,3623.8,2
20250603,28,120.10,4949.1,3599.1,2
20250603,28,138.00,4949.1,3588.6,2
20250603,28,200.00,4949.1,3543.1,2
20250603,28,200.01,4949.1,3270.8,2
20250603,28,200.10,4949.1,2756.9,2
20250603,28,201.00,4949.1,2753.3,2
20250603,28,210.00,4949.1,2750.7,2
20250603,28,250.00,4949.1,2734.7,2
20250603,28,550.02,4949.1,2734.0,2
20250603,28,999.00,4949.1,2702.0,2
20250603,28,999.99,4949.1,0.0,2
20250603,29,0.00,0.0,31212.2,1
20250603,29,0.00,8775.6,31212.2,1
20250603,29,0.01,19232.6,31212.2,1
20250603,29,0.02,19426.7,31177.9,1
20250603,29,0.03,19445.8,31177.9,1
20250603,29,0.04,19475.4,31165.3,1
20250603,29,0.05,19475.8,31165.3,1
20250603,29,0.10,19475.8,31165.3,1
20250603,29,1.00,19609.3,30705.2,1
20250603,29,1.35,19694.3,30458.5,1
20250603,29,1.41,19700.8,30458.5,1
20250603,29,1.62,19703.1,30458.5,1
20250603,29,2.00,19703.1,30458.5,1
20250603,29,2.04,19704.5,30434.2,1
20250603,29,2.13,19705.9,30434.2,1
20250603,29,2.15,19909.5,30434.2,1
20250603,29,2.25,19910.9,30434.2,1
20250603,29,2.38,19912.3,30434.2,1
20250603,29,2.50,19912.3,30434.2,1
20250603,29,2.57,19912.3,30425.7,1
20250603,29,2.73,19912.3,30395.7,1
20250603,29,2.81,19918.8,30365.7,1
20250603,29,2.89,19918.8,30365.7,1
20250603,29,3.00,19938.5,30335.7,1
20250603,29,3.01,19943.2,30049.7,1
20250603,29,3.05,19943.2,30049.7,1
20250603,29,3.10,19943.2,30034.7,1
20250603,29,3.23,19945.5,29974.7,1
20250603,29,3.50,19945.5,29974.7,1
20250603,29,3.52,19945.5,29913.4,1
20250603,29,3.60,19946.5,29908.0,1
20250603,29,3.79,19946.5,29908.0,1
20250603,29,4.00,19968.4,29886.0,1
20250603,29,4.20,19974.9,29886.0,1
20250603,29,4.40,19976.9,29886.0,1
20250603,29,4.50,19996.9,29886.0,1
20250603,29,4.55,19996.9,29886.0,1
20250603,29,4.84,19999.1,29882.2,1
20250603,29,4.97,19999.1,29882.2,1
20250603,29,5.00,20047.2,29878.5,1
20250603,29,5.01,20048.1,29803.4,1
20250603,29,5.02,20048.1,29783.0,1
20250603,29,5.25,20252.9,29776.5,1
20250603,29,5.29,20252.9,29776.5,1
20250603,29,5.50,20252.9,29772.8,1
20250603,29,5.60,20259.4,29757.8,1
20250603,29,5.85,20260.4,29750.4,1
20250603,29,5.91,20260.4,29750.4,1
20250603,29,5.92,20260.8,29743.0,1
20250603,29,6.00,20298.5,29743.0,1
20250603,29,6.01,20298.5,29698.0,1
20250603,29,6.26,20298.5,29683.9,1
20250603,29,6.34,20301.5,29683.6,1
20250603,29,6.39,20301.5,29683.6,1
20250603,29,6.45,20303.8,29680.1,1
20250603,29,6.50,20308.8,29680.1,1
20250603,29,6.65,20310.8,29680.1,1
20250603,29,6.99,20310.8,29680.1,1
20250603,29,7.00,20317.3,29676.5,1
20250603,29,7.04,20327.4,29612.1,1
20250603,29,7.39,20505.4,29612.1,1
20250603,29,7.50,20505.4,29612.1,1
20250603,29,7.58,20505.4,29608.0,1
20250603,29,7.60,20506.7,29604.4,1
20250603,29,7.68,20510.5,29604.4,1
20250603,29,7.75,20520.6,29604.4,1
20250603,29,8.00,20543.5,29604.4,1
20250603,29,8.06,20545.8,29566.7,1
20250603,29,8.10,20546.8,29566.7,1
20250603,29,8.18,20546.8,29566.7,1
20250603,29,8.20,20548.1,29563.1,1
20250603,29,8.25,20548.1,29543.1,1
20250603,29,8.35,20556.1,29443.1,1
20250603,29,8.50,20559.9,29443.1,1
20250603,29,8.51,20560.1,29422.8,1
20250603,29,8.54,20560.1,29422.8,1
20250603,29,8.65,20560.1,29326.8,1
20250603,29,8.67,20560.1,29256.8,1
20250603,29,8.77,20560.1,29109.8,1
20250603,29,8.78,20560.1,28986.8,1
20250603,29,8.80,20561.4,28870.8,1
20250603,29,8.81,20561.4,28870.8,1
20250603,29,8.83,20561.4,28863.8,1
20250603,29,8.90,20563.4,28740.8,1
20250603,29,9.00,20583.4,28740.8,1
20250603,29,9.01,20584.2,28740.2,1
20250603,29,9.04,20584.2,28735.2,1
20250603,29,9.06,20584.2,28321.2,1
20250603,29,9.22,20584.2,28198.2,1
20250603,29,9.28,20584.6,28183.3,1
20250603,29,9.40,20585.9,28183.3,1
20250603,29,9.46,20585.9,28183.3,1
20250603,29,9.67,20585.9,28082.3,1
20250603,29,9.73,20585.9,28081.1,1
20250603,29,9.74,20593.2,28073.4,1
20250603,29,10.00,20595.8,28071.3,1
20250603,29,10.07,20595.8,28069.4,1
20250603,29,10.21,20595.8,27918.4,1
20250603,29,10.35,20597.1,27671.8,1
20250603,29,10.44,20597.1,27671.8,1
20250603,29,10.46,20597.1,27670.6,1
20250603,29,10.50,20597.6,27669.2,1
20250603,29,10.66,20612.5,27644.1,1
20250603,29,10.76,20613.5,27644.1,1
20250603,29,10.85,20621.5,27644.1,1
20250603,29,10.88,20621.5,27644.1,1
20250603,29,10.89,20621.5,27594.1,1
20250603,29,10.92,20839.5,27544.1,1
20250603,29,10.93,20926.5,27544.1,1
20250603,29,11.00,20999.6,27544.1,1
20250603,29,11.01,21000.0,27538.6,1
20250603,29,11.14,21000.0,27538.6,1
20250603,29,11.15,21002.0,27532.5,1
20250603,29,11.18,21006.4,27532.5,1
20250603,29,11.20,21006.4,27532.5,1
20250603,29,11.22,21006.9,27432.5,1
20250603,29,11.23,21060.9,27432.5,1
20250603,29,11.30,21067.9,27432.5,1
20250603,29,11.34,21067.9,27332.5,1
20250603,29,11.41,21067.9,27329.0,1
20250603,29,11.47,21067.9,27229.0,1
20250603,29,11.49,21068.0,26964.0,1
20250603,29,11.50,21112.0,26709.0,1
20250603,29,11.51,21112.0,26709.0,1
20250603,29,11.54,21112.0,26409.0,1
20250603,29,11.58,21112.0,26405.0,1
20250603,29,11.64,21112.1,26205.0,1
20250603,29,11.65,21112.1,26205.0,1
20250603,29,11.70,21112.1,26005.0,1
20250603,29,11.71,21112.5,25805.0,1
20250603,29,11.75,21112.5,25805.0,1
20250603,29,11.77,21112.5,25752.9,1
20250603,29,11.78,21112.5,25552.9,1
20250603,29,11.83,21112.5,25352.9,1
20250603,29,11.95,21112.5,25346.8,1
20250603,29,11.96,21120.9,25146.8,1
20250603,29,11.97,21120.9,25146.8,1
20250603,29,11.98,21120.9,25114.7,1
20250603,29,11.99,21232.5,25076.7,1
20250603,29,12.00,21232.5,25076.7,1
20250603,29,12.14,21273.2,25039.6,1
20250603,29,12.16,21283.4,24994.9,1
20250603,29,12.20,21284.7,24794.9,1
20250603,29,12.22,21284.7,24794.9,1
20250603,29,12.23,21290.3,24790.9,1
20250603,29,12.37,21291.7,24790.9,1
20250603,29,12.50,21311.7,24790.9,1
20250603,29,12.52,21315.1,24790.9,1
20250603,29,12.66,21355.7,24790.9,1
20250603,29,12.69,21355.7,24790.9,1
20250603,29,12.93,21356.2,24772.4,1
20250603,29,12.94,21590.2,24772.4,1
20250603,29,13.00,21590.2,24772.4,1
20250603,29,13.01,21590.2,24764.6,1
20250603,29,13.13,21590.2,24749.5,1
20250603,29,13.33,21660.9,24738.3,1
20250603,29,13.40,21673.9,24738.3,1
20250603,29,13.50,21698.9,24738.3,1
20250603,29,13.59,21704.4,24737.9,1
20250603,29,13.60,21704.4,24737.9,1
20250603,29,13.70,21708.6,24734.7,1
20250603,29,13.80,21708.6,24734.7,1
20250603,29,13.90,21708.6,24726.7,1
20250603,29,13.91,21717.2,24726.6,1
20250603,29,13.96,21717.3,24726.6,1
20250603,29,14.00,21744.2,24726.5,1
20250603,29,14.01,21744.4,24714.7,1
20250603,29,14.06,21750.7,24714.7,1
20250603,29,14.15,21751.1,24714.7,1
20250603,29,14.28,21755.3,24714.7,1
20250603,29,14.30,21755.3,24714.7,1
20250603,29,14.32,21827.3,24714.6,1
20250603,29,14.50,21827.3,24714.6,1
20250603,29,14.60,21827.3,24713.3,1
20250603,29,14.62,21827.3,24713.2,1
20250603,29,14.65,21830.3,24707.2,1
20250603,29,14.85,21830.3,24707.2,1
20250603,29,14.90,21830.3,24707.0,1
20250603,29,14.94,21830.3,24706.9,1
20250603,29,14.95,21835.9,24702.9,1
20250603,29,15.00,21895.9,24702.9,1
20250603,29,15.01,21895.9,24655.1,1
20250603,29,15.10,21895.9,24654.9,1
20250603,29,15.18,21895.9,24654.5,1
20250603,29,15.20,21895.9,24653.9,1
20250603,29,15.26,21895.9,24653.7,1
20250603,29,15.28,21895.9,24653.6,1
20250603,29,15.30,21895.9,24611.8,1
20250603,29,15.31,21900.5,24611.7,1
20250603,29,15.55,21900.5,24611.7,1
20250603,29,15.65,21900.5,24508.7,1
20250603,29,15.66,21900.5,24508.5,1
20250603,29,15.74,21900.5,24308.5,1
20250603,29,15.93,22005.5,24108.5,1
20250603,29,15.97,22109.5,24108.5,1
20250603,29,16.00,22139.5,24108.5,1
20250603,29,16.01,22244.5,24105.7,1
20250603,29,16.05,22348.2,24105.7,1
20250603,29,16.16,22437.2,24105.7,1
20250603,29,16.52,22437.2,24105.7,1
20250603,29,16.60,22438.2,24089.5,1
20250603,29,16.69,22440.2,24085.8,1
20250603,29,16.70,22441.2,24085.8,1
20250603,29,16.80,22442.2,24085.8,1
20250603,29,16.88,22442.2,24085.8,1
20250603,29,16.89,22442.2,24085.5,1
20250603,29,16.90,22443.2,24084.7,1
20250603,29,17.00,22444.2,24084.7,1
20250603,29,17.10,22444.2,23902.5,1
20250603,29,17.21,22494.2,23901.1,1
20250603,29,17.27,22544.2,23901.1,1
20250603,29,17.42,22816.2,23901.1,1
20250603,29,17.50,22816.2,23901.1,1
20250603,29,17.51,22816.2,23900.6,1
20250603,29,17.83,22944.2,23899.6,1
20250603,29,17.90,22944.2,23899.6,1
20250603,29,18.00,22944.2,23897.6,1
20250603,29,18.04,22944.2,23897.2,1
20250603,29,18.80,22944.2,23800.2,1
20250603,29,18.82,22944.2,23800.0,1
20250603,29,19.00,22944.2,23799.4,1
20250603,29,19.01,22944.2,23799.3,1
20250603,29,19.04,22944.2,23796.1,1
20250603,29,19.35,22944.2,23794.4,1
20250603,29,19.76,22944.2,23793.4,1
20250603,29,20.00,22944.2,23792.4,1
20250603,29,20.01,22944.2,23775.7,1
20250603,29,20.02,22944.2,23761.7,1
20250603,29,20.12,22944.2,22621.7,1
20250603,29,20.15,22944.2,22590.1,1
20250603,29,21.53,22944.2,22588.7,1
20250603,29,21.60,22944.2,22571.4,1
20250603,29,21.79,22954.1,22570.4,1
20250603,29,21.87,22954.1,22570.4,1
20250603,29,21.88,22954.1,22566.8,1
20250603,29,21.89,22954.1,22563.3,1
20250603,29,21.99,22954.1,22556.1,1
20250603,29,22.01,22954.1,22545.9,1
20250603,29,22.40,22954.1,22544.9,1
20250603,29,22.46,22954.1,22543.9,1
20250603,29,23.01,22954.1,22543.4,1
20250603,29,23.34,22954.1,22542.2,1
20250603,29,23.85,22954.1,22525.8,1
20250603,29,24.00,22954.1,22524.8,1
20250603,29,24.01,22954.1,22256.8,1
20250603,29,24.26,22954.1,22227.2,1
20250603,29,24.65,22954.1,22227.0,1
20250603,29,24.89,22954.1,22226.0,1
20250603,29,25.00,22954.1,22225.4,1
20250603,29,25.01,22954.1,22218.5,1
20250603,29,25.12,22954.1,22201.3,1
20250603,29,25.38,22954.1,22061.4,1
20250603,29,25.90,22954.1,22057.8,1
20250603,29,26.10,22954.1,22057.2,1
20250603,29,26.84,22954.1,22044.9,1
20250603,29,26.90,22954.1,22041.4,1
20250603,29,27.13,22954.1,22040.4,1
20250603,29,28.00,22954.1,21967.0,1
20250603,29,29.15,22954.1,21894.7,1
20250603,29,29.41,22954.1,21893.7,1
20250603,29,29.90,22954.1,21893.6,1
20250603,29,30.00,22954.1,21885.8,1
20250603,29,30.01,22954.1,21454.4,1
20250603,29,31.40,22954.1,21437.3,1
20250603,29,32.47,22954.1,21436.3,1
20250603,29,33.64,22954.1,21257.3,1
20250603,29,33.65,22954.1,19861.3,1
20250603,29,35.00,22954.1,19860.3,1
20250603,29,35.21,22954.1,19763.8,1
20250603,29,35.89,22954.1,19756.9,1
20250603,29,35.90,22954.1,19756.0,1
20250603,29,36.00,22954.1,19755.0,1
20250603,29,36.41,22954.1,19705.0,1
20250603,29,38.00,22954.1,19704.9,1
20250603,29,38.15,22954.1,19635.5,1
20250603,29,39.98,22954.1,19634.5,1
20250603,29,40.00,22954.1,19625.6,1
20250603,29,40.01,22954.1,19565.4,1
20250603,29,40.40,22954.1,19148.2,1
20250603,29,41.00,22954.1,19147.2,1
20250603,29,42.58,22954.1,19147.1,1
20250603,29,43.41,22954.1,19131.9,1
20250603,29,45.00,22954.1,19131.5,1
20250603,29,45.01,22954.1,19037.7,1
20250603,29,46.00,22954.1,18977.1,1
20250603,29,50.00,22956.2,18927.1,1
20250603,29,50.01,23016.6,18006.2,1
20250603,29,50.90,23016.6,18005.9,1
20250603,29,55.00,23016.6,18004.4,1
20250603,29,60.00,23016.6,17906.6,1
20250603,29,70.00,23016.6,17751.3,1
20250603,29,70.01,23016.6,17751.2,1
20250603,29,71.00,23016.6,17749.8,1
20250603,29,77.80,23016.6,17749.0,1
20250603,29,79.90,23016.6,17598.1,1
20250603,29,80.00,23016.6,17592.8,1
20250603,29,80.01,23016.6,17278.4,1
20250603,29,80.10,23016.6,17081.0,1
20250603,29,80.11,23046.6,17065.8,1
20250603,29,80.21,23116.6,17065.8,1
20250603,29,81.00,23116.6,17065.8,1
20250603,29,81.01,23116.6,17064.5,1
20250603,29,82.01,23116.6,17017.2,1
20250603,29,85.00,23116.6,16935.3,1
20250603,29,90.00,23116.6,16868.4,1
20250603,29,99.90,23116.6,16862.2,1
20250603,29,99.99,23116.6,16857.4,1
20250603,29,100.00,23116.6,16843.4,1
20250603,29,105.00,23116.6,16505.2,1
20250603,29,120.10,23116.6,16504.9,1
20250603,29,138.00,23116.6,16459.3,1
20250603,29,200.00,23116.6,16350.9,1
20250603,29,200.01,23116.6,12741.5,1
20250603,29,200.10,23116.6,11135.6,1
20250603,29,200.98,23116.6,11034.8,1
20250603,29,200.99,23116.6,11034.7,1
20250603,29,201.00,23116.6,11034.6,1
20250603,29,210.00,23116.6,11025.6,1
20250603,29,250.00,23116.6,9970.7,1
20250603,29,300.00,23116.6,9856.3,1
20250603,29,550.02,23116.6,9430.5,1
20250603,29,600.00,23116.6,9135.1,1
20250603,29,900.00,23116.6,9134.3,1
20250603,29,999.00,23116.6,9133.9,1
20250603,29,999.99,23116.6,0.0,1
20250603,29,0.00,0.0,5651.2,2
20250603,29,0.00,2057.0,5651.2,2
20250603,29,0.01,4461.8,5651.2,2
20250603,29,0.02,4537.4,5650.3,2
20250603,29,0.04,4552.8,5650.3,2
20250603,29,0.50,4556.4,5650.3,2
20250603,29,1.00,4588.4,5650.3,2
20250603,29,2.50,4588.4,5635.3,2
20250603,29,3.00,4588.4,5632.7,2
20250603,29,3.02,4588.4,5503.3,2
20250603,29,3.10,4588.4,5502.6,2
20250603,29,3.50,4588.4,5468.6,2
20250603,29,4.00,4588.5,5448.2,2
20250603,29,5.00,4609.1,5418.2,2
20250603,29,5.01,4612.3,5412.3,2
20250603,29,5.74,4612.3,5411.4,2
20250603,29,5.86,4612.3,5409.4,2
20250603,29,5.92,4612.7,5337.1,2
20250603,29,6.00,4637.5,5337.1,2
20250603,29,6.50,4637.6,5317.1,2
20250603,29,6.93,4637.6,5317.1,2
20250603,29,6.95,4637.6,5288.1,2
20250603,29,7.00,4639.1,5228.1,2
20250603,29,7.02,4639.1,5197.0,2
20250603,29,7.06,4639.1,5137.0,2
20250603,29,7.10,4640.7,5077.0,2
20250603,29,7.14,4640.7,5017.0,2
20250603,29,7.19,4640.7,4957.0,2
20250603,29,7.21,4640.7,4927.0,2
20250603,29,7.32,4640.7,4897.0,2
20250603,29,7.33,4640.7,4841.0,2
20250603,29,7.67,4659.7,4741.0,2
20250603,29,8.00,4659.7,4741.0,2
20250603,29,8.50,4659.7,4739.0,2
20250603,29,8.98,4665.7,4738.6,2
20250603,29,9.01,4668.8,4738.6,2
20250603,29,9.94,4668.8,4737.8,2
20250603,29,9.95,4668.8,4725.4,2
20250603,29,9.96,4668.8,4625.4,2
20250603,29,10.00,4668.8,4525.4,2
20250603,29,10.10,4669.3,4524.8,2
20250603,29,10.25,4669.8,4524.8,2
20250603,29,10.35,4670.7,4524.8,2
20250603,29,10.42,4670.7,4524.8,2
20250603,29,10.88,4673.6,4524.7,2
20250603,29,10.98,4676.6,4524.7,2
20250603,29,11.00,4696.6,4524.7,2
20250603,29,11.04,4696.6,4504.3,2
20250603,29,11.05,4696.6,4427.2,2
20250603,29,11.18,4696.6,4350.1,2
20250603,29,11.19,4696.6,4344.2,2
20250603,29,11.29,4696.6,4244.2,2
20250603,29,11.44,4696.6,4244.0,2
20250603,29,11.45,4696.6,4208.4,2
20250603,29,11.48,4699.6,4172.8,2
20250603,29,11.86,4703.6,4172.8,2
20250603,29,11.97,4703.6,4172.8,2
20250603,29,11.98,4708.6,4146.4,2
20250603,29,11.99,4760.6,4146.4,2
20250603,29,12.00,4760.6,4146.4,2
20250603,29,12.01,4762.1,4115.4,2
20250603,29,12.11,4767.1,4115.4,2
20250603,29,12.50,4797.1,4115.4,2
20250603,29,12.67,4797.1,4115.4,2
20250603,29,12.90,4797.1,4114.9,2
20250603,29,13.00,4797.1,4114.7,2
20250603,29,13.16,4852.1,4113.7,2
20250603,29,14.00,4872.1,4113.7,2
20250603,29,14.01,4872.8,4109.7,2
20250603,29,14.52,4872.8,4109.7,2
20250603,29,14.85,4872.8,4109.5,2
20250603,29,15.00,4874.2,4109.4,2
20250603,29,15.01,4874.2,4109.4,2
20250603,29,15.07,4874.2,4101.5,2
20250603,29,15.30,4874.2,4100.4,2
20250603,29,16.00,4874.2,4100.3,2
20250603,29,16.10,4874.2,4100.2,2
20250603,29,16.13,4874.2,4100.1,2
20250603,29,16.51,4892.1,4099.6,2
20250603,29,16.58,4892.1,4099.6,2
20250603,29,16.62,4892.1,4096.6,2
20250603,29,16.90,4892.1,4085.7,2
20250603,29,17.10,4892.1,4085.6,2
20250603,29,17.30,4892.1,4084.6,2
20250603,29,17.58,4892.1,4084.5,2
20250603,29,18.00,4904.1,4084.0,2
20250603,29,18.01,4904.1,4084.0,2
20250603,29,18.51,4904.1,4083.5,2
20250603,29,19.35,4904.1,4082.4,2
20250603,29,19.99,4904.1,4081.9,2
20250603,29,20.00,4904.1,4081.4,2
20250603,29,20.12,4904.1,4078.4,2
20250603,29,21.00,4904.1,4071.5,2
20250603,29,21.78,4904.1,4066.5,2
20250603,29,21.95,4904.1,4020.5,2
20250603,29,22.00,4904.1,4019.4,2
20250603,29,22.40,4904.1,4012.8,2
20250603,29,23.20,4904.1,4012.2,2
20250603,29,24.00,4904.1,4012.1,2
20250603,29,24.24,4904.1,4009.2,2
20250603,29,24.67,4904.1,4008.1,2
20250603,29,24.80,4904.1,4007.6,2
20250603,29,25.00,4904.1,3996.5,2
20250603,29,25.20,4904.1,3994.5,2
20250603,29,25.39,4904.1,3993.4,2
20250603,29,26.30,4904.1,3977.3,2
20250603,29,29.90,4904.1,3964.0,2
20250603,29,30.00,4904.1,3963.0,2
20250603,29,30.01,4904.1,3946.3,2
20250603,29,31.00,4904.1,3945.9,2
20250603,29,35.00,4904.1,3932.3,2
20250603,29,40.00,4904.1,3928.8,2
20250603,29,40.01,4904.1,3926.5,2
20250603,29,42.47,4904.1,3925.6,2
20250603,29,43.24,4904.1,3920.2,2
20250603,29,45.00,4904.1,3918.5,2
20250603,29,45.01,4904.1,3904.5,2
20250603,29,45.02,4904.1,3896.7,2
20250603,29,50.00,4904.1,3843.7,2
20250603,29,50.01,4909.2,3811.4,2
20250603,29,55.00,4909.2,3811.4,2
20250603,29,60.00,4909.2,3803.5,2
20250603,29,77.80,4909.2,3778.9,2
20250603,29,79.90,4909.2,3771.0,2
20250603,29,80.00,4909.2,3770.3,2
20250603,29,80.01,4909.2,3660.5,2
20250603,29,80.11,4949.2,3644.9,2
20250603,29,82.01,4949.2,3644.9,2
20250603,29,85.00,4949.2,3636.1,2
20250603,29,99.90,4949.2,3635.9,2
20250603,29,100.00,4953.2,3635.7,2
20250603,29,120.10,4953.2,3611.1,2
20250603,29,138.00,4953.2,3600.8,2
20250603,29,200.00,4953.2,3555.5,2
20250603,29,200.01,4953.2,3283.4,2
20250603,29,200.10,4953.2,2771.6,2
20250603,29,201.00,4953.2,2768.5,2
20250603,29,210.00,4953.2,2765.9,2
20250603,29,250.00,4953.2,2749.9,2
20250603,29,550.02,4953.2,2749.2,2
20250603,29,999.00,4953.2,2717.2,2
20250603,29,999.99,4953.2,0.0,2
20250603,30,0.00,0.0,18508.3,1
20250603,30,0.00,4222.8,18508.3,1
20250603,30,0.01,10947.8,18508.3,1
20250603,30,0.02,10999.8,18485.1,1
20250603,30,0.03,11009.8,18485.1,1
20250603,30,0.04,11022.1,18485.1,1
20250603,30,0.05,11022.5,18485.1,1
20250603,30,0.10,11022.5,18485.1,1
20250603,30,1.00,11097.5,18025.0,1
20250603,30,1.82,11099.8,17823.4,1
20250603,30,2.00,11099.8,17823.4,1
20250603,30,2.15,11301.9,17799.2,1
20250603,30,3.00,11301.9,17799.2,1
20250603,30,3.01,11306.7,17676.0,1
20250603,30,3.10,11306.7,17676.0,1
20250603,30,3.50,11306.7,17656.0,1
20250603,30,3.63,11309.0,17636.0,1
20250603,30,3.79,11309.0,17636.0,1
20250603,30,4.40,11311.0,17614.0,1
20250603,30,4.55,11311.0,17614.0,1
20250603,30,5.00,11311.0,17610.2,1
20250603,30,5.01,11311.0,17560.0,1
20250603,30,5.02,11311.0,17550.7,1
20250603,30,5.32,11311.0,17544.3,1
20250603,30,5.43,11313.2,17541.2,1
20250603,30,5.63,11313.2,17541.2,1
20250603,30,5.94,11313.2,17535.0,1
20250603,30,6.00,11313.4,17528.8,1
20250603,30,6.01,11313.4,17528.8,1
20250603,30,6.26,11313.4,17514.8,1
20250603,30,6.50,11313.4,17514.5,1
20250603,30,6.65,11315.4,17512.5,1
20250603,30,6.95,11323.4,17512.5,1
