電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251101,37,6.63,13806.5,16223.7,3
20251101,37,6.64,13806.5,16221.6,3
20251101,37,6.65,13806.5,16161.6,3
20251101,37,6.77,13849.0,16115.9,3
20251101,37,6.79,13857.0,16115.9,3
20251101,37,6.82,13858.4,16115.9,3
20251101,37,6.86,13859.4,16115.9,3
20251101,37,7.00,13859.4,16115.9,3
20251101,37,7.01,13866.3,16095.9,3
20251101,37,7.38,13866.4,16087.7,3
20251101,37,7.44,13867.9,16087.7,3
20251101,37,7.50,13867.9,16087.7,3
20251101,37,7.68,13897.9,16067.7,3
20251101,37,7.78,14031.9,16067.7,3
20251101,37,7.88,14120.9,16067.7,3
20251101,37,8.00,14120.9,16067.7,3
20251101,37,8.06,14122.3,16053.3,3
20251101,37,8.07,14122.3,16048.3,3
20251101,37,8.21,14123.3,15948.3,3
20251101,37,8.27,14123.3,15948.3,3
20251101,37,8.39,14131.9,15948.0,3
20251101,37,8.40,14133.9,15948.0,3
20251101,37,8.60,14133.9,15945.5,3
20251101,37,8.68,14235.5,15798.5,3
20251101,37,8.74,14235.5,15798.4,3
20251101,37,8.76,14235.5,15651.4,3
20251101,37,8.78,14235.5,15504.4,3
20251101,37,8.91,14328.9,15504.1,3
20251101,37,8.97,14368.9,15504.1,3
20251101,37,9.00,14376.9,15504.1,3
20251101,37,9.07,14421.9,15484.0,3
20251101,37,9.30,14423.3,15484.0,3
20251101,37,9.32,14423.3,15483.5,3
20251101,37,9.34,14423.3,15360.5,3
20251101,37,9.37,14423.3,15237.5,3
20251101,37,9.40,14423.3,15114.5,3
20251101,37,9.49,14423.3,15110.3,3
20251101,37,9.50,14443.3,15068.6,3
20251101,37,9.51,14443.3,14943.3,3
20251101,37,9.52,14443.3,14843.3,3
20251101,37,9.53,14443.3,14743.3,3
20251101,37,9.55,14593.3,14643.3,3
20251101,37,9.56,14594.3,14643.3,3
20251101,37,9.85,14666.3,14643.3,3
20251101,37,9.98,14666.5,14643.3,3
20251101,37,10.00,14715.1,14643.3,3
20251101,37,10.01,14715.8,14608.2,3
20251101,37,10.02,14715.8,14608.2,3
20251101,37,10.03,14715.8,14607.5,3
20251101,37,10.19,14715.8,14606.1,3
20251101,37,10.22,14716.5,14602.3,3
20251101,37,10.29,14716.5,14602.3,3
20251101,37,10.33,14716.5,14451.3,3
20251101,37,10.35,14716.5,14450.3,3
20251101,37,10.50,14716.5,14350.3,3
20251101,37,10.55,14716.6,14349.1,3
20251101,37,10.60,14716.6,14349.1,3
20251101,37,10.69,14716.6,14348.6,3
20251101,37,10.70,14730.9,14344.8,3
20251101,37,10.73,14730.9,14344.8,3
20251101,37,10.77,14730.9,14340.6,3
20251101,37,10.84,14730.9,14336.8,3
20251101,37,11.00,14731.7,14308.5,3
20251101,37,11.11,14732.9,14290.7,3
20251101,37,11.18,14732.9,14290.7,3
20251101,37,11.19,14733.6,14286.9,3
20251101,37,11.20,14733.6,14263.6,3
20251101,37,11.21,14733.6,14250.2,3
20251101,37,11.22,14733.6,14240.6,3
20251101,37,11.29,14734.9,14231.0,3
20251101,37,11.36,14734.9,14231.0,3
20251101,37,11.39,14734.9,14200.5,3
20251101,37,11.50,14734.9,14186.9,3
20251101,37,11.53,14735.0,14166.9,3
20251101,37,11.68,14735.7,14166.9,3
20251101,37,11.69,14735.7,14166.9,3
20251101,37,11.70,14738.5,14165.9,3
20251101,37,11.72,14742.3,14165.9,3
20251101,37,11.78,14784.3,14165.9,3
20251101,37,11.87,14784.3,14165.9,3
20251101,37,11.88,14785.8,14145.4,3
20251101,37,11.97,15185.8,14145.4,3
20251101,37,12.00,15215.8,14145.4,3
20251101,37,12.18,15216.8,14095.4,3
20251101,37,12.24,15216.8,14095.4,3
20251101,37,12.25,15216.8,14095.2,3
20251101,37,12.26,15216.8,14095.1,3
20251101,37,12.32,15220.6,14094.9,3
20251101,37,12.39,15220.6,14094.9,3
20251101,37,12.40,15233.0,14080.2,3
20251101,37,12.50,15265.0,14080.2,3
20251101,37,12.51,15465.0,14040.2,3
20251101,37,12.59,15465.2,14040.2,3
20251101,37,13.00,15475.2,14040.2,3
20251101,37,13.01,15475.6,14023.2,3
20251101,37,13.08,15675.6,14023.2,3
20251101,37,13.39,15679.1,14023.2,3
20251101,37,13.41,15684.2,14023.2,3
20251101,37,13.42,15686.2,14023.2,3
20251101,37,13.59,15686.2,14020.7,3
20251101,37,13.60,15686.2,14019.2,3
20251101,37,13.61,15686.2,14018.2,3
20251101,37,13.74,16086.2,14016.8,3
20251101,37,13.80,16116.2,14016.8,3
20251101,37,13.89,16116.4,14016.8,3
20251101,37,14.00,16116.4,14016.8,3
20251101,37,14.01,16116.5,14015.8,3
20251101,37,14.06,16146.5,14015.8,3
20251101,37,14.10,16146.5,14015.8,3
20251101,37,14.32,16176.5,14013.3,3
20251101,37,14.57,16206.5,14013.3,3
20251101,37,14.82,16236.5,14013.3,3
20251101,37,14.94,16236.5,14013.3,3
20251101,37,14.95,16236.5,14012.4,3
20251101,37,14.96,16236.5,14011.8,3
20251101,37,15.00,16236.5,14010.8,3
20251101,37,15.01,16243.8,14006.5,3
20251101,37,15.09,16273.8,13998.5,3
20251101,37,15.34,16303.8,13998.5,3
20251101,37,15.35,16307.3,13998.5,3
20251101,37,15.37,16312.5,13998.5,3
20251101,37,15.38,16314.5,13998.5,3
20251101,37,15.59,16344.5,13996.0,3
20251101,37,15.64,16350.5,13996.0,3
20251101,37,16.00,16370.5,13996.0,3
20251101,37,16.12,16370.5,13995.9,3
20251101,37,16.31,16370.5,13995.8,3
20251101,37,16.94,16370.5,13994.8,3
20251101,37,17.00,16390.6,13992.2,3
20251101,37,17.01,16393.8,13987.0,3
20251101,37,17.09,16393.8,13987.0,3
20251101,37,17.66,16393.8,13986.9,3
20251101,37,18.00,16413.8,13985.9,3
20251101,37,18.01,16413.8,13920.1,3
20251101,37,18.06,16413.8,13916.1,3
20251101,37,18.44,16413.8,13916.0,3
20251101,37,18.69,16419.8,13897.0,3
20251101,37,18.74,16419.8,13897.0,3
20251101,37,19.00,16419.8,12737.0,3
20251101,37,19.01,16419.8,12669.3,3
20251101,37,19.02,16419.8,12668.3,3
20251101,37,19.78,16419.8,12668.2,3
20251101,37,19.79,16419.8,12665.8,3
20251101,37,19.99,16419.8,12648.2,3
20251101,37,20.00,16419.8,12648.1,3
20251101,37,20.09,16419.8,12641.4,3
20251101,37,20.36,16419.8,12582.5,3
20251101,37,20.96,16419.8,12582.4,3
20251101,37,21.67,16419.8,12581.9,3
20251101,37,22.00,16419.8,12579.3,3
20251101,37,22.46,16419.8,12578.5,3
20251101,37,22.62,16419.8,12576.0,3
20251101,37,25.00,16419.8,12505.9,3
20251101,37,25.10,16419.8,12429.7,3
20251101,37,25.12,16419.8,12429.3,3
20251101,37,25.90,16419.8,12416.0,3
20251101,37,25.91,16419.8,12414.7,3
20251101,37,25.92,16419.8,12414.6,3
20251101,37,26.00,16419.8,12414.3,3
20251101,37,28.46,16429.4,12411.9,3
20251101,37,29.90,16429.4,12411.9,3
20251101,37,30.00,16429.4,12408.9,3
20251101,37,30.01,16429.4,12336.5,3
20251101,37,30.90,16429.4,12332.4,3
20251101,37,30.91,16429.4,12320.6,3
20251101,37,30.92,16429.4,12320.3,3
20251101,37,35.00,16429.4,12316.9,3
20251101,37,36.00,16429.4,12312.2,3
20251101,37,37.50,16429.4,12287.2,3
20251101,37,37.51,16429.4,12277.9,3
20251101,37,40.00,16429.4,12196.1,3
20251101,37,40.01,16429.4,12167.0,3
20251101,37,41.92,16429.4,12159.0,3
20251101,37,42.03,16430.4,12157.8,3
20251101,37,43.45,16430.4,12157.8,3
20251101,37,43.66,16430.4,12142.8,3
20251101,37,44.52,16430.4,12140.1,3
20251101,37,45.00,16430.4,12120.3,3
20251101,37,45.01,16430.4,12047.7,3
20251101,37,45.02,16430.4,11995.6,3
20251101,37,46.00,16430.4,11789.6,3
20251101,37,49.50,16430.4,11770.3,3
20251101,37,50.00,16430.4,11765.5,3
20251101,37,50.01,16436.8,11600.2,3
20251101,37,55.00,16436.8,11600.2,3
20251101,37,56.00,16436.8,11569.5,3
20251101,37,60.00,16436.8,11567.7,3
20251101,37,66.12,16436.8,11506.4,3
20251101,37,67.09,16436.8,11506.3,3
20251101,37,68.06,16436.8,11506.2,3
20251101,37,70.01,16436.8,11506.1,3
20251101,37,77.80,16436.8,11504.4,3
20251101,37,80.00,16436.8,11484.0,3
20251101,37,80.01,16436.8,11046.5,3
20251101,37,80.05,16436.8,11013.9,3
20251101,37,80.10,16436.8,10993.4,3
20251101,37,80.11,16476.8,10988.6,3
20251101,37,80.21,16586.8,10988.6,3
20251101,37,81.00,16586.8,10988.6,3
20251101,37,82.01,16586.8,10988.5,3
20251101,37,85.00,16586.8,10948.2,3
20251101,37,90.00,16586.8,10940.8,3
20251101,37,95.77,16586.8,10937.3,3
20251101,37,99.00,16586.8,10934.6,3
20251101,37,99.90,16586.8,10934.1,3
20251101,37,100.00,16602.8,10933.2,3
20251101,37,108.69,16602.8,10767.1,3
20251101,37,120.10,16602.8,10764.5,3
20251101,37,121.61,16602.8,10756.7,3
20251101,37,134.53,16602.8,10754.0,3
20251101,37,138.00,16602.8,10751.3,3
20251101,37,190.00,16602.8,10649.1,3
20251101,37,200.00,16602.8,10647.9,3
20251101,37,200.01,16602.8,9068.6,3
20251101,37,200.10,16602.8,7890.5,3
20251101,37,200.50,16602.8,7886.9,3
20251101,37,201.00,16602.8,7876.2,3
20251101,37,210.00,16602.8,7870.6,3
20251101,37,250.00,16602.8,6790.0,3
20251101,37,300.00,16603.1,6783.0,3
20251101,37,550.02,16603.1,6746.0,3
20251101,37,999.00,16603.1,6551.7,3
20251101,37,999.99,16603.1,0.0,3
20251101,38,0.00,0.0,11436.6,0
20251101,38,0.00,2774.5,11436.6,0
20251101,38,0.01,7195.5,11436.6,0
20251101,38,0.02,7219.6,10427.7,0
20251101,38,0.03,7273.2,10226.7,0
20251101,38,0.05,7273.8,10226.7,0
20251101,38,0.10,7273.8,10226.7,0
20251101,38,0.27,7280.8,10206.7,0
20251101,38,1.00,7367.3,10206.7,0
20251101,38,2.01,7367.3,10181.9,0
20251101,38,2.02,7367.3,9661.9,0
20251101,38,2.50,7367.3,9653.9,0
20251101,38,2.91,7370.0,9652.3,0
20251101,38,3.00,7422.2,9652.3,0
20251101,38,3.01,7424.3,9651.7,0
20251101,38,3.50,7424.3,9551.7,0
20251101,38,4.37,7443.7,9541.7,0
20251101,38,5.00,7443.7,9541.7,0
20251101,38,5.01,7443.7,9388.4,0
20251101,38,5.81,7446.4,9102.1,0
20251101,38,6.00,7500.4,9102.1,0
20251101,38,6.26,7500.4,9082.1,0
20251101,38,7.32,7500.4,9081.3,0
20251101,38,7.62,7500.4,8924.3,0
20251101,38,7.87,7500.4,8879.3,0
20251101,38,7.89,7500.4,8817.3,0
20251101,38,8.00,7500.4,8279.3,0
20251101,38,8.08,7504.7,8266.5,0
20251101,38,8.70,7507.4,8266.5,0
20251101,38,9.33,7810.4,8266.5,0
20251101,38,9.72,8107.4,8266.5,0
20251101,38,10.00,8110.2,8266.5,0
20251101,38,10.01,8110.7,8256.2,0
20251101,38,10.03,8110.7,8091.2,0
20251101,38,10.09,8110.7,8090.4,0
20251101,38,10.10,8115.0,8088.4,0
20251101,38,10.50,8115.0,8088.4,0
20251101,38,10.99,8115.0,8058.4,0
20251101,38,11.00,8125.0,8058.2,0
20251101,38,11.01,8125.0,8058.2,0
20251101,38,11.05,8220.0,8051.5,0
20251101,38,11.60,8222.7,8051.5,0
20251101,38,12.50,8222.7,8051.5,0
20251101,38,12.83,8222.7,8047.5,0
20251101,38,13.00,8222.7,8037.5,0
20251101,38,13.01,8235.4,8037.2,0
20251101,38,13.26,8237.6,8037.2,0
20251101,38,13.78,8251.4,8037.2,0
20251101,38,13.84,8253.6,8037.2,0
20251101,38,13.95,8253.6,8037.2,0
20251101,38,13.96,8253.6,8037.1,0
20251101,38,14.47,8253.8,8037.0,0
20251101,38,14.50,8256.5,8037.0,0
20251101,38,14.57,8257.1,8037.0,0
20251101,38,14.63,8257.6,8037.0,0
20251101,38,14.65,8257.8,8037.0,0
20251101,38,14.70,8258.4,8037.0,0
20251101,38,14.71,8276.0,8037.0,0
20251101,38,14.76,8276.5,8037.0,0
20251101,38,14.83,8277.0,8037.0,0
20251101,38,15.00,8277.0,8037.0,0
20251101,38,15.01,8277.0,8005.8,0
20251101,38,15.13,8277.0,8004.4,0
20251101,38,15.14,8281.3,8002.4,0
20251101,38,15.30,8281.3,8002.4,0
20251101,38,15.31,8281.3,8001.4,0
20251101,38,15.41,8295.9,8000.4,0
20251101,38,15.50,8325.9,8000.4,0
20251101,38,15.59,8325.9,8000.4,0
20251101,38,15.80,8345.6,7974.4,0
20251101,38,16.00,8345.6,7974.4,0
20251101,38,16.06,8345.6,7946.6,0
20251101,38,16.11,8360.2,7940.6,0
20251101,38,16.47,8442.2,7940.6,0
20251101,38,16.66,8442.2,7940.6,0
20251101,38,16.80,8452.0,7939.6,0
20251101,38,16.81,8463.7,7939.6,0
20251101,38,17.00,8488.7,7939.6,0
20251101,38,17.01,8488.7,7939.5,0
20251101,38,17.15,8488.7,7936.2,0
20251101,38,17.16,8493.0,7934.2,0
20251101,38,17.50,8493.0,7934.2,0
20251101,38,18.01,8493.0,7933.7,0
20251101,38,18.90,8495.0,7933.3,0
20251101,38,20.00,8495.0,7933.3,0
20251101,38,21.00,8495.1,7922.8,0
20251101,38,22.00,8495.1,7922.8,0
20251101,38,23.00,8495.1,7922.7,0
20251101,38,25.00,8495.1,7857.2,0
20251101,38,27.00,8495.1,7822.1,0
20251101,38,28.30,8495.1,7820.7,0
20251101,38,29.90,8495.1,7788.3,0
20251101,38,30.00,8515.1,7787.3,0
20251101,38,30.12,8515.1,7743.9,0
20251101,38,34.00,8515.1,7736.0,0
20251101,38,37.50,8515.1,7728.2,0
20251101,38,37.51,8515.1,7723.8,0
20251101,38,40.00,8515.1,7665.5,0
20251101,38,41.00,8515.1,7637.4,0
20251101,38,45.00,8515.1,7637.3,0
20251101,38,45.01,8515.1,7624.9,0
20251101,38,45.15,8515.1,7598.4,0
20251101,38,47.85,8515.1,7581.3,0
20251101,38,50.00,8515.1,7571.8,0
20251101,38,50.01,8521.7,7450.6,0
20251101,38,60.00,8521.7,7448.1,0
20251101,38,75.00,8521.7,7417.4,0
20251101,38,77.80,8521.7,7400.8,0
20251101,38,80.00,8521.7,7349.1,0
20251101,38,80.01,8521.7,7306.3,0
20251101,38,80.11,8551.7,7273.5,0
20251101,38,81.00,8551.7,7273.5,0
20251101,38,82.01,8551.7,7273.3,0
20251101,38,85.00,8551.7,7258.6,0
20251101,38,90.00,8551.7,7257.6,0
20251101,38,99.90,8551.7,7256.9,0
20251101,38,100.00,8551.7,7248.4,0
20251101,38,120.10,8551.7,7165.0,0
20251101,38,138.00,8551.7,7163.2,0
20251101,38,200.00,8551.7,7080.7,0
20251101,38,200.01,8551.7,6489.5,0
20251101,38,200.50,8551.7,6210.2,0
20251101,38,210.00,8551.7,6204.2,0
20251101,38,300.00,8551.7,6128.6,0
20251101,38,999.00,8551.7,5879.3,0
20251101,38,999.99,8551.7,0.0,0
20251101,38,0.00,0.0,21414.4,3
20251101,38,0.00,6011.0,21414.4,3
20251101,38,0.01,13236.2,21414.4,3
20251101,38,0.02,13427.3,19406.5,3
20251101,38,0.03,13437.5,18996.5,3
20251101,38,0.04,13488.1,18993.5,3
20251101,38,0.07,13550.3,18993.5,3
20251101,38,0.30,13550.5,18993.5,3
20251101,38,1.00,13611.3,18993.5,3
20251101,38,1.42,13612.3,18906.5,3
20251101,38,1.60,13612.3,18906.5,3
20251101,38,2.01,13612.3,18906.3,3
20251101,38,2.45,13619.6,17880.3,3
20251101,38,2.50,13619.6,17880.3,3
20251101,38,2.51,13619.6,17872.4,3
20251101,38,2.77,13620.6,17871.4,3
20251101,38,3.00,13650.7,17871.4,3
20251101,38,3.01,13650.7,17832.5,3
20251101,38,4.12,13651.7,17632.5,3
20251101,38,4.89,13658.9,17632.5,3
20251101,38,5.00,13695.6,17632.5,3
20251101,38,5.01,13695.6,17285.5,3
20251101,38,5.47,13696.6,16787.7,3
20251101,38,5.65,13696.6,16787.7,3
20251101,38,6.00,13734.0,16785.6,3
20251101,38,6.10,13742.2,16703.6,3
20251101,38,6.24,13742.2,16703.6,3
20251101,38,6.39,13742.2,16403.6,3
20251101,38,6.40,13745.7,16368.6,3
20251101,38,6.41,13752.9,16368.6,3
20251101,38,6.43,13752.9,16368.6,3
20251101,38,6.48,13752.9,16308.6,3
20251101,38,6.50,13753.3,16248.6,3
20251101,38,6.53,13753.3,16248.6,3
20251101,38,6.58,13753.3,16188.6,3
20251101,38,6.59,13753.3,16072.6,3
20251101,38,6.64,13753.3,16012.6,3
20251101,38,6.65,13753.3,15952.6,3
20251101,38,6.77,13795.8,15906.5,3
20251101,38,6.79,13801.8,15906.5,3
20251101,38,6.82,13802.8,15906.5,3
20251101,38,7.00,13802.8,15906.5,3
20251101,38,7.01,13809.5,15886.5,3
20251101,38,7.03,13809.5,15878.5,3
20251101,38,7.33,13816.8,15857.1,3
20251101,38,7.43,13816.9,15857.1,3
20251101,38,7.50,13816.9,15857.1,3
20251101,38,7.78,13952.9,15837.1,3
20251101,38,7.88,14042.9,15837.1,3
20251101,38,7.94,14042.9,15837.1,3
20251101,38,8.00,14042.9,15836.8,3
20251101,38,8.06,14042.9,15822.5,3
20251101,38,8.07,14042.9,15817.5,3
20251101,38,8.17,14043.9,15717.5,3
20251101,38,8.35,14047.4,15717.5,3
20251101,38,8.36,14052.5,15717.5,3
20251101,38,8.37,14054.5,15717.5,3
20251101,38,8.44,14054.5,15715.0,3
20251101,38,8.47,14054.7,15714.7,3
20251101,38,8.60,14054.7,15714.7,3
20251101,38,8.68,14154.7,15567.7,3
20251101,38,8.74,14154.7,15567.7,3
20251101,38,8.76,14154.7,15420.7,3
20251101,38,8.91,14248.5,15273.7,3
20251101,38,8.93,14248.5,15273.7,3
20251101,38,8.97,14288.5,15273.4,3
20251101,38,9.00,14296.5,15273.4,3
20251101,38,9.07,14341.5,15253.3,3
20251101,38,9.32,14341.5,15253.3,3
20251101,38,9.34,14341.5,15130.3,3
20251101,38,9.37,14341.5,15007.3,3
20251101,38,9.40,14341.5,14884.3,3
20251101,38,9.43,14341.5,14880.1,3
20251101,38,9.50,14361.5,14879.8,3
20251101,38,9.51,14361.7,14854.8,3
20251101,38,9.52,14362.7,14771.9,3
20251101,38,9.53,14362.7,14671.9,3
20251101,38,9.55,14512.7,14571.9,3
20251101,38,9.71,14512.7,14571.9,3
20251101,38,9.77,14519.9,14571.2,3
20251101,38,9.98,14572.9,14571.2,3
20251101,38,10.00,14621.4,14571.2,3
20251101,38,10.01,14622.2,14536.3,3
20251101,38,10.03,14622.2,14536.3,3
20251101,38,10.29,14622.2,14534.2,3
20251101,38,10.35,14622.2,14383.2,3
20251101,38,10.41,14622.2,14283.2,3
20251101,38,10.50,14622.2,14252.8,3
20251101,38,10.55,14622.3,14251.6,3
20251101,38,10.56,14623.0,14251.6,3
20251101,38,10.60,14623.0,14251.6,3
20251101,38,10.68,14623.0,14245.1,3
20251101,38,10.70,14636.8,14241.0,3
20251101,38,10.78,14636.9,14241.0,3
20251101,38,10.81,14636.9,14241.0,3
20251101,38,10.91,14636.9,14237.2,3
20251101,38,11.00,14637.9,14210.6,3
20251101,38,11.05,14639.0,14195.1,3
20251101,38,11.06,14639.7,14195.1,3
20251101,38,11.12,14639.7,14195.1,3
20251101,38,11.19,14639.7,14191.3,3
20251101,38,11.20,14639.7,14168.0,3
20251101,38,11.21,14639.7,14158.4,3
20251101,38,11.22,14639.7,14148.8,3
20251101,38,11.23,14640.8,14139.2,3
20251101,38,11.31,14640.8,14139.2,3
20251101,38,11.39,14640.8,14135.4,3
20251101,38,11.41,14640.8,14121.5,3
20251101,38,11.50,14640.8,14101.2,3
20251101,38,11.57,14641.5,14081.2,3
20251101,38,11.59,14641.7,14081.2,3
20251101,38,11.65,14641.7,14081.2,3
20251101,38,11.66,14644.5,14080.2,3
20251101,38,11.76,14644.6,14080.2,3
20251101,38,11.78,14686.6,14080.2,3
20251101,38,11.90,14686.6,14080.2,3
20251101,38,11.91,14697.3,14066.8,3
20251101,38,11.97,15097.3,14066.8,3
20251101,38,12.00,15127.3,14066.8,3
20251101,38,12.07,15128.0,14016.7,3
20251101,38,12.10,15170.0,14016.7,3
20251101,38,12.18,15171.0,14016.7,3
20251101,38,12.19,15174.8,14016.7,3
20251101,38,12.20,15174.8,14016.7,3
20251101,38,12.21,15182.1,14016.5,3
20251101,38,12.22,15182.1,14016.4,3
20251101,38,12.33,15183.5,14016.2,3
20251101,38,12.44,15185.0,14016.2,3
20251101,38,12.50,15217.0,14016.2,3
20251101,38,12.51,15417.0,13976.2,3
20251101,38,12.56,15418.4,13976.2,3
20251101,38,12.62,15418.5,13976.2,3
20251101,38,12.67,15420.0,13976.2,3
20251101,38,12.79,15421.4,13976.1,3
20251101,38,12.98,15421.4,13974.3,3
20251101,38,13.00,15431.4,13972.2,3
20251101,38,13.01,15431.8,13955.8,3
20251101,38,13.08,15631.8,13955.8,3
20251101,38,13.17,15631.8,13955.8,3
20251101,38,13.35,15635.3,13953.6,3
20251101,38,13.36,15640.4,13953.6,3
20251101,38,13.37,15642.4,13948.5,3
20251101,38,13.55,15642.4,13946.0,3
20251101,38,13.56,15642.4,13944.5,3
20251101,38,13.57,15642.4,13943.5,3
20251101,38,13.74,16042.4,13942.1,3
20251101,38,13.80,16072.4,13942.1,3
20251101,38,14.00,16072.4,13942.1,3
20251101,38,14.01,16072.6,13941.1,3
20251101,38,14.06,16102.6,13941.1,3
20251101,38,14.32,16132.6,13941.1,3
20251101,38,14.57,16162.6,13941.1,3
20251101,38,14.59,16162.6,13941.1,3
20251101,38,14.82,16192.6,13940.9,3
20251101,38,14.88,16192.6,13940.9,3
20251101,38,14.90,16192.6,13938.4,3
20251101,38,14.91,16192.6,13937.5,3
20251101,38,14.92,16192.6,13936.9,3
20251101,38,15.00,16192.6,13935.9,3
20251101,38,15.01,16199.7,13932.5,3
20251101,38,15.09,16229.7,13924.7,3
20251101,38,15.30,16233.2,13924.7,3
20251101,38,15.31,16238.4,13924.7,3
20251101,38,15.33,16240.4,13924.7,3
20251101,38,15.34,16270.4,13922.2,3
20251101,38,15.59,16300.4,13922.2,3
20251101,38,15.64,16306.4,13922.2,3
20251101,38,15.93,16306.4,13922.2,3
20251101,38,16.00,16326.4,13922.1,3
20251101,38,16.27,16326.4,13922.0,3
20251101,38,16.97,16326.4,13921.0,3
20251101,38,17.00,16346.4,13920.9,3
20251101,38,17.01,16349.5,13916.0,3
20251101,38,17.42,16349.5,13916.0,3
20251101,38,17.62,16349.5,13913.4,3
20251101,38,18.00,16369.5,13912.4,3
20251101,38,18.01,16369.5,13847.8,3
20251101,38,18.44,16369.5,13843.9,3
20251101,38,18.69,16375.5,13824.8,3
20251101,38,18.74,16375.5,13824.8,3
20251101,38,18.97,16375.5,12717.8,3
20251101,38,19.00,16375.5,12716.8,3
20251101,38,19.04,16375.5,12650.1,3
20251101,38,19.96,16375.5,12650.0,3
20251101,38,20.00,16375.5,12647.6,3
20251101,38,20.03,16375.5,12640.5,3
20251101,38,20.07,16375.5,12623.4,3
20251101,38,20.09,16375.5,12623.3,3
20251101,38,20.32,16375.5,12563.1,3
20251101,38,21.11,16375.5,12563.0,3
20251101,38,21.65,16375.5,12562.5,3
20251101,38,22.00,16375.5,12559.9,3
20251101,38,22.36,16375.5,12559.3,3
20251101,38,22.50,16375.5,12556.8,3
20251101,38,25.00,16375.5,12487.2,3
20251101,38,25.10,16375.5,12411.8,3
20251101,38,25.12,16375.5,12411.5,3
20251101,38,25.85,16375.5,12398.2,3
20251101,38,25.86,16375.5,12396.9,3
20251101,38,25.87,16375.5,12396.8,3
20251101,38,26.00,16375.5,12396.5,3
20251101,38,28.46,16385.1,12394.0,3
20251101,38,29.90,16385.1,12394.0,3
20251101,38,30.00,16385.1,12391.0,3
20251101,38,30.01,16385.1,12321.3,3
20251101,38,30.85,16385.1,12317.3,3
20251101,38,30.86,16385.1,12305.2,3
20251101,38,30.87,16385.1,12304.9,3
20251101,38,35.00,16385.1,12301.5,3
20251101,38,36.00,16385.1,12297.3,3
20251101,38,36.99,16385.1,12272.3,3
20251101,38,37.50,16385.1,12266.0,3
20251101,38,37.51,16385.1,12256.8,3
20251101,38,40.00,16385.1,12180.7,3
20251101,38,40.01,16385.1,12151.4,3
20251101,38,42.03,16386.1,12143.5,3
20251101,38,42.22,16386.1,12143.5,3
20251101,38,43.36,16386.1,12142.4,3
20251101,38,44.47,16386.1,12127.8,3
20251101,38,44.52,16386.1,12125.1,3
20251101,38,45.00,16386.1,12105.3,3
20251101,38,45.01,16386.1,12033.0,3
20251101,38,45.02,16386.1,11980.0,3
20251101,38,46.00,16386.1,11774.0,3
20251101,38,49.50,16386.1,11755.4,3
20251101,38,50.00,16386.1,11750.6,3
20251101,38,50.01,16392.4,11588.2,3
20251101,38,55.00,16392.4,11588.2,3
20251101,38,56.00,16392.4,11557.5,3
20251101,38,60.00,16392.4,11555.7,3
20251101,38,65.93,16392.4,11494.9,3
20251101,38,66.97,16392.4,11494.8,3
20251101,38,68.00,16392.4,11494.7,3
20251101,38,70.01,16392.4,11494.6,3
20251101,38,77.80,16392.4,11492.8,3
20251101,38,80.00,16392.4,11473.5,3
20251101,38,80.01,16392.4,11035.7,3
20251101,38,80.05,16392.4,11004.8,3
20251101,38,80.10,16392.4,10984.3,3
20251101,38,80.11,16432.4,10979.5,3
20251101,38,80.21,16542.4,10979.5,3
20251101,38,81.00,16542.4,10979.5,3
20251101,38,82.01,16542.4,10979.4,3
20251101,38,85.00,16542.4,10938.9,3
20251101,38,90.00,16542.4,10931.6,3
20251101,38,96.31,16542.4,10928.3,3
20251101,38,99.00,16542.4,10925.6,3
20251101,38,99.90,16542.4,10925.1,3
20251101,38,100.00,16558.4,10924.2,3
20251101,38,109.23,16558.4,10758.8,3
20251101,38,120.10,16558.4,10756.2,3
20251101,38,122.15,16558.4,10748.5,3
20251101,38,135.07,16558.4,10745.8,3
20251101,38,138.00,16558.4,10743.1,3
20251101,38,190.00,16558.4,10639.7,3
20251101,38,200.00,16558.4,10638.5,3
20251101,38,200.01,16558.4,9066.5,3
20251101,38,200.10,16558.4,7886.1,3
20251101,38,200.50,16558.4,7882.5,3
20251101,38,201.00,16558.4,7873.3,3
20251101,38,210.00,16558.4,7867.7,3
20251101,38,250.00,16558.4,6787.1,3
20251101,38,300.00,16558.7,6780.1,3
20251101,38,550.02,16558.7,6743.1,3
20251101,38,999.00,16558.7,6548.8,3
20251101,38,999.99,16558.7,0.0,3
20251101,39,0.00,0.0,11495.5,0
20251101,39,0.00,2733.3,11495.5,0
20251101,39,0.01,7179.5,11495.5,0
20251101,39,0.02,7204.7,10486.8,0
20251101,39,0.03,7255.9,10285.8,0
20251101,39,0.05,7256.5,10285.8,0
20251101,39,0.10,7256.5,10285.8,0
20251101,39,0.27,7262.9,10265.8,0
20251101,39,1.00,7349.4,10265.8,0
20251101,39,2.01,7349.4,10242.8,0
20251101,39,2.02,7349.4,9722.8,0
20251101,39,2.50,7349.4,9714.8,0
20251101,39,2.77,7352.1,9713.2,0
20251101,39,3.00,7403.7,9713.2,0
20251101,39,3.01,7405.5,9712.6,0
20251101,39,3.50,7405.5,9612.6,0
20251101,39,4.37,7424.9,9602.6,0
20251101,39,5.00,7424.9,9602.6,0
20251101,39,5.01,7424.9,9450.7,0
