電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250105,25,23.00,28708.2,17350.6,0
20250105,25,23.56,28708.2,17343.9,0
20250105,25,23.79,28708.2,17219.1,0
20250105,25,25.00,28708.2,17218.7,0
20250105,25,25.02,28708.2,17167.7,0
20250105,25,25.12,28708.2,17167.6,0
20250105,25,27.50,28708.2,17149.7,0
20250105,25,29.00,28708.2,17147.4,0
20250105,25,29.90,28708.2,17133.6,0
20250105,25,30.00,28708.2,17133.1,0
20250105,25,31.00,28708.2,17061.1,0
20250105,25,32.02,28708.2,17019.2,0
20250105,25,32.31,28708.2,17019.1,0
20250105,25,32.50,28708.2,15672.8,0
20250105,25,33.00,28708.2,15670.8,0
20250105,25,35.00,28708.2,15641.9,0
20250105,25,36.00,28708.2,15597.3,0
20250105,25,37.00,28708.2,15572.3,0
20250105,25,39.02,28708.2,15413.9,0
20250105,25,40.00,28708.2,15413.5,0
20250105,25,40.01,28708.2,15351.3,0
20250105,25,45.00,28708.2,15102.6,0
20250105,25,45.01,28708.2,15084.2,0
20250105,25,46.00,28708.2,15070.8,0
20250105,25,50.00,28708.2,15045.8,0
20250105,25,50.01,28794.6,14691.3,0
20250105,25,50.90,28794.6,14688.5,0
20250105,25,53.00,28794.6,14686.8,0
20250105,25,55.00,28794.6,14672.3,0
20250105,25,58.18,28794.6,14657.9,0
20250105,25,59.70,28794.6,14651.1,0
20250105,25,59.79,28794.6,14633.6,0
20250105,25,60.00,28794.6,14631.6,0
20250105,25,62.31,28794.6,14545.3,0
20250105,25,70.00,28794.6,14543.7,0
20250105,25,77.80,28794.6,14542.6,0
20250105,25,79.90,28794.6,14491.7,0
20250105,25,80.00,28794.6,14491.3,0
20250105,25,80.01,28794.6,14301.5,0
20250105,25,80.02,28794.6,14199.9,0
20250105,25,81.00,28794.6,14133.9,0
20250105,25,82.00,28794.6,14040.6,0
20250105,25,82.01,28794.6,14039.9,0
20250105,25,85.00,28794.6,13937.2,0
20250105,25,90.00,28794.6,13934.8,0
20250105,25,99.90,28794.6,13932.6,0
20250105,25,100.00,28794.6,13924.1,0
20250105,25,100.01,28804.2,13793.9,0
20250105,25,101.00,28804.2,13793.9,0
20250105,25,120.10,28804.2,13672.3,0
20250105,25,138.00,28804.2,13606.0,0
20250105,25,200.00,28804.2,13572.7,0
20250105,25,200.01,28804.2,11003.8,0
20250105,25,200.10,28804.2,9789.5,0
20250105,25,201.00,28804.2,9691.5,0
20250105,25,210.00,28804.2,9650.5,0
20250105,25,250.00,28804.2,9260.8,0
20250105,25,300.00,28804.2,9112.5,0
20250105,25,500.00,28804.2,9031.9,0
20250105,25,550.02,28804.2,9021.9,0
20250105,25,900.00,28804.2,8907.8,0
20250105,25,999.00,28804.2,8907.4,0
20250105,25,999.99,28804.2,0.0,0
20250105,25,0.00,0.0,8518.1,1
20250105,25,0.00,4689.4,8518.1,1
20250105,25,0.01,7751.8,8518.1,1
20250105,25,0.02,7865.2,8514.3,1
20250105,25,0.03,7865.2,8514.3,1
20250105,25,0.04,7865.6,8513.4,1
20250105,25,0.30,7866.8,8513.4,1
20250105,25,0.50,7866.8,8513.4,1
20250105,25,1.00,7931.0,8470.5,1
20250105,25,1.89,7936.9,8434.3,1
20250105,25,2.21,7937.6,8434.3,1
20250105,25,2.50,7937.6,8434.3,1
20250105,25,3.00,7937.6,8428.2,1
20250105,25,3.01,7938.5,8263.8,1
20250105,25,3.02,7938.5,8263.8,1
20250105,25,3.03,7938.9,8263.7,1
20250105,25,3.41,7939.9,8263.7,1
20250105,25,3.77,7945.9,8263.7,1
20250105,25,4.61,7947.3,8263.7,1
20250105,25,4.74,7947.3,8263.7,1
20250105,25,4.83,7966.3,8248.7,1
20250105,25,5.00,7997.9,8248.7,1
20250105,25,5.01,7998.3,8248.1,1
20250105,25,5.04,7998.3,8248.1,1
20250105,25,5.10,8010.0,8233.1,1
20250105,25,5.21,8010.0,8233.1,1
20250105,25,5.33,8010.0,8137.8,1
20250105,25,5.50,8010.0,8122.8,1
20250105,25,5.60,8020.4,8102.8,1
20250105,25,5.63,8020.4,8102.8,1
20250105,25,5.64,8026.3,8087.8,1
20250105,25,6.00,8026.3,8087.8,1
20250105,25,6.01,8027.6,8057.8,1
20250105,25,6.49,8027.7,8053.9,1
20250105,25,6.50,8027.7,8053.9,1
20250105,25,6.51,8028.1,8053.8,1
20250105,25,6.58,8028.3,8053.8,1
20250105,25,7.00,8030.6,8053.8,1
20250105,25,7.01,8032.7,8002.9,1
20250105,25,7.15,8033.5,8002.7,1
20250105,25,7.30,8033.5,8002.7,1
20250105,25,7.52,8039.4,8002.6,1
20250105,25,8.00,8039.4,8002.6,1
20250105,25,8.14,8040.1,7997.8,1
20250105,25,8.21,8040.1,7997.8,1
20250105,25,8.50,8040.2,7996.0,1
20250105,25,8.78,8040.2,7976.0,1
20250105,25,8.95,8040.2,7860.0,1
20250105,25,9.00,8040.2,7744.0,1
20250105,25,9.14,8390.2,7724.0,1
20250105,25,9.40,8390.2,7724.0,1
20250105,25,9.41,8390.2,7723.6,1
20250105,25,10.00,8390.2,7722.6,1
20250105,25,10.15,8390.2,7708.7,1
20250105,25,10.48,8390.2,7561.7,1
20250105,25,10.55,8390.2,7559.3,1
20250105,25,10.57,8390.2,7411.3,1
20250105,25,10.58,8390.2,7263.3,1
20250105,25,10.61,8390.2,7116.3,1
20250105,25,10.65,8390.2,7115.3,1
20250105,25,10.73,8390.2,7114.9,1
20250105,25,10.81,8390.2,6966.9,1
20250105,25,11.00,8390.2,6819.9,1
20250105,25,11.25,8390.2,6798.7,1
20250105,25,11.40,8390.2,6790.7,1
20250105,25,11.48,8390.2,6667.7,1
20250105,25,11.49,8416.5,6660.3,1
20250105,25,11.50,8453.4,6660.3,1
20250105,25,11.54,8453.4,6660.3,1
20250105,25,11.65,8453.4,6537.3,1
20250105,25,11.81,8453.4,6537.2,1
20250105,25,11.90,8453.4,6536.2,1
20250105,25,12.00,8453.4,6535.7,1
20250105,25,12.01,8456.4,6532.4,1
20250105,25,13.01,8456.4,6528.6,1
20250105,25,13.15,8456.4,6527.6,1
20250105,25,13.32,8456.4,6526.8,1
20250105,25,13.60,8456.4,6525.9,1
20250105,25,13.88,8456.4,6525.0,1
20250105,25,13.94,8474.4,6524.2,1
20250105,25,14.00,8504.4,6524.2,1
20250105,25,14.07,8504.4,6524.2,1
20250105,25,14.12,8538.4,6523.3,1
20250105,25,14.15,8538.4,6523.3,1
20250105,25,14.16,8538.4,6522.4,1
20250105,25,14.18,8580.4,6516.0,1
20250105,25,14.20,8628.4,6516.0,1
20250105,25,14.21,8628.4,6516.0,1
20250105,25,14.24,8675.4,6515.6,1
20250105,25,14.40,8729.4,6515.6,1
20250105,25,14.50,8795.4,6515.6,1
20250105,25,14.53,8872.4,6515.6,1
20250105,25,14.67,8954.4,6515.6,1
20250105,25,14.68,9028.4,6515.6,1
20250105,25,14.90,9179.4,6515.6,1
20250105,25,15.50,9179.4,6515.6,1
20250105,25,16.65,9179.4,6485.1,1
20250105,25,17.00,9179.4,6484.0,1
20250105,25,17.01,9179.4,6483.6,1
20250105,25,18.10,9179.4,6482.1,1
20250105,25,20.00,9179.4,6481.0,1
20250105,25,20.12,9179.4,6457.2,1
20250105,25,22.00,9179.4,6449.0,1
20250105,25,23.87,9189.0,6437.1,1
20250105,25,25.00,9189.0,6437.1,1
20250105,25,30.00,9189.0,6432.8,1
20250105,25,31.85,9574.0,6417.1,1
20250105,25,32.50,9574.0,6417.1,1
20250105,25,36.00,9574.0,6408.7,1
20250105,25,40.00,9574.0,6383.7,1
20250105,25,42.44,9574.0,6368.7,1
20250105,25,45.00,9574.0,6335.2,1
20250105,25,45.01,9574.0,6328.2,1
20250105,25,46.00,9574.0,6038.5,1
20250105,25,50.00,9574.0,6015.3,1
20250105,25,50.01,9578.1,5727.5,1
20250105,25,55.00,9578.1,5727.5,1
20250105,25,58.18,9578.1,5713.9,1
20250105,25,60.00,9578.1,5711.6,1
20250105,25,77.80,9578.1,5703.7,1
20250105,25,80.00,9578.1,5691.5,1
20250105,25,80.01,9578.1,5641.3,1
20250105,25,80.21,9718.1,5625.4,1
20250105,25,82.01,9718.1,5625.4,1
20250105,25,85.00,9718.1,5599.8,1
20250105,25,99.90,9718.1,5597.7,1
20250105,25,100.00,9718.1,5597.0,1
20250105,25,101.00,9718.1,5579.3,1
20250105,25,120.10,9718.1,5543.8,1
20250105,25,138.00,9718.1,5529.6,1
20250105,25,200.00,9718.1,5525.9,1
20250105,25,200.01,9718.1,4937.9,1
20250105,25,200.10,9718.1,4440.5,1
20250105,25,201.00,9718.1,4440.3,1
20250105,25,210.00,9718.1,4438.0,1
20250105,25,250.00,9718.1,4396.3,1
20250105,25,550.02,9718.1,4384.3,1
20250105,25,999.00,9718.1,4235.0,1
20250105,25,999.99,9718.1,0.0,1
20250105,25,0.00,0.0,10378.7,2
20250105,25,0.00,5650.7,10378.7,2
20250105,25,0.01,9248.2,10378.7,2
20250105,25,0.02,9287.6,10367.2,2
20250105,25,0.04,9301.9,10357.2,2
20250105,25,0.11,9373.1,10357.2,2
20250105,25,0.26,9373.2,10357.2,2
20250105,25,0.50,9373.2,10357.2,2
20250105,25,0.51,9396.7,10319.9,2
20250105,25,0.60,9398.8,10319.9,2
20250105,25,1.00,9404.8,10319.9,2
20250105,25,1.01,9407.1,10264.3,2
20250105,25,1.80,9409.1,10264.3,2
20250105,25,1.89,9410.4,10264.3,2
20250105,25,2.21,9411.4,10264.3,2
20250105,25,2.37,9411.4,10264.3,2
20250105,25,2.50,9411.4,10259.3,2
20250105,25,2.80,9411.4,10253.1,2
20250105,25,3.00,9412.2,10251.1,2
20250105,25,3.02,9412.2,9917.9,2
20250105,25,3.03,9412.6,9916.1,2
20250105,25,3.41,9413.6,9916.1,2
20250105,25,3.50,9413.6,9916.1,2
20250105,25,3.77,9415.0,9886.0,2
20250105,25,4.01,9415.0,9886.0,2
20250105,25,4.20,9415.0,9880.7,2
20250105,25,4.61,9416.0,9880.5,2
20250105,25,4.96,9480.2,9880.5,2
20250105,25,5.00,9497.8,9880.5,2
20250105,25,5.02,9497.8,9867.5,2
20250105,25,5.10,9540.9,9847.5,2
20250105,25,5.30,9540.9,9847.5,2
20250105,25,5.32,9540.9,9547.5,2
20250105,25,5.40,9540.9,9530.0,2
20250105,25,5.50,9540.9,9528.2,2
20250105,25,5.60,9541.0,9478.2,2
20250105,25,5.64,9542.4,9478.2,2
20250105,25,5.72,9543.6,9478.2,2
20250105,25,5.99,9543.6,9478.2,2
20250105,25,6.00,9543.6,9476.3,2
20250105,25,6.01,9543.6,9456.2,2
20250105,25,6.26,9543.6,9444.5,2
20250105,25,6.50,9543.6,9429.5,2
20250105,25,6.60,9543.6,9429.1,2
20250105,25,6.63,9543.6,9428.1,2
20250105,25,6.71,9547.3,9413.1,2
20250105,25,6.96,9547.3,9413.1,2
20250105,25,6.99,9547.3,9412.5,2
20250105,25,7.00,9548.0,9387.5,2
20250105,25,7.01,9549.3,9340.8,2
20250105,25,7.05,9549.7,9340.7,2
20250105,25,7.10,9549.7,9340.7,2
20250105,25,7.14,9550.3,9340.3,2
20250105,25,7.30,9550.3,9340.3,2
20250105,25,7.35,9550.3,9339.8,2
20250105,25,7.36,9550.3,9309.8,2
20250105,25,7.52,9551.6,9279.8,2
20250105,25,7.69,9605.2,9279.8,2
20250105,25,7.72,9605.2,9279.8,2
20250105,25,7.80,9605.2,9249.8,2
20250105,25,8.00,9605.2,9248.8,2
20250105,25,8.02,9606.4,9242.0,2
20250105,25,8.09,9606.4,9242.0,2
20250105,25,8.10,9616.1,9231.7,2
20250105,25,8.11,9619.5,9231.7,2
20250105,25,8.21,9619.5,9231.7,2
20250105,25,8.30,9619.5,9230.7,2
20250105,25,8.32,9619.5,9230.6,2
20250105,25,8.47,9639.5,9228.2,2
20250105,25,8.50,9640.1,9228.2,2
20250105,25,8.51,9640.1,9228.2,2
20250105,25,8.82,9640.1,9227.5,2
20250105,25,8.97,9640.1,9227.4,2
20250105,25,9.00,9655.1,9227.1,2
20250105,25,9.01,9655.1,9203.6,2
20250105,25,9.09,9655.1,9202.7,2
20250105,25,9.10,9655.1,9184.7,2
20250105,25,9.12,9655.1,9154.7,2
20250105,25,9.13,9655.1,9136.1,2
20250105,25,9.15,9895.1,9106.1,2
20250105,25,9.16,9895.1,9106.1,2
20250105,25,9.19,9895.1,9076.1,2
20250105,25,9.21,9895.1,9046.1,2
20250105,25,9.24,9895.1,9016.1,2
20250105,25,9.27,9910.1,8986.1,2
20250105,25,9.28,10510.1,8956.1,2
20250105,25,9.30,10510.1,8956.1,2
20250105,25,9.33,10510.1,8925.7,2
20250105,25,9.41,10510.1,8895.7,2
20250105,25,9.48,11080.1,8894.7,2
20250105,25,9.64,11080.1,8894.7,2
20250105,25,9.67,11320.1,8894.3,2
20250105,25,9.70,11320.1,8894.3,2
20250105,25,9.82,11335.1,8889.7,2
20250105,25,9.93,11359.6,8889.7,2
20250105,25,9.97,11359.6,8889.7,2
20250105,25,10.00,11372.5,8889.0,2
20250105,25,10.01,11372.5,8849.0,2
20250105,25,10.05,11372.5,8842.8,2
20250105,25,10.15,11397.5,8842.1,2
20250105,25,10.21,11427.5,8842.1,2
20250105,25,10.29,11427.5,8842.1,2
20250105,25,10.61,11427.5,8841.9,2
20250105,25,10.67,11427.5,8841.1,2
20250105,25,10.89,11461.5,8840.4,2
20250105,25,11.00,11461.5,8840.4,2
20250105,25,11.44,11476.2,8834.4,2
20250105,25,11.50,11619.0,8834.4,2
20250105,25,11.60,11619.0,8834.4,2
20250105,25,11.64,11619.0,8832.8,2
20250105,25,11.72,11619.0,8832.7,2
20250105,25,11.83,11619.0,8832.5,2
20250105,25,12.00,11619.0,8831.7,2
20250105,25,12.01,11620.3,8830.6,2
20250105,25,12.09,11660.3,8826.3,2
20250105,25,12.72,11660.3,8826.3,2
20250105,25,12.75,11870.3,8747.7,2
20250105,25,12.99,11870.3,8747.7,2
20250105,25,13.00,11870.3,8723.9,2
20250105,25,13.14,11870.3,8721.7,2
20250105,25,13.27,11897.9,8721.5,2
20250105,25,13.32,11897.9,8721.5,2
20250105,25,13.85,11907.9,8699.6,2
20250105,25,14.20,11907.9,8699.6,2
20250105,25,14.56,11907.9,8699.4,2
20250105,25,14.57,12007.9,8699.2,2
20250105,25,14.58,12029.7,8699.2,2
20250105,25,14.60,12029.7,8699.2,2
20250105,25,14.94,12139.7,8696.8,2
20250105,25,15.00,12139.7,8696.8,2
20250105,25,15.30,12139.7,8689.3,2
20250105,25,15.50,12139.7,8689.2,2
20250105,25,15.99,12139.7,8662.7,2
20250105,25,16.20,12139.7,8662.5,2
20250105,25,16.32,12239.7,8662.4,2
20250105,25,16.33,12290.2,8662.4,2
20250105,25,17.41,12290.2,8662.4,2
20250105,25,17.50,12290.2,8661.6,2
20250105,25,19.00,12290.2,8661.5,2
20250105,25,19.10,12400.2,8656.6,2
20250105,25,19.37,12550.2,8656.6,2
20250105,25,19.64,12700.2,8656.6,2
20250105,25,20.00,12700.2,8656.6,2
20250105,25,20.12,12700.2,8638.2,2
20250105,25,20.72,12796.9,8629.1,2
20250105,25,22.10,12796.9,8629.1,2
20250105,25,25.00,12796.9,8627.9,2
20250105,25,27.00,12796.9,8559.9,2
20250105,25,29.90,12796.9,8540.2,2
20250105,25,30.00,12796.9,8538.4,2
20250105,25,32.50,12796.9,8510.7,2
20250105,25,34.82,12796.9,8507.5,2
20250105,25,40.00,12796.9,8505.8,2
20250105,25,42.44,12796.9,8498.6,2
20250105,25,43.00,12796.9,8443.4,2
20250105,25,45.00,12796.9,8441.7,2
20250105,25,45.01,12796.9,8373.1,2
20250105,25,50.00,12796.9,8369.5,2
20250105,25,50.01,12806.6,8254.7,2
20250105,25,50.57,12806.6,8254.7,2
20250105,25,53.00,12806.6,8254.4,2
20250105,25,55.00,12806.6,8244.7,2
20250105,25,58.18,12806.6,8236.3,2
20250105,25,60.00,12806.6,8209.0,2
20250105,25,72.00,12806.6,8168.7,2
20250105,25,77.80,12806.6,8166.8,2
20250105,25,79.90,12806.6,8139.9,2
20250105,25,80.00,12806.6,8138.8,2
20250105,25,80.01,12806.6,8059.9,2
20250105,25,80.21,12816.5,8052.2,2
20250105,25,82.01,12816.5,8052.2,2
20250105,25,85.00,12816.5,8022.5,2
20250105,25,90.00,12816.5,8020.2,2
20250105,25,95.33,12816.5,8015.8,2
20250105,25,99.90,12816.5,8014.1,2
20250105,25,100.00,12951.3,8013.1,2
20250105,25,101.00,12951.3,7881.7,2
20250105,25,108.25,12951.3,7771.9,2
20250105,25,120.10,12951.3,7770.2,2
20250105,25,121.17,12951.3,7757.2,2
20250105,25,134.09,12951.3,7755.5,2
20250105,25,138.00,12951.3,7753.9,2
20250105,25,200.00,12951.3,7618.5,2
20250105,25,200.01,12951.3,6839.2,2
20250105,25,200.10,12951.3,6167.3,2
20250105,25,200.50,12951.3,6163.1,2
20250105,25,201.00,12951.3,6162.9,2
20250105,25,210.00,12951.3,6159.4,2
20250105,25,300.00,12951.3,6099.2,2
20250105,25,550.02,12951.3,6081.2,2
20250105,25,999.00,12951.3,6049.2,2
20250105,25,999.99,12951.3,0.0,2
20250105,26,0.00,0.0,26792.3,0
20250105,26,0.00,12372.3,26792.3,0
20250105,26,0.01,22355.8,26792.3,0
20250105,26,0.02,22399.1,26775.1,0
20250105,26,0.03,22400.8,26774.7,0
20250105,26,0.04,22443.0,26765.0,0
20250105,26,0.10,22447.0,26765.0,0
20250105,26,0.25,22453.7,26684.9,0
20250105,26,0.26,22459.4,26684.9,0
20250105,26,0.27,22461.0,26684.9,0
20250105,26,0.33,22652.0,26684.9,0
20250105,26,0.50,22652.0,26684.9,0
20250105,26,0.51,22653.6,26355.8,0
20250105,26,1.00,23188.6,26355.8,0
20250105,26,1.53,23192.6,26322.8,0
20250105,26,2.62,23192.6,26322.8,0
20250105,26,2.73,23196.6,26201.9,0
20250105,26,3.00,23246.4,26201.9,0
20250105,26,3.93,23250.4,25994.0,0
20250105,26,4.00,23296.8,25994.0,0
20250105,26,5.00,23359.9,25994.0,0
20250105,26,5.13,23363.9,25883.1,0
20250105,26,5.50,23363.9,25883.1,0
20250105,26,5.82,23363.9,25873.1,0
20250105,26,5.83,23367.4,25872.9,0
20250105,26,5.90,23367.4,25872.9,0
20250105,26,6.00,23410.2,25858.9,0
20250105,26,6.01,23422.3,25858.9,0
20250105,26,6.20,23424.1,25843.5,0
20250105,26,6.33,23428.1,25843.5,0
20250105,26,6.63,23428.1,25843.5,0
20250105,26,7.00,23428.1,25825.5,0
20250105,26,7.20,23428.1,25824.4,0
20250105,26,7.50,23468.1,25814.3,0
20250105,26,7.53,23472.1,25813.1,0
20250105,26,7.55,23472.1,25813.1,0
20250105,26,7.65,23472.1,25788.1,0
20250105,26,7.70,23473.3,25778.0,0
20250105,26,7.95,23473.3,25778.0,0
20250105,26,7.96,23473.3,25598.0,0
20250105,26,8.00,23481.8,25278.0,0
20250105,26,8.01,23482.6,25230.0,0
20250105,26,8.02,23482.6,25230.0,0
20250105,26,8.10,23482.6,25205.0,0
20250105,26,8.11,23493.2,25195.3,0
20250105,26,8.20,23493.2,25195.3,0
20250105,26,8.27,23500.6,25160.8,0
20250105,26,8.36,23500.6,25160.8,0
20250105,26,8.49,23500.6,25003.8,0
20250105,26,8.56,23550.9,24978.8,0
20250105,26,8.90,23550.9,24978.8,0
20250105,26,8.97,23550.9,24978.3,0
20250105,26,8.98,23559.3,24961.7,0
20250105,26,9.00,23560.1,24961.7,0
20250105,26,9.05,23560.1,24846.7,0
20250105,26,9.14,23560.1,24842.9,0
20250105,26,9.16,23560.1,24742.9,0
20250105,26,9.20,23560.1,24697.9,0
20250105,26,9.25,23560.1,24497.9,0
20250105,26,9.30,23560.1,24397.9,0
20250105,26,9.42,23560.1,24397.8,0
20250105,26,9.45,23610.0,24367.8,0
20250105,26,9.50,23625.0,24367.8,0
20250105,26,9.65,23625.0,24312.6,0
20250105,26,9.68,23668.0,23347.2,0
20250105,26,9.75,23828.0,23347.2,0
20250105,26,9.76,23962.0,23347.2,0
20250105,26,9.80,23962.0,23347.2,0
20250105,26,9.93,24225.0,23341.7,0
20250105,26,10.00,24288.8,23341.3,0
20250105,26,10.10,24288.8,23304.4,0
20250105,26,10.21,24329.4,23300.5,0
20250105,26,10.27,24329.4,23300.5,0
20250105,26,10.28,24329.4,23250.5,0
20250105,26,10.40,24336.8,23200.5,0
20250105,26,10.46,24336.8,23200.5,0
20250105,26,10.49,24344.7,23196.6,0
20250105,26,10.50,24344.7,23196.6,0
20250105,26,10.55,24351.5,23196.5,0
20250105,26,10.84,24426.7,23196.5,0
20250105,26,10.91,24426.8,23196.5,0
20250105,26,11.05,24445.8,23196.5,0
20250105,26,11.10,24445.8,23196.5,0
20250105,26,11.12,24445.8,23196.3,0
20250105,26,11.13,24445.8,23195.3,0
20250105,26,11.14,24462.9,23191.3,0
20250105,26,11.33,24472.3,23191.3,0
20250105,26,11.40,24472.3,23191.3,0
20250105,26,11.48,24512.9,23191.2,0
20250105,26,11.50,24512.9,23191.2,0
20250105,26,11.70,24512.9,23190.0,0
20250105,26,11.71,24512.9,23171.0,0
20250105,26,11.81,24512.9,23164.0,0
20250105,26,11.86,24512.9,23157.0,0
20250105,26,12.00,24512.9,23153.1,0
20250105,26,12.01,24516.4,23133.1,0
20250105,26,12.10,24516.4,23133.1,0
20250105,26,12.11,24516.4,23132.7,0
20250105,26,12.13,24666.4,23132.6,0
20250105,26,12.32,24666.4,23132.6,0
20250105,26,12.33,24666.4,22932.6,0
20250105,26,12.42,24666.4,22929.2,0
20250105,26,12.50,24666.4,22355.2,0
20250105,26,12.67,24666.4,22354.8,0
20250105,26,12.68,24666.4,22335.4,0
20250105,26,12.76,24867.4,22135.4,0
20250105,26,12.77,24928.1,21935.4,0
20250105,26,12.91,24928.1,21935.4,0
20250105,26,13.00,24948.1,21735.4,0
20250105,26,13.01,24960.8,21733.9,0
20250105,26,13.04,24962.8,21719.7,0
20250105,26,13.06,24962.8,21719.7,0
20250105,26,13.10,24963.3,21519.7,0
20250105,26,13.13,24964.7,21519.7,0
20250105,26,13.17,24964.7,21519.7,0
20250105,26,13.21,25163.7,21319.7,0
20250105,26,13.27,25163.7,21319.7,0
20250105,26,13.28,25260.7,21312.0,0
20250105,26,13.46,25372.7,21312.0,0
20250105,26,13.50,25397.7,21312.0,0
20250105,26,13.53,25397.7,21312.0,0
20250105,26,13.55,25509.7,21309.0,0
20250105,26,13.58,25509.7,21309.0,0
20250105,26,13.60,25509.7,21301.3,0
20250105,26,13.61,25621.7,21203.8,0
20250105,26,13.62,25733.7,21203.8,0
20250105,26,13.65,25845.7,21203.8,0
20250105,26,13.67,25957.7,21203.8,0
20250105,26,13.71,26069.7,21203.8,0
20250105,26,13.76,26181.7,21203.8,0
20250105,26,13.82,26293.7,21203.8,0
20250105,26,13.92,26405.7,21203.8,0
20250105,26,13.96,26517.7,21203.8,0
20250105,26,14.00,26517.7,21203.8,0
20250105,26,14.04,26555.1,21178.4,0
20250105,26,14.10,26667.1,21178.4,0
20250105,26,14.14,26779.1,21170.6,0
20250105,26,14.28,26779.1,21170.6,0
20250105,26,14.37,26891.1,21169.7,0
20250105,26,14.48,27003.1,21169.7,0
20250105,26,14.59,27053.1,21169.7,0
20250105,26,14.60,27165.1,21169.7,0
20250105,26,14.62,27215.1,21164.7,0
20250105,26,14.64,27229.1,21157.0,0
20250105,26,14.65,27243.1,21157.0,0
20250105,26,14.67,27300.2,21157.0,0
20250105,26,14.73,27300.2,21157.0,0
20250105,26,14.89,27412.2,21155.0,0
20250105,26,14.97,27524.2,21155.0,0
20250105,26,15.00,27554.2,21147.3,0
20250105,26,15.01,27557.7,21069.6,0
20250105,26,15.11,27557.7,21069.6,0
20250105,26,15.14,27557.7,21061.8,0
20250105,26,15.21,27669.7,20989.6,0
20250105,26,15.25,27669.7,20989.6,0
20250105,26,15.50,27669.7,20989.5,0
20250105,26,15.63,27669.7,20971.3,0
20250105,26,15.64,27669.7,20971.2,0
20250105,26,15.90,27669.7,20939.9,0
20250105,26,15.92,27770.8,20419.6,0
20250105,26,15.93,27770.8,20419.6,0
20250105,26,16.00,27770.8,20418.6,0
20250105,26,16.18,27770.8,20417.8,0
20250105,26,16.34,27770.8,20265.3,0
20250105,26,16.69,27873.8,20265.1,0
20250105,26,16.70,27873.8,20265.1,0
20250105,26,16.80,27890.8,20261.1,0
20250105,26,17.00,27890.8,20261.1,0
20250105,26,17.13,27890.8,20178.6,0
20250105,26,17.16,27890.8,20177.6,0
20250105,26,17.39,27890.8,20177.4,0
20250105,26,17.85,27890.8,20155.4,0
20250105,26,18.00,27890.8,20139.2,0
20250105,26,18.33,27890.8,20069.3,0
20250105,26,18.43,27890.8,20068.3,0
20250105,26,18.44,27892.4,20061.3,0
20250105,26,19.17,27892.4,20061.3,0
20250105,26,19.23,27997.4,19979.3,0
20250105,26,19.28,27997.4,19979.3,0
20250105,26,19.53,27997.4,19970.6,0
20250105,26,19.98,27997.4,19969.6,0
20250105,26,20.00,27997.4,19969.1,0
20250105,26,20.01,27997.4,19951.7,0
20250105,26,20.55,28079.4,19950.8,0
20250105,26,20.73,28079.4,19950.8,0
20250105,26,21.90,28079.4,19949.8,0
20250105,26,21.93,28079.4,17449.8,0
20250105,26,23.13,28079.4,17448.8,0
20250105,26,23.46,28079.4,17442.6,0
20250105,26,23.79,28079.4,17320.3,0
20250105,26,24.98,28079.4,17319.9,0
20250105,26,25.00,28079.4,17319.8,0
20250105,26,25.12,28079.4,17268.6,0
20250105,26,27.50,28079.4,17251.8,0
20250105,26,29.00,28079.4,17249.6,0
20250105,26,29.90,28079.4,17235.8,0
20250105,26,30.00,28079.4,17235.3,0
20250105,26,31.00,28079.4,17163.6,0
20250105,26,31.98,28079.4,17122.7,0
20250105,26,32.31,28079.4,17122.6,0
20250105,26,32.50,28079.4,15838.6,0
20250105,26,33.00,28079.4,15836.6,0
20250105,26,35.00,28079.4,15807.7,0
20250105,26,36.00,28079.4,15763.7,0
20250105,26,37.00,28079.4,15738.7,0
20250105,26,38.98,28079.4,15580.5,0
20250105,26,40.00,28079.4,15580.1,0
20250105,26,40.01,28079.4,15519.2,0
20250105,26,45.00,28079.4,15279.2,0
20250105,26,45.01,28079.4,15262.0,0
20250105,26,46.00,28079.4,15248.7,0
20250105,26,50.00,28079.4,15223.7,0
20250105,26,50.01,28163.5,14867.5,0
20250105,26,50.90,28163.5,14864.8,0
20250105,26,53.00,28163.5,14863.1,0
20250105,26,55.00,28163.5,14847.1,0
20250105,26,57.27,28163.5,14832.0,0
20250105,26,59.77,28163.5,14825.4,0
20250105,26,59.95,28163.5,14807.9,0
20250105,26,60.00,28163.5,14806.0,0
20250105,26,62.31,28163.5,14719.8,0
20250105,26,70.00,28163.5,14718.1,0
20250105,26,77.80,28163.5,14717.0,0
20250105,26,79.90,28163.5,14668.7,0
20250105,26,80.00,28163.5,14668.3,0
20250105,26,80.01,28163.5,14481.6,0
20250105,26,80.02,28163.5,14380.4,0
20250105,26,81.00,28163.5,14314.4,0
20250105,26,82.00,28163.5,14229.1,0
20250105,26,82.01,28163.5,14228.4,0
20250105,26,85.00,28163.5,14128.6,0
20250105,26,90.00,28163.5,14126.6,0
20250105,26,99.90,28163.5,14124.3,0
20250105,26,100.00,28163.5,14116.0,0
20250105,26,100.01,28172.6,13985.6,0
20250105,26,101.00,28172.6,13985.6,0
20250105,26,120.10,28172.6,13864.0,0
20250105,26,138.00,28172.6,13799.2,0
20250105,26,200.00,28172.6,13766.3,0
20250105,26,200.01,28172.6,11211.2,0
