電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250325,26,7.77,48232.9,35420.0,1
20250325,26,7.80,48787.5,35420.0,1
20250325,26,7.91,48997.5,35419.3,1
20250325,26,7.93,48997.8,35419.3,1
20250325,26,8.00,49008.1,35419.3,1
20250325,26,8.01,49034.3,35356.1,1
20250325,26,8.04,49034.3,35356.1,1
20250325,26,8.08,49035.5,35256.1,1
20250325,26,8.15,49035.5,35256.1,1
20250325,26,8.26,49035.5,35156.1,1
20250325,26,8.27,49115.5,35056.1,1
20250325,26,8.28,49144.1,35056.1,1
20250325,26,8.37,49144.4,35056.1,1
20250325,26,8.38,49144.4,35056.1,1
20250325,26,8.47,49144.4,34956.1,1
20250325,26,8.50,49168.9,34260.0,1
20250325,26,8.56,49170.1,34240.0,1
20250325,26,8.58,49340.1,34240.0,1
20250325,26,8.59,49352.4,34240.0,1
20250325,26,8.65,49382.4,34240.0,1
20250325,26,8.66,49982.4,34240.0,1
20250325,26,8.70,50042.4,34240.0,1
20250325,26,8.72,50042.4,34240.0,1
20250325,26,8.75,50102.4,34234.5,1
20250325,26,8.78,50184.8,34234.5,1
20250325,26,8.80,50185.0,34234.5,1
20250325,26,8.83,50735.0,34234.5,1
20250325,26,8.86,50765.0,34234.5,1
20250325,26,8.90,50765.1,34234.5,1
20250325,26,8.91,50825.1,34234.5,1
20250325,26,8.94,50855.1,34234.5,1
20250325,26,8.99,50915.1,34234.5,1
20250325,26,9.00,50945.1,34234.5,1
20250325,26,9.01,50946.0,34225.6,1
20250325,26,9.04,50947.2,34221.7,1
20250325,26,9.18,50947.2,34221.3,1
20250325,26,9.23,50947.2,34221.2,1
20250325,26,9.27,50949.6,34221.0,1
20250325,26,9.29,50949.6,34221.0,1
20250325,26,9.30,50988.3,34191.4,1
20250325,26,9.31,51132.3,34191.4,1
20250325,26,9.50,51132.3,34191.4,1
20250325,26,9.51,51132.3,34157.0,1
20250325,26,9.76,51232.3,34147.0,1
20250325,26,9.77,51305.2,34145.5,1
20250325,26,9.84,51305.2,34145.5,1
20250325,26,9.95,51307.7,34145.0,1
20250325,26,10.00,51368.4,34145.0,1
20250325,26,10.01,51399.9,34119.0,1
20250325,26,10.03,51399.9,34110.6,1
20250325,26,10.08,51499.9,34106.8,1
20250325,26,10.09,51599.9,34106.8,1
20250325,26,10.10,51699.9,34002.8,1
20250325,26,10.11,51735.0,34002.8,1
20250325,26,10.32,51735.0,34002.8,1
20250325,26,10.34,51820.2,33854.8,1
20250325,26,10.36,51820.2,33706.8,1
20250325,26,10.57,51820.2,33706.1,1
20250325,26,10.59,51820.2,33611.1,1
20250325,26,10.64,51822.6,33531.9,1
20250325,26,10.70,51822.6,33531.4,1
20250325,26,10.72,51822.6,33408.4,1
20250325,26,10.75,51839.7,33404.0,1
20250325,26,10.84,51839.7,33404.0,1
20250325,26,10.87,51839.7,33257.0,1
20250325,26,10.90,51839.7,33134.0,1
20250325,26,10.96,52513.3,33133.6,1
20250325,26,11.00,52563.3,33133.6,1
20250325,26,11.02,52563.3,33091.2,1
20250325,26,11.04,52563.3,33089.7,1
20250325,26,11.10,52568.0,33089.5,1
20250325,26,11.11,52568.0,33089.4,1
20250325,26,11.20,52568.0,33085.5,1
20250325,26,11.32,52570.5,33085.4,1
20250325,26,11.40,52570.5,33085.4,1
20250325,26,11.44,52570.5,33085.2,1
20250325,26,11.48,52781.5,33084.3,1
20250325,26,11.50,52781.5,33084.3,1
20250325,26,11.56,52781.5,33034.3,1
20250325,26,11.67,52991.5,33019.1,1
20250325,26,11.70,52991.5,33019.1,1
20250325,26,11.79,53202.5,33019.0,1
20250325,26,11.85,53252.5,33019.0,1
20250325,26,11.88,53466.5,33019.0,1
20250325,26,11.94,54022.9,33019.0,1
20250325,26,11.98,54022.9,32874.4,1
20250325,26,12.00,54143.5,32589.5,1
20250325,26,12.01,54187.7,32526.1,1
20250325,26,12.08,54212.7,32520.6,1
20250325,26,12.09,54226.7,32520.6,1
20250325,26,12.10,54240.7,32520.6,1
20250325,26,12.11,54250.7,32520.6,1
20250325,26,12.12,54261.7,32520.6,1
20250325,26,12.15,54272.7,32520.6,1
20250325,26,12.16,54276.7,32520.6,1
20250325,26,12.17,54312.7,32520.6,1
20250325,26,12.18,54324.7,32520.6,1
20250325,26,12.19,54326.7,32520.6,1
20250325,26,12.20,54558.7,32520.6,1
20250325,26,12.22,54581.7,32516.7,1
20250325,26,12.23,54586.7,32516.7,1
20250325,26,12.27,54604.7,32516.7,1
20250325,26,12.30,54620.7,32515.2,1
20250325,26,12.34,54664.7,32515.1,1
20250325,26,12.35,54666.7,32515.1,1
20250325,26,12.38,54701.7,32515.1,1
20250325,26,12.44,54912.7,32515.1,1
20250325,26,12.50,54927.7,32515.1,1
20250325,26,12.62,55137.7,32514.7,1
20250325,26,12.68,55197.5,32514.7,1
20250325,26,12.71,55408.5,32514.7,1
20250325,26,12.72,55408.5,32514.7,1
20250325,26,12.81,55476.8,32511.7,1
20250325,26,12.86,55476.8,32511.7,1
20250325,26,12.92,55476.8,32511.5,1
20250325,26,12.98,55932.8,32510.7,1
20250325,26,13.00,55958.8,32510.7,1
20250325,26,13.10,55958.8,32460.6,1
20250325,26,13.17,55958.8,32459.7,1
20250325,26,13.27,56128.3,32435.2,1
20250325,26,13.28,56128.3,32435.2,1
20250325,26,13.38,56128.3,32427.4,1
20250325,26,13.39,56339.3,32354.4,1
20250325,26,13.43,56493.3,32354.4,1
20250325,26,13.53,56493.3,32354.4,1
20250325,26,13.84,56493.3,32352.8,1
20250325,26,13.93,56534.3,32339.8,1
20250325,26,13.96,56534.3,32339.8,1
20250325,26,13.98,56619.1,32319.6,1
20250325,26,13.99,56716.1,32319.6,1
20250325,26,14.00,56746.1,32319.6,1
20250325,26,14.07,56746.1,32318.4,1
20250325,26,14.11,56795.1,32316.9,1
20250325,26,14.20,56812.1,32316.9,1
20250325,26,14.24,56872.1,32316.9,1
20250325,26,14.33,56872.1,32316.9,1
20250325,26,14.67,56872.1,32309.1,1
20250325,26,14.68,56957.1,32309.0,1
20250325,26,14.72,56957.1,32309.0,1
20250325,26,14.73,57032.1,32307.5,1
20250325,26,14.77,57183.1,32307.5,1
20250325,26,14.82,57334.1,32307.5,1
20250325,26,14.88,57416.1,32307.5,1
20250325,26,14.96,57416.1,32307.5,1
20250325,26,15.00,57416.1,32306.0,1
20250325,26,15.01,57416.1,32305.6,1
20250325,26,15.10,57416.1,32291.6,1
20250325,26,15.48,57416.1,32291.5,1
20250325,26,15.50,57416.1,32288.2,1
20250325,26,15.70,57416.1,32288.1,1
20250325,26,15.86,57416.1,32283.1,1
20250325,26,15.87,57416.1,32281.6,1
20250325,26,16.00,57416.1,32280.6,1
20250325,26,16.07,57416.1,32279.5,1
20250325,26,16.30,57416.1,32271.8,1
20250325,26,16.45,57416.1,32271.7,1
20250325,26,16.49,57416.1,32270.1,1
20250325,26,16.70,57416.1,32270.0,1
20250325,26,16.72,57416.1,32268.5,1
20250325,26,16.75,57416.1,32267.5,1
20250325,26,16.92,57626.1,32212.4,1
20250325,26,17.00,57656.1,32212.4,1
20250325,26,17.08,57867.1,32211.8,1
20250325,26,17.10,57867.1,32211.8,1
20250325,26,17.24,58077.1,32211.6,1
20250325,26,17.30,58077.1,32211.6,1
20250325,26,17.39,58288.1,32211.5,1
20250325,26,17.50,58288.1,32211.5,1
20250325,26,17.55,58469.1,32211.4,1
20250325,26,17.63,58469.1,32211.4,1
20250325,26,17.82,58469.1,32195.2,1
20250325,26,18.00,58469.1,32187.4,1
20250325,26,18.01,58469.1,32187.1,1
20250325,26,18.30,58469.1,32181.3,1
20250325,26,18.45,58469.1,32180.8,1
20250325,26,18.50,58469.1,32180.7,1
20250325,26,18.57,58469.1,32180.3,1
20250325,26,18.64,58469.1,32106.9,1
20250325,26,18.72,58469.1,32106.0,1
20250325,26,18.98,58469.1,32105.0,1
20250325,26,19.00,58499.1,32097.2,1
20250325,26,19.46,58499.1,32097.1,1
20250325,26,19.56,58499.1,32089.3,1
20250325,26,19.87,58501.6,32009.4,1
20250325,26,20.00,58501.6,32009.4,1
20250325,26,20.12,58501.6,31985.9,1
20250325,26,20.34,58501.6,31967.9,1
20250325,26,20.48,58501.6,28967.9,1
20250325,26,20.72,58501.6,28967.0,1
20250325,26,21.00,58501.6,28966.0,1
20250325,26,21.25,58501.6,28956.0,1
20250325,26,21.40,58501.6,28955.0,1
20250325,26,22.04,58516.6,28945.2,1
20250325,26,22.09,58516.6,28945.2,1
20250325,26,22.10,58516.6,28806.1,1
20250325,26,22.72,58516.6,28805.3,1
20250325,26,24.58,58516.6,28804.3,1
20250325,26,24.59,58520.0,28798.1,1
20250325,26,24.72,58520.0,28798.1,1
20250325,26,24.98,58520.0,28797.1,1
20250325,26,25.00,58520.0,28797.0,1
20250325,26,25.01,58520.0,28796.0,1
20250325,26,25.12,58520.0,28787.1,1
20250325,26,26.00,58520.0,28669.2,1
20250325,26,26.72,58520.0,28624.1,1
20250325,26,27.00,58520.0,28623.2,1
20250325,26,28.12,58535.0,28511.4,1
20250325,26,28.78,58585.0,28511.4,1
20250325,26,29.00,58585.0,28511.4,1
20250325,26,29.46,58600.0,28460.6,1
20250325,26,29.90,58600.0,28460.6,1
20250325,26,30.00,58600.0,28456.8,1
20250325,26,30.01,58600.0,28243.2,1
20250325,26,31.98,58600.0,28228.4,1
20250325,26,32.00,58600.0,28228.3,1
20250325,26,33.00,58600.0,28166.6,1
20250325,26,35.00,58600.0,28149.1,1
20250325,26,36.00,58600.0,28090.8,1
20250325,26,36.60,58600.0,28065.8,1
20250325,26,38.98,58600.0,28064.6,1
20250325,26,40.00,58600.0,28064.2,1
20250325,26,40.01,58600.0,28011.4,1
20250325,26,42.44,58600.0,27827.5,1
20250325,26,44.00,58600.0,27730.2,1
20250325,26,45.00,58600.0,27714.7,1
20250325,26,45.01,58600.0,27624.0,1
20250325,26,45.02,58600.0,27558.9,1
20250325,26,46.00,58600.0,27515.9,1
20250325,26,46.23,58600.0,27497.2,1
20250325,26,50.00,58600.0,27493.8,1
20250325,26,50.01,58756.1,26787.4,1
20250325,26,50.90,58756.1,26786.6,1
20250325,26,53.91,58756.1,26786.5,1
20250325,26,55.00,58756.1,26752.8,1
20250325,26,57.40,58756.1,26687.5,1
20250325,26,60.00,58756.1,26672.3,1
20250325,26,69.48,58756.1,26535.7,1
20250325,26,70.00,58756.1,26532.4,1
20250325,26,70.01,58756.1,26531.3,1
20250325,26,71.00,58756.1,26531.1,1
20250325,26,77.80,58756.1,26530.7,1
20250325,26,79.90,58756.1,26463.9,1
20250325,26,80.00,58756.1,26461.3,1
20250325,26,80.01,58756.1,26161.1,1
20250325,26,80.02,58756.1,25928.7,1
20250325,26,80.10,58756.1,25917.7,1
20250325,26,80.11,58786.1,25916.2,1
20250325,26,80.21,58936.0,25916.2,1
20250325,26,81.00,58936.0,25916.2,1
20250325,26,81.01,58936.0,25916.1,1
20250325,26,82.01,58936.0,25901.9,1
20250325,26,85.00,58936.0,25803.4,1
20250325,26,90.00,58936.0,25785.3,1
20250325,26,92.73,58936.0,25778.9,1
20250325,26,99.00,58936.0,25775.6,1
20250325,26,99.90,58936.0,25775.5,1
20250325,26,99.99,58936.0,25769.9,1
20250325,26,100.00,59117.2,25751.9,1
20250325,26,101.00,59117.2,25392.3,1
20250325,26,105.00,59117.2,25172.1,1
20250325,26,115.98,59117.2,25171.8,1
20250325,26,120.10,59117.2,25168.4,1
20250325,26,138.00,59117.2,25094.1,1
20250325,26,139.23,59117.2,24930.9,1
20250325,26,200.00,59117.2,24927.6,1
20250325,26,200.01,59117.2,21044.6,1
20250325,26,200.10,59117.2,18515.5,1
20250325,26,200.50,59117.2,18419.5,1
20250325,26,201.00,59117.2,18418.3,1
20250325,26,210.00,59117.2,18408.8,1
20250325,26,250.00,59117.2,17759.2,1
20250325,26,300.00,59117.2,17495.0,1
20250325,26,550.02,59117.2,17375.9,1
20250325,26,900.00,59117.2,17070.5,1
20250325,26,999.00,59117.2,17062.5,1
20250325,26,999.99,59117.2,0.0,1
20250325,27,0.00,0.0,35374.7,1
20250325,27,0.00,21065.6,35374.7,1
20250325,27,0.01,34616.4,35374.7,1
20250325,27,0.02,34882.3,35350.7,1
20250325,27,0.03,34887.6,35350.5,1
20250325,27,0.04,34969.5,35338.8,1
20250325,27,0.10,35052.0,35338.8,1
20250325,27,0.11,35125.8,35258.7,1
20250325,27,0.25,35135.8,35258.7,1
20250325,27,0.26,35140.4,35258.7,1
20250325,27,0.27,35146.4,35258.7,1
20250325,27,0.30,35148.1,35258.7,1
20250325,27,0.84,35552.7,35258.7,1
20250325,27,0.90,35553.9,35258.7,1
20250325,27,0.91,35562.0,35258.7,1
20250325,27,1.00,36081.9,35258.7,1
20250325,27,1.01,36081.9,35120.5,1
20250325,27,1.11,36082.6,35115.6,1
20250325,27,1.30,36082.8,35115.6,1
20250325,27,1.77,36084.0,35115.6,1
20250325,27,1.84,36096.3,35115.6,1
20250325,27,1.90,36098.4,35115.6,1
20250325,27,2.10,36098.4,35115.6,1
20250325,27,2.11,36102.6,35114.6,1
20250325,27,2.51,36121.2,35114.6,1
20250325,27,2.65,36122.4,35114.6,1
20250325,27,2.70,36127.4,35114.6,1
20250325,27,3.00,36128.7,35114.6,1
20250325,27,3.01,36147.6,34701.7,1
20250325,27,3.02,36147.6,34682.3,1
20250325,27,3.09,36152.9,34677.3,1
20250325,27,3.10,36154.0,34677.3,1
20250325,27,3.50,36154.0,34597.3,1
20250325,27,3.51,36155.0,34478.8,1
20250325,27,3.52,36156.2,34478.8,1
20250325,27,3.66,36168.5,34478.8,1
20250325,27,4.00,36220.1,34478.8,1
20250325,27,4.01,36226.4,34327.5,1
20250325,27,4.37,36245.7,34327.5,1
20250325,27,4.40,36246.9,34327.5,1
20250325,27,4.48,36246.9,34326.2,1
20250325,27,4.50,36255.9,34322.4,1
20250325,27,4.51,36256.3,34321.1,1
20250325,27,4.70,36275.3,34321.1,1
20250325,27,4.93,36275.3,34321.1,1
20250325,27,4.99,36275.3,34306.1,1
20250325,27,5.00,36550.7,34290.1,1
20250325,27,5.01,36559.9,34198.9,1
20250325,27,5.02,36559.9,34198.9,1
20250325,27,5.10,36559.9,34191.9,1
20250325,27,5.11,36590.6,34171.9,1
20250325,27,5.15,36647.6,34171.9,1
20250325,27,5.16,36647.6,34171.9,1
20250325,27,5.24,36647.6,34152.0,1
20250325,27,5.29,36666.6,34137.0,1
20250325,27,5.30,36675.3,34137.0,1
20250325,27,5.42,36675.3,34137.0,1
20250325,27,5.43,36701.3,34131.1,1
20250325,27,5.49,36713.6,34131.1,1
20250325,27,5.50,36743.6,34131.1,1
20250325,27,5.56,36758.6,34091.1,1
20250325,27,5.58,36807.5,34091.1,1
20250325,27,5.60,36836.4,34091.1,1
20250325,27,5.75,36848.8,34091.1,1
20250325,27,5.86,36848.8,34091.1,1
20250325,27,5.87,36863.8,34090.4,1
20250325,27,5.96,36863.8,34090.4,1
20250325,27,6.00,36874.1,34086.5,1
20250325,27,6.01,36888.0,34077.6,1
20250325,27,6.20,37007.6,34077.6,1
20250325,27,6.31,37017.3,34077.6,1
20250325,27,6.33,37017.3,34077.6,1
20250325,27,6.50,37024.7,34066.7,1
20250325,27,6.51,37024.8,34040.6,1
20250325,27,6.59,37024.8,34040.6,1
20250325,27,6.88,37024.9,33998.4,1
20250325,27,6.90,37034.6,33998.4,1
20250325,27,7.00,37039.0,33998.4,1
20250325,27,7.01,37044.6,33866.9,1
20250325,27,7.10,37044.6,33862.1,1
20250325,27,7.21,37363.6,33762.1,1
20250325,27,7.23,37413.4,33762.1,1
20250325,27,7.25,37557.4,33762.1,1
20250325,27,7.31,37569.7,33762.1,1
20250325,27,7.34,37706.7,33761.6,1
20250325,27,7.40,37706.7,33761.6,1
20250325,27,7.45,37706.7,33731.6,1
20250325,27,7.50,37726.7,33727.7,1
20250325,27,7.59,37726.7,33585.1,1
20250325,27,7.70,37727.6,33584.5,1
20250325,27,7.75,37727.6,33584.5,1
20250325,27,7.76,37727.6,33534.5,1
20250325,27,7.84,37727.6,33484.5,1
20250325,27,8.00,37737.8,33473.5,1
20250325,27,8.01,37754.7,33438.4,1
20250325,27,8.19,37754.7,33438.4,1
20250325,27,8.29,37754.7,33338.4,1
20250325,27,8.40,37754.7,33238.4,1
20250325,27,8.47,37754.7,33138.4,1
20250325,27,8.50,37779.2,32343.3,1
20250325,27,8.60,37779.2,32223.3,1
20250325,27,8.77,37779.2,32180.3,1
20250325,27,8.78,37829.8,32179.4,1
20250325,27,8.90,37829.8,32179.4,1
20250325,27,8.93,37829.8,32179.3,1
20250325,27,9.00,37859.8,32171.5,1
20250325,27,9.01,37860.7,32171.4,1
20250325,27,9.10,37860.8,32167.2,1
20250325,27,9.14,37873.1,32167.2,1
20250325,27,9.29,37873.1,32167.2,1
20250325,27,9.30,37909.9,32137.5,1
20250325,27,9.31,38188.1,32137.5,1
20250325,27,9.50,38188.1,32137.5,1
20250325,27,9.51,38188.1,32103.2,1
20250325,27,9.76,38288.1,32093.2,1
20250325,27,9.77,38344.0,32093.2,1
20250325,27,9.84,38344.0,32093.2,1
20250325,27,9.97,38346.4,32087.7,1
20250325,27,10.00,38398.7,32087.7,1
20250325,27,10.01,38413.0,32060.8,1
20250325,27,10.08,38513.0,32051.9,1
20250325,27,10.09,38613.0,32051.9,1
20250325,27,10.10,38713.0,31947.9,1
20250325,27,10.11,38748.1,31947.9,1
20250325,27,10.32,38748.1,31947.9,1
20250325,27,10.34,38847.7,31800.9,1
20250325,27,10.57,38847.7,31653.9,1
20250325,27,10.61,38847.7,31558.9,1
20250325,27,10.70,38847.7,31510.0,1
20250325,27,10.81,38850.2,31387.0,1
20250325,27,10.84,38850.2,31387.0,1
20250325,27,10.87,38850.2,31240.0,1
20250325,27,10.90,38850.2,31117.0,1
20250325,27,10.96,39523.8,31116.6,1
20250325,27,11.00,39573.8,31116.6,1
20250325,27,11.10,39583.0,31091.8,1
20250325,27,11.20,39583.0,31091.7,1
20250325,27,11.40,39583.0,31091.6,1
20250325,27,11.50,39583.0,31091.4,1
20250325,27,11.57,39583.0,31071.4,1
20250325,27,11.64,39585.4,31063.6,1
20250325,27,11.68,39585.4,31063.6,1
20250325,27,11.70,39585.4,31062.7,1
20250325,27,11.88,39596.9,31062.6,1
20250325,27,11.92,39807.9,31062.6,1
20250325,27,11.94,40135.8,31062.6,1
20250325,27,12.00,40204.3,30904.5,1
20250325,27,12.01,40226.6,30874.6,1
20250325,27,12.06,40436.6,30868.6,1
20250325,27,12.09,40436.6,30868.6,1
20250325,27,12.19,40436.6,30864.2,1
20250325,27,12.30,40436.6,30580.5,1
20250325,27,12.31,40647.6,30580.4,1
20250325,27,12.37,40647.6,30580.4,1
20250325,27,12.48,40650.1,30578.9,1
20250325,27,12.50,40650.1,30578.9,1
20250325,27,12.51,40860.1,30578.5,1
20250325,27,12.67,41071.1,30578.5,1
20250325,27,12.68,41130.9,30578.5,1
20250325,27,12.75,41180.9,30578.5,1
20250325,27,12.78,41230.9,30578.5,1
20250325,27,12.91,41440.9,30578.5,1
20250325,27,12.98,41695.9,30578.5,1
20250325,27,13.00,41702.9,30578.5,1
20250325,27,13.13,41913.9,30471.0,1
20250325,27,13.17,41913.9,30471.0,1
20250325,27,13.27,42078.8,30446.9,1
20250325,27,13.31,42081.2,30446.9,1
20250325,27,13.38,42081.2,30446.9,1
20250325,27,13.40,42226.2,30373.9,1
20250325,27,13.75,42436.2,30373.9,1
20250325,27,13.80,42436.2,30373.9,1
20250325,27,13.96,42436.2,30373.6,1
20250325,27,13.98,42486.3,30317.2,1
20250325,27,13.99,42583.3,30317.2,1
20250325,27,14.00,42593.3,30317.2,1
20250325,27,14.11,42595.3,30317.0,1
20250325,27,14.20,42612.3,30317.0,1
20250325,27,14.24,42627.3,30317.0,1
20250325,27,14.30,42627.3,30317.0,1
20250325,27,14.34,42627.3,30315.6,1
20250325,27,14.68,42675.3,30312.6,1
20250325,27,14.73,42719.3,30312.6,1
20250325,27,14.77,42870.3,30312.6,1
20250325,27,14.82,43009.3,30312.6,1
20250325,27,14.88,43060.3,30312.6,1
20250325,27,14.89,43126.8,30312.6,1
20250325,27,15.00,43126.8,30312.6,1
20250325,27,15.01,43126.8,30312.1,1
20250325,27,15.10,43126.8,30311.4,1
20250325,27,15.55,43126.8,30311.3,1
20250325,27,15.70,43126.8,30309.8,1
20250325,27,15.98,43126.8,30305.8,1
20250325,27,16.00,43127.8,30298.1,1
20250325,27,16.54,43127.8,30297.0,1
20250325,27,16.59,43127.8,30296.0,1
20250325,27,17.00,43341.8,30294.4,1
20250325,27,17.14,43341.8,30293.8,1
20250325,27,17.16,43551.8,30292.2,1
20250325,27,17.30,43551.8,30292.2,1
20250325,27,17.31,43762.8,30292.1,1
20250325,27,17.47,43972.8,30292.1,1
20250325,27,17.55,44055.0,30292.1,1
20250325,27,17.56,44055.0,30292.1,1
20250325,27,17.63,44055.0,30290.6,1
20250325,27,18.00,44055.0,30274.4,1
20250325,27,18.01,44055.0,30274.1,1
20250325,27,18.26,44055.0,30271.7,1
20250325,27,18.45,44055.0,30270.2,1
20250325,27,18.50,44055.0,30270.1,1
20250325,27,18.61,44055.0,30269.3,1
20250325,27,18.84,44055.0,30192.1,1
20250325,27,18.96,44055.0,30191.1,1
20250325,27,19.00,44085.0,30189.6,1
20250325,27,19.43,44085.0,30189.5,1
20250325,27,19.62,44085.0,30187.9,1
20250325,27,19.66,44085.0,30186.4,1
20250325,27,19.87,44087.4,30121.9,1
20250325,27,20.00,44087.4,30121.9,1
20250325,27,20.12,44087.4,30099.7,1
20250325,27,20.34,44087.4,30083.6,1
20250325,27,20.39,44087.4,27083.6,1
20250325,27,21.00,44087.4,27075.8,1
20250325,27,21.09,44087.4,27070.8,1
20250325,27,21.40,44087.4,27069.8,1
20250325,27,22.04,44102.4,27068.9,1
20250325,27,23.32,44102.4,27068.9,1
20250325,27,23.34,44102.4,27061.1,1
20250325,27,24.52,44102.4,27060.1,1
20250325,27,24.55,44102.4,26909.0,1
20250325,27,24.58,44102.4,26901.2,1
20250325,27,24.63,44102.4,26891.6,1
20250325,27,24.79,44102.4,26890.7,1
20250325,27,25.00,44102.4,26803.0,1
20250325,27,25.01,44102.4,26801.8,1
20250325,27,25.12,44102.4,26792.3,1
20250325,27,25.59,44102.4,26673.5,1
20250325,27,25.98,44102.4,26672.5,1
20250325,27,26.00,44102.4,26671.5,1
20250325,27,26.25,44102.4,26620.0,1
20250325,27,26.76,44102.4,26609.0,1
20250325,27,27.00,44102.4,26608.9,1
20250325,27,27.84,44102.4,26489.5,1
20250325,27,29.00,44102.4,26488.5,1
20250325,27,29.90,44102.4,26432.5,1
20250325,27,30.00,44102.4,26431.5,1
20250325,27,30.01,44102.4,26269.8,1
20250325,27,30.09,44102.4,26257.7,1
20250325,27,32.00,44102.4,26256.9,1
20250325,27,33.00,44102.4,26214.2,1
20250325,27,33.76,44102.4,26202.1,1
20250325,27,35.00,44102.4,26202.0,1
20250325,27,36.00,44102.4,26141.9,1
20250325,27,40.00,44102.4,26116.9,1
20250325,27,40.01,44102.4,26063.5,1
20250325,27,40.76,44102.4,25862.8,1
20250325,27,41.01,44106.4,25862.4,1
20250325,27,41.61,44106.4,25862.4,1
20250325,27,42.44,44106.4,25861.8,1
20250325,27,44.00,44106.4,25824.8,1
20250325,27,45.00,44106.4,25808.0,1
20250325,27,45.01,44106.4,25740.4,1
20250325,27,46.00,44106.4,25677.4,1
20250325,27,50.00,44106.4,25652.4,1
20250325,27,50.01,44261.2,24965.5,1
20250325,27,50.90,44261.2,24964.7,1
20250325,27,55.00,44261.2,24964.6,1
20250325,27,55.01,44261.2,24896.6,1
20250325,27,58.92,44261.2,24883.2,1
20250325,27,60.00,44261.2,24867.4,1
20250325,27,70.00,44261.2,24748.0,1
20250325,27,70.01,44261.2,24746.9,1
20250325,27,71.00,44261.2,24746.6,1
20250325,27,77.80,44261.2,24746.1,1
20250325,27,79.90,44261.2,24674.7,1
20250325,27,80.00,44261.2,24674.0,1
20250325,27,80.01,44261.2,24368.9,1
20250325,27,80.02,44261.2,24137.3,1
20250325,27,80.10,44261.2,24126.3,1
20250325,27,80.11,44291.2,24124.5,1
20250325,27,80.21,44431.2,24124.5,1
20250325,27,81.00,44431.2,24124.5,1
20250325,27,81.01,44431.2,24124.4,1
20250325,27,82.01,44431.2,24104.0,1
20250325,27,85.00,44431.2,24019.7,1
20250325,27,90.00,44431.2,24002.5,1
20250325,27,99.00,44431.2,23997.7,1
20250325,27,99.90,44431.2,23997.6,1
20250325,27,99.99,44431.2,23992.5,1
20250325,27,100.00,44443.2,23974.5,1
20250325,27,101.00,44443.2,23709.0,1
20250325,27,105.00,44443.2,23593.9,1
20250325,27,120.10,44443.2,23593.6,1
20250325,27,138.00,44443.2,23522.4,1
20250325,27,200.00,44443.2,23435.0,1
20250325,27,200.01,44443.2,19960.4,1
20250325,27,200.10,44443.2,17712.9,1
20250325,27,200.50,44443.2,17619.7,1
20250325,27,201.00,44443.2,17617.0,1
20250325,27,210.00,44443.2,17608.2,1
20250325,27,250.00,44443.2,16997.0,1
20250325,27,300.00,44443.2,16739.9,1
20250325,27,550.02,44443.2,16641.5,1
20250325,27,900.00,44443.2,16336.1,1
20250325,27,999.00,44443.2,16335.7,1
20250325,27,999.99,44443.2,0.0,1
20250325,28,0.00,0.0,18691.3,1
20250325,28,0.00,10375.9,18691.3,1
20250325,28,0.01,17996.2,18691.3,1
20250325,28,0.02,18010.4,18682.2,1
20250325,28,0.03,18016.0,18682.0,1
20250325,28,0.04,18051.1,18682.0,1
20250325,28,0.10,18051.1,18682.0,1
20250325,28,0.26,18055.6,18601.9,1
20250325,28,0.27,18061.4,18601.9,1
20250325,28,1.00,18271.4,18601.9,1
20250325,28,1.93,18283.7,18555.1,1
20250325,28,1.96,18562.2,18555.1,1
20250325,28,2.10,18562.2,18555.1,1
20250325,28,3.00,18562.2,18554.1,1
20250325,28,3.01,18580.0,18414.1,1
20250325,28,3.50,18580.0,18405.0,1
20250325,28,3.86,18592.3,18379.4,1
20250325,28,4.00,18602.9,18379.4,1
20250325,28,4.01,18603.5,18257.9,1
20250325,28,4.21,18605.5,18257.9,1
20250325,28,4.37,18624.8,18257.9,1
20250325,28,4.99,18624.8,18257.9,1
20250325,28,5.00,18677.9,18241.9,1
20250325,28,5.01,18685.3,18198.6,1
20250325,28,5.02,18685.3,18198.6,1
20250325,28,5.10,18685.3,18191.9,1
20250325,28,5.15,18738.0,18171.9,1
20250325,28,5.78,18750.3,18171.9,1
20250325,28,6.00,18753.3,18171.9,1
20250325,28,6.01,18753.7,18167.2,1
20250325,28,6.40,18753.7,18167.2,1
20250325,28,6.41,18783.5,18067.2,1
20250325,28,6.50,18783.5,18067.2,1
20250325,28,6.60,18792.4,18041.2,1
20250325,28,6.88,18792.4,18041.2,1
20250325,28,7.00,18795.5,17999.7,1
20250325,28,7.13,18845.3,17874.0,1
20250325,28,7.21,19135.3,17874.0,1
20250325,28,7.31,19144.7,17874.0,1
20250325,28,7.40,19144.7,17874.0,1
20250325,28,7.41,19430.7,17844.0,1
20250325,28,7.45,19454.7,17844.0,1
20250325,28,7.50,19474.7,17844.0,1
20250325,28,7.70,19475.4,17816.9,1
20250325,28,7.71,19487.7,17816.9,1
20250325,28,7.83,19487.7,17816.9,1
20250325,28,7.90,19497.1,17806.0,1
20250325,28,8.00,19497.1,17806.0,1
20250325,28,8.01,19505.1,17805.0,1
20250325,28,8.47,19505.1,17805.0,1
20250325,28,8.50,19529.6,17108.9,1
20250325,28,8.71,19529.6,17108.9,1
