電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250619,42,13.01,28976.2,36030.3,
20250619,42,13.04,29176.2,36022.0,
20250619,42,13.09,29176.7,36022.0,
20250619,42,13.19,29206.7,36022.0,
20250619,42,13.26,29226.7,36022.0,
20250619,42,13.39,29227.1,36022.0,
20250619,42,13.40,29247.1,36022.0,
20250619,42,13.50,29247.1,36022.0,
20250619,42,13.62,29252.1,36021.9,
20250619,42,13.65,29252.1,36021.9,
20250619,42,13.70,29252.6,36021.7,
20250619,42,13.80,29252.6,36021.7,
20250619,42,13.82,29272.6,36015.7,
20250619,42,13.84,29272.6,36015.7,
20250619,42,13.85,29381.6,35945.7,
20250619,42,13.95,29401.6,35945.7,
20250619,42,13.96,29401.6,35945.7,
20250619,42,14.00,29401.6,35945.6,
20250619,42,14.01,29407.9,35941.7,
20250619,42,14.05,29407.9,35931.5,
20250619,42,14.07,29408.9,35882.5,
20250619,42,14.11,29409.2,35882.5,
20250619,42,14.13,29409.2,35882.5,
20250619,42,14.38,29409.2,35881.5,
20250619,42,14.42,29411.2,35875.5,
20250619,42,14.43,29415.2,35869.0,
20250619,42,14.44,29419.2,35863.0,
20250619,42,14.45,29439.2,35863.0,
20250619,42,14.52,29639.2,35863.0,
20250619,42,14.55,29639.2,35852.8,
20250619,42,14.63,29640.2,35830.9,
20250619,42,14.64,29640.4,35830.9,
20250619,42,14.75,29640.4,35830.9,
20250619,42,14.79,29640.6,35724.3,
20250619,42,14.92,29640.6,35724.3,
20250619,42,15.00,29690.6,35700.5,
20250619,42,15.04,29690.6,35685.5,
20250619,42,15.08,29694.6,35675.2,
20250619,42,15.13,29894.6,35675.2,
20250619,42,15.22,29894.6,35675.2,
20250619,42,15.23,29900.6,35675.0,
20250619,42,15.25,29900.6,35675.0,
20250619,42,15.30,29900.6,35674.6,
20250619,42,15.54,29900.6,35674.5,
20250619,42,15.55,29900.6,35657.5,
20250619,42,15.56,29900.6,35647.3,
20250619,42,15.57,29988.6,35647.1,
20250619,42,15.67,29988.6,35647.1,
20250619,42,15.72,29988.6,35547.1,
20250619,42,15.79,29988.6,35546.1,
20250619,42,15.80,29988.7,35446.1,
20250619,42,15.90,29988.7,35446.1,
20250619,42,16.00,30002.7,35346.1,
20250619,42,16.01,30003.2,35343.8,
20250619,42,16.03,30003.2,35343.8,
20250619,42,16.04,30003.2,35339.8,
20250619,42,16.08,30103.2,35333.7,
20250619,42,16.10,30104.2,35333.7,
20250619,42,16.13,30104.2,35333.6,
20250619,42,16.16,30201.2,35233.6,
20250619,42,16.20,30202.2,35233.6,
20250619,42,16.21,30346.2,35233.6,
20250619,42,16.27,30346.2,35233.6,
20250619,42,16.28,30490.2,35231.2,
20250619,42,16.29,30634.2,35231.2,
20250619,42,16.30,30635.2,35231.2,
20250619,42,16.34,30779.2,35231.2,
20250619,42,16.38,30923.3,35231.2,
20250619,42,16.40,30924.3,35230.9,
20250619,42,16.42,31068.3,35230.9,
20250619,42,16.48,31212.3,35230.9,
20250619,42,16.50,31212.3,35230.9,
20250619,42,16.51,31356.3,35230.8,
20250619,42,16.54,31356.3,35230.8,
20250619,42,16.57,31500.3,35230.3,
20250619,42,16.67,31550.3,35230.3,
20250619,42,16.68,31563.3,35230.3,
20250619,42,16.74,31563.3,35230.3,
20250619,42,16.77,31704.8,35225.1,
20250619,42,16.78,31741.8,35225.1,
20250619,42,16.80,31741.8,35225.1,
20250619,42,16.85,31741.8,35214.8,
20250619,42,16.88,31741.8,35214.6,
20250619,42,16.92,31742.0,35214.5,
20250619,42,16.94,31742.0,35214.5,
20250619,42,17.00,31743.5,35198.3,
20250619,42,17.06,31743.5,35196.9,
20250619,42,17.09,31743.5,35195.0,
20250619,42,17.13,31743.5,35194.9,
20250619,42,17.63,31745.5,35189.7,
20250619,42,17.66,31745.5,35189.7,
20250619,42,17.68,31775.5,35182.2,
20250619,42,18.00,31797.5,35182.2,
20250619,42,18.01,31799.4,35178.8,
20250619,42,18.06,31904.4,35165.7,
20250619,42,18.18,31904.4,35165.7,
20250619,42,18.32,31964.4,35159.8,
20250619,42,18.45,31964.4,35159.8,
20250619,42,18.57,31964.4,35159.6,
20250619,42,18.64,31994.4,35159.0,
20250619,42,18.80,31994.4,35159.0,
20250619,42,18.87,31994.4,35158.8,
20250619,42,19.00,32024.4,35148.6,
20250619,42,19.01,32035.0,35132.4,
20250619,42,19.11,32035.0,35132.4,
20250619,42,19.13,32035.0,35132.2,
20250619,42,19.25,32035.0,35132.0,
20250619,42,19.28,32095.0,35125.9,
20250619,42,19.38,32095.0,35125.9,
20250619,42,19.60,32125.0,35052.0,
20250619,42,19.92,32155.0,35052.0,
20250619,42,19.97,32155.0,32440.0,
20250619,42,20.00,32225.0,32430.7,
20250619,42,20.05,32225.0,32351.6,
20250619,42,20.10,32225.0,32350.4,
20250619,42,20.12,32225.0,32349.4,
20250619,42,20.24,32255.0,32319.8,
20250619,42,20.37,32255.0,32319.8,
20250619,42,20.50,32285.0,32319.3,
20250619,42,20.51,32285.0,32314.0,
20250619,42,20.54,32285.0,32292.7,
20250619,42,20.56,32315.0,32234.4,
20250619,42,20.70,32316.0,32234.4,
20250619,42,20.82,32316.0,32234.4,
20250619,42,20.92,32350.0,32228.9,
20250619,42,20.95,32350.0,32228.9,
20250619,42,21.00,32400.0,32218.6,
20250619,42,21.01,32405.6,32208.6,
20250619,42,21.07,32405.6,32208.6,
20250619,42,21.38,32405.6,32053.2,
20250619,42,21.73,32505.6,32051.2,
20250619,42,21.74,32568.4,32051.2,
20250619,42,22.00,32688.4,32051.2,
20250619,42,22.33,32688.4,31987.5,
20250619,42,22.50,32688.4,31977.3,
20250619,42,22.91,32688.4,31970.7,
20250619,42,22.92,32688.4,31960.5,
20250619,42,22.94,32788.4,31959.9,
20250619,42,22.95,32812.6,31959.9,
20250619,42,23.00,32887.6,31959.9,
20250619,42,23.02,32887.6,31954.7,
20250619,42,23.07,32887.6,31909.8,
20250619,42,23.20,32887.6,31905.8,
20250619,42,23.63,32887.6,31905.7,
20250619,42,23.72,32887.6,31903.7,
20250619,42,23.93,32887.6,31901.4,
20250619,42,23.98,32887.6,31874.6,
20250619,42,24.00,32937.6,31874.1,
20250619,42,24.01,32938.5,31857.3,
20250619,42,24.04,32938.5,31857.3,
20250619,42,24.19,32938.5,31852.0,
20250619,42,24.25,32938.5,31830.7,
20250619,42,24.90,32938.5,31688.2,
20250619,42,24.94,32938.5,31681.3,
20250619,42,25.00,33028.5,31680.1,
20250619,42,25.01,33028.5,31674.5,
20250619,42,25.12,33028.5,31634.2,
20250619,42,25.32,33028.5,31520.9,
20250619,42,25.88,33028.5,31517.5,
20250619,42,26.00,33089.5,31516.2,
20250619,42,26.58,33089.5,31511.4,
20250619,42,27.57,33089.5,31204.0,
20250619,42,28.00,33089.5,31201.3,
20250619,42,28.13,33089.5,30999.0,
20250619,42,28.28,33089.5,30998.0,
20250619,42,29.00,33089.5,30956.4,
20250619,42,29.59,33089.5,30933.4,
20250619,42,29.82,33089.5,30933.3,
20250619,42,29.90,33089.5,30931.3,
20250619,42,30.00,33114.5,30921.6,
20250619,42,30.01,33116.8,30445.1,
20250619,42,30.38,33116.8,30425.5,
20250619,42,30.56,33116.8,30424.5,
20250619,42,31.00,33116.8,28949.5,
20250619,42,31.16,33116.8,28744.0,
20250619,42,31.17,33116.8,28743.9,
20250619,42,31.18,33116.8,28743.8,
20250619,42,31.19,33116.8,28743.6,
20250619,42,31.20,33116.8,28742.8,
20250619,42,32.07,33116.8,28738.7,
20250619,42,32.63,33116.8,28736.8,
20250619,42,34.32,33116.8,28735.8,
20250619,42,34.88,33116.8,28734.8,
20250619,42,35.00,33116.8,28733.8,
20250619,42,36.00,33116.8,28640.4,
20250619,42,36.16,33116.8,28529.2,
20250619,42,36.17,33116.8,28528.6,
20250619,42,36.18,33116.8,28528.4,
20250619,42,36.19,33116.8,28525.9,
20250619,42,36.20,33116.8,28518.7,
20250619,42,36.57,33116.8,28481.5,
20250619,42,36.59,33116.8,28480.5,
20250619,42,37.13,33116.8,28480.4,
20250619,42,39.38,33116.8,28479.4,
20250619,42,39.96,33116.8,28478.4,
20250619,42,40.00,33116.8,28452.4,
20250619,42,40.01,33116.8,28356.8,
20250619,42,40.10,33116.8,27826.9,
20250619,42,41.00,33116.8,27824.1,
20250619,42,41.54,33116.8,27822.2,
20250619,42,41.63,33116.8,27821.3,
20250619,42,42.00,33116.8,27820.3,
20250619,42,42.47,33116.8,27641.2,
20250619,42,43.59,33116.8,27638.9,
20250619,42,43.88,33116.8,27638.6,
20250619,42,45.00,33116.8,27637.6,
20250619,42,45.01,33116.8,27491.5,
20250619,42,45.02,33116.8,27010.8,
20250619,42,46.00,33116.8,27000.8,
20250619,42,46.13,33116.8,26900.1,
20250619,42,49.77,33116.8,26888.8,
20250619,42,50.00,33118.2,24529.8,
20250619,42,50.01,33163.6,23828.8,
20250619,42,50.90,33163.6,23826.8,
20250619,42,55.00,33163.6,23823.6,
20250619,42,55.23,33163.6,23711.5,
20250619,42,60.00,33163.6,22860.3,
20250619,42,65.00,33163.6,22655.3,
20250619,42,67.52,33163.6,22628.9,
20250619,42,67.67,33163.6,22625.9,
20250619,42,70.00,33163.6,22606.4,
20250619,42,70.01,33163.6,22600.8,
20250619,42,77.80,33163.6,22585.1,
20250619,42,79.00,33163.6,22377.2,
20250619,42,79.90,33163.6,22376.6,
20250619,42,80.00,33163.6,22370.4,
20250619,42,80.01,33163.6,21731.1,
20250619,42,80.05,33163.6,21509.0,
20250619,42,80.10,33163.6,21496.5,
20250619,42,80.11,33170.2,21427.8,
20250619,42,80.21,33250.1,21427.8,
20250619,42,81.00,33250.1,21427.8,
20250619,42,81.01,33250.1,21427.4,
20250619,42,82.01,33250.1,21252.1,
20250619,42,85.00,33250.1,21058.9,
20250619,42,90.00,33250.1,21024.9,
20250619,42,94.98,33250.1,21009.1,
20250619,42,99.00,33250.1,21006.8,
20250619,42,99.90,33250.1,21006.3,
20250619,42,99.99,33250.1,20997.3,
20250619,42,100.00,33350.5,20987.3,
20250619,42,100.01,33356.6,20569.2,
20250619,42,105.00,33356.6,20569.2,
20250619,42,107.90,33356.6,20568.7,
20250619,42,120.10,33356.6,20566.4,
20250619,42,120.82,33356.6,20533.5,
20250619,42,133.74,33356.6,20531.3,
20250619,42,138.00,33356.6,20529.0,
20250619,42,200.00,33356.6,20408.6,
20250619,42,200.01,33356.6,15671.6,
20250619,42,200.10,33356.6,13003.1,
20250619,42,201.00,33356.6,12795.3,
20250619,42,210.00,33356.6,12784.2,
20250619,42,250.00,33356.6,12277.2,
20250619,42,300.00,33357.1,12190.3,
20250619,42,550.02,33357.1,11705.5,
20250619,42,600.00,33357.1,11410.1,
20250619,42,900.00,33357.1,11408.7,
20250619,42,999.00,33357.1,11398.1,
20250619,42,999.99,33357.1,0.0,
20250619,43,0.00,0.0,41656.6,
20250619,43,0.00,9133.4,41656.6,
20250619,43,0.01,25829.6,41656.6,
20250619,43,0.02,26053.3,41623.6,
20250619,43,0.03,26056.2,41613.4,
20250619,43,0.04,26067.9,41575.6,
20250619,43,0.10,26277.0,41575.6,
20250619,43,0.60,26302.0,41135.5,
20250619,43,0.70,26303.0,41135.5,
20250619,43,0.80,26304.0,41135.5,
20250619,43,0.90,26305.0,41135.5,
20250619,43,0.95,26313.5,41135.5,
20250619,43,1.00,26531.7,41135.5,
20250619,43,1.30,26536.4,40956.8,
20250619,43,1.37,26603.2,40956.8,
20250619,43,1.89,26605.2,40956.8,
20250619,43,1.90,26611.8,40956.8,
20250619,43,2.00,26611.8,40956.8,
20250619,43,2.10,26612.8,40933.8,
20250619,43,2.38,26615.1,40933.8,
20250619,43,2.50,26615.1,40933.8,
20250619,43,2.51,26615.1,40918.2,
20250619,43,2.83,26617.0,40916.7,
20250619,43,2.84,26623.6,40916.7,
20250619,43,3.00,26650.2,40916.7,
20250619,43,3.30,26651.2,40417.2,
20250619,43,3.37,26652.2,40417.2,
20250619,43,3.75,26652.2,40417.2,
20250619,43,3.77,26654.2,40362.2,
20250619,43,3.79,26660.8,40362.2,
20250619,43,4.10,26661.8,40348.2,
20250619,43,4.37,26699.2,40348.2,
20250619,43,4.50,26699.2,40348.2,
20250619,43,4.55,26699.2,40273.2,
20250619,43,4.71,26701.1,40269.4,
20250619,43,4.73,26707.7,40269.4,
20250619,43,4.75,26710.0,40269.4,
20250619,43,5.00,26789.8,40269.4,
20250619,43,5.01,26789.8,40157.9,
20250619,43,5.18,26790.3,40157.0,
20250619,43,5.20,26791.6,40157.0,
20250619,43,5.27,26791.6,40157.0,
20250619,43,5.30,26792.6,40152.4,
20250619,43,5.37,26793.6,40152.4,
20250619,43,5.65,26794.1,40152.4,
20250619,43,5.67,26795.4,40152.4,
20250619,43,5.90,26795.4,40152.4,
20250619,43,6.00,26879.2,40143.8,
20250619,43,6.07,26879.2,40085.2,
20250619,43,6.10,26887.3,40038.9,
20250619,43,6.12,26887.8,40038.9,
20250619,43,6.15,26889.1,40038.9,
20250619,43,6.18,26889.1,40038.9,
20250619,43,6.23,26889.1,39891.9,
20250619,43,6.26,26889.1,39579.9,
20250619,43,6.32,26889.1,39579.1,
20250619,43,6.35,26889.1,39463.1,
20250619,43,6.36,26889.1,39462.9,
20250619,43,6.40,26889.1,39337.9,
20250619,43,6.46,26889.1,39337.4,
20250619,43,6.48,26889.1,39265.9,
20250619,43,6.50,26889.2,39244.7,
20250619,43,6.59,26889.7,39244.7,
20250619,43,6.62,26891.0,39244.7,
20250619,43,6.74,26891.0,39244.7,
20250619,43,6.93,26891.0,38944.7,
20250619,43,6.94,26891.0,38934.7,
20250619,43,6.96,26891.0,38814.7,
20250619,43,7.00,26891.0,38657.7,
20250619,43,7.06,26891.4,38552.3,
20250619,43,7.09,26892.7,38552.3,
20250619,43,7.12,26895.0,38552.3,
20250619,43,7.22,26937.5,38552.3,
20250619,43,7.30,26938.5,38552.3,
20250619,43,7.31,27208.5,38552.3,
20250619,43,7.32,27208.5,38552.3,
20250619,43,7.33,27208.5,38496.3,
20250619,43,7.37,27209.5,38396.3,
20250619,43,7.51,27209.5,38396.3,
20250619,43,7.65,27254.5,38351.3,
20250619,43,7.67,27273.5,38351.3,
20250619,43,7.73,27292.5,38351.3,
20250619,43,7.76,27298.5,38351.3,
20250619,43,7.84,27298.9,38351.3,
20250619,43,7.87,27303.2,38351.3,
20250619,43,7.89,27363.2,38351.3,
20250619,43,8.00,27406.4,38351.3,
20250619,43,8.01,27409.7,38345.2,
20250619,43,8.09,27409.7,38326.8,
20250619,43,8.10,27410.7,38179.8,
20250619,43,8.23,27410.7,38179.8,
20250619,43,8.39,27414.7,38032.8,
20250619,43,8.47,27474.7,38026.7,
20250619,43,8.50,27474.7,38026.7,
20250619,43,8.52,27474.7,37996.5,
20250619,43,8.62,27475.1,37849.5,
20250619,43,8.66,27479.5,37849.5,
20250619,43,8.70,27503.5,37702.5,
20250619,43,8.75,27503.5,37702.5,
20250619,43,8.79,27503.5,37579.5,
20250619,43,8.81,27503.5,37456.5,
20250619,43,9.00,27533.5,37333.5,
20250619,43,9.03,27533.5,37280.2,
20250619,43,9.10,27533.5,37250.2,
20250619,43,9.18,27557.5,37235.2,
20250619,43,9.23,27557.5,37234.0,
20250619,43,9.28,27589.5,37232.0,
20250619,43,9.37,27590.5,37232.0,
20250619,43,9.40,27590.9,37232.0,
20250619,43,9.44,27590.9,37232.0,
20250619,43,9.49,27758.2,37131.4,
20250619,43,9.56,27758.2,37131.4,
20250619,43,9.63,27758.2,37101.4,
20250619,43,9.93,27758.2,37086.4,
20250619,43,9.95,27758.2,37085.2,
20250619,43,9.98,27858.2,37060.2,
20250619,43,10.00,27875.7,37060.2,
20250619,43,10.01,27875.7,37037.1,
20250619,43,10.05,27875.7,37023.7,
20250619,43,10.07,28062.9,36872.7,
20250619,43,10.10,28063.9,36872.7,
20250619,43,10.13,28063.9,36842.7,
20250619,43,10.17,28063.9,36837.7,
20250619,43,10.20,28063.9,36812.7,
20250619,43,10.46,28063.9,36810.9,
20250619,43,10.47,28288.9,36809.5,
20250619,43,10.50,28288.9,36809.5,
20250619,43,10.67,28563.9,36805.0,
20250619,43,10.90,28563.9,36805.0,
20250619,43,11.00,28563.9,36800.9,
20250619,43,11.08,28563.9,36738.5,
20250619,43,11.14,28563.9,36737.9,
20250619,43,11.15,28563.9,36488.9,
20250619,43,11.18,28563.9,36243.9,
20250619,43,11.20,28564.9,36241.2,
20250619,43,11.30,28564.9,36241.2,
20250619,43,11.37,28565.9,36241.1,
20250619,43,11.40,28565.9,36241.1,
20250619,43,11.41,28565.9,36207.8,
20250619,43,11.42,28565.9,36207.7,
20250619,43,11.45,28565.9,36207.6,
20250619,43,11.50,28565.9,36194.0,
20250619,43,11.57,28565.9,36149.6,
20250619,43,11.61,28565.9,36149.3,
20250619,43,11.63,28565.9,36127.9,
20250619,43,11.69,28565.9,35927.9,
20250619,43,11.70,28565.9,35877.9,
20250619,43,11.72,28611.9,35677.9,
20250619,43,11.73,28611.9,35677.9,
20250619,43,11.76,28611.9,35522.0,
20250619,43,11.79,28611.9,35272.0,
20250619,43,11.80,28611.9,35271.1,
20250619,43,11.81,28612.2,35270.2,
20250619,43,11.86,28614.5,35270.2,
20250619,43,11.89,28614.5,35270.2,
20250619,43,11.94,28614.5,35070.2,
20250619,43,12.00,28614.5,34864.9,
20250619,43,12.01,28615.0,34829.8,
20250619,43,12.07,28915.0,34629.8,
20250619,43,12.08,28925.1,34614.9,
20250619,43,12.09,28955.1,34414.9,
20250619,43,12.10,28956.1,34414.9,
20250619,43,12.13,28956.1,34414.9,
20250619,43,12.14,28956.1,34414.6,
20250619,43,12.16,28956.1,34214.6,
20250619,43,12.18,28956.1,34208.6,
20250619,43,12.20,28956.1,34196.1,
20250619,43,12.21,28956.5,33996.1,
20250619,43,12.33,29036.5,33996.1,
20250619,43,12.47,29036.5,33996.1,
20250619,43,12.56,29037.0,33796.1,
20250619,43,12.58,29041.0,33796.1,
20250619,43,12.62,29041.0,33796.1,
20250619,43,12.68,29071.0,33790.1,
20250619,43,12.85,29091.0,33790.1,
20250619,43,12.90,29091.4,33790.1,
20250619,43,13.00,29150.4,33790.1,
20250619,43,13.01,29156.3,33788.3,
20250619,43,13.04,29356.3,33787.6,
20250619,43,13.13,29356.3,33787.6,
20250619,43,13.25,29356.8,33787.4,
20250619,43,13.26,29356.8,33787.4,
20250619,43,13.28,29376.8,33755.1,
20250619,43,13.30,29376.8,33755.1,
20250619,43,13.37,29377.8,33754.1,
20250619,43,13.40,29402.8,33754.1,
20250619,43,13.50,29402.8,33754.1,
20250619,43,13.53,29402.8,33752.1,
20250619,43,13.56,29402.8,33744.6,
20250619,43,13.60,29403.2,33721.2,
20250619,43,13.80,29403.2,33711.0,
20250619,43,13.84,29403.2,33705.0,
20250619,43,13.85,29512.2,33628.5,
20250619,43,13.89,29532.2,33628.5,
20250619,43,13.90,29532.2,33628.5,
20250619,43,13.96,29532.2,33628.4,
20250619,43,13.98,29538.2,33628.3,
20250619,43,13.99,29538.2,33628.3,
20250619,43,14.00,29538.2,33622.2,
20250619,43,14.10,29539.2,33617.5,
20250619,43,14.50,29539.2,33617.5,
20250619,43,14.51,29539.2,33617.4,
20250619,43,14.52,29739.2,33607.2,
20250619,43,14.65,29739.2,33607.2,
20250619,43,14.68,29739.2,33590.8,
20250619,43,14.74,29739.4,33590.6,
20250619,43,14.86,29739.4,33590.6,
20250619,43,14.88,29739.4,33586.6,
20250619,43,14.89,29739.6,33579.1,
20250619,43,14.90,29739.6,33531.0,
20250619,43,15.00,29809.6,33530.9,
20250619,43,15.03,29809.6,33520.0,
20250619,43,15.10,29809.6,33414.4,
20250619,43,15.13,30009.6,33414.2,
20250619,43,15.20,30009.6,33414.2,
20250619,43,15.22,30009.6,33414.0,
20250619,43,15.30,30009.6,33413.8,
20250619,43,15.40,30009.6,33413.4,
20250619,43,15.42,30009.6,33413.3,
20250619,43,15.48,30009.6,33403.0,
20250619,43,15.56,30009.6,33402.5,
20250619,43,15.57,30097.6,33402.4,
20250619,43,15.66,30097.6,33402.4,
20250619,43,15.72,30097.6,33302.4,
20250619,43,15.78,30097.6,33301.6,
20250619,43,15.90,30097.6,33201.6,
20250619,43,15.98,30097.7,33101.6,
20250619,43,16.00,30120.7,33101.6,
20250619,43,16.01,30122.2,33076.7,
20250619,43,16.08,30222.2,33076.7,
20250619,43,16.10,30223.2,33076.7,
20250619,43,16.11,30223.2,33076.6,
20250619,43,16.13,30223.2,33071.4,
20250619,43,16.16,30320.2,32971.4,
20250619,43,16.20,30321.2,32971.4,
20250619,43,16.21,30465.2,32971.4,
20250619,43,16.23,30465.2,32971.4,
20250619,43,16.27,30465.2,32971.2,
20250619,43,16.28,30609.2,32968.8,
20250619,43,16.29,30753.2,32968.8,
20250619,43,16.30,30754.2,32968.8,
20250619,43,16.33,30754.2,32968.8,
20250619,43,16.34,30898.2,32958.6,
20250619,43,16.38,31042.2,32958.6,
20250619,43,16.40,31043.2,32958.6,
20250619,43,16.42,31187.2,32958.6,
20250619,43,16.46,31331.2,32958.6,
20250619,43,16.50,31331.2,32958.6,
20250619,43,16.51,31475.2,32958.5,
20250619,43,16.56,31475.3,32958.5,
20250619,43,16.57,31619.3,32958.5,
20250619,43,16.66,31669.3,32958.5,
20250619,43,16.67,31826.3,32958.5,
20250619,43,16.77,31843.2,32958.5,
20250619,43,16.78,31882.2,32958.5,
20250619,43,16.79,31882.2,32958.5,
20250619,43,16.88,31882.2,32952.4,
20250619,43,16.92,31882.4,32947.3,
20250619,43,16.94,31882.4,32947.3,
20250619,43,17.00,31912.4,32931.1,
20250619,43,17.09,31912.4,32900.9,
20250619,43,17.37,31912.4,32895.1,
20250619,43,17.39,31912.4,32894.5,
20250619,43,17.78,31912.4,32884.2,
20250619,43,18.00,31924.4,32883.8,
20250619,43,18.01,31929.8,32868.9,
20250619,43,18.06,32034.8,32856.2,
20250619,43,18.10,32034.8,32856.2,
20250619,43,18.80,32034.8,32856.0,
20250619,43,18.92,32034.8,32855.8,
20250619,43,19.00,32064.8,32853.9,
20250619,43,19.01,32069.9,32839.3,
20250619,43,19.11,32069.9,32839.3,
20250619,43,19.15,32069.9,32839.0,
20250619,43,19.34,32069.9,32828.8,
20250619,43,19.37,32069.9,32827.6,
20250619,43,19.88,32069.9,32822.1,
20250619,43,19.92,32069.9,32821.6,
20250619,43,20.00,32194.9,30953.6,
20250619,43,20.10,32194.9,30861.8,
20250619,43,20.12,32194.9,30859.8,
20250619,43,20.24,32194.9,30762.0,
20250619,43,20.29,32194.9,30754.4,
20250619,43,20.50,32219.9,30749.1,
20250619,43,20.55,32219.9,30749.1,
20250619,43,20.70,32220.9,30729.0,
20250619,43,20.91,32220.9,30729.0,
20250619,43,20.92,32220.9,30718.7,
20250619,43,21.00,32220.9,30567.6,
20250619,43,21.01,32232.2,30537.6,
20250619,43,21.10,32232.2,30537.6,
20250619,43,21.16,32232.2,30536.8,
20250619,43,21.37,32232.2,30531.0,
20250619,43,21.72,32232.2,30527.0,
20250619,43,21.73,32247.4,30470.3,
20250619,43,22.00,32347.4,30470.3,
20250619,43,22.08,32347.4,30457.8,
20250619,43,22.10,32347.4,30447.6,
20250619,43,22.50,32347.4,30445.6,
20250619,43,22.56,32347.4,30441.4,
20250619,43,22.66,32347.4,30431.2,
20250619,43,22.81,32347.4,30361.6,
20250619,43,22.94,32447.4,30361.0,
20250619,43,22.95,32547.4,30361.0,
20250619,43,22.96,32611.2,30361.0,
20250619,43,23.00,32661.2,30361.0,
20250619,43,23.07,32661.2,30240.5,
20250619,43,23.37,32661.2,30235.3,
20250619,43,23.65,32661.2,30231.9,
20250619,43,23.72,32661.2,30154.0,
20250619,43,24.00,32681.2,30151.7,
20250619,43,24.01,32682.0,30075.5,
20250619,43,24.04,32682.0,30075.5,
20250619,43,24.10,32682.0,30075.0,
20250619,43,24.23,32682.0,30073.8,
20250619,43,24.28,32682.0,30068.5,
20250619,43,24.46,32682.0,30048.3,
20250619,43,24.79,32682.0,29921.1,
20250619,43,24.95,32682.0,29895.2,
20250619,43,25.00,32747.0,29894.0,
20250619,43,25.01,32747.0,29831.6,
20250619,43,25.12,32747.0,29797.5,
20250619,43,25.37,32747.0,29733.7,
20250619,43,25.55,32747.0,29731.0,
20250619,43,26.10,32747.0,29428.2,
20250619,43,27.37,32747.0,29427.2,
20250619,43,27.51,32747.0,29425.2,
20250619,43,28.00,32747.0,29425.1,
20250619,43,28.10,32747.0,29296.2,
20250619,43,28.69,32747.0,29295.2,
20250619,43,28.70,32747.0,29295.1,
20250619,43,28.71,32747.0,29295.0,
20250619,43,28.72,32747.0,29294.8,
20250619,43,28.85,32747.0,29294.0,
20250619,43,29.37,32747.0,29290.0,
20250619,43,29.90,32747.0,29288.3,
20250619,43,30.00,32772.0,29280.6,
20250619,43,30.01,32774.2,28880.7,
20250619,43,30.10,32774.2,28862.7,
20250619,43,30.56,32774.2,28861.7,
20250619,43,31.37,32774.2,27871.7,
20250619,43,32.00,32774.2,27870.7,
20250619,43,32.10,32774.2,27698.2,
20250619,43,33.37,32774.2,27697.2,
20250619,43,33.69,32774.2,27696.5,
20250619,43,33.70,32774.2,27695.8,
20250619,43,33.71,32774.2,27695.6,
20250619,43,33.72,32774.2,27693.1,
20250619,43,33.85,32774.2,27685.9,
20250619,43,34.10,32774.2,27649.2,
20250619,43,34.51,32774.2,27648.2,
20250619,43,35.00,32774.2,27648.1,
20250619,43,36.00,32774.2,27567.5,
20250619,43,36.10,32774.2,27517.5,
20250619,43,38.10,32774.2,27516.5,
20250619,43,38.68,32774.2,27515.5,
20250619,43,39.96,32774.2,27512.8,
20250619,43,40.00,32774.2,27487.2,
20250619,43,40.01,32774.2,27359.8,
20250619,43,40.10,32774.2,26864.4,
20250619,43,41.00,32774.2,26863.4,
20250619,43,41.20,32774.2,26861.9,
20250619,43,41.51,32774.2,26859.6,
20250619,43,41.54,32774.2,26859.4,
20250619,43,42.10,32774.2,26859.2,
20250619,43,45.00,32774.2,26848.1,
20250619,43,45.01,32774.2,26710.2,
20250619,43,45.02,32774.2,26278.9,
20250619,43,46.00,32774.2,26268.9,
20250619,43,49.77,32774.2,26173.9,
20250619,43,50.00,32774.9,23806.9,
20250619,43,50.01,32818.6,23303.4,
20250619,43,50.90,32818.6,23301.7,
20250619,43,55.00,32818.6,23298.7,
20250619,43,55.23,32818.6,23195.0,
20250619,43,60.00,32818.6,22576.2,
20250619,43,64.25,32818.6,22384.7,
20250619,43,66.33,32818.6,22359.6,
20250619,43,67.52,32818.6,22341.2,
20250619,43,70.00,32818.6,22338.4,
20250619,43,70.01,32818.6,22333.4,
20250619,43,77.80,32818.6,22320.9,
20250619,43,79.00,32818.6,22166.8,
20250619,43,79.90,32818.6,22166.3,
20250619,43,80.00,32818.6,22161.2,
20250619,43,80.01,32818.6,21550.0,
20250619,43,80.05,32818.6,21348.1,
20250619,43,80.10,32818.6,21341.6,
20250619,43,80.11,32825.2,21273.5,
20250619,43,80.21,32905.1,21273.5,
20250619,43,81.00,32905.1,21273.5,
20250619,43,81.01,32905.1,21273.1,
20250619,43,82.01,32905.1,21111.6,
20250619,43,85.00,32905.1,20921.5,
20250619,43,90.00,32905.1,20894.7,
20250619,43,94.13,32905.1,20879.4,
20250619,43,99.00,32905.1,20877.1,
20250619,43,99.90,32905.1,20876.6,
20250619,43,99.99,32905.1,20868.6,
20250619,43,100.00,33005.5,20858.6,
20250619,43,100.01,33011.8,20447.5,
20250619,43,105.00,33011.8,20447.5,
20250619,43,107.05,33011.8,20447.0,
20250619,43,119.97,33011.8,20444.7,
