電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251115,39,6.00,25414.4,35795.1,
20251115,39,6.06,25421.7,35672.1,
20251115,39,6.10,25425.8,35672.1,
20251115,39,6.26,25425.8,35672.1,
20251115,39,6.36,25426.8,35671.3,
20251115,39,6.39,25426.8,35671.3,
20251115,39,6.46,25426.8,35599.3,
20251115,39,6.48,25426.8,35509.3,
20251115,39,6.50,25439.1,35209.3,
20251115,39,6.51,25439.2,35209.3,
20251115,39,6.54,25439.2,35209.3,
20251115,39,6.62,25439.2,35119.3,
20251115,39,6.78,25457.6,35029.3,
20251115,39,6.82,25459.6,35029.3,
20251115,39,7.01,25468.0,35029.3,
20251115,39,7.04,25472.4,35021.3,
20251115,39,7.27,25514.9,35021.3,
20251115,39,7.31,25514.9,35021.3,
20251115,39,7.33,25514.9,34991.3,
20251115,39,7.37,25842.9,34901.3,
20251115,39,7.40,25842.9,34901.3,
20251115,39,7.50,25845.9,34811.3,
20251115,39,7.56,25845.9,34702.4,
20251115,39,7.65,25845.9,34545.4,
20251115,39,7.71,25846.9,34545.3,
20251115,39,7.94,25876.9,34545.3,
20251115,39,7.98,25876.9,34545.3,
20251115,39,8.00,25911.0,34142.3,
20251115,39,8.01,25911.5,34100.3,
20251115,39,8.06,25911.5,34100.3,
20251115,39,8.07,25918.8,34095.4,
20251115,39,8.10,25918.8,33995.4,
20251115,39,8.13,25918.8,33804.4,
20251115,39,8.17,25920.8,33692.4,
20251115,39,8.29,25920.8,33692.4,
20251115,39,8.42,25920.8,33647.4,
20251115,39,8.50,25950.8,33541.4,
20251115,39,8.60,25950.8,33501.4,
20251115,39,8.61,25950.8,33354.4,
20251115,39,8.68,26050.8,33207.4,
20251115,39,8.69,26053.1,33207.4,
20251115,39,8.75,26053.1,33207.4,
20251115,39,8.77,26053.1,33112.4,
20251115,39,8.93,26053.1,32965.4,
20251115,39,8.96,26053.1,32818.4,
20251115,39,8.97,26053.1,32653.4,
20251115,39,9.00,26074.7,32651.3,
20251115,39,9.01,26074.7,32627.9,
20251115,39,9.02,26074.7,32577.9,
20251115,39,9.06,26075.7,32527.9,
20251115,39,9.13,26075.7,32527.9,
20251115,39,9.23,26081.4,32526.7,
20251115,39,9.33,26081.4,32526.7,
20251115,39,9.35,26081.4,32403.7,
20251115,39,9.38,26096.8,32354.7,
20251115,39,9.39,26108.8,32231.7,
20251115,39,9.47,26108.8,32231.7,
20251115,39,9.50,26158.8,32230.3,
20251115,39,9.52,26160.8,32145.4,
20251115,39,9.72,26260.8,32145.4,
20251115,39,9.80,26425.8,32145.4,
20251115,39,9.87,26425.8,32145.4,
20251115,39,10.00,26459.8,32144.2,
20251115,39,10.01,26463.8,32132.8,
20251115,39,10.09,26471.1,32132.8,
20251115,39,10.14,26471.1,32131.2,
20251115,39,10.19,26614.7,32127.4,
20251115,39,10.20,26942.1,32127.4,
20251115,39,10.21,27102.1,32127.4,
20251115,39,10.27,27276.1,32127.4,
20251115,39,10.30,27276.1,32127.4,
20251115,39,10.31,27277.6,31976.4,
20251115,39,10.37,27277.6,31976.4,
20251115,39,10.41,27280.0,31876.4,
20251115,39,10.42,27309.4,31876.4,
20251115,39,10.48,27309.4,31876.4,
20251115,39,10.50,27309.4,31875.6,
20251115,39,10.51,27309.4,31875.5,
20251115,39,10.52,27310.9,31301.5,
20251115,39,10.55,27323.9,31301.4,
20251115,39,10.58,27323.9,31301.4,
20251115,39,10.63,27325.3,31298.9,
20251115,39,10.74,27325.3,31293.2,
20251115,39,10.75,27340.7,31277.4,
20251115,39,10.78,27340.7,31177.4,
20251115,39,10.79,27340.7,31106.5,
20251115,39,10.80,27340.7,31006.5,
20251115,39,10.81,27340.7,30906.5,
20251115,39,10.82,27340.7,30800.4,
20251115,39,10.85,27340.7,30700.4,
20251115,39,10.86,27340.7,30699.6,
20251115,39,10.87,27382.7,30580.9,
20251115,39,10.97,27382.7,30580.9,
20251115,39,10.99,27382.7,30480.9,
20251115,39,11.00,27483.7,30474.8,
20251115,39,11.01,27483.7,30429.3,
20251115,39,11.05,27578.7,30405.6,
20251115,39,11.08,27578.7,30404.4,
20251115,39,11.09,27578.7,30104.4,
20251115,39,11.14,27579.2,30088.9,
20251115,39,11.15,27587.2,29888.9,
20251115,39,11.16,27587.2,29888.9,
20251115,39,11.17,27587.2,29688.9,
20251115,39,11.21,27587.2,29679.9,
20251115,39,11.22,27610.2,29479.9,
20251115,39,11.25,27610.2,29479.9,
20251115,39,11.28,27610.2,29279.9,
20251115,39,11.29,27610.2,29252.0,
20251115,39,11.30,27610.2,29240.0,
20251115,39,11.31,27610.2,29230.4,
20251115,39,11.32,27610.7,29220.8,
20251115,39,11.34,27660.7,29011.2,
20251115,39,11.37,27660.7,28977.4,
20251115,39,11.39,27660.7,28623.3,
20251115,39,11.42,27710.7,28622.5,
20251115,39,11.44,27710.7,28622.5,
20251115,39,11.46,27740.8,28619.7,
20251115,39,11.48,27768.8,28619.7,
20251115,39,11.50,27768.8,28619.7,
20251115,39,11.52,27768.8,28594.1,
20251115,39,11.58,27773.0,28394.1,
20251115,39,11.84,27773.0,28194.1,
20251115,39,11.85,27777.4,28189.1,
20251115,39,11.93,27777.4,28189.1,
20251115,39,11.98,27777.4,28188.3,
20251115,39,12.00,27927.5,27988.3,
20251115,39,12.01,27927.8,27953.9,
20251115,39,12.18,27928.8,27953.9,
20251115,39,12.20,27934.9,27953.9,
20251115,39,12.22,27936.9,27953.9,
20251115,39,12.27,27939.3,27953.9,
20251115,39,12.29,27939.3,27953.9,
20251115,39,12.40,27939.3,27953.1,
20251115,39,12.41,27943.7,27948.9,
20251115,39,12.47,27943.7,27948.9,
20251115,39,12.50,27976.7,27948.1,
20251115,39,12.55,27976.8,27921.6,
20251115,39,12.70,28476.8,27921.6,
20251115,39,12.73,28478.7,27921.6,
20251115,39,12.83,28478.7,27921.6,
20251115,39,12.85,28478.7,27911.6,
20251115,39,12.86,28481.1,27910.8,
20251115,39,12.89,28493.6,27910.8,
20251115,39,12.92,28697.6,27910.8,
20251115,39,12.94,28697.6,27910.8,
20251115,39,12.97,28697.6,27905.8,
20251115,39,12.98,28702.0,27903.0,
20251115,39,13.00,28762.0,27903.0,
20251115,39,13.01,28793.6,27837.9,
20251115,39,13.04,29293.6,27837.9,
20251115,39,13.08,29293.6,27837.9,
20251115,39,13.09,29377.3,27831.4,
20251115,39,13.10,29377.3,27831.2,
20251115,39,13.11,29377.3,27828.3,
20251115,39,13.12,29377.3,27828.2,
20251115,39,13.13,29377.3,27828.1,
20251115,39,13.26,29377.3,27828.0,
20251115,39,13.32,29577.3,27811.6,
20251115,39,13.36,29773.3,27811.6,
20251115,39,13.44,29775.1,27811.6,
20251115,39,13.48,29775.1,27811.6,
20251115,39,13.50,29869.1,27786.6,
20251115,39,13.52,29869.1,27786.6,
20251115,39,13.53,29869.1,27776.6,
20251115,39,13.54,29873.5,27773.0,
20251115,39,13.56,29879.6,27773.0,
20251115,39,13.57,29879.6,27773.0,
20251115,39,13.69,29879.6,27761.3,
20251115,39,13.94,29879.6,27731.3,
20251115,39,14.00,30011.6,27701.3,
20251115,39,14.01,30011.9,27647.3,
20251115,39,14.03,30013.7,27647.3,
20251115,39,14.06,30020.2,27647.3,
20251115,39,14.08,30022.4,27647.3,
20251115,39,14.10,30022.4,27647.3,
20251115,39,14.30,30022.4,27642.3,
20251115,39,14.44,30022.4,27642.1,
20251115,39,14.45,30022.4,27640.5,
20251115,39,14.46,30022.4,27639.5,
20251115,39,14.47,30022.4,27638.5,
20251115,39,14.48,30022.4,27626.4,
20251115,39,14.49,30099.4,27625.4,
20251115,39,14.50,30165.4,27625.4,
20251115,39,14.62,30195.4,27625.4,
20251115,39,14.68,30205.4,27625.4,
20251115,39,14.80,30205.4,27625.4,
20251115,39,14.82,30206.5,27613.6,
20251115,39,14.87,30236.5,27613.6,
20251115,39,14.91,30236.5,27613.6,
20251115,39,14.92,30236.5,27613.5,
20251115,39,14.93,30236.5,27613.3,
20251115,39,15.00,30299.6,27608.3,
20251115,39,15.01,30329.0,27512.0,
20251115,39,15.08,30329.0,27502.8,
20251115,39,15.14,30359.0,27412.3,
20251115,39,15.21,30359.0,27400.6,
20251115,39,15.23,30359.0,27400.3,
20251115,39,15.24,30915.0,27397.3,
20251115,39,15.38,30915.5,27397.3,
20251115,39,15.39,30945.5,27397.3,
20251115,39,15.45,31102.5,27397.3,
20251115,39,15.47,31102.5,27397.3,
20251115,39,15.50,31162.5,27385.5,
20251115,39,15.51,31319.5,27385.5,
20251115,39,15.54,31476.5,27385.5,
20251115,39,15.59,31494.9,27385.5,
20251115,39,15.60,31651.9,27385.5,
20251115,39,15.61,31651.9,27385.5,
20251115,39,15.63,31741.3,27380.5,
20251115,39,15.64,31771.3,27380.5,
20251115,39,15.73,31771.3,27380.5,
20251115,39,15.76,31771.4,27373.9,
20251115,39,15.79,31771.4,27373.9,
20251115,39,15.80,31772.4,27372.9,
20251115,39,15.81,31772.4,27372.2,
20251115,39,15.83,31772.4,27371.2,
20251115,39,15.87,31772.5,27341.1,
20251115,39,15.90,31773.5,27341.1,
20251115,39,16.00,31799.5,27341.1,
20251115,39,16.05,31799.6,27287.0,
20251115,39,16.11,31799.6,27287.0,
20251115,39,16.17,31815.8,27286.8,
20251115,39,16.26,31815.8,27286.8,
20251115,39,16.27,31815.8,27279.2,
20251115,39,16.50,31815.8,27277.2,
20251115,39,16.56,31815.8,27247.2,
20251115,39,16.57,31822.1,27235.5,
20251115,39,16.93,31927.1,27235.5,
20251115,39,16.96,31927.1,27235.5,
20251115,39,17.00,31967.1,27227.7,
20251115,39,17.01,31968.0,27225.0,
20251115,39,17.02,31968.0,27205.2,
20251115,39,17.09,31968.0,27205.0,
20251115,39,17.12,31968.0,27197.2,
20251115,39,17.14,31968.0,27110.8,
20251115,39,17.16,31968.0,27110.7,
20251115,39,17.18,31968.0,27109.7,
20251115,39,17.50,31998.0,27109.1,
20251115,39,17.57,31999.7,27106.9,
20251115,39,17.58,32001.1,27106.9,
20251115,39,17.61,32001.1,27106.9,
20251115,39,17.62,32001.1,27105.9,
20251115,39,17.92,32001.1,27104.8,
20251115,39,18.00,32071.1,27104.5,
20251115,39,18.01,32071.1,27103.8,
20251115,39,18.48,32071.1,27099.8,
20251115,39,18.50,32101.1,27077.6,
20251115,39,18.51,32101.1,27077.6,
20251115,39,18.69,32105.1,27047.9,
20251115,39,18.83,32105.1,27047.9,
20251115,39,18.96,32105.1,27046.7,
20251115,39,18.97,32105.1,27045.7,
20251115,39,19.00,32155.1,27044.7,
20251115,39,19.08,32155.1,27014.5,
20251115,39,19.44,32155.1,26945.4,
20251115,39,19.47,32237.1,26939.0,
20251115,39,19.59,32249.1,26939.0,
20251115,39,19.86,32249.1,26939.0,
20251115,39,19.98,32249.1,26938.0,
20251115,39,20.00,32274.1,26785.7,
20251115,39,20.21,32274.1,26749.8,
20251115,39,20.32,32274.1,26733.9,
20251115,39,21.00,32374.1,26732.9,
20251115,39,21.21,32374.1,26732.9,
20251115,39,21.56,32374.1,26732.4,
20251115,39,21.67,32374.1,26726.1,
20251115,39,22.00,32374.1,26725.1,
20251115,39,22.44,32374.1,26721.0,
20251115,39,22.62,32374.1,26714.4,
20251115,39,23.02,32374.1,26569.0,
20251115,39,24.00,32374.2,26568.0,
20251115,39,24.37,32374.2,26393.6,
20251115,39,25.00,32374.2,26392.6,
20251115,39,25.01,32374.2,26276.3,
20251115,39,25.10,32374.2,26267.7,
20251115,39,25.12,32374.2,26267.3,
20251115,39,25.33,32374.2,26250.6,
20251115,39,25.42,32374.2,26243.2,
20251115,39,25.72,32374.2,26127.8,
20251115,39,26.00,32374.2,26126.8,
20251115,39,26.72,32374.2,26122.1,
20251115,39,26.73,32374.2,26121.4,
20251115,39,26.74,32374.2,26121.3,
20251115,39,26.76,32374.2,26120.9,
20251115,39,27.07,32374.2,26120.4,
20251115,39,28.42,32374.2,26119.4,
20251115,39,28.46,32383.8,26118.4,
20251115,39,28.56,32383.8,26118.4,
20251115,39,29.00,32383.8,26115.0,
20251115,39,29.77,32383.8,25923.3,
20251115,39,29.90,32383.8,25915.2,
20251115,39,30.00,32403.8,25910.3,
20251115,39,30.01,32403.8,25742.8,
20251115,39,30.12,32403.8,25730.4,
20251115,39,30.42,32403.8,25720.7,
20251115,39,30.56,32403.8,25695.2,
20251115,39,31.72,32403.8,25394.2,
20251115,39,31.73,32403.8,25387.0,
20251115,39,31.74,32403.8,25386.6,
20251115,39,31.76,32403.8,25382.6,
20251115,39,32.49,32403.8,25377.8,
20251115,39,32.50,32403.8,25377.5,
20251115,39,33.56,32403.8,25376.8,
20251115,39,34.00,32403.8,25345.5,
20251115,39,34.31,32403.8,25345.4,
20251115,39,34.99,32403.8,25322.4,
20251115,39,35.00,32403.8,25321.7,
20251115,39,35.83,32403.8,25293.0,
20251115,39,36.00,32403.8,25093.5,
20251115,39,37.49,32403.8,24911.5,
20251115,39,37.50,32403.8,24908.8,
20251115,39,37.51,32403.8,24890.5,
20251115,39,37.66,32403.8,24878.0,
20251115,39,39.00,32403.8,24875.6,
20251115,39,39.07,32403.8,24875.5,
20251115,39,40.00,32403.8,23659.5,
20251115,39,40.01,32403.8,23583.2,
20251115,39,41.00,32403.8,23558.4,
20251115,39,41.17,32403.8,23542.3,
20251115,39,42.00,32403.8,23522.4,
20251115,39,42.44,32403.8,23519.8,
20251115,39,42.64,32403.8,23469.9,
20251115,39,42.96,32403.8,23467.2,
20251115,39,44.00,32403.8,23448.8,
20251115,39,44.46,32403.8,23447.5,
20251115,39,45.00,32403.8,23422.6,
20251115,39,45.01,32403.8,23264.9,
20251115,39,45.02,32403.8,22761.0,
20251115,39,46.00,32403.8,22577.0,
20251115,39,49.49,32403.8,22529.1,
20251115,39,49.50,32403.8,22527.4,
20251115,39,50.00,32403.8,22504.4,
20251115,39,50.01,32431.9,21985.8,
20251115,39,50.90,32431.9,21981.0,
20251115,39,55.00,32431.9,21979.3,
20251115,39,56.00,32431.9,21941.1,
20251115,39,60.00,32431.9,21939.4,
20251115,39,64.30,32431.9,21751.5,
20251115,39,65.21,32431.9,21751.4,
20251115,39,66.11,32431.9,21751.3,
20251115,39,70.00,32431.9,21751.2,
20251115,39,70.01,32431.9,21751.1,
20251115,39,71.00,32431.9,21736.5,
20251115,39,75.00,32431.9,21735.8,
20251115,39,77.80,32431.9,21706.5,
20251115,39,80.00,32431.9,21602.3,
20251115,39,80.01,32431.9,21033.1,
20251115,39,80.05,32431.9,20927.5,
20251115,39,80.10,32431.9,20906.9,
20251115,39,80.11,32461.9,20834.3,
20251115,39,80.20,32461.9,20834.3,
20251115,39,80.21,32512.3,20774.7,
20251115,39,81.00,32512.3,20774.7,
20251115,39,82.01,32512.3,20774.2,
20251115,39,85.00,32512.3,20630.4,
20251115,39,90.00,32512.3,20611.5,
20251115,39,95.09,32512.3,20601.5,
20251115,39,99.00,32512.3,20598.8,
20251115,39,99.90,32512.3,20598.3,
20251115,39,99.99,32512.3,20587.7,
20251115,39,100.00,32545.3,20562.7,
20251115,39,105.00,32545.3,20223.4,
20251115,39,108.01,32545.3,20223.0,
20251115,39,120.10,32545.3,20220.3,
20251115,39,120.93,32545.3,20199.1,
20251115,39,133.85,32545.3,20196.4,
20251115,39,138.00,32545.3,20193.7,
20251115,39,190.00,32545.3,20097.8,
20251115,39,200.00,32545.3,20096.3,
20251115,39,200.01,32545.3,16496.9,
20251115,39,200.10,32545.3,13916.7,
20251115,39,200.50,32545.3,13851.7,
20251115,39,200.98,32545.3,13820.5,
20251115,39,200.99,32545.3,13820.4,
20251115,39,201.00,32545.3,13820.3,
20251115,39,210.00,32545.3,13804.9,
20251115,39,250.00,32545.3,12380.7,
20251115,39,300.00,32545.7,12301.0,
20251115,39,550.02,32545.7,11681.5,
20251115,39,900.00,32545.7,11374.1,
20251115,39,999.00,32545.7,11365.7,
20251115,39,999.99,32545.7,0.0,
20251115,40,0.00,0.0,37050.5,
20251115,40,0.00,9118.6,37050.5,
20251115,40,0.01,23686.0,37050.5,
20251115,40,0.02,23920.3,36967.2,
20251115,40,0.03,23937.9,36956.2,
20251115,40,0.04,23975.8,36923.5,
20251115,40,0.05,23976.2,36923.5,
20251115,40,0.10,23976.2,36873.5,
20251115,40,0.92,24025.3,36232.0,
20251115,40,0.96,24032.6,36232.0,
20251115,40,1.00,24306.8,36232.0,
20251115,40,1.01,24315.7,35979.5,
20251115,40,1.38,24530.3,35979.5,
20251115,40,1.92,24537.5,35979.5,
20251115,40,2.01,24537.5,35979.5,
20251115,40,2.02,24537.5,35938.5,
20251115,40,2.27,24538.5,35930.5,
20251115,40,2.50,24538.5,35930.5,
20251115,40,2.73,24539.5,35921.7,
20251115,40,2.87,24546.8,35921.7,
20251115,40,3.00,24588.9,35921.7,
20251115,40,3.01,24590.3,35877.8,
20251115,40,3.40,24590.3,35877.8,
20251115,40,3.50,24590.3,35876.5,
20251115,40,3.62,24591.3,35866.5,
20251115,40,3.83,24598.6,35866.5,
20251115,40,4.08,24599.6,35866.5,
20251115,40,4.37,24619.1,35866.5,
20251115,40,4.55,24619.1,35866.5,
20251115,40,4.78,24626.4,35862.7,
20251115,40,4.97,24627.4,35862.7,
20251115,40,5.00,24711.5,35862.7,
20251115,40,5.26,24712.9,35259.3,
20251115,40,5.43,24714.5,35259.3,
20251115,40,5.74,24716.0,35259.3,
20251115,40,5.80,24717.3,35259.3,
20251115,40,6.00,24850.9,35259.3,
20251115,40,6.10,24857.1,35137.3,
20251115,40,6.21,24858.5,35137.3,
20251115,40,6.26,24858.5,35137.3,
20251115,40,6.32,24859.5,35136.5,
20251115,40,6.39,24859.5,35136.5,
20251115,40,6.46,24859.5,35064.5,
20251115,40,6.48,24859.5,34974.5,
20251115,40,6.50,24872.6,34674.5,
20251115,40,6.51,24872.7,34674.5,
20251115,40,6.54,24872.7,34674.5,
20251115,40,6.62,24872.7,34584.5,
20251115,40,6.68,24872.7,34494.5,
20251115,40,6.69,24874.2,34378.5,
20251115,40,6.76,24892.5,34378.4,
20251115,40,6.78,24894.5,34378.4,
20251115,40,7.01,24902.8,34378.4,
20251115,40,7.02,24907.2,34370.5,
20251115,40,7.17,24908.6,34370.5,
20251115,40,7.27,24951.1,34370.3,
20251115,40,7.31,24951.1,34370.3,
20251115,40,7.37,25279.1,34280.3,
20251115,40,7.38,25279.1,34280.3,
20251115,40,7.50,25282.1,34160.3,
20251115,40,7.56,25282.1,34051.4,
20251115,40,7.61,25282.1,33894.4,
20251115,40,7.67,25283.1,33894.3,
20251115,40,7.94,25293.1,33894.3,
20251115,40,7.96,25293.1,33894.3,
20251115,40,8.00,25327.3,33894.0,
20251115,40,8.01,25327.8,33852.4,
20251115,40,8.05,25327.8,33852.4,
20251115,40,8.06,25327.8,33363.4,
20251115,40,8.07,25327.8,33358.6,
20251115,40,8.13,25329.8,33258.6,
20251115,40,8.29,25329.8,33146.6,
20251115,40,8.42,25329.8,33101.6,
20251115,40,8.50,25359.8,32890.6,
20251115,40,8.60,25359.8,32849.3,
20251115,40,8.61,25359.8,32702.3,
20251115,40,8.68,25459.8,32555.3,
20251115,40,8.70,25462.1,32555.3,
20251115,40,8.75,25462.1,32555.3,
20251115,40,8.76,25462.1,32460.3,
20251115,40,8.77,25462.1,32456.3,
20251115,40,8.88,25462.1,32309.3,
20251115,40,8.91,25462.1,32259.3,
20251115,40,8.93,25462.1,32209.3,
20251115,40,9.00,25490.6,32062.3,
20251115,40,9.02,25491.6,32039.0,
20251115,40,9.04,25491.6,32039.0,
20251115,40,9.08,25494.5,31874.0,
20251115,40,9.13,25494.5,31874.0,
20251115,40,9.33,25494.5,31872.8,
20251115,40,9.35,25505.5,31749.8,
20251115,40,9.36,25509.9,31700.8,
20251115,40,9.37,25521.9,31700.8,
20251115,40,9.38,25521.9,31700.8,
20251115,40,9.44,25521.9,31577.8,
20251115,40,9.47,25521.9,31573.0,
20251115,40,9.48,25523.9,31571.6,
20251115,40,9.50,25574.0,31571.6,
20251115,40,9.55,25574.0,31491.6,
20251115,40,9.72,25674.0,31486.5,
20251115,40,9.87,25674.0,31486.5,
20251115,40,9.88,25839.0,31485.3,
20251115,40,9.91,25839.0,31485.3,
20251115,40,10.00,25861.6,31483.8,
20251115,40,10.01,25865.5,31473.4,
20251115,40,10.15,25865.5,31473.4,
20251115,40,10.19,26009.1,31469.7,
20251115,40,10.21,26169.1,31469.7,
20251115,40,10.30,26169.1,31469.7,
20251115,40,10.37,26170.1,31318.7,
20251115,40,10.41,26384.1,31218.7,
20251115,40,10.44,26577.1,31218.7,
20251115,40,10.48,26577.1,31218.7,
20251115,40,10.50,26577.1,31217.9,
20251115,40,10.51,26577.1,31197.3,
20251115,40,10.52,26590.1,30623.3,
20251115,40,10.56,26590.1,30623.3,
20251115,40,10.65,26590.1,30620.8,
20251115,40,10.74,26590.1,30520.8,
20251115,40,10.75,26605.4,30505.1,
20251115,40,10.77,26605.4,30505.1,
20251115,40,10.78,26605.4,30405.1,
20251115,40,10.79,26605.4,30352.1,
20251115,40,10.80,26605.4,30252.1,
20251115,40,10.81,26605.4,30152.1,
20251115,40,10.82,26605.4,30052.1,
20251115,40,10.83,26607.4,29933.4,
20251115,40,10.86,26735.4,29933.4,
20251115,40,10.87,26775.4,29933.4,
20251115,40,10.89,26775.4,29933.4,
20251115,40,10.94,26775.9,29833.4,
20251115,40,10.97,26775.9,29833.4,
20251115,40,11.00,26877.9,29833.3,
20251115,40,11.01,26877.9,29806.3,
20251115,40,11.02,26927.9,29682.9,
20251115,40,11.05,27022.9,29682.9,
20251115,40,11.08,27022.9,29681.7,
20251115,40,11.09,27022.9,29481.7,
20251115,40,11.12,27081.4,29466.2,
20251115,40,11.14,27081.4,29466.2,
20251115,40,11.15,27081.4,29266.2,
20251115,40,11.16,27111.4,29066.2,
20251115,40,11.18,27139.4,29066.2,
20251115,40,11.21,27166.4,29066.2,
20251115,40,11.22,27189.4,28866.2,
20251115,40,11.24,27189.4,28866.2,
20251115,40,11.27,27269.4,28666.2,
20251115,40,11.28,27269.4,28666.2,
20251115,40,11.29,27269.4,28638.3,
20251115,40,11.30,27269.4,28626.3,
20251115,40,11.31,27269.4,28616.7,
20251115,40,11.32,27269.4,28407.1,
20251115,40,11.34,27269.4,28397.5,
20251115,40,11.35,27269.4,28363.6,
20251115,40,11.36,27269.4,28360.8,
20251115,40,11.37,27299.4,28160.8,
20251115,40,11.40,27351.4,28006.7,
20251115,40,11.46,27351.4,28006.7,
20251115,40,11.50,27351.4,28002.8,
20251115,40,11.51,27351.4,27980.5,
20251115,40,11.52,27351.4,27980.4,
20251115,40,11.56,27351.4,27780.4,
20251115,40,11.59,27356.2,27580.4,
20251115,40,11.63,27356.2,27580.4,
20251115,40,11.69,27356.2,27576.5,
20251115,40,11.80,27356.2,27373.9,
20251115,40,11.97,27356.2,27369.9,
20251115,40,12.00,27506.2,27366.0,
20251115,40,12.01,27506.6,27331.8,
20251115,40,12.06,27506.6,27331.8,
20251115,40,12.17,27512.7,27331.7,
20251115,40,12.18,27515.7,27331.7,
20251115,40,12.32,27516.2,27331.7,
20251115,40,12.50,27549.2,27331.7,
20251115,40,12.58,27551.0,27302.5,
20251115,40,12.61,27551.0,27302.5,
20251115,40,12.70,28051.0,27302.4,
20251115,40,12.83,28051.0,27302.4,
20251115,40,12.86,28063.5,27292.4,
20251115,40,12.90,28063.5,27292.4,
20251115,40,12.91,28064.0,27287.4,
20251115,40,12.92,28266.0,27287.4,
20251115,40,12.99,28266.0,27287.4,
20251115,40,13.00,28330.4,27286.4,
20251115,40,13.01,28361.6,27223.0,
20251115,40,13.04,28861.6,27223.0,
20251115,40,13.05,28861.6,27223.0,
20251115,40,13.06,28861.6,27222.8,
20251115,40,13.07,28861.6,27222.7,
20251115,40,13.08,28861.6,27222.6,
20251115,40,13.09,28945.5,27222.5,
20251115,40,13.26,28945.5,27222.4,
20251115,40,13.31,28945.5,27222.3,
20251115,40,13.32,29095.5,27206.2,
20251115,40,13.41,29293.5,27206.2,
20251115,40,13.47,29303.5,27206.2,
20251115,40,13.48,29303.5,27206.2,
20251115,40,13.49,29303.5,27177.2,
20251115,40,13.50,29387.9,27167.1,
20251115,40,13.52,29394.0,27134.3,
20251115,40,13.53,29394.0,27134.3,
20251115,40,13.61,29394.0,27122.6,
20251115,40,13.62,29398.4,27121.7,
20251115,40,13.71,29398.4,27121.7,
20251115,40,13.73,29398.4,27117.8,
20251115,40,14.00,29530.4,27087.8,
20251115,40,14.01,29530.7,27063.8,
20251115,40,14.03,29537.2,27063.8,
20251115,40,14.04,29539.4,27063.8,
20251115,40,14.06,29539.4,27063.8,
20251115,40,14.08,29539.8,27058.8,
20251115,40,14.11,29539.8,27058.8,
20251115,40,14.23,29539.8,27058.7,
20251115,40,14.24,29544.2,27058.1,
20251115,40,14.40,29574.2,27058.1,
20251115,40,14.41,29575.3,27056.5,
20251115,40,14.42,29575.3,27055.5,
20251115,40,14.43,29575.3,27054.5,
20251115,40,14.44,29575.3,27054.1,
20251115,40,14.49,29652.3,27053.1,
20251115,40,14.50,29718.3,27041.4,
20251115,40,14.53,29718.3,27041.4,
20251115,40,14.59,29719.4,27034.8,
20251115,40,14.64,29729.4,27034.8,
20251115,40,14.65,29759.4,27034.8,
20251115,40,14.82,29759.4,27034.8,
20251115,40,14.85,29759.4,27022.8,
20251115,40,14.86,29763.8,27022.1,
20251115,40,14.87,29763.8,27022.1,
20251115,40,14.88,29763.8,27022.0,
20251115,40,14.91,29793.8,27016.8,
20251115,40,15.00,29855.8,27016.8,
20251115,40,15.01,29885.0,26922.9,
20251115,40,15.08,29885.0,26913.8,
20251115,40,15.16,29885.0,26823.3,
20251115,40,15.17,29915.0,26811.6,
20251115,40,15.18,29915.1,26811.6,
20251115,40,15.20,29921.1,26811.6,
20251115,40,15.23,29921.1,26811.6,
20251115,40,15.24,30471.1,26808.6,
20251115,40,15.26,30471.1,26808.6,
20251115,40,15.36,30471.2,26806.0,
20251115,40,15.38,30471.7,26806.0,
20251115,40,15.42,30501.7,26806.0,
20251115,40,15.45,30658.7,26806.0,
20251115,40,15.48,30815.7,26806.0,
20251115,40,15.49,30815.7,26806.0,
20251115,40,15.50,30875.7,26794.2,
20251115,40,15.54,31032.7,26794.2,
20251115,40,15.55,31051.0,26794.2,
20251115,40,15.56,31051.0,26794.2,
20251115,40,15.57,31208.0,26789.2,
20251115,40,15.63,31347.8,26789.2,
20251115,40,15.64,31373.8,26789.2,
20251115,40,15.74,31379.8,26789.2,
20251115,40,15.75,31379.8,26789.2,
20251115,40,15.76,31379.9,26788.2,
20251115,40,15.77,31379.9,26787.5,
20251115,40,15.79,31379.9,26786.5,
20251115,40,15.80,31380.9,26785.5,
20251115,40,15.83,31380.9,26785.5,
20251115,40,15.90,31381.9,26757.0,
20251115,40,16.00,31407.9,26757.0,
20251115,40,16.17,31424.1,26675.2,
20251115,40,16.22,31424.1,26675.2,
20251115,40,16.23,31424.1,26674.2,
20251115,40,16.56,31424.1,26672.2,
20251115,40,16.59,31424.1,26672.0,
20251115,40,16.61,31424.1,26660.9,
20251115,40,16.74,31427.0,26656.9,
20251115,40,16.91,31427.0,26656.9,
20251115,40,16.93,31532.0,26649.1,
20251115,40,17.00,31602.0,26649.1,
20251115,40,17.01,31602.9,26646.4,
20251115,40,17.09,31602.9,26628.3,
20251115,40,17.12,31602.9,26620.5,
20251115,40,17.14,31613.9,26533.1,
20251115,40,17.50,31613.9,26532.5,
20251115,40,17.57,31613.9,26530.4,
20251115,40,17.58,31613.9,26529.4,
20251115,40,18.00,31683.9,26528.3,
20251115,40,18.01,31683.9,26527.6,
