電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250715,41,4.37,14467.3,21150.5,0
20250715,41,4.50,14467.3,21150.5,0
20250715,41,4.55,14467.3,21130.5,0
20250715,41,5.00,14496.1,21126.7,0
20250715,41,5.40,14498.1,21075.3,0
20250715,41,5.90,14498.1,21075.3,0
20250715,41,6.00,14521.4,21061.7,0
20250715,41,6.26,14521.4,20968.7,0
20250715,41,6.54,14521.4,20967.9,0
20250715,41,7.00,14521.4,20967.7,0
20250715,41,7.01,14524.9,20817.7,0
20250715,41,7.18,14524.9,20817.7,0
20250715,41,7.65,14526.9,20660.7,0
20250715,41,7.86,14526.9,20660.7,0
20250715,41,8.00,14545.1,20615.7,0
20250715,41,8.08,14545.1,20567.0,0
20250715,41,8.50,14545.1,20537.0,0
20250715,41,8.86,14545.1,20517.0,0
20250715,41,8.90,14545.1,20514.5,0
20250715,41,9.00,14545.1,20513.3,0
20250715,41,9.33,14549.1,20475.3,0
20250715,41,9.62,14549.1,20475.3,0
20250715,41,9.63,14549.1,20474.1,0
20250715,41,9.81,14549.1,20472.8,0
20250715,41,9.90,14551.1,20241.6,0
20250715,41,10.00,14583.8,20241.6,0
20250715,41,10.01,14584.3,20231.5,0
20250715,41,10.07,14584.3,20216.7,0
20250715,41,10.16,14584.3,20014.7,0
20250715,41,10.17,14584.3,19779.7,0
20250715,41,10.50,14704.5,19550.7,0
20250715,41,10.53,14704.5,19547.5,0
20250715,41,10.59,14704.5,19327.6,0
20250715,41,10.64,14704.5,19297.6,0
20250715,41,10.89,14812.1,18829.6,0
20250715,41,11.00,14822.1,18829.6,0
20250715,41,11.01,14827.9,18828.9,0
20250715,41,11.38,14827.9,18828.9,0
20250715,41,11.39,14827.9,18828.7,0
20250715,41,11.45,14827.9,18628.7,0
20250715,41,11.53,14827.9,18428.7,0
20250715,41,11.65,14827.9,18228.7,0
20250715,41,11.75,14827.9,18028.7,0
20250715,41,11.78,14827.9,17828.7,0
20250715,41,11.82,14827.9,17628.7,0
20250715,41,11.85,14827.9,17428.7,0
20250715,41,11.93,14827.9,17228.7,0
20250715,41,12.00,14828.5,17028.7,0
20250715,41,12.12,14832.5,17025.6,0
20250715,41,12.13,14832.5,17025.6,0
20250715,41,12.15,14834.5,17020.3,0
20250715,41,12.17,14834.5,17020.3,0
20250715,41,13.00,14834.5,16820.3,0
20250715,41,13.01,14883.2,16820.2,0
20250715,41,13.52,15199.2,16820.2,0
20250715,41,13.62,15483.2,16820.2,0
20250715,41,13.70,15483.2,16820.2,0
20250715,41,13.75,15485.0,16820.1,0
20250715,41,13.94,15485.0,16820.1,0
20250715,41,13.99,15485.0,16803.1,0
20250715,41,14.00,15485.0,16797.1,0
20250715,41,14.01,15491.2,16796.6,0
20250715,41,14.38,15492.2,16796.6,0
20250715,41,14.40,15494.2,16796.6,0
20250715,41,14.47,15494.2,16796.6,0
20250715,41,14.75,15497.0,16796.3,0
20250715,41,14.90,15503.0,16796.3,0
20250715,41,14.92,15511.0,16796.3,0
20250715,41,14.93,15511.0,16796.3,0
20250715,41,14.96,15512.0,16789.9,0
20250715,41,14.99,15512.0,16789.9,0
20250715,41,15.01,15513.0,16789.5,0
20250715,41,15.17,15616.0,16773.5,0
20250715,41,15.51,15616.0,16773.5,0
20250715,41,15.54,15616.0,16773.4,0
20250715,41,15.71,15616.0,16772.3,0
20250715,41,15.75,15713.0,16760.5,0
20250715,41,15.87,15713.0,16760.5,0
20250715,41,15.95,15713.2,16750.0,0
20250715,41,16.00,15748.2,16750.0,0
20250715,41,16.03,15942.2,16739.9,0
20250715,41,16.09,16135.2,16739.9,0
20250715,41,16.10,16135.4,16739.9,0
20250715,41,16.13,16135.4,16739.9,0
20250715,41,16.15,16329.4,16739.4,0
20250715,41,16.21,16522.4,16739.4,0
20250715,41,16.23,16716.4,16739.4,0
20250715,41,16.26,16736.3,16739.4,0
20250715,41,16.27,16820.1,16739.4,0
20250715,41,16.31,16820.1,16739.4,0
20250715,41,16.34,16820.1,16705.4,0
20250715,41,16.78,16820.1,16705.3,0
20250715,41,16.79,16824.1,16702.0,0
20250715,41,17.00,16884.1,16693.6,0
20250715,41,17.01,16885.6,16693.6,0
20250715,41,17.20,16954.6,16693.6,0
20250715,41,17.50,16954.6,16693.6,0
20250715,41,17.55,16984.6,16683.6,0
20250715,41,17.60,16984.6,16683.6,0
20250715,41,17.65,17089.6,16639.7,0
20250715,41,18.00,17114.6,16639.7,0
20250715,41,18.01,17114.6,16612.5,0
20250715,41,18.34,17115.6,16596.5,0
20250715,41,18.36,17115.6,16596.5,0
20250715,41,18.50,17145.6,16596.3,0
20250715,41,18.90,17145.6,16596.3,0
20250715,41,19.00,17145.6,16596.0,0
20250715,41,19.06,17145.6,16595.9,0
20250715,41,19.63,20663.6,16585.4,0
20250715,41,19.92,20663.6,16585.4,0
20250715,41,20.00,20694.6,16552.4,0
20250715,41,21.00,20694.6,16518.3,0
20250715,41,21.15,20694.6,16518.2,0
20250715,41,22.99,20694.6,16515.2,0
20250715,41,23.40,20694.6,16513.6,0
20250715,41,24.00,20694.6,16511.0,0
20250715,41,24.37,20694.6,16507.6,0
20250715,41,25.00,20734.6,16497.1,0
20250715,41,25.01,20734.6,16492.1,0
20250715,41,25.12,20734.6,16480.4,0
20250715,41,25.65,20734.6,16346.5,0
20250715,41,26.00,20734.6,16344.5,0
20250715,41,27.90,20734.6,16344.4,0
20250715,41,29.69,20734.6,16343.4,0
20250715,41,29.90,20734.6,16333.0,0
20250715,41,30.00,20734.6,16331.1,0
20250715,41,30.01,20737.5,16072.1,0
20250715,41,30.15,20737.5,16060.5,0
20250715,41,31.00,20737.5,16059.5,0
20250715,41,32.40,20737.5,16057.9,0
20250715,41,32.95,20737.5,16056.9,0
20250715,41,33.23,20737.5,16051.4,0
20250715,41,34.65,20737.5,16040.9,0
20250715,41,34.71,20737.5,16039.9,0
20250715,41,35.00,20737.5,16029.4,0
20250715,41,36.90,20737.5,15912.5,0
20250715,41,37.95,20737.5,15911.5,0
20250715,41,38.03,20737.5,15861.9,0
20250715,41,39.00,20737.5,15723.1,0
20250715,41,39.15,20737.5,15706.1,0
20250715,41,40.00,20737.5,15705.1,0
20250715,41,40.01,20737.5,15571.8,0
20250715,41,41.40,20737.5,15339.1,0
20250715,41,42.00,20737.5,15338.1,0
20250715,41,43.65,20737.5,15338.0,0
20250715,41,45.00,20737.5,15326.9,0
20250715,41,45.01,20737.5,15095.0,0
20250715,41,46.00,20737.5,15071.6,0
20250715,41,49.00,20737.5,15038.8,0
20250715,41,50.00,20738.5,15038.7,0
20250715,41,50.01,20758.0,14668.1,0
20250715,41,50.90,20758.0,14665.5,0
20250715,41,55.00,20758.0,14663.2,0
20250715,41,55.47,20758.0,14560.7,0
20250715,41,56.00,20758.0,14539.7,0
20250715,41,60.00,20758.0,14539.3,0
20250715,41,68.03,20758.0,14421.4,0
20250715,41,70.00,20758.0,14374.3,0
20250715,41,70.01,20758.0,14373.2,0
20250715,41,73.00,20758.0,14364.6,0
20250715,41,77.80,20758.0,14364.0,0
20250715,41,80.00,20758.0,14281.9,0
20250715,41,80.01,20758.0,14065.4,0
20250715,41,80.10,20758.0,13998.6,0
20250715,41,81.00,20758.0,13966.4,0
20250715,41,82.01,20758.0,13965.9,0
20250715,41,85.00,20758.0,13862.3,0
20250715,41,90.00,20758.0,13837.3,0
20250715,41,99.90,20758.0,13830.4,0
20250715,41,99.99,20758.0,13820.0,0
20250715,41,100.00,20758.0,13800.0,0
20250715,41,100.01,20763.5,13540.7,0
20250715,41,105.00,20763.5,13540.7,0
20250715,41,120.10,20763.5,13540.2,0
20250715,41,138.00,20763.5,13501.7,0
20250715,41,200.00,20763.5,13461.0,0
20250715,41,200.01,20763.5,11212.1,0
20250715,41,200.10,20763.5,10354.1,0
20250715,41,200.50,20763.5,10255.8,0
20250715,41,201.00,20763.5,10252.2,0
20250715,41,210.00,20763.5,10248.9,0
20250715,41,250.00,20763.5,9921.5,0
20250715,41,300.00,20763.6,9859.0,0
20250715,41,550.02,20763.6,9376.7,0
20250715,41,900.00,20763.6,9263.6,0
20250715,41,999.00,20763.6,9263.0,0
20250715,41,999.99,20763.6,0.0,0
20250715,41,0.00,0.0,23830.1,1
20250715,41,0.00,7524.5,23830.1,1
20250715,41,0.01,16513.0,23830.1,1
20250715,41,0.02,16653.2,23809.7,1
20250715,41,0.03,16672.3,23799.7,1
20250715,41,0.04,16684.1,23786.8,1
20250715,41,0.90,16725.7,23786.8,1
20250715,41,1.00,16857.7,23786.8,1
20250715,41,1.79,16864.4,23783.8,1
20250715,41,2.00,16864.4,23783.8,1
20250715,41,2.09,16864.4,23745.0,1
20250715,41,2.50,16864.4,23695.0,1
20250715,41,3.00,17028.7,23681.1,1
20250715,41,3.09,17028.7,23634.2,1
20250715,41,3.15,17029.7,23484.2,1
20250715,41,3.57,17036.4,23484.2,1
20250715,41,4.00,17038.4,23484.2,1
20250715,41,4.50,17038.4,23484.2,1
20250715,41,5.00,17089.7,23404.2,1
20250715,41,5.01,17092.5,23321.6,1
20250715,41,5.35,17099.2,23321.6,1
20250715,41,5.40,17100.2,23321.6,1
20250715,41,5.88,17100.2,23321.6,1
20250715,41,6.00,17182.6,23266.6,1
20250715,41,6.10,17184.5,23140.2,1
20250715,41,6.13,17184.5,23140.2,1
20250715,41,6.24,17184.5,23094.5,1
20250715,41,6.42,17188.2,22994.5,1
20250715,41,6.43,17188.2,22994.5,1
20250715,41,6.50,17198.3,22794.5,1
20250715,41,6.51,17198.4,22794.5,1
20250715,41,6.52,17198.4,22794.5,1
20250715,41,6.54,17198.4,22773.1,1
20250715,41,6.72,17198.4,22751.9,1
20250715,41,6.95,17198.4,22635.9,1
20250715,41,7.00,17198.4,22542.9,1
20250715,41,7.13,17205.1,22342.8,1
20250715,41,7.39,17205.1,22342.8,1
20250715,41,7.40,17205.1,22286.8,1
20250715,41,7.45,17254.6,22186.8,1
20250715,41,7.64,17294.6,22186.8,1
20250715,41,7.65,17295.6,22186.8,1
20250715,41,8.00,17295.6,22186.8,1
20250715,41,8.01,17299.8,22151.4,1
20250715,41,8.12,17429.8,22130.9,1
20250715,41,8.49,17429.8,22130.9,1
20250715,41,8.50,17442.8,21930.4,1
20250715,41,8.57,17445.3,21930.4,1
20250715,41,8.91,17452.0,21930.4,1
20250715,41,9.00,17452.0,21930.4,1
20250715,41,9.18,17452.0,21915.3,1
20250715,41,9.43,17452.0,21768.3,1
20250715,41,9.50,17472.0,21621.3,1
20250715,41,9.51,17472.0,21621.3,1
20250715,41,9.56,17472.0,21616.0,1
20250715,41,9.79,17472.0,21469.0,1
20250715,41,9.80,17473.3,21322.0,1
20250715,41,9.81,17473.3,21322.0,1
20250715,41,9.90,17474.3,21307.0,1
20250715,41,9.91,17474.3,21307.0,1
20250715,41,10.00,17520.0,21160.0,1
20250715,41,10.06,17520.0,21133.7,1
20250715,41,10.13,17520.0,21121.7,1
20250715,41,10.32,17520.0,20998.7,1
20250715,41,10.38,17520.0,20996.2,1
20250715,41,10.39,17520.0,20981.2,1
20250715,41,10.54,17520.0,20858.2,1
20250715,41,10.56,17548.0,20808.2,1
20250715,41,10.61,17548.0,20808.2,1
20250715,41,10.66,17548.0,20778.2,1
20250715,41,10.69,17554.3,20689.2,1
20250715,41,10.70,17554.3,20689.2,1
20250715,41,11.00,17554.3,20683.2,1
20250715,41,11.10,17554.3,20672.9,1
20250715,41,11.27,17554.3,20672.0,1
20250715,41,11.28,17554.3,20580.7,1
20250715,41,11.29,17554.3,20519.4,1
20250715,41,11.38,17554.3,20458.2,1
20250715,41,11.42,17554.3,20408.2,1
20250715,41,11.43,17554.3,20284.2,1
20250715,41,11.44,17564.3,20264.2,1
20250715,41,11.45,17564.3,20264.2,1
20250715,41,11.50,17564.3,20214.2,1
20250715,41,11.58,17565.7,20210.4,1
20250715,41,11.62,17565.7,20210.4,1
20250715,41,11.67,17785.7,20059.4,1
20250715,41,11.86,17785.7,20059.4,1
20250715,41,12.00,17815.7,19979.4,1
20250715,41,12.01,17819.8,19963.9,1
20250715,41,12.07,17821.1,19949.4,1
20250715,41,12.11,17851.1,19949.4,1
20250715,41,12.13,17871.1,19949.4,1
20250715,41,12.15,17872.1,19949.4,1
20250715,41,12.22,17873.4,19949.4,1
20250715,41,12.47,17874.7,19949.4,1
20250715,41,12.52,17874.7,19949.4,1
20250715,41,12.57,17924.7,19949.0,1
20250715,41,12.58,18024.7,19949.0,1
20250715,41,12.62,18074.7,19949.0,1
20250715,41,12.65,18124.7,19949.0,1
20250715,41,12.69,18160.7,19949.0,1
20250715,41,12.74,18174.7,19949.0,1
20250715,41,12.83,18175.7,19949.0,1
20250715,41,12.84,18179.4,19949.0,1
20250715,41,13.00,18179.4,19949.0,1
20250715,41,13.01,18193.6,19942.5,1
20250715,41,13.07,18193.6,19942.5,1
20250715,41,13.12,18193.6,19896.8,1
20250715,41,13.15,18233.6,19896.7,1
20250715,41,13.18,18234.5,19896.7,1
20250715,41,13.26,18234.5,19896.7,1
20250715,41,13.36,18235.8,19896.3,1
20250715,41,13.84,18255.8,19896.3,1
20250715,41,13.90,18255.8,19869.5,1
20250715,41,13.91,18255.8,19863.5,1
20250715,41,13.92,18257.7,19825.4,1
20250715,41,14.00,18298.7,19825.4,1
20250715,41,14.02,18348.7,19825.3,1
20250715,41,14.24,18448.7,19825.3,1
20250715,41,14.40,18449.8,19825.3,1
20250715,41,14.41,18449.8,19825.3,1
20250715,41,14.45,18449.8,19802.5,1
20250715,41,14.56,18712.2,19800.0,1
20250715,41,14.59,18752.2,19800.0,1
20250715,41,14.84,18756.6,19800.0,1
20250715,41,14.97,18757.6,19800.0,1
20250715,41,14.98,18761.3,19800.0,1
20250715,41,15.00,18831.3,19800.0,1
20250715,41,15.01,18836.0,19792.8,1
20250715,41,15.02,18886.0,19787.1,1
20250715,41,15.25,18916.0,19787.1,1
20250715,41,15.32,19016.0,19787.1,1
20250715,41,15.50,19041.0,19787.1,1
20250715,41,15.69,19456.0,19787.1,1
20250715,41,15.91,19486.0,19787.1,1
20250715,41,16.00,19546.0,19787.1,1
20250715,41,16.01,19546.0,19786.0,1
20250715,41,16.04,19546.0,19755.5,1
20250715,41,16.17,19546.0,19749.5,1
20250715,41,16.23,19546.0,19747.5,1
20250715,41,16.33,19550.5,19625.5,1
20250715,41,16.40,19550.5,19625.5,1
20250715,41,16.45,19650.5,19621.5,1
20250715,41,16.51,19650.5,19621.5,1
20250715,41,16.74,19650.5,19616.0,1
20250715,41,17.00,19670.5,19599.8,1
20250715,41,17.12,19674.2,19599.7,1
20250715,41,17.41,19874.2,19599.7,1
20250715,41,17.50,19934.2,19599.7,1
20250715,41,17.53,19934.2,19599.7,1
20250715,41,17.72,19934.2,19548.3,1
20250715,41,17.81,19934.2,19448.3,1
20250715,41,17.83,19934.2,19444.6,1
20250715,41,17.95,19934.2,19344.6,1
20250715,41,18.00,19991.2,19244.6,1
20250715,41,18.01,19991.2,19214.4,1
20250715,41,18.02,20041.2,19209.9,1
20250715,41,18.10,20041.2,19209.9,1
20250715,41,18.18,20041.2,19203.9,1
20250715,41,18.49,20341.2,19103.9,1
20250715,41,18.50,20361.2,19103.9,1
20250715,41,18.74,20361.2,19103.9,1
20250715,41,18.90,20361.2,19103.7,1
20250715,41,19.10,20361.2,19103.2,1
20250715,41,19.24,20370.2,19097.8,1
20250715,41,19.30,20570.2,19097.8,1
20250715,41,19.54,20570.2,19097.8,1
20250715,41,19.97,20570.2,18997.4,1
20250715,41,20.00,20660.2,18997.2,1
20250715,41,20.01,20663.3,18970.0,1
20250715,41,20.02,20713.3,18964.0,1
20250715,41,20.12,20713.3,18964.0,1
20250715,41,20.49,20713.3,18928.4,1
20250715,41,21.00,20713.3,18722.6,1
20250715,41,21.10,20713.3,18712.6,1
20250715,41,21.15,20713.3,18711.5,1
20250715,41,21.19,20713.3,18706.6,1
20250715,41,21.24,20713.3,18706.4,1
20250715,41,21.95,20713.3,18701.3,1
20250715,41,22.00,20733.3,18675.5,1
20250715,41,22.42,20733.3,18645.5,1
20250715,41,23.39,20733.3,18645.3,1
20250715,41,23.40,20733.3,18639.9,1
20250715,41,23.46,20833.3,18635.9,1
20250715,41,23.47,20933.3,18635.9,1
20250715,41,23.48,21033.3,18635.9,1
20250715,41,23.49,21133.3,18635.9,1
20250715,41,23.50,21233.3,18635.9,1
20250715,41,23.51,21274.3,18635.9,1
20250715,41,23.65,21274.3,18635.9,1
20250715,41,24.00,21274.3,18635.7,1
20250715,41,24.24,21274.3,18629.8,1
20250715,41,24.82,21274.3,18555.0,1
20250715,41,24.88,21274.3,18549.6,1
20250715,41,25.00,21294.3,18548.7,1
20250715,41,25.01,21294.3,18544.7,1
20250715,41,25.41,21294.3,18539.0,1
20250715,41,25.53,21294.3,18533.8,1
20250715,41,25.65,21294.3,18351.5,1
20250715,41,27.90,21294.3,18347.7,1
20250715,41,29.72,21303.3,18344.7,1
20250715,41,29.90,21303.3,18344.7,1
20250715,41,30.00,21303.3,18339.5,1
20250715,41,30.01,21303.3,18175.8,1
20250715,41,30.15,21303.3,18165.6,1
20250715,41,31.50,21303.3,18163.1,1
20250715,41,32.40,21303.3,16485.1,1
20250715,41,34.56,21303.3,16484.0,1
20250715,41,34.61,21303.3,16483.8,1
20250715,41,34.62,21303.3,16483.5,1
20250715,41,34.63,21303.3,16482.6,1
20250715,41,34.65,21303.3,16482.0,1
20250715,41,35.00,21311.3,16481.0,1
20250715,41,36.00,21311.3,16428.6,1
20250715,41,36.90,21311.3,16378.6,1
20250715,41,39.15,21311.3,16377.6,1
20250715,41,39.61,21311.3,16376.6,1
20250715,41,39.62,21311.3,16373.2,1
20250715,41,39.63,21311.3,16365.1,1
20250715,41,40.00,21311.3,16359.5,1
20250715,41,40.01,21311.3,16286.7,1
20250715,41,41.00,21311.3,16255.3,1
20250715,41,41.40,21311.3,16253.3,1
20250715,41,42.00,21311.3,16253.1,1
20250715,41,43.02,21311.3,16252.1,1
20250715,41,45.00,21311.3,13646.1,1
20250715,41,45.01,21311.3,13555.5,1
20250715,41,46.00,21311.3,12971.7,1
20250715,41,48.18,21311.3,12921.6,1
20250715,41,49.76,21311.3,12919.2,1
20250715,41,50.00,21311.3,12917.3,1
20250715,41,50.01,21342.4,12285.5,1
20250715,41,50.27,21342.4,12285.5,1
20250715,41,51.00,21342.4,12260.2,1
20250715,41,52.00,21342.4,12193.0,1
20250715,41,55.00,21342.4,11989.5,1
20250715,41,60.00,21342.4,11966.4,1
20250715,41,61.10,21342.4,11854.8,1
20250715,41,70.00,21342.4,11852.4,1
20250715,41,70.01,21342.4,11846.0,1
20250715,41,74.02,21342.4,11837.3,1
20250715,41,77.80,21342.4,11835.0,1
20250715,41,80.00,21342.4,11734.7,1
20250715,41,80.01,21342.4,11469.2,1
20250715,41,80.10,21342.4,11359.7,1
20250715,41,80.11,21382.4,11352.6,1
20250715,41,80.20,21382.4,11352.6,1
20250715,41,80.21,21422.4,11282.6,1
20250715,41,81.00,21422.4,11282.6,1
20250715,41,81.01,21422.4,11281.2,1
20250715,41,82.01,21422.4,11236.2,1
20250715,41,85.00,21422.4,11143.8,1
20250715,41,86.94,21422.4,11127.2,1
20250715,41,90.00,21422.4,11124.8,1
20250715,41,99.00,21422.4,11120.8,1
20250715,41,99.86,21422.4,11120.3,1
20250715,41,99.90,21422.4,11118.0,1
20250715,41,99.99,21422.4,11116.7,1
20250715,41,100.00,21422.4,11108.7,1
20250715,41,120.10,21422.4,10925.6,1
20250715,41,138.00,21422.4,10906.8,1
20250715,41,200.00,21422.4,10817.9,1
20250715,41,200.01,21422.4,8366.0,1
20250715,41,200.10,21422.4,6490.6,1
20250715,41,200.50,21422.4,6380.9,1
20250715,41,201.00,21422.4,6379.7,1
20250715,41,210.00,21422.4,6347.5,1
20250715,41,250.00,21422.4,5257.9,1
20250715,41,300.00,21422.8,5207.2,1
20250715,41,550.02,21422.8,5157.2,1
20250715,41,999.00,21422.8,4974.9,1
20250715,41,999.99,21422.8,0.0,1
20250715,42,0.00,0.0,43009.5,0
20250715,42,0.00,9906.5,43009.5,0
20250715,42,0.01,29247.9,43009.5,0
20250715,42,0.02,29403.7,42966.0,0
20250715,42,0.03,29437.5,42955.8,0
20250715,42,0.04,29478.9,42943.2,0
20250715,42,0.10,29478.9,42943.2,0
20250715,42,0.90,29693.9,42553.9,0
20250715,42,1.00,30060.1,42553.9,0
20250715,42,1.50,30066.8,42546.9,0
20250715,42,2.00,30066.8,42546.9,0
20250715,42,2.09,30066.8,42406.7,0
20250715,42,2.50,30067.6,42356.7,0
20250715,42,2.51,30067.6,42317.8,0
20250715,42,2.99,30074.3,42316.7,0
20250715,42,3.00,30257.7,42316.7,0
20250715,42,3.01,30261.3,42249.8,0
20250715,42,3.09,30261.3,42249.8,0
20250715,42,3.15,30264.3,42099.8,0
20250715,42,3.33,30264.3,42099.8,0
20250715,42,4.00,30278.7,42091.8,0
20250715,42,4.37,30302.2,42091.8,0
20250715,42,4.48,30308.9,42091.8,0
20250715,42,4.50,30308.9,42091.8,0
20250715,42,4.55,30308.9,41991.8,0
20250715,42,5.00,30389.9,41988.0,0
20250715,42,5.01,30392.8,41855.0,0
20250715,42,5.40,30395.8,41855.0,0
20250715,42,5.55,30395.8,41855.0,0
20250715,42,5.90,30395.8,41800.0,0
20250715,42,5.97,30402.5,41786.4,0
20250715,42,6.00,30505.3,41786.4,0
20250715,42,6.10,30508.5,41562.8,0
20250715,42,6.24,30508.5,41562.8,0
20250715,42,6.26,30508.5,41412.8,0
20250715,42,6.41,30512.2,41412.0,0
20250715,42,6.43,30512.2,41412.0,0
20250715,42,6.50,30522.3,41262.0,0
20250715,42,6.51,30522.4,41262.0,0
20250715,42,6.52,30522.4,41262.0,0
20250715,42,6.54,30522.4,41241.3,0
20250715,42,6.72,30522.4,41219.9,0
20250715,42,6.83,30522.4,41103.9,0
20250715,42,6.95,30522.4,41099.0,0
20250715,42,7.00,30522.4,41006.0,0
20250715,42,7.01,30526.0,40656.0,0
20250715,42,7.18,30526.0,40656.0,0
20250715,42,7.39,30526.0,40499.0,0
20250715,42,7.40,30526.0,40443.0,0
20250715,42,7.45,30575.5,40343.0,0
20250715,42,7.46,30582.2,40343.0,0
20250715,42,7.64,30792.2,40343.0,0
20250715,42,7.65,30795.2,40343.0,0
20250715,42,7.86,30795.2,40343.0,0
20250715,42,8.00,30813.4,40298.0,0
20250715,42,8.01,30817.4,40216.5,0
20250715,42,8.08,30817.4,40196.7,0
20250715,42,8.12,30957.4,40166.7,0
20250715,42,8.20,30958.7,40166.7,0
20250715,42,8.49,30958.7,40166.7,0
20250715,42,8.50,30971.7,39966.2,0
20250715,42,8.57,30974.2,39946.2,0
20250715,42,8.90,30974.2,39946.2,0
20250715,42,8.95,30975.5,39945.0,0
20250715,42,9.00,30975.5,39945.0,0
20250715,42,9.18,30975.5,39890.0,0
20250715,42,9.26,30979.5,39743.0,0
20250715,42,9.39,30979.5,39743.0,0
20250715,42,9.43,30979.5,39728.0,0
20250715,42,9.50,30999.5,39581.0,0
20250715,42,9.56,30999.5,39578.7,0
20250715,42,9.62,30999.5,39431.7,0
20250715,42,9.63,30999.5,39430.5,0
20250715,42,9.69,31000.9,39429.2,0
20250715,42,9.79,31000.9,39429.2,0
20250715,42,9.81,31000.9,39282.2,0
20250715,42,9.90,31003.9,39051.0,0
20250715,42,9.91,31003.9,39051.0,0
20250715,42,9.94,31003.9,38904.0,0
20250715,42,10.00,31082.7,38889.0,0
20250715,42,10.01,31083.2,38852.8,0
20250715,42,10.02,31083.2,38838.4,0
20250715,42,10.06,31083.2,38808.4,0
20250715,42,10.13,31083.2,38796.4,0
20250715,42,10.16,31083.2,38673.4,0
20250715,42,10.17,31083.2,38438.4,0
20250715,42,10.20,31083.2,38209.4,0
20250715,42,10.27,31083.2,38207.7,0
20250715,42,10.29,31083.2,38182.7,0
20250715,42,10.31,31083.2,38064.7,0
20250715,42,10.32,31083.2,38062.8,0
20250715,42,10.39,31083.2,38060.3,0
20250715,42,10.44,31084.5,37937.3,0
20250715,42,10.49,31084.5,37937.3,0
20250715,42,10.50,31155.3,37912.3,0
20250715,42,10.53,31155.3,37912.3,0
20250715,42,10.59,31155.3,37692.4,0
20250715,42,10.64,31155.3,37662.4,0
20250715,42,10.66,31155.3,37080.4,0
20250715,42,10.68,31160.3,36991.4,0
20250715,42,10.69,31160.3,36991.4,0
20250715,42,10.71,31180.3,36985.4,0
20250715,42,10.89,31287.9,36985.4,0
20250715,42,11.00,31297.9,36985.4,0
20250715,42,11.01,31303.5,36973.4,0
20250715,42,11.18,31304.8,36973.4,0
20250715,42,11.27,31304.8,36973.4,0
20250715,42,11.28,31304.8,36872.1,0
20250715,42,11.29,31304.8,36810.8,0
20250715,42,11.33,31304.8,36749.6,0
20250715,42,11.34,31304.8,36699.6,0
20250715,42,11.35,31304.8,36674.6,0
20250715,42,11.36,31314.8,36604.6,0
20250715,42,11.38,31314.8,36604.6,0
20250715,42,11.42,31314.8,36604.5,0
20250715,42,11.45,31314.8,36505.5,0
20250715,42,11.50,31314.8,36305.5,0
20250715,42,11.56,31316.1,36302.0,0
20250715,42,11.57,31316.1,36302.0,0
20250715,42,11.60,31346.1,36102.0,0
20250715,42,11.62,31346.1,36102.0,0
20250715,42,11.63,31348.0,35951.0,0
20250715,42,11.65,31348.0,35951.0,0
20250715,42,11.67,31578.0,35751.0,0
20250715,42,11.71,31579.3,35751.0,0
20250715,42,11.75,31579.3,35751.0,0
20250715,42,11.78,31579.3,35551.0,0
20250715,42,11.82,31579.3,35351.0,0
20250715,42,11.85,31579.3,35151.0,0
20250715,42,11.86,31579.3,34951.0,0
20250715,42,11.92,31609.3,34911.0,0
20250715,42,11.93,31609.3,34911.0,0
20250715,42,12.00,31610.4,34711.0,0
20250715,42,12.01,31614.6,34692.9,0
20250715,42,12.04,31648.6,34678.8,0
20250715,42,12.13,31668.6,34673.5,0
20250715,42,12.15,31671.6,34673.5,0
20250715,42,12.17,31671.6,34673.5,0
20250715,42,12.26,31671.6,34473.5,0
20250715,42,12.42,31676.4,34473.1,0
20250715,42,12.45,31676.4,34473.1,0
20250715,42,12.49,31696.4,34273.1,0
20250715,42,12.53,31696.4,34273.1,0
20250715,42,12.58,31796.4,34272.7,0
20250715,42,12.59,31816.4,34272.7,0
20250715,42,12.60,31816.4,34272.7,0
20250715,42,12.62,31866.4,34227.5,0
20250715,42,12.64,31867.7,34227.5,0
20250715,42,12.65,31917.7,34227.5,0
20250715,42,12.69,31953.7,34227.5,0
20250715,42,12.74,31967.7,34227.5,0
20250715,42,12.82,31968.7,34227.5,0
20250715,42,12.83,31972.4,34227.5,0
20250715,42,13.00,31972.4,34227.5,0
20250715,42,13.01,32033.5,34221.3,0
20250715,42,13.06,32053.5,34212.9,0
20250715,42,13.12,32053.5,34212.9,0
20250715,42,13.14,32053.5,34212.8,0
20250715,42,13.15,32055.5,34174.8,0
20250715,42,13.18,32056.4,34174.8,0
20250715,42,13.25,32076.4,34174.8,0
20250715,42,13.38,32076.4,34174.8,0
20250715,42,13.53,32352.4,34158.3,0
20250715,42,13.65,32676.4,34120.1,0
20250715,42,13.66,32681.7,34120.1,0
20250715,42,13.70,32681.7,34120.1,0
20250715,42,13.75,32681.7,34120.0,0
20250715,42,13.77,32721.7,34097.8,0
20250715,42,13.89,32721.7,34097.8,0
20250715,42,13.99,32721.7,34091.8,0
20250715,42,14.00,32762.7,34085.8,0
20250715,42,14.01,32768.7,34084.9,0
20250715,42,14.02,32818.7,34084.9,0
20250715,42,14.11,32819.7,34084.9,0
20250715,42,14.24,32919.7,34084.9,0
