電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250430,27,8.74,26432.0,18222.4,2
20250430,27,8.82,26432.0,18222.4,2
20250430,27,9.00,26432.0,18218.8,2
20250430,27,9.01,26435.6,18212.8,2
20250430,27,9.07,26435.6,18196.7,2
20250430,27,9.14,26435.6,18181.1,2
20250430,27,9.27,26435.6,18137.7,2
20250430,27,9.34,26435.8,18137.6,2
20250430,27,9.47,26435.8,18137.2,2
20250430,27,9.75,26435.8,18130.1,2
20250430,27,9.85,26435.8,18129.1,2
20250430,27,9.88,26435.8,18128.7,2
20250430,27,9.90,26457.5,18126.4,2
20250430,27,9.91,26487.5,18126.4,2
20250430,27,9.97,26487.5,18126.4,2
20250430,27,10.00,26527.9,18126.2,2
20250430,27,10.01,26534.4,18070.0,2
20250430,27,10.07,26584.4,18070.0,2
20250430,27,10.08,26584.4,18070.0,2
20250430,27,10.10,26634.4,17975.0,2
20250430,27,10.18,26634.4,17974.1,2
20250430,27,10.19,26634.4,17965.1,2
20250430,27,10.29,26664.4,17934.5,2
20250430,27,10.35,26664.4,17934.5,2
20250430,27,10.38,26664.4,17934.1,2
20250430,27,10.47,26664.4,17834.1,2
20250430,27,10.48,26664.4,17827.0,2
20250430,27,10.76,26684.4,17825.1,2
20250430,27,10.93,26785.4,17825.1,2
20250430,27,11.00,26785.4,17825.1,2
20250430,27,11.01,26785.4,17797.5,2
20250430,27,11.18,26785.4,17796.7,2
20250430,27,11.32,26805.4,17795.9,2
20250430,27,11.35,26805.4,17795.9,2
20250430,27,11.46,26805.4,17795.4,2
20250430,27,11.67,26835.4,17794.6,2
20250430,27,11.68,26935.4,17794.6,2
20250430,27,11.69,26951.4,17794.6,2
20250430,27,11.74,26951.4,17794.6,2
20250430,27,11.80,26951.4,17793.8,2
20250430,27,11.92,26951.4,17783.8,2
20250430,27,11.99,26951.4,17783.0,2
20250430,27,12.00,27012.4,17770.9,2
20250430,27,12.01,27018.9,17760.2,2
20250430,27,12.14,27018.9,17751.9,2
20250430,27,12.18,27138.9,17744.8,2
20250430,27,12.24,27168.9,17744.8,2
20250430,27,12.36,27168.9,17744.8,2
20250430,27,12.45,27168.9,17743.9,2
20250430,27,12.53,27168.9,17740.0,2
20250430,27,12.73,27168.9,17739.7,2
20250430,27,12.82,27188.9,17739.3,2
20250430,27,12.83,27230.9,17739.3,2
20250430,27,13.00,27230.9,17739.3,2
20250430,27,13.12,27237.9,17738.3,2
20250430,27,13.38,27318.9,17738.3,2
20250430,27,13.39,27320.8,17738.3,2
20250430,27,13.40,27340.8,17738.3,2
20250430,27,13.50,27340.8,17738.3,2
20250430,27,13.80,27558.8,17738.0,2
20250430,27,13.81,27558.8,17738.0,2
20250430,27,14.00,27558.8,17730.9,2
20250430,27,14.10,27558.8,17728.9,2
20250430,27,14.25,27558.8,17728.7,2
20250430,27,14.34,27660.8,17728.5,2
20250430,27,14.39,27742.8,17728.5,2
20250430,27,14.40,27742.8,17728.5,2
20250430,27,14.46,27782.8,17728.3,2
20250430,27,14.50,27782.8,17728.3,2
20250430,27,14.68,27782.8,17727.4,2
20250430,27,14.80,27782.8,17677.5,2
20250430,27,14.90,27782.8,17677.4,2
20250430,27,14.92,27782.8,17677.3,2
20250430,27,15.00,27782.8,17670.2,2
20250430,27,15.01,27782.8,17621.9,2
20250430,27,15.08,27782.8,17607.9,2
20250430,27,15.38,27782.8,17607.7,2
20250430,27,15.47,27782.8,17600.6,2
20250430,27,15.60,27782.8,17595.2,2
20250430,27,16.40,27782.8,17595.1,2
20250430,27,17.15,27782.8,17595.0,2
20250430,27,17.20,27782.8,17578.8,2
20250430,27,17.60,27782.8,17578.7,2
20250430,27,17.64,27782.8,17578.6,2
20250430,27,18.54,27782.8,17578.4,2
20250430,27,20.00,27794.8,17577.5,2
20250430,27,20.12,27794.8,17570.6,2
20250430,27,20.19,27794.8,17535.9,2
20250430,27,21.00,27794.8,17535.6,2
20250430,27,21.31,27857.8,17525.6,2
20250430,27,22.40,27857.8,17525.6,2
20250430,27,22.43,27863.8,17524.8,2
20250430,27,22.75,27863.8,17524.8,2
20250430,27,23.40,27863.8,17524.0,2
20250430,27,24.00,27863.8,17523.9,2
20250430,27,24.72,27863.8,17494.5,2
20250430,27,24.97,27863.8,17484.9,2
20250430,27,25.00,27904.8,17484.0,2
20250430,27,25.01,27904.8,17452.4,2
20250430,27,26.04,27904.8,17444.3,2
20250430,27,26.25,27904.8,17443.4,2
20250430,27,28.00,27904.8,17435.2,2
20250430,27,29.90,27904.8,17375.2,2
20250430,27,30.00,27904.8,17368.2,2
20250430,27,30.01,27904.8,17311.5,2
20250430,27,32.00,27904.8,17303.3,2
20250430,27,34.00,27904.8,17302.1,2
20250430,27,35.00,27904.8,17237.0,2
20250430,27,35.24,27904.8,17119.3,2
20250430,27,36.00,27904.8,17117.0,2
20250430,27,37.45,27904.8,17086.4,2
20250430,27,40.00,27904.8,17062.0,2
20250430,27,40.01,27904.8,16218.8,2
20250430,27,42.44,27904.8,16206.3,2
20250430,27,43.71,27904.8,16150.2,2
20250430,27,44.72,27904.8,16146.4,2
20250430,27,45.00,27904.8,16144.1,2
20250430,27,45.01,27904.8,16099.8,2
20250430,27,45.02,27904.8,15721.1,2
20250430,27,45.50,27904.8,15711.1,2
20250430,27,46.00,27904.8,15709.4,2
20250430,27,50.00,27904.8,15703.9,2
20250430,27,50.01,27936.6,15411.5,2
20250430,27,51.00,27936.6,15411.5,2
20250430,27,55.00,27936.6,13709.5,2
20250430,27,60.00,27936.6,13655.9,2
20250430,27,77.80,27936.6,13581.5,2
20250430,27,79.90,27936.6,13543.5,2
20250430,27,80.00,27936.6,13538.9,2
20250430,27,80.01,27936.6,13306.7,2
20250430,27,80.05,27936.6,13204.6,2
20250430,27,80.20,27936.6,13175.2,2
20250430,27,80.21,27946.5,13105.2,2
20250430,27,81.01,27946.5,13105.2,2
20250430,27,82.01,27946.5,13098.0,2
20250430,27,85.00,27946.5,13047.1,2
20250430,27,90.00,27946.5,13026.5,2
20250430,27,95.81,27946.5,13022.7,2
20250430,27,99.90,27946.5,13018.8,2
20250430,27,99.99,27946.5,13018.1,2
20250430,27,100.00,28130.9,13015.1,2
20250430,27,119.06,28130.9,12827.4,2
20250430,27,120.10,28130.9,12823.5,2
20250430,27,138.00,28130.9,12808.2,2
20250430,27,142.31,28130.9,12714.6,2
20250430,27,165.56,28130.9,12710.8,2
20250430,27,200.00,28130.9,12706.9,2
20250430,27,200.01,28130.9,10882.1,2
20250430,27,200.10,28130.9,9313.2,2
20250430,27,201.00,28130.9,9218.8,2
20250430,27,210.00,28130.9,9187.0,2
20250430,27,250.00,28130.9,9055.4,2
20250430,27,300.00,28130.9,8972.1,2
20250430,27,550.02,28130.9,8935.8,2
20250430,27,900.00,28130.9,8723.5,2
20250430,27,999.00,28130.9,8715.7,2
20250430,27,999.99,28130.9,0.0,2
20250430,28,0.00,0.0,8635.7,0
20250430,28,0.00,5042.7,8635.7,0
20250430,28,0.01,9220.6,8635.7,0
20250430,28,0.02,9343.7,8634.7,0
20250430,28,0.03,9361.1,8634.5,0
20250430,28,0.04,9363.6,8634.5,0
20250430,28,0.05,9366.8,8634.5,0
20250430,28,0.10,9366.8,8634.5,0
20250430,28,0.27,9371.6,8609.5,0
20250430,28,0.50,9391.6,8609.5,0
20250430,28,0.75,9392.6,8609.5,0
20250430,28,1.00,9472.2,8609.5,0
20250430,28,2.72,9482.7,8555.5,0
20250430,28,3.00,9536.6,8555.5,0
20250430,28,3.10,9536.6,8454.8,0
20250430,28,3.50,9536.6,8444.8,0
20250430,28,4.00,9536.6,8431.6,0
20250430,28,4.01,9536.7,8411.6,0
20250430,28,5.00,9540.4,8402.6,0
20250430,28,5.01,9540.4,8382.9,0
20250430,28,5.02,9540.4,8381.9,0
20250430,28,5.25,9540.4,8380.8,0
20250430,28,5.77,9540.4,8380.6,0
20250430,28,6.01,9554.4,8380.3,0
20250430,28,6.26,9554.4,8380.3,0
20250430,28,6.41,9554.4,8379.3,0
20250430,28,6.57,9554.4,8378.9,0
20250430,28,6.61,9557.2,8221.9,0
20250430,28,6.76,9558.1,8221.9,0
20250430,28,6.86,9848.1,8221.9,0
20250430,28,6.99,9848.1,8221.9,0
20250430,28,7.05,9848.1,8176.9,0
20250430,28,7.07,10083.1,8176.5,0
20250430,28,7.12,10128.1,8176.5,0
20250430,28,7.39,10203.1,8176.5,0
20250430,28,7.50,10203.1,8176.5,0
20250430,28,7.59,10253.2,8172.6,0
20250430,28,7.69,10253.2,8172.6,0
20250430,28,7.70,10254.4,8171.6,0
20250430,28,8.00,10254.4,8171.6,0
20250430,28,8.01,10256.4,8161.6,0
20250430,28,8.02,10256.4,8161.6,0
20250430,28,8.14,10258.5,8160.2,0
20250430,28,8.44,10283.3,8160.2,0
20250430,28,8.72,10448.3,8160.2,0
20250430,28,8.91,10448.3,8160.2,0
20250430,28,9.15,10450.0,8158.7,0
20250430,28,9.19,10450.0,8158.7,0
20250430,28,9.29,10453.9,8157.7,0
20250430,28,9.45,10463.6,8157.7,0
20250430,28,9.50,10463.6,8157.7,0
20250430,28,9.75,10463.6,8157.6,0
20250430,28,9.80,10463.6,8156.7,0
20250430,28,10.00,10473.9,8155.3,0
20250430,28,10.01,10475.9,8155.3,0
20250430,28,10.03,10481.0,8155.3,0
20250430,28,10.69,10481.0,8155.3,0
20250430,28,11.68,10481.0,8153.8,0
20250430,28,11.70,10481.0,8152.8,0
20250430,28,12.01,10485.0,8151.3,0
20250430,28,12.47,10485.0,8151.3,0
20250430,28,13.00,10485.0,8151.0,0
20250430,28,13.38,10485.0,8150.3,0
20250430,28,14.00,10485.0,8148.9,0
20250430,28,14.18,10485.0,8148.8,0
20250430,28,14.53,10485.0,8147.9,0
20250430,28,14.67,10485.0,8147.7,0
20250430,28,15.00,10485.0,8147.5,0
20250430,28,15.07,10485.0,8044.3,0
20250430,28,15.46,10535.1,8042.8,0
20250430,28,15.84,10535.1,8042.8,0
20250430,28,16.00,10535.1,8041.8,0
20250430,28,16.04,10535.1,8041.7,0
20250430,28,16.19,10535.1,8041.2,0
20250430,28,16.50,10535.1,8039.7,0
20250430,28,16.53,10535.1,8039.2,0
20250430,28,16.59,10535.1,8038.2,0
20250430,28,16.66,10535.1,8037.7,0
20250430,28,16.67,10535.1,8036.3,0
20250430,28,16.75,10535.1,8015.2,0
20250430,28,16.94,10543.6,7996.0,0
20250430,28,17.00,10543.6,7996.0,0
20250430,28,17.10,10640.6,7995.7,0
20250430,28,17.22,10640.6,7995.7,0
20250430,28,17.68,10647.4,7995.6,0
20250430,28,18.01,10647.4,7995.6,0
20250430,28,18.45,10647.4,7987.6,0
20250430,28,20.00,10647.4,7987.5,0
20250430,28,25.00,10647.4,7977.2,0
20250430,28,25.01,10647.4,7959.8,0
20250430,28,25.12,10647.4,7955.8,0
20250430,28,28.50,10647.4,7939.0,0
20250430,28,29.90,10647.4,7836.6,0
20250430,28,30.00,10647.4,7835.2,0
20250430,28,30.01,10649.1,7763.0,0
20250430,28,35.00,10649.1,7758.9,0
20250430,28,40.00,10649.1,7752.3,0
20250430,28,40.01,10649.1,7739.0,0
20250430,28,40.44,10649.1,7735.9,0
20250430,28,42.33,10649.1,7717.4,0
20250430,28,45.00,10649.1,7693.7,0
20250430,28,45.01,10649.1,7683.6,0
20250430,28,50.00,10694.1,7657.9,0
20250430,28,50.01,10737.3,7576.0,0
20250430,28,53.00,10737.3,7574.0,0
20250430,28,54.00,10737.3,7506.8,0
20250430,28,55.00,10737.3,7489.1,0
20250430,28,60.00,10737.3,7484.2,0
20250430,28,77.80,10737.3,7438.4,0
20250430,28,79.90,10737.3,7403.0,0
20250430,28,80.00,10737.3,7402.1,0
20250430,28,80.01,10737.3,7380.5,0
20250430,28,80.11,10767.3,7341.6,0
20250430,28,81.00,10767.3,7341.6,0
20250430,28,82.01,10767.3,7341.4,0
20250430,28,85.00,10767.3,7329.8,0
20250430,28,90.00,10767.3,7322.6,0
20250430,28,99.90,10767.3,7322.4,0
20250430,28,100.00,10767.3,7316.6,0
20250430,28,100.01,10779.0,7173.3,0
20250430,28,138.00,10779.0,7173.3,0
20250430,28,200.00,10779.0,7105.0,0
20250430,28,200.01,10779.0,6447.0,0
20250430,28,201.00,10779.0,6136.6,0
20250430,28,210.00,10779.0,6135.6,0
20250430,28,300.00,10779.0,5880.6,0
20250430,28,900.00,10779.0,5685.5,0
20250430,28,999.00,10779.0,5685.1,0
20250430,28,999.99,10779.0,0.0,0
20250430,28,0.00,0.0,10510.4,3
20250430,28,0.00,5414.8,10510.4,3
20250430,28,0.01,10377.4,10510.4,3
20250430,28,0.02,10500.4,10510.4,3
20250430,28,0.03,10503.0,10510.4,3
20250430,28,0.04,10518.9,10509.3,3
20250430,28,0.28,10533.0,10509.3,3
20250430,28,0.69,10539.6,10509.3,3
20250430,28,1.00,10586.7,10509.3,3
20250430,28,1.37,10593.4,10432.9,3
20250430,28,1.50,10613.4,10432.9,3
20250430,28,1.57,10613.4,10432.9,3
20250430,28,2.00,10643.4,10422.3,3
20250430,28,2.01,10647.2,10422.3,3
20250430,28,2.04,10647.4,10417.8,3
20250430,28,2.05,10653.7,10417.8,3
20250430,28,2.18,10658.0,10417.8,3
20250430,28,2.50,10658.0,10417.8,3
20250430,28,2.53,10660.2,10410.7,3
20250430,28,2.72,10660.5,10410.7,3
20250430,28,2.73,10666.9,10410.7,3
20250430,28,2.99,10666.9,10410.7,3
20250430,28,3.00,10672.0,10400.5,3
20250430,28,3.02,10672.0,10225.1,3
20250430,28,3.10,10672.0,10223.4,3
20250430,28,3.16,10673.7,10193.4,3
20250430,28,3.31,10673.8,10193.4,3
20250430,28,3.39,10674.0,10193.4,3
20250430,28,3.41,10680.4,10193.0,3
20250430,28,3.50,10680.4,10193.0,3
20250430,28,3.75,10681.7,10160.2,3
20250430,28,4.00,10681.7,10160.2,3
20250430,28,4.09,10682.9,10158.6,3
20250430,28,4.35,10691.4,10158.6,3
20250430,28,4.43,10692.7,10158.6,3
20250430,28,4.51,10692.7,10158.6,3
20250430,28,4.77,10694.0,10158.2,3
20250430,28,5.00,10733.7,10158.2,3
20250430,28,5.01,10734.5,10141.9,3
20250430,28,5.11,10735.7,10141.9,3
20250430,28,5.33,10740.6,10141.9,3
20250430,28,5.63,10740.6,10141.9,3
20250430,28,6.00,10746.4,10141.4,3
20250430,28,6.01,10766.5,10137.4,3
20250430,28,6.44,10766.5,10137.4,3
20250430,28,6.75,10766.5,10136.4,3
20250430,28,7.00,10766.5,10135.5,3
20250430,28,7.03,10766.5,10114.9,3
20250430,28,7.39,10837.5,10114.6,3
20250430,28,7.50,10837.5,10114.6,3
20250430,28,7.59,11004.7,10110.6,3
20250430,28,7.60,11120.8,10110.6,3
20250430,28,7.65,11299.8,10110.6,3
20250430,28,8.00,11300.0,10110.6,3
20250430,28,8.01,11305.0,10086.0,3
20250430,28,8.39,11305.0,10086.0,3
20250430,28,9.00,11305.0,9977.0,3
20250430,28,9.01,11308.6,9976.6,3
20250430,28,9.14,11308.6,9972.2,3
20250430,28,9.28,11308.6,9929.2,3
20250430,28,9.88,11308.6,9927.4,3
20250430,28,9.92,11308.6,9925.1,3
20250430,28,10.00,11348.6,9924.2,3
20250430,28,10.01,11351.1,9904.2,3
20250430,28,10.08,11351.1,9904.2,3
20250430,28,10.18,11351.1,9809.2,3
20250430,28,10.32,11382.3,9800.2,3
20250430,28,10.38,11382.3,9800.2,3
20250430,28,10.82,11413.5,9700.2,3
20250430,28,11.00,11413.5,9700.2,3
20250430,28,11.31,11436.9,9681.7,3
20250430,28,11.53,11436.9,9681.7,3
20250430,28,11.68,11536.9,9680.7,3
20250430,28,11.69,11552.9,9680.7,3
20250430,28,11.80,11576.3,9680.7,3
20250430,28,12.00,11626.3,9680.7,3
20250430,28,12.01,11628.8,9673.1,3
20250430,28,13.00,11628.8,9673.1,3
20250430,28,13.78,11628.8,9673.0,3
20250430,28,14.00,11628.8,9672.5,3
20250430,28,14.34,11725.8,9670.4,3
20250430,28,14.39,11803.8,9670.4,3
20250430,28,14.46,11841.8,9670.4,3
20250430,28,14.50,11841.8,9670.4,3
20250430,28,15.00,11841.8,9669.5,3
20250430,28,15.01,11841.8,9630.1,3
20250430,28,15.20,11841.8,9628.0,3
20250430,28,20.00,11853.8,9627.1,3
20250430,28,20.12,11853.8,9622.6,3
20250430,28,20.49,11853.8,9600.3,3
20250430,28,21.00,11853.8,9599.5,3
20250430,28,23.40,11853.8,9594.5,3
20250430,28,24.00,11853.8,9594.4,3
20250430,28,24.01,11853.8,9568.2,3
20250430,28,24.72,11853.8,9567.3,3
20250430,28,25.00,11853.8,9557.7,3
20250430,28,25.01,11853.8,9545.9,3
20250430,28,25.48,11853.8,9543.7,3
20250430,28,25.77,11853.8,9542.8,3
20250430,28,29.90,11853.8,9534.7,3
20250430,28,30.00,11853.8,9534.2,3
20250430,28,30.01,11909.3,9502.0,3
20250430,28,35.00,11909.3,9499.8,3
20250430,28,36.00,11909.3,9420.3,3
20250430,28,37.45,11909.3,9413.3,3
20250430,28,40.00,11909.3,9412.2,3
20250430,28,40.01,11909.3,9398.0,3
20250430,28,42.44,11909.3,9395.7,3
20250430,28,44.72,11909.3,9384.4,3
20250430,28,45.00,11909.3,9382.1,3
20250430,28,45.01,11909.3,9363.2,3
20250430,28,50.00,11909.3,8989.5,3
20250430,28,50.01,11917.7,8794.3,3
20250430,28,55.00,11917.7,8794.3,3
20250430,28,60.00,11917.7,8774.5,3
20250430,28,77.80,11917.7,8731.4,3
20250430,28,79.90,11917.7,8712.9,3
20250430,28,80.00,11917.7,8712.6,3
20250430,28,80.01,11917.7,8552.7,3
20250430,28,80.05,11917.7,8507.2,3
20250430,28,80.20,11917.7,8505.0,3
20250430,28,82.01,11917.7,8435.0,3
20250430,28,85.00,11917.7,8410.5,3
20250430,28,99.90,11917.7,8405.3,3
20250430,28,100.00,11932.7,8405.1,3
20250430,28,120.10,11932.7,8337.3,3
20250430,28,138.00,11932.7,8332.0,3
20250430,28,200.00,11932.7,8287.2,3
20250430,28,200.01,11932.7,7486.1,3
20250430,28,200.10,11932.7,6618.9,3
20250430,28,201.00,11932.7,6618.7,3
20250430,28,210.00,11932.7,6589.8,3
20250430,28,250.00,11932.7,6516.3,3
20250430,28,300.00,11932.7,6509.3,3
20250430,28,550.02,11932.7,6502.0,3
20250430,28,999.00,11932.7,6290.7,3
20250430,28,999.99,11932.7,0.0,3
20250430,29,0.00,0.0,8540.5,0
20250430,29,0.00,4764.2,8540.5,0
20250430,29,0.01,8961.3,8540.5,0
20250430,29,0.02,9080.9,8539.5,0
20250430,29,0.03,9099.5,8539.3,0
20250430,29,0.04,9101.9,8539.3,0
20250430,29,0.05,9105.1,8539.3,0
20250430,29,0.10,9105.1,8539.3,0
20250430,29,0.27,9109.7,8514.3,0
20250430,29,0.50,9129.7,8514.3,0
20250430,29,0.77,9130.7,8514.3,0
20250430,29,1.00,9208.8,8514.3,0
20250430,29,3.00,9262.1,8460.5,0
20250430,29,3.10,9262.1,8359.8,0
20250430,29,3.50,9262.1,8349.8,0
20250430,29,4.00,9262.1,8338.6,0
20250430,29,4.01,9262.2,8318.6,0
20250430,29,4.58,9272.6,8309.7,0
20250430,29,5.00,9275.3,8309.7,0
20250430,29,5.01,9275.3,8290.1,0
20250430,29,5.02,9275.3,8289.1,0
20250430,29,5.27,9275.3,8288.0,0
20250430,29,5.56,9278.0,8287.8,0
20250430,29,5.63,9278.0,8287.8,0
20250430,29,5.71,9279.0,8287.5,0
20250430,29,6.01,9293.0,8287.5,0
20250430,29,6.25,9293.0,8287.5,0
20250430,29,6.26,9293.0,8287.1,0
20250430,29,6.57,9293.0,8286.1,0
20250430,29,6.76,9293.0,8129.1,0
20250430,29,6.88,9293.0,8127.7,0
20250430,29,6.89,9486.0,8127.3,0
20250430,29,6.96,9486.0,8127.3,0
20250430,29,7.09,9531.0,8082.3,0
20250430,29,7.11,9732.0,8082.3,0
20250430,29,7.50,9732.0,8082.3,0
20250430,29,7.51,9732.0,8079.4,0
20250430,29,7.52,9732.0,8077.9,0
20250430,29,7.59,9780.2,8075.9,0
20250430,29,7.70,9781.8,8075.9,0
20250430,29,7.98,9987.8,8075.9,0
20250430,29,8.01,9989.8,8075.9,0
20250430,29,8.25,9989.8,8075.9,0
20250430,29,8.44,10013.8,8074.5,0
20250430,29,8.72,10178.8,8074.5,0
20250430,29,8.91,10180.8,8074.5,0
20250430,29,9.00,10180.8,8074.5,0
20250430,29,9.21,10180.8,8073.0,0
20250430,29,9.77,10180.8,8072.0,0
20250430,29,9.91,10186.3,8071.0,0
20250430,29,10.00,10186.5,8071.0,0
20250430,29,10.01,10188.5,8070.9,0
20250430,29,10.31,10198.1,8070.9,0
20250430,29,10.68,10198.1,8070.9,0
20250430,29,10.89,10202.6,8069.4,0
20250430,29,12.01,10206.6,8069.4,0
20250430,29,12.06,10206.6,8069.4,0
20250430,29,12.47,10206.6,8068.4,0
20250430,29,13.00,10206.6,8068.1,0
20250430,29,13.47,10206.6,8067.3,0
20250430,29,14.00,10206.6,8065.9,0
20250430,29,14.53,10206.6,8055.8,0
20250430,29,14.67,10206.6,8055.7,0
20250430,29,14.79,10254.8,8055.5,0
20250430,29,14.91,10254.8,8055.5,0
20250430,29,15.00,10264.8,8054.6,0
20250430,29,16.00,10264.8,7953.5,0
20250430,29,16.04,10264.8,7952.8,0
20250430,29,16.20,10274.9,7952.3,0
20250430,29,16.27,10274.9,7952.3,0
20250430,29,16.59,10274.9,7950.8,0
20250430,29,16.80,10274.9,7950.4,0
20250430,29,16.90,10283.0,7949.4,0
20250430,29,17.00,10283.0,7949.4,0
20250430,29,17.10,10380.0,7949.0,0
20250430,29,17.22,10380.0,7949.0,0
20250430,29,17.59,10380.0,7948.9,0
20250430,29,17.75,10380.0,7947.9,0
20250430,29,18.01,10380.0,7926.9,0
20250430,29,18.13,10380.0,7918.9,0
20250430,29,18.45,10380.0,7917.4,0
20250430,29,18.91,10380.0,7917.3,0
20250430,29,19.06,10380.0,7915.9,0
20250430,29,20.00,10380.0,7896.9,0
20250430,29,25.00,10380.0,7886.9,0
20250430,29,25.01,10380.0,7869.1,0
20250430,29,25.12,10380.0,7865.0,0
20250430,29,29.90,10380.0,7848.2,0
20250430,29,30.00,10380.0,7847.0,0
20250430,29,30.01,10381.7,7673.8,0
20250430,29,35.00,10381.7,7669.8,0
20250430,29,40.00,10381.7,7663.1,0
20250430,29,40.01,10381.7,7650.1,0
20250430,29,41.81,10381.7,7646.7,0
20250430,29,42.33,10381.7,7628.1,0
20250430,29,45.00,10381.7,7604.3,0
20250430,29,45.01,10381.7,7594.3,0
20250430,29,50.00,10426.7,7569.5,0
20250430,29,50.01,10469.1,7487.7,0
20250430,29,53.00,10469.1,7485.8,0
20250430,29,54.00,10469.1,7418.2,0
20250430,29,55.00,10469.1,7400.6,0
20250430,29,60.00,10469.1,7393.1,0
20250430,29,77.80,10469.1,7347.1,0
20250430,29,79.90,10469.1,7310.8,0
20250430,29,80.00,10469.1,7310.0,0
20250430,29,80.01,10469.1,7288.9,0
20250430,29,80.11,10499.1,7249.6,0
20250430,29,81.00,10499.1,7249.6,0
20250430,29,82.01,10499.1,7249.4,0
20250430,29,85.00,10499.1,7238.0,0
20250430,29,90.00,10499.1,7230.8,0
20250430,29,99.90,10499.1,7230.6,0
20250430,29,100.00,10499.1,7224.9,0
20250430,29,100.01,10510.7,7078.2,0
20250430,29,138.00,10510.7,7078.2,0
20250430,29,200.00,10510.7,7009.6,0
20250430,29,200.01,10510.7,6351.5,0
20250430,29,201.00,10510.7,6041.3,0
20250430,29,210.00,10510.7,6040.3,0
20250430,29,300.00,10510.7,5786.5,0
20250430,29,900.00,10510.7,5591.4,0
20250430,29,999.00,10510.7,5591.0,0
20250430,29,999.99,10510.7,0.0,0
20250430,29,0.00,0.0,16151.5,2
20250430,29,0.00,9272.1,16151.5,2
20250430,29,0.01,15071.3,16151.5,2
20250430,29,0.02,15239.0,16151.5,2
20250430,29,0.03,15241.4,16151.5,2
20250430,29,0.04,15280.8,16140.0,2
20250430,29,0.41,15287.2,16140.0,2
20250430,29,0.49,15398.8,16140.0,2
20250430,29,0.75,15399.0,16140.0,2
20250430,29,0.81,15405.4,16140.0,2
20250430,29,1.00,15628.8,16140.0,2
20250430,29,1.21,15635.1,16053.8,2
20250430,29,1.48,15635.4,16053.8,2
20250430,29,1.50,15655.4,16053.8,2
20250430,29,1.51,15655.4,16053.8,2
20250430,29,1.61,15661.8,16043.3,2
20250430,29,1.63,15661.8,16043.3,2
20250430,29,2.00,15721.8,15263.3,2
20250430,29,2.01,15731.9,15263.3,2
20250430,29,2.21,15733.4,15254.4,2
20250430,29,2.31,15733.4,15254.4,2
20250430,29,2.41,15734.6,15236.4,2
20250430,29,2.50,15734.6,15236.4,2
20250430,29,2.61,15735.9,15229.3,2
20250430,29,2.71,15735.9,15229.3,2
20250430,29,2.74,15739.0,15219.2,2
20250430,29,2.81,15740.3,15219.2,2
20250430,29,2.94,15740.6,15219.2,2
20250430,29,3.00,15745.8,15219.2,2
20250430,29,3.01,15747.0,14979.9,2
20250430,29,3.02,15747.0,14979.9,2
20250430,29,3.09,15751.2,14978.2,2
20250430,29,3.10,15751.2,14978.2,2
20250430,29,3.16,15770.6,14938.2,2
20250430,29,3.31,15776.4,14938.2,2
20250430,29,3.50,15776.4,14938.2,2
20250430,29,3.67,15776.6,14894.7,2
20250430,29,3.93,15777.1,14894.3,2
20250430,29,4.00,15777.1,14894.3,2
20250430,29,4.07,15778.3,14892.6,2
20250430,29,4.08,15778.4,14892.6,2
20250430,29,4.52,15778.4,14892.6,2
20250430,29,4.89,15778.4,14887.2,2
20250430,29,5.00,15839.1,14886.8,2
20250430,29,5.01,15839.9,14852.3,2
20250430,29,5.06,15848.4,14852.3,2
20250430,29,5.50,15855.2,14852.3,2
20250430,29,5.51,15855.3,14852.3,2
20250430,29,6.00,15861.2,14852.3,2
20250430,29,6.01,15880.5,14843.3,2
20250430,29,6.04,15883.0,14843.3,2
20250430,29,6.10,15883.0,14843.3,2
20250430,29,6.48,15888.0,14842.8,2
20250430,29,6.58,15893.6,14842.8,2
20250430,29,6.88,15898.6,14842.8,2
20250430,29,6.99,15904.2,14842.8,2
20250430,29,7.00,15904.2,14842.8,2
20250430,29,7.12,15939.9,14822.2,2
20250430,29,7.17,15951.1,14822.2,2
20250430,29,7.24,15951.1,14822.2,2
20250430,29,7.28,15956.1,14821.8,2
20250430,29,7.32,15956.1,14821.8,2
20250430,29,7.39,16027.1,14820.9,2
20250430,29,7.40,16032.7,14820.9,2
20250430,29,7.50,16032.7,14820.9,2
20250430,29,7.59,16161.8,14814.4,2
20250430,29,7.60,16259.0,14814.4,2
20250430,29,7.65,16438.0,14814.4,2
20250430,29,7.81,16443.6,14814.4,2
20250430,29,8.00,16473.6,14814.4,2
20250430,29,8.01,16478.4,14789.2,2
20250430,29,8.19,16478.4,14789.2,2
20250430,29,8.39,16478.4,14785.7,2
20250430,29,8.49,16510.8,14676.8,2
20250430,29,8.61,16510.8,14676.8,2
20250430,29,8.89,16543.2,14673.2,2
20250430,29,9.00,16543.2,14673.2,2
20250430,29,9.01,16546.7,14672.8,2
20250430,29,9.03,16546.7,14664.1,2
20250430,29,9.09,16546.7,14657.0,2
20250430,29,9.29,16571.0,14614.6,2
20250430,29,9.49,16571.0,14614.6,2
20250430,29,9.70,16595.3,14611.9,2
20250430,29,10.00,16635.5,14611.9,2
20250430,29,10.01,16637.9,14589.0,2
20250430,29,10.08,16637.9,14589.0,2
20250430,29,10.18,16637.9,14494.0,2
