電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251120,32,11.67,15444.6,15518.6,1
20251120,32,11.70,15444.6,15518.6,1
20251120,32,11.75,15444.6,15516.8,1
20251120,32,11.77,15447.4,15512.1,1
20251120,32,11.83,15453.7,15512.1,1
20251120,32,11.94,15454.6,15512.1,1
20251120,32,11.96,15454.9,15512.1,1
20251120,32,12.00,15514.9,15512.1,1
20251120,32,12.07,15514.9,15492.0,1
20251120,32,12.08,15524.9,15485.5,1
20251120,32,12.09,15659.0,15446.0,1
20251120,32,12.12,15660.9,15445.8,1
20251120,32,12.18,15660.9,15445.8,1
20251120,32,12.19,15673.1,15445.7,1
20251120,32,12.24,15681.0,15445.7,1
20251120,32,12.27,15703.2,15445.7,1
20251120,32,12.38,15703.7,15445.7,1
20251120,32,12.40,15703.7,15445.7,1
20251120,32,12.50,15724.3,15435.7,1
20251120,32,12.51,15724.8,15425.7,1
20251120,32,12.56,15725.7,15425.7,1
20251120,32,12.73,15732.1,15425.7,1
20251120,32,12.77,15732.1,15425.7,1
20251120,32,12.78,15732.1,15327.9,1
20251120,32,12.79,15732.1,15227.9,1
20251120,32,12.80,15754.3,15127.9,1
20251120,32,12.81,15769.3,15127.9,1
20251120,32,12.89,15769.3,15127.9,1
20251120,32,12.90,15772.6,15127.7,1
20251120,32,12.93,15772.6,15127.7,1
20251120,32,12.94,15772.6,15123.1,1
20251120,32,13.00,15822.6,15122.5,1
20251120,32,13.01,15823.5,15106.3,1
20251120,32,13.18,15823.5,15106.3,1
20251120,32,13.19,15823.5,15106.2,1
20251120,32,13.20,15823.5,15106.1,1
20251120,32,13.21,15823.5,15106.0,1
20251120,32,13.48,16023.5,15105.6,1
20251120,32,13.50,16043.5,15105.6,1
20251120,32,13.78,16337.8,15105.6,1
20251120,32,13.80,16367.8,15105.6,1
20251120,32,14.00,16367.8,15105.6,1
20251120,32,14.01,16368.1,15097.1,1
20251120,32,14.06,16398.1,15097.1,1
20251120,32,14.07,16398.1,15097.1,1
20251120,32,14.32,16428.1,15096.8,1
20251120,32,14.50,16436.4,15096.8,1
20251120,32,14.56,16436.4,15096.8,1
20251120,32,14.57,16466.4,15096.7,1
20251120,32,14.82,16496.4,15096.7,1
20251120,32,14.84,16511.6,15096.7,1
20251120,32,15.00,16523.6,15096.7,1
20251120,32,15.01,16526.8,15096.7,1
20251120,32,15.05,16526.8,15081.0,1
20251120,32,15.09,16556.8,15080.8,1
20251120,32,15.23,16556.8,15080.8,1
20251120,32,15.25,16556.8,15079.6,1
20251120,32,15.34,16586.8,15079.3,1
20251120,32,15.42,16586.8,15079.3,1
20251120,32,15.43,16586.8,15061.8,1
20251120,32,15.44,16586.8,15060.8,1
20251120,32,15.45,16586.8,15059.8,1
20251120,32,15.52,16607.8,15058.8,1
20251120,32,16.00,16646.0,15058.8,1
20251120,32,16.34,16646.0,15018.8,1
20251120,32,16.43,16646.0,15018.1,1
20251120,32,16.81,16646.0,15017.5,1
20251120,32,17.00,16708.0,15017.2,1
20251120,32,17.01,16709.8,14995.2,1
20251120,32,17.68,16709.8,14995.2,1
20251120,32,17.69,16709.8,14994.2,1
20251120,32,17.70,16709.8,14993.8,1
20251120,32,17.76,16709.8,14992.8,1
20251120,32,17.83,16709.8,14104.8,1
20251120,32,17.90,16719.8,14104.7,1
20251120,32,18.00,16765.8,14104.7,1
20251120,32,18.01,16766.6,14063.8,1
20251120,32,18.39,16766.6,14058.9,1
20251120,32,18.50,16786.6,14004.2,1
20251120,32,18.83,16786.6,14004.2,1
20251120,32,19.92,16786.6,13981.7,1
20251120,32,19.93,16786.6,13981.0,1
20251120,32,19.95,16786.6,13980.8,1
20251120,32,20.00,16786.6,13979.8,1
20251120,32,20.01,16786.6,13971.2,1
20251120,32,20.61,16786.6,13967.1,1
20251120,32,20.71,16786.6,13967.0,1
20251120,32,21.10,16786.6,13948.7,1
20251120,32,21.56,16786.6,13947.2,1
20251120,32,22.00,16786.6,13945.9,1
20251120,32,22.01,16786.6,13943.5,1
20251120,32,22.12,16795.6,13942.9,1
20251120,32,22.20,16795.6,13942.9,1
20251120,32,23.38,16795.6,13941.9,1
20251120,32,23.46,16805.2,13941.7,1
20251120,32,24.45,16805.2,13941.7,1
20251120,32,25.00,16805.2,13940.7,1
20251120,32,25.01,16805.2,13939.1,1
20251120,32,25.60,16805.2,13936.2,1
20251120,32,25.61,16805.2,13935.0,1
20251120,32,25.62,16805.2,13934.9,1
20251120,32,25.73,16805.2,13934.6,1
20251120,32,26.00,16805.2,13933.9,1
20251120,32,26.16,16805.2,13925.4,1
20251120,32,26.40,16815.2,13925.3,1
20251120,32,27.68,16815.2,13925.3,1
20251120,32,27.89,16815.2,13924.7,1
20251120,32,28.94,16815.2,13923.5,1
20251120,32,29.90,16815.2,13922.8,1
20251120,32,29.99,16825.2,13916.2,1
20251120,32,30.00,16825.2,13916.2,1
20251120,32,30.01,16825.2,13782.9,1
20251120,32,30.60,16825.2,13775.0,1
20251120,32,30.61,16825.2,13764.0,1
20251120,32,30.62,16825.2,13763.9,1
20251120,32,31.46,16825.2,13760.6,1
20251120,32,31.54,16825.2,13760.0,1
20251120,32,32.00,16825.2,13759.3,1
20251120,32,32.10,16825.2,13758.4,1
20251120,32,32.50,16825.2,13757.2,1
20251120,32,33.04,16825.2,13756.2,1
20251120,32,33.35,16825.2,13755.5,1
20251120,32,33.86,16825.2,13741.0,1
20251120,32,34.21,16825.2,13739.8,1
20251120,32,34.31,16825.2,13719.1,1
20251120,32,34.99,16825.2,13715.0,1
20251120,32,35.00,16825.2,13714.7,1
20251120,32,35.41,16825.2,13674.8,1
20251120,32,36.00,16825.2,13674.2,1
20251120,32,37.03,16825.2,13649.2,1
20251120,32,37.35,16825.2,13648.5,1
20251120,32,37.49,16825.2,13631.0,1
20251120,32,37.50,16825.2,13629.9,1
20251120,32,39.00,16825.2,13618.5,1
20251120,32,39.21,16825.2,13577.6,1
20251120,32,40.00,16825.2,13156.6,1
20251120,32,40.01,16825.2,13117.7,1
20251120,32,40.12,16825.2,13106.3,1
20251120,32,42.44,16825.2,13088.4,1
20251120,32,42.86,16825.2,13083.6,1
20251120,32,44.29,16825.2,13080.9,1
20251120,32,45.00,16825.2,13061.3,1
20251120,32,45.01,16825.2,12976.1,1
20251120,32,45.02,16825.2,12844.1,1
20251120,32,46.00,16825.2,12625.1,1
20251120,32,47.00,16825.2,12600.1,1
20251120,32,49.49,16825.2,12475.0,1
20251120,32,49.50,16825.2,12474.3,1
20251120,32,50.00,16825.2,12468.4,1
20251120,32,50.01,16837.2,11741.0,1
20251120,32,55.00,16837.2,11741.0,1
20251120,32,56.00,16837.2,11720.1,1
20251120,32,57.88,16837.2,11717.3,1
20251120,32,60.00,16837.2,11715.8,1
20251120,32,65.00,16837.2,11632.6,1
20251120,32,70.01,16837.2,11626.5,1
20251120,32,77.80,16837.2,11617.8,1
20251120,32,80.00,16837.2,11562.0,1
20251120,32,80.01,16837.2,11032.3,1
20251120,32,80.10,16837.2,10958.6,1
20251120,32,80.11,16877.2,10934.3,1
20251120,32,80.21,16987.2,10934.3,1
20251120,32,81.00,16987.2,10934.3,1
20251120,32,82.01,16987.2,10934.1,1
20251120,32,85.00,16987.2,10895.1,1
20251120,32,90.00,16987.2,10880.3,1
20251120,32,95.24,16987.2,10872.3,1
20251120,32,99.00,16987.2,10869.6,1
20251120,32,99.90,16987.2,10869.2,1
20251120,32,100.00,17020.4,10868.6,1
20251120,32,108.16,17020.4,10729.6,1
20251120,32,120.10,17020.4,10726.9,1
20251120,32,121.08,17020.4,10718.5,1
20251120,32,134.00,17020.4,10715.8,1
20251120,32,138.00,17020.4,10713.1,1
20251120,32,190.00,17020.4,10649.9,1
20251120,32,200.00,17021.4,10648.9,1
20251120,32,200.01,17021.4,8573.0,1
20251120,32,200.10,17021.4,7312.5,1
20251120,32,200.50,17021.4,7309.1,1
20251120,32,201.00,17021.4,7256.7,1
20251120,32,210.00,17021.4,7248.2,1
20251120,32,250.00,17021.4,6074.5,1
20251120,32,300.00,17021.4,6067.5,1
20251120,32,550.02,17021.4,6030.5,1
20251120,32,900.00,17021.4,5836.2,1
20251120,32,999.00,17021.4,5822.8,1
20251120,32,999.99,17021.4,0.0,1
20251120,33,0.00,0.0,24956.0,0
20251120,33,0.00,5879.1,24956.0,0
20251120,33,0.01,15191.9,24956.0,0
20251120,33,0.02,15234.3,24919.8,0
20251120,33,0.03,15246.2,24918.8,0
20251120,33,0.04,15262.4,24891.1,0
20251120,33,0.05,15262.6,24891.1,0
20251120,33,0.10,15262.6,24891.1,0
20251120,33,0.60,15269.6,24411.1,0
20251120,33,0.70,15270.6,24411.1,0
20251120,33,0.80,15271.6,24411.1,0
20251120,33,0.90,15272.6,24411.1,0
20251120,33,1.00,15413.1,24411.1,0
20251120,33,1.01,15417.3,24348.8,0
20251120,33,1.49,15655.9,24348.8,0
20251120,33,2.01,15655.9,24348.8,0
20251120,33,2.02,15655.9,24323.8,0
20251120,33,3.00,15688.8,24315.8,0
20251120,33,3.50,15688.8,24104.1,0
20251120,33,3.74,15689.8,24094.1,0
20251120,33,4.00,15725.1,24094.1,0
20251120,33,4.37,15744.6,24094.1,0
20251120,33,4.55,15744.6,24094.1,0
20251120,33,5.00,15779.3,24090.3,0
20251120,33,5.99,15780.3,23835.8,0
20251120,33,6.00,15834.3,23835.8,0
20251120,33,6.26,15834.3,23835.8,0
20251120,33,7.50,15837.3,23835.0,0
20251120,33,7.56,15837.3,23824.2,0
20251120,33,8.00,16052.5,23667.2,0
20251120,33,8.13,16052.5,23631.9,0
20251120,33,8.24,16053.5,23523.9,0
20251120,33,8.29,16053.5,23523.9,0
20251120,33,9.00,16053.5,23478.9,0
20251120,33,9.13,16053.5,23418.9,0
20251120,33,9.45,16053.5,23417.7,0
20251120,33,9.51,16055.3,23414.9,0
20251120,33,9.60,16055.9,23414.9,0
20251120,33,9.74,16056.1,23414.9,0
20251120,33,9.87,16056.1,23414.9,0
20251120,33,9.90,16056.1,23413.7,0
20251120,33,10.00,16059.3,23239.7,0
20251120,33,10.04,16059.3,23187.4,0
20251120,33,10.19,16201.1,22967.4,0
20251120,33,10.20,16201.7,22967.4,0
20251120,33,10.25,16723.2,22967.4,0
20251120,33,10.39,16723.2,22967.4,0
20251120,33,10.42,16736.6,22761.4,0
20251120,33,10.44,16736.6,22761.4,0
20251120,33,10.47,16736.7,22711.4,0
20251120,33,10.48,16736.7,22711.4,0
20251120,33,10.49,16737.7,22710.1,0
20251120,33,10.50,16747.7,22660.1,0
20251120,33,10.51,16747.7,22660.0,0
20251120,33,10.52,16749.5,22092.0,0
20251120,33,10.55,16749.5,22092.0,0
20251120,33,10.71,16749.5,22091.9,0
20251120,33,10.80,16750.4,22085.0,0
20251120,33,11.00,16811.4,22085.0,0
20251120,33,11.01,16811.4,22014.8,0
20251120,33,11.05,16885.4,21980.9,0
20251120,33,11.29,16885.4,21980.9,0
20251120,33,11.34,16885.4,21780.9,0
20251120,33,11.37,16885.4,21580.9,0
20251120,33,11.40,16886.3,21452.4,0
20251120,33,11.43,16886.3,21452.4,0
20251120,33,11.50,16916.3,21252.4,0
20251120,33,11.55,16916.3,21250.2,0
20251120,33,11.60,16916.3,21050.2,0
20251120,33,11.71,16916.3,20850.2,0
20251120,33,11.80,16973.7,20650.2,0
20251120,33,11.83,17023.7,20650.2,0
20251120,33,12.00,17046.9,20650.2,0
20251120,33,12.01,17047.4,20584.6,0
20251120,33,12.15,17189.4,20524.6,0
20251120,33,12.19,17224.4,20524.6,0
20251120,33,12.36,17224.4,20524.6,0
20251120,33,12.40,17224.4,20498.8,0
20251120,33,12.50,17268.4,20488.8,0
20251120,33,12.67,17268.4,20465.1,0
20251120,33,12.70,17268.4,20461.2,0
20251120,33,12.72,17269.4,20261.2,0
20251120,33,12.74,17270.4,20261.2,0
20251120,33,12.76,17290.6,20261.2,0
20251120,33,12.83,17290.6,20261.2,0
20251120,33,12.96,17290.7,20251.2,0
20251120,33,13.00,17310.7,20251.2,0
20251120,33,13.01,17353.7,20191.2,0
20251120,33,13.19,17373.9,20191.2,0
20251120,33,13.26,17373.9,20191.2,0
20251120,33,13.33,17373.9,20191.1,0
20251120,33,13.39,17373.9,20187.1,0
20251120,33,13.42,17374.0,20177.6,0
20251120,33,13.45,17692.0,20177.6,0
20251120,33,13.50,17692.0,20177.6,0
20251120,33,13.57,17737.0,20171.5,0
20251120,33,13.76,17751.6,20171.5,0
20251120,33,13.79,17766.7,20171.5,0
20251120,33,13.95,17769.1,20171.5,0
20251120,33,13.98,17808.0,20171.5,0
20251120,33,14.00,17818.0,20171.5,0
20251120,33,14.25,17878.0,20167.5,0
20251120,33,14.39,17893.1,20167.5,0
20251120,33,14.46,17894.6,20167.5,0
20251120,33,14.47,17894.6,20167.5,0
20251120,33,14.50,17925.6,20072.5,0
20251120,33,14.60,17925.6,20020.3,0
20251120,33,14.64,17926.4,20010.3,0
20251120,33,14.77,17927.5,20010.3,0
20251120,33,14.80,17929.4,20010.3,0
20251120,33,14.81,17963.4,20010.3,0
20251120,33,14.96,17963.4,20010.3,0
20251120,33,14.99,17963.4,20009.4,0
20251120,33,15.00,17983.4,19809.4,0
20251120,33,15.01,18002.1,19666.2,0
20251120,33,15.06,18002.1,19664.8,0
20251120,33,15.10,18002.3,19464.8,0
20251120,33,15.14,18002.3,19464.8,0
20251120,33,15.32,18074.2,19264.8,0
20251120,33,15.41,18074.2,19264.8,0
20251120,33,15.43,18075.3,19263.9,0
20251120,33,15.58,18075.3,19263.9,0
20251120,33,15.60,18090.3,19239.9,0
20251120,33,15.70,18091.3,19239.9,0
20251120,33,15.74,18091.3,19239.9,0
20251120,33,15.80,18092.3,19228.2,0
20251120,33,15.84,18092.3,19228.2,0
20251120,33,15.86,18092.3,19185.0,0
20251120,33,15.90,18093.3,19184.1,0
20251120,33,15.98,18093.3,19184.1,0
20251120,33,16.00,18205.0,19172.3,0
20251120,33,16.01,18212.7,19142.1,0
20251120,33,16.04,18213.4,19142.1,0
20251120,33,16.13,18213.7,19142.1,0
20251120,33,16.17,18229.9,19142.1,0
20251120,33,16.22,18230.6,19142.1,0
20251120,33,16.23,18230.6,19142.1,0
20251120,33,16.31,18231.4,19136.2,0
20251120,33,16.38,18231.4,19136.0,0
20251120,33,16.44,18313.4,19117.0,0
20251120,33,16.50,18333.4,19117.0,0
20251120,33,16.55,18345.9,19117.0,0
20251120,33,16.76,18345.9,19117.0,0
20251120,33,16.77,18795.9,19114.0,0
20251120,33,16.91,18795.9,19114.0,0
20251120,33,16.93,18867.2,19080.3,0
20251120,33,17.00,18937.2,19080.3,0
20251120,33,17.20,18967.2,19048.2,0
20251120,33,17.22,18967.2,19048.2,0
20251120,33,17.23,18967.2,19048.1,0
20251120,33,17.24,18967.2,19047.9,0
20251120,33,17.27,18977.2,19047.8,0
20251120,33,17.50,19037.2,19047.8,0
20251120,33,17.86,19037.2,19047.8,0
20251120,33,17.90,19047.2,19044.0,0
20251120,33,18.00,19117.6,19044.0,0
20251120,33,18.01,19117.6,18839.2,0
20251120,33,18.50,19217.6,18805.6,0
20251120,33,19.00,19217.6,18805.6,0
20251120,33,19.01,19218.7,18801.7,0
20251120,33,19.26,19218.7,18801.7,0
20251120,33,19.34,19218.7,18801.3,0
20251120,33,19.47,19218.7,18797.5,0
20251120,33,19.48,19218.7,18796.6,0
20251120,33,19.49,19218.7,18794.6,0
20251120,33,19.59,19224.3,18793.6,0
20251120,33,20.00,19224.3,18793.6,0
20251120,33,20.08,19238.6,18770.6,0
20251120,33,21.00,19238.6,18770.6,0
20251120,33,21.08,19242.5,18664.1,0
20251120,33,21.46,19242.5,18664.1,0
20251120,33,21.73,19242.5,18548.0,0
20251120,33,21.74,19242.5,18546.0,0
20251120,33,21.99,19242.5,18545.0,0
20251120,33,22.00,19242.6,18539.5,0
20251120,33,22.04,19242.7,18539.2,0
20251120,33,22.22,19242.8,18539.2,0
20251120,33,23.98,19242.8,18539.2,0
20251120,33,23.99,19242.8,18538.5,0
20251120,33,24.00,19267.8,18537.5,0
20251120,33,24.66,19267.8,18537.0,0
20251120,33,25.00,19317.8,18533.0,0
20251120,33,25.01,19317.8,18532.5,0
20251120,33,25.42,19317.8,18515.6,0
20251120,33,26.00,19317.8,18203.9,0
20251120,33,26.24,19317.8,18197.2,0
20251120,33,26.40,19327.8,18196.2,0
20251120,33,27.15,19327.8,18196.2,0
20251120,33,28.00,19327.8,18195.7,0
20251120,33,28.49,19327.8,18015.2,0
20251120,33,29.00,19327.8,18014.2,0
20251120,33,29.61,19327.8,18014.1,0
20251120,33,29.62,19327.8,18013.4,0
20251120,33,29.79,19327.8,18009.6,0
20251120,33,29.90,19327.8,18006.7,0
20251120,33,29.99,19337.8,18001.2,0
20251120,33,30.00,19337.8,18001.2,0
20251120,33,30.01,19337.8,17724.1,0
20251120,33,30.31,19337.8,17707.2,0
20251120,33,30.74,19337.8,17706.7,0
20251120,33,31.32,19337.8,17705.7,0
20251120,33,32.00,19337.8,17701.8,0
20251120,33,32.99,19337.8,17701.7,0
20251120,33,33.46,19337.8,17700.7,0
20251120,33,33.52,19337.8,17699.5,0
20251120,33,33.63,19337.8,17672.5,0
20251120,33,33.91,19337.8,17671.3,0
20251120,33,34.00,19337.8,17670.0,0
20251120,33,34.19,19337.8,17669.1,0
20251120,33,34.37,19337.8,17667.9,0
20251120,33,34.45,19337.8,17666.7,0
20251120,33,34.46,19337.8,17665.5,0
20251120,33,34.61,19337.8,17657.3,0
20251120,33,34.62,19337.8,17650.5,0
20251120,33,35.00,19357.8,17615.9,0
20251120,33,35.24,19357.8,17553.7,0
20251120,33,35.76,19357.8,17552.7,0
20251120,33,35.83,19357.8,17548.8,0
20251120,33,36.00,19357.8,17290.8,0
20251120,33,37.49,19357.8,17265.8,0
20251120,33,37.50,19357.8,17264.8,0
20251120,33,37.61,19357.8,17248.5,0
20251120,33,37.98,19357.8,17244.5,0
20251120,33,39.00,19357.8,17124.4,0
20251120,33,39.74,19357.8,17061.4,0
20251120,33,40.00,19357.8,17060.4,0
20251120,33,40.01,19357.8,16835.9,0
20251120,33,40.12,19357.8,16805.1,0
20251120,33,41.99,19357.8,16738.7,0
20251120,33,42.00,19357.8,16733.7,0
20251120,33,42.44,19357.8,16732.0,0
20251120,33,42.83,19357.8,16704.4,0
20251120,33,42.98,19357.8,16704.3,0
20251120,33,43.80,19357.8,16688.9,0
20251120,33,45.00,19357.8,16663.6,0
20251120,33,45.01,19357.8,16569.8,0
20251120,33,45.65,19357.8,16522.3,0
20251120,33,46.00,19357.8,16515.1,0
20251120,33,46.52,19357.8,16475.8,0
20251120,33,49.50,19357.8,16452.6,0
20251120,33,49.83,19357.8,16428.4,0
20251120,33,50.00,19358.2,16428.0,0
20251120,33,50.01,19388.8,15509.2,0
20251120,33,50.90,19388.8,15504.4,0
20251120,33,55.00,19388.8,15503.2,0
20251120,33,60.00,19388.8,15448.0,0
20251120,33,70.00,19388.8,15293.9,0
20251120,33,70.01,19388.8,15293.6,0
20251120,33,75.00,19388.8,15280.5,0
20251120,33,77.80,19388.8,15241.2,0
20251120,33,80.00,19388.8,15082.7,0
20251120,33,80.01,19388.8,14802.5,0
20251120,33,80.10,19388.8,14642.8,0
20251120,33,80.11,19418.8,14638.1,0
20251120,33,81.00,19418.8,14638.1,0
20251120,33,82.01,19418.8,14636.6,0
20251120,33,85.00,19418.8,14552.7,0
20251120,33,90.00,19418.8,14502.9,0
20251120,33,99.90,19418.8,14492.0,0
20251120,33,99.99,19418.8,14484.0,0
20251120,33,100.00,19418.8,14455.0,0
20251120,33,105.00,19418.8,14229.6,0
20251120,33,120.10,19418.8,14229.2,0
20251120,33,138.00,19418.8,14202.8,0
20251120,33,190.00,19418.8,14151.9,0
20251120,33,200.00,19419.8,14151.0,0
20251120,33,200.01,19419.8,11556.4,0
20251120,33,200.10,19419.8,10142.5,0
20251120,33,200.50,19419.8,10058.8,0
20251120,33,201.00,19419.8,9975.1,0
20251120,33,210.00,19419.8,9968.5,0
20251120,33,250.00,19419.8,9647.0,0
20251120,33,300.00,19419.8,9578.3,0
20251120,33,550.02,19419.8,8878.5,0
20251120,33,900.00,19419.8,8765.4,0
20251120,33,999.00,19419.8,8765.0,0
20251120,33,999.99,19419.8,0.0,0
20251120,33,0.00,0.0,21060.0,1
20251120,33,0.00,6567.9,21060.0,1
20251120,33,0.01,13580.4,21060.0,1
20251120,33,0.02,13758.1,21044.3,1
20251120,33,0.03,13760.7,21034.3,1
20251120,33,0.04,13813.4,21032.9,1
20251120,33,0.05,13813.6,21032.9,1
20251120,33,0.30,13814.3,21032.9,1
20251120,33,1.00,13946.9,21032.9,1
20251120,33,1.01,13961.0,21013.4,1
20251120,33,1.92,14062.3,21013.4,1
20251120,33,2.01,14069.6,21013.4,1
20251120,33,2.50,14069.6,20987.4,1
20251120,33,2.51,14069.6,20976.2,1
20251120,33,3.00,14077.4,20975.1,1
20251120,33,3.01,14082.8,20824.2,1
20251120,33,4.01,14090.0,20824.2,1
20251120,33,4.10,14090.0,20824.2,1
20251120,33,4.17,14091.0,20824.1,1
20251120,33,5.00,14124.3,20824.1,1
20251120,33,5.76,14124.3,20455.5,1
20251120,33,6.00,14208.6,20455.4,1
20251120,33,6.22,14208.6,20370.4,1
20251120,33,6.32,14208.6,20358.4,1
20251120,33,6.42,14209.6,20298.4,1
20251120,33,6.44,14209.6,20298.4,1
20251120,33,6.50,14214.7,20088.4,1
20251120,33,6.60,14214.7,20088.4,1
20251120,33,6.67,14214.7,19938.4,1
20251120,33,7.00,14214.7,19638.4,1
20251120,33,7.01,14218.0,19608.4,1
20251120,33,7.27,14218.0,19592.5,1
20251120,33,7.39,14218.0,19472.5,1
20251120,33,7.53,14218.0,19232.5,1
20251120,33,7.62,14268.5,19230.4,1
20251120,33,7.90,14468.5,19230.4,1
20251120,33,7.92,14498.5,19230.4,1
20251120,33,8.00,14525.9,19230.4,1
20251120,33,8.06,14525.9,19182.2,1
20251120,33,8.07,14525.9,19178.0,1
20251120,33,8.12,14526.1,19078.0,1
20251120,33,8.20,14706.1,19078.0,1
20251120,33,8.60,14706.1,19078.0,1
20251120,33,8.61,14706.1,18928.8,1
20251120,33,8.67,14707.1,18781.8,1
20251120,33,8.68,14727.1,18781.8,1
20251120,33,8.75,14727.1,18781.8,1
20251120,33,8.77,14727.1,18634.8,1
20251120,33,8.93,14727.1,18487.8,1
20251120,33,9.00,14727.1,18340.8,1
20251120,33,9.01,14728.5,18218.8,1
20251120,33,9.11,14728.5,18218.8,1
20251120,33,9.14,14728.8,18218.1,1
20251120,33,9.18,14891.8,18211.3,1
20251120,33,9.28,14891.8,18211.3,1
20251120,33,9.33,14891.8,18209.7,1
20251120,33,9.38,14891.8,18086.7,1
20251120,33,9.45,14891.8,17963.7,1
20251120,33,9.47,14891.8,17960.0,1
20251120,33,9.50,14899.8,17951.5,1
20251120,33,9.64,14899.8,17906.5,1
20251120,33,9.68,14899.8,17905.8,1
20251120,33,9.82,14909.9,17903.6,1
20251120,33,9.96,14909.9,17903.6,1
20251120,33,10.00,14943.6,17902.9,1
20251120,33,10.16,14943.8,17812.8,1
20251120,33,10.18,14943.8,17812.8,1
20251120,33,10.22,14943.8,17812.1,1
20251120,33,10.29,14945.2,17809.9,1
20251120,33,10.30,14945.2,17809.9,1
20251120,33,10.37,14945.2,17658.9,1
20251120,33,10.50,14975.2,17558.9,1
20251120,33,10.53,14975.6,17512.9,1
20251120,33,10.58,14977.1,17512.9,1
20251120,33,10.67,14977.1,17512.9,1
20251120,33,10.74,14977.1,17508.6,1
20251120,33,10.75,14977.1,17505.0,1
20251120,33,10.87,14978.5,17498.5,1
20251120,33,10.92,14979.5,17498.5,1
20251120,33,10.93,14979.5,17489.6,1
20251120,33,10.94,14979.5,17412.5,1
20251120,33,11.00,15001.3,17398.6,1
20251120,33,11.01,15002.2,17357.4,1
20251120,33,11.06,15012.7,17357.4,1
20251120,33,11.07,15012.7,17357.4,1
20251120,33,11.08,15012.7,17338.6,1
20251120,33,11.16,15014.2,17238.6,1
20251120,33,11.18,15014.4,17238.6,1
20251120,33,11.20,15014.4,17238.6,1
20251120,33,11.23,15014.4,17233.3,1
20251120,33,11.24,15014.4,17230.4,1
20251120,33,11.25,15020.2,17229.7,1
20251120,33,11.29,15026.7,17229.7,1
20251120,33,11.30,15026.7,17229.7,1
20251120,33,11.31,15026.7,17189.1,1
20251120,33,11.32,15026.7,17148.5,1
20251120,33,11.37,15066.7,17107.9,1
20251120,33,11.45,15068.1,17107.9,1
20251120,33,11.50,15068.1,17106.5,1
20251120,33,11.68,15074.6,17106.1,1
20251120,33,11.79,15074.8,17106.1,1
20251120,33,11.82,15081.3,17106.1,1
20251120,33,11.93,15081.3,17106.1,1
20251120,33,11.97,15081.5,17104.5,1
20251120,33,12.00,15169.2,17104.5,1
20251120,33,12.01,15169.5,17072.8,1
20251120,33,12.06,15169.5,17072.8,1
20251120,33,12.07,15169.5,17040.4,1
20251120,33,12.08,15169.9,16933.0,1
20251120,33,12.09,15225.6,16775.5,1
20251120,33,12.20,15225.8,16775.0,1
20251120,33,12.21,15232.3,16775.0,1
20251120,33,12.28,15240.3,16775.0,1
20251120,33,12.36,15246.8,16775.0,1
20251120,33,12.37,15267.4,16775.0,1
20251120,33,12.38,15290.4,16775.0,1
20251120,33,12.40,15290.4,16775.0,1
20251120,33,12.42,15290.4,16765.0,1
20251120,33,12.50,15310.0,16763.4,1
20251120,33,12.53,15311.4,16753.4,1
20251120,33,12.57,15313.5,16753.4,1
20251120,33,12.75,15315.8,16753.4,1
20251120,33,12.77,15315.8,16753.4,1
20251120,33,12.78,15315.8,16655.6,1
20251120,33,12.79,15315.8,16555.6,1
20251120,33,12.81,15345.8,16455.6,1
20251120,33,12.86,15352.3,16455.6,1
20251120,33,12.88,15363.4,16455.6,1
20251120,33,12.90,15363.4,16455.6,1
20251120,33,12.91,15384.0,16451.7,1
20251120,33,12.92,15407.0,16451.7,1
20251120,33,12.95,15407.0,16451.7,1
20251120,33,13.00,15457.0,16451.6,1
20251120,33,13.01,15457.7,16435.4,1
20251120,33,13.07,15459.1,16435.4,1
20251120,33,13.16,15459.1,16435.4,1
20251120,33,13.22,15459.3,16435.3,1
20251120,33,13.29,15459.5,16435.3,1
20251120,33,13.40,15460.0,16435.3,1
20251120,33,13.47,15460.4,16435.3,1
20251120,33,13.48,15660.4,16435.3,1
20251120,33,13.50,15680.4,16435.3,1
20251120,33,13.52,15686.2,16435.3,1
20251120,33,13.58,15687.2,16435.3,1
20251120,33,13.62,15687.2,16435.3,1
20251120,33,13.76,15945.2,16435.1,1
20251120,33,13.80,15975.2,16435.1,1
20251120,33,13.95,15975.2,16435.1,1
20251120,33,14.00,15979.9,16434.6,1
20251120,33,14.06,16009.9,16434.5,1
20251120,33,14.14,16009.9,16434.5,1
20251120,33,14.27,16309.9,16429.5,1
20251120,33,14.29,16309.9,16429.5,1
20251120,33,14.32,16339.9,16429.3,1
20251120,33,14.50,16370.0,16429.3,1
20251120,33,14.57,16400.0,16429.3,1
20251120,33,14.60,16400.0,16429.3,1
20251120,33,14.62,16400.0,16419.3,1
20251120,33,14.75,16405.8,16418.7,1
20251120,33,14.77,16555.8,16418.7,1
20251120,33,14.82,16585.8,16418.7,1
20251120,33,15.00,16627.8,16418.7,1
20251120,33,15.01,16631.0,16409.1,1
20251120,33,15.09,16661.0,16393.5,1
20251120,33,15.17,16811.0,16393.5,1
20251120,33,15.20,16811.0,16393.5,1
20251120,33,15.27,16811.0,16393.1,1
20251120,33,15.32,16811.0,16392.8,1
20251120,33,15.34,16841.0,16392.6,1
