電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251004,39,9.65,27669.3,33446.9,0
20251004,39,9.74,27669.3,33396.9,0
20251004,39,9.76,27670.3,33382.4,0
20251004,39,9.95,27870.3,33381.1,0
20251004,39,10.00,27909.7,33381.1,0
20251004,39,10.01,27914.7,33292.9,0
20251004,39,10.06,27914.7,33280.9,0
20251004,39,10.12,27914.7,33240.9,0
20251004,39,10.14,27914.7,33240.8,0
20251004,39,10.17,27914.7,33040.8,0
20251004,39,10.19,27914.7,32853.4,0
20251004,39,10.21,28510.4,32850.9,0
20251004,39,10.24,28510.4,32850.9,0
20251004,39,10.30,28656.4,32847.9,0
20251004,39,10.31,28656.4,32847.9,0
20251004,39,10.39,28741.4,32807.9,0
20251004,39,10.43,28741.4,32807.9,0
20251004,39,10.47,28741.4,32656.9,0
20251004,39,10.50,28741.4,32646.3,0
20251004,39,10.53,28741.6,32612.7,0
20251004,39,10.55,28755.8,32612.7,0
20251004,39,10.60,28755.8,32412.7,0
20251004,39,10.65,28755.8,32409.7,0
20251004,39,10.68,28756.0,32209.7,0
20251004,39,10.72,28798.5,32209.7,0
20251004,39,10.73,28798.5,32209.7,0
20251004,39,10.79,28798.5,32009.7,0
20251004,39,10.80,28798.5,31809.7,0
20251004,39,10.84,28799.7,31774.7,0
20251004,39,10.85,28799.7,31674.7,0
20251004,39,10.87,28799.7,31474.7,0
20251004,39,10.90,28799.7,31474.4,0
20251004,39,10.92,28799.7,31473.0,0
20251004,39,10.93,28849.7,31273.0,0
20251004,39,10.94,28849.7,31273.0,0
20251004,39,10.95,28849.7,31012.0,0
20251004,39,10.97,28849.7,30912.0,0
20251004,39,10.98,28849.7,30712.0,0
20251004,39,11.00,28852.4,30622.9,0
20251004,39,11.01,28906.3,30508.4,0
20251004,39,11.02,28906.3,30508.4,0
20251004,39,11.03,28928.3,30503.2,0
20251004,39,11.04,28939.3,30303.2,0
20251004,39,11.05,28949.3,30303.2,0
20251004,39,11.06,28956.3,30303.2,0
20251004,39,11.07,28970.1,30203.2,0
20251004,39,11.14,29010.1,30203.2,0
20251004,39,11.17,29022.9,30203.2,0
20251004,39,11.18,29032.9,30102.9,0
20251004,39,11.20,29032.9,30102.9,0
20251004,39,11.24,29032.9,30099.7,0
20251004,39,11.32,29132.9,29899.7,0
20251004,39,11.33,29161.3,29899.7,0
20251004,39,11.39,29161.3,29899.7,0
20251004,39,11.45,29161.9,29699.7,0
20251004,39,11.50,29277.9,29699.7,0
20251004,39,11.55,29284.5,29697.6,0
20251004,39,11.56,29299.9,29697.6,0
20251004,39,11.57,29324.8,29697.6,0
20251004,39,11.58,29349.7,29697.6,0
20251004,39,11.59,29374.6,29697.6,0
20251004,39,11.60,29375.2,29697.6,0
20251004,39,11.67,29375.2,29697.6,0
20251004,39,11.68,29375.2,29672.6,0
20251004,39,11.72,29375.2,29657.6,0
20251004,39,11.73,29390.5,29638.9,0
20251004,39,11.76,29422.5,29638.9,0
20251004,39,11.85,29422.5,29638.9,0
20251004,39,11.90,29629.5,29638.5,0
20251004,39,11.93,29680.1,29638.5,0
20251004,39,11.95,29680.1,29633.9,0
20251004,39,11.96,29680.1,29633.7,0
20251004,39,11.97,29680.1,29633.5,0
20251004,39,11.98,29680.1,29633.4,0
20251004,39,12.00,29689.7,29633.3,0
20251004,39,12.01,29690.1,29626.8,0
20251004,39,12.07,29693.2,29626.8,0
20251004,39,12.18,29708.2,29626.8,0
20251004,39,12.20,29709.7,29626.8,0
20251004,39,12.23,29709.7,29626.8,0
20251004,39,12.24,29709.7,29626.7,0
20251004,39,12.25,29709.7,29626.6,0
20251004,39,12.27,29724.7,29626.5,0
20251004,39,12.28,29724.7,29626.5,0
20251004,39,12.29,29730.0,29612.8,0
20251004,39,12.32,29730.0,29612.8,0
20251004,39,12.38,29825.0,29612.5,0
20251004,39,12.40,29826.4,29612.5,0
20251004,39,12.48,29828.3,29612.5,0
20251004,39,12.50,29841.3,29612.5,0
20251004,39,12.51,29941.3,29609.3,0
20251004,39,12.52,30041.3,29609.3,0
20251004,39,12.53,30089.6,29609.3,0
20251004,39,12.60,30091.0,29609.3,0
20251004,39,12.61,30094.8,29608.9,0
20251004,39,12.62,30094.8,29608.9,0
20251004,39,12.70,30104.8,29608.8,0
20251004,39,12.74,30114.8,29608.8,0
20251004,39,12.80,30116.2,29608.8,0
20251004,39,12.84,30116.2,29608.8,0
20251004,39,12.85,30135.2,29598.2,0
20251004,39,12.86,30435.2,29598.2,0
20251004,39,12.90,30435.2,29598.2,0
20251004,39,12.91,30435.2,29598.1,0
20251004,39,13.00,30468.6,29589.1,0
20251004,39,13.01,30496.7,29569.7,0
20251004,39,13.09,30497.0,29569.7,0
20251004,39,13.12,30497.0,29569.7,0
20251004,39,13.30,30497.0,29569.3,0
20251004,39,13.31,30497.7,29567.7,0
20251004,39,13.32,30497.7,29566.3,0
20251004,39,13.33,30497.7,29565.3,0
20251004,39,13.36,30797.7,29564.3,0
20251004,39,13.40,30797.7,29564.3,0
20251004,39,13.41,30811.7,29553.6,0
20251004,39,13.43,30826.7,29553.6,0
20251004,39,13.45,31019.7,29553.6,0
20251004,39,13.55,31019.7,29553.6,0
20251004,39,13.56,31049.7,29553.5,0
20251004,39,13.58,31049.7,29553.5,0
20251004,39,13.59,31049.7,29552.5,0
20251004,39,13.60,31049.7,29551.5,0
20251004,39,13.63,31060.9,29550.4,0
20251004,39,13.66,31260.9,29550.4,0
20251004,39,13.70,31260.9,29550.4,0
20251004,39,13.71,31261.2,29550.3,0
20251004,39,13.76,31261.2,29550.3,0
20251004,39,13.81,31291.2,29549.5,0
20251004,39,13.86,31291.3,29549.5,0
20251004,39,13.89,31292.0,29549.5,0
20251004,39,13.97,31292.0,29549.5,0
20251004,39,14.00,31326.4,29544.4,0
20251004,39,14.01,31330.3,29482.0,0
20251004,39,14.07,31360.3,29482.0,0
20251004,39,14.19,31360.3,29482.0,0
20251004,39,14.20,31360.3,29481.8,0
20251004,39,14.28,31369.6,29481.5,0
20251004,39,14.30,31369.6,29481.5,0
20251004,39,14.31,31369.6,29481.4,0
20251004,39,14.32,31399.6,29480.0,0
20251004,39,14.33,31399.9,29480.0,0
20251004,39,14.34,32248.2,29476.5,0
20251004,39,14.38,32248.2,29476.5,0
20251004,39,14.50,32283.2,29476.0,0
20251004,39,14.52,32283.2,29476.0,0
20251004,39,14.53,32345.9,29459.0,0
20251004,39,14.55,32345.9,29459.0,0
20251004,39,14.57,32375.9,29453.2,0
20251004,39,14.65,32375.9,29453.2,0
20251004,39,14.66,32375.9,29452.2,0
20251004,39,14.67,32375.9,29451.6,0
20251004,39,14.68,32375.9,29450.6,0
20251004,39,14.81,32375.9,29449.6,0
20251004,39,14.82,32500.9,29438.1,0
20251004,39,14.87,32500.9,29438.1,0
20251004,39,14.93,32510.2,29437.9,0
20251004,39,14.94,32510.2,29437.7,0
20251004,39,14.95,32510.2,29436.7,0
20251004,39,14.96,32510.5,29435.7,0
20251004,39,15.00,32600.6,29435.7,0
20251004,39,15.01,32607.2,29400.3,0
20251004,39,15.08,32637.2,29387.5,0
20251004,39,15.19,32719.2,29387.4,0
20251004,39,15.22,32801.2,29387.4,0
20251004,39,15.25,32904.2,29387.4,0
20251004,39,15.28,33068.2,29387.4,0
20251004,39,15.31,33232.2,29387.4,0
20251004,39,15.34,33232.2,29387.4,0
20251004,39,15.35,33314.2,29305.6,0
20251004,39,15.38,33478.2,29305.6,0
20251004,39,15.41,33490.0,29305.6,0
20251004,39,15.50,33540.0,29305.6,0
20251004,39,15.58,33547.4,29305.6,0
20251004,39,15.65,33547.4,29305.6,0
20251004,39,15.80,33547.4,29305.4,0
20251004,39,16.00,33659.2,29305.3,0
20251004,39,16.01,33659.8,29162.1,0
20251004,39,16.02,33659.8,29162.1,0
20251004,39,16.03,33659.8,29161.1,0
20251004,39,16.10,33659.8,28016.9,0
20251004,39,16.29,33659.8,28010.9,0
20251004,39,16.30,33659.8,28010.8,0
20251004,39,16.36,33659.8,28009.8,0
20251004,39,16.37,33659.8,28003.8,0
20251004,39,16.50,33669.8,27974.4,0
20251004,39,16.60,33679.8,27974.4,0
20251004,39,16.61,33679.8,27974.4,0
20251004,39,16.91,33679.8,27962.9,0
20251004,39,17.00,33761.8,27962.6,0
20251004,39,17.01,33768.6,27961.2,0
20251004,39,17.10,33768.6,27945.6,0
20251004,39,17.28,33873.6,27945.5,0
20251004,39,17.35,33873.6,27945.5,0
20251004,39,17.37,33873.6,27945.2,0
20251004,39,17.40,33873.6,27944.2,0
20251004,39,17.50,33873.6,27848.5,0
20251004,39,17.65,33873.6,27846.9,0
20251004,39,18.00,33873.6,27837.1,0
20251004,39,18.01,33873.6,27789.1,0
20251004,39,18.18,33873.6,27784.8,0
20251004,39,18.42,33873.6,27783.3,0
20251004,39,18.48,33873.6,27771.8,0
20251004,39,18.72,33873.6,27765.6,0
20251004,39,19.00,33873.6,27764.6,0
20251004,39,19.01,33873.6,27763.4,0
20251004,39,19.62,33873.6,27751.9,0
20251004,39,19.64,34641.6,27749.9,0
20251004,39,19.78,34654.7,27749.9,0
20251004,39,19.86,34654.7,27749.9,0
20251004,39,20.00,34674.7,27743.5,0
20251004,39,20.01,34674.7,27664.1,0
20251004,39,20.07,34674.7,27660.7,0
20251004,39,20.18,34674.7,27660.0,0
20251004,39,20.29,34674.7,27638.3,0
20251004,39,20.35,34674.7,27514.7,0
20251004,39,20.99,34674.7,27513.7,0
20251004,39,21.00,34674.7,27502.2,0
20251004,39,21.24,34674.7,27425.1,0
20251004,39,21.65,34674.7,27419.0,0
20251004,39,21.70,34674.7,27407.5,0
20251004,39,21.76,34674.7,27406.5,0
20251004,39,21.93,34674.7,27405.4,0
20251004,39,21.99,34695.7,27403.9,0
20251004,39,22.00,34695.7,27403.9,0
20251004,39,22.16,34695.7,27403.3,0
20251004,39,22.54,34695.7,27396.9,0
20251004,39,22.62,34695.7,27390.7,0
20251004,39,23.05,34695.7,27286.3,0
20251004,39,23.21,34695.7,27285.3,0
20251004,39,23.85,34695.7,27264.4,0
20251004,39,24.00,34695.7,27164.8,0
20251004,39,24.40,34695.7,27164.7,0
20251004,39,24.80,34695.7,27163.7,0
20251004,39,24.81,34695.7,27162.5,0
20251004,39,24.82,34695.7,27162.4,0
20251004,39,24.83,34695.7,27162.1,0
20251004,39,25.00,34695.7,27161.6,0
20251004,39,25.01,34695.7,27055.3,0
20251004,39,25.10,34695.7,27045.4,0
20251004,39,25.12,34695.7,27044.8,0
20251004,39,25.33,34695.7,27022.4,0
20251004,39,25.75,34695.7,27016.1,0
20251004,39,25.76,34695.7,27015.1,0
20251004,39,26.00,34695.7,27010.8,0
20251004,39,27.10,34695.7,27004.9,0
20251004,39,28.00,34699.7,27000.7,0
20251004,39,28.82,34709.3,26987.4,0
20251004,39,28.97,34709.3,26987.4,0
20251004,39,29.00,34709.3,26985.8,0
20251004,39,29.79,34709.3,26985.7,0
20251004,39,29.80,34709.3,24672.7,0
20251004,39,29.81,34709.3,24661.2,0
20251004,39,29.82,34709.3,24660.8,0
20251004,39,29.83,34709.3,24657.6,0
20251004,39,29.90,34709.3,24652.4,0
20251004,39,30.00,34709.3,24645.9,0
20251004,39,30.01,34709.3,24423.0,0
20251004,39,30.12,34709.3,24408.5,0
20251004,39,30.76,34709.3,24400.2,0
20251004,39,32.50,34709.3,24360.9,0
20251004,39,34.00,34709.3,24357.7,0
20251004,39,34.31,34709.3,24189.3,0
20251004,39,34.33,34709.3,24189.2,0
20251004,39,35.00,34709.3,24189.1,0
20251004,39,35.11,34709.3,24153.9,0
20251004,39,35.37,34709.3,24133.2,0
20251004,39,36.00,34709.3,24111.7,0
20251004,39,36.36,34709.3,23962.2,0
20251004,39,36.47,34709.3,23958.9,0
20251004,39,36.99,34729.3,23934.8,0
20251004,39,37.50,34729.3,23934.8,0
20251004,39,37.51,34729.3,23921.4,0
20251004,39,40.00,34739.3,23908.3,0
20251004,39,40.01,34739.3,23808.0,0
20251004,39,41.00,34739.3,23661.3,0
20251004,39,41.33,34739.3,23660.6,0
20251004,39,42.00,34739.3,23660.5,0
20251004,39,43.00,34739.3,23636.8,0
20251004,39,45.00,34739.3,23618.7,0
20251004,39,45.01,34739.3,23466.7,0
20251004,39,45.02,34739.3,23023.0,0
20251004,39,46.00,34739.3,22825.0,0
20251004,39,48.04,34739.3,22776.6,0
20251004,39,48.33,34739.3,22774.0,0
20251004,39,48.40,34739.3,22773.8,0
20251004,39,49.50,34739.3,22773.7,0
20251004,39,50.00,34739.3,22756.0,0
20251004,39,50.01,34786.3,22254.1,0
20251004,39,50.90,34786.3,22251.9,0
20251004,39,55.00,34786.3,22250.2,0
20251004,39,56.00,34786.3,22232.2,0
20251004,39,60.00,34786.3,22230.7,0
20251004,39,60.96,34786.3,22056.2,0
20251004,39,70.00,34786.3,22053.5,0
20251004,39,70.01,34786.3,22052.4,0
20251004,39,71.00,34786.3,22050.2,0
20251004,39,73.88,34786.3,22049.6,0
20251004,39,75.00,34786.3,22047.0,0
20251004,39,77.80,34786.3,22030.4,0
20251004,39,80.00,34786.3,21914.2,0
20251004,39,80.01,34786.3,21172.5,0
20251004,39,80.10,34786.3,20966.8,0
20251004,39,80.11,34844.9,20950.9,0
20251004,39,80.20,34844.9,20950.9,0
20251004,39,80.21,34926.3,20922.3,0
20251004,39,81.00,34926.3,20922.3,0
20251004,39,82.01,34926.3,20922.0,0
20251004,39,85.00,34926.3,20793.2,0
20251004,39,86.80,34926.3,20703.5,0
20251004,39,90.00,34926.3,20700.9,0
20251004,39,99.00,34926.3,20690.1,0
20251004,39,99.72,34926.3,20689.6,0
20251004,39,99.90,34926.3,20687.0,0
20251004,39,99.99,34926.3,20677.4,0
20251004,39,100.00,35032.7,20657.4,0
20251004,39,105.00,35032.7,20296.6,0
20251004,39,120.10,35032.7,20296.2,0
20251004,39,138.00,35032.7,20274.1,0
20251004,39,190.00,35032.7,20097.2,0
20251004,39,200.00,35032.7,20093.8,0
20251004,39,200.01,35032.7,16317.8,0
20251004,39,200.10,35032.7,13626.5,0
20251004,39,200.50,35032.7,13449.7,0
20251004,39,200.98,35032.7,13411.0,0
20251004,39,200.99,35032.7,13410.9,0
20251004,39,201.00,35032.7,13410.8,0
20251004,39,210.00,35032.7,13369.9,0
20251004,39,250.00,35032.7,12008.8,0
20251004,39,300.00,35033.3,11886.0,0
20251004,39,550.02,35033.3,11288.4,0
20251004,39,900.00,35033.3,10976.0,0
20251004,39,999.00,35033.3,10964.0,0
20251004,39,999.99,35033.3,0.0,0
20251004,40,0.00,0.0,43010.3,0
20251004,40,0.00,8901.7,43010.3,0
20251004,40,0.01,25851.2,43010.3,0
20251004,40,0.02,26242.6,38781.4,0
20251004,40,0.03,26276.2,38770.4,0
20251004,40,0.04,26314.4,38742.0,0
20251004,40,0.05,26315.0,38738.6,0
20251004,40,0.08,26554.0,38738.6,0
20251004,40,0.10,26554.0,38738.6,0
20251004,40,0.95,26580.5,38314.9,0
20251004,40,1.00,26984.6,38314.9,0
20251004,40,1.31,26987.3,38167.5,0
20251004,40,1.41,26988.3,38167.5,0
20251004,40,1.43,26989.3,38167.5,0
20251004,40,1.51,26989.3,38167.5,0
20251004,40,1.60,26989.3,38157.5,0
20251004,40,1.67,26989.3,38155.5,0
20251004,40,2.01,26989.3,38146.5,0
20251004,40,2.30,26990.3,37246.5,0
20251004,40,2.50,26990.3,37246.5,0
20251004,40,2.61,27000.1,37228.2,0
20251004,40,2.76,27001.1,37228.2,0
20251004,40,2.78,27002.1,37228.2,0
20251004,40,3.00,27071.5,37228.2,0
20251004,40,3.01,27074.7,37173.8,0
20251004,40,3.65,27075.7,36873.8,0
20251004,40,3.91,27080.6,36873.8,0
20251004,40,4.00,27104.1,36873.8,0
20251004,40,4.11,27105.1,36873.8,0
20251004,40,4.13,27106.1,36873.8,0
20251004,40,4.37,27125.4,36873.8,0
20251004,40,4.55,27125.4,36873.8,0
20251004,40,5.00,27208.1,36870.1,0
20251004,40,5.01,27208.7,36478.5,0
20251004,40,5.21,27220.8,35387.3,0
20251004,40,5.46,27221.8,35387.3,0
20251004,40,5.48,27222.8,35387.3,0
20251004,40,6.00,27264.4,35387.3,0
20251004,40,6.10,27270.1,35312.5,0
20251004,40,6.26,27270.1,35312.4,0
20251004,40,6.35,27271.1,35311.6,0
20251004,40,6.43,27271.1,35311.6,0
20251004,40,6.46,27271.1,35279.6,0
20251004,40,6.48,27271.1,35249.6,0
20251004,40,6.50,27281.7,35219.6,0
20251004,40,6.51,27286.6,35219.6,0
20251004,40,6.54,27286.6,35189.4,0
20251004,40,6.56,27286.6,35159.4,0
20251004,40,6.57,27286.6,35129.4,0
20251004,40,6.59,27286.6,35083.2,0
20251004,40,6.79,27376.6,35053.2,0
20251004,40,6.81,27377.6,35053.2,0
20251004,40,6.82,27416.6,35053.2,0
20251004,40,6.83,27417.6,35053.2,0
20251004,40,6.90,27417.6,35053.2,0
20251004,40,6.96,27417.6,34953.2,0
20251004,40,6.98,27417.6,34931.8,0
20251004,40,7.00,27430.1,34893.4,0
20251004,40,7.01,27432.7,34827.4,0
20251004,40,7.10,27432.7,34810.9,0
20251004,40,7.16,27433.8,34653.9,0
20251004,40,7.31,27433.8,34653.9,0
20251004,40,7.50,27436.8,34446.9,0
20251004,40,7.64,27437.8,34426.2,0
20251004,40,7.70,27438.8,34310.2,0
20251004,40,7.75,27454.8,34310.2,0
20251004,40,7.76,27454.8,34310.2,0
20251004,40,7.77,27454.8,34258.2,0
20251004,40,7.80,27461.9,33771.4,0
20251004,40,7.81,27463.1,33771.4,0
20251004,40,8.00,27485.0,33771.4,0
20251004,40,8.01,27485.4,33731.2,0
20251004,40,8.12,27485.4,33731.2,0
20251004,40,8.16,27486.4,33672.2,0
20251004,40,8.18,27487.4,33672.2,0
20251004,40,8.30,27493.8,33672.2,0
20251004,40,8.33,27533.8,33672.2,0
20251004,40,8.37,27533.8,33672.2,0
20251004,40,8.46,27534.8,33472.2,0
20251004,40,8.55,27534.8,33472.2,0
20251004,40,8.56,27534.8,33325.2,0
20251004,40,8.66,27557.8,33178.2,0
20251004,40,8.72,27704.8,33178.2,0
20251004,40,8.78,27704.8,33178.2,0
20251004,40,8.80,27704.8,33031.2,0
20251004,40,8.86,27704.8,32884.2,0
20251004,40,8.90,27704.8,32857.1,0
20251004,40,9.00,27725.3,32857.0,0
20251004,40,9.02,27725.9,32836.9,0
20251004,40,9.03,27726.1,32836.9,0
20251004,40,9.05,27727.1,32836.9,0
20251004,40,9.06,27727.1,32836.9,0
20251004,40,9.11,27728.2,32713.9,0
20251004,40,9.15,27728.2,32713.9,0
20251004,40,9.16,27728.2,32683.9,0
20251004,40,9.17,27907.2,32603.9,0
20251004,40,9.31,27907.2,32603.9,0
20251004,40,9.50,27927.2,32480.9,0
20251004,40,9.51,27928.2,32407.8,0
20251004,40,9.53,27929.2,32407.8,0
20251004,40,9.60,27929.2,32407.8,0
20251004,40,9.61,27929.2,32357.8,0
20251004,40,9.64,27929.2,32307.8,0
20251004,40,9.72,28129.2,32293.6,0
20251004,40,9.76,28130.2,32263.6,0
20251004,40,9.86,28181.2,32262.3,0
20251004,40,9.93,28181.2,32262.3,0
20251004,40,9.97,28181.4,32260.7,0
20251004,40,10.00,28220.3,32260.7,0
20251004,40,10.01,28227.4,32137.8,0
20251004,40,10.12,28227.6,32126.1,0
20251004,40,10.17,28227.6,32126.0,0
20251004,40,10.19,28227.6,31938.6,0
20251004,40,10.22,28227.6,31936.1,0
20251004,40,10.29,28270.1,31933.2,0
20251004,40,10.31,28270.1,31893.2,0
20251004,40,10.33,28270.4,31853.2,0
20251004,40,10.39,28354.8,31853.2,0
20251004,40,10.40,28361.9,31853.2,0
20251004,40,10.43,28361.9,31851.8,0
20251004,40,10.46,28361.9,31700.8,0
20251004,40,10.50,28400.9,31500.8,0
20251004,40,10.56,28400.9,31468.6,0
20251004,40,10.65,28400.9,31268.6,0
20251004,40,10.75,28414.7,31068.6,0
20251004,40,10.76,28414.7,31068.6,0
20251004,40,10.80,28415.0,30868.6,0
20251004,40,10.83,28415.0,30833.6,0
20251004,40,10.84,28416.2,30633.6,0
20251004,40,10.86,28416.2,30633.6,0
20251004,40,10.87,28416.2,30433.6,0
20251004,40,10.94,28416.2,30433.3,0
20251004,40,10.98,28416.2,29972.3,0
20251004,40,11.00,28449.2,29883.2,0
20251004,40,11.01,28453.0,29832.8,0
20251004,40,11.02,28453.0,29832.8,0
20251004,40,11.06,28503.0,29632.8,0
20251004,40,11.07,28503.7,29632.8,0
20251004,40,11.10,28503.7,29632.8,0
20251004,40,11.19,28553.7,29432.8,0
20251004,40,11.22,28554.4,29432.8,0
20251004,40,11.27,28554.4,29432.8,0
20251004,40,11.29,28554.7,29232.8,0
20251004,40,11.30,28554.7,29232.8,0
20251004,40,11.32,28654.7,29229.6,0
20251004,40,11.33,28683.1,29229.6,0
20251004,40,11.43,28683.1,29229.6,0
20251004,40,11.50,28750.1,29229.3,0
20251004,40,11.54,28750.1,29228.2,0
20251004,40,11.55,28756.7,29203.2,0
20251004,40,11.56,28772.1,29188.2,0
20251004,40,11.57,28797.0,29188.2,0
20251004,40,11.58,28821.9,29188.2,0
20251004,40,11.59,28846.8,29188.2,0
20251004,40,11.72,28846.8,29188.2,0
20251004,40,11.73,28846.8,29188.0,0
20251004,40,11.74,28846.8,29187.8,0
20251004,40,11.75,28846.8,29187.7,0
20251004,40,11.76,28878.8,29187.6,0
20251004,40,11.79,28879.1,29187.6,0
20251004,40,11.90,29072.1,29187.6,0
20251004,40,11.92,29133.3,29187.6,0
20251004,40,11.93,29133.3,29187.6,0
20251004,40,12.00,29165.9,29183.1,0
20251004,40,12.01,29181.6,29155.1,0
20251004,40,12.02,29194.0,29155.1,0
20251004,40,12.04,29194.0,29155.1,0
20251004,40,12.13,29209.0,29154.8,0
20251004,40,12.19,29209.1,29154.8,0
20251004,40,12.20,29219.1,29154.8,0
20251004,40,12.21,29219.1,29154.8,0
20251004,40,12.22,29219.1,29154.7,0
20251004,40,12.23,29219.1,29154.6,0
20251004,40,12.32,29219.1,29154.5,0
20251004,40,12.38,29314.1,29154.2,0
20251004,40,12.46,29329.1,29154.2,0
20251004,40,12.50,29342.1,29154.2,0
20251004,40,12.51,29442.1,29147.0,0
20251004,40,12.52,29542.1,29147.0,0
20251004,40,12.53,29576.8,29147.0,0
20251004,40,12.57,29576.8,29147.0,0
20251004,40,12.58,29582.1,29133.3,0
20251004,40,12.60,29582.1,29133.3,0
20251004,40,12.62,29582.1,29132.9,0
20251004,40,12.71,29597.1,29132.8,0
20251004,40,12.86,29897.1,29132.8,0
20251004,40,12.90,29897.1,29132.8,0
20251004,40,12.91,29897.1,29132.7,0
20251004,40,12.93,29911.2,29123.7,0
20251004,40,12.94,29911.9,29123.7,0
20251004,40,13.00,29946.1,29123.7,0
20251004,40,13.01,29982.7,29104.3,0
20251004,40,13.04,29992.7,29104.3,0
20251004,40,13.07,29992.7,29104.3,0
20251004,40,13.08,29992.7,29102.7,0
20251004,40,13.09,29992.7,29101.3,0
20251004,40,13.10,29992.7,29100.2,0
20251004,40,13.14,29992.7,29099.2,0
20251004,40,13.15,29996.7,29088.6,0
20251004,40,13.28,30011.7,29088.6,0
20251004,40,13.31,30011.7,29088.6,0
20251004,40,13.36,30311.7,29083.4,0
20251004,40,13.39,30311.7,29083.4,0
20251004,40,13.40,30311.7,29082.9,0
20251004,40,13.45,30311.7,29082.8,0
20251004,40,13.50,30509.7,29082.6,0
20251004,40,13.52,30510.4,29082.6,0
20251004,40,13.55,30510.4,29082.6,0
20251004,40,13.56,30540.4,29082.5,0
20251004,40,13.57,30540.4,29081.5,0
20251004,40,13.58,30540.4,29080.5,0
20251004,40,13.60,30540.5,29079.5,0
20251004,40,13.66,30740.5,29079.4,0
20251004,40,13.70,30740.5,29074.5,0
20251004,40,13.71,30740.5,29074.4,0
20251004,40,13.72,30754.5,29063.8,0
20251004,40,13.76,30754.5,29063.8,0
20251004,40,13.81,30784.5,29063.0,0
20251004,40,13.89,30784.5,29063.0,0
20251004,40,13.93,30791.5,29062.7,0
20251004,40,14.00,30824.0,29062.7,0
20251004,40,14.01,30827.8,28999.6,0
20251004,40,14.07,30857.8,28999.6,0
20251004,40,14.20,30857.8,28999.6,0
20251004,40,14.30,30857.8,28987.9,0
20251004,40,14.31,30857.8,28987.8,0
20251004,40,14.32,30887.8,28986.4,0
20251004,40,14.33,30887.8,28986.4,0
20251004,40,14.34,31736.1,28982.9,0
20251004,40,14.42,31736.1,28982.3,0
20251004,40,14.43,31736.1,28981.3,0
20251004,40,14.44,31736.1,28977.8,0
20251004,40,14.45,31736.1,28976.8,0
20251004,40,14.50,31771.1,28975.8,0
20251004,40,14.55,31771.1,28975.8,0
20251004,40,14.57,31801.1,28970.2,0
20251004,40,14.73,31801.1,28970.2,0
20251004,40,14.82,31926.1,28969.8,0
20251004,40,14.87,31926.1,28969.8,0
20251004,40,14.91,31926.1,28969.6,0
20251004,40,14.92,31926.1,28969.4,0
20251004,40,14.93,31926.1,28968.4,0
20251004,40,15.00,32018.2,28967.4,0
20251004,40,15.01,32024.8,28932.8,0
20251004,40,15.08,32054.8,28920.3,0
20251004,40,15.13,32136.8,28920.3,0
20251004,40,15.15,32218.8,28920.3,0
20251004,40,15.19,32300.8,28920.3,0
20251004,40,15.22,32464.8,28920.3,0
20251004,40,15.25,32567.8,28920.3,0
20251004,40,15.28,32649.8,28920.3,0
20251004,40,15.30,32711.7,28920.3,0
20251004,40,15.31,32793.7,28920.3,0
20251004,40,15.34,32793.7,28920.3,0
20251004,40,15.35,32957.7,28839.0,0
20251004,40,15.38,33039.7,28839.0,0
20251004,40,15.41,33086.8,28839.0,0
20251004,40,15.49,33098.0,28827.5,0
20251004,40,15.50,33148.0,28827.5,0
20251004,40,15.69,33148.0,28827.5,0
20251004,40,15.77,33148.0,28826.9,0
20251004,40,15.79,33148.0,28825.9,0
20251004,40,15.80,33158.0,28824.9,0
20251004,40,15.90,33168.0,28824.7,0
20251004,40,16.00,33258.0,28824.7,0
20251004,40,16.01,33258.6,28695.5,0
20251004,40,16.03,33258.6,28695.5,0
20251004,40,16.08,33258.6,27181.5,0
20251004,40,16.09,33258.6,27181.2,0
20251004,40,16.23,33267.9,27175.5,0
20251004,40,16.27,33267.9,27175.5,0
20251004,40,16.28,33267.9,27175.4,0
20251004,40,16.36,33267.9,27174.4,0
20251004,40,16.37,33267.9,27169.7,0
20251004,40,16.61,33267.9,27141.2,0
20251004,40,16.96,33277.2,27129.7,0
20251004,40,17.00,33329.5,27129.7,0
20251004,40,17.01,33336.1,27129.2,0
20251004,40,17.10,33336.1,27114.0,0
20251004,40,17.12,33336.1,27113.9,0
20251004,40,17.14,33336.1,27113.6,0
20251004,40,17.28,33441.1,27112.6,0
20251004,40,17.40,33441.1,27112.6,0
20251004,40,17.42,33441.1,27016.9,0
20251004,40,17.50,33441.1,27016.5,0
20251004,40,17.52,33441.1,27015.0,0
20251004,40,17.63,33441.1,27003.5,0
20251004,40,17.64,33441.1,27002.5,0
20251004,40,17.70,33448.5,26994.3,0
20251004,40,17.93,33448.5,26994.3,0
20251004,40,18.00,33448.5,26993.7,0
20251004,40,18.01,33448.5,26948.0,0
20251004,40,18.44,33448.5,26943.7,0
20251004,40,18.49,33448.5,26938.1,0
20251004,40,18.60,33448.5,26937.1,0
20251004,40,18.77,33448.5,26814.8,0
20251004,40,18.98,33448.5,26813.2,0
20251004,40,19.00,33448.5,26812.2,0
20251004,40,19.04,33448.5,26812.0,0
20251004,40,19.62,33448.5,26800.5,0
20251004,40,19.76,33448.5,26798.5,0
