電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250623,41,6.50,13197.9,20233.3,0
20250623,41,7.00,13197.9,20233.3,0
20250623,41,7.02,13200.2,20198.6,0
20250623,41,7.10,13200.2,20198.6,0
20250623,41,7.68,13200.2,20041.6,0
20250623,41,7.82,13245.2,19996.6,0
20250623,41,7.94,13246.2,19996.6,0
20250623,41,8.00,13440.4,19996.6,0
20250623,41,8.58,13440.4,19996.6,0
20250623,41,8.75,13441.4,19744.6,0
20250623,41,9.00,13441.4,19744.6,0
20250623,41,9.09,13441.4,19734.5,0
20250623,41,9.18,13441.4,19307.5,0
20250623,41,9.29,13441.4,19306.3,0
20250623,41,9.35,13443.7,19306.1,0
20250623,41,9.71,13593.7,19306.1,0
20250623,41,9.74,13593.7,19306.1,0
20250623,41,9.93,13593.7,19073.8,0
20250623,41,10.00,13603.7,19072.6,0
20250623,41,10.01,13603.8,19042.5,0
20250623,41,10.12,13603.8,19027.6,0
20250623,41,10.13,13603.8,18798.6,0
20250623,41,10.15,13604.3,18573.6,0
20250623,41,10.19,13605.3,18573.6,0
20250623,41,10.23,13605.3,18573.6,0
20250623,41,10.25,13605.3,18552.6,0
20250623,41,10.46,13605.3,18550.1,0
20250623,41,10.49,13605.3,18549.2,0
20250623,41,10.60,13605.8,18323.0,0
20250623,41,11.00,13605.8,18282.9,0
20250623,41,11.04,13606.3,18268.6,0
20250623,41,11.09,13719.5,18268.6,0
20250623,41,11.12,13727.5,18268.6,0
20250623,41,11.13,13727.5,18268.6,0
20250623,41,11.49,13728.0,18262.5,0
20250623,41,11.69,13730.3,18262.5,0
20250623,41,11.90,14149.3,18262.5,0
20250623,41,11.94,14149.7,18262.5,0
20250623,41,12.00,14208.7,18262.5,0
20250623,41,12.01,14272.2,18242.1,0
20250623,41,12.13,14272.7,18242.1,0
20250623,41,12.14,14272.7,18241.9,0
20250623,41,12.21,14272.7,18041.9,0
20250623,41,12.32,14272.7,17841.9,0
20250623,41,12.39,14272.7,17641.9,0
20250623,41,12.44,14273.7,17441.9,0
20250623,41,12.45,14273.7,17441.9,0
20250623,41,12.50,14273.7,17241.9,0
20250623,41,12.56,14454.7,17037.6,0
20250623,41,12.57,14455.2,17037.6,0
20250623,41,12.59,14455.2,17037.6,0
20250623,41,12.60,14455.2,16837.6,0
20250623,41,12.73,14455.2,16637.6,0
20250623,41,12.98,14459.2,16437.6,0
20250623,41,13.01,14459.6,16437.6,0
20250623,41,13.25,14459.6,16237.6,0
20250623,41,13.40,14465.6,16237.5,0
20250623,41,13.45,14466.1,16237.5,0
20250623,41,13.50,14466.1,16237.5,0
20250623,41,13.70,14469.3,16237.3,0
20250623,41,13.89,14469.7,16237.3,0
20250623,41,13.96,14469.7,16237.3,0
20250623,41,14.00,14469.7,16237.2,0
20250623,41,14.08,14469.7,16237.1,0
20250623,41,14.12,14469.7,16226.8,0
20250623,41,14.28,14469.7,16211.2,0
20250623,41,14.50,14469.7,16187.4,0
20250623,41,14.70,14471.9,16187.2,0
20250623,41,14.84,14471.9,16187.2,0
20250623,41,14.88,14471.9,16181.1,0
20250623,41,15.01,14471.9,16170.8,0
20250623,41,15.22,14471.9,16148.9,0
20250623,41,15.45,14472.3,16148.6,0
20250623,41,15.50,14472.3,16148.6,0
20250623,41,15.55,14472.3,16147.6,0
20250623,41,15.56,14472.3,16146.8,0
20250623,41,15.57,14566.5,16146.6,0
20250623,41,15.63,14566.5,16146.6,0
20250623,41,15.67,14566.5,16108.3,0
20250623,41,15.72,14566.5,16098.0,0
20250623,41,15.83,14566.6,16097.5,0
20250623,41,16.00,14570.6,16097.5,0
20250623,41,16.10,14571.6,16096.3,0
20250623,41,16.16,14660.6,16096.3,0
20250623,41,16.20,14661.6,16096.3,0
20250623,41,16.27,14661.6,16096.3,0
20250623,41,16.30,14662.6,16093.7,0
20250623,41,16.40,14663.6,16093.7,0
20250623,41,16.47,14663.6,16093.7,0
20250623,41,16.69,14665.6,16083.4,0
20250623,41,16.70,14665.6,16083.4,0
20250623,41,16.88,14665.6,16077.3,0
20250623,41,16.91,14881.6,16076.3,0
20250623,41,16.94,14881.6,16076.3,0
20250623,41,17.00,15096.6,16076.1,0
20250623,41,17.09,15312.6,16075.8,0
20250623,41,17.18,15463.2,16075.7,0
20250623,41,17.55,15463.2,16075.7,0
20250623,41,17.75,15463.2,16065.4,0
20250623,41,18.00,15463.2,16065.1,0
20250623,41,18.01,15463.2,16064.8,0
20250623,41,18.06,15568.2,16056.7,0
20250623,41,18.54,15570.2,16056.7,0
20250623,41,19.00,15595.2,16056.7,0
20250623,41,19.04,15597.9,16046.6,0
20250623,41,19.11,15597.9,16046.6,0
20250623,41,19.19,15597.9,16046.4,0
20250623,41,19.35,15597.9,16044.4,0
20250623,41,19.62,15597.9,16034.1,0
20250623,41,20.00,15647.9,15943.3,0
20250623,41,20.01,15648.4,15922.1,0
20250623,41,20.06,15648.4,15922.1,0
20250623,41,21.01,15653.6,13596.1,0
20250623,41,21.16,15653.6,13596.1,0
20250623,41,21.44,15653.6,13585.8,0
20250623,41,22.00,15778.6,13583.8,0
20250623,41,22.24,15778.6,13583.8,0
20250623,41,22.36,15778.6,13581.7,0
20250623,41,22.86,15778.6,13571.4,0
20250623,41,22.96,15778.6,13561.1,0
20250623,41,23.00,15818.6,13548.3,0
20250623,41,23.69,15818.6,13548.3,0
20250623,41,23.72,15818.6,13546.5,0
20250623,41,24.00,15818.6,13545.6,0
20250623,41,25.00,15818.6,13541.7,0
20250623,41,25.01,15818.6,13493.3,0
20250623,41,25.12,15818.6,13485.9,0
20250623,41,25.47,15818.6,13382.3,0
20250623,41,25.94,15818.6,13166.1,0
20250623,41,26.00,15818.6,13165.1,0
20250623,41,27.00,15819.6,13156.4,0
20250623,41,27.50,15819.6,13156.4,0
20250623,41,28.00,15819.6,13147.1,0
20250623,41,28.19,15819.6,13094.6,0
20250623,41,29.77,15819.6,13093.6,0
20250623,41,29.90,15819.6,13093.5,0
20250623,41,30.00,15819.6,13090.3,0
20250623,41,30.01,15822.0,12744.9,0
20250623,41,30.44,15822.0,12737.4,0
20250623,41,31.00,15822.0,12736.4,0
20250623,41,32.69,15822.0,12721.0,0
20250623,41,33.28,15822.0,12720.0,0
20250623,41,34.94,15822.0,12715.4,0
20250623,41,35.00,15822.0,12714.4,0
20250623,41,36.77,15822.0,12455.8,0
20250623,41,37.19,15822.0,12455.7,0
20250623,41,38.28,15822.0,12454.7,0
20250623,41,39.44,15822.0,12412.8,0
20250623,41,40.00,15822.0,12411.8,0
20250623,41,40.01,15822.0,12361.6,0
20250623,41,41.69,15822.0,12076.4,0
20250623,41,43.77,15822.0,12075.4,0
20250623,41,43.94,15822.0,12075.1,0
20250623,41,45.00,15822.0,12063.2,0
20250623,41,45.01,15822.0,12006.5,0
20250623,41,46.00,15822.0,11984.8,0
20250623,41,50.00,15823.8,11937.5,0
20250623,41,50.01,15842.7,11565.5,0
20250623,41,50.10,15842.7,11562.6,0
20250623,41,50.90,15842.7,11543.7,0
20250623,41,53.00,15842.7,11540.9,0
20250623,41,55.00,15842.7,11491.9,0
20250623,41,60.00,15842.7,11404.4,0
20250623,41,70.00,15842.7,11287.4,0
20250623,41,72.59,15842.7,11287.3,0
20250623,41,77.80,15842.7,11184.3,0
20250623,41,79.00,15842.7,11099.2,0
20250623,41,80.00,15842.7,11098.6,0
20250623,41,80.01,15842.7,10889.3,0
20250623,41,80.10,15842.7,10821.0,0
20250623,41,81.00,15842.7,10791.0,0
20250623,41,82.01,15842.7,10790.9,0
20250623,41,85.00,15842.7,10681.4,0
20250623,41,90.00,15842.7,10654.7,0
20250623,41,99.90,15842.7,10644.2,0
20250623,41,99.99,15842.7,10636.0,0
20250623,41,100.00,15842.7,10629.0,0
20250623,41,100.01,15848.8,10384.9,0
20250623,41,105.00,15848.8,10384.9,0
20250623,41,120.10,15848.8,10384.3,0
20250623,41,138.00,15848.8,10363.9,0
20250623,41,200.00,15848.8,10325.0,0
20250623,41,200.01,15848.8,8286.7,0
20250623,41,200.10,15848.8,7356.8,0
20250623,41,200.98,15848.8,7253.0,0
20250623,41,200.99,15848.8,7252.9,0
20250623,41,201.00,15848.8,7252.8,0
20250623,41,210.00,15848.8,7249.0,0
20250623,41,250.00,15848.8,6907.7,0
20250623,41,300.00,15848.8,6854.1,0
20250623,41,550.02,15848.8,6404.6,0
20250623,41,600.00,15848.8,6291.5,0
20250623,41,900.00,15848.8,6289.6,0
20250623,41,999.00,15848.8,6287.0,0
20250623,41,999.99,15848.8,0.0,0
20250623,41,0.00,0.0,20390.5,1
20250623,41,0.00,5265.6,20390.5,1
20250623,41,0.01,13927.6,20390.5,1
20250623,41,0.02,14142.0,20372.0,1
20250623,41,0.03,14151.2,20362.0,1
20250623,41,0.04,14161.4,20350.0,1
20250623,41,1.00,14293.0,20350.0,1
20250623,41,1.67,14372.6,20310.6,1
20250623,41,2.03,14379.2,20310.6,1
20250623,41,2.50,14379.2,20310.6,1
20250623,41,3.00,14395.8,20299.9,1
20250623,41,3.92,14396.8,19905.4,1
20250623,41,4.04,14403.5,19905.4,1
20250623,41,4.50,14403.5,19905.4,1
20250623,41,5.00,14453.8,19810.4,1
20250623,41,6.00,14493.9,19712.3,1
20250623,41,6.06,14500.5,19686.8,1
20250623,41,6.07,14500.5,19686.8,1
20250623,41,6.10,14504.0,19640.7,1
20250623,41,6.17,14505.0,19640.7,1
20250623,41,6.46,14505.0,19640.7,1
20250623,41,6.48,14505.0,19569.2,1
20250623,41,6.50,14505.1,19548.0,1
20250623,41,6.74,14505.1,19548.0,1
20250623,41,6.93,14505.1,19248.0,1
20250623,41,6.98,14505.1,19183.0,1
20250623,41,7.00,14505.1,19123.0,1
20250623,41,7.02,14505.1,19055.7,1
20250623,41,7.06,14505.1,18995.7,1
20250623,41,7.10,14505.1,18935.7,1
20250623,41,7.14,14505.1,18875.7,1
20250623,41,7.31,14535.1,18815.7,1
20250623,41,7.32,14535.1,18815.7,1
20250623,41,7.33,14535.1,18759.7,1
20250623,41,7.54,14565.1,18659.7,1
20250623,41,7.67,14584.1,18659.7,1
20250623,41,7.73,14603.1,18659.7,1
20250623,41,7.78,14608.1,18659.7,1
20250623,41,7.83,14638.1,18659.7,1
20250623,41,7.88,14680.6,18659.7,1
20250623,41,8.00,14695.6,18659.7,1
20250623,41,8.01,14699.2,18653.3,1
20250623,41,8.04,14839.2,18634.5,1
20250623,41,8.07,14845.8,18634.5,1
20250623,41,8.12,14875.8,18634.5,1
20250623,41,8.14,14875.8,18634.5,1
20250623,41,8.29,14875.8,18487.5,1
20250623,41,8.41,14905.8,18404.5,1
20250623,41,8.42,14906.8,18404.5,1
20250623,41,8.44,14906.8,18404.5,1
20250623,41,8.49,15086.8,18349.5,1
20250623,41,8.50,15086.8,18263.5,1
20250623,41,8.58,15086.8,18262.0,1
20250623,41,8.70,15116.8,18115.0,1
20250623,41,8.72,15116.8,18115.0,1
20250623,41,8.81,15116.8,18031.0,1
20250623,41,8.85,15120.8,17908.0,1
20250623,41,8.86,15120.8,17908.0,1
20250623,41,8.87,15120.8,17785.0,1
20250623,41,9.00,15146.0,17662.0,1
20250623,41,9.18,15155.0,17655.6,1
20250623,41,9.28,15187.0,17655.6,1
20250623,41,9.48,15187.0,17655.6,1
20250623,41,9.51,15187.0,17640.6,1
20250623,41,10.00,15187.9,17543.6,1
20250623,41,10.01,15190.7,17502.8,1
20250623,41,10.04,15190.7,17502.8,1
20250623,41,10.09,15197.3,17487.8,1
20250623,41,10.12,15197.3,17487.8,1
20250623,41,10.19,15197.3,17336.8,1
20250623,41,10.38,15197.3,17306.8,1
20250623,41,10.50,15197.3,17281.8,1
20250623,41,10.60,15197.3,17280.9,1
20250623,41,10.63,15197.3,17255.9,1
20250623,41,10.65,15198.7,17250.9,1
20250623,41,10.67,15199.7,17250.9,1
20250623,41,10.82,15199.7,17250.9,1
20250623,41,10.91,15199.7,17220.9,1
20250623,41,10.92,15209.8,17206.0,1
20250623,41,10.93,15239.8,17205.8,1
20250623,41,11.00,15279.8,17205.8,1
20250623,41,11.01,15279.8,17120.7,1
20250623,41,11.02,15279.8,17067.2,1
20250623,41,11.16,15279.8,17013.7,1
20250623,41,11.17,15279.8,17002.1,1
20250623,41,11.21,15281.1,16902.1,1
20250623,41,11.32,15281.1,16902.1,1
20250623,41,11.39,15281.1,16901.9,1
20250623,41,11.40,15281.1,16897.2,1
20250623,41,11.41,15281.1,16890.0,1
20250623,41,11.42,15281.1,16854.4,1
20250623,41,11.46,15311.1,16818.8,1
20250623,41,11.49,15321.1,16788.8,1
20250623,41,11.51,15325.1,16788.8,1
20250623,41,11.72,15371.1,16788.8,1
20250623,41,11.77,15372.4,16788.8,1
20250623,41,11.96,15532.4,16788.8,1
20250623,41,12.00,15552.4,16788.8,1
20250623,41,12.01,15591.7,16765.0,1
20250623,41,12.10,15591.7,16751.5,1
20250623,41,12.18,15591.7,16671.5,1
20250623,41,12.33,15593.0,16621.5,1
20250623,41,12.38,15593.0,16621.5,1
20250623,41,12.54,15616.0,16616.5,1
20250623,41,12.55,15636.0,16616.5,1
20250623,41,12.61,15847.0,16616.5,1
20250623,41,12.65,15847.0,16616.5,1
20250623,41,12.89,15998.3,16616.3,1
20250623,41,12.92,15999.3,16612.1,1
20250623,41,13.00,15999.3,16612.1,1
20250623,41,13.26,16004.3,16610.6,1
20250623,41,13.28,16004.3,16610.6,1
20250623,41,13.50,16004.3,16605.6,1
20250623,41,13.82,16004.3,16604.7,1
20250623,41,13.87,16104.3,16600.5,1
20250623,41,13.98,16104.3,16600.5,1
20250623,41,14.00,16104.3,16578.4,1
20250623,41,14.06,16114.3,16578.3,1
20250623,41,14.15,16114.3,16578.3,1
20250623,41,14.16,16118.3,16572.3,1
20250623,41,14.32,16118.3,16572.3,1
20250623,41,14.52,16168.3,16571.4,1
20250623,41,14.67,16168.3,16571.4,1
20250623,41,14.72,16168.3,16537.4,1
20250623,41,14.76,16168.3,16537.2,1
20250623,41,15.00,16218.3,16532.9,1
20250623,41,15.01,16218.3,16492.8,1
20250623,41,15.03,16223.3,16487.9,1
20250623,41,15.05,16223.3,16487.9,1
20250623,41,15.08,16223.3,16482.9,1
20250623,41,15.15,16223.3,16465.8,1
20250623,41,15.30,16223.3,16464.9,1
20250623,41,15.31,16223.3,16464.8,1
20250623,41,15.49,16223.3,16464.3,1
20250623,41,15.57,16223.3,16342.3,1
20250623,41,15.58,16332.3,16265.9,1
20250623,41,15.69,16332.3,16265.9,1
20250623,41,15.97,16332.3,16260.6,1
20250623,41,16.00,16332.3,16258.3,1
20250623,41,16.01,16332.5,16256.6,1
20250623,41,16.10,16332.5,16134.6,1
20250623,41,16.26,16382.5,16134.5,1
20250623,41,16.37,16653.5,16134.5,1
20250623,41,16.43,16653.5,16134.5,1
20250623,41,16.57,16703.5,16134.4,1
20250623,41,16.58,16716.5,16134.4,1
20250623,41,16.59,16737.5,16134.4,1
20250623,41,16.78,16752.5,16134.4,1
20250623,41,16.86,16752.5,16134.4,1
20250623,41,16.87,16752.5,16132.5,1
20250623,41,16.94,16752.5,16132.3,1
20250623,41,16.98,16752.5,16116.1,1
20250623,41,16.99,16752.5,16115.5,1
20250623,41,17.00,16784.4,16110.1,1
20250623,41,17.31,16784.4,16110.1,1
20250623,41,17.42,16784.4,16104.9,1
20250623,41,17.49,16984.4,16104.3,1
20250623,41,17.68,16989.4,16104.3,1
20250623,41,17.69,16989.4,16104.3,1
20250623,41,17.70,16995.4,16100.3,1
20250623,41,18.00,17032.4,16100.3,1
20250623,41,18.01,17033.9,16057.2,1
20250623,41,18.15,17033.9,16052.8,1
20250623,41,18.20,17133.9,16047.2,1
20250623,41,18.80,17133.9,16047.2,1
20250623,41,18.94,17133.9,16047.0,1
20250623,41,19.03,17133.9,15996.9,1
20250623,41,19.15,17133.9,15996.7,1
20250623,41,19.22,17133.9,15873.7,1
20250623,41,19.46,17133.9,15799.4,1
20250623,41,19.60,17233.9,15777.0,1
20250623,41,19.67,17233.9,15777.0,1
20250623,41,19.77,17233.9,15771.4,1
20250623,41,20.00,17363.9,15770.9,1
20250623,41,20.01,17364.3,15755.6,1
20250623,41,20.02,17364.3,15755.6,1
20250623,41,20.12,17364.3,15750.3,1
20250623,41,20.70,17365.3,15719.3,1
20250623,41,20.77,17365.3,15719.3,1
20250623,41,21.00,17365.3,15631.6,1
20250623,41,21.18,17365.3,15621.6,1
20250623,41,21.92,17365.3,15621.4,1
20250623,41,22.00,17405.3,15617.1,1
20250623,41,22.47,17405.3,15541.5,1
20250623,41,22.50,17405.3,15516.2,1
20250623,41,22.56,17405.3,15511.8,1
20250623,41,22.73,17405.3,15511.3,1
20250623,41,23.00,17460.3,15506.1,1
20250623,41,23.20,17460.3,15506.1,1
20250623,41,23.34,17460.3,15506.0,1
20250623,41,24.00,17460.3,15505.7,1
20250623,41,24.17,17460.3,15500.2,1
20250623,41,24.41,17460.3,15496.8,1
20250623,41,24.53,17460.3,15496.2,1
20250623,41,25.00,17460.3,15490.9,1
20250623,41,25.01,17460.3,15488.8,1
20250623,41,25.10,17460.3,15484.1,1
20250623,41,25.19,17460.3,15483.4,1
20250623,41,25.28,17460.3,15482.9,1
20250623,41,25.34,17460.3,15477.7,1
20250623,41,25.43,17460.3,15457.6,1
20250623,41,25.50,17460.3,15330.6,1
20250623,41,26.00,17471.3,15329.5,1
20250623,41,26.42,17471.3,15329.5,1
20250623,41,28.67,17471.3,15326.8,1
20250623,41,29.90,17471.3,15325.3,1
20250623,41,30.00,17471.3,15321.0,1
20250623,41,30.01,17471.3,15160.5,1
20250623,41,30.84,17471.3,15148.5,1
20250623,41,30.85,17471.3,15148.4,1
20250623,41,30.86,17471.3,15148.3,1
20250623,41,30.87,17471.3,15147.9,1
20250623,41,30.92,17471.3,15147.3,1
20250623,41,32.00,17471.3,15146.3,1
20250623,41,33.17,17471.3,15001.2,1
20250623,41,34.00,17471.3,15000.3,1
20250623,41,34.71,17471.3,14977.2,1
20250623,41,35.00,17471.3,13775.2,1
20250623,41,35.09,17471.3,13715.5,1
20250623,41,35.56,17471.3,13714.8,1
20250623,41,35.84,17471.3,11392.8,1
20250623,41,35.85,17471.3,11392.1,1
20250623,41,35.86,17471.3,11391.8,1
20250623,41,35.87,17471.3,11387.9,1
20250623,41,36.00,17471.3,11382.4,1
20250623,41,37.00,17471.3,11332.4,1
20250623,41,40.00,17471.3,11272.9,1
20250623,41,40.01,17471.3,11211.4,1
20250623,41,41.00,17471.3,11192.9,1
20250623,41,45.00,17471.3,11190.4,1
20250623,41,45.01,17471.3,11089.8,1
20250623,41,45.02,17471.3,10861.7,1
20250623,41,46.00,17471.3,10851.7,1
20250623,41,46.64,17471.3,10801.5,1
20250623,41,50.00,17481.3,10799.2,1
20250623,41,50.01,17510.5,10580.3,1
20250623,41,50.10,17510.5,10580.3,1
20250623,41,51.00,17510.5,10554.1,1
20250623,41,55.00,17510.5,10551.7,1
20250623,41,59.22,17510.5,10513.8,1
20250623,41,59.56,17510.5,10512.8,1
20250623,41,60.00,17510.5,10510.5,1
20250623,41,70.01,17510.5,10413.0,1
20250623,41,72.00,17510.5,10393.6,1
20250623,41,72.48,17510.5,10389.3,1
20250623,41,77.80,17510.5,10387.1,1
20250623,41,80.00,17510.5,10310.2,1
20250623,41,80.01,17510.5,9827.8,1
20250623,41,80.05,17510.5,9694.9,1
20250623,41,80.10,17510.5,9693.5,1
20250623,41,80.11,17517.3,9647.4,1
20250623,41,80.21,17597.2,9647.4,1
20250623,41,81.01,17597.2,9647.4,1
20250623,41,82.01,17597.2,9613.3,1
20250623,41,85.00,17597.2,9533.3,1
20250623,41,85.40,17597.2,9521.8,1
20250623,41,90.00,17597.2,9519.5,1
20250623,41,98.32,17597.2,9515.9,1
20250623,41,99.00,17597.2,9513.6,1
20250623,41,99.90,17597.2,9513.1,1
20250623,41,99.99,17597.2,9512.1,1
20250623,41,100.00,17669.6,9509.1,1
20250623,41,120.10,17669.6,9354.7,1
20250623,41,138.00,17669.6,9330.8,1
20250623,41,200.00,17669.6,9248.8,1
20250623,41,200.01,17669.6,7009.4,1
20250623,41,200.10,17669.6,5257.4,1
20250623,41,201.00,17669.6,5156.0,1
20250623,41,210.00,17669.6,5147.3,1
20250623,41,250.00,17669.6,5037.8,1
20250623,41,300.00,17669.6,4981.4,1
20250623,41,550.02,17669.6,4945.3,1
20250623,41,900.00,17669.6,4763.0,1
20250623,41,999.00,17669.6,4755.0,1
20250623,41,999.99,17669.6,0.0,1
20250623,42,0.00,0.0,20620.9,0
20250623,42,0.00,4280.8,20620.9,0
20250623,42,0.01,12568.1,20620.9,0
20250623,42,0.02,12576.0,20605.0,0
20250623,42,0.03,12578.4,20604.8,0
20250623,42,0.04,12615.3,20604.8,0
20250623,42,0.05,12616.3,20604.8,0
20250623,42,0.10,12616.3,20604.8,0
20250623,42,0.74,12620.0,20164.7,0
20250623,42,0.98,12816.6,20164.7,0
20250623,42,1.00,13000.4,20164.7,0
20250623,42,2.50,13000.4,20077.1,0
20250623,42,2.89,13002.8,20075.4,0
20250623,42,2.99,13003.8,20075.4,0
20250623,42,3.00,13029.6,20075.4,0
20250623,42,3.01,13031.6,19926.5,0
20250623,42,3.23,13032.6,19926.5,0
20250623,42,4.50,13032.6,19926.5,0
20250623,42,4.55,13032.6,19906.5,0
20250623,42,5.00,13061.5,19902.7,0
20250623,42,5.01,13061.5,19825.4,0
20250623,42,5.24,13062.5,19824.4,0
20250623,42,5.48,13063.5,19824.4,0
20250623,42,5.78,13065.8,19824.4,0
20250623,42,5.90,13065.8,19824.4,0
20250623,42,6.00,13094.1,19815.8,0
20250623,42,6.26,13094.1,19787.8,0
20250623,42,7.00,13094.1,19787.0,0
20250623,42,7.10,13094.1,19752.5,0
20250623,42,7.43,13094.1,19595.5,0
20250623,42,7.49,13095.1,19595.3,0
20250623,42,7.69,13095.1,19595.3,0
20250623,42,7.73,13096.1,19550.3,0
20250623,42,7.83,13141.1,19550.3,0
20250623,42,8.00,13335.3,19550.3,0
20250623,42,8.38,13335.3,19550.3,0
20250623,42,8.46,13335.3,19522.3,0
20250623,42,8.66,13337.6,19240.3,0
20250623,42,9.00,13337.6,19240.3,0
20250623,42,9.04,13337.6,19230.2,0
20250623,42,9.18,13337.6,18840.2,0
20250623,42,9.49,13338.9,18839.0,0
20250623,42,9.71,13488.9,18839.0,0
20250623,42,9.74,13489.9,18839.0,0
20250623,42,9.93,13489.9,18606.7,0
20250623,42,9.95,13490.4,18605.5,0
20250623,42,9.98,13491.4,18605.5,0
20250623,42,10.00,13501.4,18605.5,0
20250623,42,10.01,13501.5,18575.4,0
20250623,42,10.03,13501.5,18561.2,0
20250623,42,10.12,13501.5,18558.9,0
20250623,42,10.13,13501.5,18327.9,0
20250623,42,10.42,13502.0,18102.9,0
20250623,42,10.46,13502.0,18102.9,0
20250623,42,10.49,13502.0,18102.0,0
20250623,42,10.60,13502.0,17875.8,0
20250623,42,10.88,13502.5,17835.7,0
20250623,42,11.00,13502.5,17835.7,0
20250623,42,11.09,13615.7,17804.7,0
20250623,42,11.15,13623.7,17804.7,0
20250623,42,11.16,13623.7,17804.7,0
20250623,42,11.35,13624.2,17798.6,0
20250623,42,11.50,13624.2,17798.6,0
20250623,42,11.55,13626.5,17795.3,0
20250623,42,11.81,13626.9,17795.3,0
20250623,42,11.85,14114.9,17795.3,0
20250623,42,12.00,14173.9,17795.3,0
20250623,42,12.01,14237.4,17795.0,0
20250623,42,12.13,14237.4,17795.0,0
20250623,42,12.18,14237.4,17794.7,0
20250623,42,12.21,14237.4,17594.7,0
20250623,42,12.23,14238.4,17394.7,0
20250623,42,12.27,14350.4,17394.7,0
20250623,42,12.32,14350.4,17394.7,0
20250623,42,12.39,14350.4,17194.7,0
20250623,42,12.46,14350.4,16994.7,0
20250623,42,12.52,14350.4,16794.7,0
20250623,42,12.59,14350.4,16594.7,0
20250623,42,12.60,14350.4,16394.7,0
20250623,42,12.73,14350.4,16194.7,0
20250623,42,13.01,14356.1,15994.7,0
20250623,42,13.40,14369.1,15793.9,0
20250623,42,13.42,14369.1,15793.9,0
20250623,42,13.50,14369.1,15783.6,0
20250623,42,13.57,14369.1,15783.5,0
20250623,42,13.96,14369.1,15768.4,0
20250623,42,14.00,14369.1,15768.3,0
20250623,42,14.16,14369.1,15764.1,0
20250623,42,14.24,14369.1,15753.8,0
20250623,42,14.30,14369.1,15753.7,0
20250623,42,14.43,14371.4,15730.4,0
20250623,42,14.90,14371.4,15730.4,0
20250623,42,14.98,14371.9,15720.1,0
20250623,42,15.01,14371.9,15720.1,0
20250623,42,15.09,14375.2,15713.1,0
20250623,42,15.22,14375.2,15713.1,0
20250623,42,15.45,14375.6,15712.8,0
20250623,42,15.53,14376.1,15712.8,0
20250623,42,15.56,14376.1,15712.8,0
20250623,42,15.57,14471.1,15712.7,0
20250623,42,15.63,14471.1,15712.7,0
20250623,42,15.64,14471.1,15676.3,0
20250623,42,15.72,14471.1,15666.0,0
20250623,42,15.83,14471.2,15665.7,0
20250623,42,15.89,14471.2,15665.7,0
20250623,42,16.00,14475.2,15659.7,0
20250623,42,16.08,14475.6,15658.5,0
20250623,42,16.10,14478.8,15658.5,0
20250623,42,16.16,14567.8,15658.5,0
20250623,42,16.20,14568.8,15658.5,0
20250623,42,16.27,14568.8,15658.5,0
20250623,42,16.30,14569.8,15656.0,0
20250623,42,16.40,14570.8,15656.0,0
20250623,42,16.49,14570.8,15656.0,0
20250623,42,16.50,14570.8,15655.0,0
20250623,42,16.63,14571.3,15654.9,0
20250623,42,16.73,14573.3,15654.9,0
20250623,42,16.74,14573.3,15654.7,0
20250623,42,16.87,14573.3,15648.6,0
20250623,42,16.88,14573.3,15638.3,0
20250623,42,16.91,14789.3,15637.2,0
20250623,42,17.00,15004.3,15637.2,0
20250623,42,17.01,15011.6,15636.9,0
20250623,42,17.09,15227.6,15636.9,0
20250623,42,17.18,15379.3,15636.8,0
20250623,42,17.81,15379.3,15636.8,0
20250623,42,18.00,15379.3,15636.7,0
20250623,42,18.01,15379.3,15636.5,0
20250623,42,18.06,15484.3,15629.4,0
20250623,42,18.25,15484.3,15629.4,0
20250623,42,18.59,15486.3,15539.2,0
20250623,42,18.60,15486.3,15539.2,0
20250623,42,18.74,15486.3,15533.1,0
20250623,42,18.92,15486.3,15532.8,0
20250623,42,18.98,15486.3,15522.5,0
20250623,42,19.00,15561.3,15520.5,0
20250623,42,19.04,15564.0,15510.4,0
20250623,42,19.11,15564.0,15510.4,0
20250623,42,20.00,15564.0,15510.2,0
20250623,42,20.01,15564.5,15489.0,0
20250623,42,20.06,15564.5,15489.0,0
20250623,42,20.97,15564.5,13575.0,0
20250623,42,21.01,15569.8,13564.7,0
20250623,42,21.23,15569.8,13564.7,0
20250623,42,22.00,15694.8,13562.7,0
20250623,42,22.34,15694.8,13562.7,0
20250623,42,22.91,15694.8,13552.4,0
20250623,42,23.00,15734.8,13542.1,0
20250623,42,23.02,15734.8,13542.1,0
20250623,42,23.48,15734.8,13474.6,0
20250623,42,23.72,15734.8,13472.8,0
20250623,42,24.00,15734.8,13472.0,0
20250623,42,24.92,15734.8,13468.5,0
20250623,42,24.94,15734.8,13461.7,0
20250623,42,25.00,15734.8,13460.5,0
20250623,42,25.01,15734.8,13418.3,0
20250623,42,25.12,15734.8,13411.2,0
20250623,42,25.51,15734.8,13357.8,0
20250623,42,25.73,15734.8,13144.6,0
20250623,42,27.00,15735.8,13143.6,0
20250623,42,27.50,15735.8,13143.6,0
20250623,42,27.98,15735.8,13134.6,0
20250623,42,28.00,15735.8,13133.6,0
20250623,42,29.59,15735.8,13108.8,0
