電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250802,36,9.98,26397.0,37439.7,0
20250802,36,10.00,26437.1,37292.7,0
20250802,36,10.24,26437.1,37211.8,0
20250802,36,10.25,26437.1,37010.8,0
20250802,36,10.29,26437.1,36817.8,0
20250802,36,10.30,26437.1,36694.8,0
20250802,36,10.39,26437.1,36681.8,0
20250802,36,10.50,26437.1,36677.6,0
20250802,36,10.52,26541.6,36554.6,0
20250802,36,10.53,26541.6,36554.6,0
20250802,36,10.56,26541.6,36504.6,0
20250802,36,10.57,26541.6,36454.6,0
20250802,36,10.60,26541.6,36266.9,0
20250802,36,10.61,26541.9,36234.1,0
20250802,36,10.66,26541.9,36234.1,0
20250802,36,10.70,26541.9,36034.1,0
20250802,36,10.72,26544.9,35996.1,0
20250802,36,10.77,26544.9,35996.1,0
20250802,36,10.81,26544.9,35896.1,0
20250802,36,10.83,26544.9,35696.1,0
20250802,36,10.84,26544.9,35692.9,0
20250802,36,10.85,26544.9,35492.9,0
20250802,36,10.98,26544.9,35292.9,0
20250802,36,11.00,26544.9,35092.9,0
20250802,36,11.01,26544.9,35092.6,0
20250802,36,11.03,26544.9,35075.8,0
20250802,36,11.15,26544.9,34875.8,0
20250802,36,11.21,26545.9,34675.8,0
20250802,36,11.22,26551.0,34475.8,0
20250802,36,11.23,26551.0,34475.5,0
20250802,36,11.25,26551.0,34473.3,0
20250802,36,11.34,26551.0,34273.3,0
20250802,36,11.35,26551.0,34240.9,0
20250802,36,11.39,26551.0,34230.1,0
20250802,36,11.59,26557.8,34030.1,0
20250802,36,11.63,26607.8,34030.1,0
20250802,36,11.70,26607.8,34030.1,0
20250802,36,11.72,26657.8,33879.1,0
20250802,36,11.82,26657.8,33879.1,0
20250802,36,12.00,26687.8,33859.5,0
20250802,36,12.01,26689.8,33841.8,0
20250802,36,12.07,26692.8,33828.8,0
20250802,36,12.08,26692.8,33828.8,0
20250802,36,12.09,26692.8,33826.8,0
20250802,36,12.20,26692.8,33824.5,0
20250802,36,12.50,26692.8,33823.0,0
20250802,36,12.60,26692.8,33818.3,0
20250802,36,12.63,26906.8,33812.1,0
20250802,36,12.69,26973.8,33812.1,0
20250802,36,12.84,26995.8,33812.1,0
20250802,36,12.88,26995.8,33812.1,0
20250802,36,12.94,27000.6,33712.1,0
20250802,36,12.95,27000.6,33712.1,0
20250802,36,12.97,27001.9,33707.4,0
20250802,36,13.00,27076.9,33607.4,0
20250802,36,13.01,27137.6,33590.6,0
20250802,36,13.07,27137.6,33582.6,0
20250802,36,13.12,27140.7,33482.6,0
20250802,36,13.25,27140.7,33482.6,0
20250802,36,13.40,27140.7,33382.6,0
20250802,36,13.42,27143.7,33382.5,0
20250802,36,13.46,27421.7,33382.2,0
20250802,36,13.48,27422.5,33382.2,0
20250802,36,13.50,27422.5,33382.2,0
20250802,36,13.55,27519.5,33381.6,0
20250802,36,13.61,27609.2,33381.6,0
20250802,36,13.80,27609.6,33381.6,0
20250802,36,13.82,27609.6,33374.6,0
20250802,36,14.00,27639.6,33369.2,0
20250802,36,14.01,27640.4,33365.8,0
20250802,36,14.03,27640.5,33359.3,0
20250802,36,14.06,27642.1,33359.3,0
20250802,36,14.40,27684.1,33359.3,0
20250802,36,14.48,27684.1,33359.3,0
20250802,36,14.49,27690.8,33312.3,0
20250802,36,14.50,27710.8,33312.3,0
20250802,36,14.58,27710.8,33312.3,0
20250802,36,14.65,27710.8,33284.9,0
20250802,36,14.67,27712.3,33284.7,0
20250802,36,14.75,27712.3,33284.7,0
20250802,36,14.77,27715.3,33284.6,0
20250802,36,14.78,27716.1,33284.6,0
20250802,36,14.83,27716.1,33284.6,0
20250802,36,14.95,27717.5,33284.0,0
20250802,36,14.96,27717.5,33284.0,0
20250802,36,14.98,27785.3,33256.8,0
20250802,36,15.00,27805.3,33256.8,0
20250802,36,15.01,27806.3,33256.8,0
20250802,36,15.38,27806.3,33247.9,0
20250802,36,15.41,27807.6,33246.6,0
20250802,36,15.50,27837.6,33246.6,0
20250802,36,15.86,27839.0,33246.6,0
20250802,36,15.91,28136.0,33246.6,0
20250802,36,15.97,28136.0,33246.6,0
20250802,36,16.00,28206.0,33245.9,0
20250802,36,16.01,28207.6,33242.5,0
20250802,36,16.24,28207.6,33236.2,0
20250802,36,16.25,28207.6,33183.0,0
20250802,36,16.26,28385.6,33169.8,0
20250802,36,16.32,28386.9,33169.8,0
20250802,36,16.40,28386.9,33169.8,0
20250802,36,16.50,28416.9,33160.4,0
20250802,36,16.69,28416.9,33155.4,0
20250802,36,16.74,28416.9,33133.4,0
20250802,36,16.78,28418.2,33117.2,0
20250802,36,17.00,28438.2,33113.4,0
20250802,36,17.01,28444.5,33051.5,0
20250802,36,17.04,28535.7,33043.2,0
20250802,36,17.16,28535.7,33043.2,0
20250802,36,17.17,28549.6,33023.7,0
20250802,36,17.26,28555.8,33023.7,0
20250802,36,17.29,28555.8,33023.7,0
20250802,36,17.36,28555.8,33020.7,0
20250802,36,17.38,28555.8,32938.7,0
20250802,36,17.39,29040.8,32935.3,0
20250802,36,17.45,29145.8,32935.3,0
20250802,36,17.47,29145.8,32935.3,0
20250802,36,17.50,29175.8,32934.7,0
20250802,36,17.53,29683.1,32928.5,0
20250802,36,17.80,29713.1,32928.5,0
20250802,36,17.81,29741.9,32928.5,0
20250802,36,17.99,29766.2,32928.5,0
20250802,36,18.00,29836.2,32928.5,0
20250802,36,18.01,29836.2,32922.1,0
20250802,36,18.06,29836.2,32913.3,0
20250802,36,18.08,29836.2,32909.4,0
20250802,36,18.20,29836.2,32897.9,0
20250802,36,18.31,29958.2,32897.7,0
20250802,36,18.59,29987.0,32897.7,0
20250802,36,18.60,30061.0,32897.7,0
20250802,36,18.81,30085.3,32897.7,0
20250802,36,18.82,30085.3,32897.7,0
20250802,36,19.00,30105.3,32891.8,0
20250802,36,19.01,30108.2,32889.4,0
20250802,36,19.17,30108.2,32889.4,0
20250802,36,19.24,30109.2,32878.0,0
20250802,36,19.27,30109.2,32878.0,0
20250802,36,19.33,30109.2,30206.0,0
20250802,36,19.46,30109.2,30202.1,0
20250802,36,19.50,30129.2,30108.6,0
20250802,36,19.63,30148.7,30108.6,0
20250802,36,19.90,30152.7,30108.6,0
20250802,36,19.97,30152.7,30108.6,0
20250802,36,20.00,30172.7,30063.2,0
20250802,36,20.17,30172.7,30035.1,0
20250802,36,20.22,30172.7,30030.6,0
20250802,36,20.24,30173.0,27333.6,0
20250802,36,20.25,30173.0,27333.6,0
20250802,36,20.45,30173.0,27320.9,0
20250802,36,20.49,30176.4,27320.5,0
20250802,36,20.51,30176.4,27320.5,0
20250802,36,20.54,30176.4,27312.1,0
20250802,36,20.61,30176.4,27301.4,0
20250802,36,20.81,30176.4,27297.1,0
20250802,36,20.83,30176.4,27293.5,0
20250802,36,21.00,30276.4,27292.9,0
20250802,36,21.01,30276.4,27292.9,0
20250802,36,21.12,30276.4,27282.3,0
20250802,36,21.15,30276.4,27275.7,0
20250802,36,21.20,30276.4,27272.0,0
20250802,36,21.49,30276.4,27271.4,0
20250802,36,21.50,30276.4,27257.0,0
20250802,36,21.52,30276.4,27256.9,0
20250802,36,21.57,30276.4,27252.9,0
20250802,36,21.68,30276.4,27252.3,0
20250802,36,21.71,30276.4,27013.0,0
20250802,36,21.79,30276.4,27009.4,0
20250802,36,21.80,30276.4,27007.5,0
20250802,36,21.81,30276.4,26993.2,0
20250802,36,21.82,30276.4,26992.6,0
20250802,36,21.91,30276.4,26858.7,0
20250802,36,21.93,30276.4,26858.1,0
20250802,36,21.96,30276.4,26823.8,0
20250802,36,21.99,30296.4,26796.0,0
20250802,36,22.00,30336.4,26796.0,0
20250802,36,22.83,30336.4,26766.9,0
20250802,36,22.87,30336.4,26765.5,0
20250802,36,23.00,30361.4,26762.2,0
20250802,36,23.90,30365.4,26762.2,0
20250802,36,24.00,30365.4,26762.2,0
20250802,36,24.14,30374.4,26732.0,0
20250802,36,24.22,30374.4,26732.0,0
20250802,36,24.66,30374.9,26729.0,0
20250802,36,24.81,30375.4,26729.0,0
20250802,36,25.00,30400.5,26729.0,0
20250802,36,25.01,30400.5,26638.0,0
20250802,36,25.12,30400.5,26619.5,0
20250802,36,25.57,30400.5,26593.8,0
20250802,36,26.00,30400.5,26591.2,0
20250802,36,26.92,30400.5,26582.3,0
20250802,36,27.50,30400.5,26580.3,0
20250802,36,28.00,30410.5,26534.1,0
20250802,36,28.01,30455.3,26525.9,0
20250802,36,28.27,30455.3,26525.9,0
20250802,36,29.00,30455.3,26523.9,0
20250802,36,29.26,30455.3,26522.0,0
20250802,36,29.62,30455.3,26390.2,0
20250802,36,29.90,30455.3,26388.2,0
20250802,36,30.00,30455.3,26386.5,0
20250802,36,30.01,30458.8,26213.5,0
20250802,36,30.12,30458.8,26198.6,0
20250802,36,30.97,30458.8,26169.5,0
20250802,36,31.50,30458.8,26167.9,0
20250802,36,31.63,30458.8,25613.0,0
20250802,36,31.64,30458.8,25612.5,0
20250802,36,31.81,30458.8,25611.7,0
20250802,36,32.32,30458.8,25605.7,0
20250802,36,32.50,30458.8,25591.3,0
20250802,36,33.00,30468.8,25587.4,0
20250802,36,35.00,30468.8,25587.4,0
20250802,36,36.00,30468.8,25555.6,0
20250802,36,36.03,30468.8,25505.6,0
20250802,36,36.63,30468.8,25407.7,0
20250802,36,36.64,30468.8,25403.0,0
20250802,36,36.81,30468.8,25395.5,0
20250802,36,36.99,30488.8,25340.8,0
20250802,36,38.00,30488.8,25340.8,0
20250802,36,40.00,30488.8,25337.6,0
20250802,36,40.01,30488.8,25133.7,0
20250802,36,40.28,30488.8,24685.0,0
20250802,36,41.00,30488.8,24673.7,0
20250802,36,42.40,30488.8,24621.4,0
20250802,36,43.54,30488.8,24608.4,0
20250802,36,44.51,30488.8,24599.4,0
20250802,36,45.00,30488.8,24599.3,0
20250802,36,45.01,30488.8,24481.6,0
20250802,36,45.07,30488.8,23384.6,0
20250802,36,46.00,30488.8,23361.0,0
20250802,36,50.00,30491.4,23311.0,0
20250802,36,50.01,30546.3,22513.7,0
20250802,36,50.90,30546.3,22509.6,0
20250802,36,51.00,30546.3,22506.5,0
20250802,36,51.51,30546.3,22418.1,0
20250802,36,55.00,30546.3,22418.0,0
20250802,36,58.51,30546.3,22329.8,0
20250802,36,60.00,30546.3,22329.3,0
20250802,36,67.51,30546.3,22143.7,0
20250802,36,70.00,30546.3,22045.5,0
20250802,36,70.01,30546.3,22044.3,0
20250802,36,74.84,30546.3,22039.0,0
20250802,36,76.00,30546.3,20628.0,0
20250802,36,77.80,30546.3,20406.7,0
20250802,36,80.00,30546.3,20199.3,0
20250802,36,80.01,30546.3,19842.4,0
20250802,36,80.05,30546.3,19719.7,0
20250802,36,80.10,30546.3,19717.4,0
20250802,36,80.11,30576.3,19710.1,0
20250802,36,80.21,30646.3,19710.1,0
20250802,36,81.00,30646.3,19710.1,0
20250802,36,81.01,30646.3,19710.0,0
20250802,36,82.01,30646.3,19534.6,0
20250802,36,85.00,30646.3,19351.1,0
20250802,36,90.00,30646.3,19327.5,0
20250802,36,99.90,30646.3,19321.4,0
20250802,36,99.99,30646.3,19310.5,0
20250802,36,100.00,30646.3,19282.5,0
20250802,36,100.01,30652.8,18964.7,0
20250802,36,105.00,30652.8,18964.7,0
20250802,36,120.10,30652.8,18964.1,0
20250802,36,138.00,30652.8,18913.3,0
20250802,36,200.00,30652.8,18822.8,0
20250802,36,200.01,30652.8,14908.1,0
20250802,36,200.10,30652.8,13034.3,0
20250802,36,200.50,30652.8,12928.6,0
20250802,36,200.98,30652.8,12868.1,0
20250802,36,200.99,30652.8,12868.0,0
20250802,36,201.00,30652.8,12867.9,0
20250802,36,210.00,30652.8,12828.9,0
20250802,36,250.00,30652.8,11221.8,0
20250802,36,300.00,30652.8,11121.2,0
20250802,36,550.02,30652.8,10604.0,0
20250802,36,900.00,30652.8,10340.6,0
20250802,36,999.00,30652.8,10338.4,0
20250802,36,999.99,30652.8,0.0,0
20250802,36,0.00,0.0,12140.8,1
20250802,36,0.00,3592.9,12140.8,1
20250802,36,0.01,7104.4,12140.8,1
20250802,36,0.02,7108.5,12130.1,1
20250802,36,0.03,7109.3,12120.1,1
20250802,36,0.04,7124.5,12120.1,1
20250802,36,1.00,7125.7,12120.1,1
20250802,36,1.09,7125.7,12093.9,1
20250802,36,2.01,7125.7,12043.9,1
20250802,36,2.09,7125.7,11743.9,1
20250802,36,2.50,7125.7,11713.9,1
20250802,36,3.00,7125.7,11700.9,1
20250802,36,3.01,7125.7,11690.8,1
20250802,36,3.09,7125.7,11590.8,1
20250802,36,5.00,7129.1,11470.8,1
20250802,36,5.01,7129.1,11390.8,1
20250802,36,5.97,7131.9,11190.8,1
20250802,36,6.00,7189.0,11190.8,1
20250802,36,6.08,7189.0,11140.4,1
20250802,36,6.21,7189.6,11085.4,1
20250802,36,6.31,7189.6,11085.4,1
20250802,36,6.50,7189.7,11039.2,1
20250802,36,6.60,7189.7,11039.2,1
20250802,36,6.63,7191.1,10939.2,1
20250802,36,6.69,7191.1,10939.2,1
20250802,36,6.71,7191.1,10917.8,1
20250802,36,6.78,7193.3,10896.6,1
20250802,36,6.89,7194.3,10896.6,1
20250802,36,7.00,7194.3,10896.6,1
20250802,36,7.41,7194.3,10896.3,1
20250802,36,7.42,7194.3,10840.3,1
20250802,36,8.00,7194.3,10740.3,1
20250802,36,8.30,7194.3,10728.4,1
20250802,36,8.48,7194.3,10726.4,1
20250802,36,8.50,7194.3,10711.4,1
20250802,36,8.62,7197.5,10710.9,1
20250802,36,8.73,7197.5,10710.9,1
20250802,36,8.98,7197.5,10680.9,1
20250802,36,9.00,7197.5,10665.9,1
20250802,36,9.28,7197.5,10665.7,1
20250802,36,9.48,7197.5,10610.7,1
20250802,36,9.82,7197.5,10585.7,1
20250802,36,9.83,7197.5,10544.2,1
20250802,36,9.84,7197.5,10404.2,1
20250802,36,9.85,7197.5,10304.2,1
20250802,36,9.86,7197.5,10204.2,1
20250802,36,9.87,7197.5,10104.2,1
20250802,36,10.00,7204.6,10004.2,1
20250802,36,10.10,7204.6,9981.6,1
20250802,36,10.34,7205.6,9971.2,1
20250802,36,10.37,7205.6,9971.2,1
20250802,36,10.42,7205.6,9931.2,1
20250802,36,10.43,7205.6,9835.6,1
20250802,36,10.44,7205.6,9735.6,1
20250802,36,10.45,7205.6,9635.6,1
20250802,36,10.46,7205.6,9535.6,1
20250802,36,10.47,7205.6,9435.6,1
20250802,36,10.48,7217.6,9311.4,1
20250802,36,10.64,7218.7,9311.4,1
20250802,36,10.69,7218.7,9311.4,1
20250802,36,10.88,7248.7,9311.3,1
20250802,36,11.00,7248.7,9311.3,1
20250802,36,11.02,7248.7,9308.8,1
20250802,36,11.14,7298.2,9108.8,1
20250802,36,11.37,7298.2,9108.8,1
20250802,36,11.38,7318.2,9031.7,1
20250802,36,11.45,7318.2,8981.9,1
20250802,36,11.46,7338.6,8952.3,1
20250802,36,11.51,7338.6,8952.3,1
20250802,36,11.52,7338.6,8947.6,1
20250802,36,11.62,7340.9,8847.6,1
20250802,36,11.74,7340.9,8847.6,1
20250802,36,11.75,7340.9,8813.9,1
20250802,36,11.76,7340.9,8780.2,1
20250802,36,11.77,7340.9,8777.5,1
20250802,36,11.78,7340.9,8774.8,1
20250802,36,11.94,7355.9,8772.1,1
20250802,36,11.98,7375.9,8772.1,1
20250802,36,11.99,7376.0,8772.1,1
20250802,36,12.00,7396.0,8772.1,1
20250802,36,12.01,7450.2,8757.8,1
20250802,36,12.33,7475.2,8747.0,1
20250802,36,12.34,7505.2,8747.0,1
20250802,36,12.49,7885.2,8747.0,1
20250802,36,12.50,7885.2,8747.0,1
20250802,36,12.56,7925.2,8742.7,1
20250802,36,12.60,8125.2,8718.0,1
20250802,36,12.87,8125.2,8718.0,1
20250802,36,12.94,8155.2,8717.1,1
20250802,36,13.00,8191.2,8717.1,1
20250802,36,13.01,8202.4,8715.2,1
20250802,36,13.07,8402.4,8715.2,1
20250802,36,13.09,8402.4,8715.2,1
20250802,36,13.10,8442.4,8714.2,1
20250802,36,13.32,8442.4,8714.2,1
20250802,36,13.49,8642.4,8713.2,1
20250802,36,13.54,8642.4,8713.2,1
20250802,36,13.56,8662.4,8710.8,1
20250802,36,13.90,8662.4,8710.8,1
20250802,36,14.00,8712.4,8706.3,1
20250802,36,14.01,8716.5,8706.3,1
20250802,36,14.02,8866.5,8695.6,1
20250802,36,14.18,8886.5,8695.6,1
20250802,36,14.47,9086.5,8695.6,1
20250802,36,14.77,9086.6,8695.6,1
20250802,36,14.88,9086.6,8695.6,1
20250802,36,15.00,9126.6,8695.2,1
20250802,36,15.10,9126.6,8695.2,1
20250802,36,15.51,9130.8,8695.1,1
20250802,36,16.00,9175.8,8695.1,1
20250802,36,16.01,9176.3,8693.5,1
20250802,36,16.02,9226.3,8693.5,1
20250802,36,16.79,9226.3,8693.5,1
20250802,36,16.84,9226.3,8693.1,1
20250802,36,17.00,9226.3,8686.1,1
20250802,36,17.03,9226.3,8684.1,1
20250802,36,17.47,9226.3,8683.8,1
20250802,36,18.00,9238.3,8683.6,1
20250802,36,18.01,9238.3,8683.6,1
20250802,36,18.70,9238.3,8678.2,1
20250802,36,18.82,9238.3,8677.8,1
20250802,36,19.00,9268.3,8675.8,1
20250802,36,19.01,9268.6,8675.8,1
20250802,36,19.03,9268.6,8675.8,1
20250802,36,19.90,9272.6,8675.6,1
20250802,36,20.00,9272.6,8675.6,1
20250802,36,20.01,9272.6,8669.9,1
20250802,36,20.17,9272.6,8666.5,1
20250802,36,20.61,9272.6,8664.5,1
20250802,36,20.83,9272.6,8663.4,1
20250802,36,21.00,9272.6,8662.3,1
20250802,36,21.03,9272.6,8652.3,1
20250802,36,21.20,9272.6,8652.0,1
20250802,36,21.52,9272.6,8650.9,1
20250802,36,21.57,9272.6,8648.9,1
20250802,36,21.81,9272.6,8647.8,1
20250802,36,21.91,9272.6,8646.7,1
20250802,36,21.93,9272.6,8645.7,1
20250802,36,22.00,9272.6,8572.8,1
20250802,36,22.22,9272.6,8572.5,1
20250802,36,22.87,9272.6,8463.8,1
20250802,36,23.03,9272.6,8462.4,1
20250802,36,23.90,9276.6,8462.1,1
20250802,36,24.22,9276.6,8462.1,1
20250802,36,25.00,9276.6,8461.6,1
20250802,36,25.02,9276.6,8444.3,1
20250802,36,25.12,9276.6,8444.0,1
20250802,36,26.00,9276.6,8429.2,1
20250802,36,27.02,9276.6,8428.0,1
20250802,36,27.50,9276.6,8426.8,1
20250802,36,28.00,9276.6,8418.1,1
20250802,36,28.01,9279.7,8413.2,1
20250802,36,29.90,9279.7,8413.2,1
20250802,36,30.00,9279.7,8409.2,1
20250802,36,30.01,9279.7,8372.0,1
20250802,36,30.11,9279.7,8366.7,1
20250802,36,31.61,9279.7,8336.3,1
20250802,36,31.62,9279.7,8335.4,1
20250802,36,35.00,9299.7,8335.3,1
20250802,36,36.61,9299.7,8335.2,1
20250802,36,36.62,9299.7,8326.8,1
20250802,36,40.00,9319.7,8326.3,1
20250802,36,40.01,9319.7,8307.4,1
20250802,36,42.44,9319.7,8296.6,1
20250802,36,43.54,9319.7,8248.5,1
20250802,36,44.62,9319.7,8225.7,1
20250802,36,45.00,9327.7,8223.3,1
20250802,36,45.01,9327.7,8163.6,1
20250802,36,50.00,9327.7,8130.7,1
20250802,36,50.01,9332.8,7853.0,1
20250802,36,54.04,9332.8,7853.0,1
20250802,36,55.00,9332.8,7850.5,1
20250802,36,56.00,9332.8,7850.0,1
20250802,36,60.00,9332.8,7848.9,1
20250802,36,70.01,9332.8,7798.7,1
20250802,36,75.00,9332.8,7798.1,1
20250802,36,77.80,9332.8,7788.4,1
20250802,36,80.00,9332.8,7782.0,1
20250802,36,80.01,9332.8,7668.1,1
20250802,36,80.05,9332.8,7585.2,1
20250802,36,80.10,9332.8,7567.0,1
20250802,36,80.11,9372.8,7560.5,1
20250802,36,80.21,9412.8,7560.5,1
20250802,36,82.01,9412.8,7560.5,1
20250802,36,85.00,9412.8,7528.3,1
20250802,36,90.00,9412.8,7523.0,1
20250802,36,96.41,9412.8,7517.1,1
20250802,36,99.00,9412.8,7514.6,1
20250802,36,99.90,9412.8,7514.3,1
20250802,36,100.00,9415.2,7513.6,1
20250802,36,109.33,9415.2,7443.9,1
20250802,36,120.10,9415.2,7441.5,1
20250802,36,122.25,9415.2,7425.2,1
20250802,36,135.17,9415.2,7422.8,1
20250802,36,138.00,9415.2,7420.3,1
20250802,36,200.00,9415.2,7327.0,1
20250802,36,200.01,9415.2,6120.3,1
20250802,36,200.10,9415.2,5448.0,1
20250802,36,200.50,9415.2,5447.8,1
20250802,36,201.00,9415.2,5437.2,1
20250802,36,210.00,9415.2,5435.4,1
20250802,36,300.00,9415.2,5433.0,1
20250802,36,550.02,9415.2,5391.0,1
20250802,36,900.00,9415.2,5359.0,1
20250802,36,999.00,9415.2,5349.4,1
20250802,36,999.99,9415.2,0.0,1
20250802,37,0.00,0.0,22912.9,1
20250802,37,0.00,3368.8,22912.9,1
20250802,37,0.01,12479.5,22912.9,1
20250802,37,0.03,12483.5,22887.9,1
20250802,37,0.04,12519.8,22887.9,1
20250802,37,0.05,12520.0,22887.9,1
20250802,37,0.10,12520.0,22887.9,1
20250802,37,1.00,12684.0,22469.6,1
20250802,37,1.27,12766.5,22414.0,1
20250802,37,1.85,12766.5,22414.0,1
20250802,37,2.01,12766.5,22406.0,1
20250802,37,2.50,12766.5,22106.0,1
20250802,37,2.62,12767.5,22103.6,1
20250802,37,3.01,12773.7,22103.6,1
20250802,37,3.97,12774.7,22003.6,1
20250802,37,4.37,12798.2,22003.6,1
20250802,37,4.55,12798.2,22003.6,1
20250802,37,5.00,12818.2,21999.8,1
20250802,37,5.01,12818.2,21859.6,1
20250802,37,5.32,12819.2,21659.6,1
20250802,37,6.00,12819.2,21659.6,1
20250802,37,6.26,12819.2,21626.2,1
20250802,37,6.67,12820.2,21625.4,1
20250802,37,7.50,12823.2,21625.4,1
20250802,37,8.00,12841.4,21625.4,1
20250802,37,8.02,12842.4,21577.0,1
20250802,37,8.82,12844.5,21577.0,1
20250802,37,8.90,12844.5,21577.0,1
20250802,37,9.01,12849.0,21575.7,1
20250802,37,9.37,12850.0,21575.7,1
20250802,37,9.62,12850.0,21575.7,1
20250802,37,9.63,12850.0,21574.6,1
20250802,37,9.72,12850.0,21573.2,1
20250802,37,9.78,12850.0,21533.2,1
20250802,37,9.80,12850.0,21353.2,1
20250802,37,9.86,12850.0,20973.2,1
20250802,37,10.00,12853.7,20751.7,1
20250802,37,10.24,12853.7,20731.7,1
20250802,37,10.25,12853.7,20524.7,1
20250802,37,10.39,12853.7,20325.7,1
20250802,37,10.50,12855.5,20324.7,1
20250802,37,10.52,12959.7,20324.7,1
20250802,37,10.57,12959.7,20324.7,1
20250802,37,10.58,12964.0,20166.1,1
20250802,37,10.60,12964.0,20166.1,1
20250802,37,10.70,12964.0,20136.1,1
20250802,37,10.72,12965.0,19898.1,1
20250802,37,10.74,12965.0,19898.1,1
20250802,37,10.81,12965.0,19895.2,1
20250802,37,10.85,12965.0,19695.2,1
20250802,37,10.98,12965.0,19295.2,1
20250802,37,11.01,12965.0,19095.2,1
20250802,37,11.03,12965.0,19078.8,1
20250802,37,11.17,12965.0,18878.8,1
20250802,37,11.21,12965.0,18678.8,1
20250802,37,11.25,12965.0,18478.8,1
20250802,37,11.39,12965.0,18278.8,1
20250802,37,11.47,12965.0,18078.8,1
20250802,37,11.76,12965.0,18076.3,1
20250802,37,12.01,12965.6,18056.7,1
20250802,37,12.07,12966.6,18056.7,1
20250802,37,12.35,12966.6,18056.7,1
20250802,37,12.60,12966.6,18054.0,1
20250802,37,12.63,13298.6,18052.8,1
20250802,37,12.73,13563.6,18052.8,1
20250802,37,12.74,13566.6,18052.8,1
20250802,37,13.00,13598.6,18052.8,1
20250802,37,13.01,13652.8,18042.4,1
20250802,37,13.34,13652.8,18034.4,1
20250802,37,13.40,13652.8,17988.8,1
20250802,37,13.42,13653.8,17988.7,1
20250802,37,13.50,13653.8,17988.7,1
20250802,37,13.55,13750.8,17985.4,1
20250802,37,13.61,13843.3,17985.4,1
20250802,37,13.70,13843.7,17985.4,1
20250802,37,14.00,13853.7,17985.4,1
20250802,37,14.11,13853.7,17980.6,1
20250802,37,14.21,13853.8,17974.6,1
20250802,37,14.28,13854.4,17974.6,1
20250802,37,14.40,13896.4,17974.6,1
20250802,37,14.50,13916.4,17974.6,1
20250802,37,14.75,13916.4,17974.6,1
20250802,37,14.77,13917.4,17974.5,1
20250802,37,14.96,13917.4,17974.5,1
20250802,37,14.98,13990.9,17953.0,1
20250802,37,14.99,13992.2,17953.0,1
20250802,37,15.00,14012.2,17953.0,1
20250802,37,15.01,14012.2,17953.0,1
20250802,37,15.02,14012.2,17944.4,1
20250802,37,15.35,14012.2,17933.0,1
20250802,37,15.50,14042.2,17921.5,1
20250802,37,15.68,14042.2,17921.5,1
20250802,37,16.00,14062.2,17910.1,1
20250802,37,16.01,14068.3,17909.7,1
20250802,37,16.20,14068.3,17898.5,1
20250802,37,16.21,14068.3,17897.5,1
20250802,37,16.50,14098.3,17876.1,1
20250802,37,16.98,14098.3,17876.1,1
20250802,37,16.99,14111.0,17871.0,1
20250802,37,17.00,14111.0,17871.0,1
20250802,37,17.01,14111.0,17826.7,1
20250802,37,17.03,14111.0,17818.6,1
20250802,37,17.38,14111.0,17807.9,1
20250802,37,17.39,14596.0,17804.5,1
20250802,37,17.45,14701.0,17804.5,1
20250802,37,17.47,14701.0,17804.5,1
20250802,37,17.50,14731.0,17804.3,1
20250802,37,17.63,14736.2,17792.1,1
20250802,37,17.76,14754.0,17792.1,1
20250802,37,17.80,14784.0,17792.1,1
20250802,37,18.00,14814.0,17792.1,1
20250802,37,18.01,14814.0,17791.5,1
20250802,37,18.53,14828.2,17783.0,1
20250802,37,18.72,14828.2,17783.0,1
20250802,37,18.82,14828.2,17772.4,1
20250802,37,19.00,14828.2,17770.4,1
20250802,37,19.01,14829.0,17770.2,1
20250802,37,19.27,14829.0,17770.2,1
20250802,37,19.50,14839.0,14960.2,1
20250802,37,20.00,14839.0,14960.2,1
20250802,37,20.17,14839.0,14944.3,1
20250802,37,20.18,14839.0,14942.3,1
20250802,37,20.42,14839.0,14896.9,1
20250802,37,20.49,14842.5,14886.2,1
20250802,37,20.51,14842.5,14886.2,1
20250802,37,21.00,14942.5,14878.0,1
20250802,37,21.14,14942.5,14878.0,1
20250802,37,21.52,14942.5,14783.1,1
20250802,37,21.55,14942.5,14781.1,1
20250802,37,21.99,14952.5,14770.5,1
20250802,37,22.02,14952.5,14770.5,1
20250802,37,22.11,14952.5,14759.8,1
20250802,37,22.87,14952.5,14739.1,1
20250802,37,24.00,14952.5,14737.8,1
20250802,37,24.22,14952.5,14737.7,1
20250802,37,25.00,14977.6,14736.7,1
20250802,37,25.01,14977.6,14664.2,1
20250802,37,25.57,14977.6,14654.4,1
20250802,37,26.00,14977.6,14653.4,1
20250802,37,26.92,14977.6,14649.4,1
20250802,37,27.50,14977.6,14648.4,1
20250802,37,28.00,14982.6,14624.1,1
20250802,37,28.01,15016.1,14622.1,1
20250802,37,28.27,15016.1,14622.1,1
20250802,37,29.00,15016.1,14621.1,1
20250802,37,29.62,15016.1,14619.1,1
20250802,37,29.90,15016.1,14618.1,1
20250802,37,30.00,15016.1,14616.4,1
20250802,37,30.01,15016.1,14522.1,1
20250802,37,30.12,15016.1,14513.9,1
20250802,37,30.97,15016.1,14492.0,1
20250802,37,31.50,15016.1,14491.0,1
20250802,37,32.32,15016.1,13931.0,1
20250802,37,32.46,15016.1,13916.5,1
